T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.96,-0.22823,2.17503,-3.34453,-0.0867,0.38274,-0.0151,1.78378,-2.09354,-0.02036,-0.01713,-0.00046,-0.00052,0.02405,-0.73992,-0.58365,0.32485,-0.26827,-0.09056,-0.11744,-0.02882,-50.47886,7.43026,6.43036,-1.79769,-2.02945,-2.60513,0.61525,26.45586,-23.802,-3.8456,52.63824,-4.4098,-0.14631,-0.81371
53.98,-0.68186,2.61233,-3.32417,-0.10214,0.37164,-0.01416,1.66115,-2.18871,-0.06226,-0.00828,-0.00212,-0.00151,0.01967,-0.45625,-0.55272,0.26896,-0.27002,-0.0789,-0.06638,-0.02871,-55.20069,9.42304,5.58836,-5.70742,-1.81223,-1.77029,0.43749,46.05,-24.95752,-3.5561,-15.35154,-3.37448,-0.02413,-1.17683
54,-1.18375,3.15421,-3.14529,-0.11228,0.32352,-0.01275,1.49174,-2.23308,-0.11077,0.00057,0.00362,-0.00292,0.0132,-0.13266,-0.50277,0.21064,-0.25839,-0.06255,-0.00958,-0.02685,-59.22978,12.09279,4.45281,-11.64097,-1.4987,-0.9618,0.20322,66.13328,-25.35892,-3.31432,-67.80774,-2.11464,0.15546,-1.64123
54.02,-1.72541,3.73182,-2.82951,-0.11353,0.2776,-0.01154,1.27658,-2.24674,-0.16029,0.01101,0.01761,-0.0047,0.0046,0.22035,-0.43421,0.15627,-0.22986,-0.04242,0.04903,-0.02292,-62.18178,15.41074,3.07209,-20.3313,-1.11067,-0.28565,-0.08587,80.31862,-24.92025,-3.29645,-87.81736,-0.70641,0.39787,-2.11896
54.04,-2.23346,4.32435,-2.38275,-0.11345,0.23986,-0.01056,1.04415,-2.23562,-0.20628,0.02447,0.04137,-0.00673,-0.00571,0.58966,-0.34569,0.10566,-0.18393,-0.01927,0.10622,-0.01695,-62.47967,19.34279,1.5162,-32.30638,-0.63404,0.16954,-0.38139,90.49641,-24.29604,-3.28858,-92.58452,0.75162,0.69813,-2.65188
54.06,-2.58861,4.91674,-1.83774,-0.11818,0.21017,-0.00978,0.81317,-2.20577,-0.24579,0.04118,0.07716,-0.00884,-0.01717,0.95238,-0.23719,0.05867,-0.12173,0.00627,0.15861,-0.00903,-58.54399,23.83842,-0.10512,-47.70587,0.0145,0.39348,-0.69146,100.16893,-23.76184,-2.76795,-93.30496,2.31156,1.03984,-3.36792
54.08,-2.66202,5.43045,-1.25832,-0.12489,0.18933,-0.00921,0.5862,-2.16845,-0.27669,0.06104,0.12789,-0.01085,-0.02914,1.27832,-0.11137,0.01635,-0.04615,0.03354,0.20453,0.00065,-49.25994,28.75003,-1.68196,-66.55287,1.01674,0.43545,-0.99112,109.71732,-23.07274,-1.13981,-88.92649,4.01825,1.40892,-4.34494
54.1,-2.56801,5.84941,-0.71345,-0.13168,0.17706,-0.00842,0.37128,-2.12283,-0.29464,0.08388,0.19643,-0.0124,-0.04024,1.54955,0.02679,-0.02066,0.03697,0.06182,0.24238,0.0116,-33.89194,33.17767,-3.08673,-89.66013,2.56573,0.27012,-1.28542,114.46407,-21.85118,1.14971,-72.64591,5.75579,1.70228,-5.2442
54.12,-2.58793,6.19054,-0.27292,-0.13645,0.17252,-0.00689,0.17033,-2.0679,-0.29581,0.10843,0.28404,-0.01308,-0.04838,1.76819,0.17362,-0.05315,0.11886,0.09022,0.27041,0.02322,-11.69268,36.09088,-4.14391,-118.49577,4.66998,-0.22033,-1.76549,109.11492,-19.90139,2.48321,-45.87808,7.25391,1.77512,-5.47597
54.14,-2.51751,6.36298,0.01669,-0.1339,0.17326,-0.0045,-0.03393,-2.01281,-0.2841,0.13139,0.38906,-0.01288,-0.05367,1.90768,0.32448,-0.08162,0.19171,0.11767,0.28865,0.03483,18.06628,37.17869,-4.73651,-151.87625,7.27549,-0.84892,-2.43438,98.97298,-17.42202,3.24918,-21.16115,8.23961,1.64912,-5.38907
54.16,-2.18891,6.27272,0.15387,-0.11967,0.17512,-0.0014,-0.25883,-1.96335,-0.26469,0.14919,0.50503,-0.01203,-0.05739,1.94821,0.47189,-0.10603,0.25094,0.14288,0.2973,0.04568,54.63314,36.56978,-4.85883,-187.02698,10.28549,-1.36307,-3.12938,89.24668,-14.62973,4.65719,-2.37823,8.50625,1.39983,-5.33785
54.18,-1.82332,5.89754,0.16984,-0.09157,0.1746,0.00191,-0.53006,-1.91895,-0.23984,0.15828,0.61816,-0.01063,-0.06012,1.91469,0.60159,-0.12667,0.29332,0.16414,0.29599,0.05496,96.24251,35.3091,-4.50151,-221.15469,13.42889,-1.74183,-3.96359,78.91997,-11.96246,6.26476,11.76166,7.84502,1.04157,-5.1977
54.2,-1.32015,5.30773,0.10974,-0.04539,0.16822,0.00469,-0.83813,-1.87409,-0.21195,0.16197,0.71166,-0.00902,-0.06142,1.81037,0.72341,-0.14836,0.31799,0.17939,0.28543,0.06186,138.35155,30.64928,-3.83244,-253.35291,15.79633,-1.82333,-4.37724,68.08137,-9.15797,7.0083,20.58991,6.24004,0.64174,-4.92056
54.22,-0.68721,4.62559,0.01307,0.01105,0.15307,0.0064,-1.11235,-1.82383,-0.18221,0.16723,0.76905,-0.0076,-0.06023,1.63806,0.86814,-0.17805,0.32542,0.18671,0.26655,0.06581,174.05026,20.3503,-2.81418,-284.09913,16.02376,-1.56666,-3.84291,57.23017,-6.35782,5.54827,21.72205,3.86148,0.22613,-4.399
54.24,-0.2437,3.86238,-0.10443,0.0615,0.12938,0.00653,-1.35149,-1.77042,-0.15067,0.17047,0.7714,-0.00644,-0.05755,1.43935,1.0115,-0.21436,0.31591,0.18457,0.2394,0.06609,200.43712,10.84309,-1.47963,-306.42352,14.42863,-1.20374,-3.07306,47.85953,-4.47944,2.80362,16.56703,0.97288,-0.13955,-3.77634
54.26,-0.04044,3.05738,-0.24539,0.09912,0.09988,0.00478,-1.58343,-1.71098,-0.11579,0.16727,0.70943,-0.00547,-0.05432,1.24565,1.12035,-0.25361,0.29123,0.17282,0.20494,0.06249,218.1168,5.74221,-0.37739,-315.45837,11.94262,-0.83643,-2.37891,40.84335,-3.32612,0.27371,8.83563,-2.11081,-0.40593,-3.16033
54.28,0.04833,2.31905,-0.41895,0.11712,0.06837,0.0013,-1.78255,-1.63415,-0.07516,0.1597,0.59062,-0.0046,-0.04984,1.06829,1.19977,-0.29584,0.25479,0.15346,0.16554,0.05597,228.21114,3.67082,0.39943,-314.14302,8.54114,-0.47194,-1.56668,35.83731,-2.4949,-1.86525,-0.58517,-5.05819,-0.6348,-2.54463
54.3,0.09695,1.64187,-0.62077,0.11943,0.03961,-0.00275,-1.92588,-1.54712,-0.02836,0.15175,0.42932,-0.00386,-0.04513,0.898,1.24552,-0.33694,0.21233,0.12862,0.12428,0.04701,227.35307,3.42725,0.48906,-297.10961,5.69139,-0.15199,-0.479,32.65482,-1.7501,-2.60711,-7.64209,-7.62807,-0.78865,-1.94019
54.32,0.03135,1.01181,-0.83336,0.11846,0.01461,-0.00577,-1.99935,-1.45576,0.02541,0.14786,0.24858,-0.00318,-0.04129,0.72746,1.25301,-0.37053,0.16958,0.10136,0.08465,0.03657,212.97446,2.77023,0.12404,-262.29358,4.01064,0.10836,0.85243,29.68001,-1.00827,-2.03856,-9.60016,-9.83705,-0.83897,-1.3008
54.34,-0.11422,0.44344,-1.05113,0.11339,-0.01005,-0.0077,-2.02059,-1.34268,0.08573,0.14459,0.0745,-0.00239,-0.03769,0.57513,1.21757,-0.39086,0.12972,0.07608,0.04963,0.02694,192.1804,1.4502,-0.01481,-218.35621,2.40232,0.33866,2.20429,26.27892,-0.37457,-0.93228,-9.08485,-11.5268,-0.88646,-0.7277
54.36,-0.21114,-0.09857,-1.26662,0.10214,-0.03694,-0.00892,-2.01458,-1.19778,0.14932,0.13873,-0.07703,-0.00154,-0.03419,0.44547,1.13866,-0.39478,0.09484,0.05503,0.02107,0.01919,171.34135,0.05435,0.11238,-169.96335,0.67913,0.53217,3.51405,22.54559,0.10882,0.32401,-7.4109,-12.50351,-0.98462,-0.28361
54.38,-0.25944,-0.64709,-1.45792,0.0873,-0.06714,-0.00934,-1.98752,-1.02507,0.21113,0.13337,-0.19807,-0.00074,-0.03129,0.32583,1.02872,-0.38143,0.06624,0.03846,-0.00015,0.01322,151.27184,-1.00841,0.36491,-116.48118,-0.75175,0.67757,4.7224,18.29916,0.43216,1.25993,-4.34129,-12.81059,-1.08352,0.01708
54.4,-0.27861,-1.17392,-1.59551,0.07924,-0.1016,-0.0087,-1.9628,-0.83932,0.26902,0.12389,-0.2853,-7e-05,-0.02919,0.20617,0.87216,-0.34736,0.04394,0.0262,-0.01382,0.00895,130.90265,-1.44634,0.69645,-55.3634,-1.78268,0.79437,5.54201,13.40596,0.59662,1.66124,-0.03838,-12.63353,-1.07562,0.16927
54.42,-0.2764,-1.56816,-1.65073,0.08458,-0.13888,-0.00716,-1.96727,-0.65268,0.32454,0.10657,-0.33914,0.0004,-0.02794,0.07857,0.66677,-0.29352,0.02708,0.01749,-0.0201,0.00603,107.76577,-1.77113,1.2381,10.24865,-2.91852,0.90355,5.58985,7.93913,0.62284,2.30642,4.24527,-12.16489,-0.8488,0.26178
54.44,-0.20671,-1.76676,-1.62162,0.09004,-0.17199,-0.0057,-2.00293,-0.46218,0.37196,0.08918,-0.36246,0.00066,-0.02735,-0.06423,0.45074,-0.22816,0.01437,0.01131,-0.01975,0.004,83.61579,-2.12998,1.99254,72.90018,-4.18984,0.94275,5.07924,2.54941,0.53695,3.05254,7.53897,-11.40827,-0.49183,0.34623
54.46,-0.04794,-1.78412,-1.51676,0.0884,-0.19594,-0.00448,-2.06822,-0.26903,0.40582,0.07614,-0.36019,0.00074,-0.0272,-0.23056,0.24049,-0.15627,0.00436,0.00691,-0.01408,0.00254,61.45282,-2.38257,2.85449,130.22002,-5.13136,0.89682,4.37989,-2.71875,0.39071,3.55691,9.94582,-10.44076,-0.14183,0.39666
54.48,0.15716,-1.62851,-1.34244,0.08326,-0.20893,-0.0031,-2.16745,-0.0804,0.42969,0.06574,-0.33879,0.00069,-0.02742,-0.4287,0.02999,-0.07861,-0.00442,0.00372,-0.00483,0.00147,41.10596,-3.00768,4.04344,179.43527,-5.73701,0.77526,3.60635,-7.68977,0.25479,4.29537,11.27431,-9.42195,0.1315,0.47507
54.5,0.38609,-1.40496,-1.12549,0.07367,-0.21428,-0.0015,-2.28452,0.09804,0.44654,0.05773,-0.30643,0.00056,-0.02782,-0.65954,-0.18429,0.00448,-0.01341,0.00139,0.0058,0.00067,23.23539,-3.15483,4.94568,212.98977,-6.22879,0.65017,2.75986,-12.88711,0.1966,4.82272,11.88802,-8.45642,0.20778,0.49997
54.52,0.59342,-1.23353,-0.89122,0.05974,-0.21882,0.00044,-2.3891,0.26442,0.45921,0.05143,-0.27155,0.00045,-0.02819,-0.9144,-0.39466,0.09088,-0.02403,-0.0003,0.01561,8e-05,8.18099,-2.03871,4.12351,218.70499,-6.95475,0.59511,1.80737,-19.38153,0.28681,4.61855,12.3354,-7.65536,0.03403,0.28138
54.54,0.7109,-1.13049,-0.65206,0.04412,-0.22279,0.00256,-2.46398,0.4179,0.47251,0.04489,-0.24096,0.00035,-0.02852,-1.19009,-0.59972,0.17875,-0.03755,-0.00149,0.02282,-0.00036,-1.83684,-0.72902,1.87002,196.97342,-7.69686,0.54787,0.945,-26.63931,0.58584,4.3429,12.01764,-7.04607,-0.40165,-0.10561
54.56,0.69123,-1.10425,-0.42392,0.02765,-0.2255,0.00437,-2.4857,0.55663,0.4892,0.0365,-0.2197,0.00025,-0.02874,-1.48224,-0.81198,0.2685,-0.05494,-0.00233,0.02637,-0.00067,-4.85339,0.0309,-0.8,157.18269,-8.16428,0.4541,0.30132,-33.88213,1.15082,4.42451,10.41526,-6.56831,-1.11633,-0.53966
54.58,0.51798,-1.18071,-0.22359,0.00996,-0.22945,0.00534,-2.41607,0.68124,0.5095,0.02493,-0.21111,0.00017,-0.02872,-1.7729,-1.04126,0.35999,-0.07688,-0.00292,0.02611,-0.00091,-0.74521,0.00324,-2.97519,102.25231,-8.44337,0.31766,-0.1029,-40.86489,2.02294,4.49951,7.35437,-6.17532,-2.0485,-1.0645
54.6,0.24753,-1.36739,-0.06663,-0.00989,-0.23545,0.00531,-2.23838,0.79228,0.53264,0.0128,-0.21671,7e-05,-0.02861,-2.02649,-1.26205,0.44689,-0.10368,-0.00335,0.02253,-0.00109,9.82028,0.05094,-5.49916,45.08763,-8.45465,0.13058,-0.22007,-47.72259,3.24682,4.84774,2.7568,-5.75501,-3.17795,-1.63092
54.62,-0.11565,-1.66732,0.03509,-0.02963,-0.24327,0.00457,-1.93936,0.88976,0.55665,0.00697,-0.23635,-9e-05,-0.02858,-2.19404,-1.41921,0.51634,-0.13522,-0.00372,0.01664,-0.00125,23.73027,0.69275,-8.83742,-2.20817,-8.17943,-0.09041,0.0118,-54.45762,4.88419,5.84002,-3.7008,-5.18213,-4.5432,-2.0882
54.64,-0.59319,-2.06536,0.06981,-0.04727,-0.25245,0.00332,-1.50348,0.97259,0.57778,0.00912,-0.26805,-0.00033,-0.02838,-2.24653,-1.52107,0.56591,-0.16971,-0.00404,0.0096,-0.0014,38.23333,0.50846,-9.58872,-36.87294,-7.47307,-0.32032,0.5158,-59.97208,6.94673,7.02662,-12.478,-4.45515,-5.93979,-2.41219
54.66,-1.10367,-2.53781,0.02432,-0.06514,-0.26263,0.00174,-0.94199,1.03925,0.59083,0.02031,-0.30787,-0.00064,-0.02769,-2.16124,-1.59225,0.59875,-0.20356,-0.00431,0.00243,-0.00153,52.06129,-1.21683,-7.36358,-59.01715,-6.23121,-0.53407,1.14557,-63.0223,9.44877,8.01564,-23.74996,-3.60714,-7.08997,-2.56953
54.68,-1.51568,-3.08999,-0.11308,-0.08298,-0.27379,6e-05,-0.30443,1.08913,0.58931,0.04583,-0.34973,-0.00096,-0.0262,-1.91201,-1.60923,0.61134,-0.23197,-0.00448,-0.00399,-0.00162,65.43365,-4.70352,-3.58793,-70.64343,-4.50199,-0.68911,1.9057,-62.64721,12.38341,8.79748,-37.56728,-2.64365,-7.86247,-2.42326
54.7,-1.82265,-3.57695,-0.35261,-0.10736,-0.28037,-0.00023,0.32414,1.12304,0.56961,0.07449,-0.38475,-0.00129,-0.02369,-1.54109,-1.56502,0.60646,-0.24599,-0.00449,-0.00881,-0.00163,74.89575,-8.83509,-0.82355,-61.9163,-2.24173,-0.77217,2.3559,-58.53513,15.48841,9.37788,-54.53267,-1.52811,-8.15795,-2.25645
54.72,-2.16991,-3.73679,-0.70599,-0.15116,-0.27533,0.00244,0.90403,1.14172,0.53103,0.09261,-0.40326,-0.00173,-0.01996,-1.0986,-1.45684,0.58733,-0.23595,-0.00423,-0.01129,-0.00154,77.74289,-10.21309,-0.59601,-37.35862,0.18439,-0.83149,2.12842,-50.08907,18.18728,9.80263,-75.88731,-0.269,-7.92734,-2.37389
54.74,-2.37799,-3.58749,-1.17287,-0.21016,-0.26153,0.00617,1.38596,1.14242,0.46471,0.09966,-0.3991,-0.00208,-0.01479,-0.58652,-1.28659,0.55327,-0.19832,-0.00362,-0.01103,-0.00129,78.82655,-9.71232,-0.15212,-16.94929,2.35009,-0.83337,1.69758,-35.28309,20.12924,9.81243,-101.30869,1.08836,-7.03382,-2.42726
54.76,-2.22142,-3.27691,-1.73221,-0.27403,-0.24417,0.00869,1.69197,1.12654,0.36638,0.08615,-0.37012,-0.00217,-0.00843,-0.04637,-1.06144,0.50456,-0.13379,-0.00267,-0.00812,-0.00089,82.40775,-9.09399,1.17072,-5.38454,4.10357,-0.73678,1.38522,-13.23173,21.19444,9.20966,-129.34788,2.60694,-5.49747,-2.19946
54.78,-1.81836,-2.84704,-2.34495,-0.33358,-0.22504,0.00945,1.79884,1.10296,0.2444,0.03368,-0.31783,-0.00204,-0.00161,0.44213,-0.78232,0.4395,-0.04757,-0.00142,-0.00308,-0.00034,86.92896,-8.02756,3.37933,0.30148,5.31816,-0.56654,1.12404,15.46879,21.26858,8.18589,-158.35289,4.34623,-3.57063,-1.80027
54.8,-1.1634,-2.36618,-2.95227,-0.36896,-0.20599,0.00764,1.72364,1.0711,0.09552,-0.07418,-0.24872,-0.00177,0.00468,0.82164,-0.51497,0.37012,0.04857,-2e-05,0.00312,0.00028,91.29297,-6.90348,5.91741,1.83759,5.93695,-0.34674,0.91279,49.0583,19.43416,6.61078,-188.33942,6.30057,-1.40522,-1.36238
54.82,-0.3662,-2.01627,-3.49901,-0.35526,-0.19127,0.00368,1.51688,1.02537,-0.05682,-0.21813,-0.17134,-0.00155,0.01019,1.11456,-0.28211,0.30632,0.13803,0.00134,0.00918,0.00088,94.3312,-6.05906,7.06953,1.36117,6.0021,-0.10477,0.73436,84.04468,15.00377,4.53445,-220.76615,8.29249,0.53106,-0.93848
54.84,0.25207,-2.06935,-3.9129,-0.27359,-0.18752,-0.00017,1.20956,0.98307,-0.17583,-0.37769,-0.09298,-0.00143,0.01479,1.30996,-0.0312,0.23756,0.20639,0.00251,0.01398,0.00136,94.94113,-5.3555,6.98296,0.0242,5.5259,0.1384,0.5924,117.06096,10.13661,2.6647,-250.19781,9.99613,1.74977,-0.54621
54.86,0.50176,-2.63356,-4.11656,-0.11763,-0.1962,-0.00133,0.84962,0.95764,-0.26032,-0.55041,-0.01961,-0.00144,0.01812,1.38072,0.23013,0.1613,0.2462,0.00336,0.01694,0.00167,92.95907,-4.84222,6.29725,-1.2575,4.55369,0.37112,0.49401,145.44717,6.41326,1.38984,-270.72321,11.14278,2.271,-0.29384
54.88,0.35858,-3.60307,-4.06819,0.10481,-0.21225,0.00253,0.5075,0.94085,-0.31454,-0.71474,0.04423,-0.00168,0.02039,1.39039,0.4616,0.08507,0.25623,0.00387,0.0179,0.0018,87.73208,-4.18366,5.18373,-1.6371,3.18934,0.58421,0.42609,167.44919,4.73183,0.59648,-280.96509,11.47923,2.21348,-0.21239
54.9,0.07571,-4.94417,-3.74785,0.36271,-0.22947,0.01336,0.20093,0.94362,-0.33425,-0.84616,0.09523,-0.00206,0.02268,1.32589,0.65442,0.0189,0.24182,0.00404,0.01724,0.00176,78.87076,-3.78568,3.16211,-0.79351,1.59501,0.71885,0.33952,177.42977,4.65735,0.15698,-277.29299,10.89077,1.82725,-0.26049
54.92,-0.2978,-6.35651,-3.15658,0.59111,-0.23331,0.03124,-0.03151,0.97958,-0.30993,-0.9246,0.13115,-0.00242,0.02638,1.16993,0.83954,-0.03703,0.21204,0.00391,0.01559,0.00157,66.54548,-4.03956,0.00927,0.82297,-0.06518,0.70369,0.18564,170.65346,4.7599,-0.08742,-258.95838,9.37563,1.33429,-0.37592
54.94,-0.66236,-7.23624,-2.35513,0.73573,-0.20548,0.05298,-0.1588,1.03078,-0.26747,-0.94731,0.15098,-0.00267,0.03085,1.01628,0.96641,-0.08306,0.17525,0.00357,0.01339,0.00131,52.02441,-4.09781,-2.40172,2.99023,-1.64787,0.58618,0.04168,153.5214,5.54395,-0.25635,-228.99809,7.27729,0.8362,-0.4695
54.96,-0.64333,-7.28074,-1.47167,0.77427,-0.13804,0.07468,-0.2149,1.08231,-0.23243,-0.918,0.15509,-0.0027,0.0352,0.90364,0.98301,-0.11259,0.13754,0.00312,0.01098,0.00106,36.45756,-3.58703,-3.29286,5.39748,-3.00824,0.41909,-0.02922,133.27128,6.31589,-0.4699,-191.80311,4.99425,0.43254,-0.4668
54.98,-0.01989,-6.44917,-0.66203,0.68789,-0.03192,0.09276,-0.22986,1.13573,-0.20259,-0.83792,0.14529,-0.00236,0.03963,0.7995,0.91801,-0.12413,0.10271,0.00259,0.00866,0.00083,20.74113,-2.65486,-2.78262,7.07191,-4.03972,0.21542,-0.02624,113.80768,5.5199,-0.81658,-153.63861,2.81149,0.16424,-0.37057
55,0.94667,-5.00943,-0.10642,0.51636,0.1026,0.10347,-0.22068,1.16854,-0.18421,-0.73604,0.12448,-0.0016,0.04288,0.64162,0.7828,-0.11729,0.07349,0.00202,0.00658,0.00062,7.57121,-1.80998,-1.77625,7.5979,-4.66263,0.0308,0.0314,95.52549,3.46803,-1.49102,-114.8608,1.2933,0.04159,-0.19753
55.02,1.60146,-3.32079,0.11269,0.33315,0.24514,0.10433,-0.18885,1.15549,-0.17276,-0.64066,0.09619,-0.00054,0.04364,0.39869,0.60066,-0.09307,0.05066,0.00142,0.00481,0.00045,-1.54467,-1.47421,-1.51689,7.12838,-4.82753,-0.12419,0.1518,77.97283,0.39608,-2.64033,-77.49512,0.39586,0.00511,-0.03413
55.04,1.98411,-1.57287,-0.00548,0.16185,0.37556,0.09552,-0.13724,1.09646,-0.15141,-0.54277,0.06397,0.00054,0.04278,0.0873,0.42174,-0.05566,0.03292,0.00079,0.0033,0.0003,-8.00684,-0.99731,-1.39378,5.59049,-4.56594,-0.2397,0.36138,64.56797,-2.7349,-3.96086,-45.81828,-0.24719,-0.00987,0.04107
55.06,2.30545,0.01758,-0.44296,0.01446,0.48166,0.07893,-0.07043,0.98701,-0.11057,-0.43747,0.03087,0.00136,0.04103,-0.29301,0.27079,-0.00903,0.01922,0.00014,0.00195,0.00017,-12.77004,-0.11738,-0.92233,3.34699,-3.97801,-0.27417,0.616,55.93731,-4.589,-5.15241,-16.63302,-0.7136,-0.03287,0.02159
55.08,2.40355,1.25994,-1.13173,-0.09574,0.55425,0.05755,0.00891,0.81391,-0.0458,-0.33476,-0.00031,0.00158,0.0384,-0.74033,0.15011,0.04325,0.00875,-0.00057,0.00069,5e-05,-15.87695,1.05433,-0.38944,1.06053,-3.21152,-0.11169,0.93828,48.88007,-4.64249,-6.12555,16.93698,-1.08706,-0.08388,-0.04862
55.1,2.28097,2.11576,-1.95166,-0.13352,0.57531,0.03409,0.09216,0.5587,0.04468,-0.23845,-0.02691,0.00075,0.03492,-1.22408,0.05786,0.0965,0.00048,-0.00134,-0.00063,-7e-05,-17.8249,2.405,0.00732,-0.76211,-2.43885,0.02641,1.16382,40.91774,-3.99708,-6.95791,58.47324,-1.53539,-0.17281,-0.12069
55.12,2.02665,2.75601,-2.75281,-0.09997,0.52913,0.01182,0.19062,0.22736,0.16139,-0.14842,-0.04652,-0.00106,0.03103,-1.69176,-0.01117,0.14457,-0.00674,-0.0022,-0.00213,-0.00022,-19.38014,3.64477,0.41582,-1.77429,-1.82354,-0.34589,1.06614,30.57942,-5.06088,-8.15425,102.93895,-2.24797,-0.29486,-0.14706
55.14,1.70869,3.26267,-3.46325,-0.05455,0.49237,-0.00644,0.3076,-0.14985,0.29809,-0.06721,-0.05763,-0.00346,0.02749,-2.11945,-0.06608,0.18343,-0.01397,-0.00314,-0.00392,-0.0004,-21.01187,4.67791,0.9907,-1.90115,-1.47293,-0.8627,0.84652,18.99582,-7.87985,-9.74105,141.83487,-3.10741,-0.43602,-0.12751
55.16,1.38926,3.60816,-4.04912,-0.02678,0.46103,-0.02048,0.42844,-0.55347,0.44135,0.00262,-0.05995,-0.00628,0.02462,-2.50431,-0.11515,0.21216,-0.02215,-0.00414,-0.00612,-0.00062,-23.21828,5.58028,1.54305,-1.28093,-1.40178,-1.13518,0.68779,8.87964,-11.14733,-11.29719,170.09064,-3.82288,-0.57908,-0.09302
55.18,1.06992,3.87255,-4.45493,-0.00996,0.43519,-0.03074,0.55243,-0.96319,0.57476,0.05877,-0.05438,-0.00937,0.02224,-2.83184,-0.16462,0.23032,-0.03207,-0.00514,-0.00875,-0.00089,-26.26125,6.34436,2.12295,-0.14554,-1.55221,-1.39044,0.54941,2.05238,-14.69934,-12.76115,181.87103,-4.27694,-0.69896,-0.0578
55.2,0.77215,4.09054,-4.64268,-0.00204,0.41597,-0.03789,0.68291,-1.33766,0.68261,0.09984,-0.04288,-0.01194,0.02025,-3.0935,-0.21715,0.23897,-0.04434,-0.00604,-0.01183,-0.0012,-30.33318,6.98006,2.49764,1.18666,-1.83592,-1.37463,0.47372,-0.053,-17.3963,-13.31491,173.0601,-4.40807,-0.79589,-0.03023
55.22,0.47492,4.27931,-4.59108,0.00254,0.40347,-0.0426,0.82433,-1.61939,0.75245,0.1277,-0.02794,-0.01276,0.01842,-3.28024,-0.27304,0.24005,-0.05929,-0.00671,-0.01524,-0.00155,-35.66431,7.54731,2.3825,2.31715,-2.15385,-0.93622,0.42374,2.6967,-18.27338,-12.09768,141.37678,-4.22369,-0.87724,-0.00677
55.24,0.11875,4.46961,-4.32303,0.00867,0.38727,-0.04501,0.96417,-1.79054,0.76747,0.14234,-0.01196,-0.01213,0.01622,-3.38137,-0.33269,0.2341,-0.07684,-0.00706,-0.01876,-0.00191,-42.02143,8.06601,2.0941,2.74841,-2.40157,-0.52787,0.34308,9.49795,-17.84011,-10.05229,95.47704,-3.73676,-0.90074,0.02059
55.26,-0.31526,4.67514,-3.87812,0.01864,0.31504,-0.04523,1.08152,-1.85565,0.71841,0.14454,0.00315,-0.01085,0.0132,-3.38286,-0.39555,0.22112,-0.09636,-0.007,-0.02201,-0.00223,-48.81016,8.61359,1.86879,1.85178,-2.49559,-0.30773,0.25156,19.06197,-16.68158,-8.03383,46.74296,-3.02633,-0.84119,0.04517
55.28,-0.81445,4.92113,-3.28924,0.03211,0.23788,-0.04333,1.16918,-1.81077,0.61736,0.13883,0.01588,-0.0087,0.00927,-3.26325,-0.46032,0.20111,-0.11653,-0.00648,-0.02446,-0.00247,-55.16042,9.30923,1.62506,-1.09175,-2.37583,-0.14462,0.17305,30.73898,-15.16871,-5.97271,-2.5816,-2.20794,-0.70572,0.04536
55.3,-1.3614,5.19617,-2.61003,0.04932,0.16401,-0.04013,1.21221,-1.67976,0.46498,0.13041,0.02513,-0.00666,0.00437,-3.01674,-0.51868,0.1726,-0.13495,-0.00549,-0.02538,-0.00254,-60.24651,10.14315,1.37388,-6.79019,-1.9984,-0.02861,0.10458,42.23599,-13.62818,-4.14242,-40.17068,-1.29381,-0.49153,-0.02133
55.32,-1.92847,5.4509,-1.90023,0.07053,0.09828,-0.03647,1.19652,-1.49551,0.27568,0.12244,0.03045,-0.00562,-0.00115,-2.63737,-0.5604,0.13467,-0.14865,-0.00405,-0.02403,-0.00238,-63.16205,11.07739,1.13922,-15.94633,-1.36401,0.0301,0.04075,50.89541,-12.30166,-2.79426,-58.30151,-0.29922,-0.19506,-0.18708
55.34,-2.44459,5.68153,-1.20928,0.09264,0.04068,-0.03196,1.12836,-1.27703,0.09331,0.11402,0.03245,-0.00472,-0.00678,-2.1152,-0.58467,0.08884,-0.15493,-0.00222,-0.02002,-0.00195,-62.64293,12.29568,0.90149,-29.12488,-0.51178,0.04837,-0.0214,57.91875,-11.4633,-1.61653,-66.60148,0.77537,0.1912,-0.48668
55.36,-2.81945,5.87367,-0.58831,0.11192,-0.00568,-0.02639,1.01507,-1.04711,-0.06398,0.10332,0.03311,-0.00358,-0.01223,-1.45903,-0.59152,0.03686,-0.15167,-0.00012,-0.0134,-0.00127,-57.59344,13.96969,0.65983,-46.5837,0.52016,0.0071,-0.09345,64.95613,-11.13973,-0.2182,-70.89796,1.97544,0.66996,-1.00934
55.38,-2.94183,5.93228,-0.08729,0.127,-0.0371,-0.0202,0.85759,-0.83255,-0.19386,0.08935,0.03594,-0.0025,-0.01727,-0.70696,-0.577,-0.0187,-0.13772,0.00208,-0.00474,-0.00043,-47.2174,16.08734,0.41982,-68.01726,1.73929,-0.11997,-0.18004,72.47801,-10.94455,1.79538,-70.88624,3.3094,1.22136,-1.89353
