T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.58,-3.16378,6.06154,1.36596,0.92146,-1.08439,-0.06149,3.20288,-1.70137,-0.14628,-0.5434,-0.05424,-0.04878,0.01519,2.955,-1.2466,0.11064,5.29964,-1.17021,-1.05253,0.94857,3.02107,-2.34716,1.16638,-1.28145,1.50185,-0.34731,-0.59608,-1.11215,-4.86221,1.8866,-2.78267,1.11791,-0.1584,-0.96475
57.6,-4.98238,5.26331,-0.2882,0.92593,-1.22157,-0.08095,2.90885,-1.56935,-0.14281,-0.56251,-0.04765,-0.05456,0.0174,2.50984,-1.85646,-0.29303,5.47874,-1.16917,-1.1248,0.93419,3.15376,-0.66576,0.91451,-0.4434,1.526,-0.33391,-0.5317,-1.83599,-2.39547,1.66727,-3.11176,0.97307,-0.17668,-1.09188
57.62,-7.8294,2.56117,-2.54489,0.91389,-1.28773,-0.09382,2.5605,-1.4514,-0.13803,-0.66148,-0.04434,-0.06127,0.017,1.72518,-2.47946,-1.72496,4.37044,-1.1476,-1.11644,0.88402,2.64136,1.31942,0.48215,0.00239,1.57898,-0.2307,-0.0293,-1.89303,0.80675,0.92056,-3.37796,0.83382,-0.12772,-0.96719
57.64,-10.90678,-1.46452,-4.07828,0.87629,-1.30773,-0.10264,2.25347,-1.37524,-0.1372,-0.75838,-0.04341,-0.06827,0.0136,0.65872,-2.55257,-1.98447,3.09274,-1.07471,-1.10361,0.78522,1.37826,3.50092,0.03461,-0.02934,1.62373,-0.09639,0.60747,-1.6448,4.31199,-0.34763,-3.45688,0.71126,-0.04415,-0.7382
57.66,-12.90901,-5.59925,-4.26073,0.81683,-1.31313,-0.11052,2.06712,-1.36288,-0.14448,-0.79429,-0.04401,-0.07527,0.00642,-0.02242,-1.93725,-1.57647,2.30073,-0.96888,-1.10807,0.65815,-0.47835,5.79906,-0.32765,-0.43877,1.63936,0.02063,1.16844,-1.51908,7.65909,-1.97189,-3.34772,0.60843,0.04432,-0.52565
57.68,-13.10947,-9.52187,-3.22877,0.72253,-1.28483,-0.1153,1.96143,-1.38557,-0.15695,-0.78367,-0.04516,-0.08159,-0.00847,-0.00361,-0.78462,-0.95762,2.02658,-0.83149,-1.12963,0.50334,-2.74854,8.05857,-0.65242,-1.16492,1.6431,0.13944,1.86418,-1.40632,10.61945,-3.84179,-3.11455,0.48746,0.13797,-0.30346
57.7,-11.25757,-12.02243,-1.89585,0.63314,-1.23186,-0.11721,1.92589,-1.4393,-0.17131,-0.76635,-0.04771,-0.08731,-0.01891,0.73048,0.12237,-0.56255,2.34797,-0.71842,-1.16245,0.37494,-4.69322,9.7833,-0.82912,-1.91713,1.64602,0.22402,2.41788,-1.30777,12.12634,-5.3736,-2.83924,0.43044,0.21999,-0.07284
57.72,-9.11724,-12.67906,-1.34012,0.60252,-1.17544,-0.11318,1.95744,-1.53325,-0.18422,-0.78406,-0.05274,-0.0931,-0.01057,1.4054,0.32547,-0.37128,2.58569,-0.67432,-1.15715,0.30635,-5.70145,10.41487,-0.77759,-2.31593,1.65819,0.24641,2.36353,-1.11933,11.5039,-5.92779,-2.72021,0.52606,0.2734,0.15726
57.74,-6.91562,-11.71053,-1.30111,0.59212,-1.1064,-0.10743,2.0244,-1.64991,-0.19608,-0.80586,-0.05783,-0.09831,0.00184,2.09477,0.1937,-0.13342,2.39608,-0.65804,-1.09059,0.25342,-6.15324,10.26115,-0.65396,-2.46077,1.68033,0.24131,2.08358,-0.80783,9.74765,-5.81368,-2.76941,0.66969,0.30506,0.36897
57.76,-4.99325,-10.2724,-1.38145,0.56985,-1.02277,-0.10095,2.1179,-1.77676,-0.20852,-0.79891,-0.06123,-0.10247,0.00641,2.75164,0.03362,-0.04112,2.2792,-0.64394,-1.03396,0.20745,-6.43573,9.72022,-0.55986,-2.51078,1.70935,0.2357,1.89578,-0.35859,7.67601,-5.4022,-2.93275,0.77792,0.32237,0.55113
57.78,-3.56921,-8.6315,-1.61797,0.55023,-0.93779,-0.0955,2.25359,-1.91777,-0.21981,-0.77992,-0.06369,-0.10615,0.00833,3.27104,-0.15421,-0.09629,2.19937,-0.63927,-0.98804,0.17578,-6.49481,8.9062,-0.48366,-2.46958,1.74797,0.24378,1.7415,0.34082,5.26084,-4.70039,-3.22079,0.89325,0.32829,0.72757
57.8,-2.58672,-7.05044,-1.93809,0.53555,-0.84657,-0.08934,2.38439,-2.05503,-0.23006,-0.74759,-0.06477,-0.10846,0.00676,3.63877,-0.32705,-0.23816,2.13593,-0.64352,-0.9516,0.15896,-6.34928,7.88199,-0.40563,-2.35354,1.78233,0.21494,1.49045,1.20708,3.02159,-3.82085,-3.6215,1.00141,0.32855,0.87468
57.82,-1.97659,-5.79755,-2.23616,0.52225,-0.74859,-0.08101,2.46456,-2.16419,-0.24043,-0.69233,-0.06399,-0.10818,-0.00016,3.88087,-0.45158,-0.34601,2.07755,-0.65511,-0.9221,0.15545,-6.04036,6.75199,-0.3054,-2.1978,1.79242,0.08523,1.01032,1.9016,1.41178,-2.92771,-4.15784,1.0641,0.32979,0.96724
57.84,-1.7556,-4.88905,-2.45953,0.50252,-0.66111,-0.07379,2.55348,-2.25394,-0.24926,-0.62211,-0.06238,-0.10649,-0.00987,4.04932,-0.53061,-0.43458,2.03826,-0.67122,-0.89971,0.16127,-5.75151,5.76323,-0.21623,-2.10352,1.78775,-0.07238,0.48511,2.36459,0.21228,-2.13308,-4.78161,1.10674,0.3334,1.0416
57.86,-1.88339,-4.20894,-2.61731,0.47104,-0.58994,-0.06939,2.69479,-2.33791,-0.25594,-0.54137,-0.06069,-0.10449,-0.02105,4.18759,-0.5834,-0.61297,2.03553,-0.68794,-0.88544,0.17115,-5.61294,5.01917,-0.16204,-2.11492,1.77988,-0.2011,0.04249,2.74657,-0.74811,-1.48578,-5.42839,1.14793,0.339,1.12849
57.88,-2.28645,-3.85224,-2.6985,0.43013,-0.53293,-0.06712,2.87339,-2.41365,-0.26169,-0.44628,-0.05913,-0.10166,-0.03282,4.31202,-0.61497,-0.85903,2.05893,-0.70606,-0.87691,0.18306,-5.55388,4.48942,-0.11193,-2.20135,1.76296,-0.33815,-0.43345,3.03792,-1.56531,-0.94702,-6.03376,1.18256,0.34783,1.24291
57.9,-2.88562,-3.68103,-2.71915,0.38072,-0.48663,-0.06571,3.07386,-2.4745,-0.2655,-0.35084,-0.05748,-0.09879,-0.04619,4.43395,-0.62722,-1.0739,2.08827,-0.72141,-0.87119,0.19623,-5.56372,4.11229,-0.07969,-2.35433,1.74492,-0.44529,-0.8189,2.88975,-2.08175,-0.55917,-6.56816,1.20341,0.35088,1.3125
57.92,-3.53101,-3.49835,-2.70226,0.32736,-0.44623,-0.06357,3.27796,-2.50988,-0.26617,-0.27124,-0.05533,-0.09717,-0.06273,4.5681,-0.6236,-1.13281,2.10969,-0.72829,-0.8652,0.20937,-5.5662,3.86147,-0.10172,-2.5382,1.73777,-0.46976,-0.9327,1.80663,-2.24708,-0.32053,-6.9787,1.20244,0.33383,1.24105
57.94,-4.1509,-3.44575,-2.64774,0.27694,-0.41228,-0.06145,3.48344,-2.52752,-0.26584,-0.19963,-0.05333,-0.09597,-0.07941,4.72405,-0.61178,-1.11438,2.13353,-0.73033,-0.85935,0.21967,-5.41787,3.74291,-0.13509,-2.69799,1.73722,-0.46728,-0.95029,0.27251,-2.44217,-0.13556,-7.16903,1.18573,0.30386,1.11821
57.96,-4.69358,-3.61206,-2.56871,0.23288,-0.38345,-0.05989,3.68406,-2.54098,-0.26639,-0.13117,-0.05193,-0.0948,-0.09362,4.90139,-0.59627,-1.11232,2.17084,-0.73056,-0.85493,0.22508,-5.07166,3.70929,-0.1398,-2.81436,1.73841,-0.47926,-1.0142,-1.03508,-2.78522,0.00256,-7.08965,1.16694,0.27329,1.02412
57.98,-5.01645,-3.92653,-2.48743,0.19736,-0.35585,-0.05739,3.85129,-2.5497,-0.26777,-0.07359,-0.05065,-0.09478,-0.10587,5.09573,-0.57774,-1.08758,2.22636,-0.7268,-0.85103,0.22541,-4.51615,3.72592,-0.12433,-2.87915,1.73795,-0.48866,-1.0744,-2.01812,-3.04901,0.03177,-6.60398,1.15554,0.24334,0.92116
58,-5.24221,-4.25665,-2.40784,0.17248,-0.32705,-0.05514,3.98005,-2.5486,-0.2672,-0.04167,-0.04981,-0.09447,-0.11393,5.28947,-0.55104,-1.04072,2.27288,-0.7202,-0.84793,0.22142,-3.83927,3.71162,-0.08875,-2.90955,1.74866,-0.50214,-1.12584,-2.43196,-2.87703,-0.04275,-5.97804,1.13874,0.22376,0.85011
58.02,-5.49164,-4.40696,-2.34058,0.1609,-0.29121,-0.05474,4.07123,-2.53451,-0.26183,-0.04912,-0.04991,-0.09188,-0.11586,5.47035,-0.51275,-0.9824,2.27901,-0.71216,-0.84607,0.21378,-3.15627,3.58492,-0.03098,-2.92098,1.79026,-0.53253,-1.17177,-2.33889,-2.13245,-0.13962,-5.68996,1.107,0.22162,0.8607
58.04,-5.57131,-4.43048,-2.29997,0.1623,-0.25053,-0.05402,4.09418,-2.51216,-0.25326,-0.09296,-0.05012,-0.08928,-0.11277,5.63496,-0.46993,-0.90605,2.27276,-0.70141,-0.84508,0.20272,-2.4145,3.37565,0.04207,-2.89578,1.84181,-0.56636,-1.21021,-1.91503,-1.0981,-0.24034,-5.44818,1.08333,0.22967,0.89595
58.06,-5.30899,-4.37759,-2.29308,0.1741,-0.2041,-0.05127,4.02863,-2.48384,-0.24289,-0.16683,-0.04978,-0.08832,-0.10595,5.77577,-0.42911,-0.81996,2.28504,-0.68744,-0.84486,0.18887,-1.58056,3.13817,0.12549,-2.81213,1.8879,-0.59738,-1.25377,-1.1158,0.04339,-0.34316,-4.92153,1.08547,0.24463,0.92059
58.08,-4.58394,-4.09454,-2.32532,0.19654,-0.14846,-0.04708,3.87862,-2.44177,-0.23021,-0.26794,-0.04898,-0.08798,-0.09721,5.88302,-0.39319,-0.72927,2.32106,-0.6706,-0.8453,0.17337,-0.7304,2.91796,0.21166,-2.65082,1.94943,-0.63568,-1.29669,0.09144,1.32659,-0.46249,-4.20935,1.11674,0.27003,0.95534
58.1,-3.8666,-3.76225,-2.3476,0.22425,-0.09333,-0.04219,3.6634,-2.39044,-0.21373,-0.40285,-0.0478,-0.08853,-0.08241,5.94694,-0.36267,-0.63519,2.35028,-0.65272,-0.84663,0.15806,0.14535,2.76956,0.27057,-2.46645,1.98549,-0.6564,-1.33571,1.24222,2.12384,-0.48093,-3.46861,1.14492,0.28822,0.96144
58.12,-3.736,-3.68887,-2.29854,0.25287,-0.05457,-0.03742,3.42913,-2.33526,-0.19121,-0.5742,-0.04638,-0.08989,-0.05737,5.9619,-0.33945,-0.5525,2.34127,-0.63617,-0.84946,0.14447,1.01185,2.78829,0.26301,-2.31369,1.95269,-0.63149,-1.38164,1.7047,1.74243,-0.27448,-2.84622,1.13181,0.27815,0.90491
58.14,-3.62622,-3.68156,-2.17893,0.28397,-0.02821,-0.03291,3.19655,-2.26548,-0.16497,-0.75399,-0.04475,-0.09068,-0.02976,5.92634,-0.32496,-0.47137,2.33727,-0.61951,-0.85334,0.13323,1.78404,3.10066,0.17598,-2.15195,1.89472,-0.58647,-1.41869,1.87509,0.65051,0.01177,-2.24461,1.11184,0.25274,0.81103
58.16,-3.0787,-3.52045,-1.99292,0.32076,-0.00354,-0.0279,2.98508,-2.17285,-0.13792,-0.91769,-0.04311,-0.08989,-0.00613,5.84308,-0.32273,-0.39952,2.38294,-0.60201,-0.8584,0.125,2.32091,3.76269,0.00559,-1.95591,1.84983,-0.54359,-1.44213,2.14334,-0.64145,0.25715,-1.5416,1.11019,0.22621,0.709
58.18,-2.38093,-3.25085,-1.71572,0.36895,0.02102,-0.02138,2.85165,-2.05108,-0.11012,-1.06316,-0.042,-0.08644,0.01359,5.71335,-0.33821,-0.38841,2.48634,-0.58686,-0.86612,0.12052,2.3565,4.76583,-0.24847,-1.73117,1.83017,-0.50257,-1.49788,2.2652,-2.1944,0.4756,-0.81357,1.10312,0.19894,0.63832
58.2,-1.40152,-3.04735,-1.28512,0.40861,0.03465,-0.01528,2.76887,-1.93053,-0.08613,-1.16494,-0.04144,-0.08235,0.02892,5.53384,-0.34231,-0.30897,2.61988,-0.57141,-0.87597,0.12295,2.21694,5.90421,-0.60769,-1.66138,1.76538,-0.44474,-1.47416,2.35644,-4.1609,0.67951,-0.14078,1.11106,0.15523,0.4738
58.22,-0.07313,-3.13474,-0.66131,0.41405,0.02612,-0.01193,2.68856,-1.85642,-0.06922,-1.19414,-0.04122,-0.08061,0.04021,5.29366,-0.29846,-0.08691,2.75884,-0.55248,-0.88928,0.13592,2.21971,6.64998,-1.09858,-1.97498,1.57792,-0.34655,-1.22666,2.63735,-6.5578,0.87936,0.41868,1.15761,0.07546,0.0677
58.24,1.21327,-3.34071,0.08818,0.40406,0.01507,-0.00771,2.67369,-1.81138,-0.05882,-1.16956,-0.04209,-0.07969,0.04592,4.988,-0.2252,0.15164,2.92047,-0.53862,-0.90698,0.16037,1.87167,6.60541,-1.5508,-2.5068,1.36232,-0.24101,-0.9222,2.89303,-8.97231,1.05502,0.85245,1.21083,-0.01665,-0.41063
58.26,2.12958,-3.45203,0.88426,0.39273,0.0189,0.00029,2.76761,-1.77255,-0.05491,-1.11337,-0.04448,-0.07837,0.04577,4.62652,-0.14845,0.30239,3.11331,-0.53521,-0.92867,0.19482,0.84275,5.65372,-1.75744,-3.0641,1.18018,-0.15807,-0.68335,2.89751,-11.07561,1.16651,1.16911,1.24672,-0.09943,-0.83718
58.28,2.41693,-3.54426,1.68924,0.36699,0.03016,0.01026,2.94612,-1.75037,-0.05553,-1.0311,-0.04788,-0.07788,0.04432,4.23578,-0.08048,0.26639,3.33065,-0.53803,-0.9548,0.23492,-0.78538,3.62347,-1.61178,-3.63284,0.99284,-0.08436,-0.43569,2.54365,-12.87611,1.18599,1.376,1.26346,-0.18449,-1.29581
58.3,2.25364,-3.39777,2.36169,0.32413,0.0554,0.0233,3.15007,-1.761,-0.06638,-0.92828,-0.05221,-0.08,0.0361,3.76943,-0.01532,0.36746,3.41007,-0.55814,-0.96957,0.2914,-2.39008,0.68931,-0.9724,-4.09786,0.83811,-0.05087,-0.27925,1.83631,-13.83133,1.17565,1.30058,1.27742,-0.24202,-1.69789
58.32,1.63466,-2.52904,2.53601,0.25815,0.098,0.04044,3.30277,-1.81437,-0.09321,-0.81492,-0.057,-0.08541,0.01426,3.12475,-0.02649,0.61804,3.17927,-0.61262,-0.95727,0.38246,-3.14983,-2.59048,0.14135,-4.34186,0.74953,-0.082,-0.32059,0.53794,-12.95638,1.1947,0.71653,1.3087,-0.2296,-1.90171
58.34,0.30398,-0.88663,2.16265,0.17077,0.13535,0.05711,3.42326,-1.88172,-0.1248,-0.70702,-0.06142,-0.09167,-0.01004,2.45907,-0.23293,0.44363,2.81865,-0.68713,-0.92999,0.48924,-3.31391,-5.62699,1.52142,-4.29102,0.69185,-0.13576,-0.43176,-1.93221,-10.97207,1.11921,-0.14176,1.33649,-0.1765,-2.0086
58.36,-1.40239,1.07577,1.62822,0.06876,0.15456,0.07047,3.528,-1.93584,-0.15165,-0.61988,-0.06484,-0.09698,-0.02812,1.97476,-0.5696,0.00201,2.45184,-0.76204,-0.89287,0.58745,-3.29645,-8.08214,2.95347,-3.97236,0.63933,-0.18217,-0.51678,-5.40356,-9.05548,0.94247,-1.056,1.34609,-0.11766,-2.12735
58.38,-3.08222,3.0792,1.14293,-0.05885,0.15549,0.08133,3.54926,-1.97509,-0.17197,-0.5679,-0.06622,-0.10189,-0.04257,1.66876,-0.96347,-0.57111,2.11137,-0.8396,-0.84871,0.68525,-2.90564,-9.88252,4.35146,-3.44578,0.57913,-0.22183,-0.58465,-9.48466,-7.49304,0.88226,-2.04655,1.35654,-0.04874,-2.25823
58.4,-3.96898,4.53706,1.10404,-0.15355,0.12965,0.08675,3.57216,-1.97262,-0.18742,-0.5233,-0.06705,-0.10308,-0.05231,1.57999,-1.22183,-1.0773,1.87301,-0.90035,-0.80546,0.75566,-2.13776,-10.15591,5.1996,-2.83653,0.56988,-0.25336,-0.66661,-12.45133,-7.16829,0.98621,-2.7524,1.36954,-0.00196,-2.34806
58.42,-3.99763,5.27726,1.38116,-0.14573,0.07429,0.08441,3.71743,-1.89928,-0.19888,-0.44899,-0.0692,-0.09635,-0.05574,1.60095,-1.28186,-1.37064,1.62811,-0.93263,-0.76196,0.77594,-1.1591,-8.30402,4.97843,-2.42928,0.66544,-0.27372,-0.80261,-12.41168,-8.11514,0.98959,-2.915,1.377,-0.01695,-2.37101
58.44,-3.80194,5.5209,1.66495,-0.0922,0.00318,0.07872,3.86956,-1.77475,-0.19959,-0.38072,-0.07022,-0.08454,-0.05524,1.62683,-1.28668,-1.5582,1.41033,-0.95148,-0.72806,0.77594,-0.13236,-5.4274,4.10248,-2.23692,0.79171,-0.27894,-0.9425,-10.0754,-9.97319,1.11868,-2.70597,1.38894,-0.07485,-2.35926
58.46,-3.69713,5.27601,1.94269,-0.0441,-0.07541,0.07256,3.94111,-1.6269,-0.18882,-0.34506,-0.0687,-0.07165,-0.05255,1.6288,-1.28504,-1.70972,1.29262,-0.96531,-0.7109,0.77575,0.93063,-2.50558,3.02618,-2.20562,0.89008,-0.26976,-1.04945,-6.48052,-12.50875,1.54812,-2.34961,1.41227,-0.15356,-2.37074
58.48,-3.68498,4.64073,2.18991,0.0113,-0.16075,0.0653,3.98669,-1.46309,-0.17099,-0.3262,-0.06619,-0.05771,-0.04707,1.60486,-1.27457,-1.8075,1.26343,-0.97431,-0.70942,0.77236,2.11063,0.45702,1.79714,-2.36225,0.98968,-0.25608,-1.17812,-2.01196,-15.57095,2.23902,-1.94665,1.45065,-0.24911,-2.53379
58.5,-3.73047,3.7385,2.34821,0.07345,-0.24237,0.0582,3.99806,-1.29879,-0.14934,-0.32181,-0.06264,-0.0439,-0.04141,1.58048,-1.25274,-1.82587,1.27876,-0.97249,-0.71873,0.75839,3.2406,3.0875,0.54267,-2.73468,1.07745,-0.23893,-1.26221,2.33175,-19.11187,2.65608,-1.3604,1.46345,-0.3399,-2.41511
58.52,-3.83757,2.77919,2.37853,0.13187,-0.30776,0.05305,3.96184,-1.16045,-0.12904,-0.32184,-0.05784,-0.03186,-0.03978,1.59127,-1.20893,-1.74174,1.28867,-0.95343,-0.73279,0.72652,3.93027,5.24038,-0.62825,-3.36364,1.12048,-0.21314,-1.21028,3.89586,-23.1771,2.21514,-0.32516,1.39379,-0.38305,-1.54343
58.54,-4.1123,1.83729,2.37624,0.17714,-0.35763,0.04891,3.92995,-1.06297,-0.11405,-0.31557,-0.05347,-0.0224,-0.04049,1.63291,-1.13975,-1.59084,1.30874,-0.92673,-0.75087,0.68652,4.21115,6.98246,-1.55184,-4.17465,1.14307,-0.18918,-1.11906,1.83265,-24.95429,1.49771,0.70139,1.29355,-0.35915,-0.52796
58.56,-4.56485,0.92841,2.40307,0.20562,-0.40112,0.04436,3.93144,-1.01291,-0.1066,-0.29758,-0.05072,-0.01611,-0.04205,1.69684,-1.05749,-1.41846,1.34282,-0.90107,-0.77118,0.64791,4.337,8.20221,-2.12159,-5.0721,1.16509,-0.17734,-1.06805,-1.39572,-22.3836,0.85277,1.36381,1.20745,-0.27562,0.37046
58.58,-5.0471,0.19775,2.45046,0.2214,-0.43897,0.03919,3.96288,-1.01946,-0.10866,-0.25518,-0.04963,-0.01271,-0.04628,1.80266,-0.96378,-1.22226,1.36372,-0.87352,-0.79009,0.60759,4.32148,8.94992,-2.38102,-5.97542,1.17574,-0.17621,-1.04545,-4.21686,-15.5589,0.12401,1.9281,1.10679,-0.13075,1.49733
58.6,-5.58418,-0.52722,2.53877,0.22941,-0.47547,0.03368,4.04366,-1.06993,-0.11831,-0.20652,-0.04997,-0.01245,-0.05222,1.95937,-0.85398,-1.00936,1.36737,-0.84708,-0.80604,0.56665,3.81469,9.12797,-2.31422,-6.74114,1.18829,-0.17681,-0.9977,-4.3502,-7.4842,-0.36837,2.13082,1.03259,0.01763,2.52106
58.62,-6.1828,-1.5096,2.68707,0.23942,-0.51915,0.02801,4.18714,-1.14278,-0.13148,-0.17478,-0.05126,-0.01556,-0.05856,2.16619,-0.7252,-0.78723,1.35561,-0.82546,-0.81816,0.5268,2.26113,8.588,-1.89787,-7.26231,1.22842,-0.17425,-0.87064,-3.36284,-2.21046,-0.22944,1.7713,1.04454,0.09929,2.74507
58.64,-6.62769,-2.52757,2.87276,0.25732,-0.56807,0.02132,4.36616,-1.23918,-0.14843,-0.14185,-0.05348,-0.0203,-0.06594,2.42255,-0.58976,-0.55887,1.32658,-0.8051,-0.82615,0.48677,0.29093,7.4463,-1.2768,-7.50775,1.27527,-0.1725,-0.7209,-2.95961,0.67509,0.04356,1.31604,1.09779,0.13431,2.60907
58.66,-6.75663,-3.38584,3.07145,0.28601,-0.62011,0.01308,4.55033,-1.35375,-0.16885,-0.0952,-0.05654,-0.0252,-0.07448,2.72188,-0.45957,-0.33069,1.28329,-0.78365,-0.83059,0.44639,-1.32096,5.92759,-0.6075,-7.45574,1.31257,-0.17471,-0.59717,-2.99046,2.12958,0.11021,1.03032,1.14495,0.14808,2.56039
58.68,-6.50783,-4.11186,3.27368,0.33119,-0.67477,0.00388,4.72016,-1.46341,-0.18939,-0.0444,-0.05995,-0.03051,-0.08421,3.05689,-0.3356,-0.10612,1.23257,-0.76154,-0.8324,0.40574,-2.54359,3.92946,0.11287,-6.93695,1.37665,-0.19119,-0.48299,-3.50405,2.06971,0.06947,0.91979,1.18901,0.14688,2.58321
58.7,-6.06689,-4.79245,3.4894,0.38255,-0.7289,-0.00474,4.86941,-1.55937,-0.20663,-0.01751,-0.06319,-0.03434,-0.09036,3.41189,-0.21459,0.10949,1.1834,-0.73988,-0.83198,0.36637,-2.95546,1.8998,0.63772,-6.32677,1.42392,-0.20147,-0.37101,-4.3164,0.29491,0.03231,0.76765,1.26298,0.10121,2.31116
58.72,-5.63696,-5.484,3.73131,0.42325,-0.77385,-0.01052,4.98451,-1.63573,-0.21695,-0.0531,-0.06562,-0.03435,-0.0867,3.76929,-0.09057,0.31537,1.14256,-0.71974,-0.82895,0.33015,-2.74778,0.80979,0.82374,-6.31212,1.3986,-0.17321,-0.24422,-4.58709,-3.21275,0.18517,0.39422,1.41798,-0.02477,1.37381
58.74,-5.06076,-5.8735,3.96215,0.46323,-0.79551,-0.01235,5.03894,-1.67699,-0.22041,-0.13639,-0.06714,-0.03258,-0.07728,4.11783,0.02379,0.50561,1.11058,-0.70079,-0.82423,0.29685,-2.49547,0.39157,0.87004,-6.46789,1.36188,-0.13173,-0.10924,-3.87962,-6.81544,0.4666,0.04589,1.60293,-0.17209,0.35787
58.76,-4.11414,-5.73578,4.14279,0.51628,-0.78438,-0.00972,5.00173,-1.66766,-0.21764,-0.25434,-0.06761,-0.03061,-0.06525,4.45059,0.11741,0.67145,1.09142,-0.68202,-0.81896,0.2661,-2.27035,0.15957,0.89171,-6.35253,1.36332,-0.09956,0.02392,-2.82923,-9.23984,0.73693,-0.20261,1.76723,-0.29114,-0.43824
58.78,-2.64076,-5.19882,4.25876,0.57992,-0.73723,-0.00187,4.82582,-1.58989,-0.20763,-0.44608,-0.06633,-0.02714,-0.04601,4.76215,0.19702,0.81333,1.09738,-0.6624,-0.81311,0.23838,-1.95221,0.23755,0.8789,-6.1261,1.39846,-0.0604,0.18387,-1.52113,-10.80051,1.07593,-0.5109,1.95899,-0.41426,-1.32176
58.8,-1.15812,-3.86644,4.3044,0.66238,-0.64355,0.01171,4.61999,-1.4794,-0.19453,-0.64282,-0.06437,-0.02399,-0.02647,5.01911,0.23397,0.9097,1.11766,-0.64672,-0.80725,0.21727,-1.83467,0.31173,0.81371,-5.89741,1.41441,-0.03122,0.30753,-0.71711,-10.98232,1.2983,-0.86712,2.08603,-0.48959,-2.03458
58.82,-0.4311,-1.50782,4.25412,0.76426,-0.51123,0.02885,4.53258,-1.38184,-0.1817,-0.75503,-0.0634,-0.02327,-0.01504,5.19578,0.19607,0.93073,1.13534,-0.64017,-0.8025,0.20497,-2.13121,0.04325,0.68968,-5.72121,1.34931,-0.03795,0.30299,-1.09408,-9.62061,1.16341,-1.0961,2.03498,-0.45361,-2.0651
58.84,0.11145,1.00209,4.06789,0.86938,-0.38116,0.04396,4.42402,-1.26286,-0.16708,-0.85872,-0.06212,-0.02312,-0.00435,5.302,0.11344,0.89315,1.17152,-0.63729,-0.79897,0.19981,-2.28711,-0.34985,0.57678,-5.45698,1.27049,-0.05798,0.2604,-1.80098,-7.82302,0.92806,-1.28855,1.9213,-0.38117,-1.85191
58.86,0.95159,2.91198,3.74527,0.9784,-0.28431,0.05296,4.20729,-1.1122,-0.15103,-1.00849,-0.05977,-0.02273,0.01056,5.35477,0.01558,0.81493,1.25696,-0.6331,-0.79781,0.19916,-1.84919,-0.78349,0.55383,-4.9813,1.22704,-0.07607,0.24507,-2.52061,-6.26881,0.78201,-1.53402,1.83691,-0.32956,-1.76227
58.88,1.46813,3.95955,3.29955,1.09256,-0.24723,0.05255,3.99347,-0.96555,-0.13664,-1.18158,-0.05744,-0.0235,0.028,5.36769,-0.09597,0.64089,1.41395,-0.62868,-0.80303,0.19877,-3.04395,-1.91328,0.62527,-4.69981,0.65667,-0.00874,0.19971,-3.72164,-4.97818,0.67636,-1.76394,1.78116,-0.28085,-1.64012
58.9,2.11228,4.04026,2.7742,1.19035,-0.26513,0.04213,3.72001,-0.85615,-0.12534,-1.31287,-0.05538,-0.02632,0.03982,5.28785,-0.21465,0.49993,1.57095,-0.62654,-0.80809,0.20916,-5.31398,-3.77993,0.77157,-3.94141,-0.40548,0.1535,0.23642,-4.94004,-3.66705,0.63306,-2.2012,1.67337,-0.23966,-1.55349
58.92,3.21305,3.39268,2.19429,1.23393,-0.31488,0.02403,3.31737,-0.7858,-0.11536,-1.32685,-0.05327,-0.02994,0.03695,5.04863,-0.3396,0.59499,1.62011,-0.63096,-0.80327,0.24543,-7.27432,-6.41863,1.0449,-2.23365,-1.7479,0.24095,0.41974,-5.66772,-1.87681,0.61977,-3.06617,1.42256,-0.21355,-1.61775
58.94,3.60331,2.226,1.51814,1.2258,-0.40587,-0.00065,2.93728,-0.73846,-0.10798,-1.28389,-0.05166,-0.03361,0.02734,4.69806,-0.47124,0.63716,1.62391,-0.64251,-0.79826,0.29477,-8.93044,-9.65153,1.48602,0.25486,-3.49828,0.13214,0.55573,-6.26326,0.09364,0.54744,-3.92629,1.14914,-0.19116,-1.72354
58.96,2.71695,0.7402,0.74259,1.18338,-0.53883,-0.03056,2.6857,-0.7157,-0.10453,-1.229,-0.05101,-0.03754,0.01737,4.30332,-0.60702,0.55082,1.61314,-0.65775,-0.79812,0.34201,-10.08197,-12.97112,2.00915,3.6063,-5.65582,-0.167,0.56185,-6.85188,2.00788,0.35129,-4.46261,0.93265,-0.16408,-1.80727
58.98,0.50123,-0.61096,-0.11871,1.09025,-0.69727,-0.06448,2.55572,-0.71344,-0.10406,-1.11689,-0.0513,-0.04055,0.00212,3.83212,-0.7611,0.3915,1.5455,-0.6774,-0.79968,0.39187,-10.43466,-15.7958,2.38548,7.78238,-8.17525,-0.75288,0.51344,-7.12506,4.27565,-0.10559,-4.67348,0.71812,-0.12434,-1.91915
