T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.68,0.15519,0,-0.05293,-0,-0.0053,0,0.00028,0,-0.00031,-0,-5e-05,0
58.7,0.18739,0,-0.04399,-0,-0.00552,0,0.00036,0,-0.00038,-0,-6e-05,0
58.72,0.21413,0,-0.02455,-0,-0.00516,0,0.00043,0,-0.00044,-0,-7e-05,0
58.74,0.229,0,0.00884,-0,-0.00396,0,0.00049,0,-0.00048,-0,-8e-05,0
58.76,0.2235,0,0.0598,-0,-0.00159,0,0.00053,0,-0.00048,-0,-8e-05,0
58.78,0.18693,0,0.13176,-0,0.00231,0,0.00051,0,-0.00043,-0,-7e-05,0
58.8,0.10649,0,0.22746,-0,0.00809,0,0.00043,0,-0.00029,-0,-4e-05,0
58.82,-0.03226,0,0.34818,-0,0.0161,0,0.00024,0,-4e-05,-0,1e-05,0
58.84,-0.24456,8.90727,0.4928,-0,0.02656,0,-8e-05,0.01191,0.00036,-0,8e-05,0
58.86,-0.54495,34.11019,0.65656,-0,0.03955,0,-0.00057,0.05922,0.00094,-0,0.00018,0
58.88,-0.94506,69.13423,0.82967,-0,0.05485,0,-0.00126,0.12557,0.00173,-0,0.00031,0
58.9,-1.45054,115.08445,0.99566,0,0.07184,-0,-0.00218,0.21331,0.00273,0,0.00049,-0
58.92,-2.05701,172.31531,1.12975,0,0.08933,-0,-0.00334,0.32338,0.00396,0,0.00069,-0
58.94,-2.74495,239.96645,1.19732,0,0.1054,-0,-0.00474,0.4545,0.00537,0,0.00093,-0
58.96,-3.47378,315.39125,1.15271,0,0.11726,-0,-0.00632,0.60202,0.0069,0,0.00118,-0
58.98,-4.17946,393.92007,0.94317,0,0.12152,-0,-0.00799,0.75662,0.00843,0,0.00142,-0
59,-4.78514,469.84794,0.52616,1e-05,0.11566,-1e-05,-0.0096,0.90291,0.00975,1e-05,0.00162,-1e-05
59.02,-5.22084,538.25838,-0.10741,1e-05,0.09994,-1e-05,-0.0109,1.01791,0.01059,1e-05,0.00173,-1e-05
59.04,-5.43533,596.00882,-0.92465,1e-05,0.07739,-1e-05,-0.01157,1.06972,0.01058,1e-05,0.00168,-1e-05
59.06,-5.39636,641.49086,-1.86,1e-05,0.05238,-1e-05,-0.01116,1.0165,0.00923,1e-05,0.0014,-1e-05
59.08,-5.08874,674.05911,-2.8304,1e-05,0.02898,-1e-05,-0.00912,0.80621,0.00597,1e-05,0.00079,-1e-05
59.1,-4.51475,693.57804,-3.74988,1e-05,0.01,-1e-05,-0.00481,0.37734,0.00013,1e-05,-0.00027,-1e-05
59.12,-3.69724,700.09602,-4.54245,1e-05,-0.0034,-1e-05,0.00253,0,-0.00897,1e-05,-0.00189,-1e-05
59.14,-2.68531,693.64938,-5.15101,1e-05,-0.01146,-1e-05,0.01364,0,-0.02205,1e-05,-0.00417,-1e-05
59.16,-1.55979,674.19716,-5.53986,-0,-0.01523,0,0.02926,0,-0.03968,-0,-0.0072,0
59.18,-0.43036,641.68645,-5.6925,-1e-05,-0.01582,1e-05,0.04996,0,-0.06219,-1e-05,-0.01103,1e-05
59.2,0.58312,596.24849,-5.60828,-3e-05,-0.0141,3e-05,0.07596,0,-0.08951,-3e-05,-0.01562,3e-05
59.22,1.37952,538.525,-5.30088,-5e-05,-0.01089,5e-05,0.107,0,-0.12089,-5e-05,-0.02082,5e-05
59.24,1.90043,470.12196,-4.79916,-7e-05,-0.00706,7e-05,0.14198,0,-0.15468,-7e-05,-0.02632,7e-05
59.26,2.14002,394.18188,-4.14999,-0.00011,-0.00349,0.00011,0.17875,0,-0.18798,-0.00011,-0.0316,0.00011
59.28,2.14031,315.62447,-3.41878,-0.00014,-0.00071,0.00014,0.21369,0,-0.21637,-0.00014,-0.03587,0.00014
59.3,1.97141,240.16046,-2.67799,-0.00018,0.00116,0.00018,0.2414,0,-0.23352,-0.00018,-0.03804,0.00018
59.32,1.70474,172.46551,-1.98775,-0.00022,0.00227,0.00022,0.25438,0,-0.23102,-0.00022,-0.03665,0.00022
59.34,1.3968,115.19087,-1.38538,-0.00025,0.00279,0.00025,0.24274,0,-0.19818,-0.00025,-0.02989,0.00025
59.36,1.08714,69.19999,-0.88776,-0.00027,0.0029,0.00027,0.19419,0,-0.12215,-0.00027,-0.01562,0.00027
59.38,0.80124,34.14044,-0.49732,-0.00027,0.00274,0.00027,0.09417,0,0.01168,-0.00027,0.00859,0.00027
59.4,0.55354,8.90852,-0.20699,-0.00022,0.0024,0.00022,-0.07359,9.19473,0.2189,-0.00022,0.04527,0.00022
59.42,0.35024,0,-0.00421,-0.00013,0.00199,0.00013,-0.32593,33.55684,0.51458,-0.00013,0.09679,0.00013
59.44,0.19172,0,0.1261,3e-05,0.00155,-3e-05,-0.67855,67.3392,0.91116,3e-05,0.16499,-3e-05
59.46,0.07463,0,0.19944,0.00027,0.00113,-0.00027,-1.14338,111.57823,1.41536,0.00027,0.25067,-0.00027
59.48,-0.00653,0,0.23032,0.00062,0.00075,-0.00062,-1.72493,166.58015,2.02425,0.00062,0.35286,-0.00062
59.5,-0.0582,0,0.23146,0.00109,0.00043,-0.00109,-2.41562,231.47429,2.72007,0.00109,0.468,-0.00109
59.52,-0.08687,0,0.21341,0.00168,0.00018,-0.00168,-3.18997,303.66405,3.46429,0.00168,0.5889,-0.00168
59.54,-0.0986,0,0.18449,0.00239,-2e-05,-0.00239,-4.0022,378.61543,4.19517,0.00239,0.7045,-0.00239
59.56,-0.09863,0,0.15092,0.0032,-0.00015,-0.0032,-4.7962,450.86769,4.83818,0.0032,0.80211,-0.0032
59.58,-0.09127,0,0.11709,0.00406,-0.00022,-0.00406,-5.52415,515.87914,5.32542,0.00406,0.87129,-0.00406
59.6,-0.0799,0,0.08589,0.00489,-0.00023,-0.0049,-6.15632,571.04039,5.60718,0.00489,0.90604,-0.0049
59.62,-0.06698,0,0.05899,0.00558,-0.00017,-0.00558,-6.6783,615.46673,5.65158,0.00558,0.90452,-0.00558
59.64,-0.05418,0,0.0372,0.00595,-6e-05,-0.00596,-7.08475,649.45289,5.44198,0.00595,0.868,-0.00596
59.66,-0.04248,0,0.02068,0.00579,0.00013,-0.00579,-7.37412,674.02958,4.97658,0.00579,0.80025,-0.00579
59.68,-0.03234,0.50159,0.00922,0.0048,0.0004,-0.00481,-7.54462,690.62098,4.27049,0.0048,0.70715,-0.00481
59.7,-0.02377,1.30088,0.00237,0.00267,0.00074,-0.00267,-7.59127,700.79441,3.35865,0.00267,0.59652,-0.00267
59.72,-0.01643,1.72438,-0.00045,-0.00099,0.00116,0.00099,-7.50426,706.08887,2.29498,-0.00099,0.4775,0.00099
59.74,-0.00975,1.8026,0.00014,-0.00658,0.00165,0.00658,-7.26849,707.90781,1.14489,-0.00658,0.35924,0.00658
59.76,-0.003,1.55042,0.00351,-0.01446,0.00219,0.01447,-6.86452,707.46101,-0.02548,-0.01446,0.24949,0.01447
59.78,0.00466,0.96626,0.00904,-0.02495,0.00274,0.02495,-6.27108,705.74216,-1.15851,-0.02495,0.1537,0.02495
59.8,0.01409,0.03458,0.01601,-0.03817,0.00325,0.03818,-5.46919,703.52995,-2.2111,-0.03817,0.07476,0.03818
59.82,0.02611,0,0.02365,-0.054,0.00361,0.05402,-4.44829,701.40286,-3.15721,-0.054,0.01318,0.05402
59.84,0.04136,0,0.03099,-0.07192,0.00373,0.07196,-3.21429,699.75973,-3.98716,-0.07192,-0.03234,0.07196
59.86,0.06021,0,0.03686,-0.09085,0.00343,0.0909,-1.79945,698.84026,-4.70396,-0.09085,-0.06409,0.0909
59.88,0.0826,0,0.03976,-0.109,0.00253,0.10906,-0.26968,698.74109,-5.31779,-0.109,-0.08456,0.10906
59.9,0.10786,0,0.03784,-0.12363,0.00082,0.12371,1.28051,699.42519,-5.83975,-0.12363,-0.09602,0.12371
59.92,0.13444,0,0.02887,-0.13097,-0.00196,0.13106,2.74914,700.72325,-6.2771,-0.13097,-0.10047,0.13106
59.94,0.15974,0,0.01029,-0.126,-0.00604,0.1261,4.05191,702.32774,-6.63188,-0.126,-0.09993,0.1261
59.96,0.17977,0,-0.02073,-0.10247,-0.01165,0.10257,5.13532,703.78123,-6.90323,-0.10247,-0.09645,0.10257
59.98,0.18898,0,-0.06703,-0.05294,-0.01894,0.05304,5.97466,704.46223,-7.09031,-0.05294,-0.09195,0.05304
60,0.18009,0,-0.13118,0.03091,-0.02793,-0.03084,6.56526,703.57312,-7.19299,0.03091,-0.08813,-0.03084
60.02,0.14396,0,-0.21499,0.15777,-0.03845,-0.15775,6.91398,700.13651,-7.21065,0.15777,-0.08645,-0.15775
60.04,0.06981,0,-0.31884,0.33582,-0.05004,-0.33588,7.03328,693.00808,-7.14114,0.33582,-0.08825,-0.33588
60.06,-0.0544,3.39882,-0.44085,0.57137,-0.06183,-0.57155,6.93765,680.91558,-6.98067,0.57137,-0.09479,-0.57155
60.08,-0.24118,21.80275,-0.57586,0.86708,-0.07247,-0.86741,6.64232,662.53528,-6.72444,0.86708,-0.10719,-0.86741
60.1,-0.50215,47.76018,-0.71416,1.21954,-0.07999,-1.22008,6.16416,636.61843,-6.36835,1.21954,-0.12614,-1.22008
60.12,-0.84616,82.24284,-0.84028,1.61634,-0.0817,-1.61713,5.52455,602.18017,-5.91159,1.61634,-0.15147,-1.61713
60.14,-1.27657,125.699,-0.9316,2.03258,-0.07412,-2.03367,4.75408,558.76263,-5.36017,2.03258,-0.18149,-2.03367
60.16,-1.7878,177.70421,-0.95723,2.42699,-0.05302,-2.42841,3.89888,506.78074,-4.73156,2.42699,-0.21221,-2.42841
60.18,-2.36312,236.71273,-0.88101,2.74237,-0.01398,-2.74411,3.02284,447.7687,-4.05721,2.74237,-0.23708,-2.74411
60.2,-2.97874,300.29984,-0.67731,2.91948,0.04515,-2.92152,2.1957,384.14055,-3.37608,2.91948,-0.24902,-2.92152
60.22,-3.61264,365.75855,-0.35618,2.92065,0.12039,-2.9229,1.47223,318.60077,-2.72073,2.92065,-0.24421,-2.9229
60.24,-4.24661,430.34378,0.01999,2.74571,0.19935,-2.748,0.88132,253.90581,-2.11087,2.74571,-0.22412,-2.748
60.26,-4.85851,491.16809,0.34302,2.43204,0.26345,-2.43408,0.42827,192.96801,-1.56047,2.43204,-0.19384,-2.43408
60.28,-5.42017,545.51096,0.49198,2.0385,0.29428,-2.03983,0.10231,138.53715,-1.08364,2.0385,-0.159,-2.03983
60.3,-5.90763,591.53402,0.37747,1.62189,0.28085,-1.62184,-0.11533,92.47234,-0.69044,1.62189,-0.12397,-1.62184
60.32,-6.30936,628.60507,-0.0318,1.22301,0.22304,-1.22068,-0.24553,55.4123,-0.38233,1.22301,-0.09163,-1.22068
60.34,-6.62527,657.05626,-0.7087,0.86625,0.13054,-0.86055,-0.30849,27.01994,-0.15336,0.86625,-0.06356,-0.86055
60.36,-6.86264,677.8143,-1.5827,0.56348,0.01924,-0.55311,-0.32224,6.35702,0.00665,0.56348,-0.04042,-0.55311
60.38,-7.03291,692.11369,-2.56104,0.3176,-0.09311,-0.30114,-0.30199,0,0.10976,0.3176,-0.02221,-0.30114
60.4,-7.14926,701.28514,-3.55117,0.12554,-0.19084,-0.10156,-0.25986,0,0.16826,0.12554,-0.00847,-0.10156
60.42,-7.22478,706.60783,-4.47875,-0.01925,-0.26296,0.05202,-0.20504,0,0.19357,-0.01925,0.00147,0.05202
60.44,-7.2713,709.21292,-5.29601,-0.1248,-0.30393,0.16723,-0.14417,0,0.19556,-0.1248,0.0084,0.16723
60.46,-7.2985,710.02587,-5.97982,-0.19915,-0.31285,0.25135,-0.08186,0,0.18228,-0.19915,0.01313,0.25135
60.48,-7.31345,709.73672,-6.52489,-0.24925,-0.29199,0.31016,-0.02128,0,0.15991,-0.24925,0.01636,0.31016
60.5,-7.32027,708.78908,-6.93686,-0.28015,-0.24558,0.34704,0.03524,0,0.1328,-0.28015,0.01869,0.34704
60.52,-7.31997,707.38105,-7.22686,-0.29449,-0.17894,0.36235,0.0856,0,0.10375,-0.29449,0.02056,0.36235
60.54,-7.31036,705.4737,-7.40723,-0.29221,-0.09789,0.35305,0.12738,0,0.07422,-0.29221,0.0222,0.35305
60.56,-7.2861,702.80502,-7.48862,-0.27032,-0.00839,0.31261,0.15733,0,0.04463,-0.27032,0.02368,0.31261
60.58,-7.23878,698.90979,-7.47804,-0.22302,0.08356,0.23108,0.171,0,0.01464,-0.22302,0.02479,0.23108
60.6,-7.15724,693.14785,-7.37807,-0.14192,0.17206,0.09558,0.16242,0,-0.0165,-0.14192,0.02513,0.09558
60.62,-7.02808,684.74526,-7.18692,-0.01653,0.2513,-0.10881,0.12401,0,-0.04972,-0.01653,0.02404,-0.10881
60.64,-6.83657,672.85479,-6.89946,0.16483,0.31569,-0.39766,0.04672,11.40564,-0.08577,0.16483,0.0206,-0.39766
60.66,-6.56799,656.64292,-6.50917,0.41371,0.35995,-0.78499,-0.07956,27.58378,-0.12485,0.41371,0.01368,-0.78499
60.68,-6.20968,635.41175,-6.01104,0.73969,0.37948,-1.28034,-0.26516,48.82769,-0.16633,0.73969,0.00194,-1.28034
60.7,-5.75376,608.76327,-5.40556,1.14778,0.37077,-1.88478,-0.51932,75.54469,-0.20827,1.14778,-0.01604,-1.88478
60.72,-5.20079,576.81244,-4.70369,1.63514,0.33219,-2.58599,-0.84826,107.62326,-0.24708,1.63514,-0.04171,-2.58599
60.74,-4.56438,540.45178,-3.93296,2.18697,0.26493,-3.35217,-1.2526,144.16473,-0.27708,2.18697,-0.07628,-3.35217
60.76,-3.87328,501.45177,-3.1399,2.77365,0.17364,-4.12956,-1.72508,183.38076,-0.29015,2.77365,-0.12054,-4.12956
60.78,-3.16434,461.9608,-2.38006,3.35296,0.06567,-4.85257,-2.25082,223.09747,-0.27551,3.35296,-0.17448,-4.85256
60.8,-2.46955,423.60382,-1.69927,3.87656,-0.0509,-5.46262,-2.80933,261.66605,-0.21961,3.87657,-0.23689,-5.46262
60.82,-1.81094,387.01669,-1.1235,4.29516,-0.16817,-5.91881,-3.37484,298.43422,-0.10642,4.29517,-0.30486,-5.9188
60.84,-1.20599,352.01422,-0.66121,4.56347,-0.27781,-6.19634,-3.91464,333.57819,0.08181,4.56348,-0.37312,-6.19634
60.86,-0.67337,317.94815,-0.30923,4.64811,-0.37075,-6.28216,-4.3905,367.74284,0.36287,4.64813,-0.43428,-6.28216
60.88,-0.23075,284.02108,-0.05719,4.53537,-0.4387,-6.17221,-4.76743,401.7263,0.75149,4.5354,-0.4807,-6.17221
60.9,0.11202,249.5484,0.10965,4.23518,-0.47648,-5.87067,-5.02537,436.21702,1.25564,4.23521,-0.50718,-5.87067
60.92,0.35502,214.17987,0.2081,3.78151,-0.48303,-5.39099,-5.16509,471.57153,1.8729,3.78154,-0.51213,-5.39099
60.94,0.50536,178.08823,0.25485,3.22769,-0.46092,-4.75889,-5.20783,507.62556,2.58653,3.22773,-0.49725,-4.75889
60.96,0.57457,142.12634,0.26492,2.63486,-0.4158,-4.01704,-5.19379,543.53694,3.36026,2.63489,-0.467,-4.01704
60.98,0.57725,107.82972,0.25092,2.0571,-0.35579,-3.22682,-5.17718,577.7826,4.13587,2.05713,-0.42783,-3.22682
61,0.52863,77.01868,0.22294,1.53136,-0.28982,-2.45785,-5.20993,608.55384,4.84336,1.53139,-0.38628,-2.45784
61.02,0.44125,51.16969,0.1886,1.07547,-0.22554,-1.76918,-5.32092,634.3815,5.41986,1.0755,-0.3468,-1.76918
61.04,0.32308,31.10816,0.1533,0.69159,-0.16804,-1.19915,-5.50941,654.44196,5.82045,0.69162,-0.31116,-1.19915
61.06,0.17783,17.11549,0.12058,0.3707,-0.12017,-0.76768,-5.75435,668.45145,6.01702,0.37071,-0.27953,-0.76768
61.08,0.00607,9.12955,0.09239,0.09648,-0.083,-0.48192,-6.02718,676.46747,5.99434,0.09649,-0.25174,-0.48192
61.1,-0.19326,6.88576,0.06946,-0.15132,-0.05634,-0.3406,-6.30132,678.74896,5.74819,-0.15131,-0.22794,-0.3406
61.12,-0.42115,9.99876,0.05156,-0.39407,-0.03913,-0.33683,-6.5568,675.67559,5.28556,-0.39406,-0.20878,-0.33683
61.14,-0.67652,17.987,0.03774,-0.65164,-0.02969,-0.45962,-6.78025,667.72396,4.62716,-0.65164,-0.19491,-0.45962
61.16,-0.9539,30.24375,0.02651,-0.93988,-0.0259,-0.69395,-6.96296,655.49685,3.81191,-0.93987,-0.18638,-0.69395
61.18,-1.24088,45.95984,0.01599,-1.26789,-0.02532,-1.01964,-7.09864,639.80092,2.9009,-1.26789,-0.18199,-1.01964
61.2,-1.51546,64.00436,0.00401,-1.63514,-0.02522,-1.40902,-7.18156,621.766,1.97249,-1.63514,-0.17913,-1.40902
61.22,-1.74315,82.77223,-0.01173,-2.02814,-0.02262,-1.82387,-7.20533,602.99753,1.10279,-2.02814,-0.17431,-1.82387
61.24,-1.8789,100.22636,-0.03355,-2.42024,-0.0145,-2.21608,-7.16198,585.53425,0.34162,-2.42024,-0.16428,-2.21608
61.26,-1.88256,114.5817,-0.06275,-2.78243,0.00146,-2.54127,-7.04182,571.16393,-0.29324,-2.78243,-0.14685,-2.54127
61.28,-1.74282,125.42591,-0.09727,-3.10404,0.02578,-2.78155,-6.83395,560.30275,-0.79423,-3.10404,-0.12114,-2.78155
61.3,-1.48634,134.20396,-0.13161,-3.40427,0.05686,-2.95553,-6.52744,551.51062,-1.13624,-3.40427,-0.08732,-2.95553
61.32,-1.16307,143.44135,-0.15953,-3.71864,0.09151,-3.10256,-6.11356,542.26739,-1.27899,-3.71865,-0.04659,-3.10256
61.34,-0.8249,155.36248,-0.17523,-4.07037,0.12554,-3.25442,-5.58887,530.3531,-1.20165,-4.07037,-0.0018,-3.25442
61.36,-0.51516,170.94387,-0.17197,-4.44946,0.1538,-3.41603,-4.9594,514.79301,-0.93331,-4.44946,0.04192,-3.41603
61.38,-0.26689,189.74726,-0.14285,-4.80921,0.17055,-3.56393,-4.24542,496.02343,-0.5535,-4.80922,0.07749,-3.56393
61.4,-0.09981,210.43428,-0.08626,-5.08029,0.17166,-3.66237,-3.4836,475.37778,-0.16034,-5.08029,0.09872,-3.66237
61.42,-0.01753,231.59525,-0.01221,-5.1938,0.15709,-3.6884,-2.72091,454.26021,0.17352,-5.1938,0.1036,-3.68839
61.44,-0.01184,252.24629,0.0589,-5.09659,0.13068,-3.64782,-2.00115,433.65015,0.41914,-5.09659,0.09455,-3.64782
61.46,-0.07011,271.85484,0.10534,-4.75472,0.09762,-3.57473,-1.3534,414.07696,0.57871,-4.75472,0.07593,-3.57473
61.48,-0.17881,290.2469,0.11406,-4.15466,0.06237,-3.51989,-0.78934,395.71245,0.66788,-4.15466,0.05172,-3.51989
61.5,-0.32344,307.56434,0.0866,-3.30674,0.02778,-3.53259,-0.30696,378.41323,0.70578,-3.30674,0.02454,-3.53259
61.52,-0.48752,324.24947,0.03972,-2.25063,-0.00477,-3.64106,0.10409,361.73588,0.71152,-2.25063,-0.00434,-3.64106
61.54,-0.65121,341.00823,0.00075,-1.05917,-0.03474,-3.84016,0.45762,344.97369,0.70263,-1.05917,-0.03444,-3.84016
61.56,-0.78979,358.71234,0.00146,0.16634,-0.06169,-4.09219,0.76669,327.25444,0.69254,0.16634,-0.06537,-4.09219
61.58,-0.87218,378.24683,0.07439,1.31233,-0.0849,-4.3387,1.03987,307.69294,0.6884,1.31233,-0.09644,-4.3387
61.6,-0.8601,400.32952,0.2514,2.27516,-0.10304,-4.51671,1.27776,285.57177,0.69004,2.27516,-0.12627,-4.51671
61.62,-0.70994,425.31883,0.5606,2.98049,-0.11399,-4.57376,1.46964,260.53363,0.68966,2.98049,-0.15261,-4.57376
61.64,-0.38104,453.03009,1.01793,3.3935,-0.115,-4.47766,1.59438,232.76547,0.67415,3.3935,-0.17226,-4.47766
61.66,0.14674,482.57213,1.61407,3.51982,-0.10346,-4.22057,1.62991,203.16231,0.63251,3.51982,-0.18181,-4.22057
61.68,0.84957,512.18566,2.30314,3.4028,-0.0787,-3.82086,1.56836,173.48939,0.56339,3.4028,-0.17917,-3.82086
61.7,1.64772,539.24443,3.0048,3.11764,-0.04361,-3.32116,1.42429,146.38087,0.47528,3.11764,-0.16517,-3.32116
61.72,2.42725,560.78554,3.62589,2.75456,-0.00399,-2.77459,1.22749,124.8074,0.38012,2.75456,-0.1432,-2.77459
61.74,3.08417,574.40145,4.08856,2.39481,0.03407,-2.22309,1.00753,111.18098,0.28772,2.39481,-0.11723,-2.22309
61.76,3.5523,578.78877,4.34502,2.09633,0.06611,-1.68512,0.7844,106.80506,0.20431,2.09633,-0.09029,-1.68512
61.78,3.80582,573.80608,4.37777,1.89262,0.08965,-1.1567,0.56798,111.81784,0.13321,1.89263,-0.06424,-1.1567
61.8,3.85467,560.43209,4.19717,1.79565,0.10396,-0.61683,0.36023,125.23559,0.0756,1.79566,-0.04,-0.61683
61.82,3.74177,540.81218,3.84104,1.79777,0.10992,-0.03296,0.15733,144.90711,0.03125,1.79778,-0.01785,-0.03296
61.84,3.5372,518.16763,3.37187,1.87523,0.10972,0.62929,-0.04826,167.60533,-0.00089,1.87524,0.00232,0.62929
61.86,3.32069,496.11535,2.86248,1.99759,0.10623,1.38583,-0.26595,189.70841,-0.02227,1.9976,0.02085,1.38582
61.88,3.15718,477.58448,2.37388,2.14007,0.102,2.21555,-0.50511,208.28388,-0.03448,2.14009,0.03802,2.21555
61.9,3.08185,464.16136,1.94251,2.28944,0.09865,3.06646,-0.77256,221.74382,-0.03899,2.28946,0.05393,3.06646
61.92,3.0996,456.05244,1.58057,2.44331,0.09679,3.88363,-1.06799,229.88166,-0.03705,2.44333,0.06829,3.88363
61.94,3.19537,452.25447,1.2803,2.60852,0.09619,4.63351,-1.37759,233.70158,-0.02958,2.60854,0.08044,4.63351
61.96,3.34597,450.96507,1.02184,2.79642,0.09611,5.30667,-1.67268,235.00735,-0.01717,2.79643,0.08958,5.30667
61.98,3.51564,450.41642,0.78864,3.013,0.09558,5.90024,-1.91588,235.5682,-0.00013,3.01301,0.09492,5.90024
62,3.64975,449.52907,0.57837,3.25174,0.09351,6.40234,-2.07049,236.46471,0.02136,3.25175,0.09581,6.40234
62.02,3.69329,447.80482,0.39704,3.49599,0.08905,6.79504,-2.11101,238.19591,0.04711,3.49599,0.09195,6.79504
62.04,3.61443,444.95248,0.24882,3.72561,0.08191,7.06256,-2.03066,241.05365,0.0767,3.7256,0.08367,7.06256
62.06,3.40875,440.77107,0.13371,3.92177,0.07243,7.19181,-1.8419,245.23939,0.1092,3.92176,0.07184,7.19181
62.08,3.09378,435.15766,0.04904,4.07002,0.06135,7.16977,-1.5731,250.8563,0.14292,4.07001,0.05778,7.16977
62.1,2.70301,428.09426,-0.00935,4.1622,0.04967,6.98226,-1.26387,257.92241,0.17501,4.16219,0.04303,6.98226
62.12,2.27922,419.62124,-0.04625,4.19705,0.03845,6.61419,-0.95917,266.39714,0.20125,4.19704,0.02927,6.61419
62.14,1.86732,409.80147,-0.06645,4.17958,0.02866,6.05161,-0.70207,276.21714,0.21565,4.17957,0.01812,6.05161
62.16,1.50726,398.67795,-0.07439,4.11932,0.02105,5.28538,-0.52621,287.33872,0.21026,4.11931,0.01107,5.28538
62.18,1.22848,386.22681,-0.07387,4.02805,0.01606,4.31695,-0.44896,299.78484,0.17507,4.02804,0.00942,4.31695
62.2,1.04713,372.30858,-0.068,3.91718,0.01383,3.16606,-0.46731,313.69393,0.09809,3.91717,0.01424,3.16606
62.22,0.96691,356.6275,-0.05918,3.79552,0.01421,1.87967,-0.55775,329.36062,-0.0342,3.79552,0.02635,1.87967
62.24,0.98126,338.72897,-0.04916,3.66731,0.01687,0.53775,-0.68077,347.23848,-0.23609,3.66731,0.04638,0.53776
62.26,1.07423,318.07067,-0.03916,3.53069,0.02128,-0.75292,-0.78639,367.86907,-0.5212,3.53069,0.0746,-0.75292
62.28,1.21967,294.17251,-0.02996,3.37687,0.02673,-1.88006,-0.81716,391.73216,-0.90045,3.37687,0.11077,-1.88006
62.3,1.38017,266.81519,-0.02204,3.19088,0.0323,-2.7522,-0.71078,419.04751,-1.37908,3.19088,0.15388,-2.7522
62.32,1.51016,236.24782,-0.0156,2.9548,0.03693,-3.31588,-0.41002,449.56753,-1.95285,2.9548,0.20187,-3.31588
62.34,1.5679,203.38334,-0.01064,2.65384,0.03964,-3.55937,0.11655,482.38227,-2.60319,2.65384,0.25156,-3.55937
62.36,1.53199,169.99223,-0.00703,2.28482,0.03995,-3.50951,0.85014,515.72615,-3.29149,2.28482,0.29853,-3.50951
62.38,1.40922,138.73094,-0.00447,1.86218,0.03792,-3.22487,1.71254,546.94931,-3.95715,1.86218,0.33729,-3.22487
62.4,1.22587,112.64061,-0.00265,1.41273,0.03405,-2.77828,2.59036,573.01696,-4.52859,1.41273,0.3625,-2.77828
62.42,1.01006,94.28708,-0.00116,0.96132,0.02878,-2.23296,3.37932,591.3666,-4.9433,0.96132,0.37069,-2.23296
62.44,0.78088,85.25204,0.00041,0.52205,0.0223,-1.62909,4.01115,600.41595,-5.16003,0.52205,0.36099,-1.62909
62.46,0.54736,86.12155,0.0025,0.09928,0.01451,-0.98465,4.45482,599.57559,-5.15921,0.09928,0.33467,-0.98465
62.48,0.31065,96.574,0.00552,-0.30799,0.00511,-0.30144,4.7103,589.16246,-4.94091,-0.30799,0.29435,-0.30144
62.5,0.06643,115.37299,0.00987,-0.70181,-0.00636,0.42844,4.80414,570.40803,-4.52477,-0.70182,0.24339,0.42844
62.52,-0.1927,140.26837,0.01588,-1.08122,-0.02039,1.21571,4.78671,545.558,-3.95219,-1.08122,0.18547,1.21571
62.54,-0.47475,168.03413,0.02377,-1.43795,-0.03739,2.06469,4.72666,517.83484,-3.28582,-1.43795,0.1242,2.06469
62.56,-0.78569,195.09695,0.0336,-1.75258,-0.05755,2.96083,4.69308,490.80949,-2.59748,-1.75258,0.06269,2.96083
62.58,-1.12656,218.56912,0.04519,-1.99444,-0.08064,3.8649,4.7294,467.36851,-1.948,-1.99444,0.00338,3.8649
62.6,-1.48915,236.85356,0.05803,-2.12887,-0.10578,4.72482,4.83705,449.10886,-1.37628,-2.12887,-0.0518,4.72482
62.62,-1.85046,249.60739,0.07123,-2.12873,-0.13117,5.49541,4.97864,436.37405,-0.90114,-2.12873,-0.10087,5.49541
62.64,-2.17304,257.4387,0.08337,-1.98212,-0.15421,6.14826,5.09684,428.55697,-0.52701,-1.98212,-0.14162,6.14826
62.66,-2.41529,261.52018,0.09237,-1.69169,-0.17207,6.66991,5.13737,424.486,-0.24871,-1.69169,-0.17197,6.66991
62.68,-2.54349,263.20817,0.09533,-1.26889,-0.18235,7.05608,5.06223,422.80576,-0.05526,-1.26889,-0.19038,7.05608
62.7,-2.53873,263.78134,0.08843,-0.72926,-0.18344,7.30654,4.85272,422.23829,0.06724,-0.72926,-0.19616,7.30654
62.72,-2.40014,264.31424,0.06697,-0.09086,-0.17471,7.42115,4.50977,421.70954,0.13361,-0.09085,-0.18951,7.42115
62.74,-2.14523,265.63939,0.02543,0.62565,-0.15654,7.39738,4.05297,420.38709,0.15827,0.62566,-0.17156,7.39738
62.76,-1.80642,268.35976,-0.04229,1.39633,-0.13016,7.22915,3.51686,417.66779,0.1545,1.39633,-0.14412,7.22915
62.78,-1.42444,272.88953,-0.14241,2.19338,-0.09726,6.9071,2.94472,413.13689,0.13413,2.19339,-0.1093,6.9071
62.8,-1.04068,279.50921,-0.28056,2.98497,-0.0596,6.42037,2.38165,406.51297,0.10754,2.98498,-0.0692,6.42037
62.82,-0.68944,288.42587,-0.46077,3.73565,-0.01876,5.75983,1.86788,397.58775,0.08377,3.73566,-0.02557,5.75983
