T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.28,0.01786,0.02047,0.08444,0.14972,0.00012,0.00121,0.05487,0.03859,0.00254,9e-05,7e-05,0.0023,0.01537,0.02185,0.00023,0.00015,0.05481,0.0005,5e-05,0.10104,0,0.61833,4e-05,0.16268,2e-05,0.19785,0.43246,1e-05,3e-05,0.16226,1e-05,0.06718,0.00659,0.00601,1e-05,0.00927,1e-05,2e-05,0.0181,0.00014,1e-05,6e-05,1e-05,0.06346,0.00768,0.0001,9e-05,2e-05,0.02568,0.05805,2e-05,0.20213,0.38848,7e-05,0.91103,1e-05,1,0.00066,0.26041,7e-05,0.00011,0.11868,0.02599,0.00028,0.04087,3e-05,7e-05,7e-05
60.3,0.01125,0.01302,0.07863,0.24886,4e-05,0.00047,0.04376,0.04129,0.00273,6e-05,0.0002,0.00192,0.01579,0.02618,0.00015,9e-05,0.05647,0.00055,0.00014,0.10051,2e-05,0.62814,0.0001,0.21214,5e-05,0.18772,0.41337,3e-05,4e-05,0.20493,1e-05,0.06282,0.00356,0.00202,1e-05,0.02522,6e-05,2e-05,0.03314,0.00246,1e-05,9e-05,0.0001,0.06449,0.00748,0.00091,0.0007,1e-05,0.02858,0.07212,0.00031,0.1929,0.39584,0.00013,0.75619,2e-05,1,0.00035,0.25737,7e-05,0.00026,0.11506,0.02113,0.00019,0.04381,2e-05,9e-05,0.00049
60.32,0.00896,0.00902,0.06929,0.38117,0,0.00012,0.03232,0.04483,0.00274,0,0,0.00103,0.01462,0.03058,0,0,0.05449,1e-05,0,0.09818,0,0.59038,0,0.2493,0,0.19609,0.40492,0,0,0.22024,0,0.05299,0.00211,0.00236,0,0.04735,0,0,0.08634,0.01772,0,0,1e-05,0.06599,0.00648,0.00045,9e-05,0,0.03245,0.08388,0.00017,0.18349,0.40108,0,0.57065,0,1,1e-05,0.25529,0,1e-05,0.08628,0.01121,0,0.04651,0,0,1e-05
60.34,0.00651,0.00398,0.05765,0.55535,0,4e-05,0.02309,0.04891,0.00266,0,1e-05,0.00012,0.01315,0.03416,0,0,0.05144,1e-05,2e-05,0.09518,0,0.52864,0,0.28205,0,0.21233,0.40905,0,0.03807,0.17734,0,0.04386,0.00214,0.0055,0,0.07218,0,0,0.19996,0.05621,0,0,0,0.06665,0.00593,0.00017,7e-05,0,0.03653,0.09155,6e-05,0.17523,0.40801,1e-05,0.35014,0,1,0,0.25203,0,0,0.0521,0.00595,1e-05,0.04573,0,0,1e-05
60.36,0.0014,0.00176,0.04473,0.777,4e-05,0.00041,0.01739,0.04911,0.00252,0.00012,0.00098,0.00013,0.01166,0.03552,8e-05,3e-05,0.04945,0.00059,0.00087,0.09272,3e-05,0.46613,0.00012,0.31798,0.00015,0.22756,0.42514,4e-05,0.07897,0.06329,1e-05,0.03797,0.00362,0.0102,2e-05,0.09753,5e-05,1e-05,0.50934,0.11378,3e-05,0.0001,0.00014,0.06571,0.00714,0.0035,0.00084,4e-05,0.04013,0.09443,0.00038,0.16888,0.42061,0.00058,0.09799,3e-05,0.90985,3e-05,0.24575,0.00024,0.0002,0.02383,0.00303,0.00016,0.04093,4e-05,0.00039,0.00056
60.38,0.00068,0.00035,0.03073,0.96732,1e-05,0.00037,0.01484,0.04679,0.00219,2e-05,0.00076,0.00022,0.00863,0.03475,1e-05,0.0001,0.0467,0.00091,0.00022,0.08994,0.07654,0.41657,0.00011,0.35478,1e-05,0.24825,0.46053,0.01769,0.1072,0.03202,1e-05,0.03266,0.00599,0.01611,0.0101,0.12146,3e-05,0,1,0.12284,1e-05,1e-05,6e-05,0.06298,0.00667,0.00687,0.00026,4e-05,0.04299,0.09225,0.00013,0.16305,0.42601,0.00101,0.05145,0,0.62958,0,0.238,1e-05,1e-05,0.01078,0.00149,0.10474,0.03333,0,0.00063,7e-05
60.4,0.00034,0.0001,0.01664,0.92302,1e-05,0.00021,0.01436,0.04291,0.00189,0.00023,0.00031,0.0003,0.00585,0.03265,8e-05,7e-05,0.04393,0.00096,0.00056,0.0862,0.15422,0.35619,0.00013,0.38843,2e-05,0.26666,0.49289,0.0427,0.1142,0.01614,1e-05,0.03054,0.00945,0.02479,0.02379,0.14428,3e-05,2e-05,1,0.09854,3e-05,7e-05,0.0001,0.05944,0.00586,0.00881,0.00024,4e-05,0.04458,0.08544,9e-05,0.15759,0.43574,0.0004,0.02703,2e-05,0.41787,2e-05,0.23073,8e-05,0.00012,0.00497,0.00075,0.2433,0.02445,2e-05,0.0004,0.00042
60.42,0.00015,0,0.00068,0.60402,2e-05,7e-05,0.01538,0.03826,0.00156,4e-05,0.00012,4e-05,0.00393,0.03014,0.00014,3e-05,0.04112,0.00139,0.00029,0.08366,0.22186,0.25743,0.00035,0.41522,1e-05,0.27198,0.48688,0.06702,0.10188,0.00766,3e-05,0.03339,0.01475,0.03623,0.03652,0.16576,1e-05,7e-05,1,0.07052,3e-05,3e-05,4e-05,0.05541,0.00518,0.00742,0.0005,1e-05,0.04441,0.07556,5e-05,0.15294,0.44156,0.00115,0.01348,1e-05,0.22945,1e-05,0.22537,0.00012,3e-05,0.00227,0.00035,0.37258,0.01656,1e-05,0.00012,0.00036
60.44,8e-05,2e-05,0.00039,0.25846,2e-05,9e-05,0.01761,0.03312,0.00129,6e-05,0.00027,7e-05,0.00185,0.02808,8e-05,0.0001,0.03829,0.00108,0.00024,0.08012,0.28704,0.16227,0.00018,0.44023,9e-05,0.27465,0.471,0.08782,0.08181,0.004,1e-05,0.03871,0.021,0.04678,0.04681,0.18311,0.01125,4e-05,1,0.04904,6e-05,8e-05,4e-05,0.05101,0.00497,0.00624,0.00039,2e-05,0.04294,0.06465,4e-05,0.14832,0.44682,0.00068,0.00729,1e-05,0.09336,2e-05,0.22087,0.0003,0.0001,0.00112,0.00027,0.47576,0.01052,1e-05,6e-05,0.00028
60.46,1e-05,0,0.0001,0.05647,1e-05,0.00018,0.02071,0.027,0.00102,3e-05,5e-05,0.00046,0.00045,0.0264,2e-05,8e-05,0.03562,0.00029,5e-05,0.07661,0.35499,0.0963,2e-05,0.46737,2e-05,0.28233,0.47066,0.10208,0.07607,0.00067,0,0.04465,0.02693,0.05469,0.0548,0.19731,0.02104,0,1,0.03306,1e-05,2e-05,1e-05,0.04593,0.00454,0.00609,0.00177,0,0.04068,0.05384,0.0001,0.14409,0.44949,0.0001,0.00146,0,0.02272,0,0.21622,1e-05,2e-05,0.00038,4e-05,0.54903,0.00655,0,2e-05,0.00184
60.48,1e-05,2e-05,7e-05,0.02004,2e-05,5e-05,0.02439,0.02227,0.00081,7e-05,0.00022,0.00024,0.00034,0.02598,5e-05,0.00013,0.03285,0.0037,0.00014,0.07374,0.42765,0.04734,0.01143,0.49594,0.00016,0.29346,0.48025,0.11165,0.06826,0.00021,1e-05,0.05066,0.03264,0.0609,0.05899,0.23619,0.02954,0.00127,1,0.02047,3e-05,4e-05,5e-05,0.04141,0.00472,0.00394,0.00474,2e-05,0.03772,0.04411,7e-05,0.14383,0.45162,0.0002,0.00028,2e-05,0.01118,4e-05,0.21155,0.00013,8e-05,0.00015,2e-05,0.58951,0.00459,1e-05,5e-05,0.00082
60.5,1e-05,4e-05,9e-05,0.00946,2e-05,6e-05,0.02815,0.01839,0.00064,9e-05,0.0003,0.00017,0.00044,0.02613,0.00012,9e-05,0.03088,0.00254,0.00017,0.07134,0.49748,0.00882,0.01966,0.5254,0.00017,0.30403,0.49124,0.11543,0.0581,0.00027,1e-05,0.0557,0.03614,0.06143,0.0591,0.33356,0.03707,0.00223,1,0.01189,3e-05,6e-05,7e-05,0.03655,0.0049,0.00232,0.00791,2e-05,0.03476,0.03615,6e-05,0.14103,0.45194,0.00023,0.00025,2e-05,0.00705,4e-05,0.20679,0.00018,0.00013,0.0001,6e-05,0.58591,0.00413,1e-05,5e-05,0.00105
60.52,2e-05,3e-05,8e-05,0.00325,0.00014,0.00026,0.03163,0.01513,0.00054,0.00059,0.00087,0.00161,0.00039,0.02641,0.00022,7e-05,0.03025,0.00172,0.00117,0.07088,0.55772,0.00389,0.03227,0.55378,0.00081,0.30778,0.48647,0.11203,0.0489,0.00048,1e-05,0.05991,0.03724,0.05349,0.05601,0.41735,0.04422,0.00236,1,0.00863,0.00016,0.00138,0.0001,0.03075,0.00565,0.0049,0.01104,0.0001,0.03235,0.0306,7e-05,0.14071,0.45617,0.00125,0.00013,0.05321,0.00369,6e-05,0.20118,0.00029,0.0002,5e-05,7e-05,0.54069,0.00543,9e-05,0.00019,0.00284
60.54,1e-05,3e-05,7e-05,0.00138,8e-05,0.00034,0.03495,0.01179,0.00041,0.00034,0.00057,0.00108,0.00025,0.02657,0.00015,8e-05,0.03023,0.00096,0.00069,0.06966,0.61523,0.00208,0.05144,0.5811,0.00048,0.30753,0.47235,0.10351,0.03966,0.00033,1e-05,0.06209,0.03623,0.04404,0.05119,0.4842,0.05091,0.00227,1,0.00836,8e-05,0.00087,7e-05,0.0251,0.00562,0.00277,0.01362,6e-05,0.03006,0.02674,8e-05,0.14145,0.45241,0.00076,0.00014,0.1271,0.00199,6e-05,0.19492,0.0002,0.00014,6e-05,6e-05,0.47287,0.00797,5e-05,0.00011,0.00186
60.56,1e-05,2e-05,7e-05,0.00072,6e-05,0.0004,0.03934,0.00915,0.00024,0.00027,0.00044,0.00095,0.00028,0.02772,0.00015,8e-05,0.03019,0.00071,0.0005,0.06883,0.67533,0.00136,0.07116,0.60921,0.00033,0.30755,0.46345,0.093,0.02865,0.00031,1e-05,0.06236,0.03364,0.03635,0.0454,0.52398,0.05686,0.00204,0.60349,0.00821,5e-05,0.00063,5e-05,0.02122,0.00581,0.00198,0.01564,4e-05,0.02778,0.02401,9e-05,0.14271,0.44942,0.00057,0.00013,0.20612,0.00126,7e-05,0.18881,0.00019,0.00017,5e-05,6e-05,0.39506,0.01151,4e-05,0.0001,0.00135
60.58,1e-05,3e-05,5e-05,0.00037,4e-05,0.0004,0.04171,0.00683,0.00032,0.0002,0.00036,0.0008,0.00023,0.0298,0.00016,6e-05,0.03013,0.0005,0.00037,0.06822,0.7353,0.001,0.09217,0.63763,0.00022,0.30406,0.45575,0.08159,0.01607,0.0002,2e-05,0.06016,0.02844,0.02735,0.03926,0.53159,0.06211,0.00166,0.34031,0.00802,4e-05,0.00048,0.00041,0.01844,0.00614,0.00154,0.01683,3e-05,0.02502,0.0222,7e-05,0.1442,0.44602,0.0004,0.00018,0.29194,0.00085,5e-05,0.18245,0.00014,0.00019,4e-05,5e-05,0.30837,0.0159,3e-05,8e-05,0.00095
60.6,1e-05,3e-05,0.00011,0.00021,3e-05,0.00037,0.04378,0.00476,0.00026,0.00015,0.00033,0.00059,0.00017,0.0316,0.00018,5e-05,0.03026,0.00044,0.00029,0.06803,0.78932,0.00079,0.12317,0.66128,0.00025,0.30052,0.44734,0.06859,0.00428,0.00017,2e-05,0.05461,0.02141,0.02012,0.03367,0.51674,0.06651,0.00111,0.2255,0.00783,3e-05,0.00037,0.00064,0.01655,0.00649,0.00125,0.0176,2e-05,0.02426,0.0213,6e-05,0.14608,0.44319,0.00031,0.00017,0.37322,0.00062,5e-05,0.17561,0.00019,0.00015,3e-05,4e-05,0.22548,0.02089,3e-05,6e-05,0.0007
60.62,2e-05,2e-05,6e-05,0.00014,4e-05,0.00057,0.04728,0.00299,0.00014,0.00013,0.00023,0.00037,0.00011,0.03151,0.00015,0.00024,0.03086,0.00045,0.00025,0.06834,0.83107,0.00035,0.19136,0.67418,0.00013,0.30135,0.43504,0.05144,0.00242,0.00022,1e-05,0.04521,0.01354,0.01929,0.02937,0.49941,0.0696,0.00038,0.17123,0.00776,3e-05,0.00018,0.00077,0.01515,0.00662,0.00116,0.01833,2e-05,0.02417,0.02145,0.0002,0.14831,0.44191,0.0003,6e-05,0.43999,0.00036,3e-05,0.16804,0.00015,7e-05,3e-05,0.02243,0.15938,0.02622,4e-05,0.00016,0.00042
60.64,0,0,0,0.00143,0,1e-05,0.05111,0.00144,0,0,0,0,0,0.03025,0,1e-05,0.03107,0,0,0.06865,0.8632,0,0.27294,0.67972,0,0.30025,0.41971,0.03233,0.00131,0,0,0.02102,0.00686,0.02136,0.02592,0.48024,0.07122,0.0001,0.14458,0.00755,0,0,0.00086,0.01402,0.00657,0.00081,0.01875,0,0.02426,0.0217,0,0.15004,0.4401,0,0,0.4993,0,0,0.16035,0,0,0,0.01409,0.13268,0.02389,0,0.00634,0
60.66,0,0,0,0.00264,0,0,0.05385,0.00076,0,0,0,0,0,0.02917,0,3e-05,0.0311,0,0,0.06926,0.88777,0,0.35062,0.67758,0,0.29384,0.40526,0.00907,0.0056,0,0,0.01025,0.00325,0.02485,0.02239,0.45493,0.0714,1e-05,0.13224,0.00735,0,0.00198,0.00111,0.01336,0.00679,0.00142,0.01888,0,0.02436,0.02248,0,0.15187,0.43906,0,0,0.55963,0,0,0.15313,0,0,0,0.00638,0.12044,0.02294,0.00569,0.01988,1e-05
60.68,1e-05,3e-05,7e-05,0.00374,3e-05,0.00018,0.05523,0.00042,9e-05,0.0001,0.00029,0.00034,0.00055,0.02821,0.00017,7e-05,0.0308,0.00025,0.00048,0.07009,0.90019,1e-05,0.42812,0.66419,0.00021,0.28566,0.38932,0.00442,0.01948,0.0001,3e-05,0.00501,0.00158,0.03274,0.01875,0.42798,0.0702,4e-05,0.13021,0.0071,3e-05,0.00475,0.00149,0.01294,0.00721,0.00297,0.0195,1e-05,0.02445,0.02354,5e-05,0.1536,0.4398,0.0002,0.00019,0.62871,4e-05,4e-05,0.14614,7e-05,4e-05,0.04572,0.00289,0.11734,0.02655,0.01649,0.04045,0.00029
60.7,0,0,0,0.00454,0,0,0.05659,0.00016,0,1e-05,0,0,5e-05,0.02642,0,0,0.03019,0,3e-05,0.07065,0.90411,0,0.47063,0.63987,0,0.27242,0.40808,0.00228,0.0466,0,0,0.00232,0.00052,0.04414,0.01647,0.40815,0.06714,0,0.13753,0.00674,0,0.00598,0.00153,0.01281,0.007,0.00266,0.01838,0,0.02446,0.02472,0,0.1545,0.43628,0,0,0.6768,0,0,0.14094,0,0,0.12451,0.00119,0.11682,0.03801,0.03285,0.06787,1e-05
60.72,0,0,1e-05,0.00521,0,2e-05,0.05975,7e-05,1e-05,1e-05,3e-05,1e-05,3e-05,0.02324,2e-05,1e-05,0.02963,5e-05,2e-05,0.07161,0.90459,0,0.44496,0.60716,3e-05,0.25243,0.50247,0.00142,0.08501,4e-05,0,0.00069,5e-05,0.05773,0.0153,0.39875,0.06206,2e-05,0.15489,0.00659,0,0.004,0.00125,0.0137,0.00725,0.00248,0.01719,0,0.02455,0.02629,1e-05,0.15558,0.43592,4e-05,0,0.67158,1e-05,0,0.13968,1e-05,1e-05,0.2351,0.00014,0.10953,0.05856,0.05502,0.09791,6e-05
60.74,1e-05,0,0,0.00603,1e-05,2e-05,0.06157,3e-05,0,0,3e-05,1e-05,2e-05,0.02012,4e-05,1e-05,0.02893,6e-05,1e-05,0.07264,0.89771,0,0.38915,0.56685,0,0.21273,0.59057,0.00092,0.128,3e-05,0,0.0002,1e-05,0.07499,0.0138,0.38875,0.05565,1e-05,0.1774,0.00747,0,0.00055,0.00079,0.01567,0.00728,0.00205,0.01558,0,0.02478,0.02809,1e-05,0.1564,0.43533,6e-05,1e-05,0.64601,0,0,0.14106,1e-05,1e-05,0.37229,1e-05,0.07775,0.09148,0.08212,0.12761,0.0001
60.76,9e-05,1e-05,6e-05,0.0073,9e-05,0.0002,0.06016,0.00266,0.0001,9e-05,0.00064,0.00017,0.00045,0.01855,0.00051,0.00018,0.02813,0.00099,0.00042,0.07422,0.8842,2e-05,0.33464,0.52166,6e-05,0.16648,0.65661,0.00075,0.17278,0.00047,2e-05,0.00077,0.00027,0.09665,0.01109,0.37314,0.04849,0.00034,0.20159,0.00965,5e-05,0.00048,0.00052,0.01881,0.00759,0.00217,0.01427,4e-05,0.02528,0.03015,0.00013,0.15785,0.43578,0.00077,0.00016,0.6285,6e-05,3e-05,0.14326,0.0003,0.00014,0.53449,4e-05,0.00906,0.14401,0.11378,0.15526,0.00222
60.78,2e-05,0,1e-05,0.00889,2e-05,3e-05,0.05647,0.00526,0.0002,1e-05,8e-05,0.00014,0.0001,0.01741,6e-05,2e-05,0.02717,0.00017,4e-05,0.07465,0.87293,0,0.28224,0.47583,1e-05,0.11489,0.69915,6e-05,0.21148,0.19649,0,7e-05,2e-05,0.12139,0.00701,0.35225,0.04064,7e-05,0.21831,0.01008,1e-05,0.00019,0.00032,0.02163,0.0065,0.00197,0.01207,1e-05,0.02613,0.03207,2e-05,0.15746,0.43167,8e-05,1e-05,0.61736,0,0,0.14544,4e-05,3e-05,0.72672,0,0.00499,0.23306,0.14855,0.17236,0.00022
60.8,0,0,0,0.01073,0,0,0.05066,0.00873,0.00023,1e-05,0,1e-05,3e-05,0.01774,0,0,0.02612,2e-05,0,0.07541,0.88684,0,0.22792,0.43149,0,0.0552,0.68958,0,0.24429,0.44133,0,0,0,0.14202,0.00297,0.32907,0.03223,1e-05,0.22493,0.00922,0,4e-05,0.0001,0.02548,0.00569,0.00157,0.00994,0,0.02778,0.03393,0,0.15741,0.42858,1e-05,0,0.58522,0,0,0.14609,0,0,0.90239,0,0.00296,0.33774,0.18108,0.18692,1e-05
60.82,0,0,0,0.0122,0,0,0.04288,0.01344,0.00039,0,0,0,0,0.01931,0,0,0.02469,5e-05,2e-05,0.0757,0.9336,0,0.15649,0.38939,0,0.02945,0.55611,0,0.29224,0.53441,0,0,0,0.15018,0.00068,0.30693,0.02359,0,0.21223,0.00674,0,0,0,0.03091,0.00447,0.00151,0.00767,0,0.03095,0.03515,0,0.15678,0.42511,1e-05,0,0.50953,0,0,0.14197,0.02646,0,0.97659,0,0.0008,0.37381,0.20161,0.22064,1e-05
60.84,0.00438,0,0,0.01366,0,1e-05,0.0352,0.01777,0.00051,0,0,1e-05,3e-05,0.02116,0,0,0.02329,0.00196,0.00033,0.07583,0.96317,0,0.07641,0.34893,0,0.0185,0.31523,0,0.35216,0.52254,0,0,0,0.15005,0.00039,0.28301,0.01508,3e-05,0.17032,0.00258,0,0,1e-05,0.03682,0.00323,0.0016,0.00559,0,0.03316,0.03592,0,0.15783,0.42294,0.00013,0,0.4241,1e-05,0,0.13415,0.05513,3e-05,0.98593,0,0.00031,0.37001,0.21213,0.2584,1e-05
60.86,0.01015,1e-05,2e-05,0.01538,2e-05,0.00098,0.02899,0.02051,0.00046,1e-05,0.0001,7e-05,0.00016,0.02278,6e-05,3e-05,0.0223,0.00152,0.00012,0.07596,0.98524,0,0.00154,0.30974,4e-05,0.0133,0.03676,0,0.41485,0.53099,0,3e-05,4e-05,0.14847,0.00026,0.25455,0.00678,8e-05,0.10181,0.00127,1e-05,1e-05,3e-05,0.04197,0.0024,0.00197,0.00406,0,0.0353,0.03651,3e-05,0.15673,0.4183,0.00021,2e-05,0.34725,0.00011,1e-05,0.12377,0.07598,3e-05,0.99025,2e-05,7e-05,0.39519,0.21729,0.28321,0.00055
60.88,0.01297,0,0.00686,0.01708,1e-05,0.00206,0.02394,0.02212,0.00029,0,9e-05,3e-05,2e-05,0.02394,1e-05,1e-05,0.0217,0.00055,4e-05,0.07592,0.99359,0,0.00059,0.27203,1e-05,0.00635,0.01597,0,0.49619,0.47377,0,0,0,0.14418,0.00012,0.22079,0.0034,0,0.02353,9e-05,1e-05,1e-05,3e-05,0.04591,0.0017,0.00202,0.00289,2e-05,0.03723,0.03684,1e-05,0.1553,0.41478,4e-05,1e-05,0.2747,0.02851,1e-05,0.11152,0.0874,0.00853,0.9723,0,1e-05,0.38561,0.21461,0.31186,0.00037
60.9,0.01551,0,0.01507,0.01932,0.00196,0.00351,0.0216,0.02239,0.00037,1e-05,0.00046,0.00021,0.00075,0.02512,3e-05,0.00027,0.02127,0.00099,0.00013,0.07713,0.96568,1e-05,0.00158,0.23143,6e-05,0.00317,0.00857,5e-05,0.58706,0.29851,3e-05,4e-05,6e-05,0.13721,5e-05,0.18717,0.0018,0.00121,0.00939,0.00062,6e-05,6e-05,0.00047,0.04929,0.00151,0.00283,0.00237,3e-05,0.03839,0.0368,7e-05,0.15514,0.41233,0.00159,0.0001,0.2025,0.04669,7e-05,0.09075,0.0909,0.01679,0.92859,2e-05,7e-05,0.33363,0.20875,0.30332,0.00181
60.92,0.02002,0,0.02326,0.01999,0.00363,0.0046,0.01979,0.02086,5e-05,1e-05,0.00033,6e-05,0.0002,0.0267,3e-05,5e-05,0.02045,0.00022,0.00015,0.07558,0.88553,0,0.00058,0.18724,1e-05,0.00145,0.00115,1e-05,0.67353,0.18622,1e-05,5e-05,1e-05,0.13137,2e-05,0.16293,0.00094,0.00045,0.00316,0.00028,3e-05,2e-05,0.00065,0.05287,0.00101,0.00337,0.00091,1e-05,0.0379,0.03505,4e-05,0.15318,0.40955,0.00068,1e-05,0.12693,0.04916,1e-05,0.06059,0.08346,0.02549,0.86109,2e-05,0.0543,0.22351,0.20453,0.19972,0.00161
60.94,0.02252,0,0.03054,0.02053,0.00514,0.0056,0.01883,0.01851,4e-05,1e-05,0.00018,0.00012,0.00235,0.02818,3e-05,1e-05,0.01977,0.00052,0.00023,0.07434,0.76006,1e-05,0.00129,0.14478,0,0.00065,0.00176,0,0.78474,0.1086,1e-05,1e-05,3e-05,0.1285,2e-05,0.14468,0.00045,0.00023,0.00123,0.00013,3e-05,1e-05,0.00143,0.05575,0.00066,0.00465,0.001,0,0.03627,0.03285,8e-05,0.15206,0.40773,0.00038,0,0.06524,0.04619,0,0.03512,0.0695,0.02997,0.77965,0,0.15253,0.07374,0.19835,0.05822,0.00039
60.96,0.02101,0,0.03633,0.02089,0.00657,0.00659,0.01932,0.01621,4e-05,0,0.00106,4e-05,0.00228,0.02918,0.00016,4e-05,0.01933,0.00024,0.00021,0.07329,0.60228,0,0.00069,0.10592,4e-05,0.00027,0.00063,1e-05,0.94165,0.05817,0.0654,3e-05,0.05756,0.12845,1e-05,0.12822,0.00016,2e-05,0.00042,0.00029,6e-05,2e-05,0.00248,0.05691,0.00143,0.00527,0.00048,1e-05,0.03423,0.03068,4e-05,0.15062,0.4064,0.00013,2e-05,0.02849,0.03893,1e-05,0.01797,0.0539,0.02756,0.6993,0,0.2892,0.03618,0.18587,0.02845,0.00072
60.98,0.01644,0,0.04054,0.02179,0.00784,0.00728,0.02087,0.01436,0,0,0.00041,0,0.00187,0.02982,1e-05,0,0.019,2e-05,3e-05,0.07239,0.42903,0,0.00016,0.07153,0,3e-05,7e-05,0,1,0.02875,0.1451,0,0.13229,0.13213,0,0.11713,3e-05,0,5e-05,1e-05,0,0,0.00355,0.05657,0.00097,0.00565,9e-05,0,0.03156,0.02839,3e-05,0.14942,0.4052,5e-05,0,0.01249,0.02687,0,0.00712,0.0376,0.01986,0.62589,0,0.48864,0.01723,0.17349,0.01348,7e-05
61,0.01242,2e-05,0.04288,0.02729,0.00873,0.00797,0.02291,0.01243,1e-05,2e-05,9e-05,1e-05,0.00185,0.02966,3e-05,0.00054,0.01886,0.00369,6e-05,0.07329,0.25731,1e-05,9e-05,0.04172,2e-05,4e-05,8e-05,0,1,0.01564,0.22091,3e-05,0.19486,0.13522,0,0.11273,0.00014,2e-05,0.00012,0.00015,2e-05,8e-05,0.00499,0.05543,0.00097,0.00611,0.00025,1e-05,0.0286,0.02661,6e-05,0.15231,0.4059,0.00199,0,0.00725,0.0037,3e-05,0.00244,0.02496,0.00749,0.56438,1e-05,0.76421,0.00864,0.1638,0.00676,0.00043
61.02,0.01155,2e-05,0.04269,0.03356,0.01302,0.00845,0.02478,0.00965,0.0001,8e-05,0.00017,4e-05,0.00114,0.02972,9e-05,0.00035,0.01892,0.00186,0.00013,0.07202,0.11446,2e-05,0.11992,0.0174,3e-05,7e-05,0.05761,3e-05,1,0.00789,0.27693,8e-05,0.21121,0.13067,1e-05,0.11424,0.00012,3e-05,4e-05,0.00012,9e-05,9e-05,0.00719,0.05438,0.0017,0.00678,0.00051,1e-05,0.02543,0.02413,6e-05,0.15005,0.40771,0.00128,1e-05,0.00024,0.00183,3e-05,0.0006,0.01811,0.00411,0.49644,1e-05,1,0.00409,0.15889,0.00323,0.00149
61.04,0.01212,1e-05,0.04234,0.0408,0.02345,0.00983,0.02681,0.00707,4e-05,5e-05,0.00019,3e-05,0.00174,0.02968,0.00012,0.00015,0.01906,0.00079,8e-05,0.07101,0.01608,0.00463,0.1791,0.00889,0.00346,0.00015,0.07514,1e-05,1,0.00215,0.326,1e-05,0.20943,0.12316,1e-05,0.11876,0.00016,0.00024,3e-05,0.00015,4e-05,5e-05,0.0089,0.0526,0.00253,0.00711,0.0017,3e-05,0.02224,0.02181,3e-05,0.149,0.40961,0.00082,2e-05,9e-05,0.0009,0.03329,0.00027,0.01358,0.00253,0.41821,4e-05,1,0.00175,0.15651,0.00143,0.00065
61.06,0.01172,1e-05,0.04182,0.04528,0.0384,0.0107,0.02951,0.00561,4e-05,6e-05,8e-05,3e-05,0.0009,0.02927,9e-05,8e-05,0.01924,0.00102,5e-05,0.06997,0.00846,0.01272,0.18534,0.00478,0.0077,0.00012,0.09818,0,1,0.00263,0.38009,0.00016,0.2127,0.12044,3e-05,0.123,7e-05,7e-05,3e-05,3e-05,0.00011,0.00011,0.01016,0.04997,0.00318,0.00699,0.00223,1e-05,0.01925,0.01986,3e-05,0.1499,0.41211,0.00035,0.02354,3e-05,0.00043,0.05327,0.00012,0.0093,0.00152,0.33644,2e-05,1,0.00045,0.15449,0.0004,0.00049
61.08,0.01097,0,0.04143,0.04949,0.07195,0.01116,0.03256,0.0051,0,0,0,0,1e-05,0.02868,0,2e-05,0.0194,1e-05,0,0.069,0.00402,0.02581,0.15081,0.00242,0.013,0,0.12252,0,1,1e-05,0.44575,0,0.21152,0.13462,0,0.12529,0,1e-05,0,0,3e-05,0,0.01042,0.0473,0.00367,0.0063,0.00271,0,0.01652,0.01813,0,0.15,0.41513,0,0.02646,0,7e-05,0.0509,3e-05,0.00511,0.00067,0.24419,0,1,0,0.1529,0,0
61.1,0.01073,0,0.04126,0.05411,1,0.01086,0.03569,0.00469,0,0,1e-05,0,1e-05,0.02804,0,1e-05,0.01972,7e-05,1e-05,0.06839,0.00219,0.04754,0.06498,0.00145,0.01947,0,0.12907,0,1,1e-05,0.49389,0,0.20521,0.14299,0,0.12484,0,3e-05,0,0,0,1e-05,0.01014,0.04408,0.0043,0.0053,0.00373,0,0.01431,0.01663,3e-05,0.15215,0.41827,1e-05,0.02048,0,6e-05,0.03886,1e-05,0.00266,0.0002,0.13077,0,1,0,0.15333,0,0
61.12,0.01137,0,0.0413,0.05993,1,0.00942,0.03854,0.00379,0,0,0,0,0,0.02741,0,0,0.02015,0,0,0.06795,0.00095,0.0844,0.03136,0.00074,0.02647,0,0.09677,0.02972,1,0,0.5253,0,0.20038,0.14592,0,0.12068,0,0,0.00293,0,0,0,0.00952,0.03915,0.0053,0.00389,0.00494,0,0.01247,0.01516,0,0.15386,0.42014,0,0.01348,0,0.02339,0.02623,0,0.00299,2e-05,0.06859,0,1,0,0.15707,0,0
