T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.54,-1.84831,-0.4751,-1.39393,-12.97304,0,3.13232,2.59457,-3.28911,2.03308,-5.88937,0.67064,2.2375,4.51292,0.29517,2.62774,0.05036,0.42097,1.68367,0.46768,1.36861,4.36883,10.05801,0,-0.90469,-1e-05,0.0001,3.54077,-3.2144,10.3106,-4.05579,1.04002,1.1206,1.64686,-13.35317,-3.36397,-2.14134,29.6104,2.28685,0.97239,-1.0722
60.56,-1.78289,-0.54361,-1.60167,-13.57215,0,2.37154,3.0486,-2.72597,1.56973,-6.10338,0.70233,1.68525,4.91904,0.95469,2.72194,-0.43184,0.15098,1.38303,0.52069,1.84143,4.18361,9.27262,0,-0.87448,-2e-05,0.00015,3.08447,-3.14057,9.66259,-4.24022,0.80702,1.22797,2.12772,-13.50383,-1.93641,-2.05867,26.00677,1.11077,0.62712,-0.87842
60.58,-1.74207,-0.60224,-1.78522,-13.80846,0,1.64286,3.4112,-2.13751,1.08011,-6.12737,0.66106,1.07099,5.08831,1.66036,2.78634,-0.94436,-0.08084,1.11392,0.60642,2.24047,3.80128,8.1726,0,-0.80925,-2e-05,0.00018,2.66714,-3.11687,8.77409,-4.49856,0.50566,1.38214,2.73151,-13.21424,-0.60352,-1.7403,21.49558,-0.01749,0.26481,-0.78969
60.6,-1.72486,-0.64442,-1.93666,-13.68201,0,0.98724,3.67664,-1.55895,0.577,-5.97707,0.56031,0.43589,4.99776,2.36042,2.81039,-1.45853,-0.25889,0.88041,0.72324,2.4959,3.24208,6.8754,0,-0.71768,-2e-05,0.0002,2.36363,-3.1623,7.701,-4.91795,0.10562,1.59106,3.44806,-12.51998,0.57193,-1.1786,16.24552,-1.05118,-0.10699,-0.86011
60.62,-1.72803,-0.66442,-2.04823,-13.20873,0,0.43692,3.84006,-1.02132,0.07433,-5.67106,0.41756,-0.18042,4.63724,3.00453,2.78005,-1.94595,-0.36999,0.68013,0.86567,2.55528,2.53503,5.48854,0,-0.60839,-2e-05,0.0002,2.24227,-3.28425,6.51103,-5.56709,-0.42111,1.85248,4.24505,-11.47293,1.54408,-0.37801,10.46122,-1.95316,-0.47889,-1.12227
60.64,-1.74637,-0.65804,-2.11252,-12.4189,0,0.01359,3.89719,-0.54958,-0.41301,-5.22958,0.2521,-0.74226,4.01127,3.54716,2.67877,-2.38095,-0.40517,0.50561,1.02538,2.38785,1.71634,4.10433,0,-0.48944,-2e-05,0.00018,2.35916,-3.47701,5.27979,-6.48765,-1.09455,2.15353,5.07061,-10.13878,2.28603,0.64426,4.3771,-2.69386,-0.83877,-1.58356
60.66,-1.773,-0.62318,-2.12286,-11.3546,0,-0.27269,3.84443,-0.16131,-0.86959,-4.67356,0.08322,-1.21985,3.13971,3.95036,2.48923,-2.74268,-0.36164,0.34624,1.19219,1.98657,0.82751,2.79719,0,-0.36797,-2e-05,0.00015,2.75313,-3.72162,4.0853,-7.68836,-1.92061,2.47148,5.859,-8.59408,2.79023,1.85907,-1.75112,-3.24907,-1.17229,-2.22715
60.68,-1.79983,-0.56018,-2.07396,-10.06691,0,-0.4238,3.67945,0.13402,-1.28011,-4.02413,-0.07115,-1.59082,2.05741,4.18604,2.19546,-3.01643,-0.24448,0.19045,1.35529,1.36822,-0.08694,1.62316,0,-0.25005,-1e-05,0.0001,3.44163,-3.98697,3.00173,-9.14171,-2.88532,2.77562,6.5379,-6.92294,3.06759,3.22651,-7.65703,-3.59866,-1.46434,-3.01585
60.7,-1.81821,-0.4719,-1.96251,-8.61306,0,-0.453,3.40221,0.33519,-1.63044,-3.30249,-0.19536,-1.84115,0.81282,4.23763,1.78519,-3.19436,-0.06747,0.02777,1.50423,0.57142,-0.98167,0.62104,0,-0.14063,-0,4e-05,4.41785,-4.23215,2.09336,-10.78336,-3.95069,3.03016,7.03623,-5.21336,3.14509,4.69568,-13.07613,-3.72659,-1.70071,-3.89667
60.72,-1.81951,-0.36359,-1.78783,-7.05303,0,-0.38357,3.01596,0.44866,-1.90879,-2.52989,-0.27649,-1.96542,-0.53464,4.10062,1.25168,-3.27542,0.14744,-0.14946,1.62962,-0.34746,-1.81259,-0.18556,-0,-0.04359,0,-3e-05,5.64933,-4.40953,1.4094,-12.5143,-5.05309,3.19797,7.29078,-3.55288,3.06211,6.20208,-17.76029,-3.62261,-1.86949,-4.80445
60.74,-1.79576,-0.24231,-1.55232,-5.4457,0,-0.24655,2.52824,0.4875,-2.10713,-1.72761,-0.30455,-1.96639,-1.91862,3.78208,0.59516,-3.26443,0.37232,-0.34477,1.72359,-1.32042,-2.53904,-0.78573,-0,0.03823,1e-05,-0.0001,7.07858,-4.46872,0.98002,-14.20584,-6.1051,3.24488,7.25124,-2.02311,2.86533,7.66295,-21.49438,-3.28551,-1.96186,-5.66399
60.76,-1.74033,-0.11622,-1.26177,-3.84463,0,-0.07779,1.9515,0.46977,-2.22263,-0.91679,-0.27233,-1.85402,-3.27096,3.29937,-0.17646,-3.17062,0.57674,-0.55696,1.77997,-2.27547,-3.12584,-1.17879,-0,0.10298,2e-05,-0.00017,8.62557,-4.36103,0.81376,-15.70758,-7.00099,3.1442,6.88361,-0.6937,2.60302,8.97212,-24.11404,-2.72714,-1.97236,-6.39138
60.78,-1.64856,0.00635,-0.92542,-2.29444,0,0.08533,1.30357,0.41665,-2.25888,-0.11816,-0.17537,-1.64423,-4.52719,2.67826,-1.04712,-3.00602,0.73186,-0.78002,1.7944,-3.14469,-3.54529,-1.37225,-0,0.14977,2e-05,-0.00023,10.19224,-4.04448,0.89659,-16.85801,-7.62579,2.88087,6.17247,0.38323,2.31943,9.99742,-25.52223,-1.97626,-1.89892,-6.89593
60.8,-1.51832,0.11779,-0.55587,-0.82846,0,0.20725,0.6076,0.35046,-2.2265,0.64829,-0.01193,-1.35741,-5.63144,1.9509,-1.99242,-2.78397,0.81423,-1.0036,1.76446,-3.87133,-3.77873,-1.38018,-0,0.17852,3e-05,-0.00027,11.66873,-3.4887,1.19291,-17.49703,-7.86718,2.45439,5.12229,1.1769,2.05038,10.58354,-25.70044,-1.0804,-1.74289,-7.08447
60.82,-1.35037,0.21193,-0.16856,0.53171,0,0.25725,-0.10871,0.29271,-2.14257,1.36365,0.21682,-1.01683,-6.5401,1.15362,-2.97956,-2.51786,0.80863,-1.2141,1.6898,-4.41503,-3.81741,-1.22195,-0,0.18989,3e-05,-0.0003,12.94091,-2.6793,1.6488,-17.47932,-7.62945,1.87964,3.75778,1.6789,1.82049,10.56266,-24.71038,-0.10447,-1.50926,-6.869
60.84,-1.14839,0.2846,0.21915,1.77502,0,0.21218,-0.81465,0.26223,-2.02891,2.01068,0.50642,-0.64684,-7.22374,0.32438,-3.96765,-2.2201,0.70945,-1.39629,1.57225,-4.75445,-3.66245,-0.92142,-0,0.18495,3e-05,-0.00032,13.89916,-1.62105,2.19767,-16.68767,-6.84825,1.18536,2.12297,1.90114,1.64248,9.77331,-22.68445,0.8746,-1.20691,-6.17783
60.86,-0.9188,0.33392,0.58931,2.89829,0,0.05855,-1.47888,0.27341,-1.90927,2.57449,0.84866,-0.27101,-7.66758,-0.49969,-4.90858,-1.90154,0.52077,-1.53524,1.41599,-4.88771,-3.32425,-0.50612,-0,0.16503,3e-05,-0.00032,14.44778,-0.33984,2.76754,-15.04574,-5.50464,0.41051,0.27948,1.87149,1.51824,8.08531,-19.80761,1.77653,-0.849,-4.96889
60.88,-0.67031,0.36043,0.92481,3.90301,0,-0.20606,-2.07198,0.33498,-1.80613,3.04338,1.23108,0.08957,-7.87099,-1.28469,-5.74885,-1.57118,0.25538,-1.61839,1.22755,-4.83097,-2.8216,-0.00669,-0,0.13142,3e-05,-0.0003,14.5144,1.11694,3.28909,-12.52932,-3.63587,-0.40024,-1.69573,1.6283,1.44107,5.42615,-16.29557,2.52777,-0.45309,-3.24258
60.9,-0.41338,0.36688,1.21076,4.79193,0,-0.57252,-2.56896,0.44913,-1.73769,3.40938,1.63672,0.41756,-7.84593,-2.00162,-6.43237,-1.23636,-0.06684,-1.63738,1.01574,-4.61557,-2.18074,0.54415,-0,0.08532,3e-05,-0.00025,14.05757,2.68184,3.70312,-9.174,-1.33962,-1.20108,-3.71274,1.21529,1.39865,1.80276,-12.3744,3.07075,-0.0408,-1.05028
60.92,-0.15964,0.35774,1.43555,5.56622,0,-1.02082,-2.95101,0.61151,-1.71544,3.66849,2.04415,0.70016,-7.6144,-2.62731,-6.90432,-0.90324,-0.42106,-1.58912,0.7912,-4.28384,-1.43438,1.11287,-0,0.02788,2e-05,-0.00018,13.0707,4.27105,3.96625,-5.0768,1.23133,-1.94864,-5.6714,0.67769,1.37597,-2.68732,-8.26448,3.37038,0.36348,1.50464
60.94,0.07901,0.33841,1.59148,6.22346,0,-1.52214,-3.2065,0.81202,-1.74277,3.82035,2.42819,0.92923,-7.20482,-3.14452,-7.11613,-0.57746,-0.77986,-1.47615,0.56558,-3.88375,-0.62049,1.66712,-0,-0.03963,1e-05,-9e-05,11.58154,5.79066,4.05427,-0.3904,3.88508,-2.60448,-7.46475,0.06008,1.35801,-7.8581,-4.16993,3.41688,0.73478,4.27504
60.96,0.2912,0.31431,1.675,6.75678,0,-2.04185,-3.33116,1.03619,-1.81451,3.86754,2.76123,1.10103,-6.64794,-3.54146,-7.03104,-0.26471,-1.11577,-1.30617,0.35035,-3.46305,0.21913,2.17807,0,-0.11548,-0,2e-05,9.64774,7.14504,3.96316,4.68897,6.41488,-3.13647,-8.98357,-0.59422,1.33186,-13.44939,-0.27306,3.2251,1.05059,7.08567
60.98,0.467,0.2899,1.68676,7.15529,0,-2.54325,-3.32778,1.26712,-1.91754,3.81492,3.01542,1.21557,-5.97326,-3.81121,-6.6298,0.02875,-1.4037,-1.09111,0.15548,-3.06383,1.04057,2.62271,0,-0.1972,-2e-05,0.00015,7.35042,8.24609,3.70803,9.93741,8.62677,-3.51952,-10.12251,-1.24277,1.28828,-19.14838,3.26719,2.83143,1.29393,9.75234
61,0.5986,0.26807,1.63128,7.40563,0,-2.99119,-3.20544,1.48743,-2.03236,3.66894,3.16548,1.27586,-5.20634,-3.95114,-5.91525,0.29602,-1.623,-0.84583,-0.01163,-2.71822,1.79983,2.98553,0,-0.2814,-3e-05,0.00028,4.78703,9.02189,3.32013,15.11968,10.3643,-3.73601,-10.78759,-1.8435,1.22267,-24.61287,6.31476,2.28919,1.45592,12.0998
61.02,0.68072,0.24977,1.51639,7.4941,0,-3.35525,-2.9782,1.68108,-2.13542,3.4371,3.1922,1.28703,-4.36763,-3.96256,-4.91434,0.52992,-1.75899,-0.58673,-0.14698,-2.44596,2.45521,3.25895,1e-05,-0.36382,-4e-05,0.0004,2.06419,9.42323,2.84206,20.00397,11.52526,-3.77605,-10.90473,-2.35464,1.13517,-29.49213,8.75541,1.66315,1.53703,13.9744
61.04,0.71071,0.23418,1.3524,7.40934,0,-3.61204,-2.66342,1.83493,-2.20218,3.12751,3.08624,1.25536,-3.47251,-3.85059,-3.67715,0.72391,-1.80377,-0.33012,-0.25028,-2.25394,2.97013,3.44238,1e-05,-0.43962,-5e-05,0.0005,-0.70915,9.42716,2.32124,24.37416,12.06775,-3.6377,-10.42884,-2.73567,1.03015,-33.44407,10.49669,1.02355,1.54674,15.25029
61.06,0.68847,0.21923,1.15096,7.1451,0,-3.74678,-2.27981,1.93983,-2.21043,2.74855,2.85219,1.18748,-2.53256,-3.62423,-2.2728,0.87344,-1.7565,-0.09075,-0.32483,-2.13742,3.31626,3.5402,1e-05,-0.50388,-6e-05,0.00057,-3.42817,9.03796,1.80255,28.04013,12.00691,-3.32735,-9.35258,-2.94952,0.91504,-36.15114,11.47011,0.43984,1.50184,15.83103
61.08,0.61609,0.20232,0.92412,6.70306,0,-3.75421,-1.84568,1.99142,-2.14365,2.3089,2.5117,1.0897,-1.55748,-3.29665,-0.7835,0.97733,-1.6231,0.11947,-0.37707,-2.08254,3.47649,3.55939,1e-05,-0.55223,-6e-05,0.00059,-5.99755,8.28609,1.32139,30.84623,11.40493,-2.86002,-7.71361,-2.96585,0.79902,-37.33827,11.63552,-0.02568,1.42383,15.64999
61.1,0.49764,0.18111,0.6834,6.09491,0,-3.6387,-1.37765,1.99042,-1.99356,1.81781,2.10171,0.96768,-0.55742,-2.88537,0.70242,1.03874,-1.41564,0.29233,-0.4158,-2.06932,3.44707,3.50734,1e-05,-0.5814,-6e-05,0.00056,-8.33538,7.22547,0.89859,32.67747,10.35764,-2.2595,-5.59792,-2.76496,0.69163,-36.79545,10.98715,-0.32393,1.33603,14.67322
61.12,0.33882,0.15409,0.43926,5.34308,0,-3.41344,-0.89006,1.94226,-1.7614,1.28556,1.66388,0.82627,0.45518,-2.41206,2.09786,1.06546,-1.15106,0.42343,-0.45114,-2.07472,3.23833,3.39038,1e-05,-0.58958,-5e-05,0.00048,-10.37506,5.9291,0.53801,33.46227,8.97991,-1.55771,-3.137,-2.34162,0.6017,-34.40509,9.55972,-0.42481,1.26079,12.90625
61.14,0.14665,0.121,0.20076,4.47966,0,-3.0987,-0.39496,1.85613,-1.45773,0.72392,1.2314,0.66975,1.46438,-1.9016,3.32429,1.06918,-0.84955,0.51185,-0.49337,-2.07537,2.87347,3.21306,0,-0.57648,-4e-05,0.00037,-12.06561,4.48279,0.22758,33.17162,7.39107,-0.79309,-0.49768,-1.70837,0.53658,-30.17175,7.43321,-0.32197,1.21694,10.40473
61.16,-0.07074,0.08288,-0.02458,3.54383,0,-2.71941,0.09744,1.74349,-1.10068,0.14657,0.82301,0.50202,2.45057,-1.38051,4.31853,1.06394,-0.53247,0.55918,-0.55159,-2.04978,2.38584,2.97835,0,-0.54319,-2e-05,0.00023,-13.37094,2.97772,-0.05712,31.8164,5.7022,-0.00806,2.13418,-0.8973,0.50172,-24.24966,4.73489,-0.0363,1.21774,7.28604
61.18,-0.30445,0.04204,-0.23061,2.57859,0,-2.30251,0.5779,1.61653,-0.71355,-0.43067,0.44493,0.32704,3.39095,-0.87518,5.0383,1.06424,-0.22035,0.56847,-0.63254,-1.98018,1.81527,2.68838,0,-0.49183,-1e-05,9e-05,-14.26918,1.50285,-0.34746,29.44503,4.00632,0.75398,4.57318,0.04019,0.5006,-16.9599,1.63715,0.38308,1.26918,3.73689
61.2,-0.54494,0.0017,-0.41242,1.62749,0,-1.87455,1.03725,1.48675,-0.32182,-0.98966,0.09497,0.14897,4.26058,-0.41,5.46553,1.08294,0.0689,0.54331,-0.73959,-1.8539,1.20421,2.34552,-0,-0.42525,0,-5e-05,-14.75218,0.1381,-0.67586,26.14247,2.37287,1.45182,6.65331,1.03679,0.53497,-8.78596,-1.65081,0.86136,1.36877,0.01035
61.22,-0.78236,-0.03426,-0.56604,0.73187,0,-1.45972,1.46566,1.36391,0.04955,-1.51015,-0.23371,-0.0278,5.03359,-0.0058,5.60631,1.12961,0.32115,0.48712,-0.87218,-1.6642,0.5939,1.95318,-0,-0.34665,2e-05,-0.00016,-14.82515,-1.05106,-1.07052,22.02972,0.84684,2.0492,8.24344,2.0165,0.60527,-0.33762,-4.8995,1.30528,1.50476,-3.59337
61.24,-1.00675,-0.06176,-0.68815,-0.07138,0,-1.07831,1.85211,1.25534,0.37876,-1.97034,-0.54899,-0.19894,5.68457,0.32144,5.48752,1.20922,0.52671,0.40302,-1.02564,-1.41058,0.02095,1.51619,-0,-0.25932,3e-05,-0.00024,-14.50635,-2.01725,-1.55129,17.2628,-0.54775,2.51723,9.25771,2.90567,0.71121,7.71949,-7.88365,1.6151,1.65613,-6.76367
61.26,-1.20846,-0.07702,-0.7759,-0.75136,0,-0.74577,2.18446,1.16572,0.64921,-2.34789,-0.85647,-0.36073,6.19011,0.56157,5.15075,1.32143,0.68033,0.29392,-1.19156,-1.09858,-0.48551,1.04069,-0,-0.16641,3e-05,-0.00029,-13.82683,-2.73336,-2.12701,12.03053,-1.80137,2.83616,9.66068,3.64615,0.8524,14.75857,-10.41172,1.69983,1.79329,-9.22832
61.28,-1.37856,-0.07695,-0.82686,-1.28427,0,-0.47209,2.44978,1.09707,0.85101,-2.62136,-1.15627,-0.51058,6.53054,0.71086,4.64526,1.46052,0.78097,0.16306,-1.3585,-0.73919,-0.90599,0.53366,-0,-0.07078,3e-05,-0.00032,-12.83056,-3.19306,-2.79425,6.55081,-2.9111,2.99651,9.46775,4.20764,1.02879,20.28961,-12.35413,1.49278,1.8801,-10.80286
61.3,-1.50925,-0.05961,-0.83904,-1.65388,0,-0.26177,2.63523,1.04905,0.98162,-2.7718,-1.43992,-0.64737,6.69153,0.77216,4.02152,1.61583,0.83115,0.01452,-1.51309,-0.34797,-1.23179,0.00232,-0,0.02503,3e-05,-0.00031,-11.57419,-3.40978,-3.53735,1.06424,-3.8736,2.99918,8.74077,4.59564,1.2408,24.03498,-13.66233,0.96409,1.87739,-11.42632
61.32,-1.59425,-0.02454,-0.81106,-1.85159,0,-0.1141,2.72899,1.01921,1.04548,-2.78441,-1.68949,-0.77137,6.66525,0.7545,3.32617,1.7727,0.83617,-0.1463,-1.64131,0.05633,-1.46484,-0.54647,-0,0.11881,3e-05,-0.00029,-10.1256,-3.41373,-4.32955,-4.17679,-4.68022,2.85421,7.57882,4.85185,1.48898,25.96121,-14.37211,0.12704,1.74809,-11.17151
61.34,-1.62899,0.02705,-0.74244,-1.87603,0,-0.02375,2.72142,1.00329,1.05268,-2.64998,-1.88306,-0.88362,6.45096,0.6721,2.59916,1.91401,0.80325,-0.31246,-1.72995,0.45341,-1.61635,-1.1067,-0,0.20866,3e-05,-0.00025,-8.5605,-3.24728,-5.13524,-8.92434,-5.31536,2.57827,6.10441,5.04602,1.77307,26.25892,-14.58879,-0.96317,1.46379,-10.22516
61.36,-1.61079,0.09221,-0.63386,-1.73264,0,0.01843,2.60624,0.99552,1.01686,-2.36625,-2.00472,-0.98512,6.05511,0.54294,1.87261,2.02192,0.74057,-0.47554,-1.76809,0.82353,-1.70435,-1.67358,-0,0.29289,2e-05,-0.00021,-6.95742,-2.95911,-5.91306,-12.95557,-5.75801,2.19131,4.44702,5.26098,2.09073,25.27939,-14.45804,-2.21736,1.01178,-8.84368
61.38,-1.53909,0.16634,-0.48747,-1.43331,0,0.0244,2.38178,0.98888,0.953,-1.93902,-2.05025,-1.07585,5.49138,0.38707,1.17131,2.07988,0.65646,-0.62598,-1.74843,1.14942,-1.75065,-2.2434,-0,0.36996,2e-05,-0.00017,-5.39215,-2.59833,-6.61955,-16.09426,-5.98582,1.71331,2.72718,5.57466,2.43599,23.44869,-14.1302,-3.52436,0.40102,-7.29723
61.4,-1.41553,0.24344,-0.30718,-0.99624,0,0.00807,2.05187,0.97558,0.87534,-1.38301,-2.02629,-1.15406,4.78074,0.22488,0.51396,2.07444,0.55873,-0.75373,-1.66831,1.41797,-1.77755,-2.81286,-0,0.4385,1e-05,-0.00014,-3.9324,-2.20945,-7.2128,-18.2287,-5.98035,1.162,1.04405,6.04351,2.79772,21.183,-13.72714,-4.76432,-0.33463,-5.81744
61.42,-1.2441,0.31664,-0.09863,-0.44605,0,-0.01578,1.62643,0.94754,0.79601,-0.72196,-1.94691,-1.21609,3.95131,0.0754,-0.08542,1.99661,0.4542,-0.84903,-1.52999,1.62111,-1.80459,-3.37749,-0,0.49722,1e-05,-0.00012,-2.63335,-1.82885,-7.65555,-19.32147,-5.73234,0.55209,-0.53108,6.69098,3.15839,18.82386,-13.31868,-5.82066,-1.13775,-4.56084
61.44,-1.03105,0.37882,0.13095,0.18611,0,-0.03245,1.12114,0.89708,0.72438,0.01209,-1.8303,-1.25669,3.03776,-0.0452,-0.61636,1.8427,0.34846,-0.90344,-1.34021,1.75606,-1.84559,-3.9295,-0,0.5449,1e-05,-0.0001,-1.53426,-1.48303,-7.91754,-19.40934,-5.2459,-0.10384,-1.95486,7.50285,3.49334,16.60319,-12.91222,-6.58974,-1.93383,-3.59435
61.46,-0.78474,0.42341,0.37323,0.86265,0,-0.02828,0.55671,0.81765,0.66708,0.78037,-1.69564,-1.26988,2.08023,-0.12487,-1.07126,1.61441,0.2457,-0.91086,-1.10911,1.82481,-1.90629,-4.45544,-0,0.58047,1e-05,-8e-05,-0.65619,-1.18845,-7.97723,-18.59465,-4.54136,-0.79315,-3.20663,8.42949,3.77086,14.63778,-12.45557,-6.98811,-2.64172,-2.90161
61.48,-0.51536,0.44526,0.61928,1.54019,0,0.00834,-0.04238,0.70458,0.6284,1.53963,-1.56049,-1.25011,1.12295,-0.15666,-1.44517,1.31874,0.14881,-0.86853,-0.84891,1.83334,-1.98307,-4.9345,-0,0.603,1e-05,-7e-05,-0.0012,-0.9526,-7.82321,-17.03137,-3.65644,-1.5005,-4.28028,9.39319,3.95351,12.94624,-11.85007,-6.95808,-3.18595,-2.40442
61.5,-0.23461,0.44122,0.86019,2.17095,0,0.08618,-0.64929,0.55566,0.61081,2.24477,-1.43882,-1.19352,0.21227,-0.13911,-1.73565,0.96745,0.05949,-0.77767,-0.57256,1.79078,-2.06294,-5.33813,-0,0.61181,1e-05,-5e-05,0.44679,-0.77571,-7.45523,-14.90856,-2.64534,-2.20563,-5.17586,10.29856,4.00083,11.47807,-10.96988,-6.472,-3.50803,-1.99135
61.52,0.04475,0.41053,1.08749,2.70527,0,0.21031,-1.23619,0.37154,0.61526,2.85183,-1.33967,-1.09881,-0.60571,-0.07603,-1.94262,0.57627,-0.02149,-0.64356,-0.29267,1.70847,-2.12521,-5.63154,-0,0.60652,0,-3e-05,0.71906,-0.65268,-6.8845,-12.43288,-1.57519,-2.88245,-5.89316,11.04358,3.87345,10.14574,-9.6835,-5.53538,-3.57418,-1.54663
61.54,0.30954,0.35472,1.29351,3.09542,0,0.38157,-1.77575,0.15563,0.64116,3.321,-1.26656,-0.96775,-1.28837,0.02433,-2.06795,0.16378,-0.09406,-0.47509,-0.0208,1.59921,-2.14479,-5.77722,-0,0.58705,0,-1e-05,0.85738,-0.57495,-6.13312,-9.81091,-0.51986,-3.49975,-6.42844,11.53028,3.53853,8.85313,-7.87453,-4.18848,-3.3784,-0.97475
61.56,0.54691,0.27729,1.47161,3.30015,0,0.59621,-2.24265,-0.08624,0.68607,3.61988,-1.21744,-0.80518,-1.80009,0.15073,-2.11504,-0.25002,-0.15852,-0.28363,0.23298,1.4765,-2.09665,-5.74004,0,0.55369,-0,2e-05,0.90793,-0.532,-5.23267,-7.23276,0.44824,-4.02374,-6.7744,11.67423,2.97577,7.51748,-5.46028,-2.50633,-2.94111,-0.21813
61.58,0.74518,0.18308,1.61645,3.28964,0,0.8457,-2.615,-0.34626,0.74532,3.72634,-1.18528,-0.61864,-2.1159,0.29057,-2.08836,-0.64516,-0.21532,-0.08172,0.46035,1.3539,-1.96052,-5.49314,0,0.50703,-0,4e-05,0.91497,-0.51269,-4.22257,-4.85816,1.26671,-4.42162,-6.92274,11.41282,2.18312,6.08384,-2.40699,-0.59636,-2.30468,0.73291
61.6,0.89452,0.07768,1.72414,3.04945,0,1.11706,-2.87554,-0.61521,0.81182,3.63072,-1.15922,-0.41774,-2.22419,0.43148,-1.99327,-1.00321,-0.2648,0.11827,0.65474,1.24426,-1.72506,-5.0232,0,0.44804,-1e-05,7e-05,0.91513,-0.50615,-3.14796,-2.80669,1.89038,-4.66553,-6.86772,10.71144,1.18075,4.53213,1.25941,1.40717,-1.5272,1.83864
61.62,0.9875,-0.03323,1.79238,2.58265,0,1.3934,-3.01246,-0.88287,0.87621,3.33667,-1.12606,-0.21325,-2.12804,0.56265,-1.83597,-1.30856,-0.30703,0.30527,0.81139,1.15881,-1.39021,-4.33382,0,0.37806,-1e-05,9e-05,0.93332,-0.50247,-2.05733,-1.15283,2.29559,-4.73592,-6.60939,9.56667,0.01189,2.87666,5.44876,3.35317,-0.6755,3.01713
61.64,1.01935,-0.14432,1.8205,1.90954,0,1.65516,-3.01967,-1.13831,0.92759,2.86042,-1.07229,-0.01605,-1.84473,0.67567,-1.62365,-1.54947,-0.34165,0.47033,0.92731,1.10599,-0.96749,-3.44616,0,0.29877,-1e-05,0.00011,0.98071,-0.49311,-0.99944,0.07425,2.48101,-4.62391,-6.15543,8.00614,-1.26011,1.15897,10.00927,5.08821,0.1818,4.15924
61.66,0.98799,-0.25105,1.80948,1.06525,0,1.88171,-2.89675,-1.37031,0.95461,2.22881,-0.98604,0.16408,-1.40375,0.765,-1.36475,-1.71885,-0.36787,0.60709,1.00142,1.09022,-0.47831,-2.39707,0,0.21219,-1e-05,0.00012,1.05465,-0.47127,-0.01985,0.8866,2.46526,-4.33251,-5.5218,6.08548,-2.55808,-0.56404,14.7368,6.47408,0.98087,5.14896
61.68,0.89401,-0.34989,1.76195,0.09592,0,2.05341,-2.64879,-1.56783,0.94697,1.4767,-0.85917,0.31952,-0.84399,0.82811,-1.06926,-1.81482,-0.38444,0.712,1.03456,1.11083,0.04893,-1.23557,0,0.12061,-1e-05,0.00013,1.14058,-0.43216,0.84256,1.33039,2.28255,-3.87696,-4.73235,3.88357,-3.7994,-2.23326,19.38922,7.40532,1.66813,5.88496
61.7,0.74053,-0.43837,1.68218,-0.94577,0,2.15377,-2.28606,-1.72077,0.89697,0.64421,-0.68863,0.44559,-0.21067,0.86527,-0.74882,-1.84062,-0.38982,0.78417,1.02965,1.16153,0.58234,-0.01841,0,0.02653,-1e-05,0.00013,1.21522,-0.3735,1.55857,1.47647,1.97719,-3.28394,-3.81791,1.49689,-4.9048,-3.79872,23.70388,7.82265,2.20417,6.29832
61.72,0.53296,-0.51502,1.57597,-2.00509,0,2.17158,-1.8236,-1.82103,0.80087,-0.22575,-0.47723,0.54082,0.44754,0.87908,-0.41655,-1.80399,-0.3823,0.82499,0.99159,1.23075,1.08986,1.19467,0,-0.06737,-1e-05,0.00013,1.25105,-0.29601,2.11054,1.40928,1.59795,-2.58971,-2.8149,-0.96682,-5.80624,-5.2262,27.41636,7.71875,2.56562,6.36266
61.74,0.27865,-0.57905,1.45033,-3.0296,0,2.10273,-1.28053,-1.86375,0.65984,-1.08972,-0.23327,0.60675,1.08126,0.87376,-0.08628,-1.71577,-0.36032,0.83748,0.927,1.30275,1.54227,2.34572,0,-0.1583,-1e-05,0.00013,1.22141,-0.20408,2.49328,1.21483,1.19265,-1.83686,-1.76349,-3.39563,-6.45299,-6.49838,30.27982,7.13504,2.74499,6.09466
61.76,-0.01346,-0.62996,1.31305,-3.97306,0,1.95158,-0.67905,-1.8487,0.48054,-1.90569,0.03053,0.64725,1.64275,0.85433,0.22849,-1.58812,-0.32268,0.82552,0.84378,1.35968,1.91564,3.38312,0,-0.2435,-1e-05,0.00012,1.10596,-0.10631,2.71384,0.96899,0.80337,-1.07014,-0.70524,-5.68092,-6.81596,-7.6111,32.08459,6.15092,2.74889,5.54641
61.78,-0.33334,-0.66721,1.17222,-4.7988,0,1.73168,-0.04356,-1.78136,0.27508,-2.63504,0.2987,0.6676,2.08829,0.82576,0.5159,-1.43269,-0.26887,0.7931,0.75056,1.38402,2.19315,4.26534,0,-0.32034,-1e-05,0.00011,0.89545,-0.01594,2.79035,0.72729,0.46264,-0.33185,0.31925,-7.7249,-6.89005,-8.56671,32.67711,4.86902,2.59523,4.7927
61.8,-0.67025,-0.68989,1.0358,-5.48184,0,1.46557,0.60051,-1.67339,0.06046,-3.2442,0.55474,0.6736,2.38042,0.79234,0.76681,-1.25928,-0.19931,0.74379,0.65608,1.36106,2.36623,4.96343,0,-0.38644,-1e-05,9e-05,0.59505,0.04938,2.74998,0.51824,0.19075,0.34235,1.2727,-9.44716,-6.69433,-9.3667,31.97575,3.40012,2.3101,3.91688
