T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.28,1e-05,0.00067,0.02079,0.00016,6e-05,6e-05,0.07526,0.04437,0.05569,0.05336,0.0001,0.01351,0.00097,0.06363,0.09192,0.04137,0.08988,0.00036,0.00016,0.04242,2e-05,3e-05,0.16984,0.13772,6e-05,0.00995,0.00017,0.15915,0.04937,0.00239,0.15024,4e-05,0.01535,0.00952,0.00758,0.02695,3e-05,0.00266,0.10553,0.01395,5e-05,3e-05,8e-05,4e-05,0.00594,0.00042,0.00096,3e-05,2e-05,6e-05,0.00014,0.01249,0.07235,0.00014,0.02371,0.23046,5e-05,0.00042,0.23218,0.11588,0.06015,1e-05,1e-05,0.0513,1e-05,0.01684,0.00024,0.00043
52.3,0,0.00023,0.01886,0,0,3e-05,0.07928,0.04357,0.05624,0.05711,1e-05,0.01292,9e-05,0.06313,0.09019,0.03988,0.09396,1e-05,1e-05,0.04487,0.02364,0,0.17638,0.16927,0,0.0045,1e-05,0.12169,0.05581,0.00078,0.12801,0,0.01529,0.01391,0.00996,0.03439,0,0.00357,0.11553,0.01704,0,0,0,0,0.00681,2e-05,0.00146,0,0,1e-05,0,0.01535,0.06999,1e-05,0.01206,0.24958,0,0,0.22978,0.19748,0.07208,0,0,0.08155,0,0.01219,2e-05,0.00017
52.32,0,0,0.01916,0,0,0,0.08284,0.04262,0.05527,0.05829,1e-05,0.01141,0,0.06774,0.08953,0.03884,0.09677,0,0,0.04669,0.06006,0,0.1943,0.1952,0,0.00073,0,0.10146,0.05697,1e-05,0.11652,0,0.0164,0.01736,0.01321,0.04359,0,0.00392,0.12305,0.01917,0,0,0,0,0.00766,0,0.00222,0,0,0,0,0.01787,0.06757,1e-05,0.00624,0.26558,0,0,0.22657,0.19032,0.08167,0,0,0.10414,0,0.01017,0,0
52.34,2e-05,2e-05,0.01984,9e-05,0.00012,0.00047,0.08554,0.04143,0.05386,0.05864,0.0014,0.0098,0.00018,0.07235,0.08652,0.0375,0.09817,0.00042,9e-05,0.048,0.10024,6e-05,0.21588,0.21547,0.00011,0.00035,9e-05,0.09898,0.05502,0.00013,0.12035,0.00029,0.01799,0.0213,0.01667,0.05289,5e-05,0.00394,0.12894,0.02143,3e-05,0.00025,9e-05,8e-05,0.00979,0.00019,0.00296,7e-05,5e-05,0.00018,4e-05,0.02075,0.06596,0.00053,0.00311,0.27543,0.00015,5e-05,0.22169,0.15003,0.08863,2e-05,3e-05,0.11634,4e-05,0.00904,0.00013,0.00014
52.36,2e-05,1e-05,0.01895,0.00017,0.00027,0.00081,0.08683,0.03966,0.05279,0.05951,0.00221,0.00878,0.00032,0.07292,0.07874,0.03428,0.09824,0.00094,0.00018,0.04861,0.13719,3e-05,0.22752,0.23029,0.00039,0.00018,0.00026,0.11151,0.0524,0.00018,0.14078,0.00019,0.01969,0.026,0.02019,0.06023,6e-05,0.00362,0.13381,0.0236,4e-05,0.00065,0.00016,0.00036,0.01111,0.00055,0.00359,8e-05,0.0001,0.00011,8e-05,0.02423,0.06554,0.00146,0.00162,0.27746,0.00037,6e-05,0.2144,0.11433,0.09206,3e-05,5e-05,0.12184,5e-05,0.00791,0.00019,0.00031
52.38,0,0,0.01713,0,2e-05,0.00021,0.08684,0.03652,0.05173,0.0598,0.00087,0.00763,0,0.07202,0.06564,0.02902,0.09673,0.00032,0,0.04612,0.16913,0,0.233,0.24006,0,2e-05,1e-05,0.13161,0.0496,0,0.17431,3e-05,0.0215,0.03074,0.02392,0.0668,1e-05,0.00287,0.13692,0.0245,0,0.00023,1e-05,0.00012,0.00992,5e-05,0.00376,0,2e-05,0,0,0.02705,0.06566,1e-05,0.00071,0.27185,1e-05,0,0.20472,0.07492,0.09503,0,0,0.12544,0,0.00764,7e-05,9e-05
52.4,0,0,0.01326,0,1e-05,1e-05,0.08554,0.03329,0.05112,0.05995,4e-05,0.00717,3e-05,0.06813,0.05063,0.02214,0.0941,3e-05,0,0.04382,0.19575,0,0.23263,0.24321,1e-05,2e-05,0,0.14935,0.04803,1e-05,0.21318,0,0.0241,0.03504,0.02731,0.07005,1e-05,0.00271,0.13668,0.02517,0,2e-05,2e-05,1e-05,0.00881,6e-05,0.00389,0,0,1e-05,0,0.03073,0.06636,7e-05,6e-05,0.25755,1e-05,0,0.19253,0.01586,0.08866,0,0,0.13003,0,0.00934,0,1e-05
52.42,1e-05,1e-05,0.00586,3e-05,2e-05,5e-05,0.08296,0.03082,0.05096,0.05986,9e-05,0.00747,1e-05,0.05957,0.03858,0.01378,0.09092,6e-05,1e-05,0.04026,0.21821,0,0.22788,0.23905,0,0.07599,2e-05,0.1508,0.04843,4e-05,0.24393,1e-05,0.02822,0.03815,0.0299,0.06721,1e-05,0.00384,0.13064,0.02528,1e-05,1e-05,4e-05,2e-05,0.00799,6e-05,0.0034,1e-05,1e-05,1e-05,2e-05,0.03499,0.06546,0.0001,1e-05,0.23478,2e-05,1e-05,0.17711,0.00826,0.06302,0,0,0.13507,1e-05,0.01424,1e-05,2e-05
52.44,1e-05,2e-05,0.00295,2e-05,3e-05,4e-05,0.07959,0.0283,0.051,0.05945,6e-05,0.00799,4e-05,0.05027,0.02819,0.00449,0.08698,6e-05,1e-05,0.03586,0.23609,1e-05,0.22296,0.23279,2e-05,0.15951,2e-05,0.13008,0.04988,2e-05,0.26066,1e-05,0.03357,0.04029,0.03246,0.06199,0.00572,0.00542,0.12196,0.02464,3e-05,8e-05,5e-05,1e-05,0.00653,7e-05,0.00261,5e-05,1e-05,1e-05,2e-05,0.03975,0.06449,8e-05,1e-05,0.20867,3e-05,1e-05,0.15926,0.00416,0.03284,0,0,0.14224,0,0.02133,1e-05,2e-05
52.46,1e-05,1e-05,0.0014,3e-05,0.0001,0.00012,0.07571,0.02519,0.05114,0.0588,0.00022,0.00829,0.00012,0.04232,0.0184,0.00208,0.08229,0.00013,5e-05,0.0313,0.25213,1e-05,0.22023,0.22877,3e-05,0.22984,0,0.09047,0.05157,4e-05,0.26475,1e-05,0.03944,0.04208,0.03543,0.057,0.01215,0.00695,0.11338,0.02354,2e-05,0.00018,3e-05,4e-05,0.00484,1e-05,0.00178,4e-05,2e-05,0.00487,4e-05,0.04514,0.06478,0.00019,0,0.18389,6e-05,1e-05,0.14015,0.00125,0.00876,1e-05,0,0.15283,0,0.02842,1e-05,6e-05
52.48,3e-05,2e-05,0.00069,9e-05,0.00016,0.0008,0.07161,0.02203,0.05129,0.05793,0.00042,0.00858,0.00076,0.03509,0.01203,0.00101,0.07766,0.0003,0.00034,0.02621,0.26823,1e-05,0.22461,0.22718,7e-05,0.29759,0.0212,0.03038,0.05267,0.00015,0.25335,0.0001,0.04431,0.04326,0.03846,0.05179,0.01831,0.0088,0.10411,0.02247,7e-05,0.00023,9e-05,0.00019,0.00291,0.00027,0.0014,0.00014,9e-05,0.00913,9e-05,0.04968,0.06528,0.00036,1e-05,0.16135,0.00013,5e-05,0.12004,0.00066,0.00436,2e-05,1e-05,0.16438,3e-05,0.03514,0.00012,0.00011
52.5,4e-05,5e-05,0.00034,0.00039,0.00011,0.00089,0.0675,0.01863,0.05148,0.05662,0.00252,0.0084,0.00213,0.0292,0.00827,0.0006,0.07348,0.00077,0.00056,0.02286,0.28715,3e-05,0.23183,0.22899,0.00011,0.34649,0.03589,0.01517,0.05288,0.00028,0.22696,0.00023,0.05194,0.0436,0.04169,0.04695,0.02277,0.01057,0.0956,0.02047,0.0001,0.00013,0.00018,0.0001,0.00234,0.00041,0.00146,0.00015,0.00018,0.01195,0.00018,0.05631,0.06864,0.00108,2e-05,0.1437,0.00019,7e-05,0.10077,0.00024,0.00216,0.03503,1e-05,0.17286,5e-05,0.04115,0.00018,0.00024
52.52,1e-05,1e-05,0.00016,0.00031,0.00014,0.00028,0.06364,0.01496,0.05172,0.05527,0.00524,0.00752,0.00377,0.02535,0.00502,0.00028,0.06923,0.00058,0.00027,0.02108,0.31299,1e-05,0.23524,0.23511,0.0002,0.36576,0.04267,0.00791,0.05265,0.00015,0.18711,4e-05,0.06947,0.04126,0.04538,0.04259,0.02502,0.01114,0.08977,0.01771,7e-05,0.00021,3e-05,0.00011,0.00136,0.00039,0.00138,0.00011,6e-05,0.01351,0.00014,0.06679,0.07638,0.00054,0,0.13346,3e-05,1e-05,0.08477,0.0001,0.0011,0.07754,1e-05,0.17465,1e-05,0.04657,8e-05,8e-05
52.54,0,0,2e-05,4e-05,0,2e-05,0.0601,0.01141,0.05206,0.05369,0.00835,0.006,0.00427,0.02245,0.00358,1e-05,0.06577,3e-05,2e-05,0.01976,0.34435,0,0.24048,0.24445,0,0.37504,0.04812,0.00366,0.05145,0,0.13828,0,0.09124,0.03593,0.04903,0.03885,0.02505,0.01122,0.08534,0.01524,0,2e-05,1e-05,1e-05,0.00037,5e-05,0.00029,1e-05,0,0.01345,0,0.07672,0.0849,1e-05,0,0.12799,0,0,0.07144,0,0.00045,0.12331,0,0.17064,0,0.05141,0,1e-05
52.56,0,1e-05,2e-05,0.00011,8e-05,0.00019,0.05709,0.0087,0.05234,0.05216,0.01232,0.00438,0.00551,0.02029,0.00409,0.00011,0.06492,0.00025,0.00017,0.01823,0.37882,1e-05,0.25254,0.25562,2e-05,0.38546,0.05356,0.00172,0.04913,4e-05,0.08533,3e-05,0.11029,0.02824,0.05201,0.03603,0.02308,0.01157,0.08199,0.01321,1e-05,9e-05,9e-05,5e-05,0.00042,0.00044,0.00015,6e-05,2e-05,0.01191,4e-05,0.08411,0.09193,0.00011,1e-05,0.12541,5e-05,1e-05,0.06009,4e-05,0.00019,0.17115,1e-05,0.16384,1e-05,0.05544,5e-05,8e-05
52.58,0,0,1e-05,9e-05,6e-05,0.0001,0.05468,0.00651,0.0525,0.05052,0.0159,0.00225,0.00652,0.01878,0.00553,3e-05,0.06792,0.00021,0.00013,0.0159,0.41538,1e-05,0.26831,0.26741,2e-05,0.3934,0.05778,0.00097,0.04677,2e-05,0.02697,2e-05,0.12763,0.01715,0.05419,0.0336,0.01945,0.01153,0.07962,0.01112,1e-05,4e-05,5e-05,3e-05,0.00016,0.0004,7e-05,3e-05,1e-05,0.00909,2e-05,0.0895,0.09673,9e-05,1e-05,0.12688,3e-05,2e-05,0.05083,3e-05,0.00029,0.22242,0,0.15602,0,0.05943,1e-05,5e-05
52.6,3e-05,2e-05,5e-05,0.00022,0.00038,0.00041,0.05294,0.00501,0.05261,0.04921,0.02028,0.00127,0.00808,0.01772,0.00627,0.00011,0.07349,0.00047,0.00038,0.01497,0.45408,3e-05,0.28441,0.2806,0.00012,0.3986,0.06196,0.00045,0.04521,0.00014,0.01377,8e-05,0.14199,0.00526,0.05538,0.03387,0.01449,0.01137,0.07968,0.00983,8e-05,0.00011,6e-05,0.00014,0.00084,0.00441,0.00082,5e-05,5e-05,0.00621,0.00013,0.09334,0.10104,0.00056,2e-05,0.1283,9e-05,3e-05,0.04408,0.00019,0.00018,0.26323,3e-05,0.14558,0.0678,0.0625,0.00015,7e-05
52.62,0,0,0,0,1e-05,0,0.05142,0.00396,0.05273,0.04836,0.02306,0.00038,0.00762,0.01655,0.00489,1e-05,0.07631,0,1e-05,0.01611,0.49465,0,0.2976,0.29616,0,0.4012,0.06846,0,0.04484,0,0.00711,0,0.15289,0.00264,0.05541,0.03942,0.00848,0.01096,0.0824,0.00847,0,0,0,0,0,0.00999,3e-05,0,0,0.00351,0,0.09428,0.1043,1e-05,0,0.12483,0,0,0.0402,0,0,0.28095,0,0.13136,0.113,0.06438,0,0.00865
52.64,2e-05,2e-05,5e-05,0.00018,5e-05,0.00015,0.05055,0.00322,0.05296,0.04799,0.0263,0.00034,0.00779,0.01571,0.00301,0.00014,0.07889,0.00024,0.00029,0.0191,0.53515,1e-05,0.30905,0.31182,5e-05,0.40213,0.07608,3e-05,0.04671,5e-05,0.00354,4e-05,0.16196,0.00132,0.05469,0.04757,0.00259,0.01077,0.08727,0.00824,1e-05,5e-05,9e-05,7e-05,7e-05,0.01825,0.0002,4e-05,9e-05,0.00106,0.00013,0.09452,0.10874,0.00048,1e-05,0.11996,0.00013,1e-05,0.03842,7e-05,0.00015,0.29009,1e-05,0.11775,0.14976,0.06699,3e-05,0.01756
52.66,0,0,0.00418,0,0,0,0.05022,0.00239,0.05314,0.04758,0.0289,1e-05,0.0071,0.01518,0.00088,0.00251,0.08377,0,0,0.02112,0.57325,0,0.32058,0.32534,0,0.40175,0.08235,0,0.05065,0,0.00196,0,0.16828,0.0007,0.05342,0.05549,0.00149,0.01027,0.09217,0.00822,0,0,0,0,6e-05,0.02556,1e-05,0,0,0.00055,0,0.09406,0.11052,0.00048,0,0.11697,0,0,0.03788,0,0,0.30299,0,0.10505,0.19445,0.07148,0,0.02823
52.68,1e-05,1e-05,0.0078,4e-05,3e-05,9e-05,0.0503,0.00162,0.05413,0.04807,0.03088,5e-05,0.00767,0.01505,0.00061,0.00473,0.09049,0.00049,5e-05,0.02395,0.60722,2e-05,0.33124,0.33627,6e-05,0.40016,0.08834,2e-05,0.05467,0.0001,0.00138,0.00015,0.17256,0.0005,0.05153,0.06298,0.00106,0.01031,0.09768,0.00908,5e-05,3e-05,4e-05,4e-05,0.00014,0.03148,0.00022,3e-05,0.00146,0.00042,3e-05,0.09603,0.11416,0.00076,2e-05,0.11539,0.00011,2e-05,0.03907,0.00012,6e-05,0.32133,1e-05,0.08993,0.24976,0.07858,9e-05,0.04134
52.7,1e-05,1e-05,0.01004,4e-05,9e-05,0.0001,0.05053,0.00012,0.05399,0.04772,0.03174,4e-05,0.00612,0.01539,0.00041,0.00648,0.09599,0.00036,8e-05,0.02525,0.64048,1e-05,0.34041,0.34626,4e-05,0.39612,0.095,3e-05,0.06132,7e-05,0.00094,5e-05,0.17274,0.00035,0.05039,0.06962,0.0008,0.01067,0.10144,0.00988,3e-05,0.00017,5e-05,3e-05,9e-05,0.03814,0.00023,3e-05,0.00262,0.00029,4e-05,0.09577,0.11514,0.00027,1e-05,0.1129,7e-05,1e-05,0.0413,5e-05,4e-05,0.33254,1e-05,0.07452,0.28879,0.08666,6e-05,0.04958
52.72,4e-05,2e-05,0.01103,0.0001,0.00019,0.00024,0.05068,0.00011,0.05143,0.04552,0.03131,0.00018,0.00499,0.01694,0.00032,0.00896,0.09726,0.00134,0.0002,0.02575,0.67705,2e-05,0.3484,0.35681,5e-05,0.39021,0.10328,0.00017,0.07305,0.00013,0.00074,0.0001,0.16594,0.00027,0.05175,0.07505,0.00065,0.01163,0.09973,0.00995,3e-05,0.00545,7e-05,6e-05,0.0001,0.04979,0.00568,7e-05,0.00222,0.00024,0.00016,0.08906,0.10878,0.00186,3e-05,0.10707,0.00023,0.00022,0.04396,0.00027,5e-05,0.3224,4e-05,0.06237,0.28275,0.09435,7e-05,0.04479
52.74,3e-05,2e-05,0.01092,0.0001,0.00016,0.00023,0.0505,0.0001,0.04771,0.04364,0.02966,0.00014,0.00424,0.01948,0.00027,0.01187,0.09733,0.00111,0.00019,0.02436,0.71172,3e-05,0.35414,0.36595,6e-05,0.38178,0.11219,0.00012,0.08344,0.00011,0.00062,9e-05,0.15351,0.00023,0.05418,0.07761,0.00056,0.01314,0.09417,0.00943,3e-05,0.0118,8e-05,6e-05,0.0001,0.05986,0.01321,6e-05,0.00123,0.00025,0.00013,0.07978,0.10143,0.00154,3e-05,0.10016,0.0002,0.00015,0.04768,0.00019,4e-05,0.30538,3e-05,0.05012,0.26132,0.10327,6e-05,0.03578
52.76,0,0,0.00942,0,1e-05,0,0.05006,0,0.04376,0.04292,0.02717,0,0.00165,0.02248,0,0.01401,0.09873,6e-05,0,0.0231,0.73993,0,0.35656,0.37191,0,0.37152,0.12024,0,0.08933,0,0,0,0.13688,0,0.05642,0.07633,0.00024,0.01484,0.08673,0.00865,0,0.01798,0,0,0,0.06553,0.01791,2e-05,0.00034,1e-05,0,0.07321,0.0972,2e-05,0,0.09393,0,0,0.05292,0,0,0.29491,0,0.03457,0.25021,0.11492,0,0.02922
52.78,0,0,0.00732,1e-05,1e-05,1e-05,0.04937,0,0.04069,0.04315,0.02474,0,0.00065,0.02623,0.00186,0.01645,0.1004,0.00015,0,0.02392,0.76158,0,0.35573,0.37348,0,0.36237,0.12687,0,0.09205,1e-05,0,0,0.11165,3e-05,0.05901,0.0721,0.00012,0.0165,0.07588,0.00744,0,0.02443,0,0,1e-05,0.07105,0.0244,6e-05,0.00014,2e-05,1e-05,0.06909,0.09441,2e-05,0,0.08689,0,0,0.05964,0,0.0002,0.28517,0,0.01753,0.24,0.12844,2e-05,0.02285
52.8,1e-05,0,0.00426,0.0002,0.00047,0.00107,0.04844,4e-05,0.03382,0.04299,0.02183,0.00035,0.0004,0.02969,0.003,0.01837,0.10292,0.00131,0.00013,0.02596,0.77767,0,0.34858,0.37554,1e-05,0.34691,0.13433,1e-05,0.09243,5e-05,0,2e-05,0.08744,0.00034,0.0616,0.06466,0.0001,0.01833,0.06505,0.00738,3e-05,0.03149,4e-05,7e-05,0.00031,0.07438,0.02935,0.00025,0.00017,0.00026,0.00024,0.06802,0.09459,0.00078,0,0.07756,2e-05,1e-05,0.06591,2e-05,0.00024,0.27587,1e-05,0.00255,0.22959,0.14292,0.00017,0.01869
52.82,0,1e-05,0.00013,0.00012,0.00024,0.00043,0.04702,2e-05,0.01977,0.04168,0.01679,0.00011,0.00011,0.03049,0.00146,0.01775,0.10625,0.00051,0.00016,0.02713,0.78882,1e-05,0.32773,0.38221,3e-05,0.31784,0.14235,2e-05,0.09382,0.01065,2e-05,5e-05,0.07952,0.00014,0.0633,0.05495,3e-05,0.02022,0.05857,0.00704,4e-05,0.03968,9e-05,4e-05,0.00043,0.06929,0.02938,0.0001,0.00104,9e-05,6e-05,0.06844,0.09898,0.00029,2e-05,0.06599,8e-05,3e-05,0.06967,4e-05,7e-05,0.26849,3e-05,0.00124,0.22319,0.15802,4e-05,0.01615
52.84,1e-05,1e-05,4e-05,6e-05,0.00011,0.00017,0.04479,1e-05,0.00587,0.04043,0.01072,6e-05,0.00017,0.02992,0.00068,0.01615,0.10959,0.00018,0.00012,0.02895,0.78852,1e-05,0.29321,0.38639,1e-05,0.28418,0.14801,0,0.09727,0.01472,0,1e-05,0.08152,3e-05,0.06401,0.04569,0.00397,0.02179,0.05472,0.0076,1e-05,0.0481,1e-05,0,0.00016,0.06216,0.02815,4e-05,0.0032,3e-05,1e-05,0.071,0.10446,0.00011,0,0.05232,2e-05,0,0.07123,1e-05,1e-05,0.25998,0,0.00057,0.2148,0.17277,1e-05,0.01248
52.86,0,1e-05,0.00011,0.00011,0.00038,0.00046,0.0416,0.00013,0.00291,0.03957,0.006,0.00025,0.00087,0.02877,0.00093,0.01418,0.11234,0.00121,0.00035,0.0317,0.77314,0,0.25044,0.38298,3e-05,0.25281,0.15009,0,0.10351,0.01357,0,0,0.08383,7e-05,0.06435,0.03829,0.00774,0.02299,0.051,0.00837,2e-05,0.05622,0.00947,0.00011,0.00048,0.05701,0.02816,0.00011,0.00566,8e-05,0.00015,0.07527,0.10958,0.00046,0,0.03715,1e-05,0,0.07118,1e-05,1e-05,0.24894,0,0.00046,0.20214,0.18659,2e-05,0.00687
52.88,0,1e-05,4e-05,2e-05,0.0002,0.00013,0.0372,5e-05,0.0015,0.0383,0.00169,9e-05,0.00029,0.02575,0.00045,0.01088,0.11415,0.00045,0.00016,0.03409,0.74419,0,0.20022,0.37144,0,0.22292,0.14497,0,0.11696,0.00651,0,1e-05,0.08378,0.00424,0.06511,0.03339,0.01078,0.02392,0.04878,0.00866,1e-05,0.06473,0.0184,6e-05,0.00014,0.05187,0.02675,3e-05,0.00896,6e-05,2e-05,0.07822,0.11346,9e-05,0,0.02415,2e-05,1e-05,0.06978,1e-05,1e-05,0.235,0,0.00022,0.18818,0.19964,8e-05,0.00359
52.9,0,1e-05,1e-05,6e-05,9e-05,0.00015,0.03204,4e-05,0.00071,0.03693,0.00072,0.00012,0.0002,0.02284,0.00013,0.00763,0.11578,0.0002,0.00022,0.03673,0.6936,3e-05,0.14652,0.35426,1e-05,0.19147,0.14385,0,0.13195,0.00318,1e-05,2e-05,0.10063,0.01025,0.06411,0.03073,0.01415,0.02402,0.04724,0.00924,2e-05,0.07107,0.02434,7e-05,0.00315,0.04655,0.02621,2e-05,0.01114,4e-05,0.00032,0.08175,0.11711,0.00011,1e-05,0.00949,3e-05,1e-05,0.06456,1e-05,4e-05,0.21657,1e-05,0.01117,0.16169,0.20945,5e-05,0.00173
52.92,0,1e-05,1e-05,5e-05,5e-05,0.00027,0.02692,1e-05,0.00036,0.03694,0.00031,3e-05,0.00023,0.02247,8e-05,0.00625,0.11666,0.00016,0.00019,0.03887,0.61901,0.01234,0.09019,0.3347,2e-05,0.15338,0.15551,0,0.1413,0.00152,0,1e-05,0.16144,0.0146,0.05908,0.02974,0.01817,0.02233,0.04376,0.00936,1e-05,0.0707,0.02567,5e-05,0.00772,0.03863,0.02767,1e-05,0.00886,5e-05,7e-05,0.08532,0.11885,5e-05,0,0.00473,2e-05,0,0.05317,1e-05,1e-05,0.19348,0,0.03598,0.10457,0.21276,1e-05,0.00081
52.94,1e-05,0,0,0.00011,3e-05,0.0007,0.02255,6e-05,0.00011,0.03819,7e-05,0.00042,0.00035,0.02267,0.00011,0.00533,0.11713,0.00022,6e-05,0.04076,0.53117,0.01814,0.04014,0.30802,4e-05,0.11534,0.16211,3e-05,0.15399,0.00056,0,4e-05,0.234,0.01745,0.05303,0.03077,0.02103,0.02001,0.04035,0.00966,2e-05,0.06686,0.02456,1e-05,0.01184,0.03147,0.02995,4e-05,0.0054,3e-05,6e-05,0.08848,0.1195,0.00029,1e-05,0.00244,0.0001,2e-05,0.04055,5e-05,4e-05,0.17076,1e-05,0.06372,0.03215,0.21204,4e-05,0.00036
52.96,0,0,0,0,6e-05,4e-05,0.01915,0,1e-05,0.03964,4e-05,0,4e-05,0.02185,0,0.00396,0.1167,1e-05,0,0.04171,0.43978,0.01324,0.00927,0.27364,1e-05,0.0825,0.15658,0,0.17275,1e-05,0.03255,0,0.29304,0.01945,0.04847,0.0341,0.02213,0.0178,0.03837,0.00897,0,0.06319,0.02353,1e-05,0.01437,0.02441,0.03163,2e-05,0.00326,4e-05,0,0.09058,0.12008,7e-05,0,0.00122,3e-05,0,0.03001,0,1e-05,0.14885,0,0.08513,0.01665,0.21012,0,4e-05
52.98,2e-05,2e-05,1e-05,3e-05,8e-05,8e-05,0.01647,4e-05,5e-05,0.04146,0.00011,6e-05,0.00023,0.02105,3e-05,0.00284,0.11565,0.00017,5e-05,0.04238,0.35221,0.00705,0.00493,0.23833,5e-05,0.05148,0.14558,3e-05,0.19322,6e-05,0.07555,0.00011,0.35587,0.01901,0.04515,0.03976,0.02166,0.01578,0.03636,0.00872,2e-05,0.05879,0.02237,2e-05,0.01635,0.01905,0.03351,3e-05,0.00164,6e-05,6e-05,0.09241,0.12036,0.0003,3e-05,0.0079,0.00835,7e-05,0.02013,5e-05,4e-05,0.12814,3e-05,0.09551,0.00886,0.20484,6e-05,9e-05
53,0,0,2e-05,1e-05,2e-05,0.0001,0.01582,2e-05,2e-05,0.04267,0.00014,1e-05,0.00028,0.02002,1e-05,0.0019,0.11408,9e-05,6e-05,0.04258,0.27085,0.0035,0.01916,0.20233,1e-05,0.03135,0.12704,0,0.20837,6e-05,0.11097,0,0.39117,0.01434,0.04214,0.0452,0.02025,0.01393,0.03584,0.00877,3e-05,0.05511,0.02115,2e-05,0.0168,0.01504,0.03506,2e-05,0.00038,9e-05,2e-05,0.09317,0.12051,0.00051,0,0.01981,0.00407,0,0.01391,8e-05,1e-05,0.10867,0,0.08971,0.00423,0.2018,0,0.00012
53.02,0,0,0,1e-05,2e-05,0,0.01869,0,0,0.0425,2e-05,3e-05,0,0.01846,0.00108,0.00077,0.1126,0,1e-05,0.04205,0.20498,0.00195,0.05373,0.17016,0,0.02283,0.09739,0,0.21336,0,0.1235,0,0.36883,0.00847,0.03848,0.04726,0.01876,0.01256,0.03854,0.00965,0,0.05498,0.02087,6e-05,0.01451,0.01494,0.03657,0,0.00018,1e-05,0,0.09279,0.12126,1e-05,0,0.02828,0.00215,0,0.0117,1e-05,0,0.08257,0,0.08448,0.00209,0.20672,0,0
53.04,0,0,0,0,1e-05,1e-05,0.02293,0,0,0.04155,1e-05,1e-05,7e-05,0.01712,0.00175,0.00013,0.11133,3e-05,1e-05,0.04172,0.16498,0.00127,0.0878,0.15216,1e-05,0.01592,0.06414,0,0.21302,0,0.12771,0,0.32419,0.00344,0.0353,0.04746,0.01715,0.01162,0.04157,0.01066,0,0.05661,0.02111,7e-05,0.01162,0.01621,0.03823,1e-05,6e-05,9e-05,0,0.09193,0.12221,2e-05,0,0.03482,0.00115,0,0.00958,1e-05,0,0.05217,0,0.0798,0.00097,0.21204,0,0
53.06,0,0,0,0,0,0,0.02618,0,0,0.03999,0,0,0,0.01632,0.00201,0,0.11024,0,0,0.04108,0.15161,0.00058,0.1174,0.15336,0,0.00695,0.03337,0,0.2101,0,0.13369,0,0.28582,0.00203,0.03361,0.0473,0.01525,0.01113,0.04329,0.01107,0,0.05821,0.02108,0,0.00942,0.01701,0.03908,0,0,0.00021,0,0.09096,0.12267,0,0,0.04143,0,0,0.0062,0,0,0.02127,0,0.06899,0,0.21298,0,0.00484
53.08,1e-05,2e-05,1e-05,0.00014,0.00013,0.00025,0.02821,3e-05,8e-05,0.03759,0.00031,0.00017,0.0004,0.01604,0.0024,0.00055,0.10973,0.00036,0.00019,0.04094,0.15971,0.00028,0.14579,0.1735,8e-05,0.00346,0.00509,0.02963,0.20159,6e-05,0.13602,4e-05,0.25129,0.00101,0.03285,0.04544,0.01349,0.01135,0.0445,0.01143,1e-05,0.06015,0.02083,4e-05,0.00797,0.01811,0.03962,5e-05,6e-05,0.00055,5e-05,0.09053,0.12385,0.00044,1e-05,0.04695,8e-05,1e-05,0.00216,0.00585,8e-05,0.01063,1e-05,0.05196,1e-05,0.21081,8e-05,0.01216
53.1,1e-05,3e-05,1e-05,0.00011,0.00037,0.00047,0.03035,7e-05,0.00026,0.03463,0.00046,0.00013,0.00016,0.01631,0.00226,0.00053,0.10938,0.00037,0.0002,0.04009,0.18009,0.00012,0.16793,0.20692,0.00716,0.00182,0.00268,0.06812,0.19126,0.00015,0.13697,2e-05,0.19864,0.00051,0.03275,0.04215,0.01172,0.01135,0.0448,0.01137,2e-05,0.06164,0.02027,0.00012,0.00685,0.01824,0.03918,0.0001,6e-05,0.00026,0.00013,0.08956,0.12382,0.00036,0,0.05029,8e-05,0,0.00114,0.01277,0.01643,0.00564,0,0.04054,0,0.20611,0.0002,0.01612
53.12,1e-05,3e-05,0,2e-05,0.00012,0.00017,0.03453,3e-05,0.00024,0.03139,8e-05,2e-05,2e-05,0.01705,0.00138,0.00082,0.10832,0.00027,0.00013,0.03864,0.19729,2e-05,0.17793,0.24137,0.00379,0.00085,0.00128,0.11285,0.18145,4e-05,0.14055,0,0.10592,0.00019,0.03278,0.03825,0.00961,0.01022,0.04329,0.01031,0,0.06184,0.01898,0.00012,0.00571,0.01737,0.03899,5e-05,1e-05,9e-05,1e-05,0.08773,0.12145,0.00069,0,0.05133,2e-05,0,0.00056,0.02016,0.02717,0.00276,0,0.04623,0,0.19828,5e-05,0.00884
