T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.74,1.64001,-0.7416,-0.62789,0.02319,-0.09056,-0.00142,-0.738,-0.27289,0.00317,0.21644,-0.00189,-0.00173,0.00014,0.35252,0.00263,0.0297,0.16139,-0.00567,0.03663,0.02858,-1.65061,2.21758,0.52892,-1.19455,0.4566,0.02922,0.28362,6.78811,2.1713,10.75263,14.72155,-8.86609,-0.30664,1.47745
55.76,1.66648,-0.94909,-0.55051,0.02199,-0.12287,-1e-05,-0.69148,-0.2035,0.00627,0.18366,-0.00178,-0.0023,0.00064,0.22459,-0.00651,0.05067,0.09115,-0.00623,0.01967,0.02064,0.80408,4.2946,-0.38832,-3.26316,0.70175,-0.00578,0.28587,-0.24211,4.28709,10.58221,21.89213,-7.98081,-0.27201,2.32473
55.78,1.73688,-1.04269,-0.45642,0.02102,-0.15125,0.00044,-0.68189,-0.12796,0.00607,0.14022,-0.00186,-0.00272,0.00107,0.06483,-0.00681,0.07029,0.03727,-0.00204,0.00712,0.01379,2.81601,6.16369,-1.43112,-5.52909,0.93305,-0.03226,0.33239,-7.09344,5.68093,8.66906,25.09627,-7.42504,-0.27557,3.01867
55.8,1.85745,-1.01462,-0.36214,0.02128,-0.17446,0.00015,-0.6973,-0.05514,0.00402,0.08905,-0.00205,-0.00298,0.0011,-0.13991,-0.00057,0.08805,-0.00354,0.00622,-0.0017,0.00809,3.95622,7.51575,-2.53066,-8.2057,1.13042,-0.04638,0.32059,-14.01866,6.34531,6.80062,25.1329,-7.24426,-0.26959,3.68536
55.82,2.01986,-0.88624,-0.27957,0.02172,-0.19301,-0.0005,-0.71773,0.01135,0.00164,0.03913,-0.00226,-0.00315,0.00066,-0.38036,0.01313,0.10336,-0.03544,0.01744,-0.00757,0.00347,3.89219,8.36302,-3.62222,-11.38532,1.27183,-0.04895,0.19877,-21.60622,6.24565,7.89782,23.32409,-7.42338,-0.20491,4.55879
55.84,2.17101,-0.69487,-0.2099,0.02158,-0.20445,-0.00114,-0.74031,0.07214,-4e-05,0.00242,-0.00244,-0.00318,0.00025,-0.65296,0.0333,0.11692,-0.0622,0.03038,-0.01127,-0.00023,3.09044,8.69286,-4.60614,-14.85436,1.38065,-0.03769,0.05002,-29.17934,5.54138,9.88614,20.0573,-7.88303,-0.08969,5.31692
55.86,2.24291,-0.48818,-0.15083,0.02003,-0.20782,-0.00157,-0.75969,0.12494,-0.00039,-0.01722,-0.00262,-0.00299,1e-05,-0.96848,0.05135,0.13037,-0.08675,0.04375,-0.01345,-0.0032,2.08018,8.39539,-5.33857,-18.21419,1.4796,-0.01512,-0.11027,-36.30228,4.52734,10.9992,15.70594,-8.5312,0.05517,5.73452
55.88,2.17524,-0.29549,-0.09782,0.01619,-0.20453,-0.0017,-0.76065,0.16927,0.00088,-0.02046,-0.00275,-0.00267,-0.00024,-1.32221,0.0554,0.14516,-0.11152,0.05627,-0.01469,-0.00561,1.07037,7.63087,-5.73268,-20.92912,1.56211,0.00832,-0.30776,-43.25868,3.51573,12.09627,10.55304,-9.27232,0.19632,5.91576
55.9,1.9462,-0.1684,-0.0462,0.00988,-0.20174,-0.00174,-0.73631,0.2055,0.00402,-0.01061,-0.00282,-0.00224,-0.00053,-1.68117,0.04996,0.16129,-0.13847,0.06656,-0.01544,-0.00763,0.19246,6.57035,-5.60281,-22.59597,1.6498,0.01772,-0.50021,-50.5043,2.94802,12.61972,4.97293,-9.92422,0.30398,5.75833
55.92,1.53988,-0.12395,0.00862,0.00143,-0.20667,-0.00218,-0.68024,0.23342,0.00932,0.00794,-0.00286,-0.00168,-0.00081,-1.98878,0.0589,0.17751,-0.1691,0.07323,-0.01601,-0.00934,-0.24801,5.35125,-4.73227,-22.77854,1.76381,-0.00158,-0.54706,-58.48349,3.31261,11.93247,-1.43341,-10.29546,0.49031,5.27034
55.94,0.93311,-0.12246,0.06719,-0.00882,-0.21461,-0.00316,-0.58228,0.25311,0.01706,0.03132,-0.0028,-0.00112,-0.0011,-2.21587,0.07401,0.19555,-0.20213,0.07499,-0.01652,-0.0108,-0.13591,4.1016,-3.26164,-21.17777,1.8446,-0.07304,-0.45461,-66.366,5.04485,11.03045,-9.65392,-10.26744,0.75122,4.70225
55.96,0.14196,-0.14167,0.12327,-0.02115,-0.22048,-0.00459,-0.43858,0.26455,0.02725,0.05624,-0.00262,-0.00066,-0.00141,-2.33596,0.07817,0.2177,-0.23418,0.07092,-0.01695,-0.01193,0.68492,2.99711,-1.81438,-18.45391,1.57334,-0.18143,-0.23756,-72.86376,8.46261,10.47726,-20.09773,-9.74054,0.93893,4.21835
55.98,-0.75854,-0.19213,0.16629,-0.03647,-0.22452,-0.00642,-0.25512,0.26788,0.03931,0.08017,-0.00232,-0.00032,-0.00161,-2.29649,0.08393,0.24309,-0.26047,0.06051,-0.01711,-0.01261,3.05011,1.87263,-0.53707,-17.41029,0.88275,-0.30125,0.18369,-76.66609,13.70207,9.7213,-33.14311,-8.62039,1.12528,3.85063
56,-1.69123,-0.27054,0.18462,-0.05362,-0.22381,-0.00783,-0.0506,0.26195,0.05219,0.10256,-0.00195,-0.0001,-0.00159,-2.09198,0.09264,0.27154,-0.27189,0.04362,-0.01666,-0.01259,6.96293,0.65298,0.33439,-18.08656,0.10788,-0.43088,0.67881,-77.65001,20.54766,9.5315,-49.3182,-6.83393,0.94381,3.26562
56.02,-2.67519,-0.3422,0.16502,-0.06803,-0.21467,-0.00766,0.15888,0.24602,0.0645,0.12509,-0.00155,0,-0.00122,-1.73181,0.10491,0.30195,-0.25855,0.02044,-0.0152,-0.01159,12.27381,-0.31844,0.39873,-17.01243,-0.47953,-0.54518,0.98328,-75.27553,28.27092,10.74014,-69.06931,-4.42404,-0.12599,2.21328
56.04,-3.62665,-0.36609,0.08883,-0.07916,-0.19668,-0.00617,0.35543,0.22063,0.07411,0.14509,-0.00114,-6e-05,-0.00061,-1.21862,0.11974,0.33101,-0.2159,-0.00864,-0.01247,-0.00952,19.46675,-1.21435,0.16872,-13.61842,-0.60628,-0.61248,1.05298,-66.60756,35.89187,12.04921,-92.05958,-1.63063,-1.37733,1.1519
56.06,-4.36539,-0.31517,-0.05788,-0.08928,-0.17222,-0.0041,0.51047,0.18839,0.07858,0.15801,-0.00074,-0.00023,4e-05,-0.59589,0.13179,0.35467,-0.14398,-0.04311,-0.0084,-0.00641,29.76264,-2.41054,0.01597,-9.81068,-0.04572,-0.56569,0.93895,-50.25666,42.46206,12.41864,-117.11128,1.22096,-2.10426,0.4111
56.08,-4.80375,-0.20223,-0.27641,-0.09709,-0.14532,-0.00194,0.59624,0.15526,0.07634,0.16184,-0.00038,-0.00038,0.00054,0.03813,0.14211,0.36622,-0.04789,-0.08201,-0.00323,-0.00248,43.32527,-3.82659,-0.07679,-6.03738,1.35621,-0.37156,0.60782,-26.94632,47.01651,12.05292,-141.85584,3.82806,-2.26131,0.00053
56.1,-4.94043,0.09685,-0.55245,-0.0998,-0.1164,-0.0003,0.60663,0.11838,0.06801,0.14622,-8e-05,-0.00049,0.00037,0.56756,0.11143,0.36798,0.06044,-0.12392,0.00256,0.00182,59.3678,-5.33559,-0.01242,-3.10203,3.54517,-0.03335,0.12091,1.7098,48.07952,10.90991,-167.69639,5.87613,-1.60633,-0.05637
56.12,-4.87135,0.66358,-0.85585,-0.09326,-0.08866,0.0005,0.55376,0.07854,0.05634,0.10437,0.00015,-0.00074,-0.00053,1.02312,0.04169,0.36277,0.16335,-0.16716,0.00821,0.00601,75.48667,-6.46479,0.37382,-1.59274,6.20769,0.3013,-0.32381,33.62193,44.41241,8.914,-197.8861,7.09371,-0.49047,0.13953
56.14,-4.53073,1.10104,-1.13453,-0.07409,-0.06956,0.00138,0.4308,0.05006,0.04198,0.03989,0.00028,-0.00087,-0.00196,1.39016,-0.01444,0.33802,0.24555,-0.20942,0.01305,0.00963,89.69714,-6.99764,1.27209,-1.56054,8.73265,0.426,-0.5958,66.2293,37.37115,6.5974,-226.11844,7.56763,0.46447,0.48721
56.16,-3.8994,0.99921,-1.32838,-0.03985,-0.06083,0.00425,0.25643,0.03585,0.02683,-0.04691,0.0003,-0.00062,-0.00401,1.5777,-0.0529,0.29088,0.29882,-0.24769,0.01683,0.01227,101.59655,-7.15344,2.70357,-2.50138,10.54803,0.31152,-0.69148,96.16441,28.88245,4.52815,-245.5335,7.55583,1.10203,0.85661
56.18,-3.18318,0.20831,-1.38949,0.01274,-0.06069,0.011,0.07722,0.02844,0.01507,-0.154,0.00023,-0.00017,-0.00655,1.62469,-0.0874,0.22837,0.32117,-0.27922,0.01951,0.01382,109.42395,-6.69017,4.85315,-3.42184,11.21801,0.02031,-0.63683,120.43783,20.8006,2.87387,-253.93661,7.1917,1.38318,1.06488
56.2,-2.32199,-1.25522,-1.28502,0.08147,-0.06799,0.02277,-0.07455,0.02689,0.00533,-0.26855,0.00019,0.00069,-0.00884,1.56553,-0.1083,0.16422,0.31572,-0.29812,0.02135,0.01432,111.45146,-6.01873,6.67355,-3.50927,10.69919,-0.20077,-0.39662,133.41284,13.0129,1.69234,-249.39007,6.2531,1.34938,1.12045
56.22,-1.37552,-3.10099,-1.01918,0.14373,-0.08061,0.03876,-0.15832,0.033,-0.00037,-0.36631,0.00042,0.00195,-0.00977,1.44287,-0.08545,0.1081,0.28894,-0.29738,0.02266,0.01394,106.49009,-5.64388,6.17398,-2.88037,9.30775,-0.15559,0.01309,130.34525,5.63317,0.89101,-231.6518,4.54772,1.08374,1.04063
56.24,-0.60911,-4.9687,-0.63709,0.17965,-0.09499,0.05608,-0.17039,0.04085,0.00149,-0.43693,0.00093,0.00298,-0.00953,1.3053,-0.05514,0.06114,0.2505,-0.27641,0.02377,0.01307,95.30897,-5.09201,4.32901,-1.13788,7.24147,0.12329,0.42319,114.57375,2.18864,0.43136,-199.64974,2.77504,0.71436,0.61813
56.26,0.01634,-6.47331,-0.21379,0.18298,-0.106,0.07099,-0.14493,0.04437,0.00698,-0.47998,0.00168,0.00354,-0.00861,1.17159,-0.04761,0.02656,0.20737,-0.23658,0.02476,0.01199,79.30459,-4.14058,2.49149,2.09313,4.76148,0.5982,0.78692,91.87488,2.77661,0.23115,-157.16704,1.43406,0.37639,-0.03891
56.28,0.68146,-7.1962,0.16033,0.13852,-0.10619,0.0797,-0.10277,0.03843,0.01283,-0.49253,0.00263,0.00366,-0.00693,1.05296,-0.04009,0.00587,0.16171,-0.17908,0.02549,0.01081,59.89222,-2.67184,1.28802,6.03431,2.20676,1.24347,1.13553,67.47167,4.88297,0.15947,-112.8642,0.51628,0.13458,-0.67342
56.3,1.44449,-6.98888,0.38305,0.06782,-0.0873,0.07841,-0.05603,0.03436,0.01733,-0.48622,0.00375,0.00351,-0.00522,0.84626,-0.04004,-0.00233,0.11663,-0.10965,0.02567,0.00953,39.89045,-1.68318,-0.02758,9.68434,-0.15432,1.74376,1.31586,43.52302,6.3042,0.14459,-70.61547,0.19205,0.01922,-1.05221
56.32,2.11333,-5.8963,0.38178,0.00414,-0.04378,0.0653,-0.0105,0.05979,0.01982,-0.47852,0.005,0.00326,-0.00433,0.51956,-0.0291,-0.00244,0.07205,-0.03431,0.02484,0.00806,22.12413,-1.98564,-2.37623,12.35404,-2.16986,1.48849,0.95425,22.4719,5.12658,0.03191,-35.47846,0.10783,-0.01727,-0.94797
56.34,2.64633,-4.15334,0.15017,-0.05443,0.0223,0.04252,0.02331,0.10761,0.01913,-0.46997,0.00611,0.00285,-0.00386,0.14563,0.02512,0.00045,0.02197,0.04252,0.02201,0.00626,7.6236,-2.27326,-3.80573,13.70712,-3.75571,0.79693,0.36037,8.35269,2.23775,-0.31005,-12.53431,0.01834,-0.01172,-0.47642
56.36,3.09453,-2.15565,-0.29535,-0.10173,0.10239,0.01355,0.03862,0.16457,0.0147,-0.46046,0.00688,0.00223,-0.00345,-0.28007,0.11211,0.00361,-0.03844,0.11588,0.01607,0.00388,-4.07008,-1.91531,-3.44047,13.49871,-4.87437,0.22746,-0.02109,1.2061,-0.70045,-0.88938,-1.06812,0.00887,0.02069,0.075
56.38,3.38315,-0.28847,-0.91843,-0.12436,0.18256,-0.01793,0.01979,0.23833,0.00916,-0.45857,0.0073,0.00145,-0.00325,-0.78532,0.21233,0.006,-0.11287,0.18155,0.0058,0.00059,-12.93975,-1.2379,-2.03859,11.7664,-5.58029,-0.11042,-0.16911,-0.37756,-2.51803,-1.60071,1.87258,0.11101,0.06067,0.6122
56.4,3.39157,1.13639,-1.64375,-0.09837,0.24629,-0.04744,-0.01257,0.31602,0.00122,-0.4608,0.00737,0.00039,-0.00313,-1.3431,0.30662,0.0073,-0.20682,0.23571,-0.01022,-0.00397,-18.81908,-0.32444,-0.85383,8.9583,-5.95882,0.08264,0.00694,2.36675,-2.46738,-2.16754,0.15646,0.32821,0.08543,0.89075
56.42,3.0826,2.12512,-2.36153,-0.0405,0.28194,-0.07008,0.02124,0.37958,-0.0103,-0.45899,0.00716,-0.00095,-0.00287,-1.86378,0.37729,0.00738,-0.32929,0.27483,-0.0335,-0.01005,-22.88561,0.76661,-0.5199,5.84691,-6.11029,0.23329,0.2267,3.0508,-0.91878,-2.21118,-0.97621,0.55934,0.09553,0.85356
56.44,2.65053,2.73929,-3.00188,0.00071,0.28746,-0.08413,0.11212,0.42801,-0.01988,-0.45875,0.00678,-0.00251,-0.00254,-2.32331,0.42007,0.00671,-0.48388,0.29625,-0.06548,-0.01785,-26.01894,2.04551,0.1088,2.88445,-6.15557,-0.09338,0.26178,2.78858,1.46047,-1.71129,-2.50962,0.74541,0.09536,0.70439
56.46,2.22843,2.95917,-3.5259,0.01756,0.26793,-0.0906,0.21511,0.45703,-0.02511,-0.46391,0.00631,-0.00426,-0.00217,-2.74695,0.43787,0.00537,-0.66656,0.2984,-0.10706,-0.0274,-29.04658,3.42837,1.17669,0.54658,-6.20827,-0.56644,0.17027,2.38532,3.93959,-0.89069,-4.97172,0.85718,0.08854,0.57593
56.48,1.82316,2.90821,-3.88629,0.01653,0.23159,-0.09013,0.35269,0.45594,-0.02777,-0.46841,0.00577,-0.00608,-0.00171,-3.10088,0.44604,0.00285,-0.87486,0.28094,-0.15858,-0.03862,-32.3813,4.85947,2.54793,-0.91922,-6.33218,-1.16368,-0.05402,1.80594,6.00017,0.10132,-8.7009,0.89609,0.07691,0.45255
56.5,1.43803,2.69592,-4.06864,0.00679,0.19259,-0.0851,0.50109,0.421,-0.02916,-0.46365,0.00517,-0.00764,-0.00075,-3.38901,0.43505,-0.00121,-1.08546,0.2428,-0.21866,-0.05077,-36.27825,6.20231,3.92689,-1.61082,-6.5914,-1.54459,-0.27042,0.97492,6.98997,0.93456,-13.69786,0.86762,0.06464,0.35186
56.52,1.06323,2.42368,-4.079,-0.00182,0.16271,-0.07673,0.62797,0.35226,-0.03071,-0.44069,0.00454,-0.00856,0.00125,-3.63085,0.38783,-0.0065,-1.26042,0.18361,-0.28412,-0.06246,-40.90339,7.3544,4.73915,-1.93591,-7.03076,-1.4098,-0.31995,0.05898,6.5807,1.26937,-19.44666,0.78208,0.05484,0.28141
56.54,0.68187,2.17534,-3.9137,-0.00692,0.14017,-0.06871,0.75447,0.2479,-0.03285,-0.40001,0.00382,-0.00882,0.00398,-3.78835,0.33728,-0.00907,-1.39117,0.10514,-0.35247,-0.07374,-46.25097,8.38391,5.12707,-2.5438,-7.60595,-1.02947,-0.28266,-0.52904,5.37285,1.21926,-24.90606,0.66801,0.04522,0.21236
56.56,0.27041,1.97186,-3.59123,-0.00875,0.12119,-0.06161,0.88554,0.11534,-0.03571,-0.3457,0.00297,-0.00863,0.00689,-3.81164,0.30244,-0.00205,-1.47565,0.00739,-0.42132,-0.08544,-52.05658,9.44126,5.31946,-4.19453,-8.22011,-0.55182,-0.20955,-0.70468,3.99261,1.03024,-29.1225,0.54515,0.03392,0.13122
56.58,-0.18981,1.83426,-3.16056,-0.00856,0.10509,-0.05581,1.00506,-0.03215,-0.04038,-0.27927,0.00195,-0.0081,0.00968,-3.65726,0.26157,0.0216,-1.50013,-0.11047,-0.48762,-0.09744,-57.60786,10.68558,5.27297,-7.67133,-8.73798,0.03217,-0.09078,-0.5362,2.65554,0.79562,-31.20799,0.4206,0.02116,0.03607
56.6,-0.70636,1.76665,-2.64598,-0.00621,0.0874,-0.05101,1.10863,-0.17609,-0.04491,-0.21168,0.00065,-0.00742,0.01179,-3.30911,0.21841,0.06661,-1.45556,-0.24785,-0.5436,-0.11087,-62.54365,12.08717,4.87999,-13.87225,-8.98021,0.67024,0.05954,0.01554,1.49453,0.59995,-30.87269,0.29785,0.00636,-0.07649
56.62,-1.29275,1.7654,-2.07887,-0.00075,0.0627,-0.04533,1.19883,-0.28272,-0.04499,-0.15297,-0.00091,-0.0068,0.01257,-2.73586,0.18499,0.12798,-1.33694,-0.40278,-0.57985,-0.12799,-66.25722,13.50254,4.08723,-23.90551,-8.75496,1.2152,0.19057,1.059,0.59359,0.51157,-28.07829,0.18161,-0.00865,-0.17837
56.64,-1.93726,1.84212,-1.52631,0.00776,0.02886,-0.03984,1.27908,-0.33826,-0.04114,-0.10293,-0.00262,-0.00638,0.01115,-1.86675,0.14305,0.19933,-1.14554,-0.57004,-0.59542,-0.1477,-66.89952,15.19254,3.11804,-38.74462,-7.85057,1.57163,0.26069,2.11096,0.02237,0.56104,-23.19896,0.07691,-0.02147,-0.25388
56.66,-2.59655,2.02514,-1.02985,0.021,-0.01456,-0.03454,1.35976,-0.34915,-0.03512,-0.06161,-0.00441,-0.00619,0.00705,-0.66536,0.08304,0.27824,-0.88537,-0.74171,-0.59106,-0.16791,-62.56082,17.42387,2.12363,-58.87162,-6.14356,1.7566,0.26671,2.6892,-0.29819,0.71482,-17.04308,-0.01403,-0.03232,-0.31744
56.68,-3.21227,2.35282,-0.60947,0.04306,-0.06446,-0.02884,1.4575,-0.31744,-0.02539,-0.03077,-0.00609,-0.00615,0.00032,0.83142,0.01488,0.36448,-0.5634,-0.9106,-0.56465,-0.18876,-51.9019,20.10425,1.1332,-83.86526,-3.64668,1.79848,0.23345,2.86646,-0.52598,0.99076,-10.04814,-0.09212,-0.04177,-0.35777
56.7,-3.76597,2.75764,-0.27703,0.07438,-0.11421,-0.02408,1.58161,-0.26059,-0.01155,-0.01172,-0.00737,-0.00634,-0.00856,2.54872,-0.02555,0.44431,-0.19408,-1.05326,-0.50779,-0.20582,-34.50084,22.69778,0.23536,-114.60022,-0.44089,1.55881,0.09677,2.64223,-0.6239,1.34013,-4.96606,-0.15462,-0.0502,-0.39785
56.72,-4.28407,3.10135,-0.04946,0.11214,-0.1579,-0.02174,1.73563,-0.19588,0.00432,-0.00102,-0.0081,-0.00697,-0.01695,4.49948,-0.00864,0.49166,0.20288,-1.14104,-0.41177,-0.21315,-10.05812,24.63716,-0.48064,-152.90989,3.11139,0.89347,-0.32839,2.17654,-0.47293,1.59709,-3.09813,-0.19164,-0.05794,-0.52005
56.74,-4.68311,3.38818,0.0575,0.15432,-0.18731,-0.02024,1.93092,-0.12582,0.02009,0.00729,-0.00796,-0.00789,-0.02297,6.59439,0.00979,0.52737,0.60791,-1.17852,-0.28308,-0.21294,21.46203,25.43098,-0.92082,-195.3399,6.49389,0.18562,-0.81516,1.67423,-0.06634,1.89645,-1.7652,-0.20438,-0.06371,-0.68276
56.76,-4.87226,3.61225,0.05688,0.19836,-0.19368,-0.01835,2.16498,-0.05836,0.03221,0.01551,-0.00687,-0.00886,-0.02682,8.60366,-0.02427,0.58184,1.0036,-1.17609,-0.12793,-0.20657,58.02905,24.86956,-1.05123,-236.12935,9.30027,-0.26572,-1.1504,1.1678,0.56221,2.37169,-0.41283,-0.19693,-0.06634,-0.80985
56.78,-4.86063,3.6424,-0.02108,0.24851,-0.17357,-0.01642,2.40581,-0.00579,0.03548,0.0243,-0.00602,-0.00962,-0.02882,10.30299,-0.21494,0.64904,1.37975,-1.13554,0.04684,-0.19047,96.56223,24.01556,-0.91575,-270.56269,11.33665,-0.49291,-1.55568,0.55058,1.34595,2.84964,0.49188,-0.16501,-0.06809,-1.05087
56.8,-4.63368,3.42549,-0.15295,0.27525,-0.1246,-0.01364,2.65409,0.02063,0.03643,0.03501,-0.00435,-0.01009,-0.02705,11.91119,-0.55424,0.76662,1.69573,-1.04714,0.22397,-0.16861,132.66883,19.61241,-0.5996,-299.83966,11.87987,-0.39397,-1.40054,0.83794,1.7602,3.35201,1.1535,-0.07712,-0.04362,-1.08589
56.82,-4.19864,2.97526,-0.33348,0.22912,-0.04957,-0.00934,2.93407,0.01145,0.05355,0.0489,0.00041,-0.00989,-0.01849,13.87199,-0.59343,0.95346,1.88573,-0.90153,0.38725,-0.146,160.8277,8.72284,-0.18891,-325.31052,9.91469,-0.12024,-0.35019,2.77378,1.19682,3.78084,1.76892,0.00403,-0.00803,-0.32291
56.84,-3.69136,2.40919,-0.49002,0.13637,0.04213,-0.00473,3.17439,-0.03364,0.07768,0.06072,0.004,-0.00822,-0.00821,14.68818,-0.26467,1.07815,1.91563,-0.73206,0.5063,-0.12086,175.57769,-1.58703,0.00095,-332.43709,6.44742,0.06048,0.53919,5.23387,-0.20393,3.60152,1.78756,-0.06621,-0.06762,0.5934
56.86,-3.18392,1.70238,-0.57236,0.03545,0.13868,-0.0012,3.29528,-0.10284,0.09098,0.06565,0.00334,-0.00483,-0.00084,14.50587,0.10105,1.1063,1.82932,-0.52551,0.55806,-0.08835,174.24185,-6.60223,-0.26521,-311.8303,2.98798,0.13068,0.85352,8.0759,-2.40153,2.41869,0.79147,-0.38573,-0.24283,1.01341
56.88,-2.72359,0.93955,-0.59804,-0.07842,0.22769,9e-05,3.28569,-0.17567,0.10021,0.06487,0.00132,0.00013,0.00488,14.27896,0.35943,1.04671,1.66383,-0.261,0.55049,-0.04894,157.87663,-7.17608,-0.9318,-268.91537,-0.00408,0.1195,0.78489,11.2256,-4.81288,1.03036,-1.76379,-1.00759,-0.54898,1.27937
56.9,-2.11843,0.27107,-0.59271,-0.18358,0.29083,-0.00171,3.07011,-0.22939,0.08093,0.05688,-0.00166,0.00641,0.00569,13.77698,0.81122,0.93618,1.42999,0.02626,0.48939,-0.00736,127.34228,-4.85299,-1.38512,-208.59748,-1.6085,0.07661,0.3263,14.42968,-6.88011,-0.61361,-5.70448,-1.90519,-0.84449,1.03471
56.92,-1.34083,-0.12831,-0.60638,-0.2556,0.30774,-0.00646,2.6062,-0.2494,0.03038,0.04209,-0.00285,0.01358,0.00237,12.62254,1.78748,0.80925,1.14308,0.33688,0.38535,0.03456,89.47058,-2.74071,-1.04919,-142.59467,-1.83359,0.04541,-0.35208,17.32533,-8.16193,-3.38812,-10.04348,-3.0063,-0.89691,-0.0052
56.94,-0.66756,-0.20156,-0.69198,-0.30715,0.28461,-0.0128,1.98383,-0.23816,-0.0047,0.02281,0.0025,0.02119,0.00019,11.26995,2.47794,0.60671,0.86121,0.66097,0.2784,0.08137,55.09976,-1.34178,-0.40197,-84.81562,-1.47771,0.01833,-1.08389,19.73246,-8.25163,-4.97584,-13.32586,-4.10592,-0.74308,-0.76701
56.96,-0.1052,-0.0966,-0.85941,-0.3474,0.23671,-0.01867,1.28694,-0.205,-0.0114,-0.0017,0.01435,0.02887,-0.00078,10.0853,2.43854,0.35417,0.62295,0.92243,0.19548,0.13231,28.79005,-0.38433,0.21242,-41.72527,-0.95977,-0.00036,-1.83228,21.40536,-7.1888,-3.46048,-13.4618,-4.89053,-0.45545,-0.83532
56.98,0.45019,0.02064,-1.0578,-0.37132,0.17034,-0.02257,0.56151,-0.15133,0.00087,-0.0313,0.03034,0.03625,-0.00158,8.87267,1.97349,0.14394,0.43138,1.09927,0.14128,0.19096,11.28198,0.105,0.69006,-14.28096,-0.46133,-0.0085,-2.61383,21.66349,-5.32049,1.19245,-8.81409,-5.12812,-0.03075,-0.38275
57,1.00067,-0.00478,-1.19162,-0.3913,0.09992,-0.0224,-0.14363,-0.10167,0.05289,-0.06012,0.04974,0.04327,-0.00225,7.96524,1.0609,-0.01218,0.28665,1.13781,0.11714,0.25074,1.04683,0.46365,0.8802,-0.37104,-0.10926,-0.00657,-3.09447,19.64167,-3.09634,8.24098,1.13758,-4.85056,0.46726,0.41253
57.02,1.43407,-0.19367,-1.18241,-0.41621,0.02783,-0.01771,-0.77557,-0.05568,0.19607,-0.07524,0.07477,0.04995,-0.00223,7.54444,0.00894,-0.03466,0.17623,0.99971,0.11976,0.2926,-2.36144,1.69398,0.52697,1.92829,0.09072,-0.00137,-2.62986,14.72928,-0.98989,13.14204,11.85049,-4.24771,0.97099,1.21987
57.04,1.76326,-0.47078,-1.01123,-0.42841,-0.051,-0.01114,-1.31399,0.01718,0.37224,-0.07068,0.1019,0.05535,-0.00154,7.05567,-0.6311,0.04192,0.09598,0.77813,0.14456,0.32414,-1.36628,4.04486,-0.01937,-0.11637,0.31248,-0.00244,-1.75298,7.76106,0.66038,14.01966,18.65372,-3.39985,1.39781,1.76704
57.06,2.13723,-0.75188,-0.62825,-0.41859,-0.13101,-0.00441,-1.78571,0.11264,0.50754,-0.04708,0.12644,0.05823,-0.00061,5.68975,-0.75582,0.08614,0.04132,0.54284,0.18574,0.35728,-0.30443,6.22969,-0.37058,-1.94413,0.53534,-0.00233,-0.95556,0.52823,1.7394,12.26647,21.04841,-2.4623,1.67012,1.89859
57.08,2.57244,-0.92555,-0.09804,-0.39136,-0.20315,0.00169,-2.22797,0.21243,0.59646,-0.00828,0.15097,0.05777,6e-05,3.68254,-0.30745,0.02279,0.00695,0.30856,0.23582,0.38172,0.74664,7.77895,-0.6134,-3.94464,0.74035,0.00264,-0.10412,-4.98981,2.27215,7.20994,19.25069,-1.64224,1.80962,1.4358
57.1,2.93848,-1.02816,0.36407,-0.34687,-0.26459,0.0064,-2.63853,0.30969,0.62229,0.03401,0.17382,0.05476,-0.00029,1.99468,0.67295,-0.15794,-0.01229,0.0921,0.28833,0.40229,1.46421,8.30806,-0.82642,-6.45436,0.91036,0.00834,0.48386,-8.79957,2.34334,2.85956,15.04851,-1.04929,1.62755,0.74111
57.12,3.15142,-1.12046,0.65157,-0.28938,-0.31832,0.00923,-2.96989,0.41235,0.58798,0.07647,0.1919,0.05101,0.00067,0.95799,1.84366,-0.29873,-0.02297,-0.0919,0.33709,0.43033,1.53838,7.88984,-1.08761,-9.70911,1.02478,0.00977,0.56853,-10.91668,2.06749,3.06493,10.29444,-0.69291,1.02303,0.66853
57.14,3.25897,-1.11154,0.76231,-0.22861,-0.3508,0.01009,-3.24172,0.50486,0.51551,0.11548,0.21179,0.04586,0.00378,0.35405,2.93982,-0.25477,-0.02875,-0.23704,0.37105,0.44705,1.16754,6.88399,-1.43608,-13.53534,1.09638,0.0102,0.48269,-10.36584,1.58643,3.35978,6.06552,-0.5061,0.44476,0.803
57.16,3.2679,-0.96945,0.71954,-0.17016,-0.34803,0.00893,-3.48833,0.56885,0.42374,0.13943,0.23735,0.03899,0.00704,0.02392,3.84362,-0.00429,-0.03112,-0.34621,0.38149,0.43834,0.59596,5.54076,-1.84968,-17.50208,1.13578,0.0111,0.39342,-7.72585,1.05347,2.02001,2.99788,-0.39679,0.12397,0.88909
57.18,3.13376,-0.72018,0.56446,-0.11423,-0.34177,0.00591,-3.67839,0.61294,0.33125,0.13895,0.2617,0.03173,0.00959,-0.11011,4.45424,0.42178,-0.03104,-0.4229,0.36909,0.41104,-0.07355,4.1142,-2.27549,-21.05523,1.1401,0.01105,0.26363,-4.17805,0.54269,0.59749,1.11186,-0.28595,-0.0232,1.1865
