T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.9,0.90665,-0.22733,0.06915,0.08929,0.11206,0.00057,-0.21052,0.08849,0.14673,-0.71445,0.00771,-0.08611,0.00604,-0.78402,0.08015,0.01427,-0.29246,0.00725,-0.08046,0.00236,7.98551,4.32881,-0.29328,13.68546,5.56973,-0.04978,-0.54395,-4.0335,-2.97338,0.08263,1.23457,-1.48671,-1.31849,-0.22019
77.92,0.8767,-0.18224,0.07329,0.07776,0.12605,0.00079,-0.16553,0.11428,0.1648,-0.66957,0.00722,-0.0805,0.00586,-0.81007,0.0862,0.025,-0.28996,0.00277,-0.08162,0.00184,8.16449,4.12904,0.04208,11.02579,3.77224,-0.10203,-0.36555,-4.04405,-2.97645,0.06892,0.03478,-1.26045,-1.13657,-0.23558
77.94,0.84516,-0.07056,0.07457,0.06626,0.13658,0.00117,-0.11474,0.13591,0.17914,-0.61476,0.00657,-0.07496,0.00552,-0.80155,0.08783,0.03709,-0.27738,-0.00182,-0.07966,0.00125,7.34723,3.84706,0.25853,10.15053,2.11077,-0.11503,-0.21881,-3.80404,-2.9179,0.04756,-1.21279,-0.95977,-0.89623,-0.24016
77.96,0.80671,0.09529,0.07149,0.05497,0.14379,0.00177,-0.0625,0.1517,0.18652,-0.55232,0.00584,-0.06942,0.00503,-0.76222,0.08302,0.04837,-0.25579,-0.0062,-0.0748,0.00062,6.76764,3.61719,0.36528,8.71215,0.73024,-0.11842,-0.11943,-3.3665,-2.78572,0.02743,-2.44517,-0.57328,-0.62821,-0.23115
77.98,0.75669,0.30207,0.06265,0.04423,0.14711,0.00255,-0.01342,0.16144,0.18668,-0.48456,0.00513,-0.06391,0.00444,-0.69508,0.07175,0.05789,-0.22569,-0.01021,-0.0674,-2e-05,6.01399,3.37064,0.38801,7.68042,-0.33141,-0.11737,-0.07057,-2.78962,-2.61733,0.01067,-3.63158,-0.0954,-0.37,-0.2118
78,0.6944,0.53658,0.04782,0.03558,0.14788,0.00349,0.02785,0.16145,0.17591,-0.41404,0.00442,-0.05827,0.0038,-0.61438,0.05352,0.06436,-0.18721,-0.01383,-0.05807,-0.00062,5.0965,3.10264,0.35067,6.97948,-1.07411,-0.13098,-0.07367,-2.07352,-2.37287,-0.00092,-4.73643,0.46345,-0.1472,-0.18402
78.02,0.61899,0.78924,0.02828,0.02996,0.14798,0.00457,0.05816,0.15084,0.15198,-0.34352,0.00373,-0.05227,0.00321,-0.53454,0.03068,0.06688,-0.14044,-0.01715,-0.04757,-0.00118,4.11021,2.82796,0.27504,6.43092,-1.5208,-0.17267,-0.12133,-1.26527,-2.027,-0.00293,-5.71374,1.0776,0.01967,-0.15302
78.04,0.52782,1.04538,0.00611,0.02613,0.14772,0.0056,0.07557,0.13646,0.11899,-0.27547,0.00321,-0.04583,0.00276,-0.45702,0.00798,0.06612,-0.08567,-0.02026,-0.0365,-0.0017,3.00026,2.51349,0.19144,6.14104,-1.71427,-0.24107,-0.1999,-0.46062,-1.63317,0.01035,-6.5877,1.71167,0.12141,-0.13005
78.06,0.42232,1.28954,-0.01638,0.02326,0.14742,0.00642,0.07986,0.12266,0.07987,-0.21202,0.00295,-0.03899,0.00249,-0.38425,-0.01182,0.06283,-0.02467,-0.0232,-0.02529,-0.00216,1.87425,2.15324,0.11983,6.04394,-1.7097,-0.32777,-0.29378,0.30839,-1.21734,0.04033,-7.39506,2.33074,0.16997,-0.1236
78.08,0.30802,1.50927,-0.03695,0.02141,0.1477,0.00696,0.07362,0.11012,0.03607,-0.15531,0.00291,-0.03201,0.00245,-0.32155,-0.02691,0.05759,0.03881,-0.02596,-0.01425,-0.00258,0.70212,1.75797,0.06453,6.08283,-1.56002,-0.42377,-0.38727,1.03847,-0.77389,0.08641,-8.13539,2.90261,0.18212,-0.1375
78.1,0.19485,1.69822,-0.05381,0.02021,0.1487,0.00718,0.06081,0.09948,-0.00953,-0.10807,0.00316,-0.02552,0.00265,-0.26992,-0.03588,0.05094,0.09941,-0.02847,-0.00361,-0.00296,-0.39138,1.37543,0.02882,6.16612,-1.32394,-0.51759,-0.4714,1.70164,-0.288,0.14926,-8.78412,3.39468,0.16972,-0.17133
78.12,0.09085,1.85369,-0.06592,0.0192,0.1501,0.00709,0.04662,0.09098,-0.05205,-0.07298,0.00382,-0.02022,0.00311,-0.22911,-0.03788,0.04361,0.15157,-0.03062,0.00638,-0.0033,-1.25494,1.04662,0.01008,6.18996,-1.05879,-0.59875,-0.54487,2.24221,0.19423,0.23151,-9.30494,3.77808,0.13865,-0.21954
78.14,-0.00047,1.96092,-0.07245,0.01826,0.15137,0.00671,0.03705,0.08461,-0.08733,-0.05165,0.00492,-0.01653,0.00386,-0.1991,-0.03247,0.0366,0.19112,-0.03239,0.01551,-0.0036,-1.99327,0.75694,0.00147,6.15775,-0.81319,-0.65662,-0.5995,2.6541,0.61322,0.3268,-9.69853,4.04561,0.10037,-0.27712
78.16,-0.07643,2.01276,-0.07331,0.0173,0.15206,0.00611,0.03767,0.07966,-0.11378,-0.04422,0.00648,-0.01474,0.0049,-0.17857,-0.01956,0.03036,0.21629,-0.03389,0.0235,-0.00388,-2.68836,0.50144,-0.00179,6.07863,-0.61881,-0.68376,-0.62764,2.96486,0.96898,0.42766,-9.98078,4.20895,0.06531,-0.34066
78.18,-0.13623,2.01647,-0.06902,0.01623,0.15181,0.00536,0.05433,0.07434,-0.13046,-0.0494,0.00864,-0.01499,0.00627,-0.16531,0.00068,0.02471,0.22814,-0.03529,0.02998,-0.00415,-3.32013,0.29151,-0.00341,5.92072,-0.48828,-0.68082,-0.63164,3.17651,1.26548,0.53353,-10.16138,4.28557,0.03496,-0.40299
78.2,-0.18118,1.98239,-0.06059,0.01534,0.15059,0.00451,0.09408,0.06686,-0.13729,-0.06462,0.01157,-0.01718,0.00799,-0.15717,0.02771,0.01931,0.22921,-0.03684,0.03442,-0.00444,-3.78299,0.13493,-0.00632,5.64681,-0.41551,-0.65006,-0.61331,3.2952,1.47948,0.62847,-10.22374,4.30255,0.01194,-0.45425
78.22,-0.21372,1.9236,-0.04886,0.01492,0.14846,0.00364,0.16681,0.0555,-0.135,-0.08677,0.01539,-0.021,0.01005,-0.15195,0.06095,0.01361,0.22292,-0.03881,0.03635,-0.00474,-3.98766,0.02637,-0.01201,5.22521,-0.37943,-0.59616,-0.57421,3.33028,1.57284,0.68941,-10.15264,4.2891,-0.00305,-0.4841
78.24,-0.23473,1.8543,-0.03385,0.01478,0.14508,0.0028,0.28602,0.03843,-0.12526,-0.11324,0.02014,-0.02592,0.01245,-0.14732,0.09941,0.00682,0.21289,-0.04127,0.03538,-0.00507,-4.03812,-0.04662,-0.02104,4.70123,-0.34599,-0.52719,-0.52083,3.29409,1.5725,0.72106,-9.98901,4.2739,-0.01369,-0.49111
78.26,-0.24473,1.78444,-0.01505,0.01474,0.14007,0.00203,0.46923,0.01437,-0.11041,-0.14244,0.02569,-0.03124,0.01511,-0.14083,0.14128,-0.00171,0.20173,-0.04415,0.03151,-0.00541,-4.00621,-0.08873,-0.03366,4.10754,-0.27258,-0.44739,-0.45821,3.2035,1.51968,0.73282,-9.7592,4.28306,-0.02289,-0.47889
78.28,-0.24442,1.72332,0.00856,0.01489,0.13334,0.00131,0.73732,-0.01766,-0.09273,-0.17382,0.03168,-0.03596,0.01789,-0.13002,0.18393,-0.01236,0.19094,-0.04724,0.02524,-0.00573,-3.8734,-0.10255,-0.04937,3.4371,-0.11022,-0.35637,-0.38769,3.06785,1.41463,0.72227,-9.44788,4.33691,-0.03259,-0.44811
78.3,-0.23459,1.67408,0.03844,0.01514,0.12493,0.00066,1.11732,-0.05855,-0.0739,-0.20752,0.0377,-0.03884,0.0206,-0.11227,0.225,-0.02529,0.18102,-0.04994,0.01743,-0.00597,-3.61644,-0.09787,-0.06631,2.77828,0.19508,-0.25072,-0.32021,2.88385,1.27485,0.68766,-9.02116,4.45789,-0.04326,-0.40115
78.32,-0.21579,1.63825,0.07639,0.01543,0.11489,5e-05,1.64154,-0.10868,-0.05554,-0.24445,0.04311,-0.03857,0.02296,-0.08535,0.26275,-0.04038,0.17187,-0.05148,0.00914,-0.00607,-3.24136,-0.08934,-0.08284,2.1904,0.69895,-0.1272,-0.26289,2.64863,1.12183,0.63218,-8.44374,4.66757,-0.05429,-0.34178
78.34,-0.18721,1.62115,0.12453,0.01574,0.10288,-0.0005,2.33832,-0.16958,-0.03903,-0.2868,0.04673,-0.03403,0.02459,-0.04841,0.293,-0.05703,0.16277,-0.05158,0.00132,-0.00596,-2.80447,-0.07672,-0.09913,1.61789,1.45443,0.01602,-0.20827,2.37415,0.96077,0.56522,-7.68854,4.97968,-0.06704,-0.2746
78.36,-0.14873,1.62481,0.18514,0.01609,0.08847,-0.00098,3.22617,-0.2447,-0.0255,-0.33803,0.04773,-0.02448,0.02518,-0.00174,0.31149,-0.07409,0.15244,-0.05015,-0.00555,-0.00564,-2.3413,-0.0558,-0.11568,1.04968,2.50707,0.18068,-0.15171,2.06814,0.79636,0.49453,-6.72648,5.40701,-0.08284,-0.20392
78.38,-0.10093,1.64765,0.25985,0.01655,0.0716,-0.00137,4.29958,-0.33969,-0.0155,-0.40246,0.04586,-0.0099,0.02452,0.05259,0.317,-0.09067,0.13879,-0.04711,-0.01137,-0.00509,-1.85937,-0.02949,-0.1327,0.51556,3.88645,0.36663,-0.09369,1.73112,0.634,0.42314,-5.52765,5.96103,-0.10044,-0.13334
78.4,-0.04605,1.67958,0.3493,0.01685,0.05215,-0.00159,5.59786,-0.44805,-0.0066,-0.48442,0.04124,0.00873,0.02246,0.11107,0.30629,-0.10385,0.11942,-0.04278,-0.01633,-0.00436,-1.35753,-0.00611,-0.14773,0.03102,5.59609,0.56828,-0.03426,1.3502,0.49084,0.35177,-4.02685,6.65979,-0.12062,-0.06959
78.42,0.01383,1.70777,0.45281,0.0167,0.03041,-0.00151,7.18876,-0.55073,0.00118,-0.58872,0.03453,0.03041,0.01902,0.17086,0.27743,-0.10965,0.09187,-0.03762,-0.02089,-0.00354,-0.84631,0.00834,-0.15707,-0.3948,7.61648,0.77462,0.03021,0.92132,0.37658,0.2838,-2.21098,7.52099,-0.14571,-0.0155
78.44,0.07625,1.728,0.56775,0.01624,0.00732,-0.00104,8.99385,-0.64741,0.00597,-0.72323,0.02653,0.05333,0.01447,0.22808,0.23216,-0.10823,0.05396,-0.03198,-0.02563,-0.00268,-0.34551,0.01906,-0.16246,-0.75496,9.92343,0.97726,0.10488,0.4572,0.27459,0.22078,-0.13283,8.53202,-0.1736,0.03033
78.46,0.13767,1.73579,0.68993,0.01559,-0.01607,-0.00011,10.87519,-0.7398,0.01141,-0.89839,0.01842,0.07433,0.00944,0.27869,0.17387,-0.10215,0.00441,-0.02622,-0.03122,-0.00185,0.13956,0.03209,-0.16625,-1.04135,12.48747,1.17012,0.19215,-0.04425,0.1731,0.16164,2.19772,9.66337,-0.20161,0.06647
78.48,0.19314,1.72128,0.81369,0.01468,-0.03837,0.00137,12.72279,-0.81236,0.02374,-1.12446,0.01169,0.08987,0.00493,0.32,0.10674,-0.09398,-0.05674,-0.02076,-0.0384,-0.00108,0.61097,0.04759,-0.16777,-1.25029,15.25661,1.34435,0.29158,-0.59285,0.0694,0.10519,4.78386,10.87765,-0.23023,0.0911
78.5,0.23807,1.66448,0.9295,0.01248,-0.05805,0.00351,14.57194,-0.8322,0.04462,-1.40501,0.00745,0.09651,0.00221,0.35095,0.03208,-0.07955,-0.12797,-0.01611,-0.04782,-0.00041,1.05836,0.05849,-0.16572,-1.37528,18.07358,1.48322,0.41302,-1.18605,-0.03676,0.05199,7.52613,12.12943,-0.2566,0.10528
78.52,0.26853,1.54813,1.02604,0.00764,-0.07387,0.00648,16.50629,-0.76259,0.06655,-1.7332,0.00707,0.09132,0.00262,0.37132,-0.04099,-0.05296,-0.20694,-0.01267,-0.05997,0.00014,1.45468,0.05901,-0.15899,-1.40998,20.70564,1.56725,0.57705,-1.80139,-0.16222,0.00458,10.182,13.36242,-0.27792,0.11281
78.54,0.27912,1.37705,1.0958,0.00033,-0.08483,0.01016,18.27925,-0.61539,0.09505,-2.10238,0.0119,0.0717,0.00691,0.37789,-0.10192,-0.02197,-0.29009,-0.01062,-0.0751,0.00058,1.78958,0.05516,-0.14777,-1.34922,23.06121,1.59125,0.78099,-2.42759,-0.31934,-0.03327,12.65305,14.47849,-0.29452,0.11239
78.56,0.26721,1.16556,1.13628,-0.00913,-0.09026,0.01434,19.64837,-0.40466,0.13778,-2.50276,0.02331,0.03759,0.01504,0.36924,-0.15061,0.00491,-0.37282,-0.00994,-0.09307,0.00092,2.0669,0.0517,-0.13257,-1.19061,25.11279,1.55771,1.00915,-3.06492,-0.50145,-0.05747,14.94945,15.38532,-0.30671,0.10232
78.58,0.23444,0.928,1.14494,-0.02097,-0.08906,0.01904,20.57288,-0.14149,0.1782,-2.90608,0.04257,-0.00802,0.02607,0.34908,-0.18983,0.0267,-0.44956,-0.01043,-0.11329,0.00116,2.29004,0.04775,-0.11329,-0.9379,26.76142,1.47038,1.24897,-3.70104,-0.70897,-0.06535,16.99548,16.02046,-0.31573,0.08486
78.6,0.18796,0.6716,1.12108,-0.0363,-0.08484,0.02372,21.19108,0.12942,0.23214,-3.27794,0.07099,-0.06051,0.03862,0.31922,-0.21222,0.04805,-0.51412,-0.01165,-0.1341,0.00135,2.40372,0.03581,-0.0869,-0.58292,27.89054,1.32581,1.52095,-4.28754,-0.93671,-0.05503,18.54952,16.33039,-0.31454,0.06451
78.62,0.13419,0.41521,1.06259,-0.05615,-0.08389,0.02755,21.64048,0.42508,0.33244,-3.57731,0.10931,-0.11321,0.05137,0.28236,-0.20159,0.07354,-0.56067,-0.01309,-0.15321,0.00153,2.34171,0.01522,-0.0534,-0.1429,28.36718,1.12576,1.85531,-4.74435,-1.17525,-0.02758,19.27646,16.26679,-0.29626,0.04563
78.64,0.07584,0.19908,0.96353,-0.07873,-0.08298,0.03067,21.69823,0.73386,0.43619,-3.76506,0.15519,-0.16175,0.0625,0.24539,-0.17095,0.09646,-0.58406,-0.01429,-0.16947,0.0017,2.16477,0.00097,-0.01892,0.33973,28.17482,0.8974,2.19182,-5.06647,-1.41655,0.0109,19.27081,15.7849,-0.26947,0.02879
78.66,0.01552,0.04975,0.81819,-0.10189,-0.07908,0.03314,21.2676,0.96984,0.49357,-3.81657,0.20158,-0.20545,0.07009,0.21064,-0.13876,0.11253,-0.58287,-0.01502,-0.18234,0.00187,1.94139,0.00442,0.01293,0.83686,27.36291,0.66386,2.46466,-5.25951,-1.65059,0.05437,18.71552,14.87623,-0.24051,0.01323
78.68,-0.04436,-0.02312,0.61722,-0.12499,-0.07561,0.03421,20.52913,1.06386,0.51203,-3.6964,0.23324,-0.24436,0.07203,0.17466,-0.10034,0.125,-0.56049,-0.01526,-0.19078,0.00202,1.68872,0.03086,0.03899,1.32327,25.9247,0.43834,2.65256,-5.27158,-1.87666,0.09589,17.55319,13.58229,-0.20769,-0.00046
78.7,-0.10319,-0.01867,0.36256,-0.14752,-0.0697,0.03442,19.52322,1.00444,0.47115,-3.43138,0.24994,-0.27696,0.06915,0.13429,-0.06875,0.13001,-0.52228,-0.01514,-0.19409,0.00209,1.41326,0.09208,0.05593,1.72152,24.0596,0.24264,2.74343,-5.16208,-2.04985,0.12934,16.05018,12.02971,-0.1724,-0.00801
78.72,-0.16011,0.05374,0.07113,-0.16901,-0.05896,0.03469,18.30515,0.82899,0.35485,-3.08562,0.26236,-0.29987,0.06397,0.08569,-0.0565,0.12446,-0.47478,-0.01487,-0.19175,0.00205,1.12226,0.21338,0.06413,1.90526,21.98301,0.09205,2.73745,-5.00743,-2.1176,0.15235,14.48623,10.36201,-0.13657,-0.00658
78.74,-0.21397,0.15799,-0.23421,-0.1885,-0.0487,0.03374,17.11234,0.50168,0.21994,-2.64754,0.24376,-0.31337,0.05442,0.02354,-0.04862,0.11153,-0.42416,-0.01466,-0.18349,0.00189,0.86408,0.38319,0.06526,1.89257,19.63661,-0.00776,2.58986,-4.72707,-2.10646,0.16026,12.7847,8.63964,-0.10176,-0.00153
78.76,-0.26398,0.24401,-0.51872,-0.20495,-0.04149,0.03085,16.10283,0.03209,0.10416,-2.1181,0.18363,-0.31918,0.04001,-0.05317,-0.03599,0.09229,-0.37453,-0.01461,-0.16952,0.00159,0.65627,0.56919,0.05937,1.7509,17.01898,-0.05545,2.27191,-4.27391,-2.04187,0.14907,10.92369,6.91894,-0.07,0.00336
78.78,-0.3066,0.27382,-0.73766,-0.21707,-0.03602,0.02687,15.2843,-0.44548,0.01536,-1.55605,0.11184,-0.31402,0.02433,-0.14226,-0.02139,0.0661,-0.3284,-0.01464,-0.15055,0.00119,0.47942,0.76922,0.04957,1.48233,14.26489,-0.05641,1.81229,-3.70109,-1.91643,0.12005,9.01901,5.27454,-0.04276,0.00771
78.8,-0.34059,0.21715,-0.87283,-0.22526,-0.03171,0.02176,14.64281,-0.85944,-0.04193,-1.01728,0.03361,-0.29609,0.00961,-0.23615,-0.00805,0.03006,-0.28777,-0.0146,-0.1284,0.00075,0.34156,0.94088,0.03919,1.18038,11.56386,-0.02367,1.2234,-3.03805,-1.72991,0.07775,7.25756,3.77466,-0.02188,0.00954
78.82,-0.36812,0.07391,-0.92862,-0.23044,-0.02807,0.01581,14.15716,-1.13196,-0.06732,-0.54453,-0.01512,-0.26823,-0.00133,-0.3192,0.00204,-0.01104,-0.25404,-0.01431,-0.1051,0.00033,0.23647,1.03673,0.02788,0.91071,9.08527,0.0303,0.56859,-2.33129,-1.48675,0.02777,5.76616,2.47501,-0.00824,0.00667
78.84,-0.38281,-0.13217,-0.89535,-0.22944,-0.02444,0.01023,13.80364,-1.12706,-0.06696,-0.16196,-0.0015,-0.22552,-0.00707,-0.38637,0.0113,-0.04948,-0.22751,-0.0136,-0.08184,-1e-05,0.13391,1.0818,0.01712,0.63276,6.8713,0.09676,-0.05663,-1.64595,-1.2126,-0.02598,4.49134,1.40303,-0.00118,-0.00225
78.86,-0.37675,-0.38134,-0.77322,-0.22011,-0.02063,0.00556,13.53483,-0.78428,-0.05419,0.12516,0.04609,-0.16216,-0.00935,-0.44109,0.02157,-0.08572,-0.20771,-0.0124,-0.05976,-0.00025,0.02554,1.10366,0.0084,0.34229,4.94598,0.16363,-0.60218,-1.02041,-0.93191,-0.07812,3.40972,0.56099,0.0003,-0.01735
78.88,-0.34798,-0.65581,-0.581,-0.20451,-0.01673,0.00178,13.28942,-0.1315,-0.04244,0.31873,0.10748,-0.07747,-0.01049,-0.48123,0.03185,-0.12084,-0.19341,-0.01084,-0.03999,-0.00038,-0.08171,1.1013,0.00246,0.06198,3.34117,0.22004,-1.04064,-0.47283,-0.66058,-0.1247,2.54451,-0.06855,-0.00238,-0.03695
78.9,-0.299,-0.92746,-0.34639,-0.18087,-0.01239,-0.00117,13.00603,0.74925,-0.0341,0.40614,0.15827,0.02333,-0.0116,-0.51286,0.03924,-0.15268,-0.18249,-0.00921,-0.02352,-0.00043,-0.18344,1.04221,9e-05,-0.19967,2.0538,0.26138,-1.33919,-0.01132,-0.40864,-0.15855,1.87054,-0.51782,-0.0076,-0.05517
78.92,-0.23309,-1.15942,-0.09388,-0.14948,-0.00779,-0.00326,12.60607,1.77515,-0.0246,0.38874,0.17732,0.13525,-0.01209,-0.54614,0.04175,-0.17661,-0.17261,-0.00787,-0.011,-0.00043,-0.286,0.89285,0.00011,-0.45278,1.06793,0.2908,-1.46395,0.34787,-0.19432,-0.16794,1.35614,-0.82431,-0.01421,-0.06248
78.94,-0.15202,-1.33752,0.1595,-0.117,-0.00407,-0.00459,12.05389,2.81495,-0.02486,0.32035,0.17636,0.24993,-0.01268,-0.5801,0.04083,-0.19517,-0.16179,-0.00715,-0.00263,-0.00045,-0.38188,0.70378,0.00032,-0.70271,0.35496,0.30341,-1.4393,0.59767,-0.03814,-0.15731,0.98125,-1.02567,-0.02114,-0.05266
78.96,-0.06083,-1.46016,0.39363,-0.08695,-0.00163,-0.0055,11.35942,3.70356,-0.04557,0.24264,0.16747,0.35453,-0.01396,-0.61347,0.03699,-0.21288,-0.14874,-0.00724,0.00182,-0.00052,-0.4545,0.52251,3e-05,-0.94281,-0.12691,0.29494,-1.31461,0.74955,0.05811,-0.13666,0.72199,-1.15555,-0.02767,-0.02101
78.98,0.03349,-1.52111,0.59398,-0.05942,-0.00032,-0.00617,10.52771,4.32012,-0.08557,0.16779,0.15198,0.44118,-0.0151,-0.65013,0.02917,-0.22947,-0.13305,-0.00824,0.003,-0.00066,-0.5034,0.34959,-0.00254,-1.1754,-0.42599,0.27343,-1.11972,0.81259,0.10058,-0.10706,0.55627,-1.23978,-0.03359,0.03539
79,0.12455,-1.50869,0.75491,-0.03462,-1e-05,-0.00672,9.56701,4.59391,-0.1354,0.09049,0.1336,0.50499,-0.0162,-0.69038,0.01637,-0.24492,-0.11553,-0.01005,0.00195,-0.00091,-0.5266,0.21296,-0.00484,-1.39939,-0.59117,0.23816,-0.90317,0.80126,0.10003,-0.07815,0.47552,-1.29756,-0.03826,0.11504
79.02,0.20727,-1.41776,0.87572,-0.01298,-0.00053,-0.00724,8.49543,4.49746,-0.18455,0.0083,0.11514,0.54382,-0.01742,-0.73324,-0.00083,-0.2596,-0.0977,-0.01245,-0.00016,-0.00124,-0.52359,0.12534,-0.00024,-1.61011,-0.6677,0.18954,-0.70356,0.73062,0.06885,-0.0595,0.47658,-1.34093,-0.04092,0.21758
79.04,0.27807,-1.27192,0.95352,0.00512,-0.00169,-0.00779,7.37806,4.00608,-0.23643,-0.05987,0.09739,0.55802,-0.01819,-0.77867,-0.02094,-0.27402,-0.08126,-0.01523,-0.00231,-0.00165,-0.50076,0.0661,0.00826,-1.80345,-0.69174,0.14091,-0.52525,0.60767,0.01361,-0.04622,0.55635,-1.3746,-0.04168,0.33721
79.06,0.33693,-1.09559,0.98749,0.02009,-0.00339,-0.00844,6.27322,3.15954,-0.29354,-0.10342,0.08136,0.54928,-0.01831,-0.82477,-0.04326,-0.28951,-0.06778,-0.01817,-0.00377,-0.00213,-0.46312,0.02498,0.01589,-1.97268,-0.68955,0.0994,-0.37121,0.43992,-0.05753,-0.03427,0.71083,-1.39904,-0.04069,0.46288
79.08,0.38578,-0.90121,0.97949,0.03264,-0.00539,-0.00926,5.19879,2.05749,-0.35068,-0.12541,0.06748,0.52123,-0.01795,-0.86813,-0.06719,-0.3077,-0.05863,-0.02106,-0.00414,-0.00265,-0.41539,-0.00103,0.02361,-2.11074,-0.678,0.06484,-0.24564,0.23814,-0.13483,-0.02435,0.93456,-1.41046,-0.03778,0.58606
79.1,0.42905,-0.70144,0.93282,0.04356,-0.0073,-0.01015,4.19425,0.83933,-0.39702,-0.13287,0.05532,0.47903,-0.01745,-0.90114,-0.08938,-0.32197,-0.05515,-0.0236,-0.00329,-0.00315,-0.36199,-0.01736,0.03084,-2.20862,-0.66514,0.03756,-0.15124,0.01488,-0.20787,-0.0183,1.21688,-1.40238,-0.03289,0.69844
79.12,0.47152,-0.51086,0.8542,0.05371,-0.00857,-0.01095,3.28453,-0.31774,-0.42312,-0.12681,0.0445,0.42807,-0.01696,-0.91336,-0.10407,-0.32353,-0.05839,-0.0255,-0.00126,-0.0036,-0.30762,-0.03768,0.03711,-2.25605,-0.65362,0.01761,-0.08541,-0.22364,-0.2667,-0.01679,1.54406,-1.36689,-0.02623,0.79207
79.14,0.51388,-0.34393,0.74851,0.06362,-0.00863,-0.01176,2.4619,-1.32167,-0.43351,-0.10369,0.03541,0.37082,-0.01636,-0.90069,-0.11117,-0.31852,-0.06903,-0.02652,0.00187,-0.00393,-0.25606,-0.0666,0.04199,-2.24436,-0.6423,0.00447,-0.04023,-0.47381,-0.30146,-0.01626,1.90065,-1.29568,-0.01859,0.8574
79.16,0.55507,-0.20468,0.62237,0.07358,-0.00705,-0.01263,1.72443,-2.1333,-0.43186,-0.06682,0.02808,0.30979,-0.01562,-0.8592,-0.11231,-0.31313,-0.08691,-0.02649,0.00602,-0.0041,-0.20885,-0.0995,0.04461,-2.17,-0.63015,-0.00306,-0.01149,-0.72671,-0.30499,-0.01492,2.26903,-1.18645,-0.01066,0.88644
79.18,0.59281,-0.08977,0.48429,0.08383,-0.00363,-0.01344,1.07901,-2.71456,-0.41606,-0.02256,0.02168,0.24912,-0.01487,-0.78221,-0.10628,-0.30528,-0.11088,-0.02525,0.01108,-0.00411,-0.16413,-0.13886,0.04506,-2.04013,-0.61869,-0.00654,0.00386,-0.97166,-0.27563,-0.01406,2.62699,-1.04699,-0.00296,0.87847
79.2,0.62449,0.00511,0.34695,0.0938,0.00151,-0.01394,0.54474,-3.01515,-0.38574,0.02371,0.0169,0.19105,-0.01407,-0.67992,-0.09472,-0.29386,-0.13875,-0.02271,0.01692,-0.00393,-0.11782,-0.17586,0.04159,-1.85456,-0.60966,-0.00736,0.00928,-1.20389,-0.21805,-0.01227,2.93963,-0.89035,0.00384,0.83782
79.22,0.6473,0.08558,0.22181,0.10262,0.00771,-0.01383,0.13131,-3.01609,-0.341,0.06681,0.01463,0.13774,-0.01318,-0.56255,-0.07947,-0.27764,-0.16775,-0.01884,0.02333,-0.00357,-0.06557,-0.19696,0.03335,-1.62169,-0.60549,-0.0067,0.00772,-1.42466,-0.1398,-0.00873,3.16574,-0.73401,0.0092,0.77124
79.24,0.65782,0.15588,0.11184,0.11001,0.01416,-0.01321,-0.16486,-2.81539,-0.28582,0.10279,0.01334,0.09199,-0.01222,-0.42524,-0.06078,-0.25735,-0.19498,-0.01369,0.02999,-0.00304,-0.00515,-0.21026,0.02291,-1.3695,-0.60664,-0.0054,0.00242,-1.61738,-0.04702,-0.00537,3.28974,-0.59451,0.01276,0.68307
79.26,0.65279,0.21824,0.02052,0.11586,0.02032,-0.01213,-0.34781,-2.49798,-0.224,0.12979,0.01196,0.05422,-0.01122,-0.27101,-0.03954,-0.23334,-0.2178,-0.00742,0.03651,-0.00236,0.06387,-0.22273,0.0117,-1.11383,-0.61188,-0.00402,-0.0044,-1.76129,0.05288,-0.00298,3.30903,-0.48084,0.01423,0.57851
79.28,0.63042,0.27282,-0.04764,0.12,0.02574,-0.01055,-0.43113,-2.0956,-0.15775,0.14793,0.01079,0.02347,-0.01016,-0.11304,-0.01741,-0.20392,-0.23401,-0.00035,0.04225,-0.00155,0.13998,-0.2313,0.00012,-0.85831,-0.61767,-0.00279,-0.01166,-1.84729,0.15239,-0.00113,3.21557,-0.39361,0.01384,0.46534
79.3,0.59833,0.31822,-0.09075,0.12177,0.02962,-0.00862,-0.44024,-1.65343,-0.09276,0.15789,0.00967,-0.00113,-0.0091,0.0334,0.00355,-0.1723,-0.2419,0.00699,0.04645,-0.00068,0.21567,-0.23401,-0.01089,-0.60087,-0.61935,-0.00175,-0.01872,-1.89107,0.24387,6e-05,3.04845,-0.32801,0.01215,0.35198
79.32,0.56478,0.35234,-0.11123,0.12065,0.03099,-0.00659,-0.40367,-1.2136,-0.03257,0.16079,0.00842,-0.02044,-0.00808,0.16315,0.02281,-0.14088,-0.24031,0.01407,0.0484,0.00021,0.27896,-0.2292,-0.01944,-0.3442,-0.61203,-0.00087,-0.02507,-1.91475,0.32105,0.00081,2.85178,-0.27585,0.00991,0.24629
