T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
83.04,0.00282,0.55032,-0.00066,0.00537,5e-05,0.00834,0.00177,0.45161,-0.00062,0.00537,5e-05,0.00834
83.06,0.00242,0.53704,-0.0009,0.00669,6e-05,0.00722,0.0015,0.4649,-0.00083,0.00669,6e-05,0.00722
83.08,0.00197,0.52609,-0.00116,0.00787,7e-05,0.00587,0.00123,0.47586,-0.00105,0.00787,7e-05,0.00587
83.1,0.00153,0.51772,-0.00143,0.00886,9e-05,0.00433,0.00096,0.48424,-0.00127,0.00886,9e-05,0.00433
83.12,0.00112,0.51191,-0.00167,0.00962,0.0001,0.00265,0.00073,0.49006,-0.00146,0.00962,0.0001,0.00265
83.14,0.00077,0.50846,-0.00188,0.01016,0.00011,0.00091,0.00054,0.49351,-0.0016,0.01016,0.0001,0.00091
83.16,0.00048,0.50705,-0.00201,0.01045,0.00011,-0.00078,0.0004,0.49493,-0.00167,0.01045,0.00011,-0.00078
83.18,0.00025,0.50728,-0.00207,0.01049,0.00011,-0.00234,0.0003,0.49472,-0.00166,0.01049,0.0001,-0.00234
83.2,9e-05,0.50868,-0.00203,0.01027,0.00011,-0.00368,0.00025,0.49331,-0.00157,0.01027,9e-05,-0.00368
83.22,-3e-05,0.5108,-0.0019,0.00979,0.0001,-0.00474,0.00023,0.4912,-0.0014,0.00979,8e-05,-0.00474
83.24,-0.0001,0.51313,-0.0017,0.00904,9e-05,-0.00548,0.00023,0.48887,-0.00117,0.00904,7e-05,-0.00548
83.26,-0.00014,0.51511,-0.00145,0.00801,7e-05,-0.00588,0.00024,0.48689,-0.0009,0.00801,5e-05,-0.00588
83.28,-0.00015,0.51609,-0.00116,0.00672,6e-05,-0.00594,0.00025,0.48592,-0.00061,0.00672,3e-05,-0.00594
83.3,-0.00015,0.51526,-0.00086,0.00519,4e-05,-0.0057,0.00023,0.48675,-0.00035,0.00519,2e-05,-0.0057
83.32,-0.00014,0.51168,-0.00057,0.00349,3e-05,-0.00519,0.00016,0.49032,-0.00013,0.00349,1e-05,-0.00519
83.34,-0.00012,0.50428,-0.00031,0.0017,1e-05,-0.00447,1e-05,0.49771,-1e-05,0.0017,1e-05,-0.00447
83.36,-0.0001,0.49192,-8e-05,-7e-05,-0,-0.00361,-0.00022,0.51006,1e-05,-7e-05,2e-05,-0.00361
83.38,-7e-05,0.47341,0.00012,-0.00169,-1e-05,-0.00269,-0.00058,0.52855,-0.00012,-0.00169,4e-05,-0.00269
83.4,-5e-05,0.44772,0.00029,-0.00305,-2e-05,-0.00178,-0.00108,0.55421,-0.00042,-0.00305,7e-05,-0.00178
83.42,-3e-05,0.41412,0.00041,-0.00406,-3e-05,-0.00095,-0.00174,0.58778,-0.00092,-0.00406,0.00011,-0.00095
83.44,-2e-05,0.37246,0.00049,-0.00465,-3e-05,-0.00025,-0.00256,0.62942,-0.00164,-0.00465,0.00017,-0.00025
83.46,-1e-05,0.32348,0.00052,-0.00482,-3e-05,0.00028,-0.00353,0.67836,-0.00258,-0.00482,0.00024,0.00028
83.48,-0,0.26922,0.00051,-0.00461,-3e-05,0.00065,-0.00461,0.73259,-0.00371,-0.00461,0.00031,0.00065
83.5,0,0.21309,0.00047,-0.00412,-3e-05,0.00087,-0.00572,0.78869,-0.00495,-0.00412,0.00039,0.00087
83.52,1e-05,0.15909,0.00041,-0.00346,-2e-05,0.00098,-0.00679,0.84267,-0.0062,-0.00346,0.00047,0.00098
83.54,0,0.11058,0.00034,-0.00275,-2e-05,0.001,-0.00773,0.89118,-0.00736,-0.00275,0.00053,0.001
83.56,-0,0.06955,0.00027,-0.00207,-2e-05,0.00097,-0.00851,0.93221,-0.00837,-0.00207,0.00058,0.00097
83.58,-1e-05,0.03687,0.0002,-0.00148,-1e-05,0.00091,-0.00911,0.9649,-0.00919,-0.00148,0.00061,0.00091
83.6,-2e-05,0.01266,0.00013,-0.00102,-1e-05,0.00081,-0.00953,0.98913,-0.00981,-0.00102,0.00062,0.00081
83.62,-3e-05,0,7e-05,-0.00069,-1e-05,0.00068,-0.00977,1.0052,-0.01021,-0.00069,0.00062,0.00068
83.64,-5e-05,0,0,-0.00051,-1e-05,0.00051,-0.00986,1.01356,-0.0104,-0.00051,0.00061,0.00051
83.66,-7e-05,0,-6e-05,-0.00048,-1e-05,0.00027,-0.00983,1.01468,-0.01038,-0.00048,0.00059,0.00027
83.68,-8e-05,0,-0.00014,-0.00059,-1e-05,-4e-05,-0.0097,1.00895,-0.01016,-0.00059,0.00056,-4e-05
83.7,-0.0001,0.00525,-0.00022,-0.00083,-1e-05,-0.00045,-0.0095,0.99667,-0.00971,-0.00083,0.00052,-0.00045
83.72,-0.00011,0.02386,-0.00031,-0.00119,-1e-05,-0.00099,-0.00927,0.97808,-0.00906,-0.00119,0.00047,-0.00099
83.74,-0.00011,0.04843,-0.00041,-0.00163,-2e-05,-0.00168,-0.00905,0.95352,-0.0082,-0.00163,0.00042,-0.00168
83.76,-0.0001,0.07835,-0.00051,-0.00212,-2e-05,-0.00252,-0.00888,0.92361,-0.00715,-0.00212,0.00036,-0.00252
83.78,-7e-05,0.11249,-0.00061,-0.00261,-2e-05,-0.00349,-0.0088,0.88948,-0.00596,-0.00261,0.0003,-0.00349
83.8,-2e-05,0.14893,-0.00069,-0.003,-1e-05,-0.00457,-0.00881,0.85304,-0.00468,-0.003,0.00025,-0.00457
83.82,7e-05,0.18483,-0.00073,-0.00322,-1e-05,-0.00569,-0.00892,0.81715,-0.00344,-0.00322,0.00019,-0.00569
83.84,0.00021,0.21708,-0.00072,-0.00317,0,-0.00676,-0.00909,0.7849,-0.00232,-0.00317,0.00015,-0.00676
83.86,0.0004,0.24342,-0.00068,-0.00278,2e-05,-0.00773,-0.00929,0.75856,-0.00139,-0.00278,0.00012,-0.00773
83.88,0.00064,0.26299,-0.0006,-0.00207,3e-05,-0.00855,-0.00949,0.73899,-0.00068,-0.00207,0.0001,-0.00855
83.9,0.00093,0.27616,-0.0005,-0.00108,5e-05,-0.0092,-0.00967,0.72581,-0.00015,-0.00108,9e-05,-0.0092
83.92,0.00126,0.28402,-0.0004,0.0001,7e-05,-0.0097,-0.00984,0.71795,0.00021,0.0001,9e-05,-0.0097
83.94,0.0016,0.28798,-0.00031,0.00138,9e-05,-0.01006,-0.00998,0.71399,0.00043,0.00138,9e-05,-0.01006
83.96,0.00193,0.28947,-0.00021,0.0027,0.00011,-0.0103,-0.0101,0.7125,0.00053,0.0027,0.0001,-0.0103
83.98,0.00224,0.2898,-0.00011,0.00398,0.00013,-0.01045,-0.01019,0.71216,0.00055,0.00398,0.00012,-0.01045
84,0.00251,0.29008,-1e-05,0.00519,0.00015,-0.01052,-0.01027,0.71189,0.00049,0.00519,0.00013,-0.01052
84.02,0.00273,0.29115,9e-05,0.00628,0.00017,-0.01054,-0.01033,0.71081,0.00037,0.00628,0.00015,-0.01054
84.04,0.0029,0.29362,0.00021,0.00724,0.00018,-0.01052,-0.01039,0.70834,0.0002,0.00724,0.00017,-0.01052
84.06,0.00302,0.29788,0.00035,0.00806,0.0002,-0.01048,-0.01043,0.70408,-2e-05,0.00806,0.00019,-0.01048
84.08,0.00308,0.30412,0.0005,0.00875,0.00022,-0.01044,-0.01047,0.69785,-0.00028,0.00875,0.00021,-0.01044
84.1,0.00308,0.31237,0.00067,0.00929,0.00024,-0.01039,-0.0105,0.68959,-0.00059,0.00929,0.00023,-0.01039
84.12,0.00302,0.32256,0.00085,0.00971,0.00026,-0.01034,-0.01051,0.6794,-0.00093,0.00971,0.00026,-0.01034
84.14,0.00291,0.3345,0.00103,0.01002,0.00029,-0.0103,-0.0105,0.66746,-0.0013,0.01002,0.00028,-0.0103
84.16,0.00273,0.34793,0.00118,0.01023,0.00031,-0.01027,-0.01045,0.65403,-0.00167,0.01023,0.00031,-0.01027
84.18,0.00248,0.36255,0.00129,0.01036,0.00033,-0.01025,-0.01035,0.63942,-0.00203,0.01036,0.00032,-0.01025
84.2,0.00218,0.378,0.00132,0.01043,0.00034,-0.01024,-0.01018,0.62397,-0.00235,0.01043,0.00034,-0.01024
84.22,0.0018,0.3939,0.00127,0.01046,0.00034,-0.01025,-0.00994,0.60807,-0.00263,0.01046,0.00034,-0.01025
84.24,0.00137,0.40986,0.00112,0.01045,0.00033,-0.01026,-0.00959,0.59211,-0.00283,0.01045,0.00033,-0.01026
84.26,0.00088,0.42547,0.00086,0.01043,0.00032,-0.01027,-0.00913,0.5765,-0.00298,0.01043,0.00032,-0.01027
84.28,0.00034,0.44034,0.0005,0.01039,0.00029,-0.0103,-0.00854,0.56164,-0.00307,0.01039,0.00029,-0.0103
84.3,-0.0002,0.45408,5e-05,0.01036,0.00026,-0.01032,-0.00784,0.5479,-0.00313,0.01036,0.00026,-0.01032
84.32,-0.00073,0.46635,-0.00047,0.01032,0.00022,-0.01035,-0.00704,0.53562,-0.00318,0.01032,0.00022,-0.01035
84.34,-0.0012,0.4769,-0.00104,0.01028,0.00018,-0.01036,-0.00618,0.52508,-0.00324,0.01028,0.00018,-0.01036
84.36,-0.00156,0.48557,-0.00163,0.01025,0.00014,-0.01036,-0.00529,0.5164,-0.00333,0.01025,0.00014,-0.01036
84.38,-0.00178,0.49237,-0.00222,0.01022,0.0001,-0.01034,-0.00442,0.5096,-0.00347,0.01022,0.0001,-0.01034
84.4,-0.00187,0.49742,-0.00281,0.01021,7e-05,-0.01028,-0.00359,0.50455,-0.00366,0.01021,7e-05,-0.01028
84.42,-0.00184,0.50095,-0.00338,0.01019,5e-05,-0.01018,-0.00283,0.50103,-0.00391,0.01019,5e-05,-0.01018
84.44,-0.00171,0.50321,-0.00392,0.01018,3e-05,-0.01002,-0.00216,0.49876,-0.00421,0.01018,3e-05,-0.01002
84.46,-0.0015,0.50448,-0.00444,0.01018,1e-05,-0.0098,-0.00157,0.49749,-0.00454,0.01018,1e-05,-0.0098
84.48,-0.00126,0.50502,-0.00493,0.01018,1e-05,-0.00949,-0.00107,0.49695,-0.0049,0.01018,1e-05,-0.00949
84.5,-0.00101,0.50504,-0.00538,0.01018,0,-0.00909,-0.00067,0.49692,-0.00528,0.01018,0,-0.00909
84.52,-0.00077,0.50473,-0.00581,0.01018,1e-05,-0.00861,-0.00036,0.49723,-0.00567,0.01018,1e-05,-0.00861
84.54,-0.00055,0.50424,-0.00621,0.01018,1e-05,-0.00805,-0.00014,0.49772,-0.00605,0.01018,1e-05,-0.00805
84.56,-0.00037,0.50366,-0.00659,0.01018,2e-05,-0.00742,2e-05,0.49829,-0.00643,0.01018,2e-05,-0.00742
84.58,-0.00022,0.50309,-0.00693,0.01018,3e-05,-0.00675,0.00012,0.49886,-0.00679,0.01018,3e-05,-0.00675
84.6,-0.00011,0.50256,-0.00726,0.01019,5e-05,-0.00605,0.00017,0.49938,-0.00714,0.01019,5e-05,-0.00605
84.62,-3e-05,0.50211,-0.00756,0.01019,6e-05,-0.00534,0.00019,0.49983,-0.00746,0.01019,6e-05,-0.00534
84.64,3e-05,0.50174,-0.00784,0.01019,7e-05,-0.00464,0.00019,0.50019,-0.00776,0.01019,7e-05,-0.00464
84.66,6e-05,0.50146,-0.00809,0.01019,9e-05,-0.00395,0.00017,0.50047,-0.00803,0.01019,9e-05,-0.00395
84.68,7e-05,0.50125,-0.00832,0.01019,0.0001,-0.00329,0.00015,0.50068,-0.00828,0.01019,0.0001,-0.00329
84.7,8e-05,0.5011,-0.00853,0.01019,0.00011,-0.00267,0.00012,0.50082,-0.0085,0.01019,0.00011,-0.00267
84.72,8e-05,0.501,-0.00871,0.01019,0.00013,-0.00208,9e-05,0.50092,-0.0087,0.01019,0.00013,-0.00208
84.74,7e-05,0.50092,-0.00888,0.01019,0.00014,-0.00153,7e-05,0.501,-0.00887,0.01019,0.00014,-0.00153
84.76,6e-05,0.50084,-0.00902,0.01019,0.00015,-0.00102,5e-05,0.50107,-0.00902,0.01019,0.00015,-0.00102
84.78,4e-05,0.50075,-0.00914,0.01019,0.00016,-0.00053,3e-05,0.50116,-0.00915,0.01019,0.00016,-0.00053
84.8,3e-05,0.50062,-0.00925,0.01019,0.00017,-8e-05,2e-05,0.50129,-0.00925,0.01019,0.00017,-8e-05
84.82,2e-05,0.50045,-0.00934,0.01019,0.00018,0.00036,1e-05,0.50146,-0.00934,0.01019,0.00018,0.00036
84.84,2e-05,0.50021,-0.00942,0.01019,0.00018,0.00078,-0,0.5017,-0.00942,0.01019,0.00018,0.00078
84.86,1e-05,0.4999,-0.00949,0.01019,0.00019,0.0012,-1e-05,0.50201,-0.00948,0.01019,0.00019,0.0012
84.88,0,0.49952,-0.00954,0.01019,0.0002,0.0016,-1e-05,0.50239,-0.00954,0.01019,0.0002,0.0016
84.9,0,0.49909,-0.00959,0.01019,0.0002,0.00201,-1e-05,0.50282,-0.00959,0.01019,0.0002,0.00201
84.92,-0,0.49862,-0.00964,0.01019,0.00021,0.00243,-1e-05,0.50328,-0.00963,0.01019,0.00021,0.00243
84.94,-0,0.49817,-0.00968,0.01019,0.00021,0.00284,-1e-05,0.50373,-0.00967,0.01019,0.00021,0.00284
84.96,-0,0.49781,-0.00971,0.01019,0.00022,0.00326,-1e-05,0.50409,-0.00972,0.01019,0.00022,0.00326
84.98,-0,0.49763,-0.00975,0.01019,0.00023,0.00368,-1e-05,0.50427,-0.00976,0.01019,0.00023,0.00368
85,-0,0.49775,-0.00979,0.01019,0.00024,0.00409,-0,0.50415,-0.00981,0.01019,0.00024,0.00409
85.02,-0,0.49834,-0.00982,0.01019,0.00025,0.00447,-0,0.50355,-0.00987,0.01019,0.00025,0.00447
85.04,-0,0.49959,-0.00985,0.01019,0.00026,0.00482,-0,0.5023,-0.00992,0.01019,0.00026,0.00482
85.06,-0,0.50171,-0.00988,0.01019,0.00027,0.00511,-0,0.50019,-0.00997,0.01019,0.00027,0.00511
85.08,-0,0.50491,-0.0099,0.01019,0.00028,0.00533,-0,0.49698,-0.01002,0.01019,0.00028,0.00533
85.1,-0,0.50942,-0.00992,0.01019,0.00029,0.00547,-0,0.49247,-0.01007,0.01019,0.00029,0.00547
85.12,0,0.51539,-0.00992,0.01019,0.00031,0.0055,-0,0.4865,-0.01011,0.01019,0.00031,0.0055
85.14,0,0.52293,-0.00991,0.01019,0.00032,0.00543,-0,0.47896,-0.01014,0.01019,0.00032,0.00543
85.16,-0,0.53202,-0.00989,0.01019,0.00034,0.00524,-0,0.46986,-0.01017,0.01019,0.00034,0.00524
85.18,-0,0.54256,-0.00986,0.01019,0.00036,0.00496,-0,0.45932,-0.01019,0.01019,0.00036,0.00496
85.2,-0,0.55439,-0.00982,0.01019,0.00038,0.00458,0,0.44749,-0.0102,0.01019,0.00038,0.00459
85.22,-0,0.5673,-0.00978,0.01019,0.0004,0.00415,0,0.43457,-0.01021,0.01019,0.0004,0.00415
85.24,-0,0.58109,-0.00973,0.01019,0.00042,0.00365,1e-05,0.42079,-0.01021,0.01019,0.00042,0.00365
85.26,-1e-05,0.59554,-0.00968,0.01019,0.00045,0.00313,2e-05,0.40634,-0.01021,0.01019,0.00045,0.00313
85.28,-1e-05,0.61048,-0.00963,0.01019,0.00047,0.00258,2e-05,0.3914,-0.01021,0.01019,0.00047,0.00258
85.3,-1e-05,0.62577,-0.00958,0.01019,0.0005,0.00203,3e-05,0.37611,-0.01021,0.01019,0.0005,0.00203
85.32,-1e-05,0.64132,-0.00954,0.01019,0.00052,0.00146,4e-05,0.36056,-0.01021,0.01019,0.00052,0.00146
85.34,-2e-05,0.65707,-0.0095,0.01019,0.00055,0.0009,5e-05,0.3448,-0.0102,0.01019,0.00055,0.0009
85.36,-2e-05,0.67305,-0.00947,0.01019,0.00058,0.00033,7e-05,0.32883,-0.0102,0.01019,0.00058,0.00033
85.38,-2e-05,0.68928,-0.00944,0.01019,0.0006,-0.00026,7e-05,0.3126,-0.0102,0.01019,0.0006,-0.00026
85.4,-2e-05,0.70585,-0.00942,0.01019,0.00063,-0.00086,8e-05,0.29603,-0.0102,0.01019,0.00063,-0.00086
85.42,-1e-05,0.72285,-0.0094,0.01019,0.00066,-0.0015,7e-05,0.27903,-0.0102,0.01019,0.00066,-0.0015
85.44,-0,0.74038,-0.00939,0.01019,0.00069,-0.00218,6e-05,0.2615,-0.01019,0.01019,0.00069,-0.00218
85.46,1e-05,0.75851,-0.00938,0.01019,0.00072,-0.00292,3e-05,0.24337,-0.01019,0.01019,0.00072,-0.00292
85.48,3e-05,0.77726,-0.00938,0.01019,0.00075,-0.00371,-2e-05,0.22462,-0.01019,0.01019,0.00075,-0.00371
85.5,6e-05,0.79659,-0.00939,0.01019,0.00078,-0.00455,-0.0001,0.20529,-0.01019,0.01019,0.00078,-0.00455
85.52,0.0001,0.81637,-0.00941,0.01019,0.00081,-0.00543,-0.00021,0.18551,-0.01019,0.01019,0.00081,-0.00543
85.54,0.00015,0.83634,-0.00944,0.01019,0.00085,-0.00634,-0.00035,0.16553,-0.01019,0.01019,0.00085,-0.00634
85.56,0.0002,0.85615,-0.00949,0.01019,0.00087,-0.00724,-0.00053,0.14572,-0.01019,0.01019,0.00087,-0.00724
85.58,0.00026,0.87532,-0.00955,0.01019,0.0009,-0.00809,-0.00074,0.12656,-0.01019,0.01019,0.0009,-0.00809
85.6,0.00032,0.89325,-0.00963,0.01019,0.00093,-0.00887,-0.00098,0.10862,-0.01019,0.01019,0.00093,-0.00887
85.62,0.00037,0.90929,-0.00972,0.01019,0.00096,-0.00951,-0.00123,0.09257,-0.01019,0.01019,0.00096,-0.00951
85.64,0.00041,0.92274,-0.00982,0.01019,0.00098,-0.01,-0.00147,0.07911,-0.01019,0.01019,0.00098,-0.01
85.66,0.00043,0.93283,-0.00992,0.01019,0.001,-0.01029,-0.00167,0.06902,-0.01019,0.01019,0.001,-0.01029
85.68,0.00041,0.93874,-0.01002,0.01019,0.00101,-0.01035,-0.00179,0.06309,-0.01019,0.01019,0.00101,-0.01035
85.7,0.00037,0.93959,-0.01011,0.01019,0.00101,-0.01015,-0.00181,0.06223,-0.0102,0.01019,0.00101,-0.01015
85.72,0.00033,0.93447,-0.0102,0.01019,0.001,-0.00966,-0.00171,0.06733,-0.0102,0.01019,0.001,-0.00966
85.74,0.0003,0.92252,-0.01028,0.01019,0.00099,-0.00885,-0.00148,0.07927,-0.0102,0.01019,0.00099,-0.00885
85.76,0.00034,0.90305,-0.01036,0.01019,0.00097,-0.00771,-0.00113,0.09872,-0.01021,0.01019,0.00097,-0.00771
85.78,0.00048,0.87571,-0.01044,0.01019,0.00094,-0.00621,-0.00069,0.12603,-0.01021,0.01019,0.00094,-0.00621
85.8,0.00075,0.84074,-0.01051,0.01019,0.0009,-0.00439,-0.00018,0.16099,-0.01022,0.01019,0.0009,-0.00439
85.82,0.00115,0.79913,-0.01057,0.01019,0.00086,-0.0023,0.00039,0.20258,-0.01022,0.01019,0.00086,-0.0023
85.84,0.00166,0.75287,-0.01062,0.01019,0.00082,-6e-05,0.001,0.24882,-0.01023,0.01019,0.00082,-6e-05
85.86,0.00223,0.70478,-0.01064,0.01019,0.00078,0.00217,0.00164,0.29691,-0.01023,0.01019,0.00078,0.00218
85.88,0.00278,0.65786,-0.01062,0.01019,0.00074,0.00426,0.0023,0.34383,-0.01023,0.01019,0.00074,0.00426
85.9,0.00325,0.61465,-0.01053,0.01019,0.00071,0.00608,0.00295,0.38704,-0.01023,0.01019,0.00071,0.00608
85.92,0.00361,0.5768,-0.01036,0.01019,0.00069,0.0076,0.00354,0.4249,-0.01022,0.01019,0.00069,0.0076
85.94,0.00383,0.54506,-0.01008,0.01019,0.00068,0.0088,0.00407,0.45667,-0.0102,0.01019,0.00068,0.0088
85.96,0.00389,0.51941,-0.00966,0.01019,0.00068,0.0097,0.0045,0.48233,-0.01017,0.01019,0.00068,0.0097
85.98,0.00381,0.49938,-0.00907,0.01019,0.00069,0.01033,0.00484,0.50239,-0.01012,0.01019,0.00069,0.01033
86,0.00358,0.48424,-0.0083,0.01019,0.00071,0.01075,0.00507,0.51756,-0.01006,0.01019,0.00071,0.01075
86.02,0.00324,0.47315,-0.00734,0.01019,0.00074,0.01099,0.0052,0.52868,-0.00997,0.01019,0.00074,0.01099
86.04,0.00281,0.46522,-0.00619,0.01019,0.00078,0.01108,0.00522,0.53664,-0.00987,0.01019,0.00078,0.01108
86.06,0.00232,0.45957,-0.0049,0.01019,0.00081,0.01106,0.00511,0.54231,-0.00976,0.01019,0.00081,0.01106
86.08,0.00182,0.45536,-0.00352,0.01019,0.00085,0.01095,0.00488,0.54654,-0.00963,0.01019,0.00085,0.01095
86.1,0.00132,0.45183,-0.00209,0.01018,0.00088,0.01076,0.00453,0.5501,-0.0095,0.01018,0.00088,0.01076
86.12,0.00087,0.4483,-0.00068,0.01018,0.00091,0.01049,0.00408,0.55365,-0.00939,0.01018,0.00091,0.01049
86.14,0.00049,0.44419,0.00068,0.01018,0.00093,0.01015,0.00356,0.55777,-0.0093,0.01018,0.00093,0.01015
86.16,0.00019,0.43906,0.00194,0.01018,0.00094,0.00974,0.00299,0.56292,-0.00926,0.01018,0.00094,0.00974
86.18,-3e-05,0.43257,0.00309,0.01017,0.00095,0.00924,0.00242,0.56941,-0.00927,0.01017,0.00095,0.00924
86.2,-0.00018,0.42453,0.00411,0.01017,0.00095,0.00867,0.00189,0.57746,-0.00933,0.01017,0.00095,0.00867
86.22,-0.00027,0.41481,0.00496,0.01018,0.00095,0.00804,0.00142,0.58718,-0.00944,0.01018,0.00095,0.00804
86.24,-0.00031,0.40342,0.00565,0.01018,0.00096,0.00736,0.00103,0.59857,-0.00957,0.01018,0.00096,0.00736
86.26,-0.00033,0.39047,0.00617,0.0102,0.00095,0.00666,0.00073,0.61152,-0.00971,0.0102,0.00095,0.00666
86.28,-0.00031,0.37617,0.00651,0.01021,0.00095,0.00597,0.00052,0.62582,-0.00986,0.01021,0.00095,0.00597
86.3,-0.00029,0.36085,0.0067,0.01024,0.00094,0.0053,0.00036,0.64114,-0.01,0.01024,0.00094,0.0053
86.32,-0.00024,0.34494,0.00673,0.01027,0.00093,0.00467,0.00026,0.65705,-0.01012,0.01027,0.00093,0.00467
86.34,-0.00018,0.32898,0.00662,0.01031,0.00091,0.00406,0.00018,0.673,-0.01024,0.01031,0.00091,0.00406
86.36,-0.00011,0.31359,0.00637,0.01036,0.00089,0.00346,9e-05,0.68839,-0.01034,0.01036,0.00089,0.00346
86.38,-1e-05,0.29949,0.00599,0.01042,0.00086,0.00286,-3e-05,0.70249,-0.01043,0.01042,0.00086,0.00286
86.4,0.00011,0.28743,0.0055,0.01048,0.00082,0.00221,-0.00021,0.71454,-0.0105,0.01048,0.00082,0.00221
86.42,0.00026,0.27819,0.00491,0.01054,0.00078,0.00148,-0.00048,0.72378,-0.01055,0.01054,0.00078,0.00148
86.44,0.00044,0.27252,0.00423,0.01059,0.00073,0.00064,-0.00086,0.72945,-0.01057,0.01059,0.00073,0.00064
86.46,0.00066,0.27107,0.00349,0.01062,0.00067,-0.00035,-0.00139,0.73089,-0.01055,0.01062,0.00067,-0.00035
86.48,0.00092,0.2743,0.00273,0.01061,0.00062,-0.00148,-0.00206,0.72766,-0.01048,0.01061,0.00062,-0.00148
86.5,0.00119,0.28235,0.002,0.01054,0.00056,-0.00275,-0.00287,0.71961,-0.01033,0.01054,0.00056,-0.00275
86.52,0.00147,0.29494,0.00134,0.01039,0.00051,-0.00411,-0.00381,0.70702,-0.01009,0.01039,0.00051,-0.00411
86.54,0.00171,0.31131,0.00083,0.01013,0.00046,-0.00548,-0.00481,0.69066,-0.00973,0.01013,0.00046,-0.00548
86.56,0.00188,0.33033,0.00048,0.00973,0.00043,-0.00677,-0.00578,0.67164,-0.00924,0.00973,0.00043,-0.00677
86.58,0.00195,0.35079,0.00032,0.00916,0.0004,-0.0079,-0.00664,0.65118,-0.00859,0.00916,0.0004,-0.0079
86.6,0.00189,0.37162,0.0003,0.00841,0.00038,-0.00883,-0.00728,0.63036,-0.00779,0.00841,0.00038,-0.00883
86.62,0.00172,0.39193,0.00035,0.00747,0.00036,-0.00953,-0.00765,0.61005,-0.00685,0.00747,0.00036,-0.00953
86.64,0.00147,0.41112,0.00044,0.00633,0.00033,-0.01002,-0.00771,0.59086,-0.0058,0.00633,0.00033,-0.01002
86.66,0.00114,0.42879,0.0005,0.00504,0.0003,-0.01027,-0.00747,0.5732,-0.00471,0.00504,0.0003,-0.01027
86.68,0.00078,0.44468,0.00053,0.00368,0.00025,-0.01031,-0.00696,0.55732,-0.00366,0.00368,0.00025,-0.01031
86.7,0.00041,0.45858,0.00053,0.00235,0.0002,-0.01013,-0.00621,0.54341,-0.00272,0.00235,0.0002,-0.01013
86.72,8e-05,0.47036,0.0005,0.0012,0.00015,-0.00974,-0.00532,0.53164,-0.00192,0.0012,0.00015,-0.00974
86.74,-0.00017,0.48,0.00046,0.00035,0.00011,-0.00914,-0.00436,0.522,-0.00129,0.00035,0.00011,-0.00914
86.76,-0.00033,0.48772,0.00038,-9e-05,7e-05,-0.00835,-0.00341,0.51428,-0.00082,-9e-05,7e-05,-0.00835
86.78,-0.00042,0.49393,0.00026,-9e-05,4e-05,-0.0074,-0.00253,0.50807,-0.00048,-9e-05,4e-05,-0.0074
86.8,-0.00044,0.49917,9e-05,0.00035,2e-05,-0.00631,-0.00176,0.50284,-0.00025,0.00035,2e-05,-0.00631
86.82,-0.00042,0.50407,-0.00015,0.00117,1e-05,-0.00516,-0.00113,0.49793,-0.0001,0.00117,1e-05,-0.00516
86.84,-0.00037,0.50927,-0.00047,0.00228,-1e-05,-0.00399,-0.00064,0.49273,1e-05,0.00228,-1e-05,-0.00399
86.86,-0.00031,0.5154,-0.00089,0.00357,-1e-05,-0.00289,-0.00027,0.4866,0.00012,0.00357,-1e-05,-0.00289
86.88,-0.00025,0.52298,-0.00143,0.0049,-2e-05,-0.00191,-1e-05,0.47902,0.00027,0.0049,-2e-05,-0.00191
86.9,-0.00019,0.53238,-0.00207,0.00618,-3e-05,-0.00111,0.00016,0.46962,0.00049,0.00618,-3e-05,-0.00111
86.92,-0.00013,0.54376,-0.00281,0.00732,-5e-05,-0.0005,0.00025,0.45824,0.0008,0.00732,-5e-05,-0.0005
86.94,-9e-05,0.55703,-0.00364,0.00828,-7e-05,-0.00011,0.00029,0.44496,0.00123,0.00828,-7e-05,-0.00011
86.96,-5e-05,0.57189,-0.00452,0.00905,-9e-05,9e-05,0.00029,0.4301,0.00176,0.00905,-9e-05,9e-05
86.98,-3e-05,0.58792,-0.00544,0.00964,-0.00012,0.00012,0.00027,0.41407,0.00236,0.00964,-0.00012,0.00012
87,-1e-05,0.60464,-0.00635,0.01006,-0.00014,0,0.00024,0.39735,0.00301,0.01006,-0.00014,0
87.02,1e-05,0.62155,-0.00722,0.01034,-0.00017,-0.00022,0.00019,0.38044,0.00366,0.01034,-0.00017,-0.00022
87.04,2e-05,0.63822,-0.00801,0.01051,-0.00019,-0.0005,0.00015,0.36376,0.00426,0.01051,-0.00019,-0.0005
87.06,2e-05,0.65428,-0.00868,0.01059,-0.0002,-0.00083,0.00011,0.3477,0.00478,0.01059,-0.0002,-0.00083
87.08,2e-05,0.66943,-0.00924,0.01061,-0.00021,-0.00115,8e-05,0.33255,0.00519,0.01061,-0.00021,-0.00115
87.1,2e-05,0.68346,-0.00967,0.01059,-0.00022,-0.00147,5e-05,0.31851,0.00549,0.01059,-0.00022,-0.00147
87.12,2e-05,0.69626,-0.00999,0.01055,-0.00021,-0.00175,3e-05,0.30571,0.00568,0.01055,-0.00021,-0.00175
87.14,1e-05,0.70776,-0.01021,0.01049,-0.0002,-0.00198,1e-05,0.29421,0.00577,0.01049,-0.0002,-0.00198
