T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
93.4,0.02629,0.0195,0.00026,0.07978,0.0005,0.00152,0.05737,0.00016,0.00034,0.03842,0.00097,0.00029,0.0141,0.06775,0.00016,0.00181,0.03834,0.0199,0.00023,0.01392,0.13117,0.01274,0.00066,0.06776,0.00053,0.00016,0.02784,0.01574,4e-05,0.0006,0.00671,0.0006,0.00051,0.00027,3e-05,4e-05,0.00032,0.00016,0.00166,0.00104,0.00016,0.00714,0.00576,0.00028,0.0444,0.01518,0.0014,0.00017,0.00835,0.00015,0.00012,0.00052,0.04747,0.00137,0.00011,7e-05,0.00131,0.00015,0.16441,0.02744,0.00019,3e-05,0.03887,0.00901,5e-05,0.17519,0.33442,0.06298
93.42,0.02479,0.01971,0.00026,0.07875,0.00058,0.00242,0.05827,0.00015,0.00032,0.03855,0.00094,0.00027,0.01386,0.06868,0.00014,0.00153,0.03845,0.01967,0.00021,0.01389,0.12995,0.01257,0.00105,0.06701,0.00046,0.00015,0.02828,0.01421,5e-05,0.00054,0.00615,0.00053,0.00045,0.00026,3e-05,4e-05,0.00053,0.00015,0.00138,0.002,0.00014,0.00721,0.00539,0.00027,0.04388,0.01514,0.00133,0.00016,0.0087,0.00014,0.00014,0.00049,0.04733,0.00133,9e-05,7e-05,0.00173,0.00013,0.16458,0.02501,0.00018,3e-05,0.03895,0.00879,5e-05,0.17528,0.33231,0.06287
93.44,0.02322,0.01986,0.00025,0.0773,0.0006,0.00255,0.05905,0.00015,0.00032,0.03859,0.00091,0.00025,0.0136,0.06953,0.00013,0.00127,0.03849,0.01937,0.0002,0.01388,0.12855,0.0124,0.00115,0.0663,0.00041,0.00014,0.02869,0.01254,5e-05,0.00054,0.00557,0.00047,0.00041,0.00025,3e-05,4e-05,0.00076,0.00014,0.00109,0.00221,0.00013,0.00735,0.00508,0.00026,0.04301,0.01494,0.00134,0.00015,0.009,0.00013,0.00013,0.00045,0.04717,0.0013,8e-05,7e-05,0.00175,0.00012,0.16469,0.0228,0.00017,3e-05,0.03897,0.00846,5e-05,0.17532,0.33049,0.06273
93.46,0.02139,0.01998,0.00022,0.07561,0.00064,0.00252,0.05989,0.00013,0.00031,0.03852,0.00083,0.00046,0.01332,0.0704,0.00011,0.00103,0.03845,0.01896,0.00013,0.01378,0.12721,0.01223,0.00116,0.06559,0.00039,0.00022,0.02904,0.01105,4e-05,0.00053,0.00502,0.00039,0.00024,0.00022,2e-05,2e-05,0.00098,0.0001,0.00086,0.00226,0.0001,0.00755,0.0048,0.00023,0.04178,0.01503,0.00128,0.00011,0.00928,0.0001,0.0001,0.00039,0.0468,0.00118,5e-05,6e-05,0.00166,7e-05,0.16475,0.02072,0.00014,2e-05,0.03902,0.00808,3e-05,0.17529,0.32846,0.06254
93.48,0.0194,0.02009,0.00021,0.07369,0.00093,0.0027,0.0606,0.00012,0.00031,0.03836,0.00074,0.00041,0.01317,0.07117,9e-05,0.00084,0.03835,0.01854,0.00019,0.01365,0.12588,0.01205,0.00139,0.06499,0.00026,0.00019,0.02939,0.0096,4e-05,0.00051,0.00462,0.00025,0.0007,0.00019,2e-05,3e-05,0.0012,8e-05,0.00094,0.0025,8e-05,0.00781,0.00459,0.0002,0.04023,0.01438,0.00133,8e-05,0.00946,8e-05,9e-05,0.00031,0.04678,0.00105,3e-05,5e-05,0.00184,8e-05,0.16469,0.01853,0.00013,2e-05,0.03905,0.00765,3e-05,0.17512,0.32731,0.06236
93.5,0.01729,0.02007,0.00013,0.07165,0.00073,0.00163,0.06117,2e-05,0.00017,0.0379,0.00011,0.00016,0.01228,0.07181,2e-05,0.00067,0.03808,0.01785,3e-05,0.01311,0.12453,0.01191,0.0009,0.06434,9e-05,3e-05,0.02963,0.00823,0,0.00031,0.00408,4e-05,0.00019,7e-05,0,0,0.00132,3e-05,0.00065,0.00151,1e-05,0.00801,0.00427,7e-05,0.03768,0.01303,0.00073,1e-05,0.00958,5e-05,3e-05,7e-05,0.04618,0.00044,1e-05,2e-05,0.00113,1e-05,0.1645,0.01656,8e-05,1e-05,0.03909,0.00711,1e-05,0.17487,0.32485,0.06198
93.52,0.01505,0.01992,2e-05,0.06991,0.00018,0.00052,0.06194,0,2e-05,0.03725,0.00013,2e-05,0.0114,0.07254,1e-05,0.00052,0.03788,0.01726,2e-05,0.01285,0.12317,0.01185,0.00045,0.06354,1e-05,4e-05,0.02967,0.00717,0,4e-05,0.0031,1e-05,1e-05,1e-05,0,0,0.00143,0.00012,0.00026,0.00052,1e-05,0.00849,0.00406,1e-05,0.03538,0.01165,8e-05,0,0.00982,4e-05,0.00018,4e-05,0.04573,4e-05,0,0,0.00062,0,0.16422,0.01562,1e-05,0,0.03922,0.00664,0,0.17475,0.32104,0.06154
93.54,0.01287,0.01971,6e-05,0.06821,0.00017,0.00054,0.06257,3e-05,6e-05,0.03648,0.00013,0.00019,0.01147,0.07316,8e-05,0.00055,0.03741,0.01687,0.00014,0.01327,0.12183,0.01188,0.00037,0.06282,0.00013,9e-05,0.0298,0.00625,3e-05,9e-05,0.00206,0.00018,5e-05,7e-05,2e-05,4e-05,0.00166,0.00016,0.00055,0.00064,2e-05,0.00917,0.0042,7e-05,0.03266,0.01091,0.00028,2e-05,0.01008,0.00014,0.00014,0.00021,0.04559,0.00043,1e-05,2e-05,0.00069,9e-05,0.16382,0.01511,5e-05,1e-05,0.03942,0.00644,2e-05,0.17454,0.317,0.06112
93.56,0.01071,0.01941,0,0.06634,1e-05,2e-05,0.06291,0,0,0.03548,0,0,0.01095,0.07352,0,0.00029,0.03674,0.01615,0,0.01295,0.12049,0.01189,1e-05,0.06215,0,0,0.02975,0.00528,0,0,0.00122,1e-05,1e-05,0,0,0,0.00176,0,0.00072,0.00022,0,0.00984,0.00428,0,0.02959,0.00937,1e-05,0,0.01013,0,0,1e-05,0.04496,2e-05,0,0,0.00037,0,0.1631,0.01446,0,0,0.03955,0.00612,0,0.17395,0.31333,0.06039
93.58,0.00847,0.01913,0,0.06474,1e-05,5e-05,0.063,0,0,0.03451,1e-05,1e-05,0.01086,0.07376,0,0.00024,0.03619,0.0157,1e-05,0.013,0.1194,0.01188,3e-05,0.06158,0,0,0.02967,0.00446,0,1e-05,0.00035,1e-05,1e-05,0,0,0,0.00191,0,0.00117,0.00033,0,0.01076,0.00457,0,0.02697,0.00848,3e-05,0,0.01019,0,0,1e-05,0.04471,3e-05,0,0,0.00066,0,0.16217,0.01412,0,0,0.03976,0.0059,0,0.17321,0.30919,0.05966
93.6,0.00692,0.01878,0,0.06369,1e-05,0.0001,0.06298,0,0,0.0333,2e-05,0,0.01043,0.07379,0,0.00021,0.03545,0.01529,1e-05,0.01299,0.11807,0.01195,5e-05,0.06127,0,0,0.02961,0.00351,0,1e-05,0.00029,1e-05,0,0,0,0,0.00207,0,0.00159,0.00042,0,0.01161,0.00486,0,0.02381,0.00764,2e-05,0,0.01011,1e-05,1e-05,1e-05,0.04455,2e-05,0,0,0.00087,0,0.16093,0.01388,0,0,0.03992,0.00555,0.0007,0.17205,0.30622,0.05867
93.62,0.00694,0.01831,0,0.06367,1e-05,0.00095,0.06309,0,0,0.03158,2e-05,5e-05,0.00935,0.07355,1e-05,0.00041,0.03429,0.01507,1e-05,0.0129,0.11606,0.01217,3e-05,0.06152,1e-05,1e-05,0.02969,0.00218,0,1e-05,0.00078,0,0,6e-05,0,0,0.00227,2e-05,0.00189,0.00127,2e-05,0.01212,0.00501,1e-05,0.01908,0.00678,3e-05,0,0.00976,0.00021,1e-05,0.00016,0.04464,3e-05,0,0,0.00075,0,0.15934,0.0136,0,0,0.03988,0.0049,0.00059,0.17018,0.30637,0.0573
93.64,0.00779,0.01777,0,0.06426,1e-05,0.00148,0.06311,0,1e-05,0.02965,2e-05,1e-05,0.00805,0.07317,0,0.00042,0.03296,0.01453,1e-05,0.01276,0.11382,0.01245,0.00015,0.06204,0,1e-05,0.02978,0.00071,0,1e-05,0.0017,1e-05,2e-05,1e-05,0,0,0.00251,0,0.00213,0.00177,0,0.01261,0.00513,0,0.01439,0.00605,2e-05,1e-05,0.00927,0.00026,0,2e-05,0.04482,2e-05,0,0,0.00073,1e-05,0.15745,0.01342,1e-05,0,0.03975,0.00407,0.00048,0.1679,0.30761,0.05555
93.66,0.00882,0.01726,0,0.06522,0,0.00106,0.06301,0,0,0.02784,0,0,0.00683,0.07274,0,0.00024,0.03169,0.0141,0,0.01266,0.11183,0.01266,4e-05,0.0626,0,0,0.02976,0.00059,0,0,0.00261,0,0,0,0,0,0.00277,0,0.00238,0.00131,0,0.01323,0.00527,0,0.01082,0.00597,0,0,0.00879,0.00016,0,1e-05,0.04492,0,0,0,0.00046,0,0.15533,0.01341,0,0.00076,0.03972,0.00322,0.00039,0.16544,0.30836,0.0538
93.68,0.00995,0.01678,0,0.06645,1e-05,0.00035,0.06292,0,0,0.02616,1e-05,0,0.00567,0.07237,0,9e-05,0.03048,0.01359,1e-05,0.01263,0.11023,0.01285,2e-05,0.06332,1e-05,0,0.02973,0.00045,0,0,0.00358,0,2e-05,0,0,0,0.00306,0,0.00261,0.00055,0,0.01381,0.0054,0,0.00787,0.0062,0,0,0.0083,7e-05,0,2e-05,0.04509,1e-05,0,0,0.00031,0,0.153,0.01349,0,0.00136,0.03971,0.00241,0.00027,0.16277,0.30923,0.05192
93.7,0.0122,0.01625,0,0.06853,1e-05,0.00013,0.0628,0,0,0.02443,1e-05,0,0.00436,0.07194,1e-05,4e-05,0.02921,0.013,1e-05,0.0126,0.1082,0.01304,3e-05,0.06407,1e-05,0,0.02962,0.00037,0,0,0.00482,1e-05,2e-05,0,0,0,0.00336,0,0.0028,0.00026,0,0.01433,0.00539,0,0.00575,0.00694,1e-05,0,0.00781,9e-05,0,2e-05,0.04516,1e-05,0,0,0.00013,0,0.15047,0.01373,0,0.00216,0.03965,0.00137,0.00021,0.15987,0.31015,0.04999
93.72,0.0166,0.01559,0,0.07207,0,8e-05,0.06266,0,0,0.02242,1e-05,0,0.00271,0.0714,0,2e-05,0.02775,0.01247,0,0.01249,0.10487,0.01327,0.00019,0.0647,0,0,0.0294,0.00024,0,0.00139,0.00644,0,0,0,0,0,0.00366,0,0.00297,0.00014,0,0.01481,0.00513,0,0.00475,0.00846,0,0,0.00736,0.00021,1e-05,1e-05,0.04498,0,0,0,2e-05,0,0.14777,0.0142,0,0.00343,0.03944,0.00079,7e-05,0.15676,0.311,0.04812
93.74,0.02207,0.01485,0,0.07637,0,2e-05,0.06253,0,0,0.0203,0,0,0.00092,0.07088,0,0,0.02624,0.0118,0,0.0124,0.10114,0.01352,0.00048,0.06531,0,0,0.02914,0.00017,0,0.00346,0.00827,0,0,0,0,0,0.00398,0,0.00313,3e-05,0,0.01507,0.00466,0,0.00426,0.0102,0,0,0.00695,0.00036,0,1e-05,0.04468,0,0,0,2e-05,0,0.14494,0.01479,0,0.00489,0.03917,0.00054,1e-05,0.1535,0.31186,0.04623
93.76,0.02754,0.01408,0,0.08074,0,1e-05,0.0625,0,0,0.01829,0,0,2e-05,0.07054,0,0,0.02485,0.01089,0,0.01239,0.09784,0.01375,0.00074,0.06601,0,0,0.0289,3e-05,0,0.00506,0.01013,0,0,0,0,0,0.00429,0,0.00329,0,0,0.01499,0.00406,0,0.00388,0.01171,0.00072,0,0.00662,0.00055,0,0,0.04431,0,0,0,0,0,0.142,0.01537,0,0.00611,0.03893,0.0001,0,0.15015,0.31261,0.04425
93.78,0.03322,0.01328,4e-05,0.08564,0.00022,0.00232,0.06286,8e-05,0.00011,0.0165,0.00048,0.00022,0.00035,0.0707,0.00017,0.0003,0.02375,0.01033,0.0007,0.01273,0.09489,0.01407,0.00117,0.06695,0.00031,0.00015,0.02879,0.00012,6e-05,0.00842,0.0123,0.00034,0.00033,0.00047,4e-05,5e-05,0.00464,0.0002,0.00367,0.00232,7e-05,0.01468,0.00352,0.00012,0.00415,0.01337,0.00239,0.00014,0.00657,0.00099,0.00024,0.0004,0.04536,0.00039,5e-05,2e-05,0.00014,9e-05,0.13906,0.01596,0.00011,0.00727,0.03874,0.00102,6e-05,0.14677,0.31377,0.04293
93.8,0.03941,0.01241,4e-05,0.09037,0.00021,0.00278,0.06297,7e-05,0.0001,0.01445,0.00044,0.0002,0.00032,0.07049,0.00016,0.00028,0.02246,0.00902,0.00071,0.01281,0.09181,0.01426,0.00142,0.06765,0.00028,0.00014,0.02853,0.00012,6e-05,0.01052,0.01408,0.0003,0.0003,0.00049,4e-05,5e-05,0.0049,0.00018,0.00377,0.0028,6e-05,0.01382,0.00262,0.00011,0.00397,0.01438,0.00386,0.00013,0.00646,0.00124,0.00024,0.00037,0.04469,0.00035,4e-05,2e-05,0.00013,8e-05,0.13595,0.01663,0.0001,0.00851,0.03846,0.00108,5e-05,0.14328,0.3141,0.04082
93.82,0.04661,0.01162,4e-05,0.09499,0.00018,0.00248,0.06239,6e-05,9e-05,0.01184,0.00039,0.00018,0.00031,0.06948,0.00014,0.00025,0.02117,0.00719,0.00063,0.01308,0.08839,0.01426,0.00147,0.06779,0.00019,0.00012,0.02833,0.00011,5e-05,0.01224,0.01481,0.00022,0.00023,0.00043,3e-05,4e-05,0.00506,0.00015,0.00368,0.00253,5e-05,0.01247,0.00133,0.0001,0.00376,0.01566,0.00569,0.00012,0.00629,0.00151,0.00021,0.00032,0.0439,0.00031,3e-05,2e-05,0.00011,6e-05,0.13281,0.01793,9e-05,0.01028,0.0381,0.00096,4e-05,0.13993,0.3132,0.03806
93.84,0.05421,0.01083,3e-05,0.09959,0.00017,0.00263,0.06162,6e-05,0.00121,0.00893,0.00036,0.00016,0.00028,0.06821,0.00013,0.00023,0.01986,0.00527,0.00058,0.01341,0.08497,0.01412,0.00146,0.06774,0.00017,0.00011,0.02813,0.0001,4e-05,0.01391,0.01517,0.00021,0.0002,0.0004,3e-05,4e-05,0.00513,0.00014,0.00355,0.00269,4e-05,0.01075,0.00139,9e-05,0.00361,0.01672,0.00751,0.00011,0.00623,0.00185,0.0002,0.00029,0.043,0.00028,3e-05,1e-05,0.0001,5e-05,0.12965,0.01941,8e-05,0.0122,0.03773,0.0009,4e-05,0.13661,0.31186,0.03517
93.86,0.06156,0.01,3e-05,0.10415,0.00016,0.0031,0.06111,5e-05,0.0023,0.00596,0.00033,0.00015,0.00025,0.06714,0.00012,0.00022,0.01855,0.00356,0.00054,0.01367,0.08185,0.01402,0.0015,0.06784,0.00026,0.0001,0.02795,0.0001,4e-05,0.01547,0.01574,0.0002,0.00019,0.00038,3e-05,4e-05,0.00513,0.00013,0.00342,0.00319,4e-05,0.00882,0.00143,8e-05,0.00347,0.01718,0.00908,0.0001,0.0064,0.00224,0.00018,0.00027,0.04173,0.00026,3e-05,1e-05,9e-05,6e-05,0.12646,0.02062,7e-05,0.01391,0.03735,0.00085,4e-05,0.1332,0.31061,0.03237
93.88,0.06885,0.00917,3e-05,0.10854,0.00014,0.00367,0.06079,5e-05,0.00347,0.00243,0.00031,0.00013,0.00023,0.06594,0.00011,0.0002,0.01739,0.00217,0.00051,0.01388,0.07883,0.01391,0.00154,0.06806,0.00023,0.0001,0.02777,9e-05,4e-05,0.01699,0.01644,0.00033,0.00017,0.00036,3e-05,3e-05,0.00505,0.00013,0.00325,0.00378,4e-05,0.00664,0.00139,9e-05,0.00323,0.0175,0.0104,0.0001,0.00676,0.00266,0.00017,0.00025,0.04026,0.00023,3e-05,1e-05,8e-05,7e-05,0.12316,0.02171,7e-05,0.01554,0.03692,0.00082,3e-05,0.12976,0.30928,0.02955
93.9,0.07588,0.00835,5e-05,0.11289,0.00072,0.00324,0.06041,8e-05,0.00431,0.00216,0.00059,0.00029,0.00058,0.06489,0.00015,0.00017,0.0159,0.00177,0.00045,0.0142,0.07603,0.01386,0.00164,0.06808,0.00017,0.00012,0.02773,9e-05,6e-05,0.01818,0.01693,0.0002,0.00052,0.00032,2e-05,3e-05,0.00503,0.00018,0.00365,0.00337,7e-05,0.00492,0.00123,0.00349,0.00348,0.01762,0.01196,0.00019,0.00735,0.00315,0.00016,0.00102,0.03826,0.00041,1e-05,0.0001,0.0002,4e-05,0.11982,0.02276,0.00014,0.0171,0.03658,0.00072,6e-05,0.12623,0.3081,0.02674
93.92,0.08242,0.00751,4e-05,0.11713,0.00065,0.00297,0.05961,7e-05,0.00449,0.00195,0.00053,0.00026,0.00053,0.06403,0.00014,0.00015,0.01334,0.00314,0.00041,0.01431,0.07362,0.01365,0.00156,0.06751,0.00013,0.00011,0.02774,8e-05,7e-05,0.01895,0.01673,0.00017,0.00048,0.00028,1e-05,3e-05,0.00514,0.00016,0.0034,0.0031,7e-05,0.00426,0.00112,0.00506,0.00378,0.01607,0.01338,0.00017,0.00815,0.00386,0.00015,0.00355,0.03561,0.00038,1e-05,9e-05,0.00018,4e-05,0.11652,0.02366,0.00013,0.01859,0.0364,0.00065,5e-05,0.12277,0.30637,0.02404
93.94,0.0886,0.00675,4e-05,0.12117,0.00058,0.00319,0.05878,6e-05,0.00445,0.00179,0.00046,0.00022,0.00045,0.0632,0.00012,0.00013,0.01029,0.00305,0.00035,0.01433,0.07135,0.01346,0.00145,0.06673,3e-05,9e-05,0.0278,6e-05,6e-05,0.01952,0.01629,1e-05,0.0004,0.00025,0,2e-05,0.00534,0.00013,0.00311,0.00332,8e-05,0.00418,0.00101,0.006,0.00418,0.01414,0.01468,0.00015,0.00912,0.00463,0.00013,0.00446,0.03258,0.00031,0,8e-05,0.00016,3e-05,0.11318,0.02449,0.00011,0.02004,0.03627,0.00058,4e-05,0.11925,0.30449,0.02137
93.96,0.09463,0.00608,4e-05,0.12497,0.00053,0.00375,0.05813,6e-05,0.00459,0.00167,0.00043,0.00021,0.00045,0.0623,0.00013,0.00013,0.00735,0.00295,0.00035,0.01436,0.0692,0.01331,0.00137,0.06634,0.00156,0.00014,0.02787,6e-05,6e-05,0.02011,0.01602,7e-05,0.0004,0.00023,6e-05,2e-05,0.00557,0.00016,0.00282,0.00386,8e-05,0.00429,0.00093,0.00757,0.00449,0.01259,0.01572,0.00013,0.01021,0.00539,0.00012,0.00484,0.02965,0.00031,3e-05,7e-05,0.00015,0.00046,0.11025,0.02532,0.00011,0.02147,0.03609,0.00053,4e-05,0.11572,0.30265,0.01871
93.98,0.10025,0.00544,3e-05,0.12849,0.00048,0.00394,0.05753,5e-05,0.00469,0.00152,0.0004,0.00019,0.0004,0.06157,0.00014,0.00012,0.00411,0.00266,0.00044,0.01437,0.06711,0.01325,0.00129,0.06568,0.00139,0.00016,0.028,5e-05,5e-05,0.02057,0.01576,0.00013,0.00037,0.00042,6e-05,2e-05,0.00585,0.00014,0.00253,0.00401,8e-05,0.00486,0.00084,0.00922,0.00462,0.01117,0.01695,0.00013,0.01127,0.00615,0.0001,0.00497,0.02719,0.00032,3e-05,7e-05,0.00013,0.00041,0.10675,0.02585,0.0001,0.0229,0.03585,0.00048,4e-05,0.11211,0.30093,0.01623
94,0.10561,0.00505,3e-05,0.13162,0.00042,0.00352,0.05692,5e-05,0.00486,0.00136,0.00035,0.00016,0.00034,0.06073,0.00012,0.0001,0.00098,0.00235,0.00038,0.01426,0.06484,0.01317,0.00122,0.06506,0.00121,0.00014,0.02805,4e-05,4e-05,0.02105,0.0155,0.00018,0.00031,0.00037,5e-05,2e-05,0.00612,0.00012,0.00221,0.00353,7e-05,0.00552,0.00075,0.01092,0.00479,0.00983,0.01735,0.00011,0.01225,0.00678,9e-05,0.00451,0.02406,0.00027,3e-05,6e-05,0.00011,0.00035,0.10316,0.02667,9e-05,0.02431,0.0357,0.00043,3e-05,0.10848,0.29892,0.01361
94.02,0.11085,0.00515,3e-05,0.13423,0.00126,0.00356,0.05634,4e-05,0.00522,0.00125,0.0003,0.00015,0.00034,0.05944,0.0001,9e-05,0.00092,0.00252,0.00033,0.01427,0.06206,0.01297,0.00122,0.06448,0.00107,0.00012,0.02793,4e-05,4e-05,0.0218,0.01527,0.00049,0.00029,0.00033,4e-05,2e-05,0.00633,0.00011,0.00276,0.0035,7e-05,0.00581,0.00068,0.01274,0.00531,0.00866,0.01575,0.0001,0.01306,0.00711,0.00267,0.00331,0.01999,0.00041,4e-05,5e-05,0.00011,0.00031,0.09951,0.02848,8e-05,0.02571,0.03575,0.00038,3e-05,0.10499,0.29617,0.01145
94.04,0.11591,0.00552,4e-05,0.13652,0.00116,0.00367,0.05574,4e-05,0.00562,0.00114,0.00027,0.00013,0.0003,0.05816,9e-05,9e-05,0.00084,0.00429,0.00029,0.01408,0.05899,0.01276,0.00125,0.06395,0.00096,0.00011,0.02781,4e-05,4e-05,0.02263,0.01505,0.00042,0.00027,0.0003,4e-05,1e-05,0.00642,0.00013,0.00239,0.00353,6e-05,0.00612,0.00061,0.01457,0.00584,0.00762,0.0135,9e-05,0.01358,0.00727,0.00496,0.00333,0.01592,0.00041,3e-05,5e-05,0.0001,0.00027,0.0958,0.03062,7e-05,0.02711,0.03591,0.00034,3e-05,0.10136,0.29328,0.00945
94.06,0.1208,0.00599,4e-05,0.13873,0.00101,0.00361,0.05522,8e-05,0.00597,0.00101,0.0004,0.00024,0.00055,0.05729,0.00012,0.00016,0.00073,0.0052,0.00021,0.01395,0.05583,0.01263,0.00137,0.0634,0.0007,9e-05,0.02785,3e-05,4e-05,0.02341,0.01487,0.0003,0.00019,0.00024,3e-05,3e-05,0.00637,0.00021,0.00201,0.00339,9e-05,0.00679,0.00051,0.0165,0.00627,0.00705,0.01199,9e-05,0.01366,0.00745,0.00752,0.00298,0.01253,0.00051,2e-05,3e-05,0.00018,0.00019,0.09202,0.03255,0.0001,0.02853,0.03603,0.00028,5e-05,0.09766,0.29064,0.00731
94.08,0.12553,0.00656,3e-05,0.14064,0.00092,0.00348,0.05477,7e-05,0.00626,0.0009,0.00027,0.0002,0.00058,0.05672,8e-05,0.00011,0.00064,0.00605,0.00016,0.01397,0.0525,0.01247,0.00148,0.06269,0.00052,9e-05,0.0278,5e-05,6e-05,0.02428,0.01465,0.00018,0.00017,0.00019,2e-05,2e-05,0.00605,0.00015,0.00167,0.00318,6e-05,0.00732,0.00044,0.01864,0.00634,0.00643,0.01053,7e-05,0.01299,0.00744,0.01028,0.00269,0.00989,0.00044,2e-05,2e-05,0.00013,0.00012,0.08824,0.03439,7e-05,0.02997,0.03614,0.00022,4e-05,0.09398,0.28804,0.00528
94.1,0.13031,0.00737,3e-05,0.14245,0.00079,0.0031,0.05423,5e-05,0.00661,0.00077,0.00023,0.00016,0.00048,0.0563,7e-05,0.0001,0.00055,0.00652,0.00013,0.01354,0.04885,0.01249,0.00157,0.06233,0.00042,7e-05,0.02794,4e-05,5e-05,0.02524,0.01448,0.00014,0.00018,0.00016,2e-05,2e-05,0.00553,0.0002,0.00144,0.00274,8e-05,0.00799,0.00037,0.02053,0.00638,0.00591,0.00901,5e-05,0.0122,0.00741,0.01304,0.00229,0.00788,0.00037,2e-05,2e-05,0.00011,9e-05,0.0845,0.03638,6e-05,0.03147,0.0363,0.00018,5e-05,0.09027,0.28592,0.00315
94.12,0.13539,0.00852,2e-05,0.1438,0.00069,0.00275,0.05316,6e-05,0.00725,0.00068,0.0002,0.00016,0.00048,0.05587,6e-05,8e-05,0.00048,0.00661,0.00012,0.01169,0.04474,0.01286,0.00141,0.06285,0.0004,6e-05,0.02851,3e-05,4e-05,0.02628,0.01441,0.00017,0.00015,0.00015,2e-05,1e-05,0.00488,0.00017,0.00166,0.00243,8e-05,0.0091,0.00032,0.02176,0.00618,0.00517,0.00735,5e-05,0.01205,0.00737,0.01574,0.00201,0.00617,0.00032,2e-05,2e-05,9e-05,0.00013,0.08079,0.03874,5e-05,0.03316,0.03656,0.00016,4e-05,0.08648,0.28467,0.00066
94.14,0.14061,0.00981,2e-05,0.14505,0.00061,0.00246,0.05199,5e-05,0.00796,0.00061,0.00018,0.00014,0.00041,0.05547,5e-05,7e-05,0.00042,0.00662,0.00011,0.00949,0.04022,0.01331,0.00117,0.06363,0.00034,6e-05,0.02924,3e-05,4e-05,0.02739,0.01436,0.00016,0.00014,0.0021,1e-05,1e-05,0.00405,0.00014,0.00204,0.00218,6e-05,0.01026,0.00029,0.02269,0.00597,0.00456,0.00573,4e-05,0.01191,0.00731,0.01845,0.00176,0.00508,0.00027,2e-05,2e-05,8e-05,0.00011,0.07715,0.0411,5e-05,0.03491,0.03689,0.00014,3e-05,0.08271,0.28375,0.00058
94.16,0.14587,0.01111,2e-05,0.14652,0.00054,0.00251,0.05102,4e-05,0.00857,0.00054,0.00015,0.00012,0.00035,0.05522,6e-05,6e-05,0.00037,0.00678,0.00016,0.00777,0.03545,0.01366,0.001,0.0642,0.00029,5e-05,0.02996,2e-05,3e-05,0.02862,0.01421,0.00012,0.00011,0.00394,2e-05,3e-05,0.00302,0.00018,0.00239,0.00225,6e-05,0.01119,0.00025,0.0237,0.00585,0.00443,0.00447,5e-05,0.01131,0.00724,0.02138,0.00158,0.0049,0.00022,2e-05,1e-05,0.00012,9e-05,0.07365,0.04321,4e-05,0.03669,0.03723,0.00013,3e-05,0.07908,0.28272,0.00051
94.18,0.15114,0.01235,0,0.14787,0.0003,0.00108,0.04996,1e-05,0.00917,0.00035,4e-05,2e-05,6e-05,0.05492,1e-05,2e-05,0.00021,0.00644,3e-05,0.00583,0.03027,0.01393,0.00064,0.06445,4e-05,4e-05,0.03079,1e-05,0,0.02981,0.01398,2e-05,3e-05,0.0056,0,2e-05,0.00184,3e-05,0.0027,0.00085,1e-05,0.01202,0.00011,0.0248,0.00566,0.00413,0.00286,1e-05,0.01063,0.00708,0.02463,0.00092,0.00448,3e-05,0,0,2e-05,1e-05,0.07026,0.04526,0,0.03852,0.03748,7e-05,0,0.0756,0.28168,0.00031
94.2,0.15668,0.01359,0,0.14957,0.0001,0.00062,0.049,0,0.00964,0.00017,1e-05,1e-05,4e-05,0.05449,0,1e-05,8e-05,0.00627,1e-05,0.00454,0.02492,0.0142,0.00039,0.06505,1e-05,1e-05,0.03156,0,0,0.03106,0.01362,1e-05,1e-05,0.00715,0,0,0.00072,2e-05,0.00285,0.00035,0,0.01279,3e-05,0.02548,0.00565,0.00467,0.00214,0,0.01005,0.00707,0.02754,0.00035,0.00522,1e-05,0,0,3e-05,0,0.06719,0.04697,0,0.0404,0.03789,2e-05,0,0.07239,0.28073,0.00012
94.22,0.16267,0.01495,0.00057,0.15152,1e-05,0.00052,0.0482,0,0.00956,4e-05,1e-05,2e-05,1e-05,0.05368,0,1e-05,0,0.00655,1e-05,0.00452,0.01952,0.01459,0.00026,0.06675,0,1e-05,0.03185,0,0,0.0324,0.01302,0,0,0.00855,0,0,0.00039,0,0.00241,2e-05,0,0.01339,0,0.02503,0.0059,0.0068,0.00311,0,0.0096,0.00748,0.02915,2e-05,0.00776,2e-05,0,0,1e-05,0,0.06447,0.04816,0,0.04231,0.03853,0,0,0.06946,0.27988,1e-05
