T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.58,1.84997,0.77177,-0.2043,-0.20491,0.02181,0.01705,0.09737,2.3068,0.09119,-0.20232,-3.35905,0.04241,-0.02816,-0.43408,-0.02782,-0.05585,-0.29857,-0.03176,-0.00093,-0.00425,-0.03206,-0.36066,-0.38091,0.04691,0.00058,0.06161,0.74291,-0.38151,0.13034,0.00359,-0.05126,-0.30316,0.02999,0.03839
83.6,2.50969,0.91613,-0.15143,-0.23815,0.02458,0.01598,-0.14472,2.13785,0.0881,-0.16941,-3.21454,0.01582,-0.02624,-0.45056,-0.01224,-0.05056,-0.30458,-0.03326,-0.00414,-0.00446,-0.0631,-0.44964,-0.30505,0.08642,-0.05705,0.04487,0.58384,-0.37508,0.05938,0.00387,0.00252,-0.25431,0.0329,0.05359
83.62,3.15405,0.98185,-0.10027,-0.27148,0.02601,0.01468,-0.3504,1.99622,0.08689,-0.13834,-3.06726,-0.00712,-0.02478,-0.43046,0.00148,-0.04384,-0.30804,-0.0328,-0.00761,-0.00439,-0.09141,-0.50667,-0.25417,0.28617,-0.09335,0.02634,0.36461,-0.36318,0.01377,0.00297,0.0428,-0.20789,0.03427,0.06546
83.64,3.78303,0.97069,-0.05285,-0.30569,0.02606,0.0134,-0.50956,1.88472,0.08757,-0.11005,-2.9142,-0.02531,-0.02364,-0.36903,0.01341,-0.03663,-0.31275,-0.03019,-0.01076,-0.00404,-0.11371,-0.54597,-0.20647,0.55446,-0.1087,0.01108,0.1746,-0.34958,-0.00893,0.00203,0.07378,-0.16373,0.03422,0.07362
83.66,4.40848,0.88945,-0.00922,-0.34185,0.02472,0.01232,-0.61526,1.79983,0.08997,-0.08544,-2.75458,-0.03881,-0.02267,-0.26388,0.02384,-0.02961,-0.32135,-0.02541,-0.01312,-0.00338,-0.14869,-0.57105,-0.15522,0.74519,-0.10593,0.00044,0.03975,-0.33663,-0.01413,0.00164,0.09628,-0.12204,0.0329,0.07781
83.68,5.02806,0.74842,0.03086,-0.37989,0.02206,0.01157,-0.6637,1.72796,0.09409,-0.06534,-2.58528,-0.04818,-0.02184,-0.11679,0.03323,-0.02326,-0.3351,-0.01862,-0.01437,-0.00246,-0.2295,-0.59171,-0.11076,0.86359,-0.08833,-0.00591,-0.04605,-0.3243,-0.00651,0.00161,0.11162,-0.08383,0.03064,0.07916
83.7,5.61319,0.56019,0.06647,-0.41893,0.01823,0.01127,-0.6528,1.65457,0.09962,-0.05026,-2.42287,-0.05451,-0.02112,0.06448,0.04241,-0.01786,-0.35354,-0.01027,-0.01431,-0.00131,-0.33867,-0.60756,-0.07332,0.91302,-0.06178,-0.00838,-0.08647,-0.31716,0.01077,0.0018,0.12295,-0.05068,0.02745,0.07533
83.72,6.1218,0.34267,0.09519,-0.45737,0.01338,0.01147,-0.58258,1.56472,0.10609,-0.04034,-2.28721,-0.05906,-0.02048,0.27253,0.05252,-0.01338,-0.3751,-0.00094,-0.01284,-2e-05,-0.39945,-0.61618,-0.04314,0.90903,-0.03191,-0.00767,-0.089,-0.31613,0.03505,0.0021,0.13324,-0.02404,0.02355,0.06572
83.74,6.55249,0.11868,0.11363,-0.49468,0.00769,0.0122,-0.45667,1.44096,0.11264,-0.03516,-2.17865,-0.06272,-0.02003,0.49836,0.06406,-0.00951,-0.39806,0.00879,-0.00992,0.00132,-0.45926,-0.62287,-0.02225,0.85106,-0.00252,-0.00433,-0.05902,-0.31147,0.0643,0.00268,0.13858,-0.00479,0.0199,0.05624
83.76,6.91531,-0.09453,0.11878,-0.53056,0.00154,0.01337,-0.28224,1.27185,0.11821,-0.03364,-2.09617,-0.06605,-0.01981,0.72846,0.07727,-0.00609,-0.42092,0.01836,-0.00563,0.00266,-0.60408,-0.6332,-0.00979,0.73911,0.02243,0.00103,-0.00253,-0.29468,0.09741,0.00376,0.13467,0.00644,0.01703,0.05009
83.78,7.19839,-0.28391,0.10901,-0.56332,-0.00452,0.01478,-0.07126,1.05559,0.12187,-0.03416,-2.04304,-0.06943,-0.01982,0.94835,0.09258,-0.00313,-0.44228,0.02724,-0.00019,0.00393,-0.81994,-0.64977,-0.00377,0.61007,0.03987,0.00757,0.07243,-0.2613,0.13254,0.00538,0.12115,0.00955,0.01493,0.04682
83.8,7.37602,-0.43669,0.08439,-0.59234,-0.0098,0.01621,0.15878,0.79158,0.12209,-0.03478,-2.0138,-0.0726,-0.02008,1.14854,0.11046,-0.00065,-0.46074,0.03489,0.00606,0.00505,-1.06775,-0.66548,-0.00227,0.46151,0.04797,0.01449,0.15877,-0.21414,0.16541,0.00752,0.09634,0.00492,0.01359,0.0469
83.82,7.41828,-0.54224,0.04734,-0.61728,-0.01375,0.0175,0.38887,0.48934,0.11737,-0.03343,-1.99988,-0.07502,-0.02061,1.32519,0.13136,0.00099,-0.47501,0.04086,0.01271,0.00594,-1.28771,-0.67147,-0.00358,0.29955,0.04595,0.02136,0.25775,-0.15364,0.19031,0.0101,0.06023,-0.00675,0.01297,0.05069
83.84,7.33613,-0.59851,0.00214,-0.63567,-0.01599,0.01837,0.60193,0.16766,0.1074,-0.02813,-1.99664,-0.07664,-0.02134,1.46278,0.15464,0.00147,-0.48431,0.04477,0.01939,0.00656,-1.47349,-0.67523,-0.00615,0.1662,0.03415,0.02744,0.36371,-0.07378,0.20473,0.013,0.01514,-0.02463,0.01288,0.05778
83.86,7.14951,-0.61152,-0.04662,-0.64583,-0.01651,0.01863,0.78462,-0.16165,0.09237,-0.01736,-1.99906,-0.07759,-0.02218,1.54893,0.17888,0.00072,-0.48837,0.0465,0.02579,0.00688,-1.61861,-0.68292,-0.00921,0.08048,0.01398,0.03191,0.46443,0.0252,0.20806,0.01617,-0.03754,-0.04781,0.01312,0.06771
83.88,6.85732,-0.59058,-0.09406,-0.64811,-0.01573,0.01838,0.92765,-0.48988,0.0727,-0.00035,-2.00096,-0.07784,-0.02308,1.58849,0.20222,-0.00121,-0.48713,0.04624,0.03168,0.00688,-1.64968,-0.68924,-0.01251,0.03468,-0.01195,0.03465,0.5557,0.13888,0.20002,0.01957,-0.09682,-0.0753,0.01349,0.07949
83.9,6.49319,-0.54929,-0.13482,-0.64327,-0.01407,0.01763,1.02461,-0.8035,0.04971,0.02305,-1.99743,-0.07764,-0.02391,1.58418,0.22411,-0.00405,-0.48105,0.0444,0.03684,0.00659,-1.60185,-0.69307,-0.01575,0.0039,-0.03983,0.03558,0.63453,0.26369,0.18121,0.02297,-0.15974,-0.10551,0.01383,0.09376
83.92,6.0937,-0.50162,-0.16388,-0.63224,-0.01203,0.01639,1.07104,-1.08428,0.02475,0.05246,-1.98389,-0.07732,-0.02448,1.54031,0.24505,-0.00754,-0.47086,0.04147,0.04105,0.00605,-1.52129,-0.69301,-0.01812,-0.00977,-0.0649,0.03476,0.69908,0.39807,0.15423,0.02617,-0.22052,-0.13646,0.01398,0.11211
83.94,5.65745,-0.45682,-0.17838,-0.61557,-0.01026,0.01496,1.06349,-1.32141,-0.00114,0.08723,-1.95506,-0.07696,-0.02472,1.46838,0.26133,-0.01126,-0.45702,0.03795,0.04419,0.00527,-1.33614,-0.68294,-0.01939,-0.00769,-0.08348,0.03262,0.74291,0.53698,0.12392,0.02946,-0.27642,-0.1669,0.01366,0.1318
83.96,5.18571,-0.42047,-0.17784,-0.59363,-0.00906,0.01354,1.00153,-1.51083,-0.02711,0.12653,-1.90557,-0.07661,-0.02458,1.37806,0.2698,-0.01457,-0.44032,0.03425,0.04624,0.0043,-1.00543,-0.65791,-0.01941,-0.02483,-0.09363,0.0296,0.7598,0.67269,0.09383,0.03317,-0.32744,-0.19622,0.01268,0.14943
83.98,4.69144,-0.39563,-0.16365,-0.56696,-0.00836,0.01215,0.88856,-1.6465,-0.05235,0.16912,-1.83039,-0.0763,-0.02399,1.27695,0.27185,-0.01714,-0.42204,0.03076,0.04721,0.00326,-0.55006,-0.61488,-0.01728,-0.09485,-0.09427,0.02607,0.75106,0.79941,0.06568,0.03743,-0.37255,-0.22366,0.01098,0.1642
84,4.21197,-0.38278,-0.13914,-0.53663,-0.00804,0.01079,0.73072,-1.72138,-0.07635,0.21374,-1.72419,-0.07595,-0.02286,1.16877,0.26555,-0.01839,-0.40373,0.02782,0.04717,0.00226,-0.12529,-0.5585,-0.01372,-0.19393,-0.08596,0.02237,0.71153,0.91603,0.0403,0.04219,-0.40471,-0.24802,0.00852,0.17492
84.02,3.77855,-0.38044,-0.10841,-0.50389,-0.00792,0.00949,0.53535,-1.72874,-0.09916,0.25945,-1.58229,-0.07544,-0.02113,1.05801,0.24937,-0.01776,-0.38691,0.02569,0.04625,0.00144,0.14869,-0.49437,-0.0093,-0.25312,-0.07003,0.01887,0.63911,1.0244,0.01835,0.04729,-0.41359,-0.26787,0.00538,0.1806
84.04,3.37652,-0.38549,-0.07494,-0.46917,-0.00774,0.00818,0.30886,-1.67101,-0.12017,0.30471,-1.40501,-0.0748,-0.01888,0.95437,0.22751,-0.01558,-0.37232,0.02457,0.04458,0.0009,0.35487,-0.42189,-0.00402,-0.3027,-0.04773,0.016,0.54377,1.11627,0.00014,0.05301,-0.4026,-0.28306,0.0017,0.17935
84.06,2.9937,-0.39365,-0.0415,-0.43307,-0.00735,0.00681,0.05746,-1.55538,-0.13861,0.34825,-1.19577,-0.07419,-0.01626,0.86402,0.20319,-0.0124,-0.35993,0.0245,0.04236,0.00067,0.52345,-0.34512,0.00115,-0.37715,-0.02115,0.01389,0.43388,1.18326,-0.01518,0.05947,-0.37888,-0.29388,-0.00239,0.16981
84.08,2.63551,-0.39959,-0.01035,-0.3972,-0.0067,0.00539,-0.21109,-1.3897,-0.15412,0.38931,-0.96154,-0.07373,-0.01342,0.78886,0.17732,-0.00862,-0.34913,0.02534,0.0399,0.00071,0.60645,-0.27294,0.00509,-0.43055,0.00665,0.0124,0.31511,1.22634,-0.02893,0.06625,-0.34207,-0.30023,-0.0068,0.1526
84.1,2.3204,-0.39551,0.01671,-0.36288,-0.00574,0.00389,-0.48627,-1.19512,-0.16702,0.42812,-0.72059,-0.07412,-0.01065,0.7287,0.14978,-0.00491,-0.33862,0.02682,0.0376,0.00094,0.57967,-0.21512,0.00747,-0.47398,0.03206,0.01123,0.19115,1.24737,-0.04212,0.07313,-0.29231,-0.30225,-0.0113,0.12617
84.12,2.06172,-0.37357,0.03779,-0.33158,-0.00451,0.00234,-0.75626,-0.99231,-0.17787,0.46529,-0.4908,-0.0761,-0.00827,0.68323,0.12113,-0.00182,-0.32666,0.02858,0.03587,0.00124,0.46388,-0.17908,0.00917,-0.52703,0.0522,0.01002,0.07247,1.24855,-0.05516,0.07998,-0.23042,-0.30014,-0.01554,0.09141
84.14,1.84256,-0.33047,0.0512,-0.30541,-0.00316,0.00082,-1.01301,-0.7884,-0.1854,0.49894,-0.2817,-0.07942,-0.0064,0.65468,0.0942,0.00043,-0.31155,0.03028,0.03492,0.00151,0.32253,-0.1662,0.00994,-0.55571,0.06438,0.00841,-0.02755,1.23038,-0.06814,0.08597,-0.16078,-0.29405,-0.01929,0.05335
84.16,1.64794,-0.26659,0.05555,-0.28488,-0.00187,-0.00064,-1.25375,-0.59051,-0.18845,0.52719,-0.10237,-0.08356,-0.00512,0.64212,0.07043,0.00165,-0.29164,0.0316,0.03476,0.00168,0.19891,-0.1736,0.00892,-0.5532,0.06678,0.00619,-0.10591,1.19258,-0.0808,0.09029,-0.08909,-0.28418,-0.02251,0.01512
84.18,1.4749,-0.18543,0.04943,-0.26849,-0.00076,-0.00201,-1.47921,-0.40756,-0.18724,0.54991,0.03968,-0.08822,-0.00438,0.63947,0.04959,0.00176,-0.26556,0.03229,0.03513,0.00173,0.11469,-0.1956,0.00637,-0.53996,0.05986,0.00334,-0.16364,1.13571,-0.09232,0.09243,-0.01943,-0.27065,-0.02507,-0.0215
84.2,1.3176,-0.09383,0.03226,-0.25474,3e-05,-0.00327,-1.69152,-0.24646,-0.18249,0.5683,0.14022,-0.09234,-0.00404,0.64015,0.03156,0.00085,-0.23234,0.03215,0.03555,0.00165,0.08269,-0.22228,0.00194,-0.52551,0.04486,-4e-05,-0.20374,1.06262,-0.10041,0.09244,0.04516,-0.25403,-0.02669,-0.05349
84.22,1.16832,-0.0014,0.00479,-0.24187,0.00039,-0.00433,-1.89361,-0.11121,-0.17505,0.58367,0.19765,-0.09458,-0.00388,0.63748,0.01635,-0.00089,-0.19158,0.03104,0.03548,0.00148,0.10179,-0.24229,-0.00497,-0.5144,0.02424,-0.00366,-0.23074,0.97698,-0.10216,0.09091,0.1037,-0.23488,-0.02704,-0.07553
84.24,1.0193,0.08247,-0.03147,-0.22733,0.00033,-0.00518,-2.09066,-0.00206,-0.16512,0.59567,0.21315,-0.09458,-0.00375,0.62423,0.00396,-0.00323,-0.14357,0.02891,0.03438,0.00126,0.16198,-0.25067,-0.0137,-0.50956,0.00123,-0.00727,-0.2481,0.87146,-0.09736,0.08716,0.14658,-0.21337,-0.02625,-0.08629
84.26,0.86511,0.1516,-0.07376,-0.20991,3e-05,-0.00583,-2.2887,0.08351,-0.15285,0.6043,0.1915,-0.09226,-0.00354,0.59688,-0.00583,-0.00582,-0.08917,0.0258,0.032,0.00103,0.24915,-0.2468,-0.02342,-0.50996,-0.02198,-0.01073,-0.25898,0.74255,-0.08674,0.08098,0.16776,-0.18985,-0.02456,-0.08761
84.28,0.70472,0.202,-0.11806,-0.1904,-0.00027,-0.00631,-2.49187,0.15086,-0.13882,0.61057,0.14195,-0.08747,-0.00319,0.55736,-0.01333,-0.00837,-0.03019,0.02193,0.0284,0.0008,0.3486,-0.22982,-0.0337,-0.51319,-0.04385,-0.01392,-0.26631,0.59637,-0.07037,0.0739,0.17164,-0.16506,-0.02201,-0.08012
84.3,0.54558,0.22955,-0.16092,-0.1704,-0.00025,-0.00662,-2.7033,0.20782,-0.12346,0.61903,0.07725,-0.08075,-0.00272,0.50919,-0.01864,-0.01068,0.03034,0.01759,0.02392,0.0006,0.44697,-0.20191,-0.04331,-0.51531,-0.063,-0.01673,-0.27193,0.42481,-0.0445,0.06462,0.14549,-0.14059,-0.01901,-0.06732
84.32,0.39457,0.2302,-0.1989,-0.1522,0.00043,-0.00679,-2.92561,0.26407,-0.10716,0.63476,0.01303,-0.0728,-0.00215,0.45844,-0.0216,-0.0126,0.08886,0.01315,0.01908,0.00043,0.53428,-0.16662,-0.0507,-0.51219,-0.07818,-0.01905,-0.277,0.23596,-0.00452,0.05211,0.09251,-0.11798,-0.01594,-0.05239
84.34,0.25238,0.20504,-0.22775,-0.13852,0.00203,-0.00682,-3.16114,0.3305,-0.09034,0.65707,-0.03432,-0.06377,-0.00145,0.4139,-0.02249,-0.0141,0.14226,0.00896,0.01439,0.0003,0.60389,-0.1257,-0.05512,-0.50299,-0.08885,-0.02083,-0.28207,0.05664,0.04531,0.03974,0.04121,-0.09773,-0.01276,-0.03548
84.36,0.12163,0.15801,-0.2447,-0.13103,0.00469,-0.00671,-3.41498,0.41893,-0.07318,0.68513,-0.04948,-0.05384,-0.00049,0.38116,-0.02176,-0.01518,0.18831,0.00528,0.01018,0.0002,0.65391,-0.08125,-0.05606,-0.48846,-0.09504,-0.02207,-0.28697,-0.10482,0.09954,0.02959,0.00067,-0.08019,-0.00953,-0.01746
84.38,0.0067,0.0922,-0.24925,-0.13014,0.00851,-0.00646,-3.69416,0.54192,-0.05581,0.72046,-0.01786,-0.04331,0.0009,0.36169,-0.01975,-0.01584,0.22558,0.00224,0.00661,0.00014,0.68851,-0.03598,-0.05312,-0.46897,-0.09696,-0.02274,-0.29108,-0.24697,0.15702,0.02119,-0.03031,-0.06574,-0.00645,4e-05
84.4,-0.08864,0.0122,-0.24391,-0.13607,0.01333,-0.00604,-4.00483,0.7119,-0.03849,0.7666,0.0745,-0.03249,0.00296,0.35527,-0.01624,-0.01625,0.25299,-7e-05,0.00369,0.0001,0.71346,0.00833,-0.04727,-0.44786,-0.09533,-0.02278,-0.29174,-0.3651,0.21418,0.01427,-0.0512,-0.05449,-0.00372,0.01571
84.42,-0.16269,-0.07608,-0.23263,-0.14866,0.01884,-0.00544,-4.3527,0.93891,-0.02133,0.82703,0.23996,-0.02156,0.00594,0.36019,-0.0108,-0.01652,0.26982,-0.00159,0.00141,9e-05,0.73475,0.05033,-0.03982,-0.42914,-0.091,-0.02213,-0.2858,-0.45296,0.26696,0.00866,-0.06147,-0.04639,-0.00151,0.02886
84.44,-0.2144,-0.16487,-0.21786,-0.1668,0.02482,-0.00469,-4.74196,1.23028,-0.0041,0.89925,0.48802,-0.01038,0.01005,0.37388,-0.00396,-0.01657,0.27611,-0.00236,-0.00029,8e-05,0.75994,0.08828,-0.03131,-0.41265,-0.08453,-0.02085,-0.27378,-0.50883,0.31305,0.00448,-0.06289,-0.04122,0.00011,0.03869
84.46,-0.24424,-0.24674,-0.20192,-0.18909,0.03117,-0.00382,-5.17705,1.58665,0.01387,0.97932,0.82339,0.00129,0.01538,0.39326,0.00368,-0.01625,0.2728,-0.00248,-0.00144,8e-05,0.79299,0.12092,-0.02226,-0.39747,-0.07637,-0.01902,-0.25701,-0.53478,0.35045,0.00174,-0.0588,-0.0386,0.0011,0.04434
84.48,-0.25689,-0.31758,-0.18734,-0.21408,0.03784,-0.00287,-5.66225,1.99269,0.0335,1.06469,1.24025,0.0138,0.02176,0.41443,0.01243,-0.01538,0.26165,-0.00215,-0.00204,7e-05,0.83153,0.14778,-0.01306,-0.38392,-0.067,-0.01672,-0.23602,-0.53171,0.37776,0.00021,-0.05049,-0.03806,0.00146,0.0459
84.5,-0.25827,-0.37398,-0.17438,-0.24021,0.04489,-0.00187,-6.18633,2.44674,0.05628,1.15337,1.73366,0.0277,0.02903,0.43331,0.02236,-0.01364,0.24514,-0.00162,-0.00201,3e-05,0.87339,0.16757,-0.00348,-0.37039,-0.05689,-0.01421,-0.2149,-0.50544,0.39263,-0.00032,-0.04112,-0.03905,0.0013,0.04356
84.52,-0.25506,-0.41523,-0.16236,-0.26585,0.05243,-0.00085,-6.73057,2.96132,0.08456,1.24293,2.30719,0.04381,0.0371,0.44564,0.03331,-0.01059,0.22618,-0.00119,-0.00129,-4e-05,0.9155,0.17955,0.00691,-0.35459,-0.04645,-0.01172,-0.19792,-0.46319,0.39415,-3e-05,-0.03304,-0.04101,0.00074,0.03788
84.54,-0.2552,-0.44628,-0.15146,-0.28869,0.06061,0.00018,-7.29787,3.50084,0.12028,1.32726,2.94559,0.06272,0.04549,0.44652,0.04602,-0.00571,0.20765,-0.0011,0.00018,-0.00016,0.94866,0.185,0.01852,-0.33615,-0.03595,-0.00931,-0.18488,-0.40889,0.38519,0.00087,-0.02519,-0.0435,-4e-05,0.03012
84.56,-0.26478,-0.47172,-0.14109,-0.30685,0.06941,0.0012,-7.89915,4.02202,0.16503,1.40091,3.62624,0.08459,0.05368,0.43171,0.06095,0.00152,0.19222,-0.00156,0.00237,-0.00034,0.96525,0.1853,0.03153,-0.31491,-0.02563,-0.00705,-0.17513,-0.34684,0.36864,0.00219,-0.0171,-0.04624,-0.00092,0.02146
84.58,-0.28717,-0.49328,-0.12957,-0.3196,0.07855,0.00225,-8.53508,4.51699,0.22088,1.46109,4.33659,0.10919,0.06143,0.39827,0.07698,0.01157,0.18239,-0.00267,0.00517,-0.00057,0.96272,0.18166,0.04551,-0.29013,-0.01581,-0.00504,-0.16864,-0.28208,0.34647,0.00382,-0.00926,-0.04905,-0.00177,0.01294
84.6,-0.32455,-0.51341,-0.11506,-0.32652,0.0867,0.00326,-9.19414,4.99581,0.2898,1.51627,5.08966,0.13678,0.0687,0.34354,0.0963,0.02477,0.18054,-0.00449,0.00834,-0.00087,0.93891,0.17435,0.05969,-0.26297,-0.00693,-0.00335,-0.16281,-0.21955,0.31866,0.00561,-0.00209,-0.05191,-0.00251,0.00567
84.62,-0.37765,-0.53411,-0.09624,-0.32753,0.09204,0.00411,-9.8509,5.48009,0.37329,1.57566,5.9167,0.16804,0.0755,0.26541,0.12245,0.04147,0.18915,-0.00699,0.01148,-0.00122,0.89331,0.16405,0.07324,-0.23464,0.00055,-0.00202,-0.15424,-0.16302,0.28607,0.00731,0.00479,-0.05483,-0.00305,0.00086
84.64,-0.44567,-0.55344,-0.07304,-0.3227,0.09415,0.00489,-10.49759,5.95711,0.47076,1.63117,6.79113,0.20135,0.08142,0.16215,0.15229,0.0615,0.211,-0.01008,0.01393,-0.00162,0.82639,0.15337,0.08479,-0.20512,0.00625,-0.00109,-0.14153,-0.11387,0.25292,0.00898,0.01187,-0.0579,-0.00336,-0.00048
84.66,-0.52683,-0.56894,-0.04607,-0.31237,0.09305,0.00567,-11.13864,6.41983,0.57976,1.67625,7.67692,0.23509,0.08624,0.03166,0.18193,0.08392,0.24893,-0.01362,0.01476,-0.00204,0.74086,0.14402,0.09317,-0.17471,0.00988,-0.00058,-0.12359,-0.07226,0.22177,0.01074,0.0189,-0.06121,-0.00341,0.00217
84.68,-0.61705,-0.57959,-0.01618,-0.29744,0.08839,0.00633,-11.76225,6.91106,0.69588,1.71289,8.58421,0.2699,0.09014,-0.12779,0.21082,0.10718,0.30545,-0.01734,0.01271,-0.00245,0.6439,0.13609,0.09798,-0.14421,0.01124,-0.00053,-0.09934,-0.03736,0.19285,0.01256,0.02586,-0.06483,-0.00322,0.00896
84.7,-0.7116,-0.58058,0.0166,-0.27917,0.07995,0.00678,-12.33769,7.46525,0.81083,1.75436,9.53727,0.30684,0.09328,-0.31632,0.24241,0.12985,0.38308,-0.02086,0.00628,-0.00278,0.54246,0.12909,0.09879,-0.11765,0.01024,-0.00095,-0.06951,-0.00732,0.16568,0.01419,0.03287,-0.0688,-0.00283,0.01962
84.72,-0.80487,-0.56669,0.05207,-0.25919,0.06779,0.00693,-12.81965,8.10704,0.91287,1.81421,10.5577,0.34717,0.0958,-0.53207,0.28225,0.15094,0.48456,-0.02369,-0.00622,-0.00297,0.44638,0.12231,0.09531,-0.09808,0.00689,-0.00186,-0.03472,0.01992,0.14011,0.01506,0.03999,-0.07308,-0.0023,0.03323
84.74,-0.88745,-0.53787,0.08892,-0.23928,0.05343,0.00667,-13.19382,8.899,0.98984,1.88261,11.63031,0.39284,0.09787,-0.77483,0.32749,0.16792,0.61274,-0.02532,-0.02649,-0.0029,0.36871,0.11586,0.08778,-0.0835,0.00142,-0.00328,0.00543,0.04612,0.11737,0.01507,0.0473,-0.07751,-0.00173,0.04834
84.76,-0.95217,-0.4943,0.12537,-0.22094,0.03862,0.00594,-13.46839,9.88045,1.03235,1.95269,12.71592,0.44551,0.09951,-1.04668,0.3747,0.17828,0.77063,-0.0252,-0.05603,-0.0024,0.31569,0.1099,0.07647,-0.07298,-0.00569,-0.00519,0.05076,0.07243,0.09825,0.01418,0.0547,-0.0818,-0.00125,0.06279
84.78,-0.99707,-0.43533,0.15771,-0.20544,0.02452,0.00476,-13.63716,11.01236,1.03448,2.03187,13.75863,0.50578,0.10063,-1.34908,0.4271,0.18147,0.9605,-0.02271,-0.09586,-0.00129,0.28622,0.10414,0.06147,-0.06721,-0.01362,-0.00756,0.1008,0.09895,0.08286,0.01167,0.06193,-0.08554,-0.00103,0.0724
84.8,-1.0188,-0.36283,0.18358,-0.19391,0.01312,0.00334,-13.67841,12.34346,0.99516,2.11156,14.78547,0.57777,0.10045,-1.6763,0.48562,0.17655,1.18449,-0.01719,-0.14611,0.00067,0.27651,0.09806,0.04299,-0.06502,-0.02119,-0.0103,0.15476,0.12504,0.07152,0.00877,0.06899,-0.08795,-0.00129,0.07537
84.82,-1.01474,-0.28071,0.20089,-0.18741,0.0055,0.00194,-13.56362,13.94655,0.91672,2.17896,15.85363,0.66722,0.09795,-2.01716,0.54796,0.16256,1.44387,-0.00782,-0.2058,0.00377,0.2805,0.0913,0.02151,-0.06473,-0.02702,-0.01324,0.21048,0.14973,0.06462,0.00758,0.07586,-0.08818,-0.00222,0.07082
84.84,-0.98799,-0.19378,0.20281,-0.18701,0.00118,0.0006,-13.30097,15.66474,0.80148,2.23885,16.77883,0.7728,0.0932,-2.36735,0.61535,0.14045,1.7341,0.00638,-0.27231,0.00828,0.2904,0.08414,-0.00215,-0.06555,-0.03016,-0.01616,0.2649,0.17158,0.06228,0.00639,0.08163,-0.08599,-0.00395,0.04999
84.86,-0.94187,-0.10829,0.18448,-0.19342,-8e-05,-0.00058,-12.90318,17.29295,0.65226,2.29266,17.37708,0.89366,0.08671,-2.72432,0.68569,0.11159,2.0457,0.02647,-0.34151,0.01443,0.29965,0.07697,-0.02648,-0.06672,-0.03028,-0.01876,0.31266,0.18919,0.06411,0.00418,0.08538,-0.08153,-0.00642,0.00876
84.88,-0.87792,-0.03137,0.14676,-0.20683,0.00151,-0.00141,-12.35783,18.69322,0.47301,2.32989,17.6556,1.03462,0.07888,-3.0803,0.74548,0.07709,2.36399,0.05339,-0.4087,0.02233,0.30379,0.06989,-0.04922,-0.06741,-0.02745,-0.02067,0.34279,0.20152,0.06933,0.00149,0.08688,-0.07508,-0.00943,-0.04973
84.9,-0.79623,0.0298,0.09849,-0.22708,0.00514,-0.00175,-11.66152,19.83847,0.27015,2.32764,17.45757,1.20048,0.07052,-3.38767,0.8123,0.03987,2.66498,0.08771,-0.46478,0.03187,0.29905,0.06253,-0.06599,-0.06692,-0.02237,-0.0213,0.35223,0.20824,0.07667,-0.00255,0.08579,-0.06768,-0.01235,-0.11428
84.92,-0.69807,0.06727,0.05037,-0.25326,0.0094,-0.00158,-10.80682,20.75888,0.04981,2.26231,16.63726,1.39436,0.06281,-3.57503,0.92426,0.00084,2.91548,0.12944,-0.49931,0.04263,0.28274,0.05456,-0.07097,-0.06475,-0.01593,-0.02002,0.34051,0.20936,0.08456,-0.00402,0.08193,-0.06051,-0.01416,-0.15494
84.94,-0.59166,0.07768,0.00458,-0.28367,0.01344,-0.00099,-9.81607,21.06196,-0.18364,2.13356,15.3,1.61789,0.05733,-3.63747,1.05635,-0.04359,3.07909,0.17872,-0.51031,0.05392,0.25386,0.04686,-0.06319,-0.06102,-0.0089,-0.01679,0.28309,0.20346,0.09251,-0.0015,0.07495,-0.05409,-0.01463,-0.16398
84.96,-0.48585,0.06426,-0.03585,-0.31552,0.01688,-0.00012,-8.71056,20.37014,-0.42489,1.9443,13.53009,1.86738,0.05545,-3.58583,1.17859,-0.09781,3.1287,0.23596,-0.49628,0.06491,0.21196,0.04031,-0.04454,-0.05594,-0.00192,-0.01186,0.16703,0.18975,0.10075,0.00173,0.06478,-0.04873,-0.01394,-0.15107
84.98,-0.38799,0.03347,-0.06452,-0.34437,0.01903,0.00082,-7.48743,18.66305,-0.66754,1.69307,11.34673,2.12798,0.05823,-3.40009,1.30383,-0.16934,3.04943,0.3015,-0.45005,0.07437,0.15716,0.03513,-0.01819,-0.04945,0.00452,-0.00569,0.00198,0.16903,0.10929,0.00587,0.05207,-0.04463,-0.01201,-0.11688
85,-0.30714,-0.00606,-0.08363,-0.365,0.01957,0.00163,-6.28295,15.5147,-0.90353,1.39173,8.68564,2.39672,0.0666,-3.0863,1.42103,-0.26629,2.83493,0.37444,-0.35391,0.08177,0.09073,0.03205,0.00918,-0.04229,0.01007,0.00076,-0.19319,0.14176,0.11958,0.00857,0.03639,-0.04155,-0.00934,-0.0758
85.02,-0.25037,-0.04474,-0.09892,-0.37225,0.01836,0.00211,-5.18755,10.78679,-1.12446,1.05641,5.63663,2.67537,0.08064,-2.66194,1.51669,-0.39592,2.49486,0.45122,-0.18336,0.08751,0.01461,0.03182,0.03277,-0.03513,0.01454,0.0067,-0.35374,0.10886,0.13372,0.00777,0.01871,-0.0391,-0.00633,-0.03565
