T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.22,-0.41383,0.62687,-0.11886,3.14182,0,-0.1123,0.03447,0.04567,0.16918,0.0052,0.0608,0.14049,1.81969,-0.7542,0.81057,0.54196,1.29587,-0.55672,-0.04919,-0.21006,0.30975,-0.47306,1.46214,-1.9236,-0.72592,0.11506,-0.05676,0.09916,-0.1018,-0.17811,-0.46422,-0.02659,-0.05656,-0.02731,0.14026,-0.01638,-0.22432,-0.19351,0.04373,0.08685
79.24,-0.41433,0.62686,-0.11812,3.14379,0,-0.11182,0.03643,0.04561,0.16276,0.00126,0.06141,0.1352,1.81394,-0.77419,0.80024,0.54494,1.28596,-0.55874,-0.0481,-0.216,0.31054,-0.45843,1.46048,-1.92225,-0.72622,0.11489,-0.05722,0.09793,-0.10381,-0.17895,-0.46366,-0.02633,-0.05791,-0.03126,0.14006,-0.01845,-0.21801,-0.19389,0.04341,0.08198
79.26,-0.41483,0.62684,-0.11734,3.14637,0,-0.1115,0.03825,0.04557,0.15651,-0.00239,0.06186,0.13,1.80965,-0.79626,0.78944,0.54725,1.27633,-0.56233,-0.04705,-0.22241,0.3116,-0.44403,1.45898,-1.92096,-0.72654,0.11473,-0.05761,0.09671,-0.10592,-0.18007,-0.46298,-0.02616,-0.05893,-0.03484,0.13999,-0.02042,-0.21225,-0.1939,0.04315,0.07675
79.28,-0.41536,0.62684,-0.11654,3.15001,0,-0.11115,0.0401,0.04535,0.14957,-0.00601,0.06217,0.12418,1.80453,-0.82002,0.77722,0.54971,1.26593,-0.56665,-0.04594,-0.23016,0.31289,-0.42829,1.45755,-1.91925,-0.72647,0.11452,-0.05817,0.09548,-0.10865,-0.1812,-0.46245,-0.02596,-0.06005,-0.0385,0.14001,-0.02268,-0.20612,-0.19406,0.04284,0.07091
79.3,-0.4158,0.6268,-0.11582,3.15101,0,-0.11078,0.04196,0.04552,0.14408,-0.00983,0.06288,0.11968,1.80052,-0.83893,0.76839,0.55216,1.25707,-0.56855,-0.04495,-0.23468,0.31351,-0.41541,1.45589,-1.91842,-0.72722,0.1144,-0.0584,0.09428,-0.10998,-0.18214,-0.46168,-0.02578,-0.06114,-0.04215,0.13977,-0.02433,-0.20054,-0.19408,0.04261,0.06661
79.32,-0.416,0.62668,-0.11527,3.14505,0,-0.11042,0.0438,0.04678,0.14269,-0.0141,0.06461,0.11886,1.80039,-0.84613,0.76845,0.55413,1.2525,-0.5647,-0.0443,-0.23081,0.31244,-0.41027,1.45357,-1.92007,-0.73042,0.11447,-0.05766,0.09314,-0.10741,-0.18279,-0.46012,-0.02571,-0.06205,-0.04568,0.13889,-0.0245,-0.19666,-0.19348,0.04264,0.0664
79.34,-0.4161,0.62653,-0.1148,3.13653,0,-0.11005,0.04563,0.04844,0.14277,-0.01853,0.06672,0.11936,1.80149,-0.84856,0.77188,0.55604,1.24948,-0.55857,-0.04376,-0.22373,0.31069,-0.40805,1.45104,-1.92261,-0.73438,0.11463,-0.0566,0.09203,-0.10347,-0.18326,-0.45832,-0.02568,-0.06291,-0.04916,0.13778,-0.02402,-0.19338,-0.19272,0.04275,0.06769
79.36,-0.41624,0.6264,-0.11431,3.12927,0,-0.10968,0.04743,0.04991,0.14215,-0.02284,0.06864,0.11923,1.80197,-0.85296,0.7738,0.55801,1.24575,-0.55351,-0.04316,-0.21806,0.30924,-0.40459,1.44868,-1.9247,-0.73783,0.11475,-0.05572,0.09093,-0.10026,-0.18375,-0.45668,-0.02563,-0.06377,-0.05261,0.13679,-0.0237,-0.18988,-0.19205,0.04282,0.06823
79.38,-0.4164,0.62625,-0.11378,3.12154,0,-0.1093,0.04938,0.0514,0.14167,-0.02739,0.07065,0.11925,1.80258,-0.85802,0.77565,0.55989,1.24201,-0.54817,-0.04257,-0.21251,0.30783,-0.40074,1.44601,-1.92695,-0.74197,0.11485,-0.0547,0.08973,-0.09661,-0.18448,-0.45483,-0.02557,-0.06476,-0.05633,0.1357,-0.02392,-0.18613,-0.1913,0.04291,0.06909
79.4,-0.41649,0.62612,-0.11335,3.11421,0,-0.10896,0.05102,0.05295,0.14123,-0.03145,0.07255,0.11927,1.80326,-0.86062,0.77845,0.56192,1.23868,-0.5429,-0.04201,-0.20598,0.30617,-0.39843,1.44394,-1.92909,-0.74487,0.11501,-0.05388,0.08875,-0.09354,-0.18467,-0.45336,-0.02553,-0.06547,-0.05945,0.13476,-0.02288,-0.18307,-0.19069,0.04298,0.06966
79.42,-0.41639,0.62608,-0.11319,3.10862,0,-0.10879,0.05184,0.05456,0.14058,-0.03413,0.07403,0.11897,1.80379,-0.85774,0.78285,0.56434,1.23606,-0.53855,-0.04148,-0.19751,0.30405,-0.39945,1.44357,-1.93066,-0.74395,0.11528,-0.05374,0.0883,-0.09253,-0.18335,-0.45298,-0.02559,-0.06529,-0.06097,0.13435,-0.01842,-0.18163,-0.19052,0.04299,0.06884
79.44,-0.41622,0.62606,-0.11314,3.10356,0,-0.10867,0.05233,0.05621,0.13992,-0.03629,0.07538,0.11862,1.80436,-0.85255,0.78813,0.5669,1.2338,-0.53435,-0.04097,-0.18819,0.3017,-0.40195,1.44382,-1.9321,-0.74177,0.11561,-0.05381,0.08806,-0.09214,-0.18151,-0.45297,-0.02568,-0.06486,-0.06187,0.13409,-0.01274,-0.18088,-0.19051,0.04298,0.06772
79.46,-0.41608,0.62604,-0.11305,3.09828,0,-0.10852,0.05294,0.05782,0.13927,-0.03866,0.07682,0.1183,1.80494,-0.84835,0.79313,0.56939,1.23139,-0.52998,-0.04044,-0.17927,0.29943,-0.40391,1.44377,-1.93364,-0.74029,0.11591,-0.05375,0.08775,-0.09139,-0.17996,-0.45278,-0.02573,-0.06466,-0.06301,0.13372,-0.00768,-0.17988,-0.19045,0.04298,0.06691
79.48,-0.41596,0.62601,-0.11294,3.09278,0,-0.10841,0.05368,0.05952,0.13866,-0.04114,0.07816,0.11802,1.80544,-0.8442,0.79774,0.57192,1.229,-0.52591,-0.03994,-0.17013,0.29725,-0.40544,1.44377,-1.93502,-0.73831,0.11622,-0.05383,0.08735,-0.09092,-0.17817,-0.45265,-0.02586,-0.06398,-0.06436,0.13351,-0.0023,-0.17863,-0.19032,0.04296,0.06545
79.5,-0.41578,0.62598,-0.11289,3.08793,0,-0.10822,0.05407,0.06105,0.13794,-0.04326,0.07965,0.11761,1.8061,-0.83948,0.8033,0.5744,1.22663,-0.52132,-0.0394,-0.16132,0.29484,-0.40817,1.44383,-1.93669,-0.73705,0.11653,-0.05366,0.08717,-0.09005,-0.17675,-0.45248,-0.02583,-0.06422,-0.0651,0.13302,0.00268,-0.17808,-0.19035,0.04297,0.06523
79.52,-0.41545,0.62597,-0.11298,3.08469,0,-0.10783,0.05366,0.06209,0.13688,-0.04456,0.08164,0.11681,1.80731,-0.83368,0.81142,0.57676,1.22404,-0.51507,-0.03873,-0.15345,0.29176,-0.41384,1.44389,-1.9393,-0.73823,0.11681,-0.05275,0.08755,-0.08776,-0.17651,-0.45213,-0.02527,-0.06729,-0.06437,0.13168,0.00616,-0.17922,-0.19084,0.04305,0.06881
79.54,-0.41505,0.62597,-0.11313,3.08212,0,-0.10736,0.0529,0.06295,0.13569,-0.04551,0.08377,0.11586,1.80867,-0.82742,0.82041,0.57907,1.22149,-0.50835,-0.03803,-0.14597,0.28847,-0.42064,1.44401,-1.94219,-0.74015,0.11708,-0.0516,0.08813,-0.08508,-0.17667,-0.45171,-0.02455,-0.07124,-0.06304,0.13007,0.0092,-0.18106,-0.19147,0.04315,0.0736
79.56,-0.41468,0.62596,-0.11325,3.07931,0,-0.10692,0.05228,0.06389,0.13456,-0.04659,0.08579,0.11498,1.80989,-0.82144,0.82886,0.58139,1.21905,-0.502,-0.03736,-0.13843,0.28534,-0.42691,1.44412,-1.94488,-0.74162,0.11735,-0.05057,0.08859,-0.08269,-0.17663,-0.45128,-0.02393,-0.07465,-0.06192,0.12863,0.01249,-0.18265,-0.19199,0.04324,0.07765
79.58,-0.41432,0.62596,-0.11338,3.07624,0,-0.1065,0.05174,0.06485,0.13343,-0.04778,0.08798,0.11409,1.81138,-0.8151,0.83794,0.58376,1.21611,-0.49498,-0.03661,-0.13039,0.28195,-0.43332,1.44419,-1.94787,-0.74351,0.11764,-0.04947,0.08918,-0.07984,-0.17661,-0.45103,-0.02318,-0.07868,-0.06101,0.127,0.01563,-0.18397,-0.19271,0.04334,0.08254
79.6,-0.41391,0.62594,-0.11351,3.07387,0,-0.10603,0.05095,0.06573,0.13228,-0.04866,0.08986,0.11319,1.81235,-0.80942,0.84591,0.58601,1.21419,-0.48922,-0.03603,-0.1235,0.27905,-0.43967,1.44435,-1.95031,-0.74473,0.11789,-0.04846,0.08955,-0.07785,-0.17666,-0.4504,-0.02267,-0.0816,-0.05955,0.12571,0.01895,-0.18601,-0.19304,0.04342,0.08593
79.62,-0.41335,0.62588,-0.11368,3.0733,0,-0.10545,0.04949,0.06638,0.13105,-0.04869,0.09084,0.11224,1.81184,-0.80563,0.85063,0.58796,1.21536,-0.48717,-0.036,-0.11971,0.27745,-0.44568,1.44483,-1.95116,-0.74398,0.11804,-0.04778,0.08927,-0.07833,-0.17678,-0.44866,-0.02286,-0.08133,-0.05665,0.12536,0.02275,-0.18998,-0.19224,0.04345,0.08506
79.64,-0.41274,0.6258,-0.11386,3.0734,0,-0.10484,0.04781,0.06698,0.12981,-0.04844,0.09149,0.11128,1.8108,-0.80253,0.85418,0.58978,1.21749,-0.48638,-0.03615,-0.11709,0.27636,-0.45156,1.4454,-1.95145,-0.74256,0.11816,-0.0472,0.08877,-0.07969,-0.17695,-0.44656,-0.0233,-0.07988,-0.05323,0.12539,0.02676,-0.19462,-0.19103,0.04347,0.08262
79.66,-0.41216,0.62573,-0.11403,3.07317,0,-0.10428,0.04626,0.06765,0.1286,-0.04837,0.09228,0.11036,1.81002,-0.79915,0.85825,0.59164,1.219,-0.48494,-0.03619,-0.11394,0.27509,-0.45742,1.4459,-1.95201,-0.74144,0.11829,-0.04656,0.08838,-0.08065,-0.17712,-0.44467,-0.02364,-0.07888,-0.05011,0.1253,0.03077,-0.19887,-0.19002,0.04349,0.08081
79.68,-0.41156,0.62565,-0.1142,3.07304,0,-0.10358,0.04453,0.06814,0.12731,-0.04805,0.09313,0.1093,1.80917,-0.79561,0.86243,0.5936,1.2213,-0.48378,-0.03634,-0.11076,0.27357,-0.46364,1.44653,-1.95252,-0.74034,0.11843,-0.04594,0.08797,-0.08163,-0.17722,-0.44257,-0.02392,-0.0783,-0.0467,0.12499,0.03442,-0.20351,-0.18897,0.04354,0.0794
79.7,-0.41098,0.62558,-0.11439,3.07287,0,-0.10315,0.04315,0.06898,0.12617,-0.04819,0.09377,0.10852,1.80833,-0.79258,0.86608,0.59531,1.22218,-0.48235,-0.03631,-0.10794,0.2727,-0.46905,1.44691,-1.95299,-0.73905,0.11855,-0.04532,0.08754,-0.08276,-0.17748,-0.44082,-0.02438,-0.07653,-0.04378,0.12523,0.03881,-0.20749,-0.18789,0.04351,0.07676
79.72,-0.41047,0.62553,-0.11461,3.0724,0,-0.10353,0.04274,0.07087,0.12543,-0.04965,0.0939,0.10856,1.80754,-0.79077,0.86846,0.59639,1.21875,-0.47979,-0.03573,-0.10579,0.27345,-0.47238,1.4466,-1.95352,-0.73739,0.1186,-0.04464,0.08717,-0.08419,-0.17811,-0.44035,-0.02524,-0.07183,-0.04231,0.12696,0.0456,-0.20952,-0.18679,0.04326,0.07105
79.74,-0.40999,0.62548,-0.11485,3.07186,0,-0.10416,0.0427,0.0731,0.12485,-0.05158,0.09385,0.10887,1.80678,-0.78944,0.87034,0.59722,1.21386,-0.47692,-0.03497,-0.10396,0.27484,-0.47486,1.44605,-1.95401,-0.73557,0.11862,-0.04395,0.08677,-0.08573,-0.17892,-0.44022,-0.02627,-0.06597,-0.04136,0.12923,0.05306,-0.21087,-0.18565,0.04293,0.06416
79.76,-0.4095,0.62543,-0.11509,3.07136,0,-0.10464,0.04252,0.07512,0.1242,-0.05331,0.09391,0.10903,1.80607,-0.78788,0.87247,0.59814,1.20973,-0.47424,-0.03431,-0.10198,0.27597,-0.47764,1.44561,-1.95448,-0.73385,0.11866,-0.04328,0.08636,-0.08716,-0.17969,-0.43982,-0.02723,-0.0606,-0.04019,0.13124,0.05996,-0.21252,-0.18452,0.04264,0.05783
79.78,-0.40898,0.62539,-0.1153,3.07082,0,-0.10528,0.04221,0.07736,0.12355,-0.05496,0.09383,0.1093,1.80507,-0.78638,0.87449,0.59914,1.20524,-0.4714,-0.03357,-0.10006,0.27702,-0.48079,1.44518,-1.95509,-0.73201,0.1187,-0.04254,0.08607,-0.08885,-0.18031,-0.4399,-0.02814,-0.05534,-0.03893,0.13335,0.06796,-0.21422,-0.18342,0.04235,0.05131
79.8,-0.40853,0.62532,-0.11559,3.07037,0,-0.10563,0.04228,0.07923,0.12292,-0.05689,0.094,0.1094,1.80467,-0.78487,0.87662,0.59992,1.20114,-0.4688,-0.03294,-0.0981,0.27836,-0.48295,1.44466,-1.95542,-0.73039,0.11872,-0.04194,0.08551,-0.09003,-0.18128,-0.43907,-0.02921,-0.04961,-0.03798,0.13535,0.07381,-0.21565,-0.18226,0.04203,0.04496
79.82,-0.40825,0.62513,-0.11608,3.07007,0,-0.1051,0.04332,0.0801,0.1224,-0.05954,0.09494,0.10899,1.80604,-0.78313,0.87931,0.60015,1.19842,-0.46689,-0.03266,-0.09584,0.28036,-0.4827,1.44395,-1.95498,-0.72943,0.11873,-0.0417,0.08417,-0.08982,-0.1833,-0.43555,-0.03072,-0.04252,-0.03775,0.13694,0.07358,-0.21648,-0.18081,0.04168,0.03922
79.84,-0.40805,0.6249,-0.11667,3.06989,0,-0.10425,0.04474,0.08059,0.12189,-0.06242,0.09612,0.10841,1.80799,-0.78138,0.8821,0.60017,1.19615,-0.46524,-0.03249,-0.09355,0.2826,-0.48146,1.44315,-1.95426,-0.72872,0.11873,-0.04161,0.08257,-0.08909,-0.18566,-0.43113,-0.03238,-0.03506,-0.03779,0.13839,0.07118,-0.21704,-0.17931,0.04132,0.03372
79.86,-0.40782,0.62469,-0.11722,3.06971,0,-0.10352,0.04599,0.08122,0.12133,-0.06515,0.09717,0.10789,1.80963,-0.77968,0.88478,0.60027,1.1937,-0.46351,-0.03227,-0.09135,0.28471,-0.48062,1.4424,-1.95368,-0.72793,0.11873,-0.04147,0.08112,-0.08857,-0.1878,-0.42717,-0.03391,-0.02798,-0.0377,0.13987,0.06977,-0.21772,-0.17791,0.04096,0.0282
79.88,-0.40757,0.62446,-0.11773,3.06928,0,-0.10289,0.04727,0.08201,0.12096,-0.06813,0.09829,0.10743,1.81151,-0.7778,0.88775,0.60041,1.19109,-0.46161,-0.03206,-0.08886,0.28697,-0.47998,1.44161,-1.95306,-0.72701,0.11874,-0.04124,0.07952,-0.08818,-0.1902,-0.42297,-0.03568,-0.01994,-0.0377,0.14149,0.06834,-0.21842,-0.17621,0.04058,0.02227
79.9,-0.40737,0.62427,-0.11834,3.0694,0,-0.10198,0.04855,0.08236,0.12019,-0.07061,0.09931,0.10682,1.81299,-0.77629,0.89012,0.60044,1.18893,-0.46014,-0.03184,-0.08697,0.28894,-0.4787,1.44088,-1.95245,-0.7264,0.11872,-0.04124,0.07819,-0.08741,-0.19215,-0.41908,-0.037,-0.01384,-0.03755,0.14278,0.06646,-0.21901,-0.17512,0.04025,0.01727
79.92,-0.40728,0.62417,-0.11919,3.07099,0,-0.10028,0.04979,0.08152,0.11824,-0.07176,0.10002,0.10585,1.81341,-0.77567,0.89091,0.60004,1.18802,-0.45975,-0.03159,-0.08665,0.29012,-0.47583,1.4403,-1.95194,-0.72657,0.11862,-0.04189,0.07761,-0.08556,-0.19277,-0.41622,-0.03706,-0.01314,-0.03694,0.14313,0.06369,-0.21932,-0.17582,0.04,0.01468
79.94,-0.40724,0.62412,-0.12012,3.07312,0,-0.09833,0.05101,0.08027,0.11588,-0.07236,0.1006,0.10474,1.81336,-0.77545,0.89108,0.59956,1.18753,-0.4598,-0.03133,-0.08697,0.29098,-0.47237,1.4398,-1.95145,-0.72703,0.11849,-0.04276,0.07733,-0.08338,-0.19293,-0.41372,-0.03667,-0.01441,-0.03615,0.14317,0.0606,-0.21953,-0.17713,0.03979,0.01303
79.96,-0.40718,0.62404,-0.12102,3.075,0,-0.09654,0.0522,0.07925,0.11373,-0.07312,0.1012,0.10371,1.81339,-0.77515,0.89147,0.59925,1.18679,-0.45969,-0.03108,-0.08707,0.29196,-0.46921,1.4393,-1.95096,-0.72736,0.11837,-0.0435,0.07698,-0.08147,-0.19331,-0.41111,-0.0365,-0.01479,-0.03543,0.14339,0.05779,-0.21983,-0.17813,0.03957,0.01101
79.98,-0.40712,0.62397,-0.12191,3.07689,0,-0.09453,0.05357,0.078,0.11145,-0.07426,0.10198,0.10263,1.81402,-0.77442,0.89211,0.5984,1.18632,-0.45944,-0.03083,-0.08685,0.29308,-0.46587,1.43867,-1.95041,-0.7277,0.11823,-0.04436,0.07637,-0.07907,-0.19365,-0.40828,-0.03628,-0.01514,-0.03479,0.14344,0.05433,-0.21995,-0.17928,0.03932,0.00876
80,-0.40706,0.6239,-0.12283,3.07888,0,-0.09292,0.05455,0.07715,0.10936,-0.07448,0.10234,0.10161,1.81327,-0.77468,0.89207,0.59864,1.18537,-0.45957,-0.03057,-0.08746,0.29383,-0.46278,1.43831,-1.95001,-0.72808,0.11814,-0.04503,0.07636,-0.07758,-0.19395,-0.40598,-0.03604,-0.01604,-0.03393,0.14375,0.05216,-0.22042,-0.18026,0.03914,0.00721
80.02,-0.40695,0.62387,-0.12385,3.08111,0,-0.09255,0.05447,0.07753,0.1078,-0.07223,0.10155,0.10073,1.80885,-0.77759,0.89029,0.60197,1.18302,-0.4608,-0.03034,-0.09022,0.29365,-0.4604,1.4387,-1.95,-0.72849,0.11818,-0.04514,0.07797,-0.07895,-0.19425,-0.40516,-0.03589,-0.0178,-0.03244,0.14488,0.05378,-0.22194,-0.18056,0.03913,0.0073
80.04,-0.40684,0.62385,-0.1249,3.0834,0,-0.09258,0.05401,0.07831,0.10645,-0.06909,0.10032,0.09991,1.80305,-0.78147,0.88783,0.60639,1.18015,-0.46239,-0.03012,-0.09379,0.29312,-0.45831,1.43936,-1.95015,-0.72892,0.11827,-0.04505,0.08016,-0.08119,-0.19452,-0.40486,-0.03572,-0.02008,-0.03074,0.14626,0.05668,-0.22382,-0.18067,0.03919,0.00807
80.06,-0.40673,0.62383,-0.12594,3.08561,0,-0.09239,0.05371,0.07886,0.10503,-0.0664,0.0993,0.09908,1.79785,-0.78489,0.8857,0.61029,1.17747,-0.46372,-0.02987,-0.09697,0.29275,-0.45614,1.43988,-1.95022,-0.72934,0.11833,-0.04505,0.08208,-0.08282,-0.19479,-0.40428,-0.03553,-0.02226,-0.02917,0.14749,0.05888,-0.22548,-0.18091,0.03922,0.00857
80.08,-0.40662,0.6238,-0.12696,3.08806,0,-0.09234,0.05344,0.07957,0.10349,-0.06352,0.09827,0.09816,1.79274,-0.78842,0.88349,0.61431,1.17499,-0.46545,-0.0297,-0.10029,0.29238,-0.45373,1.44048,-1.95032,-0.72979,0.11842,-0.04505,0.08405,-0.08533,-0.19508,-0.40389,-0.03544,-0.02395,-0.02746,0.14884,0.06156,-0.22735,-0.181,0.03924,0.00893
80.1,-0.40651,0.62378,-0.12802,3.09002,0,-0.0921,0.05303,0.08008,0.10226,-0.06082,0.09714,0.09745,1.78712,-0.79194,0.88126,0.61832,1.17199,-0.46646,-0.02937,-0.10348,0.29194,-0.45191,1.44098,-1.95039,-0.73016,0.11847,-0.04501,0.08605,-0.08624,-0.19534,-0.40323,-0.03514,-0.02671,-0.02599,0.15001,0.06357,-0.22888,-0.18136,0.03929,0.00972
80.12,-0.4064,0.62375,-0.1292,3.09057,0,-0.09118,0.05236,0.0799,0.10177,-0.05894,0.09589,0.09724,1.78047,-0.79518,0.87929,0.62228,1.16753,-0.46515,-0.02854,-0.1061,0.29125,-0.45155,1.44115,-1.95032,-0.73038,0.11842,-0.04487,0.08803,-0.08218,-0.1956,-0.40164,-0.03423,-0.03266,-0.02523,0.15056,0.06339,-0.22939,-0.18251,0.03942,0.01158
80.14,-0.4063,0.62372,-0.13042,3.09061,0,-0.09005,0.05156,0.07952,0.10158,-0.05726,0.09455,0.09724,1.77337,-0.79838,0.87728,0.62615,1.16259,-0.46313,-0.02755,-0.10854,0.29054,-0.45181,1.44123,-1.95021,-0.73051,0.11834,-0.04469,0.09002,-0.07655,-0.19583,-0.39977,-0.03312,-0.0396,-0.02471,0.15092,0.06251,-0.22956,-0.18394,0.03958,0.01383
80.16,-0.40619,0.62369,-0.13161,3.09089,0,-0.08903,0.05079,0.07926,0.10128,-0.05543,0.09322,0.09717,1.76647,-0.80159,0.87517,0.62988,1.15797,-0.46159,-0.02667,-0.11106,0.28992,-0.45188,1.44135,-1.95011,-0.73062,0.11827,-0.04455,0.09197,-0.07187,-0.19603,-0.39806,-0.03214,-0.04584,-0.02406,0.15139,0.06198,-0.2299,-0.18524,0.03972,0.01587
80.18,-0.4061,0.62366,-0.13282,3.09116,0,-0.08797,0.05011,0.07887,0.10088,-0.05381,0.09202,0.09701,1.75955,-0.80485,0.87356,0.63439,1.1529,-0.45942,-0.02563,-0.11363,0.28893,-0.45159,1.44146,-1.95003,-0.73095,0.1182,-0.04431,0.09409,-0.06622,-0.19642,-0.39622,-0.03098,-0.05316,-0.02348,0.1518,0.06137,-0.23017,-0.18656,0.03988,0.01807
80.2,-0.40598,0.62363,-0.13401,3.09132,0,-0.08694,0.04923,0.07871,0.10076,-0.05182,0.09053,0.09708,1.75258,-0.808,0.87088,0.63727,1.14867,-0.45837,-0.02488,-0.11604,0.28872,-0.45217,1.44157,-1.94991,-0.73082,0.11814,-0.04428,0.09585,-0.06218,-0.19641,-0.3946,-0.03015,-0.05846,-0.02282,0.15227,0.06074,-0.23051,-0.1879,0.04002,0.02003
80.22,-0.40578,0.62364,-0.13514,3.09125,0,-0.086,0.04779,0.07917,0.10138,-0.04858,0.08822,0.09774,1.7455,-0.8108,0.86544,0.63557,1.14684,-0.46054,-0.02499,-0.11811,0.29078,-0.45523,1.44167,-1.94962,-0.72936,0.11815,-0.04483,0.09651,-0.0631,-0.19524,-0.39361,-0.03032,-0.05777,-0.02185,0.1529,0.06016,-0.23114,-0.1893,0.04009,0.02128
80.24,-0.40556,0.62365,-0.13624,3.09107,0,-0.0851,0.04616,0.07987,0.10227,-0.04498,0.08564,0.09861,1.73842,-0.81348,0.85889,0.63226,1.14589,-0.46384,-0.02539,-0.12,0.29363,-0.45911,1.44178,-1.94929,-0.72745,0.11819,-0.04559,0.0968,-0.06565,-0.19367,-0.39285,-0.03082,-0.05503,-0.02079,0.15359,0.05958,-0.23186,-0.19072,0.04015,0.02226
80.26,-0.40536,0.62366,-0.13735,3.09097,0,-0.0842,0.04463,0.08048,0.10304,-0.04163,0.08321,0.09938,1.73139,-0.81623,0.85269,0.62975,1.14458,-0.46666,-0.02565,-0.12194,0.29608,-0.4625,1.44191,-1.94901,-0.72579,0.11822,-0.04624,0.09731,-0.06733,-0.19231,-0.39201,-0.03115,-0.05335,-0.01977,0.15429,0.05902,-0.23255,-0.19211,0.04021,0.02332
80.28,-0.40514,0.62368,-0.13845,3.09074,0,-0.08322,0.04301,0.081,0.10384,-0.03794,0.08066,0.10021,1.72412,-0.81891,0.84708,0.62695,1.14309,-0.46935,-0.02594,-0.12403,0.29871,-0.46645,1.44192,-1.94859,-0.72395,0.11823,-0.04695,0.09761,-0.06952,-0.19081,-0.39109,-0.03154,-0.05118,-0.01874,0.15483,0.05834,-0.2332,-0.19361,0.04029,0.0246
80.3,-0.40494,0.62368,-0.13958,3.09076,0,-0.08242,0.04155,0.08177,0.10462,-0.03486,0.07831,0.10095,1.71737,-0.82171,0.84005,0.62438,1.14218,-0.47255,-0.02624,-0.12577,0.30113,-0.46938,1.44218,-1.94846,-0.72238,0.11828,-0.0476,0.09826,-0.07105,-0.18953,-0.39038,-0.03188,-0.04953,-0.01771,0.15572,0.05794,-0.23395,-0.19487,0.04033,0.02533
80.32,-0.4048,0.62362,-0.14081,3.09151,0,-0.08214,0.04057,0.08312,0.10535,-0.03346,0.07645,0.10145,1.71195,-0.82496,0.82876,0.6227,1.14269,-0.47711,-0.02656,-0.12654,0.30291,-0.46949,1.44329,-1.94914,-0.7216,0.11847,-0.04805,0.09998,-0.07035,-0.18898,-0.39027,-0.03201,-0.04989,-0.01664,0.15757,0.05832,-0.23506,-0.1954,0.04025,0.02455
80.34,-0.40468,0.62354,-0.14207,3.0925,0,-0.08204,0.03977,0.08472,0.10605,-0.03269,0.07482,0.10184,1.70708,-0.82832,0.81619,0.62135,1.14373,-0.4821,-0.0269,-0.12698,0.30441,-0.4685,1.44463,-1.9501,-0.72113,0.11871,-0.04844,0.10207,-0.06896,-0.18868,-0.39035,-0.03208,-0.05083,-0.01557,0.15977,0.059,-0.23627,-0.19569,0.04014,0.02322
80.36,-0.40456,0.62347,-0.14332,3.09336,0,-0.08186,0.0389,0.08621,0.10672,-0.03166,0.07316,0.10226,1.70205,-0.83159,0.8046,0.61996,1.14448,-0.48673,-0.02721,-0.1276,0.30594,-0.46788,1.44578,-1.95094,-0.72056,0.11891,-0.04886,0.10398,-0.0679,-0.18825,-0.3903,-0.03218,-0.05146,-0.01453,0.16181,0.05956,-0.23739,-0.19611,0.04005,0.02217
80.38,-0.40442,0.6234,-0.14456,3.0943,0,-0.08169,0.03799,0.08766,0.10757,-0.03051,0.07118,0.1028,1.69664,-0.83507,0.79126,0.61804,1.14548,-0.49209,-0.02758,-0.1281,0.30791,-0.46781,1.4473,-1.95178,-0.71978,0.11915,-0.04925,0.10593,-0.0668,-0.18787,-0.39046,-0.03228,-0.05222,-0.01334,0.16388,0.06004,-0.23872,-0.19647,0.03994,0.02096
80.4,-0.40432,0.62332,-0.14583,3.09514,0,-0.08154,0.03721,0.08927,0.10804,-0.02974,0.06992,0.10304,1.69215,-0.83811,0.78128,0.61732,1.14607,-0.49601,-0.02784,-0.12878,0.3089,-0.46635,1.44811,-1.95267,-0.71952,0.11933,-0.04969,0.10789,-0.06562,-0.18745,-0.39022,-0.03236,-0.05288,-0.01247,0.16594,0.06077,-0.23964,-0.19689,0.03986,0.01996
80.42,-0.40431,0.62321,-0.14719,3.09574,0,-0.08145,0.03683,0.09128,0.10749,-0.03004,0.0706,0.10245,1.69014,-0.84013,0.7808,0.61991,1.14545,-0.49584,-0.02785,-0.12984,0.30711,-0.46119,1.44678,-1.95372,-0.72063,0.11935,-0.05032,0.10983,-0.06435,-0.18685,-0.38883,-0.0324,-0.05306,-0.01256,0.16797,0.06201,-0.23921,-0.19745,0.03985,0.01964
80.44,-0.40433,0.62308,-0.14858,3.09622,0,-0.08135,0.03656,0.09344,0.10655,-0.03065,0.07199,0.10156,1.68903,-0.84168,0.78376,0.62369,1.14439,-0.49421,-0.02775,-0.13112,0.30436,-0.45468,1.44473,-1.9548,-0.72224,0.11931,-0.05099,0.11174,-0.06303,-0.1862,-0.38703,-0.03243,-0.05314,-0.01295,0.16996,0.06352,-0.23842,-0.1981,0.03987,0.01954
