T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.82,35.91226,-9.04956,6.93039,3.7975,0.04355,0.11074,5.26452,1.87848,-1.67625,-0.13354,-0.06571,-0.01901,0.06469,6.48073,0.36587,2.73692,-0.04709,0.04447,-0.27858,-0.07316,-73.19427,9.75681,10.85071,2.77713,-5.04038,10.67133,-0.21498,-71.25293,4.14343,-12.55226,5.20998,-1.67782,2.23054,-0.64604
43.84,31.6206,-8.53028,5.4653,3.45701,0.20244,0.10581,5.24686,1.64196,-1.69293,-0.17207,-0.0621,-0.01914,0.06448,6.43006,0.21902,2.65714,-0.05674,0.06494,-0.25727,-0.0846,-72.69381,9.77339,10.60539,2.52857,-5.01208,10.65835,-0.19031,-71.08686,4.20013,-12.14152,4.9458,-1.6296,2.24746,-0.64406
43.86,27.29714,-8.02425,4.15817,3.09737,0.33302,0.09863,5.17686,1.39938,-1.70397,-0.21228,-0.05889,-0.02042,0.06371,6.35945,0.12294,2.585,-0.08288,0.07902,-0.23564,-0.10112,-72.20683,9.80001,10.34598,2.27514,-4.9858,10.65622,-0.16131,-70.98052,4.27919,-11.74771,4.66865,-1.58452,2.2746,-0.63632
43.88,22.91383,-7.60493,3.04241,2.7225,0.43933,0.08982,5.04653,1.14956,-1.69955,-0.25726,-0.05663,-0.02244,0.06393,6.31628,0.0781,2.52636,-0.10371,0.09588,-0.21109,-0.12218,-71.76174,9.83984,10.13602,2.01922,-4.9612,10.66266,-0.12959,-70.90657,4.38193,-11.38033,4.39019,-1.54127,2.30295,-0.62332
43.9,18.67776,-7.21324,2.12063,2.35434,0.51434,0.07984,4.86428,0.93281,-1.67668,-0.3296,-0.0564,-0.02402,0.06801,6.23744,0.0691,2.46649,-0.14813,0.10783,-0.18783,-0.14014,-71.30033,9.89231,9.80466,1.79083,-4.94005,10.65003,-0.09011,-70.82534,4.4769,-10.95982,4.11739,-1.5011,2.3281,-0.60558
43.92,14.80845,-6.79551,1.37959,2.01685,0.54859,0.0684,4.65458,0.79991,-1.63224,-0.44696,-0.05899,-0.02312,0.07817,6.04034,0.07026,2.38531,-0.25315,0.10433,-0.17247,-0.14578,-70.77861,9.95387,9.16448,1.61306,-4.92146,10.58653,-0.03657,-70.69526,4.525,-10.37895,3.8484,-1.46691,2.34308,-0.58366
43.94,11.17723,-6.42356,0.82139,1.69999,0.55662,0.05693,4.42772,0.71924,-1.56839,-0.58105,-0.06308,-0.02015,0.09069,5.79419,0.07918,2.28992,-0.37782,0.09605,-0.15918,-0.14671,-70.31717,10.02578,8.44593,1.47281,-4.90127,10.47993,0.02189,-70.496,4.54692,-9.7212,3.58106,-1.43817,2.33105,-0.55774
43.96,7.64362,-6.14373,0.4354,1.39076,0.55115,0.04629,4.18915,0.6569,-1.49256,-0.70894,-0.06761,-0.01623,0.10258,5.56109,0.09657,2.19391,-0.48826,0.09042,-0.14429,-0.14877,-70.04741,10.11006,7.85514,1.34679,-4.8771,10.33092,0.07642,-70.19753,4.55532,-9.0414,3.3045,-1.41482,2.27197,-0.52838
43.98,4.25406,-5.90538,0.18822,1.08952,0.53526,0.0372,3.94348,0.614,-1.40757,-0.83328,-0.07278,-0.01111,0.11465,5.32675,0.11097,2.09542,-0.59156,0.08471,-0.13017,-0.1497,-70.05975,10.20365,7.38788,1.20646,-4.84581,10.11483,0.12865,-69.74188,4.51973,-8.23901,2.99748,-1.39958,2.14191,-0.49702
44,1.23455,-5.70134,0.04258,0.82676,0.50938,0.02951,3.70634,0.60815,-1.31574,-0.95713,-0.07805,-0.00538,0.12615,5.08194,0.11548,1.99022,-0.69386,0.07951,-0.11612,-0.15007,-70.29433,10.32375,7.00966,1.1656,-4.81035,9.78916,0.17151,-69.00805,4.44323,-7.41415,2.72332,-1.38511,1.92097,-0.46215
44.02,-1.21835,-5.53411,-0.03737,0.63417,0.47378,0.02285,3.4883,0.65444,-1.21777,-1.08261,-0.08279,1e-05,0.13627,4.81597,0.10487,1.87313,-0.79991,0.07576,-0.10097,-0.15077,-70.6776,10.49547,6.66922,1.35504,-4.77623,9.29171,0.19391,-67.85934,4.33357,-6.68217,2.54844,-1.36391,1.58692,-0.42193
44.04,-3.33668,-5.38607,-0.071,0.48131,0.43177,0.01719,3.27771,0.7253,-1.11572,-1.2032,-0.08732,0.00542,0.14566,4.54027,0.0769,1.74976,-0.90261,0.07275,-0.08622,-0.15122,-71.44746,10.70522,6.49768,1.65785,-4.73374,8.62202,0.20169,-66.25333,4.15082,-5.85927,2.40068,-1.3445,1.10344,-0.37981
44.06,-5.33657,-5.24533,-0.07092,0.33707,0.38712,0.01266,3.06795,0.79758,-1.01285,-1.31301,-0.0918,0.01112,0.15454,4.27321,0.0336,1.62775,-0.99439,0.07042,-0.07264,-0.15141,-72.81451,10.94354,6.61074,1.96665,-4.67824,7.77129,0.19616,-64.15186,3.865,-4.79671,2.22151,-1.33204,0.43771,-0.3389
44.08,-7.2403,-5.10805,-0.05285,0.2007,0.34056,0.00905,2.85978,0.87347,-0.90966,-1.41395,-0.09593,0.0164,0.16262,4.01281,-0.0245,1.50616,-1.07776,0.06871,-0.05991,-0.15145,-74.77841,11.23132,6.9272,2.30649,-4.61911,6.65528,0.16362,-61.48885,3.47603,-3.49212,2.02196,-1.32327,-0.42921,-0.30002
44.1,-8.90973,-4.98625,-0.03063,0.09247,0.28751,0.00549,2.66083,0.9596,-0.80639,-1.50624,-0.0999,0.02237,0.17014,3.75108,-0.09914,1.38133,-1.15651,0.06769,-0.04759,-0.1516,-77.32545,11.54691,7.60868,2.72774,-4.54121,5.40835,0.12697,-58.22636,2.97555,-2.01647,1.83879,-1.31788,-1.49664,-0.26295
44.12,-10.21868,-4.88888,-0.01397,0.03246,0.22304,0.00108,2.4734,1.06019,-0.70227,-1.59057,-0.10407,0.03044,0.17739,3.48062,-0.1925,1.2495,-1.23368,0.06753,-0.03517,-0.15211,-80.37407,11.84995,8.85548,3.29369,-4.4224,4.25131,0.1161,-54.398,2.36299,-0.45848,1.70139,-1.31996,-2.74132,-0.2266
44.14,-11.3868,-4.80661,0.00138,-0.00589,0.15203,-0.00372,2.28754,1.16453,-0.59764,-1.66877,-0.10808,0.03887,0.1841,3.20933,-0.29954,1.11397,-1.30854,0.06799,-0.02294,-0.15305,-83.7782,12.16347,10.38544,3.94297,-4.27843,3.06578,0.10312,-50.18077,1.671,1.21051,1.57185,-1.32961,-4.11841,-0.19308
44.16,-12.61374,-4.73586,0.02205,-0.04945,0.07912,-0.00843,2.09851,1.26604,-0.49349,-1.74215,-0.1117,0.04651,0.19024,2.94624,-0.41401,0.97905,-1.38066,0.06896,-0.01118,-0.15448,-87.29694,12.50095,11.8866,4.5962,-4.13552,1.79264,0.07137,-45.85493,0.94237,2.96119,1.42765,-1.34118,-5.54425,-0.1648
44.18,-13.90988,-4.67677,0.04857,-0.10036,0.00409,-0.01318,1.90435,1.36889,-0.38917,-1.81236,-0.11522,0.0542,0.19607,2.69053,-0.5342,0.84477,-1.45161,0.07082,0.00046,-0.1566,-90.55932,12.81554,13.28106,5.30288,-3.9834,0.64624,0.04832,-41.72863,0.21827,4.64772,1.28785,-1.35194,-6.90838,-0.14135
44.2,-15.15589,-4.65133,0.0807,-0.13888,-0.07446,-0.01836,1.71593,1.46602,-0.28775,-1.87928,-0.11836,0.06041,0.20158,2.43969,-0.65697,0.70988,-1.52585,0.07316,0.0113,-0.15986,-93.41663,13.11782,14.43975,5.90773,-3.84994,-0.38497,0.02136,-38.07641,-0.44223,6.14182,1.16262,-1.36198,-8.11292,-0.12143
44.22,-16.23918,-4.67652,0.11775,-0.14329,-0.15915,-0.0245,1.54133,1.54767,-0.19217,-1.94438,-0.12096,0.06313,0.2071,2.19088,-0.78032,0.57302,-1.60861,0.07551,0.02039,-0.16476,-95.84216,13.44286,15.24768,6.21421,-3.77875,-1.40095,-0.03095,-35.08608,-0.987,7.353,1.05726,-1.37289,-9.09186,-0.10373
44.24,-17.28171,-4.72988,0.16011,-0.13799,-0.24482,-0.03106,1.37024,1.61732,-0.1015,-2.00946,-0.12357,0.06398,0.21301,1.95133,-0.89967,0.43871,-1.69745,0.07864,0.02827,-0.17126,-97.5977,13.71987,15.70554,6.3653,-3.74085,-2.22022,-0.07661,-32.86682,-1.40568,8.2444,0.97539,-1.38193,-9.80923,-0.08815
44.26,-18.40345,-4.79585,0.20401,-0.14583,-0.32721,-0.03756,1.19657,1.68081,-0.01457,-2.07467,-0.12651,0.06438,0.21926,1.72402,-1.0123,0.30983,-1.78959,0.08318,0.03538,-0.17916,-98.49704,13.89342,15.80663,6.49858,-3.71054,-2.71257,-0.09429,-31.47622,-1.68942,8.79959,0.92071,-1.38478,-10.24711,-0.07539
44.28,-19.62211,-4.87233,0.24087,-0.1609,-0.41046,-0.04464,1.01718,1.73844,0.07075,-2.1405,-0.12969,0.06352,0.2259,1.49782,-1.12443,0.18208,-1.88551,0.08909,0.04143,-0.18841,-98.50067,13.99252,15.49821,6.59953,-3.69762,-2.93117,-0.09353,-30.94026,-1.81471,8.99451,0.89865,-1.38057,-10.39693,-0.06673
44.3,-20.7079,-4.97702,0.26401,-0.17409,-0.4808,-0.05078,0.857,1.77803,0.14406,-2.20187,-0.13298,0.06219,0.23235,1.29282,-1.21391,0.06513,-1.98394,0.09592,0.04595,-0.19898,-97.77158,13.94341,14.93134,6.56702,-3.69576,-2.82066,-0.06752,-31.25554,-1.79232,8.82779,0.90568,-1.37222,-10.25387,-0.05629
44.32,-21.41455,-5.13363,0.26573,-0.17911,-0.5226,-0.05422,0.74728,1.79179,0.19358,-2.25492,-0.13631,0.06178,0.23788,1.13409,-1.2558,-0.02918,-2.0848,0.10292,0.04878,-0.21061,-96.48886,13.65476,14.29035,6.31638,-3.69418,-2.31454,-0.00802,-32.40315,-1.64616,8.31073,0.93578,-1.36307,-9.81774,-0.03818
44.34,-21.96764,-5.30978,0.23781,-0.17923,-0.54935,-0.05661,0.66231,1.79314,0.23144,-2.30371,-0.13956,0.06144,0.2429,0.99309,-1.27557,-0.11301,-2.18564,0.11009,0.05033,-0.22264,-94.49357,13.22989,13.40057,5.94195,-3.70003,-1.49196,0.07602,-34.36873,-1.36575,7.44933,0.99242,-1.34969,-9.10009,-0.02023
44.36,-22.57408,-5.47906,0.17874,-0.18047,-0.57299,-0.05931,0.57661,1.79164,0.26865,-2.35032,-0.14275,0.06053,0.24779,0.84605,-1.29504,-0.19672,-2.28276,0.11769,0.0509,-0.23466,-91.66271,12.75108,12.13893,5.55165,-3.71494,-0.4197,0.17762,-37.10876,-0.9515,6.2663,1.07682,-1.32934,-8.12297,-0.00907
44.38,-23.18466,-5.65702,0.09289,-0.18709,-0.59203,-0.06205,0.49584,1.78646,0.30341,-2.39291,-0.14618,0.05967,0.25233,0.70155,-1.31156,-0.27674,-2.3744,0.12551,0.05088,-0.24634,-88.08922,12.18573,10.62874,5.19374,-3.72515,0.87905,0.29445,-40.52331,-0.43857,4.81307,1.18258,-1.30507,-6.92269,-0.00524
44.4,-23.69572,-5.81377,-0.01036,-0.17406,-0.59911,-0.06413,0.42259,1.77519,0.33404,-2.43241,-0.14879,0.05817,0.25665,0.56043,-1.31376,-0.35011,-2.4578,0.13267,0.04897,-0.25733,-84.08025,11.62287,8.85899,4.68283,-3.74591,2.34311,0.41894,-44.46286,0.14853,3.16213,1.29558,-1.28273,-5.56316,-0.01025
44.42,-24.01616,-5.91062,-0.11927,-0.1141,-0.58603,-0.06478,0.35787,1.75537,0.3595,-2.47079,-0.1493,0.05535,0.26102,0.41817,-1.28891,-0.41578,-2.53143,0.13823,0.04361,-0.26754,-79.9895,11.15485,6.83711,3.85925,-3.78845,3.88042,0.52864,-48.71062,0.78515,1.41612,1.39624,-1.27113,-4.13915,-0.02677
44.44,-24.23685,-5.98037,-0.22178,-0.03307,-0.56192,-0.06466,0.29582,1.73283,0.38258,-2.50617,-0.14885,0.05204,0.26528,0.2788,-1.24836,-0.47265,-2.59475,0.1426,0.03625,-0.27668,-75.90407,10.71194,4.81917,2.97359,-3.81544,5.3725,0.60259,-53.00283,1.42275,-0.30698,1.47933,-1.27719,-2.75921,-0.06037
44.46,-24.45418,-6.04719,-0.30741,0.04583,-0.53592,-0.06447,0.22834,1.71212,0.4066,-2.53683,-0.14846,0.04876,0.26926,0.14509,-1.20594,-0.52134,-2.64694,0.14636,0.02813,-0.2845,-71.87393,10.24328,2.98181,2.22319,-3.79894,6.721,0.63367,-57.1433,2.02403,-1.91324,1.54008,-1.30827,-1.51202,-0.11513
44.48,-24.65322,-6.0929,-0.37058,0.12745,-0.50578,-0.06384,0.15465,1.69097,0.43158,-2.5633,-0.14771,0.04559,0.27297,0.01407,-1.16277,-0.56401,-2.68758,0.14944,0.0187,-0.29098,-67.98705,9.76292,1.3226,1.6014,-3.73384,7.88284,0.61785,-61.05876,2.5757,-3.34638,1.56032,-1.37543,-0.44754,-0.19388
44.5,-24.76785,-6.12868,-0.39694,0.22073,-0.47371,-0.06298,0.07733,1.67274,0.45505,-2.58402,-0.14658,0.04165,0.27628,-0.10268,-1.10831,-0.59126,-2.71587,0.15104,0.00852,-0.29561,-64.4019,9.29638,-0.06469,0.96196,-3.6323,8.82374,0.54004,-64.72671,3.07975,-4.61388,1.55734,-1.47643,0.41306,-0.29902
44.52,-24.74437,-6.17223,-0.37536,0.33446,-0.44296,-0.06232,-0.00252,1.66118,0.47565,-2.59845,-0.1453,0.03541,0.27906,-0.19648,-1.02912,-0.59532,-2.73504,0.15045,-0.00166,-0.29833,-61.21925,8.86883,-1.1164,0.1677,-3.51201,9.53089,0.38602,-68.16279,3.54458,-5.74928,1.55637,-1.60291,1.06989,-0.42907
44.54,-24.65291,-6.20675,-0.3215,0.45727,-0.41337,-0.06169,-0.08645,1.65131,0.49553,-2.60784,-0.14378,0.02846,0.2811,-0.28042,-0.9408,-0.58779,-2.74782,0.14869,-0.01216,-0.29975,-58.2273,8.45549,-1.95551,-0.62173,-3.3575,10.04017,0.17464,-71.43517,3.95827,-6.73946,1.53414,-1.76397,1.54138,-0.5844
44.56,-24.55696,-6.21643,-0.2507,0.57762,-0.38555,-0.06088,-0.17593,1.63911,0.51616,-2.61237,-0.14199,0.02195,0.28225,-0.36353,-0.85954,-0.57753,-2.75424,0.14659,-0.02332,-0.30013,-55.24882,8.04145,-2.68548,-1.27734,-3.1564,10.39066,-0.07231,-74.61101,4.30541,-7.57303,1.46652,-1.96615,1.85331,-0.76633
44.58,-24.45023,-6.20002,-0.16555,0.69924,-0.3603,-0.06001,-0.27274,1.62518,0.53796,-2.61142,-0.14021,0.01364,0.28239,-0.44527,-0.78207,-0.56332,-2.75532,0.14389,-0.03546,-0.2994,-52.27438,7.65313,-3.34393,-1.84045,-2.9189,10.60921,-0.35026,-77.74045,4.58561,-8.26724,1.34722,-2.20234,2.03393,-0.97262
44.6,-24.29579,-6.16443,-0.07401,0.81718,-0.33884,-0.05901,-0.36391,1.60847,0.55659,-2.60636,-0.13766,0.0085,0.28152,-0.51743,-0.71156,-0.54305,-2.75312,0.1409,-0.04685,-0.29785,-49.33877,7.30639,-3.90933,-2.36729,-2.65677,10.71618,-0.65149,-80.80476,4.77901,-8.84939,1.21779,-2.46638,2.10653,-1.20047
44.62,-24.0561,-6.11636,0.01719,0.92578,-0.32191,-0.05764,-0.43556,1.58809,0.56754,-2.60014,-0.13322,0.01304,0.28023,-0.57175,-0.65177,-0.5163,-2.75077,0.13817,-0.05556,-0.29614,-46.48412,7.01079,-4.35728,-2.90562,-2.38133,10.73179,-0.96565,-83.75705,4.86439,-9.35388,1.13347,-2.75198,2.09162,-1.44577
44.64,-23.77605,-6.04316,0.10836,1.02789,-0.30902,-0.05602,-0.4996,1.56553,0.5758,-2.59192,-0.1282,0.02089,0.27835,-0.61392,-0.60263,-0.48737,-2.74742,0.13539,-0.06299,-0.29417,-43.63664,6.77111,-4.77529,-3.40375,-2.09504,10.6895,-1.28372,-86.65267,4.86528,-9.78161,1.05421,-3.05272,2.01782,-1.70211
44.66,-23.50543,-5.93784,0.19912,1.12562,-0.29942,-0.05434,-0.56681,1.54105,0.58566,-2.5807,-0.12322,0.02711,0.27578,-0.65161,-0.56464,-0.4604,-2.7407,0.13232,-0.07029,-0.29159,-40.74781,6.58162,-5.22184,-3.81724,-1.79946,10.61582,-1.59737,-89.53191,4.80882,-10.13494,0.94363,-3.36268,1.90994,-1.96222
44.68,-23.24703,-5.81097,0.28805,1.22051,-0.29195,-0.0525,-0.63604,1.51461,0.59684,-2.56728,-0.11781,0.03529,0.27238,-0.68768,-0.53641,-0.43709,-2.73029,0.12906,-0.07711,-0.28846,-37.87109,6.43432,-5.67638,-4.1749,-1.50181,10.52366,-1.89837,-92.35004,4.70029,-10.44792,0.82891,-3.67489,1.78246,-2.21811
44.7,-22.99219,-5.66557,0.3763,1.30244,-0.28943,-0.05085,-0.69793,1.48839,0.60686,-2.55377,-0.11256,0.04095,0.26906,-0.70738,-0.52256,-0.41526,-2.71751,0.12564,-0.0818,-0.28521,-35.00899,6.31914,-6.12421,-4.45839,-1.21039,10.42002,-2.18493,-95.09612,4.56848,-10.70427,0.70902,-3.98287,1.64687,-2.46271
44.72,-22.73367,-5.50482,0.46482,1.36047,-0.29528,-0.0498,-0.74238,1.46438,0.61255,-2.54284,-0.10774,0.03829,0.26715,-0.69565,-0.52709,-0.39179,-2.70388,0.12228,-0.08268,-0.28246,-32.16665,6.22684,-6.5489,-4.65099,-0.93319,10.30809,-2.45753,-97.7649,4.44914,-10.87813,0.5786,-4.28028,1.51154,-2.68985
44.74,-22.50379,-5.34874,0.55013,1.40502,-0.30499,-0.04907,-0.77858,1.44219,0.61648,-2.53345,-0.10293,0.03297,0.26569,-0.67093,-0.54252,-0.37116,-2.68778,0.11881,-0.08145,-0.27976,-29.41192,6.1444,-6.94664,-4.78411,-0.67059,10.19715,-2.70553,-100.30753,4.33979,-11.01044,0.45499,-4.56247,1.38296,-2.89252
44.76,-22.33396,-5.21218,0.62861,1.44569,-0.31493,-0.04849,-0.81593,1.4208,0.62149,-2.52419,-0.09796,0.02921,0.26398,-0.65002,-0.56165,-0.357,-2.66724,0.11503,-0.07961,-0.27666,-26.79786,6.06306,-7.3138,-4.88166,-0.42354,10.09396,-2.92219,-102.68458,4.23791,-11.13807,0.35008,-4.82627,1.26592,-3.06538
44.78,-22.22414,-5.09604,0.69868,1.4811,-0.32677,-0.04836,-0.8528,1.39944,0.62685,-2.51547,-0.09306,0.02489,0.26239,-0.63199,-0.58169,-0.34766,-2.64119,0.11154,-0.07638,-0.27345,-24.35004,5.98556,-7.63296,-4.9572,-0.19839,9.99721,-3.11223,-104.87927,4.16069,-11.2694,0.27271,-5.06894,1.16235,-3.20663
44.8,-22.17132,-5.02645,0.75606,1.50595,-0.33757,-0.04833,-0.88251,1.3837,0.63144,-2.50778,-0.08864,0.0214,0.26095,-0.60941,-0.60657,-0.34213,-2.61568,0.1069,-0.07302,-0.26987,-22.05634,5.88801,-7.92294,-4.97967,0.01234,9.91137,-3.26877,-106.89635,4.09598,-11.36643,0.2014,-5.29047,1.07139,-3.31849
44.82,-22.17423,-5.02602,0.79607,1.51571,-0.34354,-0.04796,-0.89938,1.37989,0.63473,-2.5013,-0.08524,0.01998,0.25977,-0.57352,-0.64211,-0.33986,-2.59842,0.09877,-0.07107,-0.26569,-19.90163,5.74827,-8.20378,-4.92071,0.21789,9.84105,-3.38542,-108.74416,4.02261,-11.38337,0.11359,-5.49179,0.99078,-3.40548
44.84,-22.2237,-5.07308,0.81866,1.51566,-0.34783,-0.04771,-0.90749,1.38262,0.63679,-2.49505,-0.08245,0.0196,0.25864,-0.53371,-0.67993,-0.34004,-2.58298,0.08961,-0.06943,-0.26135,-17.91726,5.59317,-8.45243,-4.82802,0.4086,9.78036,-3.47704,-110.41758,3.95638,-11.36594,0.02908,-5.67276,0.92072,-3.47026
44.86,-22.31504,-5.15193,0.82423,1.51184,-0.35277,-0.04795,-0.91205,1.38681,0.63829,-2.48773,-0.07993,0.01948,0.25735,-0.50012,-0.71199,-0.34204,-2.56516,0.08117,-0.06718,-0.25731,-16.12427,5.4456,-8.65663,-4.74048,0.57781,9.72493,-3.55582,-111.91117,3.90769,-11.35816,-0.03085,-5.83396,0.86118,-3.51576
44.88,-22.45623,-5.26092,0.8108,1.50587,-0.35686,-0.04849,-0.91581,1.39351,0.64072,-2.47839,-0.07841,0.01745,0.25618,-0.46917,-0.74299,-0.34629,-2.54923,0.07098,-0.06459,-0.25346,-14.51586,5.3063,-8.8263,-4.6594,0.7292,9.67583,-3.62308,-113.2179,3.86386,-11.35181,-0.05443,-5.97674,0.81012,-3.54643
44.9,-22.58641,-5.42398,0.78278,1.48958,-0.36143,-0.04936,-0.9045,1.40547,0.6391,-2.4684,-0.07593,0.02045,0.25414,-0.44123,-0.76289,-0.34779,-2.53226,0.06417,-0.06267,-0.25,-13.05294,5.16429,-8.97325,-4.55914,0.8668,9.63033,-3.68066,-114.41245,3.82613,-11.32847,-0.10202,-6.10445,0.76618,-3.56699
44.92,-22.63753,-5.67274,0.74708,1.45405,-0.36832,-0.05059,-0.86236,1.42555,0.62814,-2.45906,-0.07014,0.03793,0.2494,-0.41897,-0.75813,-0.34023,-2.51039,0.06744,-0.0627,-0.24711,-11.69662,5.00888,-9.10958,-4.41731,0.99444,9.58515,-3.73065,-115.58251,3.79814,-11.26463,-0.24444,-6.22063,0.7276,-3.58193
44.94,-22.66321,-5.97655,0.70331,1.40953,-0.37584,-0.05208,-0.80795,1.45083,0.61473,-2.44926,-0.06406,0.05984,0.24235,-0.39889,-0.74114,-0.32793,-2.48795,0.07377,-0.06366,-0.24436,-10.46047,4.85536,-9.2296,-4.26433,1.11168,9.54181,-3.77602,-116.6746,3.76904,-11.18474,-0.4172,-6.32544,0.69363,-3.59268
44.96,-22.70727,-6.30224,0.65235,1.36549,-0.38275,-0.05371,-0.75647,1.47703,0.60313,-2.43969,-0.05922,0.07844,0.23491,-0.37983,-0.72145,-0.31528,-2.46875,0.07814,-0.06463,-0.24173,-9.35142,4.71697,-9.32998,-4.12639,1.21778,9.50114,-3.82001,-117.64325,3.73126,-11.11098,-0.56275,-6.41914,0.66339,-3.60023
44.98,-22.74934,-6.65412,0.59954,1.32089,-0.3897,-0.05549,-0.70392,1.50374,0.5913,-2.43224,-0.05438,0.10002,0.22542,-0.36573,-0.69522,-0.30165,-2.45017,0.0842,-0.06693,-0.23922,-8.34776,4.59171,-9.42244,-4.00218,1.31513,9.46137,-3.86505,-118.52065,3.68347,-11.01961,-0.70025,-6.50347,0.63375,-3.60729
45,-22.78229,-7.01421,0.54851,1.27337,-0.39639,-0.05726,-0.6508,1.53099,0.57724,-2.42874,-0.05098,0.11353,0.21812,-0.34761,-0.666,-0.28677,-2.43662,0.08767,-0.06803,-0.23725,-7.40725,4.46709,-9.49242,-3.8651,1.40627,9.42326,-3.90672,-119.34457,3.63028,-10.95425,-0.84334,-6.58174,0.60994,-3.61248
45.02,-22.79946,-7.35996,0.50203,1.21999,-0.40233,-0.05885,-0.59715,1.55812,0.55897,-2.43013,-0.04934,0.10634,0.2203,-0.31314,-0.63855,-0.26992,-2.43492,0.08309,-0.06463,-0.23643,-6.48769,4.32993,-9.52462,-3.68935,1.49325,9.38833,-3.93953,-120.15781,3.57985,-10.96898,-1.00854,-6.6577,0.59839,-3.61342
45.04,-22.81764,-7.70043,0.46304,1.16598,-0.40815,-0.06032,-0.54762,1.58524,0.54169,-2.43417,-0.04921,0.09244,0.22523,-0.27551,-0.61021,-0.25276,-2.43873,0.07598,-0.05972,-0.23606,-5.59297,4.18939,-9.54117,-3.50136,1.57707,9.35475,-3.96934,-120.94949,3.5256,-11.01277,-1.18074,-6.7308,0.59185,-3.61324
45.06,-22.85117,-8.0398,0.43303,1.11611,-0.41417,-0.0617,-0.50499,1.6113,0.52819,-2.43892,-0.0493,0.08267,0.22842,-0.24545,-0.57957,-0.23704,-2.44342,0.07056,-0.05581,-0.23575,-4.72381,4.05287,-9.5585,-3.32241,1.6585,9.3208,-4.00123,-121.70999,3.46311,-11.04342,-1.34519,-6.80076,0.58397,-3.61446
45.08,-22.88391,-8.37072,0.41385,1.06716,-0.42004,-0.06282,-0.46751,1.63721,0.51783,-2.44414,-0.05097,0.06974,0.23226,-0.21293,-0.54934,-0.22108,-2.4528,0.06376,-0.05118,-0.23558,-3.8541,3.91356,-9.57497,-3.14322,1.73873,9.28629,-4.03376,-122.48443,3.40384,-11.0716,-1.52835,-6.87061,0.57552,-3.61656
45.1,-22.96742,-8.68084,0.40486,1.02678,-0.42665,-0.06384,-0.44275,1.66121,0.51295,-2.4471,-0.05233,0.06267,0.23394,-0.1974,-0.51887,-0.21044,-2.4607,0.05926,-0.04715,-0.23557,-2.96841,3.76947,-9.58499,-2.95593,1.82023,9.25228,-4.06518,-123.22846,3.3319,-11.11336,-1.67946,-6.93892,0.56901,-3.61855
45.12,-23.15882,-8.95693,0.40465,1.00365,-0.43503,-0.06496,-0.43747,1.6795,0.51429,-2.44673,-0.04939,0.07367,0.23073,-0.22326,-0.48637,-0.21213,-2.45922,0.0626,-0.04605,-0.23604,-2.05561,3.6194,-9.58288,-2.75333,1.90534,9.22027,-4.09366,-123.87896,3.22198,-11.18582,-1.73368,-7.00333,0.56755,-3.61932
45.14,-23.40085,-9.19053,0.41518,0.98995,-0.44433,-0.06593,-0.44535,1.69384,0.52029,-2.44498,-0.04571,0.09017,0.22512,-0.2656,-0.45744,-0.22103,-2.45529,0.06867,-0.04547,-0.23708,-1.10358,3.46213,-9.57918,-2.53986,1.99353,9.18854,-4.12075,-124.51743,3.10345,-11.27222,-1.75642,-7.06817,0.56752,-3.61982
45.16,-23.64435,-9.38114,0.43855,0.97896,-0.45388,-0.06658,-0.46003,1.70552,0.52936,-2.4435,-0.04332,0.10351,0.21976,-0.30472,-0.4353,-0.23226,-2.45473,0.0738,-0.04368,-0.23866,-0.10463,3.29673,-9.5824,-2.31949,2.08433,9.15564,-4.14807,-125.2079,2.99649,-11.35481,-1.80048,-7.13678,0.56561,-3.62103
45.18,-23.89813,-9.53868,0.47556,0.97095,-0.46374,-0.06692,-0.48115,1.71396,0.5412,-2.44284,-0.04095,0.11873,0.21289,-0.34749,-0.41637,-0.24664,-2.45336,0.08057,-0.04267,-0.2408,0.94678,3.11983,-9.58871,-2.08497,2.1785,9.12275,-4.17439,-125.92691,2.87781,-11.44375,-1.84382,-7.20848,0.56429,-3.62219
45.2,-24.17226,-9.62068,0.52191,0.97151,-0.47502,-0.06715,-0.51587,1.71779,0.55889,-2.44181,-0.03971,0.13129,0.20663,-0.38993,-0.4113,-0.2663,-2.45441,0.0861,-0.03878,-0.24353,2.04899,2.94062,-9.60569,-1.8444,2.27659,9.08815,-4.2009,-126.69201,2.79263,-11.52966,-1.89364,-7.28408,0.55977,-3.62414
45.22,-24.4762,-9.58363,0.57193,0.98667,-0.48887,-0.06748,-0.57074,1.71589,0.58502,-2.43829,-0.0405,0.1356,0.20461,-0.42666,-0.43149,-0.29288,-2.46348,0.08644,-0.02709,-0.24658,3.197,2.76805,-9.64005,-1.60642,2.37908,9.04975,-4.22884,-127.52331,2.7901,-11.59847,-1.96084,-7.36436,0.54752,-3.6279
