T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.56,0,0,0.00129,0.01336,1e-05,1e-05,0.02459,0,0.02076,0.01511,0.44058,1e-05,0.00478,0.02073,0,0,1e-05,0.03742,6e-05,3e-05,0,0.03577,0.00158,0.00052,1e-05,0.35116,1e-05,0,0.02972,0.00021,0.00156,1e-05,0.05986,0.00015,0.10254,0.03282,0,0.00025,0.01897,0.00117,2e-05,0.53676,1e-05,0,2e-05,0.05301,0.00011,0,0.02434,0.03799,0.00441,1e-05,0.0572,0.03969,0.25916,0,0.18665,0.02195,0.03116,0,0.02445,0.34726,0,0.2256,0,0.02032,0.00113,0.01046
44.58,0,0,0.00112,0.01854,1e-05,6e-05,0.02482,0,0.02133,0.01577,0.44248,0,0.0046,0.02005,0,0,0,0.03747,0,0,0,0.03359,0.0002,0.00022,0,0.35644,0,0,0.03134,0,0.00093,0,0.06349,1e-05,0.10186,0.03224,0,1e-05,0.01793,0.00112,0,0.52484,0,0,0,0.05217,0,0,0.02352,0.03787,0.00251,0,0.05723,0.03994,0.24814,0,0.20966,0.02673,0.02925,0,0.0328,0.3593,0,0.2466,0,0.02229,0.00017,0.01736
44.6,0,0,0.00101,0.02395,1e-05,6e-05,0.02512,0,0.02182,0.01635,0.44375,0,0.00452,0.01956,0,0,0,0.03734,0,0,0,0.03165,0.00019,0.00021,0,0.3587,0,0,0.0325,0,0.00026,0,0.06492,1e-05,0.10103,0.03158,0,1e-05,0.017,0.00103,0,0.51382,0,0,0,0.05138,0,0,0.02276,0.03785,0.00071,0,0.05749,0.04007,0.23711,0,0.23123,0.03179,0.02716,0,0.0417,0.37127,0,0.26466,0,0.02449,0.00016,0.02519
44.62,0,0,0.00097,0.02905,2e-05,0,0.02534,0,0.02211,0.01653,0.44326,0,0.00449,0.01939,0,0,0.00062,0.03693,0,0,0,0.03004,0,4e-05,0,0.35843,0,0,0.03306,0,0.00011,0,0.06347,0,0.09996,0.03095,0,0,0.01623,0.00093,0,0.50427,0,0,0,0.05071,0,0,0.02206,0.03836,0.00015,0,0.05772,0.04005,0.2263,0,0.24793,0.03676,0.025,0,0.05077,0.3829,0,0.28057,0.00049,0.02683,1e-05,0.03358
44.64,3e-05,2e-05,0.00104,0.03426,0.00048,0.00021,0.02563,8e-05,0.02239,0.01663,0.44267,0.00054,0.00483,0.01952,0.00015,0.0002,0.00164,0.03669,0.00018,0.00027,6e-05,0.02882,0.0002,5e-05,0.0001,0.35673,0.00011,0.00011,0.03316,0.00045,0.00011,5e-05,0.06077,0.00033,0.09881,0.03027,3e-05,0.00025,0.01605,0.00111,8e-05,0.49562,8e-05,6e-05,0.00058,0.05131,0.00032,7e-05,0.02155,0.03922,0.00026,0.00027,0.0584,0.04025,0.21542,2e-05,0.26446,0.04178,0.02279,9e-05,0.05997,0.39449,2e-05,0.29459,0.00121,0.0293,0.00031,0.04285
44.66,3e-05,3e-05,0.00114,0.03893,0.00045,0.00019,0.02588,7e-05,0.02265,0.01681,0.44166,0.0005,0.0047,0.01968,0.00013,0.00018,0.00275,0.03617,0.00016,0.00024,6e-05,0.02789,0.00021,4e-05,9e-05,0.35423,9e-05,0.00012,0.03286,0.00036,0.00011,7e-05,0.05674,0.00031,0.09773,0.02944,3e-05,0.00023,0.01552,0.00103,7e-05,0.48681,7e-05,6e-05,0.00052,0.05047,0.00028,8e-05,0.02109,0.03977,0.00025,0.00024,0.05871,0.04006,0.20419,2e-05,0.28271,0.04605,0.02045,0.0001,0.06904,0.40608,2e-05,0.30599,0.00221,0.03185,0.00029,0.05194
44.68,5e-05,2e-05,0.00132,0.04347,0.00046,0.00019,0.02619,0.00012,0.02294,0.01706,0.44093,0.0005,0.00462,0.01999,0.00013,0.00018,0.00397,0.03579,0.00018,0.00032,9e-05,0.02726,0.00019,4e-05,9e-05,0.35139,9e-05,0.00017,0.03226,0.00036,0.00011,7e-05,0.05219,0.00032,0.09673,0.02857,3e-05,0.00023,0.01512,0.00095,7e-05,0.47798,8e-05,6e-05,0.00049,0.04972,0.00033,0.0001,0.02075,0.04045,0.00025,0.00025,0.05915,0.03995,0.19291,3e-05,0.30188,0.04988,0.0181,0.00017,0.07785,0.41754,2e-05,0.31624,0.00327,0.03442,0.0003,0.06105
44.7,3e-05,2e-05,0.00157,0.04746,0.00037,0.00015,0.02651,7e-05,0.02321,0.01726,0.43945,0.00041,0.00441,0.02039,0.0001,0.00014,0.0051,0.03529,0.00014,0.00025,4e-05,0.02683,0.00013,3e-05,7e-05,0.34818,7e-05,9e-05,0.03146,0.00038,9e-05,5e-05,0.04738,0.00026,0.09581,0.02765,2e-05,0.00018,0.01484,0.00085,5e-05,0.46985,6e-05,5e-05,0.00034,0.04868,0.00025,8e-05,0.02058,0.04104,0.0002,0.0002,0.05943,0.03964,0.18154,2e-05,0.3212,0.05307,0.01577,0.00013,0.08628,0.42871,1e-05,0.32474,0.00436,0.03695,0.00024,0.06981
44.72,0,0,0.00187,0.05049,0,0,0.02678,0,0.02344,0.01735,0.4362,0,0.00411,0.02077,0,0,0.00599,0.03438,0,0,0,0.02651,0,0,0,0.34463,0,0,0.03068,0,0,0,0.0425,0,0.09501,0.02667,0,0,0.01459,0.0007,0,0.46345,0,0,0,0.04675,0,0,0.02062,0.04124,0,0,0.05944,0.03915,0.17014,0,0.33989,0.05542,0.0135,0,0.09424,0.43963,0,0.33039,0.00543,0.03941,0,0.07779
44.74,0,0,0.00225,0.05322,0,0,0.02713,0,0.02373,0.01744,0.43273,0,0.00412,0.02128,0,0,0.007,0.03367,0,0,0,0.02629,0,0,0,0.34123,0,0,0.02993,0,0,0,0.03815,0,0.09441,0.02578,0,0,0.0149,0.00072,0,0.45791,0,0,0,0.04582,0,0,0.02085,0.0415,0,0,0.05975,0.03895,0.15905,0,0.35791,0.0573,0.01136,0,0.10162,0.45012,0,0.335,0.00661,0.04176,0,0.08534
44.76,0,0,0.00269,0.05567,0,0,0.02754,0,0.02403,0.01755,0.4297,0,0.00408,0.02186,0,0,0.00809,0.03309,0,0,0,0.02609,0,0,0,0.33808,0,0,0.02922,0,0,0,0.0342,0,0.09403,0.02506,0,0,0.01525,0.00073,0,0.45215,0,0,0,0.04504,0,0,0.02113,0.04189,0,0,0.05999,0.03872,0.14851,0,0.37479,0.05889,0.00935,0,0.10822,0.45995,0,0.3394,0.00763,0.04397,0,0.09194
44.78,0,0,0.00317,0.05786,0,0,0.02808,0,0.02439,0.0177,0.42697,0,0.00402,0.02252,0,0,0.00938,0.03246,0,0,0,0.02592,0,0,0,0.33508,0,0,0.02865,0,0,0,0.03073,0,0.09388,0.02447,0,0,0.0157,0.00076,0,0.4461,0,0,0,0.04438,0,0,0.02145,0.04252,0,0,0.06009,0.03847,0.13864,0,0.38963,0.06033,0.00752,0,0.1141,0.46902,0,0.34392,0.0084,0.046,0,0.09745
44.8,0,0,0.00365,0.05941,0,0,0.02856,0,0.02469,0.0178,0.42409,0,0.00398,0.02313,0,0,0.01044,0.0319,0,0,0,0.02563,0,0,0,0.33241,0,0,0.02815,0,0,0,0.02763,0,0.09393,0.02419,0,0,0.01616,0.00079,0,0.44087,0,0,0,0.04394,0,0,0.02179,0.04298,0,0,0.06025,0.0382,0.12939,0,0.40316,0.06128,0.0058,0,0.11908,0.47734,0,0.34717,0.00911,0.04786,0,0.10193
44.82,0,0,0.00411,0.05994,0,0,0.02869,0,0.02475,0.01777,0.42039,0,0.00399,0.02349,0,0,0.01073,0.0316,0,0,0,0.0251,0,0,0,0.33024,0,0,0.02761,0,0,0,0.0247,0,0.09412,0.02439,0,0,0.0165,0.00078,0,0.43756,0,0,0,0.04378,0,0,0.02213,0.04279,0,0,0.06067,0.03793,0.12068,0,0.41623,0.06144,0.00413,0,0.12302,0.48493,0,0.3475,0.00997,0.04955,0,0.10554
44.84,0,0,0.00452,0.05987,0,0,0.02874,0,0.02473,0.01769,0.41668,0,0.00404,0.02377,0,0,0.01078,0.03125,0,0,0,0.02447,0,0,0,0.32835,0,0,0.02711,0,0,0,0.02206,0,0.09446,0.0249,0,0,0.01681,0.00077,0,0.43499,0,0,0,0.04387,0,0,0.02244,0.0424,0,0,0.06113,0.03764,0.11268,0,0.42775,0.06128,0.00258,0,0.12625,0.49176,0,0.34655,0.01079,0.05106,0,0.10831
44.86,0,0,0.00487,0.05959,0,0,0.02893,0,0.02475,0.01764,0.41352,0,0.00407,0.02412,0,0,0.01102,0.03068,0,0,0,0.02385,0,0,0,0.32659,0,0,0.02674,0,0,0,0.0198,0,0.09494,0.0256,0,0,0.01715,0.00079,0,0.43208,0,0,0,0.04417,0,0,0.0227,0.04221,0,0,0.06146,0.0373,0.10551,0,0.43714,0.06118,0.00121,0,0.12906,0.49782,0,0.34591,0.01138,0.0524,0,0.11032
44.88,0,0,0.00511,0.0591,0,0,0.02922,0,0.02477,0.01757,0.40999,0,0.00417,0.02446,0,0,0.0113,0.03014,0,0,0,0.02327,0,0,0,0.32499,0,0,0.02642,0,0,0,0.01781,0,0.09559,0.02648,0,0,0.01746,0.00084,0,0.42899,0,0,0,0.04449,0,0,0.0229,0.04204,0,0,0.06168,0.03701,0.09913,0,0.44485,0.06118,0,0,0.13152,0.50306,0,0.34523,0.01163,0.05359,0,0.11174
44.9,0,0,0.00525,0.05814,0,0,0.02957,0,0.02475,0.01753,0.40798,0,0.00423,0.02485,0,0,0.01156,0.02926,0,0,0,0.02263,0,0,0.00358,0.3235,0,0,0.02614,0,0,0,0.01608,0,0.09618,0.02762,0,0,0.01779,0.00092,0,0.42637,0,0,0,0.0452,0,0,0.02302,0.04186,0,0,0.06187,0.03659,0.09335,0,0.45146,0.06097,0,0,0.13362,0.50783,0,0.344,0.01209,0.05464,0,0.11272
44.92,0,0,0.00531,0.05644,0,0,0.02996,0,0.02469,0.01756,0.40952,0,0.00414,0.02531,0,0,0.01178,0.02759,0,0,0,0.02184,0,0,0.00695,0.32206,0,0,0.0259,0,0,0,0.0146,0,0.09649,0.0291,0,0,0.01818,0.00103,0,0.42487,0,0,0,0.0467,0,0,0.02301,0.04164,0,0,0.06209,0.03585,0.08796,0,0.45761,0.06031,0,0,0.13536,0.51254,0,0.34153,0.01341,0.05562,0,0.11339
44.94,0,0,0.00525,0.05435,0,0,0.03041,0,0.02458,0.01762,0.41249,0,0.00404,0.0258,0,0,0.01197,0.02576,0,0,0,0.02102,0,0,0.01006,0.32069,0,0,0.02566,0,0,0,0.01331,0,0.0967,0.03079,0,0,0.01859,0.00116,0,0.42383,0,0,0,0.04841,0,0,0.0229,0.04138,0,0,0.06226,0.03503,0.08305,0,0.46298,0.05952,0,0,0.1369,0.51694,0,0.33856,0.01501,0.05651,0,0.11385
44.96,0,0,0.00509,0.0522,0,0,0.03094,0,0.02444,0.01765,0.41499,0,0.00404,0.02628,0,0,0.01218,0.02426,0,0,0,0.02029,0,0,0.01285,0.31938,0,0,0.02538,0,0,0,0.01214,0,0.09697,0.03257,0,0,0.01896,0.0013,0,0.4226,0,0,0,0.04987,0,0,0.02272,0.04112,0,0,0.06231,0.03433,0.0787,0,0.4674,0.05888,0,0,0.1384,0.5208,0,0.33577,0.01634,0.0573,0,0.11416
44.98,0,0,0.00483,0.05,0,0,0.03151,0,0.02429,0.01756,0.41681,0,0.004,0.02673,0,0,0.01228,0.02293,0,0,0,0.01964,0,0,0.01539,0.31811,0,0,0.02505,0,0,0,0.01098,0,0.09723,0.03444,0,0,0.01931,0.00145,0,0.42127,0,0,0,0.05119,0,0,0.02248,0.04085,0,0,0.06232,0.03367,0.07479,0,0.47148,0.05838,0,0,0.13991,0.52429,0,0.33241,0.01761,0.05801,0,0.11441
45,0,0,0.00453,0.04764,0,0,0.03211,0,0.0241,0.01763,0.42019,0,0.00414,0.02716,0,0,0.01249,0.02178,0,0,0,0.01895,0,0,0.01777,0.31687,0,0,0.0247,0,0,0,0.01006,0,0.09749,0.03636,0,0,0.01963,0.0016,0,0.42028,0,0,0,0.05238,0,0,0.02216,0.04055,0,0,0.06225,0.03309,0.07113,0,0.47444,0.05771,0,0,0.14131,0.52757,0,0.32993,0.01892,0.05867,0,0.11461
45.02,0,0,0.0042,0.04503,0,0,0.03269,0,0.02386,0.01821,0.42775,0,0.00471,0.02757,0,0,0.01308,0.02081,0,0,0,0.01812,0,0,0.02009,0.31566,0,0,0.02438,0,0,0,0.00959,0,0.09777,0.03831,0,0,0.0199,0.00173,0,0.42004,0,0,0,0.0534,0,0,0.02173,0.04024,0,0,0.06202,0.03259,0.0675,0,0.47541,0.05659,0,0,0.14242,0.53083,0,0.33013,0.02043,0.05931,0,0.11476
45.04,0,0,0.00389,0.04239,0,0,0.03323,0,0.02361,0.01894,0.43685,0,0.0054,0.02791,0,0,0.01377,0.01998,0,0,0,0.01725,0,0,0.02235,0.31447,0,0,0.02404,0,0,0,0.00933,0,0.09808,0.04023,0,0,0.02014,0.00186,0,0.42012,0,0,0,0.05424,0,0,0.02126,0.03994,0,0,0.06177,0.03218,0.06396,0,0.47555,0.05531,0,0,0.14343,0.53401,0,0.33134,0.022,0.05992,0,0.1149
45.06,0,0,0.00361,0.03991,0,0,0.03371,0,0.02341,0.01954,0.44506,0,0.00597,0.02817,0,0,0.01434,0.01931,0,0,0,0.01641,0,0,0.02452,0.31329,0,0,0.02366,0,0,0,0.00901,0,0.09841,0.0421,0,0,0.02039,0.00197,0,0.42009,0,0,0,0.05484,0,0,0.02079,0.03969,0,0,0.0616,0.03184,0.06054,0,0.47576,0.05413,0,0,0.1445,0.53707,0,0.33212,0.0235,0.06051,0,0.11507
45.08,0,0,0.00339,0.0375,0,0,0.0341,0,0.02323,0.02021,0.45319,0,0.00652,0.02837,0,0,0.01485,0.01876,0,0,0,0.01554,0,0,0.02664,0.31209,0,0,0.02329,0,0,0,0.00867,0,0.09873,0.04391,0,0,0.02061,0.00207,0,0.42012,0,0,0,0.05528,0,0,0.02029,0.03952,0,0,0.06154,0.03157,0.05712,0,0.47591,0.05295,0,0,0.14559,0.5402,0,0.33286,0.02517,0.0611,0,0.11527
45.1,0,0,0.00325,0.03545,0,0,0.03441,0,0.02313,0.02075,0.46143,0,0.00692,0.02843,0,0,0.01537,0.01828,0,0,0,0.01466,0,0,0.02881,0.3109,0,0,0.02286,0,0,0,0.00842,0,0.09917,0.04554,0,0,0.02087,0.00215,0,0.42016,0,0,0,0.05543,0,0,0.01986,0.03937,0,0,0.06151,0.03137,0.05364,0,0.47573,0.05168,0,0,0.14667,0.54319,0,0.33407,0.02655,0.06167,0,0.11548
45.12,0,0,0.00316,0.03412,0,0,0.03471,0,0.02318,0.02093,0.47007,0,0.00705,0.02827,0,0,0.01594,0.01781,0,0,0,0.0138,0,0,0.03108,0.30974,0,0,0.02224,0,0,0,0.0084,0,0.09988,0.04691,0,0,0.02121,0.00225,0,0.42014,0,0,0,0.05519,0,0,0.01958,0.03911,0,0,0.0613,0.03127,0.05006,0,0.47489,0.05024,0,0,0.14775,0.54577,0,0.33631,0.02706,0.0622,0,0.1157
45.14,0,0,0.00317,0.03322,0,0,0.03493,0,0.02332,0.02099,0.47878,0,0.00699,0.02799,0,0,0.01651,0.01736,0,0,0,0.0129,0,0,0.03344,0.30858,0,0,0.02158,0,0,0,0.00844,0,0.10072,0.04806,0,0,0.0216,0.00233,0,0.42011,0,0,0,0.05468,0,0,0.01939,0.03889,0,0,0.06114,0.03123,0.04633,0,0.47393,0.04868,0,0,0.14883,0.54828,0,0.33902,0.02728,0.06273,0,0.11593
45.16,0,0,0.00328,0.03249,0,0,0.03501,0,0.0235,0.02113,0.48722,0,0.00687,0.02766,0,0,0.01703,0.01691,0,0,0,0.01196,0,0,0.03586,0.30738,0,0,0.02098,0,0,0,0.00841,0,0.10154,0.04903,0,0,0.022,0.00239,0,0.42013,0,0,0,0.05403,0,0,0.01924,0.03878,0,0,0.06113,0.03126,0.04241,0,0.47328,0.04708,0,0,0.1499,0.55102,0,0.34163,0.02769,0.0633,0,0.11618
45.18,0,0,0.00349,0.03194,0,0,0.03499,0,0.02375,0.02129,0.49641,0,0.00682,0.02724,0,0,0.01736,0.01634,0,0,0,0.01094,0,0,0.03839,0.30619,0,0,0.02032,0,0,0,0.0084,0,0.10237,0.04987,0,0,0.02243,0.00243,0,0.42026,0,0,0,0.05321,0,0,0.01913,0.03862,0,0,0.06099,0.03134,0.03827,0,0.47272,0.04534,0,0,0.15096,0.55388,0,0.34446,0.0281,0.06389,0,0.11644
45.2,0,0,0.00378,0.03181,0,0,0.03486,0,0.02404,0.02143,0.50411,0,0.00645,0.0268,0,0,0.01786,0.01583,0,0,0,0.00993,0,0,0.04099,0.30495,0,0,0.01985,0,0,0,0.00827,0,0.10324,0.05036,0,0,0.02292,0.00248,0,0.42027,0,0,0,0.05218,0,0,0.01914,0.0387,0,0,0.06108,0.03151,0.03393,0,0.47267,0.04358,0,0,0.152,0.55693,0,0.3472,0.02856,0.06451,0,0.1167
45.22,0,0,0.0041,0.03232,0,0,0.03462,0,0.02433,0.02156,0.50733,0,0.00534,0.02643,0,0,0.01893,0.01566,0,0,0,0.00903,0,0,0.04367,0.30362,0,0,0.01984,0,0,0,0.00783,0,0.1042,0.05025,0,0,0.02353,0.00254,0,0.41994,0,0,0,0.05096,0,0,0.01934,0.03939,0,0,0.06192,0.03183,0.02943,0,0.47356,0.0419,0,0,0.15305,0.56027,0,0.34943,0.02918,0.06517,0,0.11695
45.24,0,0,0.00448,0.03321,0,0,0.0343,0,0.02465,0.02166,0.50896,0,0.00401,0.02611,0,0,0.02018,0.0155,0,0,0,0.00815,0,0,0.04643,0.30225,0,0,0.02003,0,0,0,0.00727,0,0.10517,0.0498,0,0,0.02422,0.00261,0,0.4195,0,0,0,0.04956,0,0,0.01965,0.04026,0,0,0.06281,0.03223,0.02475,0,0.47497,0.04017,0,0,0.15409,0.5638,0,0.35153,0.02986,0.06587,0,0.11721
45.26,0,0,0.00494,0.03421,0,0,0.03393,0,0.02502,0.02177,0.51144,0,0.00287,0.02578,0,0,0.02129,0.01512,0,0,0,0.0072,0,0,0.0493,0.30088,0,0,0.02017,0,0,0,0.00672,0,0.10606,0.04925,0,0,0.02495,0.00267,0,0.41916,0,0,0,0.04804,0,0,0.02,0.041,0,0,0.06322,0.03265,0.01987,0,0.47656,0.03826,0,0,0.1551,0.56747,0,0.35378,0.03057,0.0666,0,0.11748
45.28,0,0,0.00547,0.03538,0,0,0.03354,0,0.02545,0.0219,0.51376,0,0.00191,0.02549,0,0,0.0224,0.01478,0,0,0,0.00623,0,0,0.05225,0.2995,0,0,0.02021,0,0,0,0.00615,0,0.10691,0.04861,0,0,0.02571,0.00272,0,0.41905,0,0,0,0.04665,0,0,0.0204,0.04176,0,0,0.06355,0.0331,0.01486,0,0.4783,0.03622,0,0,0.15608,0.57121,0,0.35599,0.03126,0.06735,0,0.11778
45.3,0,0,0.00604,0.03672,0,0,0.0331,0,0.02585,0.02197,0.51613,0,0.00089,0.02524,0,0,0.02351,0.01419,0,0,0,0.00527,0,0,0.05525,0.29809,0,0,0.02052,0,0,0,0.00551,0,0.10765,0.04773,0,0,0.02653,0.00278,0,0.41864,0,0,0,0.04495,0,0,0.02084,0.04241,0,0,0.06329,0.03358,0.00972,0,0.48065,0.03409,0,0,0.15708,0.57514,0,0.35832,0.03206,0.06813,0,0.11807
45.32,1e-05,1e-05,0.00662,0.03829,2e-05,6e-05,0.03253,1e-05,0.02605,0.02188,0.51955,3e-05,0.00097,0.02505,1e-05,5e-05,0.02467,0.01298,3e-05,9e-05,0,0.00431,2e-05,1e-05,0.05827,0.29668,2e-05,4e-05,0.02159,3e-05,0,2e-05,0.00476,3e-05,0.10819,0.04648,1e-05,2e-05,0.02746,0.00293,1e-05,0.41736,3e-05,2e-05,0.00013,0.04245,0.00129,1e-05,0.02129,0.04284,5e-05,6e-05,0.06191,0.03407,0.00445,0,0.48402,0.03193,1e-05,7e-05,0.15823,0.57946,1e-05,0.36097,0.03313,0.06895,2e-05,0.11832
45.34,2e-05,1e-05,0.00722,0.03997,5e-05,6e-05,0.03195,3e-05,0.02619,0.02174,0.52295,7e-05,0.00067,0.02489,3e-05,5e-05,0.0258,0.0117,0.00011,0.00028,0.00526,0.00336,4e-05,1e-05,0.06126,0.29515,0.00012,2e-05,0.02294,0.00012,0,5e-05,0.00394,6e-05,0.10862,0.04505,3e-05,3e-05,0.02839,0.00303,2e-05,0.4158,4e-05,3e-05,0.00018,0.03981,0.00225,2e-05,0.02174,0.04312,5e-05,0.00015,0.06017,0.03466,0.00229,1e-05,0.48785,0.02967,1e-05,6e-05,0.15948,0.58389,2e-05,0.36378,0.0343,0.0698,3e-05,0.11857
45.36,0,0,0.00778,0.04168,5e-05,0,0.03141,0,0.02636,0.0216,0.52591,6e-05,0.0012,0.02472,0,3e-05,0.02699,0.01063,0.00015,0.00041,0.01281,0.00241,0,0,0.06425,0.29359,8e-05,0,0.02414,1e-05,0,0,0.00311,3e-05,0.109,0.0436,4e-05,0,0.02919,0.00305,2e-05,0.41435,3e-05,0,0,0.03749,0.00372,0,0.02217,0.04339,7e-05,0.00017,0.05841,0.03512,0.00153,0,0.49158,0.02732,0,0,0.1606,0.5883,1e-05,0.36641,0.03543,0.07062,2e-05,0.11876
45.38,0,0,0.0083,0.04351,1e-05,0,0.03076,0,0.02637,0.02136,0.53048,1e-05,0.0007,0.02461,0,0,0.02857,0.00962,0.00042,0.0007,0.02088,0.00146,0,0,0.06726,0.29208,0,0,0.02541,0,0,0,0.00225,0,0.10936,0.04211,7e-05,0,0.02992,0.00315,0,0.41299,0,0,0,0.03514,0.00453,1e-05,0.02263,0.04359,0.00017,0.00012,0.05711,0.03544,0.00111,0,0.49536,0.0249,0,0,0.1617,0.5928,0,0.36897,0.03665,0.07146,0,0.11897
45.4,1e-05,2e-05,0.00872,0.04557,0.0001,0.00037,0.03047,2e-05,0.02655,0.02142,0.53267,0.00014,0.00073,0.02454,9e-05,0.00012,0.02976,0.00911,0.00041,0.00076,0.02916,0.00057,9e-05,4e-05,0.07028,0.29066,0.00024,1e-05,0.02662,8e-05,1e-05,7e-05,0.00161,8e-05,0.10968,0.04065,7e-05,0.00015,0.03049,0.00356,4e-05,0.41156,6e-05,0.00011,5e-05,0.03359,0.00526,5e-05,0.02307,0.0439,0.00017,0.00033,0.05506,0.03568,0.0009,1e-05,0.49954,0.02251,1e-05,8e-05,0.16307,0.59717,3e-05,0.3719,0.03773,0.07232,0.00012,0.11934
45.42,1e-05,2e-05,0.009,0.04732,8e-05,0.0003,0.03097,3e-05,0.02707,0.02206,0.5272,0.00011,0.00059,0.02437,7e-05,0.0001,0.02995,0.00868,0.00033,0.00062,0.03734,0.00047,0.00012,3e-05,0.07321,0.28922,0.00019,3e-05,0.02739,0.00018,1e-05,6e-05,0.00104,7e-05,0.10997,0.0393,6e-05,0.00012,0.03043,0.00344,3e-05,0.40971,5e-05,9e-05,0.00013,0.03243,0.00431,4e-05,0.0233,0.04422,0.00014,0.00027,0.05277,0.0366,0.00074,0.00069,0.50407,0.02002,1e-05,7e-05,0.16425,0.60112,2e-05,0.37578,0.03826,0.07314,0.0001,0.11962
45.44,4e-05,2e-05,0.00915,0.04908,9e-05,0.00028,0.03185,8e-05,0.02766,0.02294,0.51961,0.00012,0.00054,0.02419,7e-05,0.0001,0.02985,0.00851,0.00029,0.00056,0.0454,0.0004,0.00017,3e-05,0.0761,0.28785,0.0002,2e-05,0.02806,0.00024,1e-05,9e-05,0.00058,8e-05,0.11024,0.03803,5e-05,0.00012,0.03007,0.00332,3e-05,0.40781,6e-05,9e-05,0.00023,0.03166,0.00303,4e-05,0.02347,0.04455,0.00013,0.00027,0.05056,0.03772,0.00063,0.00135,0.50868,0.01751,1e-05,0.00011,0.1655,0.60485,2e-05,0.37994,0.03861,0.07395,9e-05,0.11995
45.46,3e-05,2e-05,0.00914,0.05088,8e-05,0.00026,0.03268,7e-05,0.02806,0.02373,0.51397,0.00011,0.0006,0.02402,7e-05,9e-05,0.03007,0.00841,0.00027,0.00048,0.05328,0.00035,0.00013,3e-05,0.07892,0.2864,0.00017,6e-05,0.02879,0.00019,1e-05,7e-05,0.00037,7e-05,0.11046,0.0368,6e-05,0.00011,0.02955,0.0032,4e-05,0.4059,7e-05,0.0001,0.00026,0.03089,0.00231,3e-05,0.02362,0.04481,0.00015,0.00024,0.04851,0.03829,0.00055,0.00198,0.51296,0.015,2e-05,8e-05,0.16673,0.60857,2e-05,0.38384,0.03902,0.07472,0.00033,0.12026
45.48,0,0,0.00894,0.05276,0,0,0.03382,0,0.02847,0.02474,0.50668,1e-05,0,0.02392,0,1e-05,0.03067,0.00818,0.00032,0.00039,0.0607,0.00024,0,3e-05,0.08158,0.2849,0,0,0.02948,0,0,0,0.00014,0,0.11065,0.03565,6e-05,0.0001,0.02885,0.00285,0,0.40304,1e-05,1e-05,0,0.03031,0.00094,0,0.02374,0.04512,0.00016,2e-05,0.04699,0.03908,0.00033,0.00249,0.51694,0.01253,0,0,0.16786,0.61207,0,0.38797,0.03931,0.07546,0.00045,0.12049
45.5,0,0,0.00856,0.05447,4e-05,2e-05,0.03474,0,0.02877,0.02544,0.50286,7e-05,4e-05,0.02378,3e-05,2e-05,0.03073,0.00834,0.00018,0.00037,0.068,0.00018,0,2e-05,0.0842,0.2835,3e-05,0,0.03024,0,0,0,0.0001,0,0.11078,0.03461,4e-05,9e-05,0.02791,0.00272,1e-05,0.40162,0.00011,1e-05,1e-05,0.02996,0.00062,0,0.02384,0.04524,0.0001,7e-05,0.04505,0.03912,0.0002,0.003,0.52104,0.01006,0,0,0.16917,0.6155,0,0.39167,0.03967,0.0762,0.00084,0.12081
45.52,0,0,0.0081,0.05571,1e-05,7e-05,0.03444,0,0.02832,0.02481,0.50806,3e-05,6e-05,0.02337,0,1e-05,0.02922,0.00848,5e-05,0.00011,0.07504,8e-05,0,1e-05,0.08668,0.28214,0,0,0.03121,0,0,0,3e-05,0,0.11075,0.03355,1e-05,1e-05,0.0263,0.00251,0,0.40431,4e-05,1e-05,1e-05,0.02845,0.00159,1e-05,0.02382,0.0446,3e-05,6e-05,0.04255,0.03666,4e-05,0.00346,0.52515,0.00762,0,0,0.17048,0.61891,0,0.39358,0.04028,0.0769,0.00154,0.12114
45.54,0,0,0.00756,0.0568,0,0,0.0338,0,0.02772,0.02382,0.51622,0,0,0.02293,0,0,0.02729,0.00857,0,0,0.08199,0,0,0,0.08902,0.2808,0,0,0.03224,0,0,0,0,0,0.11061,0.03256,0,0,0.02444,0.00212,0,0.40831,0,0,0,0.02693,0.00291,0,0.02377,0.04372,0,0,0.04052,0.03383,0,0.00387,0.52912,0.00526,0,0,0.17184,0.6222,0,0.39488,0.04096,0.07758,0.00239,0.12146
45.56,0,0,0.00695,0.0578,0,0,0.0335,0,0.02726,0.02317,0.52273,0,0,0.02268,0,0,0.0258,0.00864,0,0,0.08869,0,0,0,0.09126,0.27945,0,0,0.03325,0,0,0,0,0,0.1104,0.03167,0,0,0.02264,0.00183,0,0.41145,0,0,0,0.02605,0.00404,0,0.0237,0.04296,0,0,0.03942,0.03182,0,0.00431,0.53281,0.00298,0,0,0.17321,0.6253,0,0.39647,0.04155,0.07822,0.00317,0.12178
