T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.5,0.01019,0.65698,-0.00507,-0.01019,-0.00154,0.01019,0.01019,0.16247,0.01019,-0.01019,-0.00154,0.01019
54.52,0.01019,0.65703,-0.00509,-0.01019,-0.00154,0.01019,0.01019,0.16271,0.01019,-0.01019,-0.00154,0.01019
54.54,0.01019,0.65708,-0.00511,-0.01019,-0.00153,0.01019,0.01019,0.16293,0.01019,-0.01019,-0.00153,0.01019
54.56,0.01019,0.65712,-0.00513,-0.01019,-0.00153,0.01019,0.01019,0.16312,0.01019,-0.01019,-0.00153,0.01019
54.58,0.01019,0.65714,-0.00514,-0.01019,-0.00152,0.01019,0.01019,0.16329,0.01019,-0.01019,-0.00152,0.01019
54.6,0.01019,0.65716,-0.00516,-0.01019,-0.00152,0.01019,0.01019,0.16345,0.01019,-0.01019,-0.00152,0.01019
54.62,0.01019,0.65717,-0.00518,-0.01019,-0.00152,0.01019,0.01019,0.1636,0.01019,-0.01019,-0.00152,0.01019
54.64,0.01019,0.65716,-0.0052,-0.01019,-0.00151,0.01019,0.01019,0.16375,0.01019,-0.01019,-0.00151,0.01019
54.66,0.01019,0.65713,-0.00521,-0.01019,-0.00151,0.01019,0.01019,0.16388,0.01019,-0.01019,-0.00151,0.01019
54.68,0.01019,0.65709,-0.00523,-0.01019,-0.00151,0.01019,0.01019,0.16402,0.01019,-0.01019,-0.00151,0.01019
54.7,0.01019,0.65704,-0.00524,-0.01019,-0.00151,0.01019,0.01019,0.16416,0.01019,-0.01019,-0.00151,0.01019
54.72,0.01019,0.65697,-0.00525,-0.01019,-0.0015,0.01019,0.01019,0.16429,0.01019,-0.01019,-0.0015,0.01019
54.74,0.01019,0.65688,-0.00525,-0.01019,-0.0015,0.01019,0.01019,0.16443,0.01019,-0.01019,-0.0015,0.01019
54.76,0.01019,0.65678,-0.00526,-0.01019,-0.0015,0.01019,0.01019,0.16457,0.01019,-0.01019,-0.0015,0.01019
54.78,0.01019,0.65667,-0.00526,-0.01019,-0.0015,0.01019,0.01019,0.1647,0.01019,-0.01019,-0.0015,0.01019
54.8,0.01019,0.65655,-0.00526,-0.01019,-0.0015,0.01019,0.01019,0.16484,0.01019,-0.01019,-0.0015,0.01019
54.82,0.01019,0.65642,-0.00526,-0.01019,-0.00151,0.01019,0.01019,0.16497,0.01019,-0.01019,-0.00151,0.01019
54.84,0.01019,0.65628,-0.00526,-0.01019,-0.00151,0.01019,0.01019,0.1651,0.01019,-0.01019,-0.00151,0.01019
54.86,0.01019,0.65613,-0.00525,-0.01019,-0.00151,0.01019,0.01019,0.16522,0.01019,-0.01019,-0.00151,0.01019
54.88,0.01019,0.65597,-0.00524,-0.01019,-0.00151,0.01019,0.01019,0.16534,0.01019,-0.01019,-0.00151,0.01019
54.9,0.01019,0.65581,-0.00523,-0.01019,-0.00152,0.01019,0.01019,0.16546,0.01019,-0.01019,-0.00152,0.01019
54.92,0.01019,0.65564,-0.00522,-0.01019,-0.00152,0.01019,0.01019,0.16558,0.01019,-0.01019,-0.00152,0.01019
54.94,0.01019,0.65546,-0.0052,-0.01019,-0.00152,0.01019,0.01019,0.1657,0.01019,-0.01019,-0.00152,0.01019
54.96,0.01019,0.65528,-0.00519,-0.01019,-0.00153,0.01019,0.01019,0.16581,0.01019,-0.01019,-0.00153,0.01019
54.98,0.01019,0.65509,-0.00517,-0.01019,-0.00153,0.01019,0.01019,0.16593,0.01019,-0.01019,-0.00153,0.01019
55,0.01019,0.6549,-0.00516,-0.01019,-0.00153,0.01019,0.01019,0.16605,0.01019,-0.01019,-0.00153,0.01019
55.02,0.01019,0.6547,-0.00514,-0.01019,-0.00154,0.01019,0.01019,0.16617,0.01019,-0.01019,-0.00154,0.01019
55.04,0.01019,0.6545,-0.00513,-0.01019,-0.00154,0.01019,0.01019,0.16629,0.01019,-0.01019,-0.00154,0.01019
55.06,0.01019,0.6543,-0.00511,-0.01019,-0.00154,0.01019,0.01019,0.16643,0.01019,-0.01019,-0.00154,0.01019
55.08,0.01019,0.6541,-0.00509,-0.01019,-0.00155,0.01019,0.01019,0.16656,0.01019,-0.01019,-0.00155,0.01019
55.1,0.01019,0.65389,-0.00508,-0.01019,-0.00155,0.01019,0.01019,0.16671,0.01019,-0.01019,-0.00155,0.01019
55.12,0.01019,0.65367,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.16687,0.01019,-0.01019,-0.00155,0.01019
55.14,0.01019,0.65345,-0.00505,-0.01019,-0.00156,0.01019,0.01019,0.16704,0.01019,-0.01019,-0.00156,0.01019
55.16,0.01019,0.65322,-0.00504,-0.01019,-0.00156,0.01019,0.01019,0.16722,0.01019,-0.01019,-0.00156,0.01019
55.18,0.01019,0.65298,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.16742,0.01019,-0.01019,-0.00156,0.01019
55.2,0.01019,0.65272,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.16762,0.01019,-0.01019,-0.00156,0.01019
55.22,0.01019,0.65246,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.16785,0.01019,-0.01019,-0.00156,0.01019
55.24,0.01019,0.65218,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.16808,0.01019,-0.01019,-0.00156,0.01019
55.26,0.01019,0.65189,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16833,0.01019,-0.01019,-0.00156,0.01019
55.28,0.01019,0.65159,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16859,0.01019,-0.01019,-0.00156,0.01019
55.3,0.01019,0.65128,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16885,0.01019,-0.01019,-0.00156,0.01019
55.32,0.01019,0.65097,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16913,0.01019,-0.01019,-0.00156,0.01019
55.34,0.01019,0.65065,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16941,0.01019,-0.01019,-0.00156,0.01019
55.36,0.01019,0.65033,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16969,0.01019,-0.01019,-0.00156,0.01019
55.38,0.01019,0.65,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.16998,0.01019,-0.01019,-0.00156,0.01019
55.4,0.01019,0.64968,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17027,0.01019,-0.01019,-0.00156,0.01019
55.42,0.01019,0.64935,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17057,0.01019,-0.01019,-0.00156,0.01019
55.44,0.01019,0.64903,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17087,0.01019,-0.01019,-0.00156,0.01019
55.46,0.01019,0.64871,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17116,0.01019,-0.01019,-0.00156,0.01019
55.48,0.01019,0.6484,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17145,0.01019,-0.01019,-0.00156,0.01019
55.5,0.01019,0.64809,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17174,0.01019,-0.01019,-0.00156,0.01019
55.52,0.01019,0.6478,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17203,0.01019,-0.01019,-0.00156,0.01019
55.54,0.01019,0.64752,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1723,0.01019,-0.01019,-0.00156,0.01019
55.56,0.01019,0.64726,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17256,0.01019,-0.01019,-0.00156,0.01019
55.58,0.01019,0.64702,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.1728,0.01019,-0.01019,-0.00155,0.01019
55.6,0.01019,0.6468,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17302,0.01019,-0.01019,-0.00155,0.01019
55.62,0.01019,0.6466,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17323,0.01019,-0.01019,-0.00155,0.01019
55.64,0.01019,0.64643,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17341,0.01019,-0.01019,-0.00155,0.01019
55.66,0.01019,0.64629,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17357,0.01019,-0.01019,-0.00155,0.01019
55.68,0.01019,0.64617,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1737,0.01019,-0.01019,-0.00156,0.01019
55.7,0.01019,0.64607,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17382,0.01019,-0.01019,-0.00156,0.01019
55.72,0.01019,0.64597,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17393,0.01019,-0.01019,-0.00156,0.01019
55.74,0.01019,0.64589,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17402,0.01019,-0.01019,-0.00156,0.01019
55.76,0.01019,0.6458,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17411,0.01019,-0.01019,-0.00156,0.01019
55.78,0.01019,0.64571,-0.005,-0.01019,-0.00156,0.01019,0.01019,0.1742,0.01019,-0.01019,-0.00156,0.01019
55.8,0.01019,0.64559,-0.005,-0.01019,-0.00156,0.01019,0.01019,0.17431,0.01019,-0.01019,-0.00156,0.01019
55.82,0.01019,0.64546,-0.00499,-0.01019,-0.00156,0.01019,0.01019,0.17442,0.01019,-0.01019,-0.00156,0.01019
55.84,0.01019,0.6453,-0.00499,-0.01019,-0.00156,0.01019,0.01019,0.17455,0.01019,-0.01019,-0.00156,0.01019
55.86,0.01019,0.64511,-0.00498,-0.01019,-0.00156,0.01019,0.01019,0.17471,0.01019,-0.01019,-0.00156,0.01019
55.88,0.01019,0.64489,-0.00498,-0.01019,-0.00156,0.01019,0.01019,0.17488,0.01019,-0.01019,-0.00156,0.01019
55.9,0.01019,0.64466,-0.00498,-0.01019,-0.00156,0.01019,0.01019,0.17507,0.01019,-0.01019,-0.00156,0.01019
55.92,0.01019,0.6444,-0.00499,-0.01019,-0.00156,0.01019,0.01019,0.17527,0.01019,-0.01019,-0.00156,0.01019
55.94,0.01019,0.64414,-0.00499,-0.01019,-0.00156,0.01019,0.01019,0.17548,0.01019,-0.01019,-0.00156,0.01019
55.96,0.01019,0.64388,-0.005,-0.01019,-0.00156,0.01019,0.01019,0.17568,0.01019,-0.01019,-0.00156,0.01019
55.98,0.01019,0.64362,-0.005,-0.01019,-0.00156,0.01019,0.01019,0.17589,0.01019,-0.01019,-0.00156,0.01019
56,0.01019,0.64339,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17607,0.01019,-0.01019,-0.00156,0.01019
56.02,0.01019,0.64317,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17624,0.01019,-0.01019,-0.00156,0.01019
56.04,0.01019,0.64299,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17639,0.01019,-0.01019,-0.00156,0.01019
56.06,0.01019,0.64284,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17651,0.01019,-0.01019,-0.00155,0.01019
56.08,0.01019,0.64272,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.1766,0.01019,-0.01019,-0.00155,0.01019
56.1,0.01019,0.64263,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.17667,0.01019,-0.01019,-0.00155,0.01019
56.12,0.01019,0.64256,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.17672,0.01019,-0.01019,-0.00155,0.01019
56.14,0.01019,0.64252,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17675,0.01019,-0.01019,-0.00155,0.01019
56.16,0.01019,0.6425,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17676,0.01019,-0.01019,-0.00155,0.01019
56.18,0.01019,0.64249,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17676,0.01019,-0.01019,-0.00155,0.01019
56.2,0.01019,0.64248,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17674,0.01019,-0.01019,-0.00155,0.01019
56.22,0.01019,0.64249,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17672,0.01019,-0.01019,-0.00155,0.01019
56.24,0.01019,0.64249,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.1767,0.01019,-0.01019,-0.00155,0.01019
56.26,0.01019,0.6425,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.17667,0.01019,-0.01019,-0.00155,0.01019
56.28,0.01019,0.64251,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.17664,0.01019,-0.01019,-0.00155,0.01019
56.3,0.01019,0.64251,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.1766,0.01019,-0.01019,-0.00155,0.01019
56.32,0.01019,0.64252,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.17656,0.01019,-0.01019,-0.00155,0.01019
56.34,0.01019,0.64252,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17652,0.01019,-0.01019,-0.00155,0.01019
56.36,0.01019,0.64252,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17648,0.01019,-0.01019,-0.00155,0.01019
56.38,0.01019,0.64251,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17644,0.01019,-0.01019,-0.00155,0.01019
56.4,0.01019,0.6425,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.1764,0.01019,-0.01019,-0.00155,0.01019
56.42,0.01019,0.64249,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17636,0.01019,-0.01019,-0.00155,0.01019
56.44,0.01019,0.64246,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17633,0.01019,-0.01019,-0.00156,0.01019
56.46,0.01019,0.64243,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1763,0.01019,-0.01019,-0.00156,0.01019
56.48,0.01019,0.64239,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17627,0.01019,-0.01019,-0.00156,0.01019
56.5,0.01019,0.64234,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17625,0.01019,-0.01019,-0.00156,0.01019
56.52,0.01019,0.64229,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17625,0.01019,-0.01019,-0.00156,0.01019
56.54,0.01019,0.64222,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17624,0.01019,-0.01019,-0.00156,0.01019
56.56,0.01019,0.64215,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17625,0.01019,-0.01019,-0.00156,0.01019
56.58,0.01019,0.64207,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17627,0.01019,-0.01019,-0.00156,0.01019
56.6,0.01019,0.64199,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17629,0.01019,-0.01019,-0.00156,0.01019
56.62,0.01019,0.6419,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17632,0.01019,-0.01019,-0.00156,0.01019
56.64,0.01019,0.64181,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17636,0.01019,-0.01019,-0.00156,0.01019
56.66,0.01019,0.64172,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1764,0.01019,-0.01019,-0.00156,0.01019
56.68,0.01019,0.64163,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17645,0.01019,-0.01019,-0.00156,0.01019
56.7,0.01019,0.64154,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1765,0.01019,-0.01019,-0.00156,0.01019
56.72,0.01019,0.64145,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17655,0.01019,-0.01019,-0.00156,0.01019
56.74,0.01019,0.64135,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17661,0.01019,-0.01019,-0.00156,0.01019
56.76,0.01019,0.64127,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17667,0.01019,-0.01019,-0.00156,0.01019
56.78,0.01019,0.64118,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17673,0.01019,-0.01019,-0.00156,0.01019
56.8,0.01019,0.64109,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1768,0.01019,-0.01019,-0.00156,0.01019
56.82,0.01019,0.641,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17686,0.01019,-0.01019,-0.00156,0.01019
56.84,0.01019,0.64091,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17693,0.01019,-0.01019,-0.00156,0.01019
56.86,0.01019,0.64083,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17701,0.01019,-0.01019,-0.00156,0.01019
56.88,0.01019,0.64074,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17708,0.01019,-0.01019,-0.00156,0.01019
56.9,0.01019,0.64065,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17716,0.01019,-0.01019,-0.00156,0.01019
56.92,0.01019,0.64057,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17724,0.01019,-0.01019,-0.00156,0.01019
56.94,0.01019,0.64048,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17733,0.01019,-0.01019,-0.00156,0.01019
56.96,0.01019,0.6404,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17741,0.01019,-0.01019,-0.00156,0.01019
56.98,0.01019,0.64031,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1775,0.01019,-0.01019,-0.00156,0.01019
57,0.01019,0.64023,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17758,0.01019,-0.01019,-0.00156,0.01019
57.02,0.01019,0.64016,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17767,0.01019,-0.01019,-0.00156,0.01019
57.04,0.01019,0.64009,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17775,0.01019,-0.01019,-0.00155,0.01019
57.06,0.01019,0.64002,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17783,0.01019,-0.01019,-0.00155,0.01019
57.08,0.01019,0.63997,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.1779,0.01019,-0.01019,-0.00155,0.01019
57.1,0.01019,0.63992,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17797,0.01019,-0.01019,-0.00155,0.01019
57.12,0.01019,0.63987,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17804,0.01019,-0.01019,-0.00155,0.01019
57.14,0.01019,0.63984,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17809,0.01019,-0.01019,-0.00155,0.01019
57.16,0.01019,0.63981,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17814,0.01019,-0.01019,-0.00155,0.01019
57.18,0.01019,0.63979,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17818,0.01019,-0.01019,-0.00155,0.01019
57.2,0.01019,0.63978,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17821,0.01019,-0.01019,-0.00155,0.01019
57.22,0.01019,0.63978,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17823,0.01019,-0.01019,-0.00155,0.01019
57.24,0.01019,0.63979,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17824,0.01019,-0.01019,-0.00155,0.01019
57.26,0.01019,0.63981,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17824,0.01019,-0.01019,-0.00155,0.01019
57.28,0.01019,0.63983,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17823,0.01019,-0.01019,-0.00155,0.01019
57.3,0.01019,0.63986,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17821,0.01019,-0.01019,-0.00155,0.01019
57.32,0.01019,0.6399,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17818,0.01019,-0.01019,-0.00155,0.01019
57.34,0.01019,0.63995,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17815,0.01019,-0.01019,-0.00155,0.01019
57.36,0.01019,0.64001,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.1781,0.01019,-0.01019,-0.00155,0.01019
57.38,0.01019,0.64007,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17805,0.01019,-0.01019,-0.00155,0.01019
57.4,0.01019,0.64014,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17799,0.01019,-0.01019,-0.00155,0.01019
57.42,0.01019,0.64021,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17792,0.01019,-0.01019,-0.00155,0.01019
57.44,0.01019,0.6403,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17784,0.01019,-0.01019,-0.00155,0.01019
57.46,0.01019,0.64038,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17776,0.01019,-0.01019,-0.00155,0.01019
57.48,0.01019,0.64047,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17767,0.01019,-0.01019,-0.00155,0.01019
57.5,0.01019,0.64057,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17757,0.01019,-0.01019,-0.00155,0.01019
57.52,0.01019,0.64067,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17747,0.01019,-0.01019,-0.00155,0.01019
57.54,0.01019,0.64078,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17736,0.01019,-0.01019,-0.00155,0.01019
57.56,0.01019,0.64089,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17725,0.01019,-0.01019,-0.00155,0.01019
57.58,0.01019,0.641,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.17713,0.01019,-0.01019,-0.00155,0.01019
57.6,0.01019,0.64112,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17701,0.01019,-0.01019,-0.00155,0.01019
57.62,0.01019,0.64124,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17689,0.01019,-0.01019,-0.00155,0.01019
57.64,0.01019,0.64136,-0.00503,-0.01019,-0.00155,0.01019,0.01019,0.17676,0.01019,-0.01019,-0.00155,0.01019
57.66,0.01019,0.64148,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17663,0.01019,-0.01019,-0.00156,0.01019
57.68,0.01019,0.6416,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.1765,0.01019,-0.01019,-0.00156,0.01019
57.7,0.01019,0.64173,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17637,0.01019,-0.01019,-0.00156,0.01019
57.72,0.01019,0.64185,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.17623,0.01019,-0.01019,-0.00156,0.01019
57.74,0.01019,0.64197,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.1761,0.01019,-0.01019,-0.00156,0.01019
57.76,0.01019,0.64209,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17597,0.01019,-0.01019,-0.00156,0.01019
57.78,0.01019,0.64221,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17584,0.01019,-0.01019,-0.00156,0.01019
57.8,0.01019,0.64233,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.1757,0.01019,-0.01019,-0.00156,0.01019
57.82,0.01019,0.64246,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17557,0.01019,-0.01019,-0.00156,0.01019
57.84,0.01019,0.64258,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17544,0.01019,-0.01019,-0.00156,0.01019
57.86,0.01019,0.64271,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.1753,0.01019,-0.01019,-0.00156,0.01019
57.88,0.01019,0.64284,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17516,0.01019,-0.01019,-0.00156,0.01019
57.9,0.01019,0.64298,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17501,0.01019,-0.01019,-0.00156,0.01019
57.92,0.01019,0.64313,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17486,0.01019,-0.01019,-0.00156,0.01019
57.94,0.01019,0.64329,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17469,0.01019,-0.01019,-0.00156,0.01019
57.96,0.01019,0.64347,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17451,0.01019,-0.01019,-0.00156,0.01019
57.98,0.01019,0.64367,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17431,0.01019,-0.01019,-0.00156,0.01019
58,0.01019,0.64389,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17408,0.01019,-0.01019,-0.00156,0.01019
58.02,0.01019,0.64414,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17383,0.01019,-0.01019,-0.00156,0.01019
58.04,0.01019,0.64442,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17356,0.01019,-0.01019,-0.00156,0.01019
58.06,0.01019,0.64473,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17324,0.01019,-0.01019,-0.00156,0.01019
58.08,0.01019,0.64509,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17289,0.01019,-0.01019,-0.00156,0.01019
58.1,0.01019,0.6455,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.1725,0.01019,-0.01019,-0.00156,0.01019
58.12,0.01019,0.64596,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17206,0.01019,-0.01019,-0.00156,0.01019
58.14,0.01019,0.64648,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17157,0.01019,-0.01019,-0.00156,0.01019
58.16,0.01019,0.64706,-0.00501,-0.01019,-0.00156,0.01019,0.01019,0.17102,0.01019,-0.01019,-0.00156,0.01019
58.18,0.01019,0.64771,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.17041,0.01019,-0.01019,-0.00156,0.01019
58.2,0.01019,0.64844,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.16975,0.01019,-0.01019,-0.00156,0.01019
58.22,0.01019,0.64924,-0.00504,-0.01019,-0.00156,0.01019,0.01019,0.16902,0.01019,-0.01019,-0.00156,0.01019
58.24,0.01019,0.65012,-0.00505,-0.01019,-0.00155,0.01019,0.01019,0.16823,0.01019,-0.01019,-0.00155,0.01019
58.26,0.01019,0.65106,-0.00508,-0.01019,-0.00155,0.01019,0.01019,0.16738,0.01019,-0.01019,-0.00155,0.01019
58.28,0.01019,0.65208,-0.0051,-0.01019,-0.00154,0.01019,0.01019,0.16648,0.01019,-0.01019,-0.00154,0.01019
58.3,0.01019,0.65315,-0.00514,-0.01019,-0.00154,0.01019,0.01019,0.16553,0.01019,-0.01019,-0.00154,0.01019
58.32,0.01019,0.65427,-0.00518,-0.01019,-0.00153,0.01019,0.01019,0.16455,0.01019,-0.01019,-0.00153,0.01019
58.34,0.01019,0.65542,-0.00523,-0.01019,-0.00151,0.01019,0.01019,0.16356,0.01019,-0.01019,-0.00151,0.01019
58.36,0.01019,0.65658,-0.00529,-0.01019,-0.0015,0.01019,0.01019,0.16256,0.01019,-0.01019,-0.0015,0.01019
58.38,0.01019,0.65772,-0.00536,-0.01019,-0.00148,0.01019,0.01019,0.16159,0.01019,-0.01019,-0.00148,0.01019
58.4,0.01019,0.65882,-0.00543,-0.01019,-0.00146,0.01019,0.01019,0.16065,0.01019,-0.01019,-0.00146,0.01019
58.42,0.01019,0.65986,-0.00552,-0.01019,-0.00144,0.01019,0.01019,0.15979,0.01019,-0.01019,-0.00144,0.01019
58.44,0.01019,0.66081,-0.00562,-0.01019,-0.00142,0.01019,0.01019,0.15902,0.01019,-0.01019,-0.00142,0.01019
58.46,0.01019,0.66164,-0.00572,-0.01019,-0.00139,0.01019,0.01019,0.15837,0.01019,-0.01019,-0.00139,0.01019
58.48,0.01019,0.66234,-0.00583,-0.01019,-0.00136,0.01019,0.01019,0.15786,0.01019,-0.01019,-0.00136,0.01019
58.5,0.01019,0.66288,-0.00595,-0.01019,-0.00133,0.01019,0.01019,0.15751,0.01019,-0.01019,-0.00133,0.01019
58.52,0.01019,0.66326,-0.00608,-0.01019,-0.0013,0.01019,0.01019,0.15732,0.01019,-0.01019,-0.0013,0.01019
