T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.96,-0.013,0.01897,-0.011,-0.00265,0,-0.02972,0.1539,-0.02368,0.24208,-0.04781,0.22605,0.31987,-0.11864,-0.28568,0.16563,0.08815,-0.34439,0.1014,0.38859,-0.01908,-0.29877,-0.00285,-0.39298,1.07105,-0.3004,0.18002,-0.0314,0.05795,0.00509,0.0862,-0.22265,0.04392,0.01175,-0.00327,0.04735,-0.04706,0.03677,-0.08583,-0.04469,-0.07296
42.98,-0.01089,0.01944,-0.01179,-0.01359,0,-0.03418,0.24442,-0.02615,0.35045,-0.0632,0.2809,0.32094,0.48119,-0.44025,0.33319,0.06299,-0.22405,0.50348,0.64688,-0.00202,-0.34568,0.00202,-0.56074,1.51003,-0.43458,0.27785,-0.01744,0.0851,0.02363,0.1055,-0.27564,0.05044,0.00116,0.00462,0.05168,-0.0608,0.04265,-0.10135,-0.04507,-0.06951
43,-0.00698,0.01849,-0.01205,-0.02831,0,-0.03848,0.35365,-0.02863,0.47025,-0.07939,0.33117,0.29494,1.03211,-0.57171,0.4652,0.04993,0.087,0.83071,0.84742,0.01111,-0.38411,0.00917,-0.76058,2.02176,-0.58954,0.39875,0.00351,0.11723,0.04752,0.12455,-0.32925,0.0561,-0.01257,0.01699,0.05543,-0.07589,0.04689,-0.11761,-0.04356,-0.06011
43.02,-0.00094,0.01572,-0.01169,-0.04699,0,-0.04212,0.48168,-0.03049,0.59586,-0.09522,0.37007,0.23132,1.51968,-0.67316,0.55612,0.04615,0.55232,1.0737,0.99182,0.01552,-0.40743,0.019,-0.98962,2.59698,-0.76411,0.54256,0.03248,0.15373,0.07701,0.14198,-0.38076,0.06029,-0.02946,0.0346,0.05852,-0.09159,0.04877,-0.13443,-0.03983,-0.04416
43.04,0.00749,0.01072,-0.01066,-0.06953,0,-0.04447,0.62773,-0.03104,0.71851,-0.10907,0.38939,0.12058,1.93899,-0.74091,0.60499,0.04671,1.11565,1.23329,1.08472,0.00569,-0.40834,0.03186,-1.24238,3.22018,-0.95581,0.70756,0.07032,0.19361,0.11217,0.1562,-0.42728,0.06244,-0.04937,0.05801,0.0609,-0.10693,0.04765,-0.15159,-0.03359,-0.02158
43.06,0.01845,0.00319,-0.00896,-0.09558,0,-0.0448,0.79014,-0.02976,0.82555,-0.11887,0.3798,-0.04338,2.29211,-0.77522,0.61486,0.04529,1.70589,1.317,1.13168,-0.02392,-0.3797,0.04792,-1.511,3.86964,-1.16019,0.8903,0.11757,0.2356,0.15288,0.16562,-0.46604,0.06208,-0.07199,0.08752,0.06265,-0.12075,0.04299,-0.16881,-0.02474,0.00708
43.08,0.03194,-0.00706,-0.00665,-0.12447,0,-0.04236,0.9664,-0.02657,0.89997,-0.12209,0.33154,-0.26082,2.58449,-0.78085,0.59164,0.03527,2.24313,1.33426,1.13758,-0.07825,-0.31556,0.06716,-1.78569,4.5179,-1.37025,1.08536,0.17431,0.2782,0.1988,0.16876,-0.49474,0.05895,-0.09689,0.12302,0.06395,-0.13177,0.03449,-0.18581,-0.01338,0.04052
43.1,0.04781,-0.02007,-0.00389,-0.15523,0,-0.03647,1.15329,-0.02198,0.92032,-0.11578,0.23531,-0.5242,2.82107,-0.76728,0.54295,0.01073,2.64537,1.29172,1.10543,-0.16099,-0.21198,0.08924,-2.05522,5.13274,-1.57612,1.28523,0.24006,0.31981,0.24935,0.16449,-0.51181,0.05306,-0.12353,0.16394,0.0651,-0.13871,0.02215,-0.20228,0.00011,0.07668
43.12,0.06569,-0.03566,-0.00089,-0.18653,0,-0.02661,1.34698,-0.0172,0.86127,-0.09668,0.08361,-0.81721,3.00303,-0.7484,0.47696,-0.03274,2.83552,1.18954,1.0359,-0.27425,-0.06773,0.11352,-2.30721,5.67827,-1.76531,1.48024,0.31364,0.35882,0.30365,0.15213,-0.51656,0.04476,-0.1513,0.20917,0.06643,-0.14037,0.00638,-0.21793,0.01508,0.1129
43.14,0.08502,-0.05344,0.00205,-0.21675,0,-0.01247,1.54322,-0.01403,0.69484,-0.06137,-0.12776,-1.11521,3.1258,-0.74167,0.40151,-0.09752,2.74879,1.01931,0.92734,-0.41862,0.11559,0.13897,-2.52828,6.11648,-1.92351,1.65857,0.39313,0.39369,0.36051,0.13161,-0.50919,0.03464,-0.17958,0.25711,0.06829,-0.1358,-0.012,-0.23242,0.03056,0.14609
43.16,0.10507,-0.07278,0.00461,-0.24399,0,0.00593,1.7375,-0.01459,0.39243,-0.00645,-0.39796,-1.38694,3.17836,-0.76677,0.32347,-0.18376,2.3402,0.76373,0.77642,-0.59332,0.33376,0.16427,-2.70412,6.40896,-2.03608,1.80648,0.47582,0.42298,0.41841,0.10351,-0.49061,0.02353,-0.20777,0.30566,0.07082,-0.12444,-0.03176,-0.24543,0.04538,0.17315
43.18,0.12497,-0.09286,0.00647,-0.26619,0,0.02822,1.92526,-0.02098,-0.07244,0.07115,-0.71941,-1.5974,3.14433,-0.84374,0.24841,-0.28951,1.59188,0.39807,0.57918,-0.79668,0.58056,0.18781,-2.81955,6.51913,-2.09,1.90876,0.55835,0.44543,0.47549,0.06904,-0.46225,0.01233,-0.23539,0.35237,0.07383,-0.10624,-0.05132,-0.25665,0.05826,0.19131
43.2,0.14378,-0.11271,0.00736,-0.28116,0,0.0536,2.10216,-0.03484,-0.72088,0.17399,-1.07644,-1.71151,3.00436,-0.99084,0.18045,-0.41105,0.51951,-0.10698,0.33235,-1.0264,0.84871,0.20785,-2.85861,6.41446,-2.07611,1.94939,0.63675,0.45991,0.52957,0.02996,-0.42588,0.00193,-0.26208,0.39466,0.07663,-0.08189,-0.06889,-0.26576,0.06791,0.19859
43.22,0.16054,-0.13128,0.00707,-0.28668,0,0.08084,2.26417,-0.05688,-1.56506,0.30379,-1.44466,-1.69825,2.73992,-1.22217,0.12234,-0.5435,-0.82314,-0.78119,0.03478,-1.27966,1.13101,0.22258,-2.8048,6.06851,-1.99128,1.91256,0.70679,0.46534,0.57815,-0.01155,-0.3834,-0.0069,-0.28757,0.43003,0.07786,-0.05288,-0.08263,-0.27253,0.07319,0.19405
43.24,0.17435,-0.14753,0.00557,-0.28066,0,0.10833,2.4076,-0.08647,-2.60463,0.46121,-1.79159,-1.53485,2.33778,-1.54518,0.07559,-0.6815,-2.34249,-1.64998,-0.31128,-1.55301,1.42164,0.23033,-2.64137,5.46233,-1.84016,1.78378,0.76417,0.46059,0.61848,-0.05309,-0.33675,-0.01359,-0.3116,0.4564,0.0754,-0.02163,-0.09089,-0.27678,0.07335,0.17799
43.26,0.18446,-0.16056,0.00298,-0.26117,0,0.13417,2.5291,-0.12135,-3.82359,0.64575,-2.07916,-1.21074,1.79456,-1.95849,0.04068,-0.81998,-3.90704,-2.7293,-0.69902,-1.84202,1.7174,0.2297,-2.35194,4.58538,-1.63621,1.55119,0.80492,0.44433,0.64762,-0.09235,-0.28776,-0.01783,-0.33385,0.47236,0.06635,0.00854,-0.09247,-0.27852,0.06813,0.15202
43.28,0.19035,-0.16967,-0.0004,-0.22672,0,0.15626,2.62566,-0.15755,-5.18804,0.85573,-2.26877,-0.73069,1.12045,-2.45028,0.01727,-0.95477,-5.35324,-4.02107,-1.11629,-2.14107,2.01861,0.21971,-1.92161,3.43618,-1.40178,1.207,0.82581,0.41501,0.66255,-0.12731,-0.23819,-0.01957,-0.3538,0.47744,0.04716,0.03355,-0.0868,-0.27788,0.05792,0.11892
43.3,0.19178,-0.17447,-0.00407,-0.17638,0,0.17256,2.6947,-0.18958,-6.64531,1.08845,-2.32942,-0.1164,0.34071,-2.99777,0.00426,-1.08284,-6.49605,-5.50987,-1.54524,-2.44309,2.32931,0.19997,-1.33861,2.0224,-1.16661,0.74872,0.82461,0.37091,0.66043,-0.15641,-0.18967,-0.01906,-0.37073,0.47218,0.01392,0.04882,-0.07403,-0.27522,0.04381,0.08245
43.32,0.18886,-0.17484,-0.0074,-0.11012,0,0.18125,2.73412,-0.21108,-8.12519,1.34052,-2.24931,0.59417,-0.50599,-3.56829,-0.0002,-1.20206,-7.1448,-7.16171,-1.9625,-2.73973,2.65638,0.17072,-0.59646,0.36032,-0.96442,0.18007,0.8003,0.31051,0.63881,-0.17852,-0.1437,-0.01675,-0.38364,0.45799,-0.03711,0.04978,-0.05498,-0.27104,0.02751,0.04702
43.34,0.18194,-0.17097,-0.00972,-0.02904,0,0.18098,2.74229,-0.21577,-9.54327,1.60835,-2.04594,1.34995,-1.37272,-4.12189,0.00125,-1.31039,-7.12409,-8.92493,-2.3402,-3.02156,3.00756,0.13282,0.30348,-1.52639,-0.82763,-0.48856,0.7531,0.23287,0.59599,-0.19286,-0.10166,-0.01327,-0.3914,0.43677,-0.10882,0.03249,-0.03084,-0.26592,0.01111,0.01719
43.36,0.17164,-0.16318,-0.01044,0.06439,0,0.17114,2.71812,-0.19863,-10.80646,1.88858,-1.76192,2.09212,-2.21203,-4.61545,0.00491,-1.40474,-6.29852,-10.73304,-2.64762,-3.27863,3.38862,0.0877,1.34946,-3.60818,-0.78092,-1.24008,0.68427,0.13823,0.53124,-0.19872,-0.06471,-0.0093,-0.39276,0.41034,-0.20252,-0.00559,-0.00284,-0.26044,-0.00325,-0.00283
43.38,0.15875,-0.15185,-0.00914,0.16621,0,0.15202,2.66117,-0.15715,-11.81999,2.17839,-1.44595,2.76051,-2.98413,-5.00762,0.00586,-1.47981,-4.59847,-12.50836,-2.85359,-3.50103,3.80027,0.03719,2.5169,-5.85049,-0.83493,-2.05072,0.596,0.02847,0.44518,-0.19523,-0.03376,-0.0055,-0.38651,0.3799,-0.3172,-0.06497,0.0282,-0.255,-0.01366,-0.00972
43.4,0.14409,-0.13736,-0.00569,0.27101,0,0.12491,2.57192,-0.09213,-12.49461,2.47521,-1.1366,3.30002,-3.66333,-5.26374,-0.00219,-1.52725,-2.0427,-14.16504,-2.92933,-3.67915,4.23536,-0.01651,3.76663,-8.21283,-0.98163,-2.88989,0.49113,-0.09258,0.3399,-0.18134,-0.00942,-0.00235,-0.37151,0.34564,-0.44917,-0.14369,0.06203,-0.24982,-0.01882,-0.00145
43.42,0.12853,-0.12,-0.00023,0.37223,0,0.09204,2.45195,-0.00791,-12.75287,2.77579,-0.85856,3.66581,-4.2406,-5.35979,-0.02688,-1.53543,1.24678,-15.61042,-2.85152,-3.80358,4.67689,-0.071,5.04431,-10.64567,-1.193,-3.71974,0.37308,-0.21926,0.21905,-0.15583,0.00806,-0.00014,-0.34669,0.30672,-0.59217,-0.2374,0.09909,-0.2448,-0.01811,0.02263
43.44,0.11284,-0.10002,0.00678,0.46275,0,0.05632,2.3041,0.08807,-12.53399,3.07452,-0.62494,3.82703,-4.72157,-5.28489,-0.07703,-1.49,5.04088,-16.74486,-2.60529,-3.86436,5.09717,-0.12374,6.28151,-13.08539,-1.42352,-4.49469,0.24566,-0.34457,0.08759,-0.11768,0.01876,0.00115,-0.31094,0.26147,-0.73791,-0.3398,0.14018,-0.2396,-0.0116,0.06179
43.46,0.09762,-0.07769,0.0147,0.5357,0,0.02096,2.13252,0.1864,-11.79776,3.36155,-0.43998,3.76907,-5.1208,-5.04235,-0.16208,-1.37518,9.0128,-17.46166,-2.18699,-3.85009,5.45836,-0.17216,7.39871,-15.44897,-1.61653,-5.16146,0.11298,-0.46107,-0.0485,-0.06652,0.0231,0.00187,-0.26285,0.208,-0.87715,-0.44359,0.18606,-0.23369,8e-05,0.11427
43.48,0.08334,-0.05333,0.02281,0.58529,0,-0.01096,1.94262,0.27712,-10.52818,3.62135,-0.30138,3.49473,-5.45443,-4.64937,-0.29138,-1.17573,12.76106,-17.64964,-1.60642,-3.74753,5.71451,-0.21376,8.31031,-17.63053,-1.71359,-5.66027,-0.02062,-0.56189,-0.18269,-0.00315,0.02178,0.00266,-0.20061,0.14483,-1.00093,-0.54152,0.23695,-0.22644,0.016,0.17763
43.5,0.07021,-0.02741,0.03041,0.60757,0,-0.03693,1.74096,0.35119,-8.73715,3.83244,-0.20218,3.02477,-5.73314,-4.13549,-0.47311,-0.87921,15.8467,-17.20051,-0.88803,-3.54199,5.81492,-0.24632,8.93114,-19.50182,-1.66567,-5.92806,-0.15067,-0.64159,-0.30832,0.07013,0.01577,0.00447,-0.12182,0.07151,-1.10173,-0.62744,0.29209,-0.21727,0.03511,0.24916
43.52,0.05826,-0.00053,0.03691,0.60091,0,-0.05525,1.53492,0.40156,-6.46769,3.9689,-0.13221,2.39716,-5.95743,-3.53952,-0.71297,-0.47831,17.84413,-16.02194,-0.07039,-3.21907,5.70873,-0.26809,9.18431,-20.91835,-1.44479,-5.90379,-0.2727,-0.69674,-0.41886,0.14941,0.00621,0.00845,-0.02361,-0.01102,-1.17427,-0.69693,0.3496,-0.20577,0.05642,0.32614
43.54,0.04734,0.02654,0.04186,0.56606,0,-0.06519,1.33206,0.42388,-3.7959,4.00384,-0.07909,1.66304,-6.11592,-2.90499,-1.01268,0.02702,18.40258,-14.0558,0.79619,-2.76744,5.35034,-0.27801,9.00965,-21.73142,-1.05449,-5.53615,-0.38242,-0.72595,-0.50815,0.22942,-0.00562,0.01586,0.0972,-0.10046,-1.21578,-0.74767,0.40659,-0.19182,0.07903,0.40597
43.56,0.03718,0.05299,0.04499,0.50588,0,-0.06694,1.1393,0.41674,-0.83114,3.91482,-0.02905,0.87742,-6.18679,-2.27472,-1.3684,0.62798,17.31031,-11.29869,1.65389,-2.18229,4.70557,-0.27598,8.37248,-21.80527,-0.5373,-4.7927,-0.47592,-0.7296,-0.57043,0.30406,-0.01843,0.02792,0.24369,-0.19339,-1.22592,-0.77926,0.4595,-0.17563,0.10211,0.48617
43.58,0.02739,0.07805,0.04618,0.42495,0,-0.06148,0.96205,0.38153,2.28643,3.6907,0.03252,0.09,-6.14142,-1.68537,-1.76948,1.30603,14.54883,-7.82029,2.44275,-1.46874,3.75806,-0.26304,7.27169,-21.0369,0.0235,-3.66934,-0.54996,-0.70938,-0.60052,0.36714,-0.0309,0.04569,0.41839,-0.28582,-1.2064,-0.79291,0.5047,-0.15782,0.12483,0.56429
43.6,0.0176,0.10106,0.04542,0.32899,0,-0.05038,0.80357,0.32205,5.39191,3.33887,0.12043,-0.65629,-5.94911,-1.16319,-2.19754,2.03303,10.32075,-3.77299,3.10638,-0.64391,2.51509,-0.24141,5.74555,-19.37424,0.51045,-2.19784,-0.60219,-0.66778,-0.5939,0.41304,-0.04173,0.06988,0.62272,-0.37368,-1.16047,-0.79095,0.53897,-0.13933,0.14626,0.63783
43.62,0.00745,0.12152,0.04284,0.22438,0,-0.03552,0.66455,0.24394,8.3064,2.88984,0.24907,-1.31964,-5.58154,-0.72142,-2.62644,2.77265,5.03749,0.61312,3.5973,0.26319,1.01167,-0.21431,3.87335,-16.82849,0.78893,-0.44955,-0.63125,-0.60768,-0.54698,0.43719,-0.04958,0.10073,0.85651,-0.45326,-1.09241,-0.7763,0.55989,-0.12136,0.16533,0.70412
43.64,-0.00332,0.13909,0.03861,0.11767,0,-0.01885,0.543,0.15388,10.85278,2.39208,0.43137,-1.85459,-5.01616,-0.35999,-3.02317,3.48319,-0.73768,5.05224,3.88155,1.21456,-0.6879,-0.1855,1.7719,-13.47787,0.7339,1.46637,-0.63681,-0.53224,-0.45741,0.43637,-0.05303,0.13796,1.1175,-0.52147,-1.00706,-0.75195,0.56605,-0.10512,0.18083,0.76027
43.66,-0.01489,0.15357,0.03297,0.01517,0,-0.00217,0.43456,0.05889,12.87497,1.89615,0.67752,-2.21662,-4.2386,-0.067,-3.34983,4.12157,-6.38095,9.23861,3.9422,2.16819,-2.49164,-0.15872,-0.41317,-9.46326,0.26167,3.41014,-0.61948,-0.4448,-0.32454,0.40877,-0.05045,0.18062,1.40096,-0.57604,-0.90933,-0.7205,0.55698,-0.09167,0.19149,0.8032
43.68,-0.02732,0.16481,0.02622,-0.07738,0,0.01312,0.333,-0.03447,14.25738,1.43981,0.99302,-2.37538,-3.24436,0.17829,-3.56659,4.64785,-11.31211,12.88793,3.78156,3.0841,-4.28471,-0.13703,-2.5198,-4.97766,-0.64103,5.22309,-0.58073,-0.34901,-0.14991,0.3539,-0.04002,0.22716,1.69946,-0.61548,-0.80391,-0.68377,0.5331,-0.08158,0.19613,0.82974
43.7,-0.04054,0.1727,0.01869,-0.15513,0,0.02608,0.231,-0.1206,14.93993,1.04329,1.37623,-2.32587,-2.04001,0.40178,-3.63541,5.02931,-15.08571,15.77464,3.42149,3.92952,-5.93763,-0.12232,-4.38435,-0.25157,-1.90051,6.74285,-0.52289,-0.24892,0.06229,0.27253,-0.01966,0.27536,2.00267,-0.6391,-0.69496,-0.64263,0.49546,-0.07481,0.19376,0.83684
43.72,-0.05441,0.17715,0.01072,-0.2143,0,0.03629,0.12109,-0.19525,14.92453,0.71205,1.81516,-2.09055,-0.64406,0.63043,-3.52429,5.24333,-17.44792,17.75663,2.90127,4.68212,-7.3181,-0.11509,-5.85765,4.46478,-3.35958,7.8207,-0.4491,-0.14894,0.30482,0.16667,0.01269,0.32239,2.29728,-0.64698,-0.5858,-0.59689,0.44562,-0.07058,0.18373,0.82178
43.74,-0.0687,0.17812,0.00267,-0.25235,0,0.04368,-0.00331,-0.25554,14.27125,0.44071,2.28369,-1.71432,0.91287,0.88847,-3.21141,5.27868,-18.3495,18.78354,2.2728,5.33064,-8.30569,-0.1145,-6.82108,8.92177,-4.80343,8.33986,-0.36336,-0.05376,0.56726,0.03956,0.05887,0.36492,2.56706,-0.63983,-0.47869,-0.54532,0.38544,-0.06741,0.16587,0.78244
43.76,-0.08319,0.17562,-0.00512,-0.26813,0,0.04841,-0.14698,-0.29985,13.08591,0.21643,2.7373,-1.25548,2.58851,1.19399,-2.68919,5.13542,-17.91952,18.89029,1.59393,5.87324,-8.80822,-0.11877,-7.20145,12.89189,-6.00276,8.23285,-0.27055,0.03206,0.83622,-0.10428,0.1201,0.39925,2.79323,-0.61896,-0.3746,-0.48577,0.31699,-0.06329,0.14051,0.71753
43.78,-0.09768,0.16984,-0.01239,-0.26191,0,0.05067,-0.31205,-0.32759,11.50306,0.0217,3.11456,-0.77516,4.33009,1.55648,-1.96729,4.82384,-16.41401,18.18081,0.92118,6.31458,-8.77667,-0.12555,-6.98219,16.18977,-6.76275,7.49518,-0.17641,0.10448,1.09578,-0.25903,0.19651,0.42148,2.95512,-0.58616,-0.27306,-0.41551,0.24243,-0.05589,0.10856,0.62684
43.8,-0.11199,0.16111,-0.01891,-0.2354,0,0.05052,-0.4975,-0.33893,9.66842,-0.16331,3.35565,-0.32762,6.07642,1.97554,-1.07402,4.363,-14.1563,16.80718,0.30342,6.66265,-8.21502,-0.13238,-6.20822,18.68755,-6.96417,6.19151,-0.08731,0.16027,1.3284,-0.41763,0.28681,0.42779,3.03137,-0.5437,-0.17231,-0.33161,0.16399,-0.04283,0.07142,0.51149
43.82,-0.12602,0.14999,-0.02452,-0.19162,0,0.04788,-0.6992,-0.33463,7.72343,-0.35872,3.42857,0.04658,7.76083,2.44113,-0.05512,3.77883,-11.48196,14.94788,-0.22261,6.92571,-7.1815,-0.13686,-4.9814,20.32242,-6.58507,4.45088,-0.00994,0.19737,1.51603,-0.57201,0.38806,0.41474,3.0015,-0.49415,-0.06973,-0.23152,0.0839,-0.02205,0.03094,0.37404
43.84,-0.13966,0.13717,-0.02915,-0.13459,0,0.04254,-0.91039,-0.31586,5.79364,-0.58292,3.3375,0.32359,9.31528,2.93533,1.03039,3.10188,-8.69638,12.78741,-0.63418,7.11013,-5.78005,-0.13666,-3.44616,21.09537,-5.6979,2.45007,0.04932,0.2149,1.64172,-0.71352,0.4956,0.3796,2.84779,-0.4403,0.0375,-0.11362,0.00444,0.00801,-0.01075,0.21846
43.86,-0.15279,0.12343,-0.03273,-0.069,0,0.03434,-1.12263,-0.28421,3.981,-0.85057,3.11146,0.49581,10.67541,3.43529,2.11667,2.36503,-6.04727,10.4992,-0.92233,7.2191,-4.14384,-0.12925,-1.76758,21.06299,-4.44538,0.38781,0.08516,0.21319,1.69132,-0.83357,0.60323,0.32067,2.55757,-0.38485,0.15151,0.02215,-0.07221,0.04807,-0.05147,0.04999
43.88,-0.16516,0.10949,-0.03522,0.00025,0,0.02332,-1.32699,-0.24163,2.36018,-1.17024,2.79013,0.56892,11.78593,3.91686,3.13851,1.60135,-3.71131,8.23281,-1.09005,7.25252,-2.41524,-0.1116,-0.10681,20.32512,-3.00422,-1.54441,0.09414,0.19365,1.65537,-0.92434,0.70364,0.23773,2.12567,-0.3303,0.27298,0.17384,-0.14397,0.09794,-0.08919,-0.12517
43.9,-0.17644,0.09599,-0.03658,0.06842,0,0.00987,-1.51522,-0.19048,0.97816,-1.54169,2.41431,0.55782,12.60528,4.35789,4.03817,0.84237,-1.79245,6.10639,-1.1495,7.20762,-0.72697,-0.07986,1.40052,19.0112,-1.54804,-3.18816,0.07529,0.15867,1.53055,-0.97953,0.78894,0.13234,1.55675,-0.27871,0.4005,0.33722,-0.20899,0.15639,-0.12224,-0.30022
43.92,-0.18615,0.08336,-0.03679,0.13124,0,-0.00521,-1.68059,-0.13345,-0.14352,-1.95262,2.02014,0.48246,13.10819,4.74064,4.77031,0.11687,-0.3289,4.20403,-1.11902,7.08003,0.81175,-0.02927,2.65873,17.26639,-0.21832,-4.43532,0.03044,0.11153,1.32064,-0.99488,0.85145,0.00813,0.86699,-0.2316,0.53048,0.50589,-0.26564,0.22122,-0.14941,-0.46815
43.94,-0.19369,0.07185,-0.03585,0.18508,0,-0.02081,-1.81842,-0.07343,-1.00462,-2.37724,1.63603,0.36431,13.28595,5.0528,5.30437,-0.55009,0.69386,2.57735,-1.02016,6.86493,2.12242,0.04573,3.61717,15.23828,0.89169,-5.23416,-0.03591,0.05625,1.03652,-0.96855,0.88452,-0.12907,0.08484,-0.18991,0.65753,0.67177,-0.31266,0.28951,-0.17,-0.62225
43.96,-0.19842,0.06151,-0.03379,0.22712,0,-0.03564,-1.92615,-0.0133,-1.6212,-2.78148,1.28146,0.22365,13.14461,5.28744,5.62476,-1.13782,1.32704,1.25011,-0.8751,6.5582,3.15825,0.15117,4.267,13.06528,1.74004,-5.58542,-0.11712,-0.00242,0.69538,-0.90115,0.88335,-0.27136,-0.74965,-0.15395,0.77526,0.82598,-0.34913,0.35791,-0.1838,-0.75663
43.98,-0.19975,0.05223,-0.03073,0.25535,0,-0.0485,-2.00334,0.04434,-2.02023,-3.13395,0.9672,0.07784,12.70256,5.44229,5.72958,-1.63052,1.6423,0.22437,-0.70463,6.1577,3.90057,0.29291,4.63234,10.86767,2.32952,-5.53175,-0.20509,-0.05923,0.31933,-0.79569,0.84583,-0.40916,-1.58682,-0.12349,0.87741,0.95988,-0.3746,0.42305,-0.191,-0.86673
44,-0.19717,0.04383,-0.0269,0.26859,0,-0.0584,-2.05139,0.0973,-2.23473,-3.41374,0.69636,-0.0597,11.98786,5.51866,5.6286,-2.01747,1.71769,-0.51315,-0.5268,5.66459,4.35285,0.47594,4.75894,8.74215,2.69566,-5.14419,-0.29115,-0.10862,-0.06651,-0.65736,0.77295,-0.53191,-2.37104,-0.09786,0.95876,1.06606,-0.38908,0.4819,-0.19208,-0.94969
44.02,-0.19041,0.03605,-0.0226,0.26649,0,-0.06471,-2.07318,0.14392,-2.29953,-3.61113,0.46607,-0.17975,11.0357,5.52017,5.34081,-2.29309,1.62737,-0.9856,-0.35635,5.08416,4.53392,0.70344,4.70288,6.75967,2.89331,-4.50863,-0.36694,-0.14511,-0.43621,-0.4931,0.66893,-0.62918,-3.046,-0.0761,1.01592,1.13912,-0.39305,0.53204,-0.18777,-1.00456
44.04,-0.17938,0.02864,-0.01822,0.24941,0,-0.06719,-2.07264,0.18305,-2.24795,-3.72519,0.2693,-0.27726,9.88587,5.45148,4.89184,-2.45661,1.43581,-1.22205,-0.20468,4.42624,4.47167,0.9759,4.5208,4.96612,2.98402,-3.71413,-0.42514,-0.16381,-0.76555,-0.31092,0.54065,-0.69205,-3.56152,-0.05716,1.04757,1.17614,-0.38736,0.57185,-0.17894,-1.03215
44.06,-0.16427,0.02142,-0.01413,0.21845,0,-0.06588,-2.05423,0.21393,-2.10955,-3.76122,0.09689,-0.3508,8.58059,5.31726,4.31158,-2.5118,1.19578,-1.25513,-0.08031,3.70497,4.1979,1.29025,4.26265,3.3852,3.02605,-2.84391,-0.46018,-0.16111,-1.03452,-0.11919,0.39676,-0.7146,-3.88091,-0.04005,1.05438,1.1768,-0.37316,0.60055,-0.16653,-1.03477
44.08,-0.14551,0.01423,-0.0107,0.17532,0,-0.06099,-2.02251,0.23607,-1.90887,-3.72862,-0.06076,-0.40196,7.16309,5.1216,3.63232,-2.4665,0.94896,-1.11969,0.01044,2.93847,3.74485,1.63911,3.9671,2.02285,3.06731,-1.96935,-0.46875,-0.13519,-1.22957,0.07419,0.24655,-0.69529,-3.98765,-0.02404,1.03862,1.14327,-0.35174,0.61811,-0.15149,-1.01583
44.1,-0.12376,0.00701,-0.00818,0.1223,0,-0.05285,-1.98176,0.24913,-1.6652,-3.6394,-0.21212,-0.4345,5.67699,4.868,2.88735,-2.33235,0.72749,-0.85194,0.06278,2.14836,3.14341,2.01041,3.6595,0.8723,3.14134,-1.1467,-0.45015,-0.08655,-1.34502,0.2625,0.09891,-0.63768,-3.88923,-0.00878,1.00375,1.07993,-0.3245,0.62519,-0.13479,-0.97938
44.12,-0.09985,-0.00022,-0.0067,0.0622,0,-0.04181,-1.93575,0.2529,-1.39313,-3.50703,-0.36347,-0.45342,4.16597,4.55977,2.11008,-2.12422,0.55517,-0.4882,0.073,1.35917,2.42257,2.38719,3.35197,-0.08073,3.26623,-0.41618,-0.40634,-0.01813,-1.38328,0.44072,-0.03853,-0.55015,-3.61667,0.00572,0.95387,0.99286,-0.29284,0.62293,-0.11733,-0.92972
44.14,-0.07479,-0.00733,-0.00627,-0.00176,0,-0.02833,-1.8874,0.24733,-1.10371,-3.34563,-0.51825,-0.46401,2.6735,4.20059,1.33319,-1.85957,0.44756,-0.06317,0.03831,0.5974,1.61002,2.74807,3.04531,-0.85357,3.44595,0.19715,-0.34174,0.06491,-1.35377,0.60585,-0.15986,-0.44466,-3.21908,0.01909,0.89321,0.88918,-0.25813,0.61264,-0.09998,-0.87095
44.16,-0.04965,-0.01416,-0.00675,-0.0661,0,-0.013,-1.83858,0.23263,-0.80596,-3.16928,-0.67686,-0.47083,1.24208,3.79532,0.58785,-1.55763,0.41119,0.39237,-0.04298,-0.10973,0.7332,3.06813,2.73196,-1.46315,3.6734,0.68123,-0.26273,0.15574,-1.27084,0.75695,-0.26109,-0.33455,-2.75444,0.03081,0.82579,0.77632,-0.22169,0.59555,-0.08345,-0.80659
44.18,-0.02551,-0.02049,-0.00792,-0.12726,0,0.00331,-1.78998,0.20942,-0.50841,-2.99151,-0.83687,-0.47695,-0.08763,3.35076,-0.09712,-1.23851,0.44262,0.85366,-0.171,-0.73577,-0.17942,3.32027,2.39982,-1.92404,3.9344,1.03442,-0.17704,0.24662,-1.15126,0.89508,-0.34018,-0.23219,-2.27901,0.04029,0.75506,0.66125,-0.18481,0.57257,-0.06833,-0.73939
44.2,-0.0034,-0.02604,-0.00952,-0.18186,0,0.01947,-1.74126,0.17885,-0.22033,-2.82485,-0.9935,-0.48334,-1.27811,2.8763,-0.69603,-0.92233,0.52835,1.30315,-0.3437,-1.25676,-1.09731,3.47708,2.03594,-2.24783,4.21152,1.26266,-0.09296,0.32969,-1.01177,1.02291,-0.39682,-0.14686,-1.8381,0.04712,0.68383,0.55,-0.14872,0.54413,-0.05501,-0.67115
