T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.68,-0.0148,0.00601,-0.00183,-0.0421,0,0.00562,0.07082,-0.00027,0.00595,-0.45852,0.01313,-0.00374,0.83339,0.25303,0.2733,-0.01574,-0.20018,0.56125,0.01836,0.76884,-0.14586,-0.51544,0.24145,0.5036,0.50516,-0.0776,-0.12161,-0.00443,-0.12599,0.66931,-0.16514,0.01611,-0.04758,-0.03135,0.10546,0.08801,-0.01775,0.03656,0.00219,-0.00747
44.7,-0.01503,0.00533,-0.00201,-0.04149,0,0.00615,0.06991,0.00056,0.00266,-0.42533,0.01768,-0.01053,0.76832,0.23528,0.25265,-0.03101,-0.25285,0.57345,0.02256,0.68398,-0.10926,-0.50102,0.2108,0.45,0.47351,-0.07497,-0.12138,-0.00476,-0.12713,0.66291,-0.16017,0.01715,-0.03853,-0.02759,0.10009,0.08124,-0.02218,0.03612,0.0028,-0.00333
44.72,-0.01479,0.00454,-0.00227,-0.04045,0,0.00696,0.06902,0.00157,-0.00038,-0.38881,0.02016,-0.01577,0.70021,0.217,0.22994,-0.04257,-0.30169,0.58196,0.02638,0.59429,-0.07773,-0.46763,0.18098,0.40197,0.43646,-0.07216,-0.11798,-0.00352,-0.12359,0.65069,-0.15404,0.01721,-0.03241,-0.0235,0.09307,0.07307,-0.02568,0.03467,0.00332,0.00038
44.74,-0.01409,0.00364,-0.00257,-0.03951,0,0.00804,0.06788,0.00286,-0.00295,-0.34936,0.02013,-0.01941,0.62878,0.19825,0.20531,-0.05079,-0.34314,0.58362,0.02959,0.50245,-0.05234,-0.41954,0.15104,0.35954,0.39499,-0.06886,-0.11123,-0.00049,-0.11547,0.63301,-0.14763,0.01638,-0.0291,-0.01933,0.08512,0.06406,-0.02805,0.03226,0.00389,0.00375
44.76,-0.01291,0.00269,-0.00291,-0.03896,0,0.00938,0.06623,0.00448,-0.0049,-0.30718,0.0175,-0.02155,0.55393,0.17907,0.17937,-0.05601,-0.37397,0.57557,0.0321,0.41039,-0.03346,-0.36097,0.12052,0.3209,0.34983,-0.06472,-0.10115,0.00427,-0.10314,0.61026,-0.14145,0.0148,-0.02825,-0.01529,0.07674,0.05464,-0.02913,0.02893,0.00457,0.00684
44.78,-0.01131,0.00171,-0.00324,-0.03881,0,0.01094,0.06388,0.00642,-0.00616,-0.26257,0.01261,-0.02242,0.47637,0.15957,0.15348,-0.05841,-0.39112,0.55546,0.03391,0.31987,-0.02094,-0.29641,0.08969,0.28256,0.30178,-0.05933,-0.08807,0.01036,-0.08737,0.58303,-0.13558,0.01266,-0.02929,-0.01155,0.0682,0.04518,-0.02884,0.02474,0.00535,0.00965
44.8,-0.00935,0.00077,-0.00355,-0.03883,0,0.01263,0.06068,0.0086,-0.0067,-0.21622,0.00614,-0.02234,0.39801,0.14009,0.12982,-0.05804,-0.39145,0.52143,0.03515,0.23314,-0.01426,-0.23086,0.05972,0.23992,0.25197,-0.05231,-0.07268,0.01706,-0.06938,0.55224,-0.1298,0.0102,-0.03147,-0.00829,0.05961,0.03607,-0.02709,0.01981,0.0061,0.0121
44.82,-0.00713,-9e-05,-0.0038,-0.03865,0,0.01436,0.05657,0.01088,-0.00657,-0.16907,-0.00101,-0.02165,0.32149,0.12108,0.11086,-0.05477,-0.37203,0.47228,0.03601,0.15267,-0.01274,-0.16926,0.03229,0.18829,0.20181,-0.04334,-0.05587,0.02349,-0.05061,0.51896,-0.12372,0.00768,-0.03399,-0.00567,0.05101,0.02767,-0.02387,0.01429,0.00667,0.01407
44.84,-0.00473,-0.00082,-0.00398,-0.03794,0,0.01605,0.05155,0.01314,-0.00581,-0.12198,-0.00806,-0.02065,0.2491,0.1029,0.09852,-0.04849,-0.33075,0.40769,0.03683,0.08033,-0.01563,-0.11529,0.00894,0.12428,0.15269,-0.03226,-0.03844,0.02891,-0.03237,0.48412,-0.11693,0.00533,-0.03615,-0.0038,0.04242,0.0203,-0.01922,0.00834,0.00691,0.01544
44.86,-0.00223,-0.00139,-0.00407,-0.03651,0,0.01765,0.04574,0.01526,-0.00453,-0.07562,-0.01445,-0.01957,0.18223,0.08569,0.09356,-0.03914,-0.2669,0.32861,0.03807,0.01703,-0.02216,-0.07078,-0.00934,0.04696,0.10586,-0.01922,-0.02107,0.03284,-0.01573,0.44837,-0.10913,0.00328,-0.03754,-0.00269,0.03394,0.01419,-0.01331,0.00213,0.00674,0.01607
44.88,0.00026,-0.00181,-0.00408,-0.03436,0,0.01914,0.03941,0.01714,-0.00286,-0.0308,-0.0199,-0.01856,0.12182,0.06954,0.09548,-0.0268,-0.18178,0.23788,0.04031,-0.03682,-0.03152,-0.0359,-0.02204,-0.04131,0.06284,-0.00474,-0.00436,0.03512,-0.00156,0.41238,-0.10028,0.00164,-0.03796,-0.00228,0.02584,0.00953,-0.00646,-0.00412,0.00612,0.01586
44.9,0.00264,-0.00207,-0.00401,-0.03167,0,0.02052,0.03302,0.0187,-0.001,0.01122,-0.0243,-0.0177,0.06883,0.05458,0.10276,-0.01179,-0.07884,0.14055,0.04421,-0.08082,-0.04285,-0.00968,-0.02897,-0.13479,0.02566,0.01025,0.01103,0.0358,0.00935,0.37701,-0.09058,0.00044,-0.03746,-0.00246,0.01855,0.00653,0.00084,-0.0101,0.0051,0.01471
44.92,0.00479,-0.0022,-0.00389,-0.02872,0,0.02178,0.02711,0.01981,0.00085,0.0489,-0.02762,-0.01699,0.02427,0.04096,0.11327,0.00538,0.0371,0.04277,0.05034,-0.11453,-0.05523,0.00954,-0.03014,-0.22592,-0.00358,0.0246,0.02442,0.03513,0.0163,0.34329,-0.08039,-0.00031,-0.03624,-0.00308,0.01262,0.00537,0.00802,-0.01545,0.00375,0.01256
44.94,0.0066,-0.00222,-0.00374,-0.0258,0,0.02293,0.02215,0.02042,0.00248,0.0809,-0.0299,-0.01642,-0.0112,0.02879,0.1249,0.02404,0.16114,-0.05006,0.05894,-0.13776,-0.06779,0.02369,-0.02579,-0.30807,-0.02353,0.03734,0.03529,0.03347,0.01891,0.31207,-0.07008,-0.00062,-0.03455,-0.00399,0.00851,0.00615,0.01452,-0.0199,0.00215,0.00937
44.96,0.00802,-0.00214,-0.00357,-0.02317,0,0.02398,0.01846,0.02046,0.00371,0.10631,-0.03115,-0.01592,-0.03735,0.01808,0.1359,0.0433,0.28889,-0.13431,0.06967,-0.15069,-0.07962,0.03459,-0.01641,-0.37711,-0.03411,0.04793,0.04336,0.03121,0.01719,0.28393,-0.05997,-0.00053,-0.03264,-0.00505,0.00648,0.00878,0.01997,-0.02328,0.00038,0.0052
44.98,0.009,-0.002,-0.0034,-0.02103,0,0.02493,0.01623,0.01992,0.00438,0.12449,-0.03135,-0.01544,-0.05426,0.00881,0.14495,0.06195,0.41555,-0.20774,0.08157,-0.15382,-0.08977,0.04382,-0.00279,-0.43127,-0.03659,0.05618,0.0485,0.02884,0.01159,0.25937,-0.05033,-0.00013,-0.03077,-0.00611,0.00656,0.01301,0.02407,-0.02555,-0.0015,0.00021
45,0.00955,-0.00181,-0.00325,-0.01956,0,0.02577,0.01552,0.0188,0.00434,0.1349,-0.03042,-0.01488,-0.06208,0.00106,0.151,0.07834,0.53523,-0.26872,0.09297,-0.14776,-0.09713,0.05258,0.01398,-0.47039,-0.03328,0.06217,0.05071,0.02691,0.00293,0.23902,-0.04154,0.00049,-0.02919,-0.00706,0.00863,0.01841,0.02662,-0.02675,-0.00341,-0.0053
45.02,0.00967,-0.0016,-0.00313,-0.0189,0,0.02647,0.01635,0.01715,0.00343,0.1371,-0.02825,-0.01415,-0.06101,-0.00508,0.15319,0.09071,0.64154,-0.31609,0.10188,-0.13318,-0.10057,0.06159,0.03275,-0.49539,-0.02716,0.06616,0.05005,0.02592,-0.00775,0.22356,-0.03396,0.00124,-0.02812,-0.00776,0.0124,0.02442,0.02748,-0.02695,-0.00526,-0.01096
45.04,0.00937,-0.0014,-0.00305,-0.01902,0,0.02696,0.01862,0.015,0.00149,0.13094,-0.02473,-0.01321,-0.05146,-0.00951,0.15078,0.09773,0.72927,-0.34931,0.10644,-0.11078,-0.09914,0.07102,0.05267,-0.5078,-0.02132,0.06841,0.04661,0.02622,-0.0195,0.21346,-0.02787,0.00206,-0.0277,-0.00812,0.01749,0.0305,0.02663,-0.02627,-0.00696,-0.01642
45.06,0.0087,-0.00121,-0.003,-0.01977,0,0.02714,0.02219,0.01244,-0.00167,0.11681,-0.01981,-0.01206,-0.03431,-0.01224,0.14312,0.09888,0.79522,-0.36854,0.10527,-0.08135,-0.09231,0.08035,0.07337,-0.50948,-0.01852,0.06918,0.04058,0.0279,-0.03158,0.20884,-0.02344,0.00294,-0.02793,-0.00809,0.02339,0.03613,0.02422,-0.02488,-0.00848,-0.0214
45.08,0.00774,-0.00104,-0.00299,-0.02078,0,0.02688,0.0268,0.00958,-0.00619,0.0957,-0.01352,-0.01075,-0.01096,-0.01333,0.12965,0.0945,0.83789,-0.37444,0.09755,-0.04604,-0.08,0.08833,0.09483,-0.50248,-0.02124,0.06869,0.03225,0.03075,-0.0434,0.20948,-0.02068,0.00394,-0.02866,-0.00763,0.02944,0.04086,0.02058,-0.02294,-0.00974,-0.02565
45.1,0.00659,-0.00088,-0.00299,-0.02154,0,0.02598,0.03208,0.0066,-0.01219,0.06926,-0.006,-0.00942,0.01658,-0.01286,0.11001,0.08566,0.85678,-0.36789,0.08299,-0.00643,-0.06259,0.093,0.11722,-0.48901,-0.03152,0.06707,0.02204,0.03429,-0.05445,0.21489,-0.01957,0.00512,-0.02964,-0.00676,0.03483,0.0442,0.01619,-0.02068,-0.01069,-0.02894
45.12,0.00536,-0.00074,-0.00297,-0.02146,0,0.02427,0.03763,0.00369,-0.01974,0.03943,0.00255,-0.00822,0.04611,-0.01093,0.08403,0.07384,0.85222,-0.34978,0.06174,0.03558,-0.04083,0.09223,0.14074,-0.47135,-0.05068,0.0644,0.01047,0.03786,-0.06428,0.2244,-0.01999,0.00655,-0.03053,-0.0055,0.03869,0.04569,0.01163,-0.01833,-0.01127,-0.03106
45.14,0.00414,-0.00061,-0.00291,-0.02005,0,0.02158,0.04307,0.00104,-0.02882,0.00801,0.0119,-0.00727,0.07579,-0.00763,0.05185,0.06052,0.8254,-0.32064,0.03432,0.07822,-0.01562,0.08454,0.16543,-0.45194,-0.07865,0.06071,-0.00199,0.04091,-0.07257,0.23727,-0.02178,0.00825,-0.03106,-0.00389,0.04034,0.04502,0.00736,-0.01607,-0.01145,-0.03188
45.16,0.003,-0.00047,-0.00279,-0.01705,0,0.01783,0.0481,-0.00121,-0.03931,-0.02359,0.02185,-0.00666,0.1044,-0.00303,0.01408,0.04685,0.77864,-0.28071,0.00166,0.11997,0.012,0.06968,0.19102,-0.43336,-0.11353,0.05599,-0.01491,0.04299,-0.07918,0.25271,-0.0247,0.01011,-0.03102,-0.00195,0.03945,0.04209,0.0037,-0.014,-0.01124,-0.0314
45.18,0.00198,-0.00035,-0.0026,-0.01241,0,0.01306,0.0525,-0.00299,-0.0509,-0.05416,0.03213,-0.00639,0.13127,0.00275,-0.0279,0.03373,0.71567,-0.23012,-0.03464,0.15922,0.04064,0.04888,0.21668,-0.41856,-0.15114,0.05025,-0.02782,0.04387,-0.08404,0.26974,-0.02839,0.01189,-0.03033,0.00028,0.03603,0.03704,0.00077,-0.01216,-0.01069,-0.02975
45.2,0.0011,-0.00022,-0.00232,-0.00635,0,0.00741,0.05607,-0.0042,-0.06301,-0.08247,0.04236,-0.00642,0.15599,0.00952,-0.07173,0.02192,0.64167,-0.16917,-0.0722,0.19412,0.06845,0.02478,0.24091,-0.41083,-0.1852,0.04353,-0.04014,0.04346,-0.08713,0.28717,-0.03239,0.01323,-0.029,0.00276,0.03042,0.03023,-0.00143,-0.01055,-0.00989,-0.02719
45.22,0.00036,-0.00011,-0.00195,0.00072,0,0.00111,0.05863,-0.00481,-0.07489,-0.10735,0.05204,-0.00668,0.17841,0.01707,-0.11433,0.01205,0.56224,-0.09846,-0.1082,0.22273,0.09337,0.00066,0.26176,-0.41313,-0.20855,0.03588,-0.05124,0.0418,-0.08844,0.30372,-0.03625,0.01375,-0.02714,0.00542,0.02321,0.02218,-0.00299,-0.00912,-0.00894,-0.02404
45.24,-0.00023,-2e-05,-0.00149,0.00834,0,-0.00558,0.06008,-0.0048,-0.08577,-0.12799,0.06071,-0.00707,0.19874,0.02511,-0.1524,0.00459,0.4817,-0.01881,-0.13997,0.24366,0.11359,-0.02056,0.27732,-0.42712,-0.21529,0.02727,-0.06059,0.03908,-0.08788,0.31837,-0.0396,0.01317,-0.02487,0.00818,0.01503,0.01345,-0.00404,-0.00782,-0.00795,-0.02059
45.26,-0.00069,6e-05,-0.00094,0.01601,0,-0.01243,0.06042,-0.00422,-0.09494,-0.14404,0.0679,-0.0075,0.21755,0.03331,-0.18269,-0.00012,0.40221,0.0684,-0.16542,0.2564,0.12792,-0.03707,0.28605,-0.45237,-0.20217,0.01764,-0.06788,0.03563,-0.08534,0.33048,-0.04227,0.01145,-0.02238,0.01098,0.00654,0.00451,-0.00475,-0.00656,-0.00696,-0.0171
45.28,-0.00102,0.00011,-0.00031,0.02316,0,-0.01913,0.05977,-0.00319,-0.10167,-0.15553,0.07316,-0.00789,0.23562,0.04119,-0.20177,-0.00186,0.32418,0.1606,-0.18283,0.2613,0.13564,-0.04814,0.2867,-0.48597,-0.16899,0.00691,-0.07295,0.03191,-0.08065,0.33978,-0.0443,0.00883,-0.01987,0.01372,-0.00159,-0.00412,-0.00529,-0.00529,-0.00601,-0.01377
45.3,-0.00125,0.00014,0.00038,0.0291,0,-0.02533,0.05831,-0.00187,-0.10519,-0.16271,0.07598,-0.00813,0.25372,0.04813,-0.20604,-0.00053,0.24706,0.25358,-0.19076,0.25933,0.13641,-0.05394,0.27828,-0.5227,-0.11835,-0.00489,-0.07573,0.02857,-0.07362,0.34621,-0.04586,0.00575,-0.01763,0.01628,-0.00859,-0.01187,-0.00585,-0.00391,-0.00511,-0.01079
45.32,-0.00139,0.00014,0.0011,0.03317,0,-0.03064,0.05627,-0.00048,-0.10478,-0.16585,0.07582,-0.00813,0.27228,0.05338,-0.19253,0.0038,0.17032,0.34244,-0.18826,0.25169,0.13015,-0.05511,0.26005,-0.5562,-0.0544,-0.01747,-0.07624,0.02629,-0.06412,0.34989,-0.0472,0.0028,-0.01592,0.01853,-0.01373,-0.01821,-0.00656,-0.0024,-0.00425,-0.00832
45.34,-0.00144,0.00011,0.00183,0.03493,0,-0.03482,0.05384,0.00082,-0.09995,-0.1652,0.07233,-0.00786,0.29092,0.05622,-0.1604,0.01061,0.09433,0.42329,-0.17539,0.23925,0.11699,-0.05236,0.23165,-0.58069,0.01885,-0.03008,-0.07459,0.02553,-0.05209,0.35099,-0.04853,0.00048,-0.01498,0.02036,-0.01656,-0.02279,-0.00753,-0.00074,-0.00343,-0.0064
45.36,-0.00141,4e-05,0.00254,0.03426,0,-0.03776,0.05116,0.00191,-0.09066,-0.16086,0.0654,-0.00731,0.30819,0.05604,-0.11207,0.01876,0.0213,0.49424,-0.15365,0.22236,0.09737,-0.04618,0.19332,-0.59212,0.09843,-0.04135,-0.07102,0.02645,-0.03771,0.34982,-0.04998,-0.00089,-0.0149,0.02175,-0.017,-0.02559,-0.00879,0.00107,-0.00262,-0.00497
45.38,-0.00131,-6e-05,0.00321,0.03146,0,-0.03958,0.04831,0.00275,-0.07735,-0.15281,0.05524,-0.00652,0.32129,0.05234,-0.05385,0.02643,-0.04391,0.55502,-0.12622,0.20077,0.07209,-0.03678,0.14615,-0.58836,0.1821,-0.04914,-0.06593,0.02887,-0.02148,0.34673,-0.05152,-0.00121,-0.01567,0.02275,-0.01539,-0.02686,-0.01026,0.00292,-0.0018,-0.00384
45.4,-0.00113,-0.00019,0.00381,0.02715,0,-0.04051,0.04532,0.00332,-0.06099,-0.14093,0.0424,-0.00562,0.32616,0.04477,0.00443,0.03117,-0.09378,0.60626,-0.09783,0.17394,0.04244,-0.02424,0.09232,-0.56889,0.26767,-0.0507,-0.05986,0.03224,-0.00428,0.34211,-0.05302,-0.00057,-0.01719,0.02345,-0.01246,-0.02713,-0.0118,0.00469,-0.00096,-0.00273
45.42,-0.00087,-0.00037,0.00433,0.0221,0,-0.04082,0.04221,0.00364,-0.04283,-0.12495,0.02766,-0.00473,0.31845,0.03326,0.05173,0.0305,-0.12003,0.64867,-0.07366,0.14124,0.00994,-0.00874,0.03476,-0.53433,0.35255,-0.04344,-0.05344,0.03588,0.01283,0.3364,-0.05426,0.00082,-0.01926,0.02396,-0.00907,-0.02699,-0.01322,0.00621,-8e-05,-0.00134
45.44,-0.00053,-0.00058,0.00473,0.01703,0,-0.0408,0.03895,0.00374,-0.02403,-0.10439,0.01182,-0.00392,0.2949,0.01815,0.07959,0.02283,-0.11693,0.68237,-0.05767,0.10238,-0.02407,0.00903,-0.02345,-0.48577,0.43362,-0.02623,-0.04715,0.03916,0.02894,0.3299,-0.05504,0.00271,-0.02171,0.02438,-0.00597,-0.02696,-0.01435,0.00735,0.00082,0.00056
45.46,-0.00012,-0.00083,0.00502,0.01239,0,-0.04062,0.03548,0.00365,-0.00549,-0.0786,-0.00434,-0.00321,0.2545,0.00048,0.08457,0.00813,-0.08357,0.70626,-0.0515,0.05782,-0.05857,0.02751,-0.07929,-0.42456,0.50678,-0.00033,-0.04132,0.04166,0.0435,0.32283,-0.05527,0.0048,-0.02439,0.02479,-0.00363,-0.02732,-0.0151,0.00805,0.00174,0.00307
45.48,0.00035,-0.00112,0.0052,0.00843,0,-0.04039,0.03174,0.00339,0.01207,-0.04696,-0.02001,-0.00255,0.19897,-0.01794,0.06879,-0.01183,-0.02464,0.71766,-0.0543,0.00916,-0.09267,0.04409,-0.1294,-0.35268,0.56626,0.03014,-0.03612,0.04318,0.05624,0.31529,-0.05492,0.00679,-0.02717,0.02522,-0.00218,-0.02811,-0.01546,0.0083,0.00267,0.00615
45.5,0.00085,-0.00143,0.00528,0.0052,0,-0.0401,0.02766,0.00298,0.02797,-0.00903,-0.0342,-0.00181,0.13273,-0.03444,0.03918,-0.03364,0.05012,0.7124,-0.06301,-0.04067,-0.12537,0.05518,-0.16985,-0.27307,0.60448,0.05851,-0.03158,0.04369,0.06703,0.3074,-0.05406,0.00835,-0.02992,0.02565,-0.0015,-0.02914,-0.01549,0.00819,0.00357,0.00955
45.52,0.00135,-0.00176,0.00527,0.00264,0,-0.03971,0.02324,0.00245,0.0416,0.03541,-0.04593,-0.00084,0.06154,-0.04601,0.00495,-0.05311,0.1284,0.686,-0.07345,-0.08819,-0.15565,0.0571,-0.19668,-0.18952,0.61363,0.0771,-0.02771,0.04329,0.07585,0.2992,-0.0528,0.00916,-0.03251,0.02607,-0.0013,-0.03006,-0.01526,0.0078,0.00439,0.01296
45.54,0.00182,-0.00209,0.00518,0.00067,0,-0.03916,0.01851,0.00181,0.05253,0.08647,-0.05443,0.00042,-0.00948,-0.05003,-0.02589,-0.06663,0.19912,0.6356,-0.08172,-0.13048,-0.18286,0.04751,-0.2071,-0.10608,0.58847,0.07959,-0.02447,0.04209,0.08269,0.29069,-0.05121,0.00903,-0.03483,0.0264,-0.00126,-0.03057,-0.01485,0.00723,0.00509,0.01604
45.56,0.00222,-0.0024,0.00504,-0.00076,0,-0.03844,0.01357,0.00106,0.06062,0.14397,-0.05934,0.00198,-0.077,-0.04481,-0.04892,-0.07209,0.25474,0.56146,-0.08519,-0.16597,-0.20682,0.0264,-0.20028,-0.02708,0.52839,0.06277,-0.02182,0.04016,0.08756,0.28182,-0.04934,0.00793,-0.03681,0.02663,-0.00119,-0.03047,-0.01433,0.00654,0.00562,0.01856
45.58,0.00253,-0.00267,0.00484,-0.00163,0,-0.03755,0.00861,0.00019,0.0659,0.20705,-0.06069,0.0037,-0.13925,-0.02974,-0.06364,-0.06905,0.29142,0.46785,-0.08268,-0.19428,-0.22767,-0.00348,-0.17759,0.04232,0.43829,0.02696,-0.01975,0.03754,0.09044,0.27253,-0.04719,0.00602,-0.03836,0.02669,-0.00098,-0.02968,-0.01372,0.00577,0.00598,0.02034
45.6,0.00274,-0.00287,0.0046,-0.00189,0,-0.03657,0.00396,-0.00079,0.06857,0.27383,-0.05883,0.00535,-0.1954,-0.00519,-0.07289,-0.05847,0.30825,0.363,-0.0743,-0.21586,-0.24568,-0.03684,-0.14234,0.09578,0.32834,-0.02414,-0.01831,0.03426,0.09122,0.26283,-0.04472,0.00364,-0.03942,0.02656,-0.00064,-0.02827,-0.01304,0.00494,0.00613,0.02124
45.62,0.00281,-0.00297,0.00433,-0.00142,0,-0.03558,3e-05,-0.00187,0.06886,0.34186,-0.05428,0.00666,-0.24524,0.02772,-0.08128,-0.04217,0.30644,0.25701,-0.06102,-0.23181,-0.26109,-0.06699,-0.09906,0.12661,0.2119,-0.08433,-0.01758,0.03033,0.0898,0.25283,-0.04192,0.00121,-0.03993,0.02619,-0.00027,-0.02639,-0.01226,0.00406,0.00606,0.02119
45.64,0.00272,-0.00295,0.00405,-0.00017,0,-0.03466,-0.00282,-0.00299,0.06708,0.40897,-0.04758,0.00744,-0.28895,0.06755,-0.09305,-0.02199,0.28832,0.15861,-0.04405,-0.24373,-0.2741,-0.08768,-0.05244,0.1296,0.10231,-0.14624,-0.01766,0.02581,0.08616,0.24262,-0.03878,-0.00091,-0.03987,0.02555,4e-05,-0.02421,-0.01138,0.00313,0.00576,0.02017
45.66,0.00248,-0.00277,0.00375,0.00186,0,-0.03389,-0.00436,-0.0041,0.0636,0.47366,-0.03923,0.00768,-0.32691,0.11262,-0.11055,0.00062,0.25685,0.07317,-0.02449,-0.25361,-0.28477,-0.09422,-0.00676,0.10228,0.01103,-0.20196,-0.01862,0.02083,0.08052,0.23234,-0.03536,-0.00247,-0.03933,0.0246,0.00019,-0.02192,-0.01039,0.0022,0.00523,0.01828
45.68,0.00209,-0.00243,0.00345,0.00455,0,-0.03331,-0.00441,-0.00507,0.05885,0.53469,-0.02973,0.00754,-0.3593,0.16073,-0.13372,0.02463,0.21564,0.00293,-0.00341,-0.26373,-0.29295,-0.08372,0.03389,0.04532,-0.05209,-0.24282,-0.02053,0.01559,0.07334,0.22221,-0.0318,-0.00336,-0.03846,0.02334,8e-05,-0.01971,-0.00928,0.00131,0.0045,0.01574
45.7,0.00156,-0.00194,0.00318,0.00767,0,-0.03296,-0.00293,-0.00574,0.05336,0.59064,-0.0196,0.00733,-0.38586,0.20895,-0.16033,0.04914,0.16917,-0.05204,0.01803,-0.27648,-0.2982,-0.05493,0.06543,-0.03765,-0.07832,-0.25934,-0.02342,0.01046,0.06536,0.21264,-0.02833,-0.00359,-0.03752,0.02175,-0.00033,-0.0178,-0.00806,0.00055,0.00362,0.01283
45.72,0.00093,-0.00129,0.00295,0.01097,0,-0.03289,0.00012,-0.00594,0.04769,0.63995,-0.00936,0.00744,-0.40608,0.25404,-0.18709,0.07331,0.12283,-0.0927,0.0384,-0.29393,-0.30003,-0.00815,0.08429,-0.1412,-0.06133,-0.24303,-0.0273,0.00584,0.05746,0.20411,-0.02527,-0.00325,-0.03678,0.01986,-0.00112,-0.0164,-0.00677,3e-05,0.00263,0.00992
45.74,0.00021,-0.00051,0.00279,0.01426,0,-0.03313,0.0047,-0.00547,0.04231,0.68144,0.00061,0.00814,-0.41973,0.29332,-0.21139,0.09611,0.08287,-0.11994,0.05589,-0.31727,-0.29817,0.05481,0.08849,-0.25976,0.00049,-0.18929,-0.03222,0.00205,0.05043,0.19706,-0.02291,-0.00244,-0.03654,0.01773,-0.00234,-0.01569,-0.00543,-0.00013,0.00161,0.00723
45.76,-0.00056,0.00039,0.00271,0.01744,0,-0.03372,0.0108,-0.00421,0.03762,0.71449,0.01012,0.00953,-0.42718,0.32507,-0.23242,0.11626,0.05649,-0.13368,0.06822,-0.34636,-0.29288,0.13039,0.0784,-0.38834,0.10206,-0.09968,-0.03817,-0.00077,0.04488,0.19182,-0.02148,-0.00129,-0.03705,0.01542,-0.00402,-0.0158,-0.00407,0.00018,0.00064,0.00485
45.78,-0.00135,0.00137,0.00271,0.02053,0,-0.03471,0.01829,-0.00208,0.03393,0.73884,0.01906,0.01146,-0.42936,0.34844,-0.25131,0.13193,0.05213,-0.13254,0.07243,-0.37936,-0.28503,0.21272,0.05693,-0.52177,0.23044,0.01691,-0.04512,-0.00262,0.04121,0.18858,-0.02118,8e-05,-0.03852,0.01306,-0.00619,-0.01678,-0.00272,0.00109,-0.00019,0.0027
45.8,-0.00211,0.00241,0.00279,0.02364,0,-0.03615,0.02698,0.00092,0.0315,0.75432,0.02741,0.01358,-0.42767,0.36311,-0.27067,0.14081,0.07908,-0.11398,0.06506,-0.41281,-0.276,0.29346,0.02922,-0.65391,0.36545,0.14473,-0.05296,-0.00365,0.03969,0.18751,-0.02214,0.00155,-0.04108,0.01083,-0.00884,-0.01862,-0.00145,0.00271,-0.00077,0.00056
45.82,-0.0028,0.00343,0.00295,0.02689,0,-0.03805,0.03654,0.00477,0.03048,0.76098,0.03519,0.01542,-0.42366,0.3693,-0.29362,0.14067,0.14498,-0.07532,0.04291,-0.44245,-0.26735,0.36344,0.00142,-0.77829,0.48411,0.265,-0.06151,-0.00408,0.04046,0.18877,-0.02446,0.00297,-0.04484,0.00892,-0.01196,-0.02126,-0.00027,0.00517,-0.00098,-0.00187
45.84,-0.00337,0.00439,0.00319,0.03049,0,-0.04043,0.04658,0.00938,0.03079,0.7595,0.04257,0.0165,-0.41868,0.36778,-0.32238,0.13048,0.25205,-0.01546,0.00444,-0.46468,-0.26026,0.41529,-0.02118,-0.88957,0.56774,0.36182,-0.07065,-0.00421,0.04353,0.19251,-0.0281,0.00424,-0.04981,0.00747,-0.01556,-0.02462,0.0008,0.00861,-0.00074,-0.00489
45.86,-0.00377,0.00529,0.00349,0.03463,0,-0.04329,0.05656,0.01462,0.03209,0.75152,0.04993,0.01643,-0.41362,0.36005,-0.35731,0.11112,0.39393,0.06368,-0.0492,-0.47744,-0.25518,0.44517,-0.03536,-0.98424,0.6065,0.42596,-0.08027,-0.00441,0.0487,0.19889,-0.03294,0.00528,-0.05589,0.00654,-0.01967,-0.02858,0.00186,0.01321,-4e-05,-0.00875
45.88,-0.00397,0.00609,0.00384,0.03952,0,-0.04655,0.0658,0.02025,0.03371,0.73968,0.05775,0.01492,-0.40893,0.34834,-0.39632,0.08572,0.55392,0.15628,-0.1135,-0.48032,-0.25176,0.45287,-0.04014,-1.06002,0.60019,0.45525,-0.09026,-0.00506,0.05558,0.20802,-0.03864,0.00605,-0.06283,0.00609,-0.02434,-0.03298,0.00304,0.01911,0.00105,-0.0136
45.9,-0.00393,0.0068,0.00422,0.04528,0,-0.05008,0.07336,0.02594,0.03469,0.72754,0.06659,0.01179,-0.40471,0.33556,-0.43502,0.05944,0.70583,0.25267,-0.18074,-0.47427,-0.24903,0.4412,-0.03642,-1.11503,0.5568,0.45335,-0.10044,-0.00658,0.06355,0.21993,-0.04468,0.00652,-0.07021,0.00598,-0.02958,-0.03757,0.00455,0.02641,0.00241,-0.01949
45.92,-0.00362,0.00741,0.00461,0.05193,0,-0.05367,0.07827,0.03128,0.03401,0.71882,0.07691,0.00701,-0.40081,0.32473,-0.46803,0.0381,0.82084,0.34147,-0.24176,-0.46099,-0.24566,0.4146,-0.02621,-1.14767,0.48889,0.42728,-0.11054,-0.00933,0.07187,0.2346,-0.05041,0.00667,-0.07751,0.00605,-0.03529,-0.042,0.00657,0.03514,0.00386,-0.02637
