T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.84,-0.05551,0.01686,0.03324,0.17293,0,0.08647,-0.26219,-0.09087,0.09508,0.40967,-0.2778,-0.37631,-0.26398,0.35866,0.27171,-0.02488,-0.00447,-0.38003,-0.45735,-0.25609,0.116,0.16114,0.19515,-0.02469,-0.09389,0.00428,0.03715,-0.04555,0.29354,-0.17064,0.08047,-0.15327,-0.478,0.4695,-0.06178,0.65794,-0.47043,-0.09919,-0.02352,0.20325
74.86,-0.05711,0.02044,0.03817,0.17793,0,0.12551,-0.28823,-0.12616,0.12888,0.48275,-0.28444,-0.41314,-0.32064,0.36273,0.29214,0.0018,-0.11188,-0.3873,-0.45674,-0.32864,0.12113,0.182,0.21638,0.10449,-0.09652,-0.00902,0.05215,-0.06229,0.42503,-0.20326,0.09746,-0.20144,-0.61525,0.41506,-0.09013,0.62558,-0.30072,-0.10647,-0.02671,0.18904
74.88,-0.0598,0.02385,0.04332,0.18378,0,0.15995,-0.31236,-0.15769,0.1579,0.56342,-0.27729,-0.44414,-0.38918,0.35129,0.30475,0.02384,-0.20178,-0.36926,-0.42806,-0.41777,0.12217,0.19928,0.23234,0.28072,-0.089,-0.02707,0.06129,-0.07829,0.53679,-0.22717,0.11029,-0.24523,-0.73314,0.35144,-0.11555,0.59546,-0.1131,-0.11133,-0.02878,0.16774
74.9,-0.0635,0.02705,0.04869,0.19137,0,0.18783,-0.3348,-0.18367,0.17891,0.65303,-0.25625,-0.46827,-0.47041,0.32524,0.30928,0.03933,-0.27801,-0.33201,-0.37815,-0.52413,0.11925,0.21305,0.24128,0.5097,-0.06682,-0.05045,0.06381,-0.09296,0.62183,-0.24053,0.11796,-0.28211,-0.82534,0.27999,-0.13573,0.57594,0.08925,-0.11326,-0.02944,0.13963
74.92,-0.06809,0.03,0.05433,0.20138,0,0.20722,-0.35564,-0.20224,0.1891,0.75136,-0.22212,-0.48453,-0.56306,0.28642,0.30524,0.04646,-0.34735,-0.2835,-0.31568,-0.64613,0.11282,0.22392,0.24123,0.79454,-0.02476,-0.07944,0.0592,-0.1057,0.67404,-0.24182,0.1197,-0.3095,-0.88617,0.20225,-0.14867,0.57443,0.30207,-0.11153,-0.02841,0.10499
74.94,-0.07352,0.03266,0.06032,0.21419,0,0.21684,-0.37469,-0.21201,0.1869,0.85586,-0.1763,-0.49202,-0.66319,0.23671,0.29213,0.0437,-0.41651,-0.23094,-0.24838,-0.7795,0.10369,0.23276,0.23027,1.13486,0.04286,-0.11401,0.04726,-0.11608,0.69003,-0.23032,0.1152,-0.32562,-0.91235,0.11931,-0.15331,0.59631,0.52136,-0.10564,-0.02562,0.06429
74.96,-0.07981,0.035,0.06681,0.2297,0,0.21642,-0.39135,-0.21251,0.17272,0.9607,-0.12071,-0.49007,-0.76333,0.17757,0.26966,0.02986,-0.48991,-0.17924,-0.18145,-0.91646,0.09303,0.24054,0.20673,1.52495,0.14172,-0.15367,0.02828,-0.12398,0.67034,-0.20655,0.10489,-0.33001,-0.90419,0.03168,-0.14987,0.64417,0.74356,-0.09558,-0.02126,0.01849
74.98,-0.08704,0.03701,0.07398,0.24723,0,0.20675,-0.40446,-0.20421,0.14913,1.05572,-0.05812,-0.47823,-0.85144,0.11034,0.23792,0.0042,-0.56849,-0.13096,-0.11764,-1.0445,0.08247,0.24818,0.16934,1.95056,0.27681,-0.19708,0.00319,-0.12949,0.61985,-0.17251,0.08997,-0.32357,-0.86582,-0.06011,-0.13997,0.71723,0.96397,-0.08204,-0.01591,-0.03058
75,-0.09529,0.03861,0.08195,0.26548,0,0.18957,-0.41225,-0.18841,0.12067,1.12644,0.00754,-0.45624,-0.91117,0.03665,0.19747,-0.03344,-0.64961,-0.08687,-0.05781,-1.14631,0.07404,0.25652,0.11744,2.38737,0.45145,-0.24196,-0.02646,-0.13284,0.54723,-0.13156,0.07243,-0.30837,-0.80468,-0.15484,-0.12648,0.81139,1.17525,-0.06637,-0.01049,-0.08004
75.02,-0.10462,0.03973,0.09081,0.28289,0,0.16701,-0.41277,-0.16677,0.09268,1.134,0.07197,-0.42412,-0.92519,-0.04161,0.14923,-0.0824,-0.72853,-0.04642,-0.0015,-1.20318,0.06961,0.26625,0.05105,2.80562,0.66603,-0.28548,-0.05878,-0.13429,0.46298,-0.08773,0.05463,-0.28712,-0.72989,-0.25064,-0.11273,0.92019,1.36835,-0.05044,-0.00607,-0.12658
75.04,-0.11505,0.04024,0.10065,0.29824,0,0.14098,-0.40464,-0.1407,0.06969,1.134,0.13162,-0.38224,-0.8809,-0.12254,0.09419,-0.14083,-0.80081,-0.00817,0.0528,-1.20081,0.07003,0.27792,-0.02902,3.17878,0.91647,-0.3251,-0.09216,-0.13402,0.37653,-0.04445,0.03864,-0.26242,-0.64982,-0.34534,-0.10156,1.03626,1.53478,-0.03637,-0.00363,-0.16749
75.06,-0.12654,0.04004,0.11152,0.31094,0,0.11278,-0.38757,-0.11109,0.05429,1.05714,0.18436,-0.33156,-0.7745,-0.20412,0.03342,-0.20522,-0.86381,0.02978,0.10725,-1.13346,0.07456,0.29191,-0.12078,3.48825,1.19226,-0.35902,-0.12553,-0.13201,0.2946,-0.00397,0.02592,-0.23645,-0.57077,-0.4364,-0.09458,1.152,1.66775,-0.02639,-0.00386,-0.20132
75.08,-0.13888,0.03901,0.12341,0.32111,0,0.08319,-0.36259,-0.07841,0.04701,0.9258,0.22926,-0.27406,-0.61271,-0.28362,-0.03148,-0.26983,-0.91657,0.06941,0.1641,-1.00526,0.08064,0.30826,-0.22032,3.72205,1.47392,-0.38599,-0.15819,-0.12805,0.22138,0.03261,0.01733,-0.21096,-0.49725,-0.52024,-0.0921,1.25884,1.76136,-0.02288,-0.0071,-0.22778
75.1,-0.15164,0.03701,0.13611,0.32932,0,0.05279,-0.33202,-0.04295,0.04667,0.75369,0.26601,-0.21294,-0.41216,-0.35706,-0.09803,-0.32665,-0.95897,0.11238,0.22518,-0.82955,0.0842,0.3267,-0.32143,3.87184,1.73249,-0.40505,-0.18953,-0.12183,0.15927,0.06482,0.01322,-0.18755,-0.43256,-0.59176,-0.09333,1.3467,1.80961,-0.02837,-0.01341,-0.24727
75.12,-0.16429,0.03397,0.14933,0.33639,0,0.0221,-0.29886,-0.0051,0.051,0.558,0.29444,-0.15216,-0.19519,-0.41951,-0.16323,-0.36716,-0.99049,0.15962,0.29127,-0.62519,0.0808,0.34678,-0.41655,3.93119,1.93522,-0.41532,-0.219,-0.11314,0.1093,0.09258,0.01363,-0.16752,-0.37896,-0.64533,-0.09692,1.40532,1.80718,-0.0452,-0.02256,-0.26052
75.14,-0.17639,0.02988,0.16285,0.34303,0,-0.0082,-0.2659,0.03455,0.05758,0.35611,0.31415,-0.09546,0.01674,-0.46598,-0.22436,-0.38513,-1.00879,0.2109,0.36149,-0.41117,0.06733,0.36832,-0.49863,3.895,2.05523,-0.416,-0.24616,-0.10225,0.07125,0.11589,0.01835,-0.15164,-0.33734,-0.67662,-0.10172,1.42674,1.75128,-0.07493,-0.03414,-0.26806
75.16,-0.18773,0.02491,0.17655,0.34963,0,-0.03711,-0.23519,0.0749,0.06434,0.16302,0.3242,-0.04594,0.2067,-0.49196,-0.27929,-0.37861,-1.00867,0.26438,0.43264,-0.20368,0.0432,0.39152,-0.56212,3.75954,2.07788,-0.4064,-0.27069,-0.09015,0.04382,0.13455,0.02704,-0.1401,-0.30718,-0.68385,-0.10723,1.40709,1.64331,-0.11774,-0.04752,-0.26996
75.18,-0.19826,0.01942,0.19037,0.35616,0,-0.06295,-0.20817,0.11401,0.06971,-0.00785,0.32286,-0.00632,0.36184,-0.49318,-0.32618,-0.35038,-0.98175,0.31606,0.49847,-0.01688,0.01086,0.41686,-0.60272,3.52301,2.00199,-0.38596,-0.29215,-0.07872,0.02499,0.14798,0.03913,-0.1325,-0.28683,-0.66802,-0.11374,1.34703,1.48988,-0.17211,-0.06177,-0.26566
75.2,-0.20797,0.01396,0.20417,0.3621,0,-0.08335,-0.18589,0.14893,0.07263,-0.14346,0.30759,0.02067,0.47192,-0.46546,-0.36309,-0.30738,-0.91679,0.35979,0.54967,0.13581,-0.02441,0.44499,-0.6168,3.18596,1.83784,-0.35427,-0.30987,-0.07071,0.01229,0.15513,0.05384,-0.12803,-0.27381,-0.63249,-0.12217,1.25135,1.30284,-0.23462,-0.07564,-0.2541
75.22,-0.21696,0.0092,0.21778,0.36654,0,-0.09569,-0.16894,0.17632,0.07287,-0.23243,0.27514,0.0323,0.52957,-0.40468,-0.3883,-0.25876,-0.80136,0.38872,0.57592,0.24318,-0.05554,0.47696,-0.60149,2.74999,1.60181,-0.311,-0.32301,-0.0691,0.00336,0.15459,0.07018,-0.12567,-0.2653,-0.58213,-0.13377,1.12756,1.09688,-0.30063,-0.08773,-0.23417
75.24,-0.22543,0.0057,0.23114,0.36828,0,-0.09808,-0.15718,0.19357,0.07154,-0.26783,0.22175,0.02616,0.53194,-0.3071,-0.40109,-0.21298,-0.62425,0.3977,0.56926,0.2995,-0.07542,0.51473,-0.55514,2.21578,1.30906,-0.25588,-0.33093,-0.07631,-0.00359,0.14507,0.08719,-0.12434,-0.25857,-0.52231,-0.14964,0.98384,0.88568,-0.36541,-0.09696,-0.2054
75.26,-0.23375,0.00385,0.24431,0.36592,0,-0.08994,-0.14961,0.19954,0.07148,-0.24922,0.14363,0.00046,0.48184,-0.17006,-0.40228,-0.1761,-0.37802,0.38501,0.52648,0.30661,-0.07798,0.56127,-0.47788,1.58383,0.96973,-0.18877,-0.33339,-0.09344,-0.00934,0.1257,0.10384,-0.12306,-0.25128,-0.45826,-0.17038,0.82818,0.68006,-0.42463,-0.10278,-0.1686
75.28,-0.24238,0.00382,0.2574,0.35785,0,-0.07221,-0.14441,0.19463,0.07736,-0.1831,0.03754,-0.0458,0.38828,0.00703,-0.39425,-0.15154,-0.06112,0.35276,0.44996,0.27434,-0.05843,0.62035,-0.37228,0.85895,0.59024,-0.11024,-0.33054,-0.12009,-0.01357,0.0962,0.11904,-0.12096,-0.24163,-0.39551,-0.19585,0.66934,0.48903,-0.47401,-0.10517,-0.12628
75.3,-0.2518,0.00561,0.27046,0.3424,0,-0.0472,-0.13906,0.18055,0.09534,-0.08222,-0.09863,-0.11266,0.26597,0.22186,-0.38072,-0.14057,0.32049,0.30651,0.34728,0.21934,-0.0131,0.69591,-0.24355,0.05456,0.17632,-0.02198,-0.32281,-0.15441,-0.01494,0.05694,0.13145,-0.11734,-0.22836,-0.34009,-0.22512,0.51751,0.32122,-0.50908,-0.10456,-0.08258
75.32,-0.26242,0.00906,0.28347,0.31813,0,-0.01796,-0.13086,0.15962,0.13181,0.03676,-0.26539,-0.19928,0.13274,0.4695,-0.36585,-0.14262,0.75363,0.25358,0.22914,0.16184,0.06073,0.79098,-0.09879,-0.80757,-0.26478,0.07334,-0.31074,-0.1937,-0.01176,0.00852,0.13972,-0.11157,-0.21059,-0.29774,-0.2568,0.38285,0.18411,-0.52558,-0.10157,-0.04221
75.34,-0.27455,0.01393,0.29641,0.28435,0,0.01268,-0.11747,0.13391,0.19149,0.15664,-0.384,-0.30392,0.00562,0.74328,-0.35301,-0.15563,1.21915,0.2007,0.10627,0.12088,0.16495,0.90622,0.05453,-1.70056,-0.72242,0.17249,-0.29457,-0.23545,-0.00288,-0.04883,0.14285,-0.10311,-0.18756,-0.27241,-0.28956,0.27239,0.082,-0.52062,-0.09675,-0.00876
75.36,-0.2883,0.01988,0.30926,0.24163,0,0.04267,-0.09738,0.10465,0.27591,0.2615,-0.384,-0.4236,-0.10134,1.03444,-0.34396,-0.17618,1.69107,0.15251,-0.0123,0.11133,0.30026,1.0385,0.20893,-2.59144,-1.17982,0.27164,-0.27418,-0.27778,0.01152,-0.11541,0.14037,-0.0915,-0.15853,-0.26526,-0.32242,0.18835,0.01473,-0.49345,-0.09041,0.01644
75.38,-0.30346,0.02644,0.3219,0.1922,0,0.0706,-0.0702,0.07238,0.3824,0.3364,-0.384,-0.541,-0.17678,1.32984,-0.33872,-0.19938,2.13279,0.1116,-0.11876,0.14322,0.46524,1.17957,0.35592,-3.43413,-1.60973,0.36559,-0.24912,-0.31935,0.02973,-0.19167,0.13246,-0.07644,-0.123,-0.27452,-0.3546,0.12836,-0.02195,-0.44585,-0.08262,0.03437
75.4,-0.31945,0.03297,0.33401,0.14002,0,0.09549,-0.03663,0.03714,0.504,0.36692,-0.384,-0.541,-0.21128,1.61071,-0.33584,-0.21907,2.49613,0.07897,-0.20577,0.22198,0.65541,1.31592,0.48525,-4.16578,-1.97331,0.44739,-0.2188,-0.35896,0.04858,-0.2778,0.11981,-0.05785,-0.08079,-0.29594,-0.38522,0.08668,-0.03533,-0.38193,-0.07327,0.04779
75.42,-0.33544,0.03879,0.3452,0.08992,0,0.11676,0.00174,-0.00131,0.63095,0.34105,-0.384,-0.541,-0.19799,1.85562,-0.33304,-0.22905,2.73088,0.05457,-0.26706,0.34858,0.86337,1.43164,0.58632,-4.71821,-2.22843,0.5095,-0.18238,-0.39573,0.06413,-0.37395,0.10326,-0.0358,-0.03204,-0.3239,-0.41349,0.05599,-0.03404,-0.30705,-0.0622,0.06025
75.44,-0.35061,0.04329,0.35513,0.04621,0,0.13428,0.04295,-0.04338,0.75318,0.25247,-0.384,-0.541,-0.13419,2.04644,-0.32813,-0.22497,2.80137,0.03765,-0.29894,0.51939,1.07948,1.51332,0.65125,-5.03931,-2.34433,0.54614,-0.13872,-0.42933,0.0728,-0.48088,0.08317,-0.01044,0.02315,-0.35312,-0.43896,0.02954,-0.02607,-0.22628,-0.04928,0.07473
75.46,-0.36429,0.04607,0.36368,0.01177,0,0.14842,0.08483,-0.08936,0.86169,0.10334,-0.384,-0.541,-0.02269,2.17185,-0.31962,-0.2057,2.69803,0.02713,-0.30138,0.72546,1.29154,1.55317,0.67672,-5.10725,-2.31164,0.55483,-0.0864,-0.46017,0.07206,-0.59997,0.05912,0.01806,0.08465,-0.37959,-0.46169,0.00265,-0.01742,-0.14349,-0.03463,0.09259
75.48,-0.37588,0.04692,0.37082,-0.0118,0,0.15992,0.12475,-0.13911,0.94796,-0.0941,-0.384,-0.541,0.12715,2.22705,-0.30693,-0.17377,2.44058,0.02174,-0.27809,0.95089,1.48312,1.54941,0.66416,-4.93277,-2.14473,0.53658,-0.02411,-0.48914,0.06063,-0.73242,0.03003,0.04925,0.15186,-0.40064,-0.4821,-0.02666,-0.01184,-0.06185,-0.01869,0.11326
75.5,-0.38475,0.04577,0.37661,-0.02386,0,0.16971,0.15942,-0.19169,1.00344,-0.31787,-0.384,-0.541,0.29945,2.21228,-0.29037,-0.13499,2.07478,0.02022,-0.23602,1.17248,1.633,1.50524,0.61901,-4.55456,-1.87868,0.49543,0.04898,-0.51735,0.03835,-0.87841,-0.00569,0.08228,0.22338,-0.41466,-0.50073,-0.05775,-0.01103,0.01568,-0.00231,0.13427
75.52,-0.39031,0.04268,0.38111,-0.02445,0,0.17873,0.18544,-0.24552,1.02064,-0.54105,-0.384,-0.541,0.4749,2.13151,-0.27051,-0.09681,1.65994,0.02133,-0.18373,1.36394,1.71928,1.42688,0.54899,-4.0273,-1.55907,0.43716,0.13328,-0.54588,0.00583,-1.03721,-0.04992,0.116,0.29724,-0.42092,-0.51807,-0.08829,-0.01521,0.08644,0.01344,0.15204
75.54,-0.39214,0.03775,0.38446,-0.01403,0,0.18764,0.20024,-0.29874,0.99551,-0.73937,-0.384,-0.541,0.63544,1.99146,-0.24754,-0.06574,1.25062,0.02397,-0.12914,1.50301,1.72657,1.32101,0.46193,-3.40553,-1.22738,0.36758,0.22905,-0.57565,-0.03591,-1.20789,-0.10472,0.14934,0.37161,-0.41932,-0.53439,-0.11568,-0.02388,0.14879,0.02767,0.16298
75.56,-0.39012,0.0312,0.38679,0.00653,0,0.19665,0.20275,-0.34931,0.92923,-0.89571,-0.384,-0.541,0.76705,1.80165,-0.2207,-0.04576,0.88559,0.02722,-0.07824,1.57596,1.65101,1.19345,0.36472,-2.73502,-0.91221,0.29172,0.33622,-0.60716,-0.08565,-1.38917,-0.17198,0.18142,0.44501,-0.41037,-0.54965,-0.13806,-0.03628,0.20232,0.03982,0.16434
75.58,-0.38447,0.02332,0.38826,0.03587,0,0.20543,0.19352,-0.39464,0.82903,-0.99999,-0.384,-0.541,0.85932,1.57561,-0.18845,-0.03808,0.58776,0.03031,-0.03509,1.57801,1.50195,1.04974,0.26359,-2.05543,-0.62942,0.21405,0.45356,-0.64025,-0.14158,-1.57806,-0.2529,0.21134,0.51582,-0.39518,-0.56325,-0.1543,-0.05147,0.24752,0.04961,0.15433
75.6,-0.37569,0.01458,0.38902,0.07218,0,0.21304,0.17447,-0.43135,0.70772,-1.04746,-0.384,-0.541,0.9044,1.33134,-0.14885,-0.04146,0.36789,0.03255,-0.00234,1.51179,1.30062,0.89589,0.16485,-1.40452,-0.38535,0.13901,0.57812,-0.67386,-0.20107,-1.76875,-0.34747,0.23794,0.58164,-0.37542,-0.57407,-0.16386,-0.06825,0.28524,0.05698,0.13205
75.62,-0.36446,0.00552,0.38915,0.11361,0,0.21816,0.14837,-0.45571,0.58066,-1.03722,-0.384,-0.541,0.89698,1.08822,-0.10065,-0.0528,0.22692,0.03331,0.01839,1.38476,1.07417,0.73811,0.07464,-0.81588,-0.17971,0.07074,0.70572,-0.70604,-0.26102,-1.95344,-0.45427,0.25988,0.63899,-0.353,-0.58059,-0.16701,-0.08534,0.31642,0.06197,0.09748
75.64,-0.35143,-0.00337,0.38864,0.15907,0,0.21939,0.11796,-0.46471,0.46108,-0.97111,-0.384,-0.50247,0.83512,0.86173,-0.04465,-0.06779,0.15747,0.03185,0.02632,1.20602,0.84693,0.58173,-0.00183,-0.31215,-0.00814,0.01223,0.83226,-0.73412,-0.31854,-2.12434,-0.57037,0.27582,0.68331,-0.32959,-0.58136,-0.16517,-0.10165,0.3419,0.06472,0.05147
75.66,-0.33715,-0.01164,0.38735,0.20857,0,0.21548,0.08563,-0.45672,0.35733,-0.85336,-0.384,-0.39229,0.72128,0.66056,0.01508,-0.08134,0.14482,0.02731,0.0213,0.98494,0.63524,0.43106,-0.06059,0.09812,0.13562,-0.035,0.95414,-0.75476,-0.37123,-2.27458,-0.69091,0.28458,0.70875,-0.30638,-0.57527,-0.1612,-0.11639,0.36229,0.06546,-0.00404
75.68,-0.32219,-0.01887,0.38501,0.26296,0,0.20539,0.05347,-0.43168,0.27292,-0.69118,-0.384,-0.29397,0.56313,0.48744,0.07046,-0.08753,0.16745,0.01866,0.00379,0.73224,0.44769,0.29048,-0.0985,0.41789,0.25796,-0.07062,1.06745,-0.76374,-0.41687,-2.39716,-0.80807,0.28507,0.7079,-0.2842,-0.56162,-0.15956,-0.12906,0.37771,0.06448,-0.06563
75.7,-0.30715,-0.02465,0.38125,0.3235,0,0.18833,0.02354,-0.391,0.20769,-0.495,-0.37161,-0.20798,0.37367,0.34094,0.10955,-0.07972,0.19859,0.00481,-0.02531,0.46112,0.28709,0.16543,-0.11274,0.65702,0.36392,-0.09496,1.16724,-0.75604,-0.45304,-2.48398,-0.91068,0.27625,0.67198,-0.26366,-0.54015,-0.16599,-0.13926,0.38774,0.06211,-0.12824
75.72,-0.29266,-0.02853,0.37565,0.39174,0,0.16379,-0.00235,-0.33705,0.15886,-0.27676,-0.2424,-0.13329,0.16889,0.21614,0.11869,-0.05119,0.2108,-0.01541,-0.06534,0.18557,0.1517,0.06173,-0.10096,0.82779,0.45592,-0.10848,1.24819,-0.72663,-0.47744,-2.52651,-0.98619,0.2573,0.59243,-0.24514,-0.51096,-0.18656,-0.14687,0.39163,0.05867,-0.18624
75.74,-0.27919,-0.03028,0.36783,0.46949,0,0.13171,-0.02301,-0.27264,0.12194,-0.04701,-0.12007,-0.06776,-0.03609,0.10451,0.08599,0.00365,0.18264,-0.04315,-0.11673,-0.08298,0.03572,-0.01619,-0.06191,0.94069,0.53276,-0.11132,1.30627,-0.6719,-0.48851,-2.51765,-1.02415,0.22801,0.46362,-0.22863,-0.47439,-0.22614,-0.15218,0.38883,0.05435,-0.23518
75.76,-0.26696,-0.02986,0.35753,0.55847,0,0.09264,-0.03802,-0.20075,0.09144,0.18625,0.0019,-0.00855,-0.22888,-0.00581,0.00396,0.08827,0.10341,-0.07938,-0.18149,-0.33713,-0.07,-0.0663,0.00402,1.00145,0.58867,-0.10294,1.33975,-0.59086,-0.48598,-2.45326,-1.01853,0.18908,0.28524,-0.21365,-0.43113,-0.28717,-0.15608,0.37939,0.04923,-0.27288
75.78,-0.25603,-0.02749,0.34471,0.65968,0,0.04805,-0.04775,-0.12508,0.06136,0.41616,0.13019,0.04733,-0.39881,-0.12916,-0.12944,0.20323,-0.02523,-0.1246,-0.26283,-0.5719,-0.1769,-0.08874,0.09417,1.00946,0.61255,-0.08212,1.34912,-0.48595,-0.47089,-2.33272,-0.96827,0.14254,0.06407,-0.1994,-0.38251,-0.36897,-0.16004,0.36407,0.04328,-0.29936
75.8,-0.24642,-0.02364,0.3296,0.77279,0,0.00054,-0.05305,-0.05034,0.02558,0.63514,0.27053,0.10252,-0.53542,-0.28099,-0.31058,0.3457,-0.19006,-0.17856,-0.36426,-0.78252,-0.29736,-0.08528,0.20344,0.95829,0.5887,-0.04714,1.33657,-0.36318,-0.44538,-2.15896,-0.87673,0.09179,-0.18558,-0.18489,-0.33073,-0.46773,-0.16593,0.34427,0.03639,-0.31632
75.82,-0.23814,-0.01885,0.3126,0.89646,0,-0.04667,-0.05489,0.01834,-0.02146,0.83434,0.384,0.15935,-0.62815,-0.47586,-0.53126,0.50966,-0.37078,-0.23984,-0.48773,-0.96346,-0.44229,-0.05891,0.32495,0.83963,0.50161,0.00337,1.30518,-0.23072,-0.4117,-1.93705,-0.75042,0.04087,-0.44468,-0.16932,-0.27848,-0.5778,-0.1754,0.32168,0.02843,-0.32644
75.84,-0.23116,-0.01366,0.29416,1.0291,0,-0.0905,-0.05389,0.07668,-0.08386,1.00413,0.384,0.22013,-0.6671,-0.72483,-0.78041,0.68641,-0.54688,-0.3055,-0.63109,-1.10828,-0.61823,-0.01373,0.45119,0.64974,0.3433,0.0693,1.25819,-0.0965,-0.37096,-1.67227,-0.59713,-0.00669,-0.69423,-0.15246,-0.22834,-0.69393,-0.18909,0.29758,0.01918,-0.33253
75.86,-0.22546,-0.00847,0.27469,1.16898,0,-0.12846,-0.05001,0.12197,-0.16344,1.13391,0.384,0.28717,-0.64351,-1.03281,-1.04432,0.86438,-0.70165,-0.37058,-0.78584,-1.20926,-0.82459,0.045,0.57444,0.39466,0.11911,0.14793,1.19857,0.03298,-0.32235,-1.36976,-0.42539,-0.04857,-0.91775,-0.13496,-0.18238,-0.81225,-0.20595,0.27255,0.00847,-0.33694
75.88,-0.22106,-0.00355,0.25475,1.31318,0,-0.15843,-0.04248,0.15281,-0.25895,1.134,0.384,0.36226,-0.54978,-1.39577,-1.30474,1.02762,-0.82201,-0.4275,-0.93538,-1.25626,-1.05159,0.11041,0.68589,0.09331,-0.14931,0.23312,1.12934,0.15193,-0.26328,-1.03653,-0.24546,-0.0835,-1.1001,-0.11861,-0.1425,-0.92974,-0.22298,0.24655,-0.00382,-0.34141
75.9,-0.21806,0.00086,0.23512,1.45684,0,-0.17842,-0.02994,0.16875,-0.36595,1.134,0.384,0.44632,-0.37982,-1.79945,-1.53797,1.15555,-0.8975,-0.46601,-1.0553,-1.23663,-1.27992,0.17381,0.7751,-0.22288,-0.42492,0.31532,1.05389,0.25443,-0.18992,-0.68311,-0.0701,-0.11088,-1.22613,-0.10623,-0.11068,-1.04332,-0.23545,0.21918,-0.01766,-0.34704
75.92,-0.21662,0.00459,0.21669,1.59413,0,-0.1868,-0.01086,0.17006,-0.47808,1.134,0.384,0.53952,-0.13032,-2.22263,-1.71868,1.22676,-0.92114,-0.47519,-1.11856,-1.13813,-1.48529,0.22523,0.83159,-0.51738,-0.66432,0.38368,0.97544,0.33495,-0.09794,-0.32166,0.08739,-0.13053,-1.28249,-0.10091,-0.0887,-1.1498,-0.23821,0.19003,-0.03291,-0.35452
75.94,-0.21687,0.00755,0.20021,1.72028,0,-0.18283,0.01589,0.15786,-0.58942,0.97794,0.384,0.541,0.19714,-2.64309,-1.82674,1.22562,-0.89173,-0.44659,-1.10396,-0.95406,-1.64588,0.25452,0.84773,-0.7606,-0.83181,0.42948,0.89614,0.38987,0.01657,0.0382,0.21683,-0.14269,-1.26139,-0.10481,-0.07736,-1.24647,-0.22777,0.15902,-0.04943,-0.36443
75.96,-0.21885,0.0097,0.18611,1.83261,0,-0.16712,0.05046,0.13424,-0.6956,0.71793,0.384,0.541,0.5933,-3.04032,-1.85184,1.14698,-0.81561,-0.37662,-1.00215,-0.68757,-1.74707,0.25213,0.82088,-0.93746,-0.90867,0.44843,0.81664,0.41833,0.15605,0.39098,0.31323,-0.14789,-1.16361,-0.11827,-0.076,-1.33119,-0.20375,0.12679,-0.06709,-0.37742
75.98,-0.2225,0.01105,0.17464,1.92992,0,-0.14181,0.0917,0.10239,-0.79337,0.37772,0.384,0.541,1.03777,-3.3931,-1.79415,0.99773,-0.70759,-0.26759,-0.81769,-0.3545,-1.78166,0.2091,0.75389,-1.04774,-0.89473,0.441,0.73659,0.42218,0.32026,0.73311,0.3766,-0.14696,-0.99968,-0.13951,-0.08245,-1.40169,-0.16935,0.09499,-0.08566,-0.39415
76,-0.22766,0.01165,0.16595,2.01148,0,-0.1104,0.13703,0.0666,-0.87964,-0.01746,0.384,0.541,1.49778,-3.67719,-1.66291,0.79585,-0.58975,-0.12761,-0.56829,0.01648,-1.74859,0.11739,0.65472,-1.10307,-0.80567,0.41187,0.65531,0.40539,0.50556,1.06024,0.41064,-0.14083,-0.78911,-0.16486,-0.09326,-1.45506,-0.13107,0.06639,-0.10469,-0.41522
76.02,-0.2341,0.01154,0.16011,2.07675,0,-0.07699,0.18305,0.03149,-0.95118,-0.43497,0.384,0.541,1.93392,-3.86811,-1.47287,0.56588,-0.48552,0.03082,-0.28043,0.38994,-1.65167,-0.02868,0.53446,-1.12132,-0.66676,0.36867,0.57206,0.37295,0.70611,1.36731,0.42135,-0.13051,-0.55578,-0.18982,-0.10443,-1.48827,-0.09676,0.04422,-0.12362,-0.44091
76.04,-0.24166,0.01079,0.15713,2.1255,0,-0.04501,0.22645,0.00089,-1.00463,-0.84342,0.384,0.541,2.31021,-3.94743,-1.23965,0.33201,-0.41066,0.19321,0.01719,0.73351,-1.49856,-0.23011,0.4046,-1.11956,-0.50427,0.32041,0.486,0.32956,0.91599,1.65032,0.41551,-0.11688,-0.3209,-0.21067,-0.11257,-1.4994,-0.07286,0.03107,-0.14195,-0.4711
76.06,-0.25023,0.00946,0.15686,2.15786,0,-0.0165,0.26455,-0.02285,-1.0365,-1.134,0.384,0.541,2.5999,-3.90712,-0.97742,0.11429,-0.36736,0.34411,0.29708,1.02357,-1.30083,-0.4808,0.27564,-1.10937,-0.34031,0.27659,0.39651,0.27891,1.13002,1.90674,0.39972,-0.1007,-0.09904,-0.2255,-0.11551,-1.48856,-0.06252,0.02821,-0.15939,-0.50494
76.08,-0.25973,0.00766,0.15905,2.17394,0,0.00784,0.29513,-0.03885,-1.04275,-1.134,0.384,0.541,2.78449,-3.75054,-0.70017,-0.07068,-0.34299,0.46616,0.5317,1.24433,-1.0752,-0.76522,0.15764,-1.09561,-0.19273,0.24731,0.30391,0.22383,1.34235,2.13356,0.38029,-0.08273,0.10117,-0.23434,-0.11255,-1.45808,-0.0652,0.03541,-0.17571,-0.5406
