T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.8,-13.57572,-2.09964,0.02501,-0.00521,0.06198,0.00189,-0.31051,-0.03532,1.19803,0.87852,1.15658,4.42711,-0.01288,0.05243,0.50065,0.41435,2.71921,0.2034,1.12153,-0.01278,0.89299,-0.86708,-1.20466,3.7905,2.54192,-0.43278,-0.04829,3.81121,-0.01631,0.64043,-0.23371,-0.02583,-0.2132,-0.03566
100.82,-12.20216,-1.64054,0.02593,-0.00054,0.05406,0.00226,-0.32752,-0.06227,1.24835,0.38096,1.08467,4.59291,-0.00715,-0.02788,0.53732,0.58542,2.3812,0.21465,1.1833,-0.01351,-0.2824,-0.43971,-1.21281,6.61691,2.13838,-0.38741,-0.08821,3.30237,-0.06228,0.59741,-0.08827,-0.39511,-0.24206,-0.00439
100.84,-10.7393,-1.15596,0.02341,-0.01314,0.04402,0.00245,-0.34526,-0.08789,1.26457,-0.09739,0.99248,4.61134,-0.00131,-0.12158,0.56951,0.77964,1.97811,0.21787,1.25899,-0.01297,-1.27021,-0.06145,-1.17064,8.72706,1.77027,-0.34037,-0.11814,2.85003,-0.02649,0.52593,0.02967,-0.72041,-0.26739,0.01785
100.86,-9.3129,-0.68055,0.01789,-0.03753,0.03092,0.0026,-0.36857,-0.11238,1.24911,-0.54277,0.89275,4.44657,0.00425,-0.22145,0.59812,0.98614,1.53464,0.22003,1.37501,-0.01155,-2.04962,0.23746,-1.10587,10.13512,1.42703,-0.2967,-0.14066,2.47111,0.08473,0.43026,0.07948,-0.97339,-0.29199,0.02987
100.88,-7.95254,-0.23107,0.011,-0.06895,0.02059,0.0026,-0.39579,-0.13589,1.21103,-0.94721,0.79111,4.16913,0.0091,-0.32035,0.6245,1.19189,1.06408,0.21942,1.51752,-0.00964,-2.61281,0.45366,-1.01606,10.87218,1.12136,-0.25739,-0.15663,2.14949,0.25426,0.32134,0.09222,-1.15715,-0.31348,0.03348
100.9,-6.68018,0.18575,0.00472,-0.10083,0.0123,0.00246,-0.41576,-0.15737,1.13502,-1.28747,0.68084,3.72201,0.01303,-0.40711,0.64909,1.39634,0.57487,0.21917,1.70346,-0.00742,-2.98152,0.59747,-0.90545,11.03595,0.85722,-0.22272,-0.16821,1.86359,0.45351,0.22125,0.0639,-1.28693,-0.33251,0.03162
100.92,-5.52907,0.55933,0.00064,-0.12617,0.00473,0.00229,-0.4146,-0.17507,1.01094,-1.52397,0.56118,3.07129,0.016,-0.4676,0.67237,1.60879,0.09139,0.22195,1.95423,-0.00502,-3.18657,0.68513,-0.78442,10.73591,0.63461,-0.19246,-0.17662,1.58613,0.65447,0.14843,0.0021,-1.3845,-0.3511,0.02679
100.94,-4.54495,0.87962,-0.00072,-0.14385,-0.00081,0.00198,-0.40113,-0.18902,0.87633,-1.6525,0.44552,2.40981,0.01757,-0.49822,0.69685,1.80251,-0.35511,0.22363,2.22585,-0.00251,-3.21453,0.73789,-0.66611,10.03653,0.44903,-0.16607,-0.18185,1.2934,0.86602,0.09974,-0.06974,-1.47943,-0.36309,0.02192
100.96,-3.73997,1.13827,-0.00012,-0.15441,-0.00377,0.00153,-0.38355,-0.19977,0.75382,-1.68646,0.34047,1.84183,0.01741,-0.50121,0.72316,1.9468,-0.75418,0.22195,2.46867,5e-05,-3.05837,0.76922,-0.55898,9.00237,0.29433,-0.14251,-0.18309,0.98816,1.09555,0.06886,-0.14792,-1.58019,-0.36303,0.01774
100.98,-3.09325,1.31512,0.00099,-0.15783,-0.00492,0.00099,-0.35553,-0.20746,0.6392,-1.62716,0.24538,1.35362,0.0157,-0.47659,0.7481,2.04642,-1.10004,0.21802,2.65856,0.00258,-2.74667,0.77772,-0.46507,7.708,0.16728,-0.12059,-0.17907,0.70583,1.3181,0.05177,-0.20845,-1.65934,-0.35012,0.01252
101,-2.57435,1.37886,0.00125,-0.15328,-0.00346,0.00021,-0.32222,-0.20879,0.53199,-1.50506,0.15965,0.93462,0.01279,-0.4355,0.76906,2.08679,-1.37589,0.21212,2.78399,0.00497,-2.30102,0.75335,-0.38638,6.21779,0.06117,-0.09928,-0.16777,0.50612,1.46563,0.03847,-0.26291,-1.67736,-0.31967,0.00816
101.02,-2.15425,1.30096,0.00029,-0.1411,-0.00071,-0.00054,-0.28887,-0.19975,0.43296,-1.3522,0.08592,0.58547,0.00917,-0.39078,0.78369,2.05227,-1.55686,0.20491,2.84937,0.00714,-1.75239,0.68718,-0.32393,4.59273,-0.02919,-0.07784,-0.14616,0.45514,1.4472,0.01871,-0.35328,-1.58879,-0.26804,0.00785
101.04,-1.80986,1.07438,-0.0019,-0.1253,0.00094,-0.00102,-0.25013,-0.18404,0.34435,-1.17252,0.0286,0.31807,0.00533,-0.34432,0.78343,1.96353,-1.64662,0.19728,2.80863,0.00893,-1.14628,0.58142,-0.27814,2.90334,-0.10218,-0.05595,-0.11046,0.59518,1.21622,-0.00238,-0.36411,-1.34473,-0.20026,0.0067
101.06,-1.51706,0.71781,-0.0053,-0.10899,0.00149,-0.00139,-0.20529,-0.16507,0.26793,-0.97436,-0.01257,0.12626,0.00167,-0.29885,0.76268,1.84181,-1.65928,0.18985,2.6349,0.0102,-0.52576,0.44923,-0.24786,1.22312,-0.15671,-0.03364,-0.05752,0.92031,0.74978,-0.01619,-0.18667,-0.93501,-0.12219,0.00232
101.08,-1.25063,0.27454,-0.00939,-0.09324,0.00106,-0.00163,-0.15821,-0.14194,0.20333,-0.77472,-0.03981,-0.00577,-0.00154,-0.25962,0.72374,1.6997,-1.59726,0.18307,2.38147,0.01092,0.06204,0.31433,-0.23031,-0.35566,-0.19441,-0.01135,0.01419,1.3685,0.06768,-0.02218,0.1992,-0.40386,-0.04052,-0.00404
101.1,-0.99305,-0.19058,-0.01397,-0.07838,0.00038,-0.00189,-0.11295,-0.11839,0.15014,-0.58703,-0.05518,-0.09018,-0.00408,-0.22622,0.65953,1.52827,-1.48702,0.17517,2.01047,0.0111,0.56495,0.20346,-0.22507,-1.72339,-0.22356,0.00977,0.1043,1.84493,-0.73493,-0.01728,0.74248,0.16367,0.03343,-0.01012
101.12,-0.73258,-0.60011,-0.01916,-0.06489,0.0003,-0.0024,-0.07252,-0.09766,0.10898,-0.42152,-0.06074,-0.13763,-0.00579,-0.19684,0.56832,1.32454,-1.35643,0.16523,1.52073,0.0108,0.95385,0.14067,-0.23192,-2.80892,-0.25307,0.02807,0.21231,2.25423,-1.47904,-0.01177,1.10971,0.65047,0.09148,-0.00692
101.14,-0.4597,-0.89638,-0.02482,-0.05422,0.00035,-0.00297,-0.03804,-0.07767,0.08112,-0.28362,-0.0583,-0.15665,-0.0066,-0.17234,0.4658,1.12429,-1.20596,0.15452,1.06702,0.01014,1.20794,0.1348,-0.24511,-3.5419,-0.28183,0.0423,0.33527,2.50545,-2.01507,-0.01637,1.19165,0.96292,0.12578,0.00416
101.16,-0.16671,-1.05768,-0.03087,-0.04684,0.0002,-0.00346,-0.01061,-0.05779,0.06668,-0.17675,-0.04963,-0.15401,-0.00641,-0.15265,0.36163,0.94786,-1.04014,0.1437,0.71302,0.00922,1.31748,0.17387,-0.25917,-3.8763,-0.30884,0.05202,0.46659,2.54924,-2.26887,-0.02922,1.12112,1.0687,0.13119,0.01426
101.18,0.1502,-1.0855,-0.03744,-0.04216,5e-05,-0.00392,0.00892,-0.03906,0.06497,-0.10288,-0.03663,-0.13477,-0.00519,-0.13658,0.25827,0.79237,-0.87371,0.13242,0.43957,0.00815,1.30353,0.23152,-0.27237,-3.83757,-0.33695,0.05752,0.59633,2.41566,-2.23068,-0.03839,0.87746,0.98406,0.11072,0.0222
101.2,0.48907,-1.00878,-0.044,-0.03948,-7e-05,-0.00431,0.0204,-0.02221,0.07518,-0.06231,-0.02154,-0.10247,-0.00291,-0.12357,0.15769,0.65364,-0.72211,0.12053,0.23877,0.00702,1.18711,0.27883,-0.27669,-3.46376,-0.3611,0.05961,0.71797,2.16726,-1.95847,-0.04454,0.6629,0.78188,0.07177,0.02127
101.22,0.84328,-0.86741,-0.0497,-0.03814,-0.00017,-0.00452,0.02396,-0.00722,0.09633,-0.05444,-0.00658,-0.05939,0.00046,-0.11356,0.06623,0.52997,-0.59767,0.10823,0.09995,0.00596,0.9919,0.29669,-0.26431,-2.81159,-0.37256,0.05947,0.82804,1.88507,-1.56582,-0.07856,0.64866,0.55391,0.02707,0.01288
101.24,1.21109,-0.68609,-0.05473,-0.03754,-0.0002,-0.00461,0.02004,0.00659,0.12717,-0.078,0.00633,-0.00677,0.00501,-0.10703,-0.0083,0.42513,-0.50484,0.09609,0.01082,0.00508,0.75711,0.27911,-0.23874,-1.96251,-0.36769,0.0584,0.90541,1.65931,-1.20269,-0.13147,0.69232,0.36908,-0.01037,0.00805
101.26,1.59629,-0.4842,-0.05948,-0.03734,-0.00017,-0.00466,0.0092,0.01956,0.166,-0.13088,0.01558,0.05464,0.01085,-0.10434,-0.06464,0.33818,-0.4459,0.08435,-0.03873,0.00448,0.51402,0.23235,-0.20388,-0.98703,-0.34208,0.05756,0.93297,1.53359,-0.96003,-0.1763,0.75016,0.27155,-0.034,0.0085
101.28,2.00474,-0.27587,-0.06386,-0.0375,-0.00012,-0.00461,-0.0079,0.03209,0.20998,-0.21007,0.02004,0.12407,0.01806,-0.10558,-0.10463,0.26287,-0.42207,0.07264,-0.0576,0.00424,0.28163,0.1716,-0.16027,0.05229,-0.28909,0.0577,0.91566,1.5047,-0.85797,-0.22066,0.90635,0.27154,-0.04333,0.01072
101.3,2.44058,-0.06318,-0.06832,-0.03787,-7e-05,-0.00457,-0.03049,0.04467,0.25587,-0.31098,0.01906,0.20012,0.02671,-0.11072,-0.13148,0.19333,-0.43022,0.06038,-0.05333,0.00446,0.07101,0.10988,-0.11128,1.08768,-0.20676,0.05963,0.84767,1.54756,-0.8609,-0.24577,1.10995,0.34072,-0.04208,0.01475
101.32,2.90598,0.15116,-0.07341,-0.03844,-7e-05,-0.00469,-0.05741,0.05766,0.29993,-0.42768,0.01233,0.27987,0.03658,-0.11975,-0.14968,0.12443,-0.46501,0.04693,-0.03253,0.00519,-0.10619,0.0573,-0.06039,2.04017,-0.09379,0.064,0.7347,1.62165,-0.8942,-0.23504,1.22917,0.42862,-0.03622,0.02767
101.34,3.40602,0.36563,-0.0789,-0.03979,-0.00011,-0.00485,-0.0871,0.07151,0.33622,-0.55501,-0.00019,0.35822,0.04731,-0.13225,-0.16446,0.05165,-0.52132,0.03162,-0.00114,0.00646,-0.24427,0.0222,-0.00917,2.85498,0.05246,0.0712,0.61126,1.67918,-0.87726,-0.21938,1.28054,0.48973,-0.03056,0.04748
101.36,3.94549,0.58264,-0.0842,-0.04233,-0.00018,-0.00499,-0.11757,0.0865,0.35787,-0.68842,-0.01831,0.42671,0.05817,-0.14745,-0.18151,-0.02848,-0.5939,0.01358,0.03504,0.00823,-0.35156,0.0046,0.04146,3.50489,0.23121,0.08151,0.50299,1.68587,-0.75364,-0.21822,1.30581,0.49695,-0.02848,0.06649
101.38,4.52498,0.79939,-0.08833,-0.04598,-0.0002,-0.00512,-0.14616,0.10244,0.35791,-0.8224,-0.04169,0.47172,0.06715,-0.16409,-0.20611,-0.11806,-0.67717,-0.00815,0.06993,0.01041,-0.44114,-0.00047,0.09142,3.96702,0.43742,0.09536,0.42477,1.63419,-0.50686,-0.22332,1.25765,0.44183,-0.03152,0.0851
101.4,5.12773,1.00865,-0.0899,-0.05027,-3e-05,-0.0052,-0.16628,0.12001,0.3281,-0.94706,-0.06918,0.47894,0.07396,-0.17884,-0.24303,-0.21578,-0.76445,-0.03411,0.09694,0.01281,-0.51498,0.0016,0.14057,4.20659,0.66161,0.11318,0.38814,1.5251,-0.15857,-0.23736,1.17747,0.3356,-0.03934,0.09855
101.42,5.72719,1.20103,-0.08739,-0.05452,0.00058,-0.00516,-0.16907,0.14007,0.26033,-1.05019,-0.09842,0.43282,0.07927,-0.18718,-0.29624,-0.31613,-0.84878,-0.06404,0.1086,0.01511,-0.5628,0.00619,0.18789,4.19141,0.89063,0.1355,0.40138,1.36891,0.23689,-0.26692,1.1176,0.19985,-0.04962,0.10193
101.44,6.3144,1.36613,-0.07921,-0.0583,0.00192,-0.00499,-0.15185,0.16124,0.14651,-1.12499,-0.12833,0.31189,0.07856,-0.18616,-0.36752,-0.41844,-0.92553,-0.09703,0.09648,0.01691,-0.60498,0.01006,0.23346,3.9458,1.10729,0.16185,0.47228,1.18455,0.6135,-0.30163,1.03666,0.0549,-0.06071,0.09942
101.46,6.88944,1.49695,-0.06513,-0.06127,0.00424,-0.00471,-0.1134,0.18181,-0.01896,-1.16642,-0.15874,0.10275,0.06835,-0.17249,-0.45691,-0.52766,-0.99149,-0.13152,0.05144,0.01764,-0.66262,0.01164,0.27617,3.49751,1.29344,0.19134,0.59755,0.98766,0.91346,-0.33113,0.91412,-0.08313,-0.07115,0.09411
101.48,7.44669,1.59012,-0.0466,-0.06292,0.00797,-0.00433,-0.05132,0.20107,-0.23996,-1.16764,-0.18652,-0.1952,0.04968,-0.1416,-0.56525,-0.64775,-1.04345,-0.16518,-0.0355,0.01648,-0.7239,0.011,0.31087,2.85536,1.43432,0.22361,0.75258,0.79008,1.09113,-0.35351,0.76715,-0.2038,-0.08031,0.0864
101.5,7.96386,1.63977,-0.02614,-0.06262,0.0129,-0.00381,0.03364,0.21923,-0.51152,-1.11709,-0.20715,-0.56963,0.02226,-0.08865,-0.68057,-0.77933,-1.07771,-0.19197,-0.17155,0.01287,-0.81298,0.00889,0.33965,2.07597,1.53176,0.2552,0.91887,0.60529,1.10437,-0.36954,0.61027,-0.30093,-0.0877,0.07549
101.52,8.4163,1.64144,-0.00725,-0.06021,0.01812,-0.00314,0.14059,0.23669,-0.80684,-1.00456,-0.21655,-0.98964,-0.01032,-0.01096,-0.78176,-0.92061,-1.09021,-0.20324,-0.36435,0.00616,-0.95045,0.00649,0.3677,1.18142,1.59324,0.28048,1.08692,0.44457,0.92378,-0.38184,0.4558,-0.3718,-0.0936,0.06147
101.54,8.81067,1.59967,0.00646,-0.0561,0.0233,-0.00241,0.26805,0.25132,-1.11023,-0.84063,-0.20147,-1.41411,-0.04243,0.09,-0.86855,-1.07309,-1.08157,-0.19508,-0.6109,-0.00492,-1.09824,0.00473,0.38465,0.14088,1.61038,0.29869,1.21522,0.31076,0.54647,-0.38335,0.30831,-0.41592,-0.09802,0.04674
101.56,9.16477,1.52118,0.01255,-0.05146,0.02835,-0.00171,0.41169,0.25995,-1.42484,-0.64164,-0.14854,-1.80427,-0.07265,0.21076,-0.9487,-1.2404,-1.05504,-0.16795,-0.89186,-0.02045,-1.22569,0.00311,0.37976,-1.04716,1.57976,0.30956,1.26249,0.20359,-0.0107,-0.36767,0.17297,-0.43503,-0.10131,0.03258
101.58,9.48877,1.41586,0.0101,-0.04814,0.03315,-0.0011,0.55936,0.26057,-1.76418,-0.42566,-0.0678,-2.17454,-0.10021,0.34166,-1.02384,-1.42709,-1.01391,-0.12684,-1.20206,-0.04021,-1.32671,0.00031,0.35144,-2.3597,1.51026,0.31039,1.21423,0.12003,-0.70944,-0.33787,0.05561,-0.43146,-0.10321,0.0189
101.6,9.77126,1.28879,-0.00152,-0.04646,0.03406,-0.00054,0.71119,0.25034,-2.0252,-0.23152,0.0686,-2.35231,-0.12341,0.47548,-1.06305,-1.59645,-0.97357,-0.06004,-1.45805,-0.06118,-1.42004,-0.00392,0.30892,-3.7825,1.41522,0.29712,1.06856,0.05305,-1.47872,-0.29243,-0.04299,-0.4094,-0.10349,0.00556
101.62,9.9992,1.14806,-0.02328,-0.04526,0.02536,-3e-05,0.86864,0.22381,-2.03154,-0.08991,0.30814,-2.04061,-0.1403,0.61265,-1.02499,-1.68712,-0.95197,0.05112,-1.50805,-0.07633,-1.52854,-0.00762,0.26516,-5.3408,1.30836,0.26553,0.82988,-0.00532,-2.22093,-0.23222,-0.12121,-0.37238,-0.10154,-0.00668
101.64,10.1923,1.01279,-0.0515,-0.04472,0.00952,0.00026,0.98148,0.18021,-1.8539,-0.01719,0.59274,-1.50093,-0.14945,0.73664,-0.94175,-1.711,-0.95004,0.18261,-1.41128,-0.08533,-1.62642,-0.00847,0.21224,-6.9882,1.18356,0.21582,0.49224,-0.06201,-2.86441,-0.16851,-0.17921,-0.32215,-0.09699,-0.01693
101.66,10.36615,0.89526,-0.08012,-0.04429,-0.00903,0.00026,1.02359,0.12409,-1.5918,-0.03313,0.8475,-1.03246,-0.14994,0.83213,-0.8415,-1.69985,-0.96538,0.30216,-1.27384,-0.09073,-1.69211,-0.00496,0.14898,-8.62069,1.02861,0.1469,0.06349,-0.12285,-3.37823,-0.10932,-0.21843,-0.25907,-0.08958,-0.02531
101.68,10.50428,0.79755,-0.10643,-0.03941,-0.02994,1e-05,1.01413,0.05704,-1.21515,-0.14274,1.08729,-0.59166,-0.13821,0.90496,-0.7128,-1.65771,-0.99895,0.40962,-1.08393,-0.0905,-1.73657,0.00418,0.08367,-10.19904,0.84336,0.05551,-0.43577,-0.1914,-3.74478,-0.0588,-0.2382,-0.18185,-0.07913,-0.03187
101.7,10.59036,0.71747,-0.12729,-0.03219,-0.04966,-0.00048,0.99285,-0.02258,-0.78195,-0.32262,1.2525,-0.33091,-0.11809,0.95505,-0.57433,-1.5345,-1.03867,0.49657,-0.90331,-0.08612,-1.75851,0.01918,0.00466,-11.60949,0.60286,-0.05902,-0.97354,-0.26915,-3.94725,-0.02245,-0.23676,-0.08873,-0.06537,-0.036
101.72,10.62094,0.65287,-0.14148,-0.03193,-0.06488,-0.00111,0.98165,-0.11315,-0.38014,-0.52163,1.26034,-0.31944,-0.09953,0.98194,-0.44023,-1.28218,-1.06794,0.55198,-0.77943,-0.0801,-1.75661,0.04084,-0.08599,-12.70714,0.28352,-0.20483,-1.48482,-0.35888,-3.97336,-0.0033,-0.21506,0.02147,-0.04845,-0.0367
101.74,10.59108,0.60538,-0.15148,-0.03534,-0.07785,-0.00179,0.98372,-0.2111,-0.01357,-0.70313,1.17251,-0.35339,-0.08169,1.00154,-0.30539,-0.98503,-1.08035,0.56989,-0.66946,-0.07106,-1.73449,0.0725,-0.19158,-13.37413,-0.07635,-0.38551,-1.93664,-0.46297,-3.84995,-0.00063,-0.1792,0.14743,-0.02842,-0.0346
101.76,10.50568,0.57733,-0.15948,-0.03675,-0.08653,-0.00253,0.998,-0.31527,0.31498,-0.85244,1.0486,-0.33215,-0.06282,1.02141,-0.17473,-0.71613,-1.07291,0.55179,-0.54854,-0.05893,-1.695,0.11778,-0.34521,-13.49812,-0.42027,-0.59184,-2.33117,-0.58837,-3.61087,-0.01308,-0.13892,0.28225,-0.00526,-0.03109
101.78,10.37341,0.56964,-0.1664,-0.03888,-0.09153,-0.00329,1.01176,-0.42312,0.58943,-0.95908,0.90821,-0.2736,-0.04484,1.03366,-0.05881,-0.47349,-1.04272,0.51817,-0.41683,-0.0451,-1.64744,0.17801,-0.57863,-13.04595,-0.70673,-0.80727,-2.66538,-0.74698,-3.2664,-0.03669,-0.1042,0.41173,0.02125,-0.02621
101.8,10.20439,0.58363,-0.17257,-0.03944,-0.09109,-0.00398,1.02036,-0.52128,0.81314,-1.02853,0.73799,-0.20044,-0.03125,1.03561,0.03382,-0.26119,-0.99499,0.44402,-0.30106,-0.03289,-1.56851,0.25688,-0.86097,-11.827,-0.94079,-1.02005,-2.87012,-0.96374,-2.81923,-0.06736,-0.07284,0.51411,0.05068,-0.02097
101.82,10.00831,0.61893,-0.17781,-0.03475,-0.0841,-0.00447,1.01668,-0.58883,0.99479,-1.07274,0.53805,-0.11775,-0.02331,1.02161,0.1109,-0.08383,-0.93789,0.3207,-0.2055,-0.02442,-1.44155,0.35711,-1.09113,-9.79895,-1.14744,-1.22585,-2.86407,-1.27236,-2.28124,-0.10123,-0.03164,0.56366,0.0826,-0.01634
101.84,9.79757,0.67503,-0.18238,-0.02752,-0.07333,-0.0048,0.97282,-0.62792,1.12479,-1.09096,0.36848,-0.01375,-0.01698,0.97189,0.17934,0.04827,-0.87325,0.21086,-0.1016,-0.01762,-1.31462,0.46469,-1.25968,-7.37136,-1.28805,-1.3876,-2.71898,-1.69489,-1.69052,-0.12922,0.03145,0.53611,0.11618,-0.01122
101.86,9.58249,0.74773,-0.18662,-0.01934,-0.061,-0.00506,0.8799,-0.64853,1.19818,-1.08108,0.25156,0.09819,-0.01063,0.8779,0.23372,0.13498,-0.80143,0.13799,0.00681,-0.01159,-1.23105,0.56646,-1.37386,-4.80529,-1.34958,-1.47192,-2.50051,-2.24428,-1.08918,-0.14341,0.13111,0.41603,0.14919,-0.00441
101.88,9.36583,0.82706,-0.19074,-0.00945,-0.04772,-0.00525,0.75771,-0.64911,1.21727,-1.04462,0.17047,0.20077,-0.00495,0.75011,0.27105,0.18785,-0.72357,0.08739,0.10492,-0.00679,-1.21048,0.65906,-1.365,-2.14497,-1.376,-1.48581,-2.20828,-2.92592,-0.51199,-0.14136,0.28788,0.19697,0.1796,0.00439
101.9,9.1649,0.90033,-0.19176,0.00189,-0.03357,-0.00522,0.59596,-0.63288,1.18127,-0.98687,0.11515,0.2853,-0.00021,0.58625,0.29833,0.19457,-0.64326,0.05305,0.18559,-0.00311,-1.2811,0.74746,-1.2508,0.55022,-1.39411,-1.41128,-1.85753,-3.75622,0.00538,-0.12317,0.51797,-0.11426,0.203,0.01554
101.92,9.0001,0.95161,-0.18603,0.0148,-0.01958,-0.0048,0.40068,-0.60296,1.09354,-0.91286,0.07861,0.3475,0.00352,0.39623,0.32799,0.14372,-0.56312,0.03021,0.24374,-0.00035,-1.46682,0.84704,-1.06736,3.21597,-1.43404,-1.23513,-1.4609,-4.75895,0.42187,-0.09179,0.84047,-0.50245,0.21582,0.02866
101.94,8.86025,0.96379,-0.17507,0.02873,-0.00809,-0.00413,0.22549,-0.56147,0.96505,-0.82126,0.05634,0.38385,0.00612,0.21427,0.34865,0.06573,-0.48069,0.01422,0.28004,0.00165,-1.78482,0.96234,-0.7834,5.79932,-1.54272,-1.00101,-1.05546,-5.89032,0.7065,-0.05058,1.24286,-0.93959,0.21921,0.04322
101.96,8.72936,0.91876,-0.16051,0.04338,7e-05,-0.00332,0.10212,-0.51038,0.81057,-0.71267,0.04464,0.39137,0.0074,0.06072,0.34774,-0.00921,-0.39449,0.00259,0.29693,0.00306,-2.23298,1.09272,-0.41549,8.26736,-1.75614,-0.73554,-0.6734,-7.07398,0.85037,-0.00363,1.69208,-1.38197,0.21883,0.05864
101.98,8.59535,0.79603,-0.14189,0.06091,0.00493,-0.00234,0.03029,-0.44839,0.64443,-0.59203,0.03973,0.37129,0.00735,-0.06352,0.33299,-0.07197,-0.30567,-0.00641,0.29674,0.00401,-2.76266,1.24159,-0.02209,10.54922,-2.09646,-0.43492,-0.31843,-8.23893,0.86055,0.04493,2.1909,-1.76941,0.22416,0.0703
102,8.47195,0.58663,-0.11818,0.07141,0.00661,-0.00128,-0.00734,-0.38261,0.48318,-0.46746,0.03874,0.32619,0.00612,-0.16084,0.30499,-0.12085,-0.21769,-0.01354,0.28207,0.00465,-3.30366,1.35926,0.34107,12.47751,-2.57291,-0.10381,0.00779,-9.31646,0.73353,0.09008,2.5816,-2.0284,0.24747,0.08671
102.02,8.37364,0.28282,-0.08988,0.06223,0.00547,-0.00024,-0.0085,-0.31717,0.34063,-0.34663,0.03892,0.26028,0.00393,-0.21727,0.26592,-0.15645,-0.13368,-0.01838,0.25543,0.00515,-3.77335,1.37588,0.61739,13.81791,-3.17832,0.26079,0.30813,-10.23165,0.48409,0.12476,2.61917,-2.0882,0.30002,0.12013
102.04,8.25236,-0.12163,-0.06048,0.03775,0.00244,0.00066,0.01435,-0.24768,0.22388,-0.23354,0.03779,0.17513,0.00099,-0.24626,0.22577,-0.16937,-0.0553,-0.02134,0.21765,0.00551,-4.0607,1.30701,0.77357,14.46026,-3.90529,0.66226,0.58367,-10.87959,0.2023,0.1472,2.42603,-1.89817,0.38701,0.154
102.06,8.04987,-0.59993,-0.03373,0.00515,-0.00107,0.00126,0.00976,-0.175,0.13489,-0.13203,0.03298,0.07629,-0.00242,-0.28983,0.18911,-0.156,0.01406,-0.02325,0.17033,0.00568,-4.076,1.18613,0.80563,14.39465,-4.72916,1.08982,0.83159,-11.20528,-0.01882,0.15708,2.14376,-1.44788,0.5038,0.17483
102.08,7.73087,-1.09474,-0.01256,-0.02428,-0.00369,0.00136,-0.07368,-0.10467,0.07126,-0.04585,0.02239,-0.02842,-0.00604,-0.38065,0.15704,-0.1234,0.06967,-0.02426,0.11684,0.00571,-3.77437,1.03533,0.74692,13.6437,-5.57462,1.5321,1.04992,-11.252,-0.12533,0.15134,1.69828,-0.77661,0.63295,0.18733
102.1,7.30553,-1.54222,0.00054,-0.0733,-0.00365,0.00098,-0.2032,-0.04385,0.02541,0.02186,0.00605,-0.12973,-0.00948,-0.4802,0.1293,-0.08594,0.10705,-0.02449,0.05768,0.00566,-3.13639,0.87467,0.5932,12.38428,-6.37783,1.93332,1.20113,-11.19335,-0.14493,0.13369,1.33633,0.03773,0.75044,0.18071
102.12,6.78878,-1.9065,0.00345,-0.18656,-5e-05,0.0005,-0.26755,0.00403,-0.00726,0.0699,-0.0158,-0.19249,-0.01189,-0.50037,0.10598,-0.05218,0.12301,-0.02431,-0.002,0.00548,-2.17497,0.72254,0.35733,10.87072,-7.07856,2.19079,1.23437,-11.22787,-0.09918,0.10695,1.24044,0.89313,0.83299,0.14948
102.14,6.12544,-2.15647,-0.00228,-0.32052,0.00669,-1e-05,-0.30614,0.03828,-0.02439,0.09751,-0.0421,-0.20287,-0.01279,-0.4847,0.08914,-0.01611,0.11477,-0.02393,-0.05591,0.00512,-0.91582,0.61893,0.14786,9.29018,-7.5344,2.2718,1.15737,-11.43889,-0.00264,0.06571,1.19249,1.69423,0.85833,0.11042
102.16,5.29497,-2.26403,-0.01109,-0.44227,0.01631,-0.00064,-0.36645,0.05696,-0.02771,0.10567,-0.0668,-0.1763,-0.0123,-0.47594,0.07787,0.022,0.08363,-0.02339,-0.1056,0.00454,0.61468,0.57051,0.0283,7.82056,-7.62751,2.17945,0.99572,-11.87022,0.06521,0.00959,1.09872,2.37044,0.81693,0.07165
102.18,4.33274,-2.23532,-0.01681,-0.57568,0.0283,-0.00121,-0.36735,0.06182,-0.02343,0.09804,-0.08502,-0.11327,-0.01021,-0.41468,0.06891,0.05642,0.036,-0.0228,-0.15325,0.00368,2.39032,0.52856,0.00038,6.63333,-7.3281,1.88603,0.77566,-12.54818,0.02681,-0.05723,1.02535,2.87355,0.71571,0.0336
102.2,3.36662,-2.12231,-0.01268,-0.70471,0.03987,-0.00132,-0.33441,0.0534,-0.00767,0.07957,-0.08369,-0.01194,-0.00696,-0.32867,0.06349,0.0847,-0.01914,-0.02094,-0.20151,0.0025,4.33636,0.45299,0.05405,5.82641,-6.69279,1.40149,0.47655,-13.54915,-0.16399,-0.13124,0.982,3.16837,0.57803,0.00149
102.22,2.50283,-1.9619,0.00361,-0.77022,0.04597,-0.0007,-0.30639,0.03456,0.02423,0.05567,-0.04165,0.13053,-0.00356,-0.24822,0.06247,0.10859,-0.07144,-0.01487,-0.25299,0.00089,6.2893,0.32813,0.16085,5.48147,-5.83266,0.77444,0.09298,-14.93526,-0.55158,-0.21319,0.96191,3.23944,0.42917,-0.02359
