T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.1,36.42787,-13.61927,2.22515,3.14573,-0.67322,0.00467,2.50969,0.26763,-0.29524,3.34218,-0.2637,0.43309,-0.2176,4.27308,-1.48843,-0.51413,2.73412,0.60615,-0.26485,-0.04868,10.29165,25.24375,-3.75822,24.12091,-15.79289,5.17459,3.27688,-14.0478,-2.80749,0.56935,9.80998,-22.27572,-3.88129,-0.55955
80.12,39.26801,-14.50747,2.32446,3.32706,-0.76765,-0.01182,2.43082,0.36945,-0.23516,3.44622,-0.26737,0.42627,-0.22649,4.24764,-1.57488,-0.61437,2.82053,0.59105,-0.24439,-0.05825,8.14637,24.73214,-3.66999,24.02983,-16.28276,5.59625,3.2495,-14.87187,-6.05436,0.8443,8.29971,-21.3845,-3.60098,-0.5714
80.14,42.41093,-15.50046,2.37668,3.54127,-0.88529,-0.03417,2.33398,0.45573,-0.17795,3.56552,-0.27143,0.41569,-0.2365,4.19956,-1.6385,-0.69093,2.89946,0.58649,-0.2267,-0.07429,5.76716,23.65572,-3.55046,23.64268,-16.57058,6.02709,3.15647,-15.68585,-8.72123,1.04798,7.07073,-20.37257,-3.2427,-0.54893
80.16,45.52458,-16.68119,2.44529,3.76227,-1.02439,-0.06063,2.23489,0.57134,-0.11071,3.67333,-0.27727,0.40871,-0.24601,4.14738,-1.7014,-0.78108,2.95928,0.58184,-0.21295,-0.08668,3.24077,22.49501,-3.3834,22.99196,-16.71301,6.57661,3.06341,-16.33054,-10.66661,1.1725,6.19442,-19.25837,-2.81023,-0.48306
80.18,48.70713,-17.71568,2.50534,3.98864,-1.15714,-0.08742,2.10696,0.69791,-0.03635,3.77657,-0.28274,0.40384,-0.25487,4.06333,-1.76169,-0.88209,3.00529,0.58113,-0.20475,-0.10121,0.4504,21.15614,-3.22193,22.16984,-16.70804,7.22408,2.95644,-16.72103,-12.15426,1.25137,5.60568,-18.0394,-2.2966,-0.37457
80.2,51.5804,-18.42473,2.51066,4.20992,-1.25733,-0.111,1.9755,0.79685,0.02514,3.85882,-0.28933,0.40004,-0.26261,3.96976,-1.83658,-0.98356,3.03523,0.57911,-0.19648,-0.11311,-1.85649,19.55966,-2.98403,21.24956,-16.61776,7.94019,2.83622,-17.15305,-13.3168,1.27233,5.17793,-16.7576,-1.71307,-0.24688
80.22,53.59674,-18.70503,2.39265,4.40403,-1.30018,-0.12732,1.87787,0.81672,0.04562,3.89968,-0.29935,0.39644,-0.26862,3.90575,-1.9606,-1.07783,3.0476,0.57037,-0.18012,-0.11678,-2.6486,17.67441,-2.57191,20.31453,-16.52147,8.65733,2.69772,-17.82851,-14.32935,1.24754,4.88254,-15.45906,-1.0825,-0.13799
80.24,54.8713,-18.33897,2.18349,4.54511,-1.27667,-0.13388,1.77998,0.78905,0.04352,3.90988,-0.30871,0.39408,-0.27246,3.8386,-2.11817,-1.17864,3.0458,0.56014,-0.16325,-0.11868,-2.68641,15.6393,-2.12233,19.47049,-16.44369,9.34949,2.54699,-18.10739,-15.38573,1.26791,4.70784,-14.16133,-0.43469,-0.04509
80.26,55.65568,-17.30734,1.92913,4.6204,-1.19927,-0.13128,1.65897,0.74345,0.03603,3.90315,-0.31504,0.39445,-0.27432,3.74018,-2.30053,-1.29919,3.03442,0.55227,-0.15156,-0.12324,-2.79704,13.46873,-1.71254,18.66753,-16.43002,10.00128,2.38406,-17.73013,-16.44082,1.35174,4.60693,-12.89145,0.20187,0.05304
80.28,55.91779,-15.81241,1.58777,4.6194,-1.08863,-0.12123,1.53062,0.63635,0.00398,3.88193,-0.32088,0.39704,-0.27479,3.62159,-2.55116,-1.43882,3.01868,0.54817,-0.13984,-0.13095,-2.79467,11.04098,-1.30619,17.6982,-16.55379,10.54035,2.19345,-16.99407,-17.41975,1.5011,4.66378,-11.66731,0.79781,0.15442
80.3,55.6044,-13.61285,1.23716,4.54925,-0.91559,-0.10235,1.41799,0.54303,-0.02696,3.84586,-0.32423,0.40092,-0.27404,3.52169,-2.77718,-1.56945,3.0019,0.5408,-0.13189,-0.13467,-2.72423,8.40466,-0.93607,17.0412,-16.76936,10.9813,1.99401,-15.61178,-18.26103,1.66422,4.48694,-10.5804,1.34331,0.22545
80.32,54.71602,-10.438,0.97568,4.42302,-0.6519,-0.07229,1.34716,0.55123,-0.0262,3.79839,-0.32244,0.40403,-0.27255,3.48652,-2.86337,-1.6566,2.99175,0.52132,-0.13242,-0.12497,-2.69197,5.4528,-0.56858,17.26309,-16.98283,11.38292,1.79886,-13.603,-18.94656,1.69965,3.5602,-9.71894,1.85375,0.23126
80.34,53.53194,-6.80391,0.73094,4.25929,-0.3376,-0.03453,1.30977,0.57197,-0.02714,3.75306,-0.32052,0.40756,-0.27165,3.49001,-2.92095,-1.72128,2.99651,0.49971,-0.13416,-0.11017,-2.72148,2.07303,-0.15762,17.74858,-17.24722,11.69069,1.5829,-11.5743,-19.41883,1.63715,2.4111,-9.00158,2.32357,0.19752
80.36,52.40132,-3.11633,0.45406,4.08717,-0.00375,0.00787,1.29408,0.5383,-0.05318,3.71952,-0.32162,0.41213,-0.27207,3.50499,-3.03448,-1.78307,3.01858,0.48297,-0.13226,-0.09683,-2.89703,-1.77597,0.28549,17.97103,-17.59388,11.87885,1.32768,-9.85348,-19.6288,1.5456,1.43581,-8.34563,2.75288,0.16208
80.38,51.45345,0.7332,0.15992,3.91953,0.34991,0.05468,1.3158,0.47998,-0.09525,3.69598,-0.32263,0.41307,-0.27349,3.55284,-3.16795,-1.82796,3.05498,0.46399,-0.12885,-0.07869,-3.28398,-6.18994,0.7716,18.02643,-17.94816,12.02452,1.0297,-8.50459,-19.73159,1.40382,0.36749,-7.72333,3.1593,0.13311
80.4,50.49018,4.56631,-0.07645,3.73825,0.70474,0.10379,1.3448,0.41557,-0.13884,3.68563,-0.32706,0.41859,-0.27643,3.60375,-3.28843,-1.85957,3.10525,0.45084,-0.12399,-0.06332,-3.63996,-10.6429,1.24823,18.14575,-18.31602,12.05959,0.72904,-7.36276,-19.35174,1.21691,-0.36644,-7.21662,3.54624,0.07319
80.42,49.22273,8.28365,-0.17071,3.5197,1.06154,0.15506,1.33508,0.36161,-0.16645,3.69005,-0.33978,0.44025,-0.28151,3.6105,-3.36133,-1.88815,3.16869,0.45344,-0.11749,-0.06079,-3.69153,-14.51167,1.66468,18.61387,-18.73465,11.88096,0.47969,-6.29,-18.14854,0.99474,-0.4114,-6.93579,3.92159,-0.06743
80.44,47.95785,11.94189,-0.20286,3.2985,1.42217,0.2072,1.31363,0.31094,-0.18595,3.70141,-0.35336,0.46544,-0.28687,3.59997,-3.40682,-1.90833,3.23266,0.45971,-0.1105,-0.06155,-3.61526,-18.22112,2.06794,19.22053,-19.13953,11.60944,0.23111,-5.57499,-16.4934,0.74206,-0.25222,-6.76764,4.29661,-0.23211
80.46,46.94332,15.55785,-0.25774,3.1042,1.77652,0.2575,1.29772,0.25494,-0.20539,3.71431,-0.3627,0.48448,-0.2914,3.58819,-3.44629,-1.921,3.28638,0.46088,-0.10396,-0.05869,-3.58479,-22.21141,2.49141,19.71286,-19.4943,11.33675,-0.05408,-5.35729,-14.7162,0.4738,-0.23297,-6.61696,4.66895,-0.37905
80.48,45.9297,19.33851,-0.32092,2.91504,2.14413,0.30757,1.24951,0.21491,-0.21161,3.72623,-0.37121,0.50544,-0.29564,3.53711,-3.44619,-1.93774,3.32934,0.4609,-0.0995,-0.05634,-3.60235,-26.453,2.95127,20.18026,-19.83917,11.02165,-0.32203,-5.53427,-13.00236,0.18489,-0.45194,-6.52625,5.01873,-0.56307
80.5,44.93271,22.32218,-0.40879,2.74816,2.43428,0.34635,1.20984,0.16847,-0.21987,3.7362,-0.37432,0.51871,-0.29785,3.48377,-3.46014,-1.95691,3.34675,0.46,-0.09492,-0.05525,-3.34304,-30.46066,3.35502,20.69643,-20.13583,10.66092,-0.66827,-5.99714,-10.83577,-0.06498,-0.41024,-6.50177,5.34979,-0.70302
80.52,44.10219,23.38546,-0.56102,2.63175,2.53564,0.36043,1.23744,0.08145,-0.25223,3.74738,-0.36706,0.51148,-0.29675,3.48434,-3.56259,-1.97471,3.32612,0.45799,-0.08669,-0.05546,-2.50094,-33.70804,3.55977,21.29186,-20.33743,10.2342,-1.24542,-6.58157,-8.10707,-0.18641,0.29562,-6.59154,5.64714,-0.71919
80.54,43.27638,23.4997,-0.76274,2.53987,2.54404,0.36054,1.27184,-0.0056,-0.28606,3.75741,-0.35642,0.49825,-0.29413,3.48215,-3.68208,-2.00094,3.28279,0.45624,-0.07901,-0.05771,-1.44885,-36.53306,3.65204,21.94955,-20.50665,9.76396,-1.88654,-7.39221,-6.06508,-0.19055,0.92325,-6.76028,5.86147,-0.72412
80.56,42.39835,23.54068,-1.00339,2.45573,2.53057,0.35558,1.26406,-0.06579,-0.30557,3.76456,-0.34781,0.49011,-0.29162,3.43092,-3.76767,-2.04464,3.23082,0.4551,-0.0746,-0.0619,-0.48411,-39.39646,3.7374,22.61274,-20.68801,9.26009,-2.48253,-8.56334,-5.1353,-0.09459,1.13123,-6.96808,5.98318,-0.79858
80.58,41.56636,23.28288,-1.29487,2.38511,2.47321,0.34306,1.22488,-0.1257,-0.32314,3.77323,-0.33964,0.48325,-0.28879,3.33647,-3.86971,-2.11277,3.17089,0.45588,-0.07033,-0.06943,0.45039,-42.32236,3.74966,23.17855,-20.87494,8.62612,-3.20026,-10.1353,-5.22378,0.15291,1.22666,-7.31548,5.97376,-0.99614
80.6,40.88919,22.62382,-1.57727,2.3578,2.37227,0.32482,1.18009,-0.15507,-0.3282,3.7773,-0.33244,0.47868,-0.28569,3.23964,-3.92964,-2.17565,3.1073,0.45573,-0.06939,-0.07568,1.39848,-44.6828,3.75729,23.93151,-21.03119,8.14479,-3.6888,-11.69859,-5.7935,0.49335,1.26571,-7.49319,5.95403,-1.10998
80.62,40.44554,21.51843,-1.77869,2.40336,2.23771,0.30376,1.16047,-0.11429,-0.30632,3.76728,-0.32701,0.47785,-0.28255,3.18589,-3.87108,-2.19851,3.04477,0.45092,-0.0757,-0.07492,2.45599,-45.91059,3.90299,25.21487,-21.119,8.13895,-3.50678,-12.45004,-5.92927,0.72949,1.23676,-7.16691,6.12537,-0.83289
80.64,40.16164,20.1845,-1.93438,2.48467,2.08473,0.28033,1.14664,-0.0506,-0.27528,3.75119,-0.32248,0.47883,-0.27919,3.13766,-3.77776,-2.21178,2.98385,0.44564,-0.0838,-0.07251,3.55906,-46.69441,4.1027,26.66088,-21.166,8.30525,-3.08403,-12.70251,-5.73208,0.81552,1.30228,-6.67231,6.33692,-0.4117
80.66,39.95513,18.88583,-2.07342,2.56933,1.93321,0.25626,1.11967,0.0019,-0.24763,3.73597,-0.31857,0.48086,-0.27568,3.06396,-3.70899,-2.23888,2.92629,0.44263,-0.08952,-0.07229,4.59279,-47.62635,4.27623,27.96444,-21.20401,8.37781,-2.76904,-12.86557,-5.51406,0.82236,1.50548,-6.29306,6.47322,-0.06951
80.68,39.82574,17.62276,-2.15663,2.66562,1.78876,0.2333,1.10059,0.06373,-0.21702,3.71691,-0.31523,0.48309,-0.27199,2.99102,-3.6321,-2.26255,2.87289,0.43867,-0.094,-0.0708,5.5598,-48.52122,4.44564,29.27512,-21.24098,8.41729,-2.3826,-12.82024,-4.97768,0.70835,1.86603,-5.91719,6.58393,0.30443
80.7,39.70095,16.38238,-2.18576,2.75177,1.64911,0.21132,1.07869,0.11262,-0.19105,3.69905,-0.31285,0.48647,-0.26837,2.90885,-3.56215,-2.28748,2.82522,0.43679,-0.09676,-0.071,6.50613,-49.315,4.63936,30.47242,-21.21802,8.5454,-2.05007,-12.72218,-4.15285,0.44793,2.22578,-5.55086,6.67699,0.65122
80.72,39.52194,15.14945,-2.18116,2.8047,1.5103,0.19008,1.03576,0.11715,-0.18038,3.69087,-0.31192,0.49249,-0.26523,2.80211,-3.52181,-2.32188,2.78584,0.44116,-0.09731,-0.07688,7.47095,-49.97337,4.88582,31.38027,-21.07163,8.87661,-1.95709,-12.75781,-3.25994,0.08285,2.38831,-5.21994,6.75391,0.88329
80.74,39.29358,13.97389,-2.11984,2.83831,1.38095,0.17142,0.99554,0.10896,-0.17634,3.68616,-0.3121,0.49895,-0.26252,2.69719,-3.48164,-2.35062,2.75427,0.44572,-0.09584,-0.08324,8.38962,-50.50145,5.1552,32.1568,-20.86649,9.29354,-1.92699,-12.85617,-2.27717,-0.33432,2.49693,-4.89995,6.81599,1.07807
80.76,39.01769,12.90717,-1.98831,2.86135,1.2682,0.15652,0.97419,0.10939,-0.17375,3.67963,-0.31291,0.504,-0.26015,2.6121,-3.42169,-2.36351,2.72915,0.4461,-0.09254,-0.08635,9.19715,-51.01854,5.41654,32.91096,-20.66587,9.66946,-1.85007,-12.9333,-1.22245,-0.76195,2.69256,-4.59199,6.85857,1.28623
80.78,38.69655,11.9309,-1.80259,2.86697,1.16809,0.14495,0.96524,0.10154,-0.17946,3.67518,-0.31382,0.50836,-0.25811,2.54643,-3.34484,-2.35954,2.70987,0.44502,-0.08876,-0.08801,9.8246,-51.5308,5.67013,33.55681,-20.46131,10.02165,-1.78448,-13.00146,-0.15399,-1.19021,2.95414,-4.27,6.88535,1.50766
80.8,38.1984,11.02554,-1.55382,2.8482,1.08336,0.13671,0.97145,0.10555,-0.18842,3.66761,-0.31563,0.51134,-0.25664,2.49819,-3.24646,-2.33859,2.69555,0.43855,-0.08303,-0.08582,10.49984,-51.95566,5.94438,34.22682,-20.23017,10.4249,-1.70094,-13.00293,0.72891,-1.56463,3.18367,-3.98956,6.90042,1.68026
80.82,37.3738,10.19414,-1.23349,2.7996,1.01917,0.13194,0.9973,0.14704,-0.19416,3.64924,-0.31949,0.51188,-0.25603,2.46602,-3.12265,-2.3011,2.68525,0.42154,-0.07387,-0.07644,11.48812,-52.16862,6.2745,35.08593,-19.94492,10.96501,-1.5585,-12.7933,1.17219,-1.79172,3.28312,-3.81308,6.91118,1.73587
80.84,36.33811,9.40941,-0.87068,2.72475,0.96792,0.12986,1.03847,0.19951,-0.20687,3.62718,-0.32371,0.51073,-0.25602,2.45802,-2.97434,-2.24193,2.67784,0.39958,-0.06476,-0.06298,12.51362,-52.27623,6.62177,35.97248,-19.63885,11.54885,-1.40462,-12.34676,1.28001,-1.8947,3.35645,-3.67285,6.91661,1.74233
80.86,35.19269,8.65127,-0.49111,2.62934,0.92315,0.12966,1.09423,0.24406,-0.23371,3.60664,-0.32708,0.50817,-0.25644,2.48378,-2.80237,-2.1558,2.67201,0.37633,-0.05874,-0.04744,13.38071,-52.38311,6.95635,36.77972,-19.3434,12.09811,-1.26432,-11.69546,1.2273,-1.92774,3.51064,-3.50848,6.91413,1.76174
80.88,33.89288,7.91842,-0.10345,2.51497,0.88532,0.1308,1.16897,0.29234,-0.27204,3.58368,-0.3307,0.50336,-0.25753,2.5467,-2.61006,-2.0424,2.66707,0.3483,-0.05698,-0.02737,14.20052,-52.43599,7.31352,37.57203,-19.03348,12.67651,-1.1231,-10.84159,1.0159,-1.89011,3.73715,-3.31437,6.9054,1.77633
80.9,32.46251,7.10717,0.27479,2.37845,0.84545,0.13178,1.25453,0.33625,-0.32285,3.56535,-0.33391,0.49592,-0.25904,2.64147,-2.40146,-1.90447,2.66391,0.31842,-0.05744,-0.00643,15.00461,-52.44037,7.62411,38.32912,-18.74324,13.19164,-0.99816,-9.7977,0.61203,-1.77557,3.96177,-3.16858,6.88864,1.77127
80.92,30.91986,6.10071,0.62469,2.21763,0.79343,0.13099,1.3462,0.36698,-0.38611,3.55776,-0.33549,0.48521,-0.26042,2.76526,-2.18331,-1.74541,2.66193,0.29226,-0.05704,0.00982,15.88383,-52.46242,7.81735,39.04576,-18.51495,13.5338,-0.90606,-8.61026,0.01929,-1.60247,4.08324,-3.16334,6.86916,1.73421
80.94,29.30324,4.95072,0.92927,2.04274,0.7303,0.12787,1.4443,0.39434,-0.45752,3.55616,-0.33705,0.47031,-0.26181,2.91744,-1.96757,-1.56959,2.66299,0.26309,-0.05969,0.02709,16.84966,-52.42545,7.96103,39.75387,-18.30127,13.81144,-0.82393,-7.39737,-0.55312,-1.43151,4.20647,-3.21484,6.84781,1.68705
80.96,27.65601,3.70363,1.17242,1.86514,0.65757,0.12217,1.54931,0.42533,-0.53238,3.55478,-0.3396,0.45037,-0.26314,3.09742,-1.77043,-1.38264,2.66913,0.22759,-0.06835,0.04868,17.89204,-52.25309,8.11164,40.46297,-18.06016,14.1096,-0.73789,-6.26505,-0.98956,-1.28436,4.3961,-3.25014,6.81927,1.6459
80.98,25.94064,2.35967,1.34576,1.69265,0.57681,0.11411,1.67361,0.46391,-0.60671,3.54483,-0.34193,0.42353,-0.26362,3.31563,-1.60499,-1.18715,2.67689,0.19432,-0.08012,0.06921,19.15183,-51.91021,8.26611,41.19185,-17.78743,14.4192,-0.65212,-5.27659,-1.4026,-1.14356,4.50833,-3.30742,6.78271,1.58314
81,24.46739,0.83652,1.43006,1.52759,0.47064,0.10105,1.75078,0.48921,-0.67609,3.55068,-0.34499,0.39148,-0.2635,3.50509,-1.48156,-1.00895,2.70705,0.15055,-0.0987,0.09632,20.32123,-51.41211,8.35254,41.84953,-17.51233,14.67029,-0.56696,-4.51474,-1.53358,-1.05974,4.77915,-3.38334,6.73428,1.55219
81.02,23.57926,-0.9255,1.4021,1.3667,0.3197,0.07995,1.69624,0.47373,-0.7325,3.60725,-0.35057,0.35819,-0.26383,3.57095,-1.43024,-0.8865,2.78302,0.08407,-0.12837,0.13648,21.02633,-50.80766,8.2955,42.35023,-17.26888,14.79191,-0.4778,-4.05485,-1.26829,-1.04819,5.53535,-3.46388,6.66206,1.6225
81.04,23.07139,-2.72132,1.28531,1.23161,0.14952,0.05517,1.57787,0.44504,-0.77403,3.68449,-0.3574,0.31786,-0.26408,3.57961,-1.43692,-0.79708,2.88669,0.01553,-0.16595,0.17928,21.60761,-50.06382,8.16428,42.74224,-17.02296,14.85872,-0.38674,-3.93695,-1.17824,-1.01344,6.43145,-3.56407,6.56508,1.70772
81.06,22.74943,-4.40268,1.10776,1.13686,-0.01731,0.03071,1.45305,0.42338,-0.80113,3.75555,-0.36482,0.26742,-0.26403,3.5845,-1.49972,-0.73045,3.00599,-0.03921,-0.20547,0.21745,22.34224,-49.16081,8.02985,43.08795,-16.74072,14.93865,-0.29653,-4.13253,-1.5269,-0.89929,7.2132,-3.68931,6.44836,1.7521
81.08,22.63329,-6.0263,0.87428,1.06218,-0.18979,0.00525,1.28069,0.38958,-0.81243,3.84204,-0.37434,0.21306,-0.26525,3.51002,-1.6829,-0.73094,3.14874,-0.07621,-0.23809,0.24868,23.06334,-48.16909,7.89102,43.40948,-16.43223,15.01138,-0.20659,-4.50771,-2.35747,-0.66622,8.09116,-3.82662,6.29363,1.80061
81.1,22.93593,-7.33779,0.61383,1.06054,-0.33464,-0.0156,1.11834,0.36766,-0.81933,3.9263,-0.38637,0.14082,-0.26691,3.46007,-1.79736,-0.71122,3.30724,-0.10924,-0.28331,0.28342,23.80116,-47.07582,7.69867,43.56189,-16.12266,15.06557,-0.12432,-5.40165,-3.394,-0.41413,8.78623,-3.98555,6.15259,1.78609
81.12,23.82608,-8.06796,0.34952,1.19564,-0.40975,-0.02555,1.03572,0.39819,-0.82232,3.98235,-0.40185,0.04262,-0.2675,3.55683,-1.61993,-0.60732,3.45438,-0.15525,-0.36844,0.32982,24.5973,-45.8269,7.39437,43.37242,-15.83923,15.09748,-0.05696,-7.21639,-4.11649,-0.33019,8.94664,-4.18617,6.10066,1.6434
81.14,24.89921,-8.51378,0.10056,1.39082,-0.44706,-0.03029,0.97273,0.44668,-0.81061,4.03623,-0.41876,-0.0671,-0.26691,3.61509,-1.35218,-0.49445,3.55831,-0.18775,-0.4631,0.36545,25.37109,-44.51112,7.05305,43.04976,-15.5687,15.11931,0.00142,-9.55777,-4.66987,-0.33894,8.79965,-4.41333,6.08884,1.45655
81.16,25.84129,-8.96833,-0.08717,1.58338,-0.47499,-0.03437,0.88834,0.48658,-0.78265,4.10525,-0.43689,-0.17293,-0.26521,3.5194,-1.11319,-0.43539,3.60792,-0.19059,-0.54219,0.38088,26.07932,-43.2407,6.73764,42.76466,-15.29847,15.14487,0.05486,-11.99296,-5.22437,-0.34238,8.60219,-4.64276,6.07078,1.28809
81.18,26.64516,-9.46487,-0.18019,1.79029,-0.48379,-0.03641,0.80112,0.56002,-0.72728,4.17874,-0.46385,-0.25172,-0.26215,3.33694,-0.80713,-0.50523,3.59609,-0.17889,-0.62066,0.38469,26.64511,-42.06494,6.40689,42.39688,-15.04395,15.17232,0.09819,-14.39218,-5.5618,-0.37216,8.58879,-4.84904,6.07223,1.14181
81.2,27.30025,-9.98008,-0.12187,1.98497,-0.48899,-0.03776,0.7226,0.60018,-0.65565,4.25472,-0.47903,-0.34386,-0.24798,3.05043,-0.48648,-0.40341,3.53856,-0.14168,-0.6725,0.37259,27.33386,-40.88651,6.12638,42.18788,-14.8038,15.20461,0.14028,-17.25857,-5.55722,-0.56322,7.81073,-5.09735,6.09158,0.95973
81.22,27.83055,-10.45104,0.14862,2.13862,-0.51135,-0.04031,0.661,0.5204,-0.52671,4.34092,-0.44458,-0.4853,-0.21006,2.60507,-0.25966,0.04902,3.43843,-0.06756,-0.67447,0.33847,28.40799,-39.60271,5.9716,42.41397,-14.57829,15.23762,0.20271,-21.33872,-5.18011,-1.04787,4.9851,-5.48064,6.11135,0.67395
81.24,28.02412,-10.89585,0.57144,2.26725,-0.54064,-0.04326,0.63982,0.40089,-0.29432,4.39606,-0.39311,-0.59365,-0.15462,2.09397,-0.14435,0.30201,3.31026,0.02045,-0.65352,0.28871,29.60701,-38.3465,5.86501,42.81357,-14.36627,15.27521,0.26383,-25.91704,-4.58476,-1.63251,1.29,-5.89886,6.12596,0.35997
81.26,27.89139,-11.30515,0.9949,2.3817,-0.56898,-0.0461,0.68606,0.28576,-0.02202,4.42099,-0.36672,-0.6348,-0.09915,1.70156,-0.10307,0.32154,3.19804,0.09851,-0.62559,0.24197,30.69862,-37.22474,5.74807,43.16961,-14.16728,15.3189,0.31213,-30.30643,-3.89932,-2.16904,-2.1933,-6.27606,6.13977,0.076
81.28,27.57717,-11.54229,1.32351,2.4828,-0.60322,-0.04906,0.81057,0.11227,0.22788,4.44781,-0.34103,-0.65509,-0.05969,1.47823,-0.0894,0.25737,3.12601,0.16458,-0.58782,0.20045,31.62786,-36.19551,5.63039,43.50737,-14.00582,15.34618,0.39386,-34.91378,-3.38969,-2.64475,-5.99762,-6.66129,6.13594,-0.22524
81.3,27.1804,-11.61678,1.37212,2.55017,-0.63764,-0.05164,0.99293,-0.12728,0.36794,4.49643,-0.34289,-0.62565,-0.03785,1.48256,-0.09454,0.13447,3.12692,0.21975,-0.52545,0.16896,32.78225,-35.17081,5.5411,43.93431,-13.79761,15.40449,0.4105,-39.11218,-2.75376,-3.07877,-9.51371,-6.99603,6.1315,-0.48329
81.32,26.85026,-11.71442,1.14452,2.56172,-0.66432,-0.05312,1.22336,-0.37239,0.40902,4.60834,-0.41055,-0.48511,-0.01264,1.72155,-0.1466,-0.02347,3.21356,0.26621,-0.4222,0.14846,34.55296,-34.08733,5.53007,44.53283,-13.42347,15.55633,0.2097,-42.21752,-1.47698,-3.5119,-12.03307,-7.21738,6.15865,-0.62997
81.34,26.61974,-11.80619,0.7966,2.54251,-0.69013,-0.05364,1.47726,-0.61446,0.36078,4.7728,-0.48404,-0.30296,0.00788,2.1122,-0.14467,-0.15153,3.35848,0.29826,-0.29766,0.13597,36.5058,-32.96261,5.55446,45.18544,-12.98518,15.72077,-0.04916,-44.83245,-0.04595,-3.87852,-14.12895,-7.40165,6.1897,-0.73281
81.36,26.43194,-11.85684,0.42179,2.51584,-0.7208,-0.05349,1.70156,-0.8586,0.21633,4.93379,-0.51436,-0.14051,0.01162,2.55155,0.01063,-0.20852,3.52293,0.30938,-0.17145,0.13208,38.25373,-31.82342,5.5704,45.74176,-12.56502,15.84549,-0.25378,-47.53701,1.14131,-4.1401,-16.30764,-7.61048,6.20151,-0.84653
81.38,26.23976,-11.92803,0.07141,2.47759,-0.75512,-0.05279,1.87795,-1.08144,-0.00134,5.03329,-0.52698,0.01706,0.01362,2.96335,0.26309,-0.21601,3.67449,0.30132,-0.04204,0.13576,39.80286,-30.7245,5.63638,46.10532,-12.06746,15.97615,-0.56173,-50.63127,2.21361,-4.31506,-18.81637,-7.84157,6.19627,-0.97665
81.4,25.84645,-12.02601,-0.13769,2.42604,-0.79045,-0.05135,1.97644,-1.22138,-0.21951,5.05505,-0.51821,0.17602,0.02388,3.258,0.5586,-0.16217,3.79819,0.28526,0.09425,0.13604,41.46276,-29.46635,5.64402,46.5844,-11.64372,16.03595,-0.67202,-52.94101,3.42714,-4.42096,-20.53169,-8.06916,6.19616,-1.04353
81.42,25.13413,-12.13341,-0.1028,2.3608,-0.82193,-0.04881,1.99629,-1.21959,-0.35524,5.03617,-0.48242,0.33767,0.05457,3.38122,0.82653,-0.0189,3.88373,0.27961,0.23052,0.11772,43.52292,-27.86228,5.43509,47.46524,-11.50732,15.93988,-0.20703,-53.02749,5.21542,-4.57259,-20.0494,-8.26021,6.24247,-0.96116
81.44,24.2239,-12.30354,0.12475,2.28746,-0.85168,-0.04579,1.95633,-1.12007,-0.3828,4.97451,-0.43662,0.50472,0.10574,3.34589,1.00121,0.13629,3.90827,0.27599,0.36808,0.08999,45.6284,-26.1518,5.14559,48.35767,-11.44631,15.78362,0.44342,-52.28828,7.2854,-4.75953,-18.68658,-8.4473,6.30614,-0.81733
81.46,23.23329,-12.56128,0.45928,2.21234,-0.88167,-0.04284,1.87262,-0.97252,-0.30668,4.87557,-0.39869,0.66749,0.17723,3.17627,1.08098,0.2396,3.86261,0.2713,0.50154,0.05679,47.46605,-24.54213,4.89778,48.97132,-11.30754,15.64401,0.97723,-52.03399,9.29411,-4.92202,-17.67426,-8.66587,6.36158,-0.69082
81.48,22.31976,-12.84455,0.86453,2.1342,-0.90538,-0.03957,1.7956,-0.78263,-0.16104,4.81857,-0.42559,0.79913,0.29359,2.91802,1.10618,0.3318,3.79027,0.30015,0.59196,0.00582,49.06026,-23.03145,4.60936,49.316,-11.20075,15.47563,1.54611,-51.78308,11.44946,-5.11595,-16.4543,-8.87442,6.43438,-0.55448
81.5,21.14151,-13.10975,1.22911,2.05667,-0.92914,-0.03689,1.64554,-0.59618,0.06409,4.68015,-0.39096,0.94256,0.37107,2.58785,0.99096,0.30357,3.63801,0.31514,0.71153,-0.03937,50.69341,-21.53181,4.38647,49.7078,-11.00389,15.33047,2.04793,-51.49986,13.28309,-5.23244,-15.30605,-9.12963,6.48648,-0.40367
81.52,18.70003,-12.95664,1.30568,1.9856,-0.9627,-0.03595,1.20348,-0.42093,0.18267,3.90654,-0.10637,1.08815,0.30271,2.15324,0.64763,0.14869,3.1462,0.22587,0.89998,-0.05983,52.66951,-19.99985,4.36516,50.47924,-10.57344,15.27924,2.33278,-51.26191,14.14562,-5.10263,-14.75467,-9.50729,6.45765,-0.23956
81.54,16.69335,-12.41323,0.90567,1.91529,-0.9907,-0.03541,1.00223,-0.47873,-0.31827,3.03918,0.13921,1.08401,0.16354,1.88501,0.37458,0.28533,2.62342,0.11794,0.984,-0.04307,54.67096,-18.57148,4.41149,51.3406,-10.06271,15.24526,2.54743,-50.95318,14.56164,-4.87595,-14.33677,-9.91719,6.39256,-0.07317
