T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.74,-6.61013,-10.94627,1.65079,2.37094,-2.68697,-0.3916,1.2584,-1.49485,-0.259,1.01752,0.01656,0.10498,-0.0669,1.40135,-0.20658,0.03098,1.44163,-0.06774,0.06497,0.11941,24.18869,-83.24556,9.47706,43.32687,-28.39613,2.69343,-5.0802,3.12564,16.80891,-5.45541,-6.67922,-4.05289,6.41074,0.04692
74.76,-6.55759,-10.9758,1.76093,2.37584,-2.69034,-0.38907,1.2442,-1.48366,-0.25481,1.03202,0.01226,0.10296,-0.06482,1.33365,-0.194,0.04239,1.44416,-0.06358,0.06253,0.1166,24.10247,-83.14742,9.27319,43.44312,-28.92732,2.24679,-5.29894,3.00519,16.63288,-5.7392,-6.85019,-4.40622,6.40358,0.00709
74.78,-6.49646,-10.97954,1.84463,2.38343,-2.68603,-0.3855,1.23162,-1.48122,-0.25765,1.04711,0.0074,0.10012,-0.06201,1.26558,-0.18662,0.0512,1.44377,-0.05873,0.06039,0.11331,23.91332,-83.13634,9.01793,43.56207,-29.46238,1.67616,-5.55892,2.89931,16.45124,-6.02066,-6.99872,-4.7519,6.42938,-0.00269
74.8,-6.30966,-10.96391,1.88892,2.39409,-2.65791,-0.37868,1.21678,-1.47831,-0.26394,1.06364,0.0034,0.09713,-0.05979,1.19596,-0.17922,0.05714,1.43991,-0.05316,0.05874,0.10952,23.63414,-83.07581,8.84616,43.55315,-29.98167,1.34074,-5.72578,2.78804,16.27389,-6.26537,-7.13846,-5.10696,6.46765,-0.01379
74.82,-5.86858,-10.94824,1.88467,2.40939,-2.58762,-0.36616,1.19628,-1.46242,-0.26815,1.08191,0.00218,0.09495,-0.06007,1.12639,-0.16457,0.06081,1.43214,-0.04681,0.05777,0.10516,23.28703,-82.82436,8.91153,43.282,-30.47397,1.6412,-5.65747,2.65794,16.09773,-6.4382,-7.29411,-5.49787,6.48165,-0.07361
74.84,-5.31566,-10.91416,1.83404,2.42473,-2.49504,-0.35082,1.17298,-1.44578,-0.27507,1.10077,0.00212,0.09274,-0.06117,1.06136,-0.15061,0.06094,1.42157,-0.04005,0.05754,0.10056,22.90127,-82.48235,9.06137,42.91417,-30.92122,2.21641,-5.47204,2.54796,15.85621,-6.54488,-7.42253,-5.87378,6.49587,-0.13815
74.86,-4.78244,-10.86043,1.74221,2.43696,-2.39764,-0.33525,1.15242,-1.438,-0.28806,1.119,0.00195,0.08996,-0.06177,1.0084,-0.14291,0.05679,1.40894,-0.03322,0.05815,0.09598,22.46218,-82.18094,9.16689,42.558,-31.31566,2.72121,-5.29322,2.48273,15.51061,-6.59391,-7.50397,-6.19788,6.52988,-0.16898
74.88,-4.24036,-10.7954,1.61041,2.44287,-2.29124,-0.31891,1.13559,-1.43257,-0.30459,1.13843,0.00242,0.0869,-0.06265,0.97268,-0.1388,0.04893,1.39557,-0.02655,0.05958,0.09159,21.87555,-81.8371,9.23492,42.22712,-31.65996,3.11201,-5.16154,2.47511,15.06347,-6.58991,-7.54443,-6.46173,6.58069,-0.16722
74.9,-3.68462,-10.72058,1.44456,2.43579,-2.18219,-0.30237,1.12305,-1.43441,-0.32622,1.15845,0.00324,0.08345,-0.06357,0.95208,-0.13852,0.03709,1.38514,-0.02112,0.0617,0.08834,21.49097,-81.34412,9.35989,41.83671,-31.87959,3.84205,-4.84644,2.4829,14.56592,-6.51367,-7.55224,-6.67545,6.63017,-0.1681
74.92,-3.11466,-10.64269,1.25385,2.41605,-2.07675,-0.28648,1.11955,-1.44914,-0.35442,1.17669,0.00386,0.07968,-0.06391,0.94829,-0.14218,0.02135,1.37959,-0.01769,0.06448,0.08683,21.64077,-80.49162,9.64455,41.22477,-31.86561,5.51739,-4.0403,2.3065,13.90915,-6.29136,-7.45015,-6.90915,6.61691,-0.23477
74.94,-2.54826,-10.5701,1.04387,2.37618,-1.97657,-0.27124,1.12421,-1.46888,-0.38626,1.19795,0.00505,0.07556,-0.06461,0.9639,-0.14779,0.00265,1.38125,-0.01659,0.06747,0.08732,21.81131,-79.25287,9.92771,40.50901,-31.68041,7.51524,-3.06479,2.03538,13.19609,-6.0126,-7.31241,-7.11977,6.58185,-0.32293
74.96,-2.0089,-10.5082,0.8247,2.31504,-1.8828,-0.25668,1.1378,-1.48636,-0.41879,1.2246,0.00726,0.0712,-0.06617,1.0019,-0.15389,-0.01783,1.39056,-0.01787,0.07032,0.08975,21.74645,-77.76787,10.11322,39.83276,-31.40483,9.31597,-2.18569,1.69739,12.43556,-5.7217,-7.14943,-7.29709,6.54421,-0.39943
74.98,-1.4846,-10.46858,0.61282,2.25798,-1.79022,-0.2429,1.17369,-1.49694,-0.44874,1.25011,0.01006,0.06752,-0.06789,1.07528,-0.15809,-0.03753,1.40102,-0.02046,0.0733,0.09288,21.50997,-75.91309,10.2905,39.01809,-30.96194,11.37201,-1.19635,1.28368,11.66255,-5.43903,-6.99528,-7.47332,6.47818,-0.47263
75,-1.00935,-10.45426,0.408,2.14692,-1.73341,-0.23153,1.19174,-1.50584,-0.47952,1.28721,0.01428,0.06268,-0.07134,1.13179,-0.15987,-0.05915,1.42913,-0.02824,0.07481,0.10058,21.30294,-73.98408,10.32863,38.45819,-30.50416,12.92092,-0.43478,0.76904,10.95233,-5.15493,-6.80493,-7.62313,6.42604,-0.56049
75.02,-0.61452,-10.4355,0.20489,1.90854,-1.7416,-0.22382,1.13427,-1.51386,-0.51416,1.35041,0.0211,0.05425,-0.07857,1.10224,-0.15892,-0.08549,1.49513,-0.04551,0.07379,0.11713,21.63547,-72.54308,10.1575,38.6823,-30.2794,13.01291,-0.30587,0.09491,10.39393,-4.87992,-6.58156,-7.71676,6.4429,-0.68528
75.04,-0.25989,-10.42693,0.02681,1.63195,-1.77938,-0.21952,1.0471,-1.50678,-0.54381,1.41712,0.02928,0.04509,-0.08733,1.04145,-0.15011,-0.10777,1.57362,-0.06674,0.0725,0.1365,22.26556,-71.18653,9.91897,39.17298,-30.11086,12.61556,-0.38183,-0.75315,9.94977,-4.64796,-6.44324,-7.80463,6.47794,-0.8291
75.06,0.0999,-10.44649,-0.11323,1.38673,-1.82322,-0.21801,0.9646,-1.47703,-0.56217,1.47393,0.03764,0.03737,-0.09582,0.98991,-0.13118,-0.11939,1.64628,-0.08783,0.07193,0.15465,22.89625,-69.62712,9.71768,39.52803,-29.85374,12.45959,-0.34987,-1.73603,9.55986,-4.47171,-6.43943,-7.92351,6.48914,-0.97173
75.08,0.47246,-10.5113,-0.22569,1.13199,-1.89714,-0.22118,0.8413,-1.41786,-0.56821,1.53117,0.04675,0.02943,-0.10518,0.89587,-0.10538,-0.11924,1.72052,-0.11036,0.07083,0.17281,23.47434,-68.10842,9.51295,39.86333,-29.5968,12.21144,-0.36568,-2.85618,9.20484,-4.35582,-6.58603,-8.07171,6.48503,-1.134
75.1,0.89546,-10.64542,-0.30539,0.94244,-1.98189,-0.22847,0.73813,-1.35825,-0.56919,1.57706,0.05537,0.02304,-0.11372,0.82196,-0.06876,-0.10486,1.79751,-0.13254,0.07009,0.19065,24.32852,-66.33364,9.28481,40.23242,-29.29196,12.03787,-0.33063,-4.19657,8.87165,-4.24903,-6.88218,-8.23214,6.48894,-1.28288
75.12,1.37268,-10.87799,-0.33292,0.90512,-2.0611,-0.23917,0.733,-1.33678,-0.57538,1.59991,0.06178,0.02022,-0.11931,0.85068,-0.01599,-0.07406,1.88344,-0.15134,0.07217,0.20836,25.82471,-63.95615,9.03392,40.68926,-28.86558,12.17991,-0.10777,-5.81583,8.56329,-4.1035,-7.31585,-8.37797,6.53162,-1.38787
75.14,1.90178,-11.17087,-0.32398,0.94103,-2.14348,-0.25204,0.7437,-1.32158,-0.57682,1.61329,0.06739,0.01859,-0.12394,0.8966,0.04612,-0.02579,1.9747,-0.16689,0.07486,0.2254,27.58882,-61.37058,8.7658,41.19255,-28.39559,12.40039,0.16183,-7.60394,8.17935,-3.95769,-7.90283,-8.52684,6.58718,-1.48812
75.16,2.48367,-11.49876,-0.29953,0.98555,-2.23551,-0.26616,0.70857,-1.28432,-0.56563,1.62607,0.07323,0.01629,-0.12894,0.88911,0.11291,0.03888,2.06158,-0.18021,0.07584,0.24063,29.27046,-58.90782,8.49326,41.65282,-27.93218,12.57093,0.38797,-9.50562,7.63688,-3.84077,-8.66758,-8.70221,6.62785,-1.6143
75.18,3.09577,-11.84676,-0.2595,1.04457,-2.33166,-0.28092,0.6516,-1.23745,-0.54646,1.63524,0.0783,0.01305,-0.13313,0.84238,0.18865,0.11958,2.14188,-0.18892,0.07587,0.25323,30.93682,-56.53055,8.22619,42.10728,-27.45037,12.73909,0.60218,-11.63637,6.9101,-3.73303,-9.68482,-8.89212,6.6664,-1.78852
75.2,3.73075,-12.27917,-0.19292,1.15173,-2.43312,-0.29692,0.59155,-1.18093,-0.51692,1.63039,0.08366,0.0117,-0.13705,0.79268,0.26902,0.20628,2.20336,-0.19507,0.07499,0.26247,32.77182,-54.10327,7.92346,42.55161,-26.9603,12.91802,0.79869,-13.75013,6.10877,-3.64728,-10.7578,-9.10264,6.69211,-1.92452
75.22,4.3945,-12.87166,-0.07382,1.34634,-2.54223,-0.31512,0.5539,-1.11833,-0.47791,1.6014,0.09058,0.01563,-0.14119,0.79202,0.35121,0.28798,2.24298,-0.20414,0.07316,0.26967,34.94783,-51.48678,7.54083,42.94452,-26.47498,13.11818,0.96494,-15.51348,5.5488,-3.60563,-11.52314,-9.33825,6.71031,-1.91089
75.24,5.05043,-13.53175,0.09135,1.5701,-2.64905,-0.33347,0.53519,-1.05712,-0.43718,1.56099,0.097,0.02149,-0.14404,0.81274,0.44165,0.36824,2.27313,-0.21348,0.07112,0.2759,37.22997,-48.8789,7.14173,43.31718,-25.97445,13.32491,1.10752,-17.2058,5.2239,-3.59674,-12.1514,-9.58689,6.73253,-1.84365
75.26,5.67264,-14.17072,0.28048,1.77047,-2.74608,-0.35018,0.52825,-1.0049,-0.40016,1.52168,0.10184,0.02673,-0.14539,0.82839,0.54079,0.44759,2.30094,-0.2197,0.07063,0.28087,39.39259,-46.4475,6.76611,43.65567,-25.44803,13.51691,1.22759,-19.11528,4.989,-3.60145,-12.90031,-9.84411,6.7611,-1.81072
75.28,6.27309,-14.81411,0.5064,1.97062,-2.8321,-0.36598,0.55811,-0.97777,-0.36989,1.4784,0.10578,0.03366,-0.14579,0.88286,0.64469,0.51831,2.32723,-0.22337,0.07463,0.28399,41.40854,-44.1558,6.38693,43.82164,-24.89973,13.69949,1.31878,-21.16614,4.89381,-3.60418,-13.692,-10.0957,6.81302,-1.78354
75.3,6.82856,-15.43174,0.72562,2.12427,-2.89567,-0.37852,0.59268,-0.95728,-0.343,1.45106,0.10806,0.03975,-0.14582,0.93842,0.74771,0.57522,2.36186,-0.22558,0.07945,0.28816,43.38113,-41.9105,6.05703,44.10625,-24.31718,13.87028,1.41669,-23.23476,4.95242,-3.62351,-14.40642,-10.37235,6.83575,-1.73208
75.32,7.33394,-15.99613,0.86582,2.1798,-2.93417,-0.38589,0.58934,-0.92703,-0.31927,1.46248,0.10843,0.04187,-0.14688,0.93682,0.83474,0.61243,2.41422,-0.2269,0.08085,0.29632,45.39446,-39.68372,5.82885,44.78397,-23.69276,14.03114,1.55982,-25.2143,5.13396,-3.69608,-14.89031,-10.70282,6.76137,-1.62405
75.34,7.78695,-16.50742,0.95762,2.17758,-2.95102,-0.38988,0.58666,-0.9122,-0.30109,1.49628,0.10757,0.04339,-0.14889,0.93495,0.90276,0.62234,2.47732,-0.22641,0.08348,0.30544,47.27662,-37.44355,5.64486,45.5065,-23.02909,14.17225,1.72746,-27.15816,5.3406,-3.77056,-15.20034,-11.03797,6.64036,-1.48661
75.36,8.19756,-16.99384,1.03215,2.15321,-2.95759,-0.39229,0.61396,-0.93506,-0.29054,1.53689,0.10585,0.04685,-0.15141,0.96898,0.94768,0.59994,2.54335,-0.22234,0.0917,0.31203,48.85616,-35.21654,5.46567,45.97991,-22.32983,14.28631,1.89854,-29.13746,5.50278,-3.80151,-15.46519,-11.34193,6.518,-1.34434
75.38,8.60629,-17.51512,1.0638,2.10986,-2.9817,-0.3961,0.65501,-1.00815,-0.29498,1.58118,0.10369,0.05151,-0.15469,1.0053,0.94638,0.54388,2.60878,-0.21157,0.10678,0.31354,50.0852,-33.11203,5.29633,46.16931,-21.60413,14.39245,2.07987,-31.09846,5.61457,-3.80953,-15.60041,-11.60277,6.36287,-1.17281
75.4,8.91513,-17.91615,1.05536,2.03001,-2.96079,-0.3926,0.69629,-1.06603,-0.28922,1.64099,0.09925,0.05544,-0.15733,1.02914,0.93757,0.45559,2.6588,-0.20222,0.11555,0.31539,51.19436,-30.75406,5.16793,46.45347,-20.81149,14.41361,2.28573,-32.96426,5.68015,-3.76112,-15.64493,-11.86085,6.17188,-1.00974
75.42,8.93564,-18.00208,0.97825,1.87749,-2.81944,-0.37037,0.7236,-1.02482,-0.24342,1.72967,0.08942,0.0549,-0.15664,0.99487,0.96098,0.32362,2.64151,-0.20111,0.10035,0.31759,52.42992,-27.76831,5.09342,47.18278,-19.91616,14.27106,2.52826,-34.61018,5.74069,-3.61784,-15.69655,-12.1778,5.96136,-0.8966
75.44,8.72602,-17.92007,0.83047,1.68946,-2.62761,-0.33957,0.74156,-0.94795,-0.18922,1.81939,0.07598,0.05034,-0.15235,0.87304,0.96507,0.17754,2.52121,-0.19001,0.07485,0.30259,53.53709,-24.62213,5.0319,47.97674,-18.96997,14.03057,2.78547,-36.01191,5.8016,-3.41922,-15.67296,-12.5101,5.70611,-0.79324
75.46,8.48483,-17.81788,0.65984,1.51426,-2.44987,-0.31029,0.74548,-0.89389,-0.15245,1.89091,0.06159,0.04346,-0.14538,0.68259,0.92285,0.06499,2.3331,-0.16207,0.05095,0.27002,54.32905,-21.70719,4.95714,48.5027,-18.02778,13.7438,3.03073,-37.23438,5.84365,-3.1981,-15.53289,-12.8128,5.38586,-0.67128
75.48,8.22096,-17.67156,0.47253,1.31972,-2.26042,-0.27882,0.70135,-0.82265,-0.12208,1.95395,0.0433,0.03089,-0.13259,0.40397,0.84046,0.00323,2.09093,-0.12048,0.025,0.22278,54.87881,-18.95935,4.85934,48.76405,-17.11858,13.39826,3.25152,-38.28854,5.85452,-2.94918,-15.35401,-13.10526,5.01675,-0.53976
75.5,8.09964,-17.20644,0.34741,1.20332,-2.03558,-0.24446,0.64944,-0.75387,-0.09623,1.99026,0.02836,0.02023,-0.12027,0.17163,0.77739,0.00431,1.85804,-0.07043,0.0095,0.17062,55.35838,-16.29435,4.7678,49.20432,-16.2398,12.92406,3.46154,-39.04346,5.84759,-2.66488,-15.07686,-13.44521,4.53485,-0.42987
75.52,8.25002,-16.06283,0.33238,1.28131,-1.74832,-0.20589,0.64718,-0.71245,-0.07198,1.97916,0.02791,0.02123,-0.12036,0.10535,0.79971,0.03897,1.66857,-0.02555,0.00954,0.12722,55.93451,-13.64075,4.67913,50.19264,-15.40518,12.25788,3.66613,-39.32627,5.84547,-2.3383,-14.59612,-13.89662,3.85907,-0.37418
75.54,8.58814,-14.40651,0.34561,1.45258,-1.41013,-0.16242,0.63832,-0.66936,-0.04875,1.94085,0.03295,0.02571,-0.1244,0.09076,0.84487,0.07462,1.48616,0.01269,0.01648,0.08936,56.50641,-11.15213,4.54492,51.34144,-14.70012,11.45667,3.82384,-39.3065,5.80948,-1.98754,-14.05332,-14.44413,3.05085,-0.35041
75.56,9.04629,-12.44501,0.34349,1.63605,-1.03799,-0.1146,0.58348,-0.60677,-0.02896,1.89515,0.03642,0.02677,-0.12557,0.06014,0.86896,0.10089,1.30669,0.04567,0.02734,0.05474,57.00281,-8.96355,4.34778,52.32349,-14.19917,10.57146,3.89889,-39.17575,5.70895,-1.6318,-13.59361,-15.07088,2.16331,-0.33985
75.58,9.55067,-10.08541,0.35631,1.85753,-0.60231,-0.05867,0.51203,-0.51186,-0.00516,1.84204,0.04163,0.02718,-0.12745,0.06625,0.91858,0.11785,1.12656,0.07262,0.04352,0.02462,57.55793,-7.05416,4.09271,53.15247,-13.92347,9.59257,3.87287,-38.84685,5.52009,-1.26902,-13.18168,-15.79215,1.16198,-0.35842
75.6,10.21049,-7.44418,0.36252,2.12259,-0.18042,-0.00437,0.44245,-0.44976,0.00094,1.7866,0.04622,0.02699,-0.12797,0.08254,0.9349,0.11026,0.98661,0.08724,0.05964,0.00635,58.0696,-5.29405,3.7768,54.30569,-13.7597,8.4792,3.76609,-38.53137,5.3238,-0.92075,-12.87411,-16.60036,0.05338,-0.40827
75.62,11.26372,-4.71332,0.347,2.43995,0.13223,0.03709,0.39106,-0.49345,-0.03168,1.7355,0.04755,0.02647,-0.12506,0.06213,0.85283,0.07458,0.93672,0.08497,0.06892,0.00568,58.41577,-3.65687,3.38349,56.20914,-13.57613,7.2138,3.5732,-38.51692,5.23973,-0.60664,-12.74465,-17.47619,-1.14342,-0.48187
75.64,12.50204,-1.9243,0.3518,2.78179,0.40621,0.07533,0.35959,-0.57189,-0.07737,1.69241,0.04821,0.0259,-0.12165,0.03845,0.75366,0.0371,0.93806,0.07361,0.07387,0.01365,58.67402,-2.16799,2.89564,58.33216,-13.38997,5.87052,3.25776,-38.60732,5.21585,-0.31978,-12.68839,-18.38478,-2.41161,-0.57584
75.66,13.68599,0.90243,0.40544,3.11826,0.69491,0.11673,0.34934,-0.63049,-0.11841,1.66175,0.04979,0.02498,-0.11946,0.04391,0.69767,0.01404,0.95764,0.05932,0.07721,0.02376,58.91074,-0.81611,2.33826,60.21818,-13.21992,4.53353,2.82202,-38.59416,5.21779,-0.05939,-12.5925,-19.28494,-3.72045,-0.68706
75.68,14.84263,3.71687,0.47967,3.45974,0.96677,0.15727,0.38543,-0.70169,-0.16079,1.64175,0.05258,0.02537,-0.11876,0.08406,0.66149,0.00018,0.99939,0.04118,0.0785,0.03698,59.12473,0.25053,1.79521,61.85982,-13.04435,3.26246,2.28584,-38.46082,5.3346,0.16937,-12.40312,-20.13837,-5.05797,-0.80876
75.7,15.90167,6.20834,0.58517,3.74268,1.19206,0.19218,0.43707,-0.78307,-0.20827,1.64311,0.05436,0.0242,-0.11791,0.12311,0.63682,0.00547,1.0699,0.02129,0.07521,0.05204,58.87923,1.47612,1.11818,63.32253,-12.67785,2.04562,1.70741,-38.31088,5.66226,0.33623,-12.09979,-20.9677,-6.27862,-0.91905
75.72,16.78089,8.04087,0.74941,3.89319,1.34971,0.21756,0.46703,-0.86494,-0.26424,1.67931,0.0519,0.01787,-0.11421,0.11893,0.61593,0.04006,1.17448,0.00231,0.0648,0.0673,57.79917,3.20763,0.09653,64.70793,-11.90062,0.85247,1.07192,-38.24741,6.30941,0.40669,-11.65078,-21.83055,-7.20558,-0.98971
75.74,17.49332,9.40718,0.9225,3.96613,1.45174,0.23625,0.52446,-0.96432,-0.32311,1.73794,0.04821,0.01095,-0.10985,0.1167,0.5956,0.08654,1.29174,-0.01618,0.0513,0.08241,56.13468,4.69405,-0.97644,65.54879,-10.90342,-0.17355,0.37513,-38.06345,7.36841,0.39942,-10.95719,-22.66942,-7.92058,-1.02512
75.76,17.97287,10.49903,1.05685,3.99895,1.51662,0.25101,0.64831,-1.08524,-0.37692,1.80606,0.0463,0.00714,-0.1073,0.16102,0.58164,0.1301,1.40217,-0.03431,0.03891,0.09693,54.08062,5.56943,-1.84694,65.48864,-9.85312,-0.96088,-0.31911,-37.52397,8.91158,0.32568,-9.89973,-23.41844,-8.51294,-1.0378
75.78,18.23626,11.27724,1.14853,3.98182,1.54461,0.26181,0.83075,-1.21935,-0.42374,1.88183,0.04383,0.00514,-0.10402,0.24248,0.56433,0.1668,1.50736,-0.05151,0.02789,0.11059,51.6082,6.00606,-2.62586,64.65509,-8.63221,-1.58386,-1.04792,-36.57478,11.0979,0.14917,-8.33857,-24.08847,-8.9267,-1.02379
75.8,18.13988,11.61249,1.21597,3.87971,1.52871,0.26688,1.04942,-1.35741,-0.45428,1.96126,0.04493,0.00673,-0.10472,0.3514,0.56022,0.19968,1.60296,-0.06716,0.01827,0.12339,48.18599,5.8902,-2.99539,62.29796,-7.47764,-1.89362,-1.57229,-35.29206,13.9516,-0.11118,-6.43602,-24.66505,-9.17928,-0.98226
75.82,17.53819,11.40855,1.29763,3.66878,1.46997,0.26456,1.27527,-1.4802,-0.45245,2.04081,0.05612,0.01414,-0.1174,0.48156,0.60193,0.24013,1.68349,-0.08056,0.00942,0.13582,43.5701,5.43606,-2.74091,57.96544,-6.60085,-1.82475,-1.62864,-33.76876,17.37065,-0.4031,-4.5051,-25.12889,-9.31512,-0.90992
75.84,16.64094,10.82445,1.38372,3.39745,1.38319,0.25633,1.51369,-1.58011,-0.41461,2.11149,0.07181,0.02611,-0.13602,0.63276,0.66594,0.27839,1.75228,-0.09164,0.00289,0.14791,38.37675,4.88824,-2.24632,52.41141,-5.76834,-1.61633,-1.48199,-31.83157,21.42833,-0.76771,-2.28977,-25.47701,-9.32696,-0.8131
75.86,15.57888,10.03884,1.45859,3.10039,1.2864,0.24573,1.77075,-1.64132,-0.33931,2.16871,0.08712,0.04037,-0.1551,0.80838,0.73881,0.3024,1.8104,-0.10092,0.00045,0.1595,33.18059,4.2593,-1.7404,46.3343,-4.81881,-1.41249,-1.35524,-29.29231,26.12303,-1.2367,0.44495,-25.69328,-9.23272,-0.7037
75.88,14.31128,9.08259,1.54127,2.79304,1.19093,0.23315,2.03863,-1.62091,-0.21726,2.22403,0.10472,0.05505,-0.17844,1.0129,0.85948,0.3235,1.85201,-0.10735,0.00137,0.17099,28.39419,3.59549,-1.24135,40.27908,-3.74946,-1.2116,-1.25485,-26.16414,31.23263,-1.74418,3.3973,-25.7575,-9.08155,-0.5792
75.9,12.95524,7.88086,1.61608,2.45066,1.06652,0.21536,2.25183,-1.58576,-0.07494,2.24401,0.11757,0.07093,-0.19689,1.18609,0.94475,0.31254,1.88435,-0.11207,0.00705,0.18059,23.95249,2.95359,-0.70457,34.31533,-2.80864,-1.02366,-1.10341,-22.72936,36.25297,-2.30884,6.59153,-25.63533,-8.88048,-0.45657
75.92,11.50589,6.34436,1.66434,2.02287,0.85117,0.18257,2.27398,-1.61685,0.03033,2.17122,0.11507,0.08433,-0.19604,1.24829,0.887,0.22982,1.90878,-0.11787,0.01887,0.18546,20.03207,2.41171,-0.16376,28.96608,-2.13714,-0.86731,-0.86916,-19.3832,40.43221,-2.99619,10.18252,-25.28358,-8.64591,-0.36181
75.94,9.91923,4.75622,1.66348,1.57856,0.5824,0.13873,2.1449,-1.61998,0.08652,2.03704,0.10147,0.08811,-0.18096,1.25076,0.78562,0.11741,1.90102,-0.12096,0.03413,0.18604,17.50019,1.98331,0.22181,25.6398,-1.49853,-0.77486,-0.70958,-16.06327,43.34579,-3.65131,13.60492,-24.68563,-8.46153,-0.29666
75.96,8.33354,3.39757,1.60771,1.1834,0.33004,0.09556,1.94706,-1.53691,0.10473,1.90053,0.08365,0.08184,-0.16056,1.22945,0.72282,0.01654,1.86136,-0.1192,0.04934,0.18372,16.65709,1.56899,0.44868,24.99282,-0.80469,-0.75581,-0.67165,-12.72554,44.95148,-4.14972,16.44591,-23.83813,-8.37652,-0.25677
75.98,6.76735,2.26829,1.50416,0.77969,0.07104,0.05137,1.62484,-1.38449,0.07388,1.76083,0.06044,0.0675,-0.13285,1.1158,0.65368,-0.06736,1.80633,-0.1126,0.06165,0.1776,17.13213,1.03946,0.63158,26.80863,-0.15132,-0.76739,-0.6628,-9.61873,45.29494,-4.56909,18.96473,-22.74144,-8.37648,-0.24349
76,5.47086,1.30288,1.3451,0.50586,-0.18438,0.0085,1.34054,-1.2571,-0.00115,1.62063,0.03487,0.05475,-0.1005,1.01457,0.60808,-0.13594,1.74453,-0.10395,0.07418,0.17043,18.27583,0.61703,0.73219,30.34462,0.33929,-0.82063,-0.67351,-6.7134,43.96938,-4.68964,20.48267,-21.42246,-8.49008,-0.27408
76.02,4.64515,0.41044,1.09913,0.51911,-0.41811,-0.03077,1.21585,-1.2603,-0.09937,1.46042,0.01021,0.05183,-0.06711,1.05882,0.61968,-0.20318,1.68186,-0.09854,0.09148,0.16671,19.06117,0.72406,0.61193,34.29351,0.50164,-0.97991,-0.7502,-3.92346,40.93659,-4.31334,20.31153,-19.93054,-8.72066,-0.34854
76.04,3.99182,-0.25354,0.8018,0.65041,-0.63936,-0.0669,1.0919,-1.30716,-0.19453,1.26248,-0.01356,0.05387,-0.0341,1.128,0.64001,-0.25759,1.63008,-0.09515,0.10831,0.16443,18.91995,1.22786,0.32382,37.77677,0.35894,-1.1919,-0.82298,-1.40066,37.3786,-3.81693,19.5895,-18.36017,-8.93932,-0.42522
76.06,3.19216,-0.54445,0.56023,0.75726,-0.8519,-0.09854,0.9076,-1.31569,-0.26085,1.02746,-0.0354,0.05859,-0.00339,1.12394,0.63603,-0.28382,1.59792,-0.09224,0.12,0.16197,17.79075,1.84334,-0.03357,40.30077,0.05692,-1.35424,-0.81657,0.8425,34.20793,-3.44931,19.12721,-16.83682,-9.04211,-0.47865
76.08,2.13501,-0.30522,0.42694,0.84573,-1.03738,-0.12184,0.71405,-1.30807,-0.28888,0.72444,-0.05658,0.06705,0.02721,1.07424,0.603,-0.28951,1.57906,-0.09138,0.1277,0.16026,15.46382,2.43529,-0.39563,41.23281,-0.33824,-1.46543,-0.74805,2.89278,31.82182,-3.1676,18.6136,-15.45247,-8.9946,-0.49733
76.1,0.77014,0.15994,0.52871,0.97547,-1.22371,-0.14441,0.58431,-1.23792,-0.26176,0.41872,-0.06891,0.07466,0.04794,1.04043,0.56719,-0.27436,1.5598,-0.09164,0.1318,0.15799,11.99358,3.63496,-1.09707,40.13746,-0.77912,-1.4945,-0.60536,5.0399,30.14455,-3.05307,18.69899,-14.28931,-8.6831,-0.46701
76.12,-0.92364,0.75927,0.95794,1.22576,-1.35577,-0.16403,0.54898,-1.05765,-0.17465,0.17774,-0.06898,0.07883,0.05525,1.0908,0.56235,-0.23941,1.51366,-0.09013,0.13299,0.15198,7.41909,6.1459,-2.46747,36.85235,-1.22347,-1.42746,-0.38721,7.56873,28.81823,-3.16994,20.10922,-13.37903,-8.03373,-0.38515
76.14,-2.92985,1.22259,1.67761,1.53191,-1.49583,-0.1896,0.53233,-0.79952,-0.03323,-0.06263,-0.0679,0.08531,0.0622,1.15804,0.55051,-0.1874,1.43119,-0.0854,0.13101,0.14079,2.12264,8.96538,-3.96463,32.20833,-1.53423,-1.31046,-0.1564,10.36536,27.98098,-3.40667,22.12066,-12.65661,-7.15025,-0.25846
76.16,-5.13321,1.39643,2.57759,1.83152,-1.68488,-0.22491,0.50007,-0.52286,0.14243,-0.32337,-0.06985,0.09725,0.07387,1.19764,0.50598,-0.12485,1.32141,-0.07824,0.12666,0.12562,-3.35626,11.13771,-5.15313,27.11755,-1.62314,-1.17916,0.03465,13.28343,27.76459,-3.69629,24.14856,-12.05653,-6.12355,-0.09123
76.18,-7.43953,1.30092,3.61786,2.18085,-1.89167,-0.26959,0.45798,-0.23385,0.3551,-0.57051,-0.07305,0.11463,0.08833,1.27886,0.45679,-0.05744,1.18357,-0.06895,0.12198,0.10709,-8.96423,12.50735,-5.98027,21.80555,-1.5384,-1.08864,0.16128,16.31791,27.89627,-4.05379,26.37069,-11.53894,-4.98041,0.11231
