T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
100.88,0.00093,0.29841,-0.00377,-0.01063,-0.00061,-0.0092,-0.00135,0.70352,0.01042,-0.01063,-0.00061,-0.0092
100.9,0.0007,0.27945,-0.00374,-0.01055,-0.00063,-0.00886,-0.00095,0.72248,0.01049,-0.01055,-0.00063,-0.00886
100.92,0.0005,0.26124,-0.00371,-0.01047,-0.00064,-0.00851,-0.00061,0.74068,0.01052,-0.01047,-0.00064,-0.00851
100.94,0.00033,0.24394,-0.00367,-0.01039,-0.00065,-0.00815,-0.00035,0.75798,0.01051,-0.01039,-0.00065,-0.00815
100.96,0.00019,0.22762,-0.00364,-0.01033,-0.00065,-0.0078,-0.00015,0.77429,0.01048,-0.01033,-0.00065,-0.0078
100.98,9e-05,0.21237,-0.00362,-0.01028,-0.00065,-0.00746,-1e-05,0.78955,0.01044,-0.01028,-0.00065,-0.00746
101,2e-05,0.19818,-0.0036,-0.01024,-0.00065,-0.00715,8e-05,0.80373,0.01039,-0.01024,-0.00065,-0.00715
101.02,-3e-05,0.18506,-0.00359,-0.01021,-0.00064,-0.00687,0.00013,0.81685,0.01034,-0.01021,-0.00064,-0.00687
101.04,-6e-05,0.17295,-0.00358,-0.01019,-0.00064,-0.00662,0.00015,0.82895,0.0103,-0.01019,-0.00064,-0.00662
101.06,-7e-05,0.16181,-0.00357,-0.01018,-0.00063,-0.0064,0.00015,0.84009,0.01027,-0.01018,-0.00063,-0.0064
101.08,-7e-05,0.15156,-0.00357,-0.01017,-0.00062,-0.00621,0.00014,0.85034,0.01024,-0.01017,-0.00062,-0.00621
101.1,-7e-05,0.14212,-0.00357,-0.01017,-0.00061,-0.00604,0.00012,0.85978,0.01022,-0.01017,-0.00061,-0.00604
101.12,-6e-05,0.13339,-0.00356,-0.01017,-0.00061,-0.0059,0.0001,0.86851,0.0102,-0.01017,-0.00061,-0.00591
101.14,-4e-05,0.12529,-0.00356,-0.01017,-0.0006,-0.00579,7e-05,0.87661,0.01019,-0.01017,-0.0006,-0.00579
101.16,-3e-05,0.11773,-0.00355,-0.01017,-0.00059,-0.00568,5e-05,0.88417,0.01018,-0.01017,-0.00059,-0.00568
101.18,-2e-05,0.11061,-0.00354,-0.01018,-0.00059,-0.00559,3e-05,0.89129,0.01018,-0.01018,-0.00059,-0.00559
101.2,-1e-05,0.10385,-0.00352,-0.01018,-0.00058,-0.0055,1e-05,0.89805,0.01018,-0.01018,-0.00058,-0.0055
101.22,0,0.09738,-0.0035,-0.01018,-0.00057,-0.0054,-0,0.90452,0.01018,-0.01018,-0.00057,-0.0054
101.24,1e-05,0.09113,-0.00348,-0.01019,-0.00057,-0.0053,-1e-05,0.91076,0.01018,-0.01019,-0.00057,-0.0053
101.26,1e-05,0.08507,-0.00346,-0.01019,-0.00056,-0.00518,-1e-05,0.91683,0.01018,-0.01019,-0.00056,-0.00518
101.28,1e-05,0.07914,-0.00343,-0.01019,-0.00055,-0.00505,-1e-05,0.92275,0.01019,-0.01019,-0.00055,-0.00505
101.3,0,0.07335,-0.00339,-0.01019,-0.00055,-0.00489,-1e-05,0.92854,0.01019,-0.01019,-0.00055,-0.00489
101.32,-1e-05,0.0677,-0.00335,-0.01019,-0.00054,-0.00472,1e-05,0.93419,0.01019,-0.01019,-0.00054,-0.00472
101.34,-3e-05,0.06222,-0.0033,-0.01019,-0.00054,-0.00453,3e-05,0.93967,0.01019,-0.01019,-0.00054,-0.00453
101.36,-5e-05,0.05695,-0.00324,-0.0102,-0.00053,-0.00432,5e-05,0.94494,0.01019,-0.0102,-0.00053,-0.00432
101.38,-8e-05,0.05197,-0.00317,-0.0102,-0.00053,-0.0041,9e-05,0.94992,0.01019,-0.0102,-0.00053,-0.0041
101.4,-0.00012,0.04737,-0.00308,-0.0102,-0.00052,-0.00388,0.00013,0.95451,0.01019,-0.0102,-0.00052,-0.00388
101.42,-0.00016,0.04328,-0.00298,-0.0102,-0.00052,-0.00367,0.00018,0.9586,0.01019,-0.0102,-0.00052,-0.00367
101.44,-0.0002,0.03984,-0.00285,-0.0102,-0.00051,-0.00347,0.00023,0.96204,0.01019,-0.0102,-0.00051,-0.00347
101.46,-0.00024,0.03719,-0.00271,-0.0102,-0.0005,-0.00331,0.00028,0.96468,0.01019,-0.0102,-0.0005,-0.00331
101.48,-0.00027,0.03552,-0.00253,-0.0102,-0.00049,-0.00319,0.00032,0.96635,0.01019,-0.0102,-0.00049,-0.00319
101.5,-0.00029,0.035,-0.00233,-0.01019,-0.00048,-0.00314,0.00035,0.96687,0.01019,-0.01019,-0.00048,-0.00314
101.52,-0.00027,0.03579,-0.00209,-0.01019,-0.00046,-0.00316,0.00034,0.96607,0.01019,-0.01019,-0.00046,-0.00316
101.54,-0.00022,0.03807,-0.00183,-0.01019,-0.00044,-0.00329,0.00028,0.9638,0.01019,-0.01019,-0.00044,-0.00329
101.56,-0.0001,0.04194,-0.00154,-0.01019,-0.00042,-0.00352,0.00017,0.95992,0.01019,-0.01019,-0.00042,-0.00352
101.58,9e-05,0.04749,-0.00123,-0.01019,-0.00039,-0.00387,-4e-05,0.95437,0.01018,-0.01019,-0.00039,-0.00387
101.6,0.00038,0.05471,-0.00091,-0.01019,-0.00036,-0.00434,-0.00036,0.94714,0.01018,-0.01019,-0.00036,-0.00434
101.62,0.00078,0.06354,-0.0006,-0.01019,-0.00032,-0.00492,-0.00081,0.93832,0.01018,-0.01019,-0.00032,-0.00492
101.64,0.0013,0.07379,-0.00031,-0.01019,-0.00028,-0.00559,-0.00141,0.92807,0.01018,-0.01019,-0.00028,-0.00559
101.66,0.00196,0.08519,-6e-05,-0.01018,-0.00024,-0.00632,-0.00217,0.91667,0.01018,-0.01018,-0.00024,-0.00632
101.68,0.00274,0.09738,0.00012,-0.01018,-0.0002,-0.00707,-0.00308,0.90447,0.01018,-0.01018,-0.0002,-0.00707
101.7,0.00362,0.10998,0.00022,-0.01018,-0.00016,-0.00778,-0.00412,0.89187,0.01019,-0.01018,-0.00016,-0.00778
101.72,0.00453,0.12265,0.00022,-0.01018,-0.00014,-0.00843,-0.00522,0.87921,0.01019,-0.01018,-0.00014,-0.00843
101.74,0.00541,0.13513,0.00013,-0.01018,-0.00012,-0.00899,-0.00632,0.86673,0.01021,-0.01018,-0.00012,-0.00899
101.76,0.0062,0.14732,-6e-05,-0.01018,-0.00012,-0.00944,-0.00733,0.85454,0.01023,-0.01018,-0.00012,-0.00944
101.78,0.00686,0.15921,-0.00033,-0.01018,-0.00014,-0.00978,-0.00822,0.84266,0.01026,-0.01018,-0.00014,-0.00978
101.8,0.00737,0.17087,-0.00065,-0.01018,-0.00017,-0.01004,-0.00896,0.831,0.01029,-0.01018,-0.00017,-0.01004
101.82,0.00775,0.18244,-0.00103,-0.0102,-0.0002,-0.01022,-0.00954,0.81944,0.01033,-0.0102,-0.0002,-0.01022
101.84,0.008,0.19407,-0.00143,-0.01021,-0.00025,-0.01033,-0.00999,0.80782,0.01038,-0.01021,-0.00025,-0.01033
101.86,0.00814,0.20592,-0.00185,-0.01024,-0.0003,-0.0104,-0.01032,0.79598,0.01042,-0.01024,-0.0003,-0.0104
101.88,0.00821,0.21814,-0.00227,-0.01027,-0.00036,-0.01045,-0.01055,0.78376,0.01047,-0.01027,-0.00036,-0.01045
101.9,0.00821,0.23088,-0.00268,-0.01031,-0.00041,-0.01047,-0.0107,0.77103,0.01051,-0.01031,-0.00041,-0.01047
101.92,0.00817,0.24424,-0.00307,-0.01036,-0.00046,-0.0105,-0.01079,0.75767,0.01053,-0.01036,-0.00046,-0.0105
101.94,0.00808,0.25831,-0.00344,-0.01041,-0.00051,-0.01052,-0.01083,0.7436,0.01053,-0.01041,-0.00051,-0.01052
101.96,0.00795,0.27313,-0.00378,-0.01047,-0.00056,-0.01056,-0.01084,0.72879,0.01047,-0.01047,-0.00056,-0.01056
101.98,0.00778,0.2887,-0.00407,-0.01053,-0.00059,-0.01061,-0.01081,0.71323,0.01035,-0.01053,-0.00059,-0.01061
102,0.00757,0.30499,-0.00431,-0.01057,-0.00062,-0.01067,-0.01074,0.69694,0.01014,-0.01057,-0.00062,-0.01067
102.02,0.00731,0.32191,-0.00447,-0.0106,-0.00064,-0.01073,-0.01061,0.68003,0.00983,-0.0106,-0.00064,-0.01073
102.04,0.00698,0.33934,-0.00455,-0.01059,-0.00064,-0.01079,-0.01041,0.66261,0.00938,-0.01059,-0.00064,-0.01079
102.06,0.00657,0.35707,-0.00451,-0.01052,-0.00063,-0.01082,-0.01013,0.64488,0.00878,-0.01052,-0.00063,-0.01082
102.08,0.00608,0.37489,-0.00434,-0.01037,-0.0006,-0.01081,-0.00973,0.62707,0.00803,-0.01037,-0.0006,-0.01081
102.1,0.0055,0.39251,-0.00403,-0.01012,-0.00055,-0.01072,-0.0092,0.60946,0.00713,-0.01012,-0.00055,-0.01072
102.12,0.00483,0.40959,-0.00359,-0.00975,-0.00048,-0.01052,-0.00852,0.59238,0.00611,-0.00975,-0.00048,-0.01052
102.14,0.00409,0.4258,-0.00306,-0.00921,-0.0004,-0.01018,-0.0077,0.57618,0.00502,-0.00921,-0.0004,-0.01018
102.16,0.00332,0.44079,-0.00247,-0.0085,-0.00032,-0.00966,-0.00673,0.5612,0.00393,-0.0085,-0.00032,-0.00966
102.18,0.00254,0.45427,-0.00189,-0.0076,-0.00024,-0.0089,-0.00565,0.54772,0.00292,-0.0076,-0.00024,-0.0089
102.2,0.00182,0.46606,-0.00136,-0.00652,-0.00017,-0.00789,-0.00452,0.53594,0.00203,-0.00652,-0.00017,-0.00789
102.22,0.0012,0.47614,-0.00088,-0.00528,-0.00011,-0.00659,-0.00339,0.52585,0.00129,-0.00528,-0.00011,-0.00659
102.24,0.00069,0.48474,-0.00049,-0.00391,-7e-05,-0.00502,-0.00231,0.51726,0.0007,-0.00391,-7e-05,-0.00502
102.26,0.00031,0.49227,-0.00017,-0.00246,-3e-05,-0.00321,-0.0013,0.50973,0.00025,-0.00246,-3e-05,-0.00321
102.28,5e-05,0.49933,8e-05,-0.00096,-1e-05,-0.00123,-0.00039,0.50267,-7e-05,-0.00096,-1e-05,-0.00123
102.3,-0.00011,0.50659,0.00026,0.00053,1e-05,0.00082,0.00043,0.4954,-0.00029,0.00053,1e-05,0.00082
102.32,-0.00018,0.51476,0.00038,0.00198,1e-05,0.00282,0.00116,0.48723,-0.00042,0.00198,1e-05,0.00282
102.34,-0.00017,0.52446,0.00045,0.00335,1e-05,0.00468,0.0018,0.47752,-0.00049,0.00335,1e-05,0.00468
102.36,-0.0001,0.53619,0.00047,0.00461,0,0.00631,0.00233,0.46579,-0.0005,0.00461,0,0.00631
102.38,4e-05,0.5502,0.00043,0.00575,-1e-05,0.00766,0.00274,0.45177,-0.00047,0.00575,-1e-05,0.00766
102.4,0.00025,0.56646,0.00032,0.00675,-2e-05,0.00874,0.003,0.4355,-0.0004,0.00675,-2e-05,0.00874
102.42,0.00054,0.5847,0.00014,0.00762,-4e-05,0.00954,0.00307,0.41726,-0.00029,0.00762,-4e-05,0.00954
102.44,0.00093,0.60445,-0.00013,0.00835,-6e-05,0.01011,0.00295,0.3975,-0.00014,0.00835,-6e-05,0.01011
102.46,0.00143,0.62518,-0.00052,0.00896,-8e-05,0.01048,0.00263,0.37676,6e-05,0.00896,-8e-05,0.01048
102.48,0.00204,0.64632,-0.00102,0.00944,-0.00011,0.0107,0.00212,0.35561,0.00032,0.00944,-0.00011,0.0107
102.5,0.00275,0.66736,-0.00165,0.00981,-0.00014,0.0108,0.00145,0.33457,0.00064,0.00981,-0.00014,0.0108
102.52,0.00355,0.68783,-0.00242,0.01008,-0.00018,0.01081,0.00065,0.3141,0.00103,0.01008,-0.00018,0.01081
102.54,0.0044,0.70736,-0.0033,0.01026,-0.00022,0.01077,-0.00023,0.29457,0.00148,0.01026,-0.00022,0.01077
102.56,0.00526,0.72566,-0.00426,0.01037,-0.00026,0.0107,-0.00116,0.27626,0.00198,0.01037,-0.00026,0.0107
102.58,0.00612,0.74253,-0.00526,0.01043,-0.0003,0.01061,-0.00209,0.25938,0.00249,0.01043,-0.0003,0.01061
102.6,0.00693,0.75787,-0.00626,0.01045,-0.00033,0.01052,-0.00297,0.24404,0.00298,0.01045,-0.00033,0.01052
102.62,0.00767,0.77162,-0.0072,0.01044,-0.00035,0.01044,-0.00377,0.23028,0.00341,0.01044,-0.00035,0.01044
102.64,0.00833,0.78382,-0.00804,0.01041,-0.00035,0.01036,-0.00447,0.21809,0.00375,0.01041,-0.00035,0.01036
102.66,0.00888,0.7945,-0.00875,0.01038,-0.00033,0.0103,-0.00505,0.2074,0.00398,0.01038,-0.00033,0.0103
102.68,0.00933,0.80377,-0.00932,0.01034,-0.0003,0.01026,-0.00552,0.19813,0.0041,0.01034,-0.0003,0.01026
102.7,0.00968,0.81172,-0.00976,0.01031,-0.00025,0.01022,-0.00587,0.19017,0.00412,0.01031,-0.00025,0.01022
102.72,0.00995,0.81849,-0.01007,0.01027,-0.00019,0.0102,-0.00611,0.18341,0.00405,0.01027,-0.00019,0.0102
102.74,0.01013,0.82418,-0.01028,0.01025,-0.00012,0.01018,-0.00626,0.17771,0.00392,0.01025,-0.00012,0.01018
102.76,0.01026,0.82895,-0.01041,0.01023,-5e-05,0.01017,-0.00632,0.17294,0.00376,0.01023,-5e-05,0.01017
102.78,0.01033,0.83291,-0.01047,0.01021,3e-05,0.01017,-0.00631,0.16898,0.00358,0.01021,3e-05,0.01017
102.8,0.01037,0.8362,-0.01049,0.0102,0.0001,0.01017,-0.00624,0.16568,0.0034,0.0102,0.0001,0.01017
102.82,0.01038,0.83895,-0.01048,0.01019,0.00017,0.01017,-0.00612,0.16293,0.00323,0.01019,0.00017,0.01017
102.84,0.01037,0.84127,-0.01045,0.01019,0.00023,0.01017,-0.00596,0.16061,0.0031,0.01019,0.00023,0.01017
102.86,0.01035,0.84328,-0.01041,0.01018,0.00028,0.01018,-0.00576,0.1586,0.003,0.01018,0.00028,0.01018
102.88,0.01033,0.84506,-0.01037,0.01018,0.00032,0.01018,-0.00554,0.15682,0.00293,0.01018,0.00032,0.01018
102.9,0.01031,0.84666,-0.01033,0.01018,0.00036,0.01018,-0.0053,0.15522,0.00291,0.01018,0.00036,0.01018
102.92,0.01029,0.84811,-0.01031,0.01018,0.00039,0.01019,-0.00505,0.15376,0.00292,0.01018,0.00039,0.01019
102.94,0.01028,0.84941,-0.01029,0.01019,0.00041,0.01019,-0.0048,0.15246,0.00296,0.01019,0.00041,0.01019
102.96,0.01028,0.85051,-0.01028,0.01019,0.00042,0.01019,-0.00454,0.15136,0.00303,0.01019,0.00042,0.01019
102.98,0.01028,0.85136,-0.01028,0.01019,0.00043,0.01019,-0.0043,0.15051,0.00312,0.01019,0.00043,0.01019
103,0.01029,0.85185,-0.01029,0.01019,0.00043,0.01019,-0.00407,0.15002,0.00322,0.01019,0.00043,0.01019
103.02,0.01031,0.85188,-0.01031,0.01019,0.00043,0.01019,-0.00386,0.14998,0.00333,0.01019,0.00043,0.01019
103.04,0.01033,0.85135,-0.01033,0.01018,0.00043,0.01019,-0.00368,0.15052,0.00343,0.01018,0.00043,0.01019
103.06,0.01035,0.85012,-0.01035,0.01018,0.00043,0.01019,-0.00353,0.15174,0.00352,0.01018,0.00043,0.01019
103.08,0.01036,0.84809,-0.01036,0.01018,0.00042,0.01019,-0.00341,0.15378,0.0036,0.01018,0.00042,0.01019
103.1,0.01036,0.84512,-0.01036,0.01018,0.00042,0.01019,-0.00331,0.15675,0.00364,0.01018,0.00042,0.01019
103.12,0.01034,0.8411,-0.01033,0.01018,0.00041,0.01019,-0.00322,0.16077,0.00365,0.01018,0.00041,0.01019
103.14,0.01029,0.83592,-0.01027,0.01017,0.00041,0.01019,-0.00313,0.16595,0.00362,0.01017,0.00041,0.01019
103.16,0.01019,0.82948,-0.01016,0.01017,0.0004,0.01019,-0.00303,0.17239,0.00352,0.01017,0.0004,0.01019
103.18,0.01004,0.82168,-0.01,0.01018,0.00039,0.01019,-0.00288,0.18019,0.00336,0.01018,0.00039,0.01019
103.2,0.00982,0.81245,-0.00976,0.01018,0.00038,0.01019,-0.00269,0.18942,0.00311,0.01018,0.00038,0.01019
103.22,0.00953,0.80171,-0.00945,0.01019,0.00037,0.01019,-0.00243,0.20016,0.00278,0.01019,0.00037,0.01019
103.24,0.00915,0.78943,-0.00905,0.01021,0.00035,0.01019,-0.00208,0.21245,0.00236,0.01021,0.00035,0.01019
103.26,0.00869,0.77558,-0.00857,0.01023,0.00033,0.01019,-0.00165,0.2263,0.00186,0.01023,0.00033,0.01019
103.28,0.00816,0.76019,-0.00802,0.01027,0.00031,0.01019,-0.00114,0.2417,0.00128,0.01027,0.00031,0.01019
103.3,0.00758,0.74329,-0.00743,0.01031,0.00029,0.01019,-0.00056,0.25859,0.00067,0.01031,0.00029,0.01019
103.32,0.00697,0.72501,-0.00681,0.01036,0.00026,0.01019,5e-05,0.27688,3e-05,0.01036,0.00026,0.01019
103.34,0.00638,0.70549,-0.00618,0.01042,0.00023,0.01019,0.00066,0.2964,-0.00059,0.01042,0.00023,0.01019
103.36,0.00581,0.68496,-0.00558,0.01049,0.00021,0.01019,0.00126,0.31694,-0.00116,0.01049,0.00021,0.01019
103.38,0.0053,0.6637,-0.00501,0.01055,0.00019,0.01019,0.00182,0.3382,-0.00166,0.01055,0.00019,0.01019
103.4,0.00484,0.64208,-0.00448,0.01061,0.00017,0.01019,0.00232,0.35983,-0.00207,0.01061,0.00017,0.01019
103.42,0.00446,0.62051,-0.004,0.01064,0.00015,0.01019,0.00275,0.3814,-0.00238,0.01064,0.00015,0.01019
103.44,0.00414,0.59947,-0.00355,0.01064,0.00013,0.01019,0.0031,0.40244,-0.00258,0.01064,0.00013,0.01019
103.46,0.00389,0.57948,-0.00314,0.01059,0.00012,0.01019,0.00335,0.42243,-0.00266,0.01059,0.00012,0.01019
103.48,0.00368,0.56107,-0.00275,0.01045,0.00011,0.01019,0.00352,0.44085,-0.00263,0.01045,0.00011,0.01019
103.5,0.0035,0.54472,-0.00238,0.0102,0.0001,0.01019,0.0036,0.45721,-0.0025,0.0102,0.0001,0.01019
103.52,0.00334,0.53079,-0.00201,0.00981,8e-05,0.01019,0.0036,0.47114,-0.00228,0.00981,8e-05,0.01019
103.54,0.00318,0.51947,-0.00165,0.00926,7e-05,0.01019,0.00352,0.48247,-0.00199,0.00926,7e-05,0.01019
103.56,0.00302,0.51073,-0.00131,0.00851,6e-05,0.01019,0.00338,0.49122,-0.00167,0.00851,6e-05,0.01019
103.58,0.00283,0.50434,-0.001,0.00756,5e-05,0.01019,0.00318,0.49761,-0.00135,0.00756,5e-05,0.01019
103.6,0.00263,0.49997,-0.00073,0.00639,5e-05,0.01019,0.00294,0.50198,-0.00104,0.00639,5e-05,0.01019
103.62,0.00242,0.49725,-0.00051,0.00504,4e-05,0.01019,0.00268,0.50471,-0.00076,0.00504,4e-05,0.01019
103.64,0.00219,0.49581,-0.00032,0.00354,4e-05,0.01019,0.0024,0.50616,-0.00053,0.00354,4e-05,0.01019
103.66,0.00195,0.4953,-0.00018,0.00193,3e-05,0.01018,0.00211,0.50667,-0.00033,0.00193,3e-05,0.01018
103.68,0.00172,0.49543,-6e-05,0.00027,3e-05,0.01018,0.00183,0.50655,-0.00017,0.00027,3e-05,0.01018
103.7,0.00148,0.49596,4e-05,-0.00139,2e-05,0.01017,0.00156,0.50602,-3e-05,-0.00139,2e-05,0.01017
103.72,0.00126,0.4967,0.00015,-0.003,2e-05,0.01016,0.0013,0.50528,0.0001,-0.003,2e-05,0.01016
103.74,0.00104,0.49753,0.00026,-0.0045,1e-05,0.01015,0.00107,0.50446,0.00024,-0.0045,1e-05,0.01015
103.76,0.00085,0.49833,0.00039,-0.00587,-0,0.01013,0.00086,0.50365,0.00039,-0.00587,-0,0.01013
103.78,0.00068,0.49906,0.00055,-0.00707,-2e-05,0.01011,0.00067,0.50292,0.00056,-0.00707,-2e-05,0.01011
103.8,0.00053,0.49968,0.00074,-0.00807,-3e-05,0.01008,0.00052,0.5023,0.00076,-0.00807,-3e-05,0.01008
103.82,0.0004,0.50019,0.00097,-0.00889,-5e-05,0.01005,0.00038,0.50179,0.00099,-0.00889,-5e-05,0.01005
103.84,0.00029,0.50058,0.00122,-0.00951,-7e-05,0.01,0.00028,0.5014,0.00124,-0.00951,-7e-05,0.01
103.86,0.00021,0.50086,0.00149,-0.00996,-0.0001,0.00994,0.00019,0.50112,0.0015,-0.00996,-0.0001,0.00994
103.88,0.00014,0.50105,0.00176,-0.01027,-0.00012,0.00988,0.00012,0.50093,0.00177,-0.01027,-0.00012,0.00988
103.9,9e-05,0.50117,0.00201,-0.01046,-0.00014,0.0098,7e-05,0.50081,0.00202,-0.01046,-0.00014,0.0098
103.92,5e-05,0.50123,0.00224,-0.01056,-0.00016,0.00972,4e-05,0.50075,0.00225,-0.01056,-0.00016,0.00972
103.94,2e-05,0.50125,0.00244,-0.0106,-0.00018,0.00962,1e-05,0.50073,0.00245,-0.0106,-0.00018,0.00962
103.96,0,0.50124,0.0026,-0.0106,-0.00019,0.00951,-0,0.50073,0.0026,-0.0106,-0.00019,0.00951
103.98,-1e-05,0.50121,0.00271,-0.01057,-0.0002,0.00939,-1e-05,0.50076,0.00271,-0.01057,-0.0002,0.00939
104,-1e-05,0.50118,0.00277,-0.01054,-0.0002,0.00926,-2e-05,0.50079,0.00277,-0.01054,-0.0002,0.00926
104.02,-2e-05,0.50114,0.00278,-0.0105,-0.0002,0.00912,-2e-05,0.50083,0.00278,-0.0105,-0.0002,0.00912
104.04,-1e-05,0.5011,0.00275,-0.01046,-0.0002,0.00896,-2e-05,0.50087,0.00275,-0.01046,-0.0002,0.00896
104.06,-1e-05,0.50107,0.00267,-0.01044,-0.00019,0.00878,-1e-05,0.5009,0.00267,-0.01044,-0.00019,0.00878
104.08,-1e-05,0.50104,0.00256,-0.01042,-0.00018,0.00857,-1e-05,0.50093,0.00255,-0.01042,-0.00018,0.00857
104.1,-1e-05,0.50102,0.00241,-0.01042,-0.00017,0.00834,-1e-05,0.50095,0.00241,-0.01042,-0.00017,0.00834
104.12,-0,0.50101,0.00223,-0.01041,-0.00016,0.00808,-0,0.50097,0.00223,-0.01041,-0.00016,0.00808
104.14,-0,0.501,0.00203,-0.0104,-0.00014,0.00779,-0,0.50099,0.00203,-0.0104,-0.00014,0.00779
104.16,0,0.50099,0.00181,-0.01038,-0.00012,0.00745,0,0.50099,0.00181,-0.01038,-0.00012,0.00745
104.18,0,0.50098,0.00159,-0.01033,-0.00011,0.00706,0,0.501,0.00159,-0.01033,-0.00011,0.00706
104.2,0,0.50098,0.00136,-0.01024,-9e-05,0.00663,0,0.501,0.00136,-0.01024,-9e-05,0.00663
104.22,0,0.50098,0.00113,-0.0101,-7e-05,0.00616,0,0.50101,0.00113,-0.0101,-7e-05,0.00616
104.24,0,0.50098,0.00091,-0.00989,-6e-05,0.00564,0,0.50101,0.00091,-0.00989,-6e-05,0.00564
104.26,0,0.50099,0.00071,-0.00961,-4e-05,0.00509,0,0.50101,0.00071,-0.00961,-4e-05,0.00509
104.28,0,0.50099,0.00053,-0.00923,-3e-05,0.00451,0,0.50101,0.00053,-0.00923,-3e-05,0.00451
104.3,0,0.50099,0.00037,-0.00875,-2e-05,0.00391,0,0.501,0.00037,-0.00875,-2e-05,0.00391
104.32,-0,0.50099,0.00024,-0.00818,-1e-05,0.00331,-0,0.501,0.00024,-0.00818,-1e-05,0.00331
104.34,-0,0.501,0.00014,-0.00752,-1e-05,0.00272,-0,0.501,0.00014,-0.00752,-1e-05,0.00272
104.36,-0,0.501,7e-05,-0.00678,-0,0.00214,-0,0.501,7e-05,-0.00678,-0,0.00214
104.38,-0,0.501,2e-05,-0.00598,0,0.00158,-0,0.501,2e-05,-0.00598,0,0.00158
104.4,-0,0.501,-2e-05,-0.00512,0,0.00106,-0,0.501,-2e-05,-0.00512,0,0.00106
104.42,-1e-05,0.501,-4e-05,-0.00424,0,0.00058,-1e-05,0.501,-4e-05,-0.00424,0,0.00058
104.44,-1e-05,0.501,-5e-05,-0.00334,0,0.00014,-1e-05,0.501,-5e-05,-0.00334,0,0.00014
104.46,-1e-05,0.501,-5e-05,-0.00244,0,-0.00026,-1e-05,0.501,-5e-05,-0.00244,0,-0.00026
104.48,-1e-05,0.501,-5e-05,-0.00154,0,-0.00061,-1e-05,0.501,-5e-05,-0.00154,0,-0.00061
104.5,-1e-05,0.501,-4e-05,-0.00066,0,-0.00093,-1e-05,0.501,-4e-05,-0.00066,0,-0.00093
104.52,-1e-05,0.501,-4e-05,0.00019,0,-0.00122,-1e-05,0.501,-4e-05,0.00019,0,-0.00122
104.54,-1e-05,0.501,-3e-05,0.00102,0,-0.00149,-1e-05,0.501,-3e-05,0.00102,0,-0.00149
104.56,-1e-05,0.501,-2e-05,0.00181,0,-0.00173,-1e-05,0.501,-2e-05,0.00181,0,-0.00173
104.58,-1e-05,0.501,-1e-05,0.00257,0,-0.00197,-1e-05,0.501,-1e-05,0.00257,0,-0.00197
104.6,-1e-05,0.501,-1e-05,0.00329,0,-0.00219,-1e-05,0.501,-1e-05,0.00329,0,-0.00219
104.62,-1e-05,0.501,-0,0.00398,0,-0.00242,-1e-05,0.501,-0,0.00398,0,-0.00242
104.64,-1e-05,0.501,0,0.00464,0,-0.00265,-1e-05,0.501,0,0.00464,0,-0.00265
104.66,-1e-05,0.501,1e-05,0.00527,0,-0.00289,-1e-05,0.501,1e-05,0.00527,0,-0.00289
104.68,-1e-05,0.501,1e-05,0.00586,0,-0.00313,-1e-05,0.501,1e-05,0.00586,0,-0.00313
104.7,-1e-05,0.501,1e-05,0.00642,0,-0.00339,-1e-05,0.501,1e-05,0.00642,0,-0.00339
104.72,-1e-05,0.501,0,0.00694,0,-0.00365,-1e-05,0.501,0,0.00694,0,-0.00365
104.74,-1e-05,0.501,-0,0.00743,0,-0.00392,-1e-05,0.501,-0,0.00743,0,-0.00392
104.76,-1e-05,0.501,-1e-05,0.00789,0,-0.00419,-1e-05,0.501,-1e-05,0.00789,0,-0.00419
104.78,-1e-05,0.501,-3e-05,0.00831,0,-0.00447,-1e-05,0.501,-3e-05,0.00831,0,-0.00447
104.8,-1e-05,0.501,-6e-05,0.00869,0,-0.00475,-1e-05,0.501,-6e-05,0.00869,0,-0.00475
104.82,-1e-05,0.501,-9e-05,0.00903,0,-0.00503,-1e-05,0.501,-9e-05,0.00903,0,-0.00503
104.84,-1e-05,0.501,-0.00014,0.00933,1e-05,-0.0053,-1e-05,0.501,-0.00014,0.00933,1e-05,-0.0053
104.86,-0,0.501,-0.0002,0.00958,1e-05,-0.00558,-0,0.501,-0.0002,0.00958,1e-05,-0.00558
104.88,0,0.501,-0.00028,0.00979,1e-05,-0.00584,0,0.501,-0.00028,0.00979,1e-05,-0.00584
104.9,1e-05,0.501,-0.00036,0.00996,1e-05,-0.0061,1e-05,0.501,-0.00036,0.00996,1e-05,-0.0061
104.92,1e-05,0.501,-0.00046,0.01008,1e-05,-0.00636,1e-05,0.501,-0.00046,0.01008,1e-05,-0.00636
104.94,2e-05,0.501,-0.00057,0.01017,1e-05,-0.00661,2e-05,0.501,-0.00057,0.01017,1e-05,-0.00661
104.96,3e-05,0.501,-0.00068,0.01023,2e-05,-0.00685,3e-05,0.501,-0.00068,0.01023,2e-05,-0.00685
104.98,3e-05,0.501,-0.0008,0.01026,2e-05,-0.0071,3e-05,0.501,-0.0008,0.01026,2e-05,-0.0071
105,4e-05,0.501,-0.00092,0.01028,2e-05,-0.00734,4e-05,0.501,-0.00092,0.01028,2e-05,-0.00734
