T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.32,8.91586,-1.09958,-0.01104,-0.72838,0.38157,0.0258,0.14246,3.59879,-1.11772,12.50645,-19.14182,1.28006,0.29935,-0.11467,1.41374,-1.96078,19.56627,0.60705,2.06703,0.19491,0.00722,-3.01198,-1.44204,-1.79303,-3.04426,-0.62252,-0.01061,-1.31617,-0.29676,0.12838,-2.62159,2.67995,-0.28668,-0.07053
99.34,8.58923,-1.52012,-0.02421,-0.91909,0.43504,0.02381,0.47487,1.13332,-1.33769,11.19466,-21.13065,1.28341,0.49263,-0.19664,1.55555,-2.05577,19.57812,1.70337,3.23713,0.34905,-0.00038,-3.30821,-1.61699,-2.61603,-2.7538,-0.70262,-0.01184,-1.55243,-0.14926,0.2113,-2.07709,2.56524,-0.33584,0.005
99.36,7.81014,-2.08858,-0.03153,-1.05998,0.48156,0.02273,0.99003,-2.23871,-1.4566,9.83577,-22.63231,1.3909,0.70243,-0.47828,1.39933,-1.37751,18.84506,2.65325,4.21846,0.41668,0.01189,-3.72416,-1.76816,-3.152,-2.37546,-0.7563,0.0042,-1.72065,-0.09489,0.16371,-1.45177,2.38666,-0.37462,0.068
99.38,6.60509,-2.71897,-0.00687,-1.14655,0.46395,0.0225,1.68665,-6.49432,-1.36808,8.66356,-24.20382,1.42582,0.89995,-0.39969,1.03064,-0.53254,16.35331,3.34459,4.79919,0.40569,0.047,-4.2647,-1.90743,-3.40863,-1.9258,-0.78178,0.03379,-1.80728,-0.07149,-0.03074,-0.76163,2.15945,-0.40107,0.12173
99.4,5.28496,-3.29737,0.04837,-1.15171,0.45645,0.02341,2.35593,-11.37163,-1.01984,7.32058,-23.36353,1.70589,1.09281,-0.0305,0.62266,0.03959,13.1902,3.67533,4.86521,0.33902,0.08868,-4.80766,-1.98686,-3.38242,-1.4365,-0.7789,0.06664,-1.79146,-0.03672,-0.36293,-0.01882,1.89799,-0.41859,0.16784
99.42,4.06183,-3.86478,0.0977,-1.05586,0.46766,0.026,2.64009,-16.34009,-0.41091,5.19883,-17.50907,2.69871,1.27933,0.28566,0.32658,0.1357,9.83486,3.66457,4.6037,0.25752,0.10263,-5.16862,-1.95996,-3.09988,-0.9431,-0.74895,0.09017,-1.67285,0.02421,-0.79448,0.74699,1.61708,-0.43163,0.20732
99.44,2.909,-4.48388,0.10621,-0.89087,0.48851,0.0298,2.38096,-20.88085,0.35594,3.24303,-11.49542,3.90147,1.31997,0.65069,0.14927,0.00422,6.94098,3.3947,4.11744,0.18488,0.09934,-5.31394,-1.88945,-2.68559,-0.47406,-0.69141,0.1048,-1.49117,0.08736,-1.27582,1.48573,1.34682,-0.4333,0.23432
99.46,1.88373,-5.24771,0.0671,-0.67606,0.51162,0.03427,1.91492,-24.66238,0.94156,2.24107,-7.62585,4.72245,1.16708,1.07545,0.05949,-0.15277,5.02149,2.95898,3.47719,0.12874,0.10229,-5.22356,-1.81928,-2.23081,-0.04997,-0.60645,0.11318,-1.27253,0.10356,-1.7326,2.16218,1.1056,-0.41841,0.24328
99.48,1.00673,-6.27313,0.00121,-0.41683,0.54213,0.03944,1.58104,-27.92601,1.13748,1.91169,-4.77176,5.2269,0.89807,1.43861,0.0176,-0.23774,3.71017,2.49073,2.83268,0.09275,0.11411,-4.81327,-1.73653,-1.76641,0.31604,-0.49868,0.11208,-1.02888,0.01607,-2.07154,2.73059,0.89069,-0.38857,0.23289
99.5,0.23702,-7.40195,-0.06638,-0.12393,0.5642,0.04363,1.5071,-28.51208,1.20729,1.79753,-3.09188,5.07743,0.56803,1.63554,0.00222,-0.21241,2.6237,1.97086,2.16625,0.0588,0.107,-4.05141,-1.63081,-1.3012,0.61707,-0.37153,0.10099,-0.77974,-0.22936,-2.21054,3.17132,0.70801,-0.33939,0.19475
99.52,-0.5555,-8.20974,-0.12594,0.18044,0.5577,0.04452,1.38931,-23.78408,1.29354,1.50362,-1.67726,4.21882,0.23859,1.63984,-0.0069,-0.09925,1.5176,1.37436,1.4635,0.02215,0.04337,-2.96861,-1.49603,-0.83509,0.85339,-0.23159,0.08155,-0.52478,-0.66253,-2.09392,3.47694,0.5579,-0.26899,0.12649
99.54,-1.41362,-8.62156,-0.15832,0.47034,0.53989,0.04258,1.23587,-17.72885,1.19138,1.20271,0.60196,3.23566,-0.02605,1.47998,-0.02231,0.02458,0.60506,0.89606,0.89055,0.00374,-0.04199,-1.64855,-1.3376,-0.3672,1.03006,-0.08869,0.05581,-0.26263,-1.28625,-1.68967,3.58639,0.4265,-0.18172,0.03389
99.56,-2.29537,-8.63505,-0.15595,0.73118,0.52386,0.03844,1.11694,-12.58984,0.93934,1.00346,3.73577,2.43361,-0.21165,1.19459,-0.04323,0.10698,-0.05917,0.59036,0.48826,-0.00019,-0.11038,-0.19212,-1.15649,0.12772,1.1594,0.05139,0.02616,0.00061,-2.06911,-1.00647,3.44237,0.30431,-0.08097,-0.07912
99.58,-3.16742,-8.24198,-0.11358,0.95244,0.49827,0.03159,0.99608,-7.7389,0.58834,0.89612,7.17624,1.78742,-0.33629,0.83663,-0.07257,0.1572,-0.5362,0.38828,0.20824,0.00107,-0.16696,1.28125,-0.94164,0.68925,1.26352,0.18489,-0.00502,0.24909,-2.93856,-0.11032,3.03262,0.18768,0.02926,-0.20943
99.6,-3.99189,-7.48031,-0.04996,1.11589,0.48224,0.0237,0.79806,-4.39596,0.32522,0.83308,10.69285,1.29801,-0.41413,0.38377,-0.10333,0.15244,-0.89328,0.26246,0.02588,0.00191,-0.19504,2.59898,-0.67898,1.35759,1.37078,0.30707,-0.0348,0.46331,-3.73168,0.87824,2.42622,0.07853,0.14064,-0.33835
99.62,-4.74936,-6.44536,-0.0219,1.19855,0.29106,0.01601,0.54248,-2.33185,0.30154,0.76916,14.71345,0.94108,-0.46726,-0.08915,-0.1202,0.10198,-1.25942,0.18768,-0.08968,-0.00221,-0.18038,3.54761,-0.36426,2.17255,1.50761,0.41202,-0.05841,0.63326,-4.23923,1.78897,1.68174,-0.02914,0.23819,-0.42569
99.64,-5.47943,-5.38346,-0.04261,1.21586,0.07857,0.0076,0.35056,-0.26145,0.2556,0.77084,18.87691,0.68462,-0.51287,-0.47659,-0.12699,0.05426,-1.63396,0.13616,-0.16051,-0.00731,-0.12727,4.00844,-0.00637,3.13382,1.68496,0.4958,-0.07345,0.72762,-4.40074,2.48824,0.77257,-0.14484,0.31255,-0.46592
99.66,-6.11913,-4.43135,-0.05445,1.18547,-0.13948,-0.00155,0.1971,1.90021,0.07339,0.83192,21.98171,0.49454,-0.53518,-0.79401,-0.13203,0.02421,-1.98115,0.09751,-0.19591,-0.00993,-0.03689,3.97782,0.37995,4.18924,1.89182,0.55618,-0.07994,0.73659,-4.23794,2.92093,-0.2783,-0.2665,0.36264,-0.47506
99.68,-6.58544,-3.57657,-0.03792,1.11153,-0.35387,-0.01089,0.04617,3.8655,-0.11407,0.88184,24.80066,0.35166,-0.49017,-1.03798,-0.13043,0.00303,-2.33141,0.06884,-0.2044,-0.01046,0.09026,3.52677,0.77128,5.26401,2.09352,0.58927,-0.07798,0.6593,-3.73319,3.06955,-1.41039,-0.39467,0.38512,-0.45048
99.7,-6.73369,-2.72358,0.02445,1.01263,-0.55955,-0.01992,-0.09753,5.44888,-0.20545,0.78876,24.79978,0.24562,-0.41225,-1.22655,-0.12464,-0.01086,-2.64347,0.0474,-0.19255,-0.00926,0.24176,2.8187,1.1163,6.14453,2.23037,0.59409,-0.07022,0.52374,-3.0927,3.01227,-2.56526,-0.51667,0.38723,-0.40594
99.72,-6.51896,-1.80607,0.09964,0.90749,-0.65195,-0.02779,-0.21715,6.46024,-0.21126,0.49121,18.71718,0.17399,-0.37855,-1.40521,-0.11937,-0.02085,-2.85358,0.03201,-0.16601,-0.00698,0.38364,2.06132,1.33823,6.53318,2.23297,0.57058,-0.06024,0.34977,-2.45148,2.82091,-3.63524,-0.61312,0.37743,-0.35543
99.74,-6.00492,-0.85459,0.15705,0.79531,-0.69605,-0.03392,-0.31857,7.04171,-0.18115,0.03492,10.85197,0.13652,-0.32565,-1.55275,-0.11136,-0.02693,-2.99388,0.02248,-0.12969,-0.00436,0.5009,1.43541,1.41882,6.41408,2.04715,0.5139,-0.05018,0.18935,-1.81924,2.57719,-4.58819,-0.68122,0.35626,-0.30357
99.76,-5.23146,0.12331,0.1884,0.67783,-0.73928,-0.03781,-0.41287,7.30933,-0.13692,-0.54832,3.51639,0.12726,-0.22715,-1.64855,-0.09842,-0.02769,-3.09176,0.01865,-0.08753,-0.00182,0.60065,1.03815,1.37518,5.87683,1.64808,0.42246,-0.04183,0.05713,-1.22133,2.33363,-5.44303,-0.72398,0.32555,-0.25412
99.78,-4.245,1.11855,0.18837,0.56225,-0.78298,-0.03898,-0.51166,7.30397,-0.09339,-1.21938,-3.46237,0.13671,-0.11098,-1.7022,-0.0807,-0.02434,-3.1382,0.0208,-0.04296,0.00048,0.69459,0.87806,1.21365,4.93545,1.04641,0.30084,-0.03636,-0.05143,-0.69192,2.10185,-6.16658,-0.7407,0.2911,-0.20945
99.8,-3.07599,2.07988,0.15569,0.45639,-0.82081,-0.03705,-0.63556,7.04471,-0.05906,-1.89297,-9.47364,0.15544,0.00697,-1.72442,-0.05753,-0.02039,-3.14655,0.02966,0.00124,0.00262,0.7538,0.89029,0.98872,3.85713,0.28789,0.15568,-0.03243,-0.13886,-0.22896,1.87823,-6.73803,-0.73837,0.25758,-0.16819
99.82,-1.78563,2.91868,0.10125,0.36589,-0.84574,-0.03198,-0.80688,6.53009,-0.03463,-2.42209,-12.6156,0.17352,0.12261,-1.72929,-0.02833,-0.02039,-3.13511,0.04517,0.04231,0.00477,0.74845,0.96836,0.74943,2.84965,-0.56051,-0.0037,-0.02784,-0.21179,0.18785,1.64702,-7.14243,-0.72719,0.22899,-0.12851
99.84,-0.4664,3.5859,0.04274,0.28984,-0.86301,-0.02417,-1.01137,5.79136,-0.02081,-2.75227,-13.18422,0.17882,0.23017,-1.7166,0.0067,-0.02781,-3.11205,0.06544,0.07758,0.00699,0.72932,1.01286,0.4974,1.84578,-1.43522,-0.16818,-0.02151,-0.27579,0.5831,1.38459,-7.35181,-0.71258,0.20894,-0.09286
99.86,0.82912,4.08458,-0.00975,0.2282,-0.87746,-0.01416,-1.22417,4.85248,-0.02375,-2.92312,-12.73817,0.15748,0.31752,-1.68412,0.04669,-0.04436,-3.08529,0.08557,0.10449,0.00904,0.74196,0.96226,0.24613,0.85682,-2.29123,-0.3318,-0.01287,-0.33695,0.97275,1.07813,-7.35872,-0.6993,0.1984,-0.06275
99.88,2.07582,4.42377,-0.04913,0.18247,-0.74521,-0.00249,-1.42868,3.71384,-0.04312,-2.9423,-11.42981,0.0952,0.37868,-1.64302,0.08889,-0.07001,-3.0607,0.09635,0.11976,0.01043,0.79243,0.80043,0.01818,-0.05239,-3.09941,-0.48938,-0.00183,-0.40319,1.35871,0.73054,-7.1787,-0.692,0.1953,-0.03756
99.9,3.2288,4.59643,-0.06665,0.15203,-0.50184,0.01011,-1.58747,2.33569,-0.06828,-2.88975,-9.98882,-0.02231,0.41413,-1.58996,0.13151,-0.10055,-3.04181,0.08728,0.11964,0.01034,0.82884,0.55441,-0.17205,-0.86987,-3.83554,-0.63743,0.01057,-0.47699,1.72921,0.35603,-6.81206,-0.68728,0.19813,-0.01987
99.92,4.21546,4.59348,-0.05264,0.13571,-0.22092,0.02232,-1.67089,0.7534,-0.08521,-2.84386,-8.91721,-0.20555,0.43049,-1.51873,0.17566,-0.12784,-3.02994,0.04857,0.09939,0.00797,0.78105,0.27667,-0.31348,-1.62122,-4.4782,-0.77461,0.02263,-0.54822,2.05697,-0.02257,-6.26721,-0.68097,0.20512,-0.00944
99.94,5.02865,4.46911,-0.00243,0.13239,0.0712,0.03316,-1.69037,-0.94663,-0.08429,-2.79622,-7.805,-0.45546,0.42882,-1.44624,0.21677,-0.14854,-3.01661,-0.0273,0.05249,0.00297,0.68362,0.01997,-0.39812,-2.32115,-5.01905,-0.89686,0.03315,-0.58685,2.29365,-0.37924,-5.61884,-0.67907,0.21035,-0.00303
99.96,5.70823,4.27639,0.08203,0.13984,0.36037,0.0423,-1.6834,-2.72232,-0.06362,-2.73546,-6.4113,-0.75811,0.40778,-1.385,0.24908,-0.16229,-2.98835,-0.13623,-0.02787,-0.00451,0.58294,-0.17674,-0.42134,-2.95255,-5.45598,-1.00063,0.04206,-0.60514,2.43211,-0.69739,-4.94264,-0.68038,0.21039,-8e-05
99.98,6.25817,4.02346,0.18898,0.15486,0.6384,0.04941,-1.68983,-4.58849,-0.03378,-2.64502,-4.73592,-1.07926,0.36765,-1.33001,0.27283,-0.16498,-2.93302,-0.26448,-0.14768,-0.01384,0.46796,-0.29278,-0.38324,-3.48781,-5.7829,-1.08613,0.05007,-0.59398,2.46637,-0.96945,-4.25622,-0.6824,0.20488,-0.00015
100,6.67409,3.71163,0.29764,0.17179,0.77025,0.05365,-1.70834,-6.29173,-0.00127,-2.5155,-2.70396,-1.35111,0.32155,-1.29772,0.28863,-0.15706,-2.81829,-0.38308,-0.31035,-0.02437,0.29227,-0.32003,-0.28995,-3.92175,-5.99034,-1.15289,0.05706,-0.52599,2.39634,-1.18957,-3.60919,-0.68501,0.19381,-0.00106
100.02,6.94491,3.34254,0.3886,0.18393,0.72616,0.05411,-1.72294,-7.26448,0.03366,-2.32976,-0.18334,-1.52009,0.27908,-1.30864,0.29693,-0.14023,-2.6117,-0.44569,-0.51514,-0.03592,-0.0019,-0.25486,-0.14971,-4.2569,-6.06969,-1.19993,0.06203,-0.3759,2.2296,-1.35176,-3.02609,-0.68748,0.17748,9e-05
100.04,7.05864,2.92402,0.4397,0.18951,0.68117,0.05132,-1.73675,-7.66717,0.03556,-2.01772,2.87265,-1.46752,0.22122,-1.33822,0.30008,-0.11249,-2.3239,-0.43201,-0.75355,-0.04878,-0.39173,-0.09005,0.03109,-4.41082,-6.02324,-1.22868,0.0658,-0.14763,1.97757,-1.45215,-2.49352,-0.68476,0.1564,0.00413
100.06,7.01437,2.47707,0.43395,0.18861,0.64341,0.04621,-1.70213,-7.85585,-0.0277,-1.5741,6.41219,-1.11906,0.13357,-1.36376,0.29867,-0.07662,-1.96992,-0.34985,-1.00953,-0.06343,-0.83954,0.19562,0.2408,-4.33252,-5.86541,-1.24123,0.06928,0.15963,1.65331,-1.48809,-2.01757,-0.6689,0.1299,0.01298
100.08,6.80072,2.03425,0.39116,0.18076,0.61046,0.03945,-1.53548,-7.7349,-0.11479,-1.06905,9.87624,-0.77482,0.01096,-1.3918,0.28928,-0.04021,-1.56221,-0.22694,-1.2748,-0.07929,-1.34823,0.63821,0.46582,-4.08028,-5.62107,-1.23897,0.07156,0.55611,1.27334,-1.45564,-1.61074,-0.62823,0.09625,0.02848
100.1,6.45222,1.6221,0.2808,0.16595,0.57918,0.03133,-1.25206,-7.50645,-0.28947,-0.61475,13.3696,0.12226,-0.14753,-1.38803,0.27677,-0.01211,-1.15688,-0.04039,-1.48355,-0.10012,-1.95876,1.27131,0.68043,-3.72147,-5.3218,-1.2296,0.07038,1.04729,0.85912,-1.34033,-1.2765,-0.54565,0.05409,0.0514
100.12,6.14596,1.29551,0.06929,0.14443,0.54553,0.02235,-1.73985,-7.49583,-0.86364,-0.32108,16.04288,2.55957,-0.38149,-1.33071,0.2659,0.00228,-0.80454,0.26102,-1.51677,-0.13139,-2.71218,2.09334,0.84591,-3.35198,-4.99951,-1.2206,0.06376,1.60961,0.4442,-1.13621,-1.01177,-0.40345,0.00229,0.08128
100.14,5.83897,1.09069,0.03308,0.11903,0.5103,0.01398,-2.8732,-7.06954,-1.16805,-0.10675,21.15904,5.3232,-0.62735,-1.26836,0.24822,0.00516,-0.51069,0.57321,-1.39951,-0.16501,-3.51609,3.08385,0.95619,-3.09915,-4.67875,-1.20764,0.05292,2.21224,0.06084,-0.86937,-0.82042,-0.19212,-0.05928,0.11649
100.16,5.28467,0.96358,0.16101,0.09276,0.47455,0.00698,-3.12032,-6.28223,-0.82147,0.02921,29.14566,6.807,-0.70832,-1.20187,0.22194,0.00353,-0.28605,0.79517,-1.21545,-0.1921,-4.27078,4.20792,1.02304,-3.02438,-4.36392,-1.18458,0.04055,2.83847,-0.25662,-0.57251,-0.69564,0.08762,-0.12671,0.15621
100.18,4.41245,0.88174,0.30624,0.06528,0.43378,0.00144,-2.28581,-5.57013,-0.25525,0.00162,42.71388,7.20937,-0.56296,-1.09265,0.19381,0.00441,-0.14587,0.95944,-0.96155,-0.21004,-4.96259,5.38849,1.05079,-3.10533,-4.03799,-1.14728,0.02983,3.43949,-0.46897,-0.27883,-0.608,0.41706,-0.19381,0.1985
100.2,3.45763,0.82057,0.30897,0.03917,0.3932,-0.00253,-1.3422,-5.14139,-0.09275,-0.1193,48.7362,5.81046,-0.32663,-0.96919,0.16278,0.009,-0.08718,1.02772,-0.68104,-0.21532,-5.56738,6.45188,1.04889,-3.3009,-3.67206,-1.08784,0.01601,3.9931,-0.54284,-0.02725,-0.53392,0.75969,-0.2481,0.23795
100.22,2.76579,0.77429,0.26335,0.01736,0.35952,-0.00513,-1.03891,-4.54678,-0.09229,-0.25632,37.09992,3.07854,-0.22669,-0.86551,0.13074,0.01073,-0.09467,0.95441,-0.42923,-0.21006,-6.07524,7.17706,1.02717,-3.55998,-3.23575,-0.99738,-0.00788,4.50486,-0.46917,0.15588,-0.45344,1.07449,-0.27332,0.26754
100.24,2.17774,0.71475,0.22055,-0.00543,0.32647,-0.0066,-0.81423,-3.83121,-0.0573,-0.37858,21.67243,0.99315,-0.18166,-0.73494,0.10679,0.00165,-0.14578,0.81015,-0.1976,-0.19584,-6.47206,7.55327,0.99301,-3.80084,-2.70925,-0.86977,-0.03414,4.90148,-0.27489,0.26257,-0.33539,1.30778,-0.2683,0.28446
100.26,1.59972,0.63394,0.1824,-0.03541,0.28847,-0.00709,-0.57787,-3.08473,-0.0241,-0.46064,8.13072,0.00029,-0.13932,-0.56537,0.09662,-0.02286,-0.21806,0.64852,0.02315,-0.17293,-6.72681,7.68772,0.95382,-4.00815,-2.09276,-0.70333,-0.05594,5.1181,0.00882,0.29811,-0.17381,1.41896,-0.2397,0.28798
100.28,1.04869,0.55109,0.14942,-0.07379,0.2447,-0.00668,-0.39505,-2.28249,-0.00689,-0.50082,-4.13287,-0.25233,-0.1095,-0.39337,0.10315,-0.06517,-0.29276,0.48371,0.23378,-0.14429,-6.80468,7.64962,0.91295,-4.28308,-1.41042,-0.50287,-0.07524,5.18011,0.35217,0.27977,0.00128,1.40796,-0.19272,0.27704
100.3,0.55601,0.50185,0.12212,-0.1248,0.20563,-0.00615,-0.26933,-1.57217,-0.00196,-0.49645,-14.04704,-0.01063,-0.08793,-0.23732,0.12542,-0.11074,-0.35643,0.30196,0.41131,-0.11146,-6.58383,7.40675,0.84996,-4.74475,-0.70642,-0.2812,-0.08944,5.12497,0.70772,0.22495,0.14015,1.30051,-0.13819,0.24982
100.32,0.0868,0.52297,0.09617,-0.19564,0.13718,-0.00634,-0.18752,-1.01091,-0.00112,-0.44045,-18.87948,0.53826,-0.07284,-0.11317,0.15754,-0.12204,-0.40119,0.12441,0.53272,-0.07638,-5.95683,6.8854,0.74673,-5.51581,-0.03267,-0.05266,-0.09404,5.03197,1.03515,0.14902,0.17654,1.14785,-0.0855,0.20992
100.34,-0.43629,0.63163,0.06428,-0.28318,0.08776,-0.00665,-0.118,-0.48241,-0.00954,-0.31484,-19.30828,1.18044,-0.06476,-0.02867,0.19709,-0.09835,-0.42236,0.00894,0.62244,-0.04506,-4.91794,6.2205,0.62639,-6.74792,0.57203,0.17239,-0.08851,5.04369,1.35218,0.07459,0.09413,1.01366,-0.03985,0.16705
100.36,-1.01364,0.82619,0.02994,-0.38454,0.04676,-0.00635,-0.0452,0.04943,-0.0352,-0.11473,-17.838,1.67999,-0.06349,0.02054,0.24041,-0.06017,-0.41771,-0.03944,0.70119,-0.02005,-3.47685,5.52403,0.50789,-8.50399,1.09417,0.3875,-0.0705,5.25199,1.68761,0.0181,-0.05613,0.94279,-0.00515,0.12769
100.38,-1.60581,1.09262,-0.00313,-0.49609,0.01358,-0.00551,0.01815,0.56577,-0.07999,0.14641,-14.85445,2.01759,-0.06638,0.04381,0.27212,-0.00373,-0.38693,-0.04817,0.76602,-0.00121,-1.66049,4.74855,0.39504,-10.67418,1.53873,0.59189,-0.03638,5.65411,2.03053,-0.00993,-0.1697,0.95296,0.01674,0.09447
100.4,-2.28343,1.39062,-0.02797,-0.616,-0.01575,-0.00397,0.05523,1.05969,-0.11738,0.45066,-12.00222,2.07943,-0.06894,0.05117,0.28904,0.05129,-0.3297,-0.02388,0.78037,0.01181,0.45318,3.84856,0.29298,-13.12227,1.92271,0.78478,0.01354,6.25443,2.3369,-0.00441,-0.14733,1.04109,0.02611,0.06873
100.42,-3.25648,1.66148,-0.04231,-0.74366,-0.04185,-0.00168,0.05473,1.53214,-0.11833,0.78937,-10.17954,1.81397,-0.06852,0.0513,0.30119,0.07619,-0.24412,0.05315,0.70909,0.03519,2.66866,2.81098,0.20392,-15.71983,2.27015,0.96344,0.08499,7.04759,2.53375,0.01963,-0.05358,1.18825,0.02505,0.05075
100.44,-4.48864,1.86642,-0.05316,-0.85332,-0.06488,0.00119,0.01979,1.97462,-0.08972,1.1586,-8.42455,1.41146,-0.06383,0.05107,0.29026,0.08875,-0.12658,0.12264,0.58848,0.07273,4.8153,1.73551,0.1347,-18.22334,2.60572,1.12929,0.18118,7.90032,2.61636,0.05342,0.08105,1.36674,0.01662,0.04037
100.46,-5.82165,1.98613,-0.06392,-0.92247,-0.08524,0.00446,-0.04362,2.35769,-0.0381,1.54972,-6.34325,1.00082,-0.05479,0.0519,0.24459,0.10505,0.02858,0.13283,0.45699,0.11261,6.83927,0.73901,0.0881,-20.44516,2.95282,1.28196,0.29426,8.66825,2.59981,0.09934,0.30589,1.54976,0.00547,0.03649
100.48,-7.22405,2.0087,-0.07482,-0.98727,-0.09891,0.00774,-0.13537,2.66426,0.03577,1.94557,-4.18209,0.61729,-0.0426,0.05076,0.18216,0.12063,0.22613,0.11209,0.3231,0.15229,8.71178,-0.12067,0.05881,-22.34602,3.33109,1.4137,0.41538,9.28397,2.46324,0.15053,0.56622,1.71374,-0.00199,0.03742
100.5,-8.80606,1.88571,-0.08883,-1.02894,-0.10431,0.01098,-0.23451,2.92714,0.10196,2.34416,-2.06895,0.2653,-0.03029,0.04007,0.11138,0.1301,0.46689,0.06493,0.19771,0.18359,10.30317,-0.77938,0.03921,-23.81136,3.75705,1.50382,0.53404,9.73735,2.25407,0.20445,0.69255,1.83804,0.00124,0.04177
100.52,-10.71999,1.56783,-0.1093,-1.02832,-0.09158,0.01489,-0.30628,3.20178,0.12111,2.75558,0.01082,-0.00123,-0.01972,0.01753,0.0466,0.12273,0.74745,0.00402,0.0935,0.1996,11.43868,-1.20662,0.02058,-24.73859,4.23889,1.52603,0.63855,10.05321,2.03417,0.26427,0.45396,1.905,0.02106,0.04807
100.54,-12.74924,1.10934,-0.13516,-1.01072,-0.0749,0.01886,-0.35811,3.42571,0.11303,3.14222,2.12395,-0.11639,-0.01049,-0.01226,0.00752,0.10006,1.06224,-0.02849,0.0262,0.20343,12.1813,-1.442,-0.00405,-25.16843,4.76555,1.47339,0.71008,10.16372,1.7907,0.33394,-0.0288,1.89874,0.05982,0.05471
100.56,-14.65036,0.58846,-0.16306,-0.97999,-0.05181,0.02187,-0.40532,3.53399,0.10276,3.46102,4.22206,-0.09997,-0.00321,-0.04434,-0.00268,0.06651,1.4049,-0.03235,-0.00231,0.19894,12.6587,-1.53959,-0.04036,-25.15783,5.31466,1.34914,0.73317,10.02443,1.5158,0.41475,-0.54657,1.81677,0.11493,0.05963
100.58,-16.43472,0.05007,-0.19241,-0.92177,-0.02654,0.02375,-0.44106,3.55236,0.0862,3.7084,6.21015,0.01665,0.00107,-0.07327,0.00966,0.02452,1.76546,-0.0278,-0.00112,0.18675,12.90404,-1.53926,-0.09482,-24.76001,5.85265,1.15525,0.70493,9.70652,1.23297,0.5004,-1.13443,1.67761,0.17926,0.05949
100.6,-18.09911,-0.5156,-0.21605,-0.84328,0.00117,0.02478,-0.45197,3.43575,0.06305,3.88812,8.14873,0.23225,0.00174,-0.09287,0.03834,-0.02096,2.1395,-0.0235,0.02742,0.1685,12.78173,-1.49642,-0.16812,-23.85208,6.33323,0.90103,0.62368,9.26984,0.96873,0.59085,-1.60932,1.5168,0.23948,0.05074
100.62,-19.6495,-1.12845,-0.22301,-0.73238,0.03029,0.02594,-0.42772,3.14794,0.03849,4.00941,10.26604,0.57003,-0.00144,-0.09771,0.0829,-0.06204,2.52533,-0.022,0.09743,0.14631,12.12974,-1.47128,-0.25569,-22.32364,6.70516,0.60398,0.49315,8.77228,0.74802,0.68354,-1.78836,1.3782,0.27928,0.03011
100.64,-21.00975,-1.71217,-0.21255,-0.60891,0.05429,0.02658,-0.38774,2.76251,0.02261,4.05756,12.40879,0.99556,-0.00826,-0.08629,0.13768,-0.09138,2.90335,-0.02115,0.19921,0.12102,11.15166,-1.47141,-0.35628,-20.38168,6.92397,0.29196,0.33118,8.29626,0.58503,0.75271,-1.85143,1.29409,0.28864,-0.00427
100.66,-22.09124,-2.21287,-0.18755,-0.49126,0.0698,0.02608,-0.3446,2.3313,0.01675,4.01252,14.28018,1.45412,-0.01762,-0.05878,0.19248,-0.10357,3.25032,-0.01623,0.30931,0.09378,10.03017,-1.49348,-0.46927,-18.1534,6.96918,-0.00611,0.15881,7.88316,0.48758,0.7792,-1.91931,1.27321,0.26228,-0.04924
100.68,-22.90666,-2.64184,-0.15042,-0.37808,0.07527,0.02564,-0.29155,1.86532,0.01486,3.87651,15.91282,1.93905,-0.02759,-0.01826,0.2418,-0.09336,3.5484,-0.00349,0.41723,0.06623,8.73356,-1.54642,-0.59331,-15.59337,6.84677,-0.26854,-0.00886,7.52016,0.44565,0.76245,-1.93253,1.2986,0.20053,-0.09642
100.7,-23.28515,-2.96616,-0.10961,-0.27477,0.07515,0.02416,-0.25211,1.36322,0.03178,3.6373,17.23768,2.44649,-0.03523,0.0275,0.2906,-0.05955,3.78663,0.02395,0.53306,0.0389,7.34113,-1.57878,-0.71454,-12.70603,6.59863,-0.48246,-0.15841,7.1804,0.43178,0.71837,-1.91813,1.32019,0.11791,-0.13407
100.72,-23.07956,-3.14603,-0.07362,-0.18754,0.07726,0.02038,-0.24556,0.85046,0.08681,3.285,18.15895,2.96891,-0.03727,0.07394,0.34996,0.00061,3.95536,0.07607,0.67586,0.01411,5.92904,-1.53276,-0.81617,-9.54882,6.27596,-0.64448,-0.27801,6.82388,0.40945,0.66821,-1.91783,1.27145,0.03078,-0.15159
100.74,-22.4196,-3.17251,-0.0448,-0.11595,0.07822,0.01657,-0.24896,0.38095,0.1596,2.83734,18.68782,3.47619,-0.03191,0.11188,0.41168,0.09375,4.01855,0.14084,0.81646,-0.00494,4.50593,-1.41253,-0.90314,-6.22372,5.90538,-0.75042,-0.36363,6.40147,0.34383,0.62034,-1.86009,1.10982,-0.04779,-0.14445
100.76,-21.41048,-3.03818,-0.02391,-0.06086,0.07371,0.0141,-0.25231,-0.02666,0.22993,2.3166,18.82421,3.92748,-0.01865,0.12874,0.46523,0.22265,3.95113,0.1997,0.9301,-0.01773,3.11323,-1.21876,-0.9822,-2.87094,5.50543,-0.80172,-0.41768,5.88878,0.22963,0.58134,-1.71309,0.81931,-0.10402,-0.11571
