T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
93.46,0.00454,0.31717,-0.0043,-0.00976,0.00022,-0.01023,-0.0096,0.68177,0.00658,-0.00976,0.00022,-0.01023
93.48,0.00445,0.31408,-0.0047,-0.01,0.00019,-0.0101,-0.00899,0.68486,0.00755,-0.01,0.00019,-0.0101
93.5,0.00427,0.31044,-0.00495,-0.01018,0.00017,-0.00991,-0.00823,0.6885,0.00838,-0.01018,0.00017,-0.00991
93.52,0.004,0.30609,-0.00507,-0.01029,0.00015,-0.00966,-0.00732,0.69285,0.00906,-0.01029,0.00015,-0.00966
93.54,0.0036,0.30096,-0.00509,-0.01035,0.00014,-0.00934,-0.00628,0.69797,0.00959,-0.01035,0.00014,-0.00934
93.56,0.00311,0.29512,-0.00504,-0.01038,0.00012,-0.00894,-0.00517,0.70382,0.00997,-0.01038,0.00012,-0.00894
93.58,0.00255,0.28871,-0.00496,-0.01038,0.00011,-0.00848,-0.00404,0.71023,0.01024,-0.01038,0.00011,-0.00848
93.6,0.00198,0.28199,-0.00487,-0.01036,0.0001,-0.00798,-0.00299,0.71694,0.0104,-0.01036,0.0001,-0.00798
93.62,0.00145,0.2753,-0.0048,-0.01033,9e-05,-0.00746,-0.00206,0.72364,0.0105,-0.01033,9e-05,-0.00746
93.64,0.00099,0.26899,-0.00474,-0.0103,9e-05,-0.00697,-0.00128,0.72995,0.01054,-0.0103,9e-05,-0.00697
93.66,0.00061,0.26341,-0.00471,-0.01027,9e-05,-0.00652,-0.00066,0.73553,0.01055,-0.01027,9e-05,-0.00652
93.68,0.00032,0.25889,-0.00471,-0.01024,0.00011,-0.00615,-0.0002,0.74004,0.01054,-0.01024,0.00011,-0.00615
93.7,0.00011,0.25572,-0.00473,-0.01022,0.00012,-0.0059,0.00013,0.74322,0.01052,-0.01022,0.00012,-0.0059
93.72,-3e-05,0.25411,-0.00477,-0.01021,0.00014,-0.00576,0.00034,0.74482,0.01051,-0.01021,0.00014,-0.00576
93.74,-9e-05,0.25427,-0.00482,-0.0102,0.00017,-0.00574,0.00045,0.74467,0.0105,-0.0102,0.00017,-0.00574
93.76,-0.0001,0.25632,-0.00487,-0.01021,0.00019,-0.00586,0.00047,0.74262,0.0105,-0.01021,0.00019,-0.00586
93.78,-5e-05,0.26035,-0.00492,-0.01022,0.00022,-0.00609,0.0004,0.73859,0.01051,-0.01022,0.00022,-0.00609
93.8,5e-05,0.26642,-0.00496,-0.01025,0.00024,-0.00641,0.00026,0.73253,0.01052,-0.01025,0.00024,-0.00641
93.82,0.00018,0.27452,-0.00498,-0.0103,0.00027,-0.00682,5e-05,0.72442,0.01053,-0.0103,0.00027,-0.00682
93.84,0.00036,0.28462,-0.00496,-0.01036,0.0003,-0.00729,-0.00024,0.71432,0.01052,-0.01036,0.0003,-0.00729
93.86,0.00055,0.29663,-0.0049,-0.01043,0.00033,-0.00778,-0.0006,0.70232,0.01048,-0.01043,0.00033,-0.00778
93.88,0.00076,0.31039,-0.00478,-0.01051,0.00036,-0.00826,-0.00103,0.68856,0.01039,-0.01051,0.00036,-0.00826
93.9,0.00096,0.3257,-0.00459,-0.01059,0.00039,-0.00872,-0.00153,0.67325,0.01024,-0.01059,0.00039,-0.00872
93.92,0.00113,0.34227,-0.00433,-0.01067,0.00042,-0.00913,-0.00207,0.65667,0.01,-0.01067,0.00042,-0.00913
93.94,0.00124,0.35977,-0.00397,-0.01074,0.00044,-0.00948,-0.00263,0.63917,0.00965,-0.01074,0.00044,-0.00948
93.96,0.00124,0.37779,-0.00353,-0.01077,0.00045,-0.00976,-0.00317,0.62116,0.00917,-0.01077,0.00045,-0.00976
93.98,0.00111,0.39587,-0.003,-0.01075,0.00045,-0.00998,-0.00364,0.60308,0.00855,-0.01075,0.00045,-0.00998
94,0.00083,0.4135,-0.0024,-0.01064,0.00043,-0.01013,-0.00401,0.58544,0.00778,-0.01064,0.00043,-0.01013
94.02,0.00041,0.4302,-0.00176,-0.01042,0.0004,-0.01023,-0.00428,0.56875,0.00689,-0.01042,0.0004,-0.01023
94.04,-0.00014,0.44547,-0.00112,-0.01004,0.00035,-0.0103,-0.00446,0.55348,0.00589,-0.01004,0.00035,-0.0103
94.06,-0.00078,0.4589,-0.00054,-0.00946,0.00029,-0.01033,-0.00457,0.54004,0.00485,-0.00946,0.00029,-0.01033
94.08,-0.00147,0.47021,-7e-05,-0.00866,0.00024,-0.01034,-0.00463,0.52873,0.00382,-0.00866,0.00024,-0.01034
94.1,-0.00217,0.47931,0.00026,-0.00761,0.00018,-0.01033,-0.00468,0.51962,0.00285,-0.00761,0.00018,-0.01033
94.12,-0.00287,0.48634,0.00045,-0.00629,0.00013,-0.01031,-0.00473,0.51258,0.00198,-0.00629,0.00013,-0.01031
94.14,-0.00353,0.49164,0.00048,-0.00471,9e-05,-0.01029,-0.00479,0.50728,0.00125,-0.00471,9e-05,-0.01029
94.16,-0.00417,0.4957,0.00036,-0.00293,5e-05,-0.01027,-0.00485,0.50322,0.00067,-0.00293,5e-05,-0.01027
94.18,-0.00478,0.49906,0.0001,-0.001,2e-05,-0.01025,-0.00489,0.49984,0.00026,-0.001,2e-05,-0.01025
94.2,-0.00537,0.50235,-0.00032,0.00097,-1e-05,-0.01023,-0.00492,0.49654,-0,0.00097,-1e-05,-0.01023
94.22,-0.00595,0.50618,-0.00089,0.00289,-3e-05,-0.01022,-0.0049,0.49271,-0.00011,0.00289,-3e-05,-0.01022
94.24,-0.00653,0.51112,-0.00162,0.00468,-6e-05,-0.0102,-0.00484,0.48776,-7e-05,0.00468,-6e-05,-0.0102
94.26,-0.00711,0.51767,-0.00249,0.00626,-8e-05,-0.0102,-0.00472,0.4812,0.0001,0.00626,-8e-05,-0.0102
94.28,-0.00767,0.52623,-0.00349,0.00759,-0.00011,-0.01019,-0.00456,0.47263,0.00041,0.00759,-0.00011,-0.01019
94.3,-0.00822,0.53698,-0.00456,0.00866,-0.00014,-0.01019,-0.00437,0.46187,0.00084,0.00866,-0.00014,-0.01019
94.32,-0.00872,0.54988,-0.00565,0.00946,-0.00016,-0.01019,-0.00417,0.44896,0.00135,0.00946,-0.00016,-0.01019
94.34,-0.00916,0.56469,-0.00669,0.01003,-0.00017,-0.01019,-0.00401,0.43414,0.00188,0.01003,-0.00017,-0.01019
94.36,-0.00953,0.58099,-0.00764,0.01042,-0.00018,-0.01019,-0.00388,0.41783,0.0024,0.01042,-0.00018,-0.01019
94.38,-0.00981,0.5983,-0.00846,0.01064,-0.00017,-0.01019,-0.0038,0.40051,0.00285,0.01064,-0.00017,-0.01019
94.4,-0.01002,0.61611,-0.00911,0.01075,-0.00016,-0.01019,-0.00378,0.3827,0.00319,0.01075,-0.00016,-0.01019
94.42,-0.01017,0.63393,-0.00962,0.01078,-0.00014,-0.01019,-0.0038,0.36487,0.00343,0.01078,-0.00014,-0.01019
94.44,-0.01027,0.65133,-0.00999,0.01075,-0.00012,-0.01019,-0.00386,0.34746,0.00355,0.01075,-0.00012,-0.01019
94.46,-0.01032,0.66796,-0.01024,0.01068,-9e-05,-0.01019,-0.00395,0.33083,0.00356,0.01068,-9e-05,-0.01019
94.48,-0.01034,0.6835,-0.0104,0.0106,-6e-05,-0.01019,-0.00404,0.31527,0.00347,0.0106,-6e-05,-0.01019
94.5,-0.01035,0.69776,-0.01048,0.01052,-4e-05,-0.01019,-0.00413,0.30102,0.00329,0.01052,-4e-05,-0.01019
94.52,-0.01034,0.71056,-0.01051,0.01044,-2e-05,-0.01019,-0.0042,0.28821,0.00302,0.01044,-2e-05,-0.01019
94.54,-0.01033,0.72182,-0.01051,0.01037,-1e-05,-0.01019,-0.00422,0.27694,0.00269,0.01037,-1e-05,-0.01019
94.56,-0.01032,0.73153,-0.01048,0.01031,0,-0.01019,-0.00419,0.26724,0.0023,0.01031,0,-0.01019
94.58,-0.01032,0.73971,-0.01045,0.01026,-0,-0.01019,-0.00408,0.25905,0.00187,0.01026,-0,-0.01019
94.6,-0.01033,0.74647,-0.01042,0.01022,-2e-05,-0.01019,-0.00389,0.2523,0.00141,0.01022,-2e-05,-0.01019
94.62,-0.01035,0.75193,-0.0104,0.0102,-4e-05,-0.01019,-0.00361,0.24683,0.00093,0.0102,-4e-05,-0.01019
94.64,-0.01037,0.7563,-0.01039,0.01018,-8e-05,-0.01019,-0.00322,0.24246,0.00045,0.01018,-8e-05,-0.01019
94.66,-0.01041,0.75978,-0.01039,0.01017,-0.00012,-0.01019,-0.00274,0.23899,-2e-05,0.01017,-0.00012,-0.01019
94.68,-0.01046,0.76258,-0.01041,0.01017,-0.00018,-0.01019,-0.00217,0.23619,-0.00046,0.01017,-0.00018,-0.01019
94.7,-0.01051,0.76493,-0.01044,0.01017,-0.00024,-0.01019,-0.00153,0.23385,-0.00086,0.01017,-0.00024,-0.01019
94.72,-0.01055,0.76701,-0.01047,0.01017,-0.0003,-0.01019,-0.00084,0.23178,-0.00121,0.01017,-0.0003,-0.01019
94.74,-0.01057,0.76895,-0.01051,0.01017,-0.00037,-0.01019,-0.00013,0.22984,-0.00151,0.01017,-0.00037,-0.01019
94.76,-0.01056,0.77083,-0.01054,0.01017,-0.00043,-0.01019,0.00057,0.22797,-0.00176,0.01017,-0.00043,-0.01019
94.78,-0.0105,0.77264,-0.01054,0.01017,-0.00048,-0.01019,0.00122,0.22617,-0.00196,0.01017,-0.00048,-0.01019
94.8,-0.01036,0.77431,-0.01051,0.01018,-0.00053,-0.01019,0.00179,0.2245,-0.00213,0.01018,-0.00053,-0.01019
94.82,-0.01013,0.77572,-0.01042,0.01018,-0.00055,-0.01019,0.00222,0.2231,-0.0023,0.01018,-0.00055,-0.01019
94.84,-0.00978,0.77669,-0.01025,0.01018,-0.00055,-0.0102,0.00249,0.22215,-0.00248,0.01018,-0.00055,-0.0102
94.86,-0.00928,0.777,-0.00998,0.01018,-0.00052,-0.0102,0.00257,0.22184,-0.00271,0.01018,-0.00052,-0.0102
94.88,-0.00861,0.77646,-0.00958,0.01018,-0.00045,-0.0102,0.00243,0.22239,-0.00302,0.01018,-0.00045,-0.0102
94.9,-0.00777,0.77484,-0.00903,0.01018,-0.00035,-0.0102,0.00207,0.22401,-0.00344,0.01018,-0.00035,-0.0102
94.92,-0.00675,0.77198,-0.00832,0.01018,-0.00021,-0.0102,0.00149,0.22688,-0.00398,0.01018,-0.00021,-0.0102
94.94,-0.0056,0.76772,-0.00744,0.01019,-3e-05,-0.0102,0.00074,0.23115,-0.00466,0.01019,-3e-05,-0.0102
94.96,-0.00437,0.76195,-0.00642,0.0102,0.00018,-0.01021,-0.00012,0.23693,-0.00545,0.0102,0.00018,-0.01021
94.98,-0.00312,0.75459,-0.00529,0.01021,0.0004,-0.01021,-0.00102,0.24429,-0.00633,0.01021,0.0004,-0.01021
95,-0.00192,0.74561,-0.00412,0.01023,0.00061,-0.01021,-0.00189,0.25328,-0.00722,0.01023,0.00061,-0.01021
95.02,-0.00083,0.73503,-0.00298,0.01025,0.00081,-0.0102,-0.00265,0.26387,-0.00806,0.01025,0.00081,-0.0102
95.04,0.0001,0.72289,-0.00193,0.01028,0.00098,-0.0102,-0.00326,0.27601,-0.00879,0.01028,0.00098,-0.0102
95.06,0.00083,0.7093,-0.00099,0.01032,0.00111,-0.01019,-0.00369,0.28961,-0.00938,0.01032,0.00111,-0.01019
95.08,0.00137,0.69436,-0.00018,0.01036,0.0012,-0.01018,-0.00391,0.30456,-0.0098,0.01036,0.0012,-0.01018
95.1,0.0017,0.67824,0.00048,0.0104,0.00125,-0.01017,-0.00394,0.32068,-0.01005,0.0104,0.00125,-0.01017
95.12,0.00185,0.66113,0.00099,0.01044,0.00125,-0.01014,-0.0038,0.3378,-0.01012,0.01044,0.00125,-0.01014
95.14,0.00183,0.64326,0.00136,0.01046,0.00122,-0.01012,-0.00352,0.35568,-0.00999,0.01046,0.00122,-0.01012
95.16,0.0017,0.62486,0.00159,0.01048,0.00115,-0.01008,-0.00316,0.37408,-0.00968,0.01048,0.00115,-0.01008
95.18,0.00148,0.60623,0.00168,0.01046,0.00106,-0.01005,-0.00277,0.39273,-0.00918,0.01046,0.00106,-0.01005
95.2,0.00122,0.58763,0.00163,0.0104,0.00096,-0.01,-0.00241,0.41133,-0.0085,0.0104,0.00096,-0.01
95.22,0.00098,0.56937,0.00148,0.01028,0.00084,-0.00996,-0.00215,0.4296,-0.00765,0.01028,0.00084,-0.00996
95.24,0.00078,0.55173,0.00123,0.01008,0.00072,-0.00993,-0.00204,0.44724,-0.00666,0.01008,0.00072,-0.00993
95.26,0.00066,0.53496,0.00095,0.00978,0.00061,-0.00991,-0.00212,0.46402,-0.0056,0.00978,0.00061,-0.00991
95.28,0.00066,0.51922,0.00066,0.00938,0.00052,-0.00991,-0.00242,0.47976,-0.00452,0.00938,0.00052,-0.00991
95.3,0.00079,0.50455,0.00041,0.00884,0.00045,-0.00994,-0.00294,0.49443,-0.0035,0.00884,0.00045,-0.00994
95.32,0.00106,0.49088,0.00022,0.00818,0.00042,-0.00998,-0.00366,0.50811,-0.00259,0.00818,0.00042,-0.00998
95.34,0.00147,0.47807,9e-05,0.00739,0.00042,-0.01004,-0.00455,0.52091,-0.00182,0.00739,0.00042,-0.01004
95.36,0.002,0.46605,-0,0.00649,0.00044,-0.01012,-0.00554,0.53294,-0.00121,0.00649,0.00044,-0.01012
95.38,0.00259,0.45485,-5e-05,0.00551,0.00048,-0.0102,-0.00655,0.54414,-0.00075,0.00551,0.00048,-0.0102
95.4,0.00319,0.4446,-7e-05,0.00446,0.00052,-0.0103,-0.00753,0.55438,-0.00042,0.00446,0.00052,-0.0103
95.42,0.00374,0.43553,-8e-05,0.00336,0.00057,-0.0104,-0.00842,0.56345,-0.0002,0.00336,0.00057,-0.0104
95.44,0.00421,0.42791,-7e-05,0.00221,0.0006,-0.0105,-0.00917,0.57107,-5e-05,0.00221,0.0006,-0.0105
95.46,0.00457,0.42202,-7e-05,0.00104,0.00063,-0.01061,-0.00978,0.57697,5e-05,0.00104,0.00063,-0.01061
95.48,0.00481,0.41811,-7e-05,-0.00015,0.00064,-0.01071,-0.01022,0.58087,0.00016,-0.00015,0.00064,-0.01071
95.5,0.00493,0.4164,-8e-05,-0.00136,0.00063,-0.01079,-0.01049,0.58258,0.00028,-0.00136,0.00063,-0.01079
95.52,0.00494,0.41699,-0.00012,-0.00258,0.00061,-0.01084,-0.0106,0.582,0.00047,-0.00258,0.00061,-0.01084
95.54,0.00483,0.41983,-0.00018,-0.00379,0.00057,-0.01082,-0.01053,0.57915,0.00075,-0.00379,0.00057,-0.01082
95.56,0.00463,0.42474,-0.00027,-0.00498,0.00052,-0.01072,-0.01028,0.57424,0.00114,-0.00498,0.00052,-0.01072
95.58,0.00433,0.43132,-0.00039,-0.00611,0.00045,-0.01049,-0.00983,0.56767,0.00166,-0.00611,0.00045,-0.01049
95.6,0.00394,0.43896,-0.00054,-0.00716,0.00037,-0.0101,-0.00918,0.56002,0.00232,-0.00716,0.00037,-0.0101
95.62,0.00348,0.44692,-0.00072,-0.00809,0.00029,-0.00951,-0.00831,0.55206,0.00309,-0.00809,0.00029,-0.00951
95.64,0.00295,0.45432,-0.00092,-0.00888,0.00019,-0.00867,-0.00723,0.54465,0.00395,-0.00888,0.00019,-0.00867
95.66,0.00236,0.4603,-0.00113,-0.00952,0.0001,-0.00755,-0.00596,0.53867,0.00484,-0.00952,0.0001,-0.00755
95.68,0.00175,0.46403,-0.00137,-0.01002,1e-05,-0.00615,-0.00455,0.53493,0.00573,-0.01002,1e-05,-0.00615
95.7,0.00114,0.46489,-0.00164,-0.01037,-7e-05,-0.00446,-0.00306,0.53407,0.00657,-0.01037,-7e-05,-0.00446
95.72,0.00054,0.46246,-0.00195,-0.0106,-0.00015,-0.00255,-0.00152,0.53649,0.00732,-0.0106,-0.00015,-0.00255
95.74,-1e-05,0.45661,-0.00229,-0.01071,-0.00021,-0.0005,3e-05,0.54233,0.00792,-0.01071,-0.00021,-0.0005
95.76,-0.00051,0.44747,-0.00262,-0.01071,-0.00026,0.00158,0.00158,0.55146,0.00832,-0.01071,-0.00026,0.00158
95.78,-0.00095,0.43537,-0.0029,-0.01061,-0.00029,0.00357,0.00311,0.56355,0.00848,-0.01061,-0.00029,0.00357
95.8,-0.00132,0.42082,-0.0031,-0.01039,-0.00032,0.00537,0.0046,0.5781,0.00838,-0.01039,-0.00032,0.00537
95.82,-0.00159,0.40442,-0.0032,-0.01006,-0.00033,0.0069,0.006,0.59449,0.00801,-0.01006,-0.00033,0.0069
95.84,-0.00177,0.38691,-0.00316,-0.0096,-0.00033,0.00816,0.00725,0.612,0.00739,-0.0096,-0.00033,0.00816
95.86,-0.00185,0.36906,-0.00298,-0.00902,-0.00033,0.00912,0.00832,0.62983,0.00656,-0.00902,-0.00033,0.00912
95.88,-0.00188,0.35169,-0.00268,-0.00831,-0.00033,0.00983,0.00918,0.6472,0.00558,-0.00831,-0.00033,0.00983
95.9,-0.00189,0.3356,-0.00229,-0.00749,-0.00033,0.01032,0.00983,0.66329,0.00453,-0.00749,-0.00033,0.01032
95.92,-0.00191,0.32157,-0.00186,-0.00658,-0.00034,0.01062,0.0103,0.67732,0.0035,-0.00658,-0.00034,0.01062
95.94,-0.00194,0.31034,-0.00144,-0.00564,-0.00035,0.01079,0.0106,0.68854,0.00256,-0.00564,-0.00035,0.01079
95.96,-0.00197,0.30256,-0.00104,-0.00474,-0.00037,0.01086,0.01075,0.69633,0.00176,-0.00474,-0.00037,0.01086
95.98,-0.00199,0.29868,-0.0007,-0.00393,-0.00039,0.01087,0.01077,0.70021,0.0011,-0.00393,-0.00039,0.01087
96,-0.00196,0.29891,-0.00041,-0.00327,-0.0004,0.01083,0.01066,0.69998,0.00059,-0.00327,-0.0004,0.01083
96.02,-0.00187,0.30325,-0.00018,-0.00278,-0.00041,0.01078,0.01043,0.69565,0.00021,-0.00278,-0.00041,0.01078
96.04,-0.0017,0.31144,1e-05,-0.00246,-0.00041,0.01072,0.01008,0.68746,-6e-05,-0.00246,-0.00041,0.01072
96.06,-0.00142,0.32307,0.00015,-0.00231,-0.0004,0.01066,0.00961,0.67584,-0.00023,-0.00231,-0.0004,0.01066
96.08,-0.00105,0.33755,0.00026,-0.00228,-0.00037,0.0106,0.00903,0.66136,-0.00033,-0.00228,-0.00037,0.0106
96.1,-0.00058,0.35422,0.00034,-0.00232,-0.00033,0.01055,0.00833,0.6447,-0.00039,-0.00232,-0.00033,0.01055
96.12,-6e-05,0.37232,0.00039,-0.00238,-0.00029,0.01049,0.00755,0.6266,-0.00041,-0.00238,-0.00029,0.01049
96.14,0.00047,0.39108,0.00043,-0.00238,-0.00023,0.01041,0.0067,0.60785,-0.00041,-0.00238,-0.00023,0.01041
96.16,0.00096,0.40972,0.00043,-0.00227,-0.00018,0.01031,0.00583,0.58921,-0.00041,-0.00227,-0.00018,0.01031
96.18,0.00135,0.42756,0.00041,-0.00197,-0.00013,0.01016,0.00496,0.57138,-0.0004,-0.00197,-0.00013,0.01016
96.2,0.00162,0.44399,0.00033,-0.00144,-8e-05,0.00995,0.00413,0.55496,-0.00039,-0.00144,-8e-05,0.00995
96.22,0.00175,0.45864,0.0002,-0.00067,-4e-05,0.00967,0.00335,0.54032,-0.00037,-0.00067,-4e-05,0.00967
96.24,0.00175,0.47136,-1e-05,0.00035,-0,0.0093,0.00263,0.52761,-0.00034,0.00035,-0,0.0093
96.26,0.00163,0.48231,-0.00033,0.00157,3e-05,0.00884,0.00198,0.51666,-0.00029,0.00157,3e-05,0.00884
96.28,0.00143,0.49194,-0.00076,0.00291,6e-05,0.00829,0.00142,0.50704,-0.00021,0.00291,6e-05,0.00829
96.3,0.0012,0.50083,-0.00133,0.0043,0.0001,0.00766,0.00095,0.49815,-7e-05,0.0043,0.0001,0.00766
96.32,0.00095,0.50968,-0.00203,0.00564,0.00014,0.00698,0.00057,0.4893,0.00013,0.00564,0.00014,0.00698
96.34,0.00071,0.51916,-0.00288,0.00686,0.00019,0.0063,0.00028,0.47982,0.00043,0.00686,0.00019,0.0063
96.36,0.00051,0.52984,-0.00384,0.00791,0.00025,0.00566,8e-05,0.46914,0.00082,0.00791,0.00025,0.00566
96.38,0.00033,0.54208,-0.00487,0.00876,0.00031,0.00511,-6e-05,0.4569,0.00131,0.00876,0.00031,0.00511
96.4,0.00019,0.55601,-0.00591,0.00943,0.00037,0.00466,-0.00015,0.44296,0.00188,0.00943,0.00037,0.00466
96.42,9e-05,0.57153,-0.00691,0.00992,0.00043,0.00431,-0.00019,0.42744,0.00247,0.00992,0.00043,0.00431
96.44,2e-05,0.58835,-0.00782,0.01025,0.00048,0.00407,-0.0002,0.41061,0.00306,0.01025,0.00048,0.00407
96.46,-3e-05,0.60611,-0.00858,0.01046,0.00052,0.00392,-0.00019,0.39285,0.00358,0.01046,0.00052,0.00392
96.48,-6e-05,0.6244,-0.00921,0.01057,0.00055,0.00383,-0.00017,0.37456,0.00403,0.01057,0.00055,0.00383
96.5,-8e-05,0.64281,-0.00969,0.01062,0.00057,0.00379,-0.00014,0.35614,0.0044,0.01062,0.00057,0.00379
96.52,-8e-05,0.66099,-0.01003,0.01061,0.00058,0.00376,-0.00012,0.33795,0.00468,0.01061,0.00058,0.00376
96.54,-7e-05,0.67863,-0.01027,0.01057,0.00059,0.00374,-9e-05,0.32031,0.00488,0.01057,0.00059,0.00374
96.56,-6e-05,0.69549,-0.01041,0.01052,0.00058,0.00371,-6e-05,0.30345,0.00502,0.01052,0.00058,0.00371
96.58,-5e-05,0.71139,-0.01049,0.01046,0.00057,0.00365,-4e-05,0.28755,0.00509,0.01046,0.00057,0.00365
96.6,-4e-05,0.72622,-0.01051,0.0104,0.00056,0.00356,-2e-05,0.27272,0.00512,0.0104,0.00056,0.00356
96.62,-3e-05,0.73991,-0.01051,0.01034,0.00054,0.00343,-1e-05,0.25902,0.00511,0.01034,0.00054,0.00343
96.64,-2e-05,0.75247,-0.01047,0.01029,0.00053,0.00327,-0,0.24646,0.00508,0.01029,0.00053,0.00327
96.66,-1e-05,0.76391,-0.01043,0.01026,0.00051,0.00307,0,0.23501,0.00504,0.01026,0.00051,0.00307
96.68,-1e-05,0.77429,-0.01038,0.01023,0.00049,0.00283,1e-05,0.22463,0.00498,0.01023,0.00049,0.00283
96.7,-0,0.78369,-0.01034,0.01021,0.00047,0.00257,1e-05,0.21523,0.00492,0.01021,0.00047,0.00257
96.72,-0,0.79218,-0.0103,0.01019,0.00046,0.00229,1e-05,0.20674,0.00486,0.01019,0.00046,0.00229
96.74,0,0.79985,-0.01026,0.01018,0.00044,0.002,1e-05,0.19907,0.0048,0.01018,0.00044,0.002
96.76,0,0.80679,-0.01024,0.01018,0.00042,0.00171,1e-05,0.19213,0.00476,0.01018,0.00042,0.00171
96.78,0,0.81307,-0.01021,0.01018,0.00041,0.00142,1e-05,0.18585,0.00472,0.01018,0.00041,0.00142
96.8,0,0.81876,-0.0102,0.01018,0.00039,0.00115,1e-05,0.18015,0.0047,0.01018,0.00039,0.00115
96.82,0,0.82392,-0.01019,0.01018,0.00038,0.0009,0,0.175,0.00468,0.01018,0.00038,0.0009
96.84,0,0.82856,-0.01018,0.01018,0.00036,0.00068,0,0.17035,0.00469,0.01018,0.00036,0.00068
96.86,0,0.8327,-0.01017,0.01018,0.00034,0.00049,0,0.16621,0.00471,0.01018,0.00034,0.00049
96.88,0,0.83632,-0.01017,0.01018,0.00032,0.00034,0,0.16259,0.00474,0.01018,0.00032,0.00034
96.9,-0,0.83939,-0.01017,0.01019,0.0003,0.00022,0,0.15952,0.00478,0.01019,0.0003,0.00022
96.92,-0,0.84185,-0.01017,0.01019,0.00028,0.00014,-0,0.15706,0.00484,0.01019,0.00028,0.00014
96.94,-0,0.84363,-0.01017,0.01019,0.00026,0.0001,-0,0.15529,0.0049,0.01019,0.00026,0.0001
96.96,-0,0.84463,-0.01017,0.01018,0.00023,9e-05,-0,0.15428,0.00497,0.01018,0.00023,9e-05
96.98,-0,0.84477,-0.01018,0.01018,0.00021,0.0001,-0,0.15414,0.00505,0.01018,0.00021,0.0001
97,-0,0.84395,-0.01019,0.01018,0.00018,0.00014,-0,0.15496,0.00513,0.01018,0.00018,0.00014
97.02,-0,0.84207,-0.0102,0.01018,0.00015,0.00018,-1e-05,0.15684,0.00521,0.01018,0.00015,0.00018
97.04,-0,0.83905,-0.01021,0.01017,0.00013,0.00022,-1e-05,0.15986,0.00529,0.01017,0.00013,0.00022
97.06,-0,0.83482,-0.01023,0.01017,0.0001,0.00025,-0,0.1641,0.00537,0.01017,0.0001,0.00025
97.08,0,0.8293,-0.01026,0.01017,7e-05,0.00026,-0,0.16962,0.00544,0.01017,7e-05,0.00026
97.1,0,0.82245,-0.01029,0.01017,5e-05,0.00023,-0,0.17647,0.00551,0.01017,5e-05,0.00023
97.12,1e-05,0.81425,-0.01033,0.01017,3e-05,0.00015,0,0.18468,0.00557,0.01017,3e-05,0.00015
97.14,1e-05,0.80467,-0.01037,0.01018,1e-05,3e-05,1e-05,0.19425,0.00562,0.01018,1e-05,3e-05
97.16,2e-05,0.79374,-0.01041,0.0102,-1e-05,-0.00017,1e-05,0.20519,0.00566,0.0102,-1e-05,-0.00017
97.18,3e-05,0.78146,-0.01045,0.01023,-3e-05,-0.00044,2e-05,0.21747,0.00569,0.01023,-3e-05,-0.00044
97.2,3e-05,0.7679,-0.01048,0.01026,-4e-05,-0.00079,3e-05,0.23103,0.00569,0.01026,-4e-05,-0.00079
97.22,4e-05,0.75311,-0.01049,0.01031,-5e-05,-0.00122,4e-05,0.24582,0.00566,0.01031,-5e-05,-0.00122
97.24,5e-05,0.73719,-0.01046,0.01036,-6e-05,-0.00172,5e-05,0.26175,0.0056,0.01036,-6e-05,-0.00172
97.26,6e-05,0.72024,-0.01039,0.01043,-7e-05,-0.00231,6e-05,0.2787,0.00548,0.01043,-7e-05,-0.00231
97.28,7e-05,0.70241,-0.01026,0.01051,-7e-05,-0.00296,7e-05,0.29653,0.00531,0.01051,-7e-05,-0.00296
97.3,7e-05,0.68387,-0.01004,0.01059,-8e-05,-0.00366,7e-05,0.31508,0.00506,0.01059,-8e-05,-0.00366
97.32,6e-05,0.66481,-0.00971,0.01067,-8e-05,-0.0044,7e-05,0.33414,0.00472,0.01067,-8e-05,-0.0044
97.34,4e-05,0.64547,-0.00927,0.01073,-8e-05,-0.00516,6e-05,0.35348,0.0043,0.01073,-8e-05,-0.00516
97.36,1e-05,0.62613,-0.00869,0.01076,-7e-05,-0.00593,3e-05,0.37283,0.00377,0.01076,-7e-05,-0.00593
97.38,-5e-05,0.6071,-0.00798,0.01073,-7e-05,-0.00668,-1e-05,0.39186,0.00317,0.01073,-7e-05,-0.00668
97.4,-0.00013,0.58875,-0.00715,0.01062,-7e-05,-0.00739,-8e-05,0.41022,0.0025,0.01062,-7e-05,-0.00739
97.42,-0.00025,0.57145,-0.00623,0.01039,-6e-05,-0.00804,-0.00018,0.42751,0.00182,0.01039,-6e-05,-0.00804
97.44,-0.00039,0.55561,-0.00525,0.01001,-6e-05,-0.00861,-0.0003,0.44336,0.00116,0.01001,-6e-05,-0.00861
97.46,-0.00057,0.54159,-0.00426,0.00944,-5e-05,-0.00911,-0.00046,0.45738,0.00057,0.00944,-5e-05,-0.00911
97.48,-0.00077,0.52967,-0.00331,0.00865,-4e-05,-0.00951,-0.00065,0.46931,9e-05,0.00865,-4e-05,-0.00951
97.5,-0.00099,0.51998,-0.00242,0.00762,-4e-05,-0.00982,-0.00087,0.479,-0.00026,0.00762,-4e-05,-0.00982
