T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
98.06,0.00512,209.43745,-3.56381,-6.98782,0.04968,-3.54299,0.07309,476.53348,7.11333,-6.98782,0.04968,-3.54306
98.08,-0.00607,206.08447,-3.51377,-6.98394,0.04675,-3.24931,0.07251,479.88563,7.08584,-6.98394,0.04675,-3.2494
98.1,-0.01276,202.98776,-3.46634,-6.9828,0.04399,-2.96974,0.06631,482.98152,7.06129,-6.9828,0.04399,-2.96985
98.12,-0.01605,200.1057,-3.42334,-6.98352,0.04124,-2.70264,0.05704,485.86278,7.04054,-6.98352,0.04124,-2.70277
98.14,-0.01692,197.40219,-3.38581,-6.98538,0.03833,-2.44538,0.04655,488.56551,7.02384,-6.98538,0.03833,-2.44552
98.16,-0.01617,194.84709,-3.35422,-6.98784,0.03517,-2.1947,0.03613,491.11984,7.011,-6.98784,0.03517,-2.19486
98.18,-0.01443,192.41661,-3.32858,-6.99047,0.03169,-1.94711,0.0266,493.54957,7.00156,-6.99047,0.03169,-1.94727
98.2,-0.01221,190.09366,-3.3086,-6.993,0.02786,-1.69926,0.0184,495.87181,6.99495,-6.993,0.02786,-1.69941
98.22,-0.00985,187.86807,-3.29382,-6.99523,0.02366,-1.44824,0.0117,498.0967,6.99056,-6.99523,0.02366,-1.44837
98.24,-0.00758,185.73674,-3.28371,-6.99705,0.01907,-1.19185,0.0065,500.22737,6.98782,-6.99705,0.01907,-1.19196
98.26,-0.00555,183.70337,-3.27773,-6.99837,0.01409,-0.92879,0.00269,502.26013,6.98626,-6.99837,0.01409,-0.92886
98.28,-0.00384,181.77794,-3.27539,-6.99917,0.00872,-0.65871,6e-05,504.185,6.98551,-6.99917,0.00872,-0.65875
98.3,-0.00248,179.97588,-3.2763,-6.99943,0.00295,-0.38231,-0.00158,505.98655,6.98533,-6.99943,0.00295,-0.3823
98.32,-0.00147,178.31721,-3.2802,-6.99914,-0.00325,-0.10124,-0.00245,507.64477,6.98564,-6.99914,-0.00325,-0.10119
98.34,-0.00075,176.82563,-3.28693,-6.99829,-0.0099,0.18192,-0.00275,509.13598,6.98649,-6.99829,-0.0099,0.18202
98.36,-0.0003,175.52791,-3.29647,-6.99691,-0.01706,0.46388,-0.00265,510.4334,6.98809,-6.99691,-0.01706,0.464
98.38,-6e-05,174.4535,-3.30891,-6.99503,-0.02477,0.74074,-0.00231,511.50759,6.99077,-6.99503,-0.02477,0.74088
98.4,3e-05,173.63435,-3.32442,-6.9927,-0.0331,1.00828,-0.00182,512.3266,6.99496,-6.9927,-0.0331,1.00844
98.42,1e-05,173.10493,-3.3432,-6.99006,-0.04208,1.26217,-0.00129,512.85596,7.0012,-6.99006,-0.04208,1.26232
98.44,-6e-05,172.9024,-3.36547,-6.98728,-0.05177,1.49814,-0.00079,513.05853,7.01006,-6.98728,-0.05177,1.49827
98.46,-0.00015,173.06673,-3.39135,-6.98468,-0.06218,1.71222,-0.00035,512.89432,7.02209,-6.98468,-0.06218,1.71232
98.48,-0.00024,173.641,-3.4208,-6.98266,-0.07332,1.90088,-0,512.32024,7.03771,-6.98266,-0.07332,1.90095
98.5,-0.00031,174.67162,-3.45349,-6.9818,-0.08515,2.06116,0.00024,511.28991,7.0571,-6.9818,-0.08515,2.06121
98.52,-0.00034,176.20839,-3.48863,-6.98285,-0.09758,2.19079,0.00039,509.75351,7.08006,-6.98285,-0.09758,2.19082
98.54,-0.00035,178.30444,-3.52482,-6.9867,-0.11049,2.28823,0.00044,507.65791,7.10578,-6.9867,-0.11049,2.28824
98.56,-0.00033,181.0156,-3.55985,-6.99445,-0.1237,2.3527,0.00042,504.9473,7.13264,-6.99445,-0.1237,2.35269
98.58,-0.00031,184.39905,-3.59049,-7.00727,-0.13698,2.3842,0.00036,501.56448,7.15794,-7.00727,-0.13698,2.38418
98.6,-0.00029,188.5111,-3.6123,-7.02639,-0.15005,2.38355,0.00027,497.45317,7.17765,-7.02639,-0.15005,2.38352
98.62,-0.00028,193.40381,-3.61955,-7.05291,-0.16256,2.35236,0.00017,492.56129,7.18621,-7.05291,-0.16256,2.35232
98.64,-0.00028,199.1206,-3.60515,-7.08764,-0.17413,2.2931,6e-05,486.84546,7.17628,-7.08764,-0.17413,2.29306
98.66,-0.00029,205.69085,-3.56078,-7.13083,-0.1843,2.20917,-4e-05,480.2763,7.13879,-7.13083,-0.1843,2.20913
98.68,-0.0003,213.12378,-3.47723,-7.18178,-0.19262,2.10492,-0.00013,472.8446,7.06298,-7.18178,-0.19262,2.10488
98.7,-0.0003,221.40195,-3.34504,-7.23845,-0.19859,1.98573,-0.0002,464.56784,6.93693,-7.23845,-0.19859,1.98569
98.72,-0.00029,230.47481,-3.1555,-7.29694,-0.20174,1.85805,-0.00024,455.49657,6.74833,-7.29694,-0.20174,1.85801
98.74,-0.00025,240.25305,-2.90214,-7.35093,-0.20163,1.72932,-0.00024,445.72013,6.4858,-7.35093,-0.20163,1.72929
98.76,-0.00017,250.60428,-2.58274,-7.39116,-0.19793,1.60793,-0.00018,435.37094,6.14088,-7.39116,-0.19793,1.6079
98.78,-3e-05,261.35103,-2.20194,-7.40488,-0.1905,1.50302,-5e-05,424.62648,5.71069,-7.40488,-0.1905,1.503
98.8,0.0002,272.27182,-1.77373,-7.37555,-0.17944,1.42422,0.00016,413.70828,5.20067,-7.37555,-0.17944,1.4242
98.82,0.00052,283.10649,-1.32166,-7.28278,-0.16515,1.38126,0.00049,402.87645,4.62533,-7.28278,-0.16515,1.38124
98.84,0.00097,293.56738,-0.87553,-7.10271,-0.14821,1.38348,0.00093,392.41869,4.00572,-7.10271,-0.14821,1.38346
98.86,0.00154,303.35806,-0.46611,-6.80907,-0.12931,1.43918,0.00151,382.63137,3.36543,-6.80907,-0.12931,1.43916
98.88,0.00225,312.20223,-0.12021,-6.37515,-0.10914,1.55477,0.00222,373.79072,2.72743,-6.37515,-0.10914,1.55475
98.9,0.00307,319.88482,0.1433,-5.77683,-0.08838,1.73368,0.00305,366.11172,2.11233,-5.77683,-0.08838,1.73368
98.92,0.00397,326.30125,0.31622,-4.99712,-0.06767,1.97515,0.00395,359.69876,1.53779,-4.99712,-0.06767,1.97514
98.94,0.00489,331.49412,0.4008,-4.03194,-0.04764,2.27334,0.00487,354.50909,1.01783,-4.03193,-0.04764,2.27334
98.96,0.00575,335.65436,0.40555,-2.89609,-0.02876,2.61767,0.00573,350.35156,0.5614,-2.89609,-0.02876,2.61767
98.98,0.00646,339.0906,0.33967,-1.62588,-0.01124,2.99387,0.00645,346.91741,0.1714,-1.62588,-0.01124,2.99387
99,0.00695,342.18909,0.2098,-0.27592,0.00491,3.38538,0.00693,343.82033,-0.15409,-0.27592,0.00491,3.38539
99.02,0.00714,345.3772,0.01965,1.08833,0.01979,3.77454,0.00712,340.63292,-0.41887,1.08833,0.01979,3.77455
99.04,0.00699,349.09005,-0.22885,2.39925,0.03342,4.1436,0.00697,336.92008,-0.62545,2.39925,0.03342,4.14361
99.06,0.0065,353.73626,-0.53375,3.59624,0.04564,4.47579,0.00648,332.27323,-0.77253,3.59624,0.04564,4.4758
99.08,0.00574,359.65854,-0.89119,4.63433,0.056,4.75648,0.00571,326.34971,-0.85345,4.63433,0.05601,4.75649
99.1,0.00481,367.08742,-1.29503,5.48981,0.06381,4.97459,0.00478,318.91909,-0.8575,5.48981,0.06381,4.9746
99.12,0.00383,376.09994,-1.73856,6.15979,0.06836,5.12397,0.0038,309.90441,-0.77416,6.15979,0.06836,5.12398
99.14,0.00289,386.61081,-2.2162,6.65697,0.06923,5.20387,0.00286,299.39107,-0.59807,6.65698,0.06923,5.20388
99.16,0.00206,398.40698,-2.72303,7.0034,0.06635,5.21805,0.00203,287.59222,-0.33133,7.00341,0.06635,5.21806
99.18,0.00135,411.20156,-3.25276,7.22531,0.06002,5.17334,0.00134,274.79484,0.01639,7.22532,0.06002,5.17336
99.2,0.00079,424.68018,-3.79613,7.34954,0.05081,5.07839,0.00079,261.31337,0.42864,7.34954,0.05081,5.0784
99.22,0.00037,438.53341,-4.34018,7.40113,0.03953,4.94266,0.00038,247.4573,0.88344,7.40113,0.03953,4.94268
99.24,6e-05,452.47767,-4.86864,7.40199,0.02711,4.77587,8e-05,233.51025,1.35487,7.40199,0.02711,4.77589
99.26,-0.00013,466.26729,-5.36333,7.37025,0.01456,4.58745,-0.00012,219.71794,1.81556,7.37025,0.01456,4.58747
99.28,-0.00025,479.70023,-5.80686,7.32015,0.00282,4.38632,-0.00023,206.28244,2.23983,7.32015,0.00282,4.38635
99.3,-0.0003,492.61933,-6.18605,7.2623,-0.00733,4.18064,-0.00029,193.3609,2.60742,7.2623,-0.00733,4.18067
99.32,-0.00031,504.9109,-6.49452,7.20413,-0.0154,3.97766,-0.0003,181.06704,2.90625,7.20413,-0.0154,3.9777
99.34,-0.00029,516.50148,-6.73298,7.15042,-0.02115,3.78368,-0.00029,169.47433,3.13262,7.15042,-0.02115,3.78372
99.36,-0.00024,527.35358,-6.90738,7.10389,-0.02459,3.60394,-0.00027,158.62024,3.28929,7.10388,-0.02459,3.60398
99.38,-0.00019,537.46067,-7.0267,7.06569,-0.02586,3.44264,-0.00024,148.51131,3.38311,7.06569,-0.02586,3.44268
99.4,-0.00012,546.8416,-7.10111,7.03592,-0.02521,3.30296,-0.00022,139.1287,3.42307,7.03592,-0.02521,3.30299
99.42,-5e-05,555.53454,-7.14075,7.01394,-0.02291,3.18706,-0.0002,130.43421,3.41887,7.01394,-0.02291,3.18709
99.44,2e-05,563.59069,-7.1549,6.99871,-0.01928,3.09623,-0.0002,122.37665,3.38003,6.99871,-0.01928,3.09624
99.46,0.0001,571.06786,-7.15158,6.98905,-0.0146,3.03094,-0.00022,114.89819,3.31528,6.98905,-0.0146,3.03093
99.48,0.00019,578.02444,-7.13731,6.98373,-0.00919,2.99098,-0.00026,107.94045,3.23231,6.98373,-0.00919,2.99094
99.5,0.0003,584.51414,-7.11716,6.98162,-0.00329,2.97554,-0.00033,101.4497,3.13766,6.98162,-0.00329,2.97546
99.52,0.00044,590.58208,-7.09483,6.98174,0.00282,2.98328,-0.00044,95.38081,3.03674,6.98174,0.00282,2.98317
99.54,0.0006,596.26232,-7.07286,6.98329,0.0089,3.0124,-0.00059,89.69973,2.93392,6.98329,0.0089,3.01225
99.56,0.00079,601.57714,-7.05285,6.98562,0.01474,3.06061,-0.00077,84.38417,2.83268,6.98562,0.01474,3.06043
99.58,0.00101,606.53783,-7.03564,6.98828,0.02011,3.12516,-0.00098,79.42284,2.73569,6.98828,0.02011,3.12495
99.6,0.00124,611.1467,-7.02151,6.99094,0.02482,3.20283,-0.00121,74.81341,2.64497,6.99094,0.02482,3.2026
99.62,0.00147,615.39999,-7.01039,6.9934,0.02869,3.28998,-0.00144,70.55966,2.56193,6.9934,0.02869,3.28974
99.64,0.00167,619.29104,-7.00197,6.99553,0.03155,3.38255,-0.00165,66.66823,2.4875,6.99553,0.03155,3.38232
99.66,0.00185,622.81343,-6.99583,6.9973,0.03328,3.47613,-0.00183,63.14556,2.42218,6.9973,0.03328,3.47591
99.68,0.00198,625.96354,-6.99149,6.99871,0.03376,3.566,-0.00197,59.99522,2.36613,6.99871,0.03376,3.56582
99.7,0.00206,628.74246,-6.98854,6.99978,0.03289,3.6472,-0.00205,57.21614,2.31927,6.99978,0.03289,3.64707
99.72,0.00208,631.15681,-6.98663,7.00056,0.03062,3.71457,-0.00207,54.80169,2.28136,7.00056,0.03062,3.7145
99.74,0.00206,633.21859,-6.98551,7.0011,0.02689,3.76289,-0.00205,52.73983,2.25209,7.0011,0.02689,3.76286
99.76,0.00199,634.94402,-6.98508,7.00144,0.02168,3.78696,-0.00199,51.01436,2.23114,7.00144,0.02168,3.78698
99.78,0.00187,636.35157,-6.98537,7.00161,0.01497,3.78183,-0.00187,49.60677,2.21829,7.00161,0.01497,3.78189
99.8,0.00169,637.45952,-6.98656,7.00164,0.00675,3.74304,-0.00169,48.49878,2.21339,7.00164,0.00675,3.74313
99.82,0.00145,638.28329,-6.98897,7.00153,-0.00298,3.66687,-0.00145,47.67495,2.21646,7.00153,-0.00298,3.66697
99.84,0.00113,638.83299,-6.99306,7.00127,-0.01421,3.55057,-0.00113,47.12518,2.2276,7.00127,-0.01421,3.55068
99.86,0.00075,639.11119,-6.99938,7.00083,-0.02691,3.39267,-0.00075,46.84689,2.24704,7.00083,-0.02691,3.39278
99.88,0.00034,639.11125,-7.00854,7.00017,-0.04104,3.19311,-0.00034,46.84673,2.27498,7.00017,-0.04104,3.19321
99.9,-6e-05,638.81625,-7.02115,6.99925,-0.05653,2.95336,7e-05,47.14162,2.31154,6.99925,-0.05653,2.95345
99.92,-0.00041,638.19852,-7.03771,6.99803,-0.07328,2.6765,0.00042,47.75923,2.35666,6.99803,-0.07328,2.67657
99.94,-0.00067,637.2199,-7.05848,6.99646,-0.09114,2.3671,0.00068,48.73775,2.40986,6.99646,-0.09114,2.36715
99.96,-0.00081,635.83266,-7.08333,6.99453,-0.10991,2.03109,0.00081,50.12492,2.47015,6.99453,-0.10991,2.03114
99.98,-0.0008,633.98095,-7.11152,6.99227,-0.12932,1.67555,0.00081,51.9766,2.53574,6.99227,-0.12932,1.67558
100,-0.00067,631.60278,-7.14146,6.98975,-0.149,1.30838,0.00067,54.35479,2.60384,6.98975,-0.149,1.3084
100.02,-0.00043,628.63232,-7.17041,6.98714,-0.16847,0.93802,0.00043,57.32535,2.67045,6.98714,-0.16847,0.93803
100.04,-0.00013,625.00223,-7.19423,6.98469,-0.18712,0.57313,0.00012,60.95564,2.73006,6.98469,-0.18712,0.57314
100.06,0.00017,620.646,-7.20708,6.98279,-0.20421,0.22239,-0.00019,65.31218,2.77548,6.98279,-0.20421,0.2224
100.08,0.00044,615.50016,-7.20123,6.98199,-0.21881,-0.10578,-0.00047,70.45845,2.7977,6.98199,-0.21881,-0.10577
100.1,0.00064,609.50614,-7.16696,6.98299,-0.22983,-0.40326,-0.00069,76.45304,2.78583,6.98299,-0.22983,-0.40325
100.12,0.00077,602.61196,-7.09264,6.98668,-0.23603,-0.66234,-0.00084,83.34793,2.72734,6.98668,-0.23603,-0.66234
100.14,0.00082,594.77365,-6.9652,6.9941,-0.23603,-0.87571,-0.00091,91.18712,2.60849,6.9941,-0.23603,-0.8757
100.16,0.0008,585.95655,-6.77088,7.00639,-0.22845,-1.03645,-0.00092,100.00527,2.41522,7.00639,-0.22845,-1.03644
100.18,0.00073,576.13691,-6.49662,7.02476,-0.21198,-1.13811,-0.00087,109.82614,2.13463,7.02476,-0.21198,-1.13811
100.2,0.00062,565.30396,-6.13206,7.05029,-0.18563,-1.17488,-0.00079,120.66051,1.75704,7.05029,-0.18563,-1.17488
100.22,0.00051,553.46281,-5.67236,7.08379,-0.149,-1.1418,-0.00069,132.50327,1.27895,7.08379,-0.149,-1.14181
100.24,0.00041,540.63841,-5.12189,7.12553,-0.10268,-1.03531,-0.00058,145.32949,0.70686,7.12553,-0.10268,-1.03532
100.26,0.00032,526.8805,-4.49779,7.17488,-0.04857,-0.85374,-0.00047,159.08943,0.06101,7.17488,-0.04857,-0.85377
100.28,0.00027,512.26957,-3.83036,7.22993,0.01,-0.59814,-0.00036,173.7026,-0.62418,7.22993,0.01,-0.59818
100.3,0.00026,496.9234,-3.15801,7.28696,0.0688,-0.27306,-0.00025,189.05123,-1.30482,7.28696,0.0688,-0.2731
100.32,0.00028,481.00333,-2.51971,7.33994,0.12345,0.11259,-0.00011,204.97397,-1.9352,7.33994,0.12345,0.11255
100.34,0.00035,464.71929,-1.94829,7.37996,0.17007,0.54479,4e-05,221.26087,-2.4743,7.37996,0.17007,0.54474
100.36,0.00047,448.33232,-1.46631,7.39476,0.20576,1.0039,0.00023,237.65088,-2.89015,7.39476,0.20576,1.00385
100.38,0.00064,432.15303,-1.08409,7.3684,0.22877,1.4646,0.00045,253.83336,-3.16217,7.3684,0.22877,1.46455
100.4,0.00085,416.53407,-0.79959,7.28116,0.2386,1.89642,0.00071,269.45564,-3.28204,7.28116,0.2386,1.89638
100.42,0.00109,401.85428,-0.59974,7.10991,0.23595,2.26517,0.00099,284.1388,-3.25344,7.10991,0.23595,2.26514
100.44,0.00136,388.49177,-0.46333,6.82913,0.22254,2.53559,0.00129,297.50467,-3.09091,6.82913,0.22254,2.53556
100.46,0.00162,376.78283,-0.36543,6.41274,0.20082,2.67541,0.00158,309.21687,-2.81776,6.41274,0.20082,2.67539
100.48,0.00185,366.96547,-0.28332,5.83705,0.17359,2.66112,0.00183,319.03728,-2.46288,5.83705,0.17359,2.66111
100.5,0.00198,359.12027,-0.20283,5.08509,0.14346,2.48393,0.00198,326.88518,-2.05634,5.08509,0.14346,2.48392
100.52,0.002,353.14319,-0.12091,4.1522,0.11239,2.1525,0.00201,332.86449,-1.62388,4.1522,0.11239,2.1525
100.54,0.00189,348.76947,-0.04262,3.05174,0.0814,1.69057,0.00191,337.23984,-1.18191,3.05173,0.0814,1.69057
100.56,0.00166,345.62426,0.02382,1.81722,0.05059,1.13174,0.00168,340.38599,-0.73492,1.81722,0.05059,1.13174
100.58,0.00133,343.26856,0.06962,0.4991,0.01927,0.51505,0.00136,342.7419,-0.27662,0.4991,0.01927,0.51505
100.6,0.00097,341.23304,0.08568,-0.84209,-0.01374,-0.11828,0.001,344.77686,0.20645,-0.84209,-0.01374,-0.11827
100.62,0.0006,339.04413,0.06236,-2.14332,-0.04984,-0.72716,0.00063,346.96445,0.73042,-2.14332,-0.04984,-0.72715
100.64,0.00026,336.24685,-0.01064,-3.34642,-0.09027,-1.27257,0.00029,349.75966,1.30916,-3.34642,-0.09027,-1.27256
100.66,-2e-05,332.4292,-0.14371,-4.40527,-0.13581,-1.71957,0,353.57461,1.94918,-4.40527,-0.13581,-1.71957
100.68,-0.00022,327.25227,-0.34532,-5.29171,-0.18635,-2.03987,-0.00021,358.74833,2.64503,-5.29171,-0.18635,-2.03987
100.7,-0.00033,320.49045,-0.61686,-5.99738,-0.24065,-2.21524,-0.00033,365.50661,3.37665,-5.99738,-0.24065,-2.21524
100.72,-0.00038,312.0737,-0.94588,-6.5305,-0.29614,-2.24125,-0.00039,373.91968,4.11045,-6.5305,-0.29614,-2.24126
100.74,-0.00037,302.10221,-1.30536,-6.91013,-0.34942,-2.12843,-0.00041,383.88749,4.80601,-6.91013,-0.34942,-2.12844
100.76,-0.00032,290.81324,-1.66327,-7.16083,-0.39727,-1.89889,-0.00039,395.1729,5.42742,-7.16083,-0.39727,-1.89892
100.78,-0.00026,278.52267,-1.99383,-7.3087,-0.43754,-1.58079,-0.00036,407.46012,5.9523,-7.3087,-0.43754,-1.58083
100.8,-0.00018,265.57295,-2.28169,-7.37873,-0.46938,-1.20347,-0.00033,420.40671,6.37309,-7.37873,-0.46938,-1.20353
100.82,-0.0001,252.29653,-2.52037,-7.39323,-0.49293,-0.79429,-0.00029,433.68027,6.69333,-7.39323,-0.49293,-0.79437
100.84,-3e-05,238.99229,-2.70958,-7.37093,-0.50895,-0.37667,-0.00027,446.98191,6.92335,-7.37093,-0.50895,-0.37677
100.86,3e-05,225.91253,-2.85301,-7.32683,-0.51854,0.03074,-0.00024,460.05931,7.07703,-7.32683,-0.51854,0.03062
100.88,8e-05,213.25781,-2.95663,-7.2723,-0.52293,0.4142,-0.00021,472.7119,7.1694,-7.2723,-0.52293,0.41406
100.9,0.0001,201.17734,-3.02736,-7.21545,-0.52333,0.76453,-0.00017,484.79045,7.21504,-7.21545,-0.52333,0.76438
100.92,0.0001,189.77296,-3.07219,-7.16168,-0.52086,1.07644,-0.00012,496.1931,7.22703,-7.16168,-0.52086,1.07629
100.94,6e-05,179.10522,-3.09756,-7.1142,-0.51646,1.34783,-5e-05,506.85927,7.21648,-7.1142,-0.51646,1.3477
100.96,-3e-05,169.20047,-3.10903,-7.07458,-0.51089,1.579,6e-05,516.7626,7.19232,-7.07458,-0.51089,1.5789
100.98,-0.00016,160.05783,-3.11117,-7.04318,-0.50476,1.77192,0.00021,525.90394,7.16138,-7.04318,-0.50476,1.77189
101,-0.00033,151.65579,-3.10748,-7.01957,-0.49848,1.92973,0.00039,534.30479,7.12856,-7.01957,-0.49848,1.9298
101.02,-0.00054,143.95776,-3.10052,-7.00285,-0.49234,2.05623,0.00061,542.00172,7.09719,-7.00285,-0.49234,2.05641
101.04,-0.00079,136.91668,-3.09202,-6.9919,-0.48651,2.15554,0.00085,549.04178,7.06925,-6.9919,-0.48651,2.15584
101.06,-0.00104,130.47852,-3.08303,-6.98553,-0.48106,2.23194,0.00111,555.479,7.04577,-6.98553,-0.48106,2.23238
101.08,-0.00126,124.5849,-3.07409,-6.9826,-0.47601,2.2897,0.00133,561.37174,7.02703,-6.9826,-0.47601,2.29028
101.1,-0.00142,119.17503,-3.06536,-6.98212,-0.47132,2.33309,0.00148,566.78078,7.01284,-6.98212,-0.47132,2.33378
101.12,-0.00148,114.18723,-3.05678,-6.98325,-0.46695,2.36629,0.00153,571.7678,7.00271,-6.98325,-0.46695,2.36707
101.14,-0.00141,109.56022,-3.04813,-6.98531,-0.46282,2.39344,0.00144,576.39406,6.99599,-6.98531,-0.46282,2.39426
101.16,-0.00118,105.23437,-3.03914,-6.98782,-0.45887,2.4186,0.00117,580.71918,6.99201,-6.98782,-0.45887,2.41943
101.18,-0.00075,101.15306,-3.02954,-6.9904,-0.45506,2.44574,0.0007,584.79979,6.99011,-6.9904,-0.45506,2.44655
101.2,-0.00013,97.2639,-3.01908,-6.99282,-0.45133,2.47868,1e-05,588.68824,6.98969,-6.99282,-0.45133,2.47946
101.22,0.0007,93.52008,-3.00755,-6.99496,-0.44766,2.52101,-0.0009,592.43137,6.99027,-6.99496,-0.44766,2.52174
101.24,0.0017,89.88147,-2.99476,-6.99673,-0.44403,2.57597,-0.002,596.06928,6.99145,-6.99673,-0.44403,2.57664
101.26,0.00282,86.31575,-2.98052,-6.99813,-0.44047,2.64634,-0.00324,599.63428,6.99293,-6.99813,-0.44047,2.64694
101.28,0.00397,82.79939,-2.96462,-6.99919,-0.43699,2.73424,-0.00453,603.1499,6.99448,-6.99919,-0.43699,2.73476
101.3,0.00501,79.31855,-2.9468,-6.99995,-0.43361,2.84104,-0.00572,606.62998,6.99596,-6.99995,-0.43361,2.84147
101.32,0.00578,75.86988,-2.92671,-7.00045,-0.43039,2.96716,-0.00662,610.07786,6.99729,-7.00045,-0.43039,2.9675
101.34,0.00599,72.46129,-2.90385,-7.00077,-0.42736,3.11197,-0.00694,613.48561,6.9984,-7.00077,-0.42736,3.1122
101.36,0.00535,69.11272,-2.87755,-7.00094,-0.42456,3.27363,-0.00634,616.83332,6.99928,-7.00094,-0.42456,3.27377
101.38,0.00343,65.85684,-2.84694,-7.00101,-0.42203,3.44903,-0.00438,620.08829,6.99993,-7.00101,-0.42203,3.4491
101.4,-0.00022,62.73973,-2.81091,-7.00101,-0.41978,3.63367,-0.00053,623.20446,7.00034,-7.00101,-0.41978,3.63367
101.42,-0.0061,59.82143,-2.76809,-7.00098,-0.41779,3.8215,0.00576,626.12177,7.00053,-7.00098,-0.41779,3.82144
101.44,-0.01471,57.17626,-2.71686,-7.00093,-0.41602,4.00488,0.01503,628.7659,7.00049,-7.00093,-0.41602,4.00476
101.46,-0.02646,54.89279,-2.65538,-7.00087,-0.41436,4.17444,0.02779,631.0483,7.00023,-7.00087,-0.41436,4.17428
101.48,-0.0416,53.07311,-2.58162,-7.00078,-0.41268,4.31906,0.04433,632.86686,6.99973,-7.00078,-0.41268,4.31889
101.5,-0.0601,51.83145,-2.49348,-7.00066,-0.41075,4.42592,0.06467,634.10735,6.99901,-7.00066,-0.41075,4.42574
101.52,-0.0815,51.29155,-2.38888,-7.00049,-0.40832,4.4806,0.08837,634.64603,6.99804,-7.00049,-0.40832,4.48045
101.54,-0.10474,51.58281,-2.26599,-7.00025,-0.40506,4.46751,0.11432,634.35352,6.99685,-7.00025,-0.40506,4.46741
101.56,-0.12795,52.83468,-2.12342,-6.9999,-0.40062,4.37046,0.14057,633.10036,6.99545,-6.9999,-0.40062,4.37045
101.58,-0.14822,55.16941,-1.96045,-6.9994,-0.39461,4.17357,0.164,630.76434,6.99392,-6.9994,-0.39461,4.17368
101.6,-0.16139,58.69285,-1.77738,-6.99874,-0.38667,3.86252,0.18013,627.23959,6.99236,-6.99874,-0.38667,3.86279
101.62,-0.16186,63.48393,-1.57575,-6.99788,-0.37644,3.42612,0.18285,622.44723,6.99094,-6.99788,-0.37644,3.42657
101.64,-0.1425,69.58318,-1.35862,-6.99682,-0.36367,2.85806,0.16438,616.34676,6.98991,-6.99682,-0.36367,2.85868
101.66,-0.09463,76.98164,-1.13075,-6.99556,-0.3482,2.15875,0.11515,608.9472,6.98961,-6.99556,-0.3482,2.15954
101.68,-0.00828,85.61156,-0.89867,-6.99415,-0.33002,1.33705,0.02411,600.31632,6.99046,-6.99415,-0.33002,1.33794
101.7,0.12731,95.34096,-0.67056,-6.99269,-0.30929,0.41132,-0.12078,590.58618,6.993,-6.99269,-0.30929,0.41226
101.72,0.32274,105.97415,-0.45593,-6.99131,-0.28638,-0.59023,-0.33152,579.95254,6.99785,-6.99131,-0.28638,-0.58929
101.74,0.58703,117.26054,-0.26498,-6.99025,-0.26189,-1.63058,-0.61858,568.66602,7.00568,-6.99025,-0.26189,-1.62971
101.76,0.92561,128.91351,-0.10776,-6.98981,-0.23662,-2.66656,-0.98872,557.01334,7.01719,-6.98981,-0.23662,-2.66578
101.78,1.33764,140.63979,0.00703,-6.9904,-0.21163,-3.65324,-1.44204,545.28778,7.03298,-6.9904,-0.21163,-3.6526
101.8,1.81255,152.17875,0.07351,-6.99251,-0.18821,-4.55014,-1.96827,533.75,7.05346,-6.99251,-0.18821,-4.54963
101.82,2.3271,163.34428,0.08996,-6.99674,-0.16791,-5.32789,-2.54342,522.5861,7.0787,-6.99674,-0.16791,-5.3275
101.84,2.84601,174.05131,0.05941,-7.00373,-0.15237,-5.97262,-3.13047,511.88111,7.10818,-7.00373,-0.15237,-5.97235
101.86,3.32845,184.31198,-0.01126,-7.01417,-0.14307,-6.48544,-3.68626,501.62282,7.14061,-7.01417,-0.14307,-6.48526
101.88,3.73692,194.20849,-0.11317,-7.02868,-0.141,-6.87816,-4.17113,491.72896,7.17355,-7.02868,-0.141,-6.87805
101.9,4.04368,203.86094,-0.23702,-7.0477,-0.1465,-7.16837,-4.55583,482.0794,7.20316,-7.0477,-0.1465,-7.16832
101.92,4.23323,213.39995,-0.37405,-7.07138,-0.1592,-7.3754,-4.82408,472.54347,7.22389,-7.07138,-0.1592,-7.37539
101.94,4.30162,222.94534,-0.51635,-7.09936,-0.17809,-7.51732,-4.97178,463.00137,7.22817,-7.09936,-0.17809,-7.51734
101.96,4.25403,232.58988,-0.65664,-7.13055,-0.20158,-7.60874,-5.0041,453.36033,7.20625,-7.13055,-0.20158,-7.60877
101.98,4.10176,242.3875,-0.78783,-7.16283,-0.22764,-7.65931,-4.93194,443.56645,7.14625,-7.16283,-0.22764,-7.65935
102,3.85932,252.34532,-0.90243,-7.19275,-0.25388,-7.67278,-4.76845,433.61266,7.03437,-7.19276,-0.25388,-7.67282
102.02,3.54251,262.41919,-0.99221,-7.21528,-0.27765,-7.64644,-4.52657,423.54311,6.85562,-7.21528,-0.27765,-7.64648
102.04,3.16746,272.51294,-1.04822,-7.22343,-0.2962,-7.571,-4.2177,413.45396,6.59499,-7.22343,-0.2962,-7.57103
102.06,2.75071,282.48185,-1.0615,-7.20815,-0.30683,-7.43093,-3.85167,403.48991,6.23935,-7.20815,-0.30683,-7.43096
