T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,0.04039,-0.00617,-0.00562,-3.1176,-0.48134,-0.06596,0.80864,0.03177,-0.04479,-0.39222,0.00591,-0.0145,-1.06133,-0.48446,-0.16373,1.78973,1.79922,0.16974,0.04573,-1.11097,0.11099,0.52961,1.7084,-1.95507,0.46257,-0.01517,0.58773,-0.03822,-0.16652,-0.45388,-0.11429,-0.05926,-0.04171,0.71131,0.18498,-0.01741,-0.54182,-0.11885,0.032,0.02728
28.06,0.04142,-0.00615,-0.00503,-3.11743,-0.48298,-0.06604,0.79934,0.03228,-0.04493,-0.38659,0.00481,-0.0145,-1.04155,-0.49088,-0.13836,1.69016,1.75154,0.1375,0.04677,-1.11124,0.15201,0.48942,1.60281,-1.93813,0.39947,-0.02124,0.59062,-0.03918,-0.16541,-0.45424,-0.11439,-0.05955,-0.04187,0.71371,0.18371,-0.01708,-0.54156,-0.11874,0.03216,0.02736
28.08,0.04255,-0.00611,-0.00452,-3.11752,-0.48464,-0.06616,0.79001,0.03277,-0.04507,-0.38083,0.0037,-0.0145,-1.02139,-0.49885,-0.11461,1.58738,1.70191,0.10238,0.04943,-1.11338,0.19342,0.45682,1.49353,-1.92882,0.33376,-0.02921,0.59368,-0.04009,-0.16446,-0.45464,-0.11448,-0.05983,-0.042,0.7162,0.18256,-0.01666,-0.54128,-0.11865,0.03233,0.02742
28.1,0.04347,-0.00611,-0.00384,-3.11701,-0.48624,-0.06621,0.78062,0.03329,-0.04519,-0.37522,0.00268,-0.0145,-1.00112,-0.50311,-0.08646,1.48948,1.65771,0.07518,0.04893,-1.11181,0.23525,0.40606,1.39138,-1.90524,0.27379,-0.03377,0.59639,-0.04107,-0.16293,-0.45502,-0.11457,-0.06017,-0.0422,0.7185,0.18105,-0.01671,-0.54114,-0.11849,0.03254,0.02753
28.12,0.04384,-0.0062,-0.00273,-3.11491,-0.48764,-0.06607,0.77117,0.03393,-0.04533,-0.37009,0.00182,-0.0145,-0.9811,-0.49816,-0.04663,1.40628,1.62436,0.06789,0.0382,-1.09944,0.2789,0.30437,1.3078,-1.83427,0.22755,-0.02706,0.59814,-0.04221,-0.16013,-0.45529,-0.11462,-0.06062,-0.04252,0.72027,0.17868,-0.01794,-0.54135,-0.1182,0.03288,0.02773
28.14,0.044,-0.00631,-0.00143,-3.11222,-0.48899,-0.06586,0.76168,0.03461,-0.04544,-0.36517,0.00104,-0.0145,-0.96121,-0.48941,-0.00265,1.32857,1.59696,0.06836,0.02453,-1.08341,0.32216,0.18549,1.23211,-1.75024,0.18747,-0.01713,0.59956,-0.04342,-0.15676,-0.45552,-0.11467,-0.06113,-0.04289,0.72186,0.17598,-0.01957,-0.54168,-0.11784,0.03326,0.02796
28.16,0.04425,-0.00641,-0.0002,-3.1098,-0.49037,-0.06567,0.75221,0.03526,-0.04554,-0.36024,0.00023,-0.0145,-0.94156,-0.48197,0.03899,1.24898,1.5692,0.06542,0.01319,-1.06934,0.36384,0.07691,1.15435,-1.67736,0.14602,-0.0097,0.60113,-0.04462,-0.15358,-0.45575,-0.11473,-0.06162,-0.04325,0.72351,0.17343,-0.02089,-0.54193,-0.11752,0.0336,0.02817
28.18,0.04451,-0.00653,0.00094,-3.10738,-0.49169,-0.06553,0.74268,0.03591,-0.04574,-0.35493,-0.00062,-0.0145,-0.9205,-0.47623,0.08267,1.16635,1.53204,0.06228,-0.00224,-1.05401,0.41314,-0.04254,1.06991,-1.58304,0.09865,0.00195,0.60268,-0.04573,-0.15064,-0.45606,-0.11474,-0.06207,-0.04359,0.7252,0.17085,-0.0228,-0.54231,-0.11716,0.03403,0.02843
28.2,0.04469,-0.00662,0.00232,-3.10481,-0.49313,-0.06526,0.73331,0.03659,-0.04572,-0.35047,-0.00135,-0.0145,-0.9025,-0.46609,0.12305,1.09165,1.51535,0.06126,-0.00995,-1.04047,0.44644,-0.14331,1.00146,-1.52961,0.06495,0.00573,0.6042,-0.04704,-0.14708,-0.45619,-0.11486,-0.06261,-0.04396,0.7268,0.16827,-0.02356,-0.54245,-0.11688,0.03428,0.02858
28.22,0.04469,-0.00666,0.0043,-3.1019,-0.49477,-0.06464,0.72421,0.03736,-0.04519,-0.34834,-0.00185,-0.0145,-0.89245,-0.44452,0.15308,1.03606,1.55799,0.06443,0.00528,-1.03239,0.43494,-0.1881,0.974,-1.59769,0.06847,-0.01422,0.60555,-0.04879,-0.14182,-0.45586,-0.11525,-0.06341,-0.04444,0.7281,0.16579,-0.02096,-0.54195,-0.11681,0.034,0.02842
28.24,0.0446,-0.00668,0.00652,-3.09886,-0.49655,-0.06389,0.71531,0.03815,-0.04442,-0.34707,-0.00221,-0.0145,-0.88556,-0.41871,0.17965,0.98859,1.62025,0.06937,0.02823,-1.02629,0.40742,-0.21349,0.96261,-1.70635,0.08537,-0.04198,0.6069,-0.05074,-0.13596,-0.45534,-0.11575,-0.06429,-0.04494,0.72936,0.16331,-0.01721,-0.54121,-0.11682,0.03354,0.02814
28.26,0.04455,-0.0067,0.00865,-3.09592,-0.49836,-0.06322,0.70643,0.03893,-0.04368,-0.34542,-0.00257,-0.0145,-0.87754,-0.39499,0.20789,0.93839,1.67065,0.07328,0.04709,-1.01952,0.38763,-0.24781,0.94468,-1.79285,0.09551,-0.06535,0.60835,-0.05262,-0.13045,-0.45489,-0.1162,-0.06512,-0.04542,0.73073,0.16082,-0.01404,-0.54058,-0.11679,0.03318,0.02793
28.28,0.0445,-0.00674,0.0107,-3.0928,-0.49976,-0.06247,0.69709,0.03974,-0.04326,-0.34372,-0.00319,-0.0145,-0.86829,-0.3704,0.23583,0.88428,1.73351,0.07842,0.0683,-1.01169,0.36592,-0.28221,0.92381,-1.89459,0.1087,-0.09213,0.60938,-0.05439,-0.12461,-0.45452,-0.11665,-0.06602,-0.04594,0.73168,0.1584,-0.01064,-0.53995,-0.11678,0.03277,0.02768
28.3,0.04442,-0.00675,0.01297,-3.09003,-0.50205,-0.06185,0.68876,0.04047,-0.04213,-0.34231,-0.00324,-0.0145,-0.86232,-0.34671,0.26357,0.84021,1.77524,0.08134,0.08647,-1.00654,0.34442,-0.31166,0.91276,-1.97442,0.11867,-0.11372,0.61129,-0.05646,-0.11933,-0.45395,-0.11712,-0.06679,-0.04638,0.73349,0.15582,-0.00743,-0.53926,-0.11676,0.0324,0.02747
28.32,0.04426,-0.00664,0.01575,-3.08827,-0.50673,-0.06162,0.68312,0.04099,-0.03901,-0.34155,-0.00167,-0.0145,-0.86493,-0.32629,0.29125,0.82148,1.75168,0.07727,0.09451,-1.00874,0.32729,-0.33173,0.92505,-1.98358,0.11612,-0.11907,0.61569,-0.05918,-0.11553,-0.45291,-0.11765,-0.06715,-0.0466,0.7377,0.15285,-0.00508,-0.5385,-0.11672,0.03216,0.02736
28.34,0.04407,-0.0065,0.01875,-3.08688,-0.51228,-0.06153,0.67849,0.04142,-0.03519,-0.34102,0.00047,-0.0145,-0.8707,-0.307,0.31891,0.81262,1.70656,0.07094,0.0992,-1.01352,0.31096,-0.34748,0.9466,-1.96936,0.10991,-0.11892,0.62096,-0.0622,-0.11236,-0.45169,-0.1182,-0.06735,-0.04672,0.74276,0.14971,-0.00296,-0.5377,-0.11668,0.03196,0.02728
28.36,0.04389,-0.00638,0.02167,-3.08533,-0.51743,-0.06137,0.67342,0.04187,-0.03175,-0.34032,0.00232,-0.0145,-0.87484,-0.28739,0.34682,0.79946,1.6727,0.06587,0.10535,-1.01689,0.29434,-0.36542,0.9638,-1.96614,0.10559,-0.12133,0.62581,-0.06515,-0.10902,-0.45054,-0.11873,-0.06762,-0.04688,0.74742,0.14663,-0.00068,-0.53693,-0.11664,0.03174,0.02718
28.38,0.04374,-0.00625,0.0245,-3.08373,-0.52262,-0.06123,0.6683,0.0424,-0.02805,-0.33993,0.00433,-0.0145,-0.87991,-0.2668,0.37362,0.78579,1.63336,0.05987,0.11205,-1.02136,0.27683,-0.38177,0.9822,-1.96293,0.10082,-0.12383,0.63079,-0.06786,-0.10515,-0.44942,-0.11929,-0.06794,-0.04707,0.75216,0.14364,0.00145,-0.53611,-0.11662,0.03153,0.02709
28.4,0.0435,-0.00613,0.02758,-3.08234,-0.52791,-0.06108,0.66351,0.04274,-0.02472,-0.33894,0.00613,-0.0145,-0.88377,-0.24859,0.40272,0.77543,1.60003,0.05526,0.11671,-1.0241,0.26158,-0.40061,1.00005,-1.9534,0.09591,-0.12463,0.63567,-0.07113,-0.10257,-0.4482,-0.11979,-0.0681,-0.04717,0.75689,0.14041,0.00379,-0.53539,-0.11656,0.03132,0.02699
28.42,0.04307,-0.00606,0.03128,-3.08145,-0.53358,-0.06088,0.65942,0.04259,-0.02255,-0.33615,0.0072,-0.0145,-0.88333,-0.23674,0.43858,0.77158,1.58868,0.05495,0.11658,-1.02154,0.25257,-0.42772,1.01455,-1.93398,0.09159,-0.12302,0.64042,-0.0758,-0.1031,-0.44672,-0.12013,-0.0679,-0.04706,0.76173,0.13661,0.00693,-0.53485,-0.11647,0.03108,0.02686
28.44,0.04252,-0.00602,0.03523,-3.08077,-0.53929,-0.06066,0.65562,0.04225,-0.02078,-0.33276,0.00805,-0.0145,-0.88157,-0.22727,0.47669,0.77075,1.58401,0.0561,0.11448,-1.01714,0.24587,-0.45749,1.02804,-1.90855,0.08717,-0.11971,0.64499,-0.08103,-0.10494,-0.44517,-0.1204,-0.06755,-0.04686,0.76646,0.13256,0.01026,-0.53443,-0.11635,0.03086,0.02673
28.46,0.04199,-0.00598,0.03909,-3.08,-0.54479,-0.06045,0.65163,0.04197,-0.01883,-0.32971,0.00901,-0.0145,-0.8805,-0.2167,0.51355,0.76863,1.57611,0.05662,0.11323,-1.01351,0.23807,-0.48597,1.04163,-1.88431,0.08264,-0.11648,0.64939,-0.08605,-0.10641,-0.44367,-0.1207,-0.06724,-0.04669,0.77101,0.12858,0.01338,-0.53399,-0.11623,0.03064,0.02662
28.48,0.04162,-0.0059,0.04287,-3.07925,-0.55109,-0.06023,0.64789,0.04177,-0.01683,-0.32639,0.00993,-0.0145,-0.87914,-0.20623,0.55139,0.76644,1.56832,0.05696,0.11206,-1.01019,0.23047,-0.51474,1.05705,-1.86538,0.0786,-0.11581,0.65482,-0.09089,-0.10705,-0.44203,-0.12103,-0.06701,-0.04656,0.77655,0.12477,0.01703,-0.53339,-0.11615,0.03036,0.02646
28.5,0.04088,-0.0059,0.04686,-3.07849,-0.55574,-0.06002,0.64371,0.04137,-0.01504,-0.32348,0.01087,-0.0145,-0.87806,-0.19612,0.58767,0.76504,1.56215,0.05802,0.11029,-1.00582,0.22302,-0.54347,1.06834,-1.83477,0.07362,-0.10968,0.65812,-0.09623,-0.10959,-0.44075,-0.12128,-0.06659,-0.04633,0.77999,0.12054,0.01964,-0.53317,-0.11598,0.03022,0.02638
28.52,0.03917,-0.00609,0.05132,-3.07762,-0.55578,-0.05994,0.63806,0.04047,-0.01386,-0.32181,0.01203,-0.0145,-0.87774,-0.18627,0.61963,0.76452,1.55884,0.06085,0.10732,-0.99835,0.21534,-0.5726,1.06777,-1.76885,0.06555,-0.08699,0.65502,-0.10292,-0.1181,-0.43964,-0.12127,-0.06559,-0.0458,0.7776,0.11529,0.01919,-0.53384,-0.11553,0.03047,0.0265
28.54,0.03709,-0.00637,0.05598,-3.07675,-0.55416,-0.05985,0.63198,0.03937,-0.01288,-0.32057,0.01319,-0.0145,-0.87778,-0.17672,0.64984,0.76475,1.55704,0.06432,0.10384,-0.98997,0.20775,-0.60142,1.06316,-1.69227,0.05663,-0.0592,0.64989,-0.11008,-0.1283,-0.43908,-0.1212,-0.06442,-0.04519,0.7731,0.10961,0.01773,-0.5349,-0.11497,0.03086,0.02669
28.56,0.03518,-0.00663,0.06055,-3.07593,-0.55332,-0.05972,0.62619,0.03835,-0.01175,-0.31915,0.01428,-0.0145,-0.87786,-0.16714,0.68048,0.76497,1.55466,0.06738,0.10062,-0.98242,0.20016,-0.62963,1.0608,-1.62378,0.04845,-0.03507,0.64604,-0.11695,-0.13702,-0.43881,-0.12119,-0.06341,-0.04466,0.7696,0.10408,0.01683,-0.53585,-0.11447,0.03118,0.02685
28.58,0.03325,-0.00682,0.0651,-3.07494,-0.5524,-0.0598,0.62001,0.03739,-0.01086,-0.31762,0.01567,-0.0145,-0.87707,-0.1572,0.71272,0.76389,1.55204,0.07099,0.09717,-0.9731,0.19244,-0.66104,1.05664,-1.54172,0.03882,-0.00536,0.64066,-0.12412,-0.14871,-0.43616,-0.12103,-0.06206,-0.04393,0.76594,0.09872,0.01549,-0.53654,-0.11397,0.03152,0.02701
28.6,0.03127,-0.00718,0.06975,-3.07427,-0.55124,-0.05944,0.61454,0.03625,-0.00953,-0.31645,0.01643,-0.0145,-0.87815,-0.14806,0.7412,0.76565,1.5502,0.07361,0.09414,-0.96723,0.18504,-0.68575,1.05528,-1.48503,0.03196,0.01412,0.63802,-0.13081,-0.15471,-0.4387,-0.12117,-0.06137,-0.04359,0.76209,0.09292,0.01487,-0.53785,-0.11343,0.03186,0.02718
28.62,0.02916,-0.00802,0.07465,-3.07456,-0.54996,-0.05791,0.61118,0.03462,-0.00678,-0.31614,0.01551,-0.0145,-0.88453,-0.14088,0.75946,0.77511,1.55008,0.07309,0.09223,-0.97154,0.1781,-0.69139,1.06287,-1.50502,0.03342,0.00219,0.64306,-0.13578,-0.14353,-0.45463,-0.12208,-0.06264,-0.04438,0.75846,0.08592,0.01596,-0.54102,-0.11278,0.03222,0.02735
28.64,0.027,-0.00903,0.07963,-3.07515,-0.54847,-0.05595,0.60854,0.03281,-0.00361,-0.31618,0.01393,-0.0145,-0.89275,-0.13451,0.77402,0.78738,1.55068,0.07158,0.0908,-0.97928,0.17154,-0.69039,1.0734,-1.55026,0.03761,-0.01991,0.65099,-0.14029,-0.12675,-0.47591,-0.12331,-0.06458,-0.04555,0.75466,0.0785,0.01789,-0.54478,-0.1121,0.03258,0.02751
28.66,0.02488,-0.00996,0.08457,-3.07555,-0.54698,-0.05417,0.60554,0.0311,-0.00072,-0.31608,0.01261,-0.0145,-0.90001,-0.12785,0.79044,0.79831,1.55096,0.07068,0.08925,-0.98515,0.16509,-0.69286,1.08246,-1.58127,0.04021,-0.03607,0.65785,-0.14517,-0.11322,-0.49527,-0.12445,-0.06617,-0.04652,0.75079,0.07135,0.01976,-0.54815,-0.11146,0.0329,0.02765
28.68,0.02269,-0.01094,0.08955,-3.0762,-0.54584,-0.05244,0.60264,0.0293,0.00256,-0.3159,0.01146,-0.0145,-0.90782,-0.12086,0.80611,0.80952,1.55127,0.06917,0.08726,-0.99226,0.1575,-0.69347,1.09194,-1.6233,0.04423,-0.05747,0.66362,-0.14941,-0.0968,-0.51249,-0.12536,-0.06792,-0.04758,0.74748,0.06387,0.02027,-0.55204,-0.11071,0.03339,0.02789
28.7,0.02064,-0.01183,0.09444,-3.07639,-0.54392,-0.05051,0.59972,0.02764,0.0051,-0.31597,0.00979,-0.0145,-0.9149,-0.11476,0.82243,0.82079,1.55167,0.06866,0.0863,-0.99766,0.15233,-0.69629,1.1013,-1.6488,0.04601,-0.07064,0.67237,-0.15485,-0.085,-0.53543,-0.12684,-0.0695,-0.04855,0.74296,0.05698,0.02376,-0.55496,-0.11018,0.03353,0.02793
28.72,0.01897,-0.01249,0.0991,-3.07532,-0.54007,-0.04811,0.59662,0.02638,0.00574,-0.31658,0.00688,-0.0145,-0.91953,-0.11082,0.84188,0.8317,1.55218,0.07138,0.08833,-0.99713,0.15413,-0.70758,1.10969,-1.61998,0.04045,-0.05683,0.68861,-0.16405,-0.08784,-0.57286,-0.12975,-0.07039,-0.04917,0.7353,0.05189,0.03581,-0.55518,-0.11028,0.03265,0.02739
28.74,0.01745,-0.01304,0.10364,-3.07374,-0.53543,-0.04554,0.59348,0.02528,0.00559,-0.31742,0.00347,-0.0145,-0.92337,-0.10776,0.86203,0.84254,1.55275,0.07511,0.09135,-0.99482,0.15829,-0.72119,1.11786,-1.57415,0.03265,-0.03472,0.70775,-0.17442,-0.09541,-0.61583,-0.13322,-0.07108,-0.04967,0.7264,0.04742,0.05072,-0.55438,-0.1106,0.03141,0.02665
28.76,0.01585,-0.01363,0.10821,-3.07232,-0.53106,-0.04309,0.59032,0.02414,0.00566,-0.31817,0.00028,-0.0145,-0.92757,-0.10436,0.88157,0.85332,1.55328,0.07825,0.09377,-0.99356,0.16113,-0.73325,1.1261,-1.53779,0.02622,-0.01763,0.7256,-0.18407,-0.10046,-0.6563,-0.13647,-0.07186,-0.05023,0.71795,0.04264,0.06397,-0.55397,-0.11081,0.03035,0.02601
28.78,0.01427,-0.01428,0.11289,-3.07124,-0.52705,-0.04045,0.58733,0.02287,0.00634,-0.3189,-0.00292,-0.0145,-0.93182,-0.10076,0.90221,0.86463,1.55388,0.0819,0.09682,-0.99142,0.16504,-0.74713,1.13456,-1.495,0.0184,0.00429,0.74345,-0.19457,-0.10689,-0.69703,-0.13963,-0.07265,-0.05078,0.70996,0.03795,0.07877,-0.55387,-0.11103,0.02922,0.02531
28.8,0.01271,-0.01478,0.1173,-3.06932,-0.52212,-0.03817,0.58398,0.0219,0.00555,-0.31971,-0.00621,-0.0145,-0.93574,-0.09776,0.92077,0.87475,1.55435,0.08475,0.09881,-0.99062,0.16727,-0.75792,1.14246,-1.46119,0.0129,0.01837,0.76195,-0.20353,-0.11166,-0.7383,-0.14307,-0.07336,-0.05131,0.70075,0.03325,0.09102,-0.55288,-0.1113,0.02816,0.02469
28.82,0.01111,-0.01489,0.12102,-3.06514,-0.51465,-0.03684,0.57947,0.02165,0.00087,-0.32074,-0.00966,-0.0145,-0.93912,-0.09614,0.93365,0.88183,1.55447,0.08498,0.0975,-0.99426,0.16409,-0.75921,1.14909,-1.45665,0.0145,0.00772,0.78151,-0.20835,-0.11055,-0.78081,-0.14744,-0.07401,-0.05193,0.68824,0.0282,0.09551,-0.54962,-0.11165,0.0274,0.02434
28.84,0.00953,-0.01485,0.12447,-3.06013,-0.50632,-0.03589,0.57461,0.02169,-0.00528,-0.32184,-0.01317,-0.0145,-0.94216,-0.09507,0.9444,0.88764,1.55447,0.0844,0.09512,-0.99924,0.15915,-0.75743,1.15514,-1.46154,0.01846,-0.01087,0.80161,-0.2115,-0.10766,-0.82339,-0.15203,-0.07455,-0.05252,0.67459,0.02315,0.09734,-0.54549,-0.11205,0.02672,0.02407
28.86,0.00796,-0.01488,0.12802,-3.05555,-0.49851,-0.03483,0.57,0.02162,-0.01077,-0.32289,-0.01665,-0.0145,-0.94523,-0.09375,0.95601,0.89384,1.55452,0.08428,0.09332,-1.00339,0.15513,-0.75736,1.16132,-1.46177,0.02122,-0.02508,0.82148,-0.21517,-0.10572,-0.86521,-0.15632,-0.07506,-0.05306,0.66164,0.01821,0.1004,-0.54177,-0.11243,0.026,0.02377
28.88,0.00633,-0.01493,0.13166,-3.05074,-0.49012,-0.0335,0.56503,0.02146,-0.01626,-0.32403,-0.02019,-0.0145,-0.94881,-0.09249,0.96811,0.90084,1.5546,0.08381,0.09118,-1.0084,0.15067,-0.75602,1.16803,-1.46303,0.02447,-0.04224,0.84141,-0.21992,-0.10338,-0.91046,-0.16147,-0.07592,-0.05386,0.64791,0.01285,0.10343,-0.53797,-0.11281,0.02527,0.02346
28.9,0.00483,-0.01489,0.13504,-3.04621,-0.48274,-0.03282,0.56073,0.02156,-0.02207,-0.325,-0.02359,-0.0145,-0.95125,-0.09123,0.97866,0.90587,1.55457,0.08384,0.08946,-1.01199,0.14668,-0.75658,1.17353,-1.4646,0.02727,-0.05526,0.86127,-0.22198,-0.10135,-0.94832,-0.16489,-0.07603,-0.05412,0.63553,0.00835,0.10589,-0.53412,-0.11319,0.02459,0.02317
28.92,0.0037,-0.01462,0.13778,-3.04263,-0.47832,-0.03394,0.5584,0.02237,-0.02856,-0.32547,-0.02665,-0.0145,-0.95065,-0.08986,0.98548,0.90596,1.5543,0.0856,0.08938,-1.01114,0.14434,-0.7632,1.17553,-1.46474,0.0283,-0.05484,0.88112,-0.21742,-0.10098,-0.9673,-0.16321,-0.07398,-0.05279,0.62715,0.00629,0.10703,-0.53043,-0.11356,0.0241,0.02294
28.94,0.0027,-0.01426,0.14026,-3.03936,-0.47496,-0.03567,0.55678,0.02342,-0.03529,-0.32578,-0.02953,-0.0145,-0.94893,-0.08848,0.99081,0.9041,1.55392,0.08785,0.08972,-1.00886,0.14254,-0.77182,1.17637,-1.46495,0.02878,-0.05001,0.9008,-0.21017,-0.10092,-0.97851,-0.15983,-0.0712,-0.05094,0.62016,0.0051,0.10774,-0.5267,-0.11395,0.02366,0.02272
28.96,0.00165,-0.01396,0.14284,-3.03595,-0.47114,-0.03703,0.55484,0.0243,-0.04178,-0.32619,-0.03244,-0.0145,-0.94773,-0.08711,0.99681,0.90304,1.55359,0.08976,0.08974,-1.00738,0.14052,-0.77945,1.17793,-1.46521,0.02947,-0.04728,0.92034,-0.2039,-0.1004,-0.99225,-0.15742,-0.06884,-0.04939,0.61253,0.0035,0.10889,-0.52294,-0.11433,0.02317,0.02248
28.98,0.00056,-0.0136,0.14548,-3.03251,-0.46722,-0.03877,0.55286,0.02544,-0.04885,-0.32651,-0.03557,-0.0145,-0.94648,-0.08577,1.00276,0.90226,1.55324,0.09215,0.09027,-1.00534,0.13831,-0.78727,1.17865,-1.46545,0.03042,-0.04445,0.94084,-0.19854,-0.10106,-1.01025,-0.15423,-0.06612,-0.04757,0.60489,0.00195,0.10896,-0.51936,-0.11468,0.02278,0.0223
29,-0.00041,-0.01334,0.14794,-3.0292,-0.46376,-0.03988,0.55114,0.0261,-0.05475,-0.32695,-0.03821,-0.0145,-0.94506,-0.08434,1.00848,0.90047,1.55292,0.09367,0.08986,-1.00408,0.13665,-0.79525,1.18084,-1.4656,0.03068,-0.04064,0.95927,-0.19073,-0.09951,-1.01749,-0.15222,-0.06395,-0.04617,0.59763,0.0005,0.11115,-0.51541,-0.11511,0.02221,0.02201
29.02,-0.0011,-0.01333,0.14996,-3.02624,-0.46121,-0.0391,0.54992,0.02534,-0.05729,-0.32781,-0.03955,-0.0145,-0.9434,-0.08259,1.01406,0.89615,1.5527,0.09259,0.08678,-1.00548,0.1363,-0.80294,1.18741,-1.46565,0.02911,-0.03545,0.97231,-0.17639,-0.09048,-0.99712,-0.15407,-0.06366,-0.04613,0.5908,-0.00076,0.11987,-0.51033,-0.11581,0.02109,0.02143
29.04,-0.00167,-0.01342,0.15179,-3.02337,-0.4591,-0.03767,0.54895,0.02409,-0.05864,-0.32878,-0.04042,-0.0145,-0.94162,-0.08074,1.01944,0.89091,1.5525,0.09062,0.08274,-1.00767,0.1365,-0.81077,1.19548,-1.46552,0.02688,-0.02936,0.98322,-0.15978,-0.07947,-0.96615,-0.15714,-0.06392,-0.04651,0.58434,-0.00195,0.13064,-0.5049,-0.11659,0.0198,0.02075
29.06,-0.00229,-0.01347,0.15371,-3.02039,-0.45686,-0.03654,0.54789,0.02309,-0.06057,-0.32967,-0.04153,-0.0145,-0.93992,-0.07897,1.02486,0.88622,1.55229,0.0891,0.07911,-1.00935,0.13647,-0.81872,1.20283,-1.46531,0.025,-0.02347,0.99493,-0.14454,-0.07024,-0.93986,-0.15953,-0.0638,-0.04662,0.57788,-0.00326,0.1401,-0.49973,-0.1173,0.01863,0.02013
29.08,-0.00293,-0.0135,0.15564,-3.0177,-0.45435,-0.03543,0.54674,0.022,-0.06235,-0.33066,-0.04255,-0.0145,-0.93805,-0.07707,1.03046,0.88087,1.55212,0.08741,0.07561,-1.01159,0.13636,-0.82601,1.21029,-1.46579,0.02286,-0.01828,1.00734,-0.12783,-0.05734,-0.91381,-0.16241,-0.06417,-0.04704,0.57076,-0.0042,0.15113,-0.49415,-0.11811,0.01731,0.01944
29.1,-0.00349,-0.0136,0.15749,-3.01444,-0.45251,-0.03412,0.54585,0.02097,-0.06415,-0.33149,-0.04362,-0.0145,-0.93652,-0.07542,1.03564,0.87672,1.55185,0.08586,0.07161,-1.0129,0.13654,-0.83463,1.21788,-1.46481,0.02113,-0.01153,1.0178,-0.11362,-0.05155,-0.88491,-0.16458,-0.06369,-0.04693,0.56509,-0.00589,0.15941,-0.48934,-0.11876,0.01624,0.01888
29.12,-0.00382,-0.01391,0.15914,-3.00966,-0.4523,-0.03242,0.54558,0.02028,-0.0663,-0.33183,-0.04504,-0.0145,-0.93588,-0.07443,1.03971,0.87599,1.55128,0.0849,0.06634,-1.01134,0.13744,-0.84728,1.22555,-1.45953,0.02063,-0.00023,1.02331,-0.10715,-0.06642,-0.85012,-0.16443,-0.06066,-0.04519,0.56322,-0.00975,0.15926,-0.4868,-0.11895,0.01592,0.01873
29.14,-0.00406,-0.01429,0.1607,-3.00431,-0.45275,-0.03055,0.54557,0.01968,-0.06851,-0.33201,-0.04652,-0.0145,-0.93557,-0.07369,1.04335,0.87652,1.5506,0.08413,0.06061,-1.00885,0.13858,-0.86118,1.2333,-1.45284,0.02057,0.01249,1.02695,-0.10324,-0.08841,-0.813,-0.16354,-0.0568,-0.04291,0.5628,-0.01435,0.15631,-0.48505,-0.119,0.01584,0.01872
29.16,-0.00434,-0.01463,0.1623,-2.9992,-0.45297,-0.02874,0.5455,0.01903,-0.07068,-0.33229,-0.04793,-0.0145,-0.93514,-0.07288,1.04716,0.87658,1.54998,0.08332,0.05518,-1.0069,0.13956,-0.87424,1.24098,-1.447,0.02036,0.02422,1.03151,-0.09798,-0.10679,-0.77739,-0.16303,-0.05339,-0.04093,0.5618,-0.01854,0.15486,-0.48293,-0.11913,0.01563,0.01863
29.18,-0.00464,-0.015,0.16393,-2.99419,-0.45294,-0.02696,0.54522,0.01839,-0.07287,-0.33251,-0.04951,-0.0145,-0.93462,-0.07192,1.05105,0.8762,1.54932,0.08231,0.04934,-1.00451,0.14079,-0.88847,1.24886,-1.4403,0.01992,0.03743,1.03567,-0.0934,-0.12673,-0.73946,-0.1624,-0.04967,-0.03875,0.5605,-0.02302,0.15256,-0.48083,-0.11918,0.01551,0.0186
29.2,-0.00486,-0.01532,0.16546,-2.98881,-0.45357,-0.0251,0.54542,0.01777,-0.07506,-0.33279,-0.05076,-0.0145,-0.93435,-0.07131,1.05468,0.87703,1.54873,0.08174,0.04426,-1.00279,0.14154,-0.90055,1.25631,-1.43504,0.02007,0.04789,1.04026,-0.08806,-0.1451,-0.70599,-0.16182,-0.04639,-0.03685,0.56015,-0.02708,0.15131,-0.47888,-0.11936,0.01525,0.01848
29.22,-0.00489,-0.01551,0.16671,-2.98259,-0.45589,-0.02307,0.54694,0.01713,-0.07714,-0.33335,-0.05111,-0.0145,-0.9348,-0.07174,1.05774,0.88117,1.54835,0.08244,0.04142,-1.0031,0.1409,-0.90643,1.26265,-1.43413,0.02175,0.05045,1.04661,-0.07982,-0.1576,-0.68509,-0.16151,-0.04452,-0.03586,0.56201,-0.02981,0.15374,-0.47706,-0.11995,0.01455,0.01811
29.24,-0.00483,-0.01564,0.16785,-2.976,-0.45883,-0.02097,0.54891,0.01651,-0.07924,-0.33395,-0.05113,-0.0145,-0.93548,-0.0725,1.06055,0.88645,1.54804,0.08355,0.03937,-1.00411,0.13976,-0.9101,1.26853,-1.4347,0.02401,0.05021,1.05346,-0.07076,-0.16826,-0.66887,-0.16127,-0.04314,-0.03517,0.56478,-0.03208,0.15728,-0.47537,-0.12067,0.01371,0.01766
