T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.56,0.44886,328.24781,-0.13502,-7.38604,-0.57681,-6.87283,-1.8791,359.81253,2.75424,-7.38604,-0.82101,-6.87283
28.58,0.60585,320.80003,-0.46669,-7.40863,-0.55968,-7.04878,-2.50661,367.25571,3.18622,-7.40863,-0.78891,-7.04878
28.6,0.76996,311.56166,-0.8446,-7.3666,-0.5251,-7.13401,-3.18799,376.4881,3.57722,-7.3666,-0.70229,-7.13401
28.62,0.92356,300.2545,-1.24461,-7.25523,-0.47827,-7.12294,-3.88994,387.78757,3.89014,-7.25523,-0.55211,-7.12294
28.64,1.04534,286.5578,-1.63676,-7.06648,-0.42514,-7.00915,-4.57403,401.47455,4.08082,-7.06648,-0.3286,-7.00915
28.66,1.11594,270.13613,-1.98716,-6.79011,-0.37117,-6.78546,-5.20358,417.88411,4.10038,-6.79011,-0.02107,-6.78546
28.68,1.12452,250.69219,-2.26091,-6.41568,-0.32007,-6.44519,-5.75114,437.31326,3.89987,-6.41568,0.38154,-6.44519
28.7,1.07212,228.04862,-2.42685,-5.93532,-0.27329,-5.98437,-6.20264,459.93925,3.43811,-5.93532,0.8885,-5.98437
28.72,0.96974,202.26226,-2.4639,-5.3476,-0.23047,-5.40524,-6.55627,485.7053,2.69279,-5.3476,1.50332,-5.40524
28.74,0.83396,173.77306,-2.36726,-4.66235,-0.19051,-4.72086,-6.81871,514.17192,1.67292,-4.66235,2.21798,-4.72086
28.76,0.68256,143.58725,-2.15219,-3.90647,-0.15261,-3.96086,-7.0016,544.33382,0.43074,-3.90647,3.0062,-3.96086
28.78,0.53124,113.34059,-1.85314,-3.1264,-0.11704,-3.17376,-7.11876,574.55673,-0.93575,-3.1264,3.82041,-3.17376
28.8,0.39158,84.93518,-1.51427,-2.37777,-0.08498,-2.41682,-7.18436,602.9402,-2.30584,-2.37777,4.60222,-2.41682
28.82,0.27056,59.89418,-1.17528,-1.70661,-0.0576,-1.7372,-7.21163,627.96229,-3.57582,-1.70661,5.30222,-1.7372
28.84,0.1712,39.0226,-0.86346,-1.13907,-0.03541,-1.16177,-7.21211,648.81851,-4.68088,-1.13907,5.89087,-1.16177
28.86,0.09373,22.50175,-0.59411,-0.68357,-0.01833,-0.69939,-7.19538,665.32745,-5.59154,-0.68357,6.3563,-0.69939
28.88,0.03651,10.09844,-0.37363,-0.33652,-0.0059,-0.34666,-7.16896,677.72188,-6.30259,-0.33652,6.69839,-0.34666
28.9,-0.00312,1.33232,-0.20221,-0.08691,0.00254,-0.09258,-7.13844,686.48156,-6.82402,-0.08691,6.92415,-0.09258
28.92,-0.02829,0,-0.07603,0.08016,0.00775,0.07781,-7.10774,692.20609,-7.17379,0.08016,7.04418,0.07781
28.94,-0.04215,0,0.01101,0.18088,0.01047,0.18083,-7.0794,695.52381,-7.37248,0.18088,7.07041,0.18083
28.96,-0.04766,0,0.06594,0.23094,0.01137,0.23238,-7.05484,697.03102,-7.4397,0.23094,7.01476,0.23238
28.98,-0.04737,0,0.09588,0.24449,0.01104,0.24678,-7.03469,697.25556,-7.39197,0.24449,6.88888,0.24678
29,-0.04337,0,0.10738,0.23355,0.00994,0.23619,-7.01898,696.63902,-7.24196,0.23355,6.70461,0.23619
29.02,-0.03732,0,0.10612,0.20776,0.00843,0.21042,-7.00737,695.53219,-6.9989,0.20776,6.47495,0.21042
29.04,-0.03045,0,0.0968,0.17454,0.00679,0.17699,-6.99934,694.19945,-6.67007,0.17454,6.21448,0.17699
29.06,-0.02359,0,0.08304,0.13921,0.00519,0.14133,-6.99424,692.82857,-6.26298,0.13921,5.93829,0.14133
29.08,-0.0173,0,0.06754,0.10536,0.00375,0.10711,-6.99143,691.54311,-5.78735,0.10536,5.66011,0.10711
29.1,-0.01187,0,0.05218,0.07519,0.00252,0.07655,-6.99032,690.41551,-5.25567,0.07519,5.39091,0.07655
29.12,-0.00744,0,0.03813,0.04981,0.00153,0.05081,-6.99039,689.47964,-4.68215,0.04981,5.1385,0.05081
29.14,-0.004,0,0.02606,0.02952,0.00078,0.03022,-6.9912,688.74189,-4.08115,0.02952,4.90787,0.03022
29.16,-0.00147,0,0.01623,0.01414,0.00023,0.01458,-6.99243,688.19054,-3.46606,0.01414,4.7016,0.01458
29.18,0.00027,0,0.00862,0.00314,-0.00014,0.00338,-6.99382,687.80319,-2.84861,0.00314,4.52035,0.00338
29.2,0.00136,0.21763,0.00304,-0.00417,-0.00037,-0.00407,-6.99522,687.55236,-2.2386,-0.00417,4.36333,-0.00407
29.22,0.00195,0.36044,-0.00078,-0.00852,-0.00048,-0.00853,-6.99649,687.40956,-1.64387,-0.00852,4.22869,-0.00853
29.24,0.00218,0.42307,-0.00316,-0.01063,-0.00052,-0.0107,-6.99759,687.34787,-1.0704,-0.01063,4.11389,-0.0107
29.26,0.00215,0.42925,-0.00444,-0.01112,-0.0005,-0.01123,-6.99849,687.34361,-0.5226,-0.01112,4.01593,-0.01123
29.28,0.00195,0.39873,-0.0049,-0.01055,-0.00045,-0.01067,-6.99919,687.377,-0.0035,-0.01055,3.93164,-0.01067
29.3,0.00167,0.34713,-0.00481,-0.00933,-0.00038,-0.00945,-6.9997,687.43237,0.48501,-0.00933,3.85777,-0.00945
29.32,0.00136,0.28615,-0.00436,-0.0078,-0.0003,-0.00791,-7.00006,687.49794,0.94194,-0.0078,3.79116,-0.00791
29.34,0.00105,0.22405,-0.00372,-0.0062,-0.00023,-0.00629,-7.00028,687.56536,1.36705,-0.0062,3.7288,-0.00629
29.36,0.00076,0.16622,-0.00301,-0.00467,-0.00017,-0.00474,-7.0004,687.62913,1.76077,-0.00467,3.66787,-0.00474
29.38,0.00052,0.11578,-0.00232,-0.00331,-0.00011,-0.00337,-7.00044,687.68602,2.12402,-0.00331,3.60581,-0.00337
29.4,0.00032,0.07413,-0.00168,-0.00218,-7e-05,-0.00222,-7.00044,687.73453,2.45823,-0.00218,3.54034,-0.00222
29.42,0.00017,0.04146,-0.00114,-0.00127,-3e-05,-0.0013,-7.0004,687.77434,2.7652,-0.00127,3.46944,-0.0013
29.44,6e-05,0.01718,-0.0007,-0.00059,-1e-05,-0.00061,-7.00034,687.80597,3.0471,-0.00059,3.3914,-0.00061
29.46,-2e-05,0.00023,-0.00037,-0.00011,1e-05,-0.00012,-7.00028,687.83038,3.30637,-0.00011,3.30483,-0.00012
29.48,-7e-05,0,-0.00012,0.00021,2e-05,0.00021,-7.00021,687.84876,3.54565,0.00021,3.20861,0.00021
29.5,-9e-05,0,5e-05,0.0004,2e-05,0.0004,-7.00015,687.86234,3.76769,0.0004,3.10197,0.0004
29.52,-0.0001,0,0.00015,0.00049,2e-05,0.00049,-7.00011,687.87227,3.97522,0.00049,2.98443,0.00049
29.54,-0.0001,0,0.00021,0.00051,2e-05,0.00051,-7.00007,687.87958,4.17085,0.00051,2.85589,0.00051
29.56,-9e-05,0,0.00022,0.00048,2e-05,0.00048,-7.00003,687.88509,4.35703,0.00048,2.71657,0.00048
29.58,-7e-05,0,0.00022,0.00042,2e-05,0.00042,-7.00001,687.88947,4.53591,0.00042,2.56704,0.00042
29.6,-6e-05,0,0.0002,0.00035,1e-05,0.00035,-7,687.89319,4.70934,0.00035,2.40819,0.00035
29.62,-5e-05,0,0.00017,0.00028,1e-05,0.00028,-6.99999,687.89658,4.87884,0.00028,2.24119,0.00028
29.64,-3e-05,0,0.00013,0.00021,1e-05,0.00021,-6.99998,687.89985,5.04559,0.00021,2.0674,0.00021
29.66,-2e-05,0,0.0001,0.00015,0,0.00015,-6.99998,687.90312,5.21047,0.00015,1.88829,0.00015
29.68,-1e-05,0,7e-05,9e-05,0,0.0001,-6.99998,687.90642,5.37404,9e-05,1.7053,0.0001
29.7,-1e-05,0,5e-05,5e-05,0,6e-05,-6.99998,687.90975,5.5365,5e-05,1.5197,6e-05
29.72,-0,0,3e-05,2e-05,0,3e-05,-6.99998,687.91309,5.69775,2e-05,1.33252,3e-05
29.74,0,4e-05,2e-05,0,-0,0,-6.99999,687.91639,5.85725,0,1.14447,0
29.76,0,0.00052,0,-1e-05,-0,-1e-05,-6.99999,687.91961,6.01401,-1e-05,0.95586,-1e-05
29.78,0,0.00078,-0,-2e-05,-0,-2e-05,-6.99999,687.92272,6.16655,-2e-05,0.76664,-2e-05
29.8,0,0.00089,-1e-05,-2e-05,-0,-2e-05,-7,687.92567,6.3129,-2e-05,0.57647,-2e-05
29.82,0,0.00088,-1e-05,-2e-05,-0,-2e-05,-7,687.92845,6.45064,-2e-05,0.38475,-2e-05
29.84,0,0.00081,-1e-05,-2e-05,-0,-2e-05,-7,687.93101,6.57706,-2e-05,0.19082,-2e-05
29.86,0,0.0007,-1e-05,-2e-05,-0,-2e-05,-7,687.93332,6.68949,-2e-05,-0.00593,-2e-05
29.88,0,0.00057,-1e-05,-2e-05,-0,-2e-05,-7,687.93537,6.7857,-2e-05,-0.20585,-2e-05
29.9,0,0.00044,-1e-05,-1e-05,-0,-1e-05,-7,687.93711,6.86445,-1e-05,-0.40884,-1e-05
29.92,0,0.00032,-1e-05,-1e-05,-0,-1e-05,-7,687.93851,6.92584,-1e-05,-0.61424,-1e-05
29.94,0,0.00022,-0,-1e-05,-0,-1e-05,-7,687.93956,6.97116,-1e-05,-0.82093,-1e-05
29.96,0,0.00014,-0,-0,-0,-0,-7,687.94023,7.00254,-0,-1.02751,-0
29.98,0,8e-05,-0,-0,-0,-0,-7,687.94049,7.02247,-0,-1.23257,-0
30,0,3e-05,-0,-0,-0,-0,-7,687.94035,7.03344,-0,-1.43481,-0
30.02,-0,0,-0,-0,0,-0,-7,687.93979,7.03779,-0,-1.63323,-0
30.04,-0,0,-0,0,0,0,-7,687.93882,7.03754,0,-1.82711,0
30.06,-0,0,0,0,0,0,-7,687.93747,7.03437,0,-2.01606,0
30.08,-0,0,0,0,0,0,-7,687.93576,7.02957,0,-2.2,0
30.1,-0,0,0,0,0,0,-7,687.93371,7.02411,0,-2.37901,0
30.12,-0,0,0,0,0,0,-7,687.93138,7.01868,0,-2.55331,0
30.14,-0,0,0,0,0,0,-7,687.9288,7.01369,0,-2.72311,0
30.16,-0,0,0,0,0,0,-7,687.92602,7.0094,0,-2.88855,0
30.18,-0,0,0,0,0,0,-7,687.92309,7.00589,0,-3.04965,0
30.2,-0,0,0,0,0,0,-7,687.92006,7.00317,0,-3.20621,0
30.22,-0,0,0,0,0,0,-7,687.91696,7.00117,0,-3.35789,0
30.24,-0,0,0,0,0,0,-7,687.91383,6.99981,0,-3.50412,0
30.26,-0,0,0,0,0,0,-7,687.91072,6.99896,0,-3.64424,0
30.28,0,0,0,0,-0,0,-7,687.90765,6.99851,0,-3.77749,0
30.3,0,0,0,-0,-0,-0,-7,687.90466,6.99836,-0,-3.90308,-0
30.32,0,0,-0,-0,-0,-0,-7,687.90176,6.99841,-0,-4.02027,-0
30.34,0,0,-0,-0,-0,-0,-7,687.89899,6.99859,-0,-4.12843,-0
30.36,0,0,-0,-0,-0,-0,-7,687.89635,6.99884,-0,-4.22705,-0
30.38,0,0,-0,-0,-0,-0,-7,687.89387,6.9991,-0,-4.31579,-0
30.4,0,0,-0,-0,-0,-0,-7,687.89155,6.99935,-0,-4.39448,-0
30.42,0,0,-0,-0,-0,-0,-7,687.8894,6.99956,-0,-4.4631,-0
30.44,-0,0,-0,-0,-0,-0,-7,687.88743,6.9997,-0,-4.52178,-0
30.46,-0,0,0,0,-0,0,-7,687.88563,6.99977,0,-4.57076,0
30.48,-0,0,0,0,0,0,-7,687.88401,6.99974,0,-4.61035,0
30.5,-0,0,0,0,0,0,-7,687.88256,6.99962,0,-4.64094,0
30.52,-0,0,0,0,0,0,-7,687.88127,6.9994,0,-4.66291,0
30.54,-0,0,0,0,0,0,-7,687.88015,6.99907,0,-4.67664,0
30.56,-0,0,0,0,0,0,-7,687.87919,6.99864,0,-4.68249,0
30.58,-0,0,0,0,0,0,-7,687.8784,6.99812,0,-4.68075,0
30.6,-0,0,0,0,0,0,-7,687.87779,6.99755,0,-4.67169,0
30.62,-0,0,0,0,0,0,-7,687.87737,6.99696,0,-4.65548,0
30.64,-0,0,0,0,0,0,-7,687.87716,6.99645,0,-4.63223,0
30.66,-0,0,0,0,0,0,-7,687.87719,6.9961,0,-4.60196,0
30.68,-0,0,0,0,0,0,-7,687.87749,6.99606,0,-4.5646,0
30.7,-0,0,0,0,0,0,-7,687.8781,6.9965,0,-4.51997,0
30.72,0,0,-0,-0,0,-0,-7,687.87905,6.99764,-0,-4.46779,-0
30.74,0,2e-05,-0,-0,-0,-0,-7,687.88038,6.99972,-0,-4.40767,-0
30.76,0,6e-05,-0,-0,-0,-0,-7,687.88212,7.003,-0,-4.33911,-0
30.78,0,0.00011,-0,-0,-0,-0,-7,687.88429,7.00775,-0,-4.26154,-0
30.8,0,0.00017,-0,-1e-05,-0,-1e-05,-7,687.88689,7.01418,-1e-05,-4.1743,-1e-05
30.82,1e-05,0.00025,-1e-05,-1e-05,-0,-1e-05,-7,687.88992,7.02244,-1e-05,-4.07673,-1e-05
30.84,1e-05,0.00034,-1e-05,-1e-05,-0,-1e-05,-7,687.89337,7.03251,-1e-05,-3.9682,-1e-05
30.86,1e-05,0.00043,-1e-05,-2e-05,-0,-2e-05,-7,687.8972,7.04414,-2e-05,-3.84819,-2e-05
30.88,1e-05,0.00053,-1e-05,-2e-05,-0,-2e-05,-7,687.90135,7.05674,-2e-05,-3.71636,-2e-05
30.9,1e-05,0.00062,-1e-05,-2e-05,-0,-2e-05,-7,687.90578,7.06928,-2e-05,-3.57266,-2e-05
30.92,1e-05,0.00068,-1e-05,-2e-05,-0,-2e-05,-7,687.91042,7.08015,-2e-05,-3.41735,-2e-05
30.94,1e-05,0.00068,-1e-05,-2e-05,-0,-2e-05,-7,687.9152,7.08707,-2e-05,-3.25116,-2e-05
30.96,1e-05,0.0006,-1e-05,-2e-05,-0,-2e-05,-6.99999,687.92007,7.08695,-2e-05,-3.07526,-2e-05
30.98,0,0.00041,-1e-05,-1e-05,-0,-1e-05,-6.99999,687.92498,7.07586,-1e-05,-2.89129,-1e-05
31,-1e-05,5e-05,0,0,-0,0,-6.99999,687.92988,7.04908,0,-2.70136,0
31.02,-2e-05,0,2e-05,3e-05,0,3e-05,-6.99999,687.93473,7.00117,3e-05,-2.50795,3e-05
31.04,-4e-05,0,4e-05,6e-05,0,6e-05,-6.99999,687.93953,6.92631,6e-05,-2.31378,6e-05
31.06,-7e-05,0,6e-05,0.0001,0,0.0001,-6.99998,687.94426,6.81884,0.0001,-2.12157,0.0001
31.08,-0.0001,0,9e-05,0.00015,1e-05,0.00015,-6.99998,687.94888,6.67394,0.00015,-1.93372,0.00015
31.1,-0.00014,0,0.00013,0.00021,1e-05,0.00021,-6.99998,687.95338,6.48869,0.00021,-1.75199,0.00021
31.12,-0.00018,0,0.00018,0.00027,1e-05,0.00027,-6.99999,687.95769,6.26252,0.00027,-1.57721,0.00027
31.14,-0.00022,0,0.00022,0.00035,2e-05,0.00035,-6.99999,687.96169,5.99707,0.00035,-1.40942,0.00035
31.16,-0.00026,0,0.00027,0.00042,2e-05,0.00042,-7.00001,687.96522,5.69543,0.00042,-1.24801,0.00042
31.18,-0.00029,0,0.0003,0.00047,2e-05,0.00047,-7.00002,687.96799,5.36147,0.00047,-1.09208,0.00047
31.2,-0.0003,0,0.00031,0.0005,3e-05,0.0005,-7.00005,687.96963,4.99926,0.0005,-0.94057,0.0005
31.22,-0.00027,0,0.0003,0.00048,3e-05,0.00048,-7.00008,687.96961,4.61284,0.00048,-0.79244,0.00048
31.24,-0.0002,0,0.00024,0.00039,2e-05,0.00039,-7.00011,687.9673,4.20593,0.00039,-0.64675,0.00039
31.26,-6e-05,0,0.00011,0.0002,2e-05,0.0002,-7.00016,687.96189,3.78189,0.0002,-0.50274,0.0002
31.28,0.00016,0,-0.0001,-0.00012,1e-05,-0.00012,-7.00021,687.9525,3.34372,-0.00012,-0.35982,-0.00012
31.3,0.00049,0.01264,-0.00041,-0.00061,-1e-05,-0.00061,-7.00026,687.93815,2.894,-0.00061,-0.2176,-0.00061
31.32,0.00093,0.03109,-0.00085,-0.00129,-4e-05,-0.00129,-7.0003,687.91793,2.43499,-0.00129,-0.07583,-0.00129
31.34,0.00151,0.05596,-0.00143,-0.00219,-8e-05,-0.00219,-7.00034,687.89106,1.96864,-0.00219,0.06565,-0.00219
31.36,0.00223,0.08772,-0.00216,-0.00332,-0.00013,-0.00332,-7.00035,687.85712,1.49661,-0.00332,0.20693,-0.00332
31.38,0.00306,0.12626,-0.00301,-0.00467,-0.00019,-0.00466,-7.00032,687.81631,1.02029,-0.00467,0.34816,-0.00466
31.4,0.00398,0.17054,-0.00397,-0.00618,-0.00026,-0.00618,-7.00024,687.76971,0.54084,-0.00618,0.48955,-0.00618
31.42,0.00491,0.21822,-0.00497,-0.00776,-0.00034,-0.00776,-7.00009,687.71974,0.0592,-0.00776,0.63144,-0.00776
31.44,0.00575,0.26523,-0.0059,-0.00926,-0.00042,-0.00926,-6.99983,687.67054,-0.42391,-0.00926,0.77435,-0.00926
31.46,0.00634,0.3053,-0.00662,-0.01044,-0.0005,-0.01044,-6.99945,687.62842,-0.90793,-0.01044,0.91905,-0.01044
31.48,0.00647,0.32954,-0.0069,-0.01096,-0.00056,-0.01096,-6.99894,687.60234,-1.39248,-0.01096,1.06654,-0.01096
31.5,0.00585,0.32605,-0.00649,-0.01041,-0.00058,-0.01041,-6.99826,687.60424,-1.87725,-0.01041,1.21816,-0.01041
31.52,0.00416,0.27978,-0.00502,-0.00825,-0.00054,-0.00825,-6.99743,687.64922,-2.36194,-0.00825,1.37559,-0.00825
31.54,0.001,0.17259,-0.00211,-0.00384,-0.0004,-0.00384,-6.99645,687.75546,-2.84618,-0.00384,1.54093,-0.00384
31.56,-0.00405,0,0.00269,0.00351,-0.00015,0.00351,-6.99537,687.9436,-3.3293,0.00351,1.71666,0.00351
31.58,-0.01142,0,0.00984,0.01454,0.00027,0.01454,-6.99426,688.23561,-3.81019,0.01454,1.90564,0.01454
31.6,-0.02148,0,0.01976,0.02991,0.00089,0.02991,-6.99326,688.65278,-4.287,0.02991,2.11107,0.02991
31.62,-0.03447,0,0.03275,0.05013,0.00174,0.05012,-6.99253,689.21261,-4.75682,0.05013,2.33624,0.05012
31.64,-0.05041,0,0.0489,0.07538,0.00286,0.07537,-6.99234,689.92462,-5.21535,0.07538,2.5843,0.07537
31.66,-0.06895,0,0.06796,0.1053,0.00423,0.1053,-6.993,690.7846,-5.65659,0.1053,2.85785,0.1053
31.68,-0.08922,0,0.08916,0.13877,0.00585,0.13877,-6.99491,691.76748,-6.07252,0.13877,3.15831,0.13877
31.7,-0.10966,0,0.11106,0.17358,0.00764,0.17357,-6.99852,692.81889,-6.45294,0.17358,3.48521,0.17357
31.72,-0.12778,0,0.13128,0.20611,0.00947,0.2061,-7.00433,693.84548,-6.78561,0.20611,3.83529,0.2061
31.74,-0.14003,0,0.14637,0.23101,0.01114,0.231,-7.01285,694.70488,-7.05653,0.23101,4.20148,0.231
31.76,-0.14159,0,0.15156,0.24089,0.01235,0.24089,-7.02453,695.19607,-7.25039,0.24089,4.57199,0.24089
31.78,-0.12629,0,0.14067,0.22614,0.01268,0.22614,-7.03967,695.05183,-7.35042,0.22614,4.92979,0.22614
31.8,-0.08661,0,0.10607,0.17481,0.01162,0.17482,-7.0583,693.93509,-7.3376,0.17481,5.25289,0.17482
31.82,-0.0139,0,0.03884,0.07288,0.0085,0.07289,-7.08005,691.44215,-7.18995,0.07288,5.51523,0.07289
31.84,0.10121,0.82659,-0.07085,-0.09518,0.00258,-0.09515,-7.10393,687.11592,-6.88277,-0.09518,5.68829,-0.09515
31.86,0.26802,7.47227,-0.23301,-0.3453,-0.00698,-0.34526,-7.12815,680.47335,-6.39026,-0.3453,5.74349,-0.34526
31.88,0.49453,16.89831,-0.45666,-0.69203,-0.021,-0.69197,-7.14987,671.05139,-5.68872,-0.69203,5.65583,-0.69197
31.9,0.78577,29.47884,-0.74818,-1.14598,-0.04025,-1.1459,-7.16496,658.47615,-4.76165,-1.14598,5.40831,-1.1459
31.92,1.14145,45.40207,-1.10901,-1.71024,-0.06521,-1.71013,-7.16782,642.55959,-3.60687,-1.71024,4.99641,-1.71013
31.94,1.55306,64.54279,-1.5327,-2.37582,-0.09597,-2.37569,-7.15126,623.42697,-2.24587,-2.37582,4.43213,-2.37569
31.96,2.00031,86.30274,-2.00135,-3.11601,-0.1319,-3.11585,-7.10649,601.67636,-0.73532,-3.11601,3.74843,-3.11585
31.98,2.44952,109.5364,-2.48409,-3.88422,-0.17165,-3.88405,-7.02335,578.45278,0.82832,-3.88422,3.00003,-3.88405
32,2.85904,132.80355,-2.94347,-4.62438,-0.21374,-4.62421,-6.8908,555.19575,2.32931,-4.62438,2.25148,-4.62421
32.02,3.19009,154.85635,-3.34698,-5.2899,-0.25755,-5.28974,-6.69779,533.15251,3.67032,-5.2899,1.55653,-5.28974
32.04,3.41408,174.92021,-3.67344,-5.85405,-0.30369,-5.85395,-6.43471,513.09725,4.79298,-5.85405,0.94706,-5.85395
32.06,3.51411,192.65609,-3.91164,-6.30786,-0.35344,-6.30784,-6.09532,495.36881,5.67356,-6.30786,0.43553,-6.30784
32.08,3.48529,208.03016,-4.05699,-6.6544,-0.40794,-6.65453,-5.67946,480.00099,6.31174,-6.6544,0.02149,-6.65453
32.1,3.33561,221.20572,-4.10903,-6.90426,-0.46737,-6.9046,-5.19573,466.83056,6.72176,-6.90426,-0.30303,-6.9046
32.12,3.08506,232.45806,-4.06982,-7.07202,-0.5306,-7.07264,-4.66204,455.58235,6.92596,-7.07202,-0.54947,-7.07264
32.14,2.76148,242.11086,-3.94329,-7.1736,-0.59546,-7.17459,-4.10258,445.9328,6.95047,-7.1736,-0.73033,-7.17459
32.16,2.39495,250.49162,-3.73552,-7.22454,-0.65944,-7.22597,-3.54289,437.55459,6.8231,-7.22454,-0.85786,-7.22597
32.18,2.01326,257.90271,-3.45561,-7.23889,-0.7202,-7.24084,-3.00584,430.14549,6.57265,-7.23889,-0.94343,-7.24084
32.2,1.63924,264.60483,-3.11618,-7.22864,-0.77594,-7.23114,-2.50933,423.44494,6.22857,-7.22864,-0.99716,-7.23114
32.22,1.28981,270.80966,-2.73262,-7.20347,-0.82549,-7.20653,-2.06544,417.24136,5.8199,-7.20347,-1.02764,-7.20653
32.24,0.97594,276.67899,-2.32132,-7.17086,-0.86832,-7.1744,-1.68052,411.37306,5.37348,-7.17086,-1.04199,-7.1744
32.26,0.70343,282.32801,-1.89799,-7.13626,-0.90438,-7.1401,-1.35601,405.72491,4.91255,-7.13626,-1.04584,-7.1401
32.28,0.47385,287.83106,-1.47657,-7.10342,-0.93401,-7.10726,-1.08945,400.22264,4.45595,-7.10342,-1.04344,-7.10726
32.3,0.28575,293.22831,-1.06866,-7.07472,-0.95771,-7.07807,-0.87568,394.8261,4.01796,-7.07472,-1.0378,-7.07807
32.32,0.13568,298.53256,-0.68343,-7.05147,-0.97602,-7.05364,-0.70794,389.52254,3.60852,-7.05147,-1.03085,-7.05364
32.34,0.01909,303.73535,-0.32772,-7.03419,-0.98937,-7.03424,-0.57877,384.32043,3.23368,-7.03419,-1.0236,-7.03424
32.36,-0.06896,308.81215,-0.00638,-7.02286,-0.99797,-7.01962,-0.4808,379.24432,2.89617,-7.02286,-1.01624,-7.01962
32.38,-0.13334,313.72656,0.27732,-7.0171,-1.00172,-7.00911,-0.40721,374.33062,2.59601,-7.0171,-1.00828,-7.00911
32.4,-0.17852,318.43355,0.52128,-7.01625,-1.00019,-7.00187,-0.35208,369.62435,2.33115,-7.01625,-0.99872,-7.00187
32.42,-0.20844,322.88219,0.72418,-7.01947,-0.9926,-6.99692,-0.31052,365.17646,2.09797,-7.01947,-0.98608,-6.99692
32.44,-0.22644,327.0181,0.88524,-7.02572,-0.97787,-6.99326,-0.27872,361.04133,1.89187,-7.02572,-0.96865,-6.99326
32.46,-0.23533,330.78629,1.00402,-7.03377,-0.95474,-6.98992,-0.25388,357.27396,1.7077,-7.03377,-0.94453,-6.98992
32.48,-0.23744,334.13496,1.08052,-7.04209,-0.92195,-6.98598,-0.23405,353.92614,1.54021,-7.04209,-0.91192,-6.98598
32.5,-0.23469,337.02086,1.11538,-7.04885,-0.87845,-6.98064,-0.21798,351.04113,1.38453,-7.04885,-0.86934,-6.98064
32.52,-0.22868,339.41693,1.11037,-7.05177,-0.82376,-6.97325,-0.20493,348.64599,1.2366,-7.05177,-0.81597,-6.97325
32.54,-0.22079,341.32089,1.06904,-7.04811,-0.75836,-6.96333,-0.19445,346.74297,1.09363,-7.04811,-0.75205,-6.96333
32.56,-0.21218,342.75963,0.99691,-7.03462,-0.68389,-6.95055,-0.1863,345.30518,0.95436,-7.03462,-0.67903,-6.95055
32.58,-0.20384,343.78478,0.90118,-7.00758,-0.60297,-6.93478,-0.18033,344.28097,0.81899,-7.00758,-0.59943,-6.93478
32.6,-0.19651,344.46234,0.78983,-6.96291,-0.51883,-6.91608,-0.17641,343.60431,0.68882,-6.96291,-0.51642,-6.91608
32.62,-0.19063,344.86257,0.67078,-6.89652,-0.43487,-6.89486,-0.17433,343.20494,0.56581,-6.89652,-0.43338,-6.89486
32.64,-0.18627,345.05279,0.55127,-6.80461,-0.35428,-6.87192,-0.17373,343.0155,0.45219,-6.80461,-0.3535,-6.87192
32.66,-0.1833,345.09306,0.43741,-6.6842,-0.27984,-6.84827,-0.17416,342.97593,0.35008,-6.6842,-0.27958,-6.84827
32.68,-0.18141,345.03394,0.33392,-6.53373,-0.21366,-6.82491,-0.1752,343.03568,0.26113,-6.53373,-0.21375,-6.82491
32.7,-0.18022,344.91582,0.24388,-6.3536,-0.15703,-6.80287,-0.17637,343.15433,0.18626,-6.3536,-0.15734,-6.80287
32.72,-0.17931,344.76935,0.16878,-6.1464,-0.11042,-6.783,-0.1773,343.30122,0.12553,-6.1464,-0.11085,-6.783
32.74,-0.17839,344.61648,0.10877,-5.91661,-0.07359,-6.76591,-0.17771,343.45444,0.0782,-5.91661,-0.07406,-6.76591
32.76,-0.17719,344.47178,0.06291,-5.67006,-0.04572,-6.75195,-0.17742,343.59939,0.04294,-5.67006,-0.04617,-6.75195
32.78,-0.17552,344.34394,0.02957,-5.41332,-0.02563,-6.74134,-0.17632,343.72741,0.01799,-5.41332,-0.02604,-6.74134
32.8,-0.17319,344.23719,0.00674,-5.15301,-0.01198,-6.73424,-0.17429,343.83428,0.00148,-5.15301,-0.01233,-6.73424
32.82,-0.17003,344.15253,-0.00767,-4.89537,-0.00341,-6.73082,-0.17123,343.91899,-0.00846,-4.89537,-0.00369,-6.73082
32.84,-0.16583,344.08884,-0.01567,-4.64588,0.00137,-6.73128,-0.167,343.98269,-0.01352,-4.64588,0.00115,-6.73128
32.86,-0.16038,344.04372,-0.01904,-4.4091,0.00346,-6.73584,-0.16144,344.0278,-0.01518,-4.4091,0.00331,-6.73584
32.88,-0.1535,344.01414,-0.01929,-4.18865,0.00381,-6.7447,-0.1544,344.05737,-0.01465,-4.18865,0.00371,-6.7447
32.9,-0.14505,343.9969,-0.01762,-3.98717,0.00315,-6.75795,-0.14578,344.07459,-0.01285,-3.98717,0.00309,-6.75795
32.92,-0.13501,343.98896,-0.01494,-3.80644,0.00201,-6.7755,-0.13557,344.08251,-0.01047,-3.80644,0.00198,-6.7755
32.94,-0.12353,343.98762,-0.0119,-3.64743,0.00077,-6.79688,-0.12394,344.08383,-0.00798,-3.64743,0.00076,-6.79688
