T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.68,1.72034,265.96368,-2.42346,-6.75483,-0.28309,-6.72638,-4.81616,419.99398,4.50718,-6.75483,0.06016,-6.72638
28.7,1.77899,247.23885,-2.65918,-6.38304,-0.21801,-6.42867,-5.43179,438.70053,4.26583,-6.38304,0.47225,-6.42867
28.72,1.74969,225.31592,-2.77289,-5.907,-0.16303,-5.99648,-5.9526,460.60134,3.75477,-5.907,0.98184,-5.99648
28.74,1.63924,200.21102,-2.75004,-5.32433,-0.11845,-5.43474,-6.37077,485.6804,2.95737,-5.32433,1.59184,-5.43474
28.76,1.46411,172.33019,-2.59241,-4.64418,-0.08302,-4.75914,-6.68951,513.53224,1.88851,-4.64418,2.29465,-4.75914
28.78,1.24634,142.65619,-2.32029,-3.89304,-0.05506,-4.00169,-6.91887,543.17536,0.60469,-3.89304,3.06539,-4.00169
28.8,1.01022,112.81499,-1.9712,-3.11708,-0.03318,-3.21295,-7.0725,572.98579,-0.79388,-3.11708,3.85895,-3.21295
28.82,0.77817,84.71229,-1.59075,-2.37183,-0.01657,-2.45181,-7.1652,601.06009,-2.18606,-2.37183,4.62014,-2.45181
28.84,0.56683,59.88335,-1.21896,-1.70333,-0.00458,-1.76669,-7.21138,625.86473,-3.46919,-1.70333,5.303,-1.76669
28.86,0.38575,39.14863,-0.88258,-1.13775,0.00348,-1.18536,-7.22402,646.58001,-4.58078,-1.13775,5.88134,-1.18536
28.88,0.23863,22.70545,-0.59595,-0.68362,0.00837,-0.7173,-7.21413,663.00865,-5.49474,-0.68362,6.3466,-0.7173
28.9,0.1251,10.33557,-0.36424,-0.33744,0.01083,-0.35948,-7.19058,675.36839,-6.21031,-0.33744,6.70205,-0.35948
28.92,0.04224,1.57185,-0.18637,-0.08831,0.01154,-0.10112,-7.16017,684.12568,-6.74288,-0.08831,6.95807,-0.10112
28.94,-0.0143,0,-0.05733,0.07856,0.01107,0.0727,-7.1278,689.86902,-7.1167,0.07856,7.12853,0.0727
28.96,-0.04941,0,0.03004,0.17928,0.00987,0.17835,-7.09677,693.21792,-7.35942,0.17928,7.22819,0.17835
28.98,-0.06796,0,0.08366,0.22947,0.00832,0.23177,-7.0691,694.76204,-7.49815,0.22947,7.27083,0.23177
29,-0.0744,0,0.11133,0.24322,0.00665,0.24742,-7.0458,695.02451,-7.55694,0.24322,7.26825,0.24742
29.02,-0.07255,0,0.12014,0.23251,0.00505,0.23758,-7.02718,694.44383,-7.5552,0.23251,7.22974,0.23758
29.04,-0.06553,0,0.11613,0.20696,0.00361,0.21218,-7.01305,693.36893,-7.50705,0.20696,7.16208,0.21218
29.06,-0.05577,0,0.10423,0.17394,0.0024,0.17885,-7.00294,692.06336,-7.42127,0.17394,7.06988,0.17885
29.08,-0.04503,0,0.08823,0.1388,0.00143,0.1431,-6.99622,690.71468,-7.30171,0.1388,6.95623,0.1431
29.1,-0.03452,0,0.07088,0.10511,0.0007,0.10868,-6.99222,689.44668,-7.14816,0.10511,6.82365,0.10868
29.12,-0.02501,0,0.05405,0.07505,0.00017,0.07787,-6.99027,688.33234,-6.95754,0.07505,6.67517,0.07787
29.14,-0.0169,0,0.03892,0.04975,-0.00018,0.05186,-6.98981,687.40615,-6.72547,0.04975,6.51543,0.05186
29.16,-0.01034,0,0.02609,0.02953,-0.00039,0.03101,-6.99033,686.67518,-6.44821,0.02953,6.35082,0.03101
29.18,-0.00531,0,0.01577,0.01418,-0.0005,0.01515,-6.99144,686.12835,-6.12473,0.01418,6.18833,0.01515
29.2,-0.00165,0,0.00788,0.0032,-0.00053,0.00375,-6.99284,685.74382,-5.75814,0.0032,6.03393,0.00375
29.22,0.00083,0.20764,0.00218,-0.0041,-0.0005,-0.00385,-6.99431,685.49462,-5.35548,-0.0041,5.8917,-0.00385
29.24,0.00235,0.3518,-0.00164,-0.00845,-0.00044,-0.00842,-6.99571,685.35265,-4.92634,-0.00845,5.76371,-0.00842
29.26,0.00314,0.416,-0.00396,-0.01056,-0.00037,-0.01068,-6.99696,685.29131,-4.48122,-0.01056,5.65032,-0.01068
29.28,0.00339,0.42375,-0.00513,-0.01107,-0.0003,-0.01126,-6.998,685.28715,-4.03038,-0.01107,5.5505,-0.01126
29.3,0.00328,0.39468,-0.00547,-0.0105,-0.00022,-0.01074,-6.99883,685.32057,-3.58301,-0.0105,5.46225,-0.01074
29.32,0.00295,0.34434,-0.00525,-0.0093,-0.00016,-0.00953,-6.99945,685.376,-3.14684,-0.0093,5.38291,-0.00953
29.34,0.0025,0.28438,-0.00469,-0.00778,-0.00011,-0.008,-6.9999,685.44175,-2.72796,-0.00778,5.30948,-0.008
29.36,0.00201,0.22309,-0.00395,-0.00618,-6e-05,-0.00637,-7.00019,685.50947,-2.33081,-0.00618,5.23892,-0.00637
29.38,0.00153,0.16585,-0.00316,-0.00466,-3e-05,-0.00482,-7.00037,685.57368,-1.95835,-0.00466,5.1684,-0.00482
29.4,0.0011,0.11582,-0.0024,-0.00331,-1e-05,-0.00343,-7.00045,685.63113,-1.61223,-0.00331,5.09545,-0.00343
29.42,0.00074,0.07443,-0.00172,-0.00217,1e-05,-0.00227,-7.00046,685.68026,-1.293,-0.00217,5.0181,-0.00227
29.44,0.00045,0.0419,-0.00114,-0.00127,2e-05,-0.00134,-7.00044,685.72073,-1.00037,-0.00127,4.93495,-0.00134
29.46,0.00022,0.01768,-0.00068,-0.00059,2e-05,-0.00064,-7.00038,685.75296,-0.73338,-0.00059,4.84514,-0.00064
29.48,6e-05,0.00072,-0.00033,-0.00011,2e-05,-0.00013,-7.00032,685.77787,-0.49058,-0.00011,4.74831,-0.00013
29.5,-5e-05,0,-8e-05,0.00021,2e-05,0.0002,-7.00025,685.79661,-0.27016,0.00021,4.64451,0.0002
29.52,-0.00011,0,9e-05,0.0004,2e-05,0.0004,-7.00019,685.81035,-0.07007,0.0004,4.53407,0.0004
29.54,-0.00014,0,0.00019,0.00049,2e-05,0.00049,-7.00013,685.82023,0.11192,0.00049,4.4175,0.00049
29.56,-0.00015,0,0.00024,0.0005,1e-05,0.00051,-7.00009,685.82727,0.27816,0.0005,4.2954,0.00051
29.58,-0.00015,0,0.00025,0.00047,1e-05,0.00048,-7.00005,685.83231,0.43109,0.00047,4.16836,0.00048
29.6,-0.00013,0,0.00024,0.00042,1e-05,0.00043,-7.00002,685.83603,0.57318,0.00042,4.03691,0.00043
29.62,-0.00011,0,0.00021,0.00035,0,0.00036,-7,685.83897,0.70696,0.00035,3.9015,0.00036
29.64,-9e-05,0,0.00018,0.00027,0,0.00028,-6.99999,685.84151,0.8349,0.00027,3.7625,0.00028
29.66,-7e-05,0,0.00014,0.00021,0,0.00021,-6.99998,685.84391,0.95945,0.00021,3.62019,0.00021
29.68,-5e-05,0,0.00011,0.00015,0,0.00015,-6.99998,685.84635,1.08291,0.00015,3.47477,0.00015
29.7,-3e-05,0,8e-05,9e-05,-0,0.0001,-6.99998,685.84892,1.20741,9e-05,3.32642,0.0001
29.72,-2e-05,0,5e-05,5e-05,-0,6e-05,-6.99998,685.85167,1.33484,5e-05,3.17531,6e-05
29.74,-1e-05,0,3e-05,2e-05,-0,3e-05,-6.99998,685.85461,1.46676,2e-05,3.02161,3e-05
29.76,-0,2e-05,1e-05,0,-0,0,-6.99999,685.85771,1.60436,0,2.86555,0
29.78,0,0.0005,0,-1e-05,-0,-1e-05,-6.99999,685.86093,1.74843,-1e-05,2.70741,-1e-05
29.8,1e-05,0.00076,-0,-2e-05,-0,-2e-05,-6.99999,685.86423,1.89929,-2e-05,2.54757,-2e-05
29.82,1e-05,0.00087,-1e-05,-2e-05,-0,-2e-05,-6.99999,685.86754,2.05688,-2e-05,2.3865,-2e-05
29.84,1e-05,0.00087,-1e-05,-2e-05,-0,-2e-05,-7,685.87082,2.22072,-2e-05,2.22478,-2e-05
29.86,1e-05,0.0008,-1e-05,-2e-05,-0,-2e-05,-7,685.87399,2.39002,-2e-05,2.06309,-2e-05
29.88,1e-05,0.00069,-1e-05,-2e-05,-0,-2e-05,-7,685.877,2.56378,-2e-05,1.90222,-2e-05
29.9,0,0.00057,-1e-05,-2e-05,-0,-2e-05,-7,685.87979,2.74082,-2e-05,1.74302,-2e-05
29.92,0,0.00044,-1e-05,-1e-05,-0,-1e-05,-7,685.88231,2.91997,-1e-05,1.58638,-1e-05
29.94,0,0.00032,-1e-05,-1e-05,-0,-1e-05,-7,685.8845,3.10006,-1e-05,1.43314,-1e-05
29.96,0,0.00022,-0,-1e-05,-0,-1e-05,-7,685.88633,3.28008,-1e-05,1.28412,-1e-05
29.98,0,0.00014,-0,-0,0,-0,-7,685.88778,3.45917,-0,1.13997,-0
30,0,8e-05,-0,-0,0,-0,-7,685.88882,3.63668,-0,1.00119,-0
30.02,0,3e-05,-0,-0,0,-0,-7,685.88945,3.81214,-0,0.86808,-0
30.04,0,0,-0,-0,0,-0,-7,685.88967,3.98528,-0,0.74073,-0
30.06,-0,0,-0,0,0,0,-7,685.88951,4.15597,0,0.61903,0
30.08,-0,0,0,0,0,0,-7,685.889,4.32417,0,0.50271,0
30.1,-0,0,0,0,0,0,-7,685.88818,4.48988,0,0.39139,0
30.12,-0,0,0,0,0,0,-7,685.88708,4.65309,0,0.28463,0
30.14,-0,0,0,0,0,0,-7,685.88575,4.81369,0,0.18197,0
30.16,-0,0,0,0,0,0,-7,685.88423,4.97149,0,0.08301,0
30.18,-0,0,0,0,0,0,-7,685.88258,5.12612,0,-0.01256,0
30.2,-0,0,0,0,0,0,-7,685.88083,5.2771,0,-0.10494,0
30.22,-0,0,0,0,0,0,-7,685.87901,5.42378,0,-0.1942,0
30.24,-0,0,0,0,-0,0,-7,685.87715,5.56541,0,-0.28028,0
30.26,-0,0,0,0,-0,0,-7,685.87529,5.70118,0,-0.36305,0
30.28,-0,0,0,0,-0,0,-7,685.87344,5.83023,0,-0.44226,0
30.3,-0,0,0,0,-0,0,-7,685.87161,5.95176,0,-0.51763,0
30.32,0,0,-0,-0,-0,-0,-7,685.86984,6.06503,-0,-0.58888,-0
30.34,0,0,-0,-0,-0,-0,-7,685.86811,6.1694,-0,-0.65572,-0
30.36,0,0,-0,-0,-0,-0,-7,685.86645,6.26434,-0,-0.7179,-0
30.38,0,0,-0,-0,-0,-0,-7,685.86487,6.34944,-0,-0.77522,-0
30.4,0,0,-0,-0,-0,-0,-7,685.86335,6.42437,-0,-0.82751,-0
30.42,-0,0,-0,-0,-0,-0,-7,685.86191,6.48888,-0,-0.87466,-0
30.44,-0,0,-0,-0,-0,-0,-7,685.86055,6.54279,-0,-0.91661,-0
30.46,-0,0,0,0,-0,0,-7,685.85926,6.58593,0,-0.95333,0
30.48,-0,0,0,0,-0,0,-7,685.85804,6.61818,0,-0.98481,0
30.5,-0,0,0,0,-0,0,-7,685.8569,6.63945,0,-1.0111,0
30.52,-0,0,0,0,0,0,-7,685.85582,6.64968,0,-1.03225,0
30.54,-0,0,0,0,0,0,-7,685.8548,6.64885,0,-1.04834,0
30.56,-0,0,0,0,0,0,-7,685.85386,6.63699,0,-1.0595,0
30.58,-0,0,0,0,0,0,-7,685.85298,6.61417,0,-1.06585,0
30.6,-0,0,0,0,0,0,-7,685.8522,6.58051,0,-1.06757,0
30.62,-0,0,0,0,0,0,-7,685.85151,6.53617,0,-1.06485,0
30.64,-0,0,0,0,0,0,-7,685.85096,6.48132,0,-1.05787,0
30.66,-0,0,0,0,0,0,-7,685.85055,6.41615,0,-1.04685,0
30.68,0,0,0,0,0,0,-7,685.85034,6.34082,0,-1.03196,0
30.7,0,0,0,0,0,0,-7,685.85035,6.25549,0,-1.01336,0
30.72,0,0,-0,-0,0,-0,-7,685.85063,6.16026,-0,-0.99112,-0
30.74,0,2e-05,-0,-0,0,-0,-7,685.8512,6.05523,-0,-0.96526,-0
30.76,0,6e-05,-0,-0,0,-0,-7,685.85211,5.94043,-0,-0.93572,-0
30.78,0,0.00011,-0,-0,-0,-0,-7,685.85337,5.81592,-0,-0.90232,-0
30.8,0,0.00018,-0,-1e-05,-0,-1e-05,-7,685.855,5.68171,-1e-05,-0.86481,-1e-05
30.82,1e-05,0.00026,-1e-05,-1e-05,-0,-1e-05,-7,685.85699,5.53785,-1e-05,-0.82282,-1e-05
30.84,1e-05,0.00035,-1e-05,-1e-05,-0,-1e-05,-7,685.85933,5.38439,-1e-05,-0.77596,-1e-05
30.86,1e-05,0.00046,-1e-05,-2e-05,-0,-2e-05,-6.99999,685.862,5.22137,-2e-05,-0.72378,-2e-05
30.88,1e-05,0.00056,-1e-05,-2e-05,-0,-2e-05,-6.99999,685.86494,5.04885,-2e-05,-0.66586,-2e-05
30.9,1e-05,0.00065,-1e-05,-2e-05,-0,-2e-05,-6.99999,685.86813,4.86684,-2e-05,-0.60178,-2e-05
30.92,1e-05,0.00071,-1e-05,-2e-05,-0,-2e-05,-6.99999,685.87149,4.67533,-2e-05,-0.53124,-2e-05
30.94,0,0.00071,-1e-05,-2e-05,-0,-2e-05,-6.99998,685.87498,4.47424,-2e-05,-0.45401,-2e-05
30.96,-0,0.00062,-1e-05,-2e-05,-0,-2e-05,-6.99998,685.87854,4.26341,-2e-05,-0.37002,-2e-05
30.98,-1e-05,0.00041,-1e-05,-1e-05,-0,-1e-05,-6.99998,685.88213,4.04261,-1e-05,-0.27931,-1e-05
31,-2e-05,3e-05,0,0,-0,1e-05,-6.99998,685.88571,3.81151,0,-0.18204,1e-05
31.02,-3e-05,0,2e-05,3e-05,-0,3e-05,-6.99998,685.88926,3.56969,3e-05,-0.07852,3e-05
31.04,-5e-05,0,4e-05,6e-05,-0,6e-05,-6.99999,685.89277,3.31664,6e-05,0.03088,6e-05
31.06,-7e-05,0,6e-05,0.0001,0,0.0001,-7.00001,685.89622,3.0518,0.0001,0.14572,0.0001
31.08,-0.0001,0,0.0001,0.00015,0,0.00015,-7.00003,685.89961,2.77457,0.00015,0.26555,0.00015
31.1,-0.00012,0,0.00014,0.00021,1e-05,0.00021,-7.00006,685.90289,2.48434,0.00021,0.3899,0.00021
31.12,-0.00015,0,0.00018,0.00027,1e-05,0.00028,-7.00009,685.90601,2.18053,0.00027,0.51833,0.00028
31.14,-0.00017,0,0.00023,0.00035,2e-05,0.00035,-7.00014,685.90884,1.86265,0.00035,0.65041,0.00035
31.16,-0.00018,0,0.00027,0.00042,3e-05,0.00042,-7.0002,685.91121,1.53032,0.00042,0.7857,0.00042
31.18,-0.00017,0,0.00031,0.00047,3e-05,0.00047,-7.00026,685.91282,1.18336,0.00047,0.92373,0.00047
31.2,-0.00014,0,0.00032,0.0005,4e-05,0.00049,-7.00032,685.91328,0.82181,0.0005,1.06402,0.00049
31.22,-8e-05,0,0.00031,0.00048,5e-05,0.00047,-7.00038,685.91207,0.44594,0.00048,1.20598,0.00047
31.24,3e-05,0,0.00024,0.00039,6e-05,0.00038,-7.00043,685.9085,0.05633,0.00039,1.349,0.00038
31.26,0.0002,0,0.00011,0.0002,6e-05,0.00018,-7.00044,685.90177,-0.34614,0.0002,1.4924,0.00018
31.28,0.00044,0.00023,-0.0001,-0.00012,6e-05,-0.00015,-7.00041,685.89096,-0.76032,-0.00012,1.63554,-0.00015
31.3,0.00075,0.01381,-0.00043,-0.00061,5e-05,-0.00064,-7.00032,685.87509,-1.18477,-0.00061,1.77784,-0.00064
31.32,0.00114,0.03326,-0.00088,-0.00129,3e-05,-0.00133,-7.00012,685.85319,-1.61774,-0.00129,1.9189,-0.00133
31.34,0.00161,0.05942,-0.00148,-0.00219,-1e-05,-0.00224,-6.99981,685.82449,-2.05724,-0.00219,2.05858,-0.00224
31.36,0.00214,0.09276,-0.00222,-0.00332,-7e-05,-0.00338,-6.99934,685.78856,-2.50096,-0.00332,2.19711,-0.00338
31.38,0.0027,0.13313,-0.0031,-0.00467,-0.00015,-0.00472,-6.9987,685.74563,-2.94626,-0.00467,2.33514,-0.00472
31.4,0.00323,0.17939,-0.00409,-0.00618,-0.00026,-0.00623,-6.99786,685.69685,-3.39011,-0.00618,2.47382,-0.00623
31.42,0.00366,0.22906,-0.00512,-0.00776,-0.0004,-0.0078,-6.99681,685.64478,-3.82909,-0.00776,2.61487,-0.0078
31.44,0.00387,0.27781,-0.00607,-0.00926,-0.00057,-0.00928,-6.99558,685.59377,-4.25928,-0.00926,2.76056,-0.00928
31.46,0.00371,0.31902,-0.00681,-0.01044,-0.00075,-0.01041,-6.99422,685.55045,-4.67629,-0.01044,2.91368,-0.01041
31.48,0.00299,0.34332,-0.0071,-0.01096,-0.00095,-0.01088,-6.99282,685.52424,-5.07529,-0.01096,3.0775,-0.01088
31.5,0.0015,0.33821,-0.00666,-0.01041,-0.00114,-0.01024,-6.99153,685.52764,-5.45116,-0.01041,3.25558,-0.01024
31.52,-0.00101,0.28788,-0.00514,-0.00825,-0.0013,-0.00796,-6.99059,685.57646,-5.79875,-0.00825,3.45157,-0.00796
31.54,-0.00479,0.17333,-0.00214,-0.00384,-0.00138,-0.00342,-6.9903,685.68969,-6.11332,-0.00384,3.66882,-0.00342
31.56,-0.0101,0,0.00282,0.00351,-0.00133,0.00409,-6.99105,685.88886,-6.39123,0.00351,3.90993,0.00409
31.58,-0.01711,0,0.01019,0.01454,-0.00108,0.0153,-6.99336,686.19682,-6.63086,0.01454,4.17609,0.0153
31.6,-0.02589,0,0.02041,0.02991,-0.00057,0.03085,-6.99778,686.63561,-6.83332,0.02991,4.46654,0.03085
31.62,-0.03635,0,0.03379,0.05013,0.00031,0.05123,-7.00495,687.22319,-7.00248,0.05013,4.77815,0.05123
31.64,-0.04809,0,0.05042,0.07538,0.00164,0.0766,-7.01551,687.96898,-7.14382,0.07538,5.10549,0.0766
31.66,-0.06038,0,0.07004,0.1053,0.00351,0.10656,-7.03004,688.86791,-7.26299,0.1053,5.44104,0.10656
31.68,-0.07198,0,0.09185,0.13877,0.00598,0.13992,-7.04892,689.89285,-7.36426,0.13877,5.7754,0.13992
31.7,-0.08105,0,0.11434,0.17358,0.00908,0.17441,-7.07224,690.98581,-7.44937,0.17358,6.0975,0.17441
31.72,-0.08504,0,0.1351,0.2061,0.01278,0.20635,-7.09955,692.04784,-7.51648,0.2061,6.39501,0.20635
31.74,-0.08061,0,0.15055,0.231,0.01695,0.23029,-7.12966,692.92858,-7.55929,0.231,6.65486,0.23029
31.76,-0.06361,0,0.15577,0.24089,0.02133,0.23879,-7.16037,693.41631,-7.56644,0.24089,6.86406,0.23879
31.78,-0.02913,0,0.14441,0.22614,0.02549,0.22212,-7.18817,693.23018,-7.52114,0.22614,7.01038,0.22212
31.8,0.02828,0,0.1086,0.17481,0.02877,0.1683,-7.20794,692.0167,-7.40114,0.17481,7.08237,0.1683
31.82,0.11426,0,0.03916,0.07288,0.03029,0.06332,-7.21272,689.35337,-7.17934,0.07288,7.06868,0.06332
31.84,0.234,1.09174,-0.07401,-0.09518,0.02887,-0.10831,-7.19353,684.76308,-6.82509,-0.09518,6.9576,-0.10831
31.86,0.39138,8.11426,-0.24119,-0.3453,0.02303,-0.36234,-7.13937,677.74321,-6.30662,-0.3453,6.73719,-0.36234
31.88,0.58776,18.04746,-0.47166,-0.69203,0.01105,-0.71305,-7.03746,667.81442,-5.59476,-0.69203,6.3965,-0.71305
31.9,0.82033,31.27482,-0.77193,-1.14598,-0.00902,-1.17056,-6.87388,654.59359,-4.66825,-1.14598,5.92783,-1.17056
31.92,1.08021,47.98163,-1.14342,-1.71023,-0.03919,-1.73729,-6.63461,637.89569,-3.5211,-1.71023,5.3302,-1.73729
31.94,1.3501,68.02101,-1.57943,-2.37581,-0.08131,-2.40334,-6.30731,617.86764,-2.17185,-2.37581,4.61405,-2.40334
31.96,1.60182,90.74647,-2.06143,-3.11599,-0.13681,-3.14081,-5.88374,595.15554,-0.67508,-3.11599,3.80724,-3.14081
31.98,1.79723,114.93555,-2.55756,-3.8842,-0.20616,-3.90168,-5.36313,570.98105,0.87411,-3.8842,2.95771,-3.90168
32,1.89974,139.05908,-3.02914,-4.62436,-0.28825,-4.6282,-4.7558,546.87218,2.36073,-4.62436,2.12391,-4.6282
32.02,1.89108,161.79765,-3.44266,-5.28987,-0.37997,-5.27197,-4.08489,524.14736,3.68773,-5.28987,1.35631,-5.27197
32.04,1.77759,182.33816,-3.77628,-5.85402,-0.47645,-5.80448,-3.38387,503.61902,4.79674,-5.85402,0.68686,-5.80448
32.06,1.5833,200.33248,-4.01848,-6.30783,-0.5721,-6.21514,-2.69065,485.63502,5.66382,-6.30783,0.13029,-6.21514
32.08,1.33978,215.75794,-4.16466,-6.65438,-0.66163,-6.50602,-2.04103,470.21795,6.2884,-6.65438,-0.31127,-6.50602
32.1,1.07828,228.8016,-4.21456,-6.90426,-0.74085,-6.6877,-1.46358,457.18087,6.68459,-6.90426,-0.64442,-6.6877
32.12,0.82432,239.76905,-4.17076,-7.07204,-0.80717,-6.77614,-0.97616,446.21839,6.8748,-7.07204,-0.88134,-6.77614
32.14,0.59525,249.01623,-4.03803,-7.17366,-0.85968,-6.79021,-0.58516,436.97482,6.88565,-7.17366,-1.03731,-6.79021
32.16,0.40053,256.90164,-3.82376,-7.22465,-0.89887,-6.74943,-0.28737,429.09193,6.7459,-7.22465,-1.12859,-6.74943
32.18,0.2435,263.75552,-3.53863,-7.23907,-0.92616,-6.67206,-0.07328,422.23976,6.48566,-7.23907,-1.17083,-6.67206
32.2,0.12325,269.86228,-3.19672,-7.22889,-0.94347,-6.57386,0.06994,416.13411,6.1356,-7.22889,-1.17807,-6.57387
32.22,0.03627,275.45296,-2.81417,-7.20381,-0.9529,-6.46745,0.15622,410.54414,5.72531,-7.20381,-1.16219,-6.46745
32.24,-0.02238,280.7046,-2.40729,-7.17129,-0.95648,-6.36213,0.19905,405.29296,5.28142,-7.17129,-1.13274,-6.36213
32.26,-0.05814,285.74413,-1.99111,-7.13678,-0.95604,-6.26412,0.21059,400.25374,4.82639,-7.13678,-1.09694,-6.26412
32.28,-0.07634,290.65491,-1.57858,-7.10403,-0.95306,-6.17694,0.20115,395.34323,4.37801,-7.10403,-1.05997,-6.17694
32.3,-0.0818,295.48413,-1.18023,-7.07538,-0.94867,-6.10191,0.17901,390.51428,3.94943,-7.07538,-1.02519,-6.10191
32.32,-0.07867,300.25028,-0.80417,-7.05213,-0.94358,-6.03873,0.1505,385.74844,3.54957,-7.05213,-0.99447,-6.03873
32.34,-0.07028,304.9497,-0.45631,-7.03476,-0.9381,-5.98599,0.12019,381.04939,3.1836,-7.03476,-0.96845,-5.986
32.36,-0.05922,309.56212,-0.1408,-7.02323,-0.93211,-5.94166,0.09113,376.4374,2.85364,-7.02323,-0.94687,-5.94166
32.38,-0.04737,314.05495,0.13962,-7.0171,-0.92514,-5.90344,0.06517,371.94505,2.55935,-7.0171,-0.92869,-5.90344
32.4,-0.03605,318.38659,0.38314,-7.01568,-0.9163,-5.86912,0.0432,367.61397,2.29856,-7.01568,-0.9124,-5.86912
32.42,-0.02606,322.50898,0.58856,-7.01807,-0.90444,-5.83674,0.02548,363.49218,2.06778,-7.01807,-0.89606,-5.83674
32.44,-0.01786,326.37001,0.75501,-7.02322,-0.88812,-5.80472,0.01176,359.63181,1.86271,-7.02322,-0.87754,-5.80472
32.46,-0.01163,329.91609,0.88183,-7.02986,-0.86576,-5.77192,0.00156,356.08644,1.67863,-7.02986,-0.85462,-5.77192
32.48,-0.00735,333.09562,0.96865,-7.03649,-0.83581,-5.73765,-0.00576,352.90767,1.51079,-7.03649,-0.82521,-5.73765
32.5,-0.00489,335.86374,1.01562,-7.04129,-0.79693,-5.70161,-0.01087,350.14035,1.35481,-7.04129,-0.78753,-5.70161
32.52,-0.00403,338.18911,1.02386,-7.04211,-0.74832,-5.66384,-0.01438,347.81582,1.20699,-7.04211,-0.74043,-5.66384
32.54,-0.00449,340.06182,0.99612,-7.0364,-0.69002,-5.62465,-0.01682,345.94398,1.06478,-7.0364,-0.68375,-5.62465
32.56,-0.00596,341.49869,0.93718,-7.02118,-0.62319,-5.58461,-0.01855,344.50799,0.92693,-7.02118,-0.61845,-5.58461
32.58,-0.00807,342.54125,0.85358,-6.99315,-0.54999,-5.54443,-0.01984,343.4663,0.79354,-6.99315,-0.54662,-5.54443
32.6,-0.01052,343.2472,0.75291,-6.94865,-0.47328,-5.50484,-0.02081,342.7612,0.66577,-6.94865,-0.47105,-5.50484
32.62,-0.01307,343.68057,0.64297,-6.88379,-0.3962,-5.46642,-0.02158,342.32863,0.54544,-6.88379,-0.39489,-5.46642
32.64,-0.01558,343.90433,0.53103,-6.7948,-0.32184,-5.42955,-0.02227,342.10562,0.43468,-6.7948,-0.32122,-5.42955
32.66,-0.01797,343.97568,0.42335,-6.67864,-0.25289,-5.39454,-0.02294,342.03494,0.33549,-6.67864,-0.25276,-5.39454
32.68,-0.02015,343.94357,0.32475,-6.53368,-0.19143,-5.36166,-0.02364,342.06764,0.2494,-6.53368,-0.19163,-5.36166
32.7,-0.02207,343.84769,0.23845,-6.36025,-0.13875,-5.33116,-0.02432,342.16402,0.17717,-6.36025,-0.13914,-5.33116
32.72,-0.02365,343.71862,0.1661,-6.16077,-0.09535,-5.30329,-0.02493,342.29351,0.11877,-6.16077,-0.09583,-5.30329
32.74,-0.02488,343.57862,0.10798,-5.93943,-0.06103,-5.27819,-0.02543,342.43384,0.0734,-5.93943,-0.06154,-5.27819
32.76,-0.02578,343.44287,0.06332,-5.70168,-0.03509,-5.25592,-0.02581,342.56983,0.03969,-5.70168,-0.03556,-5.25592
32.78,-0.02637,343.32075,0.03066,-5.45365,-0.01643,-5.23648,-0.02607,342.69213,0.01596,-5.45365,-0.01686,-5.23648
32.8,-0.02667,343.21718,0.00816,-5.20156,-0.00386,-5.21983,-0.02619,342.79581,0.00036,-5.20156,-0.00421,-5.21983
32.82,-0.02668,343.13381,-0.00611,-4.95125,0.00388,-5.20596,-0.02612,342.87922,-0.00886,-4.95125,0.00361,-5.20596
32.84,-0.0264,343.07009,-0.01404,-4.70795,0.00796,-5.19478,-0.02583,342.94292,-0.01333,-4.70795,0.00775,-5.19478
32.86,-0.02586,343.02409,-0.01735,-4.47616,0.00941,-5.18615,-0.02533,342.98884,-0.01447,-4.47616,0.00926,-5.18615
32.88,-0.02512,342.99313,-0.01752,-4.25958,0.00913,-5.17984,-0.02466,343.01968,-0.01348,-4.25958,0.00903,-5.17984
32.9,-0.02422,342.9743,-0.01575,-4.06106,0.00784,-5.17563,-0.02384,343.03835,-0.0113,-4.06106,0.00778,-5.17563
32.92,-0.02316,342.96476,-0.01299,-3.8826,0.00607,-5.17334,-0.02286,343.04771,-0.00862,-3.8826,0.00604,-5.17334
32.94,-0.02194,342.96194,-0.00989,-3.72541,0.00422,-5.17278,-0.02172,343.05035,-0.00594,-3.72541,0.00421,-5.17278
32.96,-0.02052,342.96365,-0.00693,-3.59003,0.00253,-5.17379,-0.02037,343.04846,-0.00355,-3.59003,0.00254,-5.17379
32.98,-0.01889,342.96812,-0.00436,-3.47636,0.00115,-5.17616,-0.01879,343.04381,-0.00163,-3.47636,0.00117,-5.17616
33,-0.01703,342.97399,-0.0023,-3.38376,0.00012,-5.17968,-0.01698,343.03775,-0.0002,-3.38376,0.00014,-5.17968
33.02,-0.01499,342.98029,-0.00076,-3.31108,-0.00057,-5.18407,-0.01496,343.03127,0.00077,-3.31108,-0.00055,-5.18407
33.04,-0.01282,342.98636,0.00034,-3.25683,-0.001,-5.18897,-0.01282,343.02505,0.00137,-3.25683,-0.00098,-5.18897
33.06,-0.0107,342.99179,0.00109,-3.21935,-0.00124,-5.19393,-0.01072,343.0195,0.00173,-3.21935,-0.00122,-5.19393
