T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-0.91792,0.15056,0.01204,0.02293,-0.02403,-0,-0.40026,0.02196,0.03671,0.04468,0.00062,0.00699,0.00057,0.10549,0.00748,-0.1423,0.09464,0.00064,0.00807,0.00514,-4.6431,0.8028,0.63859,1.3422,0.00379,0.00082,0.0025,3.13412,-4.8547,-1.91656,-2.84184,-0.04003,0.00402,0.00038
29.84,-0.8659,0.13979,0.00946,0.02841,-0.02192,-0,-0.50225,-0.00227,0.19934,0.04589,0.0023,0.00061,0.00086,-0.01195,-0.01078,-0.17665,0.11966,0.00044,0.0011,0.00615,-4.30776,0.75095,0.49706,1.25245,-0.00462,0.00075,0.00245,3.25053,-4.44342,-1.80009,-2.68638,-0.02721,0.00419,0.00025
29.86,-0.78511,0.1246,0.0065,0.03009,-0.01875,-0,-0.53403,-0.00738,0.31288,0.04416,0.00337,-0.00558,0.00069,-0.1087,-0.03043,-0.18715,0.15012,0.00014,-0.00732,0.00746,-4.00634,0.69708,0.39528,1.16151,-0.01338,0.00079,0.0025,3.21538,-4.11341,-1.60142,-2.43536,-0.03137,0.00249,6e-05
29.88,-0.67918,0.10649,0.00395,0.028,-0.01468,-0,-0.49846,0.00549,0.37285,0.04085,0.00358,-0.01132,5e-05,-0.18029,-0.05059,-0.17246,0.18357,-0.00022,-0.01672,0.0088,-3.75959,0.64969,0.32855,1.07493,-0.02181,0.0009,0.00263,3.01544,-3.83643,-1.35137,-2.10319,-0.04781,-0.00067,-0
29.9,-0.55807,0.08544,0.00195,0.02273,-0.00972,-0,-0.41209,0.03135,0.38324,0.03462,0.00299,-0.01618,-0.00098,-0.22298,-0.06988,-0.13444,0.21769,-0.0006,-0.02597,0.01022,-3.5792,0.59167,0.29066,0.97929,-0.02898,0.00115,0.00286,2.66802,-3.58685,-1.08925,-1.71621,-0.07064,-0.00463,0.00014
29.92,-0.4325,0.0626,0.00032,0.01497,-0.00435,-0,-0.29678,0.06367,0.35481,0.02536,0.00192,-0.01972,-0.00159,-0.23393,-0.08663,-0.07684,0.25075,-0.00095,-0.03334,0.012,-3.46341,0.51051,0.27288,0.86519,-0.03377,0.00167,0.00321,2.20349,-3.34152,-0.8495,-1.30955,-0.09391,-0.00862,0.00052
29.94,-0.31005,0.04166,-0.0012,0.0051,0.00056,-0,-0.1703,0.0961,0.30632,0.01617,0.00071,-0.02172,-0.00144,-0.21285,-0.09967,-0.00424,0.27885,-0.00123,-0.03819,0.01348,-3.38687,0.42328,0.26469,0.74056,-0.03574,0.00234,0.0036,1.65044,-3.07706,-0.64715,-0.91945,-0.11257,-0.01193,0.00107
29.96,-0.19554,0.02462,-0.00293,-0.00639,0.00467,-0,-0.04736,0.12387,0.25193,0.00827,-0.00037,-0.02218,-0.00094,-0.16184,-0.10846,0.07748,0.299,-0.00143,-0.04064,0.01399,-3.3209,0.33656,0.25713,0.60438,-0.03498,0.00304,0.00396,1.03557,-2.78417,-0.49278,-0.57062,-0.12345,-0.01408,0.00164
29.98,-0.09122,0.0118,-0.00498,-0.01882,0.00783,-0,0.06118,0.14458,0.19898,0.00148,-0.00116,-0.02127,-0.00014,-0.08543,-0.11289,0.16068,0.31165,-0.00152,-0.04054,0.01364,-3.24291,0.24705,0.24296,0.44774,-0.03165,0.00374,0.00425,0.38651,-2.47492,-0.39364,-0.27756,-0.12564,-0.01485,0.00211
30,0.00159,0.00347,-0.00723,-0.03151,0.00993,-0,0.14868,0.15731,0.15194,-0.00406,-0.0016,-0.01936,0.00048,0.00874,-0.11335,0.23663,0.31689,-0.00149,-0.0385,0.0122,-3.14637,0.15569,0.21333,0.25596,-0.02681,0.00431,0.00443,-0.26279,-2.17498,-0.34584,-0.05039,-0.11989,-0.01434,0.00237
30.02,0.08363,-0.0009,-0.00947,-0.04397,0.01093,-0,0.21153,0.1622,0.11245,-0.00823,-0.00166,-0.01689,0.00053,0.11198,-0.11055,0.29733,0.31502,-0.00136,-0.03524,0.00964,-3.02958,0.07578,0.16248,0.04718,-0.0215,0.00462,0.00447,-0.89014,-1.92103,-0.34045,0.10625,-0.10813,-0.01285,0.00236
30.04,0.15575,-0.00237,-0.01134,-0.05537,0.0109,-0,0.24842,0.16042,0.08009,-0.01093,-0.00137,-0.01411,0.00039,0.21559,-0.10498,0.33479,0.30812,-0.0011,-0.03078,0.00654,-2.87047,0.02557,0.09227,-0.14363,-0.01585,0.00465,0.0043,-1.47482,-1.75126,-0.3683,0.19322,-0.09308,-0.01075,0.00211
30.06,0.2173,-0.00211,-0.01255,-0.06481,0.00996,-0,0.2598,0.15317,0.05354,-0.0122,-0.00078,-0.01117,0.00029,0.31092,-0.09716,0.34384,0.29748,-0.00072,-0.02523,0.00322,-2.65939,0.01419,0.00556,-0.30379,-0.0101,0.00438,0.0039,-1.99126,-1.68947,-0.41803,0.21716,-0.07736,-0.00845,0.00171
30.08,0.26736,-0.00112,-0.01294,-0.07193,0.00831,-0,0.24769,0.1415,0.03086,-0.01209,6e-05,-0.00816,0.00017,0.38958,-0.08773,0.32454,0.28308,-0.0002,-0.01896,-0.00018,-2.41147,0.04305,-0.0923,-0.42409,-0.00471,0.00381,0.0033,-2.42375,-1.74233,-0.47542,0.19117,-0.0635,-0.00637,0.00124
30.1,0.30356,-0.00029,-0.01255,-0.07641,0.0062,-0,0.21504,0.12656,0.00979,-0.01078,0.00104,-0.00505,4e-05,0.44349,-0.07717,0.2793,0.26423,0.00048,-0.01235,-0.00348,-2.15456,0.10546,-0.19074,-0.50166,2e-05,0.00294,0.00253,-2.75808,-1.90411,-0.52449,0.13382,-0.05399,-0.00496,0.00088
30.12,0.32279,-7e-05,-0.01153,-0.07806,0.00394,-0,0.16538,0.10959,-0.01213,-0.00853,0.00207,-0.00178,-6e-05,0.46581,-0.06598,0.21298,0.24021,0.00129,-0.00569,-0.00628,-1.91598,0.1892,-0.27717,-0.54161,0.00396,0.00187,0.00167,-2.98214,-2.15816,-0.55,0.06578,-0.05091,-0.00461,0.00077
30.14,0.32345,-0.00018,-0.01006,-0.07683,0.00176,-0,0.10239,0.09166,-0.03744,-0.0055,0.00301,0.00167,-0.00011,0.45115,-0.05463,0.13228,0.21134,0.00224,0.00084,-0.00839,-1.70171,0.2779,-0.34052,-0.55089,0.00705,0.00086,0.00087,-3.08599,-2.47824,-0.54568,0.00558,-0.0553,-0.00556,0.00107
30.16,0.30552,-0.00038,-0.00836,-0.07279,-0.00013,-0,0.02952,0.07387,-0.06861,-0.00193,0.0037,0.0053,-0.00011,0.39854,-0.04335,0.04345,0.17847,0.00331,0.00698,-0.00995,-1.51287,0.35566,-0.37451,-0.53854,0.00929,1e-05,0.00021,-3.06885,-2.83074,-0.51306,-0.03245,-0.0666,-0.00778,0.00183
30.18,0.27069,-0.00066,-0.00664,-0.06628,-0.00154,-0,-0.04953,0.05743,-0.10778,0.00192,0.00396,0.00896,-9e-05,0.31317,-0.03228,-0.04728,0.14311,0.00443,0.01239,-0.01094,-1.35403,0.41279,-0.37822,-0.51281,0.01075,-0.00063,-0.00029,-2.94637,-3.17257,-0.45737,-0.03891,-0.0824,-0.01096,0.00299
30.2,0.22282,-0.00115,-0.00512,-0.05753,-0.00233,-0,-0.13034,0.04372,-0.15643,0.00575,0.0036,0.01241,-6e-05,0.2039,-0.02155,-0.13257,0.10777,0.00554,0.01674,-0.01143,-1.22217,0.44452,-0.35636,-0.48031,0.01149,-0.00105,-0.00061,-2.73899,-3.4514,-0.39408,-0.00896,-0.0989,-0.01444,0.00434
30.22,0.16679,-0.00211,-0.00392,-0.04699,-0.00244,-0,-0.20821,0.03394,-0.21479,0.00946,0.00246,0.01536,-2e-05,0.08279,-0.0114,-0.20406,0.07571,0.00654,0.01972,-0.0115,-1.11176,0.45036,-0.31616,-0.44527,0.0116,-0.00126,-0.00078,-2.47305,-3.61421,-0.3396,0.0576,-0.11196,-0.01742,0.00564
30.24,0.10703,-0.00367,-0.00304,-0.03559,-0.00187,-0,-0.28053,0.02868,-0.28041,0.01285,0.00046,0.01751,0,-0.03832,-0.0022,-0.25666,0.05003,0.00728,0.02098,-0.01116,-1.01879,0.43204,-0.263,-0.40913,0.01115,-0.00127,-0.0008,-2.18055,-3.61705,-0.29961,0.15618,-0.11818,-0.01925,0.00659
30.26,0.04762,-0.00586,-0.00246,-0.02393,-0.0007,-0,-0.3476,0.0274,-0.34749,0.0158,-0.00226,0.01862,3e-05,-0.15208,0.00557,-0.28941,0.03217,0.00759,0.02039,-0.01046,-0.93818,0.39223,-0.20144,-0.37199,0.01023,-0.00114,-0.0007,-1.88416,-3.44109,-0.27661,0.27741,-0.11618,-0.01964,0.00702
30.28,-0.00755,-0.00879,-0.00212,-0.01228,0.0009,-0,-0.41165,0.02839,-0.40703,0.01846,-0.00543,0.01866,5e-05,-0.25438,0.0112,-0.30334,0.02195,0.00739,0.01826,-0.00941,-0.86476,0.33472,-0.13564,-0.3332,0.00892,-0.00089,-0.00051,-1.59637,-3.10099,-0.27126,0.40577,-0.107,-0.01866,0.0069
30.3,-0.0546,-0.01205,-0.00192,-0.00097,0.0027,-0,-0.47631,0.02908,-0.44334,0.02084,-0.00857,0.01766,6e-05,-0.34285,0.01386,-0.30279,0.01814,0.0067,0.01497,-0.00818,-0.79425,0.26229,-0.06855,-0.29132,0.00727,-0.00057,-0.00026,-1.32721,-2.63262,-0.27499,0.51993,-0.09355,-0.01681,0.00636
30.32,-0.08981,-0.01491,-0.00179,0.00963,0.00443,-0,-0.54513,0.02678,-0.43915,0.02275,-0.01104,0.01577,4e-05,-0.41618,0.01279,-0.29343,0.01878,0.00562,0.01108,-0.00691,-0.72321,0.17815,-0.00263,-0.24467,0.00539,-0.00021,3e-05,-1.08396,-2.09035,-0.27586,0.59667,-0.0797,-0.0148,0.00563
30.34,-0.11091,-0.0171,-0.0017,0.01922,0.00591,-0,-0.61927,0.01987,-0.39102,0.02445,-0.01262,0.01318,3e-05,-0.47415,0.00747,-0.2791,0.02185,0.00416,0.00727,-0.00552,-0.64974,0.0867,0.05995,-0.19201,0.00337,0.00017,0.00033,-0.86988,-1.53325,-0.26939,0.61701,-0.06892,-0.01324,0.00499
30.36,-0.1175,-0.0185,-0.00167,0.02762,0.00711,-0,-0.69613,0.00872,-0.30455,0.02605,-0.01339,0.01011,4e-05,-0.51708,-0.00192,-0.26257,0.02564,0.00245,0.0039,-0.00404,-0.57249,-0.00832,0.11732,-0.13298,0.00131,0.00055,0.00064,-0.68614,-0.99825,-0.25431,0.571,-0.06318,-0.01254,0.00464
30.38,-0.11088,-0.01901,-0.00171,0.03466,0.00799,-0,-0.76873,-0.00392,-0.19194,0.02684,-0.01341,0.00681,5e-05,-0.54486,-0.01426,-0.24574,0.02897,0.00072,0.00099,-0.00255,-0.49077,-0.10268,0.16696,-0.06866,-0.00074,0.00092,0.00093,-0.53331,-0.50024,-0.22961,0.45913,-0.06282,-0.01281,0.00465
30.4,-0.09362,-0.01832,-0.00185,0.04006,0.00864,-0,-0.82388,-0.01326,-0.0782,0.0271,-0.01302,0.0036,6e-05,-0.55699,-0.0276,-0.22893,0.03107,-0.00085,-0.00155,-0.00118,-0.40728,-0.18978,0.20578,-0.00185,-0.00269,0.00126,0.00119,-0.41157,-0.04197,-0.19914,0.29117,-0.06686,-0.0139,0.00499
30.42,-0.06925,-0.01634,-0.00216,0.04348,0.00921,-0,-0.84622,-0.01391,0.01335,0.02756,-0.01262,0.00077,7e-05,-0.55266,-0.0394,-0.21159,0.03152,-0.00195,-0.00394,-2e-05,-0.32558,-0.26085,0.23089,0.06399,-0.00444,0.00158,0.00143,-0.32188,0.37941,-0.16809,0.08332,-0.0736,-0.01549,0.00555
30.44,-0.04182,-0.01374,-0.00269,0.04481,0.00966,-0,-0.82804,-0.00251,0.06626,0.02664,-0.01234,-0.00142,5e-05,-0.53156,-0.04785,-0.19329,0.03022,-0.0025,-0.00634,0.00088,-0.24799,-0.31066,0.23974,0.12562,-0.00592,0.00187,0.00162,-0.26508,0.76888,-0.13916,-0.14697,-0.08134,-0.01726,0.00623
30.46,-0.01494,-0.01104,-0.00347,0.04412,0.00996,-0,-0.76895,0.02085,0.07169,0.02335,-0.01224,-0.00292,-4e-05,-0.49409,-0.05221,-0.17363,0.02735,-0.00269,-0.00877,0.00149,-0.1778,-0.33825,0.2322,0.18026,-0.00713,0.00209,0.00175,-0.23955,1.13016,-0.11368,-0.38466,-0.08894,-0.01901,0.00696
30.48,0.00805,-0.00839,-0.00451,0.0415,0.01011,-0,-0.67462,0.05221,0.03611,0.01858,-0.01228,-0.0038,-0.00018,-0.44151,-0.05243,-0.15248,0.02339,-0.00258,-0.01118,0.00179,-0.11951,-0.3447,0.21186,0.22573,-0.00808,0.00228,0.00185,-0.24153,1.45979,-0.0916,-0.61574,-0.09605,-0.02064,0.00771
30.5,0.02387,-0.00576,-0.00576,0.03732,0.0101,-0,-0.5613,0.08447,-0.02118,0.01249,-0.01228,-0.00423,-0.00032,-0.3768,-0.04954,-0.13042,0.01904,-0.00238,-0.0133,0.00181,-0.07819,-0.33513,0.18444,0.25959,-0.0088,0.00242,0.0019,-0.26564,1.74349,-0.07071,-0.82589,-0.10283,-0.02222,0.00848
30.52,0.02962,-0.00325,-0.00708,0.03198,0.00989,-0,-0.44729,0.10995,-0.07191,0.00636,-0.01199,-0.00446,-0.00032,-0.30351,-0.04505,-0.1083,0.0151,-0.00224,-0.01477,0.0016,-0.058,-0.31649,0.15703,0.2794,-0.00932,0.00252,0.00193,-0.30483,1.96081,-0.0483,-1.00234,-0.10975,-0.02384,0.00931
30.54,0.02347,-0.00119,-0.00838,0.02573,0.0094,-0,-0.34349,0.12193,-0.09432,0.00222,-0.0112,-0.00459,-0.0002,-0.22458,-0.03995,-0.08673,0.0122,-0.00205,-0.01544,0.00124,-0.06025,-0.29403,0.13641,0.2844,-0.0097,0.0026,0.00195,-0.35068,2.09805,-0.02258,-1.13746,-0.11732,-0.02561,0.01024
30.56,0.0051,0.00032,-0.0096,0.0189,0.00855,-0,-0.25512,0.11736,-0.08256,0.00045,-0.00978,-0.00464,-0.0001,-0.14313,-0.03502,-0.06619,0.01057,-0.00177,-0.0153,0.00079,-0.08277,-0.27115,0.12582,0.27538,-0.00996,0.00269,0.00197,-0.39273,2.1503,0.00743,-1.23126,-0.1258,-0.02757,0.01128
30.58,-0.02423,0.00129,-0.01062,0.01199,0.00733,-0,-0.18128,0.09858,-0.0441,0.00059,-0.00772,-0.00448,-1e-05,-0.06303,-0.03084,-0.04722,0.00997,-0.00144,-0.01438,0.00028,-0.11968,-0.24908,0.12443,0.25452,-0.01017,0.00277,0.002,-0.41764,2.11896,0.04135,-1.29139,-0.13506,-0.02971,0.0124
30.6,-0.06198,0.00172,-0.01137,0.00559,0.00579,-0,-0.1142,0.07132,0.00093,0.00199,-0.00514,-0.00382,-0,0.01098,-0.02758,-0.03042,0.00983,-0.00107,-0.01289,-0.00023,-0.16121,-0.22662,0.12864,0.22612,-0.01033,0.00285,0.00203,-0.40988,2.01134,0.07723,-1.33064,-0.14471,-0.03195,0.01353
30.62,-0.10612,0.00163,-0.01177,0.00035,0.00398,-0,-0.04409,0.04381,0.02969,0.00405,-0.00224,-0.00236,3e-05,0.07403,-0.0252,-0.01641,0.00942,-0.00066,-0.01109,-0.00071,-0.19497,-0.2013,0.13344,0.19573,-0.01049,0.00292,0.00205,-0.35215,1.84066,0.11255,-1.36412,-0.15419,-0.0342,0.01461
30.64,-0.15442,0.00105,-0.01174,-0.00323,0.00191,-0,0.03565,0.02393,0.02307,0.00612,0.00079,8e-05,0.00013,0.1221,-0.02357,-0.00568,0.0081,-0.00022,-0.0091,-0.00113,-0.2093,-0.17091,0.13412,0.16881,-0.0107,0.00297,0.00205,-0.22586,1.62685,0.14552,-1.40612,-0.16295,-0.03637,0.01557
30.66,-0.2047,5e-05,-0.0112,-0.00486,-0.00036,-0,0.12572,0.01565,-0.0286,0.00742,0.00379,0.00356,0.00019,0.15257,-0.02259,0.0014,0.00558,0.00026,-0.00707,-0.00151,-0.19321,-0.13473,0.12878,0.15086,-0.01107,0.00298,0.00202,-0.01387,1.39234,0.17607,-1.46598,-0.1708,-0.03848,0.01642
30.68,-0.25654,-0.00131,-0.01012,-0.00451,-0.00266,-0,0.21882,0.01901,-0.1214,0.00754,0.00663,0.00787,0.00016,0.16435,-0.02215,0.0046,0.00194,0.00079,-0.0051,-0.00187,-0.13502,-0.09413,0.11931,0.14736,-0.01169,0.00295,0.00196,0.29792,1.16219,0.20593,-1.5462,-0.17791,-0.04063,0.01722
30.7,-0.30941,-0.0026,-0.00858,-0.00235,-0.00482,-0,0.30104,0.03098,-0.23732,0.006,0.00929,0.01265,3e-05,0.15739,-0.02221,0.00373,-0.00236,0.00141,-0.0033,-0.00222,-0.02243,-0.05286,0.11041,0.16336,-0.0127,0.00287,0.00186,0.71819,0.96652,0.23771,-1.64319,-0.18468,-0.04296,0.01803
30.72,-0.36206,-0.00298,-0.00671,0.0013,-0.00668,-0,0.35621,0.04686,-0.34601,0.00273,0.01194,0.0175,-0.0001,0.13238,-0.02268,-0.00128,-0.00663,0.00212,-0.00171,-0.00262,0.16027,-0.01586,0.108,0.20385,-0.01427,0.00275,0.00172,1.24597,0.83839,0.27418,-1.74793,-0.19142,-0.04564,0.01893
30.74,-0.41162,-0.00239,-0.00455,0.00609,-0.00806,-0,0.36897,0.06163,-0.42521,-0.0016,0.01461,0.02197,-0.00011,0.09051,-0.02347,-0.01027,-0.01022,0.00294,-0.00034,-0.00307,0.43309,0.01188,0.11682,0.27415,-0.01649,0.00258,0.00155,1.86426,0.80869,0.31875,-1.8457,-0.19826,-0.0487,0.01996
30.76,-0.4524,-0.00093,-0.00222,0.01172,-0.00876,-0,0.3309,0.07114,-0.46489,-0.00633,0.01742,0.02574,-7e-05,0.03359,-0.02432,-0.0227,-0.01267,0.00387,0.00089,-0.00358,0.8179,0.02596,0.13788,0.37928,-0.01942,0.00236,0.00132,2.53452,0.9023,0.3737,-1.91764,-0.20484,-0.05207,0.02108
30.78,-0.47594,0.00201,0.0001,0.01792,-0.0088,-0,0.24367,0.07249,-0.45968,-0.01063,0.02084,0.02879,-2e-05,-0.03563,-0.02486,-0.03753,-0.01372,0.00485,0.00209,-0.00412,1.3349,0.0231,0.16737,0.52246,-0.02313,0.00206,0.00103,3.19595,1.13741,0.43814,-1.94118,-0.21001,-0.05547,0.02215
30.8,-0.46761,0.00526,0.00221,0.02438,-0.00823,-0,0.11609,0.06375,-0.41506,-0.01348,0.02525,0.03119,0,-0.11307,-0.02458,-0.05322,-0.01331,0.00587,0.00341,-0.00464,2.00139,0.00155,0.19879,0.70382,-0.02744,0.00167,0.00066,3.73691,1.52298,0.5119,-1.88546,-0.21252,-0.05848,0.02299
30.82,-0.41218,0.00719,0.00382,0.03078,-0.00714,-0,-0.0373,0.04403,-0.34031,-0.01395,0.0309,0.03303,6e-05,-0.19355,-0.02301,-0.06792,-0.01156,0.00691,0.00498,-0.00502,2.82718,-0.03887,0.22521,0.91829,-0.03202,0.00115,0.00017,4.02574,2.05836,0.59608,-1.72191,-0.21108,-0.06064,0.02344
30.84,-0.30301,0.00847,0.00469,0.03678,-0.00564,-0,-0.20169,0.01352,-0.24067,-0.01171,0.03834,0.03447,0.00025,-0.2721,-0.01989,-0.08014,-0.00872,0.00783,0.00688,-0.00526,3.80846,-0.09644,0.2389,1.15499,-0.0367,0.0005,-0.00046,4.01287,2.74057,0.68692,-1.44084,-0.2043,-0.06166,0.02334
30.86,-0.13986,0.00949,0.0048,0.04197,-0.00377,-0,-0.36698,-0.02614,-0.1209,-0.00716,0.04787,0.03548,0.00053,-0.3443,-0.01533,-0.08898,-0.00523,0.0085,0.00906,-0.00534,4.92156,-0.16692,0.23527,1.39661,-0.04131,-0.0003,-0.00121,3.70776,3.56101,0.78289,-1.05056,-0.19199,-0.06159,0.02267
30.88,0.07069,0.00935,0.0043,0.04587,-0.00158,-0,-0.52622,-0.07166,0.01447,-0.00136,0.05867,0.03578,0.00095,-0.40552,-0.00991,-0.09402,-0.00171,0.00888,0.01127,-0.00527,6.104,-0.24534,0.21527,1.61667,-0.04549,-0.00121,-0.00209,3.1489,4.49482,0.89078,-0.57929,-0.17572,-0.06073,0.02162
30.9,0.31137,0.00632,0.00358,0.04797,0.00093,-0,-0.67367,-0.11758,0.16178,0.00403,0.07033,0.03494,0.00138,-0.45034,-0.00463,-0.09536,0.00104,0.00892,0.01319,-0.00506,7.34589,-0.32107,0.18259,1.7947,-0.04843,-0.00215,-0.00302,2.41944,5.49117,1.01054,-0.0765,-0.15845,-0.05968,0.02042
30.92,0.55258,2e-05,0.00327,0.04779,0.00378,-0,-0.80378,-0.1565,0.31724,0.00769,0.0826,0.03257,0.00161,-0.47301,-0.00066,-0.09343,0.00224,0.00858,0.01449,-0.00475,8.66407,-0.37777,0.14229,1.9227,-0.04909,-0.00297,-0.00388,1.63019,6.48487,1.13817,0.39718,-0.14372,-0.0591,0.01934
30.94,0.77096,-0.00843,0.00381,0.04493,0.00702,-0,-0.91176,-0.18293,0.4751,0.00813,0.09272,0.02831,0.00167,-0.46917,0.00103,-0.08871,0.00144,0.00792,0.01472,-0.00435,9.91238,-0.41071,0.09911,1.9766,-0.0475,-0.00361,-0.00462,0.89187,7.44387,1.28544,0.79412,-0.13425,-0.05949,0.01854
30.96,0.95518,-0.01921,0.0053,0.03928,0.01058,-0,-0.99245,-0.19352,0.6258,0.00405,0.09816,0.02228,0.00165,-0.43608,-0.00031,-0.08178,-0.00135,0.00703,0.0136,-0.00392,10.92088,-0.42412,0.05581,1.94193,-0.04386,-0.00403,-0.00522,0.27328,8.36318,1.46148,1.09545,-0.1315,-0.06105,0.01809
30.98,1.0938,-0.03166,0.00748,0.0311,0.01449,-0,-1.03833,-0.18544,0.75392,-0.00483,0.09875,0.01514,0.00145,-0.37246,-0.00504,-0.07338,-0.00557,0.00599,0.01128,-0.0035,11.60711,-0.42362,0.01313,1.83183,-0.03805,-0.00426,-0.00566,-0.19342,9.23704,1.65734,1.30645,-0.13557,-0.06366,0.0179
31,1.18101,-0.04467,0.00963,0.02123,0.0184,-0,-1.04069,-0.15801,0.84493,-0.01784,0.09409,0.0079,0.00118,-0.27969,-0.01319,-0.06437,-0.01018,0.00491,0.00801,-0.00315,11.9883,-0.39186,-0.02935,1.63037,-0.03123,-0.00412,-0.00583,-0.49675,10.06733,1.87186,1.452,-0.14512,-0.06695,0.0178
31.02,1.21318,-0.05757,0.01091,0.01039,0.02163,-0,-0.9909,-0.11179,0.88678,-0.03312,0.08437,0.00179,0.00102,-0.16061,-0.02451,-0.05553,-0.01394,0.00388,0.00424,-0.00297,12.12211,-0.29771,-0.07149,1.33088,-0.02438,-0.00332,-0.00555,-0.64194,10.85856,2.10653,1.56486,-0.15801,-0.0704,0.01763
31.04,1.18669,-0.06686,0.01064,-0.00108,0.02425,-0,-0.88336,-0.04781,0.85748,-0.04892,0.07135,-0.00221,0.00081,-0.019,-0.03857,-0.04721,-0.01594,0.00301,0.00049,-0.00295,11.89601,-0.16296,-0.11284,0.95922,-0.01738,-0.00208,-0.00494,-0.63681,11.60946,2.33702,1.66932,-0.17224,-0.07357,0.01726
31.06,1.10059,-0.06905,0.00835,-0.01267,0.02659,-0,-0.71804,0.03093,0.7449,-0.06408,0.05644,-0.0038,0.00051,0.13922,-0.05482,-0.03927,-0.01585,0.00235,-0.0029,-0.00306,11.25134,-0.0231,-0.15322,0.52851,-0.01047,-0.00071,-0.00415,-0.4917,12.31514,2.54279,1.7738,-0.18641,-0.0762,0.01664
31.08,0.95617,-0.06432,0.00391,-0.02393,0.02857,-0,-0.50194,0.1188,0.55949,-0.07774,0.0406,-0.00321,0.00024,0.30479,-0.07235,-0.03109,-0.01395,0.00186,-0.00573,-0.00331,10.30321,0.11077,-0.19252,0.02402,-0.00415,0.00072,-0.00321,-0.22282,12.96185,2.72549,1.86865,-0.19987,-0.0781,0.01582
31.1,0.7667,-0.04448,-0.00239,-0.03438,0.03011,-0,-0.25037,0.20798,0.31501,-0.08736,0.02455,-0.00108,1e-05,0.46616,-0.08963,-0.02166,-0.01104,0.00152,-0.00782,-0.00359,9.11705,0.26455,-0.22281,-0.5776,0.00128,0.00219,-0.00222,0.14915,13.4954,2.86715,1.92704,-0.21254,-0.07935,0.01479
31.12,0.54469,0.00081,-0.00962,-0.04358,0.03107,-0,0.01907,0.2906,0.04293,-0.08991,0.00923,0.0018,-5e-05,0.61261,-0.10465,-0.0099,-0.00826,0.00128,-0.00904,-0.00372,7.75217,0.46888,-0.23025,-1.23027,0.00589,0.00362,-0.0013,0.60355,13.84726,2.94532,1.91513,-0.22461,-0.08004,0.01351
31.14,0.29371,0.06224,-0.01685,-0.05129,0.03155,-0,0.29034,0.35886,-0.21758,-0.08707,-0.00447,0.00472,0.0001,0.73342,-0.1162,0.00502,-0.00659,0.00109,-0.00942,-0.00371,6.31941,0.6736,-0.21778,-1.93808,0.00973,0.00485,-0.00049,1.11778,14.01583,2.97636,1.80774,-0.23606,-0.08,0.01209
31.16,0.02387,0.12936,-0.02354,-0.05744,0.03169,-0,0.54812,0.40731,-0.44614,-0.0812,-0.01629,0.00707,0.00036,0.8215,-0.1237,0.02332,-0.00664,0.00093,-0.00909,-0.00361,4.90673,0.82794,-0.19754,-2.77376,0.0127,0.00575,0.00018,1.66139,14.02522,2.97007,1.59638,-0.24648,-0.07899,0.0106
31.18,-0.24912,0.20243,-0.02933,-0.06208,0.03136,-0,0.77785,0.43503,-0.62965,-0.07273,-0.02627,0.00845,0.00065,0.8768,-0.12674,0.04445,-0.00849,0.00077,-0.00827,-0.00337,3.56418,0.92715,-0.18077,-3.74069,0.01486,0.00629,0.00066,2.19599,13.88873,2.90846,1.2921,-0.2549,-0.07691,0.00898
31.2,-0.50861,0.27446,-0.03427,-0.06521,0.0311,-0,0.96638,0.44248,-0.75845,-0.06338,-0.03415,0.00864,0.00088,0.90131,-0.12581,0.0671,-0.0118,0.0006,-0.0073,-0.00306,2.27431,0.97603,-0.16649,-4.78709,0.01634,0.00649,0.00095,2.67928,13.69381,2.79798,0.92661,-0.25953,-0.07345,0.00729
31.22,-0.73974,0.33834,-0.03876,-0.0668,0.0315,-0,1.10346,0.43155,-0.82651,-0.05485,-0.0393,0.0076,0.00102,0.89868,-0.12181,0.08959,-0.01593,0.00043,-0.00656,-0.00273,1.06452,0.97875,-0.15202,-5.78905,0.01735,0.00633,0.00103,3.07036,13.53987,2.64681,0.53891,-0.25846,-0.06834,0.00562
31.24,-0.9303,0.39705,-0.04299,-0.06705,0.03213,-0,1.17892,0.40634,-0.83492,-0.04762,-0.04214,0.00539,0.00103,0.87484,-0.11533,0.11031,-0.02021,0.00027,-0.00628,-0.00237,0.01197,0.91967,-0.16426,-6.65403,0.01794,0.00585,0.00093,3.33389,13.43676,2.42603,0.16162,-0.25063,-0.06169,0.00399
31.26,-1.07375,0.45303,-0.04701,-0.06621,0.0328,-0,1.18869,0.37058,-0.79025,-0.0418,-0.04349,0.00218,0.00093,0.83503,-0.10708,0.12813,-0.02413,0.00012,-0.00662,-0.00197,-0.89118,0.80397,-0.22327,-7.31363,0.01811,0.00513,0.00073,3.45512,13.38483,2.12603,-0.18251,-0.23604,-0.05381,0.00246
