T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,0.01778,-0.00699,-0.00596,-3.12311,-0.46476,-0.06295,0.90924,0.02189,-0.05038,-0.42234,0.0228,-0.03699,-1.092,-0.37488,-0.36296,2.344,1.97252,0.68834,-0.02363,-1.092,0.31413,0.65645,2.344,-1.62534,1.28668,0.04581,0.53805,-0.04412,-0.20098,-0.44176,-0.11086,-0.03885,-0.0577,0.66373,0.19721,0.01965,-0.53924,-0.11709,0.018,0.04799
27.26,0.01782,-0.00717,-0.00611,-3.12299,-0.4625,-0.06329,0.90892,0.02169,-0.0498,-0.42258,0.02308,-0.03699,-1.092,-0.37523,-0.36089,2.344,1.97248,0.68827,-0.02022,-1.092,0.31417,0.6554,2.344,-1.62531,1.28685,0.04588,0.53607,-0.04347,-0.20043,-0.44276,-0.11079,-0.03895,-0.05775,0.6621,0.19498,0.00935,-0.54067,-0.11658,0.01899,0.04846
27.28,0.01782,-0.00735,-0.00625,-3.12289,-0.46004,-0.06364,0.90856,0.02148,-0.04921,-0.42282,0.02337,-0.03699,-1.092,-0.37574,-0.35892,2.344,1.9723,0.68775,-0.01671,-1.092,0.31427,0.65424,2.344,-1.62511,1.28649,0.04612,0.53382,-0.04277,-0.19971,-0.44377,-0.11073,-0.03907,-0.0578,0.66021,0.19221,-0.0029,-0.54214,-0.11598,0.02018,0.04901
27.3,0.01791,-0.00752,-0.0064,-3.12273,-0.45804,-0.06395,0.90823,0.0213,-0.04865,-0.42303,0.02365,-0.03699,-1.092,-0.37586,-0.35673,2.344,1.97245,0.68806,-0.01321,-1.092,0.31407,0.65323,2.344,-1.62537,1.28696,0.04589,0.53218,-0.04222,-0.19945,-0.44477,-0.11067,-0.03914,-0.05783,0.65892,0.19028,-0.01198,-0.54351,-0.11554,0.02104,0.04942
27.32,0.01823,-0.00762,-0.00656,-3.12246,-0.45729,-0.06418,0.90805,0.02118,-0.04815,-0.42319,0.0239,-0.03699,-1.092,-0.37489,-0.35388,2.344,1.97349,0.69091,-0.00992,-1.092,0.3132,0.65262,2.344,-1.62695,1.29001,0.04436,0.5322,-0.04203,-0.2004,-0.44582,-0.11062,-0.0391,-0.0578,0.65924,0.19106,-0.01099,-0.54468,-0.11557,0.0209,0.04934
27.34,0.01865,-0.00769,-0.00672,-3.12213,-0.457,-0.06438,0.90792,0.02108,-0.04768,-0.42334,0.02415,-0.03699,-1.092,-0.37354,-0.35081,2.344,1.97482,0.69456,-0.00671,-1.092,0.31205,0.65218,2.344,-1.62897,1.29393,0.04239,0.53283,-0.04199,-0.20179,-0.44686,-0.11057,-0.03902,-0.05775,0.66016,0.19268,-0.00677,-0.54576,-0.11576,0.02044,0.04911
27.36,0.01902,-0.00778,-0.00688,-3.12184,-0.45651,-0.0646,0.90776,0.02097,-0.04719,-0.42349,0.0244,-0.03699,-1.092,-0.37239,-0.34788,2.344,1.97597,0.69771,-0.00355,-1.092,0.31104,0.65171,2.344,-1.63069,1.29745,0.04073,0.53318,-0.04187,-0.20293,-0.44787,-0.11053,-0.03896,-0.05771,0.6608,0.19383,-0.00433,-0.54686,-0.11586,0.02016,0.04896
27.38,0.01939,-0.00787,-0.00705,-3.12151,-0.45598,-0.06481,0.90762,0.02084,-0.04671,-0.42365,0.02466,-0.03699,-1.092,-0.3711,-0.34478,2.344,1.97732,0.70144,-1e-05,-1.092,0.30999,0.65102,2.344,-1.63281,1.30097,0.03861,0.53356,-0.04179,-0.20425,-0.44901,-0.11047,-0.03889,-0.05766,0.66148,0.19532,-0.00072,-0.54806,-0.11601,0.01977,0.04876
27.4,0.01979,-0.00794,-0.00721,-3.12124,-0.45564,-0.06502,0.90745,0.02076,-0.04623,-0.42379,0.0249,-0.03699,-1.092,-0.37004,-0.34197,2.344,1.97833,0.70415,0.00271,-1.092,0.30895,0.65083,2.344,-1.63421,1.30468,0.03734,0.53403,-0.04168,-0.20535,-0.44988,-0.11043,-0.03883,-0.05762,0.66222,0.19633,0.00131,-0.54902,-0.11611,0.01952,0.04863
27.42,0.02021,-0.00793,-0.00734,-3.1211,-0.45567,-0.06522,0.90726,0.02082,-0.04574,-0.42388,0.02509,-0.03699,-1.092,-0.36965,-0.34007,2.344,1.97824,0.70388,0.00304,-1.092,0.30792,0.65208,2.344,-1.63342,1.3089,0.03864,0.53458,-0.04133,-0.20535,-0.44999,-0.11043,-0.03883,-0.05762,0.66301,0.19568,-0.00225,-0.54933,-0.11604,0.01982,0.04878
27.44,0.02064,-0.00789,-0.00746,-3.12101,-0.45586,-0.06542,0.90704,0.02092,-0.04526,-0.42396,0.02526,-0.03699,-1.092,-0.36953,-0.33847,2.344,1.97782,0.70254,0.00257,-1.092,0.30692,0.65379,2.344,-1.6319,1.31324,0.04078,0.53521,-0.04096,-0.20516,-0.44984,-0.11045,-0.03882,-0.05762,0.66385,0.19453,-0.00742,-0.54939,-0.11592,0.02027,0.049
27.46,0.02107,-0.00787,-0.00758,-3.1209,-0.45599,-0.06562,0.90681,0.02101,-0.04478,-0.42404,0.02544,-0.03699,-1.092,-0.36933,-0.3367,2.344,1.97758,0.70167,0.00252,-1.092,0.30595,0.65521,2.344,-1.63078,1.31742,0.04246,0.53581,-0.04067,-0.20531,-0.44983,-0.11046,-0.03879,-0.05761,0.66467,0.19368,-0.01157,-0.54956,-0.11583,0.02062,0.04917
27.48,0.0215,-0.00784,-0.00771,-3.1208,-0.45611,-0.06584,0.90667,0.0211,-0.04426,-0.42412,0.02563,-0.03699,-1.092,-0.36896,-0.33506,2.344,1.97719,0.70093,0.00219,-1.092,0.30479,0.65701,2.344,-1.62938,1.3221,0.04449,0.53642,-0.04011,-0.20445,-0.44974,-0.11047,-0.03886,-0.05765,0.66548,0.19255,-0.01682,-0.54972,-0.11571,0.02108,0.04939
27.5,0.02193,-0.00782,-0.00783,-3.12068,-0.45627,-0.06601,0.90633,0.02119,-0.04383,-0.4242,0.02578,-0.03699,-1.092,-0.36899,-0.33322,2.344,1.97707,0.69963,0.00228,-1.092,0.30403,0.65811,2.344,-1.62839,1.32572,0.04598,0.53702,-0.04008,-0.20559,-0.44975,-0.11048,-0.03873,-0.0576,0.66632,0.19188,-0.02021,-0.54986,-0.11565,0.02137,0.04952
27.52,0.02235,-0.00782,-0.0079,-3.12047,-0.45645,-0.06604,0.90548,0.02125,-0.04367,-0.42429,0.02578,-0.03699,-1.092,-0.37005,-0.33087,2.344,1.97763,0.69702,0.00351,-1.092,0.3043,0.65722,2.344,-1.62861,1.32662,0.04587,0.53756,-0.04162,-0.2128,-0.45018,-0.11045,-0.03798,-0.05726,0.66723,0.19264,-0.01788,-0.55006,-0.11577,0.02111,0.0494
27.54,0.02277,-0.00783,-0.00796,-3.12023,-0.45667,-0.06601,0.90444,0.0213,-0.04359,-0.42437,0.02573,-0.03699,-1.092,-0.3715,-0.32829,2.344,1.97851,0.69387,0.00522,-1.092,0.30497,0.65561,2.344,-1.62928,1.32639,0.04518,0.5381,-0.04367,-0.22193,-0.45073,-0.11041,-0.03705,-0.05684,0.66816,0.19387,-0.01364,-0.55026,-0.11594,0.02067,0.04919
27.56,0.02319,-0.00784,-0.00803,-3.12,-0.45689,-0.06601,0.90348,0.02137,-0.04346,-0.42445,0.02572,-0.03699,-1.092,-0.37277,-0.32573,2.344,1.97936,0.69095,0.00686,-1.092,0.3055,0.65429,2.344,-1.6298,1.3265,0.04471,0.53867,-0.0454,-0.22983,-0.4512,-0.11037,-0.03623,-0.05648,0.6691,0.19485,-0.01039,-0.55045,-0.11609,0.02033,0.04902
27.58,0.02362,-0.00785,-0.0081,-3.11976,-0.45704,-0.06599,0.90252,0.02141,-0.04341,-0.42456,0.02566,-0.03699,-1.092,-0.37406,-0.32352,2.344,1.97971,0.68804,0.00789,-1.092,0.30591,0.65312,2.344,-1.63007,1.32733,0.04444,0.53914,-0.04748,-0.23918,-0.45177,-0.11033,-0.03527,-0.05605,0.66999,0.19594,-0.00671,-0.55067,-0.11625,0.01994,0.04884
27.6,0.02403,-0.00785,-0.00816,-3.11955,-0.45733,-0.06601,0.90153,0.02151,-0.04321,-0.42461,0.02568,-0.03699,-1.092,-0.37539,-0.32054,2.344,1.98119,0.68499,0.01028,-1.092,0.30662,0.65148,2.344,-1.63098,1.32643,0.04361,0.5398,-0.04896,-0.24601,-0.45217,-0.1103,-0.03456,-0.05573,0.67097,0.19693,-0.00344,-0.55082,-0.1164,0.01959,0.04867
27.62,0.02442,-0.00781,-0.00819,-3.11949,-0.45802,-0.06615,0.90057,0.02179,-0.04252,-0.42449,0.02597,-0.03699,-1.092,-0.37676,-0.31542,2.344,1.98588,0.68172,0.01656,-1.092,0.30831,0.64857,2.344,-1.63353,1.32072,0.04134,0.54099,-0.04864,-0.24528,-0.45203,-0.11032,-0.03463,-0.05577,0.67223,0.19753,-0.00175,-0.55074,-0.11652,0.01938,0.04857
27.64,0.02479,-0.00775,-0.00821,-3.11947,-0.45884,-0.06632,0.89958,0.02214,-0.04168,-0.42431,0.02633,-0.03699,-1.092,-0.37814,-0.30956,2.344,1.99171,0.67832,0.02416,-1.092,0.31019,0.64523,2.344,-1.6368,1.31332,0.03854,0.54237,-0.04771,-0.24198,-0.45172,-0.11036,-0.03495,-0.05592,0.67359,0.19801,-0.00053,-0.55058,-0.11664,0.0192,0.0485
27.66,0.02517,-0.00769,-0.00823,-3.11942,-0.45959,-0.06647,0.89857,0.02245,-0.04094,-0.42416,0.02665,-0.03699,-1.092,-0.37954,-0.3041,2.344,1.99691,0.67497,0.031,-1.092,0.31191,0.64219,2.344,-1.63966,1.30698,0.036,0.54366,-0.04708,-0.23996,-0.45151,-0.1104,-0.03515,-0.05601,0.6749,0.19854,0.00091,-0.55046,-0.11676,0.01901,0.04841
27.68,0.02555,-0.00764,-0.00826,-3.11942,-0.46038,-0.06665,0.89772,0.0228,-0.04009,-0.42399,0.02703,-0.03699,-1.092,-0.38092,-0.29835,2.34401,2.00249,0.67164,0.03854,-1.092,0.31419,0.63869,2.344,-1.64256,1.29964,0.03336,0.54494,-0.04633,-0.23753,-0.4512,-0.11043,-0.03538,-0.05612,0.67621,0.19911,0.0024,-0.55031,-0.11688,0.01882,0.04832
27.7,0.02593,-0.00759,-0.00828,-3.11932,-0.46113,-0.06677,0.89651,0.02308,-0.03942,-0.42386,0.02728,-0.03699,-1.092,-0.38224,-0.29305,2.34397,2.00767,0.66822,0.04492,-1.092,0.31505,0.63603,2.34399,-1.64594,1.29367,0.03079,0.54629,-0.0457,-0.2353,-0.45107,-0.11046,-0.03561,-0.05623,0.67754,0.19956,0.00366,-0.55021,-0.117,0.01864,0.04824
27.72,0.02634,-0.00758,-0.00829,-3.11892,-0.46174,-0.0667,0.8944,0.02312,-0.03928,-0.4239,0.02722,-0.03699,-1.092,-0.38409,-0.28899,2.34405,2.0103,0.66472,0.04784,-1.092,0.31445,0.63611,2.34403,-1.64699,1.29459,0.02878,0.54773,-0.04556,-0.23431,-0.45155,-0.11049,-0.03578,-0.05631,0.67887,0.19962,0.00422,-0.55028,-0.11709,0.01849,0.04818
27.74,0.02676,-0.00759,-0.00831,-3.11842,-0.46231,-0.06658,0.89192,0.02308,-0.03932,-0.42396,0.02701,-0.03699,-1.092,-0.38576,-0.28544,2.34398,2.01263,0.66104,0.04954,-1.092,0.312,0.637,2.34396,-1.64902,1.29645,0.02682,0.54922,-0.04555,-0.23358,-0.45223,-0.11051,-0.03595,-0.05638,0.68023,0.19956,0.00459,-0.55041,-0.11719,0.01836,0.04812
27.76,0.02719,-0.00759,-0.00832,-3.11797,-0.46292,-0.06648,0.88956,0.0231,-0.03927,-0.42399,0.02684,-0.03699,-1.092,-0.38698,-0.28176,2.34387,2.01601,0.65739,0.05176,-1.092,0.30866,0.63729,2.34399,-1.65304,1.29611,0.0247,0.55072,-0.04547,-0.23266,-0.45282,-0.11053,-0.03612,-0.05645,0.68161,0.19959,0.00515,-0.55051,-0.11729,0.01822,0.04805
27.78,0.02757,-0.0076,-0.00835,-3.11751,-0.46346,-0.06637,0.88742,0.02303,-0.03921,-0.42413,0.02679,-0.03699,-1.09201,-0.39029,-0.27763,2.34443,2.01596,0.65417,0.0542,-1.092,0.31237,0.63849,2.34416,-1.64729,1.30318,0.02313,0.5521,-0.04542,-0.23196,-0.45343,-0.11055,-0.03629,-0.05652,0.68286,0.19949,0.00524,-0.55062,-0.11737,0.0181,0.04801
27.8,0.02806,-0.0076,-0.00835,-3.11705,-0.46413,-0.06628,0.88471,0.02312,-0.03924,-0.42404,0.02644,-0.03699,-1.09198,-0.38939,-0.27455,2.34327,2.02248,0.64975,0.05586,-1.09198,0.30129,0.63807,2.34358,-1.66152,1.29506,0.02046,0.55374,-0.04535,-0.23091,-0.45402,-0.11058,-0.03647,-0.0566,0.68438,0.19962,0.00627,-0.55072,-0.1175,0.01793,0.04792
27.82,0.02885,-0.00756,-0.00829,-3.11659,-0.46514,-0.06627,0.88065,0.02363,-0.03948,-0.42343,0.02534,-0.03699,-1.09193,-0.3754,-0.2745,2.34,2.05129,0.64446,0.05573,-1.09202,0.24684,0.63239,2.34454,-1.73572,1.24503,0.01443,0.5561,-0.04509,-0.22865,-0.45456,-0.11068,-0.03669,-0.05671,0.68665,0.20046,0.00996,-0.55089,-0.11778,0.01756,0.04774
27.84,0.02976,-0.00752,-0.00822,-3.11614,-0.46629,-0.06629,0.87602,0.02429,-0.03981,-0.42257,0.02394,-0.03699,-1.09181,-0.35748,-0.27542,2.3345,2.08597,0.63754,0.05485,-1.092,0.17817,0.62513,2.34405,-1.82906,1.17967,0.00734,0.55872,-0.04481,-0.22607,-0.45506,-0.11079,-0.03691,-0.05683,0.68918,0.20152,0.0146,-0.55103,-0.11811,0.01712,0.04751
27.86,0.03062,-0.00747,-0.00815,-3.11571,-0.46739,-0.06629,0.87157,0.02489,-0.04011,-0.42175,0.02264,-0.03699,-1.09168,-0.34235,-0.27574,2.32835,2.11529,0.62975,0.05427,-1.09192,0.11795,0.61906,2.34187,-1.91026,1.12117,0.00094,0.56122,-0.04459,-0.22379,-0.45554,-0.1109,-0.03712,-0.05693,0.69158,0.20247,0.01881,-0.55113,-0.11842,0.01671,0.04731
27.88,0.03146,-0.00744,-0.0081,-3.11516,-0.46843,-0.0663,0.86741,0.02547,-0.04036,-0.42122,0.02145,-0.03699,-1.09181,-0.32298,-0.27685,2.32932,2.15594,0.62869,0.05383,-1.0922,0.04915,0.61122,2.34965,-2.0059,1.06311,-0.00631,0.56373,-0.04419,-0.2209,-0.45616,-0.111,-0.03739,-0.05707,0.69405,0.20349,0.02304,-0.55146,-0.11872,0.0163,0.0471
27.9,0.03238,-0.00737,-0.008,-3.11487,-0.46963,-0.06629,0.86252,0.02613,-0.04073,-0.42003,0.01998,-0.03699,-1.09131,-0.3115,-0.27642,2.3148,2.1744,0.61334,0.05291,-1.09174,-0.005,0.60645,2.3363,-2.07616,1.00054,-0.01207,0.56628,-0.04416,-0.21918,-0.45649,-0.11113,-0.03754,-0.05715,0.69642,0.20439,0.02741,-0.55131,-0.11904,0.01589,0.0469
27.92,0.03351,-0.00716,-0.00778,-3.11533,-0.47123,-0.0662,0.8559,0.02701,-0.04143,-0.41714,0.01774,-0.03699,-1.08968,-0.32287,-0.27263,2.25918,2.13033,0.55783,0.05119,-1.08909,-0.01628,0.61237,2.2654,-2.07033,0.92881,-0.01317,0.5688,-0.04524,-0.2211,-0.45596,-0.11133,-0.03732,-0.05705,0.69842,0.20496,0.03215,-0.54976,-0.11941,0.01546,0.04675
27.94,0.03473,-0.00691,-0.00751,-3.11604,-0.47298,-0.06609,0.84856,0.02798,-0.04224,-0.41358,0.01523,-0.03699,-1.08731,-0.34228,-0.26705,2.18785,2.06378,0.48823,0.04897,-1.08572,-0.01211,0.621,2.17324,-2.03851,0.85317,-0.01277,0.57135,-0.04669,-0.22417,-0.45515,-0.11155,-0.03698,-0.0569,0.70031,0.20537,0.03695,-0.54774,-0.1198,0.01503,0.04662
27.96,0.03591,-0.00669,-0.00726,-3.11662,-0.47467,-0.06599,0.8415,0.02889,-0.04299,-0.41027,0.01289,-0.03699,-1.0849,-0.35798,-0.26159,2.12293,2.00734,0.42577,0.04676,-1.0828,-0.01432,0.62729,2.0905,-2.01951,0.77961,-0.01325,0.5739,-0.04794,-0.2265,-0.4545,-0.11176,-0.03671,-0.05679,0.70227,0.20581,0.04157,-0.54598,-0.12016,0.01462,0.04649
27.98,0.03711,-0.00643,-0.00704,-3.1173,-0.47636,-0.06586,0.83464,0.02986,-0.04381,-0.40718,0.01036,-0.03699,-1.0841,-0.37387,-0.25913,2.06092,1.95126,0.36002,0.0454,-1.0794,-0.01979,0.63854,2.00863,-1.99708,0.70422,-0.01295,0.57639,-0.04933,-0.2297,-0.4537,-0.11199,-0.03634,-0.05662,0.70416,0.20647,0.04684,-0.544,-0.12059,0.01414,0.04633
28,0.03827,-0.00623,-0.00674,-3.1178,-0.47806,-0.06579,0.82718,0.03074,-0.04449,-0.40347,0.00815,-0.03699,-1.07975,-0.3912,-0.24994,1.98927,1.88937,0.29798,0.04221,-1.07678,-0.01456,0.63972,1.92005,-1.97518,0.63196,-0.01389,0.57901,-0.05052,-0.2314,-0.45315,-0.11218,-0.03617,-0.05656,0.70617,0.20662,0.05078,-0.54238,-0.12089,0.0138,0.04623
28.02,0.03935,-0.00617,-0.00622,-3.11781,-0.47971,-0.06585,0.8182,0.0313,-0.04472,-0.39814,0.00687,-0.03699,-1.06584,-0.41165,-0.22294,1.89397,1.81383,0.24793,0.03364,-1.07689,0.01588,0.61604,1.81705,-1.96283,0.56895,-0.01873,0.58202,-0.05098,-0.22847,-0.45338,-0.11226,-0.0366,-0.05677,0.70853,0.20541,0.051,-0.54191,-0.12083,0.01384,0.04628
28.04,0.04039,-0.00617,-0.00562,-3.1176,-0.48134,-0.06596,0.80864,0.03177,-0.04479,-0.39222,0.00591,-0.03699,-1.04838,-0.43307,-0.18916,1.78973,1.73376,0.20241,0.02333,-1.07774,0.05667,0.58155,1.70829,-1.95159,0.50943,-0.02486,0.58515,-0.05125,-0.22404,-0.45388,-0.1123,-0.03724,-0.05709,0.711,0.20369,0.0499,-0.54182,-0.12065,0.01402,0.04638
28.06,0.04142,-0.00615,-0.00503,-3.11743,-0.48298,-0.06604,0.79934,0.03228,-0.04494,-0.38659,0.00481,-0.037,-1.03249,-0.45335,-0.15825,1.69016,1.65782,0.15595,0.01411,-1.07799,0.09324,0.54951,1.60281,-1.93851,0.44858,-0.03031,0.58817,-0.05166,-0.22047,-0.45424,-0.11235,-0.03777,-0.05735,0.7134,0.2022,0.04945,-0.54156,-0.12052,0.01414,0.04646
28.08,0.04255,-0.00611,-0.00452,-3.11752,-0.48464,-0.06616,0.79001,0.03277,-0.04507,-0.38083,0.0037,-0.037,-1.01671,-0.47694,-0.12816,1.58739,1.57243,0.10429,0.0036,-1.07929,0.12854,0.5276,1.49356,-1.9298,0.38632,-0.03606,0.5914,-0.05184,-0.21618,-0.45464,-0.11241,-0.03837,-0.05765,0.7159,0.20073,0.04877,-0.54128,-0.1204,0.01426,0.04654
28.1,0.04347,-0.00611,-0.00384,-3.11701,-0.48624,-0.06621,0.78062,0.03329,-0.04519,-0.37522,0.00268,-0.037,-0.99991,-0.49368,-0.09482,1.48947,1.50586,0.06469,-0.00464,-1.07862,0.16841,0.48247,1.39136,-1.91305,0.32811,-0.04154,0.59422,-0.05246,-0.21301,-0.45502,-0.11245,-0.03888,-0.0579,0.71821,0.19909,0.04826,-0.54114,-0.12023,0.0144,0.04662
28.12,0.04384,-0.0062,-0.00273,-3.11491,-0.48764,-0.06607,0.77117,0.03393,-0.04533,-0.37009,0.00182,-0.037,-0.98075,-0.49177,-0.05371,1.4063,1.49308,0.05774,-0.00605,-1.07224,0.22138,0.37161,1.30782,-1.86976,0.2781,-0.04561,0.59586,-0.05434,-0.21338,-0.45529,-0.11241,-0.03915,-0.058,0.71999,0.19715,0.0485,-0.54135,-0.11997,0.01457,0.04669
28.14,0.044,-0.00631,-0.00143,-3.11222,-0.48899,-0.06586,0.76168,0.03461,-0.04544,-0.36517,0.00104,-0.037,-0.96078,-0.48281,-0.00968,1.32858,1.49942,0.06278,-0.0051,-1.06388,0.27797,0.23851,1.23211,-1.81908,0.23244,-0.0494,0.59707,-0.05667,-0.2149,-0.45552,-0.11235,-0.03934,-0.05806,0.72157,0.19504,0.04897,-0.54168,-0.11968,0.01475,0.04675
28.16,0.04425,-0.00641,-0.0002,-3.1098,-0.49037,-0.06567,0.75221,0.03526,-0.04554,-0.36024,0.00023,-0.037,-0.94142,-0.47672,0.0327,1.24891,1.49657,0.06209,-0.00534,-1.05649,0.33082,0.11837,1.15435,-1.77476,0.18622,-0.0536,0.59848,-0.0588,-0.2158,-0.45575,-0.1123,-0.03957,-0.05814,0.72323,0.19298,0.04936,-0.54193,-0.11941,0.01492,0.0468
28.18,0.04451,-0.00653,0.00094,-3.10738,-0.49169,-0.06553,0.74268,0.03591,-0.04574,-0.35493,-0.00062,-0.037,-0.92085,-0.47207,0.07671,1.16653,1.49545,0.06266,-0.00525,-1.04886,0.39282,-0.01413,1.06994,-1.71838,0.13421,-0.05682,0.59986,-0.06089,-0.21705,-0.45606,-0.11223,-0.0398,-0.05821,0.72492,0.19101,0.0496,-0.54231,-0.1191,0.01512,0.04688
28.2,0.04469,-0.00662,0.00232,-3.10481,-0.49313,-0.06526,0.73331,0.03659,-0.04572,-0.35047,-0.00135,-0.037,-0.90274,-0.46275,0.11792,1.09142,1.49562,0.06345,-0.00515,-1.04124,0.43657,-0.12608,1.00141,-1.68463,0.09514,-0.06181,0.60121,-0.06319,-0.21786,-0.45619,-0.11221,-0.04001,-0.05828,0.72652,0.18882,0.05024,-0.54245,-0.11886,0.01525,0.04692
28.22,0.04469,-0.00666,0.0043,-3.1019,-0.49477,-0.06464,0.72421,0.03736,-0.04519,-0.34834,-0.00185,-0.037,-0.89101,-0.44208,0.15071,1.03336,1.4921,0.06145,-0.00665,-1.03406,0.42836,-0.17541,0.97407,-1.72172,0.09184,-0.07337,0.60244,-0.06597,-0.21712,-0.45586,-0.11233,-0.04018,-0.05837,0.72779,0.18606,0.0519,-0.54195,-0.11881,0.01515,0.04686
28.24,0.0446,-0.00668,0.00652,-3.09886,-0.49655,-0.06389,0.71531,0.03815,-0.04442,-0.34707,-0.00221,-0.037,-0.8819,-0.41698,0.18055,0.98281,1.48964,0.05931,-0.00804,-1.02698,0.40175,-0.20333,0.96263,-1.78079,0.10122,-0.08647,0.60368,-0.06896,-0.2159,-0.45534,-0.11251,-0.04033,-0.05846,0.72899,0.18309,0.05399,-0.54121,-0.11883,0.01497,0.04676
28.26,0.04455,-0.0067,0.00865,-3.09592,-0.49836,-0.06322,0.70643,0.03893,-0.04368,-0.34542,-0.00257,-0.037,-0.87202,-0.394,0.21167,0.92998,1.48848,0.05751,-0.00876,-1.01991,0.38398,-0.24132,0.94439,-1.82531,0.10401,-0.09775,0.60501,-0.07188,-0.21496,-0.45489,-0.11267,-0.04048,-0.05854,0.73032,0.18022,0.05591,-0.54058,-0.11882,0.01483,0.04668
28.28,0.0445,-0.00674,0.0107,-3.0928,-0.49976,-0.06247,0.69709,0.03974,-0.04326,-0.34372,-0.00319,-0.037,-0.8604,-0.37026,0.24313,0.87253,1.48077,0.05498,-0.01233,-1.01251,0.36431,-0.2787,0.92453,-1.88816,0.11035,-0.11355,0.60591,-0.07472,-0.21383,-0.45452,-0.11281,-0.04067,-0.05864,0.73124,0.17733,0.05769,-0.53994,-0.1188,0.0147,0.0466
28.3,0.04442,-0.00675,0.01297,-3.09003,-0.50205,-0.06185,0.68876,0.04047,-0.04213,-0.34231,-0.00324,-0.037,-0.85299,-0.3472,0.27319,0.82645,1.4863,0.05377,-0.01009,-1.00588,0.34419,-0.31193,0.91183,-1.919,0.11239,-0.12057,0.60771,-0.07776,-0.2129,-0.45395,-0.113,-0.04078,-0.05871,0.733,0.17444,0.05989,-0.53926,-0.11881,0.01453,0.04651
28.32,0.04426,-0.00664,0.01575,-3.08827,-0.50673,-0.06162,0.68312,0.04099,-0.039,-0.34155,-0.00167,-0.037,-0.85696,-0.3268,0.29962,0.80973,1.53149,0.05639,0.0093,-1.001,0.32716,-0.33917,0.91415,-1.84863,0.09805,-0.10072,0.612,-0.08137,-0.21326,-0.45291,-0.1133,-0.04059,-0.05865,0.73715,0.17166,0.06305,-0.5385,-0.11884,0.0143,0.04641
28.34,0.04407,-0.0065,0.01875,-3.08688,-0.51228,-0.06153,0.67849,0.04142,-0.03519,-0.34102,0.00047,-0.037,-0.86501,-0.30732,0.32481,0.80422,1.58927,0.06028,0.03432,-0.99696,0.31032,-0.36283,0.92324,-1.74658,0.07917,-0.07235,0.61718,-0.08516,-0.21375,-0.45169,-0.11365,-0.04034,-0.05855,0.74214,0.16889,0.06664,-0.5377,-0.11888,0.01405,0.04629
28.36,0.04389,-0.00638,0.02167,-3.08533,-0.51743,-0.06137,0.67342,0.04187,-0.03175,-0.34032,0.00232,-0.037,-0.87092,-0.28762,0.3509,0.79368,1.63895,0.06343,0.05603,-0.99278,0.29348,-0.38787,0.92982,-1.66416,0.0633,-0.04944,0.62195,-0.08879,-0.2137,-0.45054,-0.11399,-0.04017,-0.05849,0.74673,0.1661,0.0701,-0.53693,-0.11892,0.0138,0.04618
28.38,0.04374,-0.00625,0.0245,-3.08373,-0.52262,-0.06123,0.6683,0.0424,-0.02805,-0.33993,0.00433,-0.037,-0.87809,-0.26691,0.37553,0.78309,1.6986,0.06722,0.08092,-0.98764,0.27564,-0.41319,0.93466,-1.56104,0.04398,-0.0201,0.62677,-0.09272,-0.21552,-0.44942,-0.11428,-0.03979,-0.05834,0.75141,0.16338,0.07331,-0.53611,-0.11896,0.01357,0.04608
28.4,0.0435,-0.00613,0.02758,-3.08234,-0.52791,-0.06108,0.66351,0.04274,-0.02472,-0.33894,0.00613,-0.037,-0.88361,-0.24859,0.40288,0.7752,1.74062,0.07002,0.10053,-0.98463,0.26015,-0.43735,0.94439,-1.49247,0.03049,-0.00184,0.63166,-0.0961,-0.21365,-0.4482,-0.11467,-0.03981,-0.05837,0.75607,0.16052,0.07713,-0.53539,-0.119,0.01329,0.04595
28.42,0.04307,-0.00606,0.03128,-3.08145,-0.53358,-0.06088,0.65942,0.04259,-0.02255,-0.33615,0.0072,-0.037,-0.88345,-0.23673,0.43845,0.77176,1.72954,0.06962,0.1041,-0.98782,0.25138,-0.45913,0.96702,-1.53355,0.03496,-0.01871,0.63697,-0.09757,-0.20004,-0.44672,-0.11536,-0.04109,-0.059,0.76078,0.15728,0.08244,-0.53486,-0.11908,0.01293,0.04575
28.44,0.04252,-0.00602,0.03523,-3.08077,-0.53929,-0.06066,0.65562,0.04225,-0.02078,-0.33276,0.00805,-0.037,-0.88152,-0.22727,0.47674,0.77068,1.70054,0.06822,0.10219,-0.99303,0.24501,-0.47995,0.99406,-1.60927,0.04528,-0.04661,0.64227,-0.09854,-0.18294,-0.44517,-0.11615,-0.04274,-0.05981,0.76538,0.15391,0.08836,-0.53443,-0.11918,0.01253,0.04553
28.46,0.04199,-0.00598,0.03909,-3.08,-0.54479,-0.06045,0.65163,0.04197,-0.01883,-0.32971,0.00901,-0.037,-0.8805,-0.2167,0.51355,0.76863,1.68063,0.06741,0.10284,-0.99696,0.23745,-0.50134,1.01826,-1.66465,0.05237,-0.06778,0.64729,-0.09995,-0.16846,-0.44367,-0.11686,-0.04412,-0.06048,0.76979,0.15062,0.09409,-0.53399,-0.11927,0.01213,0.04531
