T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,0,0,-0,-0,-0,-0,-0.01019,1.00173,0.01019,-0,-0.0065,-0
30.44,-0,0,-0,-0,-0,-0,-0.01019,1.00173,0.01019,-0,-0.00658,-0
30.46,-0,0,0,0,-0,0,-0.01019,1.00173,0.01019,0,-0.00666,0
30.48,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00671,0
30.5,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00676,0
30.52,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00679,0
30.54,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00681,0
30.56,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00682,0
30.58,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00682,0
30.6,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.0068,0
30.62,-0,0,0,0,0,0,-0.01019,1.00171,0.01019,0,-0.00678,0
30.64,-0,0,0,0,0,0,-0.01019,1.00171,0.01019,0,-0.00675,0
30.66,-0,0,0,0,0,0,-0.01019,1.00171,0.01019,0,-0.0067,0
30.68,-0,0,0,0,0,0,-0.01019,1.00171,0.01019,0,-0.00665,0
30.7,-0,0,0,0,0,0,-0.01019,1.00172,0.01019,0,-0.00658,0
30.72,0,0,-0,-0,0,-0,-0.01019,1.00172,0.01019,-0,-0.00651,-0
30.74,0,0,-0,-0,-0,-0,-0.01019,1.00172,0.01019,-0,-0.00642,-0
30.76,0,0,-0,-0,-0,-0,-0.01019,1.00172,0.0102,-0,-0.00632,-0
30.78,0,0,-0,-0,-0,-0,-0.01019,1.00172,0.0102,-0,-0.00621,-0
30.8,0,0,-0,-0,-0,-0,-0.01019,1.00173,0.01021,-0,-0.00608,-0
30.82,0,0,-0,-0,-0,-0,-0.01019,1.00173,0.01023,-0,-0.00594,-0
30.84,0,0,-0,-0,-0,-0,-0.01019,1.00174,0.01024,-0,-0.00578,-0
30.86,0,0,-0,-0,-0,-0,-0.01019,1.00174,0.01026,-0,-0.0056,-0
30.88,0,0,-0,-0,-0,-0,-0.01019,1.00175,0.01028,-0,-0.00541,-0
30.9,0,0,-0,-0,-0,-0,-0.01019,1.00176,0.01029,-0,-0.0052,-0
30.92,0,0,-0,-0,-0,-0,-0.01019,1.00176,0.01031,-0,-0.00498,-0
30.94,0,0,-0,-0,-0,-0,-0.01019,1.00177,0.01032,-0,-0.00473,-0
30.96,0,0,-0,-0,-0,-0,-0.01019,1.00178,0.01032,-0,-0.00448,-0
30.98,0,0,-0,-0,-0,-0,-0.01019,1.00178,0.0103,-0,-0.00421,-0
31,-0,0,0,0,-0,0,-0.01019,1.00179,0.01027,0,-0.00393,0
31.02,-0,0,0,0,0,0,-0.01019,1.0018,0.0102,0,-0.00365,0
31.04,-0,0,0,0,0,0,-0.01019,1.00181,0.01009,0,-0.00337,0
31.06,-0,0,0,0,0,0,-0.01019,1.00181,0.00993,0,-0.00309,0
31.08,-0,0,0,0,0,0,-0.01019,1.00182,0.00972,0,-0.00282,0
31.1,-0,0,0,0,0,0,-0.01019,1.00183,0.00945,0,-0.00255,0
31.12,-0,0,0,0,0,0,-0.01019,1.00183,0.00912,0,-0.0023,0
31.14,-0,0,0,0,0,0,-0.01019,1.00184,0.00873,0,-0.00205,0
31.16,-0,0,0,0,0,0,-0.01019,1.00184,0.00829,0,-0.00182,0
31.18,-0,0,0,0,0,0,-0.01019,1.00185,0.00781,0,-0.00159,0
31.2,-0,0,0,0,0,0,-0.01019,1.00185,0.00728,0,-0.00137,0
31.22,-0,0,0,0,0,0,-0.01019,1.00185,0.00672,0,-0.00115,0
31.24,-0,0,0,0,0,0,-0.01019,1.00185,0.00612,0,-0.00094,0
31.26,-0,0,0,0,0,0,-0.01019,1.00184,0.00551,0,-0.00073,0
31.28,0,0,-0,-0,0,-0,-0.01019,1.00182,0.00487,-0,-0.00052,-0
31.3,0,2e-05,-0,-0,-0,-0,-0.01019,1.0018,0.00421,-0,-0.00032,-0
31.32,0,5e-05,-0,-0,-0,-0,-0.01019,1.00177,0.00355,-0,-0.00011,-0
31.34,0,8e-05,-0,-0,-0,-0,-0.01019,1.00173,0.00287,-0,0.0001,-0
31.36,0,0.00013,-0,-0,-0,-0,-0.01019,1.00169,0.00218,-0,0.0003,-0
31.38,0,0.00018,-0,-1e-05,-0,-1e-05,-0.01019,1.00163,0.00149,-1e-05,0.00051,-1e-05
31.4,1e-05,0.00025,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00156,0.00079,-1e-05,0.00071,-1e-05
31.42,1e-05,0.00032,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00148,9e-05,-1e-05,0.00092,-1e-05
31.44,1e-05,0.00039,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00141,-0.00062,-1e-05,0.00113,-1e-05
31.46,1e-05,0.00044,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00135,-0.00132,-2e-05,0.00134,-2e-05
31.48,1e-05,0.00048,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00131,-0.00203,-2e-05,0.00155,-2e-05
31.5,1e-05,0.00047,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00132,-0.00273,-2e-05,0.00177,-2e-05
31.52,1e-05,0.00041,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00138,-0.00344,-1e-05,0.002,-1e-05
31.54,0,0.00025,-0,-1e-05,-0,-1e-05,-0.01019,1.00154,-0.00414,-1e-05,0.00224,-1e-05
31.56,-1e-05,0,0,1e-05,-0,1e-05,-0.01019,1.00181,-0.00485,1e-05,0.0025,1e-05
31.58,-2e-05,0,1e-05,2e-05,0,2e-05,-0.01019,1.00224,-0.00555,2e-05,0.00278,2e-05
31.6,-3e-05,0,3e-05,4e-05,0,4e-05,-0.01018,1.00284,-0.00624,4e-05,0.00307,4e-05
31.62,-5e-05,0,5e-05,7e-05,0,7e-05,-0.01018,1.00366,-0.00693,7e-05,0.0034,7e-05
31.64,-7e-05,0,7e-05,0.00011,0,0.00011,-0.01018,1.0047,-0.00759,0.00011,0.00376,0.00011
31.66,-0.0001,0,0.0001,0.00015,1e-05,0.00015,-0.01018,1.00595,-0.00824,0.00015,0.00416,0.00015
31.68,-0.00013,0,0.00013,0.0002,1e-05,0.0002,-0.01019,1.00738,-0.00884,0.0002,0.0046,0.0002
31.7,-0.00016,0,0.00016,0.00025,1e-05,0.00025,-0.01019,1.00891,-0.0094,0.00025,0.00508,0.00025
31.72,-0.00019,0,0.00019,0.0003,1e-05,0.0003,-0.0102,1.01041,-0.00988,0.0003,0.00559,0.0003
31.74,-0.0002,0,0.00021,0.00034,2e-05,0.00034,-0.01021,1.01166,-0.01028,0.00034,0.00612,0.00034
31.76,-0.00021,0,0.00022,0.00035,2e-05,0.00035,-0.01023,1.01237,-0.01056,0.00035,0.00666,0.00035
31.78,-0.00018,0,0.0002,0.00033,2e-05,0.00033,-0.01025,1.01216,-0.0107,0.00033,0.00718,0.00033
31.8,-0.00013,0,0.00015,0.00025,2e-05,0.00025,-0.01028,1.01054,-0.01069,0.00025,0.00765,0.00025
31.82,-2e-05,0,6e-05,0.00011,1e-05,0.00011,-0.01031,1.00691,-0.01047,0.00011,0.00803,0.00011
31.84,0.00015,0.0012,-0.0001,-0.00014,0,-0.00014,-0.01035,1.00061,-0.01002,-0.00014,0.00828,-0.00014
31.86,0.00039,0.01088,-0.00034,-0.0005,-1e-05,-0.0005,-0.01038,0.99093,-0.00931,-0.0005,0.00836,-0.0005
31.88,0.00072,0.02461,-0.00067,-0.00101,-3e-05,-0.00101,-0.01041,0.97721,-0.00828,-0.00101,0.00824,-0.00101
31.9,0.00114,0.04293,-0.00109,-0.00167,-6e-05,-0.00167,-0.01043,0.9589,-0.00693,-0.00167,0.00788,-0.00167
31.92,0.00166,0.06612,-0.00161,-0.00249,-9e-05,-0.00249,-0.01044,0.93572,-0.00525,-0.00249,0.00728,-0.00249
31.94,0.00226,0.09399,-0.00223,-0.00346,-0.00014,-0.00346,-0.01041,0.90786,-0.00327,-0.00346,0.00645,-0.00346
31.96,0.00291,0.12568,-0.00291,-0.00454,-0.00019,-0.00454,-0.01035,0.87619,-0.00107,-0.00454,0.00546,-0.00454
31.98,0.00357,0.15951,-0.00362,-0.00566,-0.00025,-0.00566,-0.01023,0.84237,0.00121,-0.00566,0.00437,-0.00566
32,0.00416,0.19339,-0.00429,-0.00673,-0.00031,-0.00673,-0.01003,0.8085,0.00339,-0.00673,0.00328,-0.00673
32.02,0.00465,0.22551,-0.00487,-0.0077,-0.00038,-0.0077,-0.00975,0.7764,0.00534,-0.0077,0.00227,-0.0077
32.04,0.00497,0.25473,-0.00535,-0.00852,-0.00044,-0.00852,-0.00937,0.74719,0.00698,-0.00852,0.00138,-0.00852
32.06,0.00512,0.28055,-0.0057,-0.00919,-0.00051,-0.00919,-0.00888,0.72138,0.00826,-0.00919,0.00063,-0.00919
32.08,0.00508,0.30294,-0.00591,-0.00969,-0.00059,-0.00969,-0.00827,0.699,0.00919,-0.00969,3e-05,-0.00969
32.1,0.00486,0.32213,-0.00598,-0.01005,-0.00068,-0.01005,-0.00757,0.67982,0.00979,-0.01005,-0.00044,-0.01005
32.12,0.00449,0.33851,-0.00593,-0.0103,-0.00077,-0.0103,-0.00679,0.66344,0.01009,-0.0103,-0.0008,-0.0103
32.14,0.00402,0.35257,-0.00574,-0.01045,-0.00087,-0.01045,-0.00597,0.64939,0.01012,-0.01045,-0.00106,-0.01045
32.16,0.00349,0.36478,-0.00544,-0.01052,-0.00096,-0.01052,-0.00516,0.63718,0.00994,-0.01052,-0.00125,-0.01052
32.18,0.00293,0.37557,-0.00503,-0.01054,-0.00105,-0.01054,-0.00438,0.6264,0.00957,-0.01054,-0.00137,-0.01054
32.2,0.00239,0.38533,-0.00454,-0.01053,-0.00113,-0.01053,-0.00365,0.61664,0.00907,-0.01053,-0.00145,-0.01053
32.22,0.00188,0.39436,-0.00398,-0.01049,-0.0012,-0.01049,-0.00301,0.6076,0.00848,-0.01049,-0.0015,-0.01049
32.24,0.00142,0.40291,-0.00338,-0.01044,-0.00126,-0.01045,-0.00245,0.59906,0.00783,-0.01044,-0.00152,-0.01045
32.26,0.00102,0.41114,-0.00276,-0.01039,-0.00132,-0.0104,-0.00197,0.59083,0.00715,-0.01039,-0.00152,-0.0104
32.28,0.00069,0.41915,-0.00215,-0.01034,-0.00136,-0.01035,-0.00159,0.58282,0.00649,-0.01034,-0.00152,-0.01035
32.3,0.00042,0.42701,-0.00156,-0.0103,-0.00139,-0.01031,-0.00128,0.57496,0.00585,-0.0103,-0.00151,-0.01031
32.32,0.0002,0.43474,-0.001,-0.01027,-0.00142,-0.01027,-0.00103,0.56724,0.00525,-0.01027,-0.0015,-0.01027
32.34,3e-05,0.44231,-0.00048,-0.01024,-0.00144,-0.01024,-0.00084,0.55966,0.00471,-0.01024,-0.00149,-0.01024
32.36,-0.0001,0.4497,-1e-05,-0.01023,-0.00145,-0.01022,-0.0007,0.55227,0.00422,-0.01023,-0.00148,-0.01022
32.38,-0.00019,0.45686,0.0004,-0.01022,-0.00146,-0.01021,-0.00059,0.54512,0.00378,-0.01022,-0.00147,-0.01021
32.4,-0.00026,0.46372,0.00076,-0.01022,-0.00146,-0.0102,-0.00051,0.53826,0.00339,-0.01022,-0.00145,-0.0102
32.42,-0.0003,0.47019,0.00105,-0.01022,-0.00145,-0.01019,-0.00045,0.53178,0.00306,-0.01022,-0.00144,-0.01019
32.44,-0.00033,0.47622,0.00129,-0.01023,-0.00142,-0.01018,-0.00041,0.52576,0.00276,-0.01023,-0.00141,-0.01018
32.46,-0.00034,0.4817,0.00146,-0.01024,-0.00139,-0.01018,-0.00037,0.52028,0.00249,-0.01024,-0.00138,-0.01018
32.48,-0.00035,0.48658,0.00157,-0.01025,-0.00134,-0.01017,-0.00034,0.5154,0.00224,-0.01025,-0.00133,-0.01017
32.5,-0.00034,0.49078,0.00162,-0.01026,-0.00128,-0.01017,-0.00032,0.5112,0.00202,-0.01026,-0.00127,-0.01017
32.52,-0.00033,0.49427,0.00162,-0.01027,-0.0012,-0.01015,-0.0003,0.50771,0.0018,-0.01027,-0.00119,-0.01015
32.54,-0.00032,0.49705,0.00156,-0.01026,-0.0011,-0.01014,-0.00028,0.50494,0.00159,-0.01026,-0.0011,-0.01014
32.56,-0.00031,0.49914,0.00145,-0.01024,-0.001,-0.01012,-0.00027,0.50285,0.00139,-0.01024,-0.00099,-0.01012
32.58,-0.0003,0.50063,0.00131,-0.0102,-0.00088,-0.0101,-0.00026,0.50136,0.00119,-0.0102,-0.00087,-0.0101
32.6,-0.00029,0.50162,0.00115,-0.01014,-0.00076,-0.01007,-0.00026,0.50037,0.001,-0.01014,-0.00075,-0.01007
32.62,-0.00028,0.5022,0.00098,-0.01004,-0.00063,-0.01004,-0.00025,0.49979,0.00082,-0.01004,-0.00063,-0.01004
32.64,-0.00027,0.50248,0.0008,-0.00991,-0.00052,-0.01001,-0.00025,0.49951,0.00066,-0.00991,-0.00051,-0.01001
32.66,-0.00027,0.50254,0.00064,-0.00973,-0.00041,-0.00997,-0.00025,0.49946,0.00051,-0.00973,-0.00041,-0.00997
32.68,-0.00026,0.50245,0.00049,-0.00951,-0.00031,-0.00994,-0.00026,0.49954,0.00038,-0.00951,-0.00031,-0.00994
32.7,-0.00026,0.50228,0.00036,-0.00925,-0.00023,-0.00991,-0.00026,0.49972,0.00027,-0.00925,-0.00023,-0.00991
32.72,-0.00026,0.50207,0.00025,-0.00895,-0.00016,-0.00988,-0.00026,0.49993,0.00018,-0.00895,-0.00016,-0.00988
32.74,-0.00026,0.50184,0.00016,-0.00862,-0.00011,-0.00985,-0.00026,0.50015,0.00011,-0.00862,-0.00011,-0.00985
32.76,-0.00026,0.50163,9e-05,-0.00826,-7e-05,-0.00983,-0.00026,0.50036,6e-05,-0.00826,-7e-05,-0.00983
32.78,-0.00026,0.50145,4e-05,-0.00788,-4e-05,-0.00982,-0.00026,0.50055,3e-05,-0.00788,-4e-05,-0.00982
32.8,-0.00025,0.50129,1e-05,-0.0075,-2e-05,-0.00981,-0.00025,0.50071,0,-0.0075,-2e-05,-0.00981
32.82,-0.00025,0.50117,-1e-05,-0.00713,-0,-0.0098,-0.00025,0.50083,-1e-05,-0.00713,-1e-05,-0.0098
32.84,-0.00024,0.50108,-2e-05,-0.00677,0,-0.0098,-0.00024,0.50092,-2e-05,-0.00677,0,-0.0098
32.86,-0.00023,0.50101,-3e-05,-0.00642,1e-05,-0.00981,-0.00024,0.50099,-2e-05,-0.00642,0,-0.00981
32.88,-0.00022,0.50097,-3e-05,-0.0061,1e-05,-0.00982,-0.00022,0.50103,-2e-05,-0.0061,1e-05,-0.00982
32.9,-0.00021,0.50094,-3e-05,-0.00581,0,-0.00984,-0.00021,0.50106,-2e-05,-0.00581,0,-0.00984
32.92,-0.0002,0.50093,-2e-05,-0.00554,0,-0.00987,-0.0002,0.50107,-2e-05,-0.00554,0,-0.00987
32.94,-0.00018,0.50093,-2e-05,-0.00531,0,-0.0099,-0.00018,0.50107,-1e-05,-0.00531,0,-0.0099
32.96,-0.00016,0.50093,-1e-05,-0.00511,-0,-0.00993,-0.00016,0.50106,-1e-05,-0.00511,-0,-0.00993
32.98,-0.00014,0.50094,-1e-05,-0.00494,-0,-0.00997,-0.00014,0.50106,-1e-05,-0.00494,-0,-0.00997
33,-0.00013,0.50095,-1e-05,-0.00481,-0,-0.01001,-0.00013,0.50105,-0,-0.00481,-0,-0.01001
33.02,-0.00011,0.50096,-0,-0.0047,-0,-0.01004,-0.00011,0.50104,-0,-0.0047,-0,-0.01004
33.04,-0.0001,0.50097,-0,-0.00462,-0,-0.01007,-0.0001,0.50103,0,-0.00462,-0,-0.01007
33.06,-9e-05,0.50098,0,-0.00456,-0,-0.01009,-9e-05,0.50102,0,-0.00456,-0,-0.01009
33.08,-8e-05,0.50099,0,-0.00453,-0,-0.0101,-8e-05,0.50101,0,-0.00453,-0,-0.0101
33.1,-7e-05,0.50099,0,-0.00452,-0,-0.01012,-7e-05,0.50101,0,-0.00452,-0,-0.01012
33.12,-7e-05,0.50099,0,-0.00452,-0,-0.01012,-7e-05,0.501,0,-0.00452,-0,-0.01012
33.14,-6e-05,0.501,0,-0.00454,-0,-0.01013,-6e-05,0.501,0,-0.00454,-0,-0.01013
33.16,-6e-05,0.501,0,-0.00458,-0,-0.01013,-6e-05,0.501,0,-0.00458,-0,-0.01013
33.18,-6e-05,0.501,0,-0.00463,-0,-0.01013,-6e-05,0.501,0,-0.00463,-0,-0.01013
33.2,-6e-05,0.501,0,-0.00469,-0,-0.01013,-6e-05,0.50099,0,-0.00469,-0,-0.01013
33.22,-6e-05,0.501,0,-0.00475,-0,-0.01013,-6e-05,0.50099,0,-0.00475,-0,-0.01013
33.24,-5e-05,0.501,0,-0.00483,-0,-0.01012,-5e-05,0.50099,0,-0.00483,-0,-0.01012
33.26,-5e-05,0.501,0,-0.0049,-0,-0.01012,-5e-05,0.50099,0,-0.0049,-0,-0.01012
33.28,-5e-05,0.501,0,-0.00498,-0,-0.01012,-5e-05,0.50099,0,-0.00498,-0,-0.01012
33.3,-5e-05,0.501,0,-0.00505,-0,-0.01012,-5e-05,0.501,0,-0.00505,-0,-0.01012
33.32,-5e-05,0.501,0,-0.00513,-0,-0.01012,-5e-05,0.501,0,-0.00513,-0,-0.01012
33.34,-5e-05,0.501,0,-0.0052,-0,-0.01012,-5e-05,0.501,0,-0.0052,-0,-0.01012
33.36,-6e-05,0.501,0,-0.00527,-0,-0.01012,-6e-05,0.501,0,-0.00527,-0,-0.01012
33.38,-6e-05,0.501,0,-0.00533,-0,-0.01012,-6e-05,0.501,0,-0.00533,-0,-0.01012
33.4,-7e-05,0.501,0,-0.00539,-0,-0.01012,-7e-05,0.501,0,-0.00539,-0,-0.01012
33.42,-7e-05,0.501,0,-0.00544,-0,-0.01013,-7e-05,0.501,0,-0.00544,-0,-0.01013
33.44,-8e-05,0.501,0,-0.00549,-0,-0.01013,-8e-05,0.501,0,-0.00549,-0,-0.01013
33.46,-0.0001,0.501,0,-0.00554,-1e-05,-0.01014,-0.0001,0.501,0,-0.00554,-1e-05,-0.01014
33.48,-0.00012,0.501,0,-0.00558,-1e-05,-0.01014,-0.00012,0.501,0,-0.00558,-1e-05,-0.01014
33.5,-0.00013,0.501,0,-0.00561,-1e-05,-0.01015,-0.00013,0.501,0,-0.00561,-1e-05,-0.01015
33.52,-0.00016,0.501,0,-0.00564,-1e-05,-0.01016,-0.00016,0.501,0,-0.00564,-1e-05,-0.01016
33.54,-0.00018,0.501,0,-0.00566,-1e-05,-0.01016,-0.00018,0.501,0,-0.00566,-1e-05,-0.01016
33.56,-0.00021,0.501,0,-0.00567,-1e-05,-0.01017,-0.00021,0.501,0,-0.00567,-1e-05,-0.01017
33.58,-0.00024,0.501,0,-0.00568,-1e-05,-0.01017,-0.00024,0.501,0,-0.00568,-1e-05,-0.01017
33.6,-0.00028,0.501,0,-0.00568,-1e-05,-0.01017,-0.00028,0.501,0,-0.00568,-1e-05,-0.01017
33.62,-0.00031,0.501,0,-0.00567,-2e-05,-0.01018,-0.00031,0.501,0,-0.00567,-2e-05,-0.01018
33.64,-0.00035,0.501,0,-0.00565,-2e-05,-0.01018,-0.00035,0.501,0,-0.00565,-2e-05,-0.01018
33.66,-0.00038,0.501,0,-0.00563,-2e-05,-0.01018,-0.00038,0.501,0,-0.00563,-2e-05,-0.01018
33.68,-0.00042,0.501,0,-0.0056,-2e-05,-0.01018,-0.00042,0.501,0,-0.0056,-2e-05,-0.01018
33.7,-0.00047,0.501,0,-0.00556,-2e-05,-0.01018,-0.00047,0.501,0,-0.00556,-2e-05,-0.01018
33.72,-0.00051,0.501,0,-0.00551,-3e-05,-0.01019,-0.00051,0.501,0,-0.00551,-3e-05,-0.01019
33.74,-0.00055,0.501,0,-0.00546,-3e-05,-0.01019,-0.00055,0.501,0,-0.00546,-3e-05,-0.01019
33.76,-0.0006,0.501,0,-0.00541,-3e-05,-0.01019,-0.0006,0.501,0,-0.00541,-3e-05,-0.01019
33.78,-0.00065,0.501,0,-0.00535,-3e-05,-0.01019,-0.00065,0.501,0,-0.00535,-3e-05,-0.01019
33.8,-0.0007,0.501,0,-0.00529,-3e-05,-0.01019,-0.0007,0.501,0,-0.00529,-3e-05,-0.01019
33.82,-0.00075,0.501,0,-0.00523,-4e-05,-0.01019,-0.00075,0.501,0,-0.00523,-4e-05,-0.01019
33.84,-0.00081,0.501,0,-0.00517,-4e-05,-0.01019,-0.00081,0.501,0,-0.00517,-4e-05,-0.01019
33.86,-0.00086,0.50099,0,-0.00511,-4e-05,-0.01019,-0.00086,0.50099,0,-0.00511,-4e-05,-0.01019
33.88,-0.00092,0.50099,0,-0.00505,-5e-05,-0.01019,-0.00092,0.50099,0,-0.00505,-5e-05,-0.01019
33.9,-0.00098,0.50099,0,-0.005,-5e-05,-0.01019,-0.00098,0.50099,0,-0.005,-5e-05,-0.01019
33.92,-0.00103,0.50099,0,-0.00495,-5e-05,-0.01019,-0.00103,0.50099,0,-0.00495,-5e-05,-0.01019
33.94,-0.00109,0.50099,0,-0.0049,-5e-05,-0.01019,-0.00109,0.50099,0,-0.0049,-5e-05,-0.01019
33.96,-0.00114,0.50099,0,-0.00486,-6e-05,-0.01019,-0.00114,0.50099,0,-0.00486,-6e-05,-0.01019
33.98,-0.00119,0.50099,0,-0.00482,-6e-05,-0.01019,-0.00119,0.50099,0,-0.00482,-6e-05,-0.01019
34,-0.00123,0.50099,0,-0.00479,-6e-05,-0.01019,-0.00123,0.50099,0,-0.00479,-6e-05,-0.01019
