T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.58,0.99464,1.01771,0.95395,0.9509,0.71841,1,0.97971,0.96807,1.00913,0.99895,1.08747,1.01252,1.02868,0.99287,0.98213,0.99183,0.99531,0.97619,1.05252,0.99682,1.00993,1.07957,1.06255,1.01598,1.01817,0.97725,0.9845,1.00692,0.95756,1.01209,1.00422,0.9967,0.99414,0.99827,1.00781,0.98928,1.06566,1.08222,1.25637,1,1.0512,1.05133,0.99187,1.00293,0.96046,0.99207,0.98861,1.01944,1.03657,1.00918,1.01276,1.05709,0.9637,1.00839,0.99568,0.96294,0.97492,0.98741,0.99048,1.03916,1.0119,0.99701,1.08885,0.99102,0.99676,1.00655,1.01218,1.00868
30.6,0.98624,1.03187,0.95325,0.97669,0.76941,1,0.98714,0.97683,0.9999,0.99639,1.06212,1.01073,0.99835,1.00249,0.98402,0.99472,0.99538,0.98304,1.04801,1.00512,1.01323,1.07312,1.06387,1.01418,1.01863,0.97714,0.98451,1.00679,0.95962,1.02201,1.00434,0.99647,0.9937,0.9981,1.01957,0.9801,1.06652,1.04299,1.23292,1,1.03388,1.03837,1.00035,1.00988,0.97376,0.99323,1.00244,0.99822,1.03297,1.00597,1.01257,1.04222,0.96715,0.99652,0.9942,0.96653,0.9743,0.98887,0.99023,1.03933,1.01189,0.99707,1.08536,0.98332,0.99666,1.00701,1.01306,1.0095
30.62,0.97662,1.046,0.95383,0.99853,0.83512,1,0.99499,0.98562,0.99685,0.99294,1.02919,1.00673,0.98416,1.0162,0.98541,0.99714,0.99559,0.98981,1.04198,1.01557,1.01583,1.06594,1.06525,1.01226,1.01909,0.97715,0.98461,1.00584,0.96287,1.03127,1.00445,0.99624,0.99326,0.99794,1.03236,0.97035,1.0658,1.00297,1.19389,1,1.01384,1.02457,1.01076,1.01893,0.98863,0.99579,1.02251,0.98808,1.0303,1.00324,1.01202,1.02636,0.97166,0.9892,0.99302,0.97037,0.97365,0.99041,0.98997,1.03931,1.01182,0.99748,1.0797,0.97585,0.99658,1.00746,1.01395,1.01028
30.64,0.96639,1.06005,0.95563,1.02552,0.91709,1,1.00801,0.99205,0.99758,0.9899,0.99459,0.99988,0.97676,1.02604,0.98636,0.99901,0.99621,0.99666,1.03504,1.02463,1.01679,1.05729,1.06491,1.01057,1.01964,0.97736,0.98487,1.00376,0.96698,1.03946,1.00458,0.99603,0.99283,0.99779,1.04525,0.96002,1.06357,0.98631,1.12261,1,0.99421,1.01389,1.0083,1.02659,1.00776,1.0003,1.03235,0.98044,1.02845,1.00113,1.01036,1.009,0.97671,0.98259,0.99258,0.97482,0.97381,0.99177,0.98967,1.03899,1.01163,0.99839,1.07229,0.96899,0.99647,1.00787,1.0148,1.01102
30.66,0.95589,1.07389,0.95862,1.03713,1.02998,1,1.02696,0.99477,1.00585,0.98826,0.97485,0.99484,0.97753,1.03203,0.98695,1.00049,0.9974,1.00744,1.02768,1.0325,1.01528,1.04668,1.06223,1.00945,1.02041,0.97778,0.98532,1.00023,0.97156,1.04665,1.00477,0.99584,0.99241,0.99765,1.05775,0.94915,1.05981,0.97955,0.98399,1,0.97972,1.00924,0.99482,1.03063,1.03414,1.01239,1.03134,0.97564,1.02729,0.99986,1.00717,0.99481,0.98189,0.97664,0.99327,0.98002,0.97507,0.99265,0.98925,1.03832,1.01128,0.9999,1.06368,0.96277,0.99632,1.00823,1.01565,1.0117
30.68,0.94531,1.08726,0.96275,1.03461,1.14994,1,1.04486,0.99361,1.02343,0.9886,0.95722,0.98863,0.98552,1.0343,0.98723,1.0016,0.9991,1.02151,1.02032,1.03961,1.01054,1.03408,1.05791,1.00923,1.02158,0.97843,0.986,0.99751,0.97611,1.05329,1.00503,0.99567,0.99197,0.99751,1.06969,0.93793,1.05451,0.98104,0.88997,1,0.96495,1.01122,0.97856,1.0298,1.05544,1.02644,1.02066,0.9738,1.02673,0.99954,1.00251,0.98457,0.98692,0.97109,0.99541,0.98586,0.97706,0.99283,0.9886,1.03729,1.01077,1.0042,1.05473,0.95686,0.99612,1.00856,1.01652,1.01237
30.7,0.93476,1.09974,0.96797,1.01882,1.20722,1,1.05934,0.98957,1.04307,0.99118,0.94185,0.98187,0.99762,1.03296,0.98724,1.0013,1.00218,1.03554,1.01333,1.04657,1.00173,1.02016,1.0539,1.01025,1.02331,0.97926,0.98689,0.99402,0.98,1.06,1.00534,0.99551,0.99149,0.99736,1.08096,0.92675,1.04762,0.99005,0.81487,1,0.95214,1.01806,0.95904,1.0234,1.07249,1.04076,1.00352,0.9749,1.02672,0.99963,0.99847,0.97374,0.99154,0.9655,0.99926,0.9919,0.97886,0.99202,0.98764,1.03596,1.0101,1.00996,1.04672,0.9507,0.99588,1.00887,1.01747,1.01308
30.72,0.92451,1.11087,0.97424,0.99455,1.2377,1,1.06822,0.98428,1.0603,0.99593,0.92854,0.9753,1.01785,1.02807,0.987,0.99978,1.00605,1.0495,1.00699,1.05391,0.9941,1.0064,1.05285,1.01283,1.0258,0.98025,0.98796,0.98967,0.98255,1.06745,1.00568,0.99535,0.99093,0.99719,1.09136,0.91615,1.03904,1.01081,0.75985,1,0.94387,1.02672,0.94061,1.01111,1.08623,1.05379,0.99308,0.97884,1.02718,1.00026,0.99571,0.9623,0.99562,0.9594,1.00985,0.99751,0.97933,0.98996,0.98624,1.03436,1.00928,1.01696,1.04132,0.94365,0.99562,1.00918,1.01856,1.01391
30.74,0.91517,1.12025,0.98162,0.97472,1.25375,1,1.07,0.97941,1.07245,1.00483,0.9166,0.9695,1.03047,1.0196,0.98659,0.99821,1.00924,1.06323,1.00138,1.06194,0.98495,0.9975,1.05671,1.01732,1.02914,0.98142,0.98925,0.98462,0.98309,1.07605,1.00599,0.99519,0.99029,0.99699,1.10041,0.90672,1.02851,1.04627,0.72465,1,0.94217,1.03441,0.9268,0.99658,1.09784,1.06462,0.98784,0.98547,1.02799,1.00204,0.99341,0.95033,0.99915,0.9525,1.02433,1.00381,0.9776,0.98632,0.98435,1.03246,1.0083,1.02484,1.04016,0.93521,0.99537,1.0095,1.01982,1.01487
30.76,0.90782,1.12752,0.99029,0.9519,1.26059,1,1.06374,0.97628,1.07854,1.01882,0.90482,0.96478,1.0307,1.00749,0.98614,0.99605,1.01138,1.07648,0.99818,1.07062,0.97334,0.99435,1.0656,1.02404,1.03334,0.98288,0.99083,0.97918,0.98108,1.08584,1.00622,0.99504,0.98958,0.99676,1.10724,0.89907,1.01549,1.08084,0.70802,1,0.94808,1.03921,0.9196,0.98632,1.10869,1.07301,0.98774,0.99458,1.02887,1.00447,0.99185,0.93808,1.00446,0.94475,1.0415,1.00853,0.97348,0.98075,0.98192,1.03009,1.00709,1.03303,1.04446,0.92519,0.9952,1.00979,1.02121,1.01596
30.78,0.90416,1.1323,1.00095,0.92733,1.26048,1,1.0488,0.97584,1.07854,1.0312,0.89155,0.96115,1.01764,0.99597,0.98587,0.9935,1.01229,1.0888,0.99577,1.0795,0.95929,0.99472,1.07766,1.03321,1.03827,0.9848,0.99284,0.97391,0.97615,1.09646,1.00629,0.99492,0.98884,0.99652,1.11056,0.89386,0.99961,1.11226,0.70829,1,0.96154,1.03987,0.9196,0.97673,1.12022,1.07923,0.99317,1.01119,1.02941,1.00733,0.99118,0.92596,1.01021,0.93649,1.06064,1.00798,0.96758,0.97291,0.97901,1.0269,1.00555,1.04069,1.05464,0.91379,0.99514,1.01003,1.02265,1.01708
30.8,0.90644,1.13403,1.02319,0.90221,1.2541,1,1.02475,0.97873,1.07282,1.03953,0.87502,0.95843,0.99547,0.98733,0.98604,0.99081,1.01194,1.09966,0.99316,1.08789,0.94303,0.99962,1.08994,1.04484,1.04366,0.98745,0.99545,0.96955,0.96811,1.10726,1.00612,0.99486,0.98815,0.9963,1.1085,0.89195,0.98994,1.13953,0.72382,1,0.98146,1.03545,0.92637,0.96999,1.13368,1.08377,1.00665,1.03341,1.02907,1.01029,0.99144,0.91467,1.01629,0.92836,1.08083,1.00058,0.96116,0.96253,0.97575,1.02242,1.00354,1.04683,1.0702,0.90158,0.99528,1.01013,1.02397,1.01811
30.82,0.91712,1.13194,1.04564,0.87769,1.24082,1,0.99578,0.98527,1.06183,1.04171,0.85385,0.95635,0.97788,0.97848,0.98693,0.9883,1.01041,1.10851,0.99006,1.09502,0.92492,1.01921,1.09964,1.05864,1.04914,0.99112,0.99885,0.9669,0.95695,1.11761,1.00561,0.99492,0.98762,0.99614,1.09855,0.89426,0.97912,1.16241,0.75338,1,1.01172,1.02512,0.93891,0.96818,1.1496,1.08715,1.03089,1.05392,1.02733,1.01304,0.99256,0.90501,1.0233,0.92119,1.10117,0.9923,0.95577,0.94953,0.97235,1.0161,1.0009,1.05048,1.08988,0.88923,0.99567,1.01003,1.02499,1.01888
30.84,0.93825,1.125,1.06758,0.8549,1.21801,1,0.97747,0.99546,1.04578,1.03649,0.82775,0.95478,0.95893,0.96998,0.98867,0.98622,1.00791,1.11501,0.98634,1.10036,0.90534,1.04757,1.10497,1.07399,1.05437,0.99606,1.00627,0.96653,0.94282,1.12725,1.00473,0.99511,0.98729,0.99605,1.07729,0.90175,0.96734,1.181,0.79691,1,1.05615,1.00804,0.95622,0.97247,1.16744,1.08968,1.05446,1.0718,1.02388,1.0153,0.99438,0.89764,1.0314,0.91565,1.12098,0.9796,0.95267,0.93411,0.96903,1.00729,0.99876,1.05099,1.11206,0.87715,0.99636,1.00966,1.02562,1.01928
30.86,0.97098,1.1117,1.08814,0.835,1.1785,1,0.95957,1.01681,1.0244,1.02369,0.79781,0.95375,0.94034,0.9623,0.99122,0.98472,1.00478,1.11902,0.98214,1.10363,0.88466,1.08129,1.10516,1.08996,1.05897,1.00484,1.01637,0.96862,0.9261,1.13628,1.00347,0.99542,0.98716,0.99604,1.03956,0.91534,0.95502,1.19548,0.85621,1,1.09161,0.99215,0.97764,0.9826,1.18581,1.0913,1.07541,1.08662,1.01873,1.01691,0.99662,0.89297,1.04021,0.91219,1.1398,0.96197,0.95256,0.91691,0.96603,0.99771,0.99667,1.04812,1.13505,0.86527,0.99733,1.00905,1.02586,1.01933
30.88,1.02758,1.08969,1.10633,0.8194,1.10136,1,0.9428,1.04268,0.99845,1.00489,0.76656,0.95359,0.92317,0.95589,0.99427,0.98385,1.00158,1.1205,0.97787,1.10477,0.86342,1.11669,1.10013,1.10539,1.06258,1.01956,1.02768,0.97294,0.90742,1.14507,1.00193,0.99583,0.98718,0.99609,0.98913,0.93581,0.94292,1.20586,0.9354,1,1.11945,0.97884,1.00537,0.99655,1.20296,1.09156,1.09307,1.09812,1.01239,1.01784,0.99889,0.89122,1.04879,0.91096,1.15721,0.93964,0.95549,0.89903,0.96363,0.99043,0.99421,1.04208,1.1573,0.85313,0.99852,1.00826,1.02582,1.01911
30.9,1.09759,1.05501,1.12112,0.80979,0.96084,1,0.92764,1.06521,0.98285,0.99261,0.73745,0.95481,0.9081,0.95124,0.99729,0.98362,0.99952,1.11947,0.97424,1.10385,0.84238,1.15061,1.09028,1.11907,1.06475,1.03534,1.03967,0.97882,0.88773,1.15408,1.00026,0.99626,0.98723,0.99615,0.9539,0.9638,0.93211,1.21187,1.06714,1,1.14112,0.96584,1.05281,1.01978,1.21735,1.08963,1.10742,1.106,1.00594,1.01809,1.00135,0.89244,1.05581,0.91196,1.17281,0.91332,0.96098,0.88202,0.96217,0.98207,0.99144,1.03356,1.17761,0.84007,0.9998,1.00742,1.02573,1.01881
30.92,1.14543,1.00016,1.13171,0.80801,0.85412,1,0.91446,1.08234,0.96685,0.98634,0.71387,0.95796,0.89559,0.94887,0.99961,0.98394,0.99895,1.11591,0.97205,1.10101,0.82238,1.18115,1.07628,1.12994,1.06508,1.05134,1.05175,0.9854,0.86802,1.16363,0.99933,0.99663,0.98717,0.99619,0.92051,0.9999,0.92377,1.21295,1.1801,1,1.15774,0.95493,1.09173,1.03525,1.22803,1.08454,1.11859,1.10989,1.00086,1.01774,1.00291,0.8966,1.05993,0.91497,1.18633,0.884,0.96828,0.86765,0.96195,0.97294,0.98848,1.02364,1.19531,0.82548,1.00204,1.0067,1.02585,1.01865
30.94,1.17725,0.96386,1.13765,0.8156,0.75329,1,0.90362,1.09305,0.95112,0.98617,0.69825,0.96338,0.88607,0.94921,1.00121,0.98474,0.99932,1.10983,0.97191,1.09654,0.80416,1.20758,1.05858,1.13729,1.06322,1.06685,1.0634,0.99181,0.84898,1.17384,0.99864,0.99687,0.98688,0.99615,0.89181,1.07124,0.91885,1.20827,1.24087,1,1.17013,0.94758,1.12303,1.03565,1.23469,1.07544,1.12666,1.10933,0.99932,1.01689,1.00188,0.90353,1.06019,0.91963,1.19766,0.85269,0.97675,0.85747,0.9632,0.9634,0.98543,1.01354,1.21038,0.809,1.0041,1.00622,1.0264,1.01883
30.96,1.19787,0.92531,1.13879,0.83358,0.65992,1,0.89553,1.09696,0.93652,0.99334,0.69178,0.97099,0.88006,0.9526,0.99982,0.9859,1.00126,1.10134,0.97411,1.09088,0.78833,1.22993,1.03691,1.14062,1.05907,1.08135,1.07426,0.99743,0.83087,1.18445,0.99812,0.99696,0.9863,0.99602,0.86934,1.12632,0.91788,1.19646,1.27815,1,1.1787,0.9448,1.14739,1.01791,1.23735,1.0619,1.13159,1.10374,1.00041,1.01564,0.99912,0.91287,1.05607,0.92539,1.20683,0.82041,0.98613,0.85273,0.96596,0.95378,0.9824,1.00433,1.22315,0.79075,1.00568,1.00605,1.02749,1.01943
30.98,1.21045,0.88598,1.13507,0.86231,0.57562,1,0.89078,1.09366,0.92429,1.01473,0.69477,0.98009,0.87825,0.95919,0.99698,0.98731,1.00516,1.09074,0.97851,1.08477,0.77545,1.24844,1.00986,1.13939,1.05274,1.09438,1.084,1.00367,0.8137,1.19498,0.99773,0.99689,0.98546,0.9958,0.85374,1.16842,0.92101,1.17521,1.30274,1,1.18349,0.94715,1.16507,0.98938,1.23612,1.04436,1.13305,1.09229,1.00661,1.01412,0.99635,0.92398,1.04753,0.93143,1.21387,0.78832,0.99652,0.85449,0.97007,0.94449,0.97953,0.99842,1.23408,0.77143,1.00681,1.00619,1.02908,1.02044
31,1.21685,0.8477,1.12636,0.90134,0.50193,1,0.89016,1.08241,0.91601,1.04781,0.70697,0.98946,0.88156,0.96902,0.99207,0.98883,1.00934,1.07875,0.98462,1.07932,0.7662,1.2634,0.98802,1.13275,1.04463,1.10547,1.09226,1.00946,0.79739,1.20477,0.99746,0.99669,0.98441,0.99552,0.84516,1.2003,0.92805,1.1404,1.3196,1,1.1841,0.95488,1.17588,0.96305,1.23101,1.02461,1.13037,1.07372,1.01698,1.01246,0.99334,0.93589,1.03505,0.93666,1.21871,0.75778,1.016,0.8638,0.97516,0.93606,0.97696,0.99589,1.24353,0.7523,1.00762,1.00657,1.03102,1.02174
31.02,1.21799,0.81215,1.11236,0.94951,0.43966,1,0.89457,1.06168,0.91328,1.07877,0.72791,0.99756,0.89101,0.98199,0.98522,0.99034,1.01272,1.06643,0.99171,1.07579,0.76131,1.2752,0.96871,1.11928,1.03536,1.11425,1.09872,1.0123,0.78187,1.21324,0.99724,0.99642,0.98329,0.99521,0.84357,1.22421,0.93863,1.08414,1.33142,1,1.17968,0.96797,1.17924,0.93471,1.22177,1.00595,1.12251,1.04605,1.03067,1.01081,0.99087,0.94744,1.0196,0.93998,1.22121,0.73003,1.03979,0.88175,0.98073,0.929,0.97485,0.99462,1.25179,0.73472,1.00826,1.0071,1.03311,1.02316
31.04,1.21413,0.7805,1.09238,1.01062,0.38865,1,0.90476,1.02874,0.91732,1.1044,0.75726,1.00606,0.9074,0.99784,0.97675,0.99176,1.0145,1.05491,0.99902,1.07509,0.76132,1.28437,0.94621,1.09654,1.0256,1.12057,1.10322,1.01234,0.76715,1.2201,0.99704,0.99613,0.98218,0.99491,0.84885,1.24207,0.95231,0.99449,1.33981,1,1.16888,0.98621,1.17422,0.90795,1.20771,0.99621,1.10806,1.00608,1.04647,1.00925,0.98955,0.95767,1.00242,0.94064,1.2212,0.70579,1.06478,0.90945,0.98635,0.9237,0.97334,0.99461,1.25905,0.71974,1.00886,1.00767,1.03513,1.02454
31.06,1.20492,0.75325,1.0652,1.09766,0.34811,1,0.92111,0.99011,0.92855,1.12401,0.795,1.01047,0.93105,1.02953,0.96715,0.99312,1.0144,1.04506,1.01145,1.07735,0.76655,1.29146,0.91963,1.06031,1.01587,1.12451,1.1058,1.00971,0.75332,1.22531,0.99683,0.99584,0.98117,0.99463,0.86079,1.2554,0.96868,0.93749,1.34578,1,1.14958,1.01716,1.15916,0.88504,1.18743,0.9934,1.08516,0.97766,1.06304,1.00774,0.98962,0.96602,0.99277,0.93852,1.21853,0.68513,1.09109,0.9479,0.99172,0.9203,0.97245,0.99578,1.2654,0.70786,1.00946,1.00824,1.03696,1.02579
31.08,1.18942,0.73063,1.02907,1.152,0.31738,1,0.94349,0.96288,0.9465,1.138,0.84111,1.00901,0.96143,1.05973,0.95714,0.99454,1.01269,1.03724,1.02226,1.08185,0.77699,1.29699,0.8884,1.00312,1.00655,1.12632,1.10665,1.00452,0.74071,1.229,0.99664,0.99557,0.98031,0.99439,0.87898,1.26528,0.98722,0.88617,1.34996,1,1.11839,1.05864,1.13117,0.86721,1.15854,0.99433,1.05149,0.95179,1.07898,1.00617,0.99089,0.97238,0.9856,0.93425,1.21305,0.66773,1.1183,0.99761,0.99665,0.91871,0.97216,0.99806,1.27084,0.69921,1.01003,1.00877,1.03852,1.02687
31.1,1.16599,0.71288,0.99142,1.18775,0.29627,1,0.97102,0.93641,0.96966,1.14694,0.89521,1.00311,0.99688,1.08499,0.94764,0.99618,1.01007,1.03136,1.03013,1.08719,0.7923,1.30134,0.85243,0.96454,0.99895,1.12637,1.10603,0.99845,0.72989,1.23131,0.99651,0.99532,0.97961,0.99419,0.9027,1.27239,1.01374,0.84172,1.35267,1,1.0697,1.09241,1.08549,0.8551,1.11711,0.99807,1.0046,0.92731,1.09297,1.00433,0.9928,0.97703,0.98018,0.92906,1.20458,0.65314,1.14556,1.08705,1.0021,0.91866,0.97237,1.00262,1.27526,0.69366,1.0104,1.00925,1.03978,1.02779
31.12,1.13191,0.70019,0.96797,1.21182,0.28486,1,1.00448,0.91301,0.99575,1.15133,0.95641,0.9974,1.05784,1.10476,0.93962,0.99825,1.00755,1.02693,1.03491,1.09182,0.81202,1.3048,0.81209,0.92784,0.99518,1.12503,1.10428,0.99371,0.72149,1.23237,0.99651,0.99508,0.97909,0.99402,0.93096,1.27716,1.04762,0.80489,1.35409,1,0.99678,1.11807,1.0144,0.84893,1.05637,1.00634,0.97531,0.90601,1.10401,1.00199,0.99464,0.98046,0.9768,0.92444,1.19288,0.6409,1.17197,1.14722,1.00952,0.91984,0.97298,1.01047,1.27854,0.69109,1.01041,1.0097,1.04069,1.02854
31.14,1.08233,0.69256,0.94626,1.22813,0.28312,1,1.05895,0.89425,1.03954,1.15163,1.04146,0.99323,1.10159,1.11921,0.93381,1.00178,1.00602,1.02334,1.0367,1.09457,0.83569,1.30759,0.76796,0.89334,0.99197,1.12266,1.10168,0.98832,0.71589,1.2322,0.99668,0.99487,0.9788,0.99388,0.96272,1.27991,1.07494,0.77581,1.3543,1,0.9525,1.13629,0.96267,0.8485,0.98337,1.01613,0.9512,0.88908,1.11159,0.99949,0.99573,0.98319,0.97552,0.92165,1.17746,0.6306,1.1968,1.1878,1.01565,0.92191,0.97386,1.01909,1.28067,0.69149,1.00991,1.01013,1.04122,1.02913
31.16,1.00811,0.68971,0.92658,1.23904,0.29069,1,1.09868,0.88087,1.07415,1.14831,1.12302,0.98992,1.13109,1.12892,0.93056,1.00813,1.00603,1.02005,1.03587,1.09478,0.86304,1.30986,0.72094,0.86216,0.98926,1.1195,1.09846,0.98258,0.713,1.23071,0.99705,0.99467,0.97875,0.99381,0.99694,1.28092,1.09695,0.75408,1.35337,1,0.91278,1.14822,0.9248,0.85319,0.93832,1.02361,0.93121,0.87699,1.11571,0.99763,0.99573,0.98566,0.97611,0.92144,1.15751,0.62195,1.21956,1.21598,1.02069,0.92461,0.97494,1.02794,1.28175,0.6951,1.00884,1.0105,1.0413,1.02948
31.18,0.95867,0.69109,0.90887,1.24605,0.30667,1,1.12727,0.87289,1.09812,1.14203,1.17145,0.98798,1.15033,1.13461,0.92983,1.01524,1.00765,1.01675,1.03318,1.09223,0.89373,1.31168,0.67236,0.83501,0.98698,1.11577,1.09477,0.97687,0.7123,1.22765,0.99759,0.99452,0.97902,0.99381,1.05451,1.28043,1.11484,0.73901,1.35135,1,0.87908,1.15494,0.89513,0.86183,0.89905,1.02786,0.91605,0.8696,1.11662,0.99549,0.99457,0.9881,0.97803,0.92403,1.13179,0.61481,1.23985,1.23589,1.02486,0.92775,0.97615,1.03642,1.282,0.70241,1.00724,1.01079,1.04082,1.02948
31.2,0.91902,0.69594,0.893,1.25008,0.32928,1,1.14706,0.86994,1.1136,1.13381,1.20213,0.98771,1.16169,1.13699,0.9313,1.02259,1.0105,1.01331,1.02974,1.08711,0.92722,1.31306,0.62399,0.81252,0.98506,1.1116,1.0907,0.97167,0.71293,1.22257,0.99826,0.99445,0.97967,0.99392,1.09673,1.2787,1.12954,0.72992,1.34837,1,0.85263,1.15735,0.87421,0.87269,0.86619,1.02844,0.90615,0.86644,1.11477,0.9932,0.9925,0.99061,0.98045,0.92914,1.0987,0.60925,1.25742,1.24993,1.02831,0.93117,0.97745,1.04386,1.28177,0.71416,1.00525,1.01092,1.03967,1.02896
31.22,0.88631,0.70336,0.87888,1.25169,0.35592,1,1.1595,0.87145,1.12199,1.12501,1.22185,0.98918,1.16644,1.13669,0.93448,1.02958,1.01397,1.0098,1.02687,1.07984,0.96271,1.314,0.57772,0.79523,0.98345,1.10709,1.08629,0.96748,0.71386,1.21489,0.99898,0.9945,0.98076,0.99419,1.12599,1.27599,1.14168,0.72619,1.34467,1,0.83447,1.15612,0.86222,0.88381,0.84039,1.02523,0.90178,0.86685,1.11073,0.99094,0.98994,0.99314,0.98245,0.93617,1.05613,0.60539,1.27223,1.2595,1.03115,0.93478,0.97883,1.04969,1.28142,0.73118,1.00308,1.01083,1.0377,1.02776
31.24,0.86088,0.71249,0.86649,1.25124,0.38362,1,1.1656,0.87679,1.12416,1.11697,1.23413,0.99232,1.16513,1.13419,0.93885,1.03575,1.0175,1.00627,1.02572,1.07098,0.99954,1.31453,0.53512,0.78342,0.98213,1.10213,1.08143,0.96463,0.71419,1.20385,0.99969,0.99468,0.98233,0.99464,1.14597,1.27254,1.15169,0.72722,1.34058,1,0.82509,1.15169,0.85904,0.89353,0.82193,1.01821,0.903,0.87016,1.10503,0.98888,0.98731,0.99564,0.98324,0.94442,1.00078,0.60323,1.28442,1.26551,1.03346,0.93865,0.9803,1.05357,1.2813,0.75415,1.00093,1.01048,1.03487,1.02575
31.26,0.84226,0.72257,0.85594,1.24898,0.40979,1,1.1661,0.88539,1.12067,1.11055,1.24099,0.99688,1.15784,1.12988,0.94393,1.04085,1.02066,1.00275,1.02693,1.06117,1.06138,1.31472,0.49749,0.77706,0.98105,1.09642,1.07583,0.96321,0.71339,1.1886,1.00069,0.99501,0.98432,0.99525,1.1593,1.26858,1.15976,0.73243,1.33646,1,0.8243,1.14429,0.86415,0.90101,0.81068,1.00757,0.90959,0.87576,1.09816,0.98713,0.98492,0.9981,0.98241,0.95318,0.96985,0.60243,1.29419,1.26858,1.03533,0.94298,0.98195,1.05547,1.2816,0.78328,0.99947,1.00985,1.03121,1.02297
31.28,0.82938,0.73286,0.84758,1.2451,0.43266,1,1.16157,0.89662,1.11192,1.10585,1.24358,1.00486,1.14431,1.12408,0.94928,1.04479,1.0232,0.9996,1.03049,1.05119,1.10533,1.31473,0.4662,0.77593,0.98018,1.08942,1.06903,0.96308,0.71133,1.16846,1.00183,0.99545,0.9866,0.99599,1.16795,1.26435,1.16588,0.7411,1.33263,1,0.83133,1.13409,0.87655,0.90633,0.80622,0.99697,0.921,0.88309,1.09062,0.98575,0.98298,1.00109,0.97993,0.96168,0.94181,0.60238,1.3017,1.26912,1.03682,0.9481,0.98388,1.05564,1.28236,0.81782,0.9986,1.00899,1.02693,1.01958
31.3,0.82089,0.74264,0.84206,1.23983,0.45142,1,1.15255,0.90979,1.09843,1.10219,1.24254,1.01613,1.12413,1.11712,0.95448,1.04755,1.02497,0.9978,1.0358,1.04208,1.13758,1.31478,0.44283,0.77964,0.97952,1.08037,1.06042,0.96389,0.70828,1.1433,1.00277,0.99596,0.98894,0.99676,1.17342,1.26016,1.1698,0.75243,1.32933,1,0.84478,1.12133,0.89473,0.91038,0.80802,0.98971,0.93625,0.89161,1.083,0.98477,0.98162,1.00595,0.97616,0.96912,0.91636,0.60218,1.30697,1.26735,1.03796,0.95445,0.98623,1.05456,1.28347,0.85562,0.99788,1.00801,1.02245,1.01594
31.32,0.81532,0.75129,0.84012,1.2334,0.46629,1,1.13963,0.92411,1.08084,1.09842,1.23808,1.02621,1.0968,1.10937,0.9591,1.0492,1.02588,0.99592,1.042,1.03496,1.16183,1.31509,0.4289,0.7878,0.97905,1.06836,1.04926,0.96518,0.70475,1.11419,1.00352,0.99645,0.99109,0.99748,1.17691,1.25629,1.17116,0.76557,1.3266,1,0.86289,1.10633,0.91684,0.91449,0.81554,0.98291,0.95413,0.90075,1.07596,0.98417,0.98091,1.01095,0.97164,0.97474,0.89358,0.60087,1.31,1.26332,1.03876,0.96243,0.9891,1.05282,1.28474,0.89339,0.9973,1.00704,1.01826,1.01251
31.34,0.81141,0.75854,0.84237,1.22595,0.47828,1,1.1234,0.9389,1.05983,1.09338,1.23009,1.03437,1.06163,1.10114,0.96278,1.04988,1.02585,0.9938,1.04836,1.03054,1.18039,1.31583,0.42542,0.80005,0.97877,1.05238,1.03485,0.96651,0.70133,1.08349,1.0041,0.99689,0.99281,0.99806,1.17932,1.25294,1.16959,0.77992,1.32432,1,0.88394,1.08948,0.94113,0.91985,0.82824,0.97719,0.97344,0.91007,1.07017,0.98392,0.98093,1.01641,0.96688,0.97814,0.87345,0.59779,1.31074,1.25693,1.03923,0.97233,0.99258,1.05102,1.28595,0.92765,0.99684,1.00619,1.01484,1.00971
31.36,0.80819,0.76466,0.84911,1.21744,0.48892,1,1.10435,0.95356,1.03593,1.08632,1.21818,1.04046,1.01759,1.09272,0.96524,1.04986,1.02479,0.99123,1.05446,1.0288,1.19486,1.317,0.4328,0.81607,0.97866,1.03157,1.01662,0.96755,0.69856,1.05441,1.00455,0.99723,0.994,0.99845,1.18128,1.25002,1.16478,0.7953,1.32223,1,0.90648,1.07119,0.96632,0.92717,0.84553,0.97278,0.99319,0.91923,1.0662,0.98393,0.98176,1.02286,0.96219,0.97946,0.8558,0.59277,1.30916,1.24785,1.03941,0.98412,0.99662,1.0496,1.28692,0.95585,0.9965,1.00552,1.01245,1.00778
