T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-1.91127,-0.03019,0.26937,-0.21279,-0.03597,-0.01673,1.24083,0.15089,0.24663,-0.32908,-0.01165,-0.33321,-0.21724,1.10664,0.88269,-0.17398,-2.63084,-0.35961,-0.23435,-0.02849,-5.96311,0.1583,-0.12792,-0.00226,0.06365,0.01002,-0.00821,46.28491,5.62562,0.10003,6.05742,-5.09657,0.18099,3.22781
34.1,-2.4773,-0.0168,0.17652,-0.2478,-0.05298,-0.01517,0.85788,0.21631,0.29273,-0.37457,-0.00798,-0.3778,-0.23788,0.92845,0.93769,-0.17228,-2.40679,-0.39082,-0.26648,-0.02915,-5.24553,0.12782,-0.16311,-0.15402,0.03912,0.00597,-0.0084,32.23743,5.68348,0.16481,3.70378,-3.8969,0.14476,3.07455
34.12,-3.09232,-0.00636,0.10209,-0.21372,-0.07692,-0.01498,0.45231,0.29358,0.3346,-0.40631,-0.0048,-0.40089,-0.21546,0.71215,1.01593,-0.18699,-2.1858,-0.38942,-0.26741,-0.0298,-4.48984,0.09299,-0.18685,-0.24625,0.00787,0.00086,-0.00874,19.77285,5.8077,0.01325,1.78847,-2.44673,0.1167,2.76458
34.14,-3.70642,0.00386,0.05083,-0.15639,-0.10188,-0.01443,0.07556,0.36732,0.35842,-0.41858,-0.00223,-0.40183,-0.17101,0.52903,1.08356,-0.21339,-1.9758,-0.36318,-0.24434,-0.03027,-3.74493,0.06026,-0.19952,-0.2852,-0.0241,-0.00425,-0.00912,9.64469,5.91015,-0.29596,0.28522,-1.18815,0.09304,2.39908
34.16,-4.2707,0.01446,0.02003,-0.09857,-0.12045,-0.01272,-0.26001,0.41132,0.35279,-0.40862,-0.00037,-0.38338,-0.12893,0.4063,1.10995,-0.24442,-1.78126,-0.32154,-0.20703,-0.03047,-3.05328,0.03242,-0.20317,-0.28059,-0.05239,-0.00868,-0.00946,2.22866,5.90595,-0.59967,-0.83784,-0.33084,0.07124,2.05163
34.18,-4.77854,0.02455,0.00445,-0.0425,-0.13397,-0.01038,-0.55794,0.43851,0.3298,-0.37753,0.00075,-0.34596,-0.08213,0.31653,1.12639,-0.2816,-1.60211,-0.26294,-0.15492,-0.03056,-2.45728,0.00909,-0.19762,-0.24464,-0.07354,-0.01192,-0.00968,-2.52737,5.82985,-0.92695,-1.61903,0.09505,0.05128,1.71429
34.2,-5.22099,0.03309,-0.00204,0.00802,-0.13804,-0.0076,-0.81614,0.43553,0.28871,-0.33334,0.00117,-0.29885,-0.05131,0.23439,1.09765,-0.31092,-1.44139,-0.20043,-0.09918,-0.03047,-1.99241,-0.01059,-0.18533,-0.19143,-0.08466,-0.01352,-0.00965,-5.01907,5.62616,-1.13848,-2.12936,0.15206,0.03507,1.41239
34.22,-5.59035,0.04065,-0.00381,0.05233,-0.12976,-0.00476,-1.02873,0.39268,0.2338,-0.28449,0.00097,-0.25073,-0.04898,0.15129,0.99059,-0.31173,-1.30275,-0.14285,-0.04362,-0.0301,-1.68729,-0.02479,-0.16905,-0.13537,-0.0834,-0.01313,-0.00929,-5.80386,5.23202,-1.10884,-2.45113,-0.0414,0.02405,1.16155
34.24,-5.87369,0.04542,-0.00389,0.09112,-0.11814,-0.00238,-1.20035,0.34523,0.18573,-0.23158,0.0003,-0.20108,-0.04929,0.07905,0.87317,-0.29283,-1.18296,-0.0857,0.01761,-0.02969,-1.55763,-0.03316,-0.14949,-0.08845,-0.06867,-0.01059,-0.00859,-5.45136,4.71785,-0.97985,-2.64551,-0.37318,0.01561,0.9322
34.26,-6.05781,0.04419,-0.00403,0.12571,-0.10867,-0.00065,-1.3422,0.31327,0.154,-0.1756,-0.00061,-0.15133,-0.04184,0.02048,0.78443,-0.26594,-1.07683,-0.03239,0.0783,-0.02939,-1.60574,-0.0377,-0.12779,-0.05904,-0.04044,-0.00587,-0.00752,-4.3966,4.13127,-0.83523,-2.75469,-0.75659,0.00805,0.71057
34.28,-6.14166,0.03938,-0.00483,0.15818,-0.10019,0.00044,-1.45676,0.29089,0.13638,-0.119,-0.00154,-0.10485,-0.03241,-0.02639,0.70783,-0.22912,-0.98041,0.01102,0.13123,-0.02906,-1.82187,-0.0381,-0.10558,-0.05213,0.00022,0.00101,-0.00614,-2.91867,3.47076,-0.66286,-2.80714,-1.13903,0.00157,0.50144
34.3,-6.10244,0.0252,-0.00641,0.18936,-0.09417,0.00107,-1.55087,0.28043,0.13234,-0.06136,-0.00219,-0.06251,-0.02199,-0.06162,0.64732,-0.19096,-0.8939,0.04236,0.17143,-0.02856,-2.18291,-0.03631,-0.08515,-0.06959,0.05098,0.00985,-0.00457,-1.15936,2.79876,-0.47293,-2.82813,-1.49218,-0.00177,0.31006
34.32,-5.92647,-0.0081,-0.00882,0.2196,-0.0914,0.00146,-1.63407,0.28395,0.14045,-0.00169,-0.00231,-0.02416,-0.01143,-0.08797,0.60719,-0.15752,-0.81787,0.06145,0.19592,-0.02779,-2.65783,-0.03432,-0.06827,-0.1109,0.10982,0.0207,-0.00299,0.82165,2.17019,-0.28268,-2.82643,-1.80271,-0.00152,0.14146
34.34,-5.64353,-0.05105,-0.01225,0.25076,-0.08898,0.00183,-1.70701,0.29179,0.15502,0.06127,-0.00182,0.01094,-0.00184,-0.10731,0.57205,-0.12367,-0.74754,0.0704,0.20569,-0.02664,-3.21679,-0.02979,-0.05494,-0.17373,0.17431,0.0335,-0.00148,2.98205,1.57807,-0.10869,-2.77857,-2.07159,-0.00064,-0.0012
34.36,-5.28133,-0.09327,-0.01745,0.28452,-0.08503,0.00234,-1.76911,0.29739,0.17061,0.12935,-0.00089,0.04411,0.00665,-0.1214,0.53389,-0.08849,-0.67975,0.07244,0.2035,-0.02505,-3.83204,-0.02175,-0.04533,-0.25422,0.24112,0.04776,-0.0002,5.24677,1.02767,0.04213,-2.66942,-2.2978,-0.0003,-0.11633
34.38,-4.85868,-0.1365,-0.02616,0.32159,-0.07942,0.00316,-1.82199,0.30045,0.18361,0.20366,5e-05,0.07666,0.01407,-0.13275,0.49424,-0.05493,-0.61505,0.07134,0.19425,-0.023,-4.47047,-0.01134,-0.03993,-0.3465,0.3067,0.06277,0.00079,7.48113,0.53237,0.17138,-2.51041,-2.46995,-0.00011,-0.2038
34.4,-4.37912,-0.17514,-0.03844,0.35612,-0.07179,0.00445,-1.85271,0.29919,0.18916,0.28427,0.00035,0.10959,0.02063,-0.14303,0.44911,-0.02512,-0.55681,0.07084,0.18175,-0.02063,-5.0854,0.00072,-0.03873,-0.4421,0.36873,0.07862,0.00141,9.47682,0.08634,0.28114,-2.3209,-2.57378,2e-05,-0.26545
34.42,-3.86064,-0.20204,-0.05209,0.37905,-0.06212,0.00634,-1.84379,0.29287,0.18293,0.36939,-0.00086,0.14318,0.02647,-0.15344,0.39655,-0.0008,-0.50856,0.07424,0.16973,-0.01812,-5.62187,0.01308,-0.04145,-0.53132,0.4261,0.09601,0.00163,11.00287,-0.31336,0.37231,-2.12605,-2.59548,5e-05,-0.30359
34.44,-3.35682,-0.22444,-0.06787,0.39193,-0.05061,0.00894,-1.80045,0.28305,0.16306,0.45332,-0.00454,0.17661,0.03141,-0.16453,0.34146,0.01692,-0.46804,0.08423,0.16397,-0.01538,-6.04184,0.0245,-0.04756,-0.60535,0.47327,0.11311,0.00145,11.90042,-0.67053,0.45027,-1.94728,-2.51984,-8e-05,-0.32075
34.46,-2.8993,-0.2466,-0.08682,0.39825,-0.03724,0.01228,-1.73183,0.27135,0.12918,0.52602,-0.01163,0.20751,0.03492,-0.17635,0.28619,0.02769,-0.43242,0.10161,0.16701,-0.01235,-6.3179,0.03439,-0.05622,-0.65733,0.50472,0.12744,0.0009,12.12476,-0.99384,0.52149,-1.79572,-2.34632,-0.00035,-0.31985
34.48,-2.49089,-0.26641,-0.1065,0.39584,-0.02195,0.0162,-1.63811,0.25941,0.08241,0.57293,-0.02297,0.2312,0.03578,-0.18939,0.22944,0.03248,-0.40075,0.12449,0.17641,-0.00909,-6.42351,0.04176,-0.0662,-0.68262,0.51928,0.13788,8e-05,11.73903,-1.28075,0.58676,-1.67701,-2.09516,-0.00074,-0.30441
34.5,-2.12957,-0.28506,-0.12399,0.38281,-0.00462,0.02046,-1.52823,0.24639,0.02447,0.57656,-0.03916,0.24288,0.03412,-0.20172,0.16856,0.03291,-0.36945,0.14959,0.18941,-0.00563,-6.34058,0.04696,-0.07528,-0.67868,0.51545,0.14404,-0.00084,10.91923,-1.52603,0.64047,-1.57618,-1.7978,-0.00118,-0.27942
34.52,-1.81241,-0.30422,-0.13701,0.35772,0.01454,0.0247,-1.41269,0.23159,-0.03978,0.51715,-0.06034,0.23829,0.03034,-0.21019,0.10257,0.03129,-0.33428,0.17224,0.20217,-0.00205,-6.05792,0.05151,-0.08068,-0.64439,0.49278,0.14604,-0.0017,9.89433,-1.72589,0.67573,-1.47312,-1.49408,-0.00156,-0.24971
34.54,-1.53912,-0.32055,-0.14508,0.32352,0.03523,0.0283,-1.29354,0.21838,-0.10482,0.37114,-0.08652,0.2117,0.02173,-0.21513,0.03265,0.03073,-0.29326,0.18466,0.20644,0.00147,-5.58188,0.05403,-0.08164,-0.58122,0.45229,0.14164,-0.00238,8.85357,-1.86193,0.69059,-1.36132,-1.22398,-0.00183,-0.21787
34.56,-1.30454,-0.33104,-0.14817,0.28413,0.05738,0.03072,-1.17069,0.2082,-0.16871,0.11856,-0.11741,0.16231,0.00753,-0.21666,-0.04236,0.03379,-0.24394,0.1782,0.19389,0.00468,-4.93557,0.05334,-0.0784,-0.49313,0.39638,0.12978,-0.00282,7.93611,-1.92337,0.68688,-1.23302,-1.01241,-0.00197,-0.18628
34.58,-1.0985,-0.3359,-0.14564,0.24077,0.08076,0.03185,-1.04464,0.19898,-0.22886,-0.25454,-0.15224,0.09712,-0.01074,-0.21224,-0.12439,0.04227,-0.18347,0.14554,0.15869,0.00723,-4.16106,0.05051,-0.07098,-0.38773,0.3304,0.11289,-0.00303,7.24699,-1.91894,0.6669,-1.07737,-0.87012,-0.00195,-0.15761
34.6,-0.91372,-0.33384,-0.13678,0.19664,0.10434,0.03148,-0.92055,0.18914,-0.28316,-0.75507,-0.18905,0.02582,-0.03043,-0.20337,-0.2136,0.05763,-0.11158,0.08057,0.09536,0.00872,-3.33885,0.04477,-0.0611,-0.27598,0.25823,0.09083,-0.00309,6.84678,-1.84645,0.62513,-0.88789,-0.79779,-0.00175,-0.13441
34.62,-0.74447,-0.32399,-0.12152,0.15429,0.12643,0.02957,-0.79821,0.17733,-0.32977,-1.37626,-0.22514,-0.03726,-0.04333,-0.19128,-0.30774,0.08134,-0.02761,-0.01859,0.00271,0.00867,-2.55202,0.03589,-0.05066,-0.17016,0.18672,0.06592,-0.00317,6.752,-1.70869,0.55611,-0.66515,-0.7891,-0.00142,-0.11871
34.64,-0.58566,-0.30806,-0.10134,0.11548,0.14613,0.02669,-0.67578,0.16122,-0.36386,-2.10975,-0.26062,-0.0809,-0.04801,-0.17269,-0.40456,0.11472,0.06917,-0.14685,-0.11387,0.00648,-1.85016,0.02603,-0.03997,-0.08024,0.12632,0.04478,-0.00336,6.94079,-1.53675,0.47557,-0.41722,-0.8307,-0.00104,-0.11077
34.66,-0.43285,-0.28743,-0.07807,0.08144,0.16306,0.0233,-0.55234,0.13976,-0.38118,-2.95215,-0.2974,-0.10313,-0.04906,-0.1454,-0.50147,0.15906,0.17671,-0.29053,-0.24282,0.0015,-1.26538,0.0163,-0.02956,-0.01162,0.08159,0.03,-0.00373,7.34626,-1.35422,0.39517,-0.15185,-0.90469,-0.00066,-0.10963
34.68,-0.28253,-0.26346,-0.05379,0.0522,0.17674,0.01973,-0.42552,0.1135,-0.38046,-3.91351,-0.33595,-0.10642,-0.0461,-0.10917,-0.59258,0.21504,0.28787,-0.42503,-0.36346,-0.00709,-0.81361,0.00683,-0.02027,0.03536,0.05237,0.02113,-0.00435,7.86876,-1.17248,0.31518,0.11892,-0.98813,-0.00031,-0.11323
34.7,-0.13453,-0.23386,-0.03197,0.03187,0.1854,0.01609,-0.31925,0.08248,-0.35622,-4.88356,-0.37769,-0.09902,-0.04416,-0.06704,-0.66233,0.27877,0.40046,-0.51412,-0.43816,-0.02053,-0.4895,-0.00204,-0.01252,0.06371,0.03719,0.0176,-0.00515,8.36601,-1.00455,0.24388,0.37769,-1.05487,-1e-05,-0.11769
34.72,0.01117,-0.19772,-0.01555,0.02113,0.18709,0.01255,-0.24282,0.0479,-0.29905,-5.6637,-0.425,-0.09197,-0.0487,-0.01842,-0.69044,0.33904,0.52187,-0.53409,-0.42529,-0.04113,-0.27636,-0.00898,-0.00662,0.07877,0.03321,0.01834,-0.00609,8.68776,-0.86225,0.18694,0.60367,-1.08015,0.00025,-0.11835
34.74,0.15449,-0.15987,-0.00534,0.01409,0.18323,0.00949,-0.17208,0.01248,-0.21916,-6.30498,-0.47246,-0.09541,-0.05547,0.04042,-0.67089,0.37915,0.63899,-0.44529,-0.27341,-0.07196,-0.1518,-0.01315,-0.00267,0.08606,0.03717,0.02198,-0.0071,8.72383,-0.75401,0.14043,0.78129,-1.0442,0.00049,-0.11219
34.76,0.29408,-0.12273,-0.00103,0.00843,0.17546,0.00702,-0.09928,-0.02259,-0.13351,-6.90896,-0.51423,-0.12028,-0.06159,0.10869,-0.60829,0.37987,0.73968,-0.23525,0.04209,-0.11572,-0.09154,-0.01493,-0.00048,0.09018,0.04601,0.02727,-0.00811,8.4278,-0.67978,0.10234,0.90335,-0.94049,0.0007,-0.09778
34.78,0.42686,-0.08558,-0.00041,0.00452,0.1639,0.00501,-0.02871,-0.05644,-0.0356,-7.46386,-0.55536,-0.17772,-0.0683,0.17569,-0.50806,0.32734,0.81974,-0.09931,0.39845,-0.17033,-0.07153,-0.01457,0.00041,0.09422,0.05688,0.03305,-0.00899,7.82375,-0.63225,0.07222,0.9727,-0.77988,0.0009,-0.07556
34.8,0.54921,-0.0495,-0.00051,0.00192,0.15046,0.00335,0.03861,-0.08819,0.04573,-7.86768,-0.56991,-0.27709,-0.07573,0.26447,-0.4066,0.22501,0.93834,0.25504,0.94591,-0.23949,-0.06888,-0.01269,0.00061,0.10024,0.06721,0.03829,-0.00965,7.01075,-0.59759,0.04676,0.99572,-0.58609,0.0011,-0.04822
34.82,0.65948,-0.01488,-0.00202,0.00036,0.1369,0.00191,0.11004,-0.11782,0.06722,-8.02831,-0.52385,-0.42541,-0.08384,0.46936,-0.41539,0.20923,1.25203,1.49853,2.00749,-0.32335,-0.06428,-0.01006,0.00078,0.10895,0.07484,0.04224,-0.00995,6.11635,-0.56067,0.02381,0.98284,-0.39024,0.00127,-0.01946
34.84,0.74418,0.01923,-0.01022,-0.0004,0.12294,0.00053,0.19063,-0.14374,0.06235,-8.06342,-0.45653,-0.62228,-0.09194,0.63581,-0.5459,0.46007,1.60372,2.82232,3.07262,-0.36879,-0.04325,-0.0071,0.00139,0.12034,0.07808,0.04395,-0.00984,5.24895,-0.51137,0.00407,0.94898,-0.2213,0.00146,0.00771
34.86,0.79189,0.05251,-0.02147,-0.00073,0.10844,-0.00089,0.27794,-0.16363,0.06858,-8.03039,-0.40602,-0.85842,-0.09862,0.61263,-0.60426,0.71749,1.7441,3.26609,3.63905,-0.34676,0.0002,-0.0042,0.00262,0.13379,0.07626,0.04287,-0.00933,4.47779,-0.44525,-0.01222,0.9059,-0.09581,0.00171,0.03113
34.88,0.80408,0.08265,-0.02754,-0.0009,0.09373,-0.00236,0.37377,-0.17708,0.08405,-7.86261,-0.36985,-1.12652,-0.10265,0.45787,-0.5362,0.79771,1.61512,3.03474,3.94757,-0.25426,0.06432,-0.00168,0.00429,0.14795,0.06981,0.03938,-0.00844,3.83497,-0.36314,-0.02394,0.85839,-0.01777,0.00201,0.04983
34.9,0.79349,0.10631,-0.02415,-0.00086,0.07916,-0.00386,0.47829,-0.18253,0.10736,-7.59469,-0.34668,-1.37603,-0.1036,0.37559,-0.38433,0.61343,1.46087,2.01468,3.53602,-0.14641,0.13945,0.00029,0.00599,0.16066,0.05999,0.03392,-0.00733,3.31767,-0.27206,-0.0309,0.81034,0.01796,0.00235,0.06392
34.92,0.76549,0.12099,-0.02116,-0,0.06489,-0.0053,0.59066,-0.17852,0.12746,-7.27256,-0.32633,-1.52106,-0.10165,0.38398,-0.26578,0.38268,1.50038,0.73959,2.33105,-0.10535,0.21189,0.00165,0.00723,0.16965,0.0486,0.02735,-0.00618,2.90638,-0.18066,-0.03577,0.76245,0.02301,0.00272,0.07383
34.94,0.71805,0.12627,-0.01927,0.0023,0.05074,-0.0066,0.7086,-0.1676,0.1495,-6.83819,-0.30277,-1.56672,-0.09541,0.39447,-0.17125,0.20299,1.55927,0.05485,1.23542,-0.09503,0.26867,0.00244,0.00754,0.17316,0.03762,0.02108,-0.00514,2.57601,-0.09685,-0.03807,0.71303,0.00888,0.0031,0.08087
34.96,0.65282,0.12288,-0.01662,0.00629,0.03664,-0.00769,0.82384,-0.15304,0.18609,-6.26014,-0.27417,-1.55284,-0.0843,0.40563,-0.08211,0.06104,1.55802,-0.03209,0.55032,-0.08498,0.30156,0.00271,0.00672,0.17042,0.02843,0.01596,-0.00429,2.30425,-0.02419,-0.03642,0.65903,-0.01515,0.00348,0.08618
34.98,0.57334,0.11228,-0.01295,0.01281,0.02281,-0.00852,0.92444,-0.13732,0.23452,-5.56968,-0.2299,-1.47942,-0.06957,0.41997,0.00496,-0.05828,1.52773,0.23628,0.14123,-0.08254,0.30712,0.00251,0.00486,0.16202,0.02158,0.01224,-0.00372,2.07396,0.03727,-0.03235,0.59819,-0.04282,0.00387,0.09036
35,0.48607,0.09814,-0.00773,0.01897,0.00965,-0.00906,1.00035,-0.12221,0.29132,-4.8475,-0.18484,-1.34197,-0.05345,0.44387,0.08969,-0.15781,1.44393,0.66651,-0.06138,-0.08082,0.28639,0.0021,0.00233,0.14925,0.01725,0.00998,-0.00343,1.88155,0.08966,-0.02768,0.52818,-0.07072,0.00422,0.09361
35.02,0.39648,0.08454,-0.00061,0.01816,-0.0024,-0.00932,1.05085,-0.1089,0.34509,-4.1742,-0.15252,-1.14623,-0.03861,0.48383,0.17094,-0.23596,1.29271,1.08867,-0.14494,-0.07373,0.24328,0.0018,-0.00041,0.13416,0.01527,0.00907,-0.00341,1.73109,0.13826,-0.02383,0.44552,-0.09805,0.00452,0.09596
35.04,0.30278,0.07444,0.00835,0.01148,-0.01303,-0.00929,1.06843,-0.09871,0.39449,-3.54903,-0.12055,-0.94072,-0.02629,0.51668,0.24157,-0.28934,1.10891,1.41425,-0.16896,-0.06351,0.18288,0.00148,-0.00294,0.11873,0.01527,0.00928,-0.00364,1.62029,0.18589,-0.02087,0.34993,-0.12479,0.00477,0.09733
35.06,0.20374,0.06901,0.01738,0.00291,-0.02205,-0.00896,1.0482,-0.09144,0.44524,-2.97353,-0.08777,-0.75778,-0.01714,0.52095,0.291,-0.3174,0.91729,1.59127,-0.16425,-0.05149,0.10985,0.00107,-0.00503,0.10426,0.01679,0.01033,-0.00401,1.54899,0.23295,-0.0185,0.2407,-0.15195,0.00497,0.0977
35.08,0.09951,0.06737,0.02443,-0.00779,-0.02947,-0.00837,1.00024,-0.08539,0.49417,-2.47057,-0.06112,-0.59219,-0.01133,0.50536,0.31718,-0.3226,0.7343,1.64266,-0.14581,-0.03749,0.02921,0.00068,-0.00657,0.09149,0.01927,0.01189,-0.00448,1.50617,0.27949,-0.01656,0.11941,-0.18017,0.00511,0.09679
35.1,-0.01138,0.06697,0.02831,-0.01793,-0.03538,-0.00758,0.92651,-0.07819,0.53763,-2.04506,-0.04147,-0.46875,-0.00835,0.45802,0.32083,-0.30996,0.57083,1.55402,-0.12527,-0.02537,-0.05362,0.00032,-0.00759,0.08088,0.02207,0.01362,-0.00494,1.47625,0.32255,-0.01526,-0.00991,-0.2104,0.0052,0.09445
35.12,-0.12938,0.0642,0.0294,-0.02485,-0.03979,-0.00664,0.82909,-0.06726,0.57174,-1.69232,-0.02681,-0.39994,-0.00745,0.37817,0.30534,-0.28414,0.43834,1.32155,-0.10758,-0.01872,-0.13359,5e-05,-0.00814,0.07259,0.02458,0.01519,-0.00524,1.44727,0.35691,-0.01459,-0.14256,-0.24315,0.00521,0.09051
35.14,-0.25589,0.05639,0.0281,-0.02882,-0.04292,-0.0056,0.7179,-0.05166,0.59528,-1.39831,-0.0153,-0.35357,-0.00787,0.29182,0.27385,-0.24757,0.34696,1.0555,-0.08472,-0.0147,-0.20645,-3e-05,-0.00835,0.0662,0.02633,0.01628,-0.00537,1.4086,0.38095,-0.01412,-0.27241,-0.27846,0.00516,0.08487
35.16,-0.39194,0.04196,0.02495,-0.03024,-0.04494,-0.00453,0.59982,-0.03126,0.60975,-1.14694,-0.00553,-0.3061,-0.009,0.20648,0.229,-0.20366,0.29674,0.82449,-0.05484,-0.0112,-0.26965,1e-05,-0.00834,0.06117,0.02697,0.01668,-0.0052,1.35882,0.3936,-0.01326,-0.39374,-0.31599,0.00506,0.07772
35.18,-0.53742,0.02016,0.02139,-0.02982,-0.04582,-0.00349,0.4806,-0.00691,0.61571,-0.92589,0.00358,-0.25097,-0.01033,0.11431,0.17473,-0.15651,0.28243,0.62759,-0.02299,-0.00841,-0.32199,9e-05,-0.00815,0.05648,0.0264,0.01636,-0.00479,1.29976,0.39502,-0.0121,-0.49873,-0.35451,0.00491,0.06928
35.2,-0.68856,-0.00857,0.01875,-0.02749,-0.04561,-0.00254,0.36,0.01873,0.60359,-0.72432,0.00947,-0.20793,-0.01139,0.00635,0.1122,-0.11508,0.2982,0.46075,0.00585,-0.00662,-0.36309,0.00011,-0.00786,0.05111,0.02468,0.01532,-0.00413,1.24632,0.38743,-0.011,-0.57894,-0.39118,0.00473,0.06016
35.22,-0.83869,-0.04319,0.01812,-0.02389,-0.04432,-0.00179,0.24582,0.04578,0.56629,-0.53359,0.00992,-0.1839,-0.01182,-0.10904,0.04465,-0.08473,0.33758,0.32099,0.02886,-0.00567,-0.39234,2e-05,-0.00751,0.04402,0.02204,0.01369,-0.00335,1.21336,0.37377,-0.01016,-0.62723,-0.42318,0.00455,0.05097
35.24,-0.98334,-0.08251,0.01997,-0.02171,-0.04172,-0.00127,0.15574,0.07348,0.51399,-0.34818,0.00819,-0.15311,-0.01145,-0.22036,-0.02288,-0.06322,0.39484,0.21202,0.04368,-0.00463,-0.40998,-0.00018,-0.00709,0.03444,0.01878,0.01165,-0.00247,1.20852,0.35513,-0.00946,-0.63598,-0.44727,0.00437,0.04257
35.26,-1.11969,-0.12459,0.02467,-0.02223,-0.0377,-0.00103,0.09638,0.09858,0.45488,-0.16537,0.00646,-0.11146,-0.01032,-0.32621,-0.08902,-0.05021,0.4645,0.13192,0.04828,-0.00325,-0.41646,-0.00044,-0.00654,0.02234,0.01517,0.00941,-0.0016,1.23758,0.33267,-0.00887,-0.60323,-0.46166,0.00418,0.0357
35.28,-1.24165,-0.1674,0.03305,-0.02467,-0.03241,-0.0011,0.0668,0.11991,0.38986,0.0126,0.00457,-0.07029,-0.00853,-0.41818,-0.15371,-0.04673,0.53962,0.07292,0.04412,-0.0018,-0.41237,-0.00073,-0.00583,0.00851,0.01161,0.00717,-0.0008,1.28897,0.30722,-0.00794,-0.5325,-0.46491,0.00403,0.03103
35.3,-1.34602,-0.20835,0.0464,-0.0301,-0.02603,-0.00148,0.065,0.13794,0.30946,0.17794,0.00256,-0.03448,-0.00642,-0.48821,-0.21333,-0.05109,0.61354,0.02935,0.03347,-0.00045,-0.39796,-0.00092,-0.0049,-0.00568,0.00848,0.0052,-0.00014,1.34602,0.28152,-0.00784,-0.43164,-0.45633,0.0039,0.02944
35.32,-1.43131,-0.24523,0.06623,-0.04126,-0.01893,-0.00216,0.08654,0.15409,0.21232,0.32206,0.00086,-0.00544,-0.0044,-0.52958,-0.26026,-0.06032,0.68002,-0.00163,0.01982,0.00072,-0.37407,-0.00087,-0.0037,-0.01825,0.00618,0.00373,0.00031,1.38848,0.25791,-0.00967,-0.31146,-0.43565,0.00381,0.03142
35.34,-1.49007,-0.27499,0.09321,-0.05789,-0.01168,-0.0031,0.12466,0.1671,0.11257,0.43605,-3e-05,0.01728,-0.00278,-0.53701,-0.29374,-0.07305,0.73181,-0.022,0.00734,0.0017,-0.3409,-0.00054,-0.00215,-0.02764,0.00502,0.00297,0.00049,1.39547,0.23483,-0.01226,-0.18307,-0.40353,0.00377,0.03733
35.36,-1.51749,-0.29528,0.1274,-0.07873,-0.00488,-0.00426,0.17102,0.17532,0.01386,0.51378,-0.00033,0.0345,-0.00184,-0.50947,-0.31617,-0.0889,0.76373,-0.03468,-0.00219,0.00242,-0.29883,3e-05,-0.00021,-0.03281,0.00506,0.00297,0.00041,1.35744,0.2107,-0.01461,-0.05407,-0.36024,0.00379,0.04695
35.38,-1.51627,-0.30558,0.16896,-0.10374,0.00076,-0.00557,0.21598,0.18012,-0.08787,0.55562,-0.00041,0.04758,-0.00179,-0.44901,-0.3263,-0.10765,0.77383,-0.04181,-0.0085,0.00288,-0.24868,0.00077,0.00209,-0.03342,0.00615,0.00365,6e-05,1.2744,0.18577,-0.0174,0.07031,-0.30783,0.00385,0.05924
35.4,-1.49265,-0.30603,0.21703,-0.13554,0.00443,-0.0069,0.25278,0.18188,-0.19169,0.56552,-0.00045,0.05839,-0.00269,-0.3682,-0.32247,-0.12581,0.76321,-0.04491,-0.01205,0.0031,-0.19186,0.00156,0.00466,-0.02963,0.00801,0.00485,-0.00051,1.15982,0.15941,-0.02035,0.18708,-0.24951,0.00392,0.07274
35.42,-1.45602,-0.29676,0.27001,-0.17823,0.00532,-0.00808,0.27781,0.18136,-0.28593,0.54934,-0.00034,0.06892,-0.00452,-0.27947,-0.30351,-0.13718,0.73497,-0.0451,-0.01368,0.00308,-0.13016,0.00235,0.00741,-0.02222,0.01019,0.00633,-0.00121,1.02327,0.13087,-0.0233,0.29285,-0.18913,0.00391,0.08559
35.44,-1.4094,-0.27944,0.32584,-0.22748,0.00306,-0.00905,0.2822,0.18194,-0.36699,0.51293,0.00038,0.0807,-0.00717,-0.18715,-0.27295,-0.14386,0.69203,-0.04277,-0.01405,0.00284,-0.06516,0.00299,0.01022,-0.01197,0.01241,0.00789,-0.002,0.88125,0.10081,-0.02637,0.38636,-0.12971,0.00385,0.09621
35.46,-1.35651,-0.2556,0.38115,-0.27723,-0.00217,-0.00978,0.25929,0.18583,-0.44123,0.46087,0.00255,0.09517,-0.01048,-0.09799,-0.23466,-0.15004,0.63867,-0.03797,-0.01365,0.00236,0.00158,0.00324,0.01301,9e-05,0.01444,0.00941,-0.00284,0.74098,0.07016,-0.02964,0.46657,-0.07409,0.00376,0.10359
35.48,-1.30353,-0.22679,0.43082,-0.32674,-0.00967,-0.01021,0.2101,0.1928,-0.5108,0.39656,0.00715,0.11424,-0.01425,-0.01967,-0.19026,-0.15392,0.58107,-0.03045,-0.01295,0.00164,0.06767,0.0029,0.01569,0.01257,0.01627,0.01087,-0.00368,0.61003,0.04069,-0.03295,0.53197,-0.02451,0.00361,0.10746
35.5,-1.25445,-0.19629,0.47333,-0.3738,-0.0184,-0.01034,0.13665,0.20533,-0.55564,0.32139,0.01589,0.13977,-0.0181,0.0428,-0.14644,-0.15522,0.5261,-0.01952,-0.01226,0.00066,0.13034,0.00207,0.01812,0.0242,0.01802,0.01229,-0.00455,0.48848,0.01588,-0.03573,0.58018,0.01641,0.00344,0.10783
