T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.86,0,0.16674,0.00533,0,0.00158,0.00064,0.08567,0.06824,0.00615,0.09315,0.07453,0,0,0.0361,0,0,1e-05,0,0,0.03349,0.40266,0,0,0,0.00094,0.0036,0.16862,0,0.13024,1,0.13057,0,0,0,0.01418,0,0.0084,1,1,0,0,0,0,0,0,0.35499,0.04235,0,0.05301,0.00852,0.02629,0.15276,0.5746,0,0,0.00806,0.30358,0.00781,0,0,0,1,0,0,0,0.08077,0.15864,0.83045
43.88,1e-05,0.16832,0.00433,6e-05,0.00382,0.00071,0.08743,0.06893,0.00708,0.09353,0.07274,7e-05,0.00025,0.04283,0.00013,9e-05,0.00012,0.00011,7e-05,0.03697,0.40357,1e-05,0.00026,0,0.00102,0.00367,0.16603,0,0.13191,1,0.13048,8e-05,0.0001,0.0001,0.01358,3e-05,0.01606,1,1,0.00156,2e-05,3e-05,9e-05,6e-05,0.00028,0.35462,0.04324,3e-05,0.04961,0.0081,0.0282,0.14212,0.5983,9e-05,5e-05,0.00738,0.30344,0.00773,1e-05,4e-05,8e-05,1,2e-05,0.00086,4e-05,0.08118,0.16019,0.83012
43.9,0,0.1685,0.00327,0,0.00598,0.00088,0.08917,0.06792,0.00772,0.0933,0.07022,0,1e-05,0.04974,0,0,2e-05,0,0,0.04201,0.40423,0,0,0,0.00099,0.00366,0.16356,0,0.13395,1,0.13045,0,0,0,0.01344,0,0.02248,1,1,2e-05,0,0,0,0,0,0.35373,0.04351,0,0.04694,0.00769,0.03002,0.13191,0.61401,0,0,0.00665,0.30374,0.00764,0,0,0,1,0,0,0,0.08154,0.16154,0.82854
43.92,0,0.1672,0.00245,0,0.00763,0.00118,0.09133,0.06303,0.00781,0.09235,0.06648,0,0,0.05932,0,0,0,0,0,0.04976,0.40494,0,0,0,0.00099,0.0037,0.1618,0,0.13658,1,0.13083,0,0,0,0.01345,0,0.02801,1,1,0,0,0,0,0,0,0.35395,0.04346,0,0.04597,0.00749,0.03107,0.12293,0.60712,0,0,0.00609,0.30507,0.00763,0,0,0,1,0,0,0,0.08181,0.16283,0.82592
43.94,0,0.16507,0.00126,0,0.00912,0.00161,0.09269,0.05767,0.00771,0.09097,0.06254,0,0,0.06785,0,0,0,0,0,0.06041,0.40553,0,0,0,0.00098,0.00373,0.1606,0,0.13953,1,0.13135,0,0,0,0.01364,0,0.03211,1,1,1e-05,0,0,0,0,0,0.35445,0.04317,0,0.04561,0.00733,0.03275,0.11488,0.59446,0,0,0.00559,0.30686,0.00765,0,0,0,1,0,0,0,0.08204,0.16406,0.82289
43.96,0,0.16258,0.00035,0.00394,0.01098,0.00223,0.09241,0.05408,0.00775,0.08942,0.05931,0,0,0.07245,0,0,0,0,0,0.07382,0.40595,0,0,0,0.00097,0.00375,0.16017,0,0.14253,1,0.13185,0,0,0,0.01405,0,0.03496,1,1,0,0,0,0,0,0,0.35478,0.04287,0,0.04495,0.00706,0.03607,0.10783,0.59233,0,0,0.00506,0.30874,0.00768,0,0,0,1,0,0,0,0.08232,0.16533,0.82023
43.98,1e-05,0.15976,0.00027,0.0089,0.01314,0.00306,0.09081,0.05134,0.00783,0.08763,0.05664,0.00028,0.00115,0.07452,8e-05,0.00021,5e-05,0.00029,0.00012,0.08849,0.40619,1e-05,0.00025,3e-05,0.00099,0.00383,0.16066,3e-05,0.14593,1,0.13249,7e-05,5e-05,6e-05,0.01459,1e-05,0.0373,1,1,0.0016,2e-05,3e-05,7e-05,3e-05,0.00064,0.35651,0.04346,3e-05,0.04413,0.00687,0.03895,0.10233,0.59404,0.0003,1e-05,0.00463,0.31049,0.00782,1e-05,7e-05,7e-05,1,1e-05,0.00019,3e-05,0.08262,0.16657,0.81769
44,0,0.15681,2e-05,0.01377,0.01509,0.00368,0.08776,0.0492,0.00783,0.08579,0.05382,0,8e-05,0.07399,0,0,0,0,0,0.10633,0.4063,0,0,0,0.0009,0.00375,0.16177,0,0.14891,1,0.13297,0,0,0,0.01499,0,0.03868,1,1,1e-05,0,0,0,0,1e-05,0.35561,0.04206,0,0.04315,0.0064,0.04426,0.09616,0.59845,1e-05,0,0.00418,0.31251,0.00786,0,0,0,1,0,0,0,0.08289,0.16767,0.81506
44.02,0,0.15407,0,0.01876,0.01689,0.00438,0.08359,0.04776,0.00797,0.08428,0.05255,1e-05,0.00012,0.07193,0,1e-05,0,1e-05,1e-05,0.13902,0.40644,0,0,0,0.00093,0.00374,0.16487,0,0.15051,1,0.13297,0,0,0,0.01502,0,0.03956,1,1,2e-05,0,0,0,0,0.00034,0.35606,0.04169,0,0.04204,0.00554,0.05775,0.09038,0.6161,0.00023,0,0.00373,0.31614,0.00786,0,0,2e-05,1,0,0,0,0.08328,0.16876,0.81301
44.04,0,0.15168,0,0.02368,0.01853,0.00505,0.07881,0.04669,0.00814,0.08291,0.05139,1e-05,3e-05,0.06931,0,0,1e-05,6e-05,5e-05,0.17244,0.40651,0,0,0,0.00096,0.00381,0.16984,0,0.15087,1,0.13278,0,0,0,0.01482,0,0.03994,1,1,4e-05,0,0,3e-05,0,4e-05,0.35646,0.0412,1e-05,0.04056,0.00456,0.07386,0.08508,0.63807,2e-05,0,0.00337,0.32002,0.00787,0,9e-05,0,1,0,1e-05,0,0.0837,0.16977,0.81114
44.06,0,0.14978,0,0.02905,0.02015,0.00566,0.07385,0.04591,0.00826,0.08157,0.05053,1e-05,1e-05,0.06692,0,1e-05,0,1e-05,2e-05,0.19602,0.40648,0,0,0,0.00096,0.00378,0.17514,0,0.1511,1,0.13269,0,0,0,0.01461,0,0.03886,0.00016,1,2e-05,0,0,1e-05,0,2e-05,0.35686,0.04077,0,0.03848,0.00371,0.08602,0.08042,0.65869,1e-05,0,0.00318,0.32306,0.00792,0,0.0001,1e-05,1,0,0,0,0.08398,0.17061,0.80944
44.08,0,0.14849,1e-05,0.03488,0.02176,0.00623,0.06902,0.04542,0.00829,0.08024,0.04978,5e-05,5e-05,0.06638,0,1e-05,1e-05,4e-05,5e-05,0.21269,0.40637,0,1e-05,1e-05,0.00097,0.00378,0.17838,0,0.15096,1,0.13259,0,0,0,0.01432,0,0.03754,0.00013,1,1e-05,0,0,1e-05,2e-05,2e-05,0.35744,0.04038,0,0.0358,0.00286,0.09701,0.07652,0.69079,1e-05,0,0.00313,0.32372,0.00802,0,0.00015,3e-05,1,0,5e-05,0,0.08423,0.1713,0.80807
44.1,3e-05,0.14772,0.00012,0.03986,0.02318,0.00676,0.06449,0.04497,0.0085,0.07953,0.04999,0.00043,0.00058,0.06482,6e-05,0.00018,0.00013,0.00063,0.00046,0.21615,0.40624,3e-05,0.00015,3e-05,0.00101,0.00391,0.18331,0.00024,0.15075,1,0.13243,4e-05,7e-05,0.0001,0.01402,2e-05,0.03599,0.00073,0.03729,0.0002,3e-05,6e-05,0.0001,0.00022,0.00071,0.35967,0.04052,1e-05,0.03309,0.0023,0.10213,0.07353,0.7137,0.00023,2e-05,0.00334,0.32352,0.00813,2e-05,0.00035,0.00027,1,1e-05,0.00048,3e-05,0.08448,0.17195,0.80693
44.12,4e-05,0.14741,0.00011,0.04238,0.02412,0.00715,0.06031,0.04433,0.00899,0.07961,0.05075,0.00038,0.00058,0.06014,0.00013,0.00024,0.00013,0.00055,0.00043,0.19892,0.40605,3e-05,0.00061,3e-05,0.00101,0.00388,0.18941,0.00017,0.15088,1,0.13212,7e-05,0.00018,0.00027,0.01372,8e-05,0.03379,0.00063,0.00261,0.00037,5e-05,0.00017,0.00013,0.00021,0.00078,0.35976,0.04045,4e-05,0.03098,0.00218,0.09481,0.06959,0.68495,0.0004,4e-05,0.00377,0.32386,0.00821,3e-05,0.00036,0.00024,1,4e-05,0.00072,0.00017,0.08474,0.17241,0.80535
44.14,3e-05,0.1475,0.0001,0.0437,0.02477,0.00739,0.05681,0.04364,0.00956,0.08012,0.05192,0.00036,0.00056,0.05606,0.00011,0.0002,0.00011,0.00051,0.00039,0.17566,0.40578,3e-05,0.00054,3e-05,0.00095,0.00381,0.1957,0.00021,0.1509,1,0.13161,8e-05,0.00016,0.00024,0.0133,8e-05,0.03191,0.00039,0.00113,0.00029,5e-05,0.00015,0.00011,0.00019,0.00067,0.35987,0.04049,3e-05,0.02914,0.00222,0.08394,0.06611,0.64353,0.00036,4e-05,0.00437,0.32354,0.00826,3e-05,0.00033,0.00022,1,4e-05,0.0007,0.00015,0.08499,0.17265,0.80309
44.16,4e-05,0.14799,9e-05,0.04501,0.02541,0.00763,0.05377,0.04317,0.01006,0.08059,0.05328,0.00031,0.00061,0.05456,0.0001,0.00018,0.00012,0.00052,0.00037,0.15645,0.40552,2e-05,0.00053,3e-05,0.00092,0.00374,0.20058,6e-05,0.15062,1,0.13112,0.00013,0.00021,0.00025,0.01273,7e-05,0.03093,0.00025,0.00088,0.00029,7e-05,0.00014,0.00012,0.00018,0.00062,0.35979,0.0406,4e-05,0.02724,0.00225,0.07514,0.06336,0.61721,0.0004,5e-05,0.00512,0.32237,0.00829,3e-05,0.0003,0.00021,1,3e-05,0.00048,0.00012,0.08525,0.17294,0.80134
44.18,3e-05,0.14879,8e-05,0.04602,0.02593,0.00781,0.05093,0.04292,0.01058,0.08119,0.0549,0.0003,0.00056,0.0544,0.00018,0.00014,0.00011,0.00055,0.00042,0.13988,0.40529,2e-05,0.00047,2e-05,0.00089,0.00363,0.20479,0.0001,0.14937,1,0.13057,0.00014,0.00021,0.00019,0.01197,6e-05,0.03062,0.00016,0.00054,0.00022,6e-05,0.00012,9e-05,0.00017,0.00051,0.35982,0.04068,7e-05,0.02542,0.00232,0.06699,0.06113,0.59662,0.00031,6e-05,0.006,0.32094,0.00825,3e-05,0.00024,0.00019,1,3e-05,0.00062,9e-05,0.0855,0.17314,0.79958
44.2,3e-05,0.14963,8e-05,0.04671,0.0263,0.00795,0.04974,0.04216,0.01101,0.08182,0.05727,0.00029,0.00054,0.05497,0.00017,0.00012,0.00011,0.00055,0.00041,0.12509,0.40497,2e-05,0.00046,2e-05,0.00087,0.00359,0.20782,0.0002,0.1482,1,0.13011,0.00014,0.0002,0.00019,0.01116,5e-05,0.03087,0.00012,0.0004,0.0002,6e-05,0.00012,9e-05,0.00016,0.00048,0.35974,0.04079,7e-05,0.02383,0.00248,0.06001,0.05842,0.57972,0.0003,6e-05,0.00699,0.31894,0.00821,3e-05,0.00023,0.00018,1,3e-05,0.00069,9e-05,0.08571,0.17334,0.79838
44.22,3e-05,0.1502,7e-05,0.04704,0.02642,0.00802,0.04932,0.04156,0.01115,0.08232,0.06084,0.00026,0.00048,0.05613,0.00015,0.00011,0.0001,0.0005,0.00038,0.11082,0.40441,2e-05,0.00045,2e-05,0.00081,0.00355,0.20876,0.0002,0.14766,1,0.12979,0.00012,0.0002,0.00018,0.01049,5e-05,0.03153,0.0001,0.00031,0.00019,5e-05,0.00011,8e-05,0.00014,0.00052,0.35944,0.04083,7e-05,0.02268,0.00277,0.05471,0.05586,0.56706,0.0003,5e-05,0.008,0.31592,0.00826,2e-05,0.00021,0.00016,1,3e-05,0.00058,7e-05,0.08583,0.17359,0.79767
44.24,2e-05,0.15058,6e-05,0.04716,0.02638,0.00801,0.04927,0.0412,0.0112,0.0828,0.06548,0.00023,0.00043,0.05768,0.00014,9e-05,9e-05,0.00045,0.00034,0.09899,0.40383,1e-05,0.00044,2e-05,0.00075,0.00354,0.20889,0.00014,0.14749,1,0.12953,0.0001,0.00018,0.00017,0.00992,4e-05,0.03235,8e-05,0.00024,0.00016,5e-05,0.00011,8e-05,0.00013,0.00048,0.35911,0.04086,6e-05,0.02176,0.00315,0.05046,0.05403,0.55751,0.00027,4e-05,0.00903,0.31273,0.00831,2e-05,0.00021,0.00014,1,3e-05,0.00046,7e-05,0.08592,0.17382,0.79734
44.26,2e-05,0.15079,5e-05,0.04727,0.02629,0.00794,0.04937,0.04114,0.01134,0.08326,0.0685,0.00019,0.00037,0.05957,0.00011,7e-05,8e-05,0.00039,0.00029,0.09076,0.40339,1e-05,0.00037,2e-05,0.00071,0.0035,0.20903,0.0001,0.14747,1,0.12922,7e-05,0.00013,0.00013,0.00936,3e-05,0.03332,7e-05,0.00022,0.00013,4e-05,9e-05,9e-05,0.0001,0.00069,0.35876,0.04089,5e-05,0.02089,0.0035,0.04662,0.05273,0.54723,0.00024,3e-05,0.01006,0.30895,0.00829,2e-05,0.00018,0.00012,1,2e-05,0.00031,3e-05,0.08598,0.174,0.79709
44.28,2e-05,0.15072,7e-05,0.04725,0.02611,0.00783,0.04958,0.04123,0.01153,0.08371,0.07042,0.00018,0.00036,0.0616,0.00011,6e-05,8e-05,0.00037,0.00029,0.08499,0.40313,1e-05,0.00036,2e-05,0.00071,0.00352,0.20898,0.00015,0.14774,1,0.12889,8e-05,0.00013,0.00013,0.00884,4e-05,0.03441,6e-05,0.00021,0.00013,4e-05,9e-05,9e-05,9e-05,0.00072,0.35859,0.04095,6e-05,0.02023,0.00377,0.04367,0.05184,0.54211,0.00025,3e-05,0.01105,0.30576,0.00822,2e-05,0.00019,0.00012,1,2e-05,0.00037,5e-05,0.08605,0.17422,0.79708
44.3,2e-05,0.15026,7e-05,0.04705,0.02592,0.00774,0.04985,0.0415,0.0117,0.08414,0.07173,0.00018,0.00032,0.0636,9e-05,6e-05,8e-05,0.00036,0.00026,0.08112,0.40292,1e-05,0.00033,1e-05,0.00069,0.00352,0.20887,0.00013,0.14853,1,0.12866,0.00015,0.00011,0.00022,0.0084,4e-05,0.03549,5e-05,0.00021,0.00018,4e-05,9e-05,8e-05,0.00012,0.00076,0.35835,0.04098,5e-05,0.01964,0.004,0.04155,0.05112,0.54003,0.00027,3e-05,0.01191,0.30301,0.00814,2e-05,0.00019,0.00013,1,2e-05,0.00031,4e-05,0.08604,0.1745,0.79759
44.32,0,0.14938,0,0.04665,0.0258,0.00753,0.05009,0.04196,0.01166,0.08434,0.0721,0,0,0.06541,0,0,1e-05,0,0,0.07713,0.40262,0,0,0,0.00059,0.00338,0.20857,0,0.15032,1,0.12876,0,0,0,0.00809,0,0.03649,0,4e-05,0,0,0,0,0,0.00022,0.35705,0.04079,0,0.01892,0.00412,0.03996,0.05012,0.53907,1e-05,0,0.01255,0.29978,0.00807,0,6e-05,3e-05,1,0,0,0,0.08574,0.17489,0.79772
44.34,0,0.14809,0,0.04629,0.02582,0.00745,0.05043,0.04257,0.01166,0.08459,0.07223,0,0,0.06707,0,0,1e-05,0,0,0.07542,0.40214,0,0,0,0.00054,0.00335,0.20843,2e-05,0.15273,1,0.12903,0,0,0,0.0079,0,0.03747,0,4e-05,0,0,0,0,0,0.0002,0.35657,0.04087,0,0.01832,0.00423,0.03887,0.04949,0.54058,1e-05,0,0.01302,0.29736,0.00804,0,5e-05,2e-05,1,0,1e-05,0,0.08536,0.17554,0.79871
44.36,0,0.14637,0.00015,0.04614,0.02593,0.00759,0.05083,0.04318,0.01175,0.08485,0.07125,0,8e-05,0.06851,8e-05,6e-05,0.00019,1e-05,1e-05,0.07507,0.40188,2e-05,0,3e-05,0.00054,0.0033,0.20828,0,0.15554,1,0.12925,0,0,3e-05,0.00776,0,0.03846,0.00011,0.00014,0.00032,0,6e-05,0,5e-05,0.00021,0.35621,0.04101,3e-05,0.01795,0.00434,0.0383,0.04907,0.54282,0.00024,0,0.01337,0.29617,0.00805,1e-05,0,0.00014,1,0,2e-05,0,0.08496,0.17629,0.79966
44.38,0,0.14435,1e-05,0.0459,0.02604,0.00742,0.0513,0.04371,0.0118,0.08502,0.0696,1e-05,0.00013,0.06963,3e-05,2e-05,1e-05,3e-05,0,0.07507,0.40178,1e-05,1e-05,0,0.00045,0.0033,0.2071,0,0.1594,1,0.12946,0,0,3e-05,0.00769,0,0.03911,6e-05,4e-05,4e-05,0,2e-05,1e-05,3e-05,7e-05,0.35586,0.04112,2e-05,0.01762,0.00434,0.03766,0.04877,0.54531,9e-05,0,0.01346,0.29544,0.00801,1e-05,1e-05,3e-05,1,0,1e-05,0,0.08448,0.17716,0.80047
44.4,1e-05,0.14141,1e-05,0.04583,0.02624,0.00744,0.05184,0.0442,0.01197,0.08519,0.06606,4e-05,0.00011,0.0705,2e-05,2e-05,2e-05,8e-05,5e-05,0.07558,0.40188,0,0.00014,0,0.00042,0.00333,0.20565,0,0.16267,1,0.12973,7e-05,5e-05,0.0001,0.0077,0,0.03977,6e-05,4e-05,4e-05,1e-05,2e-05,3e-05,3e-05,0.0001,0.35583,0.04118,3e-05,0.01743,0.00433,0.03735,0.04862,0.54808,9e-05,0,0.01335,0.29592,0.00801,1e-05,3e-05,3e-05,1,1e-05,6e-05,0,0.08404,0.17809,0.80122
44.42,0,0.13837,0,0.04575,0.02647,0.00746,0.05242,0.04461,0.01246,0.08536,0.062,0,0,0.07097,0,0,0,0,0,0.07627,0.4022,0,0,0,0.00035,0.00333,0.20284,0,0.16297,1,0.13012,0,0,0,0.00777,0,0.04032,0,0,0,0,0,0,0,0,0.35583,0.04114,0,0.01738,0.0043,0.03707,0.04854,0.55019,0,0,0.01289,0.29828,0.00794,0,0,0,1,0,0,0,0.08367,0.17884,0.8008
44.44,1e-05,0.13625,2e-05,0.04599,0.02676,0.00755,0.05308,0.04488,0.01307,0.08558,0.05888,5e-05,0.00027,0.07134,1e-05,7e-05,4e-05,9e-05,9e-05,0.07722,0.40267,0,0.00027,1e-05,0.00042,0.00347,0.19992,5e-05,0.16212,1,0.13056,5e-05,7e-05,0.00019,0.00789,1e-05,0.04084,9e-05,4e-05,4e-05,1e-05,2e-05,2e-05,1e-05,9e-05,0.35642,0.04144,4e-05,0.01739,0.00431,0.03693,0.04867,0.55271,8e-05,1e-05,0.01229,0.30153,0.0079,2e-05,0.0001,2e-05,1,1e-05,0.00019,1e-05,0.0834,0.17964,0.80094
44.46,2e-05,0.13492,5e-05,0.0462,0.02712,0.0077,0.05378,0.04504,0.01357,0.0859,0.05685,0.0001,0.0003,0.07152,7e-05,7e-05,8e-05,0.00028,0.00043,0.07821,0.40316,1e-05,0.00048,1e-05,0.00058,0.00354,0.1975,0.00011,0.16146,1,0.13096,6e-05,0.0002,0.00052,0.00801,3e-05,0.04132,8e-05,0.00012,0.00013,2e-05,5e-05,4e-05,0.00017,0.00021,0.35703,0.04153,4e-05,0.01736,0.00425,0.03685,0.04893,0.55615,0.00016,2e-05,0.01166,0.30431,0.00793,7e-05,0.00013,4e-05,1,2e-05,0.00024,2e-05,0.08312,0.18046,0.80142
44.48,2e-05,0.1343,4e-05,0.04651,0.02749,0.00781,0.05449,0.04517,0.01408,0.08608,0.05548,0.00019,0.00032,0.0716,0.00013,7e-05,8e-05,0.00026,0.00039,0.07915,0.40345,2e-05,0.0004,1e-05,0.00048,0.00355,0.19418,0.00011,0.15979,1,0.13147,8e-05,0.00017,0.00045,0.00815,2e-05,0.04173,8e-05,0.0001,0.00013,3e-05,9e-05,7e-05,0.00015,0.00041,0.35787,0.0416,3e-05,0.01725,0.00417,0.03675,0.04903,0.55742,0.00022,2e-05,0.01097,0.30669,0.00801,6e-05,0.00012,0.00015,1,2e-05,0.00034,3e-05,0.08285,0.18099,0.80061
44.5,2e-05,0.13437,4e-05,0.0469,0.02788,0.00791,0.05519,0.04524,0.01446,0.08624,0.05449,0.00017,0.00029,0.07158,0.00012,7e-05,8e-05,0.00028,0.00036,0.07997,0.40354,1e-05,0.00036,1e-05,0.00042,0.00356,0.19109,0.00011,0.15834,1,0.13176,7e-05,0.00015,0.00041,0.00822,2e-05,0.04212,8e-05,9e-05,0.00012,3e-05,8e-05,7e-05,0.00014,0.00038,0.35821,0.04163,3e-05,0.01711,0.00408,0.03669,0.04923,0.5584,0.00024,2e-05,0.01034,0.30805,0.00811,6e-05,0.00011,0.00014,1,2e-05,0.00032,3e-05,0.08256,0.18139,0.7997
44.52,1e-05,0.1351,4e-05,0.04738,0.02827,0.00799,0.05589,0.04524,0.01457,0.08635,0.05419,0.00015,0.00029,0.07152,0.0001,8e-05,8e-05,0.0003,0.00032,0.08064,0.40376,2e-05,0.00035,1e-05,0.00044,0.00356,0.18852,7e-05,0.15858,1,0.13146,0.00013,0.00015,0.00038,0.00811,2e-05,0.04249,7e-05,0.00012,0.0001,3e-05,7e-05,6e-05,0.00015,0.00039,0.35842,0.04167,4e-05,0.01706,0.00399,0.03671,0.04954,0.55904,0.0002,2e-05,0.01001,0.309,0.00816,5e-05,0.00011,0.00013,1,2e-05,0.00033,2e-05,0.0825,0.18179,0.79842
44.54,0,0.13642,1e-05,0.04784,0.02859,0.00799,0.05645,0.04519,0.01457,0.08629,0.054,3e-05,1e-05,0.07131,1e-05,0,1e-05,1e-05,7e-05,0.08101,0.40387,0,4e-05,0,0.0003,0.00348,0.18621,0,0.15918,1,0.13095,6e-05,0,3e-05,0.00788,0,0.0428,1e-05,0,0,0,0,1e-05,1e-05,3e-05,0.35817,0.04145,0,0.01695,0.00384,0.03668,0.04958,0.55818,0,0,0.00974,0.30949,0.00819,0,2e-05,2e-05,1,0,0,0,0.08252,0.18202,0.79611
44.56,0,0.13832,0,0.04843,0.02897,0.00802,0.0569,0.0452,0.01462,0.08637,0.05435,0,0,0.07109,0,0,0,0,0,0.08138,0.40382,0,0,0,0.00032,0.00346,0.18488,0,0.15943,1,0.13053,0,0,0,0.00764,0,0.04308,0,0,0,0,0,0,0,0,0.35831,0.04147,0,0.01674,0.00374,0.03667,0.04973,0.55817,0,0,0.00953,0.30993,0.00829,0,0,0,1,0,0,0,0.08256,0.18243,0.7948
44.58,0,0.14079,0,0.04909,0.02933,0.00802,0.05696,0.04523,0.01472,0.08647,0.05493,0,0,0.07083,0,0,0,0,0,0.08161,0.40366,0,0,0,0.00035,0.00346,0.18399,0,0.15967,1,0.13006,0,0,0,0.0073,0,0.04332,0,0,0,0,0,0,0,0,0.35862,0.04149,0,0.01646,0.00364,0.03665,0.04977,0.55847,0,0,0.00938,0.3103,0.00841,0,0,0,1,0,0,0,0.08268,0.18286,0.79367
44.6,8e-05,0.14368,0.00013,0.04995,0.02973,0.00807,0.05707,0.04535,0.01491,0.08679,0.05649,0.00038,0.00176,0.07069,0.00016,0.00014,0.00014,0.00075,0.00045,0.08233,0.40345,3e-05,0.00126,2e-05,0.00048,0.0037,0.18453,4e-05,0.16029,1,0.12966,0.00061,0.00022,0.00064,0.007,2e-05,0.0436,0.00011,0.00018,0.00012,0.0001,0.00012,0.00018,0.00026,0.00072,0.36076,0.04302,0.00013,0.01616,0.00364,0.03679,0.05031,0.56099,0.00083,3e-05,0.00938,0.31127,0.0086,3e-05,0.00024,0.00028,1,5e-05,0.00048,1e-05,0.08301,0.1835,0.79431
44.62,7e-05,0.14666,0.00011,0.05061,0.02987,0.00804,0.05694,0.04543,0.01486,0.08678,0.05783,0.00035,0.00161,0.0703,0.00014,0.00013,0.00013,0.00068,0.00041,0.0822,0.403,2e-05,0.00114,2e-05,0.00043,0.00368,0.18457,1e-05,0.16143,1,0.12951,0.00057,0.0002,0.00058,0.00666,2e-05,0.04358,0.0001,0.00016,0.00017,9e-05,0.00011,0.00017,0.00023,0.00065,0.36072,0.04289,0.00012,0.01573,0.00353,0.03677,0.05006,0.56105,0.00076,2e-05,0.00942,0.31104,0.00876,3e-05,0.00021,0.00026,1,4e-05,0.00035,1e-05,0.0831,0.18382,0.79243
44.64,9e-05,0.14919,0.00011,0.05128,0.02991,0.00804,0.05672,0.04556,0.01479,0.08675,0.05928,0.00031,0.00192,0.06989,0.00013,0.00012,0.00011,0.0006,0.00036,0.08223,0.4025,2e-05,0.00101,1e-05,0.00038,0.0037,0.18503,3e-05,0.16284,1,0.12943,0.0005,0.00022,0.00051,0.00633,1e-05,0.04337,8e-05,0.00019,0.00029,8e-05,0.00015,0.00015,0.00021,0.00058,0.36057,0.04312,0.0001,0.01526,0.00343,0.03675,0.04967,0.56106,0.00089,1e-05,0.00952,0.31074,0.00892,3e-05,0.00024,0.00027,1,3e-05,0.00014,1e-05,0.08319,0.18419,0.79053
44.66,0.00014,0.15088,0.00014,0.05209,0.02984,0.00804,0.05645,0.04575,0.01482,0.0868,0.06062,0.0004,0.0031,0.06952,0.00022,0.00014,0.00014,0.00072,0.00043,0.0824,0.40207,2e-05,0.00104,4e-05,0.00036,0.00379,0.18593,0.00037,0.16424,1,0.12935,0.00056,0.00031,0.00054,0.00598,4e-05,0.04317,0.00013,0.00027,0.0004,9e-05,0.00022,0.00019,0.00025,0.00068,0.36104,0.04412,0.00011,0.01481,0.00338,0.03676,0.04934,0.56162,0.00119,2e-05,0.00965,0.31075,0.00912,3e-05,0.00032,0.00037,1,4e-05,0.00056,3e-05,0.08335,0.18465,0.78908
44.68,0.00012,0.1523,0.00012,0.05286,0.02961,0.00796,0.05592,0.04591,0.01484,0.08678,0.06149,0.00035,0.00277,0.06915,0.0002,0.00012,0.00012,0.00065,0.00038,0.08219,0.40168,2e-05,0.00092,3e-05,0.00033,0.00376,0.18662,0.00028,0.16576,1,0.12926,0.00049,0.00028,0.00048,0.00557,4e-05,0.04291,0.00011,0.00025,0.00037,8e-05,0.00019,0.00018,0.00022,0.0006,0.36088,0.04381,0.0001,0.01434,0.00333,0.0367,0.04874,0.5616,0.00106,2e-05,0.00981,0.31074,0.00924,3e-05,0.00028,0.00033,1,4e-05,0.00079,4e-05,0.08351,0.18498,0.78741
44.7,0.0001,0.15354,0.0001,0.05361,0.02935,0.00788,0.05523,0.04609,0.01488,0.08676,0.06187,0.00029,0.00232,0.06879,0.00016,0.0001,0.0001,0.00054,0.00031,0.08194,0.40113,2e-05,0.00084,3e-05,0.0003,0.00371,0.18752,0.00011,0.16728,1,0.12919,0.00039,0.00021,0.00038,0.00518,8e-05,0.04266,9e-05,0.00021,0.00031,7e-05,0.00016,0.00014,0.0002,0.0005,0.36059,0.04341,8e-05,0.01389,0.0033,0.03664,0.04802,0.56139,0.00087,1e-05,0.01,0.31089,0.00935,2e-05,0.00023,0.00027,1,4e-05,0.00042,2e-05,0.08366,0.18526,0.7856
44.72,9e-05,0.1545,8e-05,0.05435,0.02914,0.00783,0.0545,0.04635,0.01499,0.08675,0.0618,0.00027,0.00205,0.06844,0.00014,0.0001,0.0001,0.00051,0.00051,0.08178,0.40048,2e-05,0.00073,2e-05,0.00031,0.00369,0.18868,0,0.16835,1,0.12925,0.00033,0.00024,0.00028,0.0049,6e-05,0.04245,0.00011,0.0002,0.00028,7e-05,0.00014,0.00013,0.00017,0.00047,0.36049,0.04315,7e-05,0.01349,0.0033,0.03668,0.04732,0.56247,0.00075,0,0.01016,0.31119,0.00948,2e-05,0.0002,0.00023,1,3e-05,0.00072,2e-05,0.08381,0.18561,0.78381
44.74,9e-05,0.15525,8e-05,0.055,0.02897,0.00781,0.05375,0.04663,0.01513,0.08675,0.0613,0.00024,0.00193,0.06815,0.00013,9e-05,8e-05,0.00046,0.00046,0.0817,0.40008,2e-05,0.00066,2e-05,0.00033,0.00367,0.19054,3e-05,0.16935,1,0.12939,0.00029,0.00023,0.00028,0.00472,5e-05,0.04231,0.0001,0.00019,0.00027,6e-05,0.00012,0.00012,0.00015,0.00042,0.36035,0.04305,6e-05,0.01316,0.00332,0.03671,0.04654,0.56227,0.00068,7e-05,0.01036,0.31154,0.00958,2e-05,0.00018,0.00021,1,3e-05,0.00107,7e-05,0.08397,0.18583,0.78223
