T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,-0.00067,-7e-05,-5e-05,1e-05,-2e-05,-0,-0.0005,-2e-05,0.00119,0.00389,0.00024,0.00019,4e-05,-0.00063,-2e-05,0.00046,0.00629,9e-05,3e-05,2e-05,-0.00035,-1e-05,0,-4e-05,-1e-05,-1e-05,0,0.00391,-0.00014,-7e-05,0.00022,-0.00042,-0,-0.00011
36.22,-0.00079,-0.00017,-3e-05,1e-05,-3e-05,-0,-0.00046,2e-05,0.00154,0.00382,0.00021,0.00034,3e-05,-0.00061,-2e-05,0.00051,0.00607,9e-05,7e-05,2e-05,-0.00042,-1e-05,0,-5e-05,-0,-0,0,0.00318,-0.0001,-4e-05,0.0001,-0.00042,-0,-8e-05
36.24,-0.00089,-0.00026,-2e-05,0,-4e-05,-0,-0.0004,8e-05,0.00184,0.00371,0.00019,0.00049,3e-05,-0.00058,-2e-05,0.00055,0.0058,9e-05,0.00013,2e-05,-0.00047,-1e-05,-0,-6e-05,0,0,-0,0.00237,-6e-05,-1e-05,-3e-05,-0.00042,0,-5e-05
36.26,-0.00097,-0.00034,0,-0,-5e-05,-0,-0.00033,0.00015,0.00204,0.00358,0.00018,0.00064,3e-05,-0.00054,-2e-05,0.00057,0.00551,8e-05,0.00018,2e-05,-0.00051,-1e-05,-1e-05,-8e-05,1e-05,0,-0,0.00152,-0,3e-05,-0.00015,-0.0004,0,-1e-05
36.28,-0.00104,-0.0004,2e-05,-0,-6e-05,-0,-0.00025,0.00021,0.00214,0.00345,0.00016,0.00077,3e-05,-0.0005,-2e-05,0.00058,0.00522,7e-05,0.00024,2e-05,-0.00054,-1e-05,-1e-05,-8e-05,1e-05,1e-05,-0,0.00067,5e-05,6e-05,-0.00026,-0.00038,0,2e-05
36.3,-0.00109,-0.00045,3e-05,-0,-6e-05,-0,-0.00018,0.00027,0.00217,0.00328,0.00015,0.0009,2e-05,-0.00046,-2e-05,0.00057,0.00489,6e-05,0.0003,1e-05,-0.00056,-1e-05,-1e-05,-9e-05,1e-05,1e-05,-0,-0.00013,0.00011,0.0001,-0.00035,-0.00035,1e-05,6e-05
36.32,-0.00112,-0.00048,4e-05,-0,-7e-05,0,-0.00012,0.00033,0.00216,0.00307,0.00014,0.00101,2e-05,-0.00042,-1e-05,0.00056,0.00449,5e-05,0.00035,1e-05,-0.00057,-1e-05,-2e-05,-0.0001,1e-05,1e-05,-0,-0.00083,0.00017,0.00012,-0.00043,-0.00032,1e-05,0.0001
36.34,-0.00112,-0.0005,4e-05,0,-7e-05,0,-8e-05,0.00038,0.00209,0.00285,0.00013,0.00111,2e-05,-0.00038,-1e-05,0.00055,0.00408,4e-05,0.00038,1e-05,-0.00059,-1e-05,-2e-05,-0.0001,1e-05,1e-05,-0,-0.00138,0.00024,0.00014,-0.00047,-0.00028,1e-05,0.00013
36.36,-0.0011,-0.0005,4e-05,1e-05,-7e-05,0,-5e-05,0.00042,0.00197,0.00265,0.00012,0.00116,2e-05,-0.00034,-1e-05,0.00052,0.00369,3e-05,0.00039,1e-05,-0.0006,-1e-05,-2e-05,-0.0001,1e-05,1e-05,-0,-0.00176,0.0003,0.00015,-0.0005,-0.00024,1e-05,0.00016
36.38,-0.00105,-0.00049,4e-05,1e-05,-7e-05,0,-2e-05,0.00044,0.0018,0.00246,0.00011,0.00118,2e-05,-0.0003,-0,0.00048,0.00331,2e-05,0.00039,1e-05,-0.00061,-1e-05,-2e-05,-0.00011,1e-05,1e-05,-0,-0.00198,0.00036,0.00015,-0.00049,-0.0002,1e-05,0.00019
36.4,-0.00097,-0.00047,3e-05,2e-05,-7e-05,0,-1e-05,0.00044,0.00161,0.00228,0.0001,0.00117,2e-05,-0.00026,-0,0.00045,0.00292,1e-05,0.00036,0,-0.00062,-1e-05,-3e-05,-0.00011,1e-05,1e-05,-0,-0.00204,0.0004,0.00014,-0.00047,-0.00017,1e-05,0.0002
36.42,-0.00086,-0.00043,2e-05,3e-05,-6e-05,0,-0,0.00043,0.00141,0.0021,9e-05,0.00113,2e-05,-0.00022,0,0.00041,0.00252,1e-05,0.00031,0,-0.00063,-1e-05,-3e-05,-0.00011,1e-05,1e-05,-0,-0.00198,0.00043,0.00013,-0.00043,-0.00013,1e-05,0.00021
36.44,-0.00073,-0.00038,2e-05,3e-05,-6e-05,0,0,0.0004,0.00122,0.00192,7e-05,0.00106,2e-05,-0.00018,0,0.00038,0.00213,0,0.00026,0,-0.00063,-1e-05,-3e-05,-0.00011,1e-05,1e-05,-0,-0.00182,0.00044,0.0001,-0.00039,-0.00011,1e-05,0.00021
36.46,-0.00059,-0.00033,1e-05,2e-05,-5e-05,0,1e-05,0.00036,0.00104,0.00174,6e-05,0.00098,2e-05,-0.00015,0,0.00034,0.00176,-0,0.0002,0,-0.00063,-1e-05,-3e-05,-0.00011,1e-05,1e-05,-0,-0.00159,0.00044,7e-05,-0.00034,-8e-05,1e-05,0.0002
36.48,-0.00043,-0.00028,1e-05,2e-05,-5e-05,0,2e-05,0.00031,0.00087,0.00154,5e-05,0.00088,1e-05,-0.00011,0,0.00032,0.00139,-0,0.00015,-0,-0.00062,-1e-05,-2e-05,-0.00011,1e-05,1e-05,0,-0.00133,0.00041,5e-05,-0.00029,-7e-05,1e-05,0.00019
36.5,-0.00027,-0.00023,1e-05,1e-05,-4e-05,-0,3e-05,0.00025,0.0007,0.00132,3e-05,0.00077,1e-05,-8e-05,0,0.00029,0.00103,-0,0.0001,-0,-0.00059,-1e-05,-2e-05,-0.0001,1e-05,0,0,-0.00107,0.00037,2e-05,-0.00025,-6e-05,1e-05,0.00016
36.52,-0.00013,-0.00018,0,-0,-4e-05,-0,4e-05,0.00018,0.00054,0.00109,2e-05,0.00065,1e-05,-6e-05,-0,0.00024,0.00066,-0,6e-05,-0,-0.00055,-1e-05,-2e-05,-9e-05,1e-05,0,0,-0.00084,0.00031,1e-05,-0.00021,-6e-05,0,0.00014
36.54,-1e-05,-0.00013,0,-1e-05,-3e-05,-0,5e-05,0.00011,0.00038,0.00085,1e-05,0.00051,1e-05,-4e-05,-1e-05,0.00019,0.00031,0,2e-05,-0,-0.00048,-1e-05,-2e-05,-8e-05,1e-05,0,0,-0.00069,0.00025,-0,-0.00019,-6e-05,0,0.00011
36.56,9e-05,-8e-05,-0,-2e-05,-3e-05,-0,6e-05,5e-05,0.00024,0.00058,0,0.00037,1e-05,-2e-05,-1e-05,0.00016,-4e-05,0,-1e-05,-0,-0.00039,-1e-05,-2e-05,-7e-05,0,0,0,-0.00061,0.00018,-1e-05,-0.00017,-6e-05,0,7e-05
36.58,0.00016,-4e-05,-0,-3e-05,-2e-05,-0,7e-05,-2e-05,0.0001,0.0003,-0,0.00023,0,-1e-05,-2e-05,0.00012,-0.00039,0,-4e-05,-0,-0.00029,-1e-05,-1e-05,-5e-05,-0,-0,0,-0.00061,0.00012,-1e-05,-0.00016,-7e-05,0,4e-05
36.6,0.00019,0,-0,-3e-05,-2e-05,-0,8e-05,-8e-05,-4e-05,1e-05,-1e-05,9e-05,-0,-0,-2e-05,8e-05,-0.00072,0,-6e-05,-0,-0.00017,-1e-05,-1e-05,-3e-05,-0,-0,0,-0.00068,6e-05,-0,-0.00016,-7e-05,0,1e-05
36.62,0.0002,3e-05,-0,-3e-05,-1e-05,-0,8e-05,-0.00014,-0.00018,-0.00027,-1e-05,-4e-05,-1e-05,0,-3e-05,4e-05,-0.00102,0,-8e-05,-0,-5e-05,-0,-1e-05,-1e-05,-1e-05,-0,0,-0.0008,0,0,-0.00015,-8e-05,-0,-2e-05
36.64,0.00018,6e-05,-1e-05,-3e-05,-1e-05,-0,9e-05,-0.00021,-0.00032,-0.00052,-2e-05,-0.00014,-1e-05,0,-4e-05,0,-0.0013,0,-9e-05,-0,7e-05,-0,-1e-05,1e-05,-1e-05,-1e-05,0,-0.00096,-4e-05,1e-05,-0.00015,-7e-05,-0,-4e-05
36.66,0.00014,8e-05,-1e-05,-3e-05,-0,-0,0.0001,-0.00027,-0.00045,-0.00075,-2e-05,-0.00023,-1e-05,0,-5e-05,-3e-05,-0.00153,0,-0.00011,-1e-05,0.00018,-0,-1e-05,3e-05,-1e-05,-1e-05,0,-0.00114,-7e-05,1e-05,-0.00013,-7e-05,-0,-6e-05
36.68,7e-05,0.0001,-1e-05,-3e-05,0,-0,0.0001,-0.00034,-0.00057,-0.00094,-3e-05,-0.00029,-2e-05,-0,-6e-05,-7e-05,-0.00172,0,-0.00012,-1e-05,0.00027,-0,-0,4e-05,-2e-05,-1e-05,0,-0.00132,-9e-05,1e-05,-0.00011,-5e-05,-0,-7e-05
36.7,-2e-05,0.00011,-1e-05,-2e-05,0,-0,0.00011,-0.0004,-0.00068,-0.00108,-3e-05,-0.00035,-2e-05,-1e-05,-7e-05,-0.0001,-0.00186,-0,-0.00013,-1e-05,0.00035,-0,-0,5e-05,-2e-05,-1e-05,0,-0.0015,-9e-05,1e-05,-0.0001,-4e-05,-0,-7e-05
36.72,-0.00012,0.00011,-1e-05,-2e-05,1e-05,-0,0.00011,-0.00046,-0.00075,-0.00116,-3e-05,-0.00038,-2e-05,-2e-05,-8e-05,-0.00013,-0.00191,-0,-0.00014,-1e-05,0.00041,-0,-0,6e-05,-2e-05,-1e-05,0,-0.00165,-7e-05,1e-05,-9e-05,-3e-05,-0,-7e-05
36.74,-0.00022,0.00011,-1e-05,-1e-05,1e-05,-0,0.00011,-0.0005,-0.00078,-0.00118,-2e-05,-0.00041,-2e-05,-4e-05,-9e-05,-0.00015,-0.00188,-0,-0.00014,-1e-05,0.00044,-0,-0,6e-05,-2e-05,-1e-05,0,-0.00176,-4e-05,1e-05,-8e-05,-2e-05,-0,-6e-05
36.76,-0.00033,0.0001,-1e-05,-1e-05,0,-0,0.0001,-0.00053,-0.00075,-0.00113,-2e-05,-0.00042,-2e-05,-6e-05,-0.0001,-0.00016,-0.00179,-0,-0.00014,-1e-05,0.00045,-0,-0,5e-05,-2e-05,-1e-05,0,-0.00183,1e-05,0,-9e-05,-1e-05,-0,-5e-05
36.78,-0.00042,9e-05,-1e-05,-1e-05,0,-0,9e-05,-0.00053,-0.00067,-0.00103,-2e-05,-0.00042,-3e-05,-8e-05,-0.00012,-0.00016,-0.00163,-0,-0.00014,-1e-05,0.00042,-0,-0,4e-05,-2e-05,-1e-05,0,-0.00183,5e-05,0,-0.0001,-2e-05,-0,-3e-05
36.8,-0.0005,7e-05,-1e-05,-1e-05,-0,-0,8e-05,-0.00051,-0.00053,-0.00089,-2e-05,-0.00041,-2e-05,-0.00011,-0.00013,-0.00014,-0.00145,-0,-0.00014,-1e-05,0.00038,-0,-1e-05,3e-05,-2e-05,-1e-05,0,-0.00175,0.0001,0,-0.00012,-3e-05,-0,-2e-05
36.82,-0.00054,5e-05,-0,-1e-05,-1e-05,-0,7e-05,-0.00045,-0.00036,-0.00073,-2e-05,-0.00038,-2e-05,-0.00012,-0.00012,-0.00012,-0.00126,-0,-0.00013,-0,0.0003,-0,-1e-05,2e-05,-2e-05,-1e-05,0,-0.00159,0.00012,0,-0.00014,-4e-05,0,-0
36.84,-0.00054,2e-05,-0,-2e-05,-1e-05,-0,7e-05,-0.00036,-0.00018,-0.00057,-2e-05,-0.00033,-2e-05,-0.00013,-0.00011,-8e-05,-0.00108,-0,-0.00012,-0,0.00021,-1e-05,-1e-05,-0,-2e-05,-1e-05,0,-0.00132,0.00013,0,-0.00014,-6e-05,0,1e-05
36.86,-0.0005,-0,-0,-3e-05,-1e-05,-0,8e-05,-0.00025,-0,-0.00041,-2e-05,-0.00028,-2e-05,-0.00012,-9e-05,-4e-05,-0.00093,-0,-0.00011,-0,9e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0,-0.00096,0.0001,0,-0.00014,-9e-05,0,1e-05
36.88,-0.00042,-3e-05,-0,-4e-05,-1e-05,-0,0.0001,-0.00012,0.00015,-0.00026,-1e-05,-0.00021,-1e-05,-0.00012,-6e-05,0,-0.00082,-0,-0.00011,-0,-3e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,0,-0.00052,5e-05,0,-0.00013,-0.00011,0,2e-05
36.9,-0.00031,-5e-05,0,-5e-05,-0,-0,0.00012,1e-05,0.00025,-0.00014,-1e-05,-0.00015,-1e-05,-0.0001,-4e-05,4e-05,-0.00076,0,-0.0001,-0,-0.00015,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,0,-3e-05,-2e-05,0,-0.0001,-0.00013,0,1e-05
36.92,-0.00018,-6e-05,1e-05,-6e-05,0,-0,0.00014,0.00013,0.00031,-5e-05,-1e-05,-0.0001,-1e-05,-9e-05,-3e-05,8e-05,-0.00075,0,-9e-05,-1e-05,-0.00025,-1e-05,-1e-05,-6e-05,-1e-05,-1e-05,0,0.00048,-0.0001,0,-7e-05,-0.00013,0,1e-05
36.94,-4e-05,-6e-05,2e-05,-8e-05,1e-05,-1e-05,0.00015,0.00022,0.00033,2e-05,-1e-05,-7e-05,-1e-05,-8e-05,-2e-05,0.00011,-0.00079,1e-05,-9e-05,-1e-05,-0.00033,-1e-05,-1e-05,-7e-05,-0,-0,0,0.00098,-0.0002,0,-4e-05,-0.00012,0,-1e-05
36.96,9e-05,-4e-05,3e-05,-9e-05,3e-05,-1e-05,0.00016,0.00027,0.0003,6e-05,-0,-6e-05,-1e-05,-6e-05,-0,0.00013,-0.00089,3e-05,-9e-05,-1e-05,-0.00038,-1e-05,-0,-6e-05,0,-0,0,0.00147,-0.00031,0,1e-05,-0.0001,-0,-2e-05
36.98,0.00021,-0,6e-05,-0.0001,4e-05,-1e-05,0.00015,0.00029,0.00025,7e-05,0,-8e-05,-1e-05,-4e-05,1e-05,0.00014,-0.00104,6e-05,-0.0001,-2e-05,-0.00038,-1e-05,0,-5e-05,1e-05,-0,0,0.00195,-0.00043,0,6e-05,-5e-05,-0,-5e-05
37,0.00032,6e-05,0.0001,-0.0001,7e-05,-1e-05,0.00012,0.00028,0.00018,6e-05,1e-05,-0.00012,-1e-05,-3e-05,2e-05,0.00015,-0.00122,0.0001,-0.00011,-2e-05,-0.00034,-1e-05,1e-05,-3e-05,1e-05,-0,0,0.00244,-0.00055,-0,0.00014,0,-0,-8e-05
37.02,0.00041,0.00014,0.00016,-0.00011,9e-05,-1e-05,9e-05,0.00023,0.0001,3e-05,1e-05,-0.00018,-1e-05,-2e-05,2e-05,0.00014,-0.00143,0.00017,-0.00012,-3e-05,-0.00024,-0,1e-05,-0,1e-05,-0,0,0.00297,-0.00067,-1e-05,0.00026,7e-05,-0,-0.00011
37.04,0.00048,0.00025,0.00024,-0.00012,0.00012,-1e-05,5e-05,0.00017,3e-05,-2e-05,2e-05,-0.00025,-1e-05,-1e-05,3e-05,0.00014,-0.00165,0.00026,-0.00013,-4e-05,-9e-05,-0,2e-05,4e-05,1e-05,-0,0,0.00355,-0.00079,-3e-05,0.00042,0.00015,-1e-05,-0.00016
37.06,0.00053,0.00039,0.00034,-0.00013,0.00015,-1e-05,0,9e-05,-4e-05,-9e-05,3e-05,-0.00033,-1e-05,-0,3e-05,0.00012,-0.00188,0.00037,-0.00015,-4e-05,0.00013,-0,4e-05,0.0001,1e-05,-0,0,0.00421,-0.00091,-5e-05,0.00063,0.00024,-1e-05,-0.0002
37.08,0.00056,0.00055,0.00044,-0.00014,0.00018,-1e-05,-5e-05,-0,-0.00011,-0.00018,5e-05,-0.00042,-1e-05,0,3e-05,9e-05,-0.00211,0.00047,-0.00016,-5e-05,0.00041,0,5e-05,0.00016,0,-1e-05,0,0.00494,-0.00105,-6e-05,0.00091,0.00034,-1e-05,-0.00026
37.1,0.00056,0.00074,0.00054,-0.00015,0.00021,-1e-05,-0.00011,-9e-05,-0.00018,-0.00029,6e-05,-0.00049,-1e-05,1e-05,3e-05,6e-05,-0.00231,0.00058,-0.00018,-5e-05,0.00075,0,6e-05,0.00024,-1e-05,-2e-05,0,0.00572,-0.00118,-8e-05,0.00126,0.00044,-1e-05,-0.00031
37.12,0.00054,0.00094,0.00063,-0.00018,0.00024,-1e-05,-0.00015,-0.00018,-0.00025,-0.00041,8e-05,-0.00053,-2e-05,1e-05,4e-05,3e-05,-0.00246,0.00071,-0.00017,-5e-05,0.00115,0,8e-05,0.00032,-4e-05,-3e-05,0,0.00653,-0.00124,-0.00012,0.00169,0.00056,-2e-05,-0.00037
37.14,0.0005,0.00114,0.00068,-0.00021,0.00026,-1e-05,-0.00019,-0.00024,-0.00032,-0.00055,0.0001,-0.00053,-2e-05,2e-05,4e-05,-1e-05,-0.00255,0.00082,-0.00016,-4e-05,0.00161,0,0.0001,0.0004,-6e-05,-4e-05,1e-05,0.00735,-0.00126,-0.00016,0.00218,0.00068,-2e-05,-0.00043
37.16,0.00043,0.00135,0.0007,-0.00024,0.00028,-1e-05,-0.0002,-0.00028,-0.00041,-0.00071,0.00012,-0.00052,-2e-05,3e-05,4e-05,-5e-05,-0.0026,0.00087,-0.00015,-3e-05,0.00213,0,0.00012,0.00048,-0.0001,-5e-05,1e-05,0.00814,-0.00126,-0.0002,0.00274,0.00083,-3e-05,-0.00049
37.18,0.00036,0.00157,0.00066,-0.00029,0.00029,-1e-05,-0.00018,-0.00029,-0.00051,-0.00088,0.00013,-0.00049,-3e-05,4e-05,4e-05,-8e-05,-0.0026,0.00086,-0.00014,-2e-05,0.00271,-0,0.00014,0.00056,-0.00015,-7e-05,1e-05,0.00889,-0.00125,-0.00024,0.00338,0.00098,-3e-05,-0.00054
37.2,0.00028,0.00178,0.00058,-0.00035,0.00029,-1e-05,-0.00011,-0.00026,-0.00063,-0.00106,0.00014,-0.00045,-3e-05,6e-05,3e-05,-0.00011,-0.00256,0.00079,-0.00012,-1e-05,0.00336,-0,0.00016,0.00064,-0.00021,-8e-05,1e-05,0.00958,-0.00118,-0.00029,0.00405,0.00115,-4e-05,-0.00058
37.22,0.00022,0.00192,0.00048,-0.00043,0.00027,-1e-05,-0,-0.00018,-0.00076,-0.00124,0.00014,-0.0004,-3e-05,8e-05,3e-05,-0.00013,-0.00252,0.00064,-0.00012,-1e-05,0.00406,-1e-05,0.00018,0.0007,-0.00028,-0.0001,1e-05,0.01021,-0.00103,-0.00036,0.00469,0.00134,-4e-05,-0.00061
37.24,0.00018,0.00201,0.00037,-0.00053,0.00024,-1e-05,0.00016,-5e-05,-0.00089,-0.00142,0.00015,-0.00035,-3e-05,0.00011,2e-05,-0.00014,-0.00248,0.00046,-0.00012,-0,0.0048,-2e-05,0.00019,0.00076,-0.00037,-0.00012,1e-05,0.01073,-0.00082,-0.00045,0.0053,0.00153,-5e-05,-0.00063
37.26,0.00018,0.00205,0.00026,-0.00064,0.0002,-1e-05,0.00038,0.00011,-0.00101,-0.0016,0.00014,-0.00031,-3e-05,0.00014,-0,-0.00014,-0.00246,0.00031,-0.00011,-0,0.00556,-3e-05,0.00021,0.00081,-0.00046,-0.00013,1e-05,0.0111,-0.00058,-0.00055,0.00587,0.00173,-5e-05,-0.00064
37.28,0.00022,0.00203,0.00019,-0.00076,0.00016,-1e-05,0.00061,0.0003,-0.00112,-0.00177,0.00013,-0.00026,-3e-05,0.00017,-3e-05,-0.00014,-0.00247,0.00016,-0.00011,-0,0.00631,-4e-05,0.00022,0.00084,-0.00055,-0.00015,1e-05,0.0113,-0.00031,-0.00066,0.00639,0.00193,-6e-05,-0.00064
37.3,0.0003,0.00195,0.00015,-0.00091,0.00011,-0,0.00087,0.00049,-0.00121,-0.00193,0.0001,-0.00023,-2e-05,0.0002,-6e-05,-0.00012,-0.00253,4e-05,-0.00011,-0,0.00701,-6e-05,0.00023,0.00085,-0.00064,-0.00016,1e-05,0.01131,-3e-05,-0.00081,0.00678,0.00212,-6e-05,-0.00062
37.32,0.00042,0.00179,0.0001,-0.0011,7e-05,-0,0.00116,0.00069,-0.00131,-0.00206,7e-05,-0.00021,-2e-05,0.00023,-8e-05,-0.0001,-0.00266,-6e-05,-0.00011,-0,0.00762,-8e-05,0.00024,0.00084,-0.00071,-0.00016,2e-05,0.01111,0.00024,-0.00098,0.00692,0.00229,-7e-05,-0.0006
37.34,0.00059,0.00156,7e-05,-0.00129,3e-05,0,0.00146,0.00087,-0.00141,-0.00217,3e-05,-0.0002,-1e-05,0.00025,-9e-05,-8e-05,-0.00285,-0.00013,-0.0001,0,0.00808,-0.0001,0.00025,0.00081,-0.00076,-0.00016,2e-05,0.01064,0.00051,-0.0012,0.00686,0.00243,-7e-05,-0.00058
37.36,0.00079,0.0013,7e-05,-0.00145,0,0,0.00171,0.001,-0.00145,-0.00229,-0,-0.00018,-1e-05,0.00027,-9e-05,-6e-05,-0.00309,-0.00018,-0.0001,0,0.00837,-0.00013,0.00025,0.00075,-0.00079,-0.00015,1e-05,0.00985,0.0008,-0.00147,0.00664,0.00255,-8e-05,-0.00057
37.38,0.00104,0.00102,9e-05,-0.00156,-2e-05,1e-05,0.00191,0.00108,-0.00146,-0.0024,-3e-05,-0.00015,-0,0.00028,-9e-05,-5e-05,-0.00338,-0.00021,-9e-05,0,0.00848,-0.00017,0.00025,0.00068,-0.00081,-0.00013,1e-05,0.00872,0.00111,-0.00181,0.00624,0.00262,-8e-05,-0.00056
37.4,0.00132,0.00075,0.00012,-0.00162,-3e-05,1e-05,0.00206,0.00109,-0.00145,-0.00251,-5e-05,-0.00013,1e-05,0.00027,-9e-05,-5e-05,-0.0037,-0.00022,-8e-05,0,0.00842,-0.0002,0.00025,0.0006,-0.0008,-0.00012,1e-05,0.00723,0.00139,-0.00221,0.0057,0.00265,-9e-05,-0.00056
37.42,0.00163,0.00055,0.00015,-0.00158,-4e-05,1e-05,0.00216,0.00107,-0.00144,-0.0026,-6e-05,-0.00012,1e-05,0.00026,-6e-05,-5e-05,-0.00397,-0.00021,-7e-05,1e-05,0.0082,-0.00023,0.00024,0.00051,-0.00078,-0.0001,1e-05,0.00539,0.00159,-0.00266,0.00505,0.00264,-0.0001,-0.00058
37.44,0.00197,0.0004,0.00019,-0.00148,-3e-05,1e-05,0.00222,0.00098,-0.00142,-0.00269,-4e-05,-0.00011,2e-05,0.00024,-4e-05,-5e-05,-0.00421,-0.00018,-5e-05,1e-05,0.00785,-0.00027,0.00023,0.00042,-0.00074,-9e-05,1e-05,0.00322,0.00175,-0.00317,0.0043,0.00259,-0.0001,-0.0006
37.46,0.00234,0.00026,0.00022,-0.00133,-2e-05,1e-05,0.00224,0.00082,-0.00137,-0.00277,-2e-05,-0.00011,2e-05,0.00021,-1e-05,-6e-05,-0.0044,-0.00016,-4e-05,1e-05,0.00738,-0.0003,0.00022,0.00033,-0.00069,-8e-05,1e-05,0.00078,0.00191,-0.00374,0.00349,0.0025,-0.0001,-0.00064
37.48,0.00275,0.00016,0.00021,-0.00113,1e-05,1e-05,0.00221,0.00063,-0.00133,-0.00284,0,-0.00012,3e-05,0.00019,1e-05,-6e-05,-0.00451,-0.00013,-2e-05,2e-05,0.00683,-0.00034,0.0002,0.00024,-0.00063,-6e-05,1e-05,-0.00184,0.0021,-0.00435,0.00265,0.00238,-0.0001,-0.00069
37.5,0.00322,7e-05,0.00017,-0.0009,3e-05,0,0.00215,0.0004,-0.00127,-0.00288,3e-05,-0.00014,4e-05,0.00015,0,-6e-05,-0.00453,-0.00011,-0,2e-05,0.0062,-0.00038,0.00018,0.00016,-0.00058,-5e-05,0,-0.00447,0.0022,-0.00497,0.00186,0.00223,-0.0001,-0.00073
37.52,0.00372,0,0.00012,-0.00066,5e-05,0,0.00204,0.00016,-0.00112,-0.0029,7e-05,-0.00015,4e-05,0.0001,-0,-7e-05,-0.00444,-0.0001,1e-05,2e-05,0.00552,-0.00039,0.00015,8e-05,-0.00052,-4e-05,0,-0.00692,0.00211,-0.00556,0.00117,0.00208,-9e-05,-0.00077
37.54,0.00426,-3e-05,1e-05,-0.00043,5e-05,0,0.00191,-3e-05,-0.00097,-0.00286,9e-05,-0.00016,4e-05,3e-05,1e-05,-7e-05,-0.00424,-9e-05,3e-05,2e-05,0.00481,-0.0004,0.00012,-1e-05,-0.00047,-4e-05,0,-0.00904,0.00194,-0.0061,0.00056,0.00192,-9e-05,-0.0008
37.56,0.00484,-1e-05,-0.00018,-0.00024,5e-05,-0,0.00177,-0.00017,-0.00085,-0.00271,0.0001,-0.00017,4e-05,-6e-05,3e-05,-6e-05,-0.00392,-7e-05,4e-05,1e-05,0.00409,-0.0004,0.0001,-9e-05,-0.00042,-3e-05,0,-0.01076,0.00178,-0.00654,3e-05,0.00177,-8e-05,-0.0008
37.58,0.00546,5e-05,-0.00038,-8e-05,4e-05,-0,0.00164,-0.00028,-0.00074,-0.00247,9e-05,-0.00019,4e-05,-0.00019,4e-05,-3e-05,-0.0035,-6e-05,4e-05,1e-05,0.00338,-0.00039,7e-05,-0.00018,-0.00037,-2e-05,-0,-0.01207,0.00163,-0.0069,-0.00039,0.00163,-7e-05,-0.0008
37.6,0.00606,0.00014,-0.00058,3e-05,2e-05,-0,0.00151,-0.00035,-0.00063,-0.00215,8e-05,-0.0002,4e-05,-0.00032,4e-05,0,-0.00301,-5e-05,3e-05,1e-05,0.0027,-0.00037,5e-05,-0.00027,-0.00032,-2e-05,-0,-0.013,0.00143,-0.00709,-0.00072,0.0015,-6e-05,-0.00077
37.62,0.00658,0.00024,-0.00075,9e-05,0,-0,0.00138,-0.00042,-0.00058,-0.00178,5e-05,-0.0002,3e-05,-0.00043,2e-05,6e-05,-0.00249,-4e-05,2e-05,1e-05,0.00207,-0.00034,3e-05,-0.00035,-0.00028,-1e-05,-0,-0.0136,0.00115,-0.00704,-0.00096,0.00139,-5e-05,-0.00072
37.64,0.00703,0.00033,-0.00085,0.00011,-1e-05,-0,0.00128,-0.00047,-0.00053,-0.00139,2e-05,-0.00019,3e-05,-0.0005,1e-05,0.00013,-0.00195,-4e-05,1e-05,1e-05,0.00153,-0.00029,1e-05,-0.00042,-0.00024,-1e-05,-0,-0.01396,0.00085,-0.0068,-0.00113,0.00129,-4e-05,-0.00065
37.66,0.00741,0.00042,-0.00088,0.0001,-3e-05,-0,0.00119,-0.0005,-0.00045,-0.001,0,-0.00018,2e-05,-0.00051,-0,0.00018,-0.0014,-3e-05,-1e-05,0,0.00108,-0.00025,-0,-0.00047,-0.00021,-1e-05,-0,-0.01417,0.0006,-0.00645,-0.00122,0.00121,-3e-05,-0.00058
37.68,0.00772,0.00051,-0.00084,6e-05,-4e-05,-0,0.00114,-0.00052,-0.00036,-0.00064,-1e-05,-0.00017,1e-05,-0.00044,-0,0.00021,-0.00087,-3e-05,-2e-05,0,0.00076,-0.0002,-1e-05,-0.00051,-0.00019,-1e-05,-0,-0.0143,0.0004,-0.006,-0.00125,0.00114,-2e-05,-0.0005
37.7,0.00793,0.00059,-0.00076,1e-05,-4e-05,-0,0.00111,-0.00054,-0.00028,-0.00032,-1e-05,-0.00016,0,-0.00031,-0,0.00022,-0.00039,-2e-05,-3e-05,-0,0.00057,-0.00014,-1e-05,-0.00054,-0.00017,-1e-05,-0,-0.01441,0.00022,-0.0054,-0.00123,0.00108,-2e-05,-0.00041
37.72,0.00806,0.00065,-0.00066,-5e-05,-4e-05,-0,0.00111,-0.00053,-0.00021,-8e-05,-1e-05,-0.00015,-0,-0.00013,0,0.00023,1e-05,-2e-05,-4e-05,-0,0.00053,-9e-05,-0,-0.00055,-0.00015,-1e-05,-0,-0.01452,5e-05,-0.00467,-0.00117,0.00104,-1e-05,-0.00033
