T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.14,-0,0,0,-0,-0,-0,7.07537,687.56242,-7.07537,-0,2.63461,-0
34.16,0,0,0,0,-0,0,7.05012,685.12601,-7.05012,0,2.6134,0
34.18,0,0,0,0,-0,0,7.02991,683.19319,-7.02991,0,2.59361,0
34.2,0,0,0,0,-0,0,7.01454,681.74324,-7.01454,0,2.57563,0
34.22,0,0,0,0,-0,0,7.00351,680.72416,-7.00351,0,2.55961,0
34.24,0,0,0,0,-0,0,6.99616,680.06798,-6.99616,0,2.5455,0
34.26,0,0,-0,0,-0,0,6.99175,679.70199,-6.99175,0,2.53315,0
34.28,0,0,-0,0,-0,0,6.98959,679.55619,-6.98959,0,2.52231,0
34.3,0,0,-0,0,-0,0,6.98903,679.56795,-6.98904,0,2.51272,0
34.32,0,0,-0,0,-0,0,6.98956,679.68433,-6.98956,0,2.50411,0
34.34,0,0,-0,0,-0,0,6.99074,679.86283,-6.99074,0,2.49623,0
34.36,0,0,-0,0,-0,0,6.99224,680.07103,-6.99224,0,2.48888,0
34.38,0,0,-0,0,-0,0,6.99382,680.28549,-6.99382,0,2.48188,0
34.4,0,0,-0,0,-0,0,6.99534,680.49044,-6.99533,0,2.4751,0
34.42,0,0,-0,0,0,0,6.99668,680.6762,-6.99668,0,2.46846,0
34.44,-0,0,-0,-0,0,-0,6.99781,680.83781,-6.99781,-0,2.46191,-0
34.46,-0,0,-0,-0,0,-0,6.99871,680.9737,-6.99871,-0,2.45544,-0
34.48,-0,0,-0,-0,0,-0,6.99939,681.08458,-6.99939,-0,2.44907,-0
34.5,-0,0,-0,-0,0,-0,6.99988,681.17262,-6.99988,-0,2.44281,-0
34.52,-0,0,-0,-0,0,-0,7.0002,681.24075,-7.0002,-0,2.43671,-0
34.54,-0,0,0,-0,0,-0,7.00039,681.29218,-7.00039,-0,2.43081,-0
34.56,-0,0,0,-0,0,-0,7.00048,681.33009,-7.00048,-0,2.42515,-0
34.58,-0,0,0,-0,0,-0,7.0005,681.35737,-7.0005,-0,2.41974,-0
34.6,-0,0,0,-0,0,-0,7.00047,681.37658,-7.00047,-0,2.41463,-0
34.62,-0,0,0,-0,0,-0,7.00042,681.38983,-7.00042,-0,2.4098,-0
34.64,-0,0,0,-0,0,-0,7.00035,681.39882,-7.00035,-0,2.40526,-0
34.66,-0,0,0,-0,0,-0,7.00027,681.40486,-7.00027,-0,2.401,-0
34.68,-0,0,0,-0,0,-0,7.00021,681.40887,-7.00021,-0,2.39699,-0
34.7,0,0,0,-0,-0,0,7.00015,681.41151,-7.00015,-0,2.39321,0
34.72,0,0,0,0,-0,0,7.0001,681.41318,-7.0001,0,2.38963,0
34.74,0,0,0,0,-0,0,7.00006,681.41408,-7.00006,0,2.38623,0
34.76,0,0,0,0,-0,0,7.00003,681.41432,-7.00003,0,2.38299,0
34.78,0,0,0,0,-0,0,7,681.41391,-7,0,2.37988,0
34.8,0,0,0,0,-0,0,6.99999,681.41285,-6.99999,0,2.37689,0
34.82,0,0,-0,0,-0,0,6.99998,681.41113,-6.99998,0,2.37401,0
34.84,0,0,-0,0,-0,0,6.99998,681.40879,-6.99998,0,2.37125,0
34.86,0,0,-0,0,-0,0,6.99998,681.40589,-6.99998,0,2.36858,0
34.88,0,0,-0,0,-0,0,6.99998,681.40257,-6.99998,0,2.36603,0
34.9,0,0,-0,0,-0,0,6.99998,681.39899,-6.99998,0,2.36359,0
34.92,0,0,-0,0,-0,0,6.99998,681.39533,-6.99998,0,2.36125,0
34.94,0,0,-0,0,-0,0,6.99999,681.39183,-6.99999,0,2.35902,0
34.96,0,0,-0,0,-0,0,6.99999,681.38869,-6.99999,0,2.35688,0
34.98,-0,0,-0,0,0,-0,6.99999,681.38613,-6.99999,0,2.35483,-0
35,-0,0,-0,-0,0,-0,7,681.38433,-7,-0,2.35284,-0
35.02,-0,0,-0,-0,0,-0,7,681.38346,-7,-0,2.3509,-0
35.04,-0,0,-0,-0,0,-0,7,681.38363,-7,-0,2.34899,-0
35.06,-0,0,-0,-0,0,-0,7,681.38493,-7,-0,2.34708,-0
35.08,-0,0,-0,-0,0,-0,7,681.3874,-7,-0,2.34515,-0
35.1,-0,0,0,-0,0,-0,7,681.39104,-7,-0,2.34319,-0
35.12,-0,0,0,-0,0,-0,7,681.39582,-7,-0,2.3412,-0
35.14,-0,0,0,-0,0,-0,7,681.40168,-7,-0,2.33918,-0
35.16,-0,0,0,-0,0,-0,7,681.40852,-7,-0,2.33713,-0
35.18,-0,0,0,-0,0,-0,7,681.41625,-7,-0,2.33508,-0
35.2,-0,0,0,-0,0,-0,7,681.42472,-7,-0,2.33304,-0
35.22,-0,0,0,-0,0,-0,7,681.43382,-7,-0,2.33107,-0
35.24,-0,0,0,-0,0,-0,7,681.44341,-7,-0,2.32917,-0
35.26,0,0,0,-0,-0,0,7,681.45335,-7,-0,2.3274,0
35.28,0,0,0,0,-0,0,7,681.46349,-7,0,2.32578,0
35.3,0,0,0,0,-0,0,7,681.47371,-7,0,2.32433,0
35.32,0,0,0,0,-0,0,7,681.48387,-7,0,2.32307,0
35.34,0,0,0,0,-0,0,7,681.49383,-7,0,2.32202,0
35.36,0,0,0,0,-0,0,7,681.50347,-7,0,2.32117,0
35.38,0,0,-0,0,-0,0,7,681.51269,-7,0,2.32053,0
35.4,0,0,-0,0,-0,0,7,681.52137,-7,0,2.32008,0
35.42,0,0,-0,0,-0,0,7,681.52942,-7,0,2.31982,0
35.44,0,0,-0,0,-0,0,7,681.53677,-7,0,2.31972,0
35.46,0,0,-0,0,-0,0,7,681.54335,-7,0,2.31977,0
35.48,0,0,-0,0,-0,0,7,681.54913,-7,0,2.31996,0
35.5,0,0,-0,0,-0,0,7,681.55407,-7,0,2.32026,0
35.52,0,0,-0,0,-0,0,7,681.55816,-7,0,2.32067,0
35.54,-0,0,-0,-0,0,-0,7,681.56139,-7,-0,2.32115,-0
35.56,-0,0,-0,-0,0,-0,7,681.56376,-7,-0,2.32171,-0
35.58,-0,0,-0,-0,0,-0,7,681.56526,-7,-0,2.32232,-0
35.6,-0,0,-0,-0,0,-0,7,681.5659,-7,-0,2.32297,-0
35.62,-0,0,-0,-0,0,-0,7,681.56566,-7,-0,2.32364,-0
35.64,-0,0,-0,-0,0,-0,7,681.56452,-7,-0,2.32431,-0
35.66,-0,0,0,-0,0,-0,7,681.56243,-7,-0,2.32494,-0
35.68,-0,0,0,-0,0,-0,7,681.55937,-7,-0,2.32551,-0
35.7,-0,0,0,-0,0,-0,7,681.55528,-7,-0,2.32599,-0
35.72,-0,0,0,-0,0,-0,7,681.55012,-7,-0,2.32634,-0
35.74,-0,0,0,-0,0,-0,7,681.54387,-7,-0,2.32652,-0
35.76,-0,0,0,-0,0,-0,7,681.5365,-7,-0,2.3265,-0
35.78,-0,0,0,-0,0,-0,7,681.52802,-7,-0,2.32625,-0
35.8,-0,0,0,-0,0,-0,7,681.51846,-7,-0,2.32573,-0
35.82,0,0,0,0,-0,0,7,681.5079,-7,0,2.32493,0
35.84,0,0,0,0,-0,0,7,681.49645,-7,0,2.32382,0
35.86,0,0,0,0,-0,0,7,681.48425,-7,0,2.3224,0
35.88,0,0,0,0,-0,0,7,681.4715,-7,0,2.32068,0
35.9,0,0,0,0,-0,0,7,681.4584,-7,0,2.31866,0
35.92,0,0,0,0,-0,0,7,681.44521,-7,0,2.31637,0
35.94,0,0,-0,0,-0,0,7,681.43219,-7,0,2.31383,0
35.96,0,0,-0,0,-0,0,7,681.41962,-7,0,2.31109,0
35.98,0,0,-0,0,-0,0,7,681.40778,-7,0,2.30818,0
36,0,0,-0,0,-0,0,7,681.39694,-7,0,2.30516,0
36.02,0,0,-0,0,-0,0,7,681.38734,-7,0,2.30207,0
36.04,0,0,-0,0,-0,0,7,681.37921,-7,0,2.29898,0
36.06,0,0,-0,0,-0,0,7,681.37272,-7,0,2.29593,0
36.08,0,0,-0,0,-0,0,7,681.368,-7,0,2.29299,0
36.1,-0,0,-0,-0,0,-0,7,681.36511,-7,-0,2.2902,-0
36.12,-0,0,-0,-0,0,-0,7,681.36407,-7,-0,2.28761,-0
36.14,-0,0,-0,-0,0,-0,7,681.36484,-7,-0,2.28528,-0
36.16,-0,0,-0,-0,0,-0,7,681.36733,-7,-0,2.28324,-0
36.18,-0,0,-0,-0,0,-0,7,681.37141,-7,-0,2.28151,-0
36.2,-0,0,0,-0,0,-0,7,681.37689,-7,-0,2.28013,-0
36.22,-0,0,0,-0,0,-0,7,681.38357,-7,-0,2.27911,-0
36.24,-0,0,0,-0,0,-0,7,681.39123,-7,-0,2.27844,-0
36.26,-0,0,0,-0,0,-0,7,681.39964,-7,-0,2.27811,-0
36.28,-0,0,0,-0,0,-0,7,681.40858,-7,-0,2.27811,-0
36.3,-0,0,0,-0,0,-0,7,681.41782,-7,-0,2.27839,-0
36.32,-0,0,0,-0,0,-0,7,681.42716,-7,-0,2.27892,-0
36.34,-0,0,0,-0,0,-0,7,681.43643,-7,-0,2.27964,-0
36.36,-0,0,0,-0,0,-0,7,681.44547,-7,-0,2.28051,-0
36.38,0,0,0,0,-0,0,7,681.45416,-7,0,2.28146,0
36.4,0,0,0,0,-0,0,7,681.4624,-7,0,2.28246,0
36.42,0,0,0,0,-0,0,7,681.4701,-7,0,2.28346,0
36.44,0,0,0,0,-0,0,7,681.47723,-7,0,2.28441,0
36.46,0,0,0,0,-0,0,7,681.48374,-7,0,2.2853,0
36.48,0,0,-0,0,-0,0,7,681.48961,-7,0,2.2861,0
36.5,0,0,-0,0,-0,0,7,681.49483,-7,0,2.28683,0
36.52,0,0,-0,0,-0,0,7,681.49939,-7,0,2.28747,0
36.54,0,0,-0,0,-0,0,7,681.50329,-7,0,2.28806,0
36.56,0,0,-0,0,-0,0,7,681.50652,-7,0,2.28862,0
36.58,0,0,-0,0,-0,0,7,681.50909,-7,0,2.28917,0
36.6,0,0,-0,0,-0,0,7,681.511,-7,0,2.28973,0
36.62,0,0,-0,0,-0,0,7,681.51226,-7,0,2.29035,0
36.64,0,0,-0,0,0,0,7,681.51289,-7,0,2.29103,0
36.66,-0,0,-0,-0,0,-0,7,681.51295,-7,-0,2.29179,-0
36.68,-0,0,-0,-0,0,-0,7,681.51247,-7,-0,2.29263,-0
36.7,-0,0,-0,-0,0,-0,7,681.51155,-7,-0,2.29354,-0
36.72,-0,0,-0,-0,0,-0,7,681.51028,-7,-0,2.29452,-0
36.74,-0,0,-0,-0,0,-0,7,681.50878,-7,-0,2.29555,-0
36.76,-0,0,0,-0,0,-0,7,681.50719,-7,-0,2.2966,-0
36.78,-0,0,0,-0,0,-0,7,681.50564,-7,-0,2.29763,-0
36.8,-0,0,0,-0,0,-0,7,681.50428,-7,-0,2.29863,-0
36.82,-0,0,0,-0,0,-0,7,681.50324,-7,-0,2.29955,-0
36.84,-0,0,0,-0,0,-0,7,681.50262,-7,-0,2.30037,-0
36.86,-0,0,0,-0,0,-0,7,681.5025,-7,-0,2.30108,-0
36.88,-0,0,0,-0,0,-0,7,681.50293,-7,-0,2.30165,-0
36.9,-0,0,0,-0,0,-0,7,681.50389,-7,-0,2.30207,-0
36.92,-0,0,0,-0,-0,-0,7,681.50533,-7,-0,2.30235,-0
36.94,0,0,0,0,-0,0,7,681.50713,-7,0,2.30247,0
36.96,0,0,0,0,-0,0,7,681.50911,-7,0,2.30247,0
36.98,0,0,0,0,-0,0,7,681.51105,-7,0,2.30234,0
37,0,0,0,0,-0,0,7,681.51263,-7,0,2.30211,0
37.02,0,0,0,0,-0,0,7,681.51352,-7,0,2.30181,0
37.04,0,0,-0,0,-0,0,7,681.51332,-7,0,2.30146,0
37.06,0,0,-0,0,-0,0,7,681.5116,-7,0,2.30109,0
37.08,0,0,-0,0,-0,0,7,681.50788,-7,0,2.30073,0
37.1,0,0,-0,0,-0,0,7,681.50168,-7,0,2.30041,0
37.12,0,0,-0,0,-0,0,7,681.49252,-7,0,2.30015,0
37.14,0,0,-0,0,-0,0,7,681.47991,-7,0,2.3,0
37.16,0,0,-0,0,-0,0,7,681.46344,-7,0,2.29996,0
37.18,0,0,-0,0,-0,0,7,681.44271,-7,0,2.30008,0
37.2,0,0,-0,0,0,0,7,681.41745,-7,0,2.30037,0
37.22,-0,0,-0,-0,0,-0,7,681.38746,-7,-0,2.30087,-0
37.24,-0,0,-0,-0,0,-0,7,681.35266,-7,-0,2.30159,-0
37.26,-0,0,-0,-0,0,-0,7,681.31312,-7,-0,2.30257,-0
37.28,-0,0,-0,-0,0,-0,7,681.26903,-7,-0,2.30381,-0
37.3,-0,0,-0,-0,0,-0,7,681.22076,-7,-0,2.30535,-0
37.32,-0,0,0,-0,0,-0,7,681.16876,-7,-0,2.30721,-0
37.34,-0,0,0,-0,0,-0,7,681.11365,-7,-0,2.30939,-0
37.36,-0,0,0,-0,0,-0,7,681.05612,-7,-0,2.31193,-0
37.38,-0,0,0,-0,0,-0,7,680.99692,-7,-0,2.31484,-0
37.4,-0,0,0,-0,0,-0,7,680.93687,-7,-0,2.31813,-0
37.42,-0,0,0,-0,0,-0,7,680.87676,-7,-0,2.32181,-0
37.44,-0,0,0,-0,0,-0,7,680.81736,-7,-0,2.32589,-0
37.46,-0,0,0,-0,0,-0,7,680.75935,-7,-0,2.33039,-0
37.48,-0,0,0,-0,-0,-0,7,680.70332,-7,-0,2.33532,-0
37.5,0,0,0,0,-0,0,7,680.64974,-7,0,2.34067,0
37.52,0,0,0,0,-0,0,7,680.59892,-7,0,2.34645,0
37.54,0,0,0,0,-0,0,7,680.55105,-7,0,2.35266,0
37.56,0,0,0,0,-0,0,7,680.50615,-7,0,2.35932,0
37.58,0,0,0,0,-0,0,7,680.46412,-7,0,2.36642,0
37.6,0,0,-0,0,-0,0,7,680.42475,-7,0,2.37396,0
37.62,0,0,-0,0,-0,0,7,680.38774,-7,0,2.38196,0
37.64,0,0,-0,0,-0,0,7,680.35268,-7,0,2.39042,0
37.66,0,0,-0,0,-0,0,7,680.31914,-7,0,2.39934,0
37.68,0,0,-0,0,-0,0,7,680.28666,-7,0,2.40874,0
37.7,0,0,-0,0,-0,0,7,680.25476,-7,0,2.41862,0
37.72,0,0,-0,0,-0,0,7,680.22297,-7,0,2.42895,0
37.74,0,0,-0,0,-0,0,7,680.19088,-7,0,2.43973,0
37.76,0,0,-0,0,0,0,7,680.1581,-7,0,2.45093,0
37.78,-0,0,-0,-0,0,-0,7,680.12431,-7,-0,2.46248,-0
37.8,-0,0,-0,-0,0,-0,7,680.08927,-7,-0,2.47432,-0
37.82,-0,0,-0,-0,0,-0,7,680.05281,-7,-0,2.48637,-0
37.84,-0,0,-0,-0,0,-0,7,680.01483,-7,-0,2.49851,-0
37.86,-0,0,-0,-0,0,-0,7,679.97529,-7,-0,2.51064,-0
37.88,-0,0,0,-0,0,-0,7,679.93416,-7,-0,2.52261,-0
37.9,-0,0,0,-0,0,-0,7,679.89146,-7,-0,2.53429,-0
37.92,-0,0,0,-0,0,-0,7,679.84713,-7,-0,2.54555,-0
37.94,-0,0,0,-0,0,-0,7,679.80109,-7,-0,2.55625,-0
37.96,-0,0,0,-0,0,-0,7,679.75312,-7,-0,2.56629,-0
37.98,-0,0,0,-0,0,-0,7,679.70286,-7,-0,2.57561,-0
38,-0,0,0,-0,0,-0,7,679.64979,-7,-0,2.58415,-0
38.02,-0,0,0,-0,0,-0,7,679.5932,-7,-0,2.59195,-0
38.04,0,0,0,-0,-0,0,7,679.5322,-7,-0,2.59905,0
38.06,0,0,0,0,-0,0,7,679.46572,-7,0,2.6056,0
38.08,0,0,0,0,-0,0,7,679.39258,-7,0,2.61175,0
38.1,0,0,0,0,-0,0,7,679.31154,-7,0,2.61774,0
38.12,0,0,0,0,-0,0,7,679.22136,-7,0,2.62383,0
38.14,0,0,0,0,-0,0,7,679.12086,-7,0,2.6303,0
38.16,0,0,-0,0,-0,0,7,679.00906,-7,0,2.63744,0
38.18,0,0,-0,0,-0,0,7,678.88518,-7,0,2.64554,0
38.2,0,0,-0,0,-0,0,7,678.74878,-7,0,2.65484,0
38.22,0,0,-0,0,-0,0,7,678.59978,-7,0,2.66555,0
38.24,0,0,-0,0,-0,0,7,678.43852,-7,0,2.6778,0
38.26,0,0,-0,0,-0,0,7,678.26579,-7,0,2.69166,0
38.28,0,0,-0,0,-0,0,7,678.08279,-7,0,2.7071,0
38.3,0,0,-0,0,-0,0,7,677.89119,-7,0,2.72402,0
38.32,-0,0,-0,0,0,-0,7,677.69299,-7,0,2.74223,-0
38.34,-0,0,-0,-0,0,-0,7,677.49051,-7,-0,2.76147,-0
38.36,-0,0,-0,-0,0,-0,7,677.28629,-7,-0,2.7814,-0
38.38,-0,0,-0,-0,0,-0,7,677.08296,-7,-0,2.80168,-0
38.4,-0,0,-0,-0,0,-0,7,676.88315,-7,-0,2.8219,-0
38.42,-0,0,-0,-0,0,-0,7,676.68936,-7,-0,2.84168,-0
38.44,-0,0,0,-0,0,-0,7,676.50386,-7,-0,2.86064,-0
38.46,-0,0,0,-0,0,-0,7,676.3286,-7,-0,2.87843,-0
38.48,-0,0,0,-0,0,-0,7,676.16511,-7,-0,2.89475,-0
38.5,-0,0,0,-0,0,-0,7,676.01452,-7,-0,2.90937,-0
38.52,-0,0,0,-0,0,-0,7,675.87749,-7,-0,2.92211,-0
38.54,-0,0,0,-0,0,-0,7,675.75427,-7,-0,2.93289,-0
38.56,-0,0,0,-0,0,-0,7,675.64471,-7,-0,2.94168,-0
38.58,-0,0,0,-0,0,-0,7,675.54837,-7,-0,2.94851,-0
38.6,0,0,0,0,-0,0,7,675.46457,-7,0,2.95348,0
38.62,0,0,0,0,-0,0,7,675.39247,-7,0,2.95674,0
38.64,0,0,0,0,-0,0,7,675.33111,-7,0,2.95846,0
38.66,0,0,0,0,-0,0,7,675.27953,-7,0,2.95887,0
38.68,0,0,0,0,-0,0,7,675.23672,-7,0,2.95817,0
38.7,0,0,0,0,-0,0,7,675.20172,-7,0,2.95659,0
38.72,0,0,-0,0,-0,0,7,675.17357,-7,0,2.95433,0
38.74,0,0,-0,0,-0,0,7,675.15134,-7,0,2.9516,0
38.76,0,0,-0,0,-0,0,7,675.13414,-7,0,2.94856,0
38.78,0,0,-0,0,-0,0,7,675.12113,-7,0,2.94538,0
38.8,0,0,-0,0,-0,0,7,675.11152,-7,0,2.94217,0
38.82,0,0,-0,0,-0,0,7,675.10457,-7,0,2.93904,0
38.84,0,0,-0,0,-0,0,7,675.09962,-7,0,2.93607,0
38.86,0,0,-0,0,-0,0,7,675.09613,-7,0,2.93333,0
38.88,-0,0,-0,-0,0,-0,7,675.09363,-7,-0,2.93086,-0
38.9,-0,0,-0,-0,0,-0,7,675.09176,-7,-0,2.92869,-0
38.92,-0,0,-0,-0,0,-0,7,675.09027,-7,-0,2.92683,-0
38.94,-0,0,-0,-0,0,-0,7,675.08898,-7,-0,2.92529,-0
38.96,-0,0,-0,-0,0,-0,7,675.08781,-7,-0,2.92406,-0
38.98,-0,0,-0,-0,0,-0,7,675.08668,-7,-0,2.92311,-0
39,-0,0,0,-0,0,-0,7,675.08553,-7,-0,2.92244,-0
39.02,-0,0,0,-0,0,-0,7,675.0843,-7,-0,2.92201,-0
39.04,-0,0,0,-0,0,-0,7,675.08285,-6.99999,-0,2.92182,-0
39.06,-0,0,0,-0,0,-0,7,675.08098,-6.99999,-0,2.92184,-0
39.08,-0,0,0,-0,0,-0,7,675.07843,-6.99999,-0,2.92207,-0
39.1,-0,0,0,-0,0,-0,7,675.07482,-6.99998,-0,2.92254,-0
39.12,-0,0,0,-0,0,-0,7,675.06971,-6.99998,-0,2.92327,-0
39.14,-0,0,0,-0,0,-0,7,675.06262,-6.99997,-0,2.9243,-0
39.16,0,0,0,0,-0,0,7,675.05299,-6.99997,0,2.9257,0
39.18,0,0,0,0,-0,0,7,675.04025,-6.99997,0,2.92754,0
39.2,0,0,0,0,-0,0,7,675.02384,-6.99997,0,2.92991,0
39.22,0,0,0,0,-0,0,7,675.00323,-6.99997,0,2.93289,0
39.24,0,0,0,0,-0,0,7,674.97793,-6.99998,0,2.93659,0
39.26,0,0,-0,0,-0,0,7,674.94756,-7,0,2.94106,0
39.28,0,0,-0,0,-0,0,7,674.91179,-7.00003,0,2.94638,0
39.3,0,0,-0,0,-0,0,7,674.87047,-7.00006,0,2.95257,0
39.32,0,0,-0,0,-0,0,7,674.82355,-7.00012,0,2.95964,0
39.34,0,0,-0,0,-0,0,7,674.77115,-7.00019,0,2.96756,0
39.36,0,0,-0,0,-0,0,7,674.71358,-7.00027,0,2.97627,0
39.38,0,0,-0,0,-0,0,7,674.65132,-7.00036,0,2.98564,0
39.4,0,0,-0,0,-0,0,7,674.58506,-7.00047,0,2.99554,0
39.42,0,0,-0,0,-0,0,7,674.51567,-7.00057,0,3.00579,0
39.44,-0,0,-0,-0,0,-0,7,674.44419,-7.00065,-0,3.01619,-0
39.46,-0,0,-0,-0,0,-0,7,674.3718,-7.00071,-0,3.02652,-0
39.48,-0,0,-0,-0,0,-0,7,674.29981,-7.00071,-0,3.03655,-0
39.5,-0,0,-0,-0,0,-0,7,674.22956,-7.00061,-0,3.04607,-0
39.52,-0,0,-0,-0,0,-0,7,674.16241,-7.00039,-0,3.05485,-0
39.54,-0,0,0,-0,0,-0,7,674.09965,-6.99999,-0,3.06273,-0
39.56,-0,0,0,-0,0,-0,7,674.04246,-6.99937,-0,3.06954,-0
39.58,-0,0,0,-0,0,-0,7,673.99181,-6.99849,-0,3.07517,-0
39.6,-0,0,0,-0,0,-0,7,673.94847,-6.99729,-0,3.07958,-0
39.62,-0,0,0,-0,0,-0,7,673.91293,-6.99578,-0,3.08276,-0
39.64,-0,0,0,-0,0,-0,7,673.88541,-6.99394,-0,3.08476,-0
39.66,-0,0,0,-0,0,-0,7,673.86581,-6.99183,-0,3.08571,-0
39.68,-0,0,0,-0,0,-0,7,673.85379,-6.98957,-0,3.08578,-0
39.7,-0,0,0,-0,0,-0,7,673.84876,-6.98735,-0,3.08526,-0
39.72,0,0,0,0,-0,0,7,673.84997,-6.98547,0,3.08446,0
39.74,0,0,0,0,-0,0,7,673.85656,-6.98436,0,3.08382,0
39.76,0,0,0,0,-0,0,7,673.86764,-6.98459,0,3.08382,0
39.78,0,0,0,0,-0,0,7,673.8824,-6.98688,0,3.08506,0
39.8,0,0,0,0,-0,0,7,673.90016,-6.99209,0,3.08819,0
39.82,0,0,-0,0,-0,0,7,673.92041,-7.00121,0,3.09392,0
39.84,0,0,-0,0,-0,0,7,673.94288,-7.01528,0,3.10298,0
39.86,0,0,-0,0,-0,0,7,673.96749,-7.0353,0,3.11607,0
39.88,0,0,-0,0,-0,0,7,673.99438,-7.06209,0,3.13379,0
39.9,0,0,-0,0,-0,0,7,674.02381,-7.09609,0,3.15651,0
39.92,0,0,-0,0,-0,0,7,674.05612,-7.13707,0,3.18427,0
39.94,0,0,-0,0,-0,0,7,674.09172,-7.18379,0,3.21656,0
39.96,0,0,-0,0,-0,0,7,674.131,-7.23362,0,3.25213,0
39.98,0,0,-0,0,0,0,7,674.17434,-7.28205,0,3.28879,0
40,-0,0,-0,-0,0,-0,7,674.22207,-7.32223,-0,3.32312,-0
40.02,-0,0,-0,-0,0,-0,7,674.27451,-7.34453,-0,3.35031,-0
40.04,-0,0,-0,-0,0,-0,7,674.33196,-7.33613,-0,3.36393,-0
40.06,-0,0,-0,-0,0,-0,7,674.39471,-7.28094,-0,3.35591,-0
40.08,-0,0,-0,-0,0,-0,7,674.46307,-7.15969,-0,3.31664,-0
40.1,-0,0,0,-0,0,-0,7,674.53738,-6.95064,-0,3.23529,-0
40.12,-0,0,0,-0,0,-0,7,674.61801,-6.63087,-0,3.10049,-0
40.14,-0,0,0,-0,0,-0,7,674.70539,-6.17851,-0,2.90148,-0
40.16,-0,0,0,-0,0,-0,7,674.79997,-5.5761,-0,2.62974,-0
40.18,-0,0,0,-0,0,-0,7,674.90224,-4.815,-0,2.28122,-0
40.2,-0,0,0,-0,0,-0,7,675.01272,-3.89993,-0,1.85852,-0
40.22,-0,0,0,-0,0,-0,7,675.13189,-2.85071,-0,1.37171,-0
40.24,-0,0,0,-0,0,-0,7,675.26019,-1.6998,-0,0.83706,-0
40.26,-0,0,0,-0,-0,-0,7,675.39799,-0.48768,-0,0.2746,-0
40.28,0,0,0,0,-0,0,7,675.54553,0.74162,0,-0.29407,0
40.3,0,0,0,0,-0,0,7,675.70289,1.94408,0,-0.84763,0
40.32,0,0,0,0,-0,0,7,675.86998,3.07851,0,-1.36648,0
40.34,0,0,0,0,-0,0,7,676.04651,4.10877,0,-1.83376,0
40.36,0,0,0,0,-0,0,7,676.23196,5.00559,0,-2.23624,0
40.38,0,0,-0,0,-0,0,7,676.42555,5.74805,0,-2.56498,0
40.4,0,0,-0,0,-0,0,7,676.62626,6.32451,0,-2.81566,0
40.42,0,0,-0,0,-0,0,7,676.83276,6.73218,0,-2.98831,0
40.44,0,0,-0,0,-0,0,7,677.04345,6.97479,0,-3.08609,0
40.46,0,0,-0,0,-0,0,7,677.25641,7.05949,0,-3.11375,0
40.48,0,0,-0,0,-0,0,7,677.46947,6.99446,0,-3.07646,0
40.5,0,0,-0,0,-0,0,7,677.68022,6.78804,0,-2.97924,0
40.52,0,0,-0,0,-0,0,7,677.88611,6.44935,0,-2.82725,0
40.54,0,0,-0,0,0,0,7,678.08456,5.99003,0,-2.62643,0
40.56,-0,0,-0,-0,0,-0,7,678.27307,5.42605,-0,-2.38431,-0
40.58,-0,0,-0,-0,0,-0,7,678.44939,4.77817,-0,-2.11014,-0
40.6,-0,0,-0,-0,0,-0,7,678.61162,4.07082,-0,-1.81442,-0
40.62,-0,0,-0,-0,0,-0,7,678.75832,3.33018,-0,-1.50806,-0
40.64,-0,0,-0,-0,0,-0,7,678.8886,2.58232,-0,-1.20169,-0
40.66,-0,0,0,-0,0,-0,7,679.00215,1.85154,-0,-0.90496,-0
40.68,-0,0,0,-0,0,-0,7,679.09917,1.15906,-0,-0.62609,-0
40.7,-0,0,0,-0,0,-0,7,679.18036,0.52207,-0,-0.37156,-0
40.72,-0,0,0,-0,0,-0,7,679.24684,-0.04681,-0,-0.14595,-0
40.74,-0,0,0,-0,0,-0,7,679.29996,-0.53968,-0,0.04807,-0
40.76,-0,0,0,-0,0,-0,7,679.34127,-0.95306,-0,0.20956,-0
40.78,-0,0,0,-0,0,-0,7,679.37233,-1.28737,-0,0.33909,-0
40.8,-0,0,0,-0,0,-0,7,679.39466,-1.54615,-0,0.43839,-0
40.82,-0,0,0,-0,-0,-0,7,679.40964,-1.73516,-0,0.51002,-0
40.84,0,0,0,0,-0,0,7,679.41848,-1.86151,0,0.55698,0
40.86,0,0,0,0,-0,0,7,679.42218,-1.93286,0,0.58244,0
40.88,0,0,0,0,-0,0,7,679.42159,-1.95674,0,0.58945,0
40.9,0,0,0,0,-0,0,7,679.4174,-1.94003,0,0.58077,0
40.92,0,0,0,0,-0,0,7,679.41019,-1.88876,0,0.55877,0
40.94,0,0,-0,0,-0,0,7,679.40044,-1.80792,0,0.52542,0
40.96,0,0,-0,0,-0,0,7,679.38857,-1.70161,0,0.48228,0
40.98,0,0,-0,0,-0,0,7,679.37498,-1.57314,0,0.43059,0
41,0,0,-0,0,-0,0,7,679.35998,-1.42535,0,0.37141,0
41.02,0,0,-0,0,-0,0,7,679.34384,-1.26077,0,0.30566,0
41.04,0,0,-0,0,-0,0,7,679.32679,-1.08188,0,0.23424,0
41.06,0,0,-0,0,-0,0,7,679.30902,-0.89119,0,0.15806,0
41.08,0,0,-0,0,-0,0,7,679.29069,-0.69129,0,0.07808,0
