T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,0.89817,-0.64856,0.22158,0.01985,-0.21995,0.00117,0.14204,-0.25339,-0.22166,-0.19774,0.33557,0.67302,-0.07421,0.089,0.91081,0.20724,-0.10092,-0.38715,0.43767,0.15535,-0.09155,-1.57556,-0.0091,0.86962,-2.21021,-0.64611,-1.97374,-0.09887,0.71797,0.36049,0.03978,-0.461,0.04501,1.16617
35.92,0.89445,-0.62661,0.21473,0.01537,-0.21804,0.00142,0.1359,-0.25796,-0.2342,-0.21265,0.30691,0.6412,-0.0722,0.09276,0.91631,0.2071,-0.13763,-0.33831,0.45836,0.13617,-0.09213,-1.57116,-0.01105,0.8717,-2.20584,-0.6413,-1.97454,-0.09828,0.71458,0.357,0.03911,-0.46025,0.0449,1.16636
35.94,0.89039,-0.60169,0.21155,0.01386,-0.21727,0.00099,0.12751,-0.26103,-0.2547,-0.22948,0.28165,0.5989,-0.07281,0.0962,0.92748,0.2045,-0.17793,-0.28591,0.47719,0.11468,-0.09262,-1.56608,-0.01341,0.87387,-2.20067,-0.63573,-1.97562,-0.0977,0.71113,0.35314,0.03849,-0.45923,0.04483,1.16743
35.96,0.88667,-0.57912,0.20746,0.01257,-0.21642,0.00049,0.12101,-0.26331,-0.27043,-0.24755,0.25525,0.56535,-0.07203,0.0993,0.93573,0.20133,-0.21576,-0.24311,0.49184,0.09689,-0.09295,-1.56149,-0.01545,0.87584,-2.1961,-0.63075,-1.97659,-0.09719,0.70807,0.34999,0.03801,-0.4584,0.04474,1.16794
35.98,0.8829,-0.55588,0.2041,0.01181,-0.21576,-3e-05,0.11567,-0.26541,-0.28236,-0.26461,0.23383,0.53666,-0.07246,0.10231,0.94352,0.19699,-0.25257,-0.20503,0.50346,0.07956,-0.09321,-1.55686,-0.0175,0.87794,-2.19131,-0.6258,-1.97745,-0.0967,0.70436,0.34651,0.03761,-0.45755,0.04467,1.16879
36,0.87956,-0.53484,0.20075,0.01184,-0.21535,-0.00078,0.11211,-0.26629,-0.29581,-0.28637,0.20621,0.51004,-0.07081,0.10538,0.95183,0.19168,-0.29054,-0.17259,0.51099,0.06521,-0.09326,-1.55246,-0.01937,0.87959,-2.18689,-0.62112,-1.97858,-0.09627,0.70218,0.34427,0.03733,-0.45688,0.04455,1.16882
36.02,0.87722,-0.51944,0.1965,0.01296,-0.2152,-0.002,0.11084,-0.26458,-0.31709,-0.3199,0.15933,0.48279,-0.06301,0.10852,0.96213,0.18581,-0.3318,-0.14735,0.5139,0.05712,-0.09296,-1.5485,-0.02072,0.88015,-2.18345,-0.61707,-1.98045,-0.09592,0.7037,0.34526,0.03724,-0.45675,0.04417,1.16644
36.04,0.87538,-0.5063,0.19215,0.01444,-0.21522,-0.00328,0.11137,-0.26216,-0.33837,-0.35836,0.10998,0.45916,-0.05344,0.11202,0.97265,0.17873,-0.37525,-0.12644,0.51337,0.05152,-0.0925,-1.54475,-0.02189,0.88032,-2.18035,-0.61331,-1.98269,-0.0956,0.70673,0.34732,0.03723,-0.45684,0.04374,1.16318
36.06,0.87355,-0.4928,0.18801,0.01551,-0.21522,-0.00425,0.11334,-0.26057,-0.35222,-0.39495,0.0704,0.4434,-0.04534,0.11599,0.98159,0.17027,-0.41899,-0.10832,0.51113,0.04564,-0.09207,-1.54105,-0.02305,0.88065,-2.17715,-0.6096,-1.9846,-0.09528,0.70912,0.3488,0.03723,-0.45693,0.04335,1.16026
36.08,0.87131,-0.47846,0.18375,0.01616,-0.21519,-0.0051,0.11616,-0.25924,-0.3634,-0.43092,0.03561,0.43216,-0.0373,0.12009,0.99175,0.1612,-0.46295,-0.09201,0.51151,0.03955,-0.09165,-1.53725,-0.02413,0.881,-2.174,-0.6059,-1.98668,-0.09499,0.71089,0.35014,0.03725,-0.45684,0.04296,1.15786
36.1,0.87022,-0.46718,0.17999,0.01689,-0.21536,-0.00573,0.12015,-0.25831,-0.36653,-0.46919,0.0072,0.42846,-0.02999,0.12478,0.99784,0.14932,-0.51102,-0.07833,0.50717,0.03479,-0.09116,-1.5337,-0.02513,0.88125,-2.17103,-0.60265,-1.98845,-0.09469,0.71393,0.35156,0.0373,-0.45724,0.04263,1.15411
36.12,0.87195,-0.46298,0.17727,0.01815,-0.21585,-0.00597,0.12577,-0.25803,-0.35501,-0.5138,-0.01279,0.43569,-0.02434,0.1306,0.99319,0.13255,-0.5697,-0.06843,0.48819,0.03317,-0.09051,-1.53074,-0.02605,0.88132,-2.16811,-0.60015,-1.98924,-0.09428,0.72034,0.35322,0.03734,-0.45886,0.0425,1.14619
36.14,0.87476,-0.46167,0.1751,0.01946,-0.21656,-0.00606,0.13161,-0.25792,-0.33553,-0.56226,-0.02774,0.44891,-0.01939,0.13658,0.98478,0.11325,-0.6366,-0.06004,0.46781,0.03252,-0.08982,-1.52793,-0.02683,0.88128,-2.1653,-0.59811,-1.98963,-0.09389,0.72777,0.3549,0.03742,-0.46088,0.04244,1.13709
36.16,0.8771,-0.45926,0.17297,0.02033,-0.21733,-0.00618,0.13645,-0.25766,-0.31421,-0.61116,-0.0398,0.46397,-0.01454,0.1419,0.97835,0.09357,-0.70848,-0.05144,0.45614,0.03082,-0.08921,-1.52519,-0.02751,0.8813,-2.16267,-0.59608,-1.99021,-0.09365,0.73427,0.35625,0.03755,-0.46261,0.04235,1.12892
36.18,0.87922,-0.45587,0.1705,0.02086,-0.21794,-0.00617,0.14027,-0.25713,-0.29464,-0.66337,-0.05037,0.47968,-0.00968,0.14669,0.97239,0.07423,-0.79164,-0.04338,0.44768,0.02891,-0.08867,-1.522,-0.02829,0.88141,-2.15957,-0.59359,-1.99079,-0.09347,0.74131,0.35763,0.0377,-0.46436,0.04228,1.12019
36.2,0.8819,-0.45504,0.16914,0.02137,-0.21905,-0.00623,0.14303,-0.25623,-0.26519,-0.71713,-0.05727,0.50039,-0.00546,0.15095,0.96583,0.05206,-0.88115,-0.03591,0.44711,0.02664,-0.08812,-1.51962,-0.02867,0.88131,-2.15746,-0.59212,-1.99119,-0.09344,0.74677,0.35846,0.03794,-0.46601,0.04224,1.11298
36.22,0.88596,-0.4605,0.17045,0.02208,-0.22143,-0.00664,0.14489,-0.2551,-0.21381,-0.76969,-0.05799,0.53046,-0.00267,0.15469,0.95757,0.02426,-0.9666,-0.02858,0.45978,0.0236,-0.08745,-1.51952,-0.02817,0.88057,-2.15827,-0.59331,-1.99092,-0.09366,0.74796,0.35818,0.03832,-0.46757,0.04228,1.10993
36.24,0.89061,-0.46837,0.17267,0.02277,-0.22419,-0.00706,0.14559,-0.2534,-0.15816,-0.82358,-0.05674,0.5641,-0.00037,0.15789,0.949,-0.00475,-1.0554,-0.02248,0.47812,0.02039,-0.08679,-1.52018,-0.0273,0.87962,-2.1601,-0.59539,-1.99048,-0.094,0.74757,0.35738,0.03875,-0.46903,0.04232,1.10859
36.26,0.89486,-0.47495,0.17428,0.02315,-0.22658,-0.00723,0.14507,-0.25103,-0.11077,-0.882,-0.05704,0.59562,0.00225,0.1605,0.94153,-0.0315,-1.15814,-0.01802,0.49613,0.01723,-0.08624,-1.52025,-0.02653,0.87881,-2.16132,-0.59689,-1.99005,-0.09435,0.74764,0.35668,0.03915,-0.47048,0.04241,1.10685
36.28,0.899,-0.48094,0.17549,0.02321,-0.22872,-0.00739,0.14437,-0.24905,-0.0689,-0.94938,-0.05858,0.62381,0.0051,0.16281,0.9336,-0.05594,-1.28184,-0.01388,0.51251,0.01382,-0.08574,-1.52075,-0.02595,0.87804,-2.16262,-0.59837,-1.98973,-0.09465,0.74819,0.35604,0.03949,-0.47191,0.04242,1.10426
36.3,0.9033,-0.48809,0.17703,0.02321,-0.23085,-0.00731,0.14236,-0.24552,-0.02971,-1.01412,-0.05998,0.65418,0.00776,0.1645,0.92761,-0.08005,-1.40502,-0.01298,0.53097,0.011,-0.0853,-1.52034,-0.02498,0.87726,-2.16394,-0.59977,-1.98933,-0.09503,0.74727,0.35501,0.03983,-0.47318,0.04258,1.10395
36.32,0.90818,-0.49848,0.17971,0.02353,-0.23323,-0.00669,0.13734,-0.23811,0.00874,-1.05802,-0.05978,0.69379,0.00978,0.16511,0.92654,-0.10559,-1.49223,-0.01837,0.55666,0.00964,-0.08495,-1.51699,-0.02306,0.87666,-2.16493,-0.60078,-1.98932,-0.09558,0.74292,0.3531,0.04021,-0.47406,0.04309,1.10938
36.34,0.91322,-0.50997,0.18262,0.02377,-0.23554,-0.00596,0.13195,-0.22993,0.0425,-1.09492,-0.05952,0.73464,0.01167,0.16526,0.92709,-0.12934,-1.56607,-0.02611,0.58247,0.00885,-0.08463,-1.51278,-0.02084,0.8761,-2.16589,-0.60168,-1.98932,-0.09615,0.73724,0.35082,0.04056,-0.47476,0.04371,1.11693
36.36,0.91801,-0.5205,0.1849,0.02367,-0.23751,-0.00542,0.12812,-0.22339,0.06887,-1.13963,-0.06064,0.76957,0.01388,0.16546,0.9267,-0.14901,-1.65595,-0.03284,0.60244,0.00788,-0.0843,-1.50894,-0.01887,0.87552,-2.16689,-0.60256,-1.98933,-0.09657,0.73214,0.34873,0.0408,-0.47555,0.04425,1.12355
36.38,0.92279,-0.53137,0.18706,0.02376,-0.23941,-0.00496,0.12486,-0.21765,0.08971,-1.18751,-0.06238,0.80276,0.01624,0.16556,0.92676,-0.16566,-1.75875,-0.03845,0.62061,0.0067,-0.08398,-1.50513,-0.01701,0.87497,-2.16787,-0.60343,-1.98944,-0.0969,0.72771,0.34694,0.04098,-0.47638,0.04474,1.12947
36.4,0.92724,-0.54112,0.1887,0.0234,-0.24093,-0.00467,0.12275,-0.21307,0.10434,-1.2361,-0.06399,0.83088,0.01868,0.16542,0.92616,-0.17891,-1.85399,-0.04512,0.63267,0.00607,-0.08365,-1.5012,-0.01519,0.87437,-2.1687,-0.60417,-1.98945,-0.09713,0.72212,0.34476,0.04107,-0.47703,0.0453,1.13691
36.42,0.93109,-0.54799,0.18939,0.02172,-0.24164,-0.00463,0.12262,-0.20999,0.11239,-1.2842,-0.06507,0.84894,0.02103,0.16498,0.92316,-0.18841,-1.917,-0.05521,0.63311,0.00679,-0.08329,-1.49751,-0.01341,0.87357,-2.16923,-0.60466,-1.98927,-0.09723,0.71329,0.34136,0.04105,-0.47715,0.046,1.14836
36.44,0.93454,-0.5537,0.18966,0.01991,-0.24204,-0.00474,0.123,-0.20801,0.11539,-1.33214,-0.06539,0.86219,0.02333,0.16419,0.91967,-0.19487,-1.96614,-0.06567,0.62861,0.00796,-0.08295,-1.49379,-0.01166,0.87274,-2.16955,-0.60502,-1.98919,-0.09724,0.70355,0.33767,0.04098,-0.47705,0.04676,1.16112
36.46,0.93791,-0.55971,0.18994,0.0188,-0.24255,-0.00493,0.12292,-0.20684,0.11463,-1.38273,-0.06513,0.8748,0.02559,0.16316,0.91689,-0.19899,-2.02477,-0.07383,0.62463,0.00878,-0.08264,-1.4901,-0.01004,0.87194,-2.17,-0.60544,-1.98911,-0.09723,0.69476,0.33448,0.0409,-0.47712,0.04743,1.17284
36.48,0.94182,-0.56617,0.19031,0.01776,-0.24306,-0.00519,0.12287,-0.20592,0.11191,-1.43766,-0.06506,0.88638,0.02739,0.16228,0.91358,-0.2021,-2.09171,-0.08061,0.6213,0.00945,-0.08241,-1.48659,-0.00841,0.87119,-2.17038,-0.60577,-1.98893,-0.09721,0.68532,0.33127,0.04084,-0.47722,0.04812,1.1852
36.5,0.94442,-0.57133,0.19035,0.01751,-0.24348,-0.00556,0.1222,-0.20634,0.10414,-1.48847,-0.06269,0.89457,0.02931,0.16075,0.91197,-0.20183,-2.14598,-0.08652,0.61578,0.01019,-0.08224,-1.48279,-0.00701,0.87046,-2.17088,-0.60615,-1.98886,-0.09715,0.67764,0.3287,0.04077,-0.47729,0.04867,1.19588
36.52,0.94342,-0.57342,0.18958,0.01892,-0.24374,-0.00603,0.1201,-0.20938,0.08807,-1.52705,-0.05512,0.89772,0.03242,0.15761,0.91456,-0.19524,-2.16543,-0.09194,0.60471,0.01127,-0.08208,-1.47784,-0.00604,0.86976,-2.17185,-0.60683,-1.98898,-0.097,0.67466,0.32749,0.04067,-0.47737,0.04893,1.20235
36.54,0.94121,-0.57438,0.18857,0.02085,-0.2439,-0.00656,0.11767,-0.21333,0.06869,-1.55927,-0.04549,0.89743,0.0354,0.15416,0.9189,-0.18572,-2.16933,-0.09692,0.59238,0.01242,-0.08203,-1.47255,-0.00525,0.86913,-2.17287,-0.60754,-1.98929,-0.09686,0.67342,0.32689,0.04058,-0.47741,0.04907,1.20702
36.56,0.9397,-0.57576,0.18782,0.02239,-0.24409,-0.0071,0.11567,-0.21676,0.05037,-1.59305,-0.03631,0.89643,0.03741,0.15152,0.9228,-0.17677,-2.17922,-0.1013,0.5826,0.01341,-0.08211,-1.4676,-0.00441,0.86856,-2.17379,-0.6081,-1.98951,-0.09679,0.6715,0.32622,0.04053,-0.47752,0.04922,1.21213
36.58,0.93829,-0.57763,0.18714,0.02379,-0.24433,-0.0075,0.11383,-0.22005,0.03344,-1.63578,-0.02634,0.89867,0.03999,0.14947,0.92649,-0.16928,-2.19621,-0.10559,0.57383,0.01439,-0.08224,-1.46222,-0.00353,0.8679,-2.17497,-0.60889,-1.98972,-0.09674,0.6692,0.32525,0.04049,-0.47756,0.04944,1.21842
36.6,0.93685,-0.57847,0.18655,0.02501,-0.24444,-0.00797,0.11227,-0.22346,0.0152,-1.66042,-0.0152,0.89363,0.0403,0.14791,0.93163,-0.15966,-2.19585,-0.10982,0.56602,0.01534,-0.08257,-1.45784,-0.00284,0.86749,-2.17558,-0.60912,-1.98993,-0.09676,0.66799,0.32499,0.04049,-0.47774,0.04955,1.22178
36.62,0.93555,-0.57681,0.18614,0.02603,-0.24431,-0.0088,0.11123,-0.22712,-0.00705,-1.63506,-0.00345,0.86844,0.03485,0.14678,0.93971,-0.14363,-2.15325,-0.11361,0.55978,0.01605,-0.08327,-1.45633,-0.00271,0.86772,-2.17455,-0.60796,-1.99024,-0.0969,0.66918,0.32649,0.04056,-0.47836,0.04934,1.21735
36.64,0.93434,-0.57426,0.18577,0.02684,-0.24407,-0.0096,0.11041,-0.23093,-0.0292,-1.59169,0.00983,0.83776,0.02759,0.14628,0.94928,-0.12639,-2.09496,-0.11756,0.55404,0.01675,-0.08409,-1.4557,-0.00273,0.86817,-2.17291,-0.60628,-1.99054,-0.09707,0.67138,0.32856,0.04063,-0.47905,0.04904,1.21011
36.66,0.93326,-0.57226,0.18546,0.02741,-0.24389,-0.01012,0.10969,-0.23462,-0.04735,-1.5581,0.0245,0.81364,0.02168,0.14661,0.95873,-0.11272,-2.04509,-0.12187,0.54846,0.01753,-0.0848,-1.45456,-0.00262,0.8685,-2.17156,-0.6049,-1.99094,-0.09724,0.67291,0.33013,0.04068,-0.47965,0.04879,1.2045
36.68,0.93212,-0.57036,0.18516,0.02788,-0.24394,-0.01062,0.10926,-0.23793,-0.06143,-1.52891,0.03757,0.79141,0.01609,0.14771,0.96755,-0.10186,-2.00245,-0.12519,0.54396,0.01803,-0.08542,-1.45365,-0.00243,0.86876,-2.17024,-0.60354,-1.99124,-0.09742,0.67416,0.3316,0.04073,-0.48035,0.04857,1.19866
36.7,0.93155,-0.5683,0.18487,0.02809,-0.24379,-0.01085,0.1089,-0.24159,-0.07315,-1.49322,0.05383,0.77185,0.01079,0.14966,0.97861,-0.09235,-1.94862,-0.12936,0.53844,0.01888,-0.08599,-1.45231,-0.00227,0.86911,-2.16887,-0.60211,-1.99153,-0.0976,0.67582,0.33293,0.04075,-0.48082,0.04837,1.19327
36.72,0.93212,-0.56575,0.18453,0.02791,-0.24295,-0.01045,0.10827,-0.24636,-0.08485,-1.43899,0.07925,0.75716,0.00589,0.15239,0.99459,-0.08259,-1.86259,-0.13695,0.52943,0.02088,-0.08658,-1.44934,-0.0023,0.86979,-2.16751,-0.60066,-1.99192,-0.09779,0.67882,0.33409,0.04069,-0.48066,0.04817,1.18939
36.74,0.93325,-0.56304,0.18417,0.02763,-0.24201,-0.00997,0.10781,-0.25117,-0.09335,-1.38154,0.10521,0.74469,0.00133,0.15587,1.01275,-0.07462,-1.77078,-0.14441,0.51991,0.02311,-0.08709,-1.44587,-0.00235,0.87055,-2.16618,-0.59916,-1.99231,-0.09797,0.68208,0.33515,0.04061,-0.48033,0.04796,1.18615
36.76,0.93424,-0.5606,0.18378,0.0275,-0.24143,-0.00976,0.10773,-0.25505,-0.09641,-1.33285,0.1251,0.73356,-0.0027,0.15989,1.03017,-0.07011,-1.69223,-0.14923,0.51217,0.02491,-0.08742,-1.44279,-0.00227,0.87116,-2.1648,-0.59776,-1.9927,-0.09811,0.68477,0.33607,0.04059,-0.48013,0.0478,1.18294
36.78,0.93472,-0.55811,0.18346,0.0276,-0.24083,-0.00967,0.1075,-0.25788,-0.09727,-1.28179,0.14193,0.72565,-0.00646,0.16371,1.04544,-0.06729,-1.6106,-0.15365,0.50498,0.02682,-0.0876,-1.43897,-0.00218,0.87176,-2.16352,-0.59637,-1.99319,-0.09821,0.68864,0.33719,0.04057,-0.47996,0.04759,1.17911
36.8,0.93613,-0.55598,0.18293,0.0278,-0.24063,-0.00988,0.10758,-0.2601,-0.09284,-1.24465,0.15367,0.71745,-0.0096,0.16829,1.06399,-0.06756,-1.54833,-0.15565,0.49916,0.02823,-0.08761,-1.43625,-0.00195,0.8722,-2.16225,-0.59505,-1.99348,-0.09827,0.69023,0.33787,0.0406,-0.4798,0.04751,1.17681
36.82,0.94031,-0.55431,0.18186,0.02781,-0.24136,-0.01062,0.10865,-0.2627,-0.07906,-1.23996,0.15808,0.70406,-0.01174,0.17497,1.09402,-0.07261,-1.53,-0.15266,0.49576,0.02841,-0.08745,-1.43738,-0.00138,0.87221,-2.16074,-0.59384,-1.99378,-0.09832,0.6849,0.33721,0.04073,-0.4797,0.04763,1.17845
36.84,0.94531,-0.55297,0.18056,0.02801,-0.24229,-0.01162,0.10956,-0.26453,-0.06238,-1.24615,0.15864,0.6912,-0.01337,0.18175,1.12743,-0.07952,-1.52588,-0.14901,0.4933,0.02829,-0.08716,-1.43942,-0.00069,0.87203,-2.15926,-0.59271,-1.99388,-0.09832,0.6776,0.33624,0.04086,-0.47964,0.04782,1.18136
36.86,0.94954,-0.55158,0.17925,0.02868,-0.24288,-0.01267,0.10953,-0.26492,-0.04801,-1.24697,0.15818,0.68242,-0.01497,0.18703,1.15757,-0.086,-1.51424,-0.14812,0.49068,0.02862,-0.08676,-1.44043,-8e-05,0.87188,-2.15781,-0.59158,-1.99418,-0.09824,0.67192,0.3357,0.04094,-0.47961,0.04798,1.1835
36.88,0.95431,-0.54979,0.17787,0.02929,-0.24328,-0.01372,0.10925,-0.26593,-0.0357,-1.2475,0.15822,0.67249,-0.01693,0.19158,1.19226,-0.09215,-1.50267,-0.14963,0.48784,0.02922,-0.08637,-1.44304,0.0004,0.87184,-2.1564,-0.59056,-1.99428,-0.09816,0.66509,0.33501,0.04101,-0.47943,0.04811,1.18594
36.9,0.95765,-0.54885,0.17613,0.03063,-0.24329,-0.015,0.10819,-0.26434,-0.02466,-1.24931,0.15628,0.66809,-0.01818,0.19474,1.21791,-0.09847,-1.49074,-0.15441,0.48506,0.03027,-0.08586,-1.44251,0.00092,0.87164,-2.15511,-0.58949,-1.99458,-0.09797,0.66104,0.33499,0.041,-0.47953,0.04822,1.18765
36.92,0.95706,-0.55064,0.17377,0.03366,-0.24271,-0.01673,0.10568,-0.25594,-0.01386,-1.25305,0.14907,0.67738,-0.01745,0.19569,1.21652,-0.10551,-1.47768,-0.16307,0.48269,0.03185,-0.08506,-1.43297,0.00168,0.87102,-2.15378,-0.58818,-1.99526,-0.09756,0.66487,0.33669,0.04086,-0.48054,0.04821,1.18754
36.94,0.95512,-0.55314,0.17085,0.03716,-0.24162,-0.01867,0.1031,-0.24615,-0.00535,-1.25759,0.14188,0.68895,-0.01629,0.19544,1.20533,-0.11228,-1.46334,-0.17604,0.4799,0.0341,-0.08428,-1.42056,0.00236,0.87031,-2.15262,-0.58679,-1.99602,-0.09707,0.67148,0.33903,0.04066,-0.48178,0.04818,1.18669
36.96,0.95379,-0.5548,0.1675,0.04018,-0.24015,-0.02057,0.10145,-0.23912,-0.00082,-1.26052,0.13895,0.69408,-0.01594,0.19481,1.19864,-0.11782,-1.44679,-0.1934,0.47602,0.03709,-0.08375,-1.41001,0.00273,0.86979,-2.1514,-0.58552,-1.99679,-0.09664,0.67709,0.3411,0.04045,-0.48274,0.04809,1.18585
36.98,0.95255,-0.55672,0.16375,0.04308,-0.23856,-0.02256,0.10058,-0.23328,0.00122,-1.26283,0.13835,0.69583,-0.01579,0.1939,1.1928,-0.12216,-1.43211,-0.21366,0.4711,0.0404,-0.08344,-1.39849,0.00309,0.86935,-2.15004,-0.58396,-1.99755,-0.0962,0.68237,0.34302,0.04019,-0.48384,0.04802,1.18528
37,0.95096,-0.55715,0.15882,0.04586,-0.23601,-0.02476,0.10068,-0.22949,-0.00066,-1.26405,0.1416,0.69154,-0.01639,0.19216,1.18403,-0.12562,-1.40912,-0.24016,0.46503,0.04526,-0.08343,-1.38882,0.00271,0.8691,-2.14905,-0.58281,-1.99821,-0.09574,0.68918,0.34527,0.03986,-0.48438,0.04784,1.18345
37.02,0.94864,-0.55476,0.15241,0.04848,-0.23161,-0.02724,0.1019,-0.22864,-0.00807,-1.26399,0.15052,0.67913,-0.01835,0.18902,1.16923,-0.12868,-1.36794,-0.27557,0.45822,0.05241,-0.08377,-1.38469,0.00102,0.86909,-2.14965,-0.58317,-1.99829,-0.09529,0.69908,0.34851,0.03945,-0.48338,0.04747,1.17909
37.04,0.94601,-0.55062,0.14462,0.05117,-0.22635,-0.03006,0.10402,-0.22952,-0.01842,-1.26262,0.16252,0.66055,-0.02105,0.18521,1.15206,-0.13068,-1.31967,-0.3153,0.45029,0.06098,-0.08448,-1.38224,-0.00139,0.86932,-2.15054,-0.5838,-1.99818,-0.09481,0.71054,0.35203,0.03888,-0.48174,0.04701,1.17339
37.06,0.94362,-0.54609,0.13604,0.05411,-0.22114,-0.03322,0.10678,-0.23122,-0.02956,-1.26037,0.17557,0.638,-0.02395,0.18144,1.13691,-0.13113,-1.27414,-0.35436,0.44129,0.06974,-0.08555,-1.37888,-0.00392,0.86977,-2.15089,-0.58375,-1.99819,-0.09426,0.7217,0.3552,0.03813,-0.48033,0.04652,1.16764
37.08,0.94143,-0.54338,0.12814,0.0573,-0.21612,-0.0365,0.10964,-0.23295,-0.04111,-1.25928,0.1891,0.61647,-0.02681,0.17789,1.12295,-0.13065,-1.23503,-0.38796,0.43335,0.07662,-0.08684,-1.37558,-0.00601,0.86997,-2.1517,-0.58398,-1.99811,-0.09372,0.73199,0.35847,0.03721,-0.47894,0.04614,1.16364
37.1,0.93908,-0.53532,0.11696,0.0612,-0.21036,-0.04055,0.1129,-0.23606,-0.05469,-1.25352,0.20433,0.58541,-0.03056,0.17364,1.1085,-0.12841,-1.18486,-0.42411,0.42299,0.08662,-0.08874,-1.37203,-0.00956,0.87109,-2.15083,-0.58266,-1.99814,-0.09306,0.74485,0.36139,0.03597,-0.47719,0.04545,1.15555
37.12,0.93599,-0.51447,0.09824,0.06619,-0.20304,-0.04603,0.11689,-0.2421,-0.07204,-1.23699,0.2226,0.53306,-0.03614,0.1677,1.09239,-0.12366,-1.10532,-0.4744,0.40563,0.10619,-0.09164,-1.36821,-0.01675,0.87439,-2.14633,-0.5779,-1.99848,-0.09218,0.76334,0.36338,0.03428,-0.47471,0.04395,1.13714
37.14,0.93274,-0.48841,0.07703,0.07221,-0.19531,-0.05223,0.12021,-0.24849,-0.09097,-1.21594,0.24136,0.47611,-0.04242,0.16124,1.07624,-0.11763,-1.02072,-0.52342,0.38743,0.12781,-0.09512,-1.36391,-0.02527,0.8786,-2.13989,-0.57149,-1.99893,-0.0912,0.78442,0.36514,0.03225,-0.47185,0.04213,1.11493
37.16,0.92981,-0.46408,0.05769,0.07911,-0.1883,-0.05847,0.12161,-0.25302,-0.1094,-1.19607,0.2582,0.42759,-0.04832,0.15522,1.06175,-0.11158,-0.94777,-0.55888,0.3728,0.14557,-0.09879,-1.35914,-0.03307,0.88247,-2.13346,-0.56507,-1.9993,-0.09028,0.80489,0.36707,0.03001,-0.46901,0.04052,1.09452
37.18,0.92639,-0.44177,0.04029,0.08677,-0.18239,-0.06477,0.12079,-0.25589,-0.12751,-1.17848,0.27284,0.38539,-0.05355,0.14938,1.04914,-0.10662,-0.87827,-0.59108,0.35865,0.16337,-0.10267,-1.35589,-0.04066,0.8861,-2.12753,-0.55894,-1.99957,-0.0894,0.82364,0.36894,0.02765,-0.46635,0.03894,1.07529
37.2,0.924,-0.41421,0.02179,0.09612,-0.17642,-0.07169,0.1176,-0.25713,-0.14701,-1.15473,0.28581,0.34728,-0.05924,0.14333,1.03716,-0.10072,-0.81599,-0.60807,0.34784,0.17675,-0.10715,-1.34895,-0.04873,0.89038,-2.11823,-0.55039,-2.00014,-0.0885,0.84665,0.37112,0.02491,-0.46292,0.0373,1.05346
37.22,0.92446,-0.37405,-0.00163,0.10775,-0.16866,-0.07976,0.11239,-0.25725,-0.16955,-1.11638,0.29806,0.31033,-0.06684,0.13688,1.02243,-0.09117,-0.76528,-0.59298,0.34408,0.18027,-0.11253,-1.33197,-0.05797,0.89611,-2.10354,-0.53735,-2.00159,-0.08755,0.88103,0.37416,0.02153,-0.45777,0.03546,1.02453
37.24,0.92584,-0.32916,-0.02537,0.12094,-0.16132,-0.08836,0.10434,-0.2554,-0.19366,-1.07307,0.30753,0.27921,-0.07453,0.13028,1.00907,-0.08189,-0.71918,-0.56484,0.34222,0.17988,-0.11844,-1.31144,-0.06768,0.90238,-2.08513,-0.52192,-2.00322,-0.08661,0.91965,0.37758,0.01792,-0.45185,0.03354,0.99349
37.26,0.92648,-0.28689,-0.04587,0.13462,-0.15593,-0.09681,0.09322,-0.25115,-0.21764,-1.03304,0.31267,0.25695,-0.08096,0.12393,0.99903,-0.07569,-0.67378,-0.53973,0.33863,0.18031,-0.1244,-1.29268,-0.07712,0.90831,-2.06606,-0.50668,-2.00475,-0.08579,0.9563,0.38097,0.01446,-0.44616,0.03174,0.96445
37.28,0.9274,-0.24654,-0.06659,0.14696,-0.15063,-0.1049,0.08134,-0.24674,-0.24109,-0.99521,0.31516,0.23768,-0.08716,0.11832,0.98446,-0.07054,-0.62891,-0.5163,0.33503,0.18121,-0.13,-1.27397,-0.08639,0.91385,-2.05338,-0.49453,-2.00626,-0.08507,0.99348,0.38443,0.01127,-0.44094,0.02981,0.93381
37.3,0.92742,-0.2032,-0.08319,0.16158,-0.14815,-0.11167,0.06586,-0.23833,-0.26659,-0.95413,0.31172,0.22878,-0.09157,0.11256,0.9823,-0.06807,-0.58557,-0.4889,0.33022,0.17992,-0.13614,-1.25478,-0.09595,0.91974,-2.02611,-0.47634,-2.00775,-0.08446,1.03065,0.38826,0.00811,-0.43462,0.02811,0.90696
37.32,0.92544,-0.15123,-0.09047,0.1833,-0.15151,-0.1182,0.04338,-0.22164,-0.29747,-0.90554,0.29905,0.23821,-0.09255,0.10553,1.01205,-0.07026,-0.54679,-0.45196,0.32284,0.17374,-0.14397,-1.23514,-0.10612,0.92705,-1.96059,-0.44111,-2.00962,-0.08395,1.06642,0.39269,0.00471,-0.42544,0.02707,0.89033
