T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,12.34115,-6.27541,-0.64619,-0.02234,-1.20813,-0.15057,1.16088,-1.08343,-0.63016,2.15873,0.0962,-0.11373,-0.24185,0.5948,-0.27697,-0.01197,1.4196,-0.00523,-7e-05,0.13346,18.5895,-1.31054,0.36642,-6.75973,0.08487,0.06891,0.07669,-184.07415,17.23315,0.11823,31.50331,-22.78907,-1.40204,-3.23213
35.06,12.44705,-6.2474,-0.66585,0.01687,-1.2137,-0.15155,1.13938,-1.09473,-0.64108,2.10538,0.0738,-0.11673,-0.23278,0.61855,-0.24791,-0.00732,1.4206,-0.02062,0.00737,0.1343,18.59163,-1.29434,0.35773,-6.75855,0.08487,0.06918,0.07704,-184.11995,17.12145,0.21031,31.44986,-22.79932,-1.39713,-3.23528
35.08,12.57519,-6.21094,-0.65983,0.05909,-1.21835,-0.15184,1.12255,-1.10973,-0.6526,2.04684,0.05036,-0.11864,-0.22309,0.64577,-0.20632,0.00508,1.41351,-0.03388,0.01412,0.13153,18.59346,-1.28106,0.35039,-6.7574,0.08488,0.06939,0.07732,-184.19588,17.0285,0.3107,31.37365,-22.81147,-1.39343,-3.23944
35.1,12.7088,-6.15337,-0.63266,0.10092,-1.22133,-0.15145,1.1112,-1.12302,-0.66265,1.98894,0.02986,-0.11837,-0.21424,0.66068,-0.15974,0.01787,1.39716,-0.0446,0.01798,0.12676,18.5916,-1.26496,0.343,-6.75707,0.08485,0.06956,0.07761,-184.22694,16.92114,0.39384,31.34389,-22.81904,-1.3868,-3.24135
35.12,12.83562,-6.0491,-0.59241,0.13876,-1.2212,-0.15039,1.10514,-1.12804,-0.66973,1.93684,0.01624,-0.11501,-0.20761,0.65296,-0.11625,0.02564,1.37571,-0.05282,0.01625,0.12342,18.58201,-1.23685,0.33319,-6.75838,0.08477,0.06974,0.07799,-184.14173,16.74082,0.44257,31.4298,-22.81463,-1.37459,-3.2389
35.14,12.97538,-5.93264,-0.54207,0.17299,-1.22014,-0.14906,1.10942,-1.12594,-0.67631,1.89247,0.00563,-0.1105,-0.20251,0.65615,-0.07867,0.03492,1.36233,-0.05908,0.0134,0.12178,18.56918,-1.20472,0.32315,-6.7607,0.08465,0.06989,0.07838,-184.01889,16.54525,0.47764,31.55636,-22.80597,-1.36036,-3.23469
35.16,13.13458,-5.83426,-0.48372,0.20349,-1.21978,-0.14782,1.12757,-1.11722,-0.68351,1.85577,-0.00494,-0.10551,-0.19853,0.69296,-0.0475,0.04984,1.36411,-0.06363,0.01302,0.12106,18.55705,-1.17305,0.31386,-6.76333,0.08453,0.07,0.07872,-183.91652,16.36409,0.51898,31.66783,-22.7989,-1.34713,-3.23122
35.18,13.31868,-5.74028,-0.42188,0.23342,-1.21918,-0.14668,1.16563,-1.09489,-0.69202,1.82836,-0.01581,-0.09925,-0.19602,0.76868,-0.02724,0.0693,1.38116,-0.06652,0.01464,0.1217,18.54474,-1.13766,0.30384,-6.76633,0.08439,0.07011,0.07909,-183.82663,16.1724,0.56194,31.76904,-22.79211,-1.33328,-3.22778
35.2,13.49831,-5.6668,-0.36493,0.25346,-1.22006,-0.14598,1.20257,-1.07349,-0.69951,1.80909,-0.02383,-0.0936,-0.19456,0.85427,-0.01264,0.09064,1.40949,-0.06828,0.01688,0.12391,18.5315,-1.10324,0.29476,-6.76997,0.08423,0.07019,0.07941,-183.72368,16.00661,0.59499,31.88827,-22.78559,-1.32045,-3.22365
35.22,13.63195,-5.63494,-0.32255,0.25109,-1.22513,-0.14614,1.21221,-1.07176,-0.70292,1.79519,-0.02532,-0.09076,-0.19351,0.91345,0.00237,0.11137,1.44275,-0.06969,0.01794,0.12772,18.5167,-1.07529,0.2887,-6.77467,0.08397,0.07023,0.07964,-183.57767,15.89832,0.61405,32.06162,-22.77927,-1.31159,-3.21881
35.24,13.75526,-5.62259,-0.29518,0.24146,-1.23156,-0.14679,1.21563,-1.07444,-0.7056,1.78593,-0.02431,-0.08889,-0.19295,0.97223,0.01076,0.1324,1.48087,-0.07055,0.01897,0.13239,18.50106,-1.04886,0.28331,-6.77968,0.08368,0.07027,0.07986,-183.4148,15.81571,0.62013,32.25317,-22.77356,-1.30403,-3.21308
35.26,13.89425,-5.61166,-0.28199,0.23648,-1.23705,-0.14757,1.22796,-1.06916,-0.70931,1.77984,-0.02436,-0.08633,-0.19284,1.05201,0.00682,0.15389,1.52395,-0.07067,0.02138,0.13697,18.48534,-1.02064,0.27691,-6.7845,0.08339,0.07035,0.08012,-183.2631,15.72594,0.62622,32.42986,-22.76844,-1.29538,-3.20722
35.28,14.01937,-5.60423,-0.28674,0.22915,-1.24271,-0.14862,1.23355,-1.06245,-0.71045,1.77269,-0.02409,-0.08339,-0.19268,1.13485,-0.00956,0.17321,1.56699,-0.07076,0.02426,0.14103,18.46931,-0.99058,0.26935,-6.78929,0.0831,0.07049,0.08043,-183.09203,15.60819,0.65228,32.62732,-22.76147,-1.28753,-3.20337
35.3,14.17527,-5.60688,-0.31098,0.23372,-1.24651,-0.14957,1.23764,-1.06107,-0.71355,1.76557,-0.02398,-0.08127,-0.19225,1.2142,-0.02814,0.19096,1.60843,-0.06992,0.0274,0.14479,18.45352,-0.96642,0.26314,-6.79339,0.08283,0.07061,0.08069,-182.94444,15.54166,0.63953,32.78936,-22.75826,-1.27898,-3.19643
35.32,14.41458,-5.63086,-0.35488,0.26612,-1.24659,-0.15007,1.24786,-1.07133,-0.72402,1.76071,-0.02485,-0.08122,-0.19145,1.28577,-0.03641,0.20871,1.64792,-0.06693,0.03068,0.14885,18.43967,-0.95689,0.26087,-6.79579,0.08263,0.07065,0.08077,-182.85807,15.61224,0.52197,32.86116,-22.76566,-1.27106,-3.1819
35.34,14.68154,-5.66339,-0.41699,0.31231,-1.24417,-0.1503,1.25144,-1.09169,-0.73587,1.75269,-0.02601,-0.08214,-0.18994,1.34388,-0.04233,0.22368,1.68231,-0.06314,0.03361,0.15246,18.42663,-0.95568,0.26036,-6.79736,0.08245,0.07067,0.08078,-182.79102,15.7339,0.36495,32.90043,-22.77648,-1.26254,-3.1645
35.36,14.93394,-5.69456,-0.4943,0.36068,-1.2407,-0.15045,1.23983,-1.11901,-0.74427,1.73791,-0.02722,-0.08291,-0.18758,1.38552,-0.05374,0.23339,1.7095,-0.05964,0.03621,0.15486,18.41338,-0.95665,0.2593,-6.79871,0.08229,0.07073,0.08083,-182.7145,15.81853,0.23315,32.95072,-22.78596,-1.254,-3.1492
35.38,15.17641,-5.72951,-0.58392,0.4111,-1.23717,-0.15059,1.21179,-1.1565,-0.75003,1.71751,-0.02868,-0.08388,-0.18442,1.40284,-0.06702,0.23778,1.72892,-0.05597,0.03842,0.15621,18.39998,-0.96587,0.25931,-6.79972,0.08212,0.0708,0.08084,-182.62058,15.91289,0.0924,33.01095,-22.7958,-1.24831,-3.13425
35.4,15.43382,-5.76549,-0.67993,0.47456,-1.22998,-0.15028,1.18372,-1.20084,-0.75732,1.69321,-0.03021,-0.08543,-0.18067,1.40958,-0.07627,0.23846,1.74225,-0.05253,0.04025,0.15669,18.38782,-0.97932,0.25982,-6.80026,0.08202,0.07088,0.08086,-182.55296,15.99483,-0.04553,33.04665,-22.80539,-1.23606,-3.11765
35.42,15.73343,-5.79264,-0.77618,0.56345,-1.21406,-0.1489,1.17476,-1.24621,-0.7708,1.66698,-0.0317,-0.08802,-0.17656,1.42299,-0.075,0.23752,1.75166,-0.04989,0.04178,0.15648,18.37777,-0.99249,0.26045,-6.80026,0.08205,0.07103,0.08094,-182.5534,16.03887,-0.16795,33.02632,-22.81415,-1.20508,-3.09625
35.44,16.04483,-5.82125,-0.87033,0.66325,-1.19542,-0.14714,1.17056,-1.29522,-0.78676,1.63916,-0.03323,-0.09114,-0.17221,1.42811,-0.06739,0.23365,1.75605,-0.04753,0.04305,0.15551,18.36866,-1.01103,0.26199,-6.79998,0.08214,0.07119,0.08102,-182.58432,16.07317,-0.29031,32.97797,-22.82333,-1.16736,-3.07287
35.46,16.34013,-5.86063,-0.95828,0.76074,-1.17937,-0.14555,1.16029,-1.34768,-0.8014,1.61063,-0.03492,-0.09426,-0.1678,1.41384,-0.05722,0.22635,1.75491,-0.04517,0.04405,0.15382,18.3588,-1.03829,0.26446,-6.79969,0.08222,0.07134,0.08104,-182.59449,16.10551,-0.40886,32.94566,-22.83144,-1.13331,-3.05125
35.48,16.63619,-5.902,-1.03264,0.86006,-1.16211,-0.1436,1.1529,-1.39551,-0.81514,1.58429,-0.03688,-0.09762,-0.16351,1.38649,-0.03917,0.21809,1.7499,-0.04298,0.04474,0.15173,18.34731,-1.07463,0.26814,-6.79947,0.08231,0.07149,0.08104,-182.6024,16.1453,-0.53596,32.91349,-22.84075,-1.09721,-3.02827
35.5,16.92268,-5.95468,-1.09369,0.95875,-1.15019,-0.14192,1.14845,-1.44648,-0.8293,1.56006,-0.03838,-0.10043,-0.15987,1.3573,-0.02163,0.20737,1.74322,-0.04106,0.04543,0.14938,18.33739,-1.11484,0.27232,-6.79913,0.08239,0.07162,0.08099,-182.62901,16.16728,-0.65075,32.86501,-22.84883,-1.06319,-3.00704
35.52,17.19194,-6.02858,-1.14389,1.05504,-1.15178,-0.14121,1.1465,-1.50922,-0.84508,1.53739,-0.03865,-0.10164,-0.15751,1.33889,-0.01594,0.19193,1.73702,-0.0395,0.04639,0.14692,18.33268,-1.15296,0.27607,-6.79855,0.08244,0.07168,0.08088,-182.71506,16.14413,-0.73447,32.76884,-22.85527,-1.03664,-2.99088
35.54,17.45778,-6.11088,-1.17296,1.14947,-1.1589,-0.14045,1.14771,-1.56836,-0.85812,1.52006,-0.03821,-0.10174,-0.15621,1.3248,-0.01171,0.17533,1.73169,-0.03838,0.04747,0.14462,18.32983,-1.19277,0.28005,-6.7979,0.08248,0.07171,0.08073,-182.82148,16.1051,-0.80968,32.65582,-22.86114,-1.01216,-2.97606
35.56,17.73615,-6.18936,-1.17028,1.24308,-1.16564,-0.13885,1.15212,-1.61038,-0.86383,1.5114,-0.03757,-0.10094,-0.15575,1.30861,-0.00103,0.16041,1.72759,-0.03776,0.04849,0.14277,18.32595,-1.23821,0.28528,-6.79747,0.08253,0.07174,0.08058,-182.91922,16.07565,-0.8887,32.55048,-22.86756,-0.98736,-2.96087
35.58,18.04083,-6.26897,-1.13202,1.34218,-1.17605,-0.13675,1.16858,-1.63258,-0.86239,1.51233,-0.03661,-0.09833,-0.15647,1.29904,0.01068,0.14661,1.72602,-0.03768,0.04935,0.14173,18.32338,-1.2856,0.29133,-6.79714,0.08257,0.07173,0.0804,-183.02602,16.05037,-0.97566,32.44019,-22.87283,-0.95985,-2.94422
35.6,18.34191,-6.33954,-1.05707,1.43156,-1.18647,-0.13358,1.16705,-1.64191,-0.84722,1.52159,-0.03434,-0.09408,-0.15788,1.28265,0.02587,0.13325,1.72684,-0.03827,0.05065,0.14089,18.32152,-1.33321,0.29809,-6.79679,0.08264,0.07171,0.08023,-183.12561,16.01953,-1.04822,32.33632,-22.87973,-0.93749,-2.93042
35.62,18.59666,-6.38433,-0.94368,1.49026,-1.19132,-0.12862,1.10594,-1.64392,-0.80935,1.53847,-0.02996,-0.08916,-0.15925,1.23853,0.04946,0.11986,1.72894,-0.03965,0.05286,0.13952,18.31966,-1.38035,0.30588,-6.7961,0.08284,0.07169,0.08011,-183.19352,15.98217,-1.08896,32.25309,-22.89339,-0.92816,-2.9233
35.64,18.8445,-6.41888,-0.78756,1.5404,-1.19712,-0.12269,1.02484,-1.62848,-0.75527,1.56258,-0.02395,-0.08223,-0.16125,1.18527,0.07496,0.10709,1.73358,-0.04165,0.05543,0.13829,18.31974,-1.42403,0.31428,-6.79532,0.08309,0.07166,0.08001,-183.25247,15.93905,-1.11442,32.17925,-22.90834,-0.92381,-2.91883
35.66,19.11468,-6.4567,-0.58768,1.59863,-1.20842,-0.11648,0.95478,-1.58889,-0.68996,1.59335,-0.01698,-0.07246,-0.16402,1.13609,0.09897,0.0958,1.74138,-0.04416,0.05779,0.13787,18.3227,-1.46196,0.32288,-6.79462,0.08333,0.07157,0.07991,-183.32399,15.89802,-1.14079,32.10094,-22.92171,-0.91711,-2.91352
35.68,19.36302,-6.48201,-0.34958,1.64724,-1.22058,-0.10975,0.8643,-1.52742,-0.60846,1.62909,-0.00992,-0.06228,-0.16666,1.07538,0.12631,0.08634,1.75057,-0.04727,0.05942,0.13828,18.32769,-1.4938,0.33255,-6.79402,0.08359,0.07144,0.07981,-183.40497,15.88673,-1.19533,32.0079,-22.93974,-0.91056,-2.90606
35.7,19.60667,-6.54067,-0.08577,1.70664,-1.24217,-0.10393,0.81215,-1.46302,-0.52697,1.66311,-2e-05,-0.04729,-0.16977,1.0334,0.14958,0.07925,1.76485,-0.05059,0.06206,0.13869,18.33755,-1.51519,0.34078,-6.79309,0.08387,0.07126,0.07973,-183.47264,15.82488,-1.18713,31.94864,-22.94824,-0.90539,-2.90383
35.72,19.87699,-6.7162,0.1996,1.80891,-1.28569,-0.10098,0.88053,-1.41455,-0.4652,1.69334,0.01538,-0.0205,-0.17191,1.05159,0.16032,0.07466,1.78894,-0.05343,0.06808,0.13778,18.35549,-1.52122,0.34446,-6.79141,0.08418,0.07104,0.07969,-183.50522,15.61528,-1.00098,31.98145,-22.92898,-0.90246,-2.91673
35.74,20.08633,-6.94753,0.50013,1.9121,-1.33591,-0.09991,1.00073,-1.36963,-0.41299,1.72577,0.03158,0.01002,-0.17035,1.0961,0.16946,0.0728,1.81795,-0.05605,0.07524,0.13637,18.37839,-1.51411,0.34584,-6.78928,0.0845,0.07078,0.07967,-183.51943,15.35099,-0.74803,32.04839,-22.89984,-0.90177,-2.93582
35.76,20.18843,-7.17944,0.78741,1.98866,-1.37996,-0.09994,1.12071,-1.33226,-0.36839,1.76094,0.04564,0.03685,-0.16644,1.14186,0.18285,0.07327,1.8486,-0.05862,0.08195,0.13536,18.40277,-1.4958,0.34664,-6.78706,0.08483,0.07053,0.07967,-183.53815,15.11732,-0.52821,32.09727,-22.87633,-0.90154,-2.95227
35.78,20.23102,-7.47274,1.03571,2.06989,-1.42254,-0.10203,1.28695,-1.33046,-0.3508,1.7935,0.05793,0.06327,-0.15917,1.21259,0.19244,0.0734,1.88405,-0.06028,0.09025,0.13352,18.42874,-1.46615,0.34633,-6.78448,0.08519,0.07025,0.07968,-183.54887,14.90421,-0.3118,32.15722,-22.84838,-0.89595,-2.96583
35.8,20.13135,-7.68594,1.21425,2.09535,-1.44665,-0.10478,1.42803,-1.34718,-0.34488,1.82861,0.0691,0.08216,-0.15391,1.28158,0.20288,0.07535,1.92003,-0.06216,0.09741,0.13247,18.45856,-1.42228,0.34304,-6.78159,0.08551,0.07003,0.07974,-183.55829,14.64742,-0.07285,32.20157,-22.82712,-0.90185,-2.98613
35.82,19.7982,-7.6409,1.30238,1.9901,-1.43397,-0.10621,1.45268,-1.35426,-0.32428,1.87455,0.08246,0.08647,-0.16031,1.31261,0.22282,0.08433,1.95001,-0.06588,0.09982,0.13455,18.49525,-1.36256,0.33522,-6.77833,0.08576,0.06994,0.07991,-183.56504,14.27822,0.2229,32.20718,-22.8264,-0.94083,-3.0249
35.84,19.3369,-7.50777,1.31424,1.83117,-1.40259,-0.1077,1.43966,-1.37585,-0.30987,1.92091,0.0969,0.08474,-0.17204,1.33938,0.24417,0.09667,1.97926,-0.06993,0.10082,0.13797,18.53526,-1.29007,0.32428,-6.77471,0.08596,0.06992,0.08013,-183.56991,13.86713,0.53511,32.19637,-22.83282,-0.99058,-3.06941
35.86,18.8444,-7.42295,1.26902,1.68224,-1.36943,-0.11036,1.44426,-1.43243,-0.3177,1.95785,0.11024,0.08286,-0.18233,1.38264,0.26628,0.11058,2.00963,-0.0729,0.10285,0.14089,18.57524,-1.2075,0.3112,-6.7708,0.08617,0.06993,0.08037,-183.56977,13.4692,0.84291,32.19041,-22.83554,-1.03495,-3.11087
35.88,18.27617,-7.3349,1.18053,1.5156,-1.33063,-0.11324,1.4192,-1.51452,-0.33579,1.98347,0.12413,0.0768,-0.19302,1.42229,0.3026,0.13088,2.03245,-0.07479,0.10462,0.14257,18.61466,-1.11977,0.29637,-6.76669,0.08639,0.06998,0.08063,-183.55993,13.11199,1.14035,32.18971,-22.8403,-1.08205,-3.1525
35.9,17.70669,-7.24538,1.0605,1.35702,-1.29179,-0.11631,1.3943,-1.59706,-0.36482,1.99986,0.13446,0.07027,-0.20182,1.46191,0.34057,0.15456,2.05712,-0.07714,0.10491,0.14673,18.65641,-1.01857,0.27835,-6.76227,0.08656,0.0701,0.08092,-183.55397,12.67504,1.45846,32.17633,-22.84289,-1.12688,-3.19454
35.92,17.2467,-7.16213,0.91832,1.24306,-1.25972,-0.1198,1.42307,-1.65658,-0.40791,2.01373,0.13663,0.06877,-0.20634,1.50484,0.36244,0.17629,2.09314,-0.08197,0.10211,0.15751,18.70415,-0.89276,0.25527,-6.7572,0.08662,0.07028,0.08122,-183.57127,12.00622,1.82752,32.12606,-22.83837,-1.16239,-3.23673
35.94,16.83504,-7.06909,0.76168,1.14746,-1.23004,-0.12301,1.45455,-1.71061,-0.46003,2.01919,0.13524,0.06675,-0.20906,1.53074,0.38709,0.20063,2.1221,-0.08751,0.09645,0.16964,18.75211,-0.75767,0.22957,-6.75201,0.08661,0.07052,0.08155,-183.59047,11.26498,2.21258,32.06642,-22.83161,-1.19544,-3.27886
35.96,16.42409,-6.97232,0.59748,1.05301,-1.2004,-0.12554,1.452,-1.77751,-0.51894,2.0101,0.13403,0.0604,-0.21125,1.53206,0.42817,0.23135,2.13271,-0.09204,0.08903,0.17901,18.79628,-0.62508,0.20244,-6.74696,0.0866,0.07084,0.08192,-183.61201,10.5697,2.5948,32.00776,-22.82644,-1.23079,-3.32138
35.98,16.04401,-6.86809,0.43104,0.9684,-1.17178,-0.1274,1.43805,-1.8534,-0.58568,1.98829,0.13203,0.05228,-0.21186,1.51298,0.47742,0.26579,2.12833,-0.09626,0.07927,0.18688,18.83906,-0.48988,0.17282,-6.7419,0.08654,0.0712,0.08232,-183.64074,9.83502,2.97152,31.94119,-22.82104,-1.26355,-3.36244
36,15.71077,-6.75054,0.26318,0.89711,-1.14545,-0.1288,1.40657,-1.9241,-0.6588,1.95737,0.12886,0.04102,-0.21308,1.47601,0.52715,0.30237,2.11232,-0.09964,0.06859,0.19261,18.87409,-0.36531,0.14436,-6.73742,0.08646,0.07164,0.08274,-183.66111,9.17631,3.36208,31.88679,-22.81581,-1.30084,-3.40582
36.02,15.43148,-6.6115,0.09681,0.84106,-1.12257,-0.12999,1.3542,-1.9754,-0.73827,1.92176,0.12373,0.02399,-0.21677,1.42623,0.56841,0.33877,2.08784,-0.10187,0.05868,0.19559,18.89428,-0.26692,0.12119,-6.73431,0.08643,0.07223,0.08324,-183.65336,8.7271,3.80016,31.87431,-22.80874,-1.35027,-3.45675
36.04,15.20106,-6.46057,-0.05884,0.79839,-1.10234,-0.13088,1.30618,-2.02159,-0.82538,1.88224,0.11712,0.00388,-0.22012,1.36795,0.6017,0.37319,2.05515,-0.10341,0.04903,0.19671,18.90552,-0.1845,0.1006,-6.732,0.08637,0.07287,0.08374,-183.63859,8.35641,4.25032,31.8762,-22.80159,-1.4037,-3.50978
36.06,15.01022,-6.30638,-0.19821,0.7648,-1.08368,-0.13136,1.27649,-2.07309,-0.91861,1.83957,0.11039,-0.01645,-0.22189,1.3066,0.62787,0.40418,2.01489,-0.10458,0.03928,0.19641,18.91229,-0.11,0.0803,-6.72988,0.08625,0.07349,0.08422,-183.63302,7.95299,4.69397,31.87052,-22.79503,-1.45597,-3.56193
36.08,14.85672,-6.13549,-0.31951,0.73902,-1.06618,-0.13149,1.26959,-2.12017,-1.01432,1.79703,0.10283,-0.03729,-0.22245,1.2507,0.63879,0.42826,1.96912,-0.106,0.02968,0.19475,18.91442,-0.04728,0.06155,-6.72778,0.08613,0.07413,0.08471,-183.63824,7.52384,5.15789,31.86223,-22.78655,-1.50689,-3.61533
36.1,14.74989,-5.98411,-0.42239,0.7247,-1.05288,-0.13162,1.27118,-2.16027,-1.10658,1.75746,0.09563,-0.05723,-0.22167,1.1918,0.6434,0.4469,1.92223,-0.10577,0.02231,0.19191,18.90813,-0.00266,0.0468,-6.72654,0.08592,0.07464,0.08507,-183.62023,7.16562,5.57728,31.87086,-22.78108,-1.56025,-3.66594
36.12,14.69555,-5.8907,-0.50944,0.72525,-1.0466,-0.13206,1.25882,-2.18809,-1.18649,1.72287,0.0905,-0.07424,-0.21973,1.1187,0.65095,0.46164,1.8779,-0.1017,0.0189,0.18807,18.89042,0.01744,0.03908,-6.72712,0.08551,0.07484,0.08511,-183.52559,6.98728,5.87193,31.92783,-22.78376,-1.61924,-3.70849
36.14,14.68017,-5.81918,-0.58189,0.73507,-1.04488,-0.13259,1.24084,-2.19764,-1.24827,1.69295,0.08606,-0.08829,-0.21649,1.04631,0.65027,0.46731,1.83366,-0.09621,0.01739,0.18338,18.86657,0.01909,0.03613,-6.72846,0.08504,0.07489,0.08501,-183.40577,6.87968,6.115,32.00246,-22.78945,-1.67922,-3.74716
36.16,14.69056,-5.73506,-0.63961,0.74876,-1.04519,-0.13295,1.2246,-2.18653,-1.28776,1.66783,0.08114,-0.09942,-0.21182,0.986,0.63437,0.46084,1.78877,-0.09118,0.01664,0.17802,18.84176,0.00964,0.03566,-6.72981,0.08458,0.07491,0.0849,-183.30065,6.73365,6.37359,32.06998,-22.79385,-1.73711,-3.78662
36.18,14.71774,-5.63805,-0.682,0.76494,-1.0464,-0.13297,1.19909,-2.14798,-1.29873,1.6497,0.07563,-0.10729,-0.2059,0.93318,0.60468,0.44242,1.74519,-0.08553,0.01767,0.17211,18.81814,-0.00926,0.03813,-6.73113,0.08414,0.07486,0.08473,-183.1928,6.54531,6.67353,32.13848,-22.79802,-1.80217,-3.83265
36.2,14.78786,-5.56263,-0.716,0.78751,-1.05341,-0.13321,1.16027,-2.10027,-1.28369,1.63684,0.07124,-0.11068,-0.19968,0.88479,0.57631,0.41532,1.70427,-0.0804,0.01961,0.16617,18.79281,-0.04301,0.04413,-6.73297,0.08375,0.07475,0.08452,-183.0849,6.43158,6.87174,32.21071,-22.80284,-1.85134,-3.86444
36.22,14.93102,-5.55006,-0.7469,0.82048,-1.07192,-0.1343,1.10732,-2.06232,-1.24822,1.62689,0.06967,-0.10837,-0.19433,0.8388,0.56421,0.38437,1.66837,-0.07705,0.02159,0.16088,18.76233,-0.09605,0.0539,-6.73568,0.08349,0.07459,0.08432,-182.9718,6.50416,6.82333,32.29686,-22.80753,-1.85999,-3.86021
36.24,15.11109,-5.56075,-0.76622,0.8577,-1.09515,-0.13548,1.04363,-2.01955,-1.19068,1.62222,0.06915,-0.10184,-0.18963,0.795,0.55764,0.34862,1.63818,-0.07425,0.02471,0.15614,18.73243,-0.15935,0.06625,-6.73879,0.08331,0.07439,0.08411,-182.86458,6.65186,6.66942,32.38075,-22.81365,-1.85191,-3.8412
36.26,15.29536,-5.55757,-0.76848,0.89344,-1.11737,-0.13614,0.97264,-1.96049,-1.11106,1.62455,0.06807,-0.09265,-0.18525,0.75326,0.54737,0.30685,1.6128,-0.07114,0.02951,0.15177,18.70807,-0.22316,0.07948,-6.74176,0.08316,0.07416,0.08388,-182.75548,6.7506,6.559,32.46406,-22.81946,-1.85011,-3.82885
36.28,15.47063,-5.54556,-0.75442,0.92709,-1.13984,-0.13649,0.88959,-1.88638,-1.01239,1.63307,0.06655,-0.08096,-0.18146,0.70965,0.53735,0.26138,1.59102,-0.06759,0.03541,0.14782,18.68716,-0.28435,0.09283,-6.74485,0.08305,0.07393,0.08367,-182.63299,6.81057,6.48169,32.55493,-22.82437,-1.8544,-3.82126
36.3,15.66636,-5.54372,-0.72904,0.96137,-1.16225,-0.13652,0.8167,-1.82574,-0.91054,1.63871,0.0655,-0.06759,-0.17791,0.66821,0.53528,0.21627,1.57444,-0.06497,0.04216,0.14462,18.67045,-0.35054,0.10734,-6.7479,0.08299,0.07369,0.08345,-182.53417,6.93655,6.30838,32.63045,-22.83127,-1.84138,-3.80027
36.32,15.91272,-5.57398,-0.69663,1.00023,-1.18433,-0.13624,0.77863,-1.80658,-0.82108,1.63025,0.06561,-0.05315,-0.1737,0.6355,0.54742,0.1747,1.56552,-0.06477,0.04969,0.14248,18.65895,-0.43099,0.12459,-6.75092,0.08298,0.07342,0.08316,-182.50562,7.23634,5.91417,32.66049,-22.84297,-1.78746,-3.74815
36.34,16.1494,-5.60753,-0.65324,1.03796,-1.20538,-0.13577,0.75148,-1.80214,-0.73523,1.611,0.06526,-0.03773,-0.16852,0.60512,0.56665,0.13553,1.56004,-0.06529,0.05759,0.14082,18.6498,-0.51282,0.14212,-6.75394,0.08298,0.07314,0.08287,-182.50011,7.59899,5.42835,32.67606,-22.85615,-1.71637,-3.68305
36.36,16.33212,-5.62287,-0.59873,1.06994,-1.22475,-0.13524,0.71788,-1.79229,-0.64793,1.58466,0.06332,-0.02188,-0.16237,0.57057,0.58713,0.09863,1.55297,-0.06513,0.06549,0.13911,18.64166,-0.58488,0.15777,-6.75686,0.083,0.07288,0.0826,-182.48022,7.91893,4.98256,32.7024,-22.86759,-1.6525,-3.62395
36.38,16.47385,-5.63526,-0.53843,1.10005,-1.24306,-0.13482,0.68825,-1.78919,-0.56633,1.54605,0.06007,-0.00578,-0.15484,0.53184,0.61067,0.06557,1.5423,-0.06488,0.07317,0.13723,18.63389,-0.65203,0.17281,-6.75978,0.08301,0.07263,0.08234,-182.4672,8.25725,4.53417,32.72641,-22.88064,-1.59043,-3.56503
36.4,16.5653,-5.62964,-0.47587,1.12108,-1.25842,-0.13444,0.65637,-1.79009,-0.49283,1.49851,0.05533,0.00959,-0.14632,0.4923,0.63671,0.03804,1.53078,-0.0642,0.0802,0.13527,18.62543,-0.71034,0.18555,-6.76268,0.083,0.0724,0.08212,-182.45392,8.57209,4.06641,32.74878,-22.89147,-1.52026,-3.50236
36.42,16.59881,-5.5862,-0.41758,1.12376,-1.26843,-0.13398,0.61326,-1.79054,-0.42939,1.44793,0.04914,0.02291,-0.13746,0.45559,0.66475,0.01648,1.52269,-0.0628,0.08614,0.13342,18.61518,-0.75499,0.19402,-6.76548,0.08297,0.07222,0.08196,-182.43485,8.81052,3.55567,32.765,-22.89776,-1.42822,-3.42864
36.44,16.59167,-5.53115,-0.36966,1.11784,-1.27587,-0.13375,0.56913,-1.79569,-0.37829,1.3922,0.04209,0.03463,-0.12808,0.41837,0.69352,-0.00017,1.51345,-0.06111,0.0911,0.13137,18.60321,-0.79076,0.20005,-6.76834,0.0829,0.07206,0.08185,-182.414,9.02744,3.02851,32.7818,-22.90174,-1.32848,-3.35119
36.46,16.55743,-5.48852,-0.33425,1.11125,-1.28301,-0.13399,0.52988,-1.80911,-0.34052,1.32995,0.0345,0.04526,-0.11809,0.37546,0.72239,-0.01137,1.49862,-0.05938,0.09505,0.12895,18.58976,-0.82158,0.20522,-6.77133,0.08282,0.07192,0.08173,-182.40314,9.26252,2.51582,32.79556,-22.90685,-1.23418,-3.27686
36.48,16.50049,-5.45833,-0.31286,1.09987,-1.28965,-0.13467,0.49048,-1.83419,-0.31754,1.26246,0.0264,0.05449,-0.10765,0.32318,0.75405,-0.01522,1.47912,-0.05766,0.09784,0.12629,18.57527,-0.84848,0.20936,-6.77434,0.0827,0.07176,0.08159,-182.39196,9.52368,1.96731,32.8123,-22.91177,-1.13258,-3.19669
