T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.82,0.0416,0.0375,0,0.04511,0.00044,0.03647,0.03952,0,0,0,0,0.00029,0.0006,0.06358,0,0,0,0,0.01623,0,0,0,0.13037,0,0,0,0,0,0.40681,0.01296,0.22435,0,0,0,0,0,0.0738,0.09867,0,0,0,0.06079,0.03219,7e-05,0.00029,0,0,0,0.07006,0,8e-05,0,0,0.00027,0,0.02307,0,0.06129,0,3e-05,0,1,0,0.35109,0,0.30472,0.29738,1
33.84,0.05783,0.03416,0,0.05276,0,0.03308,0.03475,0,0,0,0,0.00014,0.00055,0.05897,0,0,0,0,0.01319,0,0,0,0.11731,0,0,0,0,0,0.40949,0.01615,0.17669,0,0,0,0,0,0.06991,0.08586,0,0,0,0.06144,0.03298,5e-05,0.00021,0,0,0,0.07123,0,6e-05,0,0,0.00011,0,0.02188,0,0.05996,0,1e-05,0,1,0,0.40218,0,0.30812,0.27431,1
33.86,0.07337,0.03015,0,0.06098,0,0.02976,0.02885,0,0,0,0,0,0.00049,0.05294,0,0,0,0,0.01004,0,0,0,0.10298,0,0,0,0,0,0.40706,0.01888,0.12826,0,0,0,0,0,0.06462,0.0705,0,0,0,0.06218,0.03358,3e-05,0.00013,0,0,0,0.07204,0,4e-05,0,0,0,0,0.0203,0,0.05829,0,0,0,1,0,0.45745,0,0.30858,0.24518,1
33.88,0.08802,0.02554,0,0.06972,0,0.02654,0.02184,0,0,0,0,0,0.00042,0.04552,0,0,0,0,0.0069,0,0,0,0.08775,0,0,0,0,0,0.39944,0.0211,0.08085,0,5e-05,0,0,0,0.05796,0.05261,0,0,0,0.06305,0.03394,1e-05,8e-05,0,0,0,0.07247,0,2e-05,0,0,0,0,0.01838,0,0.05629,0,0,0,1,0,0.51651,0,0.30614,0.21032,1
33.9,0.10166,0.02044,0,0.07896,0,0.02343,0.0138,0,0,0,0,0,0.00035,0.03684,0,0,0,0,0.00385,0,0,0,0.07205,0,0,0,0,0,0.38676,0.02279,0.03598,0,0.00029,0,0,0,0.05003,0.03237,0,0,0,0.06403,0.03405,0,4e-05,0,0,0,0.07253,0,0,0,0,0,0,0.01615,0,0.05403,0,0,0,1,0,0.57902,0,0.30095,0.17031,1
33.92,0.11416,0.01497,0,0.08862,0,0.02046,0.00485,0,0,0,0,0,0.00027,0.02709,0,0,0,0,0.001,0,0,0,0.05628,0,0,0,0,0,0.36934,0.02389,0,0,0.00054,0,0,0,0.04098,0.01023,0,0,0,0.06514,0.03389,0,2e-05,0,0,0,0.07221,0,0,0,0,0,0,0.01368,0,0.05156,0,0,0,1,0,0.64476,0,0.29329,0.12599,1
33.94,0.12547,0.00926,0,0.09863,0,0.01763,0,0,0,0,0,0,0.00018,0.01653,0,0,0,0,0,0,0,0,0.04084,0,0,0,0,0.20929,0.34767,0.02436,0,0,0.00079,0,0,0,0.03101,0,0,0,0,0.06634,0.03345,0,2e-05,0,0,0,0.07148,0,0,0,0,0,0,0.01104,0,0.04895,0,0,0,1,0,0.71354,0,0.28349,0.07832,1
33.96,0.13558,0.00344,0,0.10888,0,0.01495,0,0,0,0,0,0,9e-05,0.00549,0,0,0,0,0,0,0,0,0.02604,0,0,0,0,0,0.32237,0.02412,0,0,0.00104,0,0,0,0.02038,0,0,0,0,0.06762,0.0327,0,4e-05,0,0,0,0.07031,0,0,0,0,0,0,0.0083,0,0.04623,0,0,0,1,0,0.78517,0,0.27193,0.02832,1
33.98,0.14452,0,0,0.11923,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01216,0,0,0.0004,0,0,0.29414,0.02312,0,0,0.00129,0,0,0,0.0094,0,0,0,0,0.06892,0.03161,0,7e-05,0,0,0,0.06869,0,0,0,0,0,0,0.00555,0,0.04343,0,0,0,1,0,0.85943,0,0.25893,0,1
34,0.15238,0,0,0.12955,0,0.00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0.26372,0.02128,0,0,0.00154,0,0,0,0,0,0,0,0,0.07017,0.03017,0,0.00012,0,0,0,0.06658,0.00033,0,0,0,0,0,0.00285,0,0.04058,0,0,0,1,0,0.93591,0,0.24478,0,0.93224
34.02,0.15923,0,0,0.13965,0,0.0077,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358,0,0,0.23186,0.01853,0,0,0.00178,0,0,0,0,0,0,0,0,0.07131,0.02835,0,0.00017,0,0,0,0.06395,0.00107,0,0,0,0,0,0.00028,0,0.0377,0,0,0,1,0,1,0,0.2297,0,0.76036
34.04,0.16519,0,0,0.14932,0,0.00554,0,0,0,0,0.00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521,0,0,0.19927,0.01478,0,0,0.00201,0,0,0,0,0,0,0.00088,0,0.07223,0.02616,0,0.00023,0,0,0,0.06082,0.00156,0,0,0,0,0,0,0,0.03482,0,0,0,1,0,1,0,0.21388,0,0.5858
34.06,0.17033,0,0,0.15834,0,0.00355,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.00688,0,0,0.16657,0.01008,0,0,0.00223,0,0,0,0,0,0.00193,0.00323,0,0.07285,0.02362,0,0.00029,0,0,0,0.05721,0.00186,0,0,0,0,0,0,0,0.03196,0,0,0,0.96087,0,1,0,0.19751,0,0.41056
34.08,0.17474,0,0,0.16651,0,0.00177,0,0,0,0,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.0086,0,0,0.13425,0.00473,0,0,0.00243,0.00044,0,0,0,0,0.01317,0.00568,0,0.07309,0.02075,0,0.00036,0,0,0,0.05313,0.00202,0,0,0,0,0,0,0,0.02915,0,0,0,0.84993,0,1,0,0.18077,0,0.23615
34.1,0.17847,0,0,0.17361,0,0.00021,0,0,0,0,0.00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658,0.01039,0,0,0.10272,0,0,0,0.0026,0.00128,0,0,0,0,0.02409,0.0082,0,0.07285,0.0176,0,0.00042,0,0,0,0.04863,0.00211,0,0,0,0,0,0,0,0.02641,0,0,0,0.74484,0,1,0,0.16389,0,0.06279
34.12,0.18152,0,0,0.17948,0,0,0,0,0,0,0.00571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966,0.01227,0,0,0.07232,0,0,0,0.00274,0.00197,0,0,0,0,0.03472,0.01078,1e-05,0.07204,0.0142,0,0.00048,0,0,0,0.04375,0.00217,0,0.00125,0,0,0,0,0,0.02378,0,0,0,0.64611,0,1,0,0.1471,0,0
34.14,0.18391,0,0,0.1839,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01288,0.01424,0,0,0.04332,0,0,0,0.00285,0.00251,0,0.00084,0,0,0.0451,0.01337,2e-05,0.07061,0.01062,0,0.00052,0,0,0,0.03856,0.00225,0,0.01404,0,0,0,0,0,0.02127,1e-05,0,0,0.55409,0,1,0,0.13062,0,0
34.16,0.18559,0,0,0.18667,0,0,0,0,0,0.00049,0.00173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01625,0.01631,0.00015,0,0.01596,0,0,0,0.0029,0.00294,0,0.00877,0,0,0.05526,0.01595,2e-05,0.06856,0.00691,0,0.00054,0,0,0,0.03315,0.00242,0,0.02899,0.00213,0,0,0,0,0.01889,1e-05,0,0,0.46898,0,1,0,0.11468,0,0
34.18,0.18656,0,0,0.18754,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0,0.00132,0,0,3e-05,0,0,0.01977,0.01846,0.0017,0,0,0,0,0,0.00291,0.00325,0,0.01613,0,0,0.06524,0.01851,3e-05,0.06594,0.00313,0,0.00055,0,0,0,0.0276,0.0027,0,0.04623,0.0124,0,0,0,0,0.01667,3e-05,0,0,0.39083,0,1,0,0.09948,0,0
34.2,0.18674,0,0,0.18629,0,0,0,0,0,0.00735,0,0,0,0,0,1e-05,0,0,0.00256,0,0,0.00039,0,1e-05,0.02342,0.02066,0.00318,0,0,0,0,0,0.00285,0.00347,0,0.02296,0,0,0.07506,0.021,4e-05,0.06283,0,3e-05,0.00053,0,0,0,0.02205,0.00316,0,0.0659,0.02439,0,0,0,0,0.01461,4e-05,0,0,0.31958,0,1,6e-05,0.08517,0,0
34.22,0.18611,0,0,0.1827,0,0,0,0,0,0.00961,0,0,0,0,0,2e-05,0,0,0.00345,0,0,0.00069,0,1e-05,0.02716,0.02289,0.00458,0.01042,0,0,0,0,0.00271,0.00361,0,0.02929,0,0,0.08478,0.0234,4e-05,0.05934,0,6e-05,0.00048,0,0,0,0.01659,0.0038,0,0.08811,0.0382,0,0,0,1e-05,0.01272,5e-05,1e-05,0,0.25509,0,1,0.0001,0.07189,0,0
34.24,0.18461,0,0,0.17662,0,0,0,0,0,0.01084,0,0,0,0,0,3e-05,0,0,0.00388,0,0,0.00093,0,1e-05,0.03093,0.02511,0.00587,0.01927,0,0,0,0,0.0025,0.00367,1e-05,0.03517,0,0,0.0944,0.02568,5e-05,0.05553,0,9e-05,0.0004,0,0,0,0.01132,0.00466,0,0.11297,0.05393,0,0,0,3e-05,0.011,6e-05,2e-05,0,0.19713,0,1,0.00014,0.05971,0,0
34.26,0.18219,0,0,0.16792,0,0,0,0,0,0.01086,0,0,0,0,2e-05,4e-05,0,0,0.00381,0,0,0.00112,0,1e-05,0.03469,0.02727,0.00702,0.02638,0,0,0,0.0001,0.00219,0.00367,1e-05,0.04062,0,0,0.10393,0.02779,5e-05,0.05145,0,0.00012,0.00027,0,0,0,0.0063,0.00572,0,0.14055,0.07166,0,0,0,5e-05,0.00946,8e-05,2e-05,2e-05,0.14544,0,1,0.00017,0.0487,0,0
34.28,0.17884,0,0.00042,0.15656,0,0,0,0,0,0.00957,0,0,0,0,3e-05,4e-05,0,0,0.00319,0,0,0.00125,0,1e-05,0.03835,0.02933,0.008,0.03194,0,0,0,0.00024,0.00177,0.00361,1e-05,0.04566,0,0,0.11335,0.02971,5e-05,0.04709,0,0.00015,0.0001,0.00656,0,0,0.00154,0.00695,0,0.17093,0.09148,0,0,0,7e-05,0.00811,9e-05,2e-05,2e-05,0.0997,0,1,0.0002,0.03889,0,0
34.3,0.17455,0,0.00114,0.14255,0,0,0,0,0,0.00689,0,0,0,0,4e-05,4e-05,0.00099,0,0.00202,0,0,0.00135,0,2e-05,0.04184,0.03122,0.00881,0.03612,0,0,0.00758,0.00037,0.00127,0.00352,1e-05,0.05029,0,0,0.12261,0.03138,5e-05,0.04242,0,0.00018,0,0.02815,0,0,0,0.00833,0,0.20412,0.11344,0,1e-05,0,9e-05,0.00694,0.0001,3e-05,4e-05,0.05959,0,1,0.00021,0.03027,0,0
34.32,0.16934,0,0.00173,0.12592,0,0,0,0,0,0.00277,0,1e-05,0,0,5e-05,3e-05,0.00429,0,0.00032,0,0,0.00141,0,2e-05,0.04508,0.03291,0.00942,0.03911,0,0,0.02106,0.00046,0.00071,0.00339,2e-05,0.05452,0,0,0.13167,0.03276,5e-05,0.03741,0,0.00021,0,0.04525,0,0,0,0.00981,0,0.24012,0.13757,0,1e-05,0,0.00011,0.00596,0.00011,3e-05,5e-05,0.02476,0.00037,1,0.00023,0.02283,0,0
34.34,0.16324,0,0.0022,0.10679,0,0,0,0,0,0,0,7e-05,0,0,6e-05,5e-05,0.0077,0,0,0,0,0.00144,0,2e-05,0.04799,0.03434,0.00984,0.04104,0,0,0.03347,0.00054,0.00015,0.00323,2e-05,0.05836,0,0,0.14042,0.03381,5e-05,0.03201,0,0.00023,0,0.05758,0,0,0,0.01135,0,0.27888,0.1639,0,1e-05,0,0.00013,0.00516,0.00011,3e-05,6e-05,0,0.0009,0.91697,0.00023,0.01653,0,0
34.36,0.15632,0,0.00256,0.08533,0,0,0,0,0,0,0,0.00013,0,0,7e-05,5e-05,0.01123,0,0,0,0,0.00144,0,2e-05,0.05049,0.03547,0.01006,0.04208,0,0,0.0447,0.0006,0,0.00306,2e-05,0.06182,0,0,0.14876,0.03447,5e-05,0.02621,0,0.00026,0,0.06492,0,1e-05,0,0.0129,0,0.3203,0.1924,0,1e-05,0,0.00015,0.00454,0.00012,3e-05,7e-05,0,0.00133,0.79548,0.00024,0.01128,0,0
34.38,0.14866,0,0.00282,0.06178,0,0,0,0,0,0,0,0.00019,0,0,8e-05,6e-05,0.01487,0,0,0,0,0.00142,0,2e-05,0.05253,0.03625,0.01009,0.04234,0,0,0.05466,0.00065,0,0.00287,2e-05,0.06493,0,0,0.15656,0.03467,5e-05,0.02002,0,0.00029,0,0.06714,0,1e-05,0,0.01442,0,0.36419,0.22302,0,1e-05,0,0.00017,0.00408,0.00013,4e-05,8e-05,0,0.00167,0.66582,0.00024,0.00702,0,0
34.4,0.14035,0,0.00299,0.03646,0,0,0,0,0,0,0,0.00024,0,0,9e-05,7e-05,0.01861,0,0,0,0,0.00139,0,2e-05,0.05404,0.03667,0.00995,0.04195,0,0,0.06329,0.00067,0,0.00267,2e-05,0.06772,0,0,0.16365,0.03436,5e-05,0.01345,0,0.00032,0,0.06415,0,1e-05,0,0.01587,0,0.41031,0.25564,8e-05,2e-05,0,0.00018,0.00378,0.00013,4e-05,9e-05,0,0.00193,0.52958,0.00023,0.00363,0,0
34.42,0.13152,0,0.00309,0.00977,0,0,0,0,0,0,0,0.00029,0,0,0.0001,7e-05,0.02245,0,0,0,0,0.00134,0,2e-05,0.05497,0.03669,0.00965,0.04103,0,0,0.07058,0.00069,0,0.00247,2e-05,0.07024,0,0,0.16984,0.03349,6e-05,0.00655,0,0.00034,0,0.05596,0.00129,1e-05,0,0.01723,0,0.45832,0.29012,0.00016,2e-05,0,0.00019,0.00361,0.00013,5e-05,0.0001,0,0.00212,0.38831,0.00023,0.00102,0,0
34.44,0.12229,0,0.00312,0,0,0,0,1e-05,0.00038,0,0,0.00032,0,0,0.0001,8e-05,0.02637,0,0,0,0,0.00128,0,2e-05,0.05531,0.03631,0.00921,0.03966,0,0,0.07651,0.00069,0,0.00226,2e-05,0.07251,0,0,0.17491,0.032,6e-05,0,0,0.00036,0,0.0426,0.00228,2e-05,0,0.01846,0,0.50778,0.32624,0.00025,2e-05,0,0.0002,0.00357,0.00013,5e-05,0.00011,0,0.00225,0.24321,0.00022,0,0,0
34.46,0.1128,0,0.00309,0,0,0,0,2e-05,0.0014,0,0,0.00035,0,0,0.00011,9e-05,0.03034,0,0,0,0,0.00121,0,2e-05,0.05505,0.03554,0.00864,0.03795,0,0,0.08114,0.00068,0,0.00206,2e-05,0.07458,0,0,0.1786,0.02987,5e-05,0,0,0.00038,0,0.02417,0.00302,2e-05,0,0.01955,0,0.55815,0.36373,0.00032,2e-05,0,0.0002,0.00361,0.00013,5e-05,0.00011,0,0.00232,0.09474,0.00021,0,0,0
34.48,0.10318,0,0.00301,0,0,0,0,2e-05,0.00258,0,0,0.00037,0,0,0.00011,0.0001,0.03432,0,0,0,0,0.00114,0,2e-05,0.0542,0.03441,0.00797,0.03596,0,0,0.08449,0.00066,0,0.00186,2e-05,0.07647,0,0,0.18063,0.02708,5e-05,0,0,0.00039,0,0.00083,0.00362,2e-05,0,0.02049,0,0.60877,0.40222,0.00039,2e-05,0,0.0002,0.00373,0.00012,5e-05,0.00011,0,0.00235,0,0.00019,0,0,0
34.5,0.09353,0,0.00289,0,0,0,0,3e-05,0.00395,0,0,0.00037,1e-05,0,0.00011,0.00011,0.03827,0,0,0,0,0.00106,0,2e-05,0.05281,0.03295,0.00722,0.03378,0,0,0.08665,0.00063,0,0.00166,1e-05,0.0782,0,0,0.18071,0.02365,5e-05,0,0,0.00039,0,0,0.00417,2e-05,0,0.02125,0,0.65883,0.44128,0.00046,2e-05,0,0.00019,0.0039,0.00011,5e-05,0.00011,0,0.00234,0,0.00018,0,0,0
34.52,0.08398,0,0.00273,0,0,0,0,3e-05,0.0055,0,0,0.00035,5e-05,0.00142,0.0001,0.00011,0.04214,0,0,0,0.00031,0.00098,0,2e-05,0.05093,0.03121,0.00641,0.03146,0,0,0.08771,0.00059,0,0.00146,1e-05,0.07979,0,0,0.17853,0.01965,4e-05,0,0,0.00039,0,0,0.00476,1e-05,0,0.02182,0,0.70738,0.48035,0.00051,2e-05,0,0.00018,0.00409,0.0001,4e-05,0.0001,0,0.0023,0,0.00016,0,0,0.86423
34.54,0.07463,0,0.00255,0,0,0,0,3e-05,0.00727,0,0,0.00032,7e-05,0.00606,9e-05,0.00011,0.04587,0,0,0,0.00471,0.0009,0,1e-05,0.04863,0.02927,0.00557,0.02906,0,0,0.08776,0.00055,0,0.00127,0,0.08124,0,0,0.17383,0.01516,3e-05,0,0,0.00039,0,0,0.00549,1e-05,0,0.02219,0,0.75333,0.51882,0.00056,1e-05,0,0.00016,0.00428,8e-05,3e-05,9e-05,0,0.00223,0,0.00014,0,0.00726,0
34.56,0.06555,0,0.00234,0,0,0,0,3e-05,0.00924,0,0,0.00029,7e-05,0.01048,8e-05,0.00012,0.04938,0,0,0,0.00876,0.00083,0,1e-05,0.04601,0.02719,0.00471,0.02662,0,0,0.08691,0.0005,0,0.00109,0,0.08256,0,0,0.16637,0.01033,2e-05,0,0,0.00037,0,0,0.00644,0,0,0.02234,0,0.79538,0.55593,0.00059,1e-05,0,0.00014,0.00446,6e-05,2e-05,8e-05,0,0.00213,0,0.00012,0,0.02175,0
34.58,0.05681,0,0.00211,0,4e-05,0,0,4e-05,0.01144,0,0,0.00024,6e-05,0.01461,7e-05,0.00012,0.05259,0,0,0,0.0124,0.00076,0,0,0.04317,0.02505,0.00386,0.02419,0,0,0.08524,0.00045,0,0.00092,0,0.08374,0,0,0.15603,0.00531,2e-05,0,0,0.00036,0,0,0.00769,0,0,0.02227,0,0.83207,0.5908,0.00062,0,0,0.00012,0.0046,3e-05,1e-05,6e-05,0,0.00202,0,0.00011,0,0.03459,0
34.6,0.04843,0,0.00186,0,9e-05,0,0,4e-05,0.01386,0,0,0.0002,5e-05,0.01843,5e-05,0.00011,0.05542,0,0,0,0.01555,0.0007,0,0,0.0402,0.02294,0.00304,0.02179,0,0,0.08286,0.00039,0,0.00076,0,0.08476,0,0,0.14272,0.00028,0,0,0,0.00033,0,0,0.00929,0,0,0.02196,0,0.86176,0.62242,0.00064,0,0,9e-05,0.0047,1e-05,0,4e-05,0,0.0019,0,9e-05,0,0.04581,0
34.62,0.04043,0,0.00161,0,0.00013,0,0.0039,3e-05,0.01652,0,0,0.00015,2e-05,0.02187,4e-05,0.00011,0.05777,0,0,0,0.01817,0.00064,0,0,0.03723,0.02092,0.00227,0.01947,0,0,0.07987,0.00034,0,0.00061,0,0.08561,0,0,0.12651,0,0,0,0,0.0003,0,0,0.01125,0,0,0.02141,0,0.88257,0.64965,0.00066,0,0,7e-05,0.00475,0,0,1e-05,0,0.00177,0,7e-05,0,0.05547,0
34.64,0.0328,0,0.00135,0,0.00017,0,0.01089,4e-05,0.0194,0,0,0.00011,0,0.02489,2e-05,0.00011,0.05957,0,0,0,0.02025,0.00059,0,0,0.03432,0.01906,0.00158,0.01725,0,0,0.07638,0.00029,0,0.00048,0,0.08626,0,0.00077,0.10756,0,0,0,0,0.00026,0,0,0.01355,0,0,0.02063,0,0.89243,0.67116,0.00068,0,0,5e-05,0.00474,0,0,0,0,0.00164,0,6e-05,0,0.0636,0.05961
34.66,0.02552,0,0.00109,0,0.0002,0,0.01785,4e-05,0.02251,0,0,6e-05,0,0.02744,0,0.00011,0.06073,0,0,0,0.02178,0.00055,0,0,0.03155,0.01737,0.00099,0.01512,0,0,0.07247,0.00024,0,0.00035,0,0.08668,0,0.00237,0.08617,0,0,0,0,0.00021,0,0,0.01616,0,0,0.01963,0,0.88905,0.6855,0.0007,0,0,3e-05,0.00468,0,0,0,0,0.00151,0,4e-05,0,0.07025,0.11402
34.68,0.01854,0,0.00082,0,0.00023,0,0.02468,4e-05,0.02583,0,0,3e-05,0,0.02947,0,0.0001,0.06118,0,0,0,0.02279,0.00052,0,0,0.02894,0.01586,0.00052,0.01313,0,0,0.06823,0.0002,0,0.00024,0,0.08683,0,0.00372,0.06278,0,0,0,0,0.00016,0,0,0.01899,0,0,0.01845,0,0.86992,0.69103,0.00072,0,0,1e-05,0.00459,0,0,0,0,0.00136,0,3e-05,0.00085,0.07548,0.1625
34.7,0.01184,0,0.00056,0,0.00026,0,0.03127,4e-05,0.02934,0,0,1e-05,0,0.03095,0,9e-05,0.06086,0,0,0,0.02333,0.0005,0,0,0.02651,0.01451,0.00018,0.01127,0,0,0.06376,0.00015,0,0.00014,0,0.08667,0,0.00483,0.03796,0,0,0,0,9e-05,0,0.03389,0.02193,0,0,0.01711,0,0.83229,0.68596,0.00074,0,0,0,0.00445,0,0,0,0,0.00123,0,2e-05,0.00181,0.07932,0.20522
34.72,0.00538,0,0.00031,0,0.00029,2e-05,0.03752,4e-05,0.03304,0,0,0,0,0.03183,0,8e-05,0.05971,0,0,0,0.02345,0.00049,0,0,0.02425,0.01331,0,0.00954,0,0,0.05913,0.00011,0,5e-05,0,0.08614,0,0.00572,0.01236,0,0,0,0,2e-05,0,0,0.02488,0,0,0.01567,0,0.77318,0.66831,0.00077,0,0,0,0.0043,0,0,0,0,0.0011,0,1e-05,0.00271,0.08182,0.24222
34.74,0,0,5e-05,0,0.00031,0.00016,0.04329,4e-05,0.03688,0,0,0,0,0.03208,0,7e-05,0.0577,0.01872,0,0,0.02323,0.00048,0,0,0.02217,0.01223,0,0.00797,0,0,0.05442,7e-05,0,0,0,0.0852,0,0.00643,0,0,0,0,0,0,0,0,0.02772,0,0,0.01414,0,0.68942,0.63596,0.0008,0,0,0,0.00413,0,0,0,0,0.00097,0,0,0.00353,0.08305,0.27352
34.76,0,0,0,0,0.00033,0.00029,0.04847,4e-05,0.04084,0,0,0,0,0.03168,0,6e-05,0.05481,0.05557,0,0,0.02269,0.00049,0,0,0.02023,0.01124,0,0.00652,0,0,0.04972,4e-05,0,0,0,0.08379,0,0.00695,0,0,0,0,0,0,0,0,0.03036,0,0,0.01253,0,0.57838,0.58682,0.00083,0,0,0,0.00397,0,0,0,0,0.00085,0,0,0.00422,0.08308,0.29909
34.78,0,0,0,0,0.00034,0.0004,0.05296,4e-05,0.04486,0,0,0,0,0.03063,0,4e-05,0.05103,0.09337,0,0,0.02189,0.00051,0,0,0.01842,0.01032,0.00017,0.00522,0,0,0.04507,1e-05,0,0,0,0.08184,0,0.00731,0,0,0,0,0,0,0,0,0.03271,0,0,0.01079,0,0.44026,0.51912,0.00087,0,0,0,0.00381,0,0,0,0,0.00074,0,0,0.00477,0.08202,0.31893
34.8,0,0.00022,0,0,0.00036,0.0005,0.05663,4e-05,0.04889,0,0,0,0,0.02896,0,1e-05,0.04637,0.13114,0,0,0.02089,0.00054,0,0,0.01674,0.00946,0.00047,0.00406,0,0,0.04056,0,0,0,0,0.0793,0,0.00753,0,0,0,0,0,0,0,0,0.03468,0,0,0.00883,0,0.27945,0.432,0.00091,0,0,0,0.00364,0,0,0,0,0.00063,0,0,0.00516,0.07998,0.33311
34.82,0,0.00056,0,0,0.00038,0.00058,0.05939,4e-05,0.05291,0,0,2e-05,0,0.02677,0,0,0.04093,0.16785,0,0,0.0197,0.00058,0,0,0.01516,0.00864,0.00084,0.00303,0,0,0.03625,0,0,0,0,0.07613,0,0.00762,0,0,0,0,0,0,0,0,0.0362,0,0,0.00651,0,0.10225,0.32633,0.00096,0,0,0,0.00348,0,0,0,0,0.00054,0,0,0.00539,0.07709,0.34174
34.84,0,0.00085,0,0,0.00039,0.00065,0.06116,5e-05,0.05683,0,0,5e-05,0,0.02425,0,0,0.03485,0.20241,0,0,0.01836,0.00062,0,0,0.01367,0.00786,0.00127,0.00212,0,0,0.03219,0,0,0,0,0.0723,0,0.00757,0,0,0,0,0,0,0,0,0.03722,0,0,0.00369,0,0,0.20528,0.00101,0,0,0,0.00332,0,0,0,0,0.00045,0,0,0.00548,0.07348,0.3451
34.86,0,0.00107,0,0,0.0004,0.00069,0.06188,5e-05,0.06061,0,0,7e-05,0,0.02165,0,0,0.02841,0.23369,0,0,0.01688,0.00067,0,0,0.01227,0.00711,0.00173,0.00133,0,0,0.02842,0,0,0,0,0.06783,0,0.00742,0,0,0,0,0,0,0,0,0.0377,0,0,0.00036,0,0,0.07385,0.00107,0,0,2e-05,0.00317,0,0,0,0,0.00037,0,0,0.00544,0.06926,0.34356
34.88,0,0.00125,0,0,0.00041,0.00073,0.06153,5e-05,0.06417,0,0,0.0001,0,0.01919,0,0,0.02186,0.26052,0,0,0.01529,0.00073,0,0,0.01096,0.00641,0.00218,0.00066,0,0,0.02496,0,0,0,0,0.06277,0,0.00715,0,0,0,0,0,0,0,0,0.0376,1e-05,0,0,0,0,0,0.0011,0,0,4e-05,0.00302,0,0,0,0,0.0003,0,0,0.00529,0.06455,0.33756
34.9,0,0.00138,0,0,0.00042,0.00074,0.06013,6e-05,0.06742,0,0,0.00011,0,0.01701,0,0,0.01543,0.28163,0,0,0.01361,0.0008,0,0,0.00975,0.00577,0.0026,9e-05,0,0,0.02184,0,0,0,0,0.05721,0.00041,0.00678,0,0,0,0,0,0,0,0,0.03693,2e-05,0,0,0,0,0,0.00113,0,0,6e-05,0.00287,0,0,2e-05,0,0.00023,0,0,0.00504,0.05944,0.32764
34.92,0,0.00147,0,0,0.00041,0.00073,0.05771,6e-05,0.07027,0,0,0.00013,0,0.01514,0,0,0.00925,0.2957,0,0,0.01185,0.00087,0,0,0.00864,0.0052,0.00299,0,0,0,0.01907,0,0,0,0,0.05125,0.00176,0.00631,0,0,0,0,0,0,0,0,0.03568,3e-05,0,0,0,0,0,0.00113,0,0,8e-05,0.00273,0,0,5e-05,0,0.00018,0,0,0.00474,0.05402,0.31432
34.94,0,0.00153,0,0,0.00041,0.0007,0.05435,7e-05,0.07264,0,0,0.00013,0,0.01361,1e-05,0,0.00342,0.30134,0,0,0.01005,0.00094,0,0,0.00766,0.00471,0.00332,0,0,0,0.01664,0,0,0,0,0.04503,0.00323,0.00575,0,0,0,0,0,0,0,0,0.03389,4e-05,0,0,0,0,0,0.00111,0,0,9e-05,0.00258,0,1e-05,8e-05,0,0.00013,0,0,0.00439,0.04839,0.29816
34.96,0,0.00155,0,0,0.00039,0.00065,0.05016,7e-05,0.0744,0,0,0.00012,0,0.01239,2e-05,0,0,0.29709,0,0,0.00823,0.00102,0,0,0.00678,0.0043,0.00358,0,0,0,0.01455,0,0,0,0,0.03867,0.00481,0.0051,0,0,0,0,0,0,0.00014,0,0.03159,5e-05,0,0,0,0,0,0.00106,0,0,0.00011,0.00244,0,2e-05,0.00011,0,8e-05,0,0,0.00401,0.04263,0.27967
34.98,0,0.00156,0,0,0.00038,0.00057,0.04528,7e-05,0.07548,0,0,9e-05,0,0.01149,4e-05,0,0,0.28169,0,0,0.00642,0.00109,0,0,0.00603,0.00397,0.00378,0,0,0,0.0128,0,0,0,1e-05,0.03232,0.00647,0.00439,0,0,0,0,0,0,0.00343,0,0.02884,7e-05,0,0,0,0,0,0.00097,0,0,0.00011,0.00231,0,2e-05,0.00014,0,5e-05,0,0,0.00363,0.03679,0.25933
