T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.04,0.03414,-0.02506,0.01768,-0.34713,0,-0.25793,0.68757,0.00348,-0.68422,-0.79039,0.3416,0.63838,0.20567,-0.47056,0.15499,-0.0541,-2.99765,1.60465,-0.70704,0.461,-0.83353,0.53851,-2.65177,-3.19966,-5.5326,-0.0731,0.12659,1.34022,0.43716,-0.36515,-0.25224,0.08826,0.51361,0.09223,0.78629,0.47818,-0.13016,0.19079,-0.06372,-0.02863
39.06,0.04394,-0.02409,0.01989,-0.3812,0,-0.23008,0.7358,-0.03327,-0.68617,-0.52181,0.28129,0.54845,-0.01504,-0.47374,0.25742,0.09773,-3.24816,1.27446,-0.94989,0.21702,-0.70438,1.12506,-2.50333,-3.31781,-5.57475,-0.02012,0.23305,1.51375,0.44239,-0.42241,-0.23063,0.07176,0.41297,0.05761,0.83151,0.51199,-0.07144,0.24625,-0.07615,-0.02269
39.08,0.05691,-0.02321,0.02253,-0.41166,0,-0.19768,0.76497,-0.0693,-0.65127,-0.21083,0.20129,0.42791,-0.25101,-0.51349,0.3787,0.35873,-3.29383,0.73898,-1.20895,-0.01604,-0.51872,1.78248,-2.2938,-3.44102,-5.41901,0.06131,0.35881,1.65911,0.40764,-0.44919,-0.15106,0.04402,0.22998,0.0232,0.84829,0.51849,-0.00354,0.28394,-0.08278,-0.0173
39.1,0.07309,-0.02249,0.02564,-0.43698,0,-0.16243,0.77369,-0.10171,-0.5769,0.1352,0.10934,0.28345,-0.49648,-0.60449,0.51446,0.74684,-3.04482,-0.03319,-1.4692,-0.22486,-0.28358,2.47082,-2.04002,-3.54313,-5.03761,0.16663,0.50069,1.76761,0.32906,-0.43142,0.00782,0.00372,-0.05127,-0.01031,0.83667,0.49888,0.0725,0.30363,-0.08384,-0.01252
39.12,0.09224,-0.02201,0.02915,-0.45662,0,-0.12575,0.76188,-0.12879,-0.46356,0.50647,0.01564,0.12407,-0.74581,-0.75958,0.65707,1.27577,-2.41455,-1.06855,-1.71296,-0.39861,-0.01095,3.13987,-1.76399,-3.59214,-4.4141,0.28843,0.65508,1.83319,0.20649,-0.35417,0.26406,-0.05027,-0.44362,-0.04209,0.79899,0.45635,0.15461,0.30634,-0.08003,-0.00839
39.14,0.11385,-0.02188,0.03285,-0.47105,0,-0.08878,0.73086,-0.15005,-0.31466,0.89177,-0.06855,-0.04038,-0.99395,-0.98658,0.7951,1.95232,-1.33196,-2.38625,-1.92142,-0.53105,0.2835,3.73423,-1.48926,-3.55289,-3.54545,0.41706,0.81819,1.85268,0.04389,-0.20234,0.62927,-0.11865,-0.95453,-0.07111,0.73968,0.39569,0.23971,0.29407,-0.07237,-0.00489
39.16,0.1371,-0.02224,0.03644,-0.4815,0,-0.05245,0.68312,-0.16598,-0.13616,1.27996,-0.1327,-0.201,-1.23715,-1.28486,0.91296,2.77363,0.24452,-3.99546,-2.07659,-0.6227,0.58251,4.19988,-1.23649,-3.39069,-2.44336,0.54162,0.98615,1.82576,-0.15063,0.03853,1.1055,-0.20155,-1.58358,-0.09611,0.66473,0.32253,0.3238,0.26952,-0.06215,-0.002
39.18,0.16094,-0.0232,0.03956,-0.48959,0,-0.01764,0.62209,-0.17768,0.06414,1.66162,-0.16885,-0.35171,-1.47358,-1.64229,0.99084,3.72483,2.31311,-5.89221,-2.1636,-0.68237,0.86952,4.49104,-1.01908,-3.07557,-1.13518,0.65108,1.15515,1.7547,-0.36518,0.38117,1.68252,-0.29823,-2.31999,-0.11571,0.58112,0.24273,0.40221,0.23585,-0.05071,0.00032
39.2,0.18412,-0.02491,0.0418,-0.49695,0,0.01479,0.55188,-0.18641,0.27742,2.03028,-0.17308,-0.49051,-1.70382,-2.03366,1.00492,4.77768,4.81736,-8.0556,-2.17272,-0.72741,1.13071,4.57581,-0.84005,-2.58689,0.33572,0.73543,1.32148,1.64384,-0.58472,0.83529,2.33592,-0.40678,-3.14039,-0.12849,0.49604,0.16171,0.46991,0.19646,-0.03934,0.00211
39.22,0.20524,-0.02746,0.04282,-0.50489,0,0.04391,0.47703,-0.19321,0.49458,2.38271,-0.14611,-0.61986,-1.93078,-2.42116,0.9281,5.89072,7.63987,-10.44318,-2.10102,-0.78217,1.35647,4.43933,-0.69116,-1.91742,1.9103,0.7866,1.4816,1.49904,-0.79201,1.40613,3.02668,-0.52387,-4.00731,-0.13317,0.4162,0.08396,0.52181,0.15487,-0.02919,0.00339
39.24,0.22282,-0.03091,0.0423,-0.51415,0,0.06881,0.40226,-0.19858,0.70696,2.71815,-0.09303,-0.7459,-2.15905,-2.75734,0.73124,7.01119,10.60329,-12.98614,-1.95319,-0.87445,1.5419,4.0839,-0.55438,-1.07653,3.51542,0.79913,1.63216,1.32688,-0.96892,2.09289,3.70251,-0.64439,-4.86887,-0.12878,0.34713,0.01283,0.55316,0.11465,-0.02116,0.0042
39.26,0.23542,-0.03522,0.04008,-0.5247,0,0.08875,0.33222,-0.20232,0.90698,3.03681,-0.0222,-0.87667,-2.39384,-2.99026,0.38503,8.07869,13.47934,-15.58543,-1.74163,-1.03053,1.68657,3.52658,-0.40557,-0.09185,5.0669,0.77056,1.77001,1.13385,-1.09806,2.88729,4.30115,-0.76142,-5.6601,-0.11491,0.29263,-0.04955,0.55996,0.07935,-0.01593,0.00458
39.28,0.24169,-0.04023,0.03612,-0.53579,0,0.10333,0.27129,-0.20341,1.08856,3.33798,0.05636,-1.01995,-2.63951,-3.06995,-0.13745,9.02998,16.00581,-18.1101,-1.48597,-1.26981,1.79363,2.79564,-0.2194,0.99076,6.47421,0.70152,1.8922,0.92573,-1.16474,3.77247,4.75561,-0.86629,-6.30649,-0.09189,0.2543,-0.10222,0.53935,0.05236,-0.01387,0.00456
39.3,0.24054,-0.04567,0.03053,-0.54601,0,0.11268,0.22336,-0.20015,1.24732,3.6183,0.13259,-1.18107,-2.89806,-2.95496,-0.85755,9.8042,17.91104,-20.39948,-1.21187,-1.6002,1.8686,1.92718,0.02559,2.10975,7.64677,0.59563,1.99606,0.70707,-1.15897,4.72253,5.00094,-0.94906,-6.7299,-0.06088,0.23147,-0.1451,0.48993,0.03683,-0.01509,0.0042
39.32,0.2312,-0.05116,0.02358,-0.55356,0,0.11754,0.19153,-0.19033,1.38038,3.87058,0.19779,-1.3613,-3.16759,-2.61795,-1.78731,10.3474,18.94451,-22.26982,-0.94916,-2.01553,1.91772,0.96263,0.34274,3.1931,8.50167,0.45907,2.07906,0.48105,-1.07755,5.70281,4.98208,-0.99941,-6.85694,-0.02386,0.22137,-0.17869,0.41194,0.03543,-0.01944,0.00356
39.34,0.21329,-0.05622,0.01566,-0.55657,0,0.11926,0.1779,-0.17153,1.48592,4.08344,0.24552,-1.55688,-3.44093,-2.04953,-2.92556,10.61604,18.91158,-23.52634,-0.72923,-2.49529,1.94639,-0.05256,0.7344,4.16648,8.97247,0.29986,2.13868,0.24967,-0.92582,6.67125,4.6622,-1.00787,-6.62932,0.01656,0.21972,-0.20369,0.30733,0.05002,-0.02657,0.00274
39.36,0.18694,-0.06036,0.00721,-0.55347,0,0.11973,0.18321,-0.14153,1.56243,4.24179,0.27211,-1.75904,-3.7046,-1.2603,-4.25411,10.5794,17.70838,-23.98026,-0.58156,-3.00677,1.9576,-1.0694,1.19087,4.96315,9.01826,0.12693,2.17218,0.01401,-0.7188,7.58075,4.03049,-0.96727,-6.01471,0.0574,0.2215,-0.22061,0.17956,0.08129,-0.0359,0.00184
39.38,0.15278,-0.06314,-0.00133,-0.54335,0,0.12119,0.20664,-0.09871,1.60807,4.32829,0.27662,-1.95474,-3.93825,-0.28114,-5.73458,10.22132,15.35079,-23.46967,-0.52985,-3.50885,1.95091,-2.03591,1.69082,5.53385,8.63152,-0.05074,2.17654,-0.22514,-0.48153,8.38239,3.10799,-0.87424,-5.01634,0.09568,0.22179,-0.22953,0.03347,0.1285,-0.04672,0.00097
39.4,0.11199,-0.06421,-0.00956,-0.52615,0,0.12602,0.24563,-0.04239,1.62024,4.32543,0.26058,-2.12801,-4.11494,0.83817,-7.30661,9.54077,11.98912,-21.88128,-0.58774,-3.95672,1.92223,-2.89853,2.20333,5.85415,7.84242,-0.22498,2.14866,-0.46676,-0.24792,9.029,1.94954,-0.73014,-3.67811,0.12872,0.21645,-0.23,-0.12503,0.18923,-0.05822,0.00026
39.42,0.06621,-0.06336,-0.01717,-0.5027,0,0.13657,0.29595,0.02689,1.59542,4.21812,0.22742,-2.26175,-4.20202,2.0322,-8.88804,8.55109,7.90073,-19.16958,-0.75479,-4.3066,1.86445,-3.60528,2.6913,5.92716,6.71756,-0.38889,2.08564,-0.70896,-0.05782,9.47843,0.64003,-0.54131,-2.08283,0.15432,0.20252,-0.22114,-0.28917,0.25949,-0.06949,-0.00015
39.44,0.01752,-0.06051,-0.02394,-0.47444,0,0.15488,0.35192,0.10728,1.52949,3.99627,0.18173,-2.3398,-4.16296,3.22487,-10.37759,7.27752,3.45785,-15.37063,-1.01295,-4.52016,1.76897,-4.11088,3.11599,5.78079,5.35213,-0.5371,1.98535,-0.94855,0.04781,9.69628,-0.71563,-0.31834,-0.34256,0.17089,0.17815,-0.20199,-0.4516,0.33398,-0.07965,-0.00015
39.46,-0.0318,-0.05577,-0.02975,-0.44301,0,0.18257,0.40691,0.19572,1.4182,3.6575,0.12852,-2.34899,-3.96001,4.3359,-11.66045,5.75394,-0.92426,-10.60924,-1.32443,-4.5682,1.62772,-4.38338,3.44219,5.46064,3.85718,-0.66571,1.84704,-1.18076,0.03284,9.65813,-2.0071,-0.07459,1.41726,0.17737,0.14225,-0.17205,-0.60467,0.40672,-0.08784,0.00036
39.48,-0.07938,-0.04931,-0.03453,-0.40977,0,0.2206,0.45383,0.28806,1.25794,3.20957,0.07266,-2.28106,-3.55769,5.2879,-12.61654,4.0198,-4.84772,-5.09862,-1.63194,-4.43359,1.43527,-4.41079,3.64321,5.02077,2.34481,-0.77218,1.67194,-1.39926,-0.12795,9.35135,-3.13479,0.17566,3.07595,0.17319,0.09403,-0.1318,-0.7408,0.4717,-0.09335,0.00142
39.5,-0.12299,-0.04141,-0.03827,-0.37545,0,0.26923,0.48579,0.37941,1.04635,2.6714,0.01865,-2.1339,-2.92682,6.01276,-13.13069,2.11838,-7.98767,0.86909,-1.86221,-4.11296,1.19016,-4.20593,3.70456,4.51489,0.91506,-0.85507,1.46381,-1.59641,-0.44418,8.77632,-4.02362,0.419,4.53371,0.15816,0.03249,-0.08317,-0.85284,0.52366,-0.09564,0.00302
39.52,-0.16064,-0.03241,-0.04097,-0.33994,0,0.32791,0.49658,0.46445,0.78271,2.06899,-0.02912,-1.91188,-2.04876,6.45675,-13.10405,0.09685,-10.13211,6.94363,-1.93391,-3.6167,0.89503,-3.80755,3.62536,3.98977,-0.35317,-0.91391,1.22892,-1.76386,-0.90791,7.94633,-4.63116,0.6441,5.72173,0.13237,-0.04375,-0.02972,-0.93445,0.55867,-0.09443,0.00511
39.54,-0.19069,-0.02267,-0.04263,-0.30239,0,0.39535,0.48116,0.53784,0.46787,1.42567,-0.06575,-1.62508,-0.91926,6.58361,-12.46548,-1.99234,-11.20036,12.74905,-1.76957,-2.96726,0.55526,-3.27698,3.41709,3.4817,-1.40598,-0.94902,0.97563,-1.89329,-1.49472,6.88609,-4.94897,0.84247,6.60508,0.09628,-0.13644,0.02352,-0.98053,0.57453,-0.08977,0.00754
39.56,-0.21195,-0.01254,-0.04328,-0.26148,0,0.46955,0.43594,0.59471,0.10401,0.75318,-0.08508,-1.28733,0.44828,6.37622,-11.18227,-4.08939,-11.2409,17.92445,-1.31015,-2.19599,0.17673,-2.69089,3.10029,3.01588,-2.21371,-0.96151,0.71342,-1.97748,-2.16758,5.62907,-4.99777,1.00847,7.17917,0.05069,-0.24731,0.0705,-0.9877,0.57096,-0.08199,0.01014
39.58,-0.22372,-0.00235,-0.04291,-0.21583,0,0.54792,0.35905,0.6311,-0.30564,0.05061,-0.07923,-0.91251,2.02066,5.8375,-9.26886,-6.12555,-10.41312,22.16565,-0.52936,-1.33964,-0.23645,-2.13179,2.70036,2.6079,-2.7673,-0.95329,0.45185,-2.0113,-2.8823,4.21449,-4.81903,1.13909,7.46229,-0.00295,-0.37756,0.10492,-0.95485,0.54943,-0.07174,0.01267
39.6,-0.22581,0.00759,-0.04156,-0.16441,0,0.62733,0.25041,0.64447,-0.7567,-0.69038,-0.03894,-0.51013,3.74431,4.9907,-6.79125,-8.02337,-8.95811,25.25901,0.55578,-0.43716,-0.68312,-1.67837,2.24359,2.266,-3.07355,-0.92713,0.1994,-1.99261,-3.59315,2.68466,-4.46545,1.23347,7.48718,-0.0623,-0.52723,0.12111,-0.88367,0.51263,-0.05983,0.01489
39.62,-0.21853,0.017,-0.03929,-0.1068,0,0.70416,0.11172,0.63407,-1.24294,-1.47843,0.04494,-0.08338,5.54712,3.87928,-3.86472,-9.69979,-7.16238,27.09925,1.88136,0.47259,-1.16439,-1.39682,1.7543,1.99303,-3.15079,-0.88666,-0.03728,-1.92273,-4.25753,1.08271,-3.99236,1.29239,7.29367,-0.12373,-0.69463,0.11502,-0.77917,0.46361,-0.04714,0.01654
39.64,-0.20265,0.02561,-0.03621,-0.04334,0,0.77429,-0.0538,0.60116,-1.75524,-2.31503,0.1789,0.36923,7.34286,2.56592,-0.64395,-11.07244,-5.31823,27.68851,3.34143,1.35223,-1.68088,-1.33435,1.25354,1.78749,-3.02586,-0.83623,-0.25392,-1.8063,-4.83903,-0.54918,-3.45127,1.31781,6.92346,-0.18193,-0.87596,0.0851,-0.64986,0.40453,-0.03433,0.01738
39.66,-0.17937,0.03316,-0.03253,0.02495,0,0.83313,-0.24168,0.54904,-2.2803,-3.18651,0.36359,0.84986,9.03813,1.13051,2.69324,-12.06875,-3.68484,27.11979,4.80035,2.1665,-2.22864,-1.51481,0.75902,1.64365,-2.73238,-0.78072,-0.44884,-1.65071,-5.30901,-2.17118,-2.88578,1.31248,6.41736,-0.22968,-1.06509,0.03306,-0.50774,0.33543,-0.0216,0.01724
39.68,-0.15018,0.03942,-0.02854,0.09659,0,0.87571,-0.44658,0.48299,-2.79975,-4.05795,0.59091,1.35685,10.54076,-0.33317,5.96495,-12.63601,-2.45563,25.55171,6.1101,2.88265,-2.79508,-1.93647,0.28599,1.55131,-2.31001,-0.72523,-0.62295,-1.46531,-5.64718,-3.74685,-2.32973,1.27977,5.8145,-0.25786,-1.25385,-0.03575,-0.36776,0.25335,-0.00851,0.016
39.7,-0.1168,0.04415,-0.02461,0.16995,0,0.89697,-0.66254,0.40981,-3.29029,-4.87473,0.84247,1.87982,11.76836,-1.72246,9.00334,-12.74988,-1.73735,23.1817,7.12883,3.47112,-3.3565,-2.57188,-0.15174,1.49588,-1.80374,-0.67484,-0.77947,-1.26049,-5.84126,-5.2437,-1.80714,1.22345,5.15231,-0.25611,-1.43254,-0.11252,-0.24676,0.15226,0.00604,0.01362
39.72,-0.08109,0.04715,-0.02115,0.24351,0,0.89217,-0.88313,0.33721,-3.72506,-5.57338,1.09033,2.3949,12.65548,-2.93314,11.66838,-12.41879,-1.54516,20.22225,7.73784,3.90666,-3.8783,-3.36969,-0.54101,1.45948,-1.26221,-0.63425,-0.92356,-1.04686,-5.88616,-6.63327,-1.33316,1.14748,4.46616,-0.21394,-1.59093,-0.18576,-0.16172,0.02419,0.02367,0.01019
39.74,-0.04488,0.0483,-0.01856,0.3162,0,0.85754,-1.10142,0.27282,-4.07652,-6.09438,1.3003,2.86263,13.15867,-3.86888,13.85606,-11.68295,-1.81442,16.88268,7.85499,4.17015,-4.31848,-4.2585,-0.8694,1.42306,-0.73488,-0.60754,-1.06173,-0.83449,-5.78269,-7.89095,-0.9156,1.05579,3.78794,-0.12263,-1.71962,-0.2429,-0.12731,-0.13851,0.04607,0.00583
39.76,-0.00991,0.0476,-0.01714,0.38765,0,0.79089,-1.30996,0.22302,-4.3202,-6.39091,1.43732,3.23388,13.25941,-4.4521,15.50134,-10.60874,-2.42563,13.35708,7.44379,4.25091,-4.63378,-5.15243,-1.12584,1.36962,-0.26818,-0.59786,-1.20121,-0.63226,-5.53615,-8.99587,-0.5567,0.95185,3.14373,0.02269,-1.81153,-0.27229,-0.15323,-0.34018,0.0745,0.00078
39.78,0.02237,0.04523,-0.01702,0.45835,0,0.69229,-1.50078,0.1919,-4.43865,-6.4343,1.47169,3.46253,12.96494,-4.63415,16.57693,-9.28058,-3.23557,9.818,6.51803,4.1489,-4.7866,-5.958,-1.3016,1.28766,0.09838,-0.60714,-1.34927,-0.44736,-5.15522,-9.93104,-0.25484,0.83848,2.55128,0.22107,-1.86335,-0.26527,-0.24171,-0.57886,0.10917,-0.00471
39.8,0.0508,0.04154,-0.01809,0.52973,0,0.56445,-1.66551,0.18055,-4.4241,-6.21743,1.38463,3.51632,12.30664,-4.40233,17.08889,-7.79206,-4.1066,6.41429,5.14122,3.87593,-4.75097,-6.58178,-1.3911,1.17422,0.33481,-0.63598,-1.51247,-0.28508,-4.65118,-10.68367,-0.00613,0.71767,2.01842,0.46449,-1.87635,-0.21775,-0.38615,-0.84448,0.14889,-0.0104
39.82,0.07457,0.03706,-0.02002,0.60396,0,0.41271,-1.79572,0.18682,-4.27891,-5.75493,1.17177,3.38111,11.33536,-3.78147,17.06914,-6.23759,-4.92783,3.27093,3.42001,3.45501,-4.51532,-6.93814,-1.39194,1.03655,0.42113,-0.68346,-1.69599,-0.1487,-4.03739,-11.24542,0.19422,0.59064,1.54289,0.73791,-1.85647,-0.13088,-0.57128,-1.11861,0.191,-0.01608
39.84,0.0932,0.03245,-0.0223,0.68367,0,0.24446,-1.88344,0.20581,-4.01325,-5.07986,0.84283,3.06036,10.11354,-2.82911,16.56594,-4.70512,-5.62492,0.48903,1.49165,2.91749,-4.08159,-6.95668,-1.30423,0.89208,0.34562,-0.74711,-1.90281,-0.03964,-3.32876,-11.61233,0.35083,0.4581,1.11404,1.0209,-1.81312,-0.01059,-0.77522,-1.37659,0.23163,-0.02162
39.86,0.10647,0.02843,-0.0243,0.77144,0,0.06822,-1.92185,0.23085,-3.64101,-4.23756,0.41589,2.57214,8.70558,-1.62565,15.63393,-3.2703,-6.15923,-1.85475,-0.49269,2.2986,-3.46123,-6.58913,-1.12927,0.76673,0.10133,-0.8228,-2.13311,0.04228,-2.54134,-11.78474,0.46746,0.32058,0.7159,1.29031,-1.75738,0.13372,-0.97291,-1.59118,0.26634,-0.02705
39.88,0.11429,0.02567,-0.02542,0.86932,0,-0.10752,-1.90613,0.2548,-3.1751,-3.27855,-0.09032,1.9447,7.16893,-0.26201,14.32614,-1.9924,-6.51978,-3.70933,-2.38584,1.63264,-2.67004,-5.81504,-0.86824,0.69195,-0.31757,-0.90456,-2.38374,0.09857,-1.69197,-11.76746,0.54652,0.17887,0.33112,1.52369,-1.69974,0.29114,-1.14028,-1.73721,0.29089,-0.03249
39.9,0.11671,0.02468,-0.02517,0.97841,0,-0.27533,-1.83416,0.27131,-2.62419,-2.25257,-0.65909,1.2124,5.54817,1.17197,12.68983,-0.9122,-6.71194,-5.05003,-4.06004,0.9492,-1.72383,-4.64527,-0.52153,0.70096,-0.91811,-0.98428,-2.64799,0.1317,-0.79807,-11.57005,0.5889,0.03433,-0.05533,1.70238,-1.64816,0.45104,-1.25807,-1.79588,0.30192,-0.03822
39.92,0.11381,0.02582,-0.02324,1.09855,0,-0.42955,-1.70705,0.27588,-1.99167,-1.20501,-1.27246,0.41291,3.87358,2.5963,10.7668,-0.05172,-6.74632,-5.87843,-5.41743,0.27134,-0.6364,-3.12218,-0.08905,0.82467,-1.70825,-1.05111,-2.91571,0.14479,0.12259,-11.20665,0.594,-0.11086,-0.45333,1.81376,-1.60667,0.6046,-1.31444,-1.75759,0.29755,-0.04459
39.94,0.10577,0.02919,-0.01955,1.22818,0,-0.56659,-1.52913,0.26648,-1.2775,-0.17618,-1.9056,-0.41413,2.1644,3.94545,8.59791,0.58435,-6.6302,-6.22081,-6.39437,-0.38384,0.57972,-1.31586,0.42823,1.08748,-2.69368,-1.09088,-3.17375,0.14129,1.05236,-10.69517,0.55994,-0.25381,-0.86616,1.85213,-1.57489,0.74556,-1.30596,-1.62303,0.27755,-0.05191
39.96,0.09285,0.03468,-0.01426,1.36438,0,-0.68481,-1.30767,0.24372,-0.4821,0.79713,-2.52221,-1.22713,0.43561,5.16939,6.23033,1.00614,-6.3626,-6.12543,-6.96069,-1.00285,1.90992,0.68271,1.02584,1.50352,-3.87229,-1.08552,-3.40671,0.12473,1.97435,-10.05605,0.48394,-0.3911,-1.2904,1.81849,-1.54824,0.87042,-1.23711,-1.40246,0.24331,-0.0603
39.98,0.07547,0.04201,-0.0077,1.50311,0,-0.78424,-1.05235,0.21061,0.38874,1.67915,-3.07465,-1.98246,-1.29391,6.23205,3.72531,1.23541,-5.93346,-5.65896,-7.1156,-1.57241,3.33307,2.77001,1.69286,2.07348,-5.22776,-1.01312,-3.59811,0.09849,2.87303,-9.31111,0.36293,-0.5192,-1.71693,1.71943,-1.51894,0.97816,-1.1187,-1.11385,0.19758,-0.06959
40,0.05424,0.05072,-0.00037,1.63942,0,-0.86599,-0.77462,0.17192,1.31985,2.43317,-3.51034,-2.63512,-2.99454,7.10847,1.16354,1.30212,-5.32664,-4.90216,-6.88242,-2.07648,4.8172,4.838,2.40923,2.78281,-6.72414,-0.84882,-3.73172,0.06572,3.73465,-8.48275,0.19417,-0.63479,-2.13244,1.56558,-1.47721,1.06959,-0.96576,-0.78046,0.14413,-0.0791
40.02,0.03,0.06026,0.00714,1.76774,0,-0.93173,-0.48699,0.13326,2.28487,3.02148,-3.78059,-3.14127,-4.62269,7.78166,-1.35469,1.24096,-4.52601,-3.94466,-6.30326,-2.49439,6.31692,6.78071,3.14385,3.60147,-8.30281,-0.56695,-3.79278,0.02923,4.54719,-7.59328,-0.02395,-0.73501,-2.52112,1.36989,-1.4127,1.14658,-0.79517,-0.42842,0.08735,-0.08758
40.04,0.0038,0.07003,0.01417,1.88213,0,-0.98311,-0.20226,0.09983,3.24742,3.40779,-3.8497,-3.46317,-6.1223,8.23999,-3.71592,1.08817,-3.52356,-2.87859,-5.43441,-2.80095,7.77335,8.49884,3.85419,4.48563,-9.88305,-0.14448,-3.76919,-0.00855,5.29975,-6.66422,-0.29113,-0.81755,-2.8663,1.14578,-1.31574,1.21116,-0.62341,-0.08441,0.03187,-0.09308
40.06,-0.02321,0.07942,0.02003,1.97639,0,-1.02126,0.06729,0.07517,4.16499,3.56187,-3.70591,-3.57617,-7.43091,8.47554,-5.80542,0.87857,-2.328,-1.79175,-4.34267,-2.96828,9.11691,9.90322,4.48751,5.38085,-11.36614,0.43458,-3.65248,-0.04554,5.98188,-5.71558,-0.60438,-0.88066,-3.15201,0.90551,-1.17849,1.26473,-0.46457,0.22633,-0.01783,-0.09303
40.08,-0.04983,0.08784,0.02405,2.04438,0,-1.04646,0.31071,0.06005,4.99427,3.46518,-3.37224,-3.47697,-8.48829,8.48386,-7.5217,0.64321,-0.97201,-0.76112,-3.10232,-2.96916,10.27228,10.91763,4.98399,6.22643,-12.64245,1.17423,-3.43873,-0.07999,6.58284,-4.76545,-0.95737,-0.923,-3.36428,0.6588,-0.99592,1.30729,-0.32874,0.48171,-0.05773,-0.08422
40.1,-0.07491,0.09478,0.02563,2.08022,0,-1.05803,0.51897,0.05184,5.69634,3.11578,-2.90602,-3.191,-9.24519,8.26457,-8.78947,0.40773,0.48427,0.15221,-1.79201,-2.78088,11.16476,11.48195,5.28144,6.95967,-13.60017,2.06204,-3.1294,-0.11048,7.09121,-3.82976,-1.33989,-0.94368,-3.49237,0.41201,-0.76649,1.337,-0.22099,0.66414,-0.0846,-0.06296
40.12,-0.09746,0.09983,0.02431,2.07855,0,-1.05434,0.68544,0.04459,6.24032,2.53095,-2.3796,-2.77236,-9.66996,7.82263,-9.5678,0.19146,1.95551,0.90605,-0.49081,-2.38886,11.72668,11.5555,5.32162,7.51973,-14.13438,3.0657,-2.73164,-0.13587,7.49473,-2.92223,-1.73764,-0.94212,-3.52941,0.16776,-0.49267,1.34987,-0.14107,0.76156,-0.0962,-0.02533
40.14,-0.11668,0.10272,0.0198,2.03472,0,-1.03306,0.8061,0.02994,6.60482,1.74653,-1.85597,-2.28931,-9.75169,7.16948,-9.85189,0.00732,3.33993,1.47765,0.72708,-1.78964,11.9034,11.12083,5.05739,7.85047,-14.1558,4.13176,-2.25824,-0.15531,7.78041,-2.05414,-2.13234,-0.91814,-3.47274,-0.07474,-0.18089,1.33976,-0.08373,0.76817,-0.09153,0.03249
40.16,-0.13202,0.10332,0.01209,1.94501,0,-0.99151,0.87959,-0.00143,6.7777,0.81354,-1.37761,-1.80262,-9.50033,6.32404,-9.66912,-0.13774,4.5332,1.86234,1.79868,-0.99272,11.65862,10.18754,4.46029,7.90284,-13.59901,5.18663,-1.72692,-0.16822,7.93512,-1.23399,-2.50231,-0.87198,-3.32393,-0.31907,0.15875,1.29867,-0.03972,0.68492,-0.07092,0.11388
40.18,-0.14322,0.10169,0.00146,1.80689,0,-0.9272,0.90719,-0.05791,6.75489,-0.20717,-0.96812,-1.35398,-8.94466,5.31351,-9.07177,-0.24187,5.4443,2.07083,2.67834,-0.02159,10.97889,8.79573,3.5272,7.63717,-12.43021,6.14041,-1.15952,-0.17435,7.94671,-0.46719,-2.82356,-0.80445,-3.08873,-0.57043,0.51316,1.21738,0.00288,0.51969,-0.03609,0.22117
40.2,-0.1503,0.09802,-0.01148,1.61943,0,-0.83836,0.8926,-0.14528,6.53945,-1.2507,-0.63688,-0.96671,-8.12929,4.17357,-8.12847,-0.30727,6.00947,2.12578,3.34216,1.08646,9.87659,7.01752,2.28452,7.02569,-10.65375,6.89356,-0.58083,-0.17374,7.8055,0.24402,-3.07124,-0.71709,-2.77709,-0.83434,0.8671,1.08644,0.05691,0.28714,0.00981,0.3551
40.22,-0.15355,0.09266,-0.02578,1.38366,0,-0.72446,0.84162,-0.26539,6.14112,-2.25351,-0.38313,-0.65022,-7.11087,2.9474,-6.91601,-0.33903,6.2009,2.05811,3.78927,2.28181,8.39043,4.95502,0.7882,6.0552,-8.31606,7.34642,-0.01739,-0.16676,7.50561,0.90034,-3.22151,-0.6123,-2.40308,-1.11519,1.20434,0.89752,0.13441,0.00803,0.06244,0.51418
40.24,-0.15356,0.08604,-0.04027,1.10289,0,-0.58657,0.76165,-0.41558,5.57655,-3.15798,-0.19932,-0.40385,-5.95392,1.68325,-5.51239,-0.34407,6.02842,1.90328,4.03955,3.50541,6.58284,2.73367,-0.88097,4.72961,-5.50603,7.41095,0.50407,-0.15408,7.04603,1.50494,-3.25353,-0.49337,-1.98461,-1.41474,1.50895,0.64489,0.24476,-0.29209,0.11647,0.69405
40.26,-0.1511,0.07866,-0.05362,0.78284,0,-0.42758,0.66105,-0.58863,4.86999,-3.91591,-0.07369,-0.22,-4.72655,0.43091,-3.99152,-0.33013,5.53505,1.69787,4.12833,4.69294,4.53485,0.49176,-2.62612,3.0722,-2.35168,7.02376,0.95836,-0.13657,6.43133,2.06284,-3.15171,-0.36437,-1.54284,-1.73084,1.76673,0.32703,0.39316,-0.58475,0.1661,0.88697
