T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,0.02258,-0.00633,-0.06343,0.06525,-0.10103,0.25872,0.12147,-0.03884,-0.06046,1.05232,-0.77023,0,0.97303,-1.91183,0.97255,-0.36071,-2.69042,4.04322,0.28748,0.10169,-0.00665,-0.01215,-0.08305,-0.07846,0.07322,-0.07621,0.22714,0.14846,0.32042,-0.03202,-0.01641,-0.00701,-0.00519,0.13269,0.09495,0.04618,-0.26581,0.00224,0.00189,-3e-05
43.5,0.02347,-0.00584,-0.06767,0.07127,-0.08319,0.263,0.11132,-0.05162,-0.02901,0.97852,-0.74274,0,1.10164,-2.39972,1.08019,-0.36016,-3.19492,4.94549,0.3285,0.05505,-0.00702,-0.01287,-0.0558,-0.07525,0.17287,-0.07858,0.19863,0.12371,0.29857,-0.02645,-0.01799,-0.00729,-0.00537,0.10606,0.1335,0.0573,-0.2659,0.00119,-0.00104,-0.00144
43.52,0.02383,-0.0054,-0.06984,0.07013,-0.0563,0.26133,0.09181,-0.0613,0.00373,0.86932,-0.69791,0,1.20856,-2.78215,1.16157,-0.34212,-3.56066,5.63059,0.35351,0.02891,-0.00686,-0.01261,-0.02417,-0.0628,0.24365,-0.06905,0.15508,0.09373,0.26371,-0.01889,-0.01869,-0.00731,-0.00533,0.07027,0.16283,0.063,-0.25516,0.00023,-0.00364,-0.0026
43.54,0.02381,-0.00501,-0.06998,0.06245,-0.02212,0.2539,0.06407,-0.06723,0.03631,0.73193,-0.64081,0,1.28223,-3.02811,1.20851,-0.30766,-3.75262,6.03783,0.36026,0.02095,-0.00594,-0.01101,0.00937,-0.04388,0.28568,-0.0498,0.09944,0.0616,0.21898,-0.0096,-0.01855,-0.0071,-0.00512,0.02742,0.18081,0.06273,-0.23338,-0.00055,-0.00565,-0.00341
43.56,0.02348,-0.00464,-0.0682,0.04925,0.01711,0.24115,0.02993,-0.06921,0.0676,0.57523,-0.5764,0,1.31324,-3.11885,1.21487,-0.25884,-3.751,6.13232,0.34815,0.02698,-0.00405,-0.00763,0.04242,-0.02159,0.30089,-0.02383,0.03553,0.03043,0.16805,0.001,-0.01763,-0.0067,-0.00475,-0.02002,0.18645,0.05677,-0.20113,-0.00103,-0.00691,-0.00382
43.58,0.02289,-0.00426,-0.06471,0.03181,0.05882,0.22378,-0.00821,-0.06751,0.09672,0.40901,-0.50906,0,1.29441,-3.0458,1.17588,-0.19882,-3.54951,5.90083,0.3179,0.04158,-0.00096,-0.00208,0.07304,0.001,0.29269,0.00529,-0.03242,0.00295,0.11472,0.01233,-0.01606,-0.00613,-0.00425,-0.06938,0.18006,0.04617,-0.15987,-0.00114,-0.00732,-0.00379
43.6,0.02206,-0.00385,-0.05976,0.01151,0.10041,0.20267,-0.04759,-0.06279,0.12298,0.24314,-0.44228,0,1.22081,-2.80811,1.08768,-0.132,-3.15303,5.34698,0.27111,0.05881,0.00352,0.006,0.10001,0.0212,0.26558,0.03374,-0.10018,-0.01887,0.06243,0.0237,-0.01399,-0.00542,-0.00365,-0.11813,0.16321,0.03272,-0.11175,-0.00083,-0.00687,-0.00336
43.62,0.02095,-0.00336,-0.05368,-0.01026,0.13939,0.17885,-0.08535,-0.05601,0.14583,0.08687,-0.37848,0,1.09006,-2.41142,0.94738,-0.06381,-2.57612,4.48818,0.21004,0.07292,0.00954,0.01689,0.12298,0.03692,0.22469,0.05773,-0.16386,-0.03396,0.01404,0.03444,-0.01158,-0.00459,-0.00297,-0.16398,0.1385,0.01875,-0.05953,-9e-05,-0.00567,-0.0026
43.64,0.0195,-0.00276,-0.0468,-0.03222,0.17362,0.15348,-0.11867,-0.04827,0.16474,-0.05178,-0.31899,0,0.90305,-1.86825,0.75407,-0.00038,-1.84285,3.35567,0.13745,0.07893,0.01714,0.03067,0.14246,0.04679,0.17534,0.07375,-0.22014,-0.04219,-0.02833,0.04391,-0.009,-0.00367,-0.00222,-0.20502,0.1093,0.00683,-0.00631,0.00106,-0.00389,-0.00161
43.66,0.01769,-0.00202,-0.03946,-0.05322,0.20135,0.12773,-0.14507,-0.04066,0.1792,-0.16659,-0.26415,0,0.66492,-1.19989,0.51031,0.05204,-0.98781,1.99729,0.05675,0.07308,0.02624,0.04722,0.15968,0.0501,0.12258,0.07885,-0.26643,-0.04421,-0.06337,0.05157,-0.00639,-0.00267,-0.00144,-0.23977,0.07923,-0.00063,0.04479,0.00255,-0.00176,-0.00052
43.68,0.01548,-0.00114,-0.03202,-0.07234,0.22135,0.10273,-0.16255,-0.03407,0.18865,-0.25352,-0.21351,0,0.38607,-0.43876,0.22386,0.08778,-0.05759,0.48121,-0.02791,0.05323,0.03661,0.06611,0.17628,0.04679,0.07072,0.07079,-0.30103,-0.0412,-0.09047,0.05709,-0.00383,-0.00164,-0.00066,-0.26718,0.05176,-0.00173,0.09091,0.0043,0.00044,0.00052
43.7,0.01292,-0.00014,-0.02478,-0.08891,0.23298,0.07954,-0.16977,-0.02914,0.19251,-0.31096,-0.16608,0,0.08254,0.37006,-0.09127,0.10231,0.88875,-1.10186,-0.11148,0.01906,0.04782,0.0866,0.194,0.03724,0.02303,0.04831,-0.32311,-0.03459,-0.10964,0.06033,-0.00137,-0.00061,9e-05,-0.28667,0.0297,0.00453,0.1297,0.00619,0.00242,0.00138
43.72,0.01008,0.00096,-0.01803,-0.10252,0.23619,0.0591,-0.16618,-0.0261,0.19021,-0.33989,-0.1206,0,-0.22442,1.16957,-0.41489,0.09271,1.78116,-2.64044,-0.18812,-0.02795,0.05924,0.10753,0.21426,0.02218,-0.01853,0.01121,-0.33272,-0.02585,-0.12134,0.06141,0.00101,0.00034,0.00077,-0.298,0.01493,0.01806,0.15951,0.00807,0.00394,0.00195
43.74,0.0071,0.00209,-0.012,-0.11305,0.23151,0.0422,-0.15203,-0.02485,0.18129,-0.34367,-0.07576,0,-0.5101,1.89454,-0.72226,0.05794,2.54303,-4.00946,-0.2515,-0.08461,0.07002,0.12741,0.23775,0.00249,-0.05335,-0.03944,-0.33071,-0.01631,-0.12638,0.06061,0.00336,0.00114,0.00133,-0.3013,0.00817,0.03756,0.17945,0.00979,0.00476,0.00214
43.76,0.00415,0.00316,-0.00684,-0.12061,0.22003,0.02944,-0.12836,-0.02498,0.16546,-0.32781,-0.03037,0,-0.749,2.47799,-0.98701,-0.00115,3.09823,-5.08237,-0.29536,-0.1464,0.07917,0.1444,0.26414,-0.02096,-0.08219,-0.10135,-0.31863,-0.00704,-0.12577,0.05841,0.00578,0.00171,0.00174,-0.29695,0.00896,0.0606,0.18931,0.01117,0.00475,0.00191
43.78,0.00143,0.0041,-0.00266,-0.12557,0.2033,0.02129,-0.09694,-0.02586,0.14272,-0.2995,0.01649,-0,-0.9182,2.85934,-1.18491,-0.08198,3.3798,-5.74637,-0.31424,-0.20794,0.08556,0.15648,0.29179,-0.04746,-0.10696,-0.17099,-0.29857,0.00109,-0.12063,0.05537,0.00833,0.00198,0.00195,-0.28555,0.0157,0.08379,0.1895,0.01202,0.00384,0.00125
43.8,-0.0009,0.00482,0.00053,-0.12847,0.18321,0.01798,-0.06015,-0.02678,0.11347,-0.26706,0.06542,-0,-1.00056,2.99287,-1.29758,-0.18052,3.33881,-5.91794,-0.30423,-0.26359,0.08806,0.1616,0.31789,-0.07666,-0.13039,-0.24378,-0.273,0.00754,-0.11212,0.05205,0.01107,0.00188,0.00194,-0.26786,0.02588,0.1031,0.18094,0.01216,0.00206,0.00021
43.82,-0.00267,0.00522,0.0028,-0.12997,0.16188,0.01955,-0.02077,-0.02701,0.07854,-0.23929,0.11671,-0,-0.98739,2.85491,-1.31556,-0.29167,2.95205,-5.55602,-0.26363,-0.30804,0.08568,0.15793,0.33867,-0.10867,-0.15565,-0.31443,-0.24459,0.01195,-0.10136,0.049,0.01401,0.00138,0.0017,-0.24473,0.03628,0.11423,0.1649,0.0114,-0.00048,-0.00113
43.84,-0.00376,0.00523,0.00425,-0.13074,0.14143,0.02579,0.01818,-0.02594,0.03925,-0.22465,0.17037,-0,-0.87998,2.44886,-1.24013,-0.40978,2.2273,-4.67085,-0.19337,-0.33703,0.0777,0.14415,0.35005,-0.14425,-0.18574,-0.37736,-0.21594,0.01424,-0.08929,0.04669,0.01711,0.00044,0.00124,-0.21707,0.04337,0.11309,0.14291,0.00959,-0.00357,-0.00265
43.86,-0.00412,0.00481,0.00507,-0.13134,0.12374,0.03625,0.0538,-0.02313,-0.00271,-0.23038,0.22625,-0,-0.6901,1.80739,-1.0838,-0.52908,1.20576,-3.32767,-0.09729,-0.3479,0.06388,0.11976,0.34841,-0.18483,-0.22294,-0.42733,-0.18932,0.01452,-0.07667,0.04544,0.02026,-0.00091,0.00056,-0.18577,0.04368,0.09625,0.11661,0.00664,-0.00696,-0.0042
43.88,-0.00371,0.00393,0.00545,-0.13208,0.11025,0.05017,0.08351,-0.01834,-0.04531,-0.26172,0.28406,-0,-0.43928,0.99166,-0.86946,-0.64422,-0.03858,-1.64478,0.01793,-0.34017,0.04454,0.08533,0.33139,-0.2325,-0.26821,-0.45996,-0.16647,0.01316,-0.06396,0.04543,0.02329,-0.00264,-0.00031,-0.15169,0.03423,0.0615,0.08769,0.00252,-0.01033,-0.00565
43.9,-0.00258,0.00261,0.00559,-0.13294,0.10175,0.06651,0.1053,-0.01157,-0.08637,-0.32115,0.34346,-0,-0.15682,0.08685,-0.62795,-0.75057,-1.40327,0.21487,0.14319,-0.31568,0.02069,0.04263,0.29853,-0.28979,-0.32089,-0.47218,-0.14837,0.01074,-0.05129,0.04668,0.02601,-0.00471,-0.00134,-0.1156,0.01295,0.00823,0.05782,-0.0027,-0.0134,-0.00682
43.92,-0.0008,0.00092,0.0057,-0.13351,0.09828,0.08389,0.11793,-0.00295,-0.12369,-0.40798,0.40384,-0,0.12333,-0.80629,-0.39422,-0.84432,-2.76596,2.05923,0.26759,-0.27845,-0.00607,-0.00549,0.25147,-0.3593,-0.37853,-0.46243,-0.13515,0.00804,-0.03845,0.04904,0.02817,-0.00701,-0.00248,-0.07823,-0.02105,-0.06229,0.02854,-0.00884,-0.01585,-0.00759
43.94,0.00151,-0.00103,0.00594,-0.13302,0.09913,0.10067,0.12095,0.00721,-0.15529,-0.51816,0.46422,-0,0.36698,-1.58364,-0.20215,-0.92233,-3.997,3.68958,0.37961,-0.23414,-0.03369,-0.05537,0.19372,-0.44302,-0.43715,-0.43045,-0.12613,0.00602,-0.02501,0.05221,0.02953,-0.00947,-0.00369,-0.0403,-0.06718,-0.14675,0.00127,-0.01561,-0.01745,-0.00786
43.96,0.00416,-0.00306,0.00643,-0.13036,0.10291,0.11496,0.11469,0.01861,-0.17957,-0.64453,0.52292,-0,0.54454,-2.15229,-0.07878,-0.98189,-4.97478,4.92703,0.46838,-0.18905,-0.05996,-0.10303,0.13004,-0.54163,-0.49162,-0.37703,-0.1199,0.00572,-0.01032,0.05574,0.02985,-0.01196,-0.00492,-0.00259,-0.12332,-0.23998,-0.02277,-0.02261,-0.01801,-0.00755
43.98,0.00697,-0.00498,0.00723,-0.12421,0.10771,0.12477,0.10017,0.03099,-0.19556,-0.77729,0.5774,-0,0.63569,-2.44473,-0.03919,-1.02035,-5.6014,5.63849,0.52504,-0.14911,-0.08282,-0.14478,0.06559,-0.65373,-0.5363,-0.30361,-0.11458,0.00818,0.00625,0.05908,0.02892,-0.01436,-0.00614,0.03402,-0.18579,-0.33517,-0.04263,-0.02937,-0.01744,-0.00665
44,0.00969,-0.00652,0.00834,-0.11327,0.11134,0.12815,0.079,0.04416,-0.20299,-0.90481,0.62429,-0,0.63251,-2.42935,-0.08327,-1.03495,-5.81537,5.7562,0.54391,-0.11891,-0.10065,-0.17764,0.00509,-0.77532,-0.56559,-0.212,-0.108,0.01423,0.02513,0.06163,0.02661,-0.01655,-0.00728,0.06846,-0.24952,-0.4243,-0.05765,-0.03535,-0.01574,-0.00523
44.02,0.01209,-0.00745,0.0097,-0.09643,0.11157,0.12339,0.05319,0.05804,-0.20242,-1.01472,0.65954,-0,0.54043,-2.11466,-0.19563,-1.02268,-5.59846,5.28596,0.52307,-0.10091,-0.1124,-0.1997,-0.04785,-0.89953,-0.57445,-0.1044,-0.09813,0.02431,0.04635,0.06278,0.02285,-0.01841,-0.00829,0.09948,-0.30838,-0.4988,-0.06749,-0.04,-0.01301,-0.00338
44.04,0.01391,-0.00754,0.01118,-0.07306,0.10647,0.10925,0.02497,0.07252,-0.19509,-1.09517,0.67895,-0,0.37648,-1.54593,-0.3488,-0.98044,-4.97567,4.30208,0.46445,-0.09514,-0.11766,-0.2102,-0.09108,-1.01686,-0.55867,0.0164,-0.08333,0.03823,0.06928,0.06199,0.01774,-0.0198,-0.00911,0.12564,-0.35563,-0.55023,-0.07216,-0.04285,-0.00946,-0.00126
44.06,0.01495,-0.00665,0.01261,-0.04322,0.09463,0.08524,-0.0034,0.0874,-0.18281,-1.13623,0.67886,-0,0.16552,-0.7958,-0.50918,-0.90537,-4.00903,2.93115,0.37336,-0.09918,-0.11659,-0.20936,-0.12405,-1.11579,-0.51509,0.14657,-0.06273,0.05495,0.09244,0.05884,0.01148,-0.02059,-0.00967,0.14538,-0.38462,-0.57117,-0.07201,-0.04351,-0.00539,0.00091
44.08,0.01502,-0.00476,0.01379,-0.00786,0.07544,0.05182,-0.02984,0.10224,-0.16771,-1.13122,0.65689,-0,-0.0646,0.04859,-0.64395,-0.79538,-2.78768,1.32978,0.2577,-0.10858,-0.1098,-0.19822,-0.14763,-1.18382,-0.4418,0.28089,-0.03642,0.07251,0.11347,0.05311,0.00446,-0.02066,-0.0099,0.15715,-0.38948,-0.55611,-0.06771,-0.04175,-0.00116,0.00291
44.1,0.014,-0.00198,0.01451,0.03113,0.04922,0.01044,-0.05259,0.11634,-0.15203,-1.07766,0.6126,-0,-0.2876,0.89835,-0.72719,-0.64978,-1.41651,-0.33816,0.12701,-0.1175,-0.09816,-0.17832,-0.16378,-1.20887,-0.33841,0.41258,-0.00557,0.0881,0.12921,0.0448,-0.00283,-0.01991,-0.00973,0.15962,-0.36593,-0.50226,-0.0602,-0.03758,0.00285,0.00453
44.12,0.01184,0.00146,0.01457,0.07103,0.0172,-0.03642,-0.07034,0.12869,-0.13787,-0.97769,0.54779,-0,-0.48203,1.67311,-0.74367,-0.46998,-0.00523,-1.92037,-0.00845,-0.11968,-0.08271,-0.1515,-0.17507,-1.18074,-0.2065,0.53349,0.0277,0.09835,0.13611,0.03417,-0.00976,-0.01825,-0.00912,0.1519,-0.31199,-0.41016,-0.05061,-0.03119,0.00626,0.00557
44.14,0.00857,0.00522,0.01383,0.10863,-0.01864,-0.08559,-0.08222,0.1381,-0.12697,-0.83771,0.46646,-0,-0.63282,2.30742,-0.68953,-0.26001,1.3413,-3.28881,-0.13858,-0.10954,-0.06458,-0.11974,-0.1841,-1.09266,-0.05013,0.6348,0.06066,0.09999,0.13084,0.0217,-0.0157,-0.01567,-0.00801,0.13382,-0.22844,-0.28398,-0.04014,-0.02299,0.00872,0.00588
44.16,0.00432,0.00888,0.01223,0.14065,-0.05587,-0.13353,-0.08785,0.14338,-0.12059,-0.6675,0.37438,0,-0.73131,2.75363,-0.57038,-0.02682,2.53107,-4.3465,-0.2542,-0.0833,-0.04489,-0.08505,-0.19294,-0.94269,0.12367,0.70813,0.09045,0.09047,0.11101,0.00804,-0.02009,-0.01221,-0.00643,0.10618,-0.11917,-0.13144,-0.02992,-0.01354,0.01,0.0054
44.18,-0.0007,0.01208,0.00982,0.16425,-0.092,-0.17686,-0.08726,0.14353,-0.11935,-0.4789,0.27837,0,-0.77424,2.98237,-0.39795,0.21968,3.49125,-5.03003,-0.34775,-0.03993,-0.02478,-0.04947,-0.20267,-0.73471,0.30468,0.74673,0.11463,0.06879,0.07594,-0.00606,-0.02249,-0.00799,-0.0044,0.07091,0.00881,0.03662,-0.02091,-0.00349,0.00998,0.00416
44.2,-0.00621,0.0145,0.00674,0.17748,-0.12478,-0.21275,-0.08085,0.13793,-0.12319,-0.28447,0.18562,0,-0.76246,2.98197,-0.18656,0.46698,4.17259,-5.3096,-0.41377,0.01832,-0.00539,-0.015,-0.21317,-0.47878,0.47972,0.74663,0.13163,0.03587,0.02709,-0.01986,-0.02274,-0.00321,-0.00204,0.03111,0.14581,0.20701,-0.01375,0.00652,0.00871,0.00228
44.22,-0.0119,0.01593,0.00324,0.17953,-0.15251,-0.23922,-0.06936,0.12649,-0.13147,-0.09626,0.10294,0,-0.69999,2.75785,0.04927,0.70094,4.55187,-5.1879,-0.44928,0.08603,0.01218,0.01639,-0.22315,-0.19046,0.63359,0.70721,0.14102,-0.0053,-0.03185,-0.03264,-0.02089,0.00182,0.00052,-0.00915,0.28025,0.36541,-0.00879,0.01588,0.00639,-3e-05
44.24,-0.01738,0.01629,-0.00037,0.17078,-0.17416,-0.25532,-0.05374,0.10967,-0.14301,0.07526,0.0361,0,-0.5935,2.33216,0.29589,0.90717,4.6324,-4.69864,-0.45398,0.15546,0.02691,0.04287,-0.23058,0.11096,0.75078,0.63135,0.14352,-0.0501,-0.09549,-0.04383,-0.01728,0.00679,0.00308,-0.04534,0.40002,0.49794,-0.00612,0.02407,0.00333,-0.00248
44.26,-0.02232,0.01562,-0.00379,0.15266,-0.18941,-0.26108,-0.03514,0.08841,-0.15638,0.22196,-0.0107,0,-0.45227,1.74346,0.5402,1.07288,4.44275,-3.9046,-0.43025,0.21794,0.0379,0.06286,-0.23329,0.40506,0.81776,0.52492,0.14075,-0.09306,-0.15755,-0.05297,-0.01241,0.01134,0.00548,-0.073,0.49412,0.59295,-0.00562,0.03075,-4e-05,-0.00476
44.28,-0.0264,0.01405,-0.00673,0.12735,-0.19857,-0.25742,-0.01482,0.0641,-0.17005,0.33866,-0.03524,0,-0.28833,1.04573,0.76899,1.18876,4.03417,-2.89456,-0.38301,0.26551,0.04451,0.07518,-0.22971,0.67323,0.82545,0.39608,0.13491,-0.12885,-0.21195,-0.0598,-0.0069,0.01519,0.00753,-0.08851,0.55426,0.64266,-0.00711,0.0357,-0.00328,-0.0066
44.3,-0.02936,0.01176,-0.00902,0.09749,-0.20254,-0.24597,0.00593,0.03839,-0.1827,0.42336,-0.03753,0,-0.11616,0.30538,0.96867,1.2505,3.47639,-1.77777,-0.31934,0.29248,0.04638,0.07917,-0.21958,0.90134,0.77131,0.25433,0.12836,-0.1532,-0.25378,-0.06426,-0.00139,0.01813,0.00911,-0.08958,0.57612,0.64433,-0.01046,0.03892,-0.00594,-0.00776
44.32,-0.03107,0.009,-0.01056,0.06582,-0.2026,-0.22882,0.02586,0.01312,-0.19338,0.47721,-0.0199,0,0.04828,-0.40472,1.12619,1.25954,2.85174,-0.67474,-0.24793,0.2966,0.04354,0.07483,-0.20433,1.08145,0.66051,0.10973,0.12334,-0.16347,-0.27998,-0.06645,0.00353,0.02005,0.01015,-0.07555,0.55984,0.60062,-0.01561,0.04056,-0.00765,-0.00809
44.34,-0.03147,0.00601,-0.01136,0.03495,-0.20026,-0.20831,0.04381,-0.00979,-0.20172,0.50413,0.01316,0,0.18943,-1.01427,1.23141,1.22291,2.24743,0.29601,-0.17819,0.27954,0.0364,0.06283,-0.18717,1.21255,0.50597,-0.02791,0.12165,-0.15893,-0.28953,-0.06666,0.00736,0.02095,0.01065,-0.0474,0.50971,0.51889,-0.02258,0.04091,-0.00812,-0.00752
44.36,-0.03063,0.00307,-0.0115,0.00713,-0.19712,-0.18678,0.05879,-0.02842,-0.20794,0.51025,0.05533,0,0.29457,-1.46645,1.28035,1.15226,1.74688,1.03332,-0.11928,0.2468,0.02576,0.04452,-0.17281,1.30007,0.32719,-0.14964,0.12456,-0.1406,-0.28335,-0.06526,0.00976,0.02094,0.01064,-0.00738,0.43309,0.40979,-0.0314,0.04037,-0.00712,-0.00605
44.38,-0.02871,0.00042,-0.01104,-0.01589,-0.19463,-0.16634,0.0701,-0.04095,-0.21287,0.50314,0.09896,0,0.35615,-1.72791,1.27824,1.06247,1.42139,1.46772,-0.07908,0.20698,0.01276,0.02186,-0.16688,1.35468,0.14814,-0.24791,0.1327,-0.11088,-0.26383,-0.06273,0.01053,0.0202,0.01021,0.04139,0.33899,0.28542,-0.04208,0.03938,-0.00453,-0.00374
44.4,-0.02598,-0.00167,-0.01006,-0.03297,-0.19402,-0.14873,0.0773,-0.04576,-0.21784,0.49093,0.13568,0,0.37325,-1.79477,1.24089,0.96999,1.32373,1.57066,-0.06354,0.17061,-0.00119,-0.00268,-0.17512,1.3905,-0.00546,-0.31706,0.14612,-0.07305,-0.23431,-0.05958,0.00962,0.01892,0.00947,0.09546,0.23656,0.15751,-0.05445,0.03838,-0.00031,-0.00067
44.42,-0.02273,-0.00299,-0.00858,-0.04353,-0.19619,-0.13516,0.08028,-0.04158,-0.2244,0.48143,0.15723,0,0.35139,-1.69207,1.19328,0.89147,1.48486,1.35525,-0.07621,0.14864,-0.0145,-0.02628,-0.20235,1.42285,-0.10935,-0.35359,0.16429,-0.03082,-0.19852,-0.05631,0.00713,0.01733,0.00852,0.15147,0.13395,0.036,-0.06819,0.03775,0.0055,0.00306
44.44,-0.01934,-0.00339,-0.0066,-0.0476,-0.20159,-0.12628,0.0792,-0.0276,-0.23399,0.48116,0.1563,0,0.30062,-1.46583,1.16493,0.84237,1.91391,0.86786,-0.1184,0.15059,-0.02552,-0.04597,-0.25146,1.46589,-0.14409,-0.35647,0.18621,0.01212,-0.16012,-0.05341,0.00328,0.01562,0.00747,0.20636,0.03754,-0.07178,-0.08274,0.0378,0.01278,0.00734
44.46,-0.01615,-0.00275,-0.00408,-0.04565,-0.21023,-0.12216,0.07446,-0.00367,-0.24747,0.49454,0.12743,0,0.23236,-1.17,1.18316,0.83591,2.60078,0.17303,-0.1895,0.1827,-0.03267,-0.05886,-0.32233,1.53015,-0.09824,-0.32726,0.21049,0.05245,-0.12227,-0.0513,-0.00162,0.01392,0.00641,0.25762,-0.04844,-0.16149,-0.09738,0.0387,0.0213,0.01203
44.48,-0.01348,-0.00107,-0.00104,-0.03853,-0.22165,-0.12231,0.06659,0.02959,-0.26479,0.52311,0.06785,0,0.15594,-0.8519,1.26588,0.88221,3.51959,-0.66351,-0.2875,0.24635,-0.03459,-0.06238,-0.41107,1.62048,0.02907,-0.27009,0.23545,0.08735,-0.08745,-0.05031,-0.00718,0.01235,0.0054,0.3032,-0.1218,-0.23155,-0.11127,0.04048,0.03076,0.01696
44.5,-0.01157,0.00155,0.00248,-0.02737,-0.23497,-0.12573,0.05619,0.07066,-0.28472,0.56519,-0.02189,0,0.07602,-0.54116,1.41636,0.98746,4.63123,-1.58776,-0.40931,0.33718,-0.03028,-0.05451,-0.50963,1.73467,0.2269,-0.19147,0.25923,0.11474,-0.05729,-0.05064,-0.01296,0.01093,0.00446,0.34157,-0.18213,-0.2827,-0.12353,0.04304,0.04073,0.02196
44.52,-0.01057,0.00491,0.00633,-0.01341,-0.24893,-0.13107,0.04393,0.11714,-0.30492,0.61589,-0.1377,0,-0.00811,-0.24558,1.62157,1.15328,5.88382,-2.56206,-0.55081,0.44512,-0.01913,-0.03395,-0.60611,1.86284,0.47299,-0.0998,0.27989,0.13324,-0.03258,-0.05238,-0.01852,0.00965,0.00362,0.37155,-0.23027,-0.31725,-0.13333,0.0461,0.05072,0.02678
44.54,-0.01053,0.00873,0.01029,0.00207,-0.26199,-0.13671,0.03046,0.16585,-0.32215,0.66753,-0.27213,0,-0.10118,0.04478,1.85494,1.37608,7.21099,-3.56007,-0.70651,0.55559,-0.00102,-0.00022,-0.6858,1.98804,0.73629,-0.00452,0.29552,0.14218,-0.01345,-0.05543,-0.02339,0.00845,0.00284,0.39224,-0.26775,-0.33833,-0.13991,0.04932,0.06013,0.03118
44.56,-0.01138,0.01265,0.01407,0.01785,-0.27243,-0.14095,0.01647,0.21303,-0.33282,0.71057,-0.41503,0,-0.20882,0.34692,2.08262,1.64661,8.52917,-4.55447,-0.86908,0.6516,0.02368,0.04623,-0.73284,2.08796,0.98109,0.08496,0.30433,0.14148,0.00048,-0.05951,-0.02717,0.00726,0.00211,0.40287,-0.29618,-0.34908,-0.14272,0.05224,0.06836,0.03487
44.58,-0.01292,0.01632,0.01733,0.03287,-0.27849,-0.14218,0.00263,0.25466,-0.33357,0.73477,-0.55447,0,-0.3339,0.67174,2.27127,1.94972,9.73627,-5.50282,-1.02885,0.71638,0.05408,0.10395,-0.73249,2.13767,1.17205,0.16037,0.30477,0.13162,0.00988,-0.06414,-0.02947,0.00599,0.00139,0.40279,-0.31675,-0.35191,-0.14141,0.05441,0.07479,0.03756
44.6,-0.01487,0.01939,0.01973,0.04628,-0.27852,-0.13899,-0.01036,0.28681,-0.32186,0.7305,-0.67789,0,-0.47349,1.01322,2.39499,2.2646,10.71413,-6.33785,-1.17378,0.73612,0.08876,0.17039,-0.67346,2.1133,1.27922,0.21558,0.29567,0.11348,0.0155,-0.06867,-0.03003,0.00456,0.00066,0.39145,-0.32991,-0.34813,-0.13584,0.0554,0.07886,0.03901
44.62,-0.01687,0.02156,0.02095,0.05744,-0.27116,-0.13035,-0.02184,0.30597,-0.29632,0.69,-0.77336,0,-0.61758,1.34413,2.43932,2.56552,11.33657,-6.9673,-1.28994,0.70223,0.12572,0.24181,-0.55028,1.99642,1.28208,0.24718,0.27639,0.08829,0.01803,-0.07231,-0.02866,0.00294,-0.00011,0.36845,-0.33519,-0.33773,-0.12617,0.05485,0.08009,0.03898
44.64,-0.01853,0.02264,0.02074,0.06593,-0.25543,-0.11561,-0.0312,0.3094,-0.25696,0.6085,-0.83077,0,-0.75006,1.61972,2.40137,2.82324,11.48329,-7.28517,-1.36278,0.6129,0.16233,0.31312,-0.36516,1.77843,1.17225,0.25474,0.2469,0.05759,0.0181,-0.07425,-0.02536,0.00111,-0.00092,0.33368,-0.33136,-0.31954,-0.11274,0.05252,0.07816,0.03735
44.66,-0.01947,0.02248,0.01899,0.07152,-0.23088,-0.09459,-0.03795,0.29546,-0.20504,0.48508,-0.84297,0,-0.85156,1.78842,2.2867,3.00707,11.05814,-7.19234,-1.37887,0.47381,0.19531,0.37789,-0.1292,1.46455,0.95459,0.24056,0.20789,0.02312,0.01626,-0.07375,-0.02027,-0.00092,-0.00179,0.28739,-0.31672,-0.29164,-0.09608,0.04829,0.0729,0.03405
44.68,-0.01936,0.02108,0.01571,0.07412,-0.19767,-0.06757,-0.0418,0.2638,-0.14285,0.32318,-0.80668,0,-0.90346,1.80573,2.10457,3.0875,10.00801,-6.6205,-1.32792,0.29789,0.22086,0.42856,0.13745,1.07612,0.64683,0.20908,0.16081,-0.01317,0.01311,-0.07024,-0.01371,-0.00313,-0.00269,0.23043,-0.28957,-0.25197,-0.07684,0.04217,0.06433,0.02914
44.7,-0.01798,0.01849,0.01105,0.07374,-0.15662,-0.03525,-0.04274,0.21554,-0.07341,0.13061,-0.72305,0,-0.89162,1.64673,1.8635,3.0392,8.33743,-5.55235,-1.2045,0.10409,0.23483,0.45688,0.4068,0.65028,0.27771,0.16604,0.10784,-0.04922,0.00933,-0.06342,-0.00621,-0.00546,-0.00363,0.1643,-0.2487,-0.19898,-0.05573,0.0343,0.05269,0.02276
44.72,-0.01521,0.01489,0.00532,0.0705,-0.10915,0.00122,-0.04106,0.15321,-6e-05,-0.08105,-0.5976,-0,-0.80913,1.31333,1.56866,2.8438,6.11406,-4.03117,-1.00912,-0.08484,0.23322,0.4548,0.64603,0.23569,-0.11648,0.11748,0.05172,-0.08287,0.00579,-0.05334,0.00162,-0.00783,-0.00457,0.0912,-0.19393,-0.1322,-0.03347,0.02497,0.03845,0.0152
