T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.22,0.02634,0.02347,0,0.02177,0,0,0.02185,0,0,0,0,0.0414,9e-05,0.00576,2e-05,0.00021,0.00444,0,0.0059,0,0.0121,0.00083,0,1e-05,0.00099,0.00062,0.00433,0.02851,2e-05,0,7e-05,0.00101,0.00014,0,0,0,0.02235,0,0.06459,6e-05,0,1e-05,0.00034,0,0.30175,0,0.01674,0,0.00225,0,1e-05,0.05004,0.0002,0,3e-05,0.00013,0.00685,0.00041,0,4e-05,0.00011,0,0,8e-05,0,2e-05,0,0
47.24,0.02291,0.02193,0,0.02191,0,0,0.01658,0,0,0,0,0.04171,0.0001,0.00572,3e-05,0.00023,0.00304,0,0.00606,0,0.01347,0.00091,0,1e-05,0.00106,0.00067,0.00473,0.03034,2e-05,0,0.00014,0.00107,0.00014,0,0,0,0.02249,0,0.0654,7e-05,0,3e-05,0.00036,0,0.30845,0,0.01699,0,0.00218,0,2e-05,0.04991,0.00027,0,3e-05,0.00012,0.00723,0.00042,0,4e-05,0.00012,0,0,8e-05,0,2e-05,0,0
47.26,0.01953,0.02016,0,0.02213,0,0,0.0107,0,0,0,0,0.04138,0.00012,0.00557,4e-05,0.00024,0.00163,0,0.00618,0,0.01472,0.00094,0,1e-05,0.00113,0.00073,0.00511,0.03199,2e-05,0,0.00022,0.00113,0.00014,0,0,0,0.02233,0,0.06515,8e-05,0,6e-05,0.00038,0,0.31121,0,0.01695,0,0.00213,0,2e-05,0.04906,0.00033,0,3e-05,0.00012,0.00756,0.00043,0,4e-05,0.00013,0,0,8e-05,0,2e-05,0,0
47.28,0.01625,0.01819,0,0.0224,0,0,0.00439,0,0,0,0,0.04028,0.00013,0.00531,4e-05,0.00025,0.00024,0,0.00626,0,0.01582,0.00093,0,1e-05,0.00118,0.00077,0.00546,0.03339,2e-05,0,0.00028,0.00117,0.00013,0,0,0,0.02187,0,0.064,8e-05,0,8e-05,0.0004,0,0.30923,0,0.01656,0,0.00209,0,3e-05,0.04743,0.00039,0,3e-05,0.00011,0.00781,0.00044,0,4e-05,0.00014,0,0,8e-05,0,2e-05,0,0
47.3,0.01314,0.01607,0,0.02269,0,0,0,0,0,0,0,0.03833,0.00013,0.00495,5e-05,0.00026,0,0,0.00629,0,0.01673,0.00088,0,1e-05,0.00123,0.00081,0.00575,0.03448,2e-05,0,0.00034,0.0012,0.00011,0,0,0,0.0211,0,0.06212,9e-05,0,9e-05,0.0004,0,0.30167,0,0.01578,0,0.00208,0,2e-05,0.04501,0.00044,0,3e-05,0.0001,0.00798,0.00045,0,3e-05,0.00013,0,0,6e-05,0,2e-05,0,0
47.32,0.01029,0.01384,0,0.02297,0,0,0,0,0,0,0,0.03549,0.00012,0.0045,5e-05,0.00025,0,0,0.00627,0,0.01743,0.00078,0,0,0.00128,0.00084,0.00598,0.03524,2e-05,0,0.00039,0.00122,9e-05,0,0,0,0.02003,0,0.05965,9e-05,0,0.00011,0.0004,0,0.28779,0,0.01457,0,0.00208,0,2e-05,0.04181,0.00049,0,3e-05,0.0001,0.00806,0.00047,0,2e-05,0.00013,0,0,4e-05,0,3e-05,0,0
47.34,0.00778,0.01158,0,0.02322,0,0,0,0,0,0,0,0.03183,0.00011,0.00398,4e-05,0.00023,0,0,0.00619,0,0.01794,0.00064,0,0,0.0013,0.00087,0.00615,0.0356,2e-05,0,0.00043,0.00122,5e-05,0,0,0,0.01869,0,0.05671,8e-05,0,0.00013,0.0004,0,0.26725,0,0.01292,0,0.0021,0,2e-05,0.03788,0.00052,0,3e-05,9e-05,0.00805,0.00049,0,0,0.00011,0,0,0,0,2e-05,0,0
47.36,0.00571,0.00932,0,0.02342,0,0,0,0,0,0,0,0.02749,0.0001,0.00341,4e-05,0.00021,0,0,0.00603,0,0.01822,0.00046,0,0,0.00131,0.00088,0.00624,0.03556,2e-05,0,0.00046,0.00121,2e-05,1e-05,0,0,0.01712,0,0.05345,8e-05,0,0.00014,0.00038,0,0.24034,0,0.01089,0,0.00215,0,1e-05,0.03338,0.00055,0,2e-05,8e-05,0.00798,0.00051,0,0,9e-05,0,0,0,0,2e-05,0,0
47.38,0.00411,0.00714,0,0.02356,0,0,0,0,0,0,0,0.02268,8e-05,0.00281,3e-05,0.00019,0,0,0.00579,0,0.0183,0.00025,0,0,0.00131,0.00089,0.00627,0.03512,1e-05,0,0.00049,0.00118,0,3e-05,0,0,0.01536,0,0.04995,7e-05,0,0.00016,0.00036,0,0.20801,0,0.00854,0,0.0022,0,0,0.02845,0.00056,0,1e-05,8e-05,0.00785,0.00053,0,0,7e-05,0,0,0,0,2e-05,0,0
47.4,0.00304,0.00507,0,0.02362,0,0,0,0,0,0,0,0.01763,7e-05,0.0022,2e-05,0.00015,0,0,0.00546,0,0.01819,1e-05,0,0,0.0013,0.00089,0.00624,0.03427,1e-05,0,0.0005,0.00114,0,5e-05,0,0,0.01347,0,0.04628,6e-05,0,0.00018,0.00032,0,0.17178,0,0.00595,0,0.00227,0,0,0.02328,0.00057,0,0,7e-05,0.00768,0.00056,0,0,4e-05,0,0,0,0,2e-05,0,0
47.42,0.00248,0.00315,0,0.0236,0,0,0,0,0,0,0,0.01253,5e-05,0.0016,0,0.00012,0,0,0.00504,0,0.01792,0,0,0,0.00128,0.00088,0.00617,0.03306,0,0,0.00051,0.0011,0,6e-05,0,0,0.01153,0,0.04254,5e-05,0,0.0002,0.00029,0,0.13362,0,0.00326,0,0.00235,0,0,0.01805,0.00058,0,0,7e-05,0.00752,0.00059,0,0,1e-05,0,0,0,0,1e-05,0,0
47.44,0.00241,0.00148,0,0.0235,0,0,0,0.00716,0,0,0,0.00769,4e-05,0.00101,0,8e-05,0,0,0.00452,0,0.01751,0,0,0,0.00125,0.00087,0.00605,0.03149,1e-05,0,0.00051,0.00104,0,7e-05,0,0,0.00957,0,0.03878,5e-05,0,0.00023,0.00025,0,0.09558,0,0.0006,0,0.00242,0,0,0.01293,0.00058,0,0,6e-05,0.00738,0.00062,0,0,0,0,0,0,0,1e-05,0,0
47.46,0.00276,3e-05,0,0.02332,0,0,0,0.01489,0,0.00082,0,0.00325,3e-05,0.00046,0,5e-05,0,0,0.00392,0,0.017,0,0,0,0.00121,0.00086,0.00591,0.02962,1e-05,0,0.0005,0.00099,0,8e-05,0,0,0.00768,0,0.0351,4e-05,0,0.00027,0.00022,0,0.05966,0,0,0,0.0025,0,0,0.00806,0.00058,0,0,6e-05,0.00728,0.00066,0,0,0,0,0,0,0,1e-05,0,0
47.48,0.00341,0,0,0.02305,0,0,0,0.02261,0,0.0025,0,0,1e-05,0,0,1e-05,0,0,0.00326,0,0.01638,0,0,0,0.00117,0.00084,0.00575,0.02748,0,0,0.00048,0.00092,0,9e-05,0,0,0.00589,0,0.0315,4e-05,0,0.00031,0.00019,0,0.0274,0,0,0,0.00257,0,0,0.00347,0.00057,0,0,6e-05,0.00726,0.0007,0,0,0,0,0,0,0,1e-05,0,0
47.5,0.00426,0,0,0.02271,0,0,0,0.03014,0,0.00401,0,0,0,0,0,0,0,0,0.00255,0,0.0157,0,0,0,0.00111,0.00082,0.00558,0.02512,0,0,0.00045,0.00086,0,0.0001,0,0,0.00421,0,0.02801,3e-05,0,0.00036,0.00016,0,0,0,0,0,0.00262,0,0,0,0.00056,0,0,5e-05,0.00732,0.00074,0,0,0,0,0,0,0,0,0,0
47.52,0.00519,0,0,0.0223,0,0,0,0.03746,0,0.00528,0,0,0,0,0,0,0,0,0.0018,0,0.01496,0,0,0,0.00106,0.0008,0.00541,0.02257,0,0,0.00042,0.00079,0,0.0001,0,0,0.00265,0,0.02466,3e-05,0,0.00042,0.00014,0,0,0,0,0,0.00266,0,0,0,0.00053,0,0,4e-05,0.00748,0.00079,0,0,0,0,0,0,0,0,0,0
47.54,0.00607,0,0,0.02184,0,0,0,0.04442,0,0.00636,0,0,0,0,1e-05,0,0,0,0.00107,0,0.01419,0,0,0,0.001,0.00078,0.00525,0.01996,0,0,0.00038,0.00072,0,0.0001,0,0,0.00131,0,0.02155,3e-05,0,0.00048,0.00011,0,0,0,0,0,0.00268,0,0,0,0.0005,0,0,4e-05,0.00773,0.00084,0,0,0,0,0,0,0,0,0,0
47.56,0.0068,0,0,0.02131,0,0,0,0.05096,0,0.00723,0,0,0,0,1e-05,0,0,0,0.00017,0,0.01336,0,0,0,0.00093,0.00076,0.00508,0.01728,0,0,0.00032,0.00065,0,0.0001,0,0,2e-05,0,0.0186,3e-05,0,0.00055,9e-05,0,0,0,0,0,0.00268,0,0,0,0.00045,0,0,3e-05,0.00804,0.00089,0,0,0,0,0,0,0,0,0,0
47.58,0.00732,0,0,0.02075,0,0,0,0.05687,0,0.00789,0,0,0,0,1e-05,0,0,0,0,0,0.01255,0,0,0,0.00087,0.00075,0.00491,0.01463,0,0,0.00026,0.00058,0,6e-05,0,0,0,0,0.01584,2e-05,0,0.00062,7e-05,0,0,0,0,0,0.00266,0,0,0,0.00038,0,0,3e-05,0.00837,0.00094,0,0,0,0,0,0,0,0,0,0
47.6,0.00757,0,0,0.02018,0,0,0,0.06193,0,0.00836,0,0,0,0,1e-05,0,0,0,0,0,0.01166,0,0,0,0.00079,0.00073,0.00472,0.01203,0,0.00184,0.0002,0.00051,0,7e-05,0,0,0,0,0.01333,2e-05,0,0.0007,5e-05,0,0,0,0,0,0.00262,0,0,0,0.00031,0,0,2e-05,0.00872,0.00099,0,0,0,0,0,0,0,0,0,0
47.62,0.0075,0,0,0.01957,0,0,0,0.06597,0,0.00864,0,0,0,0,1e-05,0,0,0.00021,0,0,0.01078,0,0,0,0.00072,0.00071,0.00452,0.00959,0,0.01074,0.00011,0.00044,0,6e-05,0,0,0,0,0.01101,1e-05,0,0.0008,3e-05,0,0,0,0,0,0.00256,0,0,0,0.00024,0,0,1e-05,0.00901,0.00103,0,0,0,0,0,0,0,0,0,0
47.64,0.00711,0,0,0.01896,0,0,0,0.0688,0,0.00877,0,0,0,0,2e-05,0,0,0.00054,0,0,0.00987,0,0,0,0.00064,0.00068,0.00429,0.00732,0,0.01937,5e-05,0.00037,0,3e-05,0,0,0,0,0.00891,0,0,0.00088,1e-05,0,0,0,0,0,0.00248,0,0,0,0.00014,0,0,1e-05,0.00921,0.00107,0,0,0,0,0,0,0,0,0,0
47.66,0.0064,0,0,0.01834,0,0,0,0.07031,0,0.00876,0,0,0,0,2e-05,0,0,0.00078,0,0,0.00893,0,0,0,0.00057,0.00066,0.00405,0.00525,0,0.02746,0,0.00031,0,0,0,0,0,0,0.00701,0,0,0.00098,0,0,0,0,0,0,0.00238,0,0,0,5e-05,0,0,0,0.00931,0.00111,0,0,0,0,0.00038,0,0,0,0,0
47.68,0.00541,0,0,0.01774,0,0,0,0.07043,0,0.00863,0,0,0,0,2e-05,0,0,0.00094,0,0,0.00796,0,0,0,0.0005,0.00063,0.00378,0.00341,0,0.03477,0,0.00024,0,0,0,0,0,0,0.00532,0,0,0.00108,0,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0.0093,0.00114,0,0,0,0,0.0008,0,0,0,0,0
47.7,0.00417,0,0,0.01714,0,0,0,0.06915,0,0.0084,0,0,0,0,2e-05,0,0,0.00105,0,0,0.00697,0,0,0,0.00043,0.00061,0.00351,0.00181,0,0.04113,0,0.00018,0,0,0,0,0,0,0.00383,0,0,0.00117,0,0,0,0,0,0,0.00214,0,0,0,0,0,0,0,0.00919,0.00116,0,0,0,0,0.00121,0,0,0,0,0.00019
47.72,0.00274,0,0,0.01655,0,0,0,0.06653,0,0.00809,0,0,0,0,2e-05,0,0,0.0011,0,0,0.00594,0,0,0,0.00036,0.00058,0.00323,0.00046,0,0.04639,0,0.00013,0,0,0,1e-05,0,0,0.00252,0,0,0.00127,0,0,0,0,0,0,0.00199,0,0,0,0,0,0,0,0.009,0.00117,0,0,0,0,0.00159,0,0,0,0,0.00056
47.74,0.00115,0.00014,0,0.01598,0,0,0,0.06271,0,0.00774,0,0,0,0,2e-05,0,0,0.00112,0,0,0.00488,0,0,0,0.0003,0.00056,0.00295,0,0,0.05046,0,8e-05,0,0,0,1e-05,0,0,0.00139,0,0,0.00135,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0,0.00874,0.00117,0,0,0,0,0.00192,0,0,0,0,0.00091
47.76,0,0.00048,0,0.0154,0,4e-05,0,0.05788,0.00094,0.00735,0,0,0,0,1e-05,0,0,0.0011,0,0,0.00381,0,0,0,0.00025,0.00054,0.00267,0,0,0.05331,0,3e-05,0,0,0,2e-05,0,0.00021,0.00043,0,0,0.00143,0,0,0,0,0,0,0.00167,0,0,0,0,0,0,0,0.00844,0.00117,0,0,0,0,0.0022,0,0,0,5e-05,0.00123
47.78,0,0.00076,0,0.01483,0,0.00025,0,0.05225,0.00303,0.00694,0,0,0,0,1e-05,0,0,0.00106,0,0,0.00274,0,0,0,0.0002,0.00052,0.0024,0,0,0.05497,0,0,0,0,0,2e-05,0,0.00058,0,0,0,0.0015,0,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00812,0.00116,0,0,0,0,0.00242,0,0,0,0.00012,0.00151
47.8,0,0.00096,0,0.01424,0,0.00043,0,0.0461,0.00492,0.00652,0,0,0,0,0,0,0,0.00101,0,0,0.00167,0,0,0,0.00015,0.0005,0.00216,0,0,0.05549,0,0,0,0,0,2e-05,0,0.00087,0,0,0,0.00156,0,0,0,0,0,0,0.00131,8e-05,1e-05,0,0,0,0,0,0.00778,0.00114,0,0,0,0,0.00257,0,0,0,0.00018,0.00176
47.82,0,0.0011,0,0.01364,0,0.00058,0,0.03966,0.00662,0.00611,0,0,7e-05,0,0,0,0,0.00095,0,0,0.00064,0,0,0,0.00011,0.00049,0.00194,0,0,0.05498,0,0,0,0,0,3e-05,0,0.00111,0,0,0,0.00159,0,0,0,0,0,0,0.00112,0.00019,2e-05,0,0,0,0,0,0.00745,0.00111,0,0,0,0,0.00265,0,0,0,0.00024,0.00198
47.84,0,0.00119,0,0.01301,0.10515,0.00072,0,0.03315,0.0081,0.00571,0,0,0.00015,0,1e-05,0,0,0.00089,0,0,0,0,2e-05,0,8e-05,0.00048,0.00175,0,0,0.05355,0,0,0,0,0,3e-05,0,0.0013,0,0,0,0.00161,0,0,0,0,0,0,0.00095,0.00029,3e-05,0,0,0,0,0,0.00713,0.00107,0,0,0,0,0.00266,0,0,0,0.0003,0.00216
47.86,0,0.00124,2e-05,0.01235,0,0.00084,0,0.02673,0.00937,0.00531,0,0,0.00024,0,3e-05,0,0,0.00083,0,0,0,0,7e-05,0,5e-05,0.00048,0.00159,0,0,0.05134,0,0,0,0,0,3e-05,0,0.00143,0,3e-05,0,0.0016,0,0,0,0,0,0,0.00077,0.00038,5e-05,0,0,0,1e-05,0,0.00681,0.00103,0,1e-05,0,1e-05,0.0026,6e-05,0,0,0.00035,0.00232
47.88,0,0.00126,5e-05,0.01164,0,0.00095,0,0.0205,0.01043,0.00493,0,0,0.00034,0,5e-05,0,0,0.00078,0,0,0,0,0.00012,1e-05,2e-05,0.00048,0.00145,0,0,0.04848,0,0,0,0,0,3e-05,0,0.00153,0,6e-05,0,0.00156,0,0,0,0,0,1e-05,0.00061,0.00046,6e-05,0,0,0,2e-05,0,0.0065,0.00099,0,4e-05,0,2e-05,0.00247,0.00015,0,0,0.00039,0.00245
47.9,0,0.00125,6e-05,0.01089,0,0.00105,0.00056,0.01454,0.01128,0.00457,0,0,0.00045,0,7e-05,0,0,0.00073,0,0,0,0,0.00018,1e-05,1e-05,0.00048,0.00133,0,0,0.04511,0,0,0,0,0,3e-05,0,0.00159,0,0.0001,1e-05,0.00147,0,1e-05,0,0,0,2e-05,0.00045,0.00054,8e-05,0,0,6e-05,2e-05,0,0.00617,0.00093,0,7e-05,0,2e-05,0.00229,0.00024,0,0,0.00043,0.00254
47.92,0,0.00123,8e-05,0.01008,0,0.00113,0.00298,0.0089,0.01191,0.00423,0,0,0.00056,0,9e-05,3e-05,0,0.00068,0,0.0002,0,0,0.00023,2e-05,0,0.00049,0.00122,0,0,0.04138,0,0,0,0,1e-05,4e-05,0,0.00162,0,0.00014,1e-05,0.00135,0,3e-05,0,0,0,3e-05,0.00031,0.0006,9e-05,0,0,0.00014,3e-05,0,0.00582,0.00087,0,0.0001,0,3e-05,0.00207,0.00033,0,0,0.00046,0.0026
47.94,0,0.00119,9e-05,0.00922,0,0.0012,0.00518,0.00361,0.01234,0.00391,0,0,0.00066,0,0.00012,8e-05,0,0.00063,0,0.00056,0,1e-05,0.00028,2e-05,0,0.00049,0.00112,0,0,0.03743,0,0,0,0,1e-05,4e-05,0,0.00162,0,0.00018,2e-05,0.00117,0,6e-05,0,0,0,4e-05,0.00018,0.00066,0.0001,0,5e-05,0.00023,3e-05,0,0.00545,0.00081,0,0.00013,0,3e-05,0.0018,0.00041,0,0,0.00049,0.00263
47.96,0,0.00115,0.0001,0.00831,0,0.00125,0.00716,0,0.01256,0.00362,0,0,0.00076,0,0.00014,0.00013,0,0.00058,0,0.00092,0,8e-05,0.00033,2e-05,0,0.0005,0.00103,0,0,0.03336,0,0,2e-05,0,1e-05,4e-05,0,0.0016,0,0.00022,3e-05,0.00094,0,8e-05,0,0,0,5e-05,6e-05,0.0007,0.00011,0,0.0001,0.00031,4e-05,0,0.00504,0.00073,1e-05,0.00016,0,3e-05,0.00151,0.00048,1e-05,0,0.00051,0.00263
47.98,0,0.0011,0.00011,0.00736,0,0.00128,0.0089,0,0.01259,0.00334,0,0,0.00084,0,0.00015,0.00017,0,0.00053,0,0.00128,0,0.00013,0.00037,3e-05,0,0.0005,0.00094,0,0,0.02932,0,0,4e-05,0,1e-05,4e-05,0,0.00156,0,0.00026,3e-05,0.00063,0,0.00011,0,0,0,6e-05,0,0.00074,0.00012,0,0.00014,0.00038,3e-05,0,0.00462,0.00066,1e-05,0.00019,0,4e-05,0.0012,0.00054,1e-05,0,0.00052,0.00259
48,0,0.00105,0.00011,0.00636,0,0.00129,0.01042,0,0.01244,0.00309,0,0,0.00091,0,0.00016,0.0002,0,0.00048,0,0.00163,0,0.00019,0.0004,3e-05,0,0.00049,0.00086,0,0,0.02539,0,0,6e-05,0,1e-05,4e-05,0,0.00151,0,0.00029,4e-05,0.00026,0,0.00013,0,0,0,6e-05,0,0.00077,0.00013,0,0.00017,0.00045,3e-05,0,0.00418,0.00058,1e-05,0.00021,0,3e-05,0.00089,0.00057,1e-05,0,0.00053,0.00253
48.02,0,0.00101,0.00011,0.00533,0,0.00129,0.01171,0,0.01213,0.00286,0,0,0.00096,0,0.00016,0.00022,0,0.00043,0,0.002,0,0.00024,0.00043,3e-05,0,0.00048,0.00077,0,0,0.02167,0,0,7e-05,2e-05,1e-05,3e-05,0,0.00144,0,0.00032,4e-05,0,0,0.00014,0,0,0,6e-05,0,0.00079,0.00013,0,0.00018,0.0005,3e-05,0,0.00374,0.00049,1e-05,0.00023,0,3e-05,0.00058,0.00058,2e-05,0,0.00053,0.00244
48.04,0,0.00098,0.00011,0.00427,0.0082,0.00126,0.01278,0,0.01167,0.00267,0.00233,0,0.00099,0,0.00016,0.00022,0,0.00037,0,0.00238,0,0.00029,0.00044,3e-05,0,0.00047,0.00067,0,0,0.01825,0,0,8e-05,3e-05,1e-05,3e-05,0,0.00137,0,0.00033,4e-05,0,0,0.00016,0,0.00021,0,6e-05,0,0.0008,0.00013,0,0.00017,0.00053,2e-05,0,0.00332,0.00041,1e-05,0.00024,0,3e-05,0.00029,0.00057,2e-05,0,0.00052,0.00233
48.06,0,0.00096,0.00011,0.00321,0.01974,0.00121,0.01364,0,0.01108,0.00249,0.0052,0,0.001,0,0.00014,0.00021,0,0.00032,0,0.00279,0,0.00034,0.00044,3e-05,0,0.00045,0.00056,0,0,0.01517,0,0,8e-05,4e-05,0,3e-05,0,0.00129,0,0.00034,3e-05,0,0,0.00017,0,0.00426,0,6e-05,0,0.00082,0.00012,0,0.00014,0.00056,1e-05,0,0.00291,0.00032,1e-05,0.00025,0,3e-05,1e-05,0.00053,2e-05,0,0.0005,0.0022
48.08,0,0.00096,0.0001,0.00216,0.0276,0.00114,0.01431,0,0.01038,0.00235,0.00862,0,0.00098,0,0.00012,0.00018,0,0.00028,0,0.00322,0,0.00039,0.00043,2e-05,0,0.00042,0.00045,0,0,0.01247,0,0,8e-05,5e-05,0,3e-05,0,0.0012,0,0.00034,3e-05,0,0,0.00017,0,0.00921,0,6e-05,0,0.00083,0.00011,0,9e-05,0.00057,0,0,0.00252,0.00023,1e-05,0.00025,0,2e-05,0,0.00047,1e-05,0,0.00048,0.00205
48.1,0,0.00096,9e-05,0.00112,0.0322,0.00105,0.0148,0,0.00958,0.00225,0.01269,0,0.00094,0,9e-05,0.00014,0,0.00024,0,0.00369,0,0.00043,0.00042,2e-05,0,0.00039,0.00032,0,0,0.01018,0,0,7e-05,5e-05,0,2e-05,0,0.00112,0,0.00032,2e-05,0,0,0.00017,0,0.01516,0,5e-05,0,0.00084,0.0001,0,3e-05,0.00056,0,0,0.00215,0.00014,1e-05,0.00024,0,1e-05,0,0.00039,1e-05,0,0.00046,0.00188
48.12,0,0.00098,7e-05,0.00012,0.03391,0.00095,0.01515,0,0.00869,0.00218,0.01745,0,0.00088,0,5e-05,0.0001,0,0.00022,0,0.00421,0,0.00048,0.00039,2e-05,0,0.00035,0.00018,0,0,0.0083,0,0,6e-05,4e-05,0,2e-05,0,0.00103,0,0.0003,1e-05,0,0,0.00017,0,0.02219,0,4e-05,0,0.00085,8e-05,0,0,0.00054,0,0,0.00178,6e-05,1e-05,0.00023,0,0,0,0.00029,0,0,0.00043,0.00171
48.14,0,0.001,6e-05,0,0.0331,0.00082,0.01537,0,0.00772,0.00215,0.02298,0,0.0008,0,1e-05,4e-05,0,0.00022,0,0.00477,0,0.00052,0.00036,1e-05,0,0.00031,2e-05,0,0,0.00684,0,0,5e-05,3e-05,0,1e-05,0,0.00094,0,0.00027,0,0,0,0.00016,0,0.03039,0,3e-05,0,0.00086,6e-05,0,0,0.0005,0,0,0.0014,0,1e-05,0.00021,0,0,0,0.00017,0,0,0.0004,0.00152
48.16,0,0.00104,4e-05,0,0.03012,0.00069,0.01548,0,0.00668,0.00217,0.02934,0,0.00072,0,0,0,0,0.00027,0,0.00539,0,0.00056,0.00032,1e-05,0,0.00025,0,0,0,0.00579,0,0,4e-05,2e-05,0,0,0,0.00085,0,0.00023,0,0,0,0.00016,0,0.03984,0,3e-05,0,0.00089,4e-05,0,0,0.00046,0,0,0.00099,0,1e-05,0.00019,0,0,0,5e-05,0,0,0.00036,0.00134
48.18,0,0.00109,3e-05,0,0.02531,0.00055,0.01551,0,0.00559,0.00223,0.03658,0,0.00063,0,0,0,0,0.00037,0,0.00607,0,0.0006,0.00028,0,0,0.00019,0,0,0,0.00514,0,0,2e-05,0,0,0,0,0.00077,0,0.00018,0,0,0,0.00015,0,0.05061,0,2e-05,0,0.00092,2e-05,0,0,0.00041,0,0,0.00055,0,1e-05,0.00016,0,0,0,0,0,0,0.00033,0.00116
48.2,0,0.00115,1e-05,0,0.01901,0.0004,0.01547,0,0.00443,0.00235,0.04475,0,0.00055,0,0,0,0,0.00053,0,0.00681,0,0.00062,0.00024,0,0,0.00013,0,0,0,0.00484,5e-05,0,1e-05,0,0,0,7e-05,0.00068,0,0.00013,0,0,0,0.00014,0,0.06275,0.00017,1e-05,0,0.00096,0,0,0,0.00036,0,0,4e-05,0,0,0.00012,0,0,0,0,0,0,0.0003,0.001
48.22,0,0.00121,0,0,0.01155,0.00026,0.01537,0,0.00323,0.00252,0.05388,0,0.00047,0,0,0,0,0.00076,0,0.00762,0,0.00063,0.0002,0,0,6e-05,0,0,0,0.00487,0.0001,0,0,0,0,0,0.00094,0.00061,0,9e-05,0,0,0,0.00014,0,0.07631,0.00066,0,0,0.00102,0,0,0,0.0003,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00027,0.00084
48.24,0,0.00128,0,0,0.00325,0.00013,0.0152,0,0.00197,0.00275,0.06398,0,0.0004,0,0,0,0,0.00107,0,0.00849,0,0.00062,0.00016,0,0,0,0,0,0,0.00517,0.00015,0,0,0,0,0,0.00193,0.00053,0,4e-05,0,0,0,0.00014,0,0.09131,0.00115,0,1e-05,0.00109,0,0,0,0.00024,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.00024,0.0007
48.26,0,0.00136,0,0,0,0,0.01497,0,0.00068,0.00305,0.07507,0,0.00033,0,0,0,0,0.00145,0,0.00943,0,0.00059,0.00012,0,0,0,0,0,0,0.00568,0.00019,0,0,0,0,0,0.00304,0.00047,0,0,0,0,0,0.00013,0,0.10777,0.00165,0,0.00015,0.00116,0,0,0,0.00018,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00022,0.00057
48.28,0,0.00144,0,0,0,0,0.01466,0,0,0.00341,0.08713,0,0.00027,0,0,0,0,0.00191,0,0.01041,0,0.00053,7e-05,0,0,0,0,0,0,0.00633,0.00022,0,0,0,0,0,0.00428,0.0004,0,0,0,0,0,0.00013,0,0.12568,0.00217,0,0.00031,0.00125,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00045
48.3,0,0.00153,0,0,0,0,0.01425,0,0,0.00383,0.10013,0,0.00021,0,0,0,0,0.00246,0,0.01144,0,0.00044,3e-05,0,0,0,0,0,0,0.00704,0.00025,0,0,0,0,0,0.00566,0.00034,0,0,0,0,0,0.00013,0,0.14499,0.0027,0,0.00049,0.00134,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00033
48.32,0,0.00162,0,0,0,0,0.01371,0,0,0.00433,0.11402,0,0.00014,0,0,0,0,0.00307,0,0.0125,0,0.00031,0,0,0,0,0,0,0,0.00773,0.00027,0,0,0,0,0,0.00719,0.00029,0,0,0,0,0,0.00013,0,0.16562,0.00325,0,0.00069,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.00016,0.00021
48.34,0,0.00173,0,0,0,0,0.01303,0,0,0.00489,0.12871,0,7e-05,0,0,0,0,0.00376,0,0.01357,0,0.00016,0,0,0,0,0,0,0,0.00833,0.00028,0,0,0,0,0,0.00888,0.00023,0,0,0,0,0,0.00013,0,0.18747,0.00381,0,0.00091,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0.00014,7e-05
48.36,0,0.00185,0,0,0,0,0.01216,0,0,0.00552,0.14412,0,0,0,0,0,0,0.00452,0,0.01465,0,0,0,0,0,0,0,0,0,0.00877,0.00027,0,0,0,0,0,0.01074,0.00018,4e-05,0,0,0,0,0.00012,0,0.2104,0.00441,0,0.00116,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.00012,0
48.38,0,0.00199,0,0,0,0,0.01107,0,0,0.00622,0.1601,0,0,0,0,0,0,0.00536,0,0.01572,0,0,0,0,0,0,0,0,0,0.00901,0.00026,0,0,0,0,0,0.01278,0.00014,0.00013,0,0,0,0,0.0001,0,0.23423,0.00503,0,0.00142,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0.0001,0
