T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.62,0.49432,0.05276,0.20056,-0.1924,0.13859,0,0.47777,-0.00585,-0.0615,-0.68845,0.00894,0.0068,0.00244,-0.18236,-0.3516,0.00425,0.16963,-0.00428,-0.20977,-0.00084,1.38974,-0.0058,-0.15895,0.1069,0.01488,0.00012,-0.0002,3.32127,-0.10368,0.54154,0.08669,0.00532,-0.00118,-0.00281
40.64,0.46082,-0.00513,0.20154,-0.21921,0.23127,0,0.47226,0.00433,-0.05844,-0.70444,0.00256,0.00203,0.00648,-0.40657,-0.30649,0.01637,0.2309,-0.00539,-0.18135,0.00092,1.20956,-0.00671,-0.16662,0.0633,0.01583,0.00013,-0.00026,3.50958,-0.0716,0.67882,0.18982,0.00887,-0.0015,-0.00354
40.66,0.4054,-0.05641,0.19329,-0.24299,0.3617,0,0.48428,0.01434,-0.05502,-0.70155,0.0001,7e-05,0.0101,-0.62695,-0.27294,0.03154,0.30771,-0.00563,-0.15229,0.00302,1.09957,-0.00162,-0.17152,0.01598,0.0169,0.00016,-0.00034,3.90892,-0.03474,0.81207,0.28808,0.01235,-0.00178,-0.00428
40.68,0.34076,-0.10801,0.17545,-0.26267,0.52657,0,0.51044,0.02308,-0.05151,-0.68015,0.00061,0.00057,0.01295,-0.8488,-0.2508,0.0446,0.40393,-0.00512,-0.12088,0.0052,1.02471,0.00973,-0.17358,-0.03372,0.01801,0.00018,-0.00043,4.44643,0.00195,0.93749,0.37925,0.01546,-0.00206,-0.00501
40.7,0.27496,-0.16703,0.15161,-0.27146,0.54234,0,0.54683,0.02917,-0.0485,-0.64406,0.00341,0.0032,0.01458,-1.06775,-0.23536,0.0541,0.53041,-0.00473,-0.09574,0.00723,0.93948,0.02643,-0.17364,-0.08339,0.01913,0.00023,-0.00052,5.01244,0.0316,1.05105,0.46409,0.01788,-0.00204,-0.00541
40.72,0.21844,-0.23788,0.12622,-0.26855,0.53489,0,0.58954,0.03085,-0.04672,-0.59814,0.00795,0.00762,0.01464,-1.27282,-0.21833,0.06192,0.69977,-0.00508,-0.08224,0.00891,0.7963,0.04666,-0.17296,-0.12976,0.0202,0.0003,-0.0006,5.48263,0.04729,1.14814,0.54566,0.01938,-0.00125,-0.00502
40.74,0.1772,-0.31546,0.09929,-0.25183,0.52088,0,0.63553,0.02573,-0.04682,-0.5459,0.01348,0.0134,0.01347,-1.47448,-0.19741,0.0619,0.91331,-0.00499,-0.07034,0.01011,0.55777,0.06749,-0.17236,-0.17056,0.02103,0.0004,-0.00067,5.74945,0.0449,1.22815,0.61892,0.0196,-0.00012,-0.00411
40.76,0.15353,-0.3917,0.0712,-0.21984,0.51399,0,0.68314,0.01097,-0.04906,-0.49081,0.01883,0.01993,0.01139,-1.69803,-0.17234,0.04828,1.16495,-0.00427,-0.05653,0.01075,0.20728,0.08583,-0.17293,-0.20502,0.02144,0.00053,-0.00072,5.74873,0.02436,1.28995,0.67705,0.01836,0.00086,-0.00303
40.78,0.14652,-0.4595,0.04542,-0.17306,0.51098,0,0.73189,-0.01661,-0.05307,-0.43638,0.0225,0.02622,0.00855,-1.97466,-0.14031,0.02471,1.43853,-0.00362,-0.04439,0.01097,-0.24528,0.09993,-0.17606,-0.23284,0.02133,0.00067,-0.00076,5.467,-0.01219,1.32795,0.71807,0.01586,0.00171,-0.00181
40.8,0.15885,-0.50659,0.0244,-0.1124,0.50774,0,0.78254,-0.06031,-0.05775,-0.3863,0.02463,0.032,0.00506,-2.24328,-0.10608,-0.00233,1.76733,-0.00297,-0.03401,0.01111,-0.76387,0.10918,-0.18352,-0.25407,0.02055,0.00084,-0.00076,4.93377,-0.06199,1.34257,0.74125,0.01242,0.00198,-0.00088
40.82,0.19497,-0.52255,0.00899,-0.04374,0.50019,0,0.83604,-0.12289,-0.06154,-0.34368,0.02618,0.03733,0.00118,-2.39502,-0.07299,-0.02771,2.21125,-0.00213,-0.02503,0.01153,-1.29771,0.11404,-0.19719,-0.26924,0.01901,0.00104,-0.0007,4.20164,-0.12263,1.33704,0.74727,0.00848,0.00153,-0.00044
40.84,0.25282,-0.50455,-0.0017,0.02407,0.49118,0,0.89272,-0.2054,-0.0626,-0.3098,0.02465,0.04016,-0.0027,-2.49365,-0.04316,-0.052,2.72084,-0.00136,-0.01807,0.01242,-1.80018,0.1153,-0.2173,-0.28016,0.0166,0.00124,-0.00059,3.31958,-0.19054,1.30319,0.73309,0.00459,0.00087,-0.00018
40.86,0.32792,-0.45055,-0.00811,0.08583,0.48398,0,0.95158,-0.30612,-0.05943,-0.28485,0.01926,0.0393,-0.00627,-2.62456,-0.01807,-0.06963,3.22168,-0.00078,-0.01312,0.01374,-2.24051,0.11388,-0.24346,-0.28975,0.01331,0.00141,-0.00048,2.32283,-0.26241,1.23705,0.698,0.00108,0.00018,-1e-05
40.88,0.41868,-0.35958,-0.01053,0.13803,0.47589,0,1.00907,-0.42089,-0.05127,-0.26837,0.01274,0.03602,-0.00935,-2.77039,-0.0009,-0.06888,3.68607,-0.00033,-0.00984,0.01528,-2.60367,0.11091,-0.27572,-0.30158,0.00923,0.00151,-0.00036,1.23572,-0.33622,1.14643,0.64811,-0.00185,-0.00054,2e-05
40.9,0.5112,-0.23394,-0.01045,0.17722,0.46564,0,1.06285,-0.5366,-0.0374,-0.25842,0.00573,0.03029,-0.01148,-2.86719,-0.00111,-0.05986,4.15905,-0.00011,-0.00814,0.0169,-2.88694,0.10644,-0.30975,-0.31965,0.00451,0.00154,-0.00024,0.07653,-0.40516,1.03426,0.5857,-0.00408,-0.00124,-4e-05
40.92,0.58363,-0.08365,-0.00899,0.20045,0.45244,0,1.11085,-0.6334,-0.01845,-0.25282,0.00046,0.02291,-0.01193,-2.85368,-0.0068,-0.0362,4.69321,-9e-05,-0.008,0.01846,-3.09425,0.10038,-0.33911,-0.34789,-0.00055,0.00152,-0.00012,-1.13732,-0.46072,0.90401,0.51372,-0.00556,-0.0018,-0.00012
40.94,0.63227,0.07714,-0.00638,0.20801,0.43515,0,1.14559,-0.70692,0.00375,-0.25086,-0.00084,0.01663,-0.01109,-2.77227,-0.00967,0.03175,5.17197,-0.00017,-0.00931,0.01918,-3.22948,0.09335,-0.3642,-0.38846,-0.00561,0.00138,-4e-05,-2.39092,-0.49791,0.76681,0.43915,-0.0063,-0.0022,-0.00018
40.96,0.66111,0.23718,-0.0032,0.20202,0.41341,0,1.1623,-0.76126,0.02835,-0.25257,0.00025,0.01247,-0.00978,-2.6551,-0.02396,0.14475,5.48537,-0.00013,-0.0119,0.01838,-3.2939,0.08539,-0.38702,-0.44111,-0.01049,0.00109,1e-05,-3.66858,-0.51221,0.62929,0.36532,-0.00642,-0.00247,-0.00023
40.98,0.67117,0.38642,0.00034,0.18421,0.38671,0,1.16298,-0.79652,0.05489,-0.25833,0.00225,0.0099,-0.008,-2.45632,-0.06497,0.27543,5.62375,0.0004,-0.0159,0.01581,-3.28472,0.0758,-0.4068,-0.50342,-0.01501,0.00069,2e-05,-4.94012,-0.49989,0.49233,0.29141,-0.00609,-0.00258,-0.00023
41,0.65879,0.51233,0.00515,0.15761,0.35522,0,1.14917,-0.82414,0.08278,-0.26958,0.00374,0.00868,-0.00641,-2.19315,-0.11297,0.42415,5.6002,0.00192,-0.02014,0.01137,-3.19795,0.06299,-0.42304,-0.56441,-0.01899,0.0002,0,-6.15166,-0.45303,0.35698,0.21125,-0.0055,-0.0026,-0.0002
41.02,0.61887,0.60088,0.01328,0.12497,0.31979,0,1.12394,-0.85921,0.11146,-0.28835,0.00368,0.00853,-0.00562,-1.91574,-0.12548,0.63688,5.42474,0.00493,-0.02206,0.00505,-3.02876,0.04586,-0.43555,-0.60814,-0.02226,-0.00029,-2e-05,-7.23538,-0.37039,0.22291,0.12154,-0.00487,-0.00259,-0.00017
41.04,0.56888,0.64522,0.02859,0.08788,0.28053,0,1.09446,-0.90142,0.14047,-0.31648,0.00286,0.00901,-0.0051,-1.58648,-0.12246,0.86934,5.04848,0.00922,-0.02164,-0.00302,-2.77099,0.02461,-0.44577,-0.62994,-0.02472,-0.00067,-0,-8.13284,-0.26493,0.08715,0.0241,-0.00437,-0.00253,-0.00011
41.06,0.52505,0.64197,0.05592,0.04734,0.23804,0,1.06753,-0.94661,0.16963,-0.35562,0.00197,0.00985,-0.00449,-1.16111,-0.12861,1.04039,4.47171,0.0138,-0.02027,-0.01233,-2.42879,-0.00067,-0.45524,-0.62818,-0.02641,-0.00095,5e-05,-8.80485,-0.14653,-0.05445,-0.08384,-0.00409,-0.0024,1e-05
41.08,0.48816,0.58726,0.09981,0.00401,0.19398,0,1.04919,-0.99409,0.19917,-0.40697,0.00108,0.01105,-0.0039,-0.63142,-0.12462,1.1262,3.77104,0.0167,-0.01908,-0.02235,-2.02234,-0.0295,-0.46393,-0.59755,-0.02738,-0.00111,0.00012,-9.22709,-0.02195,-0.20678,-0.2077,-0.00406,-0.00221,0.00019
41.1,0.46369,0.48012,0.16138,-0.04177,0.14837,0,1.04628,-1.02364,0.22687,-0.47038,0.00035,0.01236,-0.00335,-0.128,-0.08192,1.21771,2.93228,0.01727,-0.01288,-0.03173,-1.58349,-0.0601,-0.47052,-0.54237,-0.02765,-0.00116,0.00022,-9.38254,0.09886,-0.37199,-0.34765,-0.00425,-0.00195,0.00042
41.12,0.45518,0.32304,0.23328,-0.09291,0.10145,0,1.06557,-1.00896,0.24855,-0.54495,-8e-05,0.01337,-0.00281,0.19809,0.00357,1.42412,1.97439,0.01613,0.00552,-0.03776,-1.15082,-0.08961,-0.47341,-0.46914,-0.02723,-0.00107,0.00035,-9.26196,0.2038,-0.5466,-0.49487,-0.00453,-0.00159,0.0007
41.14,0.45988,0.12012,0.30768,-0.15172,0.05579,0,1.1137,-0.95522,0.26564,-0.62972,-0.00017,0.01416,-0.00225,0.44375,0.10279,1.62598,1.05248,0.01135,0.02753,-0.03978,-0.75869,-0.11568,-0.47252,-0.37903,-0.02623,-0.0009,0.00048,-8.87071,0.28419,-0.72882,-0.64885,-0.00482,-0.00118,0.001
41.16,0.47544,-0.12426,0.37809,-0.21786,0.01354,0,1.19539,-0.87103,0.2811,-0.72339,0.00016,0.01474,-0.00162,0.7229,0.20841,1.72271,0.24043,0.00428,0.04408,-0.03935,-0.42914,-0.137,-0.46753,-0.2763,-0.0247,-0.0007,0.00059,-8.22702,0.33703,-0.91735,-0.81485,-0.00498,-0.00075,0.00127
41.18,0.50388,-0.40401,0.43266,-0.29149,-0.0243,0,1.31147,-0.75527,0.29367,-0.82439,0.00085,0.01444,-0.00089,1.0254,0.32715,1.76775,-0.4734,0.0001,0.05539,-0.03751,-0.17317,-0.15281,-0.45716,-0.16905,-0.02267,-0.00049,0.00066,-7.36703,0.36151,-1.10593,-0.98826,-0.00488,-0.00031,0.00149
41.2,0.52856,-0.70976,0.45143,-0.37302,-0.05895,0,1.46212,-0.62999,0.3076,-0.92421,0.00182,0.0133,-0.00014,1.28068,0.45,1.76647,-1.09254,0.00322,0.0601,-0.03382,0.00548,-0.1624,-0.43837,-0.06738,-0.02012,-0.00032,0.00068,-6.34989,0.35919,-1.27263,-1.151,-0.00436,4e-05,0.0016
41.22,0.52718,-1.02858,0.41174,-0.46224,-0.09193,-0,1.64517,-0.51402,0.32904,-1.01109,0.0031,0.01161,0.00071,1.44402,0.55697,1.68571,-1.59288,0.02199,0.05755,-0.0265,0.10745,-0.16531,-0.40811,0.02146,-0.01704,-0.00024,0.0006,-5.25262,0.33373,-1.38652,-1.27494,-0.0033,0.00027,0.00155
41.24,0.49851,-1.34574,0.31312,-0.55327,-0.12287,-0,1.852,-0.40366,0.35437,-1.08262,0.00417,0.00851,0.00174,1.60311,0.66097,1.57773,-2.00291,0.05864,0.04916,-0.01827,0.1364,-0.16237,-0.36795,0.09327,-0.01349,-0.00019,0.00049,-4.15851,0.29168,-1.44151,-1.35424,-0.00165,0.00037,0.00136
41.26,0.44119,-1.64216,0.16588,-0.63795,-0.15163,-0,2.07109,-0.3002,0.37914,-1.13833,0.00438,0.0041,0.00283,1.80466,0.7904,1.52241,-2.39147,0.10518,0.03782,-0.0129,0.09788,-0.15447,-0.31983,0.14479,-0.00956,-0.00014,0.00038,-3.13813,0.24116,-1.43633,-1.38825,0.00055,0.00036,0.00106
41.28,0.34863,-1.88605,-0.02216,-0.71001,-0.17831,-0,2.28746,-0.20982,0.40272,-1.17447,0.00372,-0.00027,0.00394,2.02277,0.95613,1.56903,-2.77898,0.15112,0.02754,-0.01038,-0.00129,-0.14187,-0.26448,0.1764,-0.00537,-0.0001,0.00026,-2.25022,0.18919,-1.3603,-1.36168,0.00312,0.00026,0.00068
41.3,0.18012,-2.04409,-0.24175,-0.7622,-0.21104,-0,2.48788,-0.13466,0.42213,-1.17779,0.00219,-0.00328,0.00504,2.20486,1.14184,1.63533,-3.16956,0.19343,0.0165,-0.00956,-0.15288,-0.12476,-0.20701,0.19055,-0.00118,-6e-05,0.00014,-1.55252,0.14203,-1.22742,-1.29006,0.00576,9e-05,0.00029
41.32,-0.11995,-2.0838,-0.48275,-0.78593,-0.26183,-0,2.66026,-0.07377,0.43294,-1.13357,0.00019,-0.00235,0.00616,2.30931,1.31254,1.58769,-3.54298,0.23773,0.00234,-0.00748,-0.34731,-0.10353,-0.15181,0.19071,0.0028,-2e-05,4e-05,-1.09062,0.10361,-1.05529,-1.19337,0.00818,-7e-05,-4e-05
41.34,-0.52885,-1.95855,-0.72005,-0.7741,-0.32398,-0,2.78052,-0.02337,0.43141,-1.05235,-0.00166,0.00336,0.00728,2.36393,1.4896,1.53089,-3.87185,0.2663,-0.00905,-0.00514,-0.57361,-0.07913,-0.09896,0.18093,0.00638,2e-05,-4e-05,-0.88385,0.07448,-0.84563,-1.05949,0.01007,-0.00015,-0.00021
41.36,-1.00428,-1.65169,-0.92407,-0.72704,-0.39168,-0,2.83363,0.02115,0.41689,-0.94411,-0.00309,0.01219,0.00838,2.38761,1.69195,1.54761,-4.1321,0.26443,-0.01501,-0.00344,-0.81849,-0.0527,-0.04929,0.16457,0.00934,7e-05,-0.0001,-0.92038,0.05372,-0.60764,-0.88635,0.01122,-0.00014,-0.0002
41.38,-1.54581,-1.19596,-1.07982,-0.64842,-0.4746,-0,2.82495,0.06595,0.39213,-0.80766,-0.00427,0.02295,0.00948,2.36616,1.88034,1.58665,-4.28536,0.246,-0.01853,9e-05,-1.06428,-0.02557,-0.00422,0.14429,0.01157,0.00012,-0.00013,-1.15642,0.03993,-0.35977,-0.68975,0.01163,-7e-05,-3e-05
41.4,-2.12078,-0.63489,-1.16999,-0.54514,-0.55317,-0,2.75369,0.11803,0.36066,-0.6608,-0.00494,0.0339,0.01062,2.29344,2.06923,1.61052,-4.31479,0.20588,-0.01912,0.00071,-1.28816,0.00069,0.03561,0.12229,0.013,0.00016,-0.00014,-1.52268,0.03074,-0.12416,-0.49098,0.0114,3e-05,0.00023
41.42,-2.6686,-0.05119,-1.17651,-0.42841,-0.60189,-0,2.62281,0.18282,0.32627,-0.51585,-0.00437,0.04301,0.01181,2.17864,2.28919,1.59097,-4.22348,0.14375,-0.0163,-0.00232,-1.46623,0.0243,0.07018,0.10034,0.01364,0.00018,-0.00013,-1.94043,0.02422,0.0857,-0.30516,0.0107,0.00014,0.00055
41.44,-3.15942,0.467,-1.11145,-0.30186,-0.64172,-0,2.45374,0.26633,0.293,-0.36647,-0.00356,0.04881,0.01308,2.02334,2.46372,1.53627,-4.00761,0.08914,-0.01218,-0.00285,-1.58092,0.04418,0.09978,0.07977,0.01351,0.00019,-0.00012,-2.3392,0.01972,0.26226,-0.13583,0.00972,0.00026,0.00089
41.46,-3.57556,0.89139,-0.99255,-0.1689,-0.68865,-0,2.25989,0.37356,0.26228,-0.21352,-0.00325,0.05016,0.01453,1.82967,2.53549,1.46496,-3.67268,0.05313,-0.00783,-0.0012,-1.62571,0.06034,0.12481,0.06133,0.01271,0.00018,-9e-05,-2.66958,0.01652,0.39626,0.01161,0.00865,0.00035,0.0012
41.48,-3.90488,1.22275,-0.8279,-0.03439,-0.62161,-0,2.03907,0.50334,0.2326,-0.06321,-0.00222,0.04635,0.01638,1.61202,2.5313,1.37804,-3.24009,0.02966,-0.00287,0.00032,-1.60568,0.07325,0.14589,0.04536,0.0114,0.00015,-5e-05,-2.90538,0.01389,0.48455,0.13139,0.00756,0.00041,0.00145
41.5,-4.12926,1.47849,-0.63831,0.09679,-0.54156,-0,1.7873,0.65293,0.20131,0.08131,0.00198,0.03856,0.01848,1.36202,2.39958,1.24435,-2.77417,0.01548,0.00364,0.00088,-1.53601,0.08385,0.16412,0.03195,0.00976,0.00011,-2e-05,-3.03919,0.01173,0.5282,0.22236,0.00655,0.00043,0.00164
41.52,-4.25278,1.68768,-0.44329,0.20907,-0.47172,-0,1.50266,0.81646,0.16609,0.21663,0.01151,0.02884,0.02031,1.08619,2.11279,1.0506,-2.33256,0.00753,0.01252,0.00037,-1.43673,0.09311,0.18076,0.02109,0.00801,5e-05,1e-05,-3.07595,0.01015,0.53121,0.28876,0.00566,0.00044,0.00178
41.54,-4.30301,1.86614,-0.24729,0.29313,-0.39216,-0,1.18513,0.97894,0.12846,0.34043,0.02814,0.01671,0.02207,0.82118,1.77635,0.84847,-1.90708,0.00315,0.02245,-0.00064,-1.32565,0.10156,0.19596,0.01269,0.00637,-1e-05,5e-05,-3.02411,0.00937,0.49718,0.33233,0.00491,0.00045,0.00186
41.56,-4.30562,2.02072,-0.0616,0.35251,-0.29203,-0,0.84361,1.1182,0.09115,0.45066,0.05227,0.00385,0.0238,0.58108,1.45146,0.66598,-1.49528,0.00081,0.03188,-0.00165,-1.2146,0.10925,0.20981,0.00655,0.005,-7e-05,9e-05,-2.89609,0.00978,0.43171,0.35391,0.00431,0.00045,0.00188
41.58,-4.27427,2.155,0.09777,0.38763,-0.17167,-0,0.49842,1.19989,0.05609,0.5414,0.07074,-0.00785,0.02393,0.36272,1.13872,0.49977,-1.11445,-0.00043,0.04061,-0.00233,-1.10933,0.1155,0.223,0.0024,0.00395,-0.00012,0.00012,-2.70991,0.01181,0.34538,0.35896,0.00386,0.00045,0.00186
41.6,-4.20618,2.23754,0.21759,0.39488,-0.03613,-0,0.17476,1.21591,0.03163,0.61297,0.08715,-0.01586,0.02341,0.16552,0.84381,0.34909,-0.77913,-0.00109,0.04792,-0.00247,-1.01035,0.12004,0.23704,3e-05,0.00322,-0.00015,0.00016,-2.48658,0.01595,0.24534,0.35196,0.00355,0.00045,0.00179
41.62,-4.09831,2.22618,0.29116,0.3654,0.09831,-0,-0.08884,1.1742,0.0234,0.66847,0.11668,-0.01342,0.02384,-0.00735,0.57776,0.21831,-0.4947,-0.00149,0.05322,-0.00193,-0.91513,0.12253,0.25362,-0.00076,0.00282,-0.00017,0.0002,-2.24669,0.02272,0.14205,0.33647,0.00338,0.00039,0.00164
41.64,-3.97233,2.13524,0.32081,0.30549,0.2153,-0,-0.26313,1.01183,0.02464,0.69646,0.1137,-0.00469,0.02067,-0.15245,0.35573,0.11488,-0.25554,-0.00176,0.05668,-0.00098,-0.8207,0.12054,0.27217,-0.00019,0.0027,-0.00017,0.00024,-2.00514,0.03206,0.04951,0.31547,0.00333,0.00033,0.00145
41.66,-3.84372,1.98537,0.31275,0.22905,0.30844,-0,-0.349,0.69105,0.03003,0.69031,0.06099,0.00961,0.01223,-0.27008,0.18192,0.03898,-0.05916,-0.00199,0.05856,0.00014,-0.72507,0.11261,0.29172,0.0015,0.00283,-0.00015,0.00028,-1.76848,0.04329,-0.02697,0.29086,0.00338,0.00028,0.00126
41.68,-3.71019,1.77871,0.27833,0.13812,0.37425,-0,-0.36113,0.24298,0.04333,0.65718,-0.00975,0.03293,0.00034,-0.3609,0.05233,-0.0134,0.09566,-0.00224,0.05935,0.00116,-0.62826,0.09984,0.31215,0.00398,0.00319,-0.00013,0.00031,-1.53609,0.0556,-0.08689,0.26444,0.00351,0.00024,0.00105
41.7,-3.57357,1.53792,0.22596,0.04403,0.41234,-0,-0.33223,-0.29703,0.05456,0.60127,-0.07155,0.07579,-0.01364,-0.42408,-0.03787,-0.04629,0.21213,-0.00241,0.05893,0.00215,-0.53306,0.08298,0.33121,0.00687,0.00374,-0.00011,0.00034,-1.30254,0.06647,-0.13161,0.23542,0.00366,0.00019,0.00084
41.72,-3.4375,1.28834,0.16263,-0.04142,0.42438,-0,-0.29863,-0.75579,0.04769,0.52683,-0.03021,0.16979,-0.02299,-0.45799,-0.09489,-0.06396,0.29436,-0.0024,0.0572,0.00433,-0.44395,0.06422,0.3459,0.00982,0.00444,-9e-05,0.00037,-1.06085,0.07256,-0.16468,0.20312,0.00379,0.00015,0.00063
41.74,-3.30071,1.04772,0.10279,-0.11891,0.41331,-0,-0.28152,-1.02732,0.03508,0.44287,0.10895,0.29058,-0.02523,-0.46452,-0.12531,-0.07035,0.34595,-0.00225,0.05548,0.00733,-0.36499,0.0476,0.35551,0.01257,0.00526,-7e-05,0.00039,-0.80557,0.07352,-0.18791,0.16968,0.00387,0.00011,0.00045
41.76,-3.16096,0.82685,0.05824,-0.18876,0.38354,-0,-0.2955,-1.14613,0.02785,0.3553,0.24691,0.38528,-0.02373,-0.44763,-0.13555,-0.0689,0.37087,-0.00205,0.05448,0.00974,-0.29898,0.03514,0.35995,0.01498,0.00613,-5e-05,0.00042,-0.53606,0.07033,-0.20269,0.13608,0.00387,7e-05,0.0003
41.78,-3.02421,0.63187,0.03073,-0.25061,0.34017,-0,-0.34979,-1.11042,0.02251,0.2704,0.36586,0.44812,-0.01769,-0.41117,-0.13167,-0.06254,0.37473,-0.00178,0.05374,0.01164,-0.24771,0.02686,0.35917,0.01706,0.00698,-3e-05,0.00045,-0.2594,0.06373,-0.21162,0.102,0.00378,5e-05,0.00018
41.8,-2.8879,0.47388,0.01961,-0.29615,0.29069,-0,-0.43963,-0.99626,0.02141,0.19456,0.41366,0.45829,-0.01165,-0.3635,-0.11864,-0.05344,0.36273,-0.00149,0.05314,0.01223,-0.2123,0.02224,0.35394,0.01895,0.00774,-1e-05,0.00048,0.00893,0.05613,-0.21635,0.06743,0.00358,3e-05,0.0001
41.82,-2.75627,0.35639,0.02062,-0.31844,0.24254,-0,-0.55207,-0.87897,0.02507,0.13532,0.35842,0.40617,-0.01078,-0.31317,-0.10051,-0.04324,0.34,-0.00123,0.0526,0.01099,-0.19264,0.02015,0.34555,0.02078,0.00833,1e-05,0.00052,0.24964,0.05001,-0.21819,0.03335,0.00329,2e-05,6e-05
41.84,-2.65198,0.26817,0.02754,-0.33012,0.19962,-0,-0.67703,-0.74056,0.02898,0.09779,0.27373,0.33268,-0.01075,-0.26354,-0.08068,-0.0332,0.31216,-0.00098,0.05132,0.0091,-0.18622,0.01927,0.33599,0.02266,0.00866,4e-05,0.00055,0.44871,0.0463,-0.21937,0.00122,0.0029,1e-05,5e-05
41.86,-2.58784,0.20209,0.03685,-0.34094,0.16337,-0,-0.80676,-0.58094,0.03103,0.08163,0.20392,0.26392,-0.00918,-0.21709,-0.06145,-0.0241,0.28406,-0.00072,0.04899,0.00726,-0.18726,0.01867,0.32652,0.02458,0.00867,6e-05,0.00059,0.60302,0.04509,-0.22167,-0.02814,0.00245,2e-05,7e-05
41.88,-2.56169,0.15574,0.04748,-0.34952,0.13293,-0,-0.93385,-0.42677,0.03201,0.08205,0.14651,0.20122,-0.00713,-0.17616,-0.04414,-0.01632,0.25993,-0.00048,0.04626,0.00541,-0.18657,0.01789,0.31701,0.02634,0.00839,8e-05,0.00062,0.72029,0.04572,-0.2259,-0.0541,0.00198,3e-05,0.00012
41.9,-2.56825,0.1236,0.05912,-0.35736,0.10437,-0,-1.04923,-0.28882,0.03244,0.09188,0.1036,0.14755,-0.00471,-0.14124,-0.02945,-0.01001,0.24374,-0.00027,0.04304,0.00362,-0.17212,0.01679,0.30721,0.02761,0.00786,0.0001,0.00065,0.81625,0.04665,-0.23288,-0.07549,0.00152,4e-05,0.00018
41.92,-2.6005,0.10027,0.07159,-0.3663,0.07286,-0,-1.14287,-0.17297,0.03268,0.10283,0.07443,0.104,-0.00204,-0.11182,-0.01766,-0.00515,0.23897,-9e-05,0.03948,0.00194,-0.13146,0.01543,0.29658,0.02799,0.00714,0.00012,0.00068,0.90938,0.04614,-0.2431,-0.09062,0.00113,7e-05,0.00027
41.94,-2.65395,0.08288,0.08496,-0.37504,0.03503,-0,-1.21234,-0.08251,0.03251,0.10623,0.05541,0.06939,0.00061,-0.08685,-0.00866,-0.00162,0.24798,8e-05,0.03707,0.00033,-0.0552,0.01399,0.28405,0.02707,0.0063,0.00013,0.00071,1.01414,0.04317,-0.25548,-0.09896,0.00086,0.0001,0.00038
41.96,-2.72631,0.06889,0.09882,-0.38329,-0.01049,-0,-1.25821,-0.0168,0.03174,0.09565,0.04415,0.04293,0.00312,-0.06532,-0.00218,0.00079,0.27119,0.00023,0.03653,-0.00114,0.0603,0.01254,0.26904,0.02462,0.00542,0.00015,0.00073,1.1358,0.03763,-0.268,-0.10067,0.00072,0.00014,0.00049
41.98,-2.81559,0.05618,0.11173,-0.39247,-0.06247,-0,-1.27825,0.02666,0.03079,0.0683,0.03818,0.02379,0.0053,-0.04657,0.00215,0.00227,0.30653,0.00035,0.03722,-0.00241,0.21149,0.01107,0.25174,0.02065,0.00452,0.00016,0.00075,1.2679,0.03008,-0.27827,-0.09564,0.0007,0.00019,0.00061
42,-2.9213,0.04525,0.12387,-0.40071,-0.11727,-0,-1.27477,0.05166,0.02982,0.0238,0.03603,0.01113,0.00711,-0.03032,0.00476,0.00305,0.35008,0.00041,0.03888,-0.00326,0.38782,0.0096,0.23314,0.01531,0.0036,0.00017,0.00077,1.39342,0.02217,-0.2806,-0.08501,0.00077,0.00025,0.00074
42.02,-3.04249,0.03679,0.13601,-0.40615,-0.17063,-0,-1.25127,0.0625,0.02899,-0.03543,0.03672,0.00485,0.00861,-0.01662,0.00604,0.0033,0.39675,0.0004,0.04128,-0.00336,0.57492,0.00811,0.21461,0.00897,0.00268,0.0002,0.00078,1.49033,0.01543,-0.26854,-0.07004,0.00087,0.00031,0.00086
42.04,-3.1791,0.03001,0.14564,-0.41318,-0.21875,-0,-1.20743,0.0632,0.02891,-0.10567,0.03902,0.00478,0.00953,-0.0057,0.00635,0.0032,0.44099,0.00031,0.04309,-0.0028,0.75952,0.00644,0.19686,0.00216,0.00176,0.00022,0.00078,1.54017,0.01042,-0.24098,-0.05115,0.00098,0.00036,0.00097
42.06,-3.32658,0.02473,0.15061,-0.425,-0.25928,-0,-1.14362,0.05724,0.02989,-0.18358,0.0419,0.01022,0.0096,0.00208,0.00604,0.00288,0.47813,0.00015,0.04337,-0.00175,0.93225,0.00447,0.18041,-0.00458,0.00086,0.00024,0.00076,1.53433,0.00756,-0.19848,-0.02923,0.00105,0.00042,0.00107
42.08,-3.46967,0.02089,0.15139,-0.44046,-0.29157,-0,-1.06217,0.04753,0.0318,-0.26516,0.04451,0.02004,0.00894,0.0062,0.00535,0.00244,0.50479,-4e-05,0.0422,-0.00034,1.08725,0.00221,0.16598,-0.01061,0,0.00025,0.00072,1.47548,0.00689,-0.14212,-0.00588,0.00106,0.00046,0.00114
42.1,-3.59931,0.01706,0.1479,-0.46051,-0.31646,-0,-0.96886,0.03648,0.03431,-0.34411,0.04636,0.03305,0.00754,0.00601,0.00448,0.00197,0.51879,-0.00022,0.0395,0.00118,1.22093,-0.00033,0.15322,-0.01518,-0.00079,0.00025,0.00066,1.37662,0.00782,-0.07788,0.01709,0.00101,0.0005,0.00119
