T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.16,0.00296,-0.00117,-0.00128,0.00841,-0.00864,0.02302,0.00573,0.02521,-0.00512,-0.00434,0.01172,-0,0.12595,-0.08417,1.21399,0.06089,0.599,0.01537,-0.09461,-0.06426,-0.00131,-0.00381,0.00512,-0.03104,0.01198,0.03663,0.02612,-0.00074,0.02774,-0.00571,-0.00511,-0.0002,-0.00065,-0.00212,0.0127,0.01712,0.0853,0.00328,0.00271,0.00188
50.18,0.00128,-0.00097,-0.00253,0.00314,-0.00036,0.02341,0.00276,0.02003,-0.01044,-0.01569,0.01937,-0,0.11262,-0.06292,0.86451,0.05539,0.40281,0.039,-0.08643,-0.05625,-0.00067,-0.00201,0.00208,0.04279,0.02479,-0.00473,0.01093,0.0024,0.02236,-0.00572,-0.00154,-5e-05,-0.00024,-0.00998,0.01318,0.00801,0.07646,0.00343,0.00246,0.00161
50.2,-0.00044,-0.00071,-0.00372,-0.0017,0.00815,0.02367,-0.00031,0.01408,-0.01303,-0.02621,0.03121,-0,0.09265,-0.03948,0.48174,0.04104,0.24271,0.08888,-0.07909,-0.04903,-0.00021,-0.00069,-0.00169,0.10409,0.03418,-0.0421,-0.00493,0.00536,0.01691,-0.00579,0.00251,0.0001,0.00018,-0.01843,0.01325,0.00018,0.06535,0.00373,0.00213,0.0013
50.22,-0.00205,-0.00041,-0.00487,-0.00629,0.01622,0.02379,-0.00303,0.00812,-0.01361,-0.03562,0.04313,-0,0.06807,-0.01656,0.12393,0.02613,0.12125,0.12488,-0.0658,-0.04212,0.0001,0.00021,-0.00718,0.14886,0.03719,-0.07072,-0.02003,0.00813,0.0115,-0.00564,0.00606,0.00012,0.00048,-0.02655,0.01277,-0.00604,0.0526,0.00389,0.00174,0.00098
50.24,-0.00346,-7e-05,-0.00598,-0.01076,0.0233,0.02379,-0.00505,0.00279,-0.01283,-0.04364,0.05167,-0,0.04087,0.00363,-0.16186,0.01751,0.03745,0.11435,-0.04113,-0.03511,0.00029,0.00077,-0.01507,0.17496,0.03175,-0.08715,-0.03325,0.01061,0.00622,-0.00502,0.00828,-0.0001,0.00054,-0.03359,0.01167,-0.01045,0.03883,0.0037,0.00133,0.00068
50.26,-0.00458,0.00031,-0.00706,-0.01518,0.02907,0.02367,-0.00626,-0.00149,-0.01115,-0.05006,0.05493,-0,0.01289,0.01965,-0.3497,0.01877,-0.01254,0.0422,-0.00347,-0.0277,0.00039,0.00107,-0.02537,0.18229,0.01751,-0.09019,-0.04387,0.0127,0.00112,-0.00386,0.00879,-0.0006,0.00031,-0.03902,0.00988,-0.01306,0.02457,0.00304,0.00092,0.00041
50.28,-0.00536,0.00068,-0.00803,-0.01947,0.03338,0.02345,-0.00671,-0.00456,-0.00881,-0.05463,0.05268,-0,-0.01397,0.03076,-0.43566,0.02973,-0.03486,-0.08609,0.04404,-0.01979,0.00042,0.00117,-0.03732,0.17275,-0.00383,-0.081,-0.05159,0.01417,-0.00373,-0.00217,0.00761,-0.00132,-0.00017,-0.04261,0.00738,-0.014,0.01035,0.00193,0.00053,0.0002
50.3,-0.00574,0.00099,-0.00882,-0.0234,0.0362,0.02315,-0.00666,-0.00644,-0.00586,-0.05709,0.04614,0,-0.03761,0.03677,-0.4341,0.04696,-0.03712,-0.24652,0.09391,-0.01153,0.00041,0.00114,-0.04941,0.14991,-0.0287,-0.06278,-0.0564,0.01473,-0.00823,-0.00017,0.00518,-0.00211,-0.00078,-0.04428,0.00418,-0.01352,-0.00324,0.00052,0.00019,4e-05
50.32,-0.00571,0.00121,-0.00932,-0.02666,0.03759,0.0228,-0.00642,-0.0073,-0.00226,-0.05717,0.03744,-0,-0.05608,0.03794,-0.3707,0.06518,-0.02729,-0.40519,0.13663,-0.00326,0.00037,0.00103,-0.05977,0.11826,-0.05263,-0.03985,-0.05847,0.01408,-0.01219,0.0019,0.00214,-0.00281,-0.00139,-0.04412,0.00036,-0.01192,-0.01554,-0.00099,-8e-05,-7e-05
50.34,-0.00526,0.00128,-0.00946,-0.02895,0.03769,0.0224,-0.00628,-0.00734,0.00201,-0.0548,0.02867,0,-0.06815,0.03487,-0.27355,0.07953,-0.01236,-0.53112,0.16421,0.00468,0.00031,0.00088,-0.06682,0.0821,-0.07174,-0.01629,-0.05811,0.01205,-0.0155,0.0038,-0.00088,-0.00327,-0.00185,-0.04231,-0.00392,-0.00947,-0.02612,-0.0024,-0.00026,-0.00013
50.36,-0.00442,0.00119,-0.00921,-0.03012,0.03669,0.02194,-0.00643,-0.00678,0.00682,-0.05018,0.02136,0,-0.07369,0.02856,-0.16749,0.08696,0.00243,-0.60461,0.17257,0.012,0.00025,0.00071,-0.06964,0.04504,-0.08367,0.00486,-0.05572,0.00871,-0.01802,0.00535,-0.00338,-0.0034,-0.00209,-0.03914,-0.00847,-0.00637,-0.03477,-0.00354,-0.00035,-0.00014
50.38,-0.00328,0.00095,-0.00862,-0.03012,0.03487,0.0214,-0.0069,-0.00582,0.01185,-0.04386,0.0164,0,-0.07373,0.02033,-0.07345,0.08653,0.01373,-0.61871,0.16201,0.0184,0.00019,0.00054,-0.06805,0.01005,-0.08772,0.02166,-0.05179,0.00438,-0.01968,0.0065,-0.00507,-0.00319,-0.00209,-0.03502,-0.01294,-0.00278,-0.04151,-0.00435,-0.00035,-0.00013
50.4,-0.00194,0.00058,-0.00776,-0.02901,0.03257,0.02074,-0.00762,-0.00466,0.01653,-0.03671,0.0141,0,-0.07021,0.01189,-0.00874,0.07921,0.01985,-0.57754,0.13668,0.02357,0.00014,0.00039,-0.06256,-0.02021,-0.0846,0.03304,-0.04689,-0.00033,-0.02038,0.00721,-0.00581,-0.00271,-0.00186,-0.03047,-0.01686,0.00118,-0.04648,-0.00475,-0.00028,-9e-05
50.42,-0.00055,0.00013,-0.00677,-0.02694,0.03012,0.01993,-0.00844,-0.00346,0.02026,-0.02971,0.0143,0,-0.06539,0.0049,0.01487,0.06717,0.02042,-0.49288,0.10296,0.02718,9e-05,0.00026,-0.05407,-0.04351,-0.07596,0.03867,-0.04159,-0.00471,-0.02005,0.00754,-0.00555,-0.00203,-0.00147,-0.02602,-0.01975,0.00537,-0.0499,-0.00476,-0.00016,-4e-05
50.44,0.00079,-0.00036,-0.00574,-0.0241,0.0278,0.01896,-0.00919,-0.00233,0.02249,-0.0237,0.01644,0,-0.06094,0.0005,-0.00551,0.05299,0.01589,-0.37981,0.06725,0.02904,5e-05,0.00016,-0.04366,-0.05838,-0.06372,0.03883,-0.03635,-0.00815,-0.01867,0.00755,-0.00439,-0.00128,-0.00098,-0.02209,-0.02128,0.00957,-0.05194,-0.00441,-2e-05,2e-05
50.46,0.00198,-0.00085,-0.00477,-0.02076,0.02576,0.01784,-0.00975,-0.00127,0.02294,-0.0192,0.01961,0,-0.05743,-0.00107,-0.06139,0.03915,0.00732,-0.25419,0.03461,0.02915,3e-05,8e-05,-0.03238,-0.06424,-0.04975,0.03438,-0.03142,-0.01026,-0.01627,0.0073,-0.00249,-0.00052,-0.00046,-0.01886,-0.02136,0.01347,-0.05277,-0.00378,0.00015,8e-05
50.48,0.00298,-0.0013,-0.00388,-0.01726,0.02408,0.01665,-0.01001,-0.00022,0.02158,-0.01635,0.02253,-0,-0.05415,-0.00052,-0.13187,0.02793,-0.00369,-0.13293,0.00864,0.02772,1e-05,2e-05,-0.02131,-0.06144,-0.03582,0.02678,-0.02686,-0.01093,-0.01303,0.0069,-0.00014,0.00017,4e-05,-0.01632,-0.02021,0.01657,-0.05247,-0.00299,0.00033,0.00015
50.5,0.00375,-0.0017,-0.0031,-0.01404,0.02271,0.0155,-0.00991,0.00094,0.01861,-0.01504,0.02364,-0,-0.0494,0.00065,-0.18571,0.02152,-0.01505,-0.03411,-0.00828,0.02512,-1e-05,-2e-05,-0.0116,-0.05108,-0.02368,0.01795,-0.02265,-0.01024,-0.00919,0.00643,0.00227,0.00073,0.00048,-0.0143,-0.01827,0.01824,-0.05108,-0.00221,0.00053,0.00025
50.52,0.00429,-0.00202,-0.00244,-0.0115,0.02159,0.01452,-0.00942,0.00235,0.01438,-0.015,0.02147,-0,-0.04118,0.00058,-0.1902,0.02163,-0.02457,0.02605,-0.01499,0.0218,-2e-05,-4e-05,-0.00431,-0.03474,-0.01483,0.00988,-0.01869,-0.00843,-0.00504,0.006,0.00434,0.00114,0.00081,-0.01256,-0.01613,0.01782,-0.04856,-0.00162,0.00076,0.00037
50.54,0.00459,-0.00223,-0.00189,-0.00992,0.02066,0.01382,-0.00858,0.00405,0.00933,-0.0159,0.01526,-0,-0.02836,-0.00216,-0.1243,0.029,-0.03067,0.03832,-0.01185,0.01813,-2e-05,-6e-05,-0.0001,-0.01423,-0.01009,0.00406,-0.01494,-0.00571,-0.00081,0.00567,0.00572,0.00135,0.001,-0.01091,-0.01428,0.01491,-0.04489,-0.00133,0.00101,0.00053
50.56,0.00468,-0.00234,-0.00145,-0.0093,0.01988,0.01346,-0.00746,0.00593,0.00394,-0.01749,0.00535,-0,-0.01143,-0.00812,0.01183,0.04298,-0.0328,0.004,-0.00092,0.01435,-2e-05,-6e-05,0.00096,0.00857,-0.00938,0.00098,-0.01145,-0.0023,0.0034,0.00544,0.00624,0.00137,0.00104,-0.00929,-0.01303,0.00949,-0.04009,-0.00139,0.00128,0.00072
50.58,0.00458,-0.00235,-0.00111,-0.00941,0.01926,0.01343,-0.00624,0.00773,-0.00127,-0.01957,-0.00661,-0,0.00715,-0.01682,0.1936,0.06128,-0.03153,-0.06398,0.01392,0.01054,-2e-05,-6e-05,-0.00057,0.03158,-0.01162,0.00015,-0.00843,0.00167,0.00759,0.00529,0.00587,0.00122,0.00094,-0.00782,-0.01248,0.00202,-0.03426,-0.00172,0.00153,0.00091
50.6,0.00435,-0.00229,-0.00089,-0.00978,0.01885,0.01368,-0.00515,0.00902,-0.00569,-0.02199,-0.01782,-0,0.02314,-0.02682,0.37478,0.08022,-0.02839,-0.14265,0.02722,0.00669,-2e-05,-5e-05,-0.00363,0.05241,-0.0149,0.00023,-0.00623,0.00604,0.01183,0.00515,0.00475,0.00092,0.00073,-0.00677,-0.01255,-0.00658,-0.02758,-0.00217,0.00172,0.00107
50.62,0.00402,-0.00217,-0.00077,-0.00983,0.01875,0.01412,-0.00442,0.00932,-0.00873,-0.02466,-0.02508,-0,0.03183,-0.03621,0.50108,0.09558,-0.02547,-0.20515,0.0332,0.00274,-2e-05,-4e-05,-0.00691,0.06856,-0.01704,-0.00047,-0.00525,0.01064,0.01617,0.00492,0.00308,0.00053,0.00044,-0.0065,-0.01303,-0.01513,-0.02033,-0.00255,0.00182,0.00117
50.64,0.00365,-0.00201,-0.00076,-0.00912,0.01899,0.01466,-0.00424,0.0083,-0.01,-0.02754,-0.02598,-0,0.02987,-0.04341,0.53051,0.10408,-0.02481,-0.22978,0.02759,-0.00128,-1e-05,-3e-05,-0.00933,0.0779,-0.0163,-0.00316,-0.0058,0.01521,0.02056,0.00454,0.00113,9e-05,0.00011,-0.00727,-0.01365,-0.02258,-0.01274,-0.00272,0.00177,0.00118
50.66,0.00325,-0.00183,-0.00085,-0.00741,0.01957,0.01523,-0.00464,0.00587,-0.00943,-0.03063,-0.01972,-0,0.01664,-0.04763,0.44747,0.10431,-0.02799,-0.20627,0.00892,-0.00524,-1e-05,-2e-05,-0.01033,0.07895,-0.01195,-0.00812,-0.00794,0.01938,0.02481,0.004,-0.00089,-0.00035,-0.00022,-0.00918,-0.01415,-0.02817,-0.00499,-0.00257,0.00159,0.00108
50.68,0.00286,-0.00163,-0.00101,-0.00477,0.0204,0.01574,-0.00552,0.00225,-0.00727,-0.03392,-0.00732,-0,-0.00534,-0.04896,0.26667,0.09697,-0.036,-0.13735,-0.02103,-0.00885,0,0,-0.00992,0.07092,-0.00441,-0.01445,-0.01148,0.02264,0.02851,0.00334,-0.00276,-0.00075,-0.00052,-0.01213,-0.01427,-0.03145,0.00277,-0.00212,0.00129,0.00089
50.7,0.00248,-0.00141,-0.0012,-0.00152,0.02134,0.01612,-0.00663,-0.00205,-0.00412,-0.03743,0.00855,-0,-0.03073,-0.04824,0.02989,0.0846,-0.04932,-0.03752,-0.05748,-0.01161,1e-05,2e-05,-0.00859,0.05367,0.00485,-0.02029,-0.01596,0.02429,0.03104,0.00266,-0.00427,-0.00107,-0.00075,-0.01581,-0.01376,-0.03221,0.01031,-0.00145,0.00092,0.00064
50.72,0.00213,-0.00118,-0.00137,0.00187,0.02219,0.01631,-0.00765,-0.00639,-0.00071,-0.04111,0.0243,-0,-0.05287,-0.04674,-0.20687,0.07081,-0.06811,0.07178,-0.09396,-0.01297,2e-05,5e-05,-0.00716,0.02786,0.01376,-0.02334,-0.02076,0.02368,0.03176,0.00208,-0.00525,-0.00126,-0.00089,-0.01977,-0.01243,-0.03047,0.0174,-0.0007,0.00054,0.00036
50.74,0.00181,-0.00092,-0.0015,0.00494,0.02277,0.01626,-0.00829,-0.01013,0.00222,-0.04487,0.03658,-0,-0.06587,-0.04564,-0.39237,0.05916,-0.09258,0.16915,-0.12426,-0.0125,3e-05,8e-05,-0.00644,-0.00487,0.02028,-0.02183,-0.02528,0.02041,0.03024,0.00171,-0.00565,-0.00131,-0.00092,-0.02356,-0.01021,-0.02647,0.02383,1e-05,0.0002,0.0001
50.76,0.00152,-0.00064,-0.00156,0.00734,0.0229,0.01595,-0.00832,-0.01283,0.00406,-0.04853,0.04291,-0,-0.06612,-0.04577,-0.49245,0.05244,-0.12304,0.2377,-0.14364,-0.00996,4e-05,0.00012,-0.00707,-0.04161,0.02283,-0.01509,-0.02895,0.01458,0.02643,0.00161,-0.00555,-0.00123,-0.00087,-0.02675,-0.00722,-0.02066,0.02946,0.00057,-7e-05,-0.00011
50.78,0.00127,-0.00036,-0.00153,0.00882,0.02246,0.01537,-0.00759,-0.0142,0.00435,-0.05181,0.04191,-0,-0.05263,-0.04747,-0.49228,0.05253,-0.15982,0.26551,-0.14903,-0.0054,5e-05,0.00015,-0.00947,-0.07785,0.02042,-0.00382,-0.0313,0.00685,0.02077,0.00179,-0.00523,-0.00107,-0.00077,-0.02897,-0.00379,-0.01376,0.03416,0.00088,-0.00026,-0.00028
50.8,0.00105,-0.0001,-0.00142,0.00926,0.02134,0.01455,-0.00605,-0.01412,0.00276,-0.05429,0.0331,-0,-0.02673,-0.05069,-0.39401,0.06046,-0.20291,0.24516,-0.13879,0.00086,7e-05,0.00019,-0.01381,-0.10756,0.01254,0.01009,-0.03187,-0.00163,0.01415,0.0022,-0.00508,-0.0009,-0.00069,-0.02985,-0.00046,-0.00674,0.0378,0.00088,-0.0004,-0.00041
50.82,0.00086,0.00012,-0.00124,0.0086,0.01949,0.01353,-0.0037,-0.01257,-0.00085,-0.05553,0.01683,-0,0.0086,-0.05504,-0.21229,0.0764,-0.25162,0.17398,-0.11276,0.00832,8e-05,0.00023,-0.02003,-0.12447,-0.00076,0.02413,-0.03034,-0.00945,0.00762,0.00279,-0.00552,-0.0008,-0.00069,-0.02909,0.00217,-0.00062,0.04021,0.00054,-0.00051,-0.00049
50.84,0.00072,0.00027,-0.00101,0.00689,0.01692,0.01234,-0.00064,-0.00971,-0.00641,-0.05519,-0.00584,-0,0.04971,-0.05996,0.03136,0.0995,-0.30422,0.05508,-0.07252,0.01641,9e-05,0.00026,-0.02788,-0.12419,-0.01886,0.03599,-0.0266,-0.01546,0.00208,0.00346,-0.00684,-0.00082,-0.00083,-0.02659,0.00368,0.00382,0.04129,-0.00013,-0.00061,-0.00053
50.86,0.0006,0.00036,-0.00074,0.00432,0.01374,0.011,0.00297,-0.00585,-0.01352,-0.05318,-0.03312,-0,0.09283,-0.06482,0.31135,0.12775,-0.35747,-0.10146,-0.0217,0.02455,9e-05,0.00027,-0.03682,-0.10567,-0.04042,0.04416,-0.02087,-0.01907,-0.00198,0.00413,-0.00908,-0.001,-0.00112,-0.02249,0.00392,0.00628,0.04101,-0.00109,-0.00073,-0.00056
50.88,0.00052,0.00038,-0.00045,0.0012,0.01019,0.00953,0.00682,-0.00152,-0.02142,-0.04965,-0.06231,-0,0.13386,-0.06888,0.59682,0.1577,-0.40608,-0.27717,0.03361,0.03208,9e-05,0.00025,-0.046,-0.07165,-0.06321,0.04796,-0.01374,-0.02024,-0.00446,0.00474,-0.01196,-0.00128,-0.0015,-0.01723,0.00311,0.00693,0.03942,-0.00221,-0.00085,-0.00056
50.9,0.00045,0.00036,-0.00016,-0.002,0.00662,0.00794,0.01054,0.00259,-0.02896,-0.04499,-0.08974,-0,0.16821,-0.07129,0.85103,0.18451,-0.44274,-0.44551,0.08488,0.03825,7e-05,0.00019,-0.05424,-0.02831,-0.08412,0.04744,-0.00618,-0.01946,-0.00565,0.0052,-0.01495,-0.0016,-0.0019,-0.01154,0.00173,0.00638,0.03663,-0.00334,-0.00097,-0.00054
50.92,0.0004,0.0003,0.00012,-0.00479,0.00343,0.00626,0.01366,0.0057,-0.03489,-0.03972,-0.11143,-0,0.1914,-0.07122,1.03682,0.20289,-0.45955,-0.57686,0.12279,0.04231,3e-05,7e-05,-0.06024,0.01654,-0.09973,0.04303,0.00071,-0.01745,-0.00598,0.00544,-0.01738,-0.00185,-0.0022,-0.00627,0.00042,0.00543,0.03282,-0.00427,-0.00105,-0.0005
50.94,0.00036,0.00024,0.00037,-0.00671,0.00097,0.00447,0.01583,0.0072,-0.03818,-0.03436,-0.12413,-0,0.20018,-0.0681,1.12603,0.20857,-0.45046,-0.64666,0.13977,0.04373,-4e-05,-0.00012,-0.06293,0.05596,-0.10726,0.03527,0.00598,-0.01495,-0.00593,0.00539,-0.01863,-0.00196,-0.00233,-0.00213,-0.00028,0.00479,0.02816,-0.00485,-0.00109,-0.00043
50.96,0.00034,0.00017,0.00058,-0.00751,-0.00061,0.00258,0.01684,0.00678,-0.03832,-0.02929,-0.12597,-0,0.19327,-0.06172,1.10582,0.19932,-0.41307,-0.64076,0.13179,0.04238,-0.00013,-0.0004,-0.06175,0.08561,-0.10523,0.02455,0.00909,-0.01247,-0.00579,0.00503,-0.01833,-0.00185,-0.00221,0.00046,-5e-05,0.00497,0.02284,-0.00496,-0.00108,-0.00036
50.98,0.00033,9e-05,0.00078,-0.00709,-0.00127,0.00059,0.01668,0.00445,-0.03531,-0.02478,-0.11668,-0,0.17158,-0.05239,0.98011,0.17526,-0.3492,-0.55672,0.09875,0.03849,-0.00027,-0.00078,-0.05664,0.10387,-0.09359,0.01111,0.00993,-0.01029,-0.00573,0.00435,-0.01634,-0.00151,-0.00184,0.00141,0.00114,0.00615,0.01706,-0.00457,-0.00102,-0.00027
51,0.00035,0,0.00097,-0.0055,-0.00114,-0.00149,0.01546,0.00052,-0.02966,-0.02107,-0.0973,-0,0.13795,-0.04087,0.76784,0.13866,-0.26471,-0.40258,0.04414,0.03267,-0.00045,-0.00128,-0.04809,0.11133,-0.07361,-0.00477,0.00872,-0.00849,-0.00572,0.00337,-0.01277,-0.00096,-0.00126,0.00088,0.0031,0.00823,0.0111,-0.00371,-0.00093,-0.00019
51.02,0.00042,-0.00012,0.00119,-0.0029,-0.00041,-0.00364,0.01339,-0.00451,-0.02219,-0.01832,-0.06987,-0,0.09629,-0.02822,0.4972,0.09326,-0.1678,-0.19356,-0.02635,0.02576,-0.00067,-0.0019,-0.03686,0.10981,-0.04737,-0.02268,0.00593,-0.00702,-0.00566,0.00216,-0.00789,-0.00023,-0.00051,-0.00078,0.00546,0.01094,0.00528,-0.00243,-0.00082,-0.00014
51.04,0.00054,-0.00027,0.00144,0.00049,0.00071,-0.00584,0.01072,-0.0101,-0.01374,-0.01662,-0.03678,-0,0.05027,-0.01554,0.19769,0.04325,-0.06653,0.05259,-0.10668,0.01853,-0.00093,-0.00264,-0.02386,0.1011,-0.01716,-0.04189,0.00208,-0.00577,-0.00542,0.00077,-0.00206,0.00061,0.00035,-0.00317,0.00782,0.01393,-0.00012,-0.00084,-0.00072,-0.00012
51.06,0.00071,-0.00045,0.00175,0.00443,0.00204,-0.00804,0.00765,-0.01575,-0.00507,-0.01595,-0.00053,-0,0.00266,-0.00383,-0.10431,-0.00722,0.03249,0.31776,-0.19151,0.01166,-0.00121,-0.00345,-0.00996,0.08618,0.01484,-0.0611,-0.00232,-0.00464,-0.0049,-0.00072,0.00431,0.00151,0.00124,-0.00589,0.00981,0.01686,-0.00489,0.00095,-0.00064,-0.00014
51.08,0.00092,-0.00066,0.00211,0.00862,0.00342,-0.01019,0.00442,-0.02098,0.00313,-0.01622,0.03606,-0,-0.0445,0.00599,-0.38436,-0.05378,0.12371,0.58213,-0.27578,0.00564,-0.00151,-0.00428,0.00389,0.06507,0.04646,-0.0783,-0.00676,-0.00361,-0.00405,-0.0022,0.0107,0.00242,0.0021,-0.00858,0.0111,0.01938,-0.00885,0.0028,-0.00058,-0.0002
51.1,0.00115,-0.00086,0.00253,0.01273,0.00472,-0.01223,0.00126,-0.02529,0.0102,-0.01724,0.06972,-0,-0.08958,0.01295,-0.61835,-0.09162,0.20197,0.82301,-0.35421,0.00092,-0.00179,-0.00504,0.01663,0.03714,0.07532,-0.09077,-0.01072,-0.00264,-0.00286,-0.00354,0.0165,0.00325,0.00287,-0.01085,0.01142,0.02114,-0.01182,0.00451,-0.00054,-0.00028
51.12,0.00135,-0.00102,0.00298,0.01637,0.0058,-0.01405,-0.00162,-0.02821,0.01551,-0.01872,0.09702,-0,-0.13137,0.01624,-0.78505,-0.1161,0.26283,1.01761,-0.4215,-0.00216,-0.002,-0.0056,0.02724,0.0018,0.09916,-0.09573,-0.01373,-0.00178,-0.00138,-0.0046,0.02106,0.00392,0.00348,-0.01237,0.01054,0.02183,-0.01363,0.00591,-0.00052,-0.00037
51.14,0.00152,-0.00113,0.00346,0.01927,0.00657,-0.01557,-0.0041,-0.02936,0.01862,-0.02018,0.11512,-0,-0.16936,0.01545,-0.87134,-0.1239,0.30349,1.14865,-0.47318,-0.00342,-0.00207,-0.00577,0.03503,-0.04049,0.11643,-0.09144,-0.01542,-0.00103,0.00035,-0.00526,0.02389,0.00438,0.00387,-0.01288,0.00842,0.02132,-0.01419,0.00683,-0.00052,-0.00046
51.16,0.00164,-0.00117,0.00395,0.02128,0.00692,-0.01675,-0.00619,-0.02852,0.0193,-0.02093,0.12219,-0,-0.2038,0.01076,-0.87586,-0.11376,0.32346,1.20775,-0.50602,-0.00288,-0.00192,-0.00532,0.0399,-0.08736,0.12661,-0.07797,-0.0156,-0.00041,0.00228,-0.00548,0.02477,0.00462,0.00403,-0.01232,0.00522,0.01969,-0.01347,0.0072,-0.00054,-0.00054
51.18,0.00169,-0.00115,0.00444,0.02241,0.00677,-0.01758,-0.00803,-0.02563,0.01756,-0.02009,0.11741,-0,-0.23547,0.00298,-0.80957,-0.08677,0.32448,1.19573,-0.51779,-0.00076,-0.00145,-0.00394,0.04227,-0.13397,0.13027,-0.05743,-0.01423,9e-05,0.00435,-0.00525,0.02373,0.00464,0.00398,-0.01077,0.00137,0.0173,-0.01158,0.00702,-0.00059,-0.00062
51.2,0.00169,-0.00109,0.0049,0.02274,0.00605,-0.01807,-0.00984,-0.02076,0.0136,-0.01652,0.1008,-0,-0.26532,-0.00642,-0.69386,-0.0461,0.30996,1.12088,-0.50697,0.00252,-0.00054,-0.00129,0.04302,-0.17312,0.12879,-0.03382,-0.01145,0.00048,0.00646,-0.00464,0.02106,0.00451,0.00376,-0.00846,-0.0025,0.01471,-0.00868,0.00635,-0.00069,-0.00071
51.22,0.00165,-0.00101,0.00531,0.02242,0.00467,-0.01824,-0.01186,-0.01411,0.00771,-0.00906,0.07272,-0,-0.29419,-0.01578,-0.55464,0.00409,0.28384,0.99535,-0.47263,0.00642,0.00096,0.00299,0.04325,-0.19687,0.12392,-0.01182,-0.00746,0.00079,0.0085,-0.00371,0.01714,0.00429,0.00342,-0.00566,-0.00565,0.01254,-0.00503,0.00528,-0.00085,-0.00083
51.24,0.00156,-0.00093,0.00564,0.0216,0.00254,-0.01811,-0.01432,-0.00581,0.00012,0.00333,0.03333,-0,-0.32259,-0.02365,-0.41396,0.06008,0.24913,0.83045,-0.41456,0.01038,0.00317,0.0093,0.04392,-0.19922,0.1172,0.00485,-0.00247,0.00103,0.01036,-0.00253,0.01236,0.00404,0.00302,-0.00256,-0.00762,0.01116,-0.00085,0.00392,-0.0011,-0.00099
51.26,0.00142,-0.00086,0.00588,0.02036,-0.0004,-0.01769,-0.01731,0.00399,-0.00904,0.02134,-0.01768,-0,-0.35042,-0.02918,-0.28478,0.11943,0.20699,0.63413,-0.33363,0.01388,0.00621,0.01797,0.04567,-0.17793,0.10957,0.01457,0.00339,0.00121,0.01192,-0.00113,0.00696,0.00381,0.00259,0.00082,-0.00827,0.01053,0.00364,0.00231,-0.00145,-0.00121
51.28,0.00121,-0.00078,0.00602,0.01873,-0.00423,-0.01702,-0.02081,0.01513,-0.01973,0.04515,-0.08078,-0,-0.37671,-0.03214,-0.17061,0.18074,0.1568,0.4116,-0.23242,0.01641,0.01019,0.02924,0.04877,-0.13514,0.10134,0.018,0.01002,0.00133,0.01307,0.00049,0.00111,0.00362,0.00216,0.00466,-0.00795,0.01011,0.0082,0.00052,-0.00191,-0.00148
51.3,0.00092,-0.00068,0.00602,0.01671,-0.00895,-0.01613,-0.02462,0.02736,-0.03187,0.07437,-0.15621,-0,-0.39955,-0.0328,-0.06744,0.24316,0.0965,0.16703,-0.11557,0.01747,0.01511,0.04316,0.05307,-0.07693,0.09229,0.01772,0.01731,0.00139,0.01368,0.00235,-0.00509,0.00348,0.00173,0.00923,-0.00734,0.00899,0.01258,-0.00143,-0.00249,-0.00178
51.32,0.00053,-0.00052,0.00588,0.0143,-0.01453,-0.01503,-0.02843,0.04031,-0.04534,0.10816,-0.24377,-0,-0.41666,-0.03172,0.03265,0.30599,0.02255,-0.09531,0.01072,0.0167,0.0209,0.0595,0.05815,-0.01168,0.08202,0.01721,0.02511,0.00138,0.01364,0.00446,-0.01153,0.00339,0.00134,0.01484,-0.00727,0.00618,0.01651,-0.0035,-0.00319,-0.00212
51.34,-0,-0.00028,0.00557,0.01149,-0.0209,-0.01375,-0.03188,0.05352,-0.05991,0.14556,-0.34265,-0,-0.42642,-0.02944,0.13706,0.36849,-0.07008,-0.37036,0.13977,0.01407,0.02737,0.07767,0.06341,0.05238,0.07034,0.01939,0.03327,0.00128,0.01286,0.00679,-0.01813,0.00334,0.00097,0.02167,-0.00836,0.00096,0.01971,-0.00563,-0.00398,-0.00246
51.36,-0.00069,4e-05,0.00508,0.00837,-0.0279,-0.01228,-0.03454,0.0664,-0.07515,0.18551,-0.384,-0,-0.4285,-0.02632,0.24923,0.42948,-0.18767,-0.65075,0.26475,0.01003,0.03412,0.09657,0.06812,0.10869,0.05759,0.02565,0.04159,0.0011,0.01136,0.00926,-0.02475,0.00332,0.00063,0.02969,-0.01084,-0.00676,0.02198,-0.00775,-0.00483,-0.0028
51.38,-0.00155,0.00045,0.0044,0.00509,-0.03528,-0.0106,-0.03596,0.07813,-0.09032,0.22659,-0.384,-0,-0.42401,-0.02248,0.36694,0.48677,-0.33691,-0.92427,0.37772,0.00555,0.04053,0.11443,0.07145,0.15224,0.04483,0.03556,0.04977,0.00082,0.00922,0.01167,-0.03116,0.0033,0.00031,0.03854,-0.01445,-0.01634,0.02313,-0.00976,-0.00571,-0.00311
