T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.84,-0.15642,0.03753,0.126,-0.17369,-0.27534,-0.45206,0.32509,0.46087,0.20742,0.19768,0.34977,0,0.21024,-1.0007,1.36338,0.00194,-1.67657,2.63072,0.16421,0.40145,-1e-05,-3e-05,-0.60405,-1.66687,0.73774,0.92027,0.07185,0.02576,-0.15614,-0.10778,0.08909,0.01714,0.0097,0.13576,-0.01333,-0.2374,-0.29117,8e-05,-0.02114,-0.01212
45.86,-0.14191,0.02913,0.11855,-0.17113,-0.15273,-0.35346,0.24316,0.55523,0.15406,-0.44967,0.24979,0,-0.12545,-0.31672,1.19182,0.06295,-0.48477,0.87802,0.0641,0.49951,-1e-05,-4e-05,-0.7074,-1.68787,0.91541,1.01527,-0.0646,0.003,-0.0968,-0.12192,0.09638,0.00835,0.0052,-0.01213,-0.04085,-0.17715,-0.24008,0.00355,-0.01326,-0.00785
45.88,-0.11983,0.01913,0.10447,-0.16066,-0.0297,-0.23712,0.1493,0.63188,0.08362,-0.99478,0.16894,0,-0.43828,0.35898,1.00095,0.12778,0.69925,-0.86423,-0.03713,0.57578,-2e-05,-4e-05,-0.78316,-1.63227,1.0691,1.06923,-0.18899,-0.02312,-0.03642,-0.12991,0.09812,-0.00023,0.0008,-0.1522,-0.0626,-0.1018,-0.17247,0.00623,-0.00525,-0.00345
45.9,-0.09103,0.00815,0.08376,-0.14275,0.08941,-0.10588,0.04904,0.68556,0.00042,-1.42174,0.09315,0,-0.69237,0.94098,0.81627,0.19617,1.74365,-2.38447,-0.12765,0.6231,-2e-05,-6e-05,-0.82382,-1.49123,1.17757,1.07775,-0.29746,-0.05157,0.02319,-0.13061,0.09456,-0.00864,-0.00353,-0.27988,-0.07727,-0.01446,-0.09048,0.00817,0.00258,0.0009
45.92,-0.05688,-0.00318,0.05686,-0.11813,0.20095,0.03646,-0.05191,0.7122,-0.08966,-1.72531,0.0066,0,-0.86234,1.36419,0.65462,0.26727,2.54564,-3.52027,-0.19829,0.63577,-3e-05,-7e-05,-0.82321,-1.26263,1.22173,1.0383,-0.38765,-0.08073,0.08073,-0.1235,0.08643,-0.01693,-0.00785,-0.39171,-0.08462,0.08019,0.00259,0.00946,0.00996,0.00509
45.94,-0.01912,-0.01427,0.02466,-0.0877,0.30206,0.18526,-0.14806,0.70918,-0.17967,-1.91052,-0.10739,0,-0.93651,1.59197,0.52228,0.33953,3.04372,-4.17847,-0.24364,0.61045,-4e-05,-8e-05,-0.77742,-0.95211,1.18721,0.95076,-0.45867,-0.10867,0.13533,-0.10878,0.07483,-0.0251,-0.01218,-0.48544,-0.08543,0.17631,0.10251,0.01026,0.01673,0.00903
45.96,0.02019,-0.02457,-0.01158,-0.05261,0.39064,0.33522,-0.23448,0.67548,-0.26229,-1.99079,-0.26546,0,-0.9179,1.61965,0.41514,0.41065,3.22347,-4.34432,-0.26243,0.547,-4e-05,-0.0001,-0.68581,-0.57307,1.06677,0.81793,-0.51088,-0.13329,0.18642,-0.08729,0.06105,-0.03309,-0.0165,-0.55991,-0.08118,0.26752,0.20435,0.01076,0.02283,0.01266
45.98,0.05894,-0.03367,-0.05032,-0.01418,0.46526,0.48073,-0.30711,0.61175,-0.33064,-1.98536,-0.4829,0,-0.82325,1.47357,0.3208,0.47767,3.1168,-4.07948,-0.25745,0.44908,-5e-05,-0.00011,-0.55193,-0.14599,0.86201,0.64609,-0.54565,-0.15276,0.23354,-0.06048,0.04649,-0.04075,-0.02074,-0.61505,-0.07371,0.34761,0.30287,0.01115,0.02821,0.01597
46,0.09506,-0.04122,-0.08978,0.02595,0.52513,0.61621,-0.36294,0.52034,-0.37897,-1.91675,-0.77208,0,-0.68015,1.20582,0.222,0.53713,2.795,-3.50939,-0.23483,0.32436,-5e-05,-0.00011,-0.38389,0.30305,0.58409,0.44508,-0.56505,-0.16572,0.2761,-0.03023,0.0324,-0.04785,-0.02476,-0.6517,-0.0648,0.41125,0.39286,0.0116,0.03288,0.0189
46.02,0.12674,-0.04703,-0.12811,0.06591,0.57,0.73643,-0.40016,0.40518,-0.40322,-1.8083,-1.14011,0,-0.52236,0.88484,0.10071,0.5854,2.35557,-2.80034,-0.20288,0.18398,-5e-05,-0.00011,-0.19396,0.74461,0.25294,0.22792,-0.57164,-0.17148,0.31338,0.00134,0.01985,-0.05408,-0.02838,-0.6715,-0.05594,0.45449,0.46949,0.01223,0.03682,0.02143
46.04,0.15247,-0.05101,-0.16343,0.10356,0.60015,0.8369,-0.4182,0.27156,-0.40134,-1.68217,-1.58597,0,-0.38372,0.58292,-0.05753,0.61892,1.90396,-2.12805,-0.17057,0.04135,-4e-05,-9e-05,0.0027,1.14886,-0.10518,0.00962,-0.5682,-0.17002,0.34445,0.032,0.00962,-0.05914,-0.03141,-0.67666,-0.04817,0.47505,0.5286,0.01311,0.04002,0.02352
46.06,0.17119,-0.05316,-0.19394,0.13665,0.61637,0.91419,-0.41774,0.12581,-0.37333,-1.55763,-2.09675,0,-0.29163,0.36205,-0.25965,0.63467,1.53301,-1.64272,-0.14571,-0.0897,-2e-05,-5e-05,0.19004,1.48892,-0.46134,-0.19451,-0.55751,-0.1619,0.36833,0.05969,0.00216,-0.06278,-0.03369,-0.66979,-0.04205,0.47232,0.56704,0.01429,0.04245,0.0251
46.08,0.18233,-0.05358,-0.21806,0.16291,0.61996,0.96622,-0.40058,-0.0251,-0.32121,-1.44994,-2.64326,-0,-0.26124,0.26135,-0.50221,0.63048,1.30424,-1.43736,-0.13347,-0.19687,0,1e-05,0.35336,1.7441,-0.78804,-0.3707,-0.54226,-0.1481,0.38417,0.08265,-0.0024,-0.06484,-0.03511,-0.65364,-0.0378,0.44731,0.58285,0.01571,0.04411,0.02617
46.1,0.18583,-0.05241,-0.2345,0.18024,0.61277,0.99242,-0.36959,-0.17395,-0.24875,-1.36981,-3.17504,-0,-0.29207,0.28888,-0.77032,0.60542,1.23562,-1.52762,-0.13532,-0.27117,5e-05,0.0001,0.48125,1.90234,-1.06281,-0.50843,-0.52485,-0.12979,0.39137,0.09963,-0.00418,-0.06533,-0.03567,-0.63097,-0.03539,0.40238,0.57546,0.01732,0.04501,0.0267
46.12,0.18213,-0.04988,-0.24233,0.18692,0.597,0.99371,-0.3284,-0.31364,-0.16115,-1.32326,-3.62014,-0,-0.36805,0.42057,-1.03909,0.5599,1.29956,-1.84935,-0.14884,-0.30793,0.00011,0.00023,0.56678,1.96125,-1.27062,-0.60141,-0.50734,-0.10828,0.38973,0.10992,-0.00357,-0.06442,-0.03544,-0.60429,-0.03467,0.34102,0.54567,0.019,0.04517,0.02673
46.14,0.1721,-0.04621,-0.24107,0.18178,0.57507,0.97228,-0.28111,-0.43764,-0.0646,-1.31198,-3.90133,-0,-0.46141,0.60685,-1.27747,0.49575,1.43208,-2.27577,-0.16853,-0.30711,0.00018,0.0004,0.60784,1.9275,-1.40464,-0.6479,-0.49128,-0.08486,0.37947,0.11339,-0.00108,-0.06241,-0.03459,-0.57575,-0.03548,0.26747,0.49561,0.02062,0.04467,0.0263
46.16,0.1569,-0.04163,-0.23066,0.16436,0.54932,0.93114,-0.23186,-0.54026,0.03427,-1.33403,-3.9654,-0,-0.53944,0.78531,-1.45399,0.41598,1.55072,-2.64976,-0.18724,-0.27278,0.00028,0.00061,0.6065,1.81492,-1.46556,-0.65026,-0.47764,-0.06089,0.36109,0.11045,0.00268,-0.05963,-0.0333,-0.54687,-0.0377,0.18638,0.42846,0.02203,0.04356,0.02548
46.18,0.13792,-0.03638,-0.21152,0.13509,0.5217,0.87368,-0.18439,-0.6171,0.12891,-1.38465,-3.80256,-0,-0.57233,0.89583,-1.54292,0.32455,1.57607,-2.82235,-0.19794,-0.21212,0.0004,0.00087,0.56805,1.64186,-1.4601,-0.61414,-0.46667,-0.03771,0.33538,0.10197,0.00709,-0.05644,-0.03175,-0.51851,-0.04124,0.10247,0.34814,0.02309,0.04193,0.02434
46.2,0.11659,-0.03066,-0.18453,0.09535,0.49357,0.80326,-0.14176,-0.66521,0.21329,-1.45727,-3.44535,-0,-0.53989,0.89395,-1.52941,0.22601,1.45072,-2.6866,-0.19531,-0.13423,0.00053,0.00116,0.49973,1.42848,-1.39898,-0.5474,-0.45794,-0.01666,0.30328,0.08915,0.01156,-0.05307,-0.03009,-0.49075,-0.04603,0.02024,0.25908,0.02367,0.03983,0.02294
46.22,0.09431,-0.02464,-0.151,0.04743,0.4656,0.72294,-0.10606,-0.68324,0.28231,-1.54421,-2.95558,-0,-0.43536,0.75899,-1.41203,0.12518,1.15058,-2.19777,-0.17665,-0.04892,0.00068,0.00146,0.40968,1.19442,-1.29496,-0.45905,-0.45031,0.00102,0.26587,0.07342,0.01558,-0.04965,-0.02835,-0.46303,-0.05198,-0.05623,0.16584,0.02365,0.03733,0.02131
46.24,0.07235,-0.01849,-0.11257,-0.00557,0.43779,0.63525,-0.07838,-0.67137,0.33201,-1.63739,-2.40457,-0,-0.26539,0.49525,-1.20229,0.02672,0.68616,-1.37578,-0.14202,0.03436,0.00082,0.00177,0.30604,0.9571,-1.16114,-0.35831,-0.44218,0.01434,0.22443,0.05629,0.01874,-0.04616,-0.02653,-0.4343,-0.05891,-0.12342,0.07283,0.02298,0.03446,0.01947
46.26,0.05175,-0.01234,-0.07111,-0.06005,0.40956,0.54219,-0.05882,-0.63113,0.35977,-1.72881,-1.85293,-0,-0.04689,0.1271,-0.92155,-0.06521,0.09507,-0.29188,-0.09364,0.1074,0.00094,0.00203,0.1964,0.73067,-1.00962,-0.25376,-0.43158,0.0228,0.18041,0.03922,0.02071,-0.0425,-0.02455,-0.40325,-0.06653,-0.17852,-0.01593,0.02163,0.03127,0.01745
46.28,0.03327,-0.00634,-0.02858,-0.11215,0.38004,0.44527,-0.04667,-0.5652,0.36432,-1.81093,-1.34099,-0,0.19808,-0.30949,-0.59638,-0.14728,-0.57068,0.95387,-0.03494,0.16385,0.00102,0.00221,0.08745,0.52558,-0.85061,-0.15278,-0.41651,0.0265,0.13558,0.02352,0.02121,-0.03849,-0.0223,-0.36867,-0.07436,-0.21944,-0.09713,0.01959,0.02779,0.01526
46.3,0.01738,-0.00063,0.01308,-0.15818,0.34828,0.34566,-0.04062,-0.47721,0.34586,-1.87704,-0.89037,-0,0.44757,-0.77605,-0.25391,-0.21717,-1.25787,2.25655,0.03046,0.19964,0.00103,0.00223,-0.01515,0.34858,-0.69206,-0.06114,-0.39524,0.02631,0.09195,0.01023,0.02006,-0.03397,-0.01971,-0.32969,-0.08178,-0.2449,-0.16827,0.01694,0.02409,0.01293
46.32,0.00423,0.00464,0.05208,-0.19484,0.31356,0.24447,-0.03903,-0.37149,0.30593,-1.92152,-0.50888,-0,0.68356,-1.23878,0.08193,-0.27366,-1.92212,3.52502,0.09949,0.21307,0.00093,0.00201,-0.1069,0.20312,-0.53969,0.01719,-0.36655,0.02371,0.05174,4e-05,0.01716,-0.0288,-0.01671,-0.28602,-0.08804,-0.25442,-0.22773,0.01378,0.02027,0.01052
46.34,-0.00626,0.00933,0.08682,-0.21953,0.27555,0.14291,-0.04016,-0.25299,0.24735,-1.94,-0.19501,0,0.89392,-1.67227,0.39247,-0.31647,-2.53264,4.69178,0.16983,0.20471,0.00068,0.00147,-0.18453,0.08985,-0.39726,0.08001,-0.32997,0.02051,0.01722,-0.0067,0.01247,-0.02296,-0.01332,-0.23814,-0.09235,-0.24828,-0.27477,0.01022,0.01644,0.00809
46.36,-0.01438,0.0133,0.11604,-0.23055,0.23451,0.0425,-0.04246,-0.12704,0.17402,-1.92952,0.05818,0,1.07221,-2.06002,0.66496,-0.34607,-3.07193,5.7141,0.23983,0.17704,0.00024,0.00051,-0.24606,0.00725,-0.26711,0.12678,-0.28595,0.01851,-0.00966,-0.00999,0.00611,-0.0165,-0.00958,-0.18724,-0.09399,-0.22749,-0.30937,0.00644,0.01273,0.00574
46.38,-0.02054,0.01647,0.1388,-0.22726,0.19127,-0.05487,-0.04475,0.0008,0.09071,-1.88864,0.25993,0,1.21622,-2.3924,0.89187,-0.36339,-3.53177,6.56864,0.30799,0.13403,-0.00045,-0.00097,-0.29085,-0.04776,-0.15068,0.15834,-0.23587,0.01899,-0.0275,-0.01019,-0.00166,-0.0096,-0.00562,-0.13517,-0.09236,-0.19367,-0.33211,0.0026,0.00927,0.00356
46.4,-0.0252,0.01878,0.15456,-0.21011,0.14719,-0.14684,-0.0463,0.12481,0.0028,-1.81753,0.41913,0,1.3257,-2.66345,1.06954,-0.36957,-3.90763,7.24282,0.37253,0.08065,-0.00141,-0.00305,-0.31952,-0.07927,-0.04898,0.17653,-0.18199,0.0224,-0.03572,-0.0079,-0.01043,-0.00249,-0.00158,-0.08429,-0.08715,-0.14904,-0.34397,-0.00112,0.00618,0.00163
46.42,-0.02881,0.02024,0.16319,-0.18062,0.10402,-0.23079,-0.04687,0.23937,-0.08405,-1.7179,0.54228,0,1.40023,-2.86741,1.19649,-0.36577,-4.19317,7.72562,0.43092,0.02229,-0.00269,-0.0058,-0.33373,-0.09191,0.03713,0.18387,-0.12719,0.02826,-0.03479,-0.00393,-0.0196,0.0045,0.00235,-0.03713,-0.07824,-0.09622,-0.34614,-0.00454,0.00351,1e-05
46.44,-0.03174,0.02091,0.16489,-0.14123,0.06355,-0.30397,-0.0465,0.33911,-0.1642,-1.59279,0.63184,0,1.43756,-2.99601,1.27182,-0.35309,-4.37613,8.00001,0.4797,-0.03572,-0.00427,-0.00922,-0.33575,-0.09043,0.10696,0.18297,-0.07459,0.03525,-0.02619,0.00081,-0.02851,0.01104,0.00598,0.00388,-0.06573,-0.03816,-0.33983,-0.00749,0.00129,-0.00127
46.46,-0.0343,0.0209,0.16021,-0.095,0.02727,-0.36392,-0.04536,0.41921,-0.23252,-1.44619,0.68618,0,1.43272,-3.03689,1.29392,-0.33254,-4.43646,8.03849,0.51459,-0.08861,-0.00615,-0.01328,-0.3279,-0.07943,0.16018,0.1762,-0.02699,0.04157,-0.0123,0.00546,-0.03643,0.01678,0.00916,0.03682,-0.04978,0.0221,-0.32608,-0.00985,-0.00053,-0.00225
46.48,-0.03665,0.02039,0.14993,-0.04535,-0.00397,-0.40878,-0.04353,0.47572,-0.28473,-1.28267,0.7034,0,1.37804,-2.97365,1.25992,-0.30508,-4.34697,7.80273,0.53078,-0.13261,-0.00826,-0.01783,-0.31213,-0.06308,0.1971,0.16524,0.01356,0.04539,0.00385,0.00927,-0.04271,0.02143,0.01172,0.06064,-0.03056,0.08159,-0.30568,-0.01148,-0.00209,-0.00299
46.5,-0.03889,0.01956,0.13504,0.00431,-0.03018,-0.43761,-0.0408,0.50591,-0.31782,-1.1071,0.68727,0,1.26424,-2.78759,1.16586,-0.27174,-4.07662,7.24781,0.52352,-0.1652,-0.01048,-0.02262,-0.28958,-0.04496,0.21894,0.15095,0.04615,0.04528,0.01894,0.01171,-0.04682,0.02479,0.01356,0.07535,-0.0082,0.13753,-0.27916,-0.01229,-0.00355,-0.0036
46.52,-0.04097,0.01859,0.11666,0.05082,-0.05221,-0.45056,-0.03668,0.50851,-0.33022,-0.92451,0.64975,0,1.08219,-2.46106,1.00774,-0.23368,-3.59608,6.33079,0.48885,-0.18527,-0.01263,-0.02725,-0.26056,-0.02789,0.22787,0.13338,0.0711,0.04051,0.02972,0.01249,-0.04843,0.02675,0.01464,0.08202,0.01712,0.18748,-0.24685,-0.01224,-0.00512,-0.00423
46.54,-0.04283,0.01768,0.09595,0.09157,-0.07151,-0.44879,-0.03048,0.4839,-0.322,-0.73996,0.60843,0,0.8255,-1.98212,0.78339,-0.19224,-2.88508,5.02268,0.42432,-0.19305,-0.01446,-0.0312,-0.22477,-0.01376,0.22678,0.11209,0.08971,0.03119,0.03353,0.01157,-0.04745,0.0273,0.01496,0.08261,0.04502,0.22928,-0.20905,-0.01132,-0.00701,-0.00502
46.56,-0.04431,0.01697,0.0741,0.12462,-0.08971,-0.43434,-0.02157,0.43424,-0.29472,-0.55858,0.58178,0,0.49324,-1.34967,0.49466,-0.14891,-1.94035,3.32214,0.32979,-0.18989,-0.01563,-0.03373,-0.18168,-0.00352,0.21889,0.08651,0.10389,0.0182,0.02867,0.00912,-0.044,0.02654,0.01455,0.07957,0.07469,0.26115,-0.16622,-0.00959,-0.00933,-0.00605
46.58,-0.04527,0.01655,0.0522,0.14888,-0.10816,-0.40974,-0.00963,0.3634,-0.25136,-0.38553,0.58454,0,0.0925,-0.57823,0.14962,-0.10538,-0.78278,1.26793,0.20801,-0.17803,-0.01574,-0.03398,-0.13107,0.00297,0.20727,0.0565,0.11559,0.00308,0.01479,0.00543,-0.03845,0.02467,0.01353,0.07541,0.10472,0.28164,-0.11923,-0.00717,-0.01211,-0.00737
46.6,-0.04558,0.01645,0.03122,0.16411,-0.1275,-0.37781,0.00519,0.27678,-0.19604,-0.2261,0.62432,0,-0.36002,0.29923,-0.23597,-0.0634,0.53826,-1.05329,0.06485,-0.16023,-0.01433,-0.03092,-0.07345,0.00675,0.19442,0.02263,0.12634,-0.0123,-0.007,0.00087,-0.0313,0.02191,0.012,0.07223,0.133,0.28968,-0.06944,-0.00425,-0.01523,-0.00891
46.62,-0.04515,0.01665,0.01199,0.17083,-0.1475,-0.34133,0.0221,0.18095,-0.13363,-0.0857,0.70018,0,-0.83799,1.23143,-0.6385,-0.02483,1.94522,-3.50708,-0.09085,-0.1395,-0.01086,-0.02343,-0.01021,0.00963,0.182,-0.01368,0.13696,-0.0259,-0.03419,-0.0042,-0.02318,0.01855,0.01013,0.07149,0.15689,0.28468,-0.01872,-0.00103,-0.01845,-0.01054
46.64,-0.04392,0.01706,-0.00486,0.17014,-0.16706,-0.30284,0.03983,0.08302,-0.0693,0.03025,0.80354,0,-1.30727,2.15267,-1.02795,0.00844,3.33809,-5.92095,-0.24812,-0.11884,-0.00481,-0.01039,0.05652,0.01381,0.17078,-0.05031,0.14752,-0.03574,-0.06327,-0.00942,-0.0148,0.01487,0.00805,0.07383,0.17355,0.26659,0.03075,0.00222,-0.02142,-0.01205
46.66,-0.0419,0.01755,-0.01887,0.16344,-0.18452,-0.26447,0.05682,-0.01008,-0.00799,0.11656,0.92095,0,-1.72938,2.9898,-1.37072,0.03453,4.60498,-8.10237,-0.39503,-0.10098,0.00429,0.00926,0.12425,0.02138,0.16087,-0.08492,0.15743,-0.04016,-0.09031,-0.01451,-0.0068,0.01112,0.00592,0.07911,0.18045,0.2361,0.07673,0.00525,-0.02378,-0.01322
46.68,-0.03914,0.01801,-0.02978,0.15218,-0.19798,-0.22786,0.07148,-0.09243,0.0461,0.16855,1.03786,0,-2.06593,3.67117,-1.63332,0.05165,5.63543,-9.86175,-0.52014,-0.0882,0.01684,0.03633,0.19068,0.03385,0.15192,-0.11548,0.16582,-0.03791,-0.11165,-0.0192,0.00022,0.00752,0.00383,0.08658,0.17595,0.19469,0.11731,0.00784,-0.02521,-0.01387
46.7,-0.03571,0.01831,-0.03752,0.13757,-0.20578,-0.19414,0.08253,-0.15967,0.08993,0.18238,1.14221,0,-2.28321,4.13547,-1.78625,0.05812,6.33403,-11.03585,-0.61392,-0.08216,0.03301,0.07122,0.25412,0.05165,0.14351,-0.14076,0.17174,-0.02832,-0.1245,-0.0233,0.00584,0.00422,0.00189,0.09505,0.15971,0.14468,0.15117,0.00985,-0.02555,-0.01389
46.72,-0.03172,0.01834,-0.04221,0.1205,-0.2067,-0.16399,0.08917,-0.20939,0.12182,0.15539,1.22686,0,-2.3562,4.33928,-1.80719,0.05246,6.63187,-11.50742,-0.6697,-0.08381,0.05271,0.11373,0.31367,0.07384,0.13532,-0.16066,0.17446,-0.0114,-0.12743,-0.02661,0.00981,0.00131,0.00013,0.10316,0.13285,0.08914,0.17775,0.01117,-0.02475,-0.01328
46.74,-0.0273,0.01806,-0.04406,0.10148,-0.20018,-0.13765,0.09114,-0.24115,0.14145,0.08634,1.29046,0,-2.27133,4.26201,-1.68343,0.03344,6.49453,-11.21877,-0.68433,-0.09324,0.07547,0.16285,0.36918,0.09794,0.12728,-0.17627,0.17352,0.01208,-0.12046,-0.02899,0.01204,-0.0012,-0.00143,0.10955,0.0978,0.03153,0.19722,0.0118,-0.02295,-0.01212
46.76,-0.02257,0.01741,-0.04343,0.08071,-0.18628,-0.11503,0.0887,-0.25617,0.1497,-0.02434,1.33672,0,-2.02809,3.90829,-1.41312,0.0002,5.92621,-10.17847,-0.65824,-0.10967,0.10036,0.21655,0.42087,0.11997,0.11955,-0.18969,0.16873,0.04061,-0.10507,-0.03031,0.01262,-0.00333,-0.0028,0.11304,0.05791,-0.0246,0.21026,0.01179,-0.02042,-0.01059
46.78,-0.01767,0.01638,-0.04074,0.0582,-0.1656,-0.09582,0.08254,-0.25698,0.14835,-0.17433,1.37265,0,-1.63944,3.30781,-1.00575,-0.04766,4.97006,-8.46153,-0.59517,-0.1314,0.12592,0.2717,0.46885,0.1346,0.11242,-0.20371,0.16009,0.07196,-0.08382,-0.03045,0.01178,-0.00513,-0.00399,0.11275,0.01681,-0.07612,0.21787,0.01122,-0.01749,-0.00891
46.8,-0.0127,0.01499,-0.03642,0.03396,-0.13914,-0.07954,0.07358,-0.24683,0.1398,-0.35916,1.40639,0,-1.13078,2.5126,-0.4816,-0.11,3.70462,-6.20262,-0.50158,-0.15583,0.15012,0.32392,0.51265,0.13547,0.10626,-0.22136,0.14765,0.10336,-0.06003,-0.02935,0.00986,-0.00665,-0.00502,0.10817,-0.02205,-0.12063,0.22099,0.01021,-0.01453,-0.00727
46.82,-0.00778,0.01325,-0.03094,0.00815,-0.10816,-0.06565,0.06289,-0.22931,0.12672,-0.57201,1.44507,0,-0.5375,1.59163,0.12975,-0.18597,2.23582,-3.58189,-0.38573,-0.17959,0.17044,0.36776,0.55085,0.11557,0.10133,-0.24551,0.13149,0.13173,-0.03724,-0.02695,0.00724,-0.00795,-0.00588,0.0992,-0.05581,-0.15664,0.22034,0.00887,-0.01183,-0.00588
46.84,-0.00299,0.01123,-0.02474,-0.01884,-0.07404,-0.05362,0.05153,-0.20793,0.11182,-0.80364,1.49295,0,0.09883,0.62288,0.79191,-0.27391,0.68504,-0.80379,-0.25663,-0.19865,0.18392,0.39686,0.58087,0.06771,0.09775,-0.27845,0.11165,0.15405,-0.01874,-0.02324,0.00438,-0.00904,-0.00655,0.0861,-0.08243,-0.18352,0.21618,0.00732,-0.00966,-0.00486
46.86,0.00157,0.00899,-0.01822,-0.04634,-0.03824,-0.04291,0.04052,-0.18585,0.0976,-1.04241,1.55032,-0,0.73533,-0.31609,1.46494,-0.37134,-0.82557,1.9284,-0.12285,-0.20867,0.18743,0.40444,0.59914,-0.01496,0.09547,-0.32158,0.08827,0.16778,-0.00707,-0.01826,0.00172,-0.0099,-0.00701,0.06939,-0.10064,-0.20136,0.2083,0.00567,-0.00814,-0.00427
46.88,0.00581,0.00663,-0.01176,-0.07337,-0.0022,-0.03304,0.03071,-0.16567,0.08619,-1.27467,1.61299,-0,1.33267,-1.15737,2.10886,-0.47495,-2.18764,4.43769,0.00848,-0.2054,0.17797,0.38401,0.60141,-0.1383,0.09433,-0.37518,0.06158,0.17127,-0.00365,-0.01211,-0.0003,-0.0105,-0.00719,0.04981,-0.10988,-0.21064,0.19601,0.00403,-0.00732,-0.00412
46.9,0.00966,0.00428,-0.00565,-0.0988,0.03266,-0.02359,0.02287,-0.14936,0.07922,-1.48551,1.67266,-0,1.85889,-1.84978,2.68683,-0.58077,-3.31813,6.5927,0.13216,-0.18512,0.15307,0.33029,0.58354,-0.30659,0.09409,-0.43828,0.03209,0.16402,-0.00862,-0.00492,-0.00128,-0.01077,-0.00704,0.02825,-0.11009,-0.21203,0.17834,0.00252,-0.00714,-0.00434
46.92,0.01303,0.00207,-0.00014,-0.12139,0.06497,-0.01416,0.0176,-0.13821,0.07771,-1.65986,1.71799,-0,2.29154,-2.36232,3.16757,-0.68443,-4.1655,8.31713,0.24493,-0.14533,0.11135,0.24027,0.54236,-0.52184,0.09465,-0.50865,0.00061,0.14673,-0.02087,0.00305,-0.00087,-0.01062,-0.00649,0.00575,-0.10171,-0.20627,0.15425,0.0013,-0.00745,-0.00484
46.94,0.01584,0.00017,0.00455,-0.14002,0.09337,-0.00444,0.01543,-0.13288,0.08202,-1.78403,1.73642,-0,2.6178,-2.68361,3.52685,-0.78154,-4.70977,9.58794,0.34477,-0.08527,0.05301,0.11438,0.4768,-0.78325,0.09613,-0.58291,-0.03164,0.12113,-0.03833,0.01148,0.0012,-0.00998,-0.00551,-0.01655,-0.08554,-0.19411,0.12295,0.00054,-0.00806,-0.00547
46.96,0.01801,-0.00129,0.00831,-0.15385,0.11661,0.00586,0.0168,-0.13339,0.09178,-1.84746,1.71639,-0,2.83304,-2.81815,3.74822,-0.86816,-4.95779,10.42468,0.42992,-0.00655,-0.01969,-0.04248,0.38891,-1.08685,0.09911,-0.65673,-0.06312,0.08954,-0.05852,0.01994,0.00511,-0.00877,-0.00408,-0.03729,-0.06282,-0.17644,0.08424,0.00049,-0.00871,-0.00608
46.98,0.0195,-0.00218,0.01104,-0.16253,0.13348,0.01698,0.02209,-0.13924,0.10593,-1.84431,1.64982,-0,2.93876,-2.78122,3.82333,-0.94125,-4.9362,10.87451,0.49779,0.08662,-0.10215,-0.22041,0.28458,-1.42543,0.10475,-0.72502,-0.09196,0.0545,-0.07899,0.0279,0.0109,-0.00697,-0.00222,-0.05493,-0.03526,-0.15441,0.03873,0.00141,-0.00919,-0.00653
47,0.02027,-0.00245,0.01272,-0.16624,0.14294,0.02906,0.03159,-0.14947,0.12272,-1.77459,1.53416,-0,2.94068,-2.59427,3.75187,-0.99884,-4.68474,10.99772,0.54443,0.18744,-0.18756,-0.40471,0.17354,-1.78884,0.1148,-0.78224,-0.1161,0.01831,-0.09782,0.03474,0.0185,-0.0046,2e-05,-0.06778,-0.00497,-0.12951,-0.01195,0.00361,-0.00927,-0.00671
47.02,0.0203,-0.00211,0.01336,-0.16566,0.14413,0.04212,0.04548,-0.16269,0.13992,-1.64412,1.37378,-0,2.84764,-2.28224,3.54135,-1.04,-4.25178,10.85747,0.56467,0.28722,-0.26748,-0.57716,0.06846,-2.16484,0.13159,-0.82255,-0.13346,-0.01713,-0.11381,0.03977,0.02769,-0.00169,0.00255,-0.07411,0.0256,-0.10354,-0.0652,0.00739,-0.00878,-0.00652
47.04,0.01962,-0.00122,0.01304,-0.16184,0.13645,0.05603,0.06366,-0.17719,0.15499,-1.46353,1.18036,-0,2.67149,-1.87308,3.20638,-1.06435,-3.69263,10.51516,0.55308,0.37657,-0.33296,-0.71846,-0.01698,-2.54024,0.15776,-0.84001,-0.14208,-0.05032,-0.1264,0.04235,0.03812,0.00165,0.00526,-0.07233,0.05394,-0.0784,-0.11777,0.01297,-0.00764,-0.00592
47.06,0.01828,8e-05,0.01186,-0.15586,0.11967,0.07035,0.08572,-0.19101,0.16542,-1.24618,0.97157,-0,2.42761,-1.39912,2.7677,-1.0714,-3.06988,10.03065,0.50558,0.44698,-0.37599,-0.8113,-0.07065,-2.90239,0.19601,-0.82872,-0.14035,-0.08,-0.13539,0.04187,0.04935,0.00534,0.00804,-0.06128,0.07783,-0.05578,-0.16614,0.02041,-0.00579,-0.0049
