T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.1,0.00795,0.74927,0.00769,-0,-0.00769,-0,-0.00101,0.09865,-0.00101,-0,0.00101,-0
37.12,0.00691,0.65473,0.00672,-0,-0.00672,-0,-0.00167,0.16345,-0.00167,-0,0.00167,-0
37.14,0.00576,0.54973,0.00565,-0,-0.00565,-0,-0.00249,0.244,-0.00249,-0,0.00249,-0
37.16,0.0046,0.44084,0.00453,-0,-0.00453,-0,-0.00346,0.33903,-0.00346,-0,0.00346,-0
37.18,0.00348,0.33599,0.00345,0,-0.00345,0,-0.00454,0.44472,-0.00454,0,0.00454,0
37.2,0.00249,0.24176,0.00249,0,-0.00249,0,-0.00566,0.55443,-0.00566,0,0.00566,0
37.22,0.00165,0.16191,0.00167,0,-0.00167,0,-0.00673,0.66016,-0.00673,0,0.00673,0
37.24,0.00098,0.09771,0.00101,0,-0.00101,0,-0.0077,0.75526,-0.0077,0,0.0077,0
37.26,0.00047,0.04872,0.0005,0,-0.0005,0,-0.00852,0.8359,-0.00852,0,0.00852,0
37.28,0.00011,0.01343,0.00014,0,-0.00014,0,-0.00918,0.90079,-0.00918,0,0.00918,0
37.3,-0.00013,0,-0.0001,0,0.0001,0,-0.00969,0.95036,-0.00969,0,0.00969,0
37.32,-0.00028,0,-0.00025,0,0.00025,0,-0.01005,0.98611,-0.01005,0,0.01005,0
37.34,-0.00034,0,-0.00032,0,0.00032,0,-0.01029,1.01011,-0.01029,0,0.01029,0
37.36,-0.00036,0,-0.00034,0,0.00034,0,-0.01044,1.02463,-0.01044,0,0.01044,0
37.38,-0.00034,0,-0.00033,0,0.00033,0,-0.01051,1.0319,-0.01051,0,0.01051,0
37.4,-0.0003,0,-0.00029,0,0.00029,0,-0.01053,1.03394,-0.01053,0,0.01053,0
37.42,-0.00024,0,-0.00024,0,0.00024,0,-0.01051,1.03246,-0.01051,0,0.01051,0
37.44,-0.00019,0,-0.00019,0,0.00019,0,-0.01048,1.0289,-0.01048,0,0.01048,0
37.46,-0.00014,0,-0.00014,-0,0.00014,-0,-0.01043,1.02435,-0.01043,-0,0.01043,-0
37.48,-9e-05,0,-9e-05,-0,9e-05,-0,-0.01038,1.01964,-0.01038,-0,0.01038,-0
37.5,-6e-05,0,-6e-05,-1e-05,6e-05,-1e-05,-0.01034,1.01539,-0.01034,-1e-05,0.01034,-1e-05
37.52,-4e-05,0,-4e-05,-1e-05,4e-05,-1e-05,-0.01031,1.01199,-0.01031,-1e-05,0.01031,-1e-05
37.54,-2e-05,0,-3e-05,-2e-05,3e-05,-2e-05,-0.01029,1.00971,-0.01029,-2e-05,0.01029,-2e-05
37.56,-2e-05,0,-3e-05,-2e-05,3e-05,-2e-05,-0.01029,1.00871,-0.01028,-2e-05,0.01028,-2e-05
37.58,-3e-05,0,-4e-05,-3e-05,4e-05,-3e-05,-0.0103,1.00904,-0.01029,-3e-05,0.01029,-3e-05
37.6,-6e-05,0,-6e-05,-4e-05,6e-05,-4e-05,-0.01032,1.01069,-0.01031,-4e-05,0.01031,-4e-05
37.62,-9e-05,0,-9e-05,-4e-05,0.0001,-4e-05,-0.01035,1.01354,-0.01034,-4e-05,0.01034,-4e-05
37.64,-0.00014,0,-0.00014,-5e-05,0.00014,-5e-05,-0.0104,1.01739,-0.01038,-5e-05,0.01038,-5e-05
37.66,-0.00019,0,-0.00019,-5e-05,0.00019,-5e-05,-0.01045,1.0219,-0.01043,-5e-05,0.01043,-5e-05
37.68,-0.00024,0,-0.00024,-5e-05,0.00024,-5e-05,-0.01049,1.02659,-0.01048,-5e-05,0.01048,-5e-05
37.7,-0.00029,0,-0.00029,-4e-05,0.00029,-4e-05,-0.01053,1.03073,-0.01051,-4e-05,0.01052,-4e-05
37.72,-0.00034,0,-0.00033,-1e-05,0.00033,-1e-05,-0.01054,1.03338,-0.01053,-1e-05,0.01053,-1e-05
37.74,-0.00036,0,-0.00034,2e-05,0.00034,2e-05,-0.01051,1.03329,-0.01051,2e-05,0.01051,2e-05
37.76,-0.00034,0,-0.00033,7e-05,0.00032,7e-05,-0.01042,1.0289,-0.01044,7e-05,0.01044,7e-05
37.78,-0.00028,0,-0.00025,0.00015,0.00025,0.00015,-0.01025,1.01834,-0.0103,0.00015,0.01029,0.00015
37.8,-0.00013,0.00029,-0.00011,0.00024,0.0001,0.00024,-0.00997,0.99952,-0.01006,0.00024,0.01004,0.00024
37.82,0.0001,0.02918,0.00014,0.00036,-0.00014,0.00036,-0.00957,0.97019,-0.0097,0.00036,0.00968,0.00036
37.84,0.00046,0.07067,0.0005,0.0005,-0.00051,0.0005,-0.00903,0.92817,-0.00921,0.0005,0.00917,0.0005
37.86,0.00097,0.12658,0.001,0.00066,-0.00101,0.00066,-0.00832,0.87165,-0.00855,0.00066,0.00851,0.00066
37.88,0.00163,0.19793,0.00166,0.00082,-0.00168,0.00082,-0.00745,0.79961,-0.00774,0.00082,0.00768,0.00082
37.9,0.00246,0.28441,0.00248,0.00097,-0.0025,0.00097,-0.00643,0.71241,-0.00678,0.00097,0.00671,0.00097
37.92,0.00345,0.38364,0.00345,0.00108,-0.00347,0.00108,-0.00532,0.6125,-0.0057,0.00108,0.00563,0.00108
37.94,0.00456,0.49059,0.00453,0.00112,-0.00455,0.00112,-0.00419,0.50498,-0.00459,0.00112,0.00451,0.00112
37.96,0.00572,0.59811,0.00565,0.00108,-0.00567,0.00108,-0.00312,0.39713,-0.00351,0.00108,0.00343,0.00108
37.98,0.00686,0.69895,0.00673,0.00097,-0.00675,0.00097,-0.00219,0.29634,-0.00254,0.00097,0.00247,0.00097
38,0.0079,0.78786,0.0077,0.00082,-0.00772,0.00082,-0.00141,0.20797,-0.00171,0.00082,0.00165,0.00082
38.02,0.0088,0.86232,0.00853,0.00066,-0.00855,0.00066,-0.0008,0.13469,-0.00104,0.00066,0.001,0.00066
38.04,0.00954,0.92192,0.00921,0.0005,-0.00922,0.0005,-0.00034,0.077,-0.00053,0.0005,0.0005,0.0005
38.06,0.01012,0.96765,0.00974,0.00036,-0.00974,0.00036,-2e-05,0.03397,-0.00016,0.00036,0.00014,0.00036
38.08,0.01055,1.00135,0.01013,0.00024,-0.01013,0.00024,0.00019,0.0038,8e-05,0.00024,-0.0001,0.00024
38.1,0.01084,1.02517,0.01041,0.00015,-0.01041,0.00015,0.00031,0,0.00023,0.00015,-0.00024,0.00015
38.12,0.01097,1.04127,0.0106,7e-05,-0.0106,7e-05,0.00037,0,0.00031,7e-05,-0.00032,7e-05
38.14,0.01096,1.05158,0.01073,2e-05,-0.01073,2e-05,0.00037,0,0.00033,2e-05,-0.00033,2e-05
38.16,0.01078,1.05762,0.0108,-1e-05,-0.0108,-1e-05,0.00035,0,0.00032,-1e-05,-0.00032,-1e-05
38.18,0.01043,1.06042,0.01083,-4e-05,-0.01083,-4e-05,0.0003,0,0.00029,-4e-05,-0.00029,-4e-05
38.2,0.00989,1.06042,0.01083,-5e-05,-0.01083,-5e-05,0.00024,0,0.00025,-5e-05,-0.00025,-5e-05
38.22,0.00912,1.05748,0.0108,-5e-05,-0.0108,-5e-05,0.00018,0,0.00021,-5e-05,-0.00021,-5e-05
38.24,0.00811,1.05086,0.01072,-5e-05,-0.01072,-5e-05,0.00012,0,0.00018,-5e-05,-0.00017,-5e-05
38.26,0.00686,1.03927,0.0106,-4e-05,-0.0106,-4e-05,5e-05,0,0.00015,-4e-05,-0.00015,-4e-05
38.28,0.00538,1.02097,0.01041,-4e-05,-0.01041,-4e-05,-1e-05,0,0.00015,-4e-05,-0.00015,-4e-05
38.3,0.00371,0.99383,0.01013,-3e-05,-0.01013,-3e-05,-8e-05,0,0.00016,-3e-05,-0.00015,-3e-05
38.32,0.00196,0.9556,0.00973,-2e-05,-0.00973,-2e-05,-0.00014,0,0.00018,-2e-05,-0.00018,-2e-05
38.34,0.00026,0.90415,0.00921,-2e-05,-0.00921,-2e-05,-0.00021,0,0.00021,-2e-05,-0.00021,-2e-05
38.36,-0.00122,0.83791,0.00853,-1e-05,-0.00853,-1e-05,-0.00027,0,0.00025,-1e-05,-0.00025,-1e-05
38.38,-0.00236,0.75632,0.0077,-1e-05,-0.0077,-1e-05,-0.00032,0,0.0003,-1e-05,-0.00029,-1e-05
38.4,-0.00307,0.66059,0.00672,-0,-0.00672,-0,-0.00036,0,0.00033,-0,-0.00033,-0
38.42,-0.00337,0.55445,0.00564,-0,-0.00564,-0,-0.00038,0,0.00035,-0,-0.00035,-0
38.44,-0.00332,0.44449,0.00452,0,-0.00452,0,-0.00036,0,0.00033,0,-0.00033,0
38.46,-0.00302,0.33866,0.00344,0,-0.00344,0,-0.00028,0,0.00026,0,-0.00026,0
38.48,-0.00259,0.24358,0.00248,0,-0.00248,0,-0.00013,0,0.00011,0,-0.00011,0
38.5,-0.0021,0.16303,0.00166,0,-0.00166,0,0.00012,0.01288,-0.00013,0,0.00013,0
38.52,-0.00162,0.09828,0.001,0,-0.001,0,0.00048,0.04849,-0.0005,0,0.0005,0
38.54,-0.00118,0.04885,0.0005,0,-0.0005,0,0.001,0.09819,-0.00101,0,0.00101,0
38.56,-0.00081,0.01323,0.00013,0,-0.00013,0,0.00167,0.1636,-0.00168,0,0.00168,0
38.58,-0.0005,0,-0.00011,0,0.00011,0,0.00251,0.24527,-0.00251,0,0.00251,0
38.6,-0.00026,0,-0.00026,0,0.00026,0,0.0035,0.34204,-0.0035,0,0.0035,0
38.62,-9e-05,0,-0.00033,0,0.00033,0,0.00461,0.45019,-0.00461,0,0.00461,0
38.64,3e-05,0,-0.00035,0,0.00035,0,0.00577,0.56313,-0.00577,0,0.00577,0
38.66,0.0001,0,-0.00034,0,0.00034,0,0.00689,0.67285,-0.00689,0,0.00689,0
38.68,0.00014,0,-0.0003,0,0.0003,0,0.00791,0.77257,-0.0079,0,0.0079,0
38.7,0.00015,0,-0.00025,0,0.00025,0,0.00878,0.85815,-0.00878,0,0.00878,0
38.72,0.00015,0,-0.0002,-0,0.0002,-0,0.00949,0.92779,-0.00949,-0,0.00949,-0
38.74,0.00014,0,-0.00015,-0,0.00015,-0,0.01003,0.98113,-0.01003,-0,0.01003,-0
38.76,0.00012,0,-0.00011,-0,0.00011,-0,0.01041,1.01862,-0.01041,-0,0.01041,-0
38.78,9e-05,0,-7e-05,-0,7e-05,-0,0.01063,1.04091,-0.01063,-0,0.01063,-0
38.8,7e-05,0,-4e-05,-0,4e-05,-0,0.0107,1.04856,-0.0107,-0,0.0107,-0
38.82,5e-05,0,-2e-05,-0,2e-05,-0,0.01063,1.04175,-0.01063,-0,0.01063,-0
38.84,3e-05,0,-0,-0,1e-05,-0,0.01041,1.02024,-0.01041,-0,0.01041,-0
38.86,2e-05,0.0005,1e-05,-0,-1e-05,-0,0.01003,0.98344,-0.01003,-0,0.01003,-0
38.88,1e-05,0.00112,1e-05,-0,-1e-05,-0,0.00949,0.93063,-0.00949,-0,0.00949,-0
38.9,0,0.00142,2e-05,-0,-1e-05,-0,0.00878,0.86135,-0.00878,-0,0.00878,-0
38.92,-0,0.0015,2e-05,-0,-2e-05,-0,0.00791,0.77592,-0.00791,-0,0.00791,-0
38.94,-1e-05,0.00144,2e-05,-0,-1e-05,-0,0.00689,0.67614,-0.00689,-0,0.00689,-0
38.96,-1e-05,0.00129,1e-05,-0,-1e-05,-0,0.00577,0.56615,-0.00577,-0,0.00577,-0
38.98,-1e-05,0.00113,1e-05,-0,-1e-05,-0,0.00461,0.45278,-0.00461,-0,0.00461,-0
39,-1e-05,0.00097,1e-05,0,-1e-05,0,0.0035,0.34409,-0.0035,0,0.0035,0
39.02,-0,0.00085,1e-05,0,-1e-05,0,0.00251,0.24675,-0.00251,0,0.00251,0
39.04,-0,0.00079,0,0,-1e-05,0,0.00167,0.16449,-0.00167,0,0.00167,0
39.06,0,0.00079,0,0,-1e-05,0,0.001,0.09852,-0.001,0,0.001,0
39.08,0,0.00085,0,0,-1e-05,0,0.00049,0.0483,-0.00049,0,0.00049,0
39.1,1e-05,0.00097,-0,0,-1e-05,0,0.00012,0.01221,-0.00012,0,0.00012,0
39.12,1e-05,0.00112,-0,0,-1e-05,0,-0.00012,0,0.00012,0,-0.00012,0
39.14,1e-05,0.00129,-0,0,-1e-05,0,-0.00027,0,0.00027,0,-0.00027,0
39.16,1e-05,0.00143,-0,0,-1e-05,0,-0.00034,0,0.00034,0,-0.00034,0
39.18,2e-05,0.0015,0,0,-2e-05,0,-0.00036,0,0.00036,0,-0.00036,0
39.2,2e-05,0.00141,0,0,-1e-05,0,-0.00035,0,0.00035,0,-0.00035,0
39.22,1e-05,0.00111,0,0,-1e-05,0,-0.00031,0,0.00031,0,-0.00031,0
39.24,1e-05,0.00049,1e-05,0,-0,0,-0.00026,0,0.00026,0,-0.00026,0
39.26,-0,0,1e-05,0,1e-05,0,-0.00021,0,0.00021,0,-0.00021,0
39.28,-2e-05,0,1e-05,-0,2e-05,-0,-0.00016,0,0.00016,-0,-0.00016,-0
39.3,-4e-05,0,1e-05,-0,4e-05,-0,-0.00011,0,0.00011,-0,-0.00011,-0
39.32,-7e-05,0,2e-05,-0,7e-05,-0,-7e-05,0,7e-05,-0,-7e-05,-0
39.34,-0.00011,0,2e-05,-0,0.00011,-0,-4e-05,0,4e-05,-0,-4e-05,-0
39.36,-0.00015,0,2e-05,-0,0.00015,-0,-2e-05,0,2e-05,-0,-2e-05,-0
39.38,-0.0002,0,2e-05,-0,0.0002,-0,-0,0,0,-0,-0,-0
39.4,-0.00025,0,2e-05,-0,0.00025,-0,1e-05,0.00057,-1e-05,-0,1e-05,-0
39.42,-0.0003,0,1e-05,-0,0.0003,-0,1e-05,0.00119,-1e-05,-0,1e-05,-0
39.44,-0.00034,0,-1e-05,-0,0.00034,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
39.46,-0.00035,0,-3e-05,-0,0.00035,-0,2e-05,0.00155,-2e-05,-0,2e-05,-0
39.48,-0.00033,0,-5e-05,-0,0.00033,-0,2e-05,0.00146,-1e-05,-0,1e-05,-0
39.5,-0.00025,0,-9e-05,-0,0.00025,-0,1e-05,0.0013,-1e-05,-0,1e-05,-0
39.52,-0.00011,0,-0.00013,-0,0.00011,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
39.54,0.00014,0.01363,-0.00019,-0,-0.00014,-0,1e-05,0.00091,-1e-05,-0,1e-05,-0
39.56,0.0005,0.04933,-0.00025,0,-0.0005,0,1e-05,0.00076,-1e-05,0,1e-05,0
39.58,0.00101,0.09881,-0.00031,0,-0.00101,0,0,0.00066,-1e-05,0,1e-05,0
39.6,0.00167,0.16359,-0.00037,0,-0.00167,0,-0,0.00063,-1e-05,0,1e-05,0
39.62,0.00249,0.2441,-0.00042,0,-0.00249,0,-0,0.00066,-1e-05,0,1e-05,0
39.64,0.00345,0.33906,-0.00044,0,-0.00345,0,-1e-05,0.00075,-1e-05,0,1e-05,0
39.66,0.00453,0.44466,-0.00041,0,-0.00453,0,-1e-05,0.0009,-1e-05,0,1e-05,0
39.68,0.00564,0.55423,-0.00033,0,-0.00564,0,-1e-05,0.00108,-1e-05,0,1e-05,0
39.7,0.00672,0.65979,-0.00015,0,-0.00672,0,-1e-05,0.00126,-1e-05,0,1e-05,0
39.72,0.00769,0.75471,0.00014,0,-0.00769,0,-2e-05,0.00142,-1e-05,0,1e-05,0
39.74,0.00851,0.8352,0.00055,0,-0.00851,0,-2e-05,0.00149,-2e-05,0,2e-05,0
39.76,0.00917,0.90006,0.00109,0,-0.00917,0,-2e-05,0.00142,-1e-05,0,1e-05,0
39.78,0.00968,0.94979,0.00177,0,-0.00968,0,-1e-05,0.00112,-1e-05,0,1e-05,0
39.8,0.01005,0.986,0.00258,0,-0.01005,0,-1e-05,0.0005,-1e-05,0,1e-05,0
39.82,0.0103,1.01087,0.00349,-0,-0.0103,-0,0,0,1e-05,-0,-1e-05,-0
39.84,0.01047,1.02678,0.00447,-0,-0.01047,-0,2e-05,0,2e-05,-0,-2e-05,-0
39.86,0.01057,1.03604,0.00549,-0,-0.01057,-0,4e-05,0,4e-05,-0,-4e-05,-0
39.88,0.01062,1.04073,0.00649,-0,-0.01062,-0,8e-05,0,7e-05,-0,-7e-05,-0
39.9,0.01064,1.04257,0.00744,-0,-0.01064,-0,0.00012,0,0.00011,-0,-0.00011,-0
39.92,0.01065,1.0429,0.0083,-0,-0.01065,-0,0.00016,0,0.00015,-0,-0.00015,-0
39.94,0.01065,1.04259,0.00903,-0,-0.01065,-0,0.00021,0,0.0002,-0,-0.0002,-0
39.96,0.01065,1.04211,0.00963,-0,-0.01065,-0,0.00027,0,0.00025,-0,-0.00025,-0
39.98,0.01065,1.04145,0.0101,-0,-0.01065,-0,0.00032,0,0.0003,-0,-0.0003,-0
40,0.01064,1.04017,0.01043,-0,-0.01064,-0,0.00036,0,0.00034,-0,-0.00034,-0
40.02,0.01062,1.0374,0.01065,0,-0.01062,0,0.00038,0,0.00035,0,-0.00035,0
40.04,0.01057,1.03183,0.01074,0,-0.01057,0,0.00036,0,0.00033,0,-0.00033,0
40.06,0.01047,1.02174,0.01073,0,-0.01047,0,0.00028,0,0.00025,0,-0.00025,0
40.08,0.0103,1.0051,0.0106,0,-0.0103,0,0.00013,0,0.00011,0,-0.00011,0
40.1,0.01005,0.97962,0.01034,0,-0.01005,0,-0.00013,0.01351,-0.00014,0,0.00014,0
40.12,0.00968,0.94297,0.00994,0,-0.00968,0,-0.00051,0.04922,-0.0005,0,0.0005,0
40.14,0.00917,0.893,0.0094,0,-0.00917,0,-0.00104,0.09873,-0.00101,0,0.00101,0
40.16,0.00851,0.82815,0.00869,0,-0.00851,0,-0.00175,0.16356,-0.00167,0,0.00167,0
40.18,0.00769,0.74791,0.00783,0,-0.00769,0,-0.00262,0.24416,-0.00249,0,0.00249,0
40.2,0.00672,0.65351,0.00682,0,-0.00672,0,-0.00366,0.33925,-0.00346,0,0.00346,0
40.22,0.00564,0.54869,0.00572,0,-0.00564,0,-0.00481,0.44502,-0.00454,0,0.00454,0
40.24,0.00453,0.44,0.00457,0,-0.00453,0,-0.00602,0.55483,-0.00566,0,0.00566,0
40.26,0.00345,0.33535,0.00348,0,-0.00345,0,-0.00719,0.66067,-0.00673,0,0.00673,0
40.28,0.00249,0.24129,0.00249,0,-0.00249,0,-0.00825,0.75589,-0.0077,0,0.0077,0
40.3,0.00167,0.16158,0.00166,-0,-0.00167,-0,-0.00914,0.83666,-0.00852,-0,0.00852,-0
40.32,0.00101,0.09748,0.001,-0,-0.00101,-0,-0.00983,0.90169,-0.00919,-0,0.00919,-0
40.34,0.0005,0.04854,0.00049,-0,-0.0005,-0,-0.0103,0.95143,-0.00969,-0,0.00969,-0
40.36,0.00014,0.01325,0.00013,-0,-0.00014,-0,-0.01054,0.98736,-0.01006,-0,0.01006,-0
40.38,-0.00011,0,-0.00012,-0,0.00011,-0,-0.01052,1.01157,-0.0103,-0,0.0103,-0
40.4,-0.00025,0,-0.00027,-0,0.00025,-0,-0.01024,1.02631,-0.01045,-0,0.01045,-0
40.42,-0.00033,0,-0.00034,-0,0.00033,-0,-0.00966,1.03381,-0.01052,-0,0.01052,-0
40.44,-0.00035,0,-0.00036,-0,0.00035,-0,-0.00877,1.03606,-0.01054,-0,0.01054,-0
40.46,-0.00034,0,-0.00034,-0,0.00034,-0,-0.00756,1.03476,-0.01053,-0,0.01053,-0
40.48,-0.0003,0,-0.0003,-0,0.0003,-0,-0.00603,1.03129,-0.01049,-0,0.01049,-0
40.5,-0.00025,0,-0.00026,-0,0.00025,-0,-0.00422,1.0267,-0.01045,-0,0.01045,-0
40.52,-0.0002,0,-0.0002,-0,0.0002,-0,-0.00218,1.02175,-0.0104,-0,0.0104,-0
40.54,-0.00015,0,-0.00015,-0,0.00015,-0,-3e-05,1.01696,-0.01035,-0,0.01035,-0
40.56,-0.00011,0,-0.00011,-0,0.00011,-0,0.0021,1.01264,-0.0103,-0,0.0103,-0
40.58,-7e-05,0,-7e-05,0,7e-05,0,0.0041,1.00894,-0.01027,0,0.01027,0
40.6,-4e-05,0,-4e-05,0,4e-05,0,0.00587,1.00592,-0.01024,0,0.01024,0
40.62,-2e-05,0,-2e-05,0,2e-05,0,0.00735,1.00354,-0.01021,0,0.01021,0
40.64,-1e-05,0,-0,0,1e-05,0,0.00853,1.00173,-0.0102,0,0.0102,0
40.66,1e-05,0.0005,1e-05,0,-1e-05,0,0.00942,1.00038,-0.01018,0,0.01018,0
40.68,1e-05,0.00111,1e-05,0,-1e-05,0,0.01005,0.9994,-0.01017,0,0.01017,0
40.7,2e-05,0.00141,2e-05,0,-2e-05,0,0.01046,0.99869,-0.01017,0,0.01017,0
40.72,2e-05,0.00148,2e-05,0,-2e-05,0,0.0107,0.99817,-0.01017,0,0.01017,0
40.74,2e-05,0.00141,2e-05,0,-2e-05,0,0.01082,0.99779,-0.01016,0,0.01016,0
40.76,1e-05,0.00125,1e-05,0,-1e-05,0,0.01084,0.99751,-0.01016,0,0.01016,0
40.78,1e-05,0.00107,1e-05,0,-1e-05,0,0.0108,0.99734,-0.01017,0,0.01017,0
40.8,1e-05,0.00089,1e-05,0,-1e-05,0,0.01073,0.99731,-0.01017,0,0.01017,0
40.82,1e-05,0.00075,1e-05,0,-1e-05,0,0.01064,0.99747,-0.01017,0,0.01017,0
40.84,0,0.00065,0,0,-0,0,0.01055,0.99789,-0.01018,0,0.01018,0
40.86,0,0.00062,0,-0,-0,-0,0.01047,0.99868,-0.0102,-0,0.0102,-0
40.88,0,0.00066,-0,-0,-0,-0,0.01041,0.99993,-0.01021,-0,0.01021,-0
40.9,-0,0.00075,-0,-0,0,-0,0.01036,1.00175,-0.01024,-0,0.01024,-0
40.92,-0,0.0009,-0,-0,0,-0,0.01034,1.00422,-0.01027,-0,0.01027,-0
40.94,-0,0.00108,-1e-05,-0,0,-0,0.01034,1.00738,-0.0103,-0,0.0103,-0
40.96,-0,0.00127,-1e-05,-0,0,-0,0.01035,1.01118,-0.01035,-0,0.01035,-0
40.98,-0,0.00143,-1e-05,-0,0,-0,0.01038,1.01548,-0.0104,-0,0.0104,-0
41,-0,0.0015,-1e-05,-0,0,-0,0.01042,1.01997,-0.01045,-0,0.01045,-0
41.02,-0,0.00143,-1e-05,-0,0,-0,0.01046,1.02416,-0.01049,-0,0.01049,-0
41.04,-0,0.00112,-1e-05,-0,0,-0,0.0105,1.02728,-0.01053,-0,0.01053,-0
41.06,0,0.0005,-0,-0,0,-0,0.01052,1.0283,-0.01055,-0,0.01055,-0
41.08,1e-05,0,1e-05,-0,-0,-0,0.0105,1.02585,-0.01052,-0,0.01052,-0
41.1,1e-05,0,1e-05,-0,-1e-05,-0,0.01043,1.01826,-0.01045,-0,0.01045,-0
41.12,2e-05,0,3e-05,-0,-1e-05,-0,0.01028,1.00353,-0.0103,-0,0.0103,-0
41.14,2e-05,0,4e-05,0,-2e-05,0,0.01004,0.97945,-0.01006,0,0.01006,0
41.16,3e-05,0,6e-05,0,-3e-05,0,0.00968,0.94379,-0.00969,0,0.00969,0
41.18,4e-05,0,9e-05,0,-4e-05,0,0.00918,0.89446,-0.00919,0,0.00919,0
41.2,5e-05,0,0.00011,0,-5e-05,0,0.00852,0.82998,-0.00852,0,0.00852,0
41.22,5e-05,0,0.00014,0,-6e-05,0,0.0077,0.74989,-0.0077,0,0.0077,0
41.24,6e-05,0,0.00016,0,-7e-05,0,0.00673,0.65547,-0.00673,0,0.00673,0
41.26,5e-05,0,0.00017,0,-8e-05,0,0.00565,0.5505,-0.00566,0,0.00566,0
41.28,4e-05,0,0.00017,0,-8e-05,0,0.00454,0.44159,-0.00454,0,0.00454,0
41.3,2e-05,0,0.00015,0,-7e-05,0,0.00346,0.33666,-0.00346,0,0.00346,0
41.32,-2e-05,0,0.0001,0,-5e-05,0,0.00249,0.24232,-0.00249,0,0.00249,0
41.34,-7e-05,0,1e-05,0,-1e-05,0,0.00167,0.16234,-0.00167,0,0.00167,0
41.36,-0.00015,0.01362,-0.00014,0,6e-05,0,0.00101,0.098,-0.00101,0,0.00101,0
41.38,-0.00025,0.04945,-0.00036,0,0.00015,0,0.0005,0.04884,-0.0005,0,0.0005,0
41.4,-0.00038,0.09912,-0.00065,-0,0.00028,-0,0.00014,0.01336,-0.00014,-0,0.00014,-0
41.42,-0.00054,0.16415,-0.00101,-0,0.00044,-0,-0.0001,0,0.00011,-0,-0.00011,-0
41.44,-0.00071,0.24499,-0.00146,-1e-05,0.00064,-1e-05,-0.00025,0,0.00025,-1e-05,-0.00026,-1e-05
41.46,-0.00089,0.34035,-0.00198,-2e-05,0.00087,-2e-05,-0.00032,0,0.00033,-2e-05,-0.00033,-2e-05
41.48,-0.00106,0.4464,-0.00253,-3e-05,0.00112,-3e-05,-0.00033,0,0.00035,-3e-05,-0.00035,-3e-05
41.5,-0.0012,0.55647,-0.00309,-4e-05,0.00137,-4e-05,-0.00031,0,0.00033,-4e-05,-0.00034,-4e-05
41.52,-0.00128,0.66253,-0.00359,-5e-05,0.0016,-5e-05,-0.00026,0,0.0003,-5e-05,-0.0003,-5e-05
41.54,-0.00129,0.75789,-0.004,-6e-05,0.0018,-7e-05,-0.00021,0,0.00025,-6e-05,-0.00025,-7e-05
41.56,-0.00126,0.83872,-0.00429,-8e-05,0.00194,-8e-05,-0.00015,0,0.0002,-8e-05,-0.0002,-8e-05
41.58,-0.00121,0.90369,-0.00446,-9e-05,0.00204,-9e-05,-9e-05,0,0.00014,-9e-05,-0.00015,-9e-05
41.6,-0.00117,0.95322,-0.00452,-0.0001,0.00208,-0.0001,-4e-05,0,0.0001,-0.0001,-0.0001,-0.0001
41.62,-0.00117,0.98879,-0.00448,-9e-05,0.00208,-0.0001,0,0,6e-05,-9e-05,-6e-05,-0.0001
41.64,-0.00124,1.01243,-0.00435,-8e-05,0.00205,-8e-05,2e-05,0,3e-05,-8e-05,-3e-05,-8e-05
41.66,-0.00139,1.02637,-0.00415,-5e-05,0.00197,-5e-05,3e-05,0,1e-05,-5e-05,-1e-05,-5e-05
41.68,-0.00163,1.03279,-0.00389,1e-05,0.00187,1e-05,1e-05,0.00109,-1e-05,1e-05,1e-05,1e-05
41.7,-0.00196,1.03365,-0.0036,9e-05,0.00174,0.0001,-4e-05,0.00339,-2e-05,9e-05,2e-05,0.0001
41.72,-0.00235,1.03063,-0.00327,0.00022,0.00159,0.00022,-0.00012,0.00562,-2e-05,0.00022,3e-05,0.00022
41.74,-0.00278,1.02514,-0.00291,0.00038,0.00142,0.00039,-0.00024,0.00788,-1e-05,0.00038,3e-05,0.00039
41.76,-0.00323,1.01826,-0.00253,0.00059,0.00123,0.00061,-0.00039,0.0102,1e-05,0.00059,2e-05,0.00061
41.78,-0.00364,1.0109,-0.00214,0.00084,0.00102,0.00087,-0.00057,0.01253,3e-05,0.00084,1e-05,0.00087
41.8,-0.004,1.00377,-0.00172,0.00112,0.00079,0.00117,-0.00079,0.01473,6e-05,0.00112,-1e-05,0.00117
41.82,-0.00429,0.99751,-0.00129,0.00143,0.00052,0.00148,-0.00102,0.01653,0.0001,0.00143,-4e-05,0.00148
41.84,-0.00452,0.99272,-0.00084,0.00173,0.00023,0.00179,-0.00126,0.01751,0.00014,0.00173,-7e-05,0.00179
41.86,-0.00475,0.99007,-0.00036,0.00198,-0.00011,0.00205,-0.00147,0.01709,0.0002,0.00198,-0.00011,0.00205
41.88,-0.00508,0.99016,0.00014,0.00212,-0.00049,0.0022,-0.00162,0.01464,0.00025,0.00212,-0.00016,0.0022
41.9,-0.00557,0.99318,0.00066,0.00212,-0.00092,0.0022,-0.00167,0.0099,0.0003,0.00212,-0.00021,0.0022
