T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.48,-0.06359,0,-0.06506,-0.00216,0.06491,-0.00216,-6.31404,697.93344,-7.12988,-0.00216,7.1306,-0.00216
37.5,-0.03964,0,-0.04222,-0.00441,0.04191,-0.00441,-6.21074,695.01774,-7.10014,-0.00441,7.10161,-0.00441
37.52,-0.023,0,-0.0267,-0.00735,0.02618,-0.00735,-6.1558,692.68814,-7.07668,-0.00735,7.07914,-0.00735
37.54,-0.01415,0,-0.01904,-0.01103,0.01825,-0.01103,-6.15616,691.1256,-7.06135,-0.01103,7.06504,-0.01103
37.56,-0.0133,0,-0.01944,-0.01537,0.01835,-0.01537,-6.21106,690.43341,-7.05519,-0.01537,7.06033,-0.01537
37.58,-0.02047,0,-0.0279,-0.02022,0.02646,-0.02022,-6.3124,690.65265,-7.05857,-0.02022,7.06534,-0.02022
37.6,-0.03553,0,-0.04416,-0.02525,0.04237,-0.02525,-6.44664,691.76917,-7.07128,-0.02525,7.07972,-0.02525
37.62,-0.05808,0,-0.06766,-0.02993,0.06554,-0.02993,-6.598,693.71154,-7.09243,-0.02993,7.10244,-0.02993
37.64,-0.08734,0,-0.09735,-0.03347,0.09497,-0.03347,-6.75177,696.34034,-7.12042,-0.03347,7.13161,-0.03347
37.66,-0.12191,0,-0.13145,-0.03481,0.12898,-0.03481,-6.89587,699.42934,-7.15264,-0.03481,7.16429,-0.03481
37.68,-0.15947,0,-0.16722,-0.03253,0.16491,-0.03253,-7.02061,702.64015,-7.18528,-0.03253,7.19617,-0.03253
37.7,-0.19648,0,-0.20054,-0.0249,0.19877,-0.0249,-7.11745,705.49275,-7.21299,-0.0249,7.22132,-0.0249
37.72,-0.22778,0,-0.22566,-0.00989,0.22496,-0.00989,-7.17775,707.33542,-7.22855,-0.00989,7.23186,-0.00989
37.74,-0.24628,0,-0.23483,0.01475,0.23588,0.01475,-7.19191,707.31897,-7.22269,0.01475,7.21776,0.01475
37.76,-0.24263,0,-0.21813,0.05132,0.22177,0.05132,-7.14876,704.38209,-7.18394,0.05132,7.16677,0.05132
37.78,-0.20516,0,-0.16338,0.10192,0.17062,0.10192,-7.03547,697.25618,-7.09875,0.10192,7.06465,0.10192
37.8,-0.11988,0,-0.05641,0.16805,0.06835,0.16805,-6.83808,684.50056,-6.95195,0.16805,6.89573,0.16805
37.82,0.02898,19.4977,0.11833,0.2501,-0.10056,0.2501,-6.5427,664.58041,-6.72769,0.2501,6.64402,0.2501
37.84,0.25811,47.71546,0.3766,0.34672,-0.35197,0.34672,-6.13757,636.00157,-6.411,0.34672,6.295,0.34672
37.86,0.58349,85.77981,0.73259,0.45393,-0.70033,0.45393,-5.61605,597.51705,-5.99011,0.45393,5.83824,0.45393
37.88,1.01801,134.41321,1.19617,0.56424,-1.15608,0.56424,-4.98081,548.41906,-5.45969,0.56424,5.27091,0.56424
37.9,1.56817,193.42182,1.76931,0.66557,-1.72202,0.66557,-4.24897,488.92774,-4.82514,0.66557,4.60246,0.66557
37.92,2.2296,261.20708,2.44141,0.74018,-2.38882,0.74018,-3.45849,420.68169,-4.10788,0.74018,3.86023,0.74018
37.94,2.98073,334.3676,3.184,0.76822,-3.12941,0.76822,-2.66826,347.13979,-3.34854,0.76822,3.09152,0.76822
37.96,3.77785,408.02409,3.94992,0.74018,-3.89733,0.74018,-1.9402,273.26034,-2.60039,0.74018,2.35275,0.74018
37.98,4.56364,477.19197,4.68461,0.66557,-4.63732,0.66557,-1.31528,204.1232,-1.91295,0.66557,1.69027,0.66557
38,5.2876,538.25482,5.34417,0.56424,-5.30408,0.56424,-0.80825,143.44003,-1.31896,0.56424,1.13018,0.56424
38.02,5.91877,589.43616,5.90441,0.45393,-5.87216,0.45393,-0.4174,93.06984,-0.83278,0.45393,0.68091,0.45393
38.04,6.44388,630.43851,6.35833,0.34672,-6.33369,0.34672,-0.13229,53.37643,-0.45498,0.34672,0.33898,0.34672
38.06,6.86106,661.93528,6.71046,0.2501,-6.69269,0.2501,0.06225,23.73338,-0.17717,0.2501,0.0935,0.2501
38.08,7.17461,685.16026,6.97233,0.16805,-6.96039,0.16805,0.18315,2.9266,0.01409,0.16805,-0.07031,0.16805
38.1,7.39073,701.58991,7.1588,0.10192,-7.15156,0.10192,0.24713,0,0.13447,0.10192,-0.16857,0.10192
38.12,7.51434,712.70753,7.28543,0.05132,-7.28179,0.05132,0.26931,0,0.19988,0.05132,-0.21705,0.05132
38.14,7.54692,719.83552,7.36645,0.01475,-7.3654,0.01475,0.26257,0,0.2251,0.01475,-0.23004,0.01475
38.16,7.48522,724.02159,7.41346,-0.00989,-7.41417,-0.00989,0.23719,0,0.22316,-0.00989,-0.21985,-0.00989
38.18,7.32095,725.96611,7.43455,-0.0249,-7.43632,-0.0249,0.20093,0,0.20491,-0.0249,-0.19658,-0.0249
38.2,7.04148,725.98037,7.43376,-0.03253,-7.43607,-0.03253,0.15921,0,0.17908,-0.03253,-0.16819,-0.03253
38.22,6.63151,723.96892,7.41089,-0.03481,-7.41336,-0.03481,0.11544,0,0.15234,-0.03481,-0.14069,-0.03481
38.24,6.07598,719.43286,7.36147,-0.03347,-7.36384,-0.03347,0.07147,0,0.12958,-0.03347,-0.11838,-0.03347
38.26,5.36429,711.49516,7.27704,-0.02993,-7.27916,-0.02993,0.02796,0,0.11414,-0.02993,-0.10413,-0.02993
38.28,4.49589,698.95284,7.14567,-0.02525,-7.14747,-0.02525,-0.01514,0,0.10802,-0.02525,-0.09957,-0.02525
38.3,3.48751,680.36456,6.9529,-0.02022,-6.95433,-0.02022,-0.05816,0,0.11201,-0.02022,-0.10525,-0.02022
38.32,2.38152,654.18543,6.68308,-0.01537,-6.68417,-0.01537,-0.10129,0,0.12578,-0.01537,-0.12064,-0.01537
38.34,1.25188,618.96273,6.32143,-0.01103,-6.32222,-0.01103,-0.14411,0,0.14781,-0.01103,-0.14412,-0.01103
38.36,0.19791,573.60722,5.85686,-0.00735,-5.85738,-0.00735,-0.18522,0,0.17528,-0.00735,-0.17282,-0.00735
38.38,-0.67918,517.75331,5.28556,-0.00441,-5.28587,-0.00441,-0.22174,0,0.20385,-0.00441,-0.20238,-0.00441
38.4,-1.30689,452.21729,4.61582,-0.00216,-4.61597,-0.00216,-0.24897,0,0.22742,-0.00216,-0.2267,-0.00216
38.42,-1.66265,379.55493,3.87364,-0.00055,-3.87368,-0.00055,-0.26002,0,0.23786,-0.00055,-0.23768,-0.00055
38.44,-1.77577,304.27643,3.10498,0.00053,-3.10494,0.00053,-0.24559,0,0.22481,0.00053,-0.22499,0.00053
38.46,-1.70849,231.82949,2.36539,0.00118,-2.36531,0.00118,-0.19387,0,0.17565,0.00118,-0.17604,0.00118
38.48,-1.52809,166.74199,1.70103,0.0015,-1.70093,0.0015,-0.09077,0,0.07565,0.0015,-0.07616,0.0015
38.5,-1.28963,111.60319,1.13829,0.00158,-1.13819,0.00158,0.07947,8.8182,-0.09138,0.00158,0.09085,0.00158
38.52,-1.0331,67.27455,0.68594,0.00151,-0.68584,0.00151,0.33322,33.20103,-0.34212,0.00151,0.34161,0.00151
38.54,-0.78557,33.44011,0.34072,0.00134,-0.34063,0.00134,0.6856,67.22393,-0.69185,0.00134,0.6914,0.00134
38.56,-0.56371,9.0542,0.09194,0.00113,-0.09187,0.00113,1.14789,111.99958,-1.15194,0.00113,1.15156,0.00113
38.58,-0.37613,0,-0.075,0.0009,0.07505,0.0009,1.72392,167.91013,-1.72624,0.0009,1.72594,0.0009
38.6,-0.22561,0,-0.17604,0.00068,0.17607,0.00068,2.40541,234.15475,-2.40643,0.00068,2.4062,0.00068
38.62,-0.11095,0,-0.2267,0.00049,0.22672,0.00049,3.16619,308.19105,-3.16629,0.00049,3.16612,0.00049
38.64,-0.0285,0,-0.24098,0.00032,0.24099,0.00032,3.95988,385.50924,-3.95938,0.00032,3.95927,0.00032
38.66,0.02667,0,-0.23078,0.00019,0.23078,0.00019,4.7301,460.62187,-4.72926,0.00019,4.7292,0.00019
38.68,0.05991,0,-0.20569,9e-05,0.2057,9e-05,5.42917,528.88238,-5.42818,9e-05,5.42815,9e-05
38.7,0.0764,0,-0.17308,2e-05,0.1731,2e-05,6.02819,587.46745,-6.02719,2e-05,6.02718,2e-05
38.72,0.08083,0,-0.13826,-3e-05,0.1383,-3e-05,6.5146,635.13648,-6.51366,-3e-05,6.51367,-3e-05
38.74,0.07716,0,-0.10482,-6e-05,0.10488,-6e-05,6.88614,671.65313,-6.88533,-6e-05,6.88535,-6e-05
38.76,0.06858,0,-0.07495,-7e-05,0.07505,-7e-05,7.14606,697.31146,-7.14539,-7e-05,7.14541,-7e-05
38.78,0.05754,0,-0.04978,-7e-05,0.04993,-7e-05,7.29929,712.57171,-7.29876,-7e-05,7.29878,-7e-05
38.8,0.04579,0,-0.02964,-7e-05,0.02984,-7e-05,7.34982,717.80403,-7.34942,-7e-05,7.34945,-7e-05
38.82,0.03454,0,-0.01435,-6e-05,0.01461,-6e-05,7.29916,713.13706,-7.29889,-6e-05,7.29891,-6e-05
38.84,0.02449,0,-0.0034,-5e-05,0.00371,-5e-05,7.14582,698.40817,-7.14564,-5e-05,7.14566,-5e-05
38.86,0.01603,0.34334,0.00388,-4e-05,-0.00352,-4e-05,6.88579,673.21431,-6.88569,-4e-05,6.8857,-4e-05
38.88,0.00927,0.76635,0.00822,-3e-05,-0.00783,-3e-05,6.51415,637.06491,-6.5141,-3e-05,6.51411,-3e-05
38.9,0.00416,0.97319,0.01031,-2e-05,-0.00994,-2e-05,6.02767,589.64017,-6.02767,-2e-05,6.02767,-2e-05
38.92,0.00055,1.02741,0.01079,-1e-05,-0.01049,-1e-05,5.42861,531.15822,-5.42863,-1e-05,5.42864,-1e-05
38.94,-0.00177,0.98354,0.0102,-1e-05,-0.01004,-1e-05,4.72957,462.85284,-4.72961,-1e-05,4.72961,-1e-05
38.96,-0.00302,0.88625,0.00897,-0,-0.00905,-0,3.95946,387.557,-3.9595,-0,3.9595,-0
38.98,-0.00339,0.7706,0.00742,-0,-0.00786,-0,3.16599,309.94579,-3.16604,-0,3.16604,-0
39,-0.00307,0.66282,0.00581,0,-0.00676,0,2.40559,235.5472,-2.40563,0,2.40563,0
39.02,-0.0022,0.58134,0.0043,0,-0.00593,0,1.72465,168.9093,-1.7247,0,1.72469,0
39.04,-0.0009,0.53779,0.003,0,-0.00549,0,1.14939,112.60202,-1.14943,0,1.14942,0
39.06,0.00073,0.53777,0.00197,0,-0.00549,0,0.6881,67.4437,-0.68814,0,0.68814,0
39.08,0.00261,0.58124,0.00126,0,-0.00593,0,0.33698,33.06352,-0.33701,0,0.33701,0
39.1,0.00462,0.66253,0.00087,0,-0.00677,0,0.08471,8.35784,-0.08475,0,0.08475,0
39.12,0.00665,0.76993,0.00081,0,-0.00786,0,-0.08389,0,0.08385,0,-0.08385,0
39.14,0.00852,0.88494,0.00106,0,-0.00904,0,-0.18529,0,0.18524,0,-0.18524,0
39.16,0.01,0.98126,0.0016,0,-0.01003,0,-0.23543,0,0.23539,0,-0.23539,0
39.18,0.01075,1.0238,0.00239,0,-0.01046,0,-0.24868,0,0.24864,0,-0.24864,0
39.2,0.01036,0.96786,0.0034,0,-0.00989,0,-0.2372,0,0.23716,0,-0.23716,0
39.22,0.0083,0.75891,0.00453,0,-0.00776,0,-0.21078,0,0.21075,0,-0.21075,0
39.24,0.00397,0.33349,0.00568,0,-0.00342,0,-0.1769,0,0.17688,0,-0.17688,0
39.26,-0.00334,0,0.00669,0,0.00385,0,-0.14095,0,0.14096,0,-0.14096,0
39.28,-0.01434,0,0.00735,-0,0.01478,-0,-0.10656,0,0.10661,-0,-0.10661,-0
39.3,-0.02969,0,0.00738,-0,0.03006,-0,-0.07592,0,0.07604,-0,-0.07604,-0
39.32,-0.04989,0,0.00643,-0,0.05017,-0,-0.05014,0,0.05034,-0,-0.05034,-0
39.34,-0.07511,0,0.00409,-0,0.07532,-0,-0.02955,0,0.02985,-0,-0.02985,-0
39.36,-0.105,0,-0.00013,-0,0.10515,-0,-0.01392,0,0.01435,-0,-0.01435,-0
39.38,-0.13842,0,-0.00673,-0,0.13852,-0,-0.00273,0,0.00331,-0,-0.00331,-0
39.4,-0.17318,0,-0.01621,-0,0.17323,-0,0.00472,0.38882,-0.00399,-0,0.00399,-0
39.42,-0.20565,0,-0.02897,-0,0.20568,-0,0.00917,0.81136,-0.00831,-0,0.00831,-0
39.44,-0.23051,0,-0.04526,-0,0.23051,-0,0.01134,1.01281,-0.01036,-0,0.01036,-0
39.46,-0.24039,0,-0.065,-0,0.24038,-0,0.01185,1.05774,-0.01081,-0,0.01081,-0
39.48,-0.22567,0,-0.08763,-0,0.22565,-0,0.01123,1.0013,-0.01023,-0,0.01023,-0
39.5,-0.17444,0,-0.11195,-0,0.17442,-0,0.00989,0.88854,-0.00908,-0,0.00908,-0
39.52,-0.07271,0,-0.13583,-0,0.07269,-0,0.00812,0.75469,-0.00771,-0,0.00771,-0
39.54,0.09501,9.33211,-0.15605,-0,-0.09503,-0,0.00614,0.62614,-0.0064,-0,0.0064,-0
39.56,0.34463,33.77255,-0.16803,0,-0.34465,0,0.00406,0.5217,-0.00533,0,0.00533,0
39.58,0.69066,67.65038,-0.16567,0,-0.69068,0,0.00194,0.45371,-0.00464,0,0.00464,0
39.6,1.1437,111.99961,-0.14122,0,-1.14371,0,-0.00018,0.4291,-0.00439,0,0.00439,0
39.62,1.70681,167.12084,-0.08541,0,-1.70682,0,-0.00232,0.45002,-0.0046,0,0.0046,0
39.64,2.37104,232.13351,0.01231,0,-2.37104,0,-0.00447,0.51407,-0.00526,0,0.00526,0
39.66,3.10971,304.42568,0.16313,0,-3.10971,0,-0.0066,0.61409,-0.00628,0,0.00628,0
39.68,3.87634,379.44398,0.3779,0,-3.87635,0,-0.00864,0.73759,-0.00754,0,0.00754,0
39.7,4.61503,451.7131,0.66574,0,-4.61503,0,-0.01045,0.86578,-0.00885,0,0.00885,0
39.72,5.27942,516.69422,1.03254,0,-5.27942,0,-0.01181,0.97239,-0.00994,0,0.00994,0
39.74,5.84314,571.804,1.47947,0,-5.84314,0,-0.0124,1.0226,-0.01045,0,0.01045,0
39.76,6.29762,616.20384,2.00179,0,-6.29762,0,-0.01177,0.97205,-0.00993,0,0.00993,0
39.78,6.64651,650.24847,2.58808,0,-6.6465,0,-0.00936,0.76661,-0.00782,0,0.00782,0
39.8,6.90102,675.03626,3.22022,0,-6.90101,0,-0.0045,0.34314,-0.00349,0,0.00349,0
39.82,7.07642,692.05989,3.87415,-0,-7.07641,-0,0.00356,0,0.00379,-0,-0.00379,-0
39.84,7.18936,702.94808,4.52183,-0,-7.18936,-0,0.01559,0,0.01474,-0,-0.01474,-0
39.86,7.25605,709.28466,5.1345,-0,-7.25605,-0,0.03233,0,0.03005,-0,-0.03005,-0
39.88,7.29102,712.48952,5.68717,-0,-7.29102,-0,0.05432,0,0.05022,-0,-0.05022,-0
39.9,7.30638,713.74601,6.16304,-0,-7.30637,-0,0.08174,0,0.07543,-0,-0.07543,-0
39.92,7.3114,713.96093,6.55525,-0,-7.3114,-0,0.11423,0,0.10532,-0,-0.10532,-0
39.94,7.31234,713.74532,6.86527,-0,-7.31234,-0,0.15054,0,0.13877,-0,-0.13877,-0
39.96,7.31234,713.407,7.09941,-0,-7.31234,-0,0.18828,0,0.17356,-0,-0.17356,-0
39.98,7.3114,712.94875,7.26574,-0,-7.3114,-0,0.22353,0,0.20608,-0,-0.20608,-0
40,7.30638,712.06902,7.37166,-0,-7.30637,-0,0.25049,0,0.23098,-0,-0.23098,-0
40.02,7.29102,710.16501,7.42222,-0,-7.29102,0,0.26115,0,0.24087,-0,-0.24087,0
40.04,7.25605,706.34137,7.41898,-0,-7.25605,0,0.24506,0,0.22613,-0,-0.22613,0
40.06,7.18936,699.43013,7.35955,0,-7.18936,0,0.18927,0,0.17481,0,-0.17481,0
40.08,7.07642,688.0312,7.2376,0,-7.07642,0,0.07859,0,0.07289,0,-0.07289,0
40.1,6.90102,670.58457,7.04347,0,-6.90102,0,-0.10383,9.24908,-0.09515,0,0.09515,0
40.12,6.64651,645.48818,6.7655,0,-6.64651,0,-0.37525,33.69448,-0.34524,0,0.34524,0
40.14,6.29762,611.2765,6.39202,0,-6.29762,0,-0.75144,67.58979,-0.69196,0,0.69196,0
40.16,5.84314,566.87504,5.91417,0,-5.84314,0,-1.24387,111.97384,-1.14588,0,1.14588,0
40.18,5.27942,511.94442,5.32977,0,-5.27942,0,-1.85588,167.15253,-1.71012,0,1.71012,0
40.2,4.61503,447.32312,4.64806,0,-4.61503,0,-2.57765,232.25078,-2.37569,0,2.37568,0
40.22,3.87635,375.5704,3.89562,0,-3.87635,0,-3.38018,304.66165,-3.11587,0,3.11587,0
40.24,3.10971,301.17276,3.11861,0,-3.10971,0,-4.21251,379.83454,-3.88409,0,3.88408,0
40.26,2.37104,229.53662,2.37257,0,-2.37104,0,-5.01151,452.29002,-4.62427,0,4.62427,0
40.28,1.70682,165.15328,1.7035,0,-1.70682,0,-5.72029,517.47261,-5.28985,0,5.28985,0
40.3,1.1437,110.59369,1.13755,-0,-1.1437,-0,-6.298,572.76705,-5.85411,-0,5.85411,-0
40.32,0.69067,66.71759,0.68319,-0,-0.69067,-0,-6.71731,617.28837,-6.30806,-0,6.30806,-0
40.34,0.34464,33.2181,0.3369,-0,-0.34464,-0,-6.9588,651.33255,-6.65481,-0,6.65481,-0
40.36,0.09502,9.06484,0.08774,-0,-0.09502,-0,-7.00673,675.92939,-6.90495,-0,6.90495,-0
40.38,-0.0727,0,-0.0791,-0,0.07271,-0,-6.8468,692.49669,-7.07305,-0,7.07305,-0
40.4,-0.17443,0,-0.17975,-0,0.17444,-0,-6.46566,702.58736,-7.17503,-0,7.17503,-0
40.42,-0.22566,0,-0.22986,-0,0.22567,-0,-5.85261,707.71628,-7.22642,-0,7.22642,-0
40.44,-0.24039,0,-0.24354,-0,0.2404,-0,-5.00351,709.25222,-7.24124,-0,7.24124,-0
40.46,-0.23052,0,-0.23274,-0,0.23053,-0,-3.92694,708.36027,-7.23142,-0,7.23142,-0
40.48,-0.20567,0,-0.20712,-0,0.20568,-0,-2.65196,705.98111,-7.20657,-0,7.20657,-0
40.5,-0.17322,0,-0.17405,-0,0.17322,-0,-1.23352,702.83566,-7.17407,-0,7.17407,-0
40.52,-0.13849,0,-0.13886,-0,0.13849,-0,0.25013,699.44567,-7.13925,-0,7.13924,-0
40.54,-0.10509,0,-0.10514,-0,0.10509,-0,1.70963,696.16282,-7.10568,-0,7.10568,-0
40.56,-0.07523,0,-0.07507,-0,0.07523,-0,3.0615,693.20107,-7.07557,-0,7.07557,-0
40.58,-0.05005,0,-0.04976,0,0.05004,0,4.24354,690.6685,-7.05,0,7.05,0
40.6,-0.02989,0,-0.02954,0,0.02986,0,5.22279,688.59637,-7.0293,0,7.02929,0
40.62,-0.01457,0,-0.01421,0,0.01453,0,5.99318,686.96407,-7.01324,0,7.01324,0
40.64,-0.0036,0,-0.00324,0,0.00353,0,6.56759,685.71963,-7.00132,0,7.00132,0
40.66,0.00371,0.34225,0.00403,0,-0.0038,0,6.96999,684.79571,-6.99284,0,6.99283,0
40.68,0.00807,0.76039,0.00836,0,-0.00819,0,7.2296,684.12177,-6.98708,0,6.98708,0
40.7,0.01019,0.9631,0.01044,0,-0.01034,0,7.37663,683.63281,-6.98341,0,6.98341,0
40.72,0.01071,1.01283,0.01093,0,-0.01088,0,7.43956,683.27543,-6.98127,0,6.98127,0
40.74,0.01016,0.9631,0.01035,0,-0.01035,1e-05,7.4435,683.01183,-6.9803,0,6.9803,1e-05
40.76,0.00898,0.85773,0.00915,0,-0.00918,1e-05,7.40944,682.82218,-6.9803,0,6.9803,1e-05
40.78,0.00752,0.73113,0.00765,0,-0.00769,1e-05,7.35409,682.70586,-6.98127,0,6.98127,1e-05
40.8,0.00601,0.60921,0.00611,0,-0.00613,1e-05,7.29016,682.68151,-6.98341,0,6.9834,1e-05
40.82,0.00463,0.51046,0.00469,0,-0.00466,0,7.22682,682.78617,-6.98708,0,6.98708,0
40.84,0.0035,0.44716,0.00349,0,-0.00338,0,7.17033,683.073,-6.99284,0,6.99283,0
40.86,0.00268,0.42625,0.00257,-0,-0.00234,-0,7.12464,683.60755,-7.00132,-0,7.00132,-0
40.88,0.00219,0.44998,0.00196,-0,-0.00156,-1e-05,7.09192,684.46173,-7.01324,-0,7.01324,-1e-05
40.9,0.00205,0.51606,0.00165,-0,-0.00103,-2e-05,7.07302,685.70513,-7.0293,-0,7.02929,-2e-05
40.92,0.00221,0.61749,0.0016,-0,-0.00072,-4e-05,7.0678,687.39292,-7.05,-0,7.05,-4e-05
40.94,0.00265,0.74186,0.00178,-0,-0.0006,-5e-05,7.07532,689.54968,-7.07557,-0,7.07557,-5e-05
40.96,0.00327,0.87047,0.00211,-0,-0.00063,-7e-05,7.09389,692.14894,-7.10569,-0,7.10569,-7e-05
40.98,0.004,0.97711,0.00252,-1e-05,-0.00074,-9e-05,7.121,695.0881,-7.13925,-1e-05,7.13925,-9e-05
41,0.0047,1.02693,0.0029,-1e-05,-0.00089,-0.00011,7.15317,698.15942,-7.17408,-1e-05,7.17408,-0.00011
41.02,0.00518,0.97553,0.00313,-1e-05,-0.00101,-0.00013,7.18566,701.01813,-7.20658,-1e-05,7.20658,-0.00013
41.04,0.00525,0.76869,0.00305,-1e-05,-0.00102,-0.00014,7.21218,703.15014,-7.23143,-1e-05,7.23143,-0.00014
41.06,0.00463,0.34317,0.00246,-1e-05,-0.00084,-0.00014,7.22463,703.84292,-7.24126,-1e-05,7.24125,-0.00014
41.08,0.003,0,0.00116,-1e-05,-0.00037,-0.00012,7.21283,702.1648,-7.22644,-1e-05,7.22644,-0.00012
41.1,1e-05,0,-0.0011,-1e-05,0.00048,-8e-05,7.16446,696.96024,-7.17506,-1e-05,7.17505,-8e-05
41.12,-0.00473,0,-0.00455,-0,0.00182,-1e-05,7.06523,686.87016,-7.07307,-0,7.07307,-1e-05
41.14,-0.01159,0,-0.00942,1e-05,0.00374,0.00011,6.89949,670.389,-6.90497,1e-05,6.90498,0.00011
41.16,-0.02089,0,-0.01589,1e-05,0.00632,0.00028,6.65123,645.97195,-6.65482,1e-05,6.65484,0.00028
41.18,-0.0328,0,-0.02402,3e-05,0.00959,0.00051,6.30587,612.20676,-6.30806,3e-05,6.30809,0.00051
41.2,-0.0473,0,-0.03372,5e-05,0.01351,0.00081,5.85286,568.065,-5.85408,5e-05,5.85413,0.00081
41.22,-0.064,0,-0.04464,7e-05,0.01795,0.00117,5.28915,513.24553,-5.2898,7e-05,5.28986,0.00117
41.24,-0.08204,0,-0.0561,9e-05,0.02265,0.00158,4.62378,448.61893,-4.62418,9e-05,4.62426,0.00158
41.26,-0.0999,0,-0.06693,0.00012,0.02713,0.00203,3.88354,376.7736,-3.88394,0.00012,3.88405,0.00203
41.28,-0.11523,0,-0.07544,0.00014,0.03073,0.00247,3.11509,302.22511,-3.11566,0.00014,3.11579,0.00247
41.3,-0.1247,0,-0.07926,0.00017,0.03249,0.00286,2.3746,230.40803,-2.37541,0.00017,2.37556,0.00286
41.32,-0.12384,0,-0.07529,0.00018,0.03116,0.0031,1.70873,165.83682,-1.70977,0.00018,1.70994,0.0031
41.34,-0.10699,0,-0.05967,0.00018,0.02518,0.00308,1.14431,111.098,-1.14546,0.00018,1.14563,0.00308
41.36,-0.06732,9.33432,-0.02783,0.00016,0.01271,0.00268,0.69043,67.0599,-0.69148,0.00016,0.69162,0.00268
41.38,0.00298,33.86037,0.02531,0.00011,-0.00834,0.0017,0.34415,33.41914,-0.34474,0.00011,0.34483,0.0017
41.4,0.11222,67.86065,0.105,2e-05,-0.04012,-2e-05,0.09501,9.14525,-0.09466,2e-05,0.09466,-2e-05
41.42,0.26849,112.37442,0.21609,-0.00013,-0.08464,-0.00272,-0.07139,0,0.0733,-0.00013,-0.07344,-0.00272
41.44,0.47853,167.7052,0.36225,-0.00035,-0.14346,-0.00657,-0.17082,0,0.17503,-0.00035,-0.17537,-0.00657
41.46,0.74608,232.97136,0.54476,-0.00065,-0.21722,-0.01176,-0.21869,0,0.22603,-0.00065,-0.22664,-0.01176
41.48,1.06979,305.55378,0.76111,-0.00103,-0.305,-0.01838,-0.22891,0,0.24029,-0.00103,-0.24125,-0.01838
41.5,1.44104,380.88371,1.00399,-0.00149,-0.40404,-0.0264,-0.21342,0,0.22971,-0.00149,-0.2311,-0.0264
41.52,1.84326,453.46119,1.26289,-0.00203,-0.51032,-0.03559,-0.18196,0,0.20391,-0.00203,-0.20578,-0.03559
41.54,2.2537,518.7132,1.52755,-0.00261,-0.61997,-0.04547,-0.14221,0,0.17025,-0.00261,-0.17265,-0.04547
41.56,2.6467,574.01213,1.7902,-0.00319,-0.73023,-0.05517,-0.10006,0,0.1341,-0.00319,-0.13701,-0.05517
41.58,2.99654,618.46377,2.04558,-0.0037,-0.83925,-0.0634,-0.05999,0,0.09912,-0.0037,-0.10246,-0.0634
41.6,3.27979,652.35537,2.29017,-0.00403,-0.94586,-0.06828,-0.02545,0,0.06761,-0.00402,-0.07121,-0.06828
41.62,3.47691,676.70684,2.52165,-0.00403,-1.04919,-0.06733,0.00073,0,0.04086,-0.00403,-0.04441,-0.06733
41.64,3.57348,692.92457,2.73839,-0.00354,-1.14851,-0.05743,0.01603,0,0.01947,-0.00354,-0.0225,-0.05743
41.66,3.56087,702.5493,2.93913,-0.00232,-1.24315,-0.0348,0.01797,0,0.00357,-0.00232,-0.00541,-0.0348
41.68,3.43664,707.08516,3.12285,-0.00014,-1.33246,0.00486,0.00398,0.72818,-0.0069,-0.00014,0.00715,0.00486
41.7,3.2045,707.89523,3.28868,0.00329,-1.41592,0.06607,-0.02861,2.0813,-0.01209,0.00329,0.01555,0.06607
41.72,2.87385,706.14908,3.43608,0.00822,-1.4933,0.15324,-0.08243,3.29289,-0.01209,0.00822,0.02014,0.15324
41.74,2.45886,702.80871,3.56514,0.01487,-1.56503,0.26997,-0.1597,4.41348,-0.0069,0.01487,0.0211,0.26997
41.76,1.97693,698.64131,3.67704,0.02338,-1.63252,0.41815,-0.2617,5.46092,0.00358,0.02338,0.01843,0.41815
41.78,1.44655,694.24908,3.77474,0.03372,-1.69872,0.59682,-0.38797,6.40902,0.01948,0.03372,0.01194,0.59682
41.8,0.8843,690.10813,3.86389,0.04563,-1.76866,0.80065,-0.53531,7.17716,0.04087,0.04563,0.00128,0.80065
41.82,0.30106,686.61036,3.95383,0.05847,-1.85016,1.01818,-0.69649,7.62111,0.06762,0.05847,-0.014,1.01818
41.84,-0.30278,684.10313,4.0588,0.07117,-1.95443,1.22981,-0.85884,7.52606,0.09913,0.07117,-0.03435,1.22981
41.86,-0.94303,682.92281,4.19919,0.08206,-2.09667,1.40575,-1.00267,6.60324,0.13412,0.08206,-0.06004,1.40575
41.88,-1.65054,683.35909,4.39932,0.08895,-2.29461,1.5084,-1.10245,4.55145,0.17027,0.08895,-0.09075,1.5084
41.9,-2.44626,685.42398,4.67491,0.08991,-2.56064,1.5084,-1.13633,1.30922,0.20392,0.08991,-0.12438,1.5084
41.92,-3.30597,688.53713,5.01636,0.08463,-2.89138,1.40575,-1.09893,0,0.22972,0.08463,-0.15556,1.40575
41.94,-4.16094,691.49846,5.38836,0.07465,-3.26676,1.22981,-1.00105,0,0.24029,0.07465,-0.17539,1.22981
41.96,-4.93561,692.76824,5.74637,0.06226,-3.65905,1.01818,-0.85639,0,0.22601,0.06226,-0.17227,1.01818
