T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,0.71363,-0.00554,0.05704,-3.16586,-0.39501,0.0271,0.55468,-0.01993,-0.06263,0.07974,0.06187,-0.037,0.96447,0.20931,0.66841,2.06473,1.58591,-0.49261,-0.08653,0.91948,-0.14095,-0.70643,2.09646,-1.49672,-0.22274,0.08423,0.57736,0.03933,-0.2755,-0.53279,-0.11141,-0.04276,-0.0596,0.70837,0.05889,0.07516,-0.0099,-0.21769,-0.10425,-0.00778
41.34,0.71574,-0.00542,0.05693,-3.1698,-0.38975,0.02751,0.54601,-0.01846,-0.06491,0.06062,0.06204,-0.037,0.93626,0.20191,0.6814,2.07825,1.58465,-0.5015,-0.08471,0.88687,-0.13318,-0.71857,2.11093,-1.49561,-0.2311,0.08873,0.57494,0.03926,-0.27584,-0.53019,-0.11209,-0.04253,-0.05949,0.70468,0.05793,0.08621,-0.00988,-0.21913,-0.11101,-0.01071
41.36,0.71774,-0.00531,0.05674,-3.17406,-0.38451,0.02788,0.53854,-0.01711,-0.06692,0.0437,0.0623,-0.037,0.91218,0.195,0.69291,2.08955,1.58388,-0.50995,-0.08332,0.85891,-0.12599,-0.72916,2.12334,-1.49569,-0.23869,0.09231,0.57228,0.03931,-0.27641,-0.52769,-0.1127,-0.04222,-0.05936,0.7009,0.05733,0.09551,-0.00986,-0.22039,-0.11743,-0.01354
41.38,0.71961,-0.00514,0.05647,-3.17844,-0.37923,0.02851,0.53221,-0.01594,-0.06864,0.02814,0.06259,-0.037,0.88891,0.18852,0.70378,2.10118,1.58247,-0.51775,-0.08179,0.83151,-0.11873,-0.7395,2.136,-1.49556,-0.24593,0.0964,0.56927,0.03941,-0.27629,-0.52494,-0.11332,-0.04195,-0.05923,0.69686,0.05656,0.10631,-0.00984,-0.22168,-0.12438,-0.01657
41.4,0.72181,-0.0051,0.05641,-3.18237,-0.37405,0.0286,0.52273,-0.0143,-0.07113,0.00849,0.06276,-0.037,0.86177,0.18085,0.71678,2.11321,1.58225,-0.52717,-0.08034,0.80054,-0.1113,-0.75116,2.14916,-1.49528,-0.25432,0.09987,0.5672,0.03935,-0.2775,-0.52271,-0.11396,-0.04164,-0.05911,0.69346,0.05599,0.11469,-0.00982,-0.22304,-0.13029,-0.01919
41.42,0.72481,-0.00537,0.05688,-3.18536,-0.36891,0.02719,0.50535,-0.01147,-0.07564,-0.02138,0.06258,-0.037,0.82621,0.17009,0.73495,2.12519,1.58507,-0.54104,-0.07924,0.76214,-0.10392,-0.7656,2.1627,-1.49506,-0.26569,0.10096,0.56721,0.03884,-0.28297,-0.52177,-0.1146,-0.04117,-0.05894,0.69142,0.05617,0.11583,-0.00981,-0.2243,-0.13368,-0.02089
41.44,0.72812,-0.00578,0.05755,-3.18791,-0.36392,0.02524,0.48491,-0.00817,-0.08088,-0.05507,0.0623,-0.037,0.78718,0.15821,0.75507,2.13737,1.58916,-0.55641,-0.07826,0.72063,-0.09639,-0.78121,2.17656,-1.4948,-0.27808,0.10142,0.56822,0.03821,-0.28968,-0.52137,-0.11524,-0.04068,-0.05877,0.69007,0.05659,0.1144,-0.00979,-0.22564,-0.13594,-0.02212
41.46,0.7313,-0.00615,0.05813,-3.19061,-0.35902,0.02354,0.46584,-0.00506,-0.08575,-0.08683,0.06212,-0.037,0.7498,0.14693,0.77419,2.14944,1.59294,-0.57088,-0.07729,0.68068,-0.08878,-0.79628,2.19025,-1.49463,-0.28983,0.10234,0.56902,0.03772,-0.29545,-0.52083,-0.11586,-0.04024,-0.05863,0.68863,0.05691,0.11401,-0.00978,-0.22709,-0.1384,-0.02341
41.48,0.73447,-0.00642,0.05871,-3.19352,-0.35343,0.02182,0.4467,-0.00205,-0.09084,-0.11973,0.0617,-0.037,0.71166,0.13519,0.794,2.1618,1.59563,-0.58635,-0.07603,0.6396,-0.08172,-0.81158,2.20427,-1.49407,-0.30243,0.1026,0.56883,0.03688,-0.30278,-0.51991,-0.11655,-0.03961,-0.0584,0.68624,0.05716,0.11425,-0.00976,-0.22799,-0.14218,-0.02535
41.5,0.73772,-0.00692,0.05935,-3.19587,-0.34932,0.02001,0.42708,0.00128,-0.09561,-0.15096,0.06177,-0.037,0.67455,0.12421,0.81271,2.1735,1.60084,-0.60006,-0.07539,0.60043,-0.07355,-0.82656,2.21756,-1.49434,-0.31344,0.10402,0.5709,0.03672,-0.30718,-0.51986,-0.11711,-0.03937,-0.05834,0.686,0.05762,0.11255,-0.00975,-0.23002,-0.14299,-0.02584
41.52,0.74124,-0.00806,0.06012,-3.19684,-0.34913,0.01801,0.40628,0.00548,-0.09941,-0.17752,0.06328,-0.037,0.63999,0.11524,0.82862,2.18368,1.61308,-0.60868,-0.07649,0.56603,-0.06179,-0.84091,2.22919,-1.4971,-0.32006,0.10907,0.57923,0.03858,-0.30298,-0.52238,-0.11729,-0.0402,-0.05877,0.69165,0.05871,0.10582,-0.00973,-0.23545,-0.13534,-0.02218
41.54,0.74482,-0.0094,0.06095,-3.19724,-0.35043,0.01595,0.38524,0.00996,-0.10284,-0.20205,0.0653,-0.037,0.60688,0.10717,0.84321,2.19309,1.62774,-0.61545,-0.07819,0.53398,-0.04902,-0.85477,2.23996,-1.50069,-0.325,0.11525,0.58975,0.04111,-0.29583,-0.52571,-0.11733,-0.04142,-0.05937,0.69943,0.05998,0.09727,-0.00972,-0.24196,-0.12485,-0.01712
41.56,0.74831,-0.01061,0.06175,-3.19784,-0.35112,0.01394,0.3647,0.01425,-0.10636,-0.22692,0.06707,-0.037,0.57389,0.09896,0.85795,2.2026,1.64105,-0.62298,-0.07958,0.50172,-0.03708,-0.86849,2.25079,-1.50378,-0.33056,0.12073,0.59911,0.04329,-0.29016,-0.52848,-0.11745,-0.04244,-0.05988,0.70618,0.06109,0.08975,-0.0097,-0.2478,-0.11602,-0.01288
41.58,0.75208,-0.01197,0.06255,-3.19866,-0.35152,0.0118,0.34237,0.01884,-0.11021,-0.25445,0.06893,-0.037,0.53738,0.0896,0.87469,2.21317,1.65547,-0.63088,-0.08114,0.46564,-0.02357,-0.88379,2.26304,-1.50731,-0.33675,0.12698,0.60922,0.04568,-0.28392,-0.5321,-0.11753,-0.04354,-0.06043,0.71322,0.06251,0.0813,-0.00968,-0.25442,-0.10559,-0.00786
41.6,0.75526,-0.01307,0.06336,-3.19891,-0.35288,0.00993,0.32381,0.02284,-0.11328,-0.27584,0.07071,-0.037,0.50872,0.08284,0.88692,2.22133,1.66809,-0.63756,-0.08249,0.4382,-0.01309,-0.89564,2.27212,-1.51021,-0.34122,0.13188,0.61824,0.04777,-0.27816,-0.53413,-0.11765,-0.04457,-0.06094,0.72014,0.06334,0.07438,-0.00967,-0.25967,-0.09781,-0.00411
41.62,0.75697,-0.01342,0.0642,-3.1977,-0.35651,0.00876,0.31504,0.02525,-0.11436,-0.28136,0.07215,-0.037,0.50043,0.08317,0.88694,2.2233,1.6756,-0.64137,-0.08304,0.43337,-0.01124,-0.8983,2.27265,-1.51051,-0.34124,0.13311,0.62396,0.0489,-0.27438,-0.53149,-0.1179,-0.04535,-0.06129,0.72637,0.06248,0.07205,-0.00965,-0.26084,-0.09836,-0.0044
41.64,0.75807,-0.01349,0.06504,-3.19596,-0.36106,0.00787,0.3102,0.02703,-0.11464,-0.28066,0.07348,-0.037,0.50019,0.08607,0.88246,2.22283,1.68112,-0.644,-0.08336,0.43731,-0.01247,-0.89745,2.27001,-1.51024,-0.3396,0.1329,0.62846,0.04967,-0.27118,-0.52725,-0.11819,-0.04605,-0.06158,0.73237,0.06102,0.07132,-0.00964,-0.2606,-0.10161,-0.00598
41.66,0.75934,-0.01366,0.06587,-3.19452,-0.3652,0.00689,0.30401,0.02902,-0.11523,-0.28242,0.07485,-0.037,0.49691,0.08774,0.88007,2.22331,1.68726,-0.64714,-0.08384,0.43771,-0.01226,-0.89805,2.26883,-1.51072,-0.33879,0.13312,0.63338,0.05055,-0.26772,-0.5238,-0.11845,-0.04677,-0.0619,0.73835,0.05984,0.06992,-0.00963,-0.26103,-0.10342,-0.00687
41.68,0.76104,-0.01392,0.06675,-3.1928,-0.36936,0.00572,0.29598,0.03134,-0.11605,-0.28565,0.07631,-0.037,0.49107,0.08972,0.87744,2.22442,1.6947,-0.65033,-0.08414,0.43631,-0.01215,-0.89924,2.26759,-1.5093,-0.33757,0.13429,0.63896,0.05169,-0.2641,-0.5201,-0.11877,-0.04759,-0.06225,0.74493,0.05862,0.06825,-0.0096,-0.26136,-0.10606,-0.00816
41.7,0.7617,-0.01395,0.06753,-3.19154,-0.37366,0.00503,0.2927,0.03283,-0.1162,-0.28439,0.07754,-0.037,0.49245,0.09165,0.87426,2.22366,1.69891,-0.65313,-0.08471,0.4407,-0.0126,-0.89839,2.2657,-1.51154,-0.33685,0.13319,0.64284,0.05221,-0.26103,-0.51656,-0.11896,-0.04817,-0.0625,0.75019,0.05735,0.06752,-0.00963,-0.26157,-0.10759,-0.00891
41.72,0.75968,-0.01337,0.06804,-3.19169,-0.37823,0.00565,0.30183,0.03224,-0.11475,-0.27211,0.07815,-0.037,0.512,0.09291,0.87091,2.21826,1.69475,-0.65537,-0.08627,0.459,-0.0138,-0.8926,2.26299,-1.5253,-0.3379,0.12571,0.64235,0.05112,-0.25907,-0.51364,-0.11879,-0.04815,-0.06247,0.75173,0.05601,0.0692,-0.00958,-0.26173,-0.10595,-0.00815
41.74,0.75663,-0.01257,0.06847,-3.19231,-0.38289,0.00674,0.31555,0.03083,-0.11266,-0.25559,0.07854,-0.037,0.53847,0.09402,0.86714,2.2111,1.68739,-0.65722,-0.08806,0.48279,-0.01548,-0.88492,2.25973,-1.54253,-0.33953,0.11608,0.64018,0.04942,-0.2577,-0.51098,-0.11849,-0.0479,-0.06232,0.75198,0.05466,0.07173,-0.00963,-0.26184,-0.10302,-0.00678
41.76,0.75406,-0.0119,0.06894,-3.1927,-0.38742,0.00757,0.327,0.02979,-0.11082,-0.24109,0.07905,-0.037,0.56167,0.09516,0.8634,2.20481,1.68141,-0.65911,-0.08959,0.50406,-0.01701,-0.87823,2.25659,-1.55729,-0.34092,0.10778,0.63876,0.048,-0.25623,-0.50835,-0.11824,-0.04774,-0.06223,0.75289,0.05336,0.07372,-0.00982,-0.262,-0.10028,-0.00549
41.78,0.75143,-0.01112,0.06937,-3.19315,-0.39233,0.00861,0.33937,0.02877,-0.1091,-0.22591,0.07947,-0.037,0.58579,0.09657,0.86013,2.19811,1.67564,-0.66155,-0.09175,0.52583,-0.01839,-0.87086,2.25384,-1.57571,-0.34213,0.09801,0.63738,0.04658,-0.25404,-0.50501,-0.11804,-0.04763,-0.06215,0.75345,0.05184,0.07641,-0.00925,-0.26198,-0.09921,-0.005
41.8,0.74868,-0.01051,0.06986,-3.1936,-0.39647,0.00932,0.35085,0.02751,-0.107,-0.21131,0.08002,-0.037,0.60941,0.09733,0.85591,2.1919,1.66876,-0.66277,-0.09268,0.54762,-0.02013,-0.86451,2.25023,-1.58746,-0.34389,0.09075,0.63552,0.04499,-0.25353,-0.50324,-0.11769,-0.04735,-0.062,0.75447,0.05078,0.07785,-0.01022,-0.26236,-0.09445,-0.00276
41.82,0.74585,-0.01043,0.07051,-3.19381,-0.39844,0.00905,0.35888,0.02581,-0.10408,-0.19874,0.08102,-0.037,0.631,0.09631,0.84864,2.18723,1.65897,-0.66057,-0.08997,0.56914,-0.02297,-0.86131,2.24405,-1.57894,-0.34699,0.0913,0.63279,0.0432,-0.25709,-0.50573,-0.11698,-0.04675,-0.06168,0.75691,0.05093,0.07539,-0.01598,-0.26358,-0.07849,0.0048
41.84,0.74294,-0.01054,0.07121,-3.19403,-0.39966,0.00844,0.36582,0.0239,-0.1008,-0.18705,0.08215,-0.037,0.65161,0.09461,0.84055,2.18316,1.64829,-0.65715,-0.08606,0.59027,-0.02611,-0.85922,2.23709,-1.56376,-0.35061,0.09439,0.62963,0.04123,-0.26238,-0.50978,-0.11613,-0.04599,-0.06128,0.75989,0.05156,0.07167,-0.02318,-0.26525,-0.05907,0.014
41.86,0.74005,-0.01056,0.07188,-3.19431,-0.40127,0.00796,0.37315,0.02208,-0.09766,-0.1754,0.08317,-0.037,0.67191,0.09323,0.83324,2.17899,1.63844,-0.65441,-0.08284,0.61084,-0.02897,-0.85674,2.23075,-1.55235,-0.35404,0.09609,0.62665,0.03924,-0.26718,-0.51311,-0.11534,-0.04526,-0.0609,0.76273,0.05201,0.06869,-0.02932,-0.26693,-0.04208,0.02206
41.88,0.73718,-0.01059,0.07257,-3.19433,-0.40268,0.00756,0.38108,0.02021,-0.09459,-0.16177,0.08437,-0.037,0.69562,0.09185,0.82425,2.17405,1.62674,-0.65122,-0.07903,0.63465,-0.03245,-0.85377,2.22335,-1.53805,-0.35741,0.09874,0.62368,0.03762,-0.27085,-0.51649,-0.11455,-0.04468,-0.06059,0.76511,0.05228,0.06506,-0.03714,-0.26779,-0.02144,0.03179
41.9,0.73425,-0.01065,0.07325,-3.19489,-0.40432,0.00692,0.38745,0.01843,-0.09131,-0.15249,0.08524,-0.037,0.71196,0.09026,0.81849,2.17084,1.61865,-0.64858,-0.07614,0.65162,-0.03469,-0.85202,2.21791,-1.52799,-0.36087,0.10003,0.62061,0.03524,-0.27716,-0.52016,-0.11374,-0.04378,-0.06013,0.76858,0.05305,0.06245,-0.04184,-0.27037,-0.00757,0.03844
41.92,0.73126,-0.01076,0.07387,-3.19698,-0.40668,0.00571,0.38962,0.01695,-0.08755,-0.15531,0.08511,-0.037,0.70759,0.08851,0.82269,2.17267,1.62145,-0.64858,-0.07615,0.6493,-0.03363,-0.85407,2.21854,-1.53257,-0.36562,0.09682,0.61729,0.03057,-0.29148,-0.52415,-0.1129,-0.04194,-0.05922,0.77492,0.05486,0.06331,-0.03717,-0.27826,-0.01357,0.03602
41.94,0.72819,-0.01091,0.0745,-3.1996,-0.40932,0.00427,0.39027,0.01557,-0.0836,-0.16242,0.08464,-0.037,0.69594,0.0865,0.83,2.17611,1.62779,-0.64899,-0.07711,0.64022,-0.03127,-0.85716,2.22105,-1.54141,-0.3702,0.09216,0.61391,0.02519,-0.30822,-0.52841,-0.11205,-0.03983,-0.05817,0.78235,0.05716,0.06518,-0.02937,-0.28775,-0.02643,0.03047
41.96,0.7251,-0.01106,0.07513,-3.20196,-0.41187,0.00292,0.39167,0.01415,-0.07975,-0.16739,0.08437,-0.037,0.68791,0.08451,0.83539,2.17858,1.63215,-0.64866,-0.0776,0.6345,-0.02942,-0.85937,2.22242,-1.5474,-0.3741,0.08824,0.6106,0.02031,-0.32312,-0.53266,-0.1112,-0.03792,-0.05722,0.78932,0.05937,0.06635,-0.02326,-0.29607,-0.03596,0.02642
41.98,0.72224,-0.01115,0.07572,-3.20444,-0.4142,0.00161,0.39271,0.01271,-0.07582,-0.17324,0.08393,-0.037,0.67837,0.08305,0.843,2.1822,1.63818,-0.6507,-0.07826,0.62741,-0.02799,-0.86344,2.22509,-1.55692,-0.38125,0.08408,0.60706,0.01472,-0.34116,-0.53651,-0.11037,-0.03567,-0.05611,0.79619,0.06108,0.06846,-0.01609,-0.30627,-0.04631,0.02209
42,0.71888,-0.01136,0.07641,-3.20675,-0.41709,0.00018,0.39424,0.01133,-0.07203,-0.1782,0.08375,-0.037,0.67046,0.08028,0.8466,2.18367,1.64142,-0.64783,-0.07876,0.62175,-0.02529,-0.86371,2.22537,-1.5603,-0.38152,0.08002,0.60401,0.01039,-0.35324,-0.54123,-0.10949,-0.03406,-0.05531,0.80348,0.06387,0.06893,-0.01036,-0.31294,-0.05654,0.01761
42.02,0.71438,-0.01193,0.07731,-3.20886,-0.42117,-0.00183,0.39684,0.0102,-0.06854,-0.18013,0.08436,-0.037,0.66707,0.07508,0.83948,2.18,1.63743,-0.63217,-0.07885,0.62008,-0.02002,-0.85461,2.21981,-1.54486,-0.36349,0.07692,0.60225,0.01022,-0.34798,-0.5482,-0.10848,-0.03429,-0.05542,0.81202,0.07027,0.06389,-0.00936,-0.30948,-0.06545,0.01313
42.04,0.70935,-0.01261,0.07833,-3.21071,-0.42585,-0.0039,0.4001,0.0091,-0.06523,-0.18091,0.08523,-0.037,0.66589,0.06835,0.82801,2.17388,1.63027,-0.61145,-0.0787,0.62035,-0.01338,-0.84138,2.21158,-1.52327,-0.33845,0.0739,0.601,0.01126,-0.33668,-0.55604,-0.10742,-0.03517,-0.05586,0.8209,0.07761,0.05729,-0.00995,-0.30242,-0.07386,0.00868
42.06,0.70446,-0.01321,0.07934,-3.21243,-0.43047,-0.00575,0.40349,0.00793,-0.06195,-0.18186,0.08598,-0.037,0.66487,0.06159,0.81779,2.16811,1.62362,-0.59248,-0.07847,0.62082,-0.00696,-0.82915,2.20377,-1.50511,-0.31612,0.07062,0.5996,0.01144,-0.32834,-0.56352,-0.1064,-0.03575,-0.05614,0.82938,0.08404,0.05188,-0.00973,-0.29702,-0.08205,0.00444
42.08,0.70002,-0.01392,0.08017,-3.21523,-0.43425,-0.00844,0.40505,0.00702,-0.05824,-0.18441,0.08674,-0.037,0.65875,0.05793,0.81077,2.16566,1.6209,-0.57574,-0.07906,0.61658,-0.00226,-0.82069,2.19935,-1.48449,-0.29562,0.06822,0.59789,0.01291,-0.31919,-0.57086,-0.1053,-0.03634,-0.05644,0.83889,0.09253,0.04445,-0.00958,-0.29162,-0.09239,-0.00088
42.1,0.69451,-0.01443,0.08141,-3.21571,-0.43985,-0.00937,0.41056,0.00556,-0.05543,-0.18336,0.08755,-0.037,0.6638,0.04739,0.79599,2.15565,1.60937,-0.55329,-0.0779,0.62259,0.00642,-0.80336,2.18724,-1.46741,-0.26986,0.06404,0.5969,0.01198,-0.31024,-0.57873,-0.10436,-0.03707,-0.05679,0.84637,0.09694,0.04084,-0.00994,-0.28532,-0.09803,-0.0039
42.12,0.68627,-0.01439,0.08371,-3.2098,-0.4508,-0.00553,0.42697,0.00256,-0.05525,-0.17216,0.0884,-0.037,0.69974,0.01869,0.76087,2.1258,1.57268,-0.51508,-0.07166,0.65735,0.02505,-0.76254,2.15435,-1.46213,-0.22933,0.05479,0.5981,0.00429,-0.30351,-0.58752,-0.10376,-0.03808,-0.0572,0.84781,0.08987,0.04843,-0.00942,-0.27757,-0.0908,-0.00056
42.14,0.67697,-0.01414,0.08642,-3.20159,-0.46347,0.00011,0.44728,-0.001,-0.05593,-0.15745,0.08931,-0.037,0.74675,-0.01697,0.71807,2.08835,1.52748,-0.47155,-0.0637,0.70219,0.04778,-0.71291,2.11386,-1.46054,-0.1841,0.04379,0.59996,-0.00588,-0.29713,-0.59688,-0.10335,-0.03921,-0.05766,0.84724,0.07869,0.05988,-0.00972,-0.26901,-0.07885,0.00508
42.16,0.66811,-0.01396,0.08897,-3.19446,-0.47508,0.00504,0.46569,-0.00434,-0.05607,-0.14463,0.09019,-0.037,0.78836,-0.04975,0.67873,2.0541,1.48722,-0.43124,-0.05672,0.74184,0.06905,-0.66728,2.07697,-1.4569,-0.1423,0.0337,0.60129,-0.01504,-0.29048,-0.60614,-0.1029,-0.04028,-0.0581,0.84784,0.06939,0.06936,-0.01096,-0.26073,-0.06905,0.00968
42.18,0.65941,-0.01388,0.09143,-3.18713,-0.48794,0.00957,0.4847,-0.00758,-0.05685,-0.13049,0.09106,-0.037,0.83165,-0.08142,0.63935,2.02083,1.44239,-0.38728,-0.04893,0.78419,0.0886,-0.62155,2.03936,-1.45455,-0.09481,0.02311,0.60356,-0.02371,-0.28414,-0.61469,-0.10219,-0.04139,-0.05853,0.84745,0.06002,0.07963,-0.00682,-0.25269,-0.05919,0.01429
42.2,0.65013,-0.01354,0.09417,-3.17971,-0.49854,0.0153,0.50335,-0.01112,-0.05652,-0.11832,0.09199,-0.037,0.87396,-0.11701,0.59832,1.98377,1.40503,-0.34985,-0.04241,0.82321,0.11277,-0.57398,2.00148,-1.45055,-0.05813,0.01317,0.60405,-0.03394,-0.27725,-0.62495,-0.10211,-0.04245,-0.05899,0.84851,0.04985,0.08927,-0.01393,-0.24401,-0.04839,0.01938
42.22,0.63948,-0.01248,0.09761,-3.1724,-0.50292,0.02427,0.52025,-0.01551,-0.05263,-0.11201,0.09291,-0.037,0.91139,-0.16196,0.55433,1.93805,1.39095,-0.33074,-0.03991,0.85127,0.1481,-0.52346,1.96461,-1.44052,-0.05268,0.00524,0.59912,-0.04844,-0.26945,-0.63881,-0.10342,-0.04332,-0.05949,0.85525,0.03813,0.09558,-0.05313,-0.23358,-0.03559,0.02552
42.24,0.62829,-0.01117,0.10132,-3.16511,-0.50487,0.03432,0.53661,-0.02013,-0.04765,-0.10789,0.09391,-0.037,0.94729,-0.21057,0.50901,1.88885,1.3846,-0.31858,-0.03873,0.87546,0.18804,-0.47142,1.92778,-1.42884,-0.05826,-0.00193,0.59242,-0.06434,-0.261,-0.65456,-0.10542,-0.04414,-0.06002,0.86326,0.02581,0.10124,-0.10339,-0.22258,-0.02211,0.032
42.26,0.61736,-0.00999,0.1049,-3.15793,-0.50766,0.04363,0.5531,-0.02451,-0.04337,-0.10306,0.09498,-0.037,0.98355,-0.25737,0.46452,1.84126,1.37432,-0.30396,-0.03688,0.901,0.22626,-0.42013,1.89097,-1.41834,-0.05868,-0.00929,0.58671,-0.07922,-0.25238,-0.67007,-0.10731,-0.04503,-0.06057,0.86991,0.01397,0.10762,-0.14777,-0.21198,-0.00932,0.03814
42.28,0.60633,-0.00872,0.10855,-3.15017,-0.51165,0.05404,0.57028,-0.0295,-0.03824,-0.0969,0.09563,-0.037,1.02172,-0.30505,0.41882,1.79316,1.36543,-0.28633,-0.03526,0.92876,0.26304,-0.36832,1.85362,-1.40616,-0.05956,-0.01739,0.5802,-0.09576,-0.2456,-0.68292,-0.10833,-0.04577,-0.06101,0.87987,0.00108,0.11234,-0.19575,-0.20074,0.00523,0.04515
42.3,0.5954,-0.00759,0.1121,-3.14367,-0.51251,0.0624,0.58577,-0.03327,-0.03461,-0.09409,0.09717,-0.037,1.05528,-0.35163,0.37541,1.74554,1.3557,-0.27656,-0.0335,0.95066,0.30387,-0.31731,1.81763,-1.39704,-0.06214,-0.0237,0.57498,-0.10921,-0.235,-0.70182,-0.11135,-0.04678,-0.06167,0.88321,-0.00969,0.12029,-0.23887,-0.19071,0.01623,0.0504
42.32,0.58482,-0.00685,0.1153,-3.14043,-0.50576,0.06485,0.59728,-0.03358,-0.03537,-0.0997,0.10122,-0.037,1.07753,-0.39458,0.33875,1.699,1.3409,-0.28774,-0.03122,0.95879,0.35475,-0.26918,1.78451,-1.39684,-0.06703,-0.0256,0.57341,-0.11323,-0.21258,-0.7365,-0.11957,-0.04858,-0.06296,0.86842,-0.01452,0.13755,-0.26579,-0.18417,0.01709,0.05059
42.34,0.57437,-0.00627,0.11836,-3.1385,-0.49588,0.06519,0.60697,-0.03265,-0.03767,-0.10865,0.10616,-0.037,1.09492,-0.43618,0.30444,1.65336,1.32519,-0.30644,-0.02875,0.96079,0.40949,-0.22187,1.753,-1.39976,-0.07319,-0.02566,0.57327,-0.11418,-0.18662,-0.77726,-0.1298,-0.05063,-0.06446,0.84687,-0.01716,0.15799,-0.28744,-0.17886,0.01438,0.049
42.36,0.5639,-0.00566,0.12148,-3.13613,-0.48712,0.0665,0.6171,-0.0323,-0.03926,-0.11625,0.11067,-0.037,1.11388,-0.47817,0.26904,1.608,1.31053,-0.3211,-0.02626,0.96463,0.46249,-0.17403,1.72135,-1.40118,-0.07856,-0.02632,0.57271,-0.1169,-0.16321,-0.81561,-0.13926,-0.05251,-0.06585,0.82811,-0.02074,0.17683,-0.31155,-0.17297,0.01341,0.04828
42.38,0.55327,-0.00487,0.12466,-3.13312,-0.47951,0.06783,0.62885,-0.0319,-0.04084,-0.12322,0.11533,-0.037,1.13565,-0.5213,0.23376,1.55941,1.29348,-0.33864,-0.02423,0.9725,0.51574,-0.12683,1.68711,-1.40286,-0.08523,-0.02791,0.57111,-0.11813,-0.13578,-0.85273,-0.14825,-0.05463,-0.06733,0.81055,-0.02458,0.19638,-0.33579,-0.16714,0.01197,0.04732
42.4,0.54301,-0.00449,0.12765,-3.13175,-0.46883,0.06857,0.63681,-0.03129,-0.04282,-0.13228,0.11986,-0.037,1.15021,-0.56163,0.19873,1.51804,1.28106,-0.35185,-0.02124,0.97037,0.56916,-0.07845,1.65878,-1.40477,-0.08935,-0.0272,0.57206,-0.12165,-0.1159,-0.8936,-0.15856,-0.05632,-0.06866,0.78891,-0.02734,0.2151,-0.35834,-0.16152,0.01065,0.04643
42.42,0.53363,-0.00526,0.13021,-3.13465,-0.45009,0.06853,0.63476,-0.03069,-0.04547,-0.14615,0.12385,-0.037,1.14812,-0.59485,0.16462,1.49459,1.28178,-0.35147,-0.01509,0.94373,0.62336,-0.02722,1.64517,-1.40642,-0.08603,-0.02011,0.57941,-0.13279,-0.11756,-0.94519,-0.17296,-0.0566,-0.06953,0.75722,-0.0278,0.23192,-0.37783,-0.15605,0.01054,0.04619
42.44,0.52464,-0.00642,0.13255,-3.13915,-0.42844,0.0679,0.62895,-0.02988,-0.04849,-0.16201,0.12767,-0.037,1.13861,-0.6252,0.13057,1.47874,1.28712,-0.34641,-0.00807,0.90702,0.67731,0.02527,1.63766,-1.40822,-0.08006,-0.01086,0.58933,-0.14622,-0.12699,-0.99994,-0.18844,-0.05646,-0.07024,0.72176,-0.02721,0.24758,-0.3957,-0.15079,0.01067,0.04607
42.46,0.51553,-0.00738,0.13494,-3.14291,-0.40833,0.06734,0.62487,-0.029,-0.05135,-0.17708,0.13154,-0.037,1.13111,-0.65664,0.09593,1.46065,1.29022,-0.34334,-0.00182,0.8738,0.7305,0.07763,1.62817,-1.41004,-0.07531,-0.00294,0.59824,-0.15822,-0.13299,-1.05209,-0.20279,-0.0566,-0.07103,0.68829,-0.02701,0.26299,-0.41408,-0.14553,0.0107,0.0459
42.48,0.50619,-0.00846,0.13753,-3.14682,-0.38715,0.06756,0.62067,-0.02876,-0.05416,-0.19185,0.13556,-0.037,1.12904,-0.68901,0.06363,1.43749,1.2939,-0.34108,0.006,0.84467,0.78752,0.12832,1.61547,-1.41159,-0.07054,0.00649,0.60651,-0.17175,-0.13842,-1.10958,-0.21987,-0.05638,-0.07178,0.65335,-0.02712,0.28174,-0.43326,-0.1399,0.01059,0.04566
42.5,0.49742,-0.00937,0.13966,-3.15072,-0.36762,0.06605,0.61583,-0.02716,-0.05721,-0.20757,0.1392,-0.037,1.11415,-0.71869,0.02661,1.42664,1.29747,-0.33597,0.01078,0.80503,0.83643,0.18252,1.6108,-1.41368,-0.06517,0.01329,0.61674,-0.18268,-0.14693,-1.15637,-0.23154,-0.05678,-0.07258,0.62075,-0.02635,0.29326,-0.45044,-0.13508,0.01086,0.04562
42.52,0.49004,-0.0097,0.14065,-3.15462,-0.35286,0.05993,0.61013,-0.02174,-0.06046,-0.22639,0.1419,-0.037,1.06413,-0.7423,-0.02495,1.44844,1.29956,-0.32368,0.0066,0.73605,0.86324,0.24839,1.62753,-1.41726,-0.0586,0.01208,0.63154,-0.18597,-0.16191,-1.17492,-0.22773,-0.05916,-0.07359,0.59487,-0.02358,0.28489,-0.46266,-0.13238,0.01219,0.04612
42.54,0.48322,-0.00985,0.14118,-3.15838,-0.33999,0.05212,0.60393,-0.01499,-0.064,-0.2459,0.14418,-0.037,1.00182,-0.76316,-0.08096,1.48227,1.30138,-0.30874,-0.00061,0.65741,0.88181,0.3173,1.65199,-1.42133,-0.05154,0.00819,0.64826,-0.18654,-0.17972,-1.18214,-0.21848,-0.06215,-0.07464,0.57164,-0.01996,0.2693,-0.4729,-0.13048,0.01389,0.04681
