T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,-1.6157,-0.30716,-0.98967,0.05332,0.03256,0,4.94816,-0.75414,4.04014,-0.09434,0.26014,0.00352,0.03449,-0.14018,0.04766,0.02708,-0.51105,0.00342,0.00799,-0.00233,-0.21074,0.17011,0.14916,-1.74727,-0.00938,-0.01198,-0.00319,-1.69336,-0.00046,-0.02445,-0.67241,0.00426,-0.00021,-0.00194
33.22,-2.1477,-0.51962,-1.02098,0.04417,0.03962,0,4.54256,-0.51758,4.05595,-0.09779,0.30068,0.0048,0.02556,-0.0524,0.02293,0.02395,-0.46502,0.00222,0.00769,-0.00353,-0.12483,0.1394,0.07066,-1.454,-0.00973,-0.01443,-0.00533,-0.25686,-0.0045,0.01675,-0.30712,0.00078,-0.00016,0.00033
33.24,-2.64715,-0.76911,-1.04007,0.03492,0.04451,0,4.06019,-0.25729,3.81256,-0.10066,0.31235,0.00624,0.01576,0.00373,0.00214,0.02111,-0.41159,0.00122,0.00775,-0.00458,-0.03927,0.09121,-0.00842,-1.24203,-0.00776,-0.01652,-0.00809,0.71875,-0.01585,0.03506,0.32367,-0.00303,-0.00168,-0.00035
33.26,-3.09336,-1.04224,-1.04532,0.02745,0.0474,0,3.53054,0.01398,3.47071,-0.10564,0.27915,0.00596,0.0063,0.02352,-0.01365,0.01831,-0.35298,0.00053,0.00813,-0.00543,0.05963,0.04939,-0.08017,-1.10173,-0.00239,-0.01819,-0.01153,0.91264,-0.03831,0.04007,0.90402,-0.00732,-0.00334,-0.00316
33.28,-3.44069,-1.31713,-1.02431,0.02357,0.04846,0,2.98826,0.29298,3.02807,-0.10985,0.21712,0.00455,-0.00215,0.00659,-0.02491,0.016,-0.2916,0.00013,0.00838,-0.00603,0.16128,0.02508,-0.14056,-1.04435,0.00817,-0.01949,-0.01567,0.66784,-0.06029,0.03563,1.23041,-0.01202,-0.00357,-0.00696
33.3,-3.66545,-1.57554,-0.97261,0.0249,0.04757,0,2.45219,0.57411,2.3477,-0.11325,0.1282,0.00164,-0.00869,-0.04381,-0.03309,0.01402,-0.23236,-3e-05,0.00824,-0.00607,0.29371,0.03308,-0.18264,-1.07022,0.02653,-0.02017,-0.02005,0.4565,-0.05078,0.02379,1.63292,-0.01909,-0.00394,-0.01188
33.32,-3.75445,-1.80111,-0.89186,0.03281,0.0448,0,1.93895,0.85021,1.47631,-0.11788,0.03579,-0.00138,-0.01203,-0.12205,-0.04069,0.01224,-0.1801,2e-05,0.0076,-0.00518,0.57127,0.08484,-0.20074,-1.1753,0.05569,-0.01977,-0.02336,0.28259,0.04154,0.00726,2.12496,-0.02909,-0.00512,-0.01737
33.34,-3.66001,-1.94446,-0.77793,0.04824,0.04065,0,1.49796,1.12553,0.77434,-0.12539,-0.01813,-0.00239,-0.01247,-0.22213,-0.04754,0.0112,-0.13702,0.00024,0.00592,-0.00377,1.02008,0.18725,-0.19745,-1.33651,0.09933,-0.01916,-0.02403,0.12605,0.27844,-0.00919,2.70433,-0.04232,-0.00798,-0.02305
33.36,-3.34889,-1.96436,-0.63065,0.07155,0.03457,0,1.14102,1.40963,0.33137,-0.13808,-0.0259,-0.00033,-0.01112,-0.33904,-0.05235,0.01138,-0.10359,0.00057,0.0034,-0.00222,1.87487,0.2857,-0.16344,-1.26659,0.10883,-0.01487,-0.02243,-0.03611,0.71189,-0.0172,3.35572,-0.05877,-0.01333,-0.02876
33.38,-2.82645,-1.85959,-0.46255,0.10261,0.02481,0,0.84103,1.70849,0.09501,-0.15648,0.01125,0.0063,-0.00823,-0.46789,-0.05479,0.01327,-0.07844,0.00093,0.00109,-0.00057,3.54835,0.19996,-0.09992,-0.43952,-0.06536,-0.00122,-0.0193,-0.24069,1.37756,-0.00751,4.03309,-0.07855,-0.02171,-0.0344
33.4,-2.15499,-1.63879,-0.29804,0.14081,0.00888,0,0.5854,2.01385,0.02197,-0.17784,0.09116,0.02152,-0.00442,-0.60182,-0.0516,0.01798,-0.05821,0.0012,0.00034,0.0009,5.76238,-0.15016,-0.04066,1.26821,-0.51843,0.01758,-0.01,-0.51493,2.30874,0.0256,4.80609,-0.09893,-0.03221,-0.03948
33.42,-1.37334,-1.33019,-0.16235,0.1856,-0.01651,0,0.34723,2.30711,0.05529,-0.19847,0.20678,0.05133,0.00051,-0.73311,-0.03965,0.0273,-0.03902,0.00128,0.00256,0.0027,8.13196,-0.88303,0.01634,4.19419,-1.41813,0.04362,0.00622,-0.83326,3.49405,0.08793,5.82516,-0.11452,-0.04275,-0.04327
33.44,-0.45134,-0.98581,-0.06388,0.23412,-0.05442,0,0.09327,2.5842,0.14827,-0.21703,0.35629,0.09992,0.00714,-0.85826,-0.02309,0.04268,-0.01827,0.00099,0.00798,0.00488,9.7415,-2.10973,0.10231,8.53604,-2.92812,0.08057,0.03879,-1.21569,4.82433,0.17873,6.93466,-0.1246,-0.05242,-0.04562
33.46,0.58068,-0.65673,-0.0089,0.28213,-0.10596,0,-0.18825,2.84266,0.26094,-0.23342,0.53146,0.16823,0.01496,-0.97677,-0.00671,0.06484,0.00439,0.00025,0.01663,0.00668,9.74291,-3.78565,0.27129,14.30879,-5.13472,0.12931,0.09328,-1.71017,6.14436,0.29062,7.92716,-0.13028,-0.06053,-0.04654
33.48,1.6524,-0.37846,-0.00405,0.32838,-0.1682,0,-0.4892,3.07191,0.36419,-0.24686,0.70126,0.2496,0.02289,-1.08963,0.00543,0.09441,0.02635,-0.00083,0.02625,0.00797,6.97503,-5.71367,0.58084,21.50636,-7.75942,0.20333,0.1812,-2.31624,7.25788,0.42193,8.76866,-0.13042,-0.06613,-0.04618
33.5,2.64393,-0.17515,-0.04938,0.36156,-0.23415,0,-0.79442,3.22178,0.43424,-0.25571,0.87549,0.3521,0.03001,-1.18514,0.0103,0.1265,0.04252,-0.00205,0.03702,0.00836,1.76218,-7.3828,1.03662,28.92837,-10.64279,0.25811,0.26195,-2.91948,8.13167,0.58439,9.29948,-0.12254,-0.06603,-0.04271
33.52,3.36351,-0.04941,-0.13724,0.36533,-0.2935,0,-1.08764,3.22682,0.45374,-0.25512,1.08447,0.49035,0.035,-1.24494,0.01433,0.15085,0.04705,-0.00314,0.05313,0.00767,-3.36485,-8.05796,1.48819,33.99461,-13.94814,0.13126,0.16355,-3.35827,8.88868,0.80865,9.35846,-0.10387,-0.05708,-0.03407
33.54,3.72002,0.02646,-0.25804,0.34668,-0.33242,0,-1.31972,3.10751,0.41901,-0.24288,1.24211,0.62319,0.03534,-1.27773,0.01915,0.16461,0.03491,-0.00396,0.0645,0.00648,-8.56275,-7.37743,1.77645,36.42233,-15.65592,-0.17263,-0.00434,-3.58952,9.38922,1.11253,8.68101,-0.08108,-0.04329,-0.0231
33.56,3.71394,0.08084,-0.40625,0.3165,-0.34177,0,-1.442,2.90608,0.32982,-0.22196,1.27092,0.70744,0.03046,-1.29641,0.02131,0.1689,0.00444,-0.00443,0.06086,0.00514,-14.17574,-5.35697,1.80222,36.86165,-13.85326,-0.52862,-0.07815,-3.65354,9.5301,1.50723,7.51778,-0.05891,-0.02983,-0.01347
33.58,3.36068,0.1245,-0.57413,0.27472,-0.32207,0,-1.44648,2.62279,0.18829,-0.19104,1.19472,0.74359,0.02158,-1.29703,0.02388,0.16219,-0.04125,-0.00452,0.04591,0.00374,-18.10545,-2.30954,1.32654,34.75165,-9.01706,-1.05566,-0.06842,-3.48815,9.46702,2.02983,6.11351,-0.0363,-0.01704,-0.00542
33.6,2.69195,0.16437,-0.75291,0.23071,-0.27479,0,-1.32411,2.30716,0.00038,-0.15625,0.99875,0.71542,0.01089,-1.28488,0.02461,0.14825,-0.09456,-0.00427,0.02103,0.00238,-20.74517,1.11263,0.66447,31.19684,-2.59144,-1.43143,-0.00354,-3.06849,9.16527,2.63912,4.47213,-0.02069,-0.00878,-0.00128
33.62,1.79542,0.20461,-0.92877,0.1923,-0.2084,0,-1.08556,2.01127,-0.21991,-0.12729,0.70466,0.62152,0.00062,-1.26695,0.02042,0.13253,-0.14494,-0.00382,-0.00388,0.00115,-22.45928,3.95174,0.46055,27.39685,2.29327,-1.13659,0.00902,-2.41252,8.52976,3.19782,2.70812,-0.01271,-0.00484,-0.00057
33.64,0.8188,0.23905,-1.08356,0.15705,-0.13972,0,-0.7861,1.72788,-0.45689,-0.10319,0.40641,0.4959,-0.00827,-1.23881,0.0159,0.11621,-0.18376,-0.00345,-0.01792,9e-05,-21.58695,5.54185,0.36644,23.06958,3.81395,-0.5455,-0.01197,-1.55596,7.72106,3.66977,0.97308,-0.00518,-0.00095,-9e-05
33.66,-0.15834,0.26165,-1.19906,0.12463,-0.07825,0,-0.47334,1.4526,-0.69863,-0.08238,0.16148,0.36357,-0.01546,-1.19703,0.01347,0.10031,-0.2066,-0.00339,-0.02338,-0.00077,-18.0538,5.80938,0.08465,18.12619,2.76114,-0.05389,-0.01409,-0.57864,6.89472,4.07423,-0.69448,0.00185,0.00254,0.00033
33.68,-1.10171,0.27007,-1.26431,0.09687,-0.02683,0,-0.18022,1.19321,-0.93551,-0.06511,-0.01559,0.23754,-0.02103,-1.14132,0.0114,0.08635,-0.21265,-0.00372,-0.02293,-0.00144,-13.61815,4.9987,-0.09984,13.52219,0.74145,0.53309,0.03562,0.40246,6.05905,4.36126,-2.29323,0.00644,0.00459,0.00038
33.7,-1.98244,0.26158,-1.25903,0.07473,0.01322,0,0.0647,0.95979,-1.12379,-0.05856,-0.12271,0.12325,-0.02557,-1.07277,0.01084,0.07402,-0.20514,-0.00438,-0.02063,-0.00193,-8.51386,3.41783,-0.36037,9.04236,-0.76769,0.7036,0.09634,1.28609,5.20916,4.41534,-3.78473,0.00791,0.00481,-2e-05
33.72,-2.79083,0.23284,-1.16676,0.05841,0.04229,0,0.23505,0.75569,-1.19503,-0.06849,-0.1189,0.03107,-0.02903,-0.99186,0.01388,0.06265,-0.1895,-0.00525,-0.01949,-0.00227,-3.73854,1.38753,-0.75056,4.96345,-1.50372,0.34913,0.08575,2.10711,4.31604,4.0844,-5.08687,0.00613,0.00316,-0.00085
33.74,-3.49129,0.17786,-1.01686,0.04695,0.06156,0,0.3233,0.5677,-1.1608,-0.08289,-0.03462,-0.0273,-0.02972,-0.89659,0.01893,0.05267,-0.17079,-0.00622,-0.01732,-0.00249,-0.77755,-0.6008,-0.97259,2.23898,-1.40947,0.19448,0.09466,2.89749,3.42724,3.43859,-6.16311,0.00216,0.00101,-0.00127
33.76,-4.0465,0.09276,-0.84162,0.03954,0.07255,0,0.34032,0.38965,-1.04568,-0.09135,0.04856,-0.05698,-0.02629,-0.7859,0.0244,0.04414,-0.15319,-0.00721,-0.01284,-0.00263,0.35122,-2.15638,-1.04669,0.76227,-0.67998,0.32518,0.1457,3.63903,2.62682,2.64405,-7.02161,-0.00258,-0.0001,-0.00056
33.78,-4.4485,-0.01942,-0.65451,0.03562,0.07686,-0,0.2993,0.22493,-0.84294,-0.0928,0.11593,-0.06559,-0.01806,-0.66117,0.03079,0.03666,-0.13988,-0.00818,-0.00633,-0.00275,0.06643,-3.23267,-1.09663,0.05322,0.16427,0.487,0.18418,4.39764,1.93501,1.78069,-7.64461,-0.00677,0.00061,0.00131
33.8,-4.67768,-0.14775,-0.48195,0.03382,0.07633,-0,0.21647,0.07676,-0.59209,-0.08578,0.13677,-0.06286,-0.00638,-0.53081,0.03861,0.03017,-0.13268,-0.00911,0.0023,-0.00287,-1.27384,-3.75082,-1.11068,-0.26977,0.62115,0.3958,0.11194,5.21787,1.33602,0.91231,-8.08905,-0.00891,0.00342,0.0041
33.82,-4.72359,-0.26927,-0.33987,0.03254,0.07263,-0,0.1056,-0.04914,-0.31716,-0.07279,0.09556,-0.06066,0.00807,-0.40186,0.048,0.02472,-0.1325,-0.00999,0.01283,-0.00301,-2.91812,-3.44351,-1.10394,-0.40007,0.34617,-0.00522,-0.0721,6.11247,0.81571,0.08371,-8.40337,-0.00757,0.0094,0.00848
33.84,-4.61625,-0.36366,-0.22369,0.03063,0.06647,-0,-0.02379,-0.14937,-0.0124,-0.0559,0.03963,-0.05897,0.02524,-0.27395,0.05867,0.02015,-0.1397,-0.0107,0.02484,-0.00319,-4.44462,-2.82192,-1.06852,-0.38077,-0.18961,-0.30544,-0.22362,7.03217,0.36001,-0.55273,-8.55947,-0.00405,0.01722,0.01357
33.86,-4.38814,-0.41516,-0.13095,0.02699,0.05801,-0,-0.16363,-0.22548,0.30255,-0.03661,-0.00084,-0.05574,0.04253,-0.14861,0.06975,0.01625,-0.15382,-0.01111,0.03769,-0.00341,-6.08819,-2.26449,-1.00025,-0.23834,-0.77188,-0.47046,-0.3311,7.87883,-0.09665,-0.89257,-8.53606,-0.00082,0.02392,0.01741
33.88,-4.05787,-0.40577,-0.06372,0.02044,0.04721,-0,-0.3056,-0.28299,0.59408,-0.01816,-0.02215,-0.05366,0.05708,-0.02982,0.0791,0.01283,-0.17351,-0.01141,0.0496,-0.00363,-7.89169,-1.75387,-0.89027,0.03829,-1.38274,-0.51796,-0.39318,8.6016,-0.6422,-0.96507,-8.34437,0.00053,0.02846,0.01976
33.9,-3.63618,-0.3355,-0.02174,0.00997,0.03405,-0,-0.44317,-0.32828,0.84333,-0.00359,-0.01959,-0.05232,0.06725,0.07921,0.08913,0.00953,-0.19622,-0.01117,0.0592,-0.00377,-9.76869,-1.35454,-0.76145,0.46084,-1.85586,-0.47609,-0.40399,9.08404,-1.31931,-0.84982,-8.03305,-0.00123,0.02956,0.01998
33.92,-3.1371,-0.21842,-0.00252,-0.00512,0.01832,0,-0.57467,-0.36722,1.05553,0.00589,0.0083,-0.04994,0.07261,0.17908,0.10244,0.00612,-0.21889,-0.00977,0.06559,-0.00374,-11.53036,-1.1084,-0.63418,1.02206,-1.86857,-0.37815,-0.35371,9.2602,-2.05236,-0.64871,-7.67383,-0.00451,0.02678,0.0179
33.94,-2.57335,-0.05717,-0.00102,-0.02528,-0.00023,0,-0.69439,-0.4088,1.19424,0.01065,0.05848,-0.04772,0.07007,0.27039,0.10646,0.00286,-0.23954,-0.00816,0.06515,-0.00351,-13.16802,-0.92167,-0.508,1.62816,-1.59603,-0.25433,-0.26752,9.20051,-2.80764,-0.4061,-7.30271,-0.00681,0.02126,0.0144
33.96,-1.95429,0.13875,-0.01292,-0.05066,-0.02108,0,-0.79417,-0.46063,1.2169,0.01192,0.12427,-0.04289,0.05775,0.3519,0.09035,7e-05,-0.25721,-0.007,0.05588,-0.00309,-14.76807,-0.70725,-0.38704,2.19245,-1.28107,-0.13764,-0.17869,8.91688,-3.62396,-0.16632,-6.93923,-0.0068,0.0141,0.01012
33.98,-1.28287,0.3442,-0.03674,-0.08092,-0.04285,0,-0.87321,-0.52453,1.13827,0.01089,0.18814,-0.03013,0.03749,0.42446,0.05023,-0.00179,-0.27138,-0.0056,0.03987,-0.00247,-16.28114,-0.4227,-0.27763,2.725,-0.88944,-0.02418,-0.08181,8.34336,-4.48094,0.01624,-6.5969,-0.00401,0.00634,0.00555
34,-0.52911,0.5414,-0.06679,-0.11383,-0.06377,0,-0.93088,-0.60159,0.94206,0.01054,0.24784,-0.00948,0.00988,0.48691,-0.02217,-0.00239,-0.2823,-0.00402,0.01877,-0.0017,-17.4854,-0.04257,-0.18335,3.12837,-0.59158,0.03819,-0.01979,7.49686,-5.27596,0.10958,-6.21413,0.00588,-0.00119,0.00088
34.02,0.28113,0.72841,-0.09396,-0.14545,-0.082,0,-0.96529,-0.69121,0.6408,0.01379,0.3167,0.02074,-0.01966,0.53671,-0.11193,-0.00247,-0.29057,-0.00179,-0.00293,-0.00085,-18.11085,0.44538,-0.10431,3.31369,-0.49357,0.02694,-0.01757,6.42347,-5.85232,0.11771,-5.70073,0.03022,-0.00649,-0.00283
34.04,1.09495,0.91337,-0.12048,-0.17394,-0.09538,0,-0.97874,-0.78757,0.31585,0.01788,0.35698,0.05802,-0.04397,0.57184,-0.20327,-0.00208,-0.29625,0.0019,-0.02022,3e-05,-18.26559,1.0353,-0.04056,3.36053,-0.43595,0.00504,-0.02547,5.08325,-6.21912,0.06361,-5.06187,0.06283,-0.00838,-0.00482
34.06,1.91862,1.10988,-0.14932,-0.19864,-0.10195,0,-0.97765,-0.8833,0.0091,0.02022,0.33805,0.09204,-0.06148,0.59045,-0.29849,-0.00076,-0.29861,0.00669,-0.03248,0.00088,-18.09221,1.68179,0.0092,3.32279,-0.3478,-0.00123,-0.02248,3.53587,-6.44041,-0.0315,-4.34484,0.09391,-0.00784,-0.00555
34.08,2.7442,1.33642,-0.17551,-0.21857,-0.10042,0,-0.96927,-0.96961,-0.26427,0.02072,0.28102,0.11685,-0.07206,0.59171,-0.39282,0.00107,-0.29595,0.01161,-0.04003,0.00162,-17.51988,2.31686,0.04842,3.18545,-0.26671,-0.00402,-0.01884,1.94784,-6.48651,-0.13057,-3.58599,0.12239,-0.00552,-0.00536
34.1,3.51597,1.60827,-0.19323,-0.23055,-0.09143,0,-0.95799,-1.0348,-0.48075,0.02025,0.18628,0.12742,-0.07348,0.56894,-0.47185,0.0027,-0.28594,0.01616,-0.04359,0.00222,-16.51854,2.75848,0.07471,2.87247,-0.19137,-0.00599,-0.01604,0.42122,-6.3036,-0.22001,-2.87465,0.14177,-0.00245,-0.00469
34.12,4.13296,1.93383,-0.19785,-0.23089,-0.07771,0,-0.94635,-1.06748,-0.60748,0.02021,0.07593,0.12181,-0.06219,0.5167,-0.51542,0.00328,-0.26634,0.02042,-0.04396,0.00266,-15.12031,2.93026,0.08605,2.40577,-0.1282,-0.00637,-0.01348,-0.86949,-5.824,-0.30306,-2.29099,0.14691,0.00041,-0.00396
34.14,4.55696,2.31353,-0.1896,-0.22164,-0.06143,0,-0.94175,-1.05658,-0.64241,0.02007,-0.00345,0.10619,-0.04558,0.43878,-0.526,0.00286,-0.23622,0.02315,-0.04207,0.00289,-13.42355,2.87189,0.08173,1.87576,-0.08113,-0.00636,-0.01179,-1.80372,-5.13079,-0.35784,-1.83878,0.14232,0.00282,-0.00322
34.16,4.7793,2.73906,-0.16835,-0.2049,-0.04527,0,-0.94801,-0.99393,-0.6011,0.01949,-0.04643,0.08651,-0.03112,0.33825,-0.51128,0.00174,-0.19676,0.02329,-0.03877,0.00287,-11.48765,2.61343,0.05788,1.31391,-0.0468,-0.00623,-0.0106,-2.44459,-4.34832,-0.37121,-1.50879,0.13166,0.00469,-0.00252
34.18,4.73581,3.19732,-0.13317,-0.18011,-0.0324,0,-0.95981,-0.8776,-0.49121,0.01949,-0.063,0.06554,-0.01689,0.21774,-0.46576,0,-0.15171,0.02155,-0.03416,0.00263,-9.30298,2.19,0.00928,0.71299,-0.02252,-0.00626,-0.00961,-2.86035,-3.49037,-0.34594,-1.2968,0.11602,0.00598,-0.00187
34.2,4.49197,3.65377,-0.0886,-0.14939,-0.02403,0,-0.98054,-0.70628,-0.33951,0.01974,-0.06178,0.04603,-0.00913,0.08349,-0.40466,-0.00133,-0.10803,0.01807,-0.02936,0.00221,-7.17138,1.63555,-0.06544,0.08558,-0.00657,-0.0051,-0.00741,-3.10791,-2.65797,-0.29613,-1.17679,0.09617,0.0066,-0.00137
34.22,4.13209,4.05796,-0.03945,-0.1151,-0.01986,0,-1.01642,-0.48441,-0.16914,0.02027,-0.04972,0.02978,-0.00559,-0.05068,-0.34347,-0.00152,-0.07347,0.01332,-0.02523,0.00167,-5.26816,1.0503,-0.15083,-0.55274,0.003,-0.00158,-0.00295,-3.22565,-1.95755,-0.2404,-1.12041,0.0739,0.00656,-0.00107
34.24,3.58892,4.39533,0.0114,-0.07854,-0.01704,0,-1.05658,-0.22102,0.00602,0.02222,-0.03579,0.01742,0.00492,-0.16949,-0.27766,-0.00062,-0.05428,0.00884,-0.02114,0.00108,-3.42928,0.57723,-0.23022,-1.18868,0.00753,0.00395,0.00284,-3.25858,-1.3689,-0.17892,-1.11528,0.05261,0.00623,-0.00084
34.26,2.8433,4.67134,0.06029,-0.04171,-0.01152,0,-1.09179,0.08032,0.16219,0.02606,-0.02703,0.00919,0.02176,-0.2641,-0.20857,0.00159,-0.05509,0.00528,-0.01702,0.00051,-1.62788,0.26733,-0.29975,-1.80458,0.00738,0.01375,0.00982,-3.25225,-0.85811,-0.10885,-1.15005,0.034,0.00588,-0.0006
34.28,1.96645,4.87973,0.10621,-0.00706,0.00033,0,-1.12417,0.418,0.27005,0.03148,-0.02176,0.00508,0.04056,-0.32727,-0.14465,0.00531,-0.07823,0.00252,-0.01338,-2e-05,-0.02807,0.11259,-0.35158,-2.36281,0.00259,0.03101,0.01739,-3.21621,-0.41259,-0.03323,-1.20938,0.01822,0.00551,-0.00038
34.3,1.05868,5.03386,0.15183,0.02303,0.0208,0,-1.15812,0.78707,0.3053,0.03691,-0.02033,0.00517,0.05831,-0.35668,-0.09309,0.01037,-0.12335,0.00044,-0.01043,-0.00052,1.18621,0.09491,-0.39539,-2.83019,-0.00727,0.06251,0.02622,-3.15998,-0.07616,0.03283,-1.27889,0.00534,0.00516,-0.00019
34.32,0.18069,5.15904,0.20261,0.04768,0.0473,0,-1.20076,1.17878,0.24747,0.04025,-0.01961,0.00966,0.07365,-0.35319,-0.05656,0.01636,-0.1881,-0.00109,-0.0082,-0.00096,2.17812,0.20085,-0.48211,-3.1889,-0.02349,0.10573,0.03094,-3.09345,0.12476,0.07752,-1.34519,-0.00464,0.00483,-7e-05
34.34,-0.64722,5.25675,0.26567,0.0662,0.07672,0,-1.253,1.5872,0.06054,0.04101,-0.01286,0.0187,0.08064,-0.31538,-0.03227,0.02308,-0.27028,-0.00221,-0.00661,-0.00136,2.89025,0.44222,-0.66692,-3.33515,-0.04788,0.16915,0.03429,-3.01909,0.27684,0.11564,-1.40248,-0.01192,0.00457,3e-05
34.36,-1.38075,5.32781,0.34761,0.07789,0.10797,0,-1.31349,2.00834,-0.27511,0.03921,0.00202,0.03195,0.0749,-0.24441,-0.0181,0.03053,-0.36847,-0.00304,-0.00548,-0.00171,2.95789,0.84746,-1.01497,-3.17307,-0.08199,0.25601,0.03866,-2.93654,0.43979,0.15799,-1.44788,-0.01694,0.0044,0.0001
34.38,-1.98885,5.38479,0.45241,0.08329,0.13938,0,-1.38692,2.4329,-0.76496,0.03456,0.02173,0.04776,0.05955,-0.14579,-0.0124,0.03838,-0.48105,-0.00369,-0.00471,-0.00202,2.23713,1.43882,-1.63554,-2.75179,-0.1276,0.24301,-0.0304,-2.84338,0.60908,0.20169,-1.47533,-0.02023,0.00427,0.00016
34.4,-2.46701,5.39432,0.57922,0.08341,0.15801,0,-1.47255,2.84277,-1.35839,0.02762,0.0435,0.06362,0.03418,-0.02893,-0.01242,0.04695,-0.60367,-0.00415,-0.00407,-0.00227,1.29022,2.22862,-2.32969,-2.00243,-0.17819,0.42214,0.0326,-2.74122,0.76789,0.24093,-1.48051,-0.02228,0.00422,0.00021
34.42,-2.834,5.31552,0.72291,0.07971,0.15432,0,-1.5656,3.21591,-1.8856,0.01969,0.07087,0.07684,0.00598,0.10073,-0.01521,0.05683,-0.72977,-0.00428,-0.00338,-0.00242,1.71558,3.18502,-2.41375,-0.90382,-0.2135,1.42471,0.64371,-2.63531,0.90433,0.27201,-1.45984,-0.02361,0.00427,0.00031
34.44,-3.10119,5.17619,0.87762,0.07366,0.14935,0,-1.66879,3.53408,-2.28962,0.01224,0.09278,0.08279,-0.01374,0.24006,-0.01816,0.06764,-0.85631,-0.00424,-0.00265,-0.00249,3.49594,4.06139,-1.8641,0.10193,-0.2248,2.9163,1.52577,-2.5295,1.03734,0.30009,-1.41098,-0.02455,0.00434,0.00041
34.46,-3.26979,5.00299,1.0355,0.06545,0.14589,0,-1.78214,3.78748,-2.60262,0.00638,0.097,0.07883,-0.02436,0.38209,-0.01962,0.07871,-0.98161,-0.00416,-0.00189,-0.00248,5.41711,4.58118,-1.14229,0.77111,-0.2168,4.32694,2.28012,-2.43091,1.18169,0.32888,-1.33317,-0.02534,0.0044,0.00049
34.48,-3.36183,4.79462,1.187,0.05541,0.14172,0,-1.89506,3.97975,-2.82754,0.0024,0.08805,0.06742,-0.02735,0.51985,-0.02004,0.08929,-1.10168,-0.004,-0.00113,-0.00243,7.37782,4.55252,-0.12953,1.26912,-0.19214,5.99712,3.00364,-2.35178,1.33224,0.35618,-1.22616,-0.02614,0.00448,0.00058
34.5,-3.41395,4.54975,1.32061,0.04382,0.1379,0,-2.00529,4.07912,-2.8065,0.00016,0.06645,0.05035,-0.02575,0.6517,-0.0149,0.10064,-1.2049,-0.00387,-0.00048,-0.00236,8.12975,4.09418,0.48731,1.48811,-0.16062,6.76154,3.20925,-2.30799,1.4618,0.37603,-1.09563,-0.02692,0.00456,0.00066
34.52,-3.46557,4.2709,1.42873,0.03054,0.13526,0,-2.11272,4.05079,-2.37044,-0.00094,0.03914,0.03172,-0.02295,0.78113,0.00604,0.1147,-1.27632,-0.00388,-7e-05,-0.0023,7.46035,3.65597,0.17918,1.24211,-0.12199,5.12153,2.53734,-2.31606,1.54609,0.38395,-0.94844,-0.02753,0.00458,0.00069
34.54,-3.50551,3.97636,1.50784,0.01468,0.13097,0,-2.19464,3.93996,-1.8217,-0.00188,0.02021,0.01788,-0.01917,0.89839,0.03723,0.12884,-1.31611,-0.00391,-1e-05,-0.00229,6.6031,3.25661,-0.23747,0.89993,-0.08227,2.99822,1.65186,-2.37706,1.59577,0.38176,-0.78833,-0.0279,0.00461,0.00072
34.56,-3.51508,3.68164,1.55292,-0.0044,0.12328,0,-2.22484,3.78015,-1.34772,-0.00364,0.01258,0.01059,-0.01428,0.99201,0.06772,0.14037,-1.32859,-0.00387,-0.00035,-0.00233,5.90994,2.81222,-0.33091,0.66926,-0.04941,1.26875,0.85264,-2.48278,1.61711,0.37304,-0.6198,-0.02792,0.00468,0.00078
34.58,-3.50599,3.38777,1.56314,-0.02669,0.11084,0,-2.19257,3.56345,-0.90304,-0.00762,0.01424,0.00921,-0.00847,1.06311,0.09659,0.1496,-1.31249,-0.00383,-0.00108,-0.00244,5.23578,2.42243,-0.24101,0.47847,-0.02236,-0.2522,0.09227,-2.62836,1.60081,0.3639,-0.4499,-0.02742,0.00465,0.00077
34.6,-3.44758,3.08821,1.53511,-0.05148,0.0855,0,-2.08841,3.31532,-0.60736,-0.0137,0.02425,0.01339,-0.00254,1.10956,0.12179,0.15634,-1.27306,-0.00368,-0.00212,-0.00259,4.62999,2.1406,-0.14071,0.31605,-0.00572,-1.51129,-0.60136,-2.77124,1.51892,0.36094,-0.29365,-0.0262,0.00464,0.00086
34.62,-3.31571,2.77637,1.46535,-0.07801,0.06855,0,-1.91199,3.06031,-0.47431,-0.01812,0.04291,0.02341,0.00355,1.12967,0.14237,0.16065,-1.21673,-0.00326,-0.0033,-0.00274,4.14991,1.98949,-0.11009,0.16721,-0.00103,-2.46304,-1.20091,-2.85405,1.35621,0.373,-0.15803,-0.02409,0.00486,0.00128
34.64,-3.13217,2.45365,1.36122,-0.10501,0.05514,0,-1.68084,2.79719,-0.39254,-0.0192,0.06958,0.03891,0.00946,1.12681,0.15578,0.16256,-1.14634,-0.00268,-0.00449,-0.00289,3.70147,1.93221,-0.04738,-0.00099,-0.00112,-3.09909,-1.68878,-2.88639,1.14443,0.41252,-0.03922,-0.02114,0.00485,0.00163
34.66,-2.91532,2.1191,1.23094,-0.13099,0.04251,0,-1.41371,2.52811,-0.32608,-0.01812,0.10149,0.05798,0.01352,1.10488,0.16003,0.1621,-1.06505,-0.00203,-0.00561,-0.00302,3.21153,1.919,0.03924,-0.21962,-0.00135,-3.50093,-2.07713,-2.89019,0.91058,0.481,0.06272,-0.0175,0.00433,0.00168
