T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-28.73271,15.83849,-2.49652,-2.15275,-0.36484,-0.04153,2.6506,8.3388,1.71557,2.40011,-0.04813,0.2195,-0.29809,1.34574,-10.55149,-2.19336,2.99484,0.10469,0.33316,0.52622,-16.3336,18.24459,2.45986,-14.61771,-4.71444,2.36637,2.32335,39.32848,-46.93397,8.94447,66.61553,-7.72857,-2.9402,-8.83782
37.24,-31.08087,15.8187,-2.20326,-2.22505,-0.32801,-0.03755,2.72137,8.76867,1.75285,2.64256,-0.0509,0.24779,-0.29876,1.40471,-10.76552,-2.13398,3.2458,0.11946,0.3511,0.50896,-4.07849,5.66669,1.95045,-6.38165,-2.51525,1.27597,1.37396,39.63051,-48.65722,8.69083,73.31583,-9.41329,-3.23727,-9.83101
37.26,-32.95797,15.39217,-1.78986,-2.28705,-0.30748,-0.03534,2.68597,8.99298,1.74427,2.79659,-0.05345,0.26994,-0.29467,1.38733,-10.70152,-2.03955,3.38,0.13393,0.36275,0.49076,5.22218,-3.25992,1.91069,-0.99214,-0.9274,0.50279,0.61257,38.35434,-48.04073,7.79436,77.67353,-11.0475,-3.43294,-10.55071
37.28,-34.47156,14.55463,-1.27936,-2.34079,-0.29167,-0.03333,2.53299,9.01332,1.6904,2.84881,-0.05597,0.2851,-0.27803,1.27864,-10.37304,-1.90541,3.38551,0.14438,0.36734,0.46527,11.97614,-9.33214,2.16871,2.37028,0.13243,-0.01176,0.05629,35.67752,-45.21545,6.38995,79.80253,-12.55606,-3.51626,-10.98991
37.3,-35.16604,13.54372,-0.71158,-2.37742,-0.26898,-0.02999,2.26094,8.57149,1.64998,2.7769,-0.06194,0.28842,-0.24785,1.07734,-9.49532,-1.79232,3.24781,0.15697,0.3646,0.42013,14.71258,-11.53303,2.36813,3.39408,0.47766,-0.18584,-0.22152,32.1173,-41.53224,4.86858,80.48994,-13.83377,-3.53044,-11.22987
37.32,-33.99122,12.57743,-0.02195,-2.38495,-0.23276,-0.02441,2.02628,7.29756,1.59474,2.58482,-0.07357,0.26448,-0.21531,0.98511,-7.63516,-1.62073,2.96791,0.18166,0.33739,0.35483,14.82549,-11.53755,2.30809,3.25663,0.48316,-0.17983,-0.31666,28.26311,-38.56457,3.64605,80.60379,-14.80546,-3.54294,-11.38426
37.34,-31.15041,11.57423,0.70123,-2.3712,-0.19335,-0.01798,2.03626,5.54309,1.33184,2.31342,-0.08502,0.20671,-0.18768,1.21376,-5.31101,-1.16341,2.58835,0.20713,0.27023,0.2978,14.7424,-11.52174,2.23443,3.12825,0.51772,-0.17942,-0.3716,24.17603,-35.62783,2.54477,79.95739,-15.55328,-3.53282,-11.43418
37.36,-27.80152,10.57651,1.2591,-2.34236,-0.15998,-0.0121,2.26485,3.80779,0.85618,2.02759,-0.09306,0.12676,-0.16284,1.66668,-3.192,-0.47249,2.19806,0.22389,0.17755,0.2586,14.61358,-11.44996,2.20053,3.03218,0.54273,-0.17547,-0.39002,19.78346,-31.91758,1.32766,78.28083,-16.18171,-3.47323,-11.34841
37.38,-24.35149,9.75567,1.58474,-2.29207,-0.12805,-0.00638,2.68628,2.14148,0.20547,1.73472,-0.09849,0.03076,-0.14325,2.26982,-1.32432,0.3851,1.80651,0.23741,0.07065,0.2299,14.55129,-11.26594,2.15728,2.89181,0.56831,-0.16948,-0.38134,15.0037,-27.74576,0.05176,75.7724,-16.72385,-3.38438,-11.16504
37.4,-20.92882,9.21043,1.59088,-2.23326,-0.10166,-0.00165,3.26099,0.7008,-0.53978,1.43518,-0.09985,-0.07701,-0.12046,2.97682,0.05257,1.23896,1.44467,0.23982,-0.04577,0.21186,14.55268,-10.90826,2.05903,2.82002,0.58983,-0.16747,-0.35762,10.88134,-23.97522,-1.0248,73.32535,-17.10948,-3.29011,-10.95898
37.42,-17.6551,8.86731,1.34506,-2.18264,-0.08681,0.00095,3.90708,-0.38925,-1.26256,1.12568,-0.095,-0.19136,-0.0842,3.73947,0.86927,1.90665,1.1351,0.22093,-0.16602,0.19756,14.5706,-10.47669,1.93107,2.90227,0.60126,-0.17846,-0.33579,8.58022,-21.46608,-1.66423,71.88992,-17.25718,-3.20841,-10.80096
37.44,-15.33547,8.59053,1.03991,-2.12845,-0.08035,0.00164,4.43033,-1.08456,-1.83853,0.80105,-0.08383,-0.2934,-0.03819,4.3487,1.28387,2.33262,0.83722,0.18978,-0.26785,0.17181,14.72967,-10.14488,1.8164,3.00211,0.60851,-0.19603,-0.31808,7.04374,-19.51692,-2.12188,70.81181,-17.29928,-3.13239,-10.65774
37.46,-14.34774,8.32745,0.75488,-2.06196,-0.07978,0.00069,4.70766,-1.41956,-2.17975,0.47484,-0.06791,-0.36812,0.01278,4.65886,1.41461,2.49494,0.54542,0.15534,-0.33613,0.13167,15.13509,-9.97051,1.74332,3.01681,0.6126,-0.21339,-0.30293,5.33433,-17.40538,-2.63104,69.4607,-17.35385,-3.05057,-10.49145
37.48,-14.47339,8.03472,0.52103,-1.98976,-0.08513,-0.00195,4.73409,-1.46688,-2.26811,0.17868,-0.04833,-0.41214,0.06752,4.69689,1.34164,2.40424,0.2991,0.11779,-0.37255,0.08273,15.72384,-9.89045,1.73843,2.93489,0.61195,-0.23401,-0.29777,3.77465,-15.34555,-3.12426,68.13585,-17.40217,-2.96255,-10.31995
37.5,-14.77262,7.54019,0.36905,-1.91606,-0.10363,-0.00722,4.59868,-1.35501,-2.13033,-0.04038,-0.02971,-0.43108,0.12129,4.58958,1.19265,2.14129,0.13676,0.0833,-0.38177,0.03256,16.41227,-10.35024,1.79123,2.94865,0.60792,-0.25892,-0.30307,2.41381,-13.57273,-3.55983,66.92293,-17.44912,-2.89329,-10.17395
37.52,-14.1738,6.69745,0.28479,-1.84525,-0.14201,-0.01594,4.47032,-1.23757,-1.90381,-0.21148,-0.01912,-0.44168,0.16961,4.52447,1.07955,1.86763,-0.00335,0.05897,-0.37852,-0.01258,17.02671,-11.76916,1.80854,3.32761,0.59907,-0.28609,-0.31544,1.12617,-12.21405,-3.92439,65.75363,-17.51475,-2.87224,-10.08054
37.54,-13.22553,5.70487,0.21016,-1.77773,-0.19095,-0.0266,4.34014,-1.11786,-1.64765,-0.34516,-0.01484,-0.44157,0.20988,4.4506,0.98146,1.60673,-0.1331,0.04219,-0.36744,-0.05168,17.48744,-13.42473,1.71793,3.8885,0.5837,-0.30854,-0.329,-0.03577,-11.11646,-4.23696,64.69149,-17.59716,-2.8728,-10.01876
37.56,-12.47339,4.7747,0.10316,-1.71394,-0.24038,-0.03757,4.17402,-0.96749,-1.36329,-0.40524,-0.01351,-0.42636,0.24101,4.30846,0.85793,1.33393,-0.2081,0.03005,-0.34748,-0.08485,17.78858,-14.64027,1.54701,4.40412,0.56094,-0.32215,-0.33992,-1.16169,-10.0548,-4.54872,63.69432,-17.7058,-2.87111,-9.96421
37.58,-11.7249,3.93616,-0.03819,-1.65965,-0.28773,-0.04834,4.00416,-0.78811,-1.06994,-0.38977,-0.01643,-0.40469,0.26628,4.14665,0.68646,1.06758,-0.24317,0.02201,-0.3231,-0.11389,17.76012,-15.38569,1.26692,4.99848,0.52395,-0.32946,-0.35059,-2.57121,-8.88713,-4.90663,62.54715,-17.86976,-2.88146,-9.92041
37.6,-10.83868,3.28715,-0.23243,-1.60654,-0.3332,-0.05866,3.88173,-0.63813,-0.82807,-0.34742,-0.02076,-0.37698,0.27942,4.00765,0.52643,0.84766,-0.26034,0.01893,-0.29713,-0.13437,17.58976,-15.38843,0.97442,5.51076,0.49391,-0.3166,-0.33989,-3.37437,-8.20512,-5.1492,61.89045,-18.00498,-2.8897,-9.90454
37.62,-9.77417,2.91225,-0.48456,-1.54379,-0.37588,-0.0682,3.84547,-0.58888,-0.69696,-0.36736,-0.0217,-0.34234,0.27428,3.93426,0.46909,0.7076,-0.28573,0.02138,-0.27175,-0.1416,17.56486,-14.58789,0.80171,5.64697,0.49933,-0.27232,-0.28961,-2.61137,-8.63935,-5.11753,62.41203,-18.01927,-2.87154,-9.92622
37.64,-8.68802,2.77743,-0.75993,-1.48123,-0.40856,-0.07613,3.85547,-0.57298,-0.62362,-0.41511,-0.02183,-0.3075,0.26171,3.91192,0.43207,0.6091,-0.31847,0.02634,-0.24707,-0.14322,17.45408,-13.33713,0.66421,5.58816,0.517,-0.21648,-0.22735,-1.17285,-9.58865,-4.9709,63.47517,-17.98931,-2.84651,-9.97127
37.66,-7.66545,2.83562,-1.03441,-1.42693,-0.42764,-0.08205,3.8812,-0.52623,-0.55939,-0.43874,-0.02412,-0.27649,0.25019,3.91943,0.33522,0.51565,-0.33982,0.03237,-0.22257,-0.14479,17.08917,-11.88978,0.52105,5.52831,0.52816,-0.16415,-0.17406,0.08765,-10.46281,-4.86222,64.44823,-17.98674,-2.82716,-10.01915
37.68,-6.57537,3.04029,-1.30377,-1.37796,-0.43588,-0.08622,3.9361,-0.46243,-0.5164,-0.46102,-0.02839,-0.24968,0.23871,3.96124,0.19833,0.4324,-0.35044,0.04204,-0.2002,-0.14409,16.61934,-10.32818,0.35481,5.44057,0.54678,-0.11227,-0.12376,1.03603,-11.19182,-4.80004,65.15846,-18.01586,-2.8008,-10.04975
37.7,-5.53591,3.35651,-1.54622,-1.32598,-0.43389,-0.08872,4.02436,-0.40567,-0.50372,-0.50161,-0.03351,-0.22641,0.22624,4.04631,0.0688,0.38234,-0.38631,0.05209,-0.17939,-0.14285,16.05975,-8.97127,0.23434,5.27415,0.56435,-0.06219,-0.0817,2.95967,-12.49216,-4.58617,66.58491,-17.93806,-2.77871,-10.10887
37.72,-4.70831,3.7265,-1.74242,-1.26021,-0.42457,-0.0899,4.1431,-0.3783,-0.5278,-0.56627,-0.03834,-0.20615,0.21124,4.17777,-0.00586,0.38886,-0.47169,0.05806,-0.15941,-0.14326,15.37238,-8.11301,0.24862,5.01105,0.56873,-0.01029,-0.04781,7.22687,-15.09827,-4.00486,69.75305,-17.60164,-2.7721,-10.24143
37.74,-3.80745,4.03984,-1.89063,-1.18584,-0.41442,-0.09041,4.2935,-0.36533,-0.59056,-0.64477,-0.04486,-0.19241,0.19431,4.34294,-0.05195,0.44328,-0.57024,0.06624,-0.14492,-0.1408,14.67298,-7.53028,0.29833,4.74268,0.57712,0.0479,-0.0128,12.51144,-18.19939,-3.23982,73.49831,-17.10967,-2.76315,-10.37592
37.76,-2.56734,4.20787,-1.98279,-1.10723,-0.40738,-0.0905,4.47108,-0.35148,-0.68921,-0.71476,-0.05488,-0.18817,0.1762,4.52777,-0.09346,0.53513,-0.64468,0.08096,-0.13941,-0.13267,14.08447,-7.01261,0.30748,4.55563,0.60209,0.11852,0.03522,17.49897,-20.97777,-2.49404,76.65915,-16.56175,-2.73464,-10.4402
37.78,-0.97471,4.17228,-2.00447,-1.01453,-0.4057,-0.09032,4.66202,-0.34524,-0.82276,-0.75387,-0.06814,-0.19354,0.15436,4.71811,-0.10996,0.66867,-0.67701,0.09833,-0.1429,-0.12101,13.69165,-6.62415,0.30581,4.44869,0.64091,0.21877,0.11972,22.17244,-23.34497,-1.7722,79.10048,-15.92663,-2.6747,-10.4067
37.8,1.11092,3.86604,-1.93573,-0.92148,-0.41444,-0.09035,4.9056,-0.37787,-1.02882,-0.80169,-0.08517,-0.20986,0.12741,4.96124,-0.05347,0.89061,-0.71515,0.12315,-0.15917,-0.09844,13.43474,-6.24652,0.31254,4.40314,0.69909,0.33103,0.21813,27.52751,-25.86006,-0.89394,81.47074,-15.06167,-2.60678,-10.31159
37.82,3.91823,3.21454,-1.75177,-0.84578,-0.43822,-0.09105,5.25777,-0.48587,-1.34852,-0.86854,-0.10493,-0.23775,0.09609,5.32822,0.13386,1.25432,-0.77168,0.16065,-0.19074,-0.05674,6.23346,-3.34231,0.31616,0.13464,-0.2901,0.52853,0.25764,34.4218,-29.05021,0.31923,84.27428,-13.83876,-2.55325,-10.18241
37.84,7.51882,2.182,-1.44626,-0.77155,-0.47569,-0.09226,5.70149,-0.66055,-1.75262,-0.88002,-0.12965,-0.27652,0.05563,5.80119,0.45056,1.72632,-0.76853,0.20611,-0.23465,-0.00053,-3.71149,0.70631,0.33958,-5.85736,-1.73667,0.84076,0.35521,41.27831,-31.89732,1.60498,86.19386,-12.36829,-2.46916,-9.91217
37.86,11.84457,0.76525,-1.03513,-0.68513,-0.52543,-0.09386,6.19491,-0.88109,-2.20246,-0.79978,-0.15902,-0.32397,0.00494,6.33648,0.87362,2.26019,-0.68073,0.25211,-0.28747,0.06261,-16.65862,5.97487,0.3909,-13.76159,-3.70845,1.31487,0.56905,46.63104,-33.49459,2.70375,85.97114,-10.77329,-2.32365,-9.41566
37.88,16.6729,-0.8878,-0.6101,-0.58772,-0.58861,-0.09613,6.67796,-1.12964,-2.66866,-0.63069,-0.18105,-0.37588,-0.04239,6.88111,1.33043,2.789,-0.50997,0.28519,-0.34199,0.11917,-32.82211,12.73196,0.46875,-23.74453,-6.25384,1.96926,0.91657,50.25918,-33.79652,3.58325,83.29147,-9.08358,-2.12391,-8.68796
37.9,22.24787,-2.74192,-0.21068,-0.49516,-0.66574,-0.09944,7.34877,-1.32145,-3.1036,-0.36718,-0.21773,-0.422,-0.11065,7.6582,1.73441,3.26057,-0.24678,0.33038,-0.39015,0.19216,-51.9134,20.46145,0.64139,-35.43006,-9.33567,2.83819,1.44485,52.20664,-32.74555,4.2303,78.55674,-7.24827,-1.87102,-7.755
37.92,28.81673,-5.18338,0.42918,-0.42284,-0.75572,-0.10416,8.34303,-1.48595,-3.41237,0.0156,-0.30627,-0.4391,-0.24459,8.84343,2.3119,3.68559,0.06883,0.43805,-0.41535,0.33825,-73.0603,27.23117,0.97089,-47.58794,-12.73305,4.00029,2.27511,52.45513,-30.47913,4.64203,72.05163,-5.3057,-1.58006,-6.66617
37.94,34.77687,-7.45471,0.99385,-0.35342,-0.85781,-0.11046,9.13991,-1.50969,-3.35579,0.46105,-0.39897,-0.40497,-0.38631,9.85982,2.66156,3.62493,0.4104,0.55105,-0.37638,0.49167,-94.90312,32.54994,1.32402,-59.31141,-16.23316,5.40202,3.42314,50.29654,-26.85136,4.67232,63.28288,-3.49843,-1.26128,-5.45848
37.96,38.43176,-9.30937,1.34097,-0.27462,-0.97006,-0.11829,9.31161,-1.20606,-2.88204,0.82579,-0.45314,-0.32449,-0.47923,10.08778,2.47357,2.97585,0.65709,0.60982,-0.27926,0.5822,-115.99701,36.89963,1.62592,-70.08256,-19.65812,6.91044,4.78209,45.73856,-22.06798,4.27426,52.55765,-2.0101,-0.94222,-4.22234
37.98,38.66704,-10.57788,1.39145,-0.1946,-1.08763,-0.12739,8.647,-0.41121,-1.95416,0.98818,-0.48306,-0.18077,-0.52559,9.15604,1.56718,1.66997,0.66031,0.6277,-0.10506,0.59841,-135.25414,39.43235,1.94556,-79.37338,-22.6894,8.64658,6.37825,39.59759,-16.83341,3.57696,40.99358,-0.89553,-0.66166,-3.07233
38,34.51573,-11.44156,1.16257,-0.11586,-1.20733,-0.13729,7.03102,0.9231,-0.81795,0.86438,-0.43601,-0.02958,-0.46517,6.98268,0.08661,0.15529,0.35795,0.5294,0.04979,0.48135,-150.02068,40.39373,1.97918,-85.09383,-25.20353,10.02087,7.86674,32.55961,-11.26355,2.66141,29.87101,-0.07609,-0.39495,-2.04245
38.02,27.41615,-12.359,0.99597,-0.04245,-1.3189,-0.14656,4.77743,2.56966,0.19243,0.52284,-0.30235,0.08063,-0.30301,4.22153,-1.40602,-1.05796,-0.0952,0.31062,0.12625,0.27388,-156.99359,40.29407,1.53252,-84.03087,-27.1885,10.0152,8.65281,25.53615,-5.92436,1.66591,19.90111,0.48231,-0.15271,-1.1649
38.04,18.65131,-13.33769,1.13858,0.01926,-1.40743,-0.1537,2.1394,4.40372,0.95499,-0.01416,-0.16523,0.20631,-0.11798,1.43349,-2.65805,-1.85134,-0.67072,0.0989,0.19292,0.06507,-157.99295,37.69395,1.50477,-77.73866,-28.49431,9.15679,8.89793,19.07853,-1.52574,0.73382,11.14762,0.73402,0.01189,-0.49035
38.06,10.21944,-14.26151,1.2725,0.06479,-1.46721,-0.15825,-0.0345,6.04458,1.21381,-0.66984,-0.06804,0.32016,0.02651,-1.02154,-3.66179,-2.19931,-1.41491,-0.04908,0.27361,-0.09992,-155.77337,32.89709,2.11348,-69.15116,-29.13903,8.20485,8.97636,13.38884,1.9175,-0.0808,3.89934,0.75504,0.10465,-0.0132
38.08,4.65634,-14.7418,1.6897,0.08893,-1.4958,-0.15993,-1.51041,7.16995,1.18079,-1.33586,-0.01022,0.39947,0.08833,-2.08067,-4.2158,-2.66097,-1.97776,-0.12182,0.30656,-0.13292,-150.28969,25.4973,3.58255,-57.22084,-29.147,6.79163,8.67007,8.5513,4.54884,-0.779,-1.68824,0.63998,0.15177,0.30412
38.1,5.68339,-14.64146,1.8158,0.09278,-1.49045,-0.15804,-0.70309,7.83834,0.5875,-1.72234,0.01133,0.37411,0.0641,-0.95003,-5.07015,-1.96676,-2.13908,-0.13928,0.2401,-0.06858,-142.46526,17.52443,5.52624,-44.75684,-28.77162,5.48694,8.30275,6.80415,5.30796,-0.84681,-2.50262,0.52033,0.05622,0.33384
38.12,12.35235,-14.41725,1.75263,0.07804,-1.45421,-0.15258,1.87393,7.74048,-0.30709,-2.00686,0.02607,0.30395,0.0995,1.59294,-5.62256,0.08125,-2.14525,-0.1473,0.15787,-0.07929,-133.16762,12.64929,6.4293,-35.91469,-28.44613,5.12252,8.43791,5.9557,5.92887,-0.93577,-2.33044,0.44703,-0.01673,0.30265
38.14,17.80092,-14.37361,1.90218,0.0409,-1.39902,-0.14522,3.88314,6.1317,-0.61099,-2.33379,0.03466,0.22142,0.15419,3.71015,-4.39004,0.68926,-2.21761,-0.15356,0.08682,-0.12019,-122.61731,8.96762,6.86953,-28.2189,-28.06226,5.05585,8.70576,5.25617,6.68568,-1.18921,-2.10144,0.3967,-0.0444,0.27421
38.16,18.36373,-13.95211,1.87848,-0.01775,-1.33559,-0.13747,4.52165,4.07861,-0.80425,-2.67041,0.0358,0.13823,0.17387,4.40506,-2.56016,0.8736,-2.42514,-0.15645,0.02699,-0.14312,-111.18852,4.58964,7.54726,-19.53274,-27.46156,4.79976,8.81212,4.51419,7.48159,-1.58189,-1.90246,0.35664,-0.03857,0.25675
38.18,14.96819,-12.81528,1.54146,-0.09075,-1.27146,-0.13008,4.11831,2.00941,-1.3684,-2.93655,0.02639,0.05652,0.17276,4.06499,-0.89222,1.38331,-2.69738,-0.15885,-0.01997,-0.1689,-99.11762,-0.01674,8.2025,-10.80352,-26.75674,4.5678,8.9011,3.8175,8.21764,-2.06491,-1.76994,0.32044,-0.01236,0.24933
38.2,9.5426,-11.51067,1.2409,-0.17702,-1.21591,-0.12401,3.07548,0.94351,-2.83324,-2.99007,0.01446,-0.00166,0.15268,3.25687,-0.23445,3.24707,-2.93123,-0.15194,-0.04856,-0.1881,-86.80883,-3.85949,8.81387,-2.3864,-25.99387,4.31815,8.93822,3.33981,8.90084,-2.59957,-1.65508,0.30185,0.02878,0.25647
38.22,6.1066,-11.16915,1.09538,-0.27593,-1.17864,-0.12033,2.76031,0.95502,-2.31485,-2.97495,0.02663,-0.01573,0.14912,2.87593,-0.33386,3.87162,-3.04316,-0.13393,-0.05436,-0.1826,-74.61336,-6.02212,9.32836,5.59034,-25.17603,3.97894,8.87508,3.21515,9.63985,-3.1498,-1.53364,0.31551,0.08031,0.28005
38.24,4.03235,-11.56892,1.2318,-0.37685,-1.16287,-0.11948,2.87228,1.1808,-1.17036,-2.92409,0.04635,-0.00659,0.15385,2.8119,-0.25985,3.13302,-2.95887,-0.11315,-0.03903,-0.15142,-62.47655,-7.47092,9.65678,13.13941,-24.28552,3.64687,8.79017,3.27399,10.34122,-3.65134,-1.51461,0.33752,0.13036,0.31044
38.26,2.20121,-12.11459,1.41062,-0.4718,-1.16679,-0.12135,2.99242,1.39416,-0.61942,-2.91334,0.06232,0.00636,0.16179,2.86674,-0.18255,2.96408,-2.93264,-0.10273,-0.01343,-0.13345,-50.28211,-9.16134,9.87405,20.48426,-23.2729,3.3293,8.68549,3.38644,10.85395,-4.05227,-1.67315,0.34841,0.17039,0.34158
38.28,0.57537,-12.88191,1.59899,-0.55898,-1.18914,-0.12574,3.13449,1.65677,-0.15701,-2.88227,0.0771,0.02141,0.16927,3.00326,-0.16847,2.71679,-2.94233,-0.09721,0.01674,-0.12314,-38.03891,-10.76672,9.94996,27.48669,-22.11439,2.98665,8.51442,3.61179,11.15789,-4.32389,-1.99377,0.35279,0.1985,0.37288
38.3,-0.87965,-13.73758,1.72083,-0.63566,-1.22867,-0.13261,3.23768,1.88996,0.14625,-2.84308,0.09032,0.03498,0.17207,3.16898,-0.23276,2.3739,-2.98428,-0.10001,0.0466,-0.12166,-26.43198,-11.9594,9.78467,33.53906,-20.8023,2.69655,8.32534,3.84545,11.31999,-4.43193,-2.42735,0.35095,0.21358,0.40272
38.32,-2.04593,-14.58301,1.69614,-0.70039,-1.28067,-0.1415,3.31989,2.02091,0.27335,-2.8573,0.10166,0.0469,0.1715,3.32771,-0.36617,2.22085,-3.08193,-0.11351,0.0734,-0.13336,-16.17513,-12.49177,9.38546,38.0443,-19.32988,2.51515,8.14167,3.88264,11.41144,-4.33122,-2.89502,0.34226,0.21611,0.42901
38.34,-3.00567,-15.40097,1.53395,-0.75344,-1.3387,-0.15153,3.40835,2.13042,0.35763,-2.88115,0.11173,0.05863,0.16896,3.48012,-0.61847,1.97408,-3.22506,-0.13056,0.09791,-0.15313,-6.89353,-12.44092,8.81171,41.17402,-17.65429,2.33797,7.85579,3.73934,11.24736,-4.00905,-3.37757,0.3267,0.20638,0.44955
38.36,-3.87055,-16.14823,1.26525,-0.79426,-1.39718,-0.16196,3.49398,2.2556,0.44957,-2.89158,0.11911,0.06996,0.16604,3.6195,-0.99784,1.65904,-3.41742,-0.14458,0.12072,-0.17938,1.54825,-12.02916,8.08338,42.97364,-15.74983,2.10094,7.39725,3.52802,10.7043,-3.51617,-3.87015,0.30371,0.18653,0.46372
38.38,-4.45486,-17.15772,1.20106,-0.82183,-1.45037,-0.17201,3.61012,2.3868,0.49184,-2.93176,0.11866,0.08226,0.16757,3.75399,-1.06793,2.1465,-3.51515,-0.14177,0.14323,-0.19517,8.54572,-11.28259,7.22297,43.02668,-13.64648,1.82586,6.76836,3.28213,9.84244,-2.90073,-4.29891,0.27667,0.16244,0.47138
38.4,-4.92415,-18.01837,1.04846,-0.83796,-1.4977,-0.18164,3.70911,2.58571,0.58453,-2.92135,0.11766,0.09638,0.16287,3.79697,-1.26964,1.50634,-3.50406,-0.14096,0.17009,-0.19601,13.82955,-9.77115,6.14695,41.19986,-11.38896,1.52897,5.99212,2.86265,8.71747,-2.23975,-4.62476,0.24451,0.13716,0.46709
38.42,-5.89387,-18.62976,0.56574,-0.8451,-1.53926,-0.19085,3.65739,2.84537,0.76333,-2.74652,0.12432,0.10749,0.13456,3.39616,-1.69906,-0.33715,-3.19944,-0.16042,0.19518,-0.15185,17.18745,-7.39295,4.82965,37.54474,-9.06846,1.22899,5.1087,2.05661,7.47944,-1.63666,-4.78789,0.20647,0.11437,0.44448
38.44,-6.97004,-19.48384,0.22109,-0.84094,-1.56756,-0.19853,3.53012,3.02848,0.8293,-2.50153,0.12158,0.10732,0.09659,2.81732,-1.73052,-0.78165,-2.8637,-0.16407,0.18862,-0.10306,18.36354,-4.86,3.48007,32.30479,-6.83128,0.93584,4.15776,1.11819,6.37986,-1.17978,-4.75271,0.17021,0.10126,0.40164
38.46,-7.53595,-20.27664,0.25021,-0.82372,-1.5757,-0.20367,3.413,3.14003,0.8439,-2.29678,0.1031,0.09824,0.06552,2.51762,-1.4164,-0.86513,-2.69732,-0.14209,0.16347,-0.0803,17.54367,-2.64876,2.26565,26.04749,-4.82266,0.6605,3.20112,0.36441,5.5881,-0.89673,-4.50817,0.14369,0.10109,0.33173
38.48,-7.51288,-20.65676,0.57377,-0.79488,-1.56091,-0.20585,3.31222,3.15024,0.90383,-2.15461,0.07992,0.07512,0.0404,2.56672,-0.92792,-1.36098,-2.73945,-0.12583,0.12234,-0.08271,15.23608,-0.85613,1.24296,19.44142,-3.1383,0.41893,2.30826,-0.18577,5.18569,-0.77903,-3.93216,0.13291,0.11103,0.22103
38.5,-7.10963,-20.15395,0.77208,-0.75438,-1.52757,-0.20558,3.25376,3.02044,1.02907,-2.00883,0.04809,0.04045,0.02318,2.8088,-0.691,-3.28316,-2.8697,-0.10123,0.09839,-0.10076,12.05363,0.61954,0.4023,13.10118,-1.79844,0.22408,1.53549,-2.66536,4.23534,-0.69497,-4.18252,-0.24458,-0.00615,-0.01674
38.52,-6.46457,-19.06223,0.68968,-0.70292,-1.4826,-0.20374,3.23549,2.73923,1.13875,-1.73256,-0.00202,0.00466,0.00378,2.94587,-0.5948,-3.92968,-2.66718,-0.01775,0.08298,-0.08988,8.51642,1.66784,-0.24132,7.41114,-0.79166,0.07737,0.90425,-9.01258,1.82086,-0.5745,-6.60572,-1.30549,-0.33641,-0.44572
38.54,-5.11819,-17.13598,0.28978,-0.64316,-1.42139,-0.19957,3.39461,2.41779,1.22103,-1.41065,-0.05502,-0.03946,-0.02457,3.28409,-0.89237,-3.20251,-2.10873,0.08394,0.05205,-0.02241,4.98169,2.11936,-0.65252,2.56859,-0.08935,-0.03242,0.40436,-17.51101,-1.51435,-0.46298,-10.00367,-2.76481,-0.76965,-1.02856
38.56,-3.43202,-14.83573,-0.21931,-0.57857,-1.34102,-0.19259,3.69859,2.21278,1.41012,-1.12896,-0.09774,-0.08839,-0.05557,3.65641,-1.37743,-3.04255,-1.58119,0.15747,0.02315,0.05292,1.72383,2.1263,-0.87229,-1.31007,0.36269,-0.11141,0.02743,-28.8206,-5.87875,-0.39611,-14.64446,-4.70942,-1.32295,-1.76936
38.58,-1.87613,-12.54548,-0.7354,-0.51406,-1.24855,-0.18375,4.01608,2.16982,1.78817,-0.84258,-0.13737,-0.13363,-0.09794,3.87761,-1.87767,-2.80828,-1.06985,0.22472,0.01258,0.132,0.12671,1.87661,-1.00188,-2.85498,0.51844,-0.0913,-0.17017,-43.18349,-11.37102,-0.3976,-20.80431,-7.17343,-2.00167,-2.67387
38.6,-1.02367,-10.36419,-1.19115,-0.44937,-1.14784,-0.17346,4.16617,2.39839,2.23224,-0.59304,-0.16388,-0.15809,-0.13076,3.83822,-2.4647,-2.59831,-0.66201,0.25228,0.01929,0.18577,-0.17318,1.57601,-1.09674,-2.86281,0.51887,-0.02126,-0.2403,-59.59639,-17.63244,-0.40973,-27.6682,-10.05954,-2.74728,-3.70904
38.62,-1.27599,-8.09916,-1.68024,-0.38352,-1.04091,-0.16186,4.00142,2.82303,2.31553,-0.42822,-0.1608,-0.15206,-0.12014,3.49759,-3.24198,-2.6275,-0.42429,0.19977,0.02229,0.19069,-0.51165,1.28707,-1.14491,-2.94447,0.50425,0.01845,-0.27491,-75.22164,-23.22135,-0.32025,-32.70718,-13.06458,-3.41125,-4.79082
38.64,-2.0155,-5.74934,-2.15568,-0.32674,-0.93609,-0.15024,3.66605,3.3119,2.22894,-0.30237,-0.14525,-0.12811,-0.09463,3.04768,-4.08372,-2.66936,-0.24478,0.12643,0.02649,0.18675,-1.06222,1.0074,-1.15695,-3.07232,0.48266,0.03609,-0.28214,-88.80188,-27.35023,-0.27362,-35.19074,-15.96741,-3.93558,-5.84543
