T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.56,-0.00021,-0.00063,-3e-05,-0.00078,4e-05,-0,0.0025,0.00112,-0.0034,0.00301,0,0.00081,4e-05,0.0035,0.00157,-0.00253,0.00145,6e-05,0.00044,4e-05,-0.00263,0.00045,-5e-05,0.00349,-0.00012,2e-05,1e-05,-0.00292,-0.00083,-0.00532,0.02384,0.0015,0.00012,0.00028
40.58,-0.00025,-0.00075,-6e-05,-0.00078,3e-05,-0,0.00245,0.00167,-0.00334,0.00246,1e-05,0.00091,4e-05,0.00304,0.00231,-0.00243,0.0009,5e-05,0.00048,4e-05,-0.00359,0.00036,-1e-05,0.00296,-7e-05,1e-05,1e-05,-0.00445,-0.00143,-0.00509,0.02146,0.00149,0.00011,0.00025
40.6,-0.00024,-0.00088,-0.0001,-0.00076,2e-05,-0,0.00224,0.00212,-0.00303,0.00198,2e-05,0.00097,5e-05,0.00249,0.00286,-0.00214,0.00051,5e-05,0.00051,5e-05,-0.00445,0.00027,1e-05,0.0024,-3e-05,0,0,-0.00627,-0.00205,-0.00457,0.01931,0.0015,0.0001,0.00022
40.62,-0.00019,-0.00098,-0.00014,-0.0007,1e-05,-0,0.00196,0.00232,-0.00265,0.00158,4e-05,0.001,5e-05,0.00194,0.00308,-0.00185,0.00029,4e-05,0.00053,6e-05,-0.00506,0.00012,1e-05,0.00185,-0,-0,-0,-0.00849,-0.00263,-0.00384,0.01737,0.00151,8e-05,0.00018
40.64,-0.00013,-0.00106,-0.00018,-0.00062,1e-05,-0,0.00164,0.00241,-0.00223,0.00128,6e-05,0.001,5e-05,0.00143,0.00317,-0.00153,0.00021,3e-05,0.00052,8e-05,-0.00544,-0.00012,0,0.00137,2e-05,-0,-0,-0.01122,-0.00312,-0.00297,0.01566,0.00154,7e-05,0.00013
40.66,-6e-05,-0.00111,-0.00023,-0.00052,0,-0,0.00129,0.00252,-0.00173,0.00108,6e-05,0.00096,5e-05,0.00097,0.00322,-0.00111,0.00023,2e-05,0.00051,9e-05,-0.00564,-0.00047,-1e-05,0.00093,4e-05,-1e-05,-0,-0.01457,-0.00351,-0.00199,0.01411,0.00157,5e-05,9e-05
40.68,2e-05,-0.00111,-0.00027,-0.00042,-0,-0,0.00093,0.00262,-0.00121,0.00094,6e-05,0.00089,4e-05,0.00058,0.00322,-0.00063,0.00031,2e-05,0.00048,9e-05,-0.00561,-0.00092,-0,0.00059,5e-05,-1e-05,-0,-0.01848,-0.00382,-0.00096,0.01275,0.00161,3e-05,5e-05
40.7,9e-05,-0.00107,-0.00032,-0.0003,-0,-0,0.0006,0.00259,-0.00074,0.00087,6e-05,0.0008,4e-05,0.00025,0.00301,-0.0002,0.00042,1e-05,0.00044,0.0001,-0.00548,-0.00139,1e-05,0.00032,6e-05,-1e-05,-0,-0.02301,-0.00394,9e-05,0.01129,0.00165,2e-05,1e-05
40.72,0.00017,-0.00098,-0.00037,-0.00019,-0,-0,0.0003,0.00235,-0.00039,0.00085,5e-05,0.00069,3e-05,-1e-05,0.00248,9e-05,0.00057,1e-05,0.00038,9e-05,-0.00538,-0.0017,3e-05,0.0001,6e-05,-1e-05,-0,-0.02818,-0.00377,0.0011,0.00937,0.00169,0,-2e-05
40.74,0.00023,-0.00085,-0.00041,-0.0001,-0,-0,5e-05,0.00204,-0.00014,0.00084,4e-05,0.00057,2e-05,-0.00021,0.00188,0.00028,0.00071,0,0.00032,8e-05,-0.00515,-0.00183,3e-05,-6e-05,7e-05,-1e-05,-0,-0.03346,-0.00341,0.00202,0.00695,0.0017,-1e-05,-5e-05
40.76,0.00023,-0.00068,-0.00045,-3e-05,0,-0,-0.00015,0.00173,5e-05,0.00082,3e-05,0.00046,2e-05,-0.00036,0.00132,0.0004,0.00082,0,0.00026,7e-05,-0.00469,-0.00184,3e-05,-0.00022,7e-05,-1e-05,-0,-0.03818,-0.00298,0.00286,0.00405,0.00167,-2e-05,-7e-05
40.78,0.00014,-0.00049,-0.00048,1e-05,0,-0,-0.0003,0.00139,0.00018,0.00078,2e-05,0.00036,1e-05,-0.00045,0.00079,0.00047,0.0009,-0,0.0002,5e-05,-0.004,-0.00172,1e-05,-0.00048,8e-05,-1e-05,-0,-0.0417,-0.0025,0.00362,0.0006,0.00159,-1e-05,-7e-05
40.8,-5e-05,-0.00031,-0.0005,3e-05,1e-05,-0,-0.0004,0.00103,0.00024,0.00073,2e-05,0.00027,1e-05,-0.0005,0.0003,0.00045,0.00092,-0,0.00016,4e-05,-0.00328,-0.00157,-0,-0.0008,9e-05,-1e-05,-0,-0.04384,-0.00191,0.00425,-0.00424,0.00143,0,-6e-05
40.82,-0.00035,-0.00013,-0.00051,3e-05,1e-05,-0,-0.00047,0.00065,0.00023,0.00064,1e-05,0.00019,1e-05,-0.00051,-0.00012,0.00037,0.00089,-0,0.00011,3e-05,-0.00264,-0.0015,-2e-05,-0.00097,9e-05,-1e-05,-0,-0.04445,-0.00121,0.0047,-0.01156,0.00119,3e-05,-3e-05
40.84,-0.00076,1e-05,-0.0005,1e-05,1e-05,-0,-0.00049,0.00031,0.0002,0.00054,1e-05,0.00013,0,-0.00049,-0.00045,0.00026,0.00082,-0,8e-05,2e-05,-0.00196,-0.00145,-2e-05,-0.00106,0.0001,-1e-05,-0,-0.04234,-0.00061,0.00497,-0.02096,0.00087,9e-05,1e-05
40.86,-0.00119,9e-05,-0.00048,-2e-05,1e-05,-0,-0.00045,1e-05,0.00015,0.00042,1e-05,7e-05,0,-0.00041,-0.00068,0.00016,0.00071,-0,5e-05,1e-05,-0.00126,-0.00136,-2e-05,-0.0012,9e-05,-1e-05,-0,-0.03679,-0.0002,0.00512,-0.03156,0.0005,0.00017,8e-05
40.88,-0.00158,0.00012,-0.00044,-4e-05,1e-05,-0,-0.00035,-0.00024,0.0001,0.00028,1e-05,3e-05,-0,-0.00026,-0.00083,6e-05,0.00057,-0,2e-05,-0,-0.00061,-0.00126,-1e-05,-0.00133,9e-05,-1e-05,-0,-0.02813,-0,0.00517,-0.04265,0.00014,0.00028,0.00016
40.9,-0.00181,0.0001,-0.00039,-6e-05,1e-05,-0,-0.00017,-0.00045,3e-05,0.00013,1e-05,0,-0,-4e-05,-0.00091,-4e-05,0.0004,-0,0,-1e-05,-0.00011,-0.00113,2e-05,-0.00145,8e-05,-1e-05,-0,-0.01707,-3e-05,0.00496,-0.05493,-9e-05,0.00043,0.00026
40.92,-0.00176,4e-05,-0.00032,-6e-05,0,-0,0.0001,-0.00059,-4e-05,-3e-05,1e-05,-2e-05,-1e-05,0.0003,-0.00095,-0.00013,0.00022,-0,-1e-05,-2e-05,0.00024,-0.00095,3e-05,-0.00155,6e-05,-1e-05,-0,-0.00489,-0.00038,0.00438,-0.06953,-8e-05,0.00062,0.00038
40.94,-0.00141,-4e-05,-0.00026,-4e-05,-1e-05,-0,0.00048,-0.00069,-0.0001,-0.0002,0,-4e-05,-1e-05,0.00076,-0.00097,-0.00021,2e-05,-0,-2e-05,-3e-05,0.00043,-0.00071,5e-05,-0.00158,5e-05,-1e-05,-0,0.00711,-0.00097,0.00375,-0.08237,0.00029,0.00085,0.00049
40.96,-0.0008,-0.00011,-0.00019,0,-1e-05,-0,0.00098,-0.00074,-0.00016,-0.00038,-0,-6e-05,-1e-05,0.00134,-0.00096,-0.00028,-0.00019,-0,-3e-05,-3e-05,0.00046,-0.00042,5e-05,-0.00155,4e-05,-0,-0,0.01792,-0.00162,0.00318,-0.09009,0.00107,0.00109,0.00061
40.98,-3e-05,-0.00016,-0.00012,6e-05,-2e-05,-0,0.00157,-0.00075,-0.00023,-0.00056,-0,-7e-05,-1e-05,0.00201,-0.00094,-0.00034,-0.00041,-0,-3e-05,-4e-05,0.00036,-9e-05,4e-05,-0.00143,3e-05,-0,-0,0.02717,-0.00221,0.00262,-0.09358,0.00225,0.00135,0.00073
41,0.00079,-0.00018,-7e-05,0.00012,-3e-05,-0,0.00223,-0.00073,-0.00028,-0.00073,-1e-05,-8e-05,-1e-05,0.00276,-0.00092,-0.00038,-0.00062,-0,-3e-05,-4e-05,0.00016,0.00024,2e-05,-0.00129,2e-05,-0,-0,0.03436,-0.00276,0.0021,-0.08932,0.00369,0.00157,0.00082
41.02,0.00137,-0.00016,-4e-05,0.00013,-3e-05,-0,0.00295,-0.00069,-0.00031,-0.00088,-1e-05,-8e-05,-1e-05,0.00356,-0.00087,-0.00038,-0.00081,-0,-4e-05,-4e-05,-7e-05,0.00055,-2e-05,-0.00114,1e-05,-0,-0,0.03905,-0.00363,0.00158,-0.07637,0.00513,0.00165,0.00089
41.04,0.00157,-0.00011,-2e-05,7e-05,-4e-05,-0,0.00364,-0.00064,-0.00032,-0.00099,-1e-05,-9e-05,-1e-05,0.00432,-0.00082,-0.00036,-0.00096,-0,-4e-05,-3e-05,-0.0003,0.00082,-5e-05,-0.00099,0,-0,-0,0.04209,-0.00469,0.00108,-0.06117,0.0064,0.00163,0.00093
41.06,0.00142,-5e-05,-0,-5e-05,-4e-05,-0,0.00423,-0.0006,-0.00032,-0.00107,-1e-05,-9e-05,-1e-05,0.00494,-0.00076,-0.00034,-0.00109,-0,-4e-05,-3e-05,-0.00049,0.00104,-8e-05,-0.00082,-0,-0,-0,0.04443,-0.00562,0.00064,-0.04712,0.0074,0.00159,0.00094
41.08,0.00095,1e-05,1e-05,-0.00024,-3e-05,-0,0.00466,-0.00055,-0.00032,-0.00112,-1e-05,-9e-05,-0,0.00536,-0.00069,-0.00031,-0.00119,-0,-4e-05,-2e-05,-0.00063,0.00119,-9e-05,-0.00065,-0,-0,-0,0.04619,-0.00643,0.00029,-0.03424,0.00803,0.00149,0.00092
41.1,0.0002,7e-05,2e-05,-0.00049,-3e-05,-0,0.0049,-0.00052,-0.00031,-0.00112,-1e-05,-8e-05,-0,0.00554,-0.00062,-0.00028,-0.00122,-0,-3e-05,-2e-05,-0.0007,0.00126,-0.0001,-0.0005,-0,-0,-0,0.04721,-0.00704,4e-05,-0.0229,0.00823,0.00138,0.00088
41.12,-0.00078,0.00011,3e-05,-0.0008,-3e-05,-0,0.00493,-0.00048,-0.00028,-0.00105,-1e-05,-8e-05,-0,0.00549,-0.00055,-0.00023,-0.00118,-0,-3e-05,-1e-05,-0.00068,0.00126,-0.0001,-0.00038,-0,-0,-0,0.04723,-0.0074,-0.00013,-0.01352,0.00799,0.00128,0.00083
41.14,-0.00184,0.00013,4e-05,-0.00109,-3e-05,-0,0.00471,-0.00046,-0.00024,-0.00093,-1e-05,-7e-05,-0,0.00516,-0.00049,-0.00018,-0.00106,-0,-2e-05,-1e-05,-0.0006,0.00119,-9e-05,-0.0003,-0,-0,-0,0.04626,-0.00742,-0.00023,-0.00639,0.00734,0.00118,0.00078
41.16,-0.00281,0.00013,5e-05,-0.00129,-3e-05,-0,0.00424,-0.00044,-0.00019,-0.00077,-0,-5e-05,-0,0.00458,-0.00044,-0.00014,-0.0009,-0,-2e-05,-1e-05,-0.00048,0.00108,-7e-05,-0.00024,-0,-0,-0,0.04438,-0.00705,-0.00028,-0.00146,0.00638,0.00107,0.00073
41.18,-0.00355,0.0001,5e-05,-0.00137,-2e-05,-0,0.00358,-0.00043,-0.00014,-0.00059,-0,-4e-05,0,0.00382,-0.0004,-0.0001,-0.00069,-0,-1e-05,-0,-0.00034,0.00094,-5e-05,-0.00021,-0,-0,-0,0.04148,-0.00637,-0.0003,0.00161,0.00521,0.00095,0.00067
41.2,-0.00385,6e-05,5e-05,-0.00126,-2e-05,-0,0.00281,-0.00043,-0.0001,-0.00042,-0,-2e-05,-0,0.00295,-0.00037,-7e-05,-0.00049,-0,-0,-0,-0.0002,0.00078,-3e-05,-0.0002,-0,-0,-0,0.0376,-0.00533,-0.00033,0.00315,0.00399,0.00084,0.00061
41.22,-0.00351,1e-05,4e-05,-0.00095,-2e-05,-0,0.002,-0.00045,-6e-05,-0.00029,-0,1e-05,-0,0.00204,-0.00036,-5e-05,-0.00032,-0,1e-05,-0,-8e-05,0.00061,-0,-0.0002,-0,-0,-0,0.03283,-0.00403,-0.00037,0.00356,0.00287,0.00074,0.00054
41.24,-0.00257,-5e-05,2e-05,-0.00047,-2e-05,-0,0.00122,-0.0005,-2e-05,-0.00017,-0,3e-05,-0,0.00118,-0.00037,-2e-05,-0.00017,-0,2e-05,-0,3e-05,0.00045,2e-05,-0.00021,-1e-05,-0,0,0.02745,-0.00278,-0.00042,0.00325,0.00195,0.00064,0.00047
41.26,-0.00108,-0.0001,-0,0.00016,-1e-05,-0,0.00048,-0.00055,2e-05,-7e-05,0,6e-05,-0,0.00038,-0.00038,0,-3e-05,-0,4e-05,0,0.0001,0.00031,4e-05,-0.00022,-1e-05,-0,0,0.02178,-0.00173,-0.00047,0.00256,0.00125,0.00053,0.0004
41.28,0.00093,-0.00016,-3e-05,0.0009,-1e-05,-0,-0.00021,-0.00062,6e-05,1e-05,0,9e-05,-0,-0.00038,-0.00041,3e-05,9e-05,-0,5e-05,-0,0.00015,0.0002,5e-05,-0.00023,-1e-05,-0,0,0.01622,-0.00095,-0.00049,0.00178,0.00078,0.00044,0.00033
41.3,0.00328,-0.00021,-6e-05,0.00168,-1e-05,-0,-0.00088,-0.00071,0.0001,7e-05,0,0.00011,0,-0.00111,-0.00045,5e-05,0.0002,-0,7e-05,-0,0.00016,0.00011,7e-05,-0.00023,-1e-05,-0,0,0.0112,-0.00043,-0.00046,0.0011,0.00049,0.00034,0.00026
41.32,0.00549,-0.00026,-9e-05,0.00238,-1e-05,0,-0.00154,-0.00082,0.00016,0.00016,0,0.00014,0,-0.00183,-0.00051,9e-05,0.00035,-0,8e-05,-0,0.00014,4e-05,8e-05,-0.00023,-1e-05,-0,0,0.00702,-0.00014,-0.00039,0.00059,0.00032,0.00025,0.00019
41.34,0.00727,-0.00032,-0.00012,0.00294,-1e-05,0,-0.00221,-0.00095,0.00023,0.00029,0,0.00016,0,-0.00255,-0.00058,0.00014,0.00054,-0,0.0001,0,0.0001,-0,0.0001,-0.00021,-1e-05,-0,-0,0.00381,-3e-05,-0.00029,0.00026,0.00021,0.00017,0.00013
41.36,0.0086,-0.00037,-0.00015,0.00335,-0,0,-0.00291,-0.00109,0.0003,0.00043,0,0.00018,0,-0.00328,-0.00066,0.00019,0.00073,-0,0.00011,0,4e-05,-2e-05,9e-05,-0.00012,-1e-05,-0,-0,0.00156,0,-0.00019,9e-05,0.00013,0.00012,9e-05
41.38,0.00942,-0.00044,-0.00018,0.00358,-0,0,-0.00362,-0.00123,0.00037,0.00058,0,0.00019,0,-0.00402,-0.00075,0.00024,0.00093,-0,0.00012,0,-1e-05,-1e-05,5e-05,5e-05,0,0,-0,0.00021,-0,-0.00011,1e-05,7e-05,9e-05,6e-05
41.4,0.00942,-0.00051,-0.0002,0.00321,-0,0,-0.00434,-0.00137,0.00044,0.00073,1e-05,0.0002,0,-0.00472,-0.00083,0.00029,0.00114,-0,0.00013,1e-05,1e-05,1e-05,-2e-05,0.00019,2e-05,0,-0,-0.00037,-0,-5e-05,-1e-05,0,6e-05,4e-05
41.42,0.00818,-0.0006,-0.00021,0.00271,-1e-05,0,-0.00502,-0.00148,0.00053,0.0009,1e-05,0.00021,-0,-0.00531,-0.00093,0.00035,0.00133,-0,0.00013,1e-05,0.00013,-0,-9e-05,0.00023,5e-05,0,-0,-0.00028,1e-05,-2e-05,0,-3e-05,4e-05,2e-05
41.44,0.00607,-0.00069,-0.00022,0.00215,-1e-05,0,-0.00559,-0.00157,0.00061,0.00106,2e-05,0.00021,-0,-0.00577,-0.00103,0.00041,0.00151,-0,0.00013,2e-05,0.00031,-8e-05,-0.00015,0.00015,7e-05,0,0,7e-05,2e-05,-0,1e-05,-4e-05,2e-05,1e-05
41.46,0.00361,-0.00078,-0.00021,0.00159,-1e-05,0,-0.00603,-0.00161,0.00067,0.00117,3e-05,0.0002,-0,-0.00606,-0.00112,0.00047,0.00162,-0,0.00012,2e-05,0.00049,-0.00028,-0.00014,-9e-05,0.0001,-1e-05,0,0.0005,4e-05,1e-05,2e-05,-4e-05,-1e-05,-0
41.48,0.00101,-0.00087,-0.00021,0.001,-1e-05,0,-0.00629,-0.00159,0.0007,0.00124,4e-05,0.00019,-0,-0.00614,-0.00118,0.00051,0.00168,0,0.00011,2e-05,0.00057,-0.00062,-3e-05,-0.00042,0.00013,-2e-05,0,0.001,5e-05,2e-05,3e-05,-5e-05,-3e-05,-1e-05
41.5,-0.00173,-0.00096,-0.00019,0.0004,-2e-05,0,-0.00632,-0.00152,0.00071,0.00125,5e-05,0.00018,0,-0.006,-0.00122,0.00054,0.00168,0,0.0001,3e-05,0.00044,-0.00111,0.0002,-0.00074,0.00015,-4e-05,1e-05,0.00157,6e-05,4e-05,4e-05,-5e-05,-5e-05,-2e-05
41.52,-0.00463,-0.00103,-0.00018,-0.00021,-2e-05,0,-0.00609,-0.0014,0.00069,0.00121,6e-05,0.00016,0,-0.00564,-0.0012,0.00054,0.00161,0,9e-05,3e-05,-1e-05,-0.00166,0.00056,-0.00087,0.00016,-6e-05,1e-05,0.00218,5e-05,6e-05,4e-05,-5e-05,-6e-05,-3e-05
41.54,-0.00713,-0.00108,-0.00016,-0.00078,-3e-05,0,-0.0056,-0.00124,0.00064,0.00112,7e-05,0.00014,0,-0.00505,-0.00114,0.00053,0.00147,0,7e-05,3e-05,-0.00077,-0.00217,0.00099,-0.00063,0.00016,-8e-05,2e-05,0.00276,4e-05,8e-05,3e-05,-4e-05,-7e-05,-3e-05
41.56,-0.00872,-0.0011,-0.00014,-0.00114,-3e-05,-0,-0.00487,-0.00103,0.00056,0.00099,7e-05,0.00012,0,-0.00425,-0.00103,0.00049,0.00128,0,6e-05,3e-05,-0.00172,-0.00253,0.00141,3e-05,0.00016,-0.0001,2e-05,0.00327,1e-05,9e-05,3e-05,-4e-05,-6e-05,-3e-05
41.58,-0.00942,-0.00107,-0.00011,-0.00129,-3e-05,-0,-0.00391,-0.0008,0.00048,0.00081,7e-05,0.0001,1e-05,-0.00328,-0.00087,0.00044,0.00105,1e-05,4e-05,2e-05,-0.00278,-0.00267,0.00178,0.00108,0.00015,-0.00011,2e-05,0.00367,-2e-05,0.0001,1e-05,-3e-05,-6e-05,-3e-05
41.6,-0.00898,-0.00098,-9e-05,-0.00117,-4e-05,-0,-0.00285,-0.00057,0.00036,0.0006,7e-05,9e-05,1e-05,-0.00227,-0.0007,0.00036,0.00077,1e-05,3e-05,2e-05,-0.00356,-0.00257,0.00203,0.00234,0.00014,-0.00012,2e-05,0.00392,-6e-05,0.0001,-1e-05,-3e-05,-5e-05,-3e-05
41.62,-0.00743,-0.00085,-6e-05,-0.00083,-4e-05,-0,-0.00178,-0.00035,0.00022,0.00036,6e-05,7e-05,1e-05,-0.0013,-0.00053,0.00024,0.00048,1e-05,2e-05,1e-05,-0.0037,-0.00222,0.0021,0.00359,0.00012,-0.00012,2e-05,0.00398,-9e-05,9e-05,-4e-05,-2e-05,-5e-05,-2e-05
41.64,-0.0052,-0.00069,-3e-05,-0.00039,-4e-05,-0,-0.00072,-0.00016,9e-05,0.00013,4e-05,6e-05,1e-05,-0.00036,-0.00036,0.00012,0.00021,1e-05,2e-05,-1e-05,-0.00346,-0.00167,0.00203,0.00461,9e-05,-0.00011,2e-05,0.00388,-0.00011,7e-05,-8e-05,-2e-05,-5e-05,-3e-05
41.66,-0.00263,-0.00051,-1e-05,4e-05,-4e-05,-0,0.0003,-1e-05,-3e-05,-8e-05,3e-05,5e-05,1e-05,0.00051,-0.0002,2e-05,-3e-05,1e-05,1e-05,-2e-05,-0.00304,-0.00098,0.00184,0.00524,4e-05,-9e-05,1e-05,0.00365,-0.00013,5e-05,-0.00014,-2e-05,-5e-05,-3e-05
41.68,5e-05,-0.00033,1e-05,0.00044,-3e-05,-0,0.00118,0.0001,-0.00012,-0.00028,1e-05,4e-05,1e-05,0.00124,-6e-05,-8e-05,-0.00023,2e-05,1e-05,-3e-05,-0.00247,-0.00018,0.00154,0.00539,-1e-05,-7e-05,1e-05,0.00328,-0.00014,4e-05,-0.00021,-1e-05,-5e-05,-3e-05
41.7,0.00256,-0.00014,3e-05,0.00074,-3e-05,-0,0.00189,0.00017,-0.0002,-0.00043,-0,4e-05,0,0.00181,6e-05,-0.00016,-0.00039,2e-05,1e-05,-3e-05,-0.00163,0.00066,0.00114,0.00513,-7e-05,-4e-05,0,0.00283,-0.00014,2e-05,-0.00029,-1e-05,-5e-05,-4e-05
41.72,0.00434,3e-05,4e-05,0.00086,-3e-05,-0,0.00244,0.0002,-0.00025,-0.00054,-1e-05,3e-05,0,0.00226,0.00016,-0.00021,-0.00051,2e-05,2e-05,-4e-05,-0.00065,0.00148,0.00065,0.00458,-0.00013,-1e-05,0,0.00241,-0.00014,1e-05,-0.00036,-1e-05,-4e-05,-5e-05
41.74,0.00518,0.00018,5e-05,0.00082,-3e-05,-0,0.00281,0.00021,-0.00028,-0.00058,-2e-05,2e-05,0,0.00255,0.00023,-0.00023,-0.00058,2e-05,2e-05,-3e-05,0.00012,0.00224,0.00011,0.00365,-0.00019,2e-05,-0,0.00209,-0.00012,1e-05,-0.00044,-2e-05,-2e-05,-6e-05
41.76,0.00527,0.00031,6e-05,0.00067,-3e-05,-0,0.00295,0.0002,-0.00029,-0.00058,-3e-05,2e-05,-0,0.00266,0.00027,-0.00023,-0.00061,1e-05,3e-05,-3e-05,0.00062,0.00292,-0.00047,0.00231,-0.00026,5e-05,-0,0.00188,-0.0001,0,-0.0005,-3e-05,1e-05,-7e-05
41.78,0.00471,0.00041,7e-05,0.00046,-3e-05,-0,0.00291,0.00017,-0.00028,-0.00054,-3e-05,1e-05,-0,0.00263,0.00029,-0.0002,-0.0006,1e-05,4e-05,-2e-05,0.00089,0.00352,-0.00107,0.00068,-0.00032,9e-05,-0,0.0018,-6e-05,1e-05,-0.00054,-4e-05,7e-05,-8e-05
41.8,0.00375,0.00048,7e-05,0.00023,-2e-05,-0,0.00272,0.00013,-0.00026,-0.00046,-2e-05,1e-05,-0,0.00249,0.0003,-0.00017,-0.00057,0,4e-05,-2e-05,0.00095,0.00404,-0.00168,-0.00114,-0.00038,0.00013,0,0.00184,-1e-05,2e-05,-0.00053,-7e-05,0.00014,-9e-05
41.82,0.00267,0.00052,8e-05,4e-05,-2e-05,-0,0.00243,9e-05,-0.00021,-0.00036,-2e-05,-0,-0,0.00226,0.00028,-0.00013,-0.0005,0,5e-05,-1e-05,0.00078,0.0045,-0.00229,-0.00308,-0.00043,0.00017,1e-05,0.00198,7e-05,3e-05,-0.00047,-0.0001,0.00021,-8e-05
41.84,0.00163,0.00053,9e-05,-0.0001,-2e-05,-0,0.00207,5e-05,-0.00016,-0.00026,-2e-05,-1e-05,-0,0.00198,0.00025,-8e-05,-0.00043,-0,5e-05,-1e-05,0.00045,0.00488,-0.00286,-0.00507,-0.00048,0.00021,2e-05,0.00221,0.00016,4e-05,-0.00034,-0.00014,0.00026,-6e-05
41.86,0.00074,0.00053,0.0001,-0.00017,-2e-05,-0,0.00166,1e-05,-0.00011,-0.00017,-1e-05,-2e-05,-0,0.00165,0.00021,-5e-05,-0.00034,-0,4e-05,-1e-05,4e-05,0.0052,-0.00336,-0.00702,-0.00052,0.00024,3e-05,0.00252,0.00028,5e-05,-0.00016,-0.0002,0.00026,-3e-05
41.88,5e-05,0.00052,0.00011,-0.00018,-1e-05,-0,0.00123,-3e-05,-6e-05,-8e-05,-1e-05,-3e-05,-0,0.00131,0.00015,-3e-05,-0.00027,-0,3e-05,-1e-05,-0.00039,0.00547,-0.00377,-0.00891,-0.00056,0.00026,4e-05,0.00293,0.00041,6e-05,7e-05,-0.00024,0.00019,-1e-05
41.9,-0.00036,0.00051,0.00013,-0.00014,-1e-05,-0,0.0008,-9e-05,-3e-05,-3e-05,-1e-05,-5e-05,-0,0.00096,9e-05,-2e-05,-0.00022,0,1e-05,-1e-05,-0.00084,0.00563,-0.004,-0.01075,-0.0006,0.00026,5e-05,0.00347,0.00056,6e-05,0.00035,-0.00028,7e-05,-0
41.92,-0.00051,0.00049,0.00014,-8e-05,-1e-05,-0,0.00042,-0.00016,-2e-05,-1e-05,-0,-7e-05,0,0.00065,1e-05,-3e-05,-0.00021,0,-1e-05,-1e-05,-0.00128,0.00564,-0.00395,-0.01261,-0.00064,0.00024,6e-05,0.00412,0.00071,7e-05,0.00065,-0.00028,-6e-05,0
41.94,-0.00055,0.00047,0.00016,-2e-05,-1e-05,-0,0.00013,-0.00026,-4e-05,-3e-05,-0,-0.0001,0,0.00042,-7e-05,-6e-05,-0.00026,0,-5e-05,-1e-05,-0.00166,0.00553,-0.0036,-0.01446,-0.00068,0.00021,6e-05,0.00462,0.00083,7e-05,0.00089,-0.00023,-0.00014,0
41.96,-0.00058,0.00047,0.00017,0,-1e-05,-0,-0,-0.00039,-7e-05,-0.0001,-1e-05,-0.00013,0,0.00032,-0.00015,-0.0001,-0.00036,0,-9e-05,-0,-0.00192,0.00537,-0.00297,-0.01627,-0.00071,0.00017,6e-05,0.00483,0.00088,7e-05,0.00097,-0.00015,-0.00016,1e-05
41.98,-0.00061,0.00048,0.00019,1e-05,-1e-05,-0,4e-05,-0.00056,-0.00013,-0.00021,-1e-05,-0.00017,0,0.00039,-0.00025,-0.00015,-0.00053,1e-05,-0.00014,-0,-0.00205,0.00522,-0.0021,-0.018,-0.00074,0.00012,5e-05,0.00496,0.00088,7e-05,0.00095,-7e-05,-0.00013,2e-05
42,-0.00062,0.00051,0.0002,0,-1e-05,-0,0.00031,-0.00078,-0.00018,-0.00038,-1e-05,-0.00022,0,0.00064,-0.00035,-0.00018,-0.00077,1e-05,-0.00018,-0,-0.00209,0.00519,-0.0011,-0.01967,-0.00075,7e-05,4e-05,0.00465,0.00079,7e-05,0.00074,-0,-8e-05,3e-05
42.02,-0.00053,0.00055,0.0002,-0,-1e-05,-0,0.00083,-0.00103,-0.0002,-0.00059,-0,-0.00025,0,0.00111,-0.00045,-0.00015,-0.00106,1e-05,-0.00022,-0,-0.00212,0.00535,-0.0001,-0.02131,-0.00073,3e-05,2e-05,0.00315,0.00057,6e-05,0.00027,-1e-05,-1e-05,5e-05
42.04,-0.00027,0.00061,0.0002,0,-1e-05,-0,0.0016,-0.00131,-0.00017,-0.00086,1e-05,-0.00028,0,0.00179,-0.00056,-4e-05,-0.00141,2e-05,-0.00025,-0,-0.00205,0.00574,0.00077,-0.02277,-0.00068,-1e-05,0,0.00069,0.00027,4e-05,-0.00012,-0.00015,4e-05,6e-05
42.06,0.00028,0.00068,0.00018,2e-05,-1e-05,-0,0.0026,-0.00163,-8e-05,-0.00118,2e-05,-0.00032,0,0.00265,-0.00067,0.00014,-0.00182,3e-05,-0.00028,-1e-05,-0.00192,0.00631,0.00145,-0.02393,-0.0006,-3e-05,-2e-05,-0.0027,2e-05,-1e-05,6e-05,-0.00051,5e-05,5e-05
42.08,0.00127,0.00074,0.00017,7e-05,-1e-05,-0,0.00375,-0.002,4e-05,-0.00161,4e-05,-0.00034,0,0.0036,-0.00079,0.00035,-0.00232,3e-05,-0.0003,-1e-05,-0.00181,0.00689,0.0019,-0.02472,-0.00049,-4e-05,-3e-05,-0.00686,6e-05,-0.00012,0.00166,-0.00114,1e-05,2e-05
42.1,0.00273,0.0008,0.00015,0.00013,-1e-05,-0,0.00502,-0.00232,0.00031,-0.00208,6e-05,-0.00037,-0,0.0046,-0.0009,0.00073,-0.00282,4e-05,-0.00032,-2e-05,-0.00185,0.00719,0.00209,-0.0252,-0.00035,-5e-05,-5e-05,-0.01139,0.00068,-0.0003,0.00587,-0.00209,-9e-05,-6e-05
