T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.52,0.02642,3e-05,0.01349,0.01148,8e-05,8e-05,0.05438,0.04793,0.04622,0.0875,0.02892,4e-05,0.00082,0.05494,8e-05,7e-05,0.1249,0.00074,7e-05,0.02852,0.00849,0.00013,0.70668,0.24016,0.00013,0.10103,0.00023,0.11088,0.02393,6e-05,0.06642,0.00845,6e-05,8e-05,0.00279,0.0356,7e-05,1,0.00951,0.00236,0.00021,7e-05,0.00011,4e-05,0.00017,0.07331,0.01277,0.00047,0.03802,0.04349,0.0001,0.00365,0.05036,0.00026,0.00668,0.20767,0.00036,0.0001,0.07548,6e-05,0.03973,0.00015,4e-05,0.03395,0.00013,4e-05,0.02028,0.06427
41.54,0.04165,2e-05,0.01333,0.02565,4e-05,0.00015,0.05583,0.04908,0.04794,0.09014,0.03218,4e-05,0.00046,0.05594,6e-05,4e-05,0.12782,0.00043,6e-05,0.03086,0.00428,7e-05,0.87284,0.26954,0.00012,0.1146,0.00044,0.12163,0.02315,8e-05,0.06846,0.00777,5e-05,4e-05,0.00133,0.03824,4e-05,0.56348,0.00999,0.00228,0.0001,6e-05,8e-05,3e-05,0.0001,0.07071,0.01437,0.00019,0.03837,0.04635,5e-05,0.00473,0.04801,0.00013,0.02127,0.23926,0.00019,6e-05,0.08793,6e-05,0.04609,7e-05,2e-05,0.04175,6e-05,2e-05,0.01869,0.06179
41.56,0.05577,5e-05,0.01328,0.04139,0.00017,0.00047,0.05681,0.05013,0.04976,0.0918,0.0349,0.00011,0.00096,0.05647,0.00019,0.00017,0.12941,0.00052,0.00015,0.03275,0.00284,9e-05,1,0.29259,0.00017,0.12603,0.00095,0.13204,0.02221,0.00015,0.0706,0.00732,0.00011,0.00014,0.00082,0.04091,6e-05,0.02646,0.01066,0.00248,0.00014,0.00015,0.00014,0.00015,0.00039,0.06875,0.01651,0.00015,0.03875,0.04944,8e-05,0.00624,0.04612,0.00037,0.04114,0.26647,0.00022,0.00012,0.09886,0.00017,0.05155,6e-05,2e-05,0.04897,5e-05,3e-05,0.01771,0.06185
41.58,0.0695,6e-05,0.01323,0.05744,0.00013,0.00035,0.05699,0.05108,0.0525,0.09295,0.03617,0.00011,0.0007,0.05618,0.0002,0.00013,0.13082,0.00039,0.00011,0.03373,0.00211,6e-05,1,0.30748,0.00028,0.13505,0.00071,0.14211,0.02109,0.00011,0.07287,0.00683,9e-05,0.00011,0.00056,0.04361,5e-05,0.00828,0.01123,0.00226,0.00013,0.00013,0.00011,0.00011,0.00031,0.06662,0.01777,0.00013,0.03887,0.05342,9e-05,0.0077,0.04382,0.00029,0.0658,0.28968,0.0004,8e-05,0.10813,0.00015,0.05583,7e-05,2e-05,0.0554,6e-05,2e-05,0.01654,0.06088
41.6,0.08145,4e-05,0.0132,0.07089,9e-05,0.00028,0.05719,0.05234,0.05406,0.09244,0.03625,8e-05,0.00054,0.05612,0.00016,9e-05,0.12984,0.00026,0.0001,0.03365,0.00165,6e-05,1,0.31684,0.00018,0.14237,0.00063,0.15091,0.01983,8e-05,0.07504,0.00655,7e-05,8e-05,0.00039,0.04593,3e-05,0.00348,0.01173,0.00213,7e-05,8e-05,8e-05,0.00011,0.00031,0.06449,0.01875,7e-05,0.03921,0.05611,7e-05,0.00907,0.04182,0.00021,0.08887,0.3087,0.00027,5e-05,0.11549,0.00011,0.05835,5e-05,1e-05,0.0601,4e-05,2e-05,0.01575,0.06138
41.62,0.09025,3e-05,0.01315,0.07875,0.00016,0.00023,0.05893,0.05455,0.05184,0.08891,0.03456,8e-05,0.00042,0.05827,0.00012,9e-05,0.12428,0.00028,0.00011,0.03218,0.00134,4e-05,1,0.32318,0.00017,0.14886,0.00052,0.15763,0.01846,7e-05,0.07695,0.00678,6e-05,0.0001,0.00026,0.04751,4e-05,0.00163,0.01218,0.00209,7e-05,0.00016,8e-05,9e-05,0.00029,0.06251,0.01902,6e-05,0.04042,0.05475,0.0001,0.01004,0.04033,0.00025,0.10311,0.3234,0.0002,4e-05,0.12101,0.00011,0.0583,3e-05,1e-05,0.062,3e-05,2e-05,0.01609,0.06654
41.64,0.09786,3e-05,0.01302,0.08456,0.00013,0.00023,0.06314,0.05749,0.04891,0.0846,0.032,9e-05,0.00039,0.06454,0.0001,9e-05,0.11769,0.00029,0.0001,0.02952,0.00112,2e-05,1,0.32598,0.00015,0.15448,0.00045,0.16281,0.01725,8e-05,0.07878,0.00735,5e-05,9e-05,0.00018,0.04885,4e-05,0.0008,0.01252,0.00218,5e-05,0.00013,7e-05,8e-05,0.00027,0.06072,0.01904,4e-05,0.04214,0.0524,0.0001,0.01082,0.03919,0.00026,0.11344,0.33571,0.00018,3e-05,0.12494,0.00012,0.05651,4e-05,1e-05,0.06257,3e-05,2e-05,0.01642,0.07242
41.66,0.10761,2e-05,0.01288,0.11834,0.00011,0.0002,0.07697,0.06096,0.04721,0.08,0.02931,7e-05,0.00033,0.07942,8e-05,8e-05,0.11206,0.00024,8e-05,0.02742,0.00097,2e-05,1,0.32455,0.00014,0.15928,0.00039,0.16696,0.01642,7e-05,0.08071,0.00823,4e-05,8e-05,0.00014,0.05051,3e-05,0.00038,0.01283,0.00231,3e-05,0.0001,7e-05,8e-05,0.00024,0.05925,0.01905,2e-05,0.04409,0.05154,9e-05,0.01164,0.03835,0.00024,0.12554,0.34775,0.00017,3e-05,0.12762,0.0001,0.05379,3e-05,1e-05,0.06302,3e-05,1e-05,0.01583,0.07647
41.68,0.13453,3e-05,0.01256,0.19595,0.0001,0.00032,0.08897,0.06266,0.04614,0.07634,0.0269,7e-05,0.00045,0.09056,8e-05,0.00013,0.10602,0.00038,8e-05,0.02627,0.00081,8e-05,1,0.31858,0.00026,0.16395,0.00045,0.16802,0.01565,6e-05,0.08102,0.00866,0.0001,7e-05,0.0001,0.05285,3e-05,0.00027,0.01309,0.00264,3e-05,0.0001,0.0001,8e-05,0.00033,0.05802,0.01916,4e-05,0.04679,0.05087,0.00011,0.01242,0.03765,0.00031,0.14113,0.36116,0.00021,0.0001,0.12949,9e-05,0.05032,5e-05,2e-05,0.06351,5e-05,2e-05,0.01471,0.07973
41.7,0.16186,0,0.01193,0.27178,0,1e-05,0.0992,0.0632,0.04557,0.07359,0.02346,0,0,0.09971,0,0,0.10171,0,0,0.02479,0.00016,0,1,0.31342,0,0.169,0,0.16502,0.01515,0,0.07923,0.00857,0,0,0,0.05653,0,2e-05,0.01336,0.00263,0,0,0,0,0,0.05697,0.01834,0,0.04903,0.05026,0,0.01237,0.0374,1e-05,0.15015,0.36891,0,0,0.12987,0,0.04509,0,0,0.06401,0,0,0.01241,0.08108
41.72,0.17462,0,0.01146,0.31833,0.00015,0.00021,0.10877,0.06272,0.04435,0.06992,0.01992,4e-05,0.0001,0.10826,2e-05,6e-05,0.0973,0.00019,4e-05,0.02284,0.00016,1e-05,1,0.31531,2e-05,0.17509,0.00014,0.16033,0.01542,4e-05,0.07748,0.00929,4e-05,6e-05,1e-05,0.06283,1e-05,0.0001,0.01392,0.00327,2e-05,1e-05,6e-05,3e-05,0.00015,0.05702,0.01744,1e-05,0.04962,0.0481,3e-05,0.01321,0.03894,0.00069,0.14156,0.37237,4e-05,2e-05,0.12856,2e-05,0.03739,1e-05,0,0.0647,1e-05,1e-05,0.00877,0.08088
41.74,0.17287,0,0.01108,0.31747,0.00026,3e-05,0.11528,0.06145,0.04303,0.06605,0.017,0.00023,9e-05,0.11404,6e-05,9e-05,0.09286,0.00016,1e-05,0.02002,1e-05,0,1,0.31935,1e-05,0.18146,0.00036,0.15487,0.01619,0.00011,0.07576,0.01077,4e-05,5e-05,0,0.06688,2e-05,0.00013,0.01454,0.00357,0,0,0.00011,3e-05,0.00013,0.0579,0.01601,0,0.04946,0.04567,2e-05,0.0133,0.04081,0.00037,0.12493,0.37366,2e-05,0,0.12635,3e-05,0.02801,0,0,0.06604,0,1e-05,0.00396,0.07981
41.76,0.16128,0,0.0108,0.27073,0.00011,6e-05,0.1168,0.05971,0.04214,0.0628,0.01479,3e-05,3e-05,0.11536,1e-05,2e-05,0.08895,0.00011,2e-05,0.01763,0,0,0.93119,0.32128,0,0.18827,0.00022,0.14948,0.01733,2e-05,0.07416,0.01297,0.0054,1e-05,0,0.07034,0,4e-05,0.01498,0.00407,0,0,0,1e-05,6e-05,0.0574,0.01437,0,0.04865,0.04407,0,0.01253,0.04273,0.00018,0.10977,0.37359,0,0,0.12401,1e-05,0.01784,0,0,0.06814,0,0,0.00212,0.079
41.78,0.13924,0,0.01084,0.18664,6e-05,0.00024,0.11433,0.05767,0.04141,0.05961,0.01299,2e-05,4e-05,0.11328,0,1e-05,0.08524,7e-05,2e-05,0.01525,1e-05,0,0.85506,0.3224,1e-05,0.19639,0.00099,0.14384,0.01896,2e-05,0.07295,0.01595,0.01385,2e-05,0,0.07321,1e-05,3e-05,0.0155,0.0047,0,1e-05,1e-05,3e-05,6e-05,0.05776,0.01258,0,0.04723,0.04239,1e-05,0.01164,0.04482,0.00042,0.094,0.37202,1e-05,1e-05,0.12156,1e-05,0.00683,0,0,0.071,1e-05,1e-05,0.00145,0.07951
41.8,0.11063,1e-05,0.01107,0.09278,5e-05,0.00019,0.10876,0.0553,0.0405,0.05663,0.01169,5e-05,0.00026,0.10862,4e-05,0.00011,0.08145,0.00019,0.00011,0.01304,2e-05,4e-05,0.8064,0.3244,5e-05,0.20522,0.05163,0.13866,0.02121,6e-05,0.07153,0.01956,0.02476,9e-05,1e-05,0.07484,3e-05,4e-05,0.01597,0.00503,2e-05,6e-05,0.00023,5e-05,0.00051,0.05816,0.01087,2e-05,0.04547,0.04091,5e-05,0.01022,0.04709,0.00042,0.07544,0.36952,0.0001,3e-05,0.11877,7e-05,0.00507,1e-05,1e-05,0.07501,3e-05,2e-05,0.00108,0.07813
41.82,0.08042,4e-05,0.01133,0.01618,0.00021,0.00021,0.10122,0.05255,0.03878,0.0542,0.01021,0.00016,0.00071,0.10232,0.0001,0.00057,0.07732,0.00098,0.00014,0.01201,4e-05,3e-05,0.78368,0.33005,0.00036,0.21379,0.11186,0.13495,0.02362,0.00027,0.06911,0.02359,0.03819,0.00017,2e-05,0.07455,7e-05,4e-05,0.01637,0.00535,6e-05,0.00022,0.00025,0.00012,0.00046,0.0584,0.00904,4e-05,0.04368,0.04015,0.00014,0.008,0.0487,0.00052,0.05277,0.367,0.00052,4e-05,0.11551,0.00022,0.00399,0.0001,2e-05,0.08108,7e-05,2e-05,0.00083,0.06931
41.84,0.05104,2e-05,0.01176,0.00888,0.00013,0.00017,0.09272,0.04959,0.03661,0.05195,0.00898,0.00013,0.00073,0.09527,7e-05,0.00077,0.07326,0.00076,0.00012,0.01112,3e-05,2e-05,0.77344,0.33785,0.00021,0.22123,0.17608,0.13258,0.02633,0.00019,0.06718,0.02785,0.05065,0.00014,1e-05,0.07315,5e-05,0.00394,0.01655,0.00551,4e-05,0.00019,0.00016,8e-05,0.00053,0.05741,0.00686,3e-05,0.04162,0.03906,0.00016,0.00475,0.04978,0.00037,0.02755,0.3642,0.00034,4e-05,0.11216,0.00013,0.00264,6e-05,2e-05,0.0868,5e-05,1e-05,0.00061,0.05623
41.86,0.02465,2e-05,0.01261,0.00528,0.0001,0.00012,0.08447,0.04676,0.03427,0.04986,0.00783,9e-05,0.00054,0.08847,5e-05,0.00056,0.06955,0.00058,9e-05,0.00992,2e-05,1e-05,0.76986,0.3457,0.00016,0.22676,0.2456,0.13229,0.02936,0.00014,0.06698,0.03216,0.05898,0.0001,1e-05,0.07164,3e-05,0.00742,0.01674,0.0056,3e-05,0.00015,0.00011,6e-05,0.00038,0.05641,0.00472,2e-05,0.03927,0.03697,0.00011,0.00246,0.05041,0.00027,0.00253,0.36114,0.00026,3e-05,0.10945,0.00013,0.00197,5e-05,1e-05,0.09115,4e-05,1e-05,0.00046,0.04258
41.88,0.00188,0,0.01383,0.00222,0,0,0.07747,0.04337,0.03095,0.04752,0.00645,0,2e-05,0.08282,0,0.0001,0.06553,1e-05,0,0.00862,0.02281,0,0.77618,0.35398,0,0.22788,0.31138,0.13509,0.0326,0,0.06785,0.03607,0.06231,0,0,0.07011,0,0.01034,0.01688,0.00553,0,0,0,0,0,0.05499,0.00229,0,0.03675,0.03353,0,2e-05,0.0502,1e-05,0.00154,0.35939,0,0,0.10748,0,0.00103,0,0,0.09353,0,0,5e-05,0.02294
41.9,0.00118,0,0.01536,0.00083,0,1e-05,0.07162,0.04023,0.02783,0.04572,0.0056,1e-05,2e-05,0.07812,0,3e-05,0.06234,0.00211,1e-05,0.00743,0.04664,0,0.78956,0.36381,1e-05,0.22347,0.37515,0.14205,0.03597,1e-05,0.07113,0.03904,0.05974,0,0.00573,0.06855,0,0.01235,0.01696,0.00549,0,0,1e-05,1e-05,3e-05,0.05354,0.00062,0,0.03421,0.02988,0,3e-05,0.04933,2e-05,0.0009,0.35644,1e-05,0,0.10634,1e-05,0.00044,0,0,0.09367,0,0,1e-05,0.00594
41.92,0.00081,0,0.01696,0.00026,0,1e-05,0.06673,0.03781,0.02634,0.04524,0.00544,1e-05,0.00065,0.07413,0,2e-05,0.06116,0.00258,1e-05,0.00598,0.07282,0,0.80382,0.37574,1e-05,0.21339,0.43747,0.15283,0.03923,1e-05,0.07872,0.04044,0.04929,1e-05,0.00909,0.067,0,0.01277,0.01677,0.00529,0,0,1e-05,1e-05,3e-05,0.05182,0.00029,0,0.03178,0.02713,0,4e-05,0.04638,2e-05,0.00048,0.34872,1e-05,0,0.10579,1e-05,0.00017,0,0,0.0909,0,0,1e-05,0.00586
41.94,0.00066,1e-05,0.0188,0.0002,6e-05,8e-05,0.06424,0.03579,0.02479,0.04438,0.00546,5e-05,0.00192,0.07239,4e-05,0.0001,0.06021,0.00305,3e-05,0.00485,0.10062,2e-05,0.82112,0.38809,0.00011,0.1987,0.49629,0.15863,0.04127,6e-05,0.08332,0.03814,0.03849,4e-05,0.01089,0.06603,1e-05,0.01265,0.01641,0.00507,2e-05,5e-05,4e-05,4e-05,0.00033,0.04985,0.00079,2e-05,0.02871,0.02425,6e-05,0.00029,0.04275,0.00047,0.0004,0.33905,0.00019,2e-05,0.1055,7e-05,0.00016,2e-05,1e-05,0.08655,2e-05,2e-05,6e-05,0.01476
41.96,0.00042,0,0.02092,2e-05,0,0,0.06479,0.03391,0.02212,0.04215,0.00444,1e-05,0.00189,0.07372,0,1e-05,0.05831,0.0033,0,0.00335,0.1283,0,0.84311,0.39896,0,0.18082,0.54832,0.15636,0.04174,0,0.08124,0.03221,0.02882,0,0.01172,0.0659,0,0.01264,0.01578,0.00467,0,0,0,0,0,0.04749,0.00018,0,0.02623,0.02057,0,0,0.03981,0,2e-05,0.32937,0,0,0.10502,0,0,0,0,0.08252,0,0,0,0.02341
41.98,0.00026,0,0.02316,0,0,1e-05,0.06855,0.03242,0.01984,0.03995,0.00342,2e-05,0.00245,0.07801,0,2e-05,0.05676,0.00381,0,0.00224,0.15502,0,0.87099,0.40732,0,0.16144,0.59391,0.15443,0.04149,1e-05,0.07938,0.02615,0.01991,0,0.01138,0.06662,0,0.01016,0.01501,0.00433,0,0,1e-05,1e-05,0,0.04542,9e-05,0,0.02437,0.01747,0,0,0.03769,1e-05,0,0.31859,0,0,0.10408,0,0,0,0,0.08066,0,0,1e-05,0.03904
42,0.00014,1e-05,0.02538,3e-05,3e-05,4e-05,0.07602,0.03107,0.01696,0.03786,0.00217,0.00011,0.00303,0.08599,2e-05,9e-05,0.05518,0.00534,2e-05,0.00148,0.18558,1e-05,0.90891,0.41329,1e-05,0.14249,0.63765,0.14174,0.03952,3e-05,0.0688,0.0166,0.01136,2e-05,0.00976,0.06808,1e-05,0.00641,0.01421,0.00401,2e-05,0.0001,5e-05,3e-05,0.00018,0.04319,0.00011,1e-05,0.02269,0.01367,8e-05,0.0002,0.03565,9e-05,1e-05,0.30765,9e-05,1e-05,0.10201,4e-05,0.00014,0,1e-05,0.08287,1e-05,2e-05,4e-05,0.06286
42.02,8e-05,2e-05,0.02739,8e-05,5e-05,0.00016,0.08816,0.02957,0.01236,0.03579,0.00072,0.00011,0.00369,0.09852,0.00017,0.00016,0.05309,0.00872,5e-05,0.00183,0.22505,1e-05,0.98715,0.41691,6e-05,0.12539,0.68087,0.09617,0.03374,3e-05,0.03217,0.00851,0.00226,0.0001,0.00682,0.06991,6e-05,0.00267,0.01344,0.00382,2e-05,0.00012,0.00021,6e-05,0.0008,0.04014,0.00039,2e-05,0.02093,0.00795,8e-05,0.00035,0.0332,0.00089,1e-05,0.29798,0.00016,3e-05,0.09829,9e-05,0.00015,2e-05,1e-05,0.09151,4e-05,0.00341,6e-05,0.09413
42.04,5e-05,1e-05,0.02881,0.00529,5e-05,8e-05,0.10534,0.0281,0.00723,0.03429,0.0004,0.00011,0.0033,0.11559,9e-05,0.00013,0.05137,0.01199,0.0002,0.00204,0.26533,4e-05,1,0.41537,0.00026,0.1093,0.71449,0.02155,0.02416,2e-05,0.01687,0.00459,0.00119,0.00014,0.00273,0.07202,3e-05,0.00129,0.01268,0.00349,2e-05,8e-05,0.00011,4e-05,0.00406,0.03734,0.00018,2e-05,0.01912,0.00171,8e-05,0.00019,0.03122,0.00062,8e-05,0.28769,0.00012,7e-05,0.09309,8e-05,0.0001,2e-05,1e-05,0.10663,0.04065,0.01008,0.01406,0.13392
42.06,0.0135,6e-05,0.02992,0.01486,0.00011,0.00111,0.12763,0.02705,0.00307,0.03415,0.00531,0.00343,0.00854,0.137,0.00067,0.02021,0.0506,0.01482,0.00069,0.00298,0.29778,2e-05,1,0.40569,0.00016,0.09334,0.72672,0.01124,0.01083,4e-05,0.00871,0.00243,0.00064,0.00015,0.0014,0.07419,0.00036,0.00065,0.01194,0.00429,2e-05,0.00089,0.00193,0.001,0.01924,0.04079,0.00398,6e-05,0.01774,0.00086,0.0001,0.00026,0.03051,0.00137,4e-05,0.27542,0.00079,3e-05,0.08648,0.00011,0.00037,0.06088,6e-05,0.12659,0.11486,0.01976,0.02801,0.18033
42.08,0.03752,5e-05,0.02924,0.03028,9e-05,0.00059,0.15397,0.02629,0.0016,0.03483,0.00277,0.00187,0.00439,0.16066,0.00041,0.04209,0.05141,0.01727,0.00039,0.00387,0.31888,2e-05,1,0.3862,0.00022,0.07834,0.71467,0.00593,0.00504,0.00012,0.00449,0.0013,0.00037,0.0001,0.00074,0.07496,0.00019,0.00033,0.01103,0.00359,3e-05,0.00055,0.01166,0.0006,0.01828,0.03694,0.00206,4e-05,0.01668,0.00045,0.00021,0.00031,0.0291,0.00082,4e-05,0.26162,0.00047,4e-05,0.07861,0.0001,0.00023,0.14936,0.01231,0.15165,0.22489,0.03253,0.04101,0.23205
42.1,0.07162,2e-05,0.02786,0.04693,0.00017,0.00086,0.18652,0.02485,0.00076,0.03551,0.00129,0.0009,0.0029,0.18861,0.00134,0.08065,0.05162,0.0212,0.00139,0.00669,0.33176,1e-05,0.93255,0.358,0.00012,0.06506,0.68776,0.00275,0.00234,0.00028,0.00202,0.00067,0.0005,0.00015,0.00036,0.07534,0.00011,0.00016,0.01021,0.00379,0,0.00031,0.03561,0.00053,0.01994,0.03512,0.00234,5e-05,0.01546,0.00025,0.00072,0.00146,0.03032,0.00442,1e-05,0.23971,0.00021,0,0.06908,0.00029,0.00055,0.26375,0.03759,0.18372,0.37108,0.04824,0.05086,0.27728
42.12,0.11622,1e-05,0.02593,0.0545,0.00014,0.00036,0.23039,0.02127,0.00027,0.03457,0.00051,0.00038,0.00098,0.22458,0.00072,0.15491,0.04871,0.02069,0.00078,0.00649,0.33826,2e-05,0.78553,0.32241,7e-05,0.05367,0.64458,0.00092,0.0011,0.00019,0.00065,0.00026,0.00019,0.00016,0.00016,0.07711,6e-05,7e-05,0.0095,0.00341,4e-05,0.00017,0.08932,0.00032,0.02554,0.03495,0.00295,5e-05,0.01242,7e-05,0.00032,0.00078,0.03012,0.00228,2e-05,0.20476,6e-05,1e-05,0.0579,0.00049,0.00016,0.39483,0.07439,0.21383,0.54631,0.06638,0.0625,0.33393
42.14,0.17252,1e-05,0.02283,0.05374,0.00014,0.00014,0.27812,0.01695,8e-05,0.03375,0.00017,0.00013,0.00035,0.26029,0.00031,0.24041,0.04581,0.02068,0.00034,0.00675,0.32881,1e-05,0.61174,0.27809,3e-05,0.04245,0.58025,0.00016,0.00052,0.0001,0.00011,5e-05,0.00011,4e-05,5e-05,0.07798,6e-05,3e-05,0.00885,0.0034,2e-05,0.0001,0.15551,0.00018,0.03203,0.03569,0.00501,2e-05,0.00907,3e-05,6e-05,0.00047,0.03052,0.00083,1e-05,0.16398,3e-05,0,0.04614,0.00017,4e-05,0.53459,0.11903,0.24297,0.74342,0.08618,0.07714,0.40569
42.16,0.23727,0,0.01809,0.04855,5e-05,9e-05,0.31916,0.01303,8e-05,0.03395,5e-05,0.00028,0.00038,0.28554,0.00044,0.31368,0.04437,0.02117,0.0001,0.00783,0.30083,0,0.44439,0.22695,7e-05,0.03159,0.4943,1e-05,0.0002,9e-05,1e-05,1e-05,3e-05,7e-05,1e-05,0.07552,1e-05,2e-05,0.00807,0.00356,1e-05,7e-05,0.21635,0.00019,0.03667,0.03721,0.00793,1e-05,0.00641,1e-05,8e-05,0.00026,0.03116,0.00021,1e-05,0.12393,4e-05,0,0.03467,3e-05,1e-05,0.67771,0.16889,0.27325,0.95629,0.10655,0.09343,0.48704
42.18,0.30519,0,0.01201,0.03789,4e-05,3e-05,0.34901,0.00923,2e-05,0.03437,0.00017,7e-05,7e-05,0.2979,0.00017,0.37343,0.04323,0.02211,5e-05,0.00907,0.2611,0,0.29472,0.17419,2e-05,0.02171,0.39784,1e-05,6e-05,1e-05,1e-05,1e-05,2e-05,2e-05,0,0.06981,1e-05,4e-05,0.00728,0.00371,0,0.00012,0.26841,6e-05,0.04104,0.03781,0.01092,1e-05,0.00415,2e-05,8e-05,0.00015,0.03163,3e-05,0,0.08772,2e-05,0,0.02422,1e-05,2e-05,0.8151,0.21595,0.30137,1,0.12625,0.11059,0.56831
42.2,0.36477,2e-05,0.00498,0.02432,5e-05,7e-05,0.36465,0.00525,6e-05,0.03469,0.00012,8e-05,0.00038,0.29562,0.00014,0.41547,0.04239,0.02327,9e-05,0.01069,0.21648,1e-05,0.17096,0.12464,4e-05,0.01302,0.30152,2e-05,4e-05,0.00014,0.00011,7e-05,7e-05,7e-05,1e-05,0.06166,2e-05,4e-05,0.00659,0.00395,1e-05,0.00048,0.30911,0.00022,0.04266,0.03874,0.01427,2e-05,0.00184,3e-05,0.00015,0.00023,0.03217,0.00046,2e-05,0.05766,5e-05,1e-05,0.01525,8e-05,8e-05,0.9345,0.25308,0.31891,1,0.14318,0.12705,0.6532
42.22,0.40427,3e-05,0.00347,0.01178,0.0002,0.00012,0.36443,0.0009,0.00012,0.03464,0.00028,0.00013,0.00087,0.27898,0.02544,0.43748,0.04189,0.02397,0.00023,0.01268,0.17202,3e-05,0.07595,0.08127,7e-05,0.00576,0.21265,0.00026,4e-05,0.00026,0.00015,0.00023,0.00017,0.00015,2e-05,0.05228,0.00435,7e-05,0.00621,0.00423,3e-05,0.00076,0.33447,0.00046,0.04066,0.04055,0.01738,5e-05,0.00126,6e-05,0.00029,0.0005,0.03347,0.00098,4e-05,0.03579,0.00012,7e-05,0.00796,0.00019,0.00019,1,0.27484,0.31916,1,0.15511,0.14148,0.7548
42.24,0.42217,3e-05,0.00254,0.00125,0.00016,0.0001,0.34651,0.00065,8e-05,0.03407,0.0002,0.00032,0.00061,0.25064,0.05947,0.43802,0.04118,0.02308,0.00014,0.01404,0.13048,2e-05,0.01481,0.04516,5e-05,0.00423,0.13378,0.00016,3e-05,0.00021,9e-05,0.00018,0.00021,0.00012,2e-05,0.04135,0.00892,5e-05,0.00586,0.00439,2e-05,0.05985,0.33911,0.00043,0.03688,0.04253,0.0194,3e-05,0.00091,5e-05,0.00038,0.00035,0.03413,0.00065,3e-05,0.02351,8e-05,5e-05,0.0025,0.00515,0.00013,1,0.2787,0.31311,1,0.16275,0.15367,0.86181
42.26,0.41929,1e-05,0.00124,0.00066,0.00014,0.00011,0.31345,0.00031,4e-05,0.03298,0.00034,0.0001,0.00016,0.21516,0.08903,0.4187,0.04002,0.02169,8e-05,0.01482,0.09391,1e-05,0.00749,0.01675,0.00822,0.00208,0.06798,4e-05,1e-05,0.00025,1e-05,6e-05,0.0001,4e-05,1e-05,0.02908,0.01279,0.0017,0.00549,0.00449,2e-05,0.11214,0.32428,0.00039,0.0346,0.04287,0.02045,2e-05,0.00044,3e-05,0.00027,0.00015,0.03392,0.00039,2e-05,0.01933,0.00574,4e-05,0.00126,0.00778,5e-05,1,0.26674,0.31088,1,0.16765,0.16405,0.96187
42.28,0.3967,1e-05,0.00057,0.00023,0.00018,7e-05,0.27103,0.00013,1e-05,0.03127,0.00055,3e-05,0.00059,0.17714,0.11596,0.38398,0.03841,0.02062,3e-05,0.01511,0.06302,1e-05,0.00347,0.0082,0.01356,0.001,0.01714,0,0,7e-05,0,1e-05,3e-05,1e-05,0,0.01722,0.01632,0.00437,0.00516,0.00448,0,0.15558,0.29435,5e-05,0.03285,0.04293,0.02103,0,0.0002,0,0.00012,0.00034,0.03303,0.00045,0,0.02084,0.00638,0.02853,0.00063,0.01008,8e-05,1,0.2421,0.30983,0.94841,0.16965,0.17487,1
42.3,0.35431,5e-05,0.0003,0.00013,0.00037,0.00115,0.22501,7e-05,4e-05,0.02938,0.0012,9e-05,0.00037,0.14004,0.13886,0.34302,0.03677,0.01928,0.00085,0.01773,0.0496,2e-05,0.00188,0.00422,0.015,0.0006,0.00893,0.0001,1e-05,8e-05,4e-05,0.00012,0.00013,7e-05,1e-05,0.00643,0.01918,0.00992,0.005,0.00554,1e-05,0.18133,0.25466,0.00133,0.03176,0.04383,0.02035,2e-05,0.00011,0.00038,0.0001,0.00071,0.03413,0.00457,2e-05,0.02599,0.00588,0.04021,0.00033,0.00941,0.0051,1,0.21056,0.32022,0.77709,0.1696,0.18079,1
42.32,0.29533,0.00389,0.00014,0.00011,0.00041,0.00056,0.18051,5e-05,2e-05,0.0272,0.00092,0.00032,0.00029,0.10629,0.15493,0.29027,0.03538,0.01674,0.0004,0.01683,0.05168,1e-05,0.00097,0.00209,0.01389,0.0003,0.00442,5e-05,2e-05,0.00021,3e-05,9e-05,6e-05,6e-05,1e-05,0.003,0.02162,0.01862,0.00515,0.00502,1e-05,0.184,0.20983,0.00059,0.02798,0.0463,0.01912,2e-05,6e-05,0.00018,8e-05,0.0008,0.03016,0.00205,2e-05,0.03104,0.00561,0.03541,0.00017,0.0064,0.00671,1,0.17563,0.3527,0.63206,0.16845,0.17414,1
