T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.54,0.00012,0.03739,8e-05,0.00012,0.00012,0.00042,0.07363,0.00353,0.01414,0.02661,0.00261,0.00272,0.00298,0.06812,0.03733,0.00028,0.03588,0.00506,0.00474,0.01268,0.00095,4e-05,0.08194,2e-05,0.00852,0.00029,0.0018,8e-05,0.05299,0.00026,0.21498,6e-05,0.0007,0.00021,0.05674,5e-05,0.01756,0.02354,0.01475,0.0046,0.00014,0.00014,0.00072,0.00026,0.00723,0.00071,0.00798,2e-05,0.0001,0.01016,0.00012,0.00301,0.00147,0.00133,1e-05,0.03332,0.00045,0.0181,2e-05,0.00632,0.00739,0.08465,0.00049,0.80498,0.00055,0.13042,0.04989,1.02611
42.56,0,0.0352,0,0,0,0,0.07323,0.00186,0.01384,0.0255,2e-05,0.0027,0.00065,0.06424,0.04776,0,0.03359,0.0019,0.00366,0.00867,9e-05,0,0.09567,0,0.00916,0,4e-05,0,0.06069,0,0.24074,0,1e-05,0,0.06469,0,0.01316,0.02204,0.01484,0.00398,0,0.00408,8e-05,0,0.00441,0,0.0054,0,0,0.00867,0,0.00029,1e-05,0,0,0.03275,0,0.01786,0,0.00645,0.00789,0.03274,1e-05,0.80462,0,0.12611,0.04697,1.04237
42.58,2e-05,0.03259,0.00018,8e-05,0.00026,0.00015,0.07143,0.00096,0.01386,0.02393,8e-05,0.00273,0.00067,0.05913,0.05851,0.0002,0.031,0.00413,0.00332,0.00562,0.00038,3e-05,0.10641,4e-05,0.00994,0.00035,0.00101,0.04795,0.06928,9e-05,0.26788,0.00014,0.00054,0.00025,0.07265,4e-05,0.00723,0.02038,0.01529,0.00393,4e-05,0.01023,0.00027,5e-05,0.00485,0.00032,0.00449,3e-05,4e-05,0.00676,9e-05,0.00213,0.00144,0.0001,3e-05,0.03192,0.00013,0.01853,5e-05,0.00708,0.00933,0.0166,4e-05,0.80885,5e-05,0.12183,0.04471,1.06016
42.6,0,0.03018,0.00388,0,6e-05,1e-05,0.06897,0.00046,0.01317,0.02187,5e-05,0.00221,2e-05,0.05437,0.06631,2e-05,0.02811,0.00239,0.0019,0.00267,0.00211,0,0.11066,0,0.0103,7e-05,2e-05,0.09847,0.07567,1e-05,0.29194,0,0.00012,1e-05,0.07783,0,0.00375,0.01868,0.01521,0.00359,0,0.01629,4e-05,0,0.00526,1e-05,0.00258,0,0,0.00406,0,0.00052,0.0003,3e-05,0,0.03092,0,0.0196,1e-05,0.0066,0.01024,0.0086,0,0.81228,0,0.11813,0.04201,1.07538
42.62,3e-05,0.02906,0.00848,6e-05,8e-05,0.00013,0.06766,0.00036,0.01221,0.01993,0.00152,0.00173,0.0004,0.05206,0.0695,9e-05,0.02561,0.00364,0.00085,0.00131,0.00512,5e-05,0.1091,2e-05,0.01099,0.00022,0.00026,0.13456,0.07763,0.00017,0.30878,0.00015,0.00046,0.00019,0.07777,2e-05,0.00189,0.01755,0.01519,0.00349,2e-05,0.02069,0.00032,7e-05,0.00751,0.00074,0.00122,5e-05,4e-05,0.00164,4e-05,0.0014,0.00042,0.0007,3e-05,0.03033,0.00011,0.02106,5e-05,0.00629,0.01143,0.00433,2e-05,0.81012,0.0001,0.11585,0.04095,1.09047
42.64,0,0.02904,0.01295,7e-05,2e-05,4e-05,0.06651,0.00016,0.01061,0.01802,8e-05,0.00063,0.00161,0.05057,0.07102,0.0024,0.02354,0.00306,0.00035,0.0003,0.00828,0,0.10592,0,0.0113,6e-05,0.00019,0.16611,0.07729,1e-05,0.32275,0,0.00017,1e-05,0.0755,0,0.00092,0.01669,0.01487,0.00318,1e-05,0.02402,0.0001,3e-05,0.00633,9e-05,0.00066,1e-05,1e-05,0.00078,2e-05,0.00062,0.00208,0.00107,1e-05,0.03036,5e-05,0.02296,2e-05,0.00548,0.01267,0.00206,0,0.80458,0,0.11405,0.03983,1.10434
42.66,0,0.02993,0.01718,1e-05,1e-05,2e-05,0.06475,5e-05,0.00897,0.01629,1e-05,0.00011,0.00261,0.0488,0.07319,0.00559,0.02189,0.00289,8e-05,0.00028,0.01141,0,0.10546,0,0.01158,2e-05,4e-05,0.20329,0.07705,0,0.33826,0,6e-05,0,0.07365,0,0.00056,0.01597,0.0144,0.00295,0,0.02782,2e-05,2e-05,0.00663,0.00124,0.00018,0,0,0.00048,0,0.00014,0.00417,0.00224,0,0.03133,3e-05,0.02554,2e-05,0.00488,0.01413,0.00117,0,0.80122,0,0.11209,0.03857,1.11899
42.68,0,0.03217,0.02021,5e-05,3e-05,9e-05,0.0625,4e-05,0.00718,0.01488,7e-05,4e-05,0.0039,0.04674,0.07592,0.00888,0.02069,0.00325,9e-05,9e-05,0.01495,0,0.10864,0,0.01178,4e-05,0.00028,0.24115,0.07662,1e-05,0.35406,0,5e-05,0,0.07163,0,0.00036,0.01559,0.01379,0.00284,0,0.03248,6e-05,1e-05,0.00706,0.0037,0.00019,1e-05,1e-05,0.00028,2e-05,0.00015,0.00676,0.0029,1e-05,0.03337,0.00022,0.02852,1e-05,0.00457,0.01586,0.00059,0,0.80038,0,0.11001,0.0371,1.13239
42.7,1e-05,0.03512,0.02099,5e-05,2e-05,4e-05,0.06073,1e-05,0.00538,0.0138,0.00012,3e-05,0.00461,0.04559,0.07734,0.01097,0.02002,0.00367,8e-05,0.00015,0.01704,2e-05,0.11648,1e-05,0.01192,3e-05,0.00013,0.28004,0.07392,0.0001,0.36906,6e-05,2e-05,6e-05,0.06954,1e-05,0.00022,0.01558,0.01293,0.00262,1e-05,0.03588,2e-05,2e-05,0.00735,0.00616,8e-05,2e-05,3e-05,9e-05,3e-05,0.00014,0.00866,0.00331,0,0.03635,7e-05,0.0316,1e-05,0.00451,0.01731,0.00021,0,0.79242,1e-05,0.10786,0.03595,1.14634
42.72,0.00012,0.03792,0.01917,0.0006,8e-05,0.00178,0.06026,3e-05,0.00463,0.01314,0.00443,0.00234,0.00816,0.04668,0.07538,0.01116,0.01978,0.00965,0.00089,0.00269,0.01576,0.00011,0.13095,1e-05,0.0128,0.0002,0.0005,0.32072,0.06714,0.00089,0.38208,0.00042,0.00057,0.00016,0.06772,0.00027,0.00029,0.01646,0.01194,0.00424,3e-05,0.03602,0.00103,0.00035,0.01238,0.01517,0.00292,0.00021,0.00014,0.00017,6e-05,0.00467,0.01217,0.00601,0.00016,0.03982,0.00071,0.03425,0.00029,0.00516,0.0185,0.0001,3e-05,0.76864,0.00017,0.10575,0.03625,1.16209
42.74,7e-05,0.04037,0.01549,0.00037,6e-05,0.0011,0.05982,3e-05,0.00316,0.01219,0.00274,0.00145,0.00707,0.04751,0.07126,0.01008,0.01954,0.00813,0.00055,0.00166,0.01234,6e-05,0.14464,2e-05,0.01207,0.00013,0.00039,0.3616,0.05821,0.00053,0.39333,0.00027,0.00036,0.00011,0.06617,0.00016,0.00018,0.01717,0.01084,0.00349,3e-05,0.03508,0.00064,0.00022,0.01036,0.01447,0.0018,0.00013,9e-05,0.00011,6e-05,0.00288,0.01169,0.00468,0.0001,0.04347,0.00045,0.03607,0.00018,0.0059,0.01854,8e-05,2e-05,0.73403,0.00012,0.10314,0.03615,1.17489
42.76,0,0.04316,0.011,0.00018,0,0.00062,0.05852,1e-05,0.00176,0.01137,0.00155,0.00085,0.00639,0.04722,0.06697,0.00886,0.01905,0.00693,0.00024,0.00079,0.00972,1e-05,0.15612,0,0.01149,2e-05,0.0001,0.40137,0.04906,1e-05,0.40315,1e-05,0.0001,0,0.06519,4e-05,8e-05,0.01801,0.00983,0.00302,0,0.03472,0.00034,9e-05,0.00908,0.01433,0.00096,3e-05,1e-05,2e-05,1e-05,0.00163,0.01085,0.00396,5e-05,0.04711,0.00011,0.03676,0.0001,0.00691,0.01693,0,0,0.69803,0,0.09982,0.03552,1.18062
42.78,3e-05,0.04612,0.00578,0.00015,3e-05,0.0005,0.05683,1e-05,0.00071,0.01062,0.00125,0.00068,0.00658,0.04634,0.06173,0.00728,0.01823,0.00667,0.00023,0.00064,0.0097,1e-05,0.16483,1e-05,0.01067,3e-05,0.00016,0.43712,0.03971,0.0001,0.40962,0.00016,9e-05,2e-05,0.06467,4e-05,8e-05,0.01909,0.00898,0.00296,2e-05,0.03402,0.00027,0.0001,0.00887,0.01513,0.00078,3e-05,2e-05,4e-05,2e-05,0.00131,0.0105,0.00454,4e-05,0.04999,0.00011,0.0359,8e-05,0.00876,0.01391,5e-05,2e-05,0.66296,3e-05,0.09595,0.03468,1.17689
42.8,0,0.04831,0.00053,2e-05,1e-05,8e-05,0.05469,2e-05,0.00019,0.00993,0.00034,6e-05,0.0064,0.0448,0.05617,0.00567,0.01727,0.00524,4e-05,9e-05,0.00481,0,0.15995,0,0.00154,1e-05,5e-05,0.46999,0.0288,1e-05,0.41279,0,1e-05,0,0.06454,1e-05,1e-05,0.01995,0.00836,0.00271,0,0.03349,0.00084,1e-05,0.00811,0.01427,0.0002,0,0,4e-05,1e-05,0.00017,0.00936,0.00506,0.00667,0.04718,3e-05,0.03424,1e-05,0.00567,0.00495,0,0,0.61384,0,0.09087,0.03353,1.16352
42.82,1e-05,0.0489,0.00028,3e-05,1e-05,8e-05,0.05243,2e-05,0.00011,0.00975,0.00141,0.00032,0.00684,0.04296,0.0516,0.00477,0.0166,0.00494,0.00023,0.00013,0.00253,0,0.13667,0,0.00081,0.00671,0.04861,0.50153,0.01563,0,0.41288,1e-05,5e-05,2e-05,0.06475,0,0.00377,0.02042,0.0082,0.00298,2e-05,0.03382,0.00204,5e-05,0.01,0.01566,0.00025,0,1e-05,4e-05,1e-05,0.00025,0.00926,0.00647,0.03918,0.03254,6e-05,0.04024,0.00635,0.00298,0.00261,2e-05,0,0.53554,1e-05,0.08416,0.03239,1.14115
42.84,2e-05,0.04825,0.00014,4e-05,6e-05,8e-05,0.05013,2e-05,7e-05,0.00985,0.00117,0.00027,0.00728,0.04082,0.04752,0.00429,0.01604,0.00464,0.00017,0.00027,0.00127,2e-05,0.11752,0,0.00041,0.01435,0.09589,0.52356,0.00229,4e-05,0.40615,3e-05,0.00022,3e-05,0.06473,0,0.00685,0.02052,0.0084,0.00334,2e-05,0.03438,0.003,8e-05,0.01045,0.01577,0.00032,1e-05,1e-05,7e-05,1e-05,0.00039,0.00839,0.00817,0.0885,0.00681,0.00011,0.06082,0.01705,0.0015,0.00131,2e-05,0,0.44389,2e-05,0.07622,0.03108,1.1028
42.86,0,0.04686,1e-05,0,0,1e-05,0.04798,0,1e-05,0.01003,3e-05,3e-05,0.00735,0.03847,0.04365,0.00359,0.01545,0.00385,1e-05,6e-05,2e-05,0.03318,0.11376,0,1e-05,0.02045,0.12547,0.52925,0.00111,0,0.38978,0,2e-05,1e-05,0.06403,0,0.00963,0.02036,0.00866,0.00366,0,0.03465,0.00339,0,0.0098,0.01488,8e-05,0,0,0,0,1e-05,0.00717,0.00955,0.15692,0.00332,0,0.10273,0.03298,0.00055,0.00032,0,0.01038,0.35502,0,0.06738,0.02884,1.04209
42.88,2e-05,0.04451,8e-05,7e-05,3e-05,9e-05,0.04636,1e-05,0.00011,0.01066,0.00035,0.00088,0.00773,0.03647,0.03985,0.00305,0.01513,0.00569,0.00049,9e-05,5e-05,0.0836,0.11705,2e-05,9e-05,0.02339,0.12751,0.5168,0.00055,0.0001,0.36317,6e-05,8e-05,7e-05,0.06263,2e-05,0.01208,0.01989,0.00918,0.00415,3e-05,0.03433,0.00339,0.00029,0.0108,0.0168,0.00016,1e-05,3e-05,0.00015,0.00021,0.00184,0.00776,0.01111,0.25276,0.00165,0.00022,0.17678,0.05492,0.00064,0.00118,4e-05,0.0186,0.26747,6e-05,0.05775,0.02615,0.95842
42.9,1e-05,0.04144,0.00013,0.00016,1e-05,0.00049,0.04496,1e-05,6e-05,0.01155,0.00093,0.00054,0.00904,0.03479,0.03826,0.00308,0.01555,0.00565,0.0005,0.00113,2e-05,0.14115,0.13541,0,0.00012,0.02469,0.10892,0.48525,0.00026,0.00032,0.3263,2e-05,3e-05,5e-05,0.05978,3e-05,0.01382,0.01909,0.00989,0.00498,5e-05,0.03525,0.0033,0.00018,0.01215,0.01496,0.0013,3e-05,4e-05,0.00015,0.00025,0.00182,0.00711,0.01323,0.36869,0.00073,0.00027,0.27427,0.08105,0.00058,0.00051,0,0.02575,0.18617,1e-05,0.04748,0.02301,0.85349
42.92,0,0.0382,6e-05,7e-05,0.00014,0.00032,0.04319,1e-05,5e-05,0.01341,0.00047,0.00029,0.00789,0.03322,0.04102,0.00485,0.01758,0.005,0.00022,0.00044,0,0.17814,0.20001,0,1e-05,0.0391,0.1693,0.43592,0.00012,0.00014,0.28087,4e-05,4e-05,1e-05,0.05488,1e-05,0.01471,0.01786,0.01106,0.00528,2e-05,0.03958,0.00448,6e-05,0.01247,0.01354,0.00062,2e-05,2e-05,0.00011,0.00012,0.00083,0.006,0.01232,0.48348,0.00031,9e-05,0.3534,0.10703,0.00029,0.00024,0,0.03243,0.11903,0,0.03704,0.01962,0.73135
42.94,1e-05,0.03495,2e-05,0.0001,2e-05,0.0001,0.04124,4e-05,7e-05,0.01576,0.00026,3e-05,0.00678,0.03202,0.04571,0.00741,0.02079,0.00509,0.00016,0.00014,5e-05,0.20319,0.26588,2e-05,4e-05,0.07044,0.32557,0.37151,1e-05,0.00025,0.22956,4e-05,8e-05,0.00041,0.04868,0,0.01526,0.01642,0.0121,0.00551,0,0.04503,0.00635,8e-05,0.01316,0.01231,9e-05,5e-05,1e-05,8e-05,4e-05,0.00025,0.00571,0.01097,0.58463,2e-05,2e-05,0.40654,0.13001,6e-05,2e-05,2e-05,0.03543,0.06866,2e-05,0.02711,0.01582,0.59975
42.96,1e-05,0.03159,1e-05,0.00011,6e-05,6e-05,0.03938,3e-05,8e-05,0.01794,0.00019,4e-05,0.00637,0.03123,0.05023,0.00984,0.0245,0.00599,9e-05,0.0002,5e-05,0.23194,0.30526,1e-05,8e-05,0.10904,0.5182,0.29824,2e-05,0.00019,0.17646,3e-05,9e-05,0.0002,0.04179,2e-05,0.01567,0.01477,0.01329,0.00585,2e-05,0.0495,0.00821,5e-05,0.01395,0.01199,0.00017,4e-05,2e-05,6e-05,5e-05,0.00032,0.00539,0.00944,0.67658,2e-05,0.00011,0.45358,0.15031,7e-05,5e-05,2e-05,0.03372,0.03397,2e-05,0.01837,0.01183,0.46505
42.98,1e-05,0.0279,0,0.00025,0.00018,5e-05,0.03714,5e-05,0.00017,0.02009,0.0002,6e-05,0.00579,0.03086,0.05483,0.01273,0.02862,0.00719,0.00018,0.00062,4e-05,0.26162,0.30855,1e-05,4e-05,0.16136,0.7867,0.22389,1e-05,0.00053,0.12599,5e-05,6e-05,0.00031,0.0343,1e-05,0.01583,0.01306,0.01458,0.00615,1e-05,0.05358,0.01041,0.00017,0.01479,0.01212,0.0001,0.00018,1e-05,0.00035,5e-05,0.00064,0.00566,0.00779,0.74478,1e-05,0.00012,0.47788,0.16446,3e-05,3e-05,1e-05,0.02853,0.01594,1e-05,0.01114,0.00795,0.34042
43,3e-05,0.02439,2e-05,0.00018,0.00014,0.00012,0.03496,6e-05,0.00012,0.02239,0.00033,0.00013,0.00506,0.03015,0.05972,0.01573,0.03348,0.00792,0.00028,0.00043,2e-05,0.28769,0.27563,1e-05,0.00031,0.21,1.05426,0.15396,2e-05,0.00039,0.0808,0.00012,0.00011,0.0003,0.02641,2e-05,0.0161,0.01122,0.01558,0.00643,3e-05,0.05722,0.01336,0.00012,0.01568,0.01292,0.00017,0.00013,3e-05,0.00026,8e-05,0.00052,0.00626,0.00463,0.78838,3e-05,0.00011,0.47884,0.17359,0.00016,0.00018,6e-05,0.02128,0.00773,6e-05,0.00558,0.00472,0.23162
43.02,3e-05,0.02146,3e-05,0.00016,0.00012,0.00014,0.03301,6e-05,0.0001,0.02566,0.00035,0.00012,0.00349,0.02904,0.06466,0.02009,0.03935,0.00893,0.00025,0.00062,3e-05,0.29612,0.25164,3e-05,0.00043,0.22756,1.1819,0.09253,2e-05,0.00037,0.04256,0.00012,0.00011,0.00029,0.0185,2e-05,0.01679,0.00951,0.01629,0.00652,3e-05,0.0602,0.01768,0.0001,0.0163,0.01381,0.0002,0.00013,3e-05,0.00028,9e-05,0.00052,0.00668,0.00077,0.8174,9e-05,0.00012,0.46942,0.1824,0.00016,0.00016,6e-05,0.01277,0.00733,7e-05,0.00156,0.00214,0.14203
43.04,2e-05,0.01819,3e-05,0.00011,9e-05,0.00011,0.03094,4e-05,8e-05,0.02961,0.0003,8e-05,0.00131,0.02719,0.06857,0.02441,0.04575,0.00971,0.00017,0.00462,3e-05,0.29225,0.2343,2e-05,0.00025,0.22981,1.24134,0.04241,2e-05,0.00029,0.01227,0.00916,0.00202,0.00024,0.01104,2e-05,0.01765,0.00787,0.01679,0.00646,2e-05,0.06212,0.0222,0.0001,0.01662,0.01478,0.00032,0.0001,2e-05,0.00021,0.00019,0.00036,0.00709,0.00053,0.82863,5e-05,0.00013,0.44654,0.18888,8e-05,0.0001,4e-05,0.00375,0.0135,5e-05,0.00119,0.00159,0.07119
43.06,2e-05,0.0138,0,4e-05,2e-05,7e-05,0.02871,4e-05,5e-05,0.03376,8e-05,2e-05,0.00048,0.02483,0.07108,0.02806,0.05192,0.01066,1e-05,0.00915,0,0.28707,0.20614,0,0,0.2332,1.30733,0.00405,0.00681,0.00011,0.00652,0.01362,0.00309,0,0.00421,0,0.01834,0.0063,0.01721,0.00634,0,0.06312,0.02628,0,0.01651,0.01587,0.00207,3e-05,0,0.0001,7e-05,0.00058,0.00722,0.00063,0.82339,0,0,0.41238,0.19141,0,0,1e-05,0.00199,0.02308,0.02626,0.00062,0.0008,0.01749
43.08,0.0073,0.00847,6e-05,7e-05,0.00022,0.00014,0.02628,8e-05,0.00029,0.03829,0.00146,0.00071,0.00221,0.0216,0.07316,0.03199,0.05808,0.01106,0.00024,0.01335,0,0.27722,0.17392,0,1e-05,0.23333,1.35859,0.00202,0.01048,0.00085,0.00326,0.01444,0.00153,0.00528,0.0021,0,0.0189,0.0049,0.01789,0.00629,0,0.06377,0.0305,2e-05,0.01798,0.01904,0.00637,2e-05,9e-05,0.00017,0.00013,0.00057,0.00854,0.00038,0.80836,0,0.00018,0.37016,0.19133,0.00021,0,0.00946,0.00099,0.02317,0.03445,0.00031,0.00038,0.00867
43.1,0.01429,0.00224,3e-05,0.00021,0.00012,0.00013,0.02456,3e-05,0.00019,0.04364,0.0007,0.0009,0.00104,0.01891,0.07312,0.0349,0.06437,0.01081,0.00028,0.01833,0,0.2636,0.15862,0,5e-05,0.22766,1.37974,0.001,0.01158,0.00067,0.00161,0.01339,0.00072,0.00664,0.00104,1e-05,0.01924,0.00367,0.01816,0.00611,3e-05,0.0632,0.03349,1e-05,0.01656,0.02047,0.00902,5e-05,3e-05,0.00035,6e-05,0.00034,0.00882,0.0003,0.78024,1e-05,0.00011,0.32401,0.18982,8e-05,8e-05,0.00706,0.00048,0.01358,0.0312,0.00014,0.00193,0.00416
43.12,0.01855,0.00115,0,0.00015,3e-05,2e-05,0.02435,1e-05,4e-05,0.05035,0.00051,0.0004,0.0003,0.01864,0.0702,0.034,0.0715,0.0099,3e-05,0.02482,0,0.24528,0.19259,0,0,0.21481,1.35559,0.00051,0.01329,0.00025,0.00082,0.01258,0.00025,0.00707,0.00053,0.00612,0.01926,0.0024,0.01828,0.00578,1e-05,0.06081,0.0346,1e-05,0.01516,0.01905,0.01363,2e-05,0,0.00014,0,3e-05,0.00703,0.00028,0.73407,0,5e-05,0.27781,0.18804,0,0,0.00516,0.00024,0.00752,0.02941,9e-05,0.0029,0.00185
43.14,0.02,0.00059,2e-05,7e-05,6e-05,8e-05,0.02501,3e-05,9e-05,0.05757,0.00041,0.00021,0.00042,0.01963,0.06604,0.03176,0.07862,0.00898,7e-05,0.0317,0,0.22128,0.25307,0,2e-05,0.1983,1.3101,0.00026,0.01541,0.00017,0.00042,0.01184,0.00013,0.00708,0.00027,0.01353,0.0184,0.00116,0.01856,0.00564,1e-05,0.05744,0.03442,5e-05,0.01321,0.01751,0.01953,2e-05,1e-05,0.00012,5e-05,0.0003,0.00507,0.0004,0.68038,0,6e-05,0.23003,0.18564,3e-05,4e-05,0.00374,0.00012,0.00544,0.02825,5e-05,0.00343,0.00167
43.16,0.01927,0.00027,1e-05,0.00102,4e-05,1e-05,0.02562,0,5e-05,0.06431,0.00018,7e-05,0.00016,0.02006,0.06194,0.02976,0.08466,0.0069,1e-05,0.03721,0,0.19404,0.31459,0,0,0.18222,1.26746,0.00012,0.0179,2e-05,0.00019,0.01131,2e-05,0.00628,0.00013,0.0218,0.01653,0.00055,0.019,0.00543,0,0.05401,0.03349,0,0.0106,0.01537,0.02464,0,0,8e-05,0,0.00011,0.00258,3e-05,0.62707,0,0,0.18002,0.18214,0,0,0.00297,3e-05,0.00672,0.02725,2e-05,0.00336,0.00058
43.18,0.01574,8e-05,1e-05,0.00236,1e-05,4e-05,0.02587,1e-05,1e-05,0.07066,8e-05,0.00014,9e-05,0.01964,0.05745,0.02795,0.0897,0.00436,6e-05,0.04214,0,0.16364,0.38745,0,1e-05,0.16505,1.21955,4e-05,0.02119,4e-05,6e-05,0.01101,3e-05,0.0054,4e-05,0.03046,0.01386,0.00024,0.01961,0.0054,1e-05,0.05056,0.0322,3e-05,0.0077,0.01334,0.0294,1e-05,2e-05,3e-05,4e-05,9e-05,0.00035,0.00014,0.57267,0,7e-05,0.12833,0.17809,6e-05,4e-05,0.00331,0,0.0116,0.02622,0,0.00299,0.00032
43.2,0.01108,6e-05,4e-05,0.00444,6e-05,0.00012,0.02638,4e-05,7e-05,0.07631,0.00035,0.00013,0.00033,0.01914,0.05241,0.02633,0.09346,0.00177,0.00097,0.04608,4e-05,0.13216,0.45966,2e-05,0.00027,0.14953,1.17837,3e-05,0.02509,0.00012,5e-05,0.01087,8e-05,0.00462,4e-05,0.0394,0.01017,0.0002,0.02056,0.00551,3e-05,0.04642,0.03041,0.0001,0.00472,0.01046,0.03386,3e-05,4e-05,6e-05,0.00012,0.00035,0.00041,0.00032,0.51965,3e-05,0.00028,0.07773,0.1738,0.00023,0.00036,0.00365,3e-05,0.02036,0.02563,2e-05,0.00237,0.00054
43.22,0.00699,5e-05,3e-05,0.0073,6e-05,9e-05,0.02809,3e-05,5e-05,0.08086,0.0003,0.0001,0.00027,0.01975,0.04636,0.02444,0.09573,0.00142,0.00192,0.04876,3e-05,0.10269,0.51389,1e-05,0.00021,0.13851,1.15516,2e-05,0.02922,9e-05,4e-05,0.01038,6e-05,0.00396,3e-05,0.04798,0.0053,0.00016,0.0217,0.00563,2e-05,0.04051,0.02743,8e-05,0.00088,0.00687,0.03746,2e-05,3e-05,5e-05,9e-05,0.00235,0.00032,0.00026,0.46877,2e-05,0.00024,0.03107,0.1693,0.00018,0.0003,0.00284,2e-05,0.03378,0.02576,2e-05,0.00147,0.00048
43.24,0.00285,0,3e-05,0.01071,3e-05,9e-05,0.02939,1e-05,0,0.08404,0.00339,0.00021,0.0002,0.01941,0.03933,0.02287,0.0964,6e-05,0.00274,0.05041,1e-05,0.07446,0.56214,0.01891,1e-05,0.12906,1.13786,2e-05,0.03405,2e-05,1e-05,0.00987,5e-05,0.00362,1e-05,0.05543,0.00016,0.00024,0.02291,0.00585,1e-05,0.0334,0.0241,2e-05,0.00058,0.0037,0.03997,3e-05,1e-05,5e-05,1e-05,0.0034,0.00021,0.00071,0.41829,0,5e-05,0.01605,0.16481,3e-05,0.00016,0.00218,1e-05,0.05237,0.02611,2e-05,0.00046,0.00074
43.26,0.00147,0,0.00445,0.01369,0,0,0.02858,0,0,0.08589,0.00625,1e-05,0,0.01606,0.03166,0.02139,0.09564,1e-05,0.00337,0.0494,0,0.04589,0.61442,0.04265,0,0.1192,1.11836,0,0.03993,0,0,0.00935,0.00095,0.00321,0.00194,0.06141,2e-05,8e-05,0.02414,0.00604,0,0.02601,0.02101,0,6e-05,7e-05,0.04099,0,0,0,0,0.00561,1e-05,0.0001,0.36743,0,0,0.00827,0.16039,0,0,0.00277,0,0.0767,0.02638,0,0.00016,2e-05
43.28,0.00074,4e-05,0.00813,0.01703,7e-05,8e-05,0.02571,6e-05,9e-05,0.08662,0.01027,0.00145,0.00095,0.01004,0.02238,0.01904,0.09369,0.00064,0.00428,0.04833,5e-05,0.01653,0.66898,0.06984,0.00032,0.10967,1.10132,1e-05,0.04678,0.00027,1e-05,0.00909,0.00257,0.00338,0.00486,0.06537,0.0001,0.00012,0.02534,0.00643,6e-05,0.01782,0.01749,0.00015,0.00114,0.00131,0.04197,5e-05,0.00011,0.00012,8e-05,0.0082,0.00042,0.00085,0.31438,2e-05,0.00025,0.00416,0.15593,0.00023,5e-05,0.00486,3e-05,0.10779,0.02667,6e-05,0.00047,0.00053
43.3,0.00037,0,0.01024,0.02,2e-05,4e-05,0.02116,1e-05,7e-05,0.08571,0.01253,0.00202,0.00016,0.00276,0.01404,0.01655,0.09056,9e-05,0.00473,0.0449,1e-05,0.00861,0.7188,0.09553,2e-05,0.10057,1.08522,1e-05,0.05398,8e-05,1e-05,0.00859,0.00351,0.00362,0.00668,0.06775,9e-05,4e-05,0.02633,0.00675,3e-05,0.00978,0.01378,2e-05,0.00033,0.00064,0.03998,2e-05,6e-05,3e-05,1e-05,0.00951,0.00013,0.00049,0.26477,0.0193,2e-05,0.00203,0.15172,2e-05,7e-05,0.00645,0,0.14537,0.02689,3e-05,0.00019,0.00018
43.32,0.00019,0.0001,0.01046,0.02275,0.0001,0.00025,0.01637,4e-05,7e-05,0.0838,0.01561,0.0024,0.00072,0.00142,0.01068,0.0163,0.08709,0.00016,0.00479,0.04005,0.00015,0.00442,0.75951,0.11514,0.00079,0.09312,1.07021,4e-05,0.06094,0.00019,3e-05,0.0083,0.00486,0.00445,0.00544,0.06966,6e-05,5e-05,0.02743,0.00736,5e-05,0.00368,0.01111,0.00021,0.00047,0.00071,0.03734,0.00272,5e-05,6e-05,0.00021,0.01146,0.00025,0.00041,0.22525,0.03713,0.00069,0.00104,0.14878,0.00029,0.00047,0.00539,9e-05,0.19253,0.02714,2e-05,0.00013,0.0005
43.34,7e-05,0,0.00894,0.02498,2e-05,5e-05,0.01101,0.00186,0,0.08086,0.01792,0.00244,6e-05,0.00064,0.00874,0.01575,0.08325,0.00056,0.00472,0.03488,0,0.00211,0.7917,0.13206,2e-05,0.08606,1.05363,3e-05,0.06708,1e-05,0,0.00801,0.00622,0.00536,0.00314,0.06995,1e-05,1e-05,0.02813,0.00758,1e-05,0.00174,0.00844,1e-05,0.0001,0.00022,0.03278,0.0052,4e-05,2e-05,1e-05,0.01353,4e-05,0.00069,0.18933,0.05475,2e-05,0.00014,0.14587,1e-05,2e-05,0.00357,0,0.24602,0.02711,0,6e-05,6e-05
