T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,-66.97266,-0.10732,-0.09515,-0.89407,-0.11302,-0,0.52395,-1.70572,0.60853,-2.03481,-0.02849,1.2855,-0.01973,0.71023,-0.24401,0.84787,-2.62758,0.04623,0.90532,0.01493,10.55816,0.09342,-0.02639,0.59263,-0.02441,-0.00909,-0.00267,30.2146,-0.00428,-0.01306,0.96382,-0.01836,-0.0012,0.00284
39.2,-84.32989,-0.17505,-0.19611,-1.39478,-0.09216,-0,0.94216,-1.05963,0.96056,-2.9374,-0.01462,1.28251,-0.01623,0.44192,-0.1723,0.7828,-2.20555,0.03955,0.8164,0.01269,20.20357,0.21288,-0.02066,1.21929,-0.02085,-0.00708,-0.00163,37.31498,0.00152,-0.00374,0.87169,-0.01101,-0.00105,0.00266
39.22,-102.9197,-0.25404,-0.35739,-1.96413,-0.06247,-0,1.17127,-0.80717,0.99711,-3.40297,-0.00119,1.19838,-0.01255,0.09881,-0.07682,0.71757,-1.87839,0.03071,0.69867,0.01056,29.57013,0.25751,-0.00734,1.53548,-0.01552,-0.00532,-0.00081,43.85552,0.02388,0.01011,0.75067,-0.00303,-0.00072,0.00227
39.24,-121.93219,-0.32499,-0.50194,-2.58026,-0.02559,-0,1.23433,-0.5813,0.96252,-3.57778,0.01339,1.06216,-0.00874,-0.27976,-0.00459,0.65962,-1.62045,0.02015,0.58771,0.00833,37.82097,0.23789,0.01321,1.63491,-0.00846,-0.0038,-0.00022,49.23249,0.06045,0.0272,0.59943,0.00535,-0.0003,0.00179
39.26,-140.47775,-0.38189,-0.57556,-3.20505,0.01639,-0,1.18974,-0.33143,1.00516,-3.52754,0.02757,0.90207,-0.00483,-0.67656,0.00202,0.6131,-1.40085,0.00869,0.50514,0.00586,44.12249,0.17502,0.03664,1.5493,-0.0001,-0.00244,0.00012,52.97229,0.10193,0.0458,0.41962,0.01366,0.00013,0.00131
39.28,-158.05807,-0.42271,-0.58241,-3.79151,0.05986,-0,1.0755,-0.15258,1.05456,-3.31203,0.04053,0.73384,-0.00122,-1.08613,-0.05103,0.54969,-1.21358,-0.0011,0.45196,0.0034,48.00484,0.09144,0.05829,1.33312,0.00827,-0.00129,0.00025,54.97245,0.14258,0.0634,0.21053,0.02125,0.0005,0.00088
39.3,-172.36278,-0.44909,-0.55879,-4.25623,0.10102,-0,0.89388,-0.04932,1.03655,-3.0257,0.05242,0.55293,0.00198,-1.47372,-0.13424,0.47245,-1.05503,-0.00695,0.4304,0.00125,49.52429,0.02487,0.07135,1.12546,0.01558,-0.00055,0.00016,55.14044,0.16471,0.0746,0.03884,0.02746,0.00074,0.00051
39.32,-180.87001,-0.46332,-0.54584,-4.51555,0.1386,-0,0.66869,-0.00588,0.92739,-2.76709,0.06503,0.3709,0.00505,-1.77663,-0.22311,0.3913,-0.92078,-0.00706,0.44204,-0.00036,48.92476,0.0094,0.07104,1.05582,0.02113,-0.00014,1e-05,53.5814,0.15032,0.07378,-0.01859,0.0317,0.0008,0.00023
39.34,-182.97879,-0.45738,-0.51941,-4.52754,0.17015,-0,0.45112,-0.0012,0.79268,-2.512,0.08087,0.2229,0.00827,-1.95378,-0.28618,0.30635,-0.78994,-0.00279,0.48906,-0.00138,46.58267,0.03266,0.06015,1.02818,0.0245,0.00015,0,50.62154,0.1117,0.05972,-0.01917,0.0332,0.00069,5e-05
39.36,-178.16398,-0.42712,-0.4614,-4.26346,0.19211,-0,0.27304,-0.01246,0.67442,-2.23471,0.09982,0.11856,0.01144,-1.97598,-0.30503,0.21967,-0.64549,0.00318,0.56861,-0.00175,42.88098,0.07187,0.04278,0.95916,0.02554,0.00035,0.00021,46.53775,0.06458,0.03591,-0.00707,0.03148,0.00044,-2e-05
39.38,-165.84631,-0.37498,-0.39056,-3.71403,0.20537,-0,0.15035,-0.02445,0.57194,-1.96151,0.11855,0.05241,0.01434,-1.82129,-0.28414,0.13524,-0.48828,0.00973,0.66539,-0.00155,38.26449,0.11718,0.02189,0.89213,0.02432,0.00047,0.00066,41.57503,0.01218,0.00839,0.04147,0.0267,0.00011,3e-05
39.4,-145.82375,-0.3159,-0.30925,-2.91539,0.20934,-0,0.09463,-0.03022,0.49029,-1.70462,0.13685,0.02087,0.01662,-1.49212,-0.23509,0.05565,-0.33851,0.01326,0.76771,-0.00105,32.73282,0.13999,0.00112,0.79722,0.02111,0.00051,0.00132,35.50643,-0.02588,-0.01725,0.09945,0.01877,-0.00023,0.00016
39.42,-119.4717,-0.26688,-0.22378,-1.94683,0.20273,-0,0.11092,-0.02837,0.42926,-1.46625,0.15629,0.01891,0.01787,-1.02353,-0.17151,-0.01377,-0.20749,0.01152,0.86668,-0.00047,26.39015,0.12506,-0.0185,0.66346,0.01632,0.00045,0.00207,28.6168,-0.0342,-0.03855,0.14521,0.00951,-0.0005,0.00034
39.44,-89.44406,-0.22451,-0.1478,-0.88935,0.18784,-0,0.19434,-0.02007,0.37945,-1.23493,0.16793,0.04205,0.01776,-0.47388,-0.10537,-0.06835,-0.08518,0.00822,0.93115,5e-05,19.89636,0.08578,-0.03823,0.52671,0.01048,0.00036,0.00282,21.57621,-0.02523,-0.05766,0.17704,0.00038,-0.00071,0.0005
39.46,-57.60635,-0.18372,-0.08578,0.19624,0.16698,-0,0.33061,-0.0077,0.33192,-0.99859,0.16441,0.08645,0.0162,0.10226,-0.04589,-0.10737,0.02873,0.00543,0.93732,0.00042,13.59388,0.03385,-0.05876,0.38713,0.00404,0.00032,0.00336,14.70252,-0.01039,-0.07868,0.17238,-0.00797,-0.00092,0.00057
39.48,-25.16172,-0.14399,-0.03739,1.2669,0.14188,-0,0.49657,0.00606,0.28149,-0.75746,0.14841,0.14882,0.01342,0.65373,0.00121,-0.13183,0.12881,0.00259,0.8901,0.00062,7.46784,-0.02098,-0.08056,0.23095,-0.00259,0.00038,0.00339,8.0989,0.00553,-0.10288,0.10714,-0.0149,-0.00113,0.00054
39.5,6.67791,-0.10914,-0.00078,2.29079,0.11063,-0,0.65944,0.01944,0.22541,-0.52952,0.12503,0.22476,0.01025,1.1264,0.034,-0.14323,0.2176,-0.00062,0.78882,0.00076,1.50011,-0.06311,-0.09968,0.05245,-0.00899,0.00075,0.00262,1.93359,0.01663,-0.13078,-0.0232,-0.01965,-0.00132,0.0004
39.52,36.38578,-0.07618,0.02456,3.24567,0.07449,-0,0.78219,0.03286,0.16642,-0.32227,0.09932,0.30767,0.00734,1.46941,0.05291,-0.14335,0.30732,-0.00328,0.64196,0.00095,-4.19579,-0.06886,-0.10593,-0.12897,-0.01471,0.00158,0.00087,-3.46684,0.01873,-0.15834,-0.18646,-0.0215,-0.00141,0.00021
39.54,62.79208,-0.02839,0.04097,4.11542,0.04024,-0,0.83738,0.04586,0.11099,-0.1236,0.07411,0.3913,0.00456,1.64746,0.05983,-0.13424,0.4004,-0.0044,0.47918,0.00122,-8.29636,-0.04421,-0.04595,-0.22992,-0.00908,0.00127,-0.00163,-7.82296,0.01265,-0.17517,-0.32192,-0.0204,-0.0013,4e-05
39.56,85.38737,0.04296,0.0528,4.88517,0.01098,-0,0.80739,0.05648,0.06291,0.0672,0.05093,0.46723,0.00197,1.64452,0.05733,-0.11752,0.48936,-0.00424,0.31601,0.00152,-7.71416,-0.01827,0.08518,-0.15091,0.02392,-0.00062,-0.00447,-11.11943,0.00609,-0.17411,-0.34701,-0.0169,-0.00092,-4e-05
39.58,103.67575,0.13949,0.06316,5.53386,-0.01245,-0,0.68048,0.06323,0.0236,0.24365,0.03095,0.52044,-0.00017,1.46041,0.04788,-0.09408,0.56811,-0.00361,0.15317,0.00179,-1.11694,0.00024,0.20921,0.06511,0.08574,-0.00242,-0.00722,-13.40726,0.00932,-0.15229,-0.15781,-0.01178,-0.00019,1e-05
39.6,116.88023,0.25817,0.07402,6.03828,-0.02829,-0,0.45115,0.065,-0.00625,0.40537,0.01538,0.53908,-0.00173,1.10155,0.03426,-0.06456,0.65622,-0.00054,-0.00859,0.00207,13.40187,-0.01666,0.2855,0.31082,0.18341,-0.00355,-0.00945,-14.74784,0.03158,-0.11151,0.34807,-0.00615,0.00087,0.00025
39.62,124.15187,0.3899,0.08565,6.37292,-0.03389,-0,0.12433,0.06016,-0.027,0.56048,0.00343,0.51459,-0.00276,0.59084,0.01874,-0.03052,0.78255,0.00808,-0.17011,0.00246,37.2794,-0.0909,0.30867,0.32139,0.32345,-0.00391,-0.01146,-15.25098,0.07886,-0.05499,1.25758,-0.00098,0.00232,0.0007
39.64,125.7632,0.52499,0.09894,6.51411,-0.03002,-0,-0.28235,0.04369,-0.04111,0.70415,-0.00671,0.43066,-0.0033,-0.02677,0.00275,0.00454,0.91762,0.01753,-0.33012,0.00268,70.7038,-0.20555,0.31878,-0.20769,0.50967,-0.00479,-0.01501,-15.14785,0.15406,0.01611,2.60756,0.00327,0.00418,0.00136
39.66,122.92185,0.65108,0.1142,6.46856,-0.02034,-0,-0.74746,0.01079,-0.05328,0.82415,-0.01574,0.28539,-0.00344,-0.70669,-0.01233,0.03573,1.02713,0.02273,-0.48291,0.00245,112.55166,-0.35152,0.40284,-1.46948,0.74106,-0.0083,-0.02285,-14.76384,0.25719,0.10203,4.33445,0.00671,0.00642,0.00217
39.68,116.71789,0.75792,0.12866,6.25518,-0.00857,-0,-1.24408,-0.04106,-0.06932,0.91512,-0.02426,0.0961,-0.0033,-1.4051,-0.02513,0.05715,1.11106,0.02357,-0.62483,0.00168,160.07872,-0.53587,0.65041,-3.59327,1.01091,-0.01617,-0.03706,-14.41836,0.38349,0.20572,6.17361,0.00999,0.0087,0.00289
39.7,108.29721,0.84506,0.14446,5.89433,0.00111,-0,-1.7305,-0.11199,-0.09515,0.97894,-0.03317,-0.11553,-0.00324,-2.06664,-0.03503,0.06346,1.17349,0.01921,-0.73331,0.00038,208.34784,-0.70366,1.06017,-6.7175,1.30681,-0.03044,-0.05918,-14.19876,0.52284,0.3364,8.0525,0.01443,0.01155,0.0038
39.72,98.68233,0.91898,0.1638,5.40842,0.00612,-0,-2.15069,-0.19532,-0.13539,1.01484,-0.04331,-0.30769,-0.00362,-2.62129,-0.04249,0.05133,1.21455,0.00992,-0.77194,-0.00147,251.52485,-0.75577,1.48916,-11.02055,1.61534,-0.05592,-0.0911,-14.17862,0.66276,0.5123,10.09416,0.02162,0.01606,0.00558
39.74,88.85581,0.98163,0.17903,4.83304,0.00545,0,-2.47071,-0.28387,-0.19197,1,-0.05488,-0.45059,-0.00458,-3.03598,-0.04722,0.01908,1.22095,-0.00193,-0.75541,-0.00381,286.42225,-0.70549,1.81654,-16.00937,1.92532,-0.09338,-0.13087,-14.63368,0.79377,0.74246,11.72495,0.03066,0.0208,0.00754
39.76,79.50372,1.03575,0.18516,4.21363,-0.00039,0,-2.68321,-0.37369,-0.26435,0.91172,-0.06806,-0.54426,-0.00634,-3.32312,-0.04846,-0.03109,1.17921,-0.01482,-0.71332,-0.00644,311.82114,-0.60715,2.00935,-21.01019,2.22987,-0.1385,-0.17371,-15.73483,0.90567,1.01464,12.39071,0.03938,0.02384,0.00882
39.78,70.75317,1.08608,0.1835,3.58398,-0.00978,0,-2.78341,-0.45927,-0.3503,0.73729,-0.08312,-0.59094,-0.00919,-3.49466,-0.0469,-0.09433,1.08179,-0.02756,-0.64717,-0.00915,327.01612,-0.46476,2.05124,-25.94617,2.52739,-0.19099,-0.21756,-17.54913,0.98498,1.29105,12.13942,0.04662,0.02493,0.0094
39.8,62.86209,1.12901,0.17367,2.97848,-0.02023,0,-2.71879,-0.52966,-0.43673,0.46338,-0.10081,-0.58747,-0.01347,-3.50904,-0.04182,-0.16224,0.92124,-0.03977,-0.5774,-0.01191,333.06322,-0.30312,2.04048,-30.12649,2.8134,-0.24206,-0.25662,-19.40262,1.03172,1.53197,11.22758,0.0494,0.02304,0.00886
39.82,56.10403,1.15718,0.15596,2.42498,-0.0292,0,-2.4008,-0.56708,-0.49655,0.07093,-0.12044,-0.52689,-0.0195,-3.28847,-0.02954,-0.21831,0.68243,-0.05226,-0.52409,-0.01473,331.57929,-0.14425,2.09545,-32.86526,3.07845,-0.27617,-0.28219,-20.2305,1.04528,1.70916,9.89887,0.04572,0.01776,0.00703
39.84,50.29015,1.16599,0.13356,1.93257,-0.03511,0,-1.86757,-0.56915,-0.51462,-0.46444,-0.14005,-0.43175,-0.0271,-2.88228,-0.00923,-0.24917,0.34241,-0.06394,-0.47652,-0.01747,324.36012,-0.01623,2.21464,-34.95401,3.31319,-0.28997,-0.28984,-20.16563,1.02146,1.73729,8.11979,0.03956,0.01093,0.00448
39.86,45.12928,1.14907,0.10968,1.50088,-0.03692,0,-1.21412,-0.54472,-0.4883,-1.16178,-0.15859,-0.32889,-0.03575,-2.38769,0.0168,-0.24906,-0.11766,-0.07297,-0.42732,-0.01993,313.03266,0.05673,2.35064,-37.04783,3.49643,-0.27583,-0.27147,-19.66006,0.9667,1.57587,6.11047,0.03473,0.00463,0.00185
39.88,40.41397,1.09832,0.0874,1.1243,-0.03424,0,-0.48695,-0.49623,-0.41243,-2.0348,-0.17286,-0.21922,-0.04489,-1.84524,0.04602,-0.21508,-0.71076,-0.0783,-0.38109,-0.02202,298.47926,0.07282,2.44802,-39.07331,3.58729,-0.21226,-0.21165,-18.46198,0.88373,1.27778,4.11147,0.03179,2e-05,-0.00055
39.9,36.62056,1.00696,0.066,0.81344,-0.02761,0,0.38302,-0.42397,-0.23457,-3.06723,-0.18323,-0.11468,-0.05384,-1.16667,0.08916,-0.10494,-1.43781,-0.07929,-0.32938,-0.02376,283.67238,0.03844,2.39122,-41.70945,3.5345,-0.07811,-0.09386,-16.51298,0.79469,0.91124,2.12276,0.03195,-0.00202,-0.00246
39.92,34.23059,0.87357,0.04525,0.57597,-0.01915,0,1.50136,-0.32353,0.12259,-4.19187,-0.18828,-0.02618,-0.06133,-0.22257,0.16915,0.15924,-2.27516,-0.07459,-0.26225,-0.02501,271.09669,-0.04596,2.07273,-45.5442,3.27038,0.16267,0.10459,-14.17035,0.70671,0.54876,0.21283,0.03604,-0.00112,-0.0035
39.94,32.34906,0.70105,0.02882,0.38845,-0.0119,0,2.67163,-0.19748,0.6152,-5.33913,-0.17992,0.0563,-0.06555,0.80427,0.28588,0.56972,-3.1785,-0.06319,-0.18839,-0.02537,259.56648,-0.17977,1.43864,-50.52957,2.71151,0.55912,0.41096,-11.92621,0.59008,0.2532,-1.5116,0.04324,0.00188,-0.00381
39.96,30.10371,0.49737,0.01694,0.23117,-0.00816,0,3.70258,-0.05411,1.16171,-6.44766,-0.15464,0.13944,-0.06561,1.74119,0.4248,1.07583,-4.09595,-0.04614,-0.11577,-0.02466,247.9101,-0.36558,0.46652,-56.50637,1.76673,1.15659,0.84888,-9.92892,0.44018,0.06727,-3.13023,0.05211,0.00531,-0.00376
39.98,27.30191,0.27973,0.00632,0.0995,-0.00891,-0,4.61105,0.10015,1.72239,-7.42607,-0.11437,0.21886,-0.06122,2.649,0.57841,1.65614,-4.96093,-0.02566,-0.04264,-0.02291,236.01359,-0.60823,-0.84758,-62.88338,0.34681,1.99085,1.43771,-7.92828,0.27785,-0.0007,-4.74552,0.06102,0.00797,-0.00338
40,24.21448,0.07276,-0.00368,0.00831,-0.01358,-0,5.27412,0.28949,2.29151,-8.13014,-0.0687,0.282,-0.05389,3.34281,0.7739,2.31887,-5.65411,-0.00512,0.01679,-0.0204,225.90928,-0.94097,-2.47187,-71.14524,-1.62262,3.10328,2.17914,-6.72163,0.10546,0.01937,-6.27747,0.07093,0.00853,-0.00306
40.02,21.07363,-0.09382,-0.01474,-0.03448,-0.02022,-0,5.53735,0.54152,2.85472,-8.40304,-0.02557,0.31758,-0.04548,3.56714,1.04409,3.04938,-6.02964,0.01269,0.04798,-0.0174,219.20702,-1.44057,-4.12532,-83.20794,-4.21831,4.68658,3.10768,-7.03956,-0.0475,0.10673,-7.40854,0.08524,0.0067,-0.00314
40.04,17.43255,-0.19848,-0.03278,-0.04997,-0.02653,-0,5.44094,0.79786,3.25801,-8.22502,0.01095,0.32202,-0.03635,3.46138,1.32482,3.67911,-6.05373,0.02551,0.05854,-0.01412,213.31369,-2.07635,-5.73825,-96.17297,-7.44712,6.59087,4.13042,-7.73618,-0.15275,0.18292,-8.09099,0.10059,0.00399,-0.00306
40.06,13.25489,-0.23711,-0.06218,-0.04756,-0.03065,-0,5.15736,0.98192,3.35886,-7.65709,0.03527,0.29653,-0.02728,3.28316,1.53411,4.03822,-5.76742,0.03194,0.05567,-0.0109,205.91578,-2.78103,-7.39149,-107.05154,-11.16965,8.51812,5.10755,-7.79329,-0.22349,0.14934,-8.50359,0.11201,0.00154,-0.00249
40.08,9.03207,-0.21848,-0.10562,-0.02127,-0.03121,-0,4.84479,1.0487,3.09132,-6.74034,0.04545,0.24948,-0.01923,3.14659,1.6322,4.04293,-5.19614,0.03205,0.04154,-0.00801,196.63142,-3.58124,-8.3692,-115.28551,-15.03666,11.1291,6.29241,-7.07489,-0.26853,-0.02963,-8.60468,0.1194,-0.0004,-0.00153
40.1,5.36801,-0.1652,-0.15572,0.03377,-0.02777,-0,4.33592,0.98238,2.4532,-5.64643,0.04535,0.17513,-0.01294,2.8944,1.59313,3.63312,-4.45482,0.02779,0.0126,-0.00571,185.67599,-4.20083,-9.99315,-119.85906,-18.77461,11.59667,6.41264,-9.89222,-0.22119,-0.07605,-3.0275,0.11999,-0.00104,0.00136
40.12,2.67422,-0.10225,-0.19595,0.10602,-0.02059,-0,3.62788,0.80874,1.53726,-4.58504,0.04031,0.07878,-0.00869,2.47805,1.42516,2.84773,-3.6794,0.0217,-0.02775,-0.0041,173.38897,-4.5671,-13.25709,-119.7187,-22.19959,5.82662,3.71834,-17.18731,-0.03895,0.16183,10.037,0.10104,-0.00075,0.00633
40.14,0.91257,-0.04346,-0.21974,0.18656,-0.01006,-0,3.05061,0.52215,0.39317,-3.61143,0.03194,-0.00632,-0.00592,2.1641,1.12485,1.74625,-2.91709,0.01483,-0.06286,-0.00307,158.06124,-5.18925,-14.34382,-112.55581,-24.34995,-1.22964,0.40756,-23.91134,0.20254,0.40796,24.98024,0.05689,-0.00042,0.01151
40.16,-0.02778,-0.00064,-0.2254,0.28116,0.00294,-0,2.60441,0.13261,-0.91063,-2.72729,0.02163,-0.06524,-0.00401,1.9565,0.71091,0.40929,-2.18001,0.00821,-0.08469,-0.00242,138.29633,-5.99219,-11.98999,-98.79297,-24.52221,-5.02321,-1.52258,-29.19053,0.47757,0.55597,40.54568,-0.00793,-6e-05,0.01582
40.18,-0.31367,0.01885,-0.21176,0.38787,0.01722,-0,2.06406,-0.30488,-2.23242,-1.94636,0.0114,-0.10182,-0.00261,1.64091,0.24318,-1.02252,-1.48048,0.00311,-0.09385,-0.00203,115.25133,-6.79902,-7.36447,-79.70836,-22.64284,-6.17978,-2.3062,-32.45548,0.6912,0.57768,55.15802,-0.08278,0.00018,0.01763
40.2,-0.20644,0.01602,-0.17923,0.4902,0.03117,-0,1.25594,-0.64327,-3.2646,-1.34196,0.00368,-0.11501,-0.00169,1.03376,-0.16302,-2.27783,-0.86935,0.00048,-0.09054,-0.00187,90.33789,-6.78636,-3.06291,-57.93027,-19.00675,-3.74251,-1.49112,-33.1787,0.7667,0.38129,67.6898,-0.14388,-8e-05,0.01489
40.22,0.03787,-0.00177,-0.13734,0.56084,0.04227,-0,0.1639,-0.72307,-3.71034,-0.88492,-0.00041,-0.10709,-0.00128,0.12712,-0.37111,-3.047,-0.31585,3e-05,-0.07664,-0.00198,66.85936,-5.3236,-1.32917,-37.05986,-14.48994,-0.49768,-0.21357,-31.03928,0.6549,-0.07448,77.78547,-0.16188,-0.00103,0.00611
40.24,0.25924,-0.02046,-0.10077,0.59848,0.04969,-0,-1.07405,-0.62825,-3.60369,-0.43497,-0.00233,-0.08717,-0.00104,-0.93073,-0.41533,-3.29735,0.2554,0.00085,-0.05767,-0.00222,46.52421,-3.49732,-0.36252,-18.7758,-9.73236,0.94146,0.35568,-26.36326,0.25344,-0.48586,84.79243,-0.12231,-0.00249,-0.00844
40.26,0.36654,-0.02787,-0.07551,0.60942,0.0541,-0,-2.30212,-0.45011,-3.00432,0.03926,-0.00308,-0.06269,-0.00067,-1.99803,-0.3566,-3.05669,0.82879,0.00246,-0.03937,-0.0024,29.97199,-1.98378,0.25663,-4.58219,-5.45144,0.99555,0.36653,-20.09569,-0.46826,-0.57263,88.44922,-0.01862,-0.0043,-0.02665
40.28,0.32405,-0.02086,-0.06119,0.58279,0.05573,-0,-3.33948,-0.19508,-1.9036,0.51125,-0.00283,-0.03911,-0.00022,-2.90467,-0.2084,-2.30625,1.36136,0.00428,-0.026,-0.00247,17.45738,-0.90004,0.45194,4.71604,-2.24461,0.37533,0.10631,-13.15277,-1.4524,-0.261,89.38191,0.14694,-0.00575,-0.0442
40.3,0.16017,-0.00502,-0.05632,0.52114,0.05538,-0,-4.09764,0.07569,-0.37775,0.97582,-0.00202,-0.02171,7e-05,-3.54266,-0.03755,-1.09494,1.85447,0.00538,-0.02023,-0.00256,8.52379,-0.28826,0.41003,9.03406,-0.33818,-0.29073,-0.20438,-6.48487,-2.30492,0.42175,88.19812,0.35913,-0.0063,-0.0556
40.32,-0.01602,0.00816,-0.06006,0.42964,0.0542,-0,-4.65237,0.34482,1.31594,1.47397,-0.0012,-0.01529,-0.00035,-3.93432,0.11096,0.36266,2.38209,0.00478,-0.02292,-0.00305,2.95818,-0.0441,0.25844,8.70354,0.38597,-0.62032,-0.41652,-0.76251,-2.6281,1.24551,85.27709,0.59531,-0.00559,-0.05564
40.34,-0.08717,0.00742,-0.07161,0.30644,0.05305,-0,-4.94356,0.57693,2.87171,2.03355,-0.00076,-0.02118,-0.00151,-4.02934,0.18784,1.75103,2.95083,0.00296,-0.0324,-0.00415,0.38724,0.06472,0.09052,4.92306,0.29198,-0.55265,-0.43857,3.68596,-2.62745,1.93466,81.06239,0.83259,-0.00201,-0.04005
40.36,0.00039,-0.01254,-0.09017,0.15682,0.05275,-0,-4.87392,0.69185,4.11826,2.63803,-0.00056,-0.03574,-0.0032,-3.75775,0.12127,2.86468,3.51231,0.00095,-0.04457,-0.00586,-0.03177,0.26329,-0.0864,-0.81369,-0.22813,-0.22109,-0.30498,6.7324,-2.46844,2.28892,75.89693,1.05343,0.00576,-0.00751
40.38,0.2402,-0.05036,-0.11341,-0.00715,0.05399,-0,-4.46391,0.61523,4.91052,3.29417,-0.00014,-0.05123,-0.0055,-3.12407,-0.18147,3.5258,4.07887,-0.00034,-0.05324,-0.00834,0.50783,0.60732,-0.33382,-4.49875,-0.59615,0.21151,-0.04482,8.40553,-2.10693,2.18054,69.93527,1.24758,0.01821,0.03948
40.4,0.55832,-0.10087,-0.12829,-0.17134,0.0566,-0,-3.80826,0.38701,5.08492,3.97445,0.00094,-0.05539,-0.00796,-2.26304,-0.62832,3.62333,4.62168,0.00056,-0.05013,-0.01133,0.76375,1.03621,-0.47089,-4.58826,-0.6572,0.4569,0.16356,8.84415,-1.52847,1.53304,63.71051,1.405,0.03521,0.09578
40.42,0.80315,-0.15885,-0.12014,-0.32653,0.05999,-0,-2.98332,0.15975,4.46394,4.61278,0.00275,-0.03125,-0.00974,-1.23762,-0.93953,3.11709,5.06108,0.00506,-0.02539,-0.01389,0.94066,1.49007,-0.15864,-2.58352,-0.64138,0.43891,0.22117,8.27991,-0.83397,0.44543,57.79783,1.51917,0.05583,0.15554
40.44,0.88751,-0.21781,-0.09488,-0.46535,0.06386,-0,-1.96873,-0.03529,3.18457,5.10654,0.0044,0.03154,-0.00986,3e-05,-1.09177,2.09896,5.27074,0.01364,0.02435,-0.01453,1.09962,1.77649,0.23513,0.12003,-0.57315,0.32663,0.20406,6.98142,-0.23621,-0.84911,52.1641,1.59868,0.07839,0.21297
40.46,0.83251,-0.27736,-0.06209,-0.58091,0.06784,-0,-0.82542,-0.22147,1.58571,5.36957,0.0048,0.13328,-0.00735,1.31605,-1.17155,0.8333,5.17098,0.02563,0.09516,-0.01202,1.08935,1.79263,0.38087,2.21609,-0.48531,0.23195,0.16837,5.20593,0.17029,-2.20866,46.71498,1.65425,0.10107,0.26314
40.48,0.66812,-0.34552,-0.02875,-0.67042,0.07096,-0,0.31563,-0.31788,-0.13457,5.36587,0.00346,0.27147,-0.00158,2.50556,-1.07929,-0.46527,4.75989,0.03821,0.18334,-0.00569,0.82209,1.56422,0.3508,3.89447,-0.37457,0.15004,0.12349,3.12039,0.35653,-3.5062,41.47357,1.6925,0.12323,0.30308
40.5,0.42825,-0.42393,-0.00519,-0.74161,0.0712,-0,1.32788,-0.20651,-1.65378,5.10966,0.0004,0.43498,0.00727,3.42471,-0.7007,-1.51459,4.0988,0.04966,0.27572,0.00373,0.11711,1.21517,0.17292,4.80068,-0.28172,0.09087,0.081,1.13507,0.31873,-4.61892,36.83158,1.71214,0.14049,0.32998
40.52,0.14108,-0.50519,0.00123,-0.80709,0.06644,-0,2.12268,0.18344,-2.77565,4.6483,-0.0025,0.60953,0.01856,4.01279,0.03394,-2.23215,3.27319,0.06082,0.35881,0.01594,-0.86855,0.89607,-0.00585,4.83563,-0.23035,0.05462,0.04797,-0.38883,0.07387,-5.45541,33.15607,1.71113,0.14666,0.34127
40.54,-0.10374,-0.59818,-0.0087,-0.85762,0.05772,-0,2.63218,0.71712,-3.51423,4.05216,-0.0022,0.7783,0.03095,4.18819,0.92815,-2.68961,2.41294,0.06749,0.43147,0.03003,-1.89747,0.66099,-0.07161,4.4706,-0.18416,0.03208,0.02586,-1.76341,-0.35919,-5.9352,29.99962,1.70222,0.14465,0.33694
40.56,-0.24303,-0.7155,-0.03229,-0.88273,0.04686,-0,2.83691,1.26996,-3.857,3.40766,0.0031,0.9223,0.04205,3.96043,1.77607,-2.87126,1.63912,0.06678,0.49299,0.0429,-2.9792,0.50843,-0.05252,3.9519,-0.13148,0.01841,0.01298,-3.3069,-0.94021,-6.02983,27.01424,1.69575,0.13777,0.31809
40.58,-0.28691,-0.85519,-0.06662,-0.88689,0.03428,-0,2.774,1.89464,-3.78945,2.78818,0.01313,1.03139,0.04872,3.44946,2.61827,-2.75543,1.01671,0.06137,0.54233,0.05038,-4.06604,0.40752,-0.01083,3.35347,-0.08235,0.00961,0.0058,-5.04579,-1.61937,-5.76314,24.31231,1.6929,0.12454,0.28618
40.6,-0.26715,-0.99817,-0.10904,-0.85952,0.02215,-0,2.53649,2.40612,-3.42859,2.24073,0.02778,1.10293,0.05179,2.81785,3.24024,-2.42964,0.58166,0.05308,0.57815,0.0556,-5.03715,0.30158,0.01535,2.72244,-0.03952,0.00322,0.00177,-7.1075,-2.32392,-5.18152,21.87537,1.69778,0.10871,0.2453
40.62,-0.21717,-1.11213,-0.15665,-0.79329,0.01282,-0,2.22576,2.62393,-3.003,1.78616,0.04751,1.13722,0.05586,2.19957,3.49422,-2.10151,0.33133,0.04317,0.59551,0.06957,-5.73072,0.13392,0.01638,2.10146,-0.00432,-0.00154,-0.00048,-9.61785,-2.97685,-4.35576,19.68671,1.71396,0.09331,0.19957
40.64,-0.14795,-1.19629,-0.20716,-0.70049,0.00583,-0,1.86144,2.73136,-2.52561,1.44646,0.06486,1.13059,0.0579,1.6234,3.5891,-1.73923,0.23616,0.03378,0.59413,0.08664,-6.15848,-0.13925,0.00312,1.54909,0.02284,-0.00485,-0.00169,-12.7132,-3.53546,-3.36112,17.73819,1.74228,0.07616,0.15084
