T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.84,0.03903,0,1e-05,1e-05,2e-05,7e-05,0.08948,0.01175,3e-05,0.00069,0.00023,2e-05,0.0195,0.08757,0.01149,0.03655,0.01879,0.00466,3e-05,0.00045,0.00168,0.277,0.00223,0.12426,1e-05,0.21354,0.44593,0.09398,0.0831,1e-05,0,0.01333,0.00503,0.00491,9e-05,0.15881,0.00595,0.01044,0.06823,0.0195,0,3e-05,0.02283,2e-05,0.00048,0.02525,4e-05,1e-05,5e-05,8e-05,6e-05,4e-05,0.03793,0.03039,0.19824,0,0.02982,1e-05,0.19087,1e-05,1e-05,0,0,0.1795,0.00407,0,2e-05,4e-05
36.86,0.04499,3e-05,3e-05,6e-05,6e-05,0.00012,0.09019,0.01145,5e-05,0.00064,0.00033,0.0001,0.0202,0.09039,0.01237,0.03764,0.01717,0.00579,0.00013,0.00039,0.00103,0.30584,0.00144,0.08842,0.00011,0.22612,0.45212,0.08892,0.07643,0.00026,2e-05,0.01286,0.00285,0.00405,6e-05,0.15816,0.00344,0.01096,0.0666,0.01872,4e-05,7e-05,0.02466,0.00311,0.00114,0.02544,0.00049,6e-05,6e-05,0.00012,7e-05,0.00029,0.03567,0.0296,0.24037,5e-05,0.05832,3e-05,0.19593,0.00019,0.00011,2e-05,4e-05,0.15733,0.00392,1e-05,4e-05,8e-05
36.88,0.05039,1e-05,2e-05,4e-05,4e-05,9e-05,0.09106,0.01143,4e-05,0.00047,0.00023,7e-05,0.02042,0.09339,0.01053,0.03864,0.01642,0.00643,0.0001,0.00027,0.00074,0.33081,0.00106,0.05214,5e-05,0.23811,0.45758,0.08384,0.07022,0.00018,1e-05,0.0121,0.00054,0.00322,5e-05,0.15561,0.0013,0.01214,0.06439,0.01775,3e-05,5e-05,0.02678,0.0058,0.00146,0.02595,0.00034,4e-05,4e-05,8e-05,5e-05,0.0002,0.03394,0.02888,0.28378,1e-05,0.08235,2e-05,0.20096,0.00013,6e-05,1e-05,2e-05,0.13659,0.00499,1e-05,3e-05,6e-05
36.9,0.05512,4e-05,0.00208,5e-05,8e-05,0.00019,0.09295,0.01026,9e-05,0.00036,0.0002,0.00011,0.02038,0.09788,0.01247,0.04281,0.01439,0.00737,0.00017,0.00025,0.00046,0.3599,0.00079,0.01659,0.00017,0.25161,0.46513,0.07966,0.06492,0.00017,1e-05,0.01141,0.00041,0.00265,4e-05,0.15125,0.001,0.01392,0.06202,0.01689,7e-05,8e-05,0.03072,0.00862,0.00207,0.02744,0.00047,6e-05,4e-05,8e-05,8e-05,0.00067,0.03365,0.02708,0.32673,3e-05,0.11084,4e-05,0.20576,0.00011,9e-05,2e-05,3e-05,0.11715,0.00669,2e-05,0.00187,7e-05
36.92,0.05931,0,0.00493,1e-05,0.00014,7e-05,0.09637,0.0064,3e-05,0.00011,2e-05,1e-05,0.01803,0.10522,0.02438,0.05337,0.00925,0.00717,2e-05,0.00016,2e-05,0.40139,0.00029,0.00882,2e-05,0.26799,0.47677,0.07716,0.06012,2e-05,0,0.01103,0.00019,0.00233,0,0.145,0.00051,0.01612,0.05987,0.0159,1e-05,1e-05,0.03746,0.01163,0.00324,0.02949,3e-05,1e-05,1e-05,1e-05,1e-05,0.00027,0.03399,0.02208,0.36717,0,0.15297,0.04514,0.20969,2e-05,1e-05,0,0,0.09787,0.00819,3e-05,0.00335,1e-05
36.94,0.06342,0,0.00841,0,1e-05,0,0.10054,0.00128,0,1e-05,0,0,0.01482,0.11361,0.0386,0.06713,0.00436,0.00734,0,1e-05,0,0.44611,0,0.00429,0,0.28527,0.48947,0.07596,0.05559,0,0,0.01072,0,0.00233,0,0.13583,0.0002,0.01899,0.05706,0.01486,0,0,0.04614,0.01394,0.00485,0.03284,1e-05,0,0,0,0,3e-05,0.03636,0.01521,0.406,0,0.19592,0.09442,0.21302,0,0,0,0,0.08148,0.00997,0,0.00452,0
36.96,0.06716,0,0.01176,1e-05,5e-05,7e-05,0.10451,0.00072,0,3e-05,2e-05,3e-05,0.01088,0.1208,0.04979,0.08055,0.00166,0.00813,2e-05,0.00054,0,0.485,0,0.00231,0,0.30108,0.49985,0.07537,0.0516,1e-05,0,0.01048,0,0.0025,0,0.12283,0.00011,0.02266,0.05329,0.01369,2e-05,0.00801,0.05564,0.0147,0.00643,0.03734,0.00021,0,0,1e-05,1e-05,9e-05,0.04052,0.00866,0.44351,0,0.22862,0.14872,0.21574,0,0,0,0,0.07004,0.01256,0,0.00546,9e-05
36.98,0.0697,0,0.01471,2e-05,2e-05,0.0004,0.10747,0.0004,1e-05,0.00012,1e-05,0.00036,0.00491,0.12581,0.05898,0.09253,0.00106,0.00968,0.00018,0.00428,0,0.5166,1e-05,0.0011,0,0.31438,0.50733,0.07476,0.04882,4e-05,1e-05,0.01023,8e-05,0.00247,0,0.10572,8e-05,0.02714,0.04845,0.01255,1e-05,0.0162,0.06515,0.01405,0.00843,0.04284,2e-05,0,8e-05,5e-05,0.00015,0.00033,0.04488,0.00456,0.4782,0,0.25741,0.19886,0.21697,0,0,0,0,0.06431,0.01576,2e-05,0.00592,0
37,0.07213,1e-05,0.01746,7e-05,7e-05,0.00022,0.11117,0.0002,3e-05,9e-05,0.00012,0.00022,0.00244,0.13065,0.06882,0.10466,0.00102,0.01296,0.00017,0.01012,1e-05,0.54714,3e-05,0.00054,5e-05,0.32679,0.51187,0.07509,0.04588,9e-05,1e-05,0.01042,0.00013,0.00263,0,0.08607,5e-05,0.03202,0.04317,0.01079,2e-05,0.02685,0.07567,0.01163,0.01062,0.04749,0.00367,1e-05,8e-05,8e-05,0.00012,0.00167,0.04935,0.00227,0.50685,0,0.26868,0.25376,0.21715,4e-05,4e-05,1e-05,0,0.06117,0.01886,2e-05,0.00539,0.00019
37.02,0.07589,1e-05,0.01991,8e-05,6e-05,0.00015,0.11718,6e-05,3e-05,0.00017,0.00016,6e-05,0.001,0.13745,0.08228,0.11704,0.0019,0.01344,0.0001,0.01594,0,0.58438,5e-05,9e-05,4e-05,0.33953,0.51316,0.07742,0.04088,5e-05,1e-05,0.01187,4e-05,0.00245,1e-05,0.06662,1e-05,0.03679,0.03797,0.00917,6e-05,0.04153,0.08621,0.00686,0.01188,0.05182,0.00776,2e-05,3e-05,3e-05,3e-05,0.00044,0.05487,0.00087,0.52627,0,0.23816,0.32238,0.21637,6e-05,8e-05,1e-05,1e-05,0.05652,0.02084,2e-05,0.0033,4e-05
37.04,0.07656,1e-05,0.02092,4e-05,4e-05,0.00012,0.12132,6e-05,2e-05,6e-05,0.00017,9e-05,0.00081,0.14086,0.09295,0.12131,0.00504,0.01488,0.00018,0.02209,1e-05,0.61541,4e-05,1e-05,6e-05,0.34823,0.50768,0.07979,0.03549,8e-05,1e-05,0.01393,0.00206,0.0016,1e-05,0.04706,2e-05,0.0417,0.03298,0.00768,3e-05,0.05406,0.09073,7e-05,0.01262,0.05408,0.01238,4e-05,1e-05,5e-05,0.00011,0.00041,0.05758,0.00073,0.53543,1e-05,0.17709,0.38848,0.2131,8e-05,7e-05,1e-05,1e-05,0.05379,0.02202,2e-05,0.00168,2e-05
37.06,0.06937,0,0.01943,0.0001,9e-05,0.0001,0.12074,8e-05,0.00012,0.00603,5e-05,0.00018,0.00043,0.13654,0.09314,0.11261,0.00904,0.0158,0.00019,0.02755,1e-05,0.62874,6e-05,0,2e-05,0.34903,0.49262,0.08879,0.0191,7e-05,2e-05,0.01479,0.00117,0.00078,0,0.0262,5e-05,0.04704,0.02812,0.00626,2e-05,0.05871,0.08682,9e-05,0.01316,0.05276,0.01636,3e-05,2e-05,2e-05,0.00011,0.00018,0.05421,0.00068,0.53334,1e-05,0.10532,0.4381,0.20599,2e-05,2e-05,0,0,0.02829,0.00303,3e-05,0.00082,0.00792
37.08,0.05157,1e-05,0.01384,0.00017,0.00069,0.00017,0.11506,5e-05,2e-05,0.01175,0.00052,9e-05,0.00017,0.1238,0.07796,0.08989,0.01333,0.01654,0.00056,0.03045,2e-05,0.62622,6e-05,1e-05,2e-05,0.34108,0.46893,0.10994,0.00964,0.05822,0.02678,0.01175,0.0006,0.0003,1e-05,0.00409,6e-05,0.05253,0.02416,0.00508,2e-05,0.05312,0.07399,0.00022,0.01381,0.04693,0.01919,2e-05,5e-05,7e-05,4e-05,0.0007,0.04538,0.00023,0.51817,2e-05,0.02014,0.46904,0.1939,4e-05,3e-05,1e-05,0.02516,0.01424,0.00146,5e-05,0.00628,0.0278
37.1,0.02502,0.01898,0.00705,5e-05,0.00027,0.0001,0.1053,4e-05,3e-05,0.0169,0.00024,4e-05,6e-05,0.10638,0.04767,0.05868,0.01821,0.01646,0.00019,0.03365,0,0.60024,0.05506,0,2e-05,0.32383,0.43129,0.1387,0.00477,0.13253,0.06202,0.00302,0.00014,0.00011,0,0.00203,0.00015,0.0577,0.02012,0.00405,2e-05,0.03514,0.05286,6e-05,0.01317,0.03768,0.02114,1e-05,1e-05,5e-05,1e-05,0.00071,0.03119,4e-05,0.48589,1e-05,0.00999,0.48028,0.17871,2e-05,1e-05,0,0.06316,0.00703,0.00063,2e-05,0.01469,0.05561
37.12,0.01253,0.03868,0.00353,0.00033,0.00064,0.00051,0.09289,6e-05,0.00046,0.02267,0.00037,0.00034,0.00147,0.08895,0.02387,0.02072,0.02576,0.01698,0.00021,0.03994,0.00015,0.55117,0.09658,7e-05,0.00011,0.29853,0.37583,0.1733,0.00238,0.21448,0.1051,0.00151,0.00019,0.00016,0.01263,0.00101,0.00435,0.06261,0.01834,0.00396,0.00013,0.00133,0.02435,0.00032,0.01248,0.02631,0.02412,7e-05,0.01593,0.00032,0.00015,0.00119,0.01527,0.00018,0.43534,4e-05,0.00499,0.47759,0.16254,0.00011,2e-05,3e-05,0.11008,0.00351,0.00031,0.00437,0.02605,0.09114
37.14,0.00665,0.05875,0.00187,0.00018,0.00037,0.0002,0.07887,0.02898,0.0154,0.02881,0.00035,0.00019,0.00079,0.07032,0.01267,0.011,0.03589,0.01576,0.0048,0.04682,0,0.48422,0.11996,1e-05,1e-05,0.26271,0.31102,0.20872,0.00122,0.29398,0.15438,0.00079,0.00015,4e-05,0.03387,0.00052,0.0117,0.06665,0.01689,0.00344,9e-05,0.00069,0.01294,0.00016,0.01107,0.0119,0.02512,0.00013,0.05206,0.02366,6e-05,0.00066,0.00804,0.0001,0.3697,0,0.0026,0.44846,0.14174,5e-05,1e-05,0,0.16064,0.0018,9e-05,0.01156,0.03928,0.13275
37.16,0.00332,0.07758,0.00093,0.00101,0.00109,0.00028,0.06712,0.06421,0.03049,0.03644,0.00043,0.00373,0.00052,0.05262,0.00632,0.00549,0.04861,0.01433,0.01074,0.05655,4e-05,0.40337,0.13072,1e-05,0.00068,0.21883,0.24574,0.24371,0.00059,0.36003,0.2076,0.0004,0.00024,8e-05,0.05956,0.00025,0.02025,0.07105,0.01716,0.00352,0.00026,0.00033,0.00646,0.00018,0.00953,0.00593,0.02693,0.00045,0.09883,0.04558,0.00031,0.00042,0.00399,0.00367,0.29567,4e-05,0.00128,0.39234,0.11669,0.0002,0.00033,0.00014,0.21054,0.00087,0.00028,0.02183,0.05445,0.17961
37.18,0.0017,0.09385,0.00048,0.00051,0.00055,0.00016,0.05908,0.10415,0.04235,0.04581,0.00022,0.00815,0.00031,0.03802,0.00322,0.00282,0.06323,0.01284,0.01668,0.06364,0.00016,0.31914,0.13553,4e-05,0.00032,0.17301,0.18133,0.27337,0.00029,0.39866,0.2598,0.0002,0.00014,9e-05,0.08633,0.00012,0.02864,0.07391,0.0176,0.00376,0.00014,0.00015,0.00332,0.00011,0.00747,0.00303,0.03045,0.00023,0.15301,0.06208,0.00017,0.00024,0.00203,0.00186,0.22062,0.00011,0.00064,0.32662,0.09062,0.0001,0.00016,6e-05,0.25366,0.00042,0.00013,0.03543,0.07014,0.22815
37.2,0.00063,0.10517,0.0002,4e-05,0.00011,0.00033,0.058,0.13779,0.04698,0.05586,0.0015,0.01112,3e-05,0.03235,0.00114,0.00133,0.07729,0.01255,0.0203,0.06983,1e-05,0.22333,0.11786,0,2e-05,0.12503,0.12586,0.29526,1e-05,0.41224,0.30803,4e-05,0.00013,1e-05,0.1074,1e-05,0.03326,0.07643,0.01799,0.00425,7e-05,0,0.00154,1e-05,0.00747,0.00057,0.0347,2e-05,0.19653,0.06802,2e-05,0.00027,0.00061,0.00016,0.14645,1e-05,7e-05,0.23882,0.06443,0,1e-05,0,0.28639,3e-05,0,0.05114,0.08526,0.27503
37.22,0.00031,0.10977,0.00012,0.00018,0.00019,0.00074,0.06082,0.15534,0.04837,0.06475,0.00092,0.0134,0.00017,0.0341,0.00056,0.00073,0.08857,0.01406,0.02215,0.07097,1e-05,0.12063,0.086,2e-05,9e-05,0.0792,0.08373,0.30908,3e-05,0.41863,0.35199,0.00013,0.00012,0.00016,0.12091,1e-05,0.03244,0.07939,0.0169,0.00445,0.00011,9e-05,0.00077,6e-05,0.00666,0.00039,0.03681,0.00031,0.21534,0.06742,0.00027,0.0005,0.0004,0.00017,0.07716,3e-05,0.00022,0.13857,0.04057,0.00018,7e-05,2e-05,0.31027,0.00012,5e-05,0.06651,0.09832,0.3184
37.24,7e-05,0.10962,5e-05,7e-05,0.00016,0.00024,0.06235,0.16332,0.0491,0.07126,0.00039,0.01515,0.00039,0.03537,0.00018,0.00031,0.09581,0.0158,0.02326,0.06886,0,0.03746,0.06822,2e-05,9e-05,0.04275,0.04961,0.31143,1e-05,0.40667,0.38737,6e-05,0.00011,3e-05,0.13062,0,0.02859,0.08197,0.01518,0.0036,4e-05,5e-05,0.00035,3e-05,0.00643,0.00049,0.03708,0.00014,0.21948,0.06529,9e-05,0.00033,0.00024,0.00041,0.01927,1e-05,0.00021,0.06051,0.02166,0.00014,0.00011,1e-05,0.32164,6e-05,2e-05,0.08097,0.10824,0.35399
37.26,5e-05,0.10667,0.00012,0.0002,0.00028,0.00065,0.06155,0.16765,0.04896,0.07546,0.0025,0.01674,0.00085,0.0349,0.00018,0.00058,0.09989,0.01813,0.0246,0.06658,0.05706,0.01873,0.06699,4e-05,0.00024,0.01699,0.02243,0.30142,2e-05,0.365,0.4104,9e-05,0.00017,0.0004,0.13849,1e-05,0.0233,0.08436,0.01436,0.00381,5e-05,0.0003,0.00049,8e-05,0.00899,0.00109,0.03698,0.00011,0.21818,0.06262,0.00023,0.00077,0.00159,0.00061,0.00963,0.03872,0.00043,0.00948,0.00805,0.00021,0.0003,2e-05,0.31758,0.00025,4e-05,0.09504,0.11483,0.38036
37.28,4e-05,0.10087,9e-05,0.00017,0.00018,0.00042,0.05806,0.16797,0.04732,0.07693,0.00145,0.01744,0.00058,0.03212,0.00012,0.0003,0.09999,0.01914,0.02462,0.06315,0.1025,0.00982,0.07584,0.01529,0.01743,0.0089,0.00226,0.28039,4e-05,0.29917,0.42166,7e-05,0.0002,0.00021,0.14485,1e-05,0.01666,0.08631,0.01354,0.0034,6e-05,0.00021,0.00029,0.00016,0.00815,0.00061,0.0347,7e-05,0.21145,0.05831,0.00016,0.00045,0.00092,0.00061,0.00504,0.06874,0.00023,0.00497,0.00422,0.0104,0.00018,2e-05,0.29892,0.00016,6e-05,0.10801,0.11763,0.39594
37.3,1e-05,0.09387,5e-05,0.00015,9e-05,0.00046,0.05182,0.15968,0.04612,0.07494,0.00066,0.01768,0.00036,0.02709,0.00022,0.00019,0.09586,0.02067,0.02433,0.05697,0.11982,0.00494,0.08271,0.01932,0.02027,0.00448,0.00112,0.2524,2e-05,0.22787,0.42527,9e-05,0.00011,0.0001,0.14775,2e-05,0.00927,0.08764,0.01241,0.00314,5e-05,0.00011,0.0002,0.0001,0.00803,0.0007,0.0308,8e-05,0.19362,0.05479,8e-05,0.00035,0.00066,0.00049,0.00253,0.07803,0.0001,0.0025,0.00213,0.01196,0.00719,1e-05,0.27455,7e-05,2e-05,0.119,0.11803,0.40444
37.32,5e-05,0.08722,9e-05,0.00019,0.0002,0.00118,0.04646,0.13598,0.04468,0.06986,0.00044,0.01611,0.00106,0.02483,0.00029,0.00028,0.08767,0.02454,0.02281,0.04902,0.11858,0.00245,0.08069,0.0179,0.01696,0.00223,0.00056,0.22216,2e-05,0.17097,0.42588,0.00014,0.00024,0.00019,0.14284,7e-05,0.00037,0.08795,0.01086,0.00337,6e-05,0.00014,0.00032,0.00021,0.00916,0.00039,0.0274,0.00012,0.15576,0.04962,0.00014,0.00099,0.00132,0.00146,0.00125,0.07567,0.0002,0.00124,0.00106,0.00921,0.00946,4e-05,0.25494,0.00029,3e-05,0.12737,0.11856,0.41011
37.34,3e-05,0.08024,0.00967,0.00013,0.00021,0.00088,0.04668,0.1033,0.03723,0.06253,0.00072,0.01264,0.00062,0.03049,0.00018,0.00032,0.07647,0.02746,0.01821,0.04099,0.11689,0.00123,0.07815,0.01688,0.01622,0.00112,0.00035,0.19001,2e-05,0.11929,0.42247,0.0001,0.00013,0.0001,0.13089,3e-05,0.00019,0.0874,0.00907,0.00249,5e-05,0.00013,0.00017,0.00019,0.01082,0.00043,0.02362,7e-05,0.10833,0.03571,0.00014,0.00064,0.00092,0.00105,0.00063,0.0744,0.00025,0.00062,0.00054,0.00796,0.01085,2e-05,0.23553,0.00018,5e-05,0.13379,0.11813,0.41179
37.36,0,0.07329,0.01711,0.0001,5e-05,0.00029,0.05189,0.07093,0.024,0.05476,0.0002,0.00775,0.00074,0.04177,2e-05,9e-05,0.06485,0.02916,0.01201,0.03522,0.11524,0.00054,0.07681,0.01617,0.01599,0.0005,0.00011,0.15546,1e-05,0.06238,0.4136,1e-05,2e-05,2e-05,0.1168,0,0.0001,0.08632,0.00738,0.00137,3e-05,3e-05,0.00019,0.00012,0.0112,0.00027,0.02067,2e-05,0.06505,0.01447,2e-05,0.0002,0.0007,0.00048,0.00024,0.07327,4e-05,0.00028,0.00025,0.00711,0.01119,0,0.21098,0.0002,1e-05,0.13917,0.11603,0.4086
37.38,0,0.06761,0.02147,0.0001,9e-05,0.00201,0.06154,0.03989,0.00576,0.04678,0.0008,0.00209,0.00084,0.05692,3e-05,0.02566,0.05331,0.03076,0.0048,0.03148,0.11446,0.00024,0.07537,0.01535,0.01624,0.00012,0.00018,0.11791,0,0.00255,0.40034,2e-05,3e-05,1e-05,0.10231,1e-05,6e-05,0.08446,0.00596,0.00258,4e-05,1e-05,5e-05,2e-05,0.01249,0.00055,0.01834,5e-05,0.027,0.00756,3e-05,6e-05,0.00032,0.00062,7e-05,0.07182,0.00014,0.00013,0.00011,0.00647,0.011,0,0.18341,0.0001,0,0.14383,0.11308,0.40199
37.4,2e-05,0.06387,0.02154,0.0001,0.00014,0.00104,0.07477,0.01307,0.00301,0.03876,0.00053,0.00107,0.00073,0.07463,0.02606,0.05549,0.04273,0.03119,0.00248,0.02898,0.11444,0.00012,0.07194,0.01494,0.01668,7e-05,0.00017,0.08553,2e-05,0.00132,0.38744,7e-05,0.00011,8e-05,0.08794,4e-05,4e-05,0.08229,0.0048,0.00119,0.0001,3e-05,0.02401,9e-05,0.01236,0.01351,0.01545,5e-05,0.01418,0.00395,0.00013,0.00018,0.013,0.00054,5e-05,0.06943,0.00013,8e-05,6e-05,0.00634,0.01032,1e-05,0.1585,0.03674,5e-05,0.14717,0.11,0.39466
37.42,0,0.06146,0.01819,0.00016,0.00014,0.00067,0.08948,0.00651,0.00147,0.03038,9e-05,0.00072,0.00067,0.09371,0.04233,0.07986,0.03351,0.02908,0.00116,0.02665,0.11451,3e-05,0.06743,0.01534,0.01698,5e-05,0.00015,0.06743,1e-05,0.00062,0.37984,3e-05,0.00027,1e-05,0.07417,2e-05,1e-05,0.08048,0.00411,0.00059,3e-05,0.02351,0.04874,4e-05,0.01132,0.02897,0.01093,3e-05,0.00707,0.00192,4e-05,0.00049,0.02864,7e-05,1e-05,0.0666,6e-05,1e-05,5e-05,0.00673,0.00968,0,0.1419,0.05853,2e-05,0.14843,0.10742,0.38889
37.44,0,0.05954,0.01406,5e-05,7e-05,0.00066,0.10143,0.00375,0.00077,0.02163,3e-05,0.0004,0.00025,0.10894,0.05162,0.09592,0.02472,0.02473,0.00066,0.02317,0.11576,2e-05,0.0634,0.01587,0.01711,3e-05,9e-05,0.05535,0,0.00028,0.37413,1e-05,9e-05,0,0.06443,1e-05,1e-05,0.0784,0.00375,0.00052,1e-05,0.0409,0.06915,5e-05,0.00993,0.04276,0.00492,1e-05,0.00406,0.00101,3e-05,0.00018,0.04333,6e-05,1e-05,0.06448,3e-05,1e-05,3e-05,0.00736,0.00912,0,0.12901,0.07425,0,0.14878,0.10471,0.38372
37.46,0,0.05771,0.01023,8e-05,0.00012,0.00068,0.10778,0.00263,0.00049,0.01286,5e-05,0.00023,0.00513,0.11672,0.0541,0.10202,0.01611,0.02049,0.00042,0.01776,0.11894,0,0.06088,0.01597,0.01718,7e-05,1e-05,0.04193,0,0.00018,0.36699,0,0.00016,2e-05,0.06028,0,3e-05,0.07598,0.00377,0.00061,1e-05,0.04964,0.08142,7e-05,0.00807,0.05301,0.00285,1e-05,0.00285,0.00065,3e-05,0.00038,0.05341,5e-05,0,0.06336,7e-05,5e-05,2e-05,0.00805,0.00863,1e-05,0.11505,0.09194,0,0.14925,0.10205,0.37775
37.48,1e-05,0.05568,0.00705,7e-05,0.00011,0.00053,0.10842,0.00201,0.00031,0.00486,5e-05,0.00016,0.012,0.11768,0.05042,0.09805,0.00886,0.0155,0.0003,0.01122,0.12357,0,0.06069,0.01551,0.01716,3e-05,5e-05,0.02967,1e-05,8e-05,0.35999,0,4e-05,2e-05,0.06081,0,1e-05,0.07331,0.00401,0.0007,4e-05,0.05009,0.08446,5e-05,0.00577,0.05911,0.00205,2e-05,0.00218,0.00043,4e-05,0.00026,0.0588,9e-05,1e-05,0.06285,4e-05,2e-05,1e-05,0.00878,0.00851,0,0.10144,0.10907,1e-05,0.14966,0.09899,0.37158
37.5,0,0.05225,0.00499,0,3e-05,0.00026,0.10528,0.00154,0.00018,0.00375,1e-05,0,0.01896,0.11498,0.04436,0.08717,0.00409,0.01091,6e-05,0.00442,0.12897,0,0.06251,0.01558,0.01706,0,0.00011,0.01897,0,0.00013,0.35358,0,0,0,0.06206,0,0,0.07054,0.00478,0.00091,1e-05,0.04573,0.07918,0.0055,0.00351,0.06144,0.00145,1e-05,0.00167,0.00027,6e-05,0.00013,0.05969,5e-05,0,0.06577,1e-05,0,2e-05,0.00968,0.00871,0,0.08972,0.12431,0,0.15007,0.09665,0.3663
37.52,0,0.04641,0.00385,0,5e-05,1e-05,0.10234,0.00119,0.00011,0.00295,1e-05,2e-05,0.02555,0.11334,0.03979,0.07589,0.00327,0.00796,1e-05,0.00331,0.1338,0,0.06311,0.01758,0.01678,0,0,0.00885,0,0.00014,0.3474,0,0,1e-05,0.05955,0,0,0.06794,0.00655,0.00143,0,0.0414,0.07069,0.00983,0.00227,0.063,0.00119,0,0.0013,0.00013,0.00383,0.00031,0.05905,0.00579,0,0.07479,0,0,1e-05,0.01069,0.00898,0,0.08074,0.13704,0,0.15063,0.09594,0.36295
37.54,0,0.03953,0.00284,0,2e-05,0,0.09936,0.00053,0,0.00139,7e-05,0,0.03029,0.11149,0.03515,0.06515,0.00155,0.00547,0,0.00119,0.13742,0,0.05995,0.02054,0.01632,0,1e-05,0.0044,0,1e-05,0.34179,0,0,0,0.05556,0,0,0.06545,0.00876,0.00238,0,0.03646,0.06105,0.01215,0.00183,0.06293,0.00033,0,0.00058,0,0.00622,2e-05,0.0573,0.00944,0,0.0853,0,0,0,0.01153,0.00937,0.00281,0.07348,0.14785,0,0.15134,0.09596,0.36071
37.56,0,0.03309,0.00139,0,0,0,0.09555,0.00019,0,0.00066,1e-05,0,0.03439,0.10793,0.03022,0.05409,0.00074,0.00389,0,0.00012,0.13978,0,0.05398,0.02327,0.01569,0,0,0.00272,0,0,0.33652,0,0,0,0.0524,0,0,0.0631,0.01101,0.00336,0,0.0311,0.05051,0.01316,0.0016,0.06077,3e-05,0,0.00021,0,0.00781,1e-05,0.05419,0.01337,0,0.09303,0,0,0,0.01204,0.00968,0.00712,0.06646,0.15872,0,0.15227,0.09591,0.35875
37.58,1e-05,0.02728,0.00102,6e-05,3e-05,0.00011,0.09168,0.00014,1e-05,0.00048,0.00026,3e-05,0.03811,0.10391,0.02415,0.04333,0.00054,0.00292,3e-05,0.00013,0.13959,1e-05,0.04421,0.02641,0.01466,4e-05,2e-05,0.002,1e-05,4e-05,0.33047,0.00012,2e-05,6e-05,0.04927,0,0.00147,0.06114,0.01321,0.00443,1e-05,0.0253,0.03965,0.01248,0.00222,0.05774,0.00014,3e-05,0.00015,4e-05,0.00876,7e-05,0.05045,0.01791,2e-05,0.09777,1e-05,1e-05,0,0.01236,0.01,0.01334,0.05876,0.17124,1e-05,0.15372,0.09627,0.35724
37.6,1e-05,0.0228,0.0008,8e-05,5e-05,0.00011,0.0889,0.00011,2e-05,0.00038,0.00039,7e-05,0.04,0.10046,0.01854,0.03444,0.00043,0.00258,0.00017,0.00017,0.13825,3e-05,0.03405,0.02913,0.01383,4e-05,5e-05,0.00157,2e-05,8e-05,0.327,0.00011,5e-05,7e-05,0.04554,2e-05,0.00378,0.05921,0.01531,0.00535,3e-05,0.02049,0.03071,0.01108,0.00287,0.05388,0.00015,5e-05,0.00013,6e-05,0.00921,0.00012,0.04673,0.02115,2e-05,0.09781,7e-05,2e-05,1e-05,0.01188,0.00971,0.01688,0.05426,0.17973,1e-05,0.15488,0.09657,0.35668
37.62,1e-05,0.02019,0.00064,8e-05,6e-05,0.00011,0.08807,6e-05,2e-05,0.00026,0.00021,0.00011,0.03918,0.09861,0.01644,0.02874,0.00024,0.00291,9e-05,8e-05,0.13805,1e-05,0.02802,0.02985,0.01398,5e-05,4e-05,0.00127,2e-05,6e-05,0.32975,6e-05,4e-05,4e-05,0.04107,1e-05,0.00689,0.0569,0.01728,0.00621,3e-05,0.01884,0.02585,0.01155,0.00279,0.04904,8e-05,4e-05,7e-05,4e-05,0.00985,0.00014,0.04259,0.02218,1e-05,0.09271,7e-05,2e-05,1e-05,0.01023,0.00828,0.0131,0.05713,0.17861,1e-05,0.15499,0.09595,0.35743
37.64,0,0.01925,0.00051,0,1e-05,0,0.08826,2e-05,0,0.00014,1e-05,6e-05,0.0373,0.09799,0.0151,0.0247,0.00018,0.00341,2e-05,0,0.13716,0,0.02324,0.02952,0.01446,0,0,0.00106,0,0,0.33537,0,0,0,0.0365,0,0.01033,0.05454,0.01872,0.00681,0,0.01825,0.02311,0.01288,0.00259,0.04396,0,0,3e-05,0,0.01087,0,0.03856,0.02234,0,0.08475,8e-05,0,0,0.00809,0.00648,0.00618,0.06338,0.17345,0,0.15471,0.09508,0.359
37.66,0,0.01965,0.00023,0,0,3e-05,0.08885,0,1e-05,4e-05,1e-05,0,0.03578,0.09819,0.01177,0.02092,1e-05,0.00425,0,4e-05,0.13429,0,0.01819,0.02921,0.01477,0,1e-05,0.00582,0,1e-05,0.34051,0,0,0,0.0322,0,0.01362,0.05254,0.01959,0.00736,0,0.01674,0.02074,0.01349,0.00286,0.03941,0.00011,0,6e-05,1e-05,0.0114,6e-05,0.03472,0.02263,0,0.07555,1e-05,0,0,0.00614,0.00497,0.00308,0.06916,0.16966,0,0.15469,0.09444,0.36072
