T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.94,-4.25342,523.21982,1.35391,3.93583,0.151,-2.1635,-0.82479,164.70056,-2.55151,3.93584,0.12752,-2.1635
33.96,-4.96801,542.69097,1.95667,3.58394,0.13669,-2.41149,-1.12738,145.21198,-2.15723,3.58394,0.11288,-2.41149
33.98,-5.59477,553.42193,2.3508,3.39248,0.12341,-2.66397,-1.52172,134.46913,-1.78476,3.39248,0.10102,-2.66397
34,-6.1157,553.94351,2.48608,3.38631,0.11249,-2.97706,-2.02087,133.94211,-1.46756,3.38631,0.09303,-2.97706
34.02,-6.52751,544.19027,2.35968,3.55524,0.10463,-3.37977,-2.62206,143.69656,-1.22085,3.55524,0.08897,-3.37977
34.04,-6.83633,525.49547,2.01551,3.85411,0.09964,-3.87069,-3.30167,162.39863,-1.04474,3.85411,0.08794,-3.87069
34.06,-7.05359,500.48729,1.53824,4.20574,0.09636,-4.41837,-4.01371,187.41883,-0.92727,4.20574,0.08825,-4.41837
34.08,-7.1928,472.47759,1.0288,4.51591,0.09298,-4.97414,-4.7008,215.44354,-0.84878,4.5159,0.08784,-4.97414
34.1,-7.26734,444.49719,0.56946,4.69671,0.08777,-5.49325,-5.31375,243.44028,-0.78773,4.69671,0.08494,-5.49325
34.12,-7.28898,418.71213,0.20648,4.68149,0.07952,-5.94712,-5.82245,269.24176,-0.72629,4.68149,0.0784,-5.94712
34.14,-7.26705,396.40015,-0.04493,4.42775,0.06754,-6.32266,-6.21429,291.56941,-0.6537,4.42774,0.06761,-6.32266
34.16,-7.20819,378.11882,-0.18954,3.91748,0.05158,-6.61776,-6.48909,309.8651,-0.56607,3.91748,0.05241,-6.61776
34.18,-7.11653,363.88644,-0.24194,3.15866,0.03187,-6.83753,-6.65516,324.11018,-0.46229,3.15866,0.03312,-6.83753
34.2,-6.99424,353.35764,-0.21908,2.18464,0.00911,-6.99132,-6.72645,334.64985,-0.33941,2.18464,0.01053,-6.99132
34.22,-6.84235,345.96835,-0.13657,1.04905,-0.01559,-7.09042,-6.72077,342.04814,-0.19066,1.04905,-0.01418,-7.09042
34.24,-6.66148,341.04462,-0.00818,-0.18217,-0.04086,-7.14648,-6.65842,346.97902,-0.00605,-0.18217,-0.03957,-7.14648
34.26,-6.45215,337.88039,0.15346,-1.43872,-0.06519,-7.17046,-6.56097,350.14861,0.22618,-1.43873,-0.06408,-7.17046
34.28,-6.21464,335.7906,0.33565,-2.65303,-0.08712,-7.17199,-6.44984,352.24208,0.51758,-2.65303,-0.08621,-7.17199
34.3,-5.94886,334.14652,0.52411,-3.76683,-0.1053,-7.15905,-6.34487,353.88827,0.87723,-3.76683,-0.10459,-7.15905
34.32,-5.65446,332.39998,0.70158,-4.73725,-0.11864,-7.13792,-6.26312,355.6355,1.30905,-4.73725,-0.11812,-7.13792
34.34,-5.33143,330.10264,0.84762,-5.54086,-0.12641,-7.11328,-6.21775,357.93231,1.80985,-5.54087,-0.12606,-7.11328
34.36,-4.98115,326.92585,0.94103,-6.17341,-0.12831,-7.08838,-6.21687,361.10756,2.36902,-6.17342,-0.12809,-7.08838
34.38,-4.60789,322.68542,0.96509,-6.64547,-0.12452,-7.06534,-6.26217,365.3457,2.97024,-6.64547,-0.12441,-7.06534
34.4,-4.21994,317.36583,0.91361,-6.97667,-0.11576,-7.04535,-6.34784,370.66249,3.59344,-6.97667,-0.11573,-7.04535
34.42,-3.82873,311.11993,0.7944,-7.19091,-0.10316,-7.02894,-6.4618,376.90528,4.21635,-7.19091,-0.10319,-7.02894
34.44,-3.44522,304.22865,0.62794,-7.31293,-0.0879,-7.01614,-6.58982,383.79328,4.81556,-7.31293,-0.08795,-7.01614
34.46,-3.07631,297.04054,0.44224,-7.36597,-0.07083,-7.00669,-6.71979,390.97807,5.36833,-7.36597,-0.07091,-7.00669
34.48,-2.72399,289.91938,0.26621,-7.3705,-0.05246,-7.00015,-6.84322,398.09595,5.85583,-7.3705,-0.05254,-7.00015
34.5,-2.38651,283.208,0.12345,-7.34355,-0.0329,-6.99599,-6.95444,404.80415,6.26646,-7.34355,-0.03298,-6.99599
34.52,-2.06001,277.20561,0.02883,-7.29857,-0.0121,-6.99367,-7.04943,410.80354,6.5974,-7.29857,-0.01218,-6.99367
34.54,-1.73992,272.15539,-0.0115,-7.24565,0.01009,-6.99267,-7.12472,415.851,6.85307,-7.24565,0.01002,-6.99267
34.56,-1.42223,268.2398,0.00189,-7.19191,0.03375,-6.99255,-7.17642,419.76412,7.04234,-7.19191,0.0337,-6.99255
34.58,-1.10453,265.58097,0.06386,-7.14201,0.05882,-6.99293,-7.19952,422.42085,7.17588,-7.14201,0.0588,-6.99293
34.6,-0.78689,264.24419,0.16646,-7.09864,0.085,-6.99349,-7.18738,423.75597,7.26424,-7.09864,0.08501,-6.99349
34.62,-0.47248,264.24296,0.30041,-7.06307,0.11169,-6.994,-7.13152,423.75604,7.31639,-7.06307,0.11175,-6.994
34.64,-0.16792,265.54471,0.45626,-7.03549,0.13801,-6.99427,-7.0218,422.45369,7.33885,-7.03549,0.13811,-6.99427
34.66,0.1168,268.07639,0.62527,-7.01544,0.16274,-6.9942,-6.84702,419.92203,7.3351,-7.01544,0.16291,-6.9942
34.68,0.36886,271.72972,0.80008,-7.00207,0.18447,-6.99373,-6.59609,416.26938,7.30533,-7.00207,0.1847,-6.99373
34.7,0.57393,276.36592,0.97515,-6.99433,0.20164,-6.99286,-6.25986,411.63455,7.24651,-6.99433,0.20194,-6.99286
34.72,0.71829,281.81982,1.14694,-6.99112,0.21278,-6.99168,-5.83366,406.18271,7.15267,-6.99112,0.21315,-6.99168
34.74,0.79204,287.90336,1.31377,-6.99138,0.21677,-6.99033,-5.3207,400.1019,7.01554,-6.99138,0.21721,-6.99033
34.76,0.79262,294.40873,1.47529,-6.99412,0.21311,-6.98903,-4.73563,393.59986,6.82551,-6.99412,0.21359,-6.98903
34.78,0.72634,301.11179,1.63145,-6.99842,0.20212,-6.98812,-4.10563,386.90069,6.57313,-6.99842,0.20261,-6.98812
34.8,0.60598,307.77679,1.78098,-7.00342,0.1848,-6.98802,-3.46717,380.24004,6.25096,-7.00342,0.18525,-6.98802
34.82,0.44584,314.16357,1.91932,-7.00828,0.16261,-6.9893,-2.85991,373.85798,5.85625,-7.00827,0.16293,-6.9893
34.84,0.25754,320.0384,2.03643,-7.01209,0.13725,-6.9926,-2.32078,367.98811,5.39365,-7.01209,0.13733,-6.9926
34.86,0.04783,325.19091,2.11643,-7.0139,0.11053,-6.99871,-1.87968,362.84068,4.87656,-7.0139,0.11022,-6.99871
34.88,-0.18153,329.46029,2.14112,-7.01263,0.0842,-7.00843,-1.55667,358.57639,4.32488,-7.01263,0.08333,-7.00843
34.9,-0.43239,332.76844,2.09655,-7.00709,0.0597,-7.02257,-1.36054,355.27317,3.76026,-7.00709,0.05807,-7.02257
34.92,-0.70819,335.14428,1.97841,-6.99595,0.03796,-7.04176,-1.28884,352.90198,3.20168,-6.99595,0.03533,-7.04176
34.94,-1.01212,336.72474,1.79306,-6.97785,0.01937,-7.06628,-1.32929,351.32575,2.66382,-6.97784,0.01554,-7.06628
34.96,-1.3461,337.73928,1.55544,-6.95146,0.00391,-7.09584,-1.46209,350.31488,2.15739,-6.95146,-0.00133,-7.09584
34.98,-1.71026,338.49374,1.2865,-6.91568,-0.0088,-7.12937,-1.66215,349.56346,1.68988,-6.91568,-0.01559,-7.12937
35,-2.10283,339.35849,1.01087,-6.86984,-0.01942,-7.16466,-1.90114,348.70103,1.26611,-6.86984,-0.02776,-7.16466
35.02,-2.52033,340.7591,0.75503,-6.81395,-0.0288,-7.19806,-2.14941,347.30201,0.88836,-6.81395,-0.03851,-7.19806
35.04,-2.95774,343.16545,0.54547,-6.74908,-0.03798,-7.22409,-2.37792,344.89654,0.55627,-6.74908,-0.04861,-7.22409
35.06,-3.40875,347.0753,0.40697,-6.67738,-0.04807,-7.23525,-2.56025,340.9869,0.26643,-6.67738,-0.05882,-7.23525
35.08,-3.86585,352.98755,0.36124,-6.60097,-0.06022,-7.22176,-2.67493,335.07428,0.01239,-6.60097,-0.06979,-7.22176
35.1,-4.32012,361.36513,0.42623,-6.51872,-0.07544,-7.17159,-2.70813,326.69586,-0.21438,-6.51872,-0.08199,-7.17159
35.12,-4.76001,372.60028,0.61577,-6.42247,-0.09442,-7.07067,-2.65649,315.45951,-0.42255,-6.42247,-0.09543,-7.07067
35.14,-5.16977,386.99855,0.93881,-6.29553,-0.11731,-6.90345,-2.52864,301.0598,-0.61875,-6.29554,-0.10956,-6.90345
35.16,-5.52997,404.77602,1.39744,-6.11453,-0.14364,-6.65399,-2.34297,283.28077,-0.80538,-6.11454,-0.12319,-6.65399
35.18,-5.8228,426.04692,1.98359,-5.85377,-0.17243,-6.30774,-2.12056,262.00835,-0.97868,-5.85377,-0.13476,-6.30774
35.2,-6.03857,450.78172,2.675,-5.4912,-0.20242,-5.85414,-1.87764,237.27219,-1.12708,-5.49121,-0.1426,-5.85414
35.22,-6.17852,478.72159,3.43252,-5.0147,-0.232,-5.2901,-1.62329,209.33132,-1.23115,-5.01471,-0.14514,-5.2901
35.24,-6.25392,509.24437,4.20335,-4.42752,-0.25925,-4.62465,-1.36274,178.8081,-1.26863,-4.42752,-0.14112,-4.62465
35.26,-6.28461,541.19841,4.93252,-3.75341,-0.28233,-3.88451,-1.10217,146.85438,-1.22665,-3.75342,-0.13023,-3.88451
35.28,-6.29648,572.86642,5.57637,-3.03807,-0.3,-3.11628,-0.85162,115.18764,-1.11288,-3.03808,-0.11378,-3.11628
35.3,-6.31445,602.33753,6.10829,-2.33805,-0.31176,-2.37607,-0.6233,85.71886,-0.95228,-2.33805,-0.09423,-2.37607
35.32,-6.35391,628.1268,6.51624,-1.70127,-0.31763,-1.71045,-0.4268,59.93292,-0.77277,-1.70127,-0.07413,-1.71045
35.34,-6.41793,649.48345,6.79776,-1.1562,-0.31797,-1.14615,-0.26648,38.58045,-0.59557,-1.1562,-0.05528,-1.14615
35.36,-6.5007,666.28197,6.95588,-0.71374,-0.31331,-0.69216,-0.14225,21.78671,-0.43407,-0.71374,-0.03875,-0.69216
35.38,-6.59259,678.80799,6.99632,-0.37262,-0.30424,-0.34539,-0.05115,9.26582,-0.29563,-0.37262,-0.02503,-0.34539
35.4,-6.68408,687.58789,6.9258,-0.12392,-0.29138,-0.09524,0.01138,0.49117,-0.18308,-0.12392,-0.01423,-0.09524
35.42,-6.76814,693.2602,6.75165,0.04554,-0.27532,0.07284,0.05058,0,-0.0962,0.04555,-0.00615,0.07284
35.44,-6.84068,696.48404,6.48241,0.15057,-0.25663,0.17479,0.07165,0,-0.03275,0.15057,-0.00048,0.17479
35.46,-6.9,697.87885,6.12887,0.20583,-0.2358,0.22614,0.07941,0,0.01058,0.20583,0.0032,0.22614
35.48,-6.94608,697.98884,5.70443,0.22474,-0.21332,0.2409,0.07801,0,0.03752,0.22474,0.0053,0.2409
35.5,-6.97996,697.26624,5.22431,0.21881,-0.18962,0.23101,0.07084,0,0.05178,0.21881,0.00622,0.23101
35.52,-7.0033,696.06798,4.7042,0.19743,-0.16507,0.20612,0.06055,0,0.05677,0.19743,0.00631,0.20612
35.54,-7.01801,694.66119,4.15953,0.16786,-0.13999,0.17359,0.04909,0,0.05541,0.16786,0.00586,0.17359
35.56,-7.02599,693.23393,3.60504,0.13541,-0.1147,0.13879,0.0378,0,0.05008,0.13541,0.0051,0.13879
35.58,-7.02902,691.90845,3.0547,0.10372,-0.08951,0.10531,0.02752,0,0.04264,0.10372,0.00421,0.10531
35.6,-7.02864,690.75494,2.52154,0.07506,-0.06479,0.07539,0.01871,0,0.03445,0.07506,0.0033,0.07539
35.62,-7.02609,689.80458,2.01745,0.05065,-0.04091,0.05014,0.01156,0,0.02642,0.05065,0.00244,0.05014
35.64,-7.02236,689.06104,1.5528,0.03093,-0.01828,0.02991,0.00605,0,0.01915,0.03093,0.0017,0.02991
35.66,-7.01817,688.50999,1.13597,0.01579,0.00271,0.01454,0.00203,0,0.01295,0.01579,0.00109,0.01454
35.68,-7.01402,688.12677,0.7729,0.00482,0.02169,0.00351,-0.00072,0.00586,0.00794,0.00482,0.00061,0.00351
35.7,-7.01024,687.88202,0.46666,-0.00261,0.03838,-0.00384,-0.00242,0.25274,0.00408,-0.00261,0.00025,-0.00384
35.72,-7.00699,687.74575,0.21723,-0.00716,0.05261,-0.00825,-0.00331,0.39078,0.00128,-0.00716,0,-0.00825
35.74,-7.00434,687.68997,0.02145,-0.00951,0.06432,-0.01041,-0.00362,0.44791,-0.00062,-0.00951,-0.00016,-0.01041
35.76,-7.0023,687.69022,-0.12674,-0.01025,0.07361,-0.01097,-0.00353,0.44857,-0.00179,-0.01025,-0.00025,-0.01097
35.78,-7.0008,687.72627,-0.2359,-0.0099,0.08068,-0.01044,-0.00319,0.41296,-0.00239,-0.0099,-0.00028,-0.01044
35.8,-6.99977,687.78222,-0.31642,-0.00888,0.08585,-0.00926,-0.00271,0.35695,-0.00259,-0.00888,-0.00029,-0.00926
35.82,-6.99914,687.84624,-0.37979,-0.00751,0.08952,-0.00776,-0.00219,0.29235,-0.00251,-0.00751,-0.00026,-0.00776
35.84,-6.9988,687.91004,-0.43774,-0.00603,0.09212,-0.00618,-0.00168,0.22743,-0.00225,-0.00603,-0.00023,-0.00618
35.86,-6.99867,687.96831,-0.50141,-0.0046,0.09408,-0.00467,-0.00121,0.16753,-0.00191,-0.0046,-0.00019,-0.00467
35.88,-6.9987,688.01803,-0.58055,-0.00331,0.09581,-0.00332,-0.00082,0.11565,-0.00153,-0.00331,-0.00015,-0.00332
35.9,-6.99883,688.05793,-0.68283,-0.00222,0.09763,-0.00219,-0.0005,0.07309,-0.00117,-0.00222,-0.00011,-0.00219
35.92,-6.999,688.08797,-0.81333,-0.00134,0.09979,-0.00129,-0.00026,0.03992,-0.00084,-0.00134,-7e-05,-0.00129
35.94,-6.99919,688.10888,-0.97414,-0.00067,0.10244,-0.00061,-8e-05,0.01544,-0.00057,-0.00067,-5e-05,-0.00061
35.96,-6.99938,688.12187,-1.16418,-0.00018,0.10562,-0.00012,4e-05,0,-0.00034,-0.00018,-3e-05,-0.00012
35.98,-6.99955,688.12834,-1.37916,0.00014,0.10928,0.0002,0.00012,0,-0.00017,0.00014,-1e-05,0.0002
36,-6.99969,688.12971,-1.61173,0.00034,0.11329,0.00039,0.00015,0,-5e-05,0.00034,0,0.00039
36.02,-6.99981,688.12733,-1.85178,0.00044,0.11744,0.00048,0.00017,0,3e-05,0.00044,1e-05,0.00048
36.04,-6.9999,688.12239,-2.08696,0.00047,0.12146,0.0005,0.00016,0,8e-05,0.00047,1e-05,0.0005
36.06,-6.99997,688.11587,-2.30332,0.00045,0.12508,0.00047,0.00014,0,0.00011,0.00045,1e-05,0.00047
36.08,-7.00001,688.1086,-2.48624,0.0004,0.12799,0.00042,0.00012,0,0.00012,0.0004,1e-05,0.00042
36.1,-7.00004,688.10118,-2.62138,0.00034,0.12993,0.00035,0.0001,0,0.00011,0.00034,1e-05,0.00035
36.12,-7.00006,688.09408,-2.69587,0.00027,0.13068,0.00027,7e-05,0,0.0001,0.00027,1e-05,0.00027
36.14,-7.00006,688.08762,-2.69941,0.0002,0.13006,0.00021,5e-05,0,9e-05,0.0002,1e-05,0.00021
36.16,-7.00006,688.08201,-2.62533,0.00015,0.128,0.00015,4e-05,0,7e-05,0.00015,1e-05,0.00015
36.18,-7.00005,688.07734,-2.47143,0.0001,0.12451,0.0001,2e-05,0,5e-05,0.0001,0,0.0001
36.2,-7.00004,688.07366,-2.24059,6e-05,0.11968,6e-05,1e-05,0,4e-05,6e-05,0,6e-05
36.22,-7.00004,688.07094,-1.94092,3e-05,0.1137,3e-05,0,0,2e-05,3e-05,0,3e-05
36.24,-7.00003,688.0691,-1.5855,1e-05,0.10685,0,-0,0.00012,1e-05,1e-05,0,0
36.26,-7.00002,688.06805,-1.19168,-1e-05,0.09944,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
36.28,-7.00001,688.06764,-0.78006,-2e-05,0.09186,-2e-05,-1e-05,0.00084,0,-2e-05,-0,-2e-05
36.3,-7.00001,688.06772,-0.37313,-2e-05,0.08452,-2e-05,-1e-05,0.00094,-0,-2e-05,-0,-2e-05
36.32,-7,688.06812,0.00614,-2e-05,0.07783,-2e-05,-1e-05,0.00092,-0,-2e-05,-0,-2e-05
36.34,-7,688.06868,0.33587,-2e-05,0.07218,-2e-05,-1e-05,0.00084,-1e-05,-2e-05,-0,-2e-05
36.36,-7,688.06925,0.59661,-2e-05,0.06793,-2e-05,-1e-05,0.00072,-1e-05,-2e-05,-0,-2e-05
36.38,-7,688.06967,0.77268,-2e-05,0.06535,-2e-05,-0,0.00058,-1e-05,-2e-05,-0,-2e-05
36.4,-7,688.06984,0.85318,-1e-05,0.06464,-1e-05,-0,0.00045,-0,-1e-05,-0,-1e-05
36.42,-7,688.06966,0.83287,-1e-05,0.06587,-1e-05,-0,0.00032,-0,-1e-05,-0,-1e-05
36.44,-7,688.06907,0.71251,-1e-05,0.06898,-1e-05,-0,0.00021,-0,-1e-05,-0,-1e-05
36.46,-7,688.06804,0.49899,-0,0.07378,-0,-0,0.00012,-0,-0,-0,-0
36.48,-7,688.06659,0.20481,-0,0.07996,-0,-0,5e-05,-0,-0,-0,-0
36.5,-7,688.06476,-0.15268,-0,0.08713,-0,0,0,-0,-0,-0,-0
36.52,-7,688.06262,-0.55251,-0,0.09482,0,0,0,-0,-0,-0,0
36.54,-7,688.06027,-0.97155,0,0.10256,0,0,0,-0,0,-0,0
36.56,-7,688.05785,-1.386,0,0.10987,0,0,0,-0,0,0,0
36.58,-7,688.05548,-1.77277,0,0.11636,0,0,0,0,0,0,0
36.6,-7,688.0533,-2.11071,0,0.12166,0,0,0,0,0,0,0
36.62,-7,688.05143,-2.38137,0,0.12551,0,0,0,0,0,0,0
36.64,-7,688.04997,-2.56946,0,0.12773,0,0,0,0,0,0,0
36.66,-7,688.04897,-2.66313,0,0.12818,0,-0,0,0,0,0,0
36.68,-7,688.04848,-2.65392,0,0.12681,-0,-0,3e-05,-0,0,0,-0
36.7,-7,688.04847,-2.53684,0,0.12361,-0,-0,0.0001,-0,0,0,-0
36.72,-7,688.04891,-2.3104,0,0.11861,-0,-0,0.00019,-0,0,0,-0
36.74,-7,688.0497,-1.97672,0,0.11188,-1e-05,-1e-05,0.0003,-0,0,0,-1e-05
36.76,-7,688.05072,-1.54171,0,0.10354,-1e-05,-1e-05,0.00044,-0,0,-0,-1e-05
36.78,-7,688.05184,-1.0152,-0,0.09378,-1e-05,-1e-05,0.00059,-0,-0,-0,-1e-05
36.8,-7,688.05292,-0.411,-0,0.08285,-2e-05,-2e-05,0.00075,-0,-0,-0,-2e-05
36.82,-7,688.0538,0.2533,-0,0.07105,-2e-05,-2e-05,0.00091,0,-0,-0,-2e-05
36.84,-7,688.05438,0.95676,-1e-05,0.05877,-2e-05,-2e-05,0.00104,0,-1e-05,-0,-2e-05
36.86,-7,688.05454,1.67591,-1e-05,0.04646,-2e-05,-2e-05,0.00111,0,-1e-05,-0,-2e-05
36.88,-7,688.05426,2.38579,-1e-05,0.03459,-2e-05,-2e-05,0.00108,0,-1e-05,-0,-2e-05
36.9,-7,688.05353,3.06136,-2e-05,0.02362,-2e-05,-2e-05,0.00091,0,-2e-05,-0,-2e-05
36.92,-7,688.05239,3.67902,-2e-05,0.01398,-1e-05,-1e-05,0.00052,0,-2e-05,-0,-1e-05
36.94,-7,688.05095,4.21806,-3e-05,0.00605,0,1e-05,0,0,-3e-05,-0,0
36.96,-7,688.04933,4.66198,-3e-05,7e-05,3e-05,3e-05,0,1e-05,-3e-05,-0,3e-05
36.98,-6.99999,688.04768,4.99936,-3e-05,-0.00382,6e-05,6e-05,0,1e-05,-3e-05,-0,6e-05
37,-6.99999,688.04615,5.22439,-3e-05,-0.00563,0.0001,0.0001,0,1e-05,-3e-05,-0,0.0001
37.02,-6.99999,688.04487,5.33683,-2e-05,-0.00547,0.00015,0.00016,0,1e-05,-2e-05,-0,0.00015
37.04,-6.99999,688.04394,5.34173,-0,-0.00358,0.00021,0.00022,0,1e-05,-0,0,0.00021
37.06,-6.99999,688.04337,5.24891,2e-05,-0.00027,0.00027,0.00029,0,1e-05,2e-05,0,0.00027
37.08,-6.99999,688.04308,5.0723,5e-05,0.0041,0.00035,0.00036,0,0,5e-05,0,0.00035
37.1,-6.99999,688.04288,4.82939,0.0001,0.00913,0.00042,0.00043,0,-0,0.0001,1e-05,0.00042
37.12,-6.99999,688.04236,4.54058,0.00016,0.01445,0.00047,0.00048,0,-1e-05,0.00016,1e-05,0.00047
37.14,-7,688.04093,4.22848,0.00023,0.01969,0.0005,0.0005,0,-2e-05,0.00023,1e-05,0.0005
37.16,-7.00001,688.03773,3.91702,0.00031,0.02454,0.00048,0.00047,0,-3e-05,0.00031,1e-05,0.00048
37.18,-7.00002,688.03166,3.63032,0.00041,0.02874,0.00039,0.00036,0,-5e-05,0.00041,2e-05,0.00039
37.2,-7.00005,688.02136,3.39121,0.0005,0.0321,0.0002,0.00015,0,-7e-05,0.0005,2e-05,0.0002
37.22,-7.00007,688.00529,3.21971,0.00058,0.03445,-0.00012,-0.0002,0.00509,-9e-05,0.00058,2e-05,-0.00012
37.24,-7.00011,687.9818,3.13147,0.00063,0.03569,-0.00061,-0.00072,0.02839,-0.00011,0.00063,2e-05,-0.00061
37.26,-7.00015,687.94931,3.1365,0.00063,0.03577,-0.00129,-0.00144,0.06117,-0.00014,0.00063,2e-05,-0.00129
37.28,-7.00019,687.90658,3.23832,0.00055,0.03464,-0.00219,-0.00238,0.10463,-0.00015,0.00055,1e-05,-0.00219
37.3,-7.00023,687.85299,3.43365,0.00037,0.03228,-0.00332,-0.00355,0.15927,-0.00016,0.00037,0,-0.00332
37.32,-7.00027,687.78901,3.7127,3e-05,0.02866,-0.00467,-0.00493,0.22453,-0.00015,3e-05,-1e-05,-0.00467
37.34,-7.0003,687.71676,4.05994,-0.0005,0.02377,-0.00618,-0.00646,0.29815,-0.00011,-0.0005,-4e-05,-0.00618
37.36,-7.0003,687.64061,4.45531,-0.00127,0.01756,-0.00776,-0.00805,0.3756,-5e-05,-0.00127,-7e-05,-0.00776
37.38,-7.00027,687.56791,4.87578,-0.0023,0.00996,-0.00926,-0.00951,0.44931,7e-05,-0.0023,-0.00012,-0.00926
37.4,-7.00019,687.50972,5.2973,-0.00362,0.00089,-0.01044,-0.0106,0.50796,0.00023,-0.00362,-0.00017,-0.01044
37.42,-7.00003,687.48152,5.69712,-0.00523,-0.00975,-0.01096,-0.01096,0.53578,0.00046,-0.00523,-0.00023,-0.01096
37.44,-6.99979,687.50365,6.05667,-0.00709,-0.02205,-0.01041,-0.01016,0.51205,0.00076,-0.00709,-0.0003,-0.01041
37.46,-6.99944,687.60154,6.36406,-0.00909,-0.03608,-0.00825,-0.00764,0.41092,0.00114,-0.00909,-0.00037,-0.00825
37.48,-6.99895,687.80533,6.61493,-0.01108,-0.05191,-0.00384,-0.00276,0.20176,0.00158,-0.01108,-0.00044,-0.00384
37.5,-6.99833,688.1487,6.8113,-0.01278,-0.0696,0.00351,0.00521,0,0.00206,-0.01278,-0.00048,0.00351
37.52,-6.99757,688.66656,6.95931,-0.01384,-0.08926,0.01454,0.01697,0,0.00257,-0.01384,-0.00049,0.01454
37.54,-6.99669,689.39141,7.06726,-0.01376,-0.11104,0.02991,0.03319,0,0.00303,-0.01376,-0.00044,0.02991
37.56,-6.99573,690.34782,7.14406,-0.01191,-0.1351,0.05013,0.05433,0,0.00337,-0.01191,-0.0003,0.05013
37.58,-6.99477,691.54493,7.19808,-0.00754,-0.16164,0.07538,0.08047,0,0.00349,-0.00754,-6e-05,0.07538
37.6,-6.99393,692.96661,7.23639,0.00023,-0.1908,0.1053,0.11116,0,0.00322,0.00023,0.00033,0.1053
37.62,-6.99338,694.55934,7.2641,0.01231,-0.22265,0.13877,0.14508,0,0.00241,0.01231,0.0009,0.13877
37.64,-6.99335,696.2179,7.28404,0.02961,-0.2571,0.17357,0.1798,0,0.00084,0.02961,0.00167,0.17357
37.66,-6.99413,697.76966,7.29639,0.05287,-0.29386,0.2061,0.21141,0,-0.00171,0.05287,0.00266,0.2061
37.68,-6.99608,698.9584,7.29853,0.08251,-0.33236,0.23099,0.23422,0,-0.00548,0.08251,0.00387,0.23099
37.7,-6.99962,699.4296,7.2849,0.1184,-0.37172,0.24088,0.24045,0,-0.01066,0.1184,0.00528,0.24088
37.72,-7.00519,698.71981,7.24701,0.15952,-0.4107,0.22612,0.22005,0,-0.01741,0.15952,0.00681,0.22612
37.74,-7.01322,696.25374,7.17364,0.20366,-0.44766,0.17478,0.16067,0,-0.02576,0.20366,0.00834,0.17478
37.76,-7.02408,691.35366,7.05125,0.24697,-0.48061,0.07285,0.04796,0,-0.03554,0.24697,0.00969,0.07285
37.78,-7.03801,683.26702,6.8648,0.28357,-0.50727,-0.09522,-0.13378,4.15068,-0.04634,0.28357,0.01058,-0.09522
37.8,-7.05495,671.21877,6.59906,0.30512,-0.52518,-0.34534,-0.40039,16.15799,-0.05738,0.30512,0.01065,-0.34534
37.82,-7.07449,654.49587,6.24057,0.3005,-0.53196,-0.69207,-0.76594,32.85599,-0.0674,0.3005,0.00941,-0.69207
37.84,-7.09563,632.57114,5.78035,0.25566,-0.52563,-1.14601,-1.23998,54.7762,-0.07458,0.25565,0.0063,-1.14601
37.86,-7.1166,605.27331,5.21759,0.15371,-0.50512,-1.71026,-1.82379,82.09329,-0.07644,0.15371,0.00067,-1.71026
37.88,-7.1347,573.00731,4.56426,-0.02449,-0.47094,-2.37581,-2.50562,114.40356,-0.06977,-0.0245,-0.00819,-2.37581
37.9,-7.14605,537.02579,3.85073,-0.29929,-0.42602,-3.11597,-3.25489,150.45218,-0.05062,-0.29929,-0.02099,-3.11597
37.92,-7.14545,499.54616,3.12776,-0.68992,-0.37601,-3.88412,-4.01987,188.01514,-0.01443,-0.68992,-0.03826,-3.88412
37.94,-7.1263,463.28498,2.45586,-1.20906,-0.32791,-4.62421,-4.73799,224.36644,0.04381,-1.20906,-0.06008,-4.62421
37.96,-7.08061,430.55861,1.8858,-1.85296,-0.28723,-5.28964,-5.35492,257.18083,0.12913,-1.85296,-0.08576,-5.28964
37.98,-6.99927,402.74309,1.44755,-2.59399,-0.25653,-5.85369,-5.83516,285.07616,0.24599,-2.59399,-0.1138,-5.85369
38,-6.87249,380.33438,1.15142,-3.38413,-0.23573,-6.30736,-6.16046,307.55316,0.39738,-3.38413,-0.14215,-6.30736
38.02,-6.69074,363.21023,0.99247,-4.16747,-0.22309,-6.65375,-6.32503,324.73281,0.58366,-4.16747,-0.16855,-6.65375
38.04,-6.44592,350.85633,0.95375,-4.89383,-0.21601,-6.90346,-6.33227,337.12964,0.80129,-4.89383,-0.19088,-6.90346
38.06,-6.13279,342.54124,1.00966,-5.52803,-0.21164,-7.07105,-6.19256,345.47623,1.04265,-5.52803,-0.2074,-7.07105
38.08,-5.75018,337.44436,1.13028,-6.05253,-0.20741,-7.17245,-5.92188,350.59487,1.29768,-6.05253,-0.2169,-7.17245
38.1,-5.30171,334.74373,1.28622,-6.46454,-0.20122,-7.22322,-5.54075,353.30937,1.55676,-6.46454,-0.21876,-7.22322
38.12,-4.7963,333.67143,1.45232,-6.77129,-0.19166,-7.2374,-5.07344,354.38941,1.81301,-6.77129,-0.21295,-7.2374
38.14,-4.24811,333.54466,1.60959,-6.98591,-0.17803,-7.22697,-4.54721,354.51938,2.06303,-6.98591,-0.20002,-7.22697
