T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.6,-0.29766,0.3769,0.70753,-3.06091,0,-1.0569,0.556,0.61353,-0.10866,1.49882,2.27358,0.97882,-2.29515,-4.12588,6.7101,-0.60092,-4.18076,2.78604,1.9067,-9.40931,7.32601,-1.60682,23.35952,9.27407,7.86373,1.23491,-4.01622,0.1969,4.83316,8.15442,-2.65234,0.38998,0.75424,-1.26635,0.44887,-5.65128,8.9787,-6.48388,0.10162,-2.62215
37.62,-0.1994,0.29846,0.83744,-3.03007,0,-1.10722,0.3308,0.98144,0.12753,1.37881,1.85109,1.04146,-2.57792,-5.23686,9.30733,0.72412,-6.53308,3.95421,2.74781,-8.96954,7.63205,-2.40629,25.43261,12.71393,8.92574,1.71312,-3.54012,0.07679,4.93313,7.51998,-2.4517,0.26932,0.75476,-1.6163,0.28731,-4.65273,8.08799,-6.63889,-0.32596,-3.92114
37.64,-0.08835,0.18559,0.97048,-2.97967,0,-1.13405,0.0841,1.31991,0.32737,1.19216,1.40773,1.04744,-2.76575,-6.22823,11.47844,2.32997,-8.86929,5.11304,3.44204,-8.24152,7.64343,-3.03647,26.57664,15.88654,9.6607,2.0652,-2.76753,-0.08264,4.75018,6.34345,-2.08251,0.16899,0.81995,-1.91105,0.10321,-3.38981,6.83249,-6.51673,-0.68621,-4.95644
37.66,0.03139,0.05333,1.10297,-2.90595,0,-1.10889,-0.17743,1.58756,0.46845,0.9587,0.97411,0.9904,-2.86311,-7.06019,13.04195,4.11969,-11.01802,6.1798,3.98134,-7.30653,7.37704,-3.37717,26.85913,18.66543,10.08334,2.24186,-1.72185,-0.28956,4.28103,4.66736,-1.58428,0.08862,0.91894,-2.14583,-0.13441,-1.85524,5.29119,-6.17602,-0.97969,-5.67858
37.68,0.15551,-0.08181,1.23115,-2.80634,0,-1.00449,-0.44655,1.74592,0.53556,0.70122,0.57428,0.86871,-2.87885,-7.69691,13.87444,5.98262,-12.77861,7.06365,4.3645,-6.24834,6.86262,-3.34477,26.37666,20.91148,10.21463,2.21048,-0.44471,-0.5507,3.53141,2.56771,-1.00602,0.02601,1.01746,-2.31991,-0.45479,-0.05982,3.56306,-5.68254,-1.2159,-6.06524
37.7,0.27973,-0.20397,1.35107,-2.67931,0,-0.79907,-0.71574,1.7642,0.52178,0.44345,0.22469,0.68568,-2.8223,-8.10824,13.93124,7.79831,-13.93242,7.66971,4.59456,-5.14213,6.13838,-2.91396,25.23981,22.46387,10.06847,1.9587,1.0064,-0.86948,2.5127,0.14937,-0.40066,-0.02273,1.08177,-2.43525,-0.88026,1.96181,1.75826,-5.10225,-1.41008,-6.12088
37.72,0.39995,-0.29982,1.45851,-2.52471,0,-0.48017,-0.97733,1.62331,0.42887,0.20797,-0.06601,0.44953,-2.70066,-8.27054,13.2526,9.44136,-14.2678,7.90801,4.67661,-4.04664,5.24708,-2.12643,23.56038,23.14805,9.64639,1.49605,2.56133,-1.24413,1.24018,-2.46028,0.18026,-0.06301,1.08175,-2.49514,-1.42187,4.14821,-0.011,-4.49545,-1.57956,-5.87416
37.74,0.51226,-0.35992,1.54888,-2.34433,0,-0.04731,-1.22354,1.31862,0.26686,0.0142,-0.29655,0.17292,-2.51833,-8.16659,11.953,10.78728,-13.61822,7.70736,4.61632,-3.00069,4.23273,-1.08383,21.44205,22.80283,8.94184,0.85329,4.14152,-1.66612,-0.26684,-5.11924,0.69145,-0.1018,0.99272,-2.50307,-2.07614,6.41203,-1.63997,-3.91221,-1.74009,-5.37328
37.76,0.61297,-0.37953,1.61731,-2.14263,0,0.48651,-1.44637,0.86128,0.05295,-0.12334,-0.47192,-0.12777,-2.27778,-7.785,10.19677,11.71961,-11.90729,7.03191,4.41926,-2.02349,3.13816,0.07287,18.97517,21.32159,7.95245,0.07964,5.66488,-2.11905,-1.98325,-7.68022,1.09779,-0.14751,0.79629,-2.46202,-2.82343,8.64483,-3.04034,-3.38918,-1.90265,-4.67979
37.78,0.69855,-0.35897,1.6588,-1.92732,0,1.09471,-1.63759,0.27826,-0.19017,-0.1965,-0.602,-0.43361,-1.9815,-7.12005,8.16741,12.13815,-9.18942,5.89642,4.09118,-1.11818,2.00345,1.1912,16.2358,18.69596,6.69551,-0.76172,7.05109,-2.57833,-3.87538,-10.00028,1.37721,-0.2098,0.48041,-2.37404,-3.62802,10.72513,-4.14799,-2.94802,-2.07115,-3.86204
37.8,0.76568,-0.30334,1.66852,-1.70919,0,1.73851,-1.7888,-0.38928,-0.43657,-0.20427,-0.69977,-0.72443,-1.63394,-6.17244,6.03872,11.96727,-5.67166,4.37486,3.63907,-0.27692,0.86524,2.13452,13.28846,15.04618,5.22029,-1.59962,8.22639,-3.01178,-5.89812,-11.94973,1.52205,-0.29895,0.03891,-2.24042,-4.44015,12.52861,-4.92802,-2.59549,-2.2414,-2.98881
37.82,0.8113,-0.22165,1.64217,-1.50105,0,2.37008,-1.8917,-1.08918,-0.65975,-0.15276,-0.77934,-0.98056,-1.24286,-4.95102,3.95408,11.16313,-1.70425,2.59761,3.0725,0.5134,-0.24356,2.80265,10.19093,10.62468,3.61184,-2.36193,9.12725,-3.38156,-7.99272,-13.41905,1.53854,-0.42468,-0.52921,-2.06214,-5.20003,13.93915,-5.37613,-2.32525,-2.40165,-2.12369
37.84,0.83268,-0.12549,1.57631,-1.31536,0,2.93729,-1.93851,-1.76335,-0.83561,-0.05425,-0.85385,-1.18474,-0.81927,-3.47549,2.01662,9.71911,2.26414,0.73555,2.40509,1.2659,-1.29376,3.1424,6.99965,5.78707,1.98351,-2.98344,9.7029,-3.6471,-10.08615,-14.32361,1.44442,-0.59453,-1.22048,-1.84043,-5.84382,14.8601,-5.5159,-2.12108,-2.53461,-1.3204
37.86,0.82768,-0.02725,1.46875,-1.16119,0,3.38965,-1.92262,-2.35389,-0.94561,0.07449,-0.9334,-1.32412,-0.37634,-1.77925,0.28966,7.66896,5.75899,-1.02617,1.65564,1.9895,-2.26,3.14818,3.77469,0.93652,0.45992,-3.41385,9.91693,-3.76928,-12.09227,-14.60682,1.2652,-0.81186,-2.02735,-1.57757,-6.31103,15.22488,-5.3929,-1.96101,-2.62073,-0.61913
37.88,0.79492,0.06163,1.31892,-1.04125,0,3.68466,-1.83941,-2.80973,-0.97942,0.2144,-1.02341,-1.39203,0.07231,0.0879,-1.19583,5.08801,8.36291,-2.51842,0.84903,2.68602,-3.12094,2.8553,0.58363,-3.54309,-0.84447,-3.62448,9.74861,-3.71495,-13.91488,-14.24226,1.02972,-1.07398,-2.93796,-1.27768,-6.55223,15.00598,-5.06702,-1.82188,-2.64205,-0.0444
37.9,0.73412,0.13218,1.12816,-0.94997,0,3.79322,-1.68702,-3.09238,-0.93667,0.34634,-1.12355,-1.38904,0.51426,2.05863,-2.43092,2.09147,9.78789,-3.61466,0.01624,3.34868,-3.85938,2.32906,-2.4964,-7.34708,-1.84506,-3.61228,9.19405,-3.46126,-15.45206,-13.23506,0.76596,-1.37077,-3.93471,-0.94732,-6.53567,14.22027,-4.60456,-1.68329,-2.58565,0.39534
37.92,0.6463,0.1788,0.89994,-0.8734,0,3.70311,-1.46708,-3.17986,-0.82711,0.4532,-1.22764,-1.32296,0.93935,4.04937,-3.419,-1.17094,9.91894,-4.24769,-0.80647,3.96229,-4.46227,1.65212,-5.37961,-10.28796,-2.49986,-3.39953,8.26689,-2.99891,-16.6013,-11.62183,0.4977,-1.68428,-4.99162,-0.59581,-6.25126,12.92859,-4.07088,-1.53045,-2.44609,0.70599
37.94,0.53393,0.19949,0.63971,-0.79112,0,3.41993,-1.18491,-3.06833,-0.66916,0.52163,-1.32448,-1.20756,1.33988,5.96482,-4.16905,-4.52498,8.82105,-4.41343,-1.5798,4.50484,-4.92061,0.91216,-7.97577,-12.30459,-2.8126,-3.02901,6.99821,-2.33382,-17.26511,-9.46888,0.24224,-1.98963,-6.07098,-0.235,-5.71128,11.22868,-3.5243,-1.35546,-2.22628,0.90418
37.96,0.40087,0.1955,0.3547,-0.67994,0,2.96583,-0.84959,-2.7715,-0.48691,0.54332,-1.3996,-1.06032,1.71021,7.70542,-4.69241,-7.78549,6.71269,-4.16314,-2.26459,4.95053,-5.22938,0.19079,-10.19757,-13.44565,-2.82706,-2.55551,5.43579,-1.48727,-17.35753,-6.86887,0.00944,-2.25703,-7.1202,0.12143,-4.94812,9.24288,-3.01156,-1.1572,-1.93695,1.01243
37.98,0.25234,0.17056,0.05345,-0.51832,0,2.37648,-0.47363,-2.31844,-0.3065,0.51583,-1.43756,-0.89979,2.04592,9.17646,-5.00245,-10.77186,3.91782,-3.58806,-2.82551,5.27348,-5.38762,-0.44513,-11.96956,-13.83687,-2.61548,-2.03604,3.6429,-0.49487,-16.81173,-3.93677,-0.1982,-2.45483,-8.0705,0.45894,-4.01019,7.10348,-2.56508,-0.94025,-1.59516,1.05405
38,0.09468,0.13,-0.25457,-0.29059,0,1.69721,-0.07255,-1.75009,-0.15243,0.44268,-1.42439,-0.74305,2.34288,10.29716,-5.11559,-13.32286,0.81019,-2.80129,-3.23461,5.45162,-5.39863,-0.94907,-13.23683,-13.64332,-2.26445,-1.52094,1.69641,0.59547,-15.58807,-0.80503,-0.38432,-2.55309,-8.83914,0.76339,-2.95675,4.93881,-2.2021,-0.71329,-1.22221,1.04916
38.02,-0.06496,0.0798,-0.55938,0.01018,0,0.97837,0.33594,-1.11481,-0.0445,0.33281,-1.34992,-0.60385,2.59665,11.00802,-5.05239,-15.30856,-2.2388,-1.92072,-3.47385,5.46983,-5.27009,-1.29692,-13.97114,-13.03586,-1.86139,-1.04792,-0.31632,1.72656,-13.68141,2.38208,-0.55671,-2.52737,-9.33592,1.02216,-1.85235,2.86188,-1.92585,-0.4873,-0.84135,1.01238
38.04,-0.21911,0.02585,-0.85098,0.38099,0,0.27043,0.73291,-0.46326,0.00424,0.19918,-1.20945,-0.49152,2.80224,11.27557,-4.83754,-16.63845,-4.90202,-1.05515,-3.53644,5.32203,-5.01385,-1.48555,-14.17372,-12.16701,-1.48326,-0.63967,-2.30202,2.83584,-11.12669,5.47565,-0.7246,-2.36215,-9.47436,1.2253,-0.76121,0.96274,-1.72827,-0.27383,-0.47545,0.95273
38.06,-0.36057,-0.02663,-1.11972,0.80961,0,-0.38087,1.09951,0.15707,-0.01135,0.05694,-1.00497,-0.41077,2.95428,11.09461,-4.49897,-17.26607,-6.92602,-0.29458,-3.42703,5.01225,-4.64557,-1.52879,-13.87484,-11.15782,-1.1885,-0.3049,-4.16755,3.86002,-8.00223,8.33058,-0.89566,-2.05388,-9.18592,1.36653,0.25822,-0.6956,-1.59398,-0.0834,-0.14468,0.87532
38.08,-0.48303,-0.0735,-1.35687,1.27635,0,-0.93876,1.41831,0.70672,-0.0884,-0.07875,-0.74556,-0.36201,3.04776,10.48849,-4.06621,-17.1907,-8.14824,0.29559,-3.16096,4.55482,-4.18428,-1.45193,-13.13118,-10.09434,-1.01244,-0.04155,-5.82646,4.74011,-4.43048,10.81444,-1.07337,-1.6129,-8.43452,1.44397,1.15781,-2.07788,-1.50457,0.07576,0.13525,0.78382
38.1,-0.58156,-0.11192,-1.55501,1.75669,0,-1.37835,1.67457,1.15782,-0.2166,-0.19464,-0.44699,-0.34211,3.07879,9.50732,-3.5688,-16.45597,-8.50278,0.67682,-2.76292,3.97383,-3.65189,-1.28617,-12.0213,-9.03091,-0.96622,0.15898,-7.20494,5.42593,-0.57537,12.81553,-1.25512,-1.06405,-7.22755,1.46055,1.90296,-3.17439,-1.4425,0.19853,0.35437,0.68282
38.12,-0.653,-0.14034,-1.70844,2.22396,0,-1.6878,1.85717,1.49558,-0.37962,-0.2808,-0.13039,-0.34533,3.04537,8.22393,-3.03476,-15.14475,-8.01528,0.83655,-2.2648,3.30162,-3.0724,-1.06376,-10.63918,-7.99712,-1.03919,0.30799,-8.24634,5.87969,3.36537,14.24884,-1.43165,-0.44503,-5.61965,1.42372,2.47396,-3.9963,-1.39391,0.28324,0.50889,0.57899
38.14,-0.69597,-0.15844,-1.81343,2.652,0,-1.8675,1.95909,1.71767,-0.55706,-0.33152,0.18016,-0.36425,2.94794,6.72723,-2.48936,-13.37006,-6.78858,0.78507,-1.70294,2.57632,-2.47066,-0.81447,-9.08583,-7.00608,-1.20419,0.41658,-8.91374,6.07821,7.17357,15.05952,-1.58795,0.19739,-3.70766,1.34457,2.86551,-4.56912,-1.34992,0.33152,0.60077,0.48072
38.16,-0.71082,-0.16685,-1.8684,3.01758,0,-1.92786,1.9777,1.83185,-0.7269,-0.34546,0.46061,-0.39069,2.78958,5.11389,-1.95434,-11.26337,-4.98192,0.55059,-1.11491,1.83861,-1.87087,-0.56339,-7.46006,-6.06223,-1.42492,0.49393,-9.19095,6.01411,10.6289,15.22439,-1.70539,0.813,-1.6181,1.23648,3.08488,-4.92558,-1.30663,0.34778,0.63669,0.39643
38.18,-0.69942,-0.1669,-1.87411,3.30247,0,-1.88624,1.91476,1.85264,-0.86802,-0.32551,0.69019,-0.41649,2.57624,3.4798,-1.44744,-8.96233,-2.7876,0.17366,-0.53643,1.12833,-1.295,-0.32987,-5.84995,-5.16785,-1.66371,0.54682,-9.08253,5.69597,13.52946,14.75228,-1.7647,1.35448,0.50942,1.11351,3.14916,-5.09903,-1.26431,0.33846,0.62664,0.33231
38.2,-0.66482,-0.16033,-1.83365,3.49499,0,-1.7638,1.77617,1.79802,-0.96264,-0.27818,0.85399,-0.43429,2.31679,1.91242,-0.98236,-6.59994,-0.40857,-0.29843,0.00125,0.48143,-0.76156,-0.12738,-4.32661,-4.32735,-1.88829,0.57977,-8.61279,5.14773,15.71122,13.68326,-1.74899,1.78314,2.53885,0.98905,3.08238,-5.11873,-1.22612,0.31119,0.58245,0.29041
38.22,-0.611,-0.14903,-1.75234,3.59081,0,-1.58285,1.57163,1.68655,-0.9981,-0.21287,0.94459,-0.43805,2.02292,0.48505,-0.56905,-4.296,1.96063,-0.81681,0.47312,-0.07246,-0.28479,0.03613,-2.94109,-3.54864,-2.07607,0.59575,-7.82377,4.40686,17.06317,12.08624,-1.64636,2.07299,4.3512,0.87463,2.91262,-5.00758,-1.19687,0.27395,0.51642,0.26787
38.24,-0.54249,-0.13482,-1.63731,3.59291,0,-1.36468,1.3139,1.53549,-0.96814,-0.14094,0.96222,-0.42357,1.70874,-0.74681,-0.21395,-2.15118,4.14877,-1.33541,0.86133,-0.51164,0.12566,0.15754,-1.72453,-2.84145,-2.21565,0.59705,-6.7719,3.5212,17.53642,10.05458,-1.45159,2.21271,5.85339,0.77928,2.66935,-4.78249,-1.18189,0.23431,0.44017,0.25758
38.26,-0.46403,-0.11926,-1.49687,3.51078,0,-1.12832,1.01787,1.35973,-0.87336,-0.07457,0.9139,-0.38877,1.39009,-1.74722,0.07955,-0.24346,6.01841,-1.81461,1.15533,-0.82331,0.46474,0.23769,-0.691,-2.2135,-2.30564,0.58614,-5.5238,2.54496,17.14741,7.70017,-1.16701,2.20547,6.98268,0.7092,2.38127,-4.457,-1.18628,0.19882,0.36378,0.25007
38.28,-0.38034,-0.10356,-1.33991,3.35932,0,-0.88979,0.69961,1.17157,-0.72115,-0.02568,0.81178,-0.33388,1.08357,-2.49994,0.31081,1.37336,7.47231,-2.22391,1.3515,-1.00391,0.73154,0.28059,0.15822,-1.66617,-2.3519,0.56635,-4.15196,1.53436,15.97594,5.14688,-0.80253,2.06727,7.70751,0.6677,2.07457,-4.04492,-1.21419,0.17249,0.29523,0.23608
38.3,-0.29582,-0.08854,-1.17528,3.15738,0,-0.66192,0.37544,0.98092,-0.52487,-0.00469,0.67119,-0.26141,0.80542,-3.00712,0.48155,2.66935,8.45585,-2.54349,1.45234,-1.05883,0.92878,0.29248,0.83002,-1.19141,-2.36418,0.54217,-2.73067,0.54363,14.15811,2.52406,-0.37504,1.8242,8.02582,0.65538,1.77175,-3.56377,-1.26839,0.1585,0.24006,0.20883
38.32,-0.21443,-0.07459,-1.01129,2.92602,0,-0.4545,0.061,0.79571,-0.30245,-0.01936,0.50875,-0.17579,0.56999,-3.28676,0.59547,3.63653,8.95535,-2.76443,1.4654,-1.00161,1.0619,0.281,1.33562,-0.77139,-2.35295,0.51913,-1.33227,-0.37832,11.87336,-0.03994,0.09287,1.50886,7.96142,0.6703,1.49097,-3.03661,-1.34965,0.15809,0.20134,0.1655
38.34,-0.13957,-0.06178,-0.85526,2.68653,0,-0.27447,-0.22952,0.62222,-0.0742,-0.0737,0.34068,-0.08287,0.38815,-3.36903,0.65785,4.28583,8.9927,-2.8877,1.40202,-0.85244,1.13821,0.25428,1.68818,-0.38122,-2.32709,0.50312,-0.02366,-1.19044,9.32577,-2.4244,0.57484,1.15641,7.55897,0.70822,1.24558,-2.49162,-1.45613,0.17063,0.17982,0.1075
38.36,-0.07396,-0.04992,-0.71322,2.45834,0,-0.12619,-0.48418,0.46525,0.13973,-0.16706,0.18148,0.01096,0.26551,-3.29201,0.67516,4.64343,8.61756,-2.92212,1.27599,-0.63629,1.16592,0.22009,1.90179,0.00577,-2.29235,0.49935,1.13698,-1.86144,6.72189,-4.52307,1.04313,0.80046,6.87835,0.76279,1.04407,-1.95955,-1.58283,0.19391,0.17419,0.03958
38.38,-0.01961,-0.03873,-0.58963,2.25715,0,-0.01171,-0.694,0.32822,0.32189,-0.29359,0.04288,0.09956,0.20116,-3.0974,0.65469,4.74694,7.89886,-2.8819,1.10237,-0.38075,1.15336,0.18508,1.99161,0.41159,-2.25098,0.51125,2.10317,-2.37096,4.24864,-6.25057,1.47117,0.46954,5.98911,0.82591,0.8902,-1.47013,-1.72124,0.22452,0.18156,-0.03168
38.4,0.02226,-0.02788,-0.48736,2.09362,0,0.06897,-0.85336,0.21318,0.45967,-0.44237,-0.06678,0.17783,0.18714,-2.82654,0.60425,4.64149,6.91676,-2.7841,0.89647,-0.11388,1.10839,0.15426,1.97439,0.84798,-2.20195,0.53957,2.84241,-2.71006,2.0553,-7.54752,1.8359,0.18448,4.96535,0.88829,0.7834,-1.04846,-1.85966,0.25828,0.19791,-0.09954
38.42,0.05122,-0.01715,-0.40762,1.97273,0,0.11765,-0.96023,0.12085,0.54653,-0.59827,-0.14285,0.24219,0.2092,-2.51712,0.53182,4.37588,5.75573,-2.64623,0.67308,0.13795,1.03814,0.13072,1.86881,1.31295,-2.14187,0.58204,3.33753,-2.88081,0.2427,-8.38358,2.11964,-0.04265,3.88091,0.94018,0.71949,-0.71222,-1.984,0.29079,0.21867,-0.15844
38.44,0.06765,-0.00642,-0.35016,1.89384,0,0.13758,-1.01601,0.05072,0.58224,-0.74368,-0.18435,0.29079,0.24884,-2.20054,0.44524,3.99859,4.4989,-2.48419,0.44592,0.35212,0.94886,0.11566,1.69518,1.79047,-2.06612,0.63353,3.58699,-2.89506,-1.1397,-8.75803,2.31115,-0.20824,2.80484,0.97244,0.69154,-0.47024,-2.07945,0.31787,0.23928,-0.20479
38.46,0.07266,0.00426,-0.31343,1.85141,0,0.13317,-1.0251,0.00111,0.57214,-0.86095,-0.19365,0.32344,0.28628,-1.90005,0.35178,3.55412,3.22366,-2.31071,0.2272,0.51155,0.84609,0.10862,1.47456,2.25306,-1.97018,0.68681,3.60434,-2.77256,-2.08958,-8.6982,2.40624,-0.31554,1.79711,0.97764,0.69092,-0.32242,-2.13249,0.33608,0.25572,-0.23712
38.48,0.06809,0.01472,-0.2948,1.83619,0,0.1096,-0.99435,-0.03062,0.52588,-0.93493,-0.17601,0.34134,0.30387,-1.62991,0.25788,3.07999,1.99858,-2.13433,0.02731,0.60609,0.73481,0.10794,1.2276,2.66644,-1.85087,0.73368,3.41683,-2.53887,-2.64277,-8.25642,2.40771,-0.37249,0.90517,0.95125,0.70839,-0.26066,-2.13316,0.34308,0.26499,-0.25591
38.5,0.05636,0.02466,-0.2909,1.83675,0,0.07251,-0.93239,-0.04785,0.45573,-0.95528,-0.13883,0.34672,0.28896,-1.3956,0.1689,2.60495,0.88136,-1.95922,-0.14537,0.63329,0.61972,0.11119,0.97329,2.99488,-1.70727,0.76614,3.06323,-2.22313,-2.86186,-7.50542,2.32483,-0.38937,0.16165,0.89232,0.73504,-0.27058,-2.07674,0.33785,0.26542,-0.26305
38.52,0.04027,0.03377,-0.29787,1.84096,0,0.02762,-0.84886,-0.05444,0.37488,-0.91781,-0.09079,0.34241,0.23574,-1.19507,0.08898,2.1487,-0.08236,-1.78572,-0.28458,0.59818,0.50532,0.11567,0.72799,3.20625,-1.54118,0.77739,2.59058,-1.85587,-2.82432,-6.53213,2.17218,-0.37687,-0.41622,0.80373,0.76306,-0.33364,-1.96453,0.32079,0.25673,-0.26126
38.54,0.02281,0.04167,-0.31174,1.8374,0,-0.01966,-0.75353,-0.05434,0.29576,-0.82488,-0.04076,0.33144,0.14558,-1.02101,0.02109,1.72278,-0.85981,-1.61144,-0.3863,0.51213,0.39578,0.1188,0.50476,3.27609,-1.3568,0.76257,2.04985,-1.46671,-2.6116,-5.42978,1.96786,-0.34479,-0.82572,0.69159,0.78618,-0.42948,-1.80339,0.29344,0.23987,-0.25362
38.56,0.00677,0.04809,-0.32874,1.81656,0,-0.06456,-0.65545,-0.05127,0.22859,-0.6847,0.0033,0.31659,0.02612,-0.86374,-0.03298,1.33262,-1.43159,-1.43283,-0.44881,0.39082,0.29471,0.11843,0.31296,3.1905,-1.15993,0.71917,1.49092,-1.08227,-2.2998,-4.28912,1.7314,-0.30133,-1.0764,0.56414,0.79989,-0.53818,-1.60431,0.25814,0.21667,-0.24306
38.58,-0.00552,0.05284,-0.34555,1.7718,0,-0.10335,-0.56221,-0.04835,0.18031,-0.50995,0.03537,0.30014,-0.1106,-0.71404,-0.07244,0.98001,-1.792,-1.24684,-0.47276,0.25191,0.20488,0.11308,0.1583,2.94788,-0.95701,0.6472,0.95772,-0.72444,-1.95284,-3.19007,1.48152,-0.25293,-1.18721,0.4304,0.80146,-0.64226,-1.38038,0.21757,0.18933,-0.23207
38.6,-0.01243,0.05587,-0.35955,1.69997,0,-0.13348,-0.47939,-0.04784,0.15399,-0.31606,0.05207,0.28361,-0.25033,-0.56562,-0.09737,0.66538,-1.94869,-1.05236,-0.4611,0.11265,0.12792,0.10203,0.04297,2.55953,-0.75422,0.54915,0.48442,-0.40919,-1.61826,-2.19528,1.2345,-0.2044,-1.18326,0.29884,0.78985,-0.72826,-1.14494,0.17438,0.16008,-0.2225
38.62,-0.01317,0.05725,-0.36893,1.60147,0,-0.15367,-0.41037,-0.05107,0.14874,-0.11928,0.05291,0.26773,-0.37885,-0.4164,-0.10858,0.38943,-1.92149,-0.85099,-0.41885,-0.01215,0.06434,0.0854,-0.03383,2.04888,-0.55691,0.42976,0.0933,-0.14617,-1.32594,-1.34664,1.00293,-0.15916,-1.09273,0.17643,0.76539,-0.78747,-0.91003,0.13083,0.13077,-0.21546
38.64,-0.00777,0.0572,-0.37264,1.47982,0,-0.16378,-0.35642,-0.05842,0.16038,0.06514,0.04005,0.25244,-0.48387,-0.26851,-0.10748,0.1536,-1.7403,-0.64708,-0.35265,-0.11156,0.01362,0.06399,-0.07541,1.44934,-0.36942,0.29559,-0.20547,0.06087,-1.08938,-0.6648,0.79531,-0.11952,-0.94404,0.06815,0.72949,-0.81607,-0.68545,0.08871,0.10274,-0.21134
38.66,0.00302,0.05598,-0.37034,1.34074,0,-0.16454,-0.317,-0.06952,0.18244,0.22471,0.01751,0.23703,-0.5565,-0.12727,-0.09595,-0.04022,-1.44212,-0.44699,-0.27021,-0.17946,-0.02544,0.03917,-0.08681,0.80106,-0.19526,0.15444,-0.41246,0.2132,-0.90906,-0.15151,0.61615,-0.08686,-0.76348,-0.02304,0.68418,-0.81446,-0.47848,0.04931,0.07679,-0.20988
38.68,0.01796,0.05391,-0.36217,1.19112,0,-0.15727,-0.29032,-0.08346,0.20744,0.3509,-0.00967,0.22036,-0.59219,0.00059,-0.07625,-0.19071,-1.06771,-0.25803,-0.17957,-0.21475,-0.05433,0.01264,-0.0742,0.14715,-0.03742,0.01469,-0.53648,0.3158,-0.7768,0.20639,0.46658,-0.06171,-0.57342,-0.09603,0.63177,-0.78633,-0.2939,0.01351,0.05322,-0.21032
38.7,0.03555,0.05123,-0.34863,1.03795,0,-0.14355,-0.2738,-0.09902,0.22817,0.43993,-0.03644,0.20117,-0.59104,0.10868,-0.0509,-0.29805,-0.65825,-0.08727,-0.08848,-0.22106,-0.0745,-0.01377,-0.04422,-0.47022,0.10127,-0.11539,-0.59168,0.37595,-0.68013,0.43201,0.34514,-0.04391,-0.39123,-0.15105,0.57449,-0.73749,-0.13446,-0.01813,0.032,-0.21153
38.72,0.05419,0.04815,-0.33042,0.88746,0,-0.12501,-0.26457,-0.1149,0.2387,0.4926,-0.05854,0.17826,-0.55746,0.19241,-0.02255,-0.36459,-0.25221,0.0594,-0.0038,-0.20571,-0.08706,-0.03833,-0.0034,-1.01333,0.21804,-0.22829,-0.59471,0.40203,-0.60603,0.55366,0.24865,-0.03266,-0.22889,-0.18929,0.51435,-0.6747,-0.00135,-0.04521,0.01291,-0.21221
38.74,0.07239,0.04481,-0.30829,0.74455,0,-0.10316,-0.25975,-0.12982,0.23507,0.51352,-0.07299,0.15085,-0.49907,0.24969,0.00619,-0.39495,0.11735,0.1779,0.06895,-0.17824,-0.09275,-0.05955,0.04226,-1.45191,0.31028,-0.31792,-0.56225,0.40245,-0.54332,0.60049,0.17304,-0.02677,-0.09326,-0.21243,0.453,-0.60459,0.10543,-0.06745,-0.00433,-0.21107
38.76,0.08886,0.04128,-0.28298,0.61238,0,-0.07935,-0.2567,-0.1426,0.21562,0.50966,-0.07835,0.11867,-0.42523,0.28108,0.03294,-0.39548,0.42509,0.26625,0.12592,-0.14849,-0.09197,-0.07631,0.0877,-1.76561,0.37598,-0.38018,-0.50914,0.38492,-0.48398,0.59915,0.11399,-0.02474,0.01309,-0.2224,0.39169,-0.53275,0.18672,-0.08466,-0.01993,-0.20694
38.78,0.10262,0.03757,-0.25515,0.49231,0,-0.05477,-0.25312,-0.15222,0.18095,0.48876,-0.07469,0.08221,-0.34536,0.28944,0.05576,-0.37354,0.65486,0.32456,0.1651,-0.12486,-0.08498,-0.08795,0.12899,-1.94555,0.41426,-0.41334,-0.44715,0.35598,-0.42338,0.57144,0.06742,-0.02507,0.09087,-0.22114,0.33139,-0.46315,0.244,-0.0968,-0.03399,-0.19896
38.8,0.113,0.03372,-0.22542,0.38418,0,-0.03051,-0.2471,-0.15784,0.13368,0.45787,-0.06344,0.04267,-0.26757,0.27924,0.07327,-0.33657,0.80043,0.35478,0.18634,-0.11285,-0.07211,-0.09431,0.1635,-1.99484,0.42579,-0.41829,-0.38442,0.32081,-0.35994,0.53307,0.02982,-0.02635,0.14296,-0.21053,0.27284,-0.39788,0.27932,-0.10399,-0.04644,-0.18665
38.82,0.11969,0.02974,-0.19436,0.28672,0,-0.00754,-0.23723,-0.15885,0.07799,0.42241,-0.04695,0.00189,-0.19772,0.25584,0.08476,-0.29135,0.86484,0.36041,0.19115,-0.11445,-0.05393,-0.0957,0.1898,-1.92763,0.413,-0.39835,-0.32555,0.28321,-0.29445,0.49353,-0.00149,-0.02747,0.17341,-0.1924,0.2167,-0.33733,0.29518,-0.10651,-0.05709,-0.17002
