T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,-0.17426,-0.00746,-0.08607,-0.27909,0,-0.13989,0.09787,-0.08729,0.10973,-1.134,-0.384,-0.17486,1.09359,0.974,-0.60156,-0.2859,-0.06769,0.08343,0.10205,1.29619,0.3353,-0.01837,0.32196,-0.19855,-0.05482,0.0208,-0.89369,0.59288,0.49907,2.10517,-0.50027,0.10271,-0.01627,-0.22836,-0.01254,0.25063,0.13583,0.12164,0.08137,-0.00459
29.36,-0.16702,-0.0094,-0.08048,-0.29022,0,-0.13152,0.07371,-0.07657,0.16271,-1.134,-0.384,-0.16607,1.07843,0.91581,-0.64045,-0.26505,-0.06237,0.07299,0.09288,1.13767,0.27249,-0.09436,0.29995,-0.09965,0.0135,0.02818,-0.80959,0.50063,0.61039,1.81579,-0.47689,0.09211,0.00457,-0.2186,-0.0215,0.25268,0.13696,0.11397,0.09248,0.02163
29.38,-0.1589,-0.0112,-0.07234,-0.30625,0,-0.12006,0.04217,-0.0712,0.21239,-1.134,-0.384,-0.14728,1.02799,0.83675,-0.66429,-0.23584,-0.05329,0.05974,0.08158,0.93839,0.20093,-0.15341,0.27257,0.00426,0.08295,0.03534,-0.69763,0.40227,0.67425,1.49803,-0.43293,0.07594,0.02105,-0.20501,-0.03296,0.25918,0.13478,0.10559,0.10157,0.04565
29.4,-0.1499,-0.0127,-0.06245,-0.32305,0,-0.1062,0.0055,-0.07074,0.25569,-1.134,-0.384,-0.12066,0.94698,0.74163,-0.67259,-0.20024,-0.04124,0.04449,0.06847,0.70661,0.12519,-0.19412,0.24011,0.11183,0.15243,0.04177,-0.56699,0.30362,0.69278,1.16973,-0.3742,0.05622,0.03305,-0.18843,-0.04578,0.26721,0.1299,0.09635,0.10799,0.06644
29.42,-0.14022,-0.01376,-0.05169,-0.33569,0,-0.0911,-0.03351,-0.07404,0.28931,-1.134,-0.384,-0.08941,0.84209,0.63676,-0.66525,-0.16073,-0.02748,0.0283,0.05381,0.45413,0.0509,-0.2164,0.20297,0.22063,0.2203,0.04681,-0.4285,0.21062,0.67024,0.84978,-0.30805,0.03525,0.03973,-0.16996,-0.05849,0.27338,0.12307,0.08616,0.11119,0.08298
29.44,-0.13011,-0.01425,-0.04088,-0.33982,0,-0.07589,-0.07224,-0.07967,0.31078,-0.98045,-0.384,-0.05676,0.72043,0.5281,-0.64279,-0.1195,-0.01334,0.01207,0.03772,0.19308,-0.01679,-0.22146,0.1618,0.3276,0.28444,0.04981,-0.29202,0.12787,0.61268,0.55373,-0.24113,0.01508,0.04031,-0.15064,-0.06976,0.27474,0.115,0.07507,0.11086,0.09454
29.46,-0.11982,-0.01412,-0.03065,-0.33262,0,-0.06141,-0.10858,-0.0862,0.31921,-0.7785,-0.384,-0.02537,0.58889,0.42053,-0.60669,-0.07817,0.00014,-0.00364,0.0202,-0.06527,-0.07402,-0.21181,0.11773,0.42892,0.34216,0.05019,-0.16505,0.05787,0.52795,0.29177,-0.17808,-0.00273,0.0347,-0.13125,-0.07871,0.26943,0.10613,0.0633,0.10698,0.10082
29.48,-0.10967,-0.01344,-0.02147,-0.31311,0,-0.04822,-0.14075,-0.09218,0.31532,-0.57515,-0.32266,0.00259,0.4549,0.31834,-0.55967,-0.03789,0.0121,-0.01854,0.00125,-0.30889,-0.11794,-0.19131,0.07273,0.5193,0.38969,0.04749,-0.05341,0.00141,0.42627,0.07026,-0.12165,-0.01706,0.02368,-0.11246,-0.08492,0.25686,0.09672,0.05131,0.09993,0.10196
29.5,-0.10009,-0.01234,-0.01379,-0.28198,0,-0.03675,-0.16707,-0.09615,0.30121,-0.38204,-0.25342,0.02522,0.32716,0.22601,-0.5057,0.00026,0.02181,-0.03251,-0.01903,-0.52355,-0.14633,-0.16495,0.02978,0.59144,0.42199,0.04139,0.03784,-0.04179,0.32019,-0.10608,-0.07333,-0.02707,0.0088,-0.09493,-0.0883,0.23757,0.0869,0.03988,0.09045,0.09839
29.52,-0.09154,-0.01102,-0.00794,-0.24102,0,-0.02728,-0.18603,-0.09682,0.27968,-0.2111,-0.19157,0.04107,0.21446,0.14765,-0.44901,0.03532,0.02867,-0.04548,-0.04038,-0.69467,-0.1577,-0.13808,-0.00777,0.63755,0.43386,0.03174,0.10463,-0.07263,0.22249,-0.23408,-0.0337,-0.03222,-0.00801,-0.07925,-0.08899,0.21287,0.07673,0.02989,0.07943,0.09077
29.54,-0.08435,-0.00964,-0.00409,-0.19233,0,-0.01991,-0.19676,-0.09333,0.25342,-0.07121,-0.14022,0.04946,0.12346,0.0857,-0.39267,0.06666,0.03231,-0.05742,-0.0624,-0.81139,-0.15188,-0.11526,-0.03726,0.65186,0.42185,0.01876,0.14485,-0.09246,0.14274,-0.31331,-0.00266,-0.03243,-0.02496,-0.06579,-0.08727,0.18415,0.06622,0.02201,0.06767,0.07985
29.56,-0.07858,-0.0083,-0.00219,-0.13794,0,-0.01451,-0.19924,-0.08551,0.22452,0.03372,-0.10037,0.05082,0.05738,0.0402,-0.33771,0.09402,0.03273,-0.06832,-0.08457,-0.86917,-0.13048,-0.09951,-0.05747,0.63247,0.38568,0.00316,0.15906,-0.10293,0.08512,-0.34686,0.02039,-0.02816,-0.04081,-0.05459,-0.08353,0.1526,0.05541,0.01649,0.05575,0.06641
29.58,-0.07408,-0.00706,-0.00194,-0.0801,0,-0.01079,-0.1943,-0.07392,0.19456,0.10435,-0.0711,0.04666,0.01622,0.009,-0.28332,0.11732,0.03022,-0.07803,-0.10599,-0.86976,-0.09709,-0.09231,-0.06857,0.58184,0.3288,-0.01372,0.15038,-0.10579,0.04841,-0.34105,0.03621,-0.02045,-0.05479,-0.04544,-0.07822,0.11934,0.04445,0.01313,0.04409,0.05138
29.6,-0.07053,-0.00593,-0.00288,-0.02162,0,-0.00835,-0.18354,-0.05984,0.16481,0.14455,-0.05002,0.03949,-0.00231,-0.01169,-0.22746,0.13649,0.02541,-0.08625,-0.12533,-0.82002,-0.05722,-0.09371,-0.07185,0.50637,0.25811,-0.02988,0.12407,-0.10281,0.02706,-0.30473,0.04559,-0.01088,-0.06643,-0.038,-0.07188,0.08564,0.03369,0.0114,0.03301,0.0359
29.62,-0.06752,-0.00491,-0.00446,0.03455,0,-0.00679,-0.16892,-0.04497,0.13606,0.15982,-0.03371,0.03246,-0.00169,-0.02683,-0.16738,0.15163,0.01927,-0.0927,-0.14113,-0.72964,-0.01758,-0.10245,-0.06941,0.41464,0.18223,-0.04313,0.08653,-0.0956,0.01339,-0.24798,0.0493,-0.00123,-0.0756,-0.03186,-0.06506,0.05286,0.02353,0.01061,0.02277,0.02113
29.64,-0.06461,-0.00396,-0.00617,0.08599,0,-0.00577,-0.15232,-0.03094,0.10836,0.15568,-0.01819,0.0289,0.01471,-0.04204,-0.10026,0.16346,0.01322,-0.09741,-0.15226,-0.6085,0.01498,-0.11597,-0.06373,0.31491,0.10881,-0.05175,0.04403,-0.08553,0.00043,-0.18062,0.04821,0.00703,-0.08243,-0.02657,-0.05813,0.02223,0.01435,0.01007,0.01357,0.00804
29.66,-0.06142,-0.00306,-0.00762,0.13124,0,-0.00514,-0.13527,-0.01899,0.08085,0.13654,0.00078,0.03206,0.04427,-0.06333,-0.02378,0.17359,0.00916,-0.10091,-0.15832,-0.46527,0.03415,-0.1303,-0.05753,0.21379,0.043,-0.05498,0.00195,-0.07375,-0.01614,-0.11138,0.04341,0.01299,-0.08739,-0.02167,-0.05122,-0.00526,0.00631,0.00927,0.00548,-0.00275
29.68,-0.05762,-0.00219,-0.00852,0.16948,0,-0.00491,-0.119,-0.01008,0.05194,0.10558,0.02747,0.04497,0.08525,-0.09677,0.06311,0.18447,0.00954,-0.10424,-0.15962,-0.30807,0.0341,-0.13998,-0.0537,0.11659,-0.01246,-0.05305,-0.03502,-0.06118,-0.03729,-0.04825,0.03626,0.01638,-0.09118,-0.01678,-0.04427,-0.02857,-0.00052,0.00791,-0.00141,-0.01093
29.7,-0.05297,-0.00133,-0.0087,0.20013,0,-0.00527,-0.10456,-0.00489,0.01962,0.06488,0.06593,0.07043,0.13649,-0.14831,0.15977,0.19925,0.01739,-0.10895,-0.15706,-0.14539,0.00943,-0.13816,-0.05527,0.02812,-0.05653,-0.0471,-0.06264,-0.04868,-0.0609,0.00115,0.0283,0.01743,-0.09465,-0.01159,-0.03705,-0.04653,-0.00615,0.00587,-0.00697,-0.01638
29.72,-0.04732,-0.0005,-0.00806,0.22269,0,-0.0065,-0.09288,-0.0039,-0.01824,0.01576,0.11974,0.11083,0.19712,-0.22321,0.26417,0.22138,0.03638,-0.11694,-0.15179,0.0144,-0.04442,-0.11739,-0.06503,-0.04736,-0.08934,-0.03876,-0.07725,-0.03696,-0.08282,0.02997,0.02116,0.01668,-0.09853,-0.00588,-0.02925,-0.05796,-0.01062,0.00317,-0.01101,-0.019
29.74,-0.04055,0.00032,-0.0066,0.23666,0,-0.00887,-0.08461,-0.00728,-0.0635,-0.04084,0.19143,0.16785,0.26632,-0.32529,0.37368,0.25419,0.07075,-0.13039,-0.14485,0.16425,-0.13024,-0.07092,-0.0849,-0.10672,-0.11167,-0.02969,-0.07624,-0.02651,-0.09859,0.0332,0.01611,0.01477,-0.10302,0.00053,-0.02055,-0.06215,-0.0141,-0.00011,-0.01331,-0.01862
29.76,-0.03255,0.00111,-0.00436,0.24155,0,-0.01255,-0.08014,-0.01484,-0.11737,-0.10385,0.28201,0.24202,0.34278,-0.45604,0.48517,0.30035,0.12519,-0.15163,-0.13686,0.29888,-0.24816,0.00619,-0.11542,-0.14823,-0.12464,-0.02126,-0.05833,-0.01756,-0.10448,0.0084,0.01397,0.01227,-0.10755,0.00776,-0.01067,-0.05912,-0.01686,-0.00389,-0.01361,-0.0149
29.78,-0.02331,0.00189,-0.00147,0.23677,0,-0.01757,-0.07964,-0.02595,-0.1799,-0.17152,0.384,0.33207,0.42411,-0.61351,0.59424,0.36147,0.20446,-0.18299,-0.12807,0.41377,-0.3946,0.11632,-0.15545,-0.17121,-0.1294,-0.01454,-0.02381,-0.01019,-0.09779,-0.04398,0.01502,0.00966,-0.11064,0.01583,0.00056,-0.04973,-0.01927,-0.00807,-0.01164,-0.00733
29.8,-0.01297,0.00264,0.00186,0.22158,0,-0.0238,-0.08306,-0.03955,-0.24973,-0.24103,0.384,0.43463,0.50637,-0.79162,0.69461,0.43787,0.31267,-0.2265,-0.11838,0.50421,-0.56181,0.25882,-0.20211,-0.17561,-0.12707,-0.01037,0.02554,-0.00434,-0.07668,-0.12077,0.01909,0.00731,-0.10996,0.02463,0.0131,-0.03553,-0.02175,-0.0125,-0.0071,0.0047
29.82,-0.00176,0.00337,0.00538,0.19516,0,-0.03097,-0.0902,-0.05431,-0.32438,-0.30888,0.384,0.541,0.58465,-0.98101,0.77877,0.52855,0.45193,-0.28356,-0.10753,0.56578,-0.73904,0.42985,-0.25141,-0.16186,-0.1186,-0.00934,0.08687,4e-05,-0.04021,-0.21687,0.0258,0.00556,-0.10255,0.03394,0.02674,-0.01832,-0.02474,-0.01701,0.00028,0.02178
29.84,0.0101,0.00405,0.00882,0.15681,0,-0.03875,-0.10063,-0.06886,-0.401,-0.37171,0.384,0.541,0.65421,-1.17075,0.83966,0.63142,0.62041,-0.35435,-0.09514,0.59563,-0.91468,0.6224,-0.29924,-0.13089,-0.10476,-0.01169,0.15687,0.00294,0.01161,-0.32641,0.03483,0.00462,-0.08515,0.0435,0.04118,0.0005,-0.02862,-0.02143,0.01059,0.04425
29.86,0.02235,0.00466,0.01198,0.10618,0,-0.0467,-0.11365,-0.08194,-0.47658,-0.42664,0.384,0.541,0.71104,-1.34892,0.87157,0.74311,0.81044,-0.4372,-0.08087,0.59349,-1.07714,0.82566,-0.34193,-0.08428,-0.08618,-0.0173,0.23193,0.00425,0.07753,-0.44317,0.0461,0.0046,-0.05459,0.05309,0.05601,0.02035,-0.03363,-0.02558,0.02366,0.07194
29.88,0.03467,0.0052,0.01465,0.04373,0,-0.0543,-0.12817,-0.09227,-0.54741,-0.47095,0.384,0.541,0.75156,-1.50127,0.87011,0.85804,1.00658,-0.52783,-0.06456,0.56176,-1.21378,1.02325,-0.37603,-0.02467,-0.0635,-0.02559,0.30766,0.0037,0.15454,-0.55982,0.05974,0.00549,-0.008,0.0624,0.07064,0.04138,-0.03985,-0.0293,0.03895,0.10396
29.9,0.04659,0.00562,0.01663,-0.02905,0,-0.06082,-0.14272,-0.09854,-0.60875,-0.50171,0.384,0.541,0.77221,-1.61067,0.8319,0.96796,1.1857,-0.61916,-0.0463,0.5052,-1.31031,1.19284,-0.39804,0.04414,-0.03748,-0.03554,0.37851,0.00089,0.23772,-0.66734,0.07597,0.0072,0.05677,0.07099,0.08418,0.06426,-0.04716,-0.03236,0.05548,0.13854
29.92,0.05757,0.0059,0.01773,-0.10984,0,-0.06552,-0.1556,-0.09956,-0.65557,-0.51615,0.384,0.541,0.76985,-1.65994,0.75499,1.06306,1.32238,-0.70287,-0.02653,0.43002,-1.35298,1.31014,-0.4048,0.11745,-0.00893,-0.04585,0.43846,-0.00458,0.32115,-0.75622,0.09502,0.00952,0.14055,0.07837,0.09566,0.08985,-0.05529,-0.0345,0.07202,0.17339
29.94,0.0672,0.00599,0.01772,-0.19611,0,-0.06778,-0.16534,-0.09452,-0.68409,-0.51255,0.384,0.541,0.74261,-1.63706,0.63978,1.13421,1.3977,-0.77193,-0.00594,0.34268,-1.33297,1.35581,-0.39426,0.19043,0.02135,-0.05512,0.48236,-0.013,0.39967,-0.81865,0.11708,0.0122,0.2418,0.08402,0.10434,0.11888,-0.06388,-0.03552,0.08743,0.20619
29.96,0.07533,0.00588,0.01641,-0.28516,0,-0.0673,-0.1709,-0.08327,-0.69281,-0.49083,0.384,0.541,0.69074,-1.53901,0.4901,1.1743,1.40513,-0.82225,0.01443,0.24942,-1.24955,1.32027,-0.3661,0.25834,0.05259,-0.06201,0.50683,-0.02438,0.46975,-0.84998,0.14215,0.01489,0.35568,0.08751,0.10992,0.15152,-0.0725,-0.03522,0.10081,0.23495
29.98,0.08198,0.00558,0.01363,-0.37349,0,-0.06408,-0.1717,-0.06643,-0.68259,-0.45287,0.384,0.541,0.61701,-1.37324,0.31455,1.17818,1.35184,-0.85262,0.03301,0.15678,-1.11128,1.20486,-0.32204,0.31603,0.08379,-0.06519,0.51013,-0.03832,0.52921,-0.84868,0.1698,0.01716,0.4729,0.08846,0.11253,0.18711,-0.0806,-0.03351,0.11145,0.25779
30,0.0873,0.0051,0.00922,-0.45634,0,-0.0584,-0.16749,-0.04535,-0.65632,-0.40235,0.384,0.541,0.52678,-1.157,0.12669,1.14218,1.25662,-0.86394,0.0477,0.07208,-0.93535,1.0209,-0.26571,0.35751,0.11347,-0.06331,0.4919,-0.054,0.57647,-0.81587,0.19907,0.01847,0.57961,0.0865,0.11267,0.22401,-0.0875,-0.03033,0.11872,0.27279
30.02,0.09153,0.00446,0.00306,-0.52856,0,-0.05075,-0.15833,-0.02175,-0.61801,-0.34384,0.384,0.541,0.42662,-0.91289,-0.05784,1.06412,1.14337,-0.85804,0.05642,0.00259,-0.74349,0.78613,-0.20168,0.37607,0.13952,-0.05519,0.4528,-0.07043,0.61012,-0.75453,0.22857,0.01821,0.65996,0.08136,0.11103,0.26005,-0.09249,-0.02573,0.12214,0.27833
30.04,0.09495,0.00371,-0.00492,-0.58623,0,-0.04164,-0.14441,0.00288,-0.5717,-0.28147,0.384,0.4076,0.32231,-0.66223,-0.22614,0.94356,1.03169,-0.83624,0.05796,-0.0463,-0.5557,0.5197,-0.13386,0.36503,0.1592,-0.04009,0.39431,-0.08682,0.62855,-0.66877,0.25676,0.01579,0.70046,0.07295,0.10836,0.29331,-0.09512,-0.01983,0.12148,0.27367
30.06,0.09789,0.0029,-0.01473,-0.62768,0,-0.03159,-0.12611,0.02761,-0.52081,-0.21817,0.384,0.27226,0.21777,-0.42142,-0.37092,0.78253,0.931,-0.79855,0.05268,-0.07205,-0.38674,0.23971,-0.06474,0.31828,0.16902,-0.01798,0.31876,-0.10273,0.62969,-0.56373,0.2821,0.01071,0.69286,0.06145,0.10537,0.32255,-0.09537,-0.01292,0.11691,0.25941
30.08,0.10071,0.00207,-0.02622,-0.65334,0,-0.02116,-0.10409,0.05194,-0.46835,-0.156,0.31516,0.14891,0.11559,-0.20283,-0.49001,0.58677,0.83967,-0.74362,0.04261,-0.07505,-0.24645,-0.03532,0.00432,0.23062,0.16465,0.01022,0.22992,-0.11809,0.61089,-0.44615,0.30284,0.00257,0.63484,0.04748,0.10272,0.3471,-0.09367,-0.0055,0.10903,0.23771
30.1,0.10372,0.00133,-0.03905,-0.66523,0,-0.01098,-0.07938,0.07559,-0.41726,-0.09661,0.20889,0.04303,0.01782,-0.01662,-0.58487,0.36634,0.74703,-0.66917,0.03131,-0.05808,-0.14126,-0.28502,0.07257,0.09813,0.14092,0.04263,0.13325,-0.133,0.569,-0.32492,0.31693,-0.00884,0.52947,0.03204,0.10101,0.36659,-0.09084,0.00171,0.09881,0.21214
30.12,0.10725,0.00074,-0.05277,-0.66647,0,-0.00161,-0.05316,0.09837,-0.37006,-0.04125,0.12331,-0.04118,-0.07405,0.12927,-0.65922,0.13359,0.63776,-0.5727,0.02304,-0.02541,-0.07477,-0.48946,0.13972,-0.08135,0.09246,0.07677,0.03515,-0.1477,0.50086,-0.20977,0.32244,-0.0235,0.38373,0.01627,0.10071,0.38093,-0.08787,0.00786,0.08737,0.18686
30.14,0.11164,0.00036,-0.06697,-0.66075,0,0.00674,-0.02643,0.12006,-0.32822,0.00957,0.05991,-0.10152,-0.15954,0.23046,-0.71799,-0.10023,0.49782,-0.45238,0.02152,0.01823,-0.04747,-0.63393,0.20612,-0.30752,0.01469,0.11017,-0.05858,-0.16255,0.40418,-0.10919,0.3183,-0.041,0.20657,0.00101,0.102,0.39046,-0.08558,0.01215,0.07558,0.16538
30.16,0.11723,0.00017,-0.08141,-0.65206,0,0.01441,0.00018,0.14033,-0.29183,0.0561,0.01794,-0.13805,-0.23934,0.28687,-0.76637,-0.3266,0.319,-0.30817,0.02913,0.06824,-0.05664,-0.71191,0.27267,-0.57633,-0.09517,0.14068,-0.14338,-0.17801,0.27859,-0.02918,0.30484,-0.06043,0.00825,-0.01345,0.10461,0.39597,-0.08441,0.01397,0.06383,0.14984
30.18,0.12432,0.00012,-0.09585,-0.64464,0,0.02221,0.02618,0.15853,-0.25976,0.09906,-0.00518,-0.15285,-0.31467,0.3023,-0.8092,-0.53839,0.10138,-0.14307,0.04664,0.11995,-0.09636,-0.72501,0.34028,-0.87768,-0.23714,0.16631,-0.21551,-0.19448,0.12666,0.0264,0.284,-0.08021,-0.19843,-0.02734,0.10784,0.39868,-0.08436,0.01287,0.05207,0.1409
30.2,0.13316,9e-05,-0.11001,-0.64293,0,0.03137,0.05112,0.1736,-0.23015,0.13917,-0.01332,-0.14945,-0.3866,0.28348,-0.85048,-0.72825,-0.14634,0.03619,0.07334,0.1683,-0.15788,-0.68143,0.40939,-1.19437,-0.40788,0.18508,-0.2714,-0.21218,-0.04557,0.05508,0.2592,-0.09805,-0.39733,-0.0412,0.1106,0.40009,-0.08512,0.00854,0.03996,0.13799
30.22,0.144,-2e-05,-0.12359,-0.65107,0,0.04326,0.07449,0.18421,-0.20089,0.17707,-0.01094,-0.13223,-0.45575,0.23882,-0.89288,-0.88909,-0.40981,0.22044,0.10747,0.20833,-0.23096,-0.59334,0.48,-1.50498,-0.60135,0.19517,-0.30793,-0.23105,-0.22996,0.05574,0.23452,-0.11148,-0.57143,-0.05573,0.11174,0.40153,-0.08649,0.00071,0.02693,0.13978
30.24,0.15716,-0.00029,-0.13637,-0.67217,0,0.05914,0.09588,0.18922,-0.17028,0.21326,-0.00236,-0.10577,-0.52229,0.17693,-0.93741,-1.01589,-0.67415,0.40062,0.14684,0.23593,-0.30564,-0.47361,0.55212,-1.78933,-0.81009,0.19545,-0.32332,-0.25063,-0.4188,0.02901,0.21345,-0.11868,-0.70743,-0.07147,0.11061,0.40361,-0.08887,-0.01092,0.01233,0.14463
30.26,0.17306,-0.00073,-0.14829,-0.70765,0,0.07987,0.11499,0.18793,-0.13748,0.24807,0.00865,-0.07455,-0.58572,0.10589,-0.98299,-1.10663,-0.92654,0.56882,0.18917,0.24842,-0.37327,-0.33419,0.62573,-2.03124,-1.02531,0.18584,-0.3177,-0.26995,-0.60582,-0.02227,0.19811,-0.11905,-0.79845,-0.08866,0.10736,0.4058,-0.09372,-0.02675,-0.00447,0.15098
30.28,0.19214,-0.00123,-0.15937,-0.75684,0,0.10572,0.13149,0.18009,-0.10292,0.2813,0.01895,-0.04302,-0.64431,0.03355,-1.02595,-1.16176,-1.15496,0.71731,0.23183,0.2445,-0.42618,-0.18659,0.70027,-2.21736,-1.23534,0.16745,-0.29325,-0.28735,-0.78513,-0.09264,0.18921,-0.11331,-0.84396,-0.107,0.10311,0.40629,-0.10358,-0.0471,-0.02388,0.15735
30.3,0.2147,-0.00163,-0.16959,-0.8171,0,0.13624,0.14489,0.16593,-0.06834,0.31208,0.02594,-0.01576,-0.6948,-0.03211,-1.06005,-1.18316,-1.34656,0.83751,0.27162,0.22402,-0.45727,-0.04262,0.77407,-2.33535,-1.42464,0.14244,-0.25395,-0.30039,-0.94967,-0.17409,0.18627,-0.10334,-0.84833,-0.1256,0.09984,0.40225,-0.12192,-0.07223,-0.04605,0.16234
30.32,0.24099,-0.00172,-0.17889,-0.88485,0,0.17048,0.15462,0.14597,-0.03616,0.33905,0.02765,0.00303,-0.73309,-0.08376,-1.07741,-1.17337,-1.48895,0.92119,0.3051,0.18772,-0.46059,0.08666,0.84411,-2.37473,-1.57607,0.11353,-0.20478,-0.30615,-1.09105,-0.25741,0.18814,-0.09167,-0.81875,-0.14331,0.10001,0.3906,-0.15259,-0.10223,-0.0709,0.1648
30.34,0.27131,-0.0014,-0.18731,-0.95722,0,0.20726,0.16035,0.12091,-0.00835,0.36087,0.02282,0.01041,-0.75561,-0.11614,-1.07031,-1.13515,-1.57348,0.96308,0.32928,0.13699,-0.43243,0.19312,0.90617,-2.32958,-1.67532,0.08328,-0.15052,-0.30171,-1.20016,-0.33429,0.19354,-0.08066,-0.76272,-0.15912,0.10607,0.36935,-0.1991,-0.13724,-0.09829,0.164
30.36,0.30601,-0.00065,-0.19494,-1.03294,0,0.24526,0.16212,0.09161,0.01426,0.3765,0.01109,0.00531,-0.76021,-0.12697,-1.03241,-1.0713,-1.59733,0.96272,0.34201,0.07386,-0.37236,0.27276,0.95471,-2.20075,-1.7138,0.0536,-0.09524,-0.28454,-1.26737,-0.39859,0.20146,-0.07208,-0.68673,-0.17252,0.11998,0.33849,-0.26382,-0.17727,-0.12804,0.15989
30.38,0.34517,0.00038,-0.20191,-1.11204,0,0.28275,0.16036,0.0593,0.03197,0.38515,-0.00696,-0.01137,-0.74629,-0.11704,-0.95928,-0.98501,-1.56362,0.92471,0.34198,0.00149,-0.28379,0.32531,0.98236,-1.99713,-1.68878,0.02594,-0.04248,-0.25268,-1.28182,-0.44611,0.21119,-0.06702,-0.5963,-0.18341,0.1431,0.30051,-0.34739,-0.22199,-0.15974,0.15308
30.4,0.38848,0.00139,-0.20828,-1.19509,0,0.3174,0.15582,0.02572,0.04588,0.38616,-0.02979,-0.03691,-0.7146,-0.08976,-0.84858,-0.88016,-1.48047,0.85799,0.32852,-0.07568,-0.17388,0.35327,0.97995,-1.73516,-1.60241,0.00145,0.00428,-0.20485,-1.23154,-0.47399,0.22226,-0.06599,-0.49648,-0.19188,0.17612,0.26019,-0.44861,-0.2704,-0.19253,0.14486
30.42,0.4353,0.00205,-0.2141,-1.28279,0,0.34656,0.14934,-0.00704,0.05744,0.37905,-0.05524,-0.06755,-0.66677,-0.05015,-0.7,-0.76089,-1.35852,0.77343,0.30142,-0.15278,-0.05191,0.36061,0.93797,-1.4345,-1.45962,-0.01899,0.0417,-0.14041,-1.10605,-0.48043,0.23435,-0.06899,-0.39151,-0.19784,0.21928,0.22322,-0.56542,-0.3209,-0.22523,0.13691
30.44,0.48497,0.00204,-0.21932,-1.37551,0,0.36777,0.14154,-0.03698,0.06791,0.36376,-0.08102,-0.09961,-0.60487,-0.00343,-0.51531,-0.63064,-1.2079,0.68051,0.26083,-0.22612,0.07328,0.35156,0.8491,-1.11143,-1.26558,-0.03497,0.06694,-0.05944,-0.90083,-0.46471,0.24721,-0.07557,-0.28413,-0.20041,0.27271,0.19409,-0.6967,-0.37151,-0.25664,0.13094
30.46,0.53691,0.00113,-0.22383,-1.47276,0,0.37919,0.13266,-0.0624,0.07796,0.34083,-0.10502,-0.13005,-0.53125,0.04574,-0.29906,-0.49215,-1.03667,0.58537,0.20733,-0.29402,0.19462,0.32979,0.71036,-0.77545,-1.02476,-0.04667,0.07784,0.03699,-0.6213,-0.4273,0.26055,-0.08477,-0.17542,-0.19755,0.33645,0.17469,-0.84294,-0.41985,-0.2856,0.12843
30.48,0.59021,-0.00078,-0.22744,-1.57226,0,0.37951,0.12259,-0.08165,0.08748,0.31168,-0.1251,-0.15646,-0.44908,0.09306,-0.06024,-0.34832,-0.85161,0.49102,0.14231,-0.3565,0.30621,0.29832,0.52454,-0.43083,-0.7423,-0.05475,0.07285,0.14603,-0.28572,-0.37012,0.27391,-0.09513,-0.06558,-0.18602,0.41001,0.16413,-1.0054,-0.46278,-0.31085,0.13062
30.5,0.64331,-0.00365,-0.22981,-1.66964,0,0.36788,0.1109,-0.09312,0.09561,0.27857,-0.13907,-0.17683,-0.3626,0.13438,0.18687,-0.20313,-0.65924,0.39824,0.06825,-0.41467,0.4025,0.25963,0.30049,-0.07955,-0.42561,-0.06019,0.0509,0.26266,0.07493,-0.29651,0.28657,-0.10464,0.04521,-0.1615,0.49183,0.15905,-1.18487,-0.49615,-0.33076,0.13845
30.52,0.69426,-0.00735,-0.23055,-1.75964,0,0.34402,0.09694,-0.09538,0.10124,0.24424,-0.145,-0.18956,-0.27649,0.16601,0.42549,-0.06095,-0.46491,0.30615,-0.01161,-0.47032,0.47865,0.21562,0.05095,0.27727,-0.08403,-0.06413,0.01146,0.38049,0.42426,-0.21062,0.29758,-0.11107,0.1564,-0.11936,0.57901,0.15418,-1.38067,-0.51533,-0.34344,0.15232
30.54,0.74127,-0.01165,-0.22939,-1.83845,0,0.3085,0.07987,-0.08786,0.10368,0.21122,-0.14189,-0.19372,-0.19444,0.1855,0.64129,0.07509,-0.27069,0.21269,-0.0939,-0.52574,0.53175,0.16742,-0.21108,0.63882,0.27254,-0.06767,-0.04524,0.49356,0.73234,-0.11627,0.30579,-0.1124,0.26727,-0.05575,0.66712,0.14295,-1.59,-0.5162,-0.34698,0.1716
30.56,0.783,-0.0162,-0.22623,-1.90512,0,0.26305,0.05876,-0.07118,0.1032,0.18147,-0.13013,-0.18923,-0.11851,0.19216,0.82519,0.20376,-0.07465,0.11523,-0.17533,-0.58342,0.56147,0.11549,-0.4739,1.003,0.6334,-0.0717,-0.1178,0.59707,0.98286,-0.0166,0.30995,-0.1072,0.37649,0.03138,0.74974,0.11798,-1.80665,-0.49595,-0.33963,0.1943
30.58,0.81826,-0.02052,-0.22125,-1.96129,0,0.21099,0.03275,-0.04743,0.10111,0.15652,-0.1117,-0.17692,-0.04954,0.18706,0.97249,0.32492,0.128,0.01142,-0.25206,-0.64554,0.57002,0.06,-0.72551,1.36325,0.98429,-0.07687,-0.20308,0.68681,1.17293,0.08536,0.30861,-0.09466,0.48131,0.14145,0.81775,0.07135,-2.01912,-0.45328,-0.31989,0.21676
