T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,0.49919,1.9558,-1.26238,0.36509,-0.14072,-0.09545,-0.03953,-1.50279,0.01618,-0.27264,-0.62311,0.034,-0.01672,1.88987,-0.37332,-1.39885,-0.09842,0.00252,0.02127,0.00627,12.84765,5.58178,-3.38477,-24.26791,-0.2586,0.17942,-0.63951,3.4448,0.84306,-1.69059,-40.48763,-16.44385,-4.31814,-1.02645
31.24,-0.97273,4.42232,-1.5614,0.43237,-0.13488,-0.10585,-0.11955,-1.21648,0.01504,-0.23921,-0.81769,0.01226,-0.0138,1.94561,-0.31658,-1.09997,-0.33534,-9e-05,0.03445,0.02175,-1.03303,4.27446,-2.63573,-6.41467,-0.22685,0.17641,0.02761,5.00675,2.17865,-1.09832,-45.2788,-14.66068,-4.11785,-0.99368
31.26,-2.42286,6.77524,-1.89356,0.45787,-0.1066,-0.11259,-0.12843,-0.93176,0.01241,-0.18897,-0.96879,-0.00954,-0.01008,1.93555,-0.24939,-0.82818,-0.58521,0.0018,0.05054,0.03925,-7.91745,2.63825,-0.96358,-0.18705,-0.00056,0.16283,0.64888,5.2101,3.5346,-0.38476,-48.03493,-12.4273,-3.58168,-0.82464
31.28,-3.7602,8.84381,-2.26834,0.44934,-0.05687,-0.11594,-0.07058,-0.66653,0.00918,-0.14041,-1.101,-0.03109,-0.0059,1.84932,-0.1627,-0.56538,-0.85699,0.01319,0.07125,0.05546,-9.24623,1.0489,1.2245,-1.63286,0.33341,0.12732,1.19488,4.35135,4.86281,0.43014,-48.68809,-10.03462,-2.72693,-0.50511
31.3,-4.97702,10.41294,-2.66964,0.42479,0.00756,-0.11467,0.03297,-0.44547,0.00593,-0.09905,-1.25585,-0.05214,-0.00172,1.73456,-0.09391,-0.35876,-1.09304,0.04144,0.09779,0.07131,-7.27119,-0.12104,3.11182,-6.27169,0.65362,0.0598,1.19065,3.01105,5.98654,1.29152,-47.4536,-7.75844,-1.56489,-0.04083
31.32,-6.14033,11.28216,-3.05802,0.40434,0.06842,-0.10824,0.15355,-0.28511,0.00315,-0.06745,-1.48361,-0.0727,0.00194,1.65728,-0.05915,-0.19477,-1.17737,0.09564,0.12877,0.0911,-4.34361,-0.62626,3.56912,-9.16568,0.84596,-0.02244,0.57143,1.70975,6.64464,2.05456,-45.05005,-5.80186,-0.21938,0.50625
31.34,-7.2142,11.47786,-3.41606,0.39864,0.10867,-0.09954,0.2641,-0.18581,0.00099,-0.04673,-1.82291,-0.09241,0.00456,1.59654,-0.02215,-0.01069,-1.15492,0.18281,0.16738,0.10835,-2.04977,-0.33794,2.36393,-10.34872,0.92424,-0.09663,0.06457,0.51161,6.91276,2.64544,-43.59007,-4.24124,1.12932,1.06707
31.36,-8.13313,11.11023,-3.71842,0.41422,0.12269,-0.09021,0.34512,-0.14344,-0.00082,-0.035,-2.30067,-0.11079,0.00572,1.55382,0.02164,0.18873,-1.10376,0.30316,0.21716,0.11629,-0.2825,0.57392,0.02269,-7.12749,0.84047,-0.16904,-0.2065,-0.45352,6.94432,3.06355,-44.40947,-3.0849,2.4548,1.62956
31.38,-8.91511,10.25075,-3.90891,0.45611,0.10938,-0.07965,0.38835,-0.14611,-0.00255,-0.02969,-2.93639,-0.12801,0.00507,1.57961,0.06143,0.3789,-1.00188,0.43787,0.27239,0.11834,1.10417,1.76041,-2.59087,-2.40145,0.62352,-0.25876,-0.28554,-0.92506,6.76344,3.22211,-47.35528,-2.28029,3.76916,2.18807
31.4,-9.63142,8.61912,-3.94491,0.524,0.06525,-0.06565,0.39198,-0.16899,-0.0047,-0.02821,-3.71134,-0.14167,0.00235,1.6815,0.0918,0.54691,-0.87518,0.59648,0.34349,0.11028,2.91337,2.64047,-4.49612,1.73231,0.30824,-0.37772,-0.22613,-0.98652,6.54324,3.16676,-51.92683,-1.72465,5.07052,2.69373
31.42,-10.35081,5.9169,-3.80452,0.61526,-0.01142,-0.04642,0.36028,-0.18207,-0.00736,-0.0288,-4.57599,-0.148,-0.00265,1.84617,0.10587,0.68771,-0.75808,0.80688,0.44741,0.09025,5.04512,2.93493,-5.72095,6.37016,-0.05302,-0.50263,-0.14206,-1.3366,6.44427,2.95875,-57.22573,-1.29611,6.36602,3.08413
31.44,-11.02618,2.64548,-3.4864,0.72697,-0.10219,-0.02484,0.3042,-0.16925,-0.00959,-0.03029,-5.50738,-0.149,-0.01012,2.07102,0.09838,0.79142,-0.63338,0.99702,0.55984,0.0681,6.84038,2.83092,-6.12358,10.93942,-0.46185,-0.56636,-0.07225,-2.15427,6.46369,2.47618,-62.52975,-0.88423,7.62859,3.36901
31.46,-11.6189,-0.63632,-3.02748,0.85338,-0.18519,-0.00465,0.23474,-0.12597,-0.01041,-0.0332,-6.49197,-0.14804,-0.01995,2.34736,0.05596,0.84281,-0.49184,1.09622,0.65612,0.04891,8.2902,2.38283,-5.27595,13.23814,-0.98853,-0.48602,-0.00458,-3.08168,6.61716,1.71794,-67.35842,-0.43439,8.80331,3.57561
31.48,-12.11178,-3.71909,-2.49198,0.9855,-0.24819,0.01207,0.16103,-0.05265,-0.00939,-0.0415,-7.49986,-0.14547,-0.03193,2.64918,-0.04273,0.8459,-0.33972,1.12535,0.7391,0.03206,9.14895,1.65976,-3.37512,13.39424,-1.72676,-0.20087,0.04156,-4.06832,6.89102,0.80331,-70.85567,0.053,9.87331,3.72467
31.5,-12.5122,-6.37768,-1.95252,1.10385,-0.28353,0.02328,0.08901,0.04097,-0.00677,-0.05255,-8.41559,-0.14087,-0.04533,2.88846,-0.18381,0.80054,-0.17018,1.06204,0.79605,0.01828,8.69495,0.64972,-0.76691,11.8985,-2.61374,0.2897,0.01288,-5.57466,7.29061,-0.12433,-73.0082,0.54898,10.28899,3.5929
31.52,-12.84795,-8.40467,-1.45293,1.17847,-0.28784,0.02808,0.02581,0.14309,-0.00256,-0.05677,-9.08416,-0.13315,-0.05883,2.99357,-0.32725,0.71121,0.02832,0.89555,0.8168,0.00804,6.47908,-0.53255,1.98055,9.14513,-3.42938,0.86381,-0.04504,-8.03545,7.96645,-1.04887,-74.20174,1.01722,9.36127,2.90946
31.54,-12.94635,-9.4982,-0.99496,1.18748,-0.25657,0.02673,-0.02329,0.24021,0.00386,-0.05813,-9.511,-0.12317,-0.07157,2.97924,-0.47263,0.59782,0.27892,0.70432,0.81232,0.00071,3.67977,-1.68653,4.45443,5.19289,-4.13073,1.37162,-0.09811,-10.62844,8.82752,-2.0199,-73.42065,1.4397,7.60558,1.95085
31.56,-12.6272,-9.50992,-0.56845,1.1183,-0.18754,0.02067,-0.06254,0.31635,0.0126,-0.06283,-9.73601,-0.11191,-0.08298,2.84424,-0.61737,0.47993,0.59442,0.53424,0.78956,-0.00427,1.35469,-2.7312,6.39611,0.3917,-4.73892,1.73081,-0.20669,-12.53463,9.70615,-2.96854,-70.10372,1.82385,5.56932,1.03868
31.58,-11.85218,-8.54068,-0.16175,0.96494,-0.07967,0.01254,-0.10152,0.35265,0.02351,-0.06416,-9.73254,-0.09842,-0.09217,2.5731,-0.72189,0.3773,0.95211,0.3852,0.75056,-0.00738,-0.5498,-3.53912,7.66718,-4.51925,-5.13931,1.86294,-0.38034,-13.87762,10.86959,-3.9935,-64.88009,2.19568,3.30095,0.23779
31.6,-10.49887,-6.68956,0.22805,0.74127,0.07123,0.00559,-0.1557,0.35018,0.03525,-0.05775,-9.44736,-0.08381,-0.09718,2.19328,-0.73193,0.28001,1.4525,0.25762,0.69505,-0.00935,-1.90478,-4.04379,8.37112,-8.95726,-5.28904,1.77155,-0.61664,-14.53884,11.53615,-4.63998,-57.30562,2.60964,1.55756,-0.02417
31.62,-8.56802,-4.24163,0.583,0.47566,0.267,0.00336,-0.24505,0.32223,0.04487,-0.04103,-8.82629,-0.06951,-0.09592,1.76334,-0.60773,0.17636,2.23339,0.15233,0.62648,-0.01123,-2.72017,-4.26159,8.71232,-12.4986,-5.19256,1.53169,-0.91887,-14.48982,10.78464,-4.31286,-47.33841,3.13977,0.48878,0.09243
31.64,-6.26803,-1.59069,0.87626,0.19769,0.50524,0.00861,-0.37636,0.23729,0.04949,-0.00861,-7.96865,-0.05555,-0.08919,1.36698,-0.40626,0.09429,3.17246,0.06949,0.5584,-0.01335,-3.36565,-4.13492,8.6746,-14.74233,-4.87659,1.14513,-1.2745,-13.83341,9.37712,-3.45843,-36.567,3.82027,-0.32066,0.19109
31.66,-3.77444,1.01019,1.08249,-0.06466,0.77638,0.02244,-0.53553,0.07056,0.04627,0.04192,-6.96932,-0.04224,-0.07867,1.08151,-0.19476,0.04611,4.12528,0.00578,0.50051,-0.01563,-4.10174,-3.68078,8.3047,-15.37756,-4.38416,0.6186,-1.67813,-12.62554,8.01874,-2.45275,-26.06879,4.65267,-0.78246,0.39326
31.68,-1.22535,3.4229,1.17876,-0.28916,1.06295,0.04385,-0.69945,-0.18667,0.03391,0.11187,-5.84335,-0.0298,-0.06541,0.95287,-0.0226,0.02237,5.07675,-0.04427,0.45561,-0.01845,-5.00194,-2.97978,7.78067,-14.40233,-3.74508,0.03601,-2.11706,-11.0748,6.74807,-1.28812,-16.23145,5.61643,-0.77597,0.71965
31.7,1.2169,5.4935,1.15919,-0.4565,1.26103,0.0687,-0.82867,-0.53066,0.01282,0.19271,-4.78407,-0.02157,-0.05346,1.00322,0.0059,0.01763,5.99048,-0.08314,0.42509,-0.02169,-6.22887,-2.14689,7.11983,-11.90915,-3.01026,-0.5933,-2.59176,-9.09851,4.99902,0.09012,-7.35351,6.64242,-0.5591,0.86298
31.72,3.27469,6.99741,1.03672,-0.54801,1.18526,0.08989,-0.88457,-0.86131,-0.01279,0.27192,-3.92827,-0.01916,-0.04651,1.2313,-0.06449,0.02789,6.77264,-0.10759,0.40859,-0.02473,-8.0052,-1.29703,6.3656,-8.12673,-2.23772,-1.27448,-3.12491,-6.8531,2.35804,1.02561,-0.0885,7.63901,-0.65433,0.33392
31.74,4.77659,7.96534,0.8252,-0.56595,1.0839,0.10311,-0.86251,-1.15507,-0.03571,0.35236,-3.1929,-0.0187,-0.04414,1.60997,-0.15752,0.04964,7.29255,-0.12039,0.40633,-0.02722,-10.28326,-0.47655,5.65543,-3.38496,-1.48694,-1.86608,-3.66251,-5.05655,0.03563,0.94384,5.03579,8.50085,-0.84074,-0.39016
31.76,5.73068,8.5629,0.55239,-0.51998,0.97747,0.10754,-0.78466,-1.45543,-0.05073,0.43409,-2.55319,-0.01874,-0.04567,2.09667,-0.28376,0.07231,7.499,-0.12763,0.41658,-0.02894,-12.93067,0.27258,5.05423,2.07323,-0.81554,-2.25218,-4.13935,-3.97039,-1.24645,0.12605,8.18185,9.14903,-0.83845,-0.76089
31.78,6.15602,8.83414,0.25652,-0.42301,0.86325,0.10283,-0.69873,-1.72746,-0.05514,0.50408,-2.04778,-0.02051,-0.05127,2.63721,-0.39769,0.0807,7.39434,-0.12955,0.43317,-0.02957,-15.91142,0.90689,4.55302,8.04475,-0.27075,-2.41574,-4.55481,-3.45642,-1.67603,-1.47766,9.64243,9.496,-0.81622,-0.78006
31.8,6.11269,8.82282,-0.03754,-0.29181,0.74188,0.09047,-0.61985,-1.95583,-0.0471,0.56133,-1.65492,-0.02351,-0.05794,3.20882,-0.49394,0.05463,7.01064,-0.12848,0.452,-0.02907,-19.32508,1.40571,4.12932,14.27284,0.11053,-2.367,-4.81772,-3.50004,-1.04036,-3.1296,9.68805,9.60767,-0.51354,-0.31332
31.82,5.67257,8.56733,-0.30774,-0.14552,0.61537,0.07311,-0.54112,-2.11587,-0.02809,0.60313,-1.34059,-0.0267,-0.06116,3.82314,-0.5865,-0.01435,6.40422,-0.12688,0.46975,-0.02762,-23.37942,1.78868,3.77761,20.45777,0.30415,-2.15412,-4.85063,-4.13921,0.25552,-3.81206,8.52694,9.65328,-0.08006,0.36227
31.84,4.92649,8.13357,-0.52937,-0.00232,0.48966,0.05393,-0.5284,-2.1574,-0.00997,0.60831,-1.08646,-0.03014,-0.06162,4.42125,-0.63472,-0.12024,5.64515,-0.12325,0.47848,-0.02532,-27.70699,2.05873,3.4987,26.29998,0.30687,-1.82694,-4.72098,-5.17042,1.57154,-3.90396,6.50145,9.45858,0.04025,0.96602
31.86,3.9635,7.59563,-0.6951,0.12648,0.37083,0.03562,-0.61374,-2.0581,-0.00062,0.56888,-0.87131,-0.03327,-0.06099,4.9391,-0.62076,-0.25912,4.80618,-0.11658,0.47299,-0.02233,-31.83862,2.20867,3.29328,31.52644,0.14031,-1.44696,-4.48348,-6.37887,2.78117,-3.87636,3.87687,8.9043,-0.09755,1.43907
31.88,2.84022,6.9809,-0.80766,0.23417,0.25905,0.01984,-0.74223,-1.818,-0.00046,0.49229,-0.67833,-0.03472,-0.05865,5.37028,-0.56277,-0.42812,3.94238,-0.10719,0.45371,-0.01878,-35.76638,2.29384,3.15928,35.95657,-0.1526,-1.08565,-4.15299,-7.75453,3.86589,-3.71249,0.8262,8.06003,-0.40334,1.79032
31.9,1.65855,6.2547,-0.88515,0.3153,0.12391,0.00776,-0.85881,-1.51635,-0.00228,0.38881,-0.50729,-0.03394,-0.05393,5.71878,-0.49252,-0.58894,3.12739,-0.09675,0.42038,-0.01532,-38.81993,2.26433,2.99959,38.93149,-0.51493,-0.78905,-3.68014,-9.16947,4.50436,-3.10874,-2.41432,6.90583,-0.77444,1.82748
31.92,0.47686,5.34398,-0.95119,0.37384,0.03857,-0.00043,-0.91408,-1.23135,0.01342,0.27314,-0.36302,-0.03126,-0.04559,5.99567,-0.44039,-0.6724,2.40237,-0.08708,0.37304,-0.0125,-40.28361,2.03347,2.72379,39.67801,-0.89871,-0.60367,-3.04795,-10.44337,4.23739,-2.00769,-5.89384,5.46209,-1.08338,1.32053
31.94,-0.74897,4.28287,-1.00559,0.4101,-0.00899,-0.0051,-0.88302,-0.9637,0.04887,0.15391,-0.24685,-0.02653,-0.03433,6.183,-0.41385,-0.69801,1.77013,-0.07746,0.31575,-0.00996,-40.46994,1.74479,2.42265,38.51444,-1.26084,-0.56313,-2.39127,-11.55681,3.45637,-1.0482,-9.5852,3.86413,-1.32867,0.60389
31.96,-2.00665,3.15268,-1.04247,0.4244,-0.03065,-0.00678,-0.76999,-0.7286,0.09113,0.03644,-0.16009,-0.01988,-0.02109,6.2705,-0.41899,-0.70151,1.23741,-0.06749,0.25309,-0.00757,-39.68393,1.5181,2.14567,35.92636,-1.56538,-0.66265,-1.78108,-12.49914,2.644,-0.47413,-13.22868,2.20869,-1.51578,-0.00686
31.98,-3.2696,2.00092,-1.06399,0.4188,-0.03678,-0.00625,-0.59102,-0.5559,0.13792,-0.0744,-0.10255,-0.01193,-0.0065,6.27469,-0.46391,-0.67591,0.80499,-0.05788,0.1888,-0.00545,-37.94271,1.33691,1.84278,32.05546,-1.79744,-0.86747,-1.21198,-13.30385,1.73471,-0.05295,-16.7491,0.5693,-1.64264,-0.5822
32,-4.54977,0.77025,-1.07372,0.39565,-0.03838,-0.00387,-0.39559,-0.45154,0.17296,-0.17235,-0.07121,-0.00356,0.00745,6.21557,-0.54028,-0.63192,0.47549,-0.04962,0.12628,-0.00384,-35.08601,1.23465,1.57082,27.38974,-1.95701,-1.11352,-0.73399,-13.75541,0.99152,0.21519,-20.17015,-0.9337,-1.6582,-0.93877
32.02,-5.8856,-0.62901,-1.07525,0.35581,-0.04302,0.0003,-0.22064,-0.40998,0.18006,-0.24434,-0.06171,0.00491,0.02117,6.11388,-0.63347,-0.58575,0.23903,-0.04353,0.06916,-0.00281,-31.17101,1.1983,1.38284,22.44541,-2.05413,-1.31916,-0.36488,-13.61331,0.62494,0.28365,-23.55029,-2.23313,-1.53098,-0.95301
32.04,-7.21253,-2.04671,-1.05959,0.29796,-0.05413,0.00502,-0.06759,-0.41858,0.16651,-0.28852,-0.06905,0.01347,0.03368,5.97141,-0.73563,-0.53999,0.0709,-0.03899,0.02145,-0.00211,-26.89726,1.16604,1.20385,17.5415,-2.0895,-1.44192,-0.08813,-13.20215,0.40433,0.2924,-26.80017,-3.2589,-1.32561,-0.84012
32.06,-8.4324,-3.33592,-1.0194,0.22196,-0.0734,0.00905,0.05212,-0.4617,0.13959,-0.31097,-0.08788,0.02163,0.04193,5.78419,-0.83726,-0.48987,-0.0468,-0.03532,-0.01575,-0.00157,-22.74956,1.12327,0.99788,12.93974,-2.0659,-1.47395,0.08655,-12.79332,0.20785,0.32003,-29.75757,-3.93604,-1.08765,-0.7026
32.08,-9.49491,-4.51217,-0.95926,0.13119,-0.10064,0.01189,0.12137,-0.52432,0.10246,-0.31362,-0.11263,0.02871,0.0456,5.55276,-0.92711,-0.4331,-0.12568,-0.0325,-0.04312,-0.00117,-18.84943,1.07249,0.79603,8.8377,-1.99949,-1.41324,0.15896,-12.32568,0.07252,0.32234,-32.38806,-4.27482,-0.82645,-0.51877
32.1,-10.37881,-5.49553,-0.88417,0.03376,-0.13273,0.01334,0.14117,-0.58514,0.04968,-0.30187,-0.13736,0.03447,0.04425,5.27529,-0.99478,-0.37763,-0.17738,-0.03,-0.06183,-0.00089,-15.28067,1.00036,0.60761,5.39897,-1.89989,-1.28339,0.14361,-11.80161,-0.02341,0.31283,-34.70462,-4.30107,-0.54581,-0.30884
32.12,-11.06465,-6.20694,-0.80085,-0.06026,-0.16471,0.01349,0.1373,-0.61994,-0.00644,-0.2823,-0.15635,0.03925,0.03825,4.95012,-1.03191,-0.32625,-0.21337,-0.02723,-0.0735,-0.00068,-12.14869,0.89531,0.44022,2.70136,-1.77566,-1.11709,0.06657,-11.22984,-0.10496,0.31804,-36.72563,-4.061,-0.28029,-0.10523
32.14,-11.43744,-6.6718,-0.71404,-0.14004,-0.19075,0.01257,0.11385,-0.61676,-0.04539,-0.25858,-0.16524,0.04198,0.03016,4.56772,-1.03496,-0.27351,-0.23519,-0.02405,-0.07924,-0.00051,-9.58701,0.78423,0.30408,0.72023,-1.64247,-0.9373,-0.03759,-10.58581,-0.16429,0.32627,-38.28441,-3.6501,-0.08445,0.05951
32.16,-11.40902,-6.9112,-0.62586,-0.19553,-0.20631,0.01097,0.06728,-0.57146,-0.07068,-0.23368,-0.16145,0.04174,0.0218,4.12076,-1.00308,-0.22007,-0.24046,-0.02036,-0.08004,-0.00034,-7.61105,0.68331,0.1996,-0.59929,-1.50837,-0.76007,-0.1454,-9.87575,-0.19996,0.33882,-39.22848,-3.14452,0.02843,0.16314
32.18,-10.99796,-6.93815,-0.53891,-0.22195,-0.21009,0.00914,0.01899,-0.48359,-0.08492,-0.20976,-0.14407,0.03927,0.01392,3.61643,-0.93889,-0.17101,-0.23095,-0.01604,-0.07693,-0.00017,-6.14045,0.58696,0.12388,-1.34765,-1.37233,-0.59419,-0.24265,-9.11577,-0.21688,0.37036,-39.60173,-2.58757,0.06511,0.19544
32.2,-10.20112,-6.70382,-0.45429,-0.21907,-0.2013,0.0073,-0.02284,-0.36803,-0.09183,-0.18843,-0.11404,0.03479,0.00708,3.06905,-0.85001,-0.12786,-0.21218,-0.01148,-0.0714,0,-5.07315,0.50769,0.07155,-1.63264,-1.23402,-0.44135,-0.32147,-8.31463,-0.19731,0.40104,-39.34429,-2.02607,0.03873,0.15539
32.22,-9.05636,-6.19799,-0.37407,-0.19126,-0.18161,0.00564,-0.05604,-0.24207,-0.09516,-0.17052,-0.07332,0.02875,0.0017,2.50339,-0.74645,-0.09124,-0.18931,-0.00708,-0.06479,0.00015,-4.31773,0.45163,0.03739,-1.5607,-1.09143,-0.29978,-0.37914,-7.48815,-0.13557,0.39965,-38.43865,-1.49324,-0.03411,0.05288
32.24,-7.69325,-5.55024,-0.30058,-0.14675,-0.15616,0.00432,-0.07168,-0.11502,-0.09384,-0.15574,-0.02399,0.02265,-0.00198,1.95018,-0.63735,-0.06213,-0.16211,-0.00301,-0.05739,0.00028,-3.81463,0.40628,0.01704,-1.24147,-0.93904,-0.16659,-0.41551,-6.68862,-0.05405,0.37623,-37.07174,-0.99956,-0.13835,-0.094
32.26,-6.2161,-4.85095,-0.23471,-0.09317,-0.12849,0.00338,-0.06893,0.00319,-0.08724,-0.14362,0.03179,0.01728,-0.00405,1.4293,-0.52952,-0.04019,-0.13162,0.0005,-0.04948,0.00037,-3.50416,0.36722,0.00636,-0.76941,-0.77323,-0.03817,-0.43251,-5.94397,0.03685,0.34231,-35.38424,-0.5521,-0.25827,-0.26745
32.28,-4.69481,-4.12055,-0.17691,-0.0365,-0.09988,0.00277,-0.05285,0.10506,-0.07506,-0.13388,0.09153,0.01274,-0.00471,0.94988,-0.42788,-0.02436,-0.10118,0.00328,-0.04157,0.00043,-3.32223,0.33634,0.00183,-0.22284,-0.59383,0.08818,-0.433,-5.24221,0.133,0.29208,-33.44515,-0.15584,-0.3762,-0.44676
32.3,-3.19583,-3.36608,-0.12657,0.01819,-0.07084,0.00244,-0.03234,0.18704,-0.06105,-0.12626,0.15227,0.00904,-0.00426,0.51812,-0.33492,-0.01342,-0.0728,0.00533,-0.03406,0.00047,-3.21016,0.31254,7e-05,0.32791,-0.4037,0.21327,-0.41917,-4.60779,0.22008,0.22323,-31.22867,0.18759,-0.48147,-0.61269
32.32,-1.7985,-2.61103,-0.08358,0.0668,-0.0419,0.00237,-0.01462,0.24727,-0.04758,-0.12052,0.2111,0.00616,-0.00302,0.1377,-0.25211,-0.0062,-0.04765,0.00675,-0.02718,0.00049,-3.11949,0.29332,-0.00026,0.81982,-0.208,0.33652,-0.39369,-4.05769,0.27324,0.13988,-28.74025,0.47872,-0.57337,-0.75231
32.34,-0.57992,-1.9087,-0.04862,0.10713,-0.01386,0.00253,-0.00067,0.28683,-0.03253,-0.116,0.26552,0.00411,-0.00122,-0.19081,-0.18047,-0.00169,-0.02641,0.00771,-0.02096,0.0005,-3.02707,0.27433,4e-05,1.21198,-0.01322,0.456,-0.36139,-3.55442,0.29045,0.05709,-26.16341,0.71822,-0.63269,-0.84365
32.36,0.42819,-1.28746,-0.02125,0.13923,0.01255,0.00287,0.00815,0.30782,-0.01644,-0.11202,0.31398,0.00282,0.00093,-0.4692,-0.11987,0.00108,-0.00924,0.00836,-0.01541,0.00051,-2.91875,0.25171,-0.00037,1.48975,0.17199,0.56849,-0.32648,-3.07361,0.28479,-0.01832,-23.60895,0.90576,-0.64249,-0.8706
32.38,1.22124,-0.75377,-0.00058,0.16435,0.03643,0.00331,0.00993,0.31176,-0.00137,-0.10817,0.356,0.00213,0.00322,-0.699,-0.06981,0.00288,0.00385,0.00882,-0.01056,0.00052,-2.77805,0.22342,-0.00207,1.65208,0.33558,0.66968,-0.29205,-2.61763,0.25551,-0.08353,-21.07276,1.04063,-0.61126,-0.83849
32.4,1.80016,-0.31451,0.01391,0.18448,0.05615,0.00374,0.00458,0.29966,0.01189,-0.10387,0.3914,0.00192,0.00548,-0.8791,-0.03023,0.00419,0.01296,0.00914,-0.00642,0.00053,-2.59707,0.1874,-0.0046,1.7082,0.4619,0.75087,-0.26128,-2.19495,0.22567,-0.14042,-18.55947,1.11882,-0.54015,-0.75531
32.42,2.17045,0.01742,0.02262,0.2015,0.06967,0.00405,-0.00625,0.27249,0.02292,-0.09859,0.41981,0.00205,0.00756,-1.00675,-0.00116,0.00518,0.01832,0.00938,-0.00301,0.00052,-2.37443,0.14335,-0.00632,1.67309,0.53491,0.80211,-0.2373,-1.81366,0.21767,-0.2076,-16.09991,1.13552,-0.44011,-0.63961
32.44,2.35272,0.23755,0.02629,0.21659,0.07647,0.00419,-0.02021,0.23186,0.03174,-0.09216,0.44044,0.00239,0.00929,-1.08137,0.0179,0.0058,0.0202,0.00952,-0.00036,0.00051,-2.10964,0.0938,-0.00629,1.56332,0.54361,0.82166,-0.22321,-1.47246,0.21489,-0.28075,-13.74656,1.09257,-0.34325,-0.52207
32.46,2.37984,0.36201,0.02609,0.22957,0.07745,0.00415,-0.03514,0.17992,0.03844,-0.08457,0.4516,0.00284,0.01055,-1.10589,0.0282,0.00596,0.01902,0.00956,0.00153,0.00048,-1.80656,0.04182,-0.00421,1.39606,0.48598,0.81397,-0.22107,-1.16968,0.20914,-0.34451,-11.53015,0.99848,-0.26596,-0.42162
32.48,2.28672,0.41441,0.02349,0.23868,0.07367,0.00391,-0.04902,0.11972,0.04278,-0.07582,0.45037,0.00326,0.01128,-1.08613,0.03162,0.0057,0.01544,0.00947,0.00266,0.00044,-1.47608,-0.00835,1e-05,1.18941,0.37027,0.7872,-0.23147,-0.90711,0.21004,-0.40471,-9.46684,0.86749,-0.20788,-0.34277
32.5,2.11419,0.42298,0.01999,0.24077,0.06697,0.0035,-0.05959,0.05516,0.04524,-0.06636,0.43334,0.00351,0.01143,-1.03075,0.03027,0.00519,0.01015,0.00923,0.00298,0.00039,-1.12969,-0.05059,0.00581,0.96143,0.21423,0.75647,-0.25481,-0.69131,0.20946,-0.44516,-7.56537,0.72567,-0.16671,-0.28148
32.52,1.90114,0.4146,0.01695,0.23246,0.05919,0.00294,-0.06481,-0.0084,0.04667,-0.05672,0.39742,0.00348,0.011,-0.94932,0.02624,0.00473,0.00386,0.00881,0.00246,0.00034,-0.78712,-0.07922,0.01235,0.73127,0.04011,0.73705,-0.29076,-0.5263,0.19715,-0.44527,-5.86241,0.59933,-0.13636,-0.22928
32.54,1.6758,0.40626,0.01539,0.21192,0.05133,0.00226,-0.06456,-0.06587,0.04628,-0.047,0.34037,0.00308,0.01001,-0.85013,0.02123,0.00467,-0.00287,0.00822,0.00111,0.0003,-0.47436,-0.09014,0.01864,0.51779,-0.13136,0.73575,-0.3348,-0.40865,0.18189,-0.42598,-4.42231,0.50275,-0.1081,-0.17876
32.56,1.45887,0.40696,0.01556,0.1795,0.04391,0.00147,-0.05941,-0.11446,0.04355,-0.03734,0.26366,0.00227,0.00856,-0.7403,0.01636,0.00528,-0.00963,0.00745,-0.00101,0.00025,-0.20614,-0.08292,0.02374,0.33276,-0.28321,0.74833,-0.37922,-0.33516,0.16895,-0.40379,-3.26619,0.4438,-0.07654,-0.12476
32.58,1.26557,0.41931,0.017,0.13772,0.03723,0.00063,-0.0501,-0.15253,0.0396,-0.02804,0.17372,0.00109,0.00676,-0.62667,0.01216,0.00671,-0.01614,0.00659,-0.00374,0.00021,0.01065,-0.06212,0.02661,0.18229,-0.40274,0.75787,-0.41539,-0.30274,0.15436,-0.37387,-2.38082,0.42389,-0.04025,-0.06559
32.6,1.10786,0.43829,0.01895,0.09164,0.03122,-0.00019,-0.039,-0.17912,0.03455,-0.01941,0.08056,-0.00034,0.00481,-0.51611,0.00877,0.00892,-0.02207,0.00568,-0.00684,0.00018,0.17052,-0.03581,0.02741,0.07086,-0.47939,0.73956,-0.42482,-0.30611,0.14111,-0.34257,-1.75257,0.43459,-0.00032,-0.00428
32.62,0.99391,0.45537,0.0207,0.04681,0.02564,-0.00093,-0.02859,-0.1939,0.02873,-0.01177,-0.00319,-0.00183,0.00289,-0.41482,0.00609,0.01177,-0.02698,0.00482,-0.00996,0.00015,0.27002,-0.01372,0.02692,0.00125,-0.50551,0.66602,-0.38749,-0.33906,0.13308,-0.31636,-1.36605,0.46209,0.03923,0.05311
32.64,0.92565,0.46487,0.0216,0.00731,0.02033,-0.00154,-0.02037,-0.19727,0.02379,-0.00534,-0.06688,-0.00323,0.0012,-0.32656,0.00393,0.01497,-0.03061,0.00403,-0.01277,0.00012,0.30776,-0.00346,0.02344,-0.024,-0.48124,0.51116,-0.30563,-0.3948,0.12798,-0.289,-1.20011,0.49336,0.074,0.10077
