T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
115.82,0.0369,0.01351,0.04597,0.05174,0.00158,0,0.30134,0.44191,0.03157,0.01313,0.09597,0.00252,0.01941,0,0,0.00674,0.00307,0,0,0.01695,0,0,0.02008,0,0,0.03838,0.0245,0,0.00541,0,0,0,0.07956,0,0.0171,0.00933,0.1276,0,0.0055,0.00013,1,0,0,0,0,0.05217,0.0124,1,0.00371,0,0,0.1809,0,0,0,0,0,0,0.0173,0,7e-05,0.01515,0,0.00294,0,0.01834,0.00116,0.07169
115.84,0.04297,0.01839,0.05107,0.09322,0.00203,0,0.35367,0.50568,0.03458,0.00922,0.10701,0.00383,0.02647,0,0,0.0076,0.00415,0,0.00051,0.01954,0,0,0.01295,0,0,0.04089,0.02382,0,0.00574,0,0,0,0.07534,0,0.01121,0.00735,0.14046,0,0.00522,0.00012,1,0,0,0.06942,0,0.06263,0.01417,1,0,0,0,0.18947,0,0,0,0,0,0,0.02554,0,6e-05,0.01887,0,0.00225,0,0.02751,0.00102,0.09231
115.86,0.0493,0.02325,0.05567,0.13699,0.00253,0,0.40896,0.57312,0.03744,0.00491,0.11843,0.00502,0.03311,0,0.02877,0.00855,0.00526,0,0.00107,0.02223,0,0,0.00519,0,0,0.04342,0.02273,0,0.00597,0,0,0,0.07127,0,0.00393,0.00479,0.15299,0,0.00481,0.00012,1,0,0,0.14443,0,0.07288,0.01604,1,0,0,0,0.19631,0,0,0,0,0,0,0.03369,0,5e-05,0.02301,0,0.00171,0,0.0366,0.00089,0.11312
115.88,0.05588,0.02794,0.05976,0.18195,0.00306,0,0.46697,0.64381,0.04006,0.00032,0.13017,0.0061,0.03914,0,0.07301,0.00955,0.00641,0,0.00153,0.02502,0,0,0,0,0,0.04605,0.02124,0,0.0061,0,0,0,0.0674,0,0,0.00179,0.16496,0,0.00427,0.00012,1,0,0,0.22042,0,0.08263,0.01802,1,0,0,0,0.20114,0,0,0,0,0,0,0.04174,0,4e-05,0.02758,0,0.00128,0,0.0456,0.00077,0.13409
115.9,0.06263,0.03233,0.06335,0.22693,0.00363,0,0.52742,0.71722,0.04237,0,0.14217,0.00709,0.04434,0,0.11445,0.0106,0.00758,0,0.00189,0.0279,0,0,0,0,0,0.0489,0.01939,0,0.00613,0,0,0,0.0638,0,0,0,0.17609,0,0.00361,0.00013,1,0,0,0.29739,0.18211,0.09158,0.02012,1,0,0,0,0.20361,0,0,0,0,0,0,0.04968,0,3e-05,0.03259,0,0.00094,0,0.05448,0.00065,0.15513
115.92,0.06949,0.03628,0.06653,0.27067,0.00423,0,0.58987,0.79262,0.04428,0,0.15431,0.00801,0.04849,0,0.15331,0.01167,0.00879,0,0.00215,0.03086,0,0,0,0,0,0.05206,0.01722,0,0.00604,0,0,0,0.06051,0,0,0,0.18607,0,0.00283,0.00014,0.93368,0,0,0.37517,0,0.09941,0.02234,1,0,0,0.01062,0.20334,0,0,0,0,0,0,0.05749,0,2e-05,0.03802,0,0.00064,0,0.06323,0.00055,0.17613
115.94,0.07637,0.03963,0.06942,0.31187,0.00487,0,0.65376,0.86913,0.04567,0,0.16646,0.00889,0.05133,0,0.18968,0.01273,0.01001,0,0.0023,0.03386,0,0,0,0,0,0.05564,0.01484,0,0.00585,0,0,0,0.05755,0,0,0,0.19453,0,0.00194,0.00015,0.78183,0,0,0.45346,0,0.10577,0.02466,1,0,0,0.03373,0.1999,0,0,0,0,0,0,0.06515,0,1e-05,0.04386,0,0.00035,0.00019,0.07181,0.00045,0.19695
115.96,0.08319,0.04223,0.07218,0.34919,0.00553,0,0.71842,0.94568,0.04646,0,0.17845,0.00974,0.05263,0,0.22358,0.01377,0.01123,0,0.00234,0.0369,0,0,0,0,0,0.05972,0.01233,0,0.00555,0,0,0,0.05492,0,0,0,0.20107,0,0.00095,0.00017,0.60274,0,0,0.53181,0,0.11029,0.02709,1,0,0,0.05183,0.1928,0,0,0,0,0,0,0.07263,0,0,0.0501,0,1e-05,0.00098,0.08018,0.00036,0.2174
115.98,0.08982,0.0439,0.075,0.38124,0.00621,0,0.78297,1,0.04654,0,0.19005,0.01058,0.05213,0,0.25495,0.01474,0.01244,0,0.00226,0.03991,0,0,0,0,0,0.06436,0.00981,0,0.00515,0,0,0,0.05259,0,0,0,0.20525,0,0,0.00019,0.40194,0,0,0.60967,0,0.11258,0.0296,1,0,0,0.06507,0.18149,0,0,0,0,0,0,0.07988,0,0,0.05668,0,0,0.00192,0.08829,0.00029,0.23728
116,0.09612,0.04446,0.07807,0.40664,0.00692,0,0.84639,1,0.04586,0,0.201,0.01139,0.0496,0.01444,0.28368,0.01563,0.01361,0,0.00206,0.04287,0,0,0,0,0,0.06957,0.00742,0,0.00467,0,0,0,0.05055,0,0,0,0.20656,0,0,0.0002,0.18425,0,0,0.68632,0,0.11224,0.03217,1,0,0,0.07367,0.1654,0.0064,0,0,0,0,0,0.08688,0,0,0.06358,0,0,0.003,0.0961,0.00022,0.25634
116.02,0.10194,0.04374,0.08149,0.42402,0.00762,0,0.90746,1,0.04441,0,0.21101,0.01218,0.04481,0.06372,0.30957,0.01638,0.01473,0,0.00174,0.0457,0,0,0,0,0,0.07534,0.00528,0,0.00411,0,0,0,0.04871,0,0,0,0.20445,0,0,0.00021,0,0,0,0.76087,0,0.10896,0.03478,1,0,0,0.07788,0.14406,0.01817,0,0,0,0,0,0.09357,0,0,0.07073,0,0,0.00424,0.10355,0.00017,0.27431
116.04,0.10709,0.04161,0.08523,0.43204,0.00831,0,0.96474,1,0.04221,0,0.2197,0.0129,0.0376,0.10911,0.33236,0.01696,0.01576,0,0.00132,0.04834,0,0,0,0,0,0.08159,0.00351,0,0.00348,0,0,0,0.04703,0,0,0,0.19833,0,0,0.00023,0,0,0,0.83229,0,0.10254,0.03738,1,0,0,0.07805,0.1173,0.0298,0,0,0,0,0,0.09991,0,0,0.07805,0,0,0.00565,0.11057,0.00012,0.29091
116.06,0.11138,0.0381,0.08906,0.42944,0.00899,1e-05,1,1,0.03938,0,0.22669,0.01356,0.02785,0.15079,0.35169,0.01732,0.01666,0,0.00082,0.05072,0,0,0,0,0,0.0882,0.00223,0,0.00281,0,0,0,0.04542,0,0,0,0.18769,0,0,0.00023,0,0,0,0.89938,0,0.09299,0.03992,1,0,0,0.07457,0.08558,0.04114,0,0,0,0,0,0.10584,0,0,0.08545,0,0,0.00724,0.1171,8e-05,0.30588
116.08,0.11456,0.03341,0.09266,0.41511,0.00964,0.00024,1,1,0.03605,0,0.2315,0.0141,0.01561,0.18881,0.36712,0.01743,0.01742,0,0.00031,0.05272,0,0,0,0,0,0.09499,0.00153,0,0.00208,0,0,0,0.04383,0,0,0,0.17225,0,0,0.00024,0,0,0,0.96086,0,0.0805,0.04235,1,0,0,0.06795,0.05,0.05198,0,0,0,0,0,0.1113,0,0,0.09282,0,0,0.009,0.12308,5e-05,0.31895
116.1,0.11637,0.0279,0.09565,0.38808,0.01024,0.00047,1,1,0.03238,0,0.23363,0.0145,0.00106,0.22311,0.37815,0.0172,0.01796,0,0,0.05426,0,0,0,0,0,0.10176,0.00151,0,0.00133,0,0,0,0.04219,1e-05,0,0,0.15223,0,0,0.00023,0,0,0,1,0,0.06547,0.04458,0.9826,0,0,0.0588,0.01217,0.06213,0,0,0,0,0,0.11626,0,0,0.10004,0,0,0.01096,0.12845,3e-05,0.32987
116.12,0.11654,0.02199,0.09761,0.34768,0.01077,0.0007,1,1,0.02845,0,0.23249,0.01471,0,0.25355,0.38413,0.0166,0.01826,0,0,0.0552,0,0,0,0,0,0.10826,0.0022,0,0.00056,0,0,0,0.04045,4e-05,0,0,0.12843,0,0,0.00023,0,0,0,1,0,0.04843,0.04654,0.78142,0,0,0.04784,0,0.07137,0,0,0.0016,0,0,0.12065,0,0,0.10694,0,0,0.0131,0.13316,1e-05,0.33844
116.14,0.11487,0.016,0.09807,0.29355,0.01121,0.00092,1,1,0.02425,0,0.22744,0.0147,0,0.27992,0.38437,0.01556,0.01827,0.0005,0,0.05542,0,0,0,0,0,0.11424,0.00362,0,0,0,0,0,0.03856,6e-05,0,0,0.10232,0,0,0.00021,0,0,0,1,0,0.03008,0.04814,0.5599,0,0,0.03598,0,0.07949,0,0,0.00374,0,0,0.12444,0,0,0.11338,0,0,0.01543,0.13715,0,0.34449
116.16,0.1113,0.01009,0.09656,0.22576,0.01153,0.00113,1,1,0.01971,0,0.2178,0.01441,0,0.30195,0.3781,0.01402,0.01793,0.01842,0,0.0548,0,0,0,0,0,0.11948,0.00575,0,0,0,0,0,0.03647,8e-05,0,0,0.0758,0,0,0.00019,0,0,3e-05,1,0,0.01125,0.04927,0.32301,0,0,0.02418,0,0.08632,0,0,0.00586,0,0,0.1276,0,0,0.11923,0,0,0.01794,0.1404,0,0.34794
116.18,0.10601,0.00421,0.09259,0.14484,0.01173,0.00132,1,1,0.01479,0,0.20281,0.0138,0,0.31936,0.36466,0.01193,0.01717,0.03373,0,0.05324,0,0,0,0,0,0.12375,0.00853,0,0,2e-05,0,0,0.03415,0.0001,0,0,0.05084,1e-05,0,0.00016,0,0,0.00184,1,0,0,0.04982,0.07318,0,0,0.01343,0,0.09169,0,0,0.00793,3e-05,0,0.13011,0,0,0.12442,0,0,0.02061,0.1429,0,0.3488
116.2,0.09939,0,0.0856,0.05179,0.01178,0.00148,1,1,0.00965,0,0.18164,0.01281,0,0.33186,0.34376,0.00932,0.01593,0.04648,0,0.05071,0,0,0,0,0,0.12688,0.01193,0,0,4e-05,0,0,0.03155,0.00011,0,0,0.02897,3e-05,0,0.00011,0,0,0.00298,1,0,0,0.04965,0,0,0,0.00459,0,0.09551,0,0,0.00989,5e-05,0,0.13195,0,0,0.1289,0,0,0.02345,0.14464,0,0.34715
116.22,0.09194,0,0.07511,0,0.01168,0.00163,0.96738,1,0.00457,0,0.15342,0.01139,0,0.33921,0.31562,0.00625,0.01415,0.0567,0,0.04718,0,0,0,0,3e-05,0.12876,0.01586,0,0,5e-05,0,0,0.02865,0.00012,0,0,0.01097,4e-05,0,6e-05,0,0,0.00339,1,0,0,0.04862,0,0,0,0,0,0.09776,0,0,0.01171,7e-05,0,0.13314,0,0,0.13267,0,0,0.02644,0.14564,0,0.34317
116.24,0.08418,0,0.0609,0,0.01144,0.00175,0.86637,0.88866,0,0,0.11741,0.00948,0,0.34126,0.28095,0.00289,0.01179,0.06441,0,0.04269,0,0,0,0,5e-05,0.12929,0.02023,0,0,6e-05,0,3e-05,0.02545,0.00013,0,0,0,6e-05,0,0,0,0,0.00311,1,0,0,0.04659,0,0,0,0,0,0.09842,0,0,0.01333,9e-05,0,0.13367,0,0,0.13575,0,0,0.02954,0.14593,0,0.33708
116.26,0.07655,0,0.04324,0,0.01106,0.00184,0.73799,0.70742,0,0,0.07382,0.00703,0,0.33795,0.24087,0,0.00882,0.06962,0,0.03728,0,0,0,0,8e-05,0.12846,0.02495,0,0,7e-05,0,8e-05,0.02195,0.00014,0,0,0,7e-05,0,0,0,0,0.00222,1,0,0,0.04339,0,0,0,0,0,0.09755,0,0,0.01474,0.0001,0,0.13358,0,0,0.13818,0,0,0.03273,0.14555,0,0.32919
116.28,0.0694,0,0.02271,1,0.01056,0.0019,0.58355,0.50377,0,0,0.02478,0.00407,0,0.3294,0.19673,0,0.00535,0.07244,0,0.03108,0,1e-05,0,0,0.0001,0.12628,0.02988,0,0,8e-05,0,0.00013,0.01818,0.00013,0,0,0,8e-05,0,0,0,0,0.00078,0.9359,0,0,0.03883,0,0,0.00046,0,0,0.09518,0,0,0.01592,0.00011,0,0.13288,0,0,0.14002,0,0,0.03597,0.14454,0,0.31985
116.3,0.06299,0,0,0,0.00997,0.00193,0.40755,0.28342,0,0,0,0.00077,0,0.31585,0.14999,0,0.00153,0.07307,0,0.02425,0,1e-05,0,0,0.00011,0.12284,0.03485,0,0,8e-05,0,0.00017,0.01419,0.00013,0,0,0,9e-05,0,0,0,0,0,0.82274,0,0,0.03279,0,0,0.0054,0,0,0.09133,0,0,0.01688,0.00011,0,0.13161,0,0,0.14131,0,0,0.03921,0.14294,0,0.30945
116.32,0.05739,0,0,0,0.0093,0.00194,0.21608,0.04942,0,0,0,0,0,0.29772,0.1021,0,0,0.07176,0,0.01702,0,1e-05,0,0,0.00013,0.11824,0.03969,0,0,8e-05,0,0.00021,0.01003,0.00012,0,0,0,0.0001,0,0,0,0,0,0.6805,0,0,0.02529,0,0,0.00908,0.00249,0,0.08603,0,0,0.01765,0.00011,0,0.12982,0,0,0.14209,0,0,0.04241,0.14082,0,0.2984
116.34,0.05244,0,0,0,0.00858,0.00192,0.01328,0,0,0,0,0,0,0.27556,0.05436,0,0,0.06887,0,0.00965,0,2e-05,0,0,0.00014,0.11264,0.04424,0,0,8e-05,0,0.00026,0.00574,0.0001,0,0,0,0.0001,0,0,0,0,0,0.51296,0,0,0.01678,0,0,0.01122,0.0081,0,0.0793,0,1e-05,0.01823,0.00011,0,0.12755,0,0,0.14238,0,0,0.04549,0.13821,0,0.28707
116.36,0.04787,0,0,0,0.00786,0.00188,0,0,0,0,0,0,0,0.25004,0.00782,0,0,0.06475,0,0.00241,0,2e-05,0,0,0.00014,0.10621,0.04839,0,0,8e-05,0,0.0003,0.0014,9e-05,0,0,0,0.0001,0,0,0,0,0,0.32638,0,0,0.0081,0,0,0.01157,0.01424,0,0.07127,0,2e-05,0.01864,0.0001,0,0.12484,0,0,0.14216,1e-05,0,0.04838,0.13518,0,0.27578
116.38,0.04345,0,0,0,0.00713,0.00182,0.08142,0,0,0,0,0,0,0.22187,0,0,0,0.05969,0,0,0,1e-05,0,0,0.00015,0.09916,0.05203,0,0,8e-05,0,0.00034,0,7e-05,0,0,0,0.00011,0,0,0,0.34434,0,0.12646,0,0,0.00018,0,0,0.01006,0.02056,0,0.06207,0,1e-05,0.0189,8e-05,0,0.12177,2e-05,0,0.14141,1e-05,0,0.05101,0.13177,0,0.2648
116.4,0.03914,0,0,0,0.00641,0.00174,0,0,0,0,0,0,0,0.19172,0,0,0,0.05398,0,0,0,3e-05,0,0,0.00015,0.09167,0.05509,0,0,8e-05,0,0.00038,0,5e-05,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00696,0.02684,0,0.05188,0,2e-05,0.01905,6e-05,0,0.11835,4e-05,0,0.14006,1e-05,0,0.05327,0.12802,0,0.25432
116.42,0.03502,0,0,0,0.00572,0.00165,0,0,0,0,0,0,0,0.16021,0,0,0,0.04788,0,0,0,3e-05,0,0,0.00015,0.08394,0.05752,0,0,7e-05,0,0.00042,0,3e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00288,0.03293,0,0.04096,0,3e-05,0.01906,4e-05,1e-05,0.11465,5e-05,0,0.13806,1e-05,0,0.05506,0.12398,0,0.24452
116.44,0.0312,0,0,0,0.00507,0.00155,0,0,0,0,0,0,0,0.12788,0,0,0,0.04155,0,0,0,3e-05,0,0,0.00015,0.07612,0.05928,0,0,7e-05,0,0.00046,0,1e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.03879,0,0.02953,0,3e-05,0.01897,2e-05,1e-05,0.11071,7e-05,0,0.13533,2e-05,0,0.05629,0.11968,0,0.23547
116.46,0.0278,0,0,0,0.00445,0.00144,0,0,0,0,0,0,0,0.09518,0,0,0,0.03519,0,0,0,3e-05,0,0,0.00014,0.06841,0.0604,0,0,7e-05,0,0.0005,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.04427,0,0.01785,0,3e-05,0.0188,0,2e-05,0.10657,8e-05,0,0.13185,2e-05,0,0.05689,0.11516,0,0.22721
116.48,0.0248,0,0,0,0.00384,0.00133,0,0,0,0,0,0,0,0.06256,0,0,0,0.02893,0,0,0,3e-05,0,0,0.00012,0.06095,0.0609,0,0,7e-05,0,0.00053,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04919,0,0.0062,0,3e-05,0.01853,0,2e-05,0.10225,9e-05,0,0.12758,2e-05,0,0.05678,0.11047,0,0.21969
116.5,0.02219,0,0,0,0.00322,0.00121,0,0,0,0,0,0,0,0.03054,0,0,0,0.0229,0,0,0,3e-05,0,0,0.00011,0.05388,0.06091,0,0,7e-05,0,0.00056,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05335,0,0,0,3e-05,0.01816,0,2e-05,0.09781,9e-05,0,0.12253,2e-05,0,0.05595,0.10562,0,0.21282
116.52,0.0199,0,0,0,0.00255,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.01722,0,0,0,3e-05,0,0,9e-05,0.04732,0.06056,0,0,8e-05,0,0.00058,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05654,0,0,0,4e-05,0.01768,0,2e-05,0.09326,0.0001,0,0.11673,3e-05,0,0.05438,0.10067,0,0.20647
116.54,0.01783,0,0,0,0.00181,0.00095,0,0,0,0,0,0,0,0,0,0,0,0.01196,0,0,0,3e-05,0,0,8e-05,0.04136,0.06001,0,0,8e-05,0,0.00061,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,4e-05,0.01708,0,3e-05,0.08863,0.00011,0,0.11023,3e-05,0,0.0521,0.09564,0,0.20054
116.56,0.01587,0,0,0.11809,0.00099,0.0008,0,0,0,0,0,0,0,0,0,0,0,0.00718,0,0,0,3e-05,0,0,6e-05,0.03606,0.0594,0,0,7e-05,0,0.00063,0,0,0,0,0,7e-05,0,0,1,0,0,0,0,0,0,0,0,0,0.05944,0,0,0,3e-05,0.01637,0,3e-05,0.08396,0.00011,0,0.10309,2e-05,0,0.04916,0.09057,0,0.19493
116.58,0.01397,0,0,0,5e-05,0.00063,0,0,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,4e-05,0,0,6e-05,0.03144,0.05882,4e-05,0,9e-05,0,0.00065,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05898,0,0,0,4e-05,0.01557,0,3e-05,0.07925,0.00012,0,0.09539,3e-05,0,0.04566,0.08548,0,0.18954
116.6,0.01205,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,5e-05,0.02746,0.05832,0.00058,0,0.0001,0,0.00067,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05724,0,0,0,5e-05,0.01472,0,3e-05,0.07452,0.00012,0,0.08726,4e-05,0,0.0417,0.0804,0,0.18431
116.62,0.01008,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,5e-05,0.02408,0.05792,0.00104,0,0.0001,0,0.00067,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05425,0,0,0,5e-05,0.01383,0,4e-05,0.06979,0.00013,0,0.07879,4e-05,0,0.03742,0.07535,0,0.1791
116.64,0.00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,4e-05,0.0212,0.0576,0.0014,0,0.0001,0,0.00067,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0501,0,0,0.00034,5e-05,0.01294,0,4e-05,0.06507,0.00013,0,0.07013,4e-05,0,0.03294,0.07034,0,0.17381
116.66,0.00595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,3e-05,0.01875,0.05729,0.00169,0,0.0001,0,0.00065,0,0,0,0.00016,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04492,0,0,0.00108,5e-05,0.0121,0,4e-05,0.06036,0.00012,0,0.06138,4e-05,0,0.02837,0.06538,0,0.1683
116.68,0.00381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,2e-05,0.01663,0.05694,0.0019,0,9e-05,0,0.00062,0,0,0,0.00115,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03885,0,0,0.00168,4e-05,0.01131,0,3e-05,0.05569,0.00012,0,0.05267,4e-05,0,0.02382,0.06048,0,0.16239
116.7,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0.01477,0.05647,0.00205,0,8e-05,0,0.00057,0,0,0.00134,0.002,0,1e-05,0,0,0,0,0,0,0.00028,0,0,0,0.00119,0,0.03209,0,0,0.00214,4e-05,0.01061,0,3e-05,0.05105,0.0001,1e-05,0.04408,4e-05,0,0.01934,0.05564,0,0.15595
116.72,0,0,0,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.01308,0.05584,0.00215,0,6e-05,0,0.0005,0,0,0.00285,0.00277,0,0,0,0,0,0,0,0,0.00247,0,0,0,0.00347,0,0.02484,0,0,0.00248,3e-05,0.01002,0,3e-05,0.04647,9e-05,1e-05,0.0357,4e-05,0,0.01501,0.05088,0,0.14882
116.74,0,0,0,0.03995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.01149,0.055,0.00219,0,5e-05,0,0.00041,0,0,0.00406,0.00354,0,0,0,0,0,0,0,0,0.00455,0,0,0,0.00532,0,0.01732,0,0,0.00271,1e-05,0.00953,0,2e-05,0.04195,7e-05,0,0.02763,3e-05,0,0.01087,0.04619,0,0.14092
116.76,0,0,0,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00994,0.05395,0.0022,0,3e-05,0,0.0003,0,0,0.00502,0.00436,0,0,0,0,0.00229,0,0,0,0.00652,0,0,0,0.0068,0.00222,0.00973,0,0,0.00283,0,0.00914,0,1e-05,0.0375,5e-05,0,0.01991,3e-05,0,0.00697,0.04159,0,0.13218
116.78,0,0,0,0.10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00838,0.05268,0.00217,0,0,0.0004,0.00017,0,0,0.00575,0.00527,0,0,5e-05,0,0.01792,0,0,0,0.00839,0,0.00025,0,0.00793,0.00832,0.00226,0,0,0.00287,0,0.00883,0,0,0.03315,3e-05,0,0.01259,2e-05,0,0.00337,0.03707,0,0.1226
116.8,0,0,0,0.1301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00673,0.0512,0.00211,0,0,0.00146,3e-05,0,0,0.00628,0.00631,0,0,0.00011,0,0.03066,0,0,0,0.01012,0,0.00068,0,0.00876,0.01452,0,0,0,0.00284,0,0.00856,0,0,0.02891,1e-05,0,0.00572,1e-05,0,0.0001,0.03265,0,0.11224
116.82,0,0,0,0.15107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497,0.04952,0.00203,0,0,0.00233,0,0,0,0.00663,0.0075,0,0,0.00016,0,0.04084,0,0,0,0.01169,0,0.00135,0,0.00932,0.02062,0,0,0,0.00275,0,0.00829,0,0,0.02479,0,0,0,1e-05,0,0,0.02834,0,0.10123
116.84,0,0,0,0.16704,0,0,0,0.02695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305,0.04767,0.00193,0,0,0.00302,0,0,0,0.00682,0.00882,0,0,0.0002,0,0.04875,0,0,0,0.01307,0,0.00233,0,0.00966,0.02639,0,0.00153,0,0.00262,0,0.00799,0,0,0.0208,0,0,0,0,0,0,0.02416,0,0.08971
116.86,0,0,0,0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202,0,0.00094,0.04565,0.00182,0,0,0.00356,0,0,0,0.00689,0.01027,0,0,0.00024,0,0.05466,0,0,0,0.01423,0,0.00364,0,0.0098,0.03163,0,0.00321,0,0.00248,0,0.00762,0,0,0.01696,0,0,0,0,0,0,0.02012,0,0.0779
116.88,0,0,0,0.18266,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0.00419,0,0,0.04346,0.00171,0,0,0.00395,0,0,0,0.00685,0.01181,0,0,0.00026,0,0.05881,0,0,0.03213,0.01514,0,0.00526,0,0.00978,0.03613,0,0.00457,0,0.00234,0,0.00717,0,0,0.01326,1e-05,0,0,0,0,0,0.01622,0,0.06598
116.9,0,0,0,0.18172,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0.00277,0,0,0.00599,0,0,0.04109,0.00159,0,0,0.00423,0,0,0,0.00671,0.01342,0,0,0.00028,0,0.06144,0,0,0,0.0158,0,0.00717,0,0.00962,0.03972,0,0.00567,0,0.0022,0,0.00664,0,0,0.00973,3e-05,0,0,0,0,0,0.01249,0,0.05417
116.92,0,0,0,0.17471,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774,0.00617,0,0,0.00741,0,0,0.03854,0.00146,0,0,0.0044,0,0,0,0.0065,0.01504,0,0,0.00029,0,0.06277,0,0,0,0.01619,0,0.00931,0.00106,0.00935,0.04223,0,0.00651,0,0.00207,0,0.00602,0,0,0.00636,5e-05,0,0,0,0,0,0.00893,0,0.04269
116.94,0,0,0,0.16159,0,0.0016,0,0,0,0,0,0,0,0.00175,0,0,0,0,0,0.01125,0.00924,0,0,0.00849,0,0,0.0358,0.00134,0,0,0.00448,0,0,0,0.00623,0.01662,0,0,0.0003,0,0.06298,0,0,0,0.0163,0,0.01162,0.01899,0.00899,0.04353,0,0.00714,0,0.00194,0,0.00534,0,0,0.00317,8e-05,0,0,0,0,0,0.00556,0,0.03176
116.96,0,0.00028,0,0.14252,0,0.0021,0,0,0,0,0,0,0.00059,0.0166,0,0,0,0,0,0.01459,0.01194,0,0.00163,0.00926,0,0,0.03285,0.00122,0,0,0.00448,0,0,0,0.00592,0.01813,0,2e-05,0.00031,0,0.06225,0,0,0,0.01611,0,0.01402,0.03363,0.00856,0.04354,0,0.00758,0,0.00183,0,0.00461,0,0,0.00017,0.00011,0,0,0,0,0,0.0024,0,0.02162
116.98,0,0.00087,0,0.11783,0,0.00261,0,0,0,0,0,0,0.00149,0.03086,0,0,0,0.00012,0,0.01768,0.01423,0,0.00379,0.00972,0,0,0.02965,0.00111,0,0,0.00442,0,0,0,0.00557,0.01951,0,6e-05,0.00031,0,0.06076,0,0,0,0.01562,0,0.01645,0.04534,0.00808,0.04221,0,0.00785,0,0.00173,0,0.00386,0,2e-05,0,0.00015,3e-05,0,0,0,0,0,0,0.01249
117,0,0.00136,0,0.08811,0,0.0031,0.01612,0,0,0.00023,0,0,0.00223,0.04428,0,0.00015,0,0.00045,0,0.02048,0.0161,0,0.00584,0.00993,1e-05,0,0.02617,0.001,0,0,0.00431,0,0,0,0.0052,0.02072,0,9e-05,0.00031,0,0.05863,0,0,0,0.01484,0,0.01884,0.05447,0.00756,0.03951,0,0.00798,0.00131,0.00163,2e-05,0.00314,0,3e-05,0,0.00019,6e-05,0,0,0,0,0,1e-05,0.00459
