T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.64,-1.84293,-4.27688,-1.01864,1.71683,0.06363,0.022,-8.68326,-0.19021,0.00178,-1.13575,0.46429,-0.09323,0.11644,-2.4834,-1.76439,0.31905,-1.58853,0.02757,-0.23608,-0.10125,-13.19323,-2.89148,-0.00516,0.52576,-0.3986,-0.03455,0.00051,1.45132,4.90857,0.04916,15.40016,1.47708,0.86617,0.01141
84.66,-1.75261,-4.86097,-0.74847,1.5912,0.07563,0.02332,-8.45254,-0.19953,0.03509,-0.88137,0.32534,-0.09574,0.12725,-2.60583,-2.02025,0.57843,-1.73731,0.04306,-0.22124,-0.09568,-14.7711,-2.74974,0.01449,0.63682,-0.73528,-0.08959,0.00673,3.61332,4.5488,0.04751,12.02343,1.23225,0.83849,0.01197
84.68,-1.59023,-5.31816,-0.47063,1.45277,0.09072,0.02477,-8.11728,-0.21179,0.1096,-0.414,0.14059,-0.05014,0.13318,-2.72606,-2.22466,0.86241,-1.83588,0.02584,-0.203,-0.09224,-16.37637,-2.66072,0.0378,0.91123,-1.01526,-0.12389,0.0124,5.60226,4.06482,0.05047,8.76896,1.05951,0.77681,0.00915
84.7,-1.37758,-5.63565,-0.21347,1.30833,0.10966,0.02635,-7.69662,-0.21383,0.24985,0.33135,-0.08571,0.09931,0.13243,-2.84171,-2.34402,1.16782,-1.88378,3e-05,-0.18954,-0.08075,-17.72722,-2.59708,0.06575,1.18724,-1.23173,-0.14058,0.01694,7.29953,3.56241,0.05595,5.88042,0.93665,0.69518,0.00534
84.72,-1.1356,-5.82821,0.0088,1.08673,0.13383,0.02805,-7.18401,-0.18519,0.4931,1.44591,-0.32897,0.43305,0.12253,-2.94485,-2.32934,1.47938,-1.88479,0.00861,-0.17481,-0.04316,-18.57259,-2.51253,0.09852,1.25801,-1.39058,-0.14593,0.01975,8.56572,3.13798,0.06063,3.48063,0.84458,0.60917,0.00223
84.74,-0.84905,-5.88079,0.19647,0.83274,0.16414,0.02973,-6.50985,-0.11699,0.87318,3.03219,-0.54801,0.96815,0.09595,-3.01074,-2.21539,1.75825,-1.79653,0.00137,-0.11769,0.00318,-19.00645,-2.37736,0.13181,1.17323,-1.48767,-0.14211,0.02058,9.32115,2.71916,0.06183,1.50713,0.77932,0.52674,0.00034
84.76,-0.51506,-5.7836,0.34456,0.60094,0.20103,0.03116,-5.60258,-0.01269,1.4035,5.15314,-0.70328,1.65786,0.04852,-3.02104,-2.05373,1.99838,-1.59623,0.00237,0.00377,0.04064,-19.13337,-2.19002,0.16036,1.1063,-1.52892,-0.12882,0.01956,9.54835,2.26057,0.05874,-0.03644,0.73618,0.45424,-0.00034
84.78,-0.14975,-5.57133,0.45104,0.39679,0.24526,0.0322,-4.4238,0.09651,2.02023,7.71733,-0.79964,2.33029,-0.01745,-2.96643,-1.83373,2.17749,-1.3146,-0.03001,0.18792,0.08155,-19.04701,-1.95564,0.17515,1.43584,-1.55159,-0.10643,0.01619,9.24263,1.80943,0.05189,-1.14091,0.70621,0.39694,-7e-05
84.8,0.23786,-5.24454,0.52016,0.23937,0.29633,0.03262,-3.02624,0.33448,2.87915,10.84017,-0.67628,3.26972,-0.09344,-2.84185,-1.64643,2.41437,-0.99081,0.06107,0.4283,0.08492,-17.91667,-1.65605,0.17995,0.73544,-1.51506,-0.07836,0.0112,8.61547,1.40455,0.04327,-1.86344,0.68083,0.35705,0.00044
84.82,0.63377,-4.78274,0.54261,0.13358,0.3521,0.03221,-1.43109,0.7666,4.11053,14.83844,0.0409,5.0082,-0.15939,-2.58647,-1.51206,2.76956,-0.66393,1.0151,0.75103,0.03751,-15.15226,-1.29628,0.18,-2.96191,-1.36082,-0.05155,0.00374,7.91765,1.06511,0.03535,-2.3057,0.65306,0.33456,0.00046
84.84,0.99994,-4.28417,0.54926,0.05916,0.41022,0.03092,0.25776,1.12438,5.05842,18.78015,1.1371,6.86489,-0.19198,-2.183,-1.30047,2.94213,-0.3956,2.1363,0.98726,0.00495,-11.71827,-0.94461,0.15751,-8.05683,-1.16815,-0.02377,-0.01179,7.09641,0.78569,0.0299,-2.52857,0.62032,0.32625,0.00013
84.86,1.28316,-3.84271,0.58326,0.006,0.46741,0.0288,1.74296,1.31445,5.26831,21.49336,2.08457,8.12297,-0.18686,-1.71539,-1.03456,2.89924,-0.21552,2.6788,1.04029,0.00077,-8.30339,-0.64512,0.11277,-12.64656,-1.00451,0.00364,-0.03812,6.11739,0.55746,0.0278,-2.56784,0.57947,0.32773,2e-05
84.88,1.40786,-3.46243,0.64022,-0.02788,0.51863,0.02609,2.73297,1.39561,4.6467,22.39597,2.77314,8.96677,-0.14824,-1.21206,-0.79402,2.73449,-0.11193,2.81476,0.9109,0.01144,-4.99242,-0.39911,0.06032,-16.54695,-0.85234,0.0202,-0.07813,5.07605,0.37528,0.02902,-2.4783,0.5247,0.33336,0.00072
84.9,1.34728,-3.13223,0.68904,-0.04811,0.55266,0.02288,3.11045,1.28101,3.45922,21.87169,2.9839,8.99102,-0.10328,-0.68743,-0.62571,2.60559,-0.07064,2.45731,0.73653,0.0243,-1.83975,-0.21097,0.0196,-19.95727,-0.73384,0.03623,-0.12147,4.07023,0.24474,0.03277,-2.31995,0.45108,0.33579,0.00313
84.92,1.10139,-2.79132,0.64384,-0.06619,0.55597,0.01938,2.98836,0.79322,1.79414,20.67189,2.74282,8.00435,-0.07098,-0.13257,-0.51571,2.51761,-0.07827,1.59121,0.63002,0.04459,0.61638,-0.0829,-0.00184,-22.94753,-0.67254,0.05642,-0.14192,3.16446,0.15758,0.03771,-2.14124,0.35383,0.32674,0.00841
84.94,0.56353,-2.40865,0.48248,-0.08527,0.5272,0.01614,2.52248,0.18423,-0.17403,18.3336,2.30446,6.68508,-0.04355,0.42898,-0.43257,2.36815,-0.11913,0.83705,0.53241,0.06699,1.76389,-0.00023,-0.01743,-24.02548,-0.64489,0.06293,-0.14086,2.35613,0.08708,0.04236,-1.95698,0.227,0.29946,0.01571
84.96,-0.27826,-1.98399,0.27261,-0.10184,0.47009,0.01331,1.93817,-0.2759,-1.79613,15.0074,1.82562,5.43825,-0.0211,0.95518,-0.36456,2.1499,-0.17521,0.39521,0.42633,0.07994,1.69427,0.0523,-0.03269,-22.43945,-0.62876,0.05414,-0.1249,1.64523,0.021,0.04548,-1.77684,0.06741,0.24849,0.02223
84.98,-1.36187,-1.51071,0.08255,-0.1166,0.38733,0.01052,1.45271,-0.55604,-2.76694,11.35026,1.35868,4.2928,-0.00628,1.39394,-0.30433,1.89925,-0.22847,0.15026,0.33909,0.08535,0.51287,0.09392,-0.05885,-18.75205,-0.60554,0.04041,-0.08837,1.05624,-0.04665,0.04639,-1.62096,-0.12141,0.17059,0.02516
85,-2.48639,-0.9898,-0.01404,-0.13819,0.28863,0.00751,1.25006,-0.62099,-2.99098,8.09713,0.94802,3.19104,0.00174,1.71129,-0.24266,1.64749,-0.26254,0.0411,0.26529,0.07976,-1.59548,0.14322,-0.09351,-12.69732,-0.54775,0.02858,-0.04811,0.62588,-0.12778,0.04546,-1.519,-0.3256,0.06531,0.0223
85.02,-3.45657,-0.43606,-0.00731,-0.17722,0.18471,0.00405,1.27022,-0.54201,-2.80897,5.52266,0.626,2.12415,0.00525,1.90209,-0.17265,1.41419,-0.26574,-0.00036,0.19944,0.06215,-4.5745,0.1967,-0.12065,-4.34929,-0.43752,0.02536,-0.01725,0.35202,-0.24295,0.0437,-1.49304,-0.52461,-0.06694,0.01229
85.04,-4.24362,0.11453,0.06813,-0.22154,0.08229,4e-05,1.37116,-0.40842,-2.49447,3.4973,0.39586,1.29508,0.00585,1.93041,-0.09519,1.20665,-0.23386,-0.01691,0.14757,0.04232,-8.60247,0.27177,-0.14958,5.96496,-0.2888,0.03468,0.01129,0.1921,-0.40796,0.04144,-1.52542,-0.70184,-0.22373,-0.00567
85.06,-4.7901,0.62832,0.18179,-0.2572,-0.01367,-0.00426,1.48442,-0.25062,-2.11291,2.06026,0.24379,0.74791,0.00426,1.78121,-0.01346,1.02627,-0.16948,-0.01782,0.10865,0.02598,-13.77067,0.39628,-0.18772,18.45214,-0.13922,0.05533,0.0314,0.11775,-0.6251,0.03886,-1.58834,-0.84992,-0.39927,-0.03119
85.08,-5.07056,1.07019,0.29863,-0.2826,-0.09815,-0.00832,1.52941,-0.10844,-1.74325,1.15412,0.1463,0.39757,0.00087,1.49186,0.06669,0.86411,-0.08001,-0.00474,0.07799,0.01305,-20.4611,0.55916,-0.23015,33.32631,-0.02881,0.08148,0.03807,0.10429,-0.88311,0.03666,-1.66184,-0.96814,-0.5817,-0.06291
85.1,-4.96945,1.40972,0.36887,-0.28788,-0.171,-0.01175,1.45431,-0.02199,-1.39226,0.76572,0.0852,0.19242,-0.00307,1.0826,0.1387,0.73071,0.02399,0.02474,0.05336,0.00397,-26.85561,0.75522,-0.25047,48.49641,0.02594,0.09799,0.01669,0.12466,-1.17843,0.03485,-1.74722,-1.05426,-0.75597,-0.10027
85.12,-4.47505,1.64274,0.35336,-0.26605,-0.24335,-0.01469,1.25803,-0.00023,-1.04706,0.73298,0.0462,0.08541,-0.00534,0.58825,0.20709,0.6376,0.13297,0.0733,0.03363,-0.0014,-30.12803,0.95613,-0.21498,59.06678,0.04786,0.08072,-0.06076,0.15923,-1.51147,0.03316,-1.86197,-1.10502,-0.90665,-0.14457
85.14,-3.79061,1.76907,0.26957,-0.22206,-0.31407,-0.01714,0.94406,-0.03331,-0.74494,0.82379,0.01955,0.04001,-0.00411,0.05516,0.27001,0.56411,0.24093,0.1437,0.01805,-0.00392,-31.44379,1.08093,-0.15027,64.66347,0.07783,0.02891,-0.16213,0.19504,-1.84166,0.03152,-1.97895,-1.11903,-1.01426,-0.19297
85.16,-3.03915,1.79111,0.14619,-0.16119,-0.36247,-0.01902,0.53002,-0.11749,-0.50189,0.94973,-0.00066,0.03513,0.00211,-0.50336,0.32066,0.49483,0.34446,0.23733,0.00633,-0.00436,-32.35189,1.11818,-0.08827,67.31248,0.15777,-0.03712,-0.24547,0.22426,-2.12092,0.02972,-2.07071,-1.09584,-1.06408,-0.23997
85.18,-2.26321,1.72559,0.00307,-0.08804,-0.37892,-0.02068,0.04572,-0.24104,-0.31513,1.06618,-0.0179,0.05669,0.01294,-1.08562,0.36154,0.43147,0.44116,0.34657,-0.00178,-0.00452,-32.35001,1.06561,-0.03365,66.39319,0.31308,-0.10059,-0.28646,0.25018,-2.33424,0.02738,-2.14018,-1.03527,-1.0513,-0.28197
85.2,-1.4624,1.59489,-0.13421,-0.00829,-0.39489,-0.02213,-0.47911,-0.39254,-0.17266,1.13235,-0.03381,0.09445,0.03572,-1.6647,0.3979,0.38021,0.52846,0.47375,-0.00644,-0.00298,-31.09218,0.9353,-0.00231,62.75785,0.53625,-0.12646,-0.27337,0.27081,-2.4933,0.02353,-2.19544,-0.93863,-0.98163,-0.31394
85.22,-0.69436,1.41535,-0.24042,0.06687,-0.40666,-0.02317,-1.01948,-0.56252,-0.07218,1.1244,-0.04864,0.14156,0.0816,-2.18084,0.43592,0.35036,0.60285,0.63231,-0.00732,0.00524,-28.46533,0.80964,0.00349,57.64655,0.79024,-0.09672,-0.21987,0.28005,-2.62483,0.01748,-2.24677,-0.80991,-0.86852,-0.33027
85.24,-0.06003,1.1935,-0.30567,0.12831,-0.41602,-0.02387,-1.55329,-0.73115,-0.01784,1.07207,-0.06176,0.18849,0.13967,-2.60599,0.46879,0.33165,0.6574,0.79489,-0.00552,0.01681,-25.25718,0.72567,-0.0028,51.44446,1.03406,-0.02618,-0.13203,0.28497,-2.71265,0.00988,-2.25536,-0.6566,-0.72055,-0.32627
85.26,0.42868,0.94192,-0.33049,0.17546,-0.42413,-0.02423,-2.05324,-0.88007,0.0026,1.00105,-0.0721,0.22478,0.19266,-2.9333,0.48727,0.31196,0.6863,0.9263,-0.00266,0.02657,-22.14932,0.67634,-0.01495,44.71985,1.23527,0.07613,-0.02095,0.29281,-2.73982,0.00139,-2.18847,-0.4837,-0.55159,-0.29979
85.28,0.79552,0.68236,-0.31856,0.20768,-0.40682,-0.02408,-2.49457,-0.99312,0.00492,0.9101,-0.07843,0.24574,0.2317,-3.13573,0.49041,0.29177,0.68741,1.02681,0.00035,0.03602,-19.09934,0.66291,-0.02867,37.82698,1.37733,0.20083,0.09622,0.30396,-2.7212,-0.00751,-2.05998,-0.29445,-0.38421,-0.25254
85.3,1.04858,0.4444,-0.27791,0.22782,-0.35595,-0.02306,-2.84203,-1.05924,-6e-05,0.79735,-0.07712,0.24743,0.25432,-3.20826,0.46828,0.2675,0.66074,1.08143,0.00275,0.04205,-16.23701,0.68345,-0.04075,31.47318,1.45609,0.3333,0.2059,0.30084,-2.68126,-0.01603,-1.82007,-0.09415,-0.232,-0.19216
85.32,1.1826,0.25002,-0.21959,0.24026,-0.29236,-0.02085,-3.04987,-1.06654,-0.0057,0.65547,-0.06457,0.22851,0.26197,-3.16109,0.41416,0.23729,0.6094,1.07598,0.00524,0.04135,-13.68232,0.72218,-0.04994,26.15977,1.47624,0.45781,0.30049,0.26978,-2.64131,-0.02319,-1.45701,0.11255,-0.10788,-0.12772
85.34,1.22469,0.10189,-0.15522,0.24574,-0.22276,-0.01753,-3.0805,-1.00181,-0.0094,0.46482,-0.04272,0.19227,0.23431,-2.99595,0.33398,0.20279,0.53735,1.02977,0.00778,0.03799,-11.38511,0.7541,-0.05548,21.52351,1.45236,0.55955,0.37198,0.22682,-2.59852,-0.02866,-1.06306,0.32184,-0.02442,-0.06563
85.36,1.21337,-0.00092,-0.09422,0.24473,-0.15136,-0.01313,-2.89923,-0.8586,-0.01077,0.20918,-0.01405,0.14132,0.16416,-2.71646,0.23039,0.16441,0.44771,0.95937,0.0094,0.03478,-9.31744,0.76451,-0.05693,17.30947,1.40019,0.62906,0.41309,0.181,-2.5457,-0.03257,-0.68441,0.52922,0.02047,-0.0118
85.38,1.16275,-0.06254,-0.04279,0.23829,-0.07979,-0.00759,-2.47485,-0.63796,-0.00994,-0.12457,0.01757,0.07699,0.06472,-2.33298,0.10211,0.12249,0.34432,0.87031,0.01028,0.03141,-7.46657,0.75175,-0.05335,13.55388,1.33274,0.66146,0.42382,0.12732,-2.49527,-0.0346,-0.32327,0.72922,0.03569,0.02971
85.4,1.07408,-0.09091,-0.00504,0.22943,-0.00913,-0.00098,-1.80834,-0.37321,-0.00791,-0.54298,0.04528,-0.00015,-0.05771,-1.88047,-0.05072,0.07592,0.23255,0.76219,0.01022,0.02731,-5.85191,0.70606,-0.04337,10.47221,1.25963,0.6604,0.41269,0.06714,-2.44634,-0.03643,0.00891,0.91569,0.03136,0.05726
85.42,0.9444,-0.0935,0.01809,0.22109,0.05695,0.00643,-0.90598,-0.07497,-0.00615,-1.018,0.06458,-0.08639,-0.14859,-1.38837,-0.21882,0.02654,0.11739,0.63673,0.009,0.02222,-4.48906,0.61551,-0.02598,8.14204,1.18963,0.63502,0.39087,0.00262,-2.39511,-0.04106,0.2946,1.08198,0.01759,0.07059
85.44,0.79203,-0.07998,0.02774,0.21082,0.1156,0.01434,0.23166,0.27592,-0.0029,-1.53318,0.0645,-0.17732,-0.17868,-0.85708,-0.39438,-0.02189,0.00139,0.50788,0.0074,0.01708,-3.34577,0.49688,-0.00085,6.27137,1.13479,0.59511,0.36101,-0.06386,-2.34444,-0.04774,0.52357,1.22301,0.00121,0.07141
85.46,0.63551,-0.06049,0.02599,0.19676,0.16767,0.02254,1.57576,0.66554,0.0053,-2.10555,0.03564,-0.27215,-0.17531,-0.2954,-0.57905,-0.06907,-0.11462,0.38323,0.0059,0.01243,-2.40153,0.36305,0.03155,4.71056,1.10376,0.55036,0.32483,-0.12946,-2.29375,-0.05522,0.7018,1.33772,-0.01367,0.06216
85.48,0.48265,-0.04387,0.0157,0.17969,0.2145,0.0308,3.05089,1.06572,0.02065,-2.77411,-0.02132,-0.36933,-0.1453,0.27698,-0.77305,-0.11587,-0.23111,0.26157,0.00436,0.00809,-1.65682,0.20351,0.06928,3.48205,1.10081,0.50987,0.28717,-0.18864,-2.25158,-0.06496,0.83617,1.42878,-0.02492,0.04541
85.5,0.3309,-0.0257,-0.00027,0.15955,0.25452,0.03874,4.60428,1.4805,0.03652,-3.41758,-0.09965,-0.46368,-0.1084,0.84301,-0.97185,-0.16218,-0.34968,0.14105,0.00299,0.00375,-1.10434,0.06149,0.10922,2.58108,1.12846,0.48095,0.25434,-0.24375,-2.18029,-0.07696,0.94506,1.50079,-0.03218,0.02377
85.52,0.18627,-0.00468,-0.02071,0.13627,0.28398,0.04589,6.24385,1.94536,0.03219,-3.80156,-0.17596,-0.54988,-0.08481,1.39368,-1.16868,-0.20732,-0.47177,0.02374,0.00184,-0.00029,-0.74403,-0.025,0.14875,1.98928,1.18697,0.46892,0.23056,-0.30556,-2.04953,-0.08942,1.05207,1.55787,-0.03608,0.00072
85.54,0.07739,0.00624,-0.04594,0.11091,0.2977,0.05191,7.82561,2.40064,-0.00281,-4.05363,-0.23317,-0.62875,-0.06921,1.91409,-1.3645,-0.2524,-0.59694,-0.08598,0.00045,-0.00349,-0.57595,-0.0929,0.18488,1.66458,1.2754,0.47461,0.21366,-0.36715,-1.90585,-0.1031,1.15979,1.6046,-0.03788,-0.02004
85.56,0.01601,0.00604,-0.07506,0.08425,0.27449,0.05664,9.16007,2.76499,-0.0644,-4.34523,-0.2718,-0.70462,-0.05749,2.38075,-1.56429,-0.29937,-0.72188,-0.18629,-0.0013,-0.00586,-0.58194,-0.16575,0.21433,1.56112,1.38808,0.49593,0.20102,-0.41429,-1.77903,-0.11863,1.26411,1.64266,-0.03879,-0.03592
85.58,-0.0028,0.00178,-0.10508,0.05832,0.25502,0.06017,10.14862,3.01578,-0.15262,-4.64613,-0.29829,-0.78872,-0.04886,2.76961,-1.77102,-0.34997,-0.83944,-0.27656,-0.0035,-0.00759,-0.72692,-0.23398,0.23617,1.63366,1.51149,0.52886,0.19229,-0.44075,-1.66313,-0.13367,1.36643,1.67108,-0.03961,-0.04471
85.6,0.01161,-0.00161,-0.13208,0.0357,0.23493,0.0618,10.79605,3.13599,-0.28649,-4.83467,-0.29372,-0.85366,-0.04407,3.07605,-1.95598,-0.39833,-0.94026,-0.34865,-0.00597,-0.00819,-0.96827,-0.28061,0.2483,1.8096,1.62656,0.56609,0.18645,-0.46279,-1.53937,-0.15143,1.45329,1.68621,-0.04069,-0.04423
85.62,0.03813,-0.00024,-0.15027,0.01789,0.209,0.06063,11.14647,3.10957,-0.50173,-4.77739,-0.22306,-0.85782,-0.04367,3.3039,-2.07643,-0.4356,-1.01332,-0.38788,-0.00784,-0.00661,-1.2604,-0.29582,0.24768,2.00416,1.71106,0.59872,0.18193,-0.51093,-1.39667,-0.17529,1.50917,1.68381,-0.04191,-0.03285
85.64,0.05174,0.00626,-0.1436,0.0047,0.1828,0.05745,11.0666,2.90383,-0.72369,-4.5451,-0.13856,-0.83336,-0.04336,3.4078,-2.14583,-0.46588,-1.04605,-0.40014,-0.01016,-0.0037,-1.55818,-0.29532,0.23604,2.16489,1.74282,0.61977,0.17642,-0.56493,-1.25417,-0.19864,1.53228,1.6581,-0.04363,-0.01084
85.66,0.0351,0.01437,-0.0998,-0.00383,0.16048,0.05299,10.48716,2.51828,-0.83732,-4.1933,-0.08957,-0.78989,-0.03982,3.35396,-2.17819,-0.49204,-1.0323,-0.39793,-0.01433,-0.00074,-1.82307,-0.28897,0.216,2.25909,1.70685,0.6243,0.16803,-0.59953,-1.12332,-0.21614,1.52492,1.60558,-0.04591,0.0203
85.68,-0.02044,0.02052,-0.02151,-0.00791,0.1387,0.04701,9.48976,1.98711,-0.80632,-3.67646,-0.05685,-0.69122,-0.03339,3.15716,-2.15114,-0.50841,-0.97371,-0.38265,-0.02019,0.00218,-2.02181,-0.27374,0.18889,2.25193,1.59869,0.60885,0.15558,-0.62429,-1.0014,-0.22718,1.49007,1.52577,-0.04751,0.05761
85.7,-0.12075,0.02353,0.07195,-0.00805,0.11998,0.04018,8.11764,1.34047,-0.59057,-3.08858,-0.0553,-0.55689,-0.02522,2.82561,-2.06169,-0.51369,-0.87692,-0.35924,-0.02723,0.00449,-2.14486,-0.24717,0.15834,2.14913,1.42285,0.57236,0.14011,-0.63422,-0.87797,-0.23153,1.41645,1.42124,-0.0498,0.09632
85.72,-0.25186,0.02582,0.14387,-0.0048,0.10737,0.03319,6.48212,0.68363,-0.26905,-2.49015,-0.07091,-0.41161,-0.01579,2.3791,-1.90366,-0.50617,-0.75222,-0.33122,-0.03415,0.00578,-2.19527,-0.20899,0.1279,1.96909,1.19135,0.51501,0.12318,-0.62575,-0.74645,-0.22852,1.29213,1.29517,-0.05483,0.13098
85.74,-0.37301,0.03023,0.16987,0.00105,0.09783,0.02586,4.73042,0.14231,0.01603,-1.84453,-0.04198,-0.23349,-0.00499,1.85059,-1.66144,-0.48178,-0.60871,-0.29849,-0.03926,0.00628,-2.14466,-0.16608,0.09886,1.69754,0.91906,0.43832,0.10314,-0.59859,-0.61793,-0.21576,1.13756,1.15189,-0.05925,0.15725
85.76,-0.44829,0.03899,0.13957,0.00869,0.0735,0.01833,2.99472,-0.21399,0.1755,-1.16497,0.05222,-0.02463,0.0062,1.26569,-1.32675,-0.4381,-0.45401,-0.26054,-0.04093,0.00616,-1.97902,-0.12156,0.0721,1.33732,0.62089,0.34536,0.07955,-0.55596,-0.49688,-0.19256,0.97352,0.99568,-0.06025,0.17303
85.78,-0.45697,0.05365,0.05301,0.01741,0.04312,0.01118,1.4061,-0.35085,0.16175,-0.50812,0.19965,0.18821,0.01611,0.6449,-0.90218,-0.37483,-0.2949,-0.2158,-0.03794,0.00557,-1.71971,-0.0753,0.04827,0.91669,0.31343,0.24099,0.05388,-0.50666,-0.37856,-0.16102,0.80133,0.83144,-0.05859,0.17827
85.8,-0.36746,0.08022,-0.07373,0.02601,0.01956,0.00494,0.08064,-0.20349,-0.03403,0.05003,0.39203,0.39585,0.02382,0.00103,-0.42753,-0.30093,-0.13727,-0.16861,-0.03042,0.00459,-1.39994,-0.02638,0.02899,0.48633,0.01598,0.13421,0.02874,-0.43373,-0.25933,-0.12283,0.64094,0.66632,-0.05384,0.17437
85.82,-0.18711,0.1335,-0.19196,0.03201,-0.00309,-0.00028,-0.93525,0.11974,-0.29454,0.4891,0.63705,0.63372,0.02977,-0.63243,0.08301,-0.22347,0.01537,-0.12104,-0.01919,0.00339,-1.05917,0.02461,0.01407,0.08243,-0.25065,0.03275,0.00554,-0.33213,-0.13935,-0.08133,0.50726,0.50814,-0.04622,0.16376
85.84,0.02896,0.21786,-0.2649,0.03527,-0.03688,-0.00463,-1.71094,0.41885,-0.49357,0.79914,0.88962,0.87981,0.03324,-1.23163,0.63174,-0.14136,0.16253,-0.07034,-0.00537,0.00228,-0.7322,0.07675,0.00154,-0.27591,-0.46939,-0.05803,-0.01558,-0.23774,-0.02219,-0.0417,0.39312,0.36366,-0.03788,0.14947
85.86,0.24846,0.32887,-0.2864,0.03729,-0.08314,-0.00835,-2.35021,0.6431,-0.59324,0.95707,1.08689,1.07453,0.03303,-1.80566,1.17954,-0.05777,0.30452,-0.01887,0.00923,0.00137,-0.44203,0.13027,-0.00918,-0.56151,-0.63257,-0.13369,-0.03356,-0.1658,0.09119,-0.00696,0.29551,0.23764,-0.03015,0.13403
85.88,0.45088,0.46518,-0.25643,0.03798,-0.13443,-0.01157,-2.97606,0.74634,-0.57278,0.98112,1.21956,1.21139,0.02982,-2.3609,1.681,0.02098,0.44189,0.0279,0.02261,0.00072,-0.20215,0.18461,-0.01852,-0.7619,-0.73769,-0.19199,-0.04772,-0.11022,0.20061,0.02164,0.21735,0.13392,-0.02353,0.11938
85.9,0.60477,0.61586,-0.18434,0.0378,-0.15616,-0.01469,-3.76497,0.65335,-0.43241,0.98586,1.27223,1.27628,0.02457,-2.89248,2.11317,0.08999,0.57354,0.06509,0.03312,0.00035,-0.01585,0.23616,-0.02716,-0.87316,-0.78774,-0.23285,-0.05768,-0.06832,0.30301,0.04338,0.15962,0.05608,-0.0185,0.10682
85.92,0.67447,0.75401,-0.09483,0.03859,-0.18102,-0.0181,-4.87057,0.30237,-0.22605,1.12221,1.24049,1.25617,0.01845,-3.38481,2.47468,0.14694,0.69603,0.08999,0.03967,0.00028,0.11901,0.27855,-0.03559,-0.89711,-0.78805,-0.25703,-0.0632,-0.03835,0.39208,0.05781,0.1227,0.00701,-0.01538,0.09739
85.94,0.66488,0.85139,-0.02322,0.03987,-0.20458,-0.02158,-6.2321,-0.24777,-0.05731,1.36972,1.15283,1.16991,0.01266,-3.83495,2.7219,0.18872,0.80504,0.0993,0.04194,0.00039,0.20747,0.31056,-0.04466,-0.85016,-0.74536,-0.26625,-0.06436,-0.0188,0.46639,0.06575,0.10514,-0.012,-0.01429,0.09207
85.96,0.6036,0.89113,0.00543,0.04101,-0.22265,-0.02465,-7.67199,-0.90984,0.00109,1.60636,1.03388,1.03904,0.00802,-4.24753,2.79956,0.21096,0.89605,0.09188,0.0403,0.00047,0.25686,0.33419,-0.05512,-0.74905,-0.66807,-0.26206,-0.0615,-0.00752,0.52761,0.06889,0.10558,-0.00258,-0.01506,0.09123
85.98,0.51943,0.85927,-0.01799,0.0421,-0.23448,-0.02708,-8.9521,-1.62787,-0.06563,1.72482,0.90415,0.87627,0.00543,-4.61362,2.6888,0.21119,0.96354,0.07234,0.03576,0.00012,0.27394,0.34883,-0.06756,-0.60766,-0.56579,-0.24728,-0.05536,-0.00235,0.57605,0.06847,0.12358,0.03041,-0.01721,0.09467
86,0.4264,0.75423,-0.08312,0.04195,-0.25018,-0.02968,-9.99376,-2.27299,-0.22815,1.66883,0.76158,0.68959,0.00501,-4.88358,2.45975,0.19377,0.999,0.04586,0.0306,-0.00069,0.26322,0.35337,-0.08143,-0.43746,-0.45023,-0.2242,-0.04742,-0.00153,0.61223,0.06634,0.15436,0.07952,-0.02018,0.10153
86.02,0.35301,0.57502,-0.15458,0.03777,-0.28249,-0.03354,-10.76891,-2.61406,-0.42519,1.29906,0.60616,0.48414,0.00678,-4.98263,2.22643,0.16932,0.99134,0.02034,0.02703,-0.00129,0.22923,0.34622,-0.09532,-0.25359,-0.33322,-0.19558,-0.03931,-0.00349,0.63666,0.06421,0.18967,0.13563,-0.02341,0.11066
86.04,0.35198,0.35452,-0.18861,0.02866,-0.32115,-0.03755,-10.90133,-2.55557,-0.50494,0.32424,0.45806,0.27148,0.00999,-4.9204,1.94529,0.13983,0.93819,0.00404,0.02504,-0.00178,0.17918,0.33116,-0.1093,-0.07248,-0.22355,-0.16457,-0.03188,-0.00669,0.65255,0.06276,0.2261,0.19033,-0.02632,0.12117
86.06,0.42983,0.15031,-0.16168,0.01531,-0.3587,-0.04012,-10.23058,-2.20645,-0.3847,-1.30896,0.31082,0.05229,0.01158,-4.7369,1.59531,0.10818,0.84495,-0.00039,0.02438,-0.00238,0.12191,0.31148,-0.12372,0.09336,-0.12784,-0.13389,-0.02599,-0.00967,0.6632,0.06226,0.26285,0.23703,-0.02849,0.13228
86.08,0.58318,-0.0074,-0.06811,-0.00325,-0.40337,-0.04128,-8.78493,-1.60498,-0.07079,-3.52345,0.14662,-0.17977,0.00907,-4.42874,1.25428,0.08543,0.71692,0.00655,0.02579,-0.00257,0.06751,0.28779,-0.13754,0.23444,-0.05078,-0.10534,-0.0222,-0.01115,0.67003,0.06272,0.29672,0.27061,-0.02974,0.1428
