T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.64,0.01922,0.00018,0.01165,0,2e-05,0.00116,0.02332,0.00675,0.00154,0.03836,0.00057,0,9e-05,0.03412,0.03953,0.02304,0.03655,0.03436,6e-05,0.01018,0.10903,0.02436,0.06664,0.05584,0,0.33135,0.2337,0.02777,0,1e-05,0.0187,0,0.04004,1e-05,0,0.00509,0,0.00191,0.0016,0,0,0,1e-05,0,7e-05,0.02519,0.02269,0,0,1e-05,1e-05,0,0.02532,0,0,0,1e-05,0,0.11455,0,0,0,0.04724,0.03087,0,0.12568,0,0.23731
86.66,0.01984,0.00011,0.01014,0,0,0.00118,0.02341,0.00584,0.00058,0.03802,7e-05,0,1e-05,0.03406,0.03772,0.02204,0.03604,0.03529,0,0.0099,0.10811,0.02494,0.06604,0.05536,0,0.33124,0.23212,0.02777,0,0,0.01862,0,0.04149,0,0,0.0044,0,0.00108,0.00094,0,0,0,0,0,0.00425,0.02485,0.02123,0,0,0,0,1e-05,0.02578,0,0,0,0,0,0.11304,0,0,0,0.04709,0.03104,0,0.12446,0,0.23313
86.68,0.02063,0,0.00893,0,0,0.0012,0.02402,0.00512,5e-05,0.0379,1e-05,0,1e-05,0.0345,0.03667,0.02156,0.0357,0.03621,0,0.00998,0.10711,0.02549,0.06546,0.05484,3e-05,0.33123,0.23056,0.0276,0,0,0.01845,0,0.04311,0,0,0.00361,0,0.00023,0.00035,0,0,0,0.00046,0,0.00853,0.02424,0.01997,0,0,0,0,1e-05,0.02656,1e-05,0,0,0,0,0.11164,0,0,0,0.04683,0.03124,0,0.12324,0,0.22896
86.7,0.02139,0,0.00797,0.00119,0.00062,0.0012,0.02489,0.00453,1e-05,0.03793,2e-05,2e-05,6e-05,0.03521,0.03607,0.02142,0.03551,0.03799,3e-05,0.00993,0.10636,0.02587,0.0649,0.05443,1e-05,0.33119,0.22907,0.02723,0,2e-05,0.01827,1e-05,0.04464,3e-05,0,0.00287,0,0.00023,0.00048,1e-05,0,0,0.00158,0,0.01188,0.02377,0.01917,0,0,0,0,2e-05,0.02742,1e-05,0,0,0,0,0.1103,1e-05,0,0,0.04663,0.03153,0,0.12202,2e-05,0.22494
86.72,0.02187,0,0.00719,0.00176,0.00109,0.0012,0.0257,0.00395,0,0.03802,1e-05,1e-05,2e-05,0.03588,0.03557,0.0214,0.03548,0.04157,0,0.00918,0.10627,0.02599,0.06434,0.05434,0,0.33094,0.2278,0.02667,0,1e-05,0.01821,0,0.04577,1e-05,0,0.0021,0,0.00015,0.00059,0,0,0,0.00265,0,0.01343,0.02384,0.01914,0,0,0,0,1e-05,0.02801,1e-05,0,0,0,0,0.10902,0,0,0,0.04659,0.03186,0,0.12079,1e-05,0.22073
86.74,0.02239,2e-05,0.00669,0.00224,0.00134,0.00136,0.02681,0.00352,6e-05,0.03833,0.00044,0.00019,0.00031,0.03695,0.03546,0.02177,0.03571,0.04612,0.00021,0.00885,0.10659,0.02604,0.06403,0.05446,0.00072,0.33122,0.22724,0.02598,8e-05,0.00026,0.01819,0.0008,0.04686,0.00013,2e-05,0.00135,5e-05,0.00016,0.00058,0.00017,4e-05,9e-05,0.00367,0.00011,0.01489,0.02461,0.01972,6e-05,5e-05,9e-05,9e-05,0.00052,0.02916,0.00056,0.00014,5e-05,0.00015,0.00015,0.108,0.0007,0.00016,4e-05,0.04667,0.03264,5e-05,0.1198,8e-05,0.21714
86.76,0.02309,3e-05,0.00639,0.00281,0.00147,0.00133,0.0283,0.00322,7e-05,0.0387,0.00071,0.00017,0.00153,0.03847,0.03569,0.02236,0.03607,0.04922,0.00019,0.00868,0.10649,0.02605,0.06344,0.05439,0.00064,0.33094,0.22659,0.02511,8e-05,0.00026,0.01807,0.00073,0.04799,0.00016,2e-05,0.00063,6e-05,0.00023,0.00055,0.00016,4e-05,8e-05,0.00444,0.0001,0.0163,0.02455,0.02109,5e-05,4e-05,0.00013,9e-05,0.0005,0.0295,0.00078,0.00013,4e-05,0.00014,0.00013,0.10685,0.00063,0.0003,4e-05,0.04659,0.03293,5e-05,0.11861,0.00012,0.21328
86.78,0.02399,0.00064,0.00624,0.00319,0.00149,0.00141,0.0301,0.00305,6e-05,0.03925,0.00063,0.00015,0.00137,0.04048,0.03611,0.02306,0.03664,0.05172,0.00016,0.0085,0.10622,0.02605,0.06304,0.05426,0.00056,0.33056,0.22544,0.02401,7e-05,0.00023,0.01786,0.00061,0.04906,0.00014,2e-05,0.00057,5e-05,0.00021,0.00049,0.00026,4e-05,0.00014,0.00505,0.00016,0.01722,0.02445,0.02136,5e-05,4e-05,0.00011,9e-05,0.00043,0.02967,0.00069,0.00011,5e-05,0.0003,0.00011,0.10578,0.00056,0.00026,3e-05,0.04652,0.03314,5e-05,0.11747,0.0001,0.20938
86.8,0.02489,0.00117,0.00622,0.00338,0.00141,0.00124,0.03205,0.00294,2e-05,0.03977,0.00035,7e-05,0.00094,0.04271,0.0367,0.02387,0.03732,0.05355,7e-05,0.0083,0.10598,0.02601,0.06231,0.05416,0.00021,0.33026,0.22406,0.02291,2e-05,0.00013,0.01769,0.00021,0.04994,4e-05,1e-05,0.00048,2e-05,0.00014,0.0004,0.00011,2e-05,9e-05,0.00547,9e-05,0.0182,0.02401,0.02131,2e-05,1e-05,6e-05,6e-05,0.00015,0.02945,0.0004,4e-05,2e-05,0.00018,4e-05,0.10468,0.00035,0.00016,2e-05,0.0464,0.03312,2e-05,0.1163,3e-05,0.20538
86.82,0.0257,0.00169,0.00634,0.00373,0.00156,0.00123,0.03411,0.00305,6e-05,0.04043,0.00052,0.0001,0.00181,0.04497,0.03772,0.02495,0.03807,0.05561,0.00012,0.00855,0.10625,0.02597,0.06234,0.05434,0.00028,0.3306,0.22302,0.02207,3e-05,0.00018,0.01778,0.0002,0.05055,8e-05,1e-05,0.00046,4e-05,0.00028,0.00055,0.00012,2e-05,0.00014,0.00584,0.00011,0.02025,0.02351,0.02212,3e-05,2e-05,9e-05,7e-05,0.00031,0.02932,0.0006,3e-05,6e-05,0.00029,4e-05,0.10367,0.00029,0.00023,4e-05,0.04637,0.03318,2e-05,0.11528,5e-05,0.20202
86.84,0.02648,0.00209,0.00648,0.00364,0.00149,0.00112,0.0362,0.00315,1e-05,0.04103,9e-05,0.00014,0.0013,0.04729,0.03877,0.02592,0.03884,0.05686,3e-05,0.00826,0.10655,0.02583,0.0619,0.05456,3e-05,0.33095,0.22097,0.02117,0,5e-05,0.0179,2e-05,0.05094,1e-05,0,0.00038,3e-05,0.0002,0.0005,4e-05,1e-05,2e-05,0.00594,2e-05,0.02184,0.02289,0.0216,0,0,2e-05,1e-05,9e-05,0.02864,0.0001,0,1e-05,5e-05,1e-05,0.10262,2e-05,4e-05,1e-05,0.04632,0.03282,0,0.11428,0,0.19857
86.86,0.0274,0.00247,0.00668,0.00358,0.00134,0.00108,0.03837,0.00333,1e-05,0.04171,0.00021,0.00018,0.00094,0.04986,0.03971,0.0269,0.03975,0.05789,3e-05,0.00847,0.10666,0.02576,0.06181,0.05471,2e-05,0.33137,0.21973,0.02015,0,6e-05,0.01795,1e-05,0.05139,0,0,0.00032,6e-05,0.00014,0.0004,2e-05,0,1e-05,0.00607,1e-05,0.024,0.02218,0.02121,0,1e-05,1e-05,1e-05,0.00012,0.02804,5e-05,0,0,7e-05,0,0.10173,1e-05,1e-05,0,0.04625,0.03271,0,0.11342,1e-05,0.19551
86.88,0.02842,0.00286,0.00682,0.00361,0.00123,0.00105,0.04046,0.00356,5e-05,0.04235,0.00047,0.0002,0.00083,0.05241,0.04057,0.02778,0.04066,0.05857,0.00011,0.00889,0.1066,0.02568,0.06208,0.05477,1e-05,0.33182,0.2185,0.01882,0,0.00022,0.01792,1e-05,0.05172,0,0,0.00031,7e-05,0.00016,0.00036,0,0,5e-05,0.00616,0,0.02588,0.02149,0.02117,0,7e-05,2e-05,0,6e-05,0.02753,0.00028,0,0,0.00032,0,0.10092,1e-05,0,0,0.04621,0.03291,0,0.11265,0,0.19258
86.9,0.02933,0.00312,0.00684,0.00368,0.00114,0.00108,0.0426,0.00373,5e-05,0.04299,0.0003,0.00013,0.00073,0.05504,0.0411,0.02854,0.0416,0.05912,0.0001,0.00915,0.10647,0.02568,0.0619,0.05484,3e-05,0.33221,0.21757,0.01777,0,0.00017,0.01793,4e-05,0.0521,2e-05,0,0.00027,5e-05,0.00016,0.00034,5e-05,2e-05,6e-05,0.00621,1e-05,0.02737,0.02022,0.02087,1e-05,5e-05,3e-05,1e-05,0.00026,0.02668,0.00026,1e-05,0,0.00032,1e-05,0.10022,4e-05,1e-05,0,0.04611,0.03264,0,0.11197,1e-05,0.19023
86.92,0.02993,0.00321,0.00681,0.0039,0.00104,0.00112,0.04493,0.00377,5e-05,0.04366,0.00033,0.00013,0.00071,0.05784,0.0415,0.02913,0.04259,0.05877,0.00011,0.00971,0.10643,0.02581,0.0618,0.05507,0.0002,0.33251,0.21737,0.01769,3e-05,0.00016,0.01814,0.00022,0.05273,5e-05,1e-05,0.00026,5e-05,0.00016,0.00034,8e-05,3e-05,6e-05,0.0064,4e-05,0.03002,0.0185,0.01982,3e-05,5e-05,4e-05,4e-05,0.00031,0.02594,0.0003,4e-05,2e-05,0.00031,5e-05,0.09969,0.00022,5e-05,1e-05,0.04601,0.03211,2e-05,0.11142,4e-05,0.18911
86.94,0.03035,0.00322,0.00665,0.00422,0.00098,0.00118,0.0472,0.00378,0.00014,0.04429,0.00089,0.00028,0.00082,0.0606,0.04175,0.02959,0.04353,0.05898,0.00031,0.01084,0.10633,0.026,0.06176,0.05531,0.0003,0.33272,0.21743,0.01789,4e-05,0.00032,0.0184,0.00032,0.05339,0.0001,1e-05,0.00028,0.0001,0.00017,0.00035,0.00012,4e-05,0.00016,0.00681,7e-05,0.03304,0.01697,0.01862,6e-05,0.00011,0.00012,6e-05,0.00111,0.02568,0.00101,7e-05,3e-05,0.00034,7e-05,0.09924,0.00037,0.00011,2e-05,0.04588,0.03176,3e-05,0.11094,8e-05,0.18856
86.96,0.03073,0.00319,0.00616,0.00448,0.00092,0.00117,0.0492,0.00367,0.00013,0.04478,0.00083,0.00026,0.00076,0.06303,0.04154,0.02964,0.04436,0.05819,0.00028,0.01107,0.10597,0.02619,0.06152,0.05543,0.00035,0.33283,0.21723,0.01778,4e-05,0.0003,0.01856,0.00039,0.05395,0.00013,2e-05,0.00026,9e-05,0.00016,0.00033,0.00012,6e-05,0.00014,0.00711,8e-05,0.03417,0.01501,0.01747,5e-05,0.0001,0.00014,5e-05,0.00102,0.02465,0.00093,6e-05,4e-05,0.00031,7e-05,0.09886,0.00037,0.0001,2e-05,0.04572,0.03122,3e-05,0.11055,0.00013,0.18804
86.98,0.03102,0.00311,0.00537,0.00472,0.00086,0.00116,0.05083,0.00341,0.00012,0.04515,0.00076,0.00024,0.00069,0.0651,0.04088,0.02929,0.04507,0.05742,0.00026,0.01111,0.1054,0.02637,0.06116,0.05545,0.00031,0.33277,0.21721,0.01752,3e-05,0.00027,0.01863,0.00035,0.05444,0.00012,2e-05,0.00024,8e-05,0.00014,0.00031,0.00011,5e-05,0.00013,0.00756,7e-05,0.03502,0.01293,0.01607,5e-05,9e-05,0.00013,5e-05,0.00093,0.0236,0.00085,5e-05,3e-05,0.00029,6e-05,0.09857,0.00032,9e-05,2e-05,0.04554,0.03073,3e-05,0.11022,0.00011,0.18756
87,0.03108,0.00308,0.00426,0.00505,0.0009,0.00124,0.05235,0.00316,0.0001,0.04542,0.00066,0.00021,0.00061,0.06704,0.04006,0.0287,0.04572,0.05647,0.00023,0.01102,0.10491,0.02653,0.06086,0.05552,0.00024,0.33283,0.21717,0.01735,3e-05,0.00024,0.01873,0.00027,0.05474,0.00011,2e-05,0.00022,7e-05,0.00013,0.00028,0.00018,4e-05,0.00012,0.00804,7e-05,0.03454,0.01101,0.01507,4e-05,8e-05,0.00012,9e-05,0.00083,0.02244,0.00075,4e-05,3e-05,0.00025,4e-05,0.09833,0.00025,0.00014,2e-05,0.0454,0.03025,3e-05,0.10998,0.0001,0.18739
87.02,0.03076,0.00316,0.00278,0.0054,0.00099,0.0011,0.05395,0.00308,0,0.0455,1e-05,0,1e-05,0.06905,0.03932,0.02787,0.04616,0.05435,0,0.01035,0.10488,0.02655,0.0605,0.05589,0,0.33312,0.21571,0.01748,0,0,0.01901,0,0.05445,0,0,0.00011,0,0,9e-05,1e-05,0,0,0.00817,0,0.03063,0.00915,0.01494,0,0,0,0,1e-05,0.02053,1e-05,0,0,0,0,0.09809,0,0,0,0.04535,0.02943,0,0.10979,0,0.18724
87.04,0.03021,0.00341,0.00107,0.00608,0.0014,0.00121,0.0555,0.00309,1e-05,0.04554,8e-05,3e-05,8e-05,0.07096,0.03862,0.02704,0.04657,0.05314,4e-05,0.01035,0.10504,0.02655,0.06074,0.05635,1e-05,0.33378,0.21462,0.01774,1e-05,3e-05,0.01934,1e-05,0.05411,4e-05,1e-05,9e-05,1e-05,2e-05,0.00011,7e-05,2e-05,2e-05,0.00847,3e-05,0.02666,0.00819,0.0158,1e-05,1e-05,2e-05,3e-05,0.00012,0.0194,0.00012,2e-05,1e-05,4e-05,0,0.09797,6e-05,4e-05,0,0.04541,0.02909,1e-05,0.10975,3e-05,0.18796
87.06,0.02963,0.00368,0.0009,0.00686,0.00196,0.00148,0.05668,0.003,0.00012,0.0455,0.00112,0.00039,0.00104,0.07245,0.03765,0.02599,0.04687,0.05228,0.0002,0.01032,0.10501,0.02657,0.06099,0.05672,0.00013,0.33445,0.21397,0.01783,0.0001,0.00041,0.01958,0.0001,0.05386,0.00015,7e-05,7e-05,0.00182,0.0001,0.00025,0.00026,6e-05,0.00011,0.00906,0.00011,0.02427,0.00823,0.01712,3e-05,6e-05,9e-05,0.00012,0.00056,0.01878,0.0004,3e-05,5e-05,0.00016,5e-05,0.09799,0.00023,0.00014,3e-05,0.04556,0.02941,2e-05,0.10983,0.00012,0.18911
87.08,0.02876,0.00405,0.00078,0.00748,0.0024,0.00154,0.05739,0.00277,0.0001,0.04526,0.00094,0.00033,0.00087,0.07348,0.03641,0.02463,0.04691,0.05076,0.00017,0.0099,0.1048,0.02653,0.06098,0.05703,0.00011,0.33492,0.21293,0.01785,9e-05,0.00035,0.01981,0.00047,0.05338,0.00014,6e-05,6e-05,0.00386,8e-05,0.00021,0.00022,6e-05,9e-05,0.00947,0.0001,0.02031,0.00718,0.01752,7e-05,6e-05,8e-05,0.00011,0.0005,0.01775,0.00041,2e-05,4e-05,0.00016,4e-05,0.09804,0.00018,0.00014,3e-05,0.04564,0.02893,4e-05,0.11006,0.00011,0.18999
87.1,0.02769,0.00445,0.00068,0.00828,0.00292,0.00164,0.05801,0.00253,9e-05,0.04491,0.00083,0.0004,0.00076,0.07444,0.03495,0.02311,0.04682,0.04895,0.00016,0.00954,0.1048,0.02646,0.06106,0.05738,0.00021,0.33541,0.21222,0.01785,8e-05,0.0003,0.01993,0.00037,0.05296,0.00016,5e-05,6e-05,0.00602,8e-05,0.00022,0.00019,7e-05,9e-05,0.00989,0.00011,0.01653,0.00645,0.01774,0.00012,5e-05,8e-05,0.00012,0.00049,0.01692,0.00048,5e-05,4e-05,0.00016,0.00015,0.09821,0.00016,0.00017,4e-05,0.04574,0.02865,5e-05,0.11026,0.00012,0.19127
87.12,0.02635,0.00481,0.0006,0.00947,0.00341,0.00174,0.05885,0.00233,8e-05,0.04446,0.00072,0.00035,0.00066,0.07573,0.03315,0.02138,0.04659,0.04677,0.00014,0.00925,0.10522,0.02643,0.06134,0.05756,0.00019,0.33614,0.21187,0.01795,7e-05,0.00026,0.01984,0.00029,0.05281,0.00015,4e-05,5e-05,0.00815,7e-05,0.00019,0.00016,7e-05,9e-05,0.01027,0.0001,0.01343,0.00495,0.01718,0.0001,5e-05,8e-05,0.00011,0.00063,0.01622,0.0005,4e-05,4e-05,0.00014,0.00013,0.09842,0.00038,0.00014,3e-05,0.04579,0.02875,4e-05,0.11055,0.00011,0.19287
87.14,0.02486,0.00515,0.00053,0.01086,0.00393,0.00186,0.05964,0.00216,7e-05,0.04389,0.00061,0.00031,0.00055,0.07695,0.03121,0.01956,0.04618,0.04384,0.00011,0.00892,0.10583,0.02636,0.06175,0.0577,0.00021,0.33663,0.21173,0.01808,6e-05,0.00022,0.01966,0.00022,0.05271,0.00012,3e-05,5e-05,0.01012,6e-05,0.00016,0.00013,6e-05,8e-05,0.01051,8e-05,0.01032,0.00345,0.01644,8e-05,4e-05,6e-05,9e-05,0.00052,0.01567,0.00042,4e-05,3e-05,0.00012,0.00013,0.09871,0.00031,0.00011,3e-05,0.04584,0.02899,3e-05,0.11091,0.0001,0.19465
87.16,0.02335,0.00552,0.00049,0.0123,0.00446,0.00203,0.06023,0.00202,6e-05,0.04324,0.00054,0.00028,0.00049,0.0777,0.02939,0.01784,0.04564,0.04075,0.0001,0.00858,0.10626,0.02629,0.06212,0.0578,0.00018,0.33711,0.21166,0.01811,5e-05,0.0002,0.01948,0.00019,0.05252,0.0001,3e-05,4e-05,0.01176,5e-05,0.00015,0.00012,5e-05,7e-05,0.01061,8e-05,0.00701,0.00215,0.01593,7e-05,3e-05,5e-05,8e-05,0.00046,0.01534,0.00037,4e-05,2e-05,0.0001,0.00012,0.09905,0.00027,0.0001,3e-05,0.04593,0.02924,3e-05,0.11135,9e-05,0.19656
87.18,0.02176,0.00592,0.00041,0.01382,0.005,0.00221,0.0608,0.00197,5e-05,0.04254,0.00045,0.00046,0.00041,0.07818,0.02783,0.01629,0.04494,0.03773,8e-05,0.00808,0.1067,0.02623,0.06256,0.05786,0.00022,0.33779,0.2115,0.01808,4e-05,0.00016,0.01923,0.00023,0.05231,8e-05,3e-05,4e-05,0.01289,4e-05,0.00012,0.0001,4e-05,6e-05,0.01049,6e-05,0.00439,0.00144,0.01492,6e-05,3e-05,4e-05,7e-05,0.00038,0.01507,0.00031,4e-05,3e-05,8e-05,0.00011,0.09947,0.0004,8e-05,2e-05,0.04601,0.02954,2e-05,0.11186,7e-05,0.19872
87.2,0.02033,0.00613,0.00033,0.01552,0.00547,0.00242,0.06141,0.00202,6e-05,0.04182,0.00039,0.00066,0.00035,0.07846,0.02637,0.01495,0.04418,0.03408,8e-05,0.00799,0.10712,0.02615,0.06297,0.05793,0.00016,0.33814,0.21202,0.01804,3e-05,0.00014,0.019,0.00018,0.05208,8e-05,2e-05,3e-05,0.01337,4e-05,0.0001,0.0001,4e-05,6e-05,0.01017,6e-05,0.0012,0.00118,0.01473,5e-05,3e-05,6e-05,6e-05,0.00041,0.01515,0.00031,3e-05,3e-05,8e-05,8e-05,0.09991,0.00029,0.00012,2e-05,0.04606,0.02981,2e-05,0.1124,8e-05,0.20071
87.22,0.0193,0.00582,1e-05,0.01742,0.00571,0.00255,0.06204,0.00212,0,0.04107,0.00392,0.00023,0,0.07851,0.02478,0.01366,0.04336,0.02836,0,0.00852,0.10764,0.02607,0.06298,0.05814,0,0.33804,0.21333,0.01785,0,0,0.01889,0,0.05167,0,0,0,0.01288,0,0,0,0,0,0.00958,0,0,0,0.01658,0,0,0,0,0,0.01555,0,0,0,0,0,0.10037,0,0,0,0.04604,0.0297,0,0.11291,0,0.2016
87.24,0.01859,0.00528,1e-05,0.01957,0.00599,0.00286,0.06302,0.00233,2e-05,0.04045,0.00833,8e-05,0.0001,0.07873,0.02357,0.01283,0.04257,0.02295,4e-05,0.0098,0.10825,0.02606,0.06322,0.05846,8e-05,0.33815,0.21599,0.01764,3e-05,0.00015,0.01887,8e-05,0.05138,0.00011,1e-05,1e-05,0.01201,2e-05,4e-05,9e-05,7e-05,3e-05,0.00903,4e-05,0.00024,0.0002,0.01942,0.0001,2e-05,3e-05,2e-05,0.00015,0.01654,0.00016,1e-05,6e-05,9e-05,1e-05,0.10092,0.00012,0.00012,1e-05,0.04605,0.03005,6e-05,0.11352,7e-05,0.20295
87.26,0.01799,0.00466,0,0.02167,0.00613,0.00295,0.06402,0.0026,0,0.03988,0.01041,2e-05,0,0.07861,0.0229,0.01235,0.04172,0.01792,0,0.01067,0.10876,0.02598,0.06321,0.0587,0,0.33811,0.2176,0.0174,0,0,0.01872,0,0.05091,0,0,0,0.01048,0,0,0,0,0,0.00834,0,0,0.00092,0.02141,0,0,0,0,0,0.01732,0,0,0,0,0,0.10148,0,0,0,0.04598,0.02991,0,0.11413,0,0.20373
87.28,0.01762,0.00392,0,0.02389,0.00625,0.00308,0.06544,0.00305,0,0.03948,0.01147,0,1e-05,0.07878,0.02292,0.01236,0.04093,0.01402,0,0.01155,0.10931,0.02599,0.06334,0.05897,0,0.33818,0.21985,0.01705,0,0,0.01857,1e-05,0.05059,0,0,0,0.00836,0,0,0,0,0,0.00756,1e-05,1e-05,0.002,0.02324,0,0,0,0,1e-05,0.01826,1e-05,0,0,0,0,0.10208,1e-05,0,0,0.04589,0.03006,0,0.1148,0,0.2049
87.3,0.0175,0.003,0,0.02602,0.00624,0.00317,0.0669,0.00346,0,0.03916,0.01087,0,0,0.07898,0.02325,0.01275,0.04017,0.01038,0,0.01269,0.1098,0.02601,0.06348,0.05917,0,0.33818,0.22184,0.01682,0,0,0.01847,0,0.05009,0,0,0,0.00573,0,0,0,0,0,0.00683,0,0,0.00357,0.02476,0,0,0,0,1e-05,0.01944,0,0,0,0,0,0.10271,0,0,0,0.04581,0.03018,0,0.11548,0,0.20616
87.32,0.01775,0.00188,4e-05,0.02789,0.00609,0.00332,0.06815,0.0036,5e-05,0.03891,0.00861,0.00017,0.00028,0.07916,0.02357,0.01349,0.03947,0.00647,9e-05,0.01475,0.1103,0.02605,0.06406,0.05929,0.00027,0.33825,0.22329,0.01689,4e-05,0.00018,0.01848,0.00027,0.04922,8e-05,1e-05,2e-05,0.00274,3e-05,5e-05,8e-05,4e-05,4e-05,0.00644,7e-05,0.00031,0.00626,0.02633,4e-05,3e-05,4e-05,5e-05,0.00028,0.02147,0.00025,6e-05,2e-05,0.00019,7e-05,0.10346,0.0003,9e-05,2e-05,0.04585,0.03058,3e-05,0.11624,6e-05,0.20788
87.34,0.01815,0.00063,0.00262,0.02955,0.00578,0.00334,0.06925,0.00368,4e-05,0.03865,0.00486,0.00012,0.0002,0.07939,0.02405,0.0145,0.03879,0.0032,8e-05,0.01672,0.11066,0.02607,0.06425,0.05929,0.00019,0.33793,0.22403,0.01707,3e-05,0.00015,0.01852,0.00028,0.04813,7e-05,1e-05,2e-05,0.002,2e-05,4e-05,9e-05,3e-05,5e-05,0.00598,5e-05,0.00027,0.00843,0.0272,4e-05,2e-05,3e-05,4e-05,0.00033,0.0235,0.00032,4e-05,2e-05,0.00015,5e-05,0.10415,0.00021,7e-05,1e-05,0.04585,0.03063,3e-05,0.11694,7e-05,0.20936
87.36,0.01855,0.00047,0.00555,0.03118,0.00543,0.00326,0.07049,0.00392,3e-05,0.03846,0.00107,9e-05,0.00015,0.07994,0.02495,0.0158,0.03824,0.00217,6e-05,0.01819,0.11106,0.02613,0.06441,0.05932,0.00013,0.33767,0.22494,0.01718,2e-05,0.00011,0.01853,0.00019,0.04708,5e-05,1e-05,0.00115,0.0015,1e-05,3e-05,7e-05,2e-05,3e-05,0.00537,3e-05,0.00074,0.01027,0.0276,3e-05,1e-05,2e-05,3e-05,0.0007,0.0255,0.00024,3e-05,1e-05,0.00011,3e-05,0.10483,0.00014,5e-05,1e-05,0.04581,0.03069,2e-05,0.11762,5e-05,0.21084
87.38,0.01898,0.00038,0.00858,0.03285,0.00508,0.00317,0.07183,0.00425,3e-05,0.0383,0.00087,0.00014,0.00015,0.08085,0.02599,0.01727,0.03781,0.00153,6e-05,0.01972,0.11147,0.02622,0.06468,0.05936,8e-05,0.33742,0.22582,0.01734,1e-05,0.00016,0.01857,0.00032,0.04599,5e-05,1e-05,0.00243,0.00119,7e-05,3e-05,6e-05,2e-05,3e-05,0.0047,4e-05,0.00499,0.01226,0.02856,2e-05,2e-05,2e-05,4e-05,0.00064,0.02769,0.0002,2e-05,1e-05,0.00015,2e-05,0.10551,8e-05,5e-05,1e-05,0.04572,0.03089,2e-05,0.11835,4e-05,0.2123
87.4,0.01927,0.00031,0.01144,0.03421,0.00464,0.003,0.073,0.00459,2e-05,0.03816,0.00073,0.00011,0.00013,0.08194,0.02694,0.01868,0.03752,0.00276,5e-05,0.02066,0.11189,0.02631,0.06481,0.05938,6e-05,0.33718,0.22672,0.01751,1e-05,0.00013,0.01859,0.00027,0.04498,4e-05,1e-05,0.00356,0.001,5e-05,2e-05,5e-05,2e-05,3e-05,0.00394,3e-05,0.01017,0.01323,0.02797,2e-05,1e-05,2e-05,4e-05,0.00053,0.02956,0.00017,1e-05,1e-05,0.00012,1e-05,0.10619,7e-05,4e-05,1e-05,0.04569,0.03101,2e-05,0.11903,4e-05,0.21385
87.42,0.01925,0.00027,0.01386,0.03526,0.00405,0.00277,0.0738,0.00481,3e-05,0.03813,0.00064,0.00011,0.00018,0.08306,0.02755,0.01976,0.03742,0.00692,8e-05,0.02051,0.11231,0.02634,0.06497,0.05933,7e-05,0.33688,0.2279,0.01769,2e-05,0.00012,0.01851,0.00021,0.04425,6e-05,1e-05,0.00421,0.00085,6e-05,3e-05,8e-05,3e-05,3e-05,0.00314,4e-05,0.01801,0.01264,0.02338,3e-05,2e-05,3e-05,4e-05,0.00052,0.03079,0.00019,2e-05,2e-05,0.00012,2e-05,0.10688,8e-05,6e-05,1e-05,0.04575,0.0313,2e-05,0.11968,5e-05,0.21568
87.44,0.01907,0.00022,0.01564,0.03605,0.00341,0.00244,0.07453,0.00491,2e-05,0.03815,0.00045,6e-05,0.00011,0.08427,0.02779,0.02056,0.03744,0.01196,5e-05,0.01992,0.11275,0.02631,0.0651,0.05925,0.00033,0.33656,0.22938,0.01795,1e-05,8e-05,0.01842,0.00017,0.04361,0.00016,0,0.00462,0.00071,3e-05,4e-05,5e-05,2e-05,3e-05,0.00247,3e-05,0.02566,0.01119,0.01755,1e-05,2e-05,7e-05,3e-05,0.00036,0.03134,0.00012,2e-05,1e-05,9e-05,1e-05,0.10763,9e-05,0.00016,2e-05,0.04581,0.03155,1e-05,0.12031,5e-05,0.21783
87.46,0.01887,0.00019,0.01676,0.03683,0.00284,0.00223,0.07556,0.00493,4e-05,0.03826,0.00048,8e-05,0.00022,0.08585,0.02763,0.02101,0.03759,0.01685,9e-05,0.01969,0.1132,0.02633,0.06537,0.05921,0.00028,0.33632,0.23045,0.01822,3e-05,9e-05,0.01838,0.00013,0.04299,0.00017,1e-05,0.00501,0.00063,4e-05,5e-05,9e-05,4e-05,5e-05,0.00216,5e-05,0.03133,0.00993,0.01315,5e-05,4e-05,7e-05,6e-05,0.00044,0.03183,0.00025,3e-05,2e-05,0.00017,2e-05,0.10825,0.00018,0.00017,3e-05,0.04591,0.03191,3e-05,0.12092,9e-05,0.2196
