T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.28,-6.70258,7.60542,-0.79476,0.35263,1.99944,0.17318,1.5557,0.3826,1.86405,1.601,-0.55407,0.77651,-0.2578,1.11018,3.61044,-1.31228,1.31909,-0.71896,-0.69192,0.28676,6.76655,-3.8404,0.54379,20.5958,-5.42361,2.24189,-0.51433,0.69473,-4.44249,0.33464,15.21643,-6.09627,-10.52402,0.11247
108.3,-7.02847,7.56822,-0.6307,0.34507,1.97589,0.17613,1.53114,0.45594,1.90286,1.60921,-0.56004,0.7718,-0.25602,1.06374,3.55375,-1.38262,1.30825,-0.71544,-0.68658,0.29171,6.92409,-3.83965,0.54368,20.69974,-5.42804,2.06534,-0.52241,0.80177,-4.43799,0.32851,14.99224,-6.10981,-10.69328,0.12169
108.32,-7.27438,7.52742,-0.44894,0.36831,1.93712,0.17915,1.53898,0.51126,1.92521,1.60918,-0.57445,0.76937,-0.25724,1.05555,3.47462,-1.49455,1.29438,-0.7077,-0.67911,0.29213,6.99291,-3.83194,0.53565,20.52183,-5.44755,1.88635,-0.53389,0.90735,-4.44194,0.32264,14.70684,-6.10835,-10.87292,0.14379
108.34,-7.49657,7.45209,-0.27458,0.40196,1.89182,0.18165,1.56085,0.54908,1.93917,1.60219,-0.59078,0.76761,-0.25919,1.05795,3.38272,-1.61903,1.27834,-0.69974,-0.67272,0.29116,7.04346,-3.80953,0.52349,20.24491,-5.47145,1.70538,-0.54622,1.01073,-4.43441,0.31564,14.4035,-6.10051,-11.05691,0.17016
108.36,-7.73694,7.3251,-0.13089,0.42956,1.84803,0.18319,1.58525,0.57585,1.95095,1.58991,-0.60438,0.76634,-0.26006,1.05233,3.28547,-1.73409,1.26144,-0.69562,-0.66995,0.29151,7.13182,-3.76752,0.50999,20.01721,-5.49201,1.52301,-0.55786,1.11071,-4.40542,0.30668,14.1155,-6.09427,-11.24053,0.19379
108.38,-7.98139,7.15636,-0.0432,0.46164,1.80307,0.18351,1.6334,0.57901,1.95027,1.57236,-0.61671,0.76501,-0.26132,1.06171,3.17748,-1.86655,1.24445,-0.69282,-0.66778,0.29129,7.2419,-3.72145,0.49345,19.77079,-5.51238,1.33937,-0.56987,1.20101,-4.36451,0.29418,13.79551,-6.0856,-11.42492,0.21921
108.4,-8.18296,6.93629,-0.0137,0.48195,1.76049,0.1834,1.67716,0.55077,1.94113,1.55255,-0.62722,0.76366,-0.26275,1.06804,3.06316,-1.95381,1.23148,-0.69136,-0.67037,0.2907,7.32675,-3.66207,0.47629,19.53586,-5.53211,1.15425,-0.58118,1.27356,-4.31075,0.28364,13.53554,-6.07753,-11.61082,0.24144
108.42,-8.28747,6.65104,-0.03253,0.4706,1.7239,0.1838,1.68291,0.48584,1.92978,1.53395,-0.63543,0.76301,-0.26384,1.04723,2.94964,-1.91199,1.22766,-0.69234,-0.68296,0.29085,7.34497,-3.58744,0.4626,19.35625,-5.5515,0.96607,-0.59003,1.32543,-4.25294,0.28183,13.43615,-6.07542,-11.79806,0.25371
108.44,-8.32861,6.30038,-0.12461,0.4459,1.68797,0.18352,1.6861,0.38375,1.90761,1.51594,-0.64227,0.76215,-0.26566,1.02954,2.82769,-1.82382,1.23196,-0.69383,-0.6987,0.2904,7.32845,-3.51493,0.44921,19.19141,-5.57104,0.77792,-0.59832,1.34942,-4.19247,0.28272,13.39731,-6.07469,-11.9854,0.26264
108.46,-8.34557,5.88648,-0.30892,0.42238,1.64834,0.18162,1.71366,0.24828,1.86935,1.49756,-0.64838,0.7606,-0.26879,1.04009,2.69063,-1.75058,1.24275,-0.69483,-0.71222,0.28871,7.31933,-3.45281,0.43274,19.02155,-5.5909,0.59333,-0.60666,1.35026,-4.12711,0.2802,13.33387,-6.07157,-12.16955,0.27305
108.48,-8.34194,5.40683,-0.57269,0.39543,1.60247,0.17857,1.75845,0.0804,1.81721,1.47866,-0.65492,0.75958,-0.27329,1.07514,2.53579,-1.65989,1.26102,-0.69693,-0.72524,0.28708,7.30584,-3.40481,0.41328,18.82948,-5.61443,0.41297,-0.61236,1.34171,-4.06606,0.27488,13.23893,-6.06619,-12.3459,0.28452
108.5,-8.2612,4.86356,-0.89167,0.36504,1.55318,0.17439,1.79709,-0.10745,1.76093,1.46298,-0.65976,0.75654,-0.27814,1.11819,2.37735,-1.58474,1.28429,-0.69741,-0.73683,0.28403,7.27943,-3.36366,0.39349,18.68946,-5.63593,0.24056,-0.62064,1.26944,-3.98836,0.27192,13.20968,-6.05998,-12.52079,0.29427
108.52,-8.04817,4.27111,-1.22986,0.33079,1.50904,0.16943,1.80126,-0.29225,1.7137,1.45518,-0.65975,0.74834,-0.28182,1.14528,2.23904,-1.56396,1.30717,-0.6926,-0.74598,0.2774,7.22435,-3.32238,0.37693,18.6807,-5.65041,0.08066,-0.63819,1.06632,-3.87287,0.2775,13.34894,-6.05407,-12.70212,0.29945
108.54,-7.75801,3.66728,-1.56826,0.29658,1.46373,0.16412,1.78764,-0.47486,1.67227,1.45282,-0.65813,0.73824,-0.28504,1.16982,2.10883,-1.56069,1.3302,-0.68729,-0.75387,0.27054,7.16849,-3.28728,0.36009,18.73231,-5.66547,-0.06622,-0.65777,0.80183,-3.74565,0.28621,13.55159,-6.04585,-12.87705,0.30335
108.56,-7.45607,3.10684,-1.89681,0.26461,1.40818,0.15891,1.7705,-0.64821,1.63557,1.45528,-0.65733,0.72908,-0.28828,1.20367,1.98153,-1.54969,1.35475,-0.6846,-0.76139,0.26576,7.12834,-3.26433,0.33995,18.77175,-5.68826,-0.19991,-0.67318,0.53883,-3.63539,0.29345,13.72173,-6.03142,-13.03568,0.30896
108.58,-7.13668,2.65964,-2.1851,0.23145,1.36672,0.15524,1.72801,-0.77525,1.61615,1.46738,-0.65499,0.72023,-0.29004,1.22339,1.88661,-1.54021,1.37697,-0.68137,-0.76944,0.26092,7.09052,-3.25886,0.31981,18.81986,-5.71865,-0.31744,-0.68669,0.25566,-3.54984,0.30223,13.87743,-6.00688,-13.1799,0.31758
108.6,-6.76683,2.35427,-2.43786,0.21271,1.31489,0.1515,1.67616,-0.89537,1.60693,1.49173,-0.6532,0.71105,-0.29163,1.261,1.79344,-1.53911,1.40748,-0.68125,-0.77693,0.2597,7.09736,-3.24667,0.29641,18.91814,-5.75198,-0.42067,-0.69642,-0.0371,-3.47848,0.31385,14.06208,-5.97956,-13.30907,0.3238
108.62,-6.31726,2.21117,-2.66903,0.22462,1.22458,0.14543,1.63848,-1.04907,1.59859,1.53026,-0.65461,0.7014,-0.29467,1.35709,1.66224,-1.55416,1.45902,-0.68898,-0.7824,0.26658,7.197,-3.19652,0.26424,19.08707,-5.78398,-0.5135,-0.7007,-0.31086,-3.40288,0.32757,14.33233,-5.95801,-13.42248,0.32067
108.64,-5.81941,2.26152,-2.83368,0.25247,1.13041,0.13131,1.58796,-1.17293,1.60584,1.58509,-0.65578,0.69157,-0.29701,1.46649,1.54123,-1.58057,1.51956,-0.69825,-0.78811,0.2763,7.34026,-3.12877,0.22947,19.31574,-5.81678,-0.59348,-0.70083,-0.58202,-3.35184,0.34492,14.62876,-5.93261,-13.52163,0.31518
108.66,-5.32223,2.52765,-2.89702,0.28235,1.06259,0.12021,1.50726,-1.21558,1.63957,1.65608,-0.65425,0.68233,-0.29698,1.547,1.4758,-1.61085,1.57662,-0.7046,-0.79579,0.28495,7.49031,-3.05895,0.19659,19.57354,-5.85268,-0.65914,-0.69798,-0.85622,-3.34932,0.36695,14.90096,-5.89574,-13.60793,0.31309
108.68,-4.85614,3.02127,-2.85845,0.31169,1.02614,0.113,1.40749,-1.16404,1.69975,1.73996,-0.6506,0.67486,-0.29466,1.5978,1.47051,-1.64909,1.62619,-0.71093,-0.80443,0.29443,7.66779,-2.98737,0.16306,19.79813,-5.89139,-0.7144,-0.69461,-1.12624,-3.38953,0.39414,15.18755,-5.85383,-13.68285,0.31246
108.7,-4.35596,3.59653,-2.70346,0.35643,0.97561,0.10601,1.29897,-1.11354,1.76554,1.82793,-0.6465,0.66543,-0.29191,1.63649,1.48,-1.69411,1.67154,-0.71492,-0.81362,0.30325,7.82794,-2.85997,0.13182,20.18431,-5.91047,-0.7479,-0.68318,-1.39178,-3.44514,0.42376,15.44412,-5.81083,-13.73669,0.31157
108.72,-3.77,4.0579,-2.41108,0.43433,0.85457,0.09445,1.19596,-1.17239,1.81098,1.90404,-0.64405,0.64896,-0.29101,1.68037,1.43841,-1.74503,1.71299,-0.71365,-0.82257,0.3094,7.95521,-2.63365,0.10483,20.94296,-5.87918,-0.73998,-0.66193,-1.66666,-3.44944,0.44725,15.60378,-5.77323,-13.75461,0.31211
108.74,-3.2332,4.47955,-1.99786,0.52242,0.71042,0.08197,1.101,-1.24367,1.84856,1.95638,-0.64242,0.62998,-0.29025,1.69502,1.39284,-1.80252,1.73024,-0.71161,-0.82982,0.31464,8.0414,-2.34778,0.07542,21.84892,-5.80545,-0.69921,-0.63445,-1.94639,-3.40939,0.46511,15.74674,-5.75471,-13.73846,0.31059
108.76,-2.85171,4.95225,-1.50773,0.6018,0.58239,0.0716,1.01677,-1.26683,1.88734,1.98054,-0.6409,0.61246,-0.28852,1.66457,1.38734,-1.86194,1.71291,-0.71147,-0.83456,0.3197,8.11402,-2.04464,0.04134,22.69912,-5.68935,-0.62768,-0.6088,-2.24359,-3.30334,0.47409,15.93249,-5.77268,-13.68553,0.30572
108.78,-2.63659,5.3776,-0.97182,0.67915,0.4362,0.06008,0.9593,-1.30263,1.91044,1.97047,-0.64101,0.59359,-0.28746,1.62014,1.36838,-1.91999,1.6673,-0.71198,-0.83586,0.32353,8.26882,-1.72538,0.00373,23.4349,-5.50276,-0.49809,-0.60868,-2.56715,-3.03583,0.45803,16.16105,-5.846,-13.58013,0.29738
108.8,-2.51731,5.83583,-0.44121,0.74903,0.29835,0.04936,0.90194,-1.33285,1.92495,1.92979,-0.64157,0.57714,-0.28614,1.54559,1.36714,-1.97076,1.59919,-0.71327,-0.8343,0.32627,8.18422,-1.36017,-0.0436,24.23704,-5.2336,-0.3249,-0.57876,-2.96949,-2.58464,0.41932,16.43778,-6.0041,-13.40334,0.27736
108.82,-2.35385,6.43736,0.0244,0.80854,0.20273,0.04196,0.81354,-1.33897,1.9423,1.86882,-0.641,0.56772,-0.28335,1.4186,1.42863,-2.01116,1.52129,-0.71572,-0.83186,0.32867,7.66286,-0.97199,-0.11284,25.45585,-4.86166,-0.13286,-0.45641,-3.52388,-1.92536,0.35923,16.78701,-6.2835,-13.13158,0.23191
108.84,-2.15336,7.04495,0.40664,0.86458,0.11206,0.03453,0.72464,-1.36104,1.95097,1.79294,-0.64043,0.56134,-0.28079,1.28731,1.48108,-2.04454,1.44698,-0.71841,-0.82747,0.33059,6.94168,-0.69422,-0.18814,26.52264,-4.364,0.14287,-0.32967,-4.25665,-0.89339,0.24176,17.22698,-6.70721,-12.75195,0.16941
108.86,-1.95809,7.53067,0.70777,0.91915,-0.00439,0.02439,0.65933,-1.42454,1.94134,1.7069,-0.6409,0.55481,-0.27984,1.18881,1.46184,-2.07421,1.38431,-0.72087,-0.82042,0.33189,6.35973,-0.49992,-0.26818,27.08147,-3.7169,0.54878,-0.26139,-5.1973,0.64666,0.03608,17.78709,-7.30281,-12.25492,0.09332
108.88,-1.73999,7.86827,0.93215,0.97148,-0.1551,0.01063,0.60994,-1.54221,1.90974,1.61414,-0.64307,0.54791,-0.28107,1.11767,1.34936,-2.10359,1.33869,-0.72322,-0.81303,0.33295,6.34479,-0.37719,-0.37033,27.63254,-2.8801,1.05465,-0.22113,-6.41625,2.74674,-0.27246,18.52455,-8.10908,-11.62055,-0.0117
108.9,-1.37587,8.12656,1.07466,1.01824,-0.28144,-0.00043,0.57053,-1.64565,1.88097,1.53804,-0.64361,0.54462,-0.2821,1.065,1.22515,-2.12733,1.31606,-0.72503,-0.80275,0.33414,5.73611,-0.22157,-0.49079,26.72142,-1.94985,1.74291,-0.2504,-7.96117,5.41594,-0.68681,19.33472,-9.11824,-10.87943,-0.12281
108.92,-0.75225,8.36683,1.14894,1.0589,-0.31515,-0.0079,0.53901,-1.66681,1.88097,1.50285,-0.63879,0.54942,-0.28011,1.02037,1.20027,-2.13857,1.31971,-0.72578,-0.78678,0.3357,3.72045,0.17636,-0.65564,23.30552,-1.02596,2.66643,-0.42811,-9.85823,8.59095,-1.18191,20.02532,-10.31301,-10.10331,-0.21438
108.94,-0.06912,8.51742,1.20164,1.07427,-0.32734,-0.0123,0.51962,-1.67572,1.88378,1.49042,-0.63273,0.55688,-0.27799,0.98426,1.1862,-2.14633,1.34316,-0.72595,-0.76967,0.33756,1.98031,0.75695,-0.9082,19.25066,-0.03605,3.65922,-0.73152,-12.13133,12.14059,-1.73887,20.649,-11.70815,-9.31692,-0.31602
108.96,0.63785,8.52172,1.2527,1.08365,-0.35645,-0.01662,0.51656,-1.72944,1.86839,1.48256,-0.62875,0.56245,-0.27802,0.96157,1.10278,-2.15719,1.37931,-0.72593,-0.75503,0.33946,1.5192,1.38353,-1.23857,15.77378,1.02658,4.56722,-1.09368,-14.72968,15.87652,-2.3417,21.27819,-13.27158,-8.56693,-0.44615
108.98,1.37995,8.41479,1.31061,1.09705,-0.37614,-0.01831,0.52995,-1.80181,1.84318,1.48115,-0.6255,0.56828,-0.27889,0.95214,0.98991,-2.16627,1.42356,-0.72563,-0.74313,0.34101,2.06037,1.98184,-1.61244,12.83351,2.06263,5.31815,-1.48074,-17.48619,19.58327,-2.95227,21.8538,-14.92177,-7.96368,-0.59144
109,2.27835,8.25296,1.37112,1.10988,-0.38343,-0.01778,0.54661,-1.88247,1.81523,1.48723,-0.62263,0.57325,-0.28062,0.93371,0.87629,-2.17633,1.47283,-0.72518,-0.73161,0.34289,2.88531,2.52642,-1.97161,9.96301,2.96081,5.82187,-1.92516,-20.4923,22.89614,-3.49983,22.1446,-16.60212,-7.56849,-0.73533
109.02,3.46165,8.08767,1.42909,1.1169,-0.38146,-0.01621,0.55199,-1.96594,1.7898,1.50167,-0.62013,0.57523,-0.28376,0.88342,0.78349,-2.19094,1.52462,-0.72465,-0.71739,0.346,3.58503,2.99362,-2.2448,7.17315,3.68015,5.99088,-2.49244,-23.90011,25.4803,-3.91669,21.89366,-18.2751,-7.40087,-0.85516
109.04,4.78526,7.87163,1.49727,1.12607,-0.37484,-0.01323,0.55614,-2.04887,1.76471,1.51912,-0.61747,0.57699,-0.28731,0.82181,0.70488,-2.20474,1.57439,-0.72402,-0.70428,0.34916,4.57274,3.20622,-2.3867,5.20138,4.21314,5.82288,-3.03592,-27.43217,27.38667,-4.21221,21.23874,-19.8972,-7.48272,-0.95068
109.06,6.12265,7.57959,1.5766,1.14357,-0.37103,-0.0091,0.56701,-2.13576,1.73597,1.53409,-0.6147,0.58006,-0.29075,0.76867,0.62583,-2.21416,1.62005,-0.72331,-0.69515,0.3515,5.7989,3.09636,-2.38267,4.05095,4.52721,5.36914,-3.41335,-30.81654,28.7191,-4.40846,20.37937,-21.43847,-7.81296,-1.02711
109.08,7.48704,7.27811,1.65607,1.16727,-0.36835,-0.00405,0.57833,-2.22512,1.70519,1.54712,-0.6124,0.58219,-0.29481,0.72111,0.5566,-2.21936,1.66223,-0.72238,-0.68705,0.35339,6.91101,2.74451,-2.21976,3.41481,4.63665,4.65401,-3.65642,-34.01875,29.4969,-4.49895,19.3015,-22.88848,-8.37678,-1.06759
109.1,8.93287,6.90829,1.72339,1.19808,-0.36937,0.0009,0.58592,-2.30782,1.67876,1.55739,-0.60923,0.58687,-0.29765,0.67017,0.49706,-2.22362,1.69898,-0.72178,-0.68283,0.35482,7.73784,2.18984,-1.93959,3.06325,4.50922,3.81027,-3.66108,-37.15879,29.70607,-4.4915,17.98651,-24.2356,-9.05818,-1.09244
109.12,10.52931,6.40611,1.7644,1.23722,-0.37571,0.00491,0.58457,-2.3761,1.66423,1.56292,-0.60357,0.59846,-0.29686,0.60369,0.44082,-2.23193,1.72833,-0.72227,-0.68595,0.35589,6.65963,1.71915,-1.67284,2.14801,3.86089,3.09798,-3.37179,-40.44546,29.40458,-4.42081,16.42984,-25.46947,-9.67986,-1.1285
109.14,12.1911,5.90572,1.77491,1.28435,-0.38059,0.00887,0.57342,-2.43729,1.65676,1.56367,-0.59754,0.61143,-0.29465,0.53295,0.39027,-2.24201,1.75283,-0.72326,-0.69103,0.35687,4.62402,1.42895,-1.41213,0.93583,3.05254,2.43782,-2.98712,-43.65614,28.78326,-4.31266,14.7606,-26.55868,-10.2354,-1.15269
109.16,13.83936,5.49456,1.75277,1.33764,-0.38101,0.01327,0.55183,-2.49774,1.65266,1.56022,-0.59263,0.62152,-0.29277,0.4663,0.34675,-2.25226,1.77424,-0.72427,-0.69412,0.358,2.93083,1.29172,-1.14972,-0.03017,2.39456,1.78784,-2.63002,-46.57606,28.037,-4.19356,13.13627,-27.46429,-10.73651,-1.14814
109.18,15.52662,5.13281,1.69258,1.39398,-0.3784,0.01786,0.51202,-2.55484,1.65752,1.55216,-0.58748,0.63067,-0.28989,0.38883,0.30555,-2.26849,1.79142,-0.7258,-0.69614,0.35978,1.69332,1.3907,-0.96002,-0.69633,1.87411,1.2282,-2.32245,-49.34149,27.33586,-4.11275,11.63317,-28.17274,-11.08665,-1.1241
109.2,17.13604,4.8336,1.60414,1.45789,-0.3725,0.02185,0.4654,-2.60314,1.66639,1.54216,-0.58332,0.63785,-0.28707,0.3182,0.27489,-2.28485,1.80385,-0.72738,-0.69705,0.36159,0.80842,1.48945,-0.79221,-1.15943,1.51169,0.80348,-2.06317,-51.76997,26.45076,-4.00496,10.14613,-28.67418,-11.32982,-1.09149
109.22,18.54582,4.59528,1.50028,1.53334,-0.36708,0.02395,0.42474,-2.6346,1.67366,1.53497,-0.5816,0.64174,-0.28572,0.27336,0.26833,-2.29453,1.81086,-0.72843,-0.69675,0.36264,0.06697,1.25967,-0.57853,-1.57481,1.30367,0.54,-1.85827,-53.62772,25.1097,-3.78149,8.50932,-28.95528,-11.55323,-1.06036
109.24,19.84948,4.39941,1.37958,1.61157,-0.36349,0.02496,0.37754,-2.65337,1.68595,1.52861,-0.58029,0.64414,-0.28428,0.23003,0.27476,-2.3061,1.81233,-0.72957,-0.69546,0.36394,-0.37496,0.8719,-0.41427,-1.82763,1.22148,0.43301,-1.74788,-55.10876,23.61732,-3.53732,6.93595,-29.00574,-11.67321,-1.03015
109.26,21.12696,4.24296,1.24745,1.68489,-0.35978,0.02577,0.31176,-2.66185,1.70919,1.52095,-0.57772,0.64629,-0.28153,0.16676,0.28575,-2.32678,1.80818,-0.73131,-0.69305,0.36635,-0.33454,0.51559,-0.36705,-1.77778,1.26286,0.4663,-1.74937,-56.34618,22.26029,-3.35071,5.59311,-28.81424,-11.62848,-0.99266
109.28,22.38954,4.10386,1.12088,1.75002,-0.35644,0.02563,0.22259,-2.64784,1.74675,1.51467,-0.57342,0.64826,-0.27726,0.07642,0.31122,-2.35761,1.79657,-0.73378,-0.68982,0.36995,0.18982,0.14372,-0.41709,-1.408,1.43663,0.6226,-1.8459,-57.31885,21.04514,-3.19326,4.31641,-28.36779,-11.45,-0.93276
109.3,23.48563,4.10485,0.99567,1.81656,-0.34714,0.0257,0.13679,-2.63087,1.78454,1.50659,-0.5694,0.64936,-0.27302,-0.00398,0.33555,-2.38819,1.78376,-0.73599,-0.68606,0.37365,1.03369,-0.37399,-0.50917,-0.86385,1.75696,0.88345,-2.00456,-57.73396,19.5606,-3.03662,3.40411,-27.63494,-11.17378,-0.89386
109.32,24.26455,4.38671,0.86051,1.89833,-0.32342,0.02753,0.086,-2.63714,1.80587,1.49334,-0.56798,0.6489,-0.27072,-0.03271,0.34018,-2.40692,1.77772,-0.73681,-0.68204,0.37613,-1.18013,-0.72571,-0.64063,-1.86951,1.71237,1.37798,-2.19231,-57.25814,17.37775,-2.84938,3.20237,-26.58238,-10.84784,-0.91674
109.34,24.88448,4.85455,0.72885,1.98137,-0.28759,0.0297,0.04167,-2.64193,1.8263,1.47897,-0.56671,0.64784,-0.26856,-0.04886,0.34113,-2.42342,1.77278,-0.73722,-0.67799,0.37847,-4.48681,-0.93262,-0.78188,-3.19145,1.53871,1.98113,-2.33567,-56.10017,14.85732,-2.62259,3.33223,-25.21769,-10.49058,-0.94079
109.36,25.4898,5.42249,0.61096,2.05299,-0.24227,0.03133,-0.02263,-2.62427,1.85929,1.46584,-0.56341,0.64706,-0.26494,-0.08539,0.35136,-2.44612,1.76385,-0.73812,-0.67394,0.38159,-8.21713,-0.91797,-0.94337,-4.34028,1.28698,2.58903,-2.40765,-54.42396,12.30683,-2.35329,3.49764,-23.56538,-10.1363,-0.91469
109.38,26.07405,6.13354,0.50118,2.11898,-0.18516,0.03338,-0.10154,-2.5905,1.90076,1.45188,-0.55882,0.64671,-0.26037,-0.12882,0.36696,-2.47077,1.75312,-0.73915,-0.6697,0.38504,-12.3687,-0.71174,-1.08664,-5.24485,0.91697,3.11287,-2.35765,-52.07206,9.59772,-2.00942,3.77382,-21.65925,-9.87518,-0.835
109.4,26.50524,6.99855,0.38842,2.16999,-0.11442,0.03584,-0.17779,-2.55356,1.94265,1.43724,-0.55366,0.64566,-0.25561,-0.16597,0.37509,-2.4943,1.74319,-0.74011,-0.66591,0.38833,-16.5139,-0.32065,-1.18988,-5.50137,0.44479,3.45179,-2.16165,-49.23206,6.50835,-1.54482,4.06842,-19.58166,-9.75103,-0.72582
109.42,26.65794,7.97851,0.26035,2.19532,-0.03227,0.03824,-0.23297,-2.52715,1.9771,1.42284,-0.54853,0.64274,-0.2514,-0.18672,0.36267,-2.5146,1.73604,-0.74093,-0.66325,0.39115,-19.39097,0.26937,-1.2512,-4.14681,-0.08056,3.54451,-1.82696,-46.16113,2.92176,-0.92934,4.2995,-17.43526,-9.78986,-0.61696
109.44,26.67138,9.02572,0.12324,2.2029,0.05645,0.04116,-0.28178,-2.50374,2.00935,1.40707,-0.54319,0.63935,-0.24729,-0.19895,0.34066,-2.53298,1.73013,-0.74169,-0.66094,0.39369,-20.33235,1.13511,-1.3346,-0.82617,-0.65348,3.37939,-1.39373,-42.89036,-0.90619,-0.19216,4.47123,-15.31169,-10.04271,-0.48967
109.46,26.66896,10.1031,-0.01302,2.19917,0.14775,0.04495,-0.33848,-2.47568,2.04484,1.3889,-0.53728,0.6367,-0.24282,-0.21268,0.31918,-2.55151,1.72384,-0.74252,-0.6583,0.39625,-19.42241,2.37015,-1.52859,4.15473,-1.24398,2.98852,-0.93175,-39.57867,-4.64924,0.60202,4.5688,-13.31345,-10.48568,-0.33549
109.48,26.63038,11.16689,-0.14894,2.18404,0.23663,0.04896,-0.39528,-2.44979,2.08009,1.36894,-0.53111,0.63456,-0.23821,-0.2248,0.29204,-2.56979,1.71788,-0.74335,-0.65544,0.39875,-16.1761,4.02436,-1.90503,10.98512,-1.75705,2.44577,-0.49461,-36.52772,-8.10048,1.39344,4.60067,-11.54839,-11.03017,-0.1816
109.5,26.48439,12.17924,-0.27281,2.15098,0.32215,0.05347,-0.44698,-2.42684,2.11307,1.34815,-0.52497,0.63259,-0.23394,-0.2353,0.26674,-2.58701,1.71197,-0.74422,-0.65268,0.40106,-10.78968,6.08569,-2.46936,19.09547,-2.15528,1.85121,-0.13086,-34.15744,-11.39767,2.18114,4.40542,-10.09625,-11.60624,-0.05161
109.52,26.15797,13.10105,-0.36797,2.0924,0.40367,0.05886,-0.49095,-2.40576,2.1426,1.32759,-0.51919,0.63039,-0.23046,-0.24668,0.25415,-2.6026,1.70576,-0.74514,-0.65034,0.40311,-3.72045,8.4334,-3.15615,27.59875,-2.43365,1.29039,0.14017,-32.73799,-14.68009,2.97377,3.87989,-8.99246,-12.15638,0.03937
109.54,25.72975,13.88416,-0.43118,2.01959,0.47382,0.06409,-0.52528,-2.38766,2.1687,1.30841,-0.5138,0.62842,-0.22748,-0.25916,0.24953,-2.61725,1.69891,-0.74608,-0.64811,0.40499,4.66979,11.02421,-3.98024,36.30334,-2.57687,0.79502,0.33085,-32.16984,-17.67262,3.71576,3.14688,-8.22886,-12.63439,0.09609
109.56,25.26809,14.4919,-0.4597,1.94223,0.52719,0.06836,-0.55055,-2.37197,2.19185,1.29154,-0.50894,0.6271,-0.22479,-0.2739,0.25036,-2.63158,1.69104,-0.74703,-0.64569,0.40683,13.90047,13.88682,-4.97609,45.11501,-2.58752,0.38609,0.4574,-32.31562,-20.19614,4.36563,2.30391,-7.77832,-13.00672,0.12172
109.58,24.74422,14.87793,-0.44548,1.85704,0.56145,0.07141,-0.56878,-2.35733,2.21259,1.27789,-0.50518,0.62581,-0.22266,-0.29516,0.26286,-2.64621,1.68195,-0.74806,-0.64306,0.40872,23.89942,16.91522,-6.12236,53.99621,-2.47781,0.09142,0.54578,-33.0948,-22.30338,4.92398,1.38446,-7.61536,-13.24328,0.1025
109.6,24.16778,15.03192,-0.38996,1.77651,0.5771,0.07328,-0.56772,-2.33969,2.22776,1.27014,-0.50261,0.62519,-0.22119,-0.30895,0.29169,-2.65617,1.67142,-0.7489,-0.64067,0.41012,33.26947,20.16066,-7.33258,61.7434,-2.32466,-0.06113,0.6069,-34.57913,-24.22329,5.43163,0.22477,-7.65488,-13.35916,0.06711
109.62,23.53865,14.95591,-0.30065,1.71406,0.5759,0.07412,-0.5334,-2.31415,2.23359,1.27066,-0.50118,0.62616,-0.22026,-0.2967,0.34033,-2.65481,1.65931,-0.74928,-0.63917,0.41029,40.73655,23.84183,-8.5196,67.31148,-2.17885,-0.03817,0.6504,-36.75259,-26.16178,5.92674,-1.2684,-7.79146,-13.37854,0.04963
109.64,22.86562,14.57108,-0.18238,1.66317,0.55207,0.07287,-0.47867,-2.28031,2.23311,1.27922,-0.50209,0.6274,-0.22038,-0.269,0.41217,-2.6452,1.64582,-0.74936,-0.63797,0.40961,47.2591,27.69588,-9.6429,71.71059,-2.01184,0.14741,0.72538,-39.36664,-27.93882,6.3661,-2.92355,-8.01308,-13.25493,0.02336
109.66,22.14697,13.79636,-0.04174,1.61825,0.4993,0.06846,-0.41261,-2.23861,2.22796,1.29592,-0.50623,0.62803,-0.22191,-0.23216,0.50943,-2.62888,1.63146,-0.74922,-0.63677,0.40833,53.79755,31.61033,-10.75585,75.96489,-1.7614,0.4914,0.87059,-42.12672,-29.35413,6.70529,-4.54082,-8.29119,-12.94323,-0.03228
109.68,21.32315,12.60155,0.11336,1.58033,0.41664,0.06088,-0.32614,-2.18663,2.21491,1.32188,-0.51371,0.62882,-0.22498,-0.17278,0.63386,-2.60093,1.61686,-0.74869,-0.63654,0.40581,60.65191,35.99651,-12.03631,80.49625,-1.29303,1.03641,1.10006,-44.70913,-30.40839,6.94633,-5.92937,-8.53281,-12.44105,-0.10294
109.7,20.58695,10.93378,0.25944,1.56571,0.29999,0.04885,-0.22569,-2.12645,2.1948,1.35809,-0.52524,0.62886,-0.22993,-0.09095,0.78483,-2.56156,1.60253,-0.74753,-0.63605,0.40225,66.03584,39.8053,-12.84782,83.61776,-0.91453,1.67635,1.43422,-47.64805,-31.25405,7.09943,-7.61129,-8.72934,-11.75297,-0.15978
109.72,20.13379,8.77598,0.37448,1.59146,0.14603,0.03111,-0.11741,-2.06539,2.16761,1.40526,-0.54103,0.62672,-0.23701,0.01277,0.95773,-2.51165,1.58952,-0.74542,-0.6339,0.39786,68.22556,41.89521,-12.41197,83.57543,-0.99704,2.2948,1.81791,-51.52926,-32.05346,7.17031,-10.12028,-8.87583,-10.89631,-0.19945
