T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
113,-0.00089,343.00617,-0.00125,2.87156,-0.00011,3.08041,-0.00089,343.00618,-0.00125,2.87156,-0.00011,3.08041
113.02,-0.00112,343.00619,-0.00057,2.80673,-7e-05,2.98074,-0.00112,343.00621,-0.00057,2.80673,-7e-05,2.98074
113.04,-0.00105,343.00622,-0.0001,2.74092,-4e-05,2.8929,-0.00105,343.00624,-0.0001,2.74092,-4e-05,2.8929
113.06,-0.00078,343.00625,0.00024,2.67502,-2e-05,2.81701,-0.00078,343.00626,0.00024,2.67502,-2e-05,2.81701
113.08,-0.00043,343.00626,0.00048,2.60995,0,2.75306,-0.00043,343.00628,0.00048,2.60995,0,2.75306
113.1,-2e-05,343.00627,0.00062,2.54658,3e-05,2.70081,-2e-05,343.00628,0.00062,2.54658,3e-05,2.70081
113.12,0.00041,343.00627,0.00061,2.48571,6e-05,2.65989,0.00041,343.00627,0.00061,2.48571,6e-05,2.65989
113.14,0.00088,343.00625,0.00045,2.42808,8e-05,2.62984,0.00088,343.00625,0.00045,2.42808,8e-05,2.62984
113.16,0.00133,343.00622,0.00016,2.37438,0.0001,2.61017,0.00133,343.00623,0.00016,2.37438,0.0001,2.61017
113.18,0.00175,343.00619,-0.00021,2.32514,0.00011,2.60031,0.00175,343.00619,-0.00021,2.32514,0.00011,2.60031
113.2,0.00208,343.00615,-0.0006,2.28066,0.00011,2.59962,0.00208,343.00616,-0.0006,2.28066,0.00011,2.59962
113.22,0.00233,343.00612,-0.001,2.24102,0.00011,2.60736,0.00233,343.00612,-0.001,2.24102,0.00011,2.60736
113.24,0.00248,343.00609,-0.00137,2.20615,0.00011,2.62276,0.00248,343.00609,-0.00137,2.20615,0.00011,2.62276
113.26,0.00251,343.00607,-0.00168,2.1759,0.00011,2.64499,0.00251,343.00607,-0.00168,2.1759,0.00011,2.64499
113.28,0.00243,343.00605,-0.00192,2.15001,0.00011,2.67314,0.00243,343.00605,-0.00192,2.15001,0.00011,2.67314
113.3,0.00228,343.00603,-0.00207,2.12817,0.00011,2.70626,0.00228,343.00603,-0.00207,2.12817,0.00011,2.70626
113.32,0.00206,343.006,-0.00215,2.11003,0.00012,2.74345,0.00206,343.006,-0.00215,2.11003,0.00012,2.74345
113.34,0.00181,343.00598,-0.00213,2.09518,0.00011,2.78389,0.00181,343.00598,-0.00213,2.09518,0.00011,2.78389
113.36,0.00154,343.00596,-0.00203,2.08324,0.0001,2.82684,0.00154,343.00596,-0.00203,2.08324,0.0001,2.82684
113.38,0.00128,343.00593,-0.00186,2.07386,8e-05,2.87153,0.00128,343.00593,-0.00186,2.07386,8e-05,2.87153
113.4,0.00106,343.00591,-0.00166,2.06676,7e-05,2.91712,0.00106,343.00591,-0.00166,2.06676,7e-05,2.91712
113.42,0.00092,343.0059,-0.00146,2.06182,6e-05,2.96296,0.00092,343.0059,-0.00146,2.06182,6e-05,2.96296
113.44,0.00087,343.00589,-0.00128,2.05902,6e-05,3.00864,0.00087,343.00589,-0.00128,2.05902,6e-05,3.00864
113.46,0.00095,343.00589,-0.00114,2.05852,8e-05,3.05409,0.00095,343.00589,-0.00114,2.05852,8e-05,3.05409
113.48,0.00116,343.0059,-0.00105,2.06061,0.00012,3.0993,0.00116,343.0059,-0.00105,2.06061,0.00012,3.0993
113.5,0.00151,343.00591,-0.00102,2.06576,0.00019,3.14406,0.00151,343.00591,-0.00102,2.06576,0.00019,3.14406
113.52,0.00202,343.00593,-0.00107,2.07463,0.00029,3.18794,0.00202,343.00593,-0.00107,2.07463,0.00029,3.18794
113.54,0.00268,343.00595,-0.00121,2.08807,0.00043,3.23059,0.00268,343.00595,-0.00121,2.08807,0.00043,3.23059
113.56,0.00344,343.00597,-0.00144,2.10706,0.00059,3.27168,0.00344,343.00597,-0.00144,2.10706,0.00059,3.27168
113.58,0.00426,343.00599,-0.00173,2.13263,0.00077,3.31068,0.00426,343.00599,-0.00173,2.13263,0.00077,3.31068
113.6,0.00507,343.00601,-0.00206,2.16564,0.00097,3.34646,0.00507,343.00601,-0.00206,2.16564,0.00097,3.34646
113.62,0.00575,343.00602,-0.0024,2.20686,0.00117,3.37745,0.00575,343.00602,-0.0024,2.20686,0.00117,3.37745
113.64,0.00626,343.00604,-0.00273,2.25697,0.00136,3.40195,0.00626,343.00604,-0.00273,2.25697,0.00136,3.40195
113.66,0.00656,343.00605,-0.00302,2.3164,0.00154,3.41824,0.00656,343.00605,-0.00302,2.3164,0.00154,3.41824
113.68,0.00667,343.00605,-0.00328,2.38503,0.00171,3.42458,0.00667,343.00605,-0.00328,2.38503,0.00171,3.42458
113.7,0.00661,343.00606,-0.0035,2.46213,0.00186,3.41922,0.00661,343.00606,-0.0035,2.46213,0.00186,3.41922
113.72,0.00646,343.00606,-0.00369,2.54666,0.002,3.40069,0.00646,343.00606,-0.00369,2.54666,0.002,3.40069
113.74,0.00623,343.00605,-0.00386,2.63755,0.00208,3.36801,0.00623,343.00605,-0.00386,2.63755,0.00208,3.36801
113.76,0.00598,343.00605,-0.00401,2.73371,0.00208,3.32069,0.00598,343.00605,-0.00401,2.73371,0.00208,3.32069
113.78,0.00574,343.00606,-0.00417,2.83389,0.00197,3.25876,0.00574,343.00606,-0.00417,2.83389,0.00197,3.25876
113.8,0.00556,343.00607,-0.00437,2.9367,0.00177,3.18274,0.00556,343.00607,-0.00437,2.9367,0.00177,3.18274
113.82,0.00544,343.00608,-0.00461,3.04061,0.00153,3.09364,0.00544,343.00608,-0.00461,3.04061,0.00153,3.09364
113.84,0.00534,343.0061,-0.00486,3.14411,0.00127,2.99306,0.00534,343.0061,-0.00486,3.14411,0.00127,2.99306
113.86,0.00522,343.00611,-0.0051,3.24563,0.00103,2.88299,0.00522,343.00611,-0.0051,3.24563,0.00103,2.88299
113.88,0.00502,343.00613,-0.00528,3.34361,0.0008,2.76572,0.00502,343.00613,-0.00528,3.34361,0.0008,2.76572
113.9,0.00471,343.00614,-0.0054,3.43653,0.00061,2.64366,0.00471,343.00614,-0.0054,3.43653,0.00061,2.64366
113.92,0.00431,343.00615,-0.00543,3.52295,0.00047,2.51919,0.00431,343.00615,-0.00543,3.52295,0.00047,2.51919
113.94,0.00382,343.00615,-0.00539,3.60164,0.00038,2.39463,0.00382,343.00615,-0.00539,3.60164,0.00038,2.39463
113.96,0.00328,343.00615,-0.00529,3.6716,0.00035,2.27208,0.00328,343.00615,-0.00529,3.6716,0.00035,2.27208
113.98,0.00273,343.00615,-0.00514,3.73216,0.00036,2.15333,0.00273,343.00615,-0.00514,3.73216,0.00036,2.15333
114,0.00222,343.00614,-0.00501,3.78294,0.00042,2.03978,0.00222,343.00614,-0.00501,3.78294,0.00042,2.03978
114.02,0.00178,343.00614,-0.00492,3.82398,0.00048,1.93243,0.00178,343.00614,-0.00492,3.82398,0.00048,1.93243
114.04,0.00143,343.00614,-0.00486,3.85571,0.00054,1.83189,0.00143,343.00614,-0.00486,3.85571,0.00054,1.83189
114.06,0.00114,343.00613,-0.00478,3.87895,0.00058,1.73837,0.00114,343.00613,-0.00478,3.87895,0.00058,1.73837
114.08,0.00091,343.00613,-0.0046,3.89478,0.00058,1.65171,0.00091,343.00613,-0.0046,3.89478,0.00058,1.65171
114.1,0.0007,343.00612,-0.00431,3.90437,0.00056,1.57145,0.0007,343.00612,-0.00431,3.90437,0.00056,1.57145
114.12,0.00048,343.00611,-0.00392,3.90888,0.00052,1.49688,0.00048,343.00611,-0.00392,3.90888,0.00052,1.49688
114.14,0.00026,343.00609,-0.00347,3.90942,0.00048,1.42714,0.00026,343.00609,-0.00347,3.90942,0.00048,1.42714
114.16,1e-05,343.00608,-0.00302,3.90696,0.00045,1.36132,1e-05,343.00608,-0.00302,3.90696,0.00045,1.36132
114.18,-0.00025,343.00607,-0.00264,3.90233,0.00042,1.29857,-0.00025,343.00607,-0.00264,3.90233,0.00042,1.29857
114.2,-0.00053,343.00607,-0.00237,3.89618,0.00039,1.23817,-0.00053,343.00607,-0.00237,3.89618,0.00039,1.23817
114.22,-0.00081,343.00608,-0.00222,3.88897,0.00037,1.17962,-0.00081,343.00608,-0.00222,3.88897,0.00037,1.17962
114.24,-0.00109,343.0061,-0.00221,3.88093,0.00036,1.12266,-0.00109,343.0061,-0.00221,3.88093,0.00036,1.12266
114.26,-0.00135,343.00614,-0.00231,3.87211,0.00034,1.06728,-0.00135,343.00614,-0.00231,3.87211,0.00034,1.06728
114.28,-0.00155,343.00617,-0.0025,3.86236,0.00034,1.01376,-0.00155,343.00617,-0.0025,3.86236,0.00034,1.01376
114.3,-0.00166,343.0062,-0.00269,3.85141,0.00034,0.96261,-0.00166,343.0062,-0.00269,3.85141,0.00034,0.96261
114.32,-0.00163,343.00621,-0.00285,3.83884,0.00034,0.91459,-0.00163,343.00621,-0.00285,3.83884,0.00034,0.91459
114.34,-0.00147,343.00622,-0.00292,3.82412,0.00034,0.87066,-0.00147,343.00622,-0.00292,3.82412,0.00034,0.87066
114.36,-0.00121,343.00621,-0.00289,3.80662,0.00033,0.83191,-0.00121,343.00621,-0.00289,3.80662,0.00033,0.83191
114.38,-0.00087,343.0062,-0.00279,3.78571,0.00032,0.79949,-0.00087,343.0062,-0.00279,3.78571,0.00032,0.79949
114.4,-0.0005,343.00619,-0.00264,3.76088,0.00029,0.77448,-0.0005,343.00619,-0.00264,3.76088,0.00029,0.77448
114.42,-0.00013,343.00618,-0.00245,3.73184,0.00025,0.75788,-0.00013,343.00618,-0.00245,3.73184,0.00025,0.75788
114.44,0.00023,343.00617,-0.0022,3.69861,0.0002,0.75058,0.00023,343.00617,-0.0022,3.69861,0.0002,0.75058
114.46,0.00055,343.00616,-0.00191,3.66146,0.00014,0.75318,0.00055,343.00616,-0.00191,3.66146,0.00014,0.75318
114.48,0.00083,343.00613,-0.00158,3.62089,8e-05,0.76591,0.00083,343.00613,-0.00158,3.62089,8e-05,0.76591
114.5,0.00105,343.0061,-0.00125,3.57755,4e-05,0.78848,0.00105,343.0061,-0.00125,3.57755,4e-05,0.78848
114.52,0.00122,343.00606,-0.00099,3.53229,-0,0.82013,0.00122,343.00606,-0.00099,3.53229,-0,0.82013
114.54,0.00135,343.00601,-0.00085,3.4861,-3e-05,0.85959,0.00135,343.00601,-0.00085,3.4861,-3e-05,0.85959
114.56,0.00144,343.00596,-0.00088,3.44014,-5e-05,0.90518,0.00144,343.00596,-0.00088,3.44014,-5e-05,0.90518
114.58,0.00151,343.0059,-0.00107,3.39571,-5e-05,0.95487,0.00151,343.0059,-0.00107,3.39571,-5e-05,0.95487
114.6,0.00159,343.00584,-0.00142,3.35417,-5e-05,1.00643,0.00159,343.00584,-0.00142,3.35417,-5e-05,1.00643
114.62,0.00168,343.00578,-0.00188,3.31685,-4e-05,1.05766,0.00168,343.00578,-0.00188,3.31685,-4e-05,1.05766
114.64,0.0018,343.00572,-0.00244,3.28495,-3e-05,1.10652,0.0018,343.00572,-0.00244,3.28495,-3e-05,1.10652
114.66,0.00194,343.00569,-0.00308,3.25946,-1e-05,1.15132,0.00194,343.00569,-0.00308,3.25946,-1e-05,1.15132
114.68,0.0021,343.00567,-0.0038,3.24121,1e-05,1.19085,0.0021,343.00567,-0.0038,3.24121,1e-05,1.19085
114.7,0.00226,343.00566,-0.00457,3.23092,4e-05,1.22436,0.00226,343.00566,-0.00457,3.23092,4e-05,1.22436
114.72,0.0024,343.00567,-0.00532,3.2293,7e-05,1.2514,0.0024,343.00567,-0.00532,3.2293,7e-05,1.2514
114.74,0.00251,343.00568,-0.00597,3.23702,0.0001,1.27176,0.00251,343.00568,-0.00597,3.23702,0.0001,1.27176
114.76,0.00255,343.00569,-0.00644,3.25467,0.00013,1.28563,0.00255,343.00569,-0.00644,3.25467,0.00013,1.28563
114.78,0.00253,343.00568,-0.00669,3.28253,0.00015,1.29364,0.00253,343.00568,-0.00669,3.28253,0.00015,1.29364
114.8,0.00243,343.00566,-0.0067,3.32039,0.00016,1.29673,0.00243,343.00566,-0.0067,3.32039,0.00016,1.29673
114.82,0.00226,343.00563,-0.00649,3.36741,0.00016,1.29612,0.00226,343.00563,-0.00649,3.36741,0.00016,1.29612
114.84,0.00204,343.00559,-0.00607,3.42217,0.00015,1.29322,0.00204,343.00559,-0.00607,3.42217,0.00015,1.29322
114.86,0.00178,343.00555,-0.00553,3.48295,0.00012,1.28954,0.00178,343.00555,-0.00553,3.48295,0.00012,1.28954
114.88,0.00151,343.00551,-0.00491,3.54805,9e-05,1.28666,0.00151,343.00551,-0.00491,3.54805,9e-05,1.28666
114.9,0.00124,343.00549,-0.00427,3.6158,4e-05,1.28615,0.00124,343.00549,-0.00427,3.6158,4e-05,1.28615
114.92,0.00098,343.00547,-0.00362,3.68461,-2e-05,1.28952,0.00098,343.00547,-0.00362,3.68461,-2e-05,1.28952
114.94,0.00073,343.00547,-0.00303,3.75286,-6e-05,1.29818,0.00073,343.00547,-0.00303,3.75286,-6e-05,1.29818
114.96,0.00049,343.00547,-0.00256,3.81898,-9e-05,1.31339,0.00049,343.00547,-0.00256,3.81898,-9e-05,1.31339
114.98,0.00026,343.00547,-0.00228,3.88159,-0.0001,1.33634,0.00026,343.00547,-0.00228,3.88159,-0.0001,1.33634
115,5e-05,343.00546,-0.00223,3.93954,-9e-05,1.36814,5e-05,343.00546,-0.00223,3.93954,-9e-05,1.36814
115.02,-0.00015,343.00545,-0.00243,3.99195,-7e-05,1.40992,-0.00015,343.00545,-0.00243,3.99195,-7e-05,1.40992
115.04,-0.00031,343.00545,-0.00288,4.03824,-4e-05,1.46295,-0.00031,343.00545,-0.00288,4.03824,-4e-05,1.46295
115.06,-0.00044,343.00547,-0.00358,4.0783,-0,1.52879,-0.00044,343.00547,-0.00358,4.0783,-0,1.52879
115.08,-0.00053,343.00551,-0.00448,4.11241,4e-05,1.60917,-0.00053,343.00551,-0.00448,4.11241,4e-05,1.60917
115.1,-0.00054,343.00558,-0.00551,4.14099,0.0001,1.70551,-0.00054,343.00558,-0.00551,4.14099,0.0001,1.70551
115.12,-0.00047,343.00567,-0.00659,4.16434,0.00016,1.81842,-0.00047,343.00567,-0.00659,4.16434,0.00016,1.81842
115.14,-0.00031,343.00578,-0.00764,4.18256,0.00022,1.94768,-0.00031,343.00578,-0.00764,4.18256,0.00022,1.94768
115.16,-9e-05,343.0059,-0.00866,4.19579,0.00028,2.09302,-9e-05,343.0059,-0.00866,4.19579,0.00028,2.09302
115.18,0.00014,343.00602,-0.00964,4.20446,0.00033,2.25454,0.00014,343.00602,-0.00964,4.20446,0.00033,2.25454
115.2,0.00035,343.00613,-0.01057,4.2093,0.00037,2.43278,0.00035,343.00613,-0.01057,4.2093,0.00037,2.43278
115.22,0.00052,343.00622,-0.01143,4.21124,0.00038,2.62853,0.00052,343.00622,-0.01143,4.21124,0.00038,2.62853
115.24,0.0007,343.00629,-0.01224,4.21122,0.00038,2.84261,0.0007,343.00629,-0.01224,4.21122,0.00038,2.84261
115.26,0.00096,343.00633,-0.01303,4.21017,0.00037,3.07566,0.00096,343.00633,-0.01303,4.21017,0.00037,3.07566
115.28,0.00143,343.00635,-0.01378,4.20894,0.00034,3.32789,0.00143,343.00635,-0.01378,4.20894,0.00034,3.32789
115.3,0.00227,343.00635,-0.01446,4.20824,0.00031,3.59883,0.00227,343.00635,-0.01446,4.20824,0.00031,3.59883
115.32,0.0037,343.00634,-0.01503,4.20859,0.00026,3.88702,0.0037,343.00634,-0.01503,4.20859,0.00026,3.88702
115.34,0.00601,343.00632,-0.01541,4.2103,0.0002,4.18985,0.00601,343.00632,-0.01541,4.2103,0.0002,4.18985
115.36,0.00953,343.00629,-0.01553,4.21351,0.00011,4.50338,0.00953,343.00629,-0.01553,4.21351,0.00011,4.50338
115.38,0.01466,343.00625,-0.01534,4.21822,0,4.82246,0.01466,343.00625,-0.01534,4.21822,0,4.82246
115.4,0.0218,343.00622,-0.01484,4.2244,-0.00012,5.14084,0.0218,343.00622,-0.01484,4.2244,-0.00012,5.14084
115.42,0.03137,343.00619,-0.01403,4.23206,-0.00025,5.45152,0.03137,343.00619,-0.01403,4.23206,-0.00025,5.45152
115.44,0.04374,343.00616,-0.01296,4.24139,-0.0004,5.74726,0.04374,343.00616,-0.01296,4.24139,-0.0004,5.74726
115.46,0.05925,343.00613,-0.0117,4.25282,-0.00058,6.02102,0.05925,343.00613,-0.0117,4.25282,-0.00058,6.02102
115.48,0.07817,343.0061,-0.01031,4.26707,-0.00079,6.26656,0.07817,343.0061,-0.01031,4.26707,-0.00079,6.26657
115.5,0.10063,343.00607,-0.00885,4.28504,-0.00104,6.47891,0.10063,343.00607,-0.00885,4.28504,-0.00104,6.47891
115.52,0.12645,343.00603,-0.00741,4.30771,-0.00134,6.65502,0.12645,343.00603,-0.00741,4.30771,-0.00134,6.65502
115.54,0.1549,343.00599,-0.00605,4.33603,-0.00168,6.79442,0.1549,343.00599,-0.00605,4.33603,-0.00168,6.79442
115.56,0.18466,343.00595,-0.00482,4.37072,-0.00205,6.89922,0.18466,343.00595,-0.00482,4.37072,-0.00205,6.89922
115.58,0.21415,343.00591,-0.00378,4.41218,-0.00243,6.97344,0.21415,343.00591,-0.00378,4.41218,-0.00243,6.97345
115.6,0.2418,343.00586,-0.00296,4.46033,-0.0028,7.02214,0.2418,343.00586,-0.00296,4.46033,-0.0028,7.02214
115.62,0.26638,343.00582,-0.00234,4.51461,-0.00314,7.05065,0.26638,343.00582,-0.00234,4.51461,-0.00314,7.05065
115.64,0.28703,343.00578,-0.00192,4.57398,-0.00344,7.06411,0.28703,343.00578,-0.00192,4.57398,-0.00344,7.06411
115.66,0.30338,343.00574,-0.00165,4.63699,-0.00369,7.06715,0.30338,343.00573,-0.00165,4.63699,-0.00369,7.06715
115.68,0.31542,343.00569,-0.0015,4.70189,-0.00389,7.06372,0.31542,343.00569,-0.0015,4.70189,-0.00389,7.06373
115.7,0.32351,343.00565,-0.00142,4.76678,-0.00404,7.05702,0.32351,343.00565,-0.00142,4.76678,-0.00404,7.05703
115.72,0.32821,343.0056,-0.00138,4.82973,-0.00415,7.04947,0.32821,343.0056,-0.00138,4.82973,-0.00415,7.04947
115.74,0.33021,343.00554,-0.00133,4.88895,-0.00422,7.0428,0.33021,343.00554,-0.00134,4.88895,-0.00422,7.04281
115.76,0.33018,343.00548,-0.00127,4.94288,-0.00426,7.03817,0.33018,343.00548,-0.00127,4.94288,-0.00427,7.03818
115.78,0.32864,343.00542,-0.00114,4.99031,-0.00428,7.03621,0.32864,343.00542,-0.00114,4.99031,-0.00428,7.03622
115.8,0.32597,343.00536,-0.00091,5.03039,-0.00427,7.03709,0.32597,343.00536,-0.00091,5.03039,-0.00427,7.03709
115.82,0.3223,343.0053,-0.00056,5.06271,-0.00425,7.04051,0.3223,343.0053,-0.00056,5.06271,-0.00425,7.04052
115.84,0.31756,343.00524,-4e-05,5.08729,-0.0042,7.04573,0.31756,343.00524,-4e-05,5.08729,-0.0042,7.04574
115.86,0.31146,343.0052,0.00068,5.10458,-0.00413,7.05151,0.31146,343.0052,0.00068,5.10458,-0.00413,7.05151
115.88,0.30355,343.00517,0.0016,5.11541,-0.00404,7.05606,0.30355,343.00517,0.0016,5.11541,-0.00404,7.05606
115.9,0.2933,343.00517,0.00273,5.12096,-0.00391,7.05701,0.2933,343.00517,0.00273,5.12096,-0.00391,7.057
115.92,0.28019,343.00519,0.00403,5.12274,-0.00374,7.05136,0.28019,343.00519,0.00403,5.12274,-0.00374,7.05136
115.94,0.26381,343.00525,0.00541,5.12263,-0.00353,7.03551,0.26381,343.00525,0.00541,5.12263,-0.00353,7.03551
115.96,0.24402,343.00534,0.00674,5.1228,-0.00328,7.00531,0.24402,343.00534,0.00674,5.1228,-0.00328,7.00531
115.98,0.22107,343.00545,0.00781,5.12576,-0.00298,6.95625,0.22107,343.00545,0.00781,5.12576,-0.00298,6.95624
116,0.19566,343.00557,0.00835,5.1343,-0.00265,6.88377,0.19566,343.00557,0.00835,5.1343,-0.00265,6.88377
116.02,0.16886,343.0057,0.008,5.15141,-0.0023,6.7838,0.16886,343.0057,0.008,5.15141,-0.0023,6.78379
116.04,0.14193,343.00582,0.00631,5.18017,-0.00194,6.65343,0.14193,343.00582,0.00631,5.18017,-0.00194,6.65343
116.06,0.11607,343.00593,0.00273,5.2236,-0.00157,6.49175,0.11607,343.00593,0.00273,5.2236,-0.00157,6.49175
116.08,0.09227,343.00602,-0.00342,5.28443,-0.00121,6.3003,0.09227,343.00602,-0.00342,5.28443,-0.00121,6.30029
116.1,0.07123,343.00609,-0.01293,5.36477,-0.00085,6.08321,0.07123,343.00609,-0.01293,5.36477,-0.00085,6.08321
116.12,0.05329,343.00614,-0.0267,5.46585,-0.00048,5.84709,0.05329,343.00614,-0.0267,5.46585,-0.00048,5.84709
116.14,0.03849,343.00616,-0.04562,5.5876,-0.0001,5.60028,0.03849,343.00616,-0.04562,5.5876,-0.0001,5.60028
116.16,0.0267,343.00615,-0.07055,5.72831,0.00029,5.35185,0.0267,343.00615,-0.07055,5.72831,0.00029,5.35185
116.18,0.01764,343.00611,-0.1021,5.88431,0.00071,5.11047,0.01764,343.00611,-0.1021,5.88431,0.00071,5.11047
116.2,0.01094,343.00603,-0.14047,6.05001,0.00116,4.88336,0.01094,343.00603,-0.14047,6.05001,0.00116,4.88336
116.22,0.00619,343.00593,-0.18516,6.21811,0.00162,4.67529,0.00619,343.00593,-0.18516,6.21811,0.00162,4.67529
116.24,0.00298,343.00581,-0.23467,6.38035,0.0021,4.4878,0.00298,343.00581,-0.23467,6.38036,0.0021,4.4878
116.26,0.00096,343.00567,-0.28628,6.52853,0.00256,4.3189,0.00096,343.00567,-0.28628,6.52853,0.00256,4.3189
116.28,-0.00018,343.00554,-0.33608,6.65564,0.00298,4.16327,-0.00018,343.00554,-0.33608,6.65564,0.00298,4.16327
116.3,-0.00068,343.00541,-0.37928,6.7568,0.00334,4.013,-0.00068,343.00541,-0.37928,6.7568,0.00334,4.013
116.32,-0.00072,343.00531,-0.41101,6.82965,0.00359,3.85905,-0.00072,343.00531,-0.41101,6.82966,0.00359,3.85905
116.34,-0.00046,343.00525,-0.42736,6.87409,0.00373,3.69295,-0.00046,343.00525,-0.42736,6.87409,0.00373,3.69295
116.36,-4e-05,343.00524,-0.42631,6.89171,0.00374,3.50852,-4e-05,343.00523,-0.42631,6.89171,0.00374,3.50852
116.38,0.00043,343.00526,-0.4082,6.88542,0.00362,3.30302,0.00043,343.00526,-0.4082,6.88542,0.00362,3.30302
116.4,0.00087,343.00533,-0.37561,6.85909,0.00341,3.07742,0.00087,343.00533,-0.37561,6.85909,0.00341,3.07742
116.42,0.00122,343.00542,-0.33268,6.81747,0.00314,2.8357,0.00122,343.00542,-0.33268,6.81747,0.00314,2.8357
116.44,0.00147,343.00553,-0.28408,6.76631,0.00282,2.58373,0.00147,343.00553,-0.28408,6.76631,0.00282,2.58373
116.46,0.0016,343.00564,-0.23412,6.71218,0.00249,2.32791,0.0016,343.00564,-0.23412,6.71218,0.00249,2.32791
116.48,0.00165,343.00575,-0.18623,6.66182,0.00216,2.07409,0.00165,343.00575,-0.18623,6.66182,0.00216,2.07409
116.5,0.00163,343.00583,-0.14288,6.6213,0.00182,1.82692,0.00163,343.00583,-0.14288,6.62131,0.00182,1.82692
116.52,0.00158,343.0059,-0.10563,6.59526,0.0015,1.58969,0.00158,343.0059,-0.10563,6.59526,0.0015,1.58969
116.54,0.00149,343.00595,-0.07537,6.5864,0.00121,1.36434,0.00149,343.00595,-0.07537,6.5864,0.00121,1.36434
116.56,0.00136,343.00599,-0.05262,6.59518,0.00095,1.15176,0.00136,343.00599,-0.05262,6.59518,0.00095,1.15176
116.58,0.0012,343.006,-0.03776,6.61993,0.00075,0.95202,0.0012,343.006,-0.03776,6.61993,0.00075,0.95202
116.6,0.00102,343.00599,-0.03107,6.65728,0.00061,0.76471,0.00102,343.00599,-0.03107,6.65728,0.00061,0.76471
116.62,0.00081,343.00597,-0.03271,6.703,0.00054,0.58916,0.00081,343.00597,-0.03271,6.703,0.00054,0.58916
116.64,0.00061,343.00594,-0.04259,6.7527,0.00052,0.42461,0.00061,343.00594,-0.04259,6.7527,0.00052,0.42461
116.66,0.0004,343.00589,-0.06038,6.8024,0.00057,0.27035,0.0004,343.00589,-0.06038,6.8024,0.00057,0.27035
116.68,0.00021,343.00582,-0.08545,6.84889,0.00066,0.12572,0.00021,343.00582,-0.08545,6.84889,0.00066,0.12572
116.7,3e-05,343.00575,-0.11692,6.88998,0.0008,-0.00986,3e-05,343.00575,-0.11692,6.88998,0.0008,-0.00986
116.72,-0.00012,343.00566,-0.15366,6.9245,0.00096,-0.13691,-0.00012,343.00566,-0.15366,6.9245,0.00096,-0.13691
116.74,-0.00026,343.00556,-0.1944,6.95215,0.00114,-0.25596,-0.00026,343.00556,-0.1944,6.95215,0.00114,-0.25596
116.76,-0.00039,343.00546,-0.23783,6.97324,0.00133,-0.36756,-0.00039,343.00546,-0.23783,6.97324,0.00133,-0.36756
116.78,-0.00052,343.00536,-0.28266,6.98849,0.00151,-0.47227,-0.00052,343.00536,-0.28266,6.98849,0.00151,-0.47227
116.8,-0.00065,343.00526,-0.32766,6.9988,0.00167,-0.57073,-0.00065,343.00526,-0.32766,6.9988,0.00167,-0.57073
116.82,-0.00076,343.00516,-0.37172,7.00515,0.00181,-0.66354,-0.00076,343.00516,-0.37172,7.00514,0.00181,-0.66354
116.84,-0.00087,343.00507,-0.41379,7.00846,0.00192,-0.75131,-0.00087,343.00507,-0.41379,7.00846,0.00192,-0.75131
116.86,-0.00094,343.00498,-0.45297,7.00958,0.00199,-0.83453,-0.00094,343.00498,-0.45297,7.00958,0.00199,-0.83453
116.88,-0.00097,343.00489,-0.48847,7.00921,0.00201,-0.91355,-0.00097,343.00489,-0.48847,7.00921,0.00201,-0.91355
116.9,-0.00093,343.0048,-0.51967,7.00793,0.002,-0.98851,-0.00093,343.0048,-0.51967,7.00793,0.002,-0.98851
116.92,-0.00084,343.00472,-0.5461,7.00617,0.00194,-1.05931,-0.00084,343.00472,-0.5461,7.00616,0.00194,-1.05931
116.94,-0.00073,343.00464,-0.56749,7.00424,0.00183,-1.12558,-0.00073,343.00463,-0.56749,7.00423,0.00183,-1.12558
116.96,-0.00063,343.00456,-0.5838,7.00235,0.0017,-1.18682,-0.00063,343.00455,-0.5838,7.00235,0.0017,-1.18682
116.98,-0.00053,343.00448,-0.59519,7.00065,0.00153,-1.24239,-0.00053,343.00447,-0.59519,7.00065,0.00153,-1.24239
117,-0.00047,343.00439,-0.60205,6.9992,0.00133,-1.29166,-0.00047,343.00439,-0.60205,6.9992,0.00133,-1.29166
117.02,-0.00044,343.00431,-0.60499,6.99803,0.00112,-1.33409,-0.00044,343.0043,-0.60499,6.99802,0.00112,-1.33409
117.04,-0.00045,343.00421,-0.60476,6.99712,0.00091,-1.36934,-0.00045,343.00421,-0.60476,6.99711,0.00091,-1.36934
117.06,-0.0005,343.00412,-0.60225,6.99645,0.00069,-1.39732,-0.0005,343.00411,-0.60225,6.99645,0.00069,-1.39732
117.08,-0.00057,343.00402,-0.59842,6.996,0.00048,-1.41831,-0.00057,343.00402,-0.59842,6.99599,0.00048,-1.41831
117.1,-0.00066,343.00393,-0.59426,6.99572,0.00029,-1.43289,-0.00066,343.00393,-0.59426,6.99571,0.00029,-1.43289
117.12,-0.00075,343.00386,-0.59079,6.99557,0.00013,-1.44188,-0.00075,343.00386,-0.59079,6.99557,0.00013,-1.44188
117.14,-0.00081,343.00381,-0.589,6.99553,1e-05,-1.44628,-0.00081,343.00381,-0.589,6.99553,1e-05,-1.44628
